data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,337,111.4,225.6,0.79,0.88,1.4,1.57,1.5,1.63,1.43,1.48,29.7,21.1,0,11,1,478,526
1997-02,79,125.9,-46.9,-1.44,-1.33,-0.32,-0.19,0.74,1.03,1.15,1.37,31.8,21.2,2,3,7,463,597
1997-03,145,124.5,20.5,-0.11,-0.24,-0.37,-0.27,0.33,0.54,0.9,1.14,30.7,20.2,0,7,9,478,611
1997-04,70,109.6,-39.6,-0.01,-0.27,-1.1,-1.11,0.27,0.38,0.49,0.7,30,18.4,0,3,12,426,561
1997-05,61,86.5,-25.5,0.61,0.58,-0.02,-0.21,-0.37,-0.3,0.37,0.58,27.7,16.4,0,2,8,374,484
1997-06,148,70.3,77.7,2.2,2.15,1.57,1.64,0.42,0.47,1.08,1.39,26.2,14.5,0,4,11,310,425
1997-07,1,88.1,-87.1,-1.48,-0.16,1.74,1.74,-0.05,-0.17,1.04,1.33,28.6,15.5,0,0,21,374,501
1997-08,0,117.9,-117.9,,-0.65,1.73,1.75,0.75,0.68,1,1.26,30.9,15.9,1,0,31,416,588
1997-09,67,127.8,-60.8,0.61,0.49,0.03,-0.02,1.25,1.22,0.85,1.02,33.7,20.2,14,2,20,508,570
1997-10,60,148.1,-88.1,-0.72,-0.72,-0.48,-0.45,0.97,0.94,0.64,0.83,33.2,20.5,15,2,14,522,631
1997-11,220,123.1,96.9,1.11,1.3,0.52,0.68,1.35,1.4,0.38,0.67,32.5,21.8,9,9,4,515,557
1997-12,226,143.6,82.4,0.14,0.07,0.35,0.41,0.21,0.22,0.47,0.65,31.8,21.7,6,9,3,520,670
1998-01,191,148.7,42.3,-0.72,-0.93,0.04,-0.02,-0.29,-0.35,-0.34,-0.33,32.9,22.2,5,9,3,544,684
1998-02,243,114.5,128.5,0.59,0.63,-0.1,-0.28,0.15,0.07,0.58,0.54,32.3,22.4,5,8,3,486,529
1998-03,264,123.5,140.5,1.3,1.26,0.52,0.47,0.62,0.56,1.24,1.23,32.3,21.9,1,3,2,529,591
1998-04,126,112.3,13.7,1,0.85,1.31,1.32,1.07,1.01,1.43,1.47,31.5,19.9,4,5,7,471,560
1998-05,63,82.6,-19.6,0.66,0.73,1.46,1.49,0.79,0.65,1.45,1.48,27.5,16.1,0,2,12,367,469
1998-06,0,74.9,-74.9,,-0.5,0.65,0.61,0.67,0.57,0.71,0.64,27.6,15,0,0,30,339,448
1998-07,0,96.3,-96.3,,-1.06,-0.12,-0.01,1.16,1.17,0.68,0.58,30.2,15.2,0,0,31,394,514
1998-08,86,103.9,-17.9,1.79,1.95,0.89,1.01,1.52,1.68,1.08,1.08,30.3,17.9,2,3,19,436,489
1998-09,40,120.5,-80.5,-0.01,0.09,0.95,1,0.97,1.04,0.93,0.94,30.9,18.4,4,2,9,440,517
1998-10,136,133.5,2.5,0.69,0.82,1.2,1.34,0.85,1.07,1.26,1.28,30.8,19.6,1,4,4,472,620
1998-11,76,142.8,-66.8,-1.4,-1.38,-0.47,-0.22,-0.12,0.1,0.64,0.71,31.5,19.8,2,2,11,470,674
1998-12,265,127.4,137.6,0.7,0.85,0.04,0.23,0.47,0.66,0.87,0.96,30.7,21.1,1,9,3,492,589
1999-01,249,126.2,122.8,-0.05,-0.17,-0.34,-0.25,0.35,0.61,1.11,1.22,31.5,21.6,7,10,3,512,584
1999-02,192,121,71,0.1,0.04,0.21,0.24,-0.17,-0.03,0.94,1.09,32,21.8,5,5,3,474,561
1999-03,110,122.7,-12.7,-0.67,-0.7,-0.44,-0.4,-0.44,-0.35,0.08,0.21,31.5,21.2,2,6,6,506,589
1999-04,73,114.5,-41.5,0.06,-0.31,-0.4,-0.56,-0.65,-0.71,-0.22,-0.14,31.1,17.9,2,3,7,434,572
1999-05,25,94.5,-69.5,-0.43,-0.78,-0.76,-0.93,-0.31,-0.38,-0.44,-0.39,28,15,0,1,19,356,515
1999-06,17,78.2,-61.2,-0.03,0.21,-0.35,-0.66,-0.59,-0.7,-0.34,-0.33,28.2,14.8,0,1,19,344,427
1999-07,4,95,-91,-0.79,-0.5,-0.49,-0.75,-0.67,-0.85,-0.31,-0.26,29.8,16.4,0,0,21,406,478
1999-08,0,127.1,-127.1,,-1.44,-0.65,-1.04,-0.98,-1.15,-0.77,-0.79,31.1,15.6,4,0,31,414,580
1999-09,62,138.4,-76.4,0.51,0.18,-0.01,-0.5,-0.43,-0.84,-0.61,-0.71,31.9,18.3,8,2,8,452,589
1999-10,27,149.7,-122.7,-1.79,-1.46,-1.17,-1.26,-1.48,-1.48,-1.19,-1.26,32.9,18.8,8,1,8,492,666
1999-11,90,146.6,-56.6,-1.05,-1.16,-1.42,-1.48,-1.85,-1.65,-1.18,-1.29,31.3,18.5,2,3,4,448,672
1999-12,174,136.3,37.7,-0.73,-0.69,-2.29,-1.97,-2.09,-1.76,-1.84,-1.93,31.4,21.2,3,6,7,505,600
2000-01,353,128.6,224.4,0.92,0.87,-0.12,-0.15,-0.73,-0.87,-1.15,-1.27,31,21.6,4,9,3,506,608
2000-02,370,111.8,258.2,1.57,1.61,1.35,1.37,0.57,0.48,-0.14,-0.41,30.3,21.4,0,15,3,460,533
2000-03,229,109,120,0.94,1.04,1.91,1.82,0.84,0.89,0.54,0.3,29.9,21.2,0,7,3,482,539
2000-04,9,114.4,-105.4,-2.42,-1.56,1.17,1.25,0.83,0.86,0.17,-0.11,30.8,19.4,0,0,14,454,588
2000-05,10,94,-84,-1.26,-1.27,-0.31,-0.45,0.95,0.98,0.09,-0.16,28.7,16,0,0,13,383,533
2000-06,0,87.1,-87.1,,-1.5,-2.97,-1.94,1.09,1.08,-0.01,-0.32,29.6,16.3,0,0,30,388,453
2000-07,31,89.2,-58.2,0.77,1.2,-0.62,-0.96,0.88,0.84,0.14,-0.1,26.9,12.8,0,2,14,305,475
2000-08,61,115.4,-54.4,1.34,1.51,0.98,0.84,0.09,-0.17,0.45,0.29,30.7,16.5,3,2,15,422,550
2000-09,118,116,2,1.43,1.51,1.88,1.84,0.13,-0.03,0.71,0.68,29.8,18.7,3,4,10,426,536
2000-10,46,162.7,-116.7,-1.1,-1.33,0.82,0.7,0.26,0.02,0.79,0.76,34.8,21.7,19,1,19,566,682
2000-11,157,130.7,26.3,0.22,0.43,0.27,0.35,0.63,0.52,1.15,1.12,31.5,20.7,3,6,4,484,578
2000-12,203,132.3,70.7,-0.23,-0.12,-0.76,-0.78,0.59,0.59,1.36,1.28,30.7,21.1,0,8,6,493,625
2001-01,146,143.3,2.7,-1.35,-1.25,-1.06,-0.99,-0.54,-0.52,0.27,0.29,31.7,21.3,0,6,3,512,682
2001-02,64,127.3,-63.4,-1.75,-1.52,-2.04,-1.73,-1.76,-1.55,-1.59,-1.44,32.3,21.6,2,1,4,475,598
2001-03,174,131.6,42.4,0.29,0.07,-1.77,-1.78,-2.1,-1.9,-1.99,-1.71,31.8,21.2,0,5,5,511,640
2001-04,30,116.1,-86.1,-1.17,-1.21,-1.35,-1.37,-1.92,-1.67,-1.72,-1.58,32.2,20.2,0,1,14,485,578
2001-05,82,85.3,-3.3,1.04,1.11,0.08,-0.23,-1.7,-1.6,-1.27,-1.31,27.5,15.9,0,3,12,362,467
2001-06,3,77.3,-74.3,-1,-0.46,-0.35,-0.54,-1.75,-1.63,-1.26,-1.26,27,14.5,0,0,21,323,442
2001-07,10,95.8,-85.8,-0.21,-0.06,0.43,0.49,-1.16,-1.23,-1.35,-1.35,29.8,15.3,0,0,12,389,492
2001-08,38,125.4,-87.4,0.8,0.8,0.24,-0.16,0.06,-0.38,-1.45,-1.43,30.7,16.9,0,1,22,428,577
2001-09,52,133,-81,0.3,0.08,0.58,0.16,-0.02,-0.35,-1.77,-1.66,32.1,18.2,8,2,13,454,578
2001-10,140,141.6,-1.6,0.75,0.77,0.87,0.7,0.85,0.66,-1.2,-1.27,31.7,19.5,6,2,9,482,663
2001-11,183,131.9,51.1,0.61,0.78,0.78,0.84,0.75,0.6,-1.11,-1.22,31.9,21.3,6,7,4,498,613
2001-12,232,131.9,100.1,0.23,0.34,0.84,0.95,0.92,0.8,-1.01,-1.12,30.9,20.9,0,9,3,492,618
2002-01,214,130.9,83.1,-0.44,-0.56,-0.02,0.08,0.39,0.39,-0.6,-0.65,31.3,21,3,5,4,501,614
2002-02,387,104.4,282.6,1.68,1.76,0.98,1.07,1.34,1.46,1.19,1.13,30.3,20.8,0,12,2,435,509
2002-03,70,139.8,-69.8,-1.49,-1.44,0.36,0.37,0.74,0.81,0.64,0.5,33.1,21.6,7,3,5,538,671
2002-04,2,129.8,-127.8,-3.6,-1.92,0.23,-0.06,0.08,-0.1,0.45,0.21,34,20.5,7,0,22,518,629
2002-05,45,95.7,-50.7,0.22,-0.16,-2.09,-1.84,-0.1,-0.33,0.25,-0.03,30.2,18,0,2,14,437,504
2002-06,0,90.3,-90.3,,-1.89,-1.81,-1.86,-0.27,-0.6,0.24,-0.14,31.2,16.8,0,0,30,420,483
2002-07,10,86.8,-76.8,-0.21,0.5,-0.28,-0.65,0.02,-0.39,0.23,-0.05,28.7,14.9,0,0,11,366,462
2002-08,13,122.8,-109.8,-0.13,-0.13,-0.57,-0.96,-2.14,-1.8,0.1,-0.17,32.5,18.9,5,0,26,486,550
2002-09,68,116.1,-48.1,0.63,0.73,0.44,0.46,-1.03,-1.18,0.19,0.03,30.3,17.7,4,4,9,420,533
2002-10,21,176.9,-155.9,-2.09,-2.22,-0.91,-1.09,-1.12,-1.33,-0.41,-0.63,36.7,22.4,26,0,10,606,684
2002-11,178,137.5,40.5,0.54,0.64,-0.3,-0.43,-0.65,-0.89,-0.46,-0.69,32.3,21.1,7,8,3,501,602
2002-12,152,147.1,4.9,-1.14,-1.27,-1.45,-1.69,-1.1,-1.16,-0.97,-1.3,32.9,22,8,5,5,541,670
2003-01,407,114.2,292.8,1.35,1.52,0.78,0.83,0.25,0.13,0.12,-0.13,30.5,21.9,2,17,1,503,541
2003-02,257,129.7,127.3,0.71,0.62,0.88,0.84,0.62,0.46,-0.64,-1.06,32.6,22,4,9,5,484,610
2003-03,197,118.8,78.2,0.57,0.54,1.44,1.42,0.67,0.47,0.12,-0.35,30.9,20.9,1,8,3,492,578
2003-04,174,103.8,70.2,1.65,1.8,1.29,1.27,1.54,1.61,1.01,0.78,30.8,19.7,0,6,8,456,521
2003-05,48,90.5,-42.5,0.3,0.1,1.21,1.24,1.4,1.38,1.03,0.84,27.9,15.4,0,2,16,362,508
2003-06,25,89,-64,0.26,0.09,1.27,1.14,1.74,1.7,1.17,1,30.2,16.7,0,1,25,404,475
2003-07,4,102.7,-98.7,-0.79,-1.38,0.14,-0.33,1.21,1.03,1.1,0.85,29.6,16.1,0,0,17,398,488
2003-08,11,113.5,-102.5,-0.25,0.24,-0.03,-0.63,0.99,0.8,1.06,0.85,29.4,15,1,0,8,378,546
2003-09,2,136.2,-134.2,-2.29,-1.07,-1.49,-1.17,0.5,0.13,0.73,0.4,32.4,18,9,0,14,456,573
2003-10,52,138.9,-87,-0.93,-0.7,-1.72,-1.22,-1.36,-1.3,0.86,0.78,32.2,19.5,11,1,9,492,609
2003-11,113,132.8,-19.9,-0.56,-0.39,-1.6,-1.31,-1.74,-1.43,0.59,0.59,31.5,20,5,3,4,472,605
2003-12,154,145.9,8.1,-1.11,-1.21,-1.88,-1.58,-2.36,-1.75,0.63,0.61,32.4,21.8,7,9,3,530,673
2004-01,251,122.4,128.6,-0.03,-0.12,-0.95,-0.86,-1.77,-1.42,-0.23,-0.28,30.9,21.4,0,10,6,500,576
2004-02,270,118.8,151.2,0.82,0.84,0,-0.05,-0.96,-0.89,-0.17,-0.26,30.7,20.7,0,8,4,455,574
2004-03,62,135.1,-73.1,-1.69,-1.48,-0.22,-0.22,-1.28,-1.2,-1.01,-1.09,32,20.1,0,1,6,498,661
2004-04,95,102.1,-7.1,0.49,0.43,0,-0.16,-0.77,-0.83,-1.42,-1.35,31,20.1,0,4,4,466,508
2004-05,79,76.4,2.6,0.98,1.23,-0.44,-0.52,-0.33,-0.37,-1.24,-1.19,26.9,15.8,0,2,6,352,418
2004-06,30,76.5,-46.5,0.41,0.71,0.82,0.97,0.13,0.14,-1.21,-1.12,27.2,15,0,1,17,334,424
2004-07,24,91.6,-67.6,0.52,0.9,0.94,1.15,0.33,0.26,-1.05,-0.96,27.1,14.9,0,1,12,340,484
2004-08,8,120.3,-112.3,-0.46,-0.28,0.47,0.33,-0.28,-0.45,-1.04,-0.97,31.3,16.3,9,0,27,428,591
2004-09,0,157,-157,,-1.54,-0.87,-1.19,0.21,-0.04,-1,-1,35.6,20.7,23,0,30,544,626
2004-10,102,126.4,-24.4,0.15,0.45,-0.77,-0.81,0.01,-0.05,-0.71,-0.66,30.8,19.4,5,2,5,468,556
2004-11,120,138.7,-18.7,-0.42,-0.37,-0.83,-0.84,-0.72,-0.76,-0.71,-0.65,31.9,20.4,7,6,3,486,638
2004-12,228,135.8,92.2,0.17,0.22,-0.25,-0.03,-0.68,-0.73,-0.33,-0.22,31.5,21,0,10,7,504,646
2005-01,354,113.3,240.7,0.93,1.03,0.53,0.67,0.06,0.1,0.22,0.31,30.9,21.8,0,11,2,508,529
2005-02,40,138.5,-98.5,-2.39,-1.91,-0.36,-0.41,-0.94,-0.96,-1.15,-1.08,33.3,21.1,9,2,9,482,655
2005-03,206,124,82,0.68,0.59,-0.1,-0.1,-0.31,-0.24,-0.26,-0.34,32.2,21.4,5,5,8,520,592
2005-04,30,114.5,-84.5,-1.17,-1.18,-1.27,-1.33,-0.57,-0.69,-0.61,-0.74,32.6,21.1,6,1,20,506,547
2005-05,142,95,47,1.95,1.94,0.89,0.68,0.18,0.03,-0.25,-0.5,29.7,17.7,0,4,21,425,492
2005-06,20,79.6,-59.6,0.09,0.27,0.69,0.39,0.16,-0.02,-0.31,-0.58,28.5,17.3,0,0,17,386,433
2005-07,44,91.5,-47.5,1.16,1.46,1.7,1.58,-0.21,-0.58,-0.19,-0.44,27.2,15.3,0,1,15,348,471
2005-08,9,124.8,-115.8,-0.38,-0.51,0.67,0.41,0.94,0.63,-0.18,-0.44,31.1,17,4,0,27,435,573
2005-09,53,117,-64,0.32,0.43,0.67,0.56,0.82,0.59,0.11,0.07,30.5,18.3,1,3,10,432,508
2005-10,90,140.8,-50.8,-0.07,0,-0.1,0.01,1.15,1.03,0.05,0.04,33.6,21.3,15,3,11,542,599
2005-11,187,134.8,52.2,0.67,0.8,0.36,0.59,0.53,0.55,0.4,0.45,31.5,20.7,4,7,5,482,609
2005-12,191,126.2,64.8,-0.43,-0.22,-0.05,0.15,0.21,0.34,0.21,0.31,30.2,20.6,0,7,4,478,584
2006-01,249,142.4,106.6,-0.05,-0.34,-0.04,-0.01,-0.18,-0.09,-0.38,-0.45,32,21.6,7,8,7,520,646
2006-02,203,109.7,93.3,0.21,0.28,-0.21,-0.2,-0.07,0.08,0.54,0.51,31.3,21.3,1,8,6,457,523
2006-03,97,118.2,-21.2,-0.91,-0.81,-0.45,-0.42,-0.51,-0.41,-0.09,-0.14,31.5,21.8,0,4,3,516,568
2006-04,90,107.9,-17.9,0.4,0.2,-0.28,-0.29,-0.33,-0.34,0.25,0.22,30.7,19.4,0,3,13,452,544
2006-05,35,88,-53,-0.07,-0.23,-0.6,-0.66,-0.6,-0.58,-0.34,-0.31,27.9,14.5,0,1,21,346,502
2006-06,5,86.8,-81.8,-0.75,-1,-0.12,-0.38,-0.51,-0.6,-0.43,-0.45,28.3,15.4,0,0,26,356,462
2006-07,0,99.9,-99.9,,-1.56,-0.65,-1.13,-0.6,-0.7,-0.67,-0.67,30,16.1,0,0,31,404,499
2006-08,14,125.2,-111.2,-0.07,-0.22,-0.74,-1.45,-0.85,-1.04,-0.62,-0.63,32.2,17.2,4,1,26,455,578
2006-09,63,125.3,-62.3,0.53,0.47,0.2,-0.15,-0.11,-0.43,-0.53,-0.57,30.6,17.5,5,3,18,421,528
2006-10,160,129.9,30.1,1.02,1.15,0.95,0.95,0.38,0.22,-0.16,-0.07,31.3,20.2,4,7,5,488,602
2006-11,134,138.3,-4.3,-0.17,-0.1,0.62,0.8,0.27,0.14,-0.45,-0.32,31.7,20,6,8,8,476,624
2006-12,288,123.8,164.2,1.01,1.15,1.1,1.28,0.95,0.96,0.06,0.19,30.8,21.5,0,10,2,500,577
2007-01,502,105,397,2.03,2.37,2.01,1.98,2.28,2.12,1.32,1.37,29.9,21.5,0,18,2,488,491
2007-02,192,122.2,69.8,0.1,0.03,1.8,1.89,2.05,2.19,1.38,1.46,31.4,21.5,0,7,6,460,583
2007-03,57,136.1,-79.1,-1.82,-1.55,0.84,0.9,1.34,1.49,1.18,1.24,32.6,21.9,5,2,9,536,643
2007-04,56,113.9,-57.9,-0.34,-0.66,-1,-1.12,0.85,0.92,0.93,0.95,32.2,20.4,4,2,8,489,548
2007-05,90,93.1,-3.1,1.18,1.11,-0.82,-1.07,1.15,1.19,1.21,1.23,28.6,16.1,0,2,21,382,480
2007-06,0,85.5,-85.5,,-1.33,0.11,-0.3,0.72,0.63,1.2,1.23,29.4,15.8,0,0,30,377,464
2007-07,96,89.8,6.2,2.23,2.18,1.51,1.42,-0.14,-0.5,1.61,1.69,27.9,14.5,0,2,16,346,460
2007-08,0,125.2,-125.2,,-1.25,1.04,0.76,-0.28,-0.76,1.51,1.57,30.9,16.2,1,0,31,421,595
2007-09,8,158,-150,-1.43,-1.4,0.64,-0.07,0.36,-0.32,1.22,1.1,34.2,20.1,12,0,13,514,612
2007-10,62,154.8,-92.8,-0.67,-0.82,-1.6,-1.82,0.15,-0.52,0.76,0.59,34.3,21.4,20,2,14,553,618
2007-11,94,132.3,-38.3,-0.96,-0.77,-1.65,-1.77,-1.02,-1.27,0.61,0.5,31,20.2,1,4,4,468,589
2007-12,181,152.2,28.8,-0.6,-0.84,-1.64,-1.61,-1.11,-1.35,0.06,-0.21,32.5,21.2,6,7,5,522,700
2008-01,357,117.5,239.5,0.96,1.02,0,0.04,-0.77,-0.98,-0.76,-1.08,29.7,20.8,0,12,2,474,554
2008-02,255,114.4,140.6,0.69,0.74,0.75,0.74,-0.17,-0.4,-0.44,-0.82,30.4,20.7,0,9,3,450,556
2008-03,142,120.7,21.4,-0.15,-0.22,0.85,0.98,-0.05,-0.08,0.07,-0.35,30.5,20.2,0,4,5,475,605
2008-04,109,93.9,15.1,0.73,0.88,0.54,0.62,0.36,0.43,0.35,0.04,29.7,19.9,0,3,7,444,484
2008-05,51,79.9,-28.9,0.38,0.49,0.23,0.31,0.7,0.8,0.14,-0.07,27,15.5,0,2,13,348,453
2008-06,0,77.7,-77.7,,-0.69,0.3,0.47,0.81,1,0.14,-0.05,28.2,15.8,0,0,30,360,441
2008-07,0,99,-99,,-1.43,-0.37,-0.34,0.31,0.34,-0.38,-0.57,29.8,14.5,0,0,31,378,501
2008-08,24,122,-98,0.36,0.43,-0.53,-0.9,-0.03,-0.15,-0.24,-0.42,31.5,17.4,0,1,20,446,557
2008-09,9,136.8,-127.8,-1.34,-0.94,-0.84,-1,-0.28,-0.33,-0.22,-0.26,31.5,16.7,9,0,19,422,594
2008-10,110,136.9,-26.9,0.29,0.41,-0.23,-0.27,-0.59,-0.6,0.03,0.17,32.6,20.7,12,4,10,516,586
2008-11,123,146,-23,-0.37,-0.46,-0.59,-0.59,-0.94,-0.99,0.18,0.31,32.5,20.1,3,4,3,489,656
2008-12,248,144.6,103.4,0.46,0.39,0.09,0.02,-0.36,-0.6,0.54,0.66,31.9,20.2,7,7,4,497,678
2009-01,304,127.5,176.5,0.49,0.38,0.33,0.25,0.11,-0.01,0.24,0.29,30.3,20.5,2,8,3,478,598
2009-02,298,118.8,179.2,1.05,1.07,1.08,1.04,0.67,0.58,0.5,0.46,31.5,21.3,1,10,3,458,571
2009-03,211,118.3,92.7,0.74,0.73,1.18,1.2,1.12,1.12,0.89,0.85,31.4,21.1,4,8,8,503,573
2009-04,67,107.4,-40.4,-0.08,-0.29,0.98,0.99,0.97,0.92,0.62,0.47,30.2,18.2,0,2,15,425,563
2009-05,22,91.9,-69.9,-0.56,-0.79,0.21,0.06,0.98,0.94,0.47,0.26,29.3,16.5,0,1,16,400,499
2009-06,32,70,-38,0.46,0.92,-0.25,-0.32,0.91,0.95,0.64,0.48,26,13.7,0,0,9,296,405
2009-07,9,85.5,-76.5,-0.28,0.52,-0.12,0.12,0.82,0.87,0.67,0.61,28.4,15.5,0,0,11,370,435
2009-08,37,108.3,-71.3,0.78,1.2,0.76,1.06,0.4,0.4,0.72,0.72,29.4,16.4,0,1,17,399,504
2009-09,129,110.6,18.4,1.58,1.72,1.52,1.68,0.8,1.02,1.25,1.37,31,19.3,5,5,8,454,523
2009-10,83,132.3,-49.3,-0.2,0.03,1.07,1.29,0.73,1.07,1.12,1.22,31.5,19.7,1,2,5,484,616
2009-11,122,135.1,-13.1,-0.38,-0.26,0.4,0.74,0.62,1.02,1.17,1.29,32.4,22,5,5,4,516,609
2009-12,285,120,165,0.97,1.16,0.18,0.52,1,1.37,1.42,1.53,30.4,21.3,0,11,2,491,561
2010-01,281,125.4,155.6,0.27,0.16,0.43,0.62,0.92,1.22,1.25,1.44,31,21.5,1,12,3,504,591
2010-02,108,129.2,-21.2,-0.95,-1.03,0,0.03,0.15,0.42,0.32,0.67,33.2,21.6,8,3,3,488,605
2010-03,167,128.5,38.5,0.2,0.01,-0.4,-0.46,-0.33,-0.22,0.07,0.32,32.1,21.2,4,5,7,516,618
2010-04,55,105.9,-50.9,-0.37,-0.51,-0.77,-0.9,-0.33,-0.36,0,0.22,30.6,18.4,0,3,25,434,542
2010-05,35,88.4,-53.4,-0.07,-0.25,-0.21,-0.41,-0.21,-0.23,0.08,0.34,28.7,15.2,0,2,11,371,478
2010-06,13,80.2,-67.2,-0.21,-0.06,-0.55,-0.65,-0.64,-0.74,-0.03,0.16,29.1,13.8,0,0,24,344,444
2010-07,2,100.4,-98.4,-1.16,-1.35,-0.4,-0.68,-1.01,-1.13,-0.06,0.06,30.3,16.3,0,0,17,412,474
2010-08,0,121.7,-121.7,,-0.94,-0.94,-1.27,-0.53,-0.82,-0.26,-0.21,31.6,14.9,5,0,31,411,564
2010-09,81,135,-54,0.87,0.62,0.31,-0.16,-0.37,-0.63,-0.49,-0.52,32.7,18.8,15,4,19,473,511
2010-10,231,141.3,89.7,1.84,1.69,1.68,1.41,1.19,0.91,0.27,0.27,31.5,18.4,6,9,5,464,642
2010-11,88,148,-60,-1.1,-1.23,1,0.9,0.65,0.31,0.11,0.1,31.7,19.6,1,3,5,468,709
2010-12,161,141.7,19.3,-0.97,-1.01,0.08,-0.03,0.11,-0.21,-0.6,-0.75,31.7,21.4,5,8,3,514,665
2011-01,272,138.2,133.8,0.18,-0.06,-0.93,-1.04,0.21,0.01,-0.65,-0.86,31.4,21.3,0,10,3,506,667
2011-02,195,118.4,76.6,0.13,0.1,-0.32,-0.44,0.28,0.1,-0.17,-0.46,31.6,21,0,6,2,458,568
2011-03,332,91,241,1.92,2.13,1.11,1.22,1.04,1.11,0.77,0.67,28.7,20.8,0,14,3,458,441
2011-04,50,106.6,-56.6,-0.5,-0.63,0.99,1.18,0.14,0.11,0.7,0.58,30.4,19,0,2,12,440,553
2011-05,11,89.8,-78.8,-1.18,-1.09,1.01,1.24,0.3,0.35,0.57,0.46,28.3,15.1,0,1,29,364,515
2011-06,27,76.8,-49.8,0.32,0.61,-0.83,-0.83,0.67,0.77,0.65,0.55,27,12.8,0,1,20,298,447
2011-07,0,92.1,-92.1,,-0.6,-0.7,-0.72,0.68,0.82,0.62,0.59,29.5,14.5,0,0,31,372,479
2011-08,46,120.4,-74.4,1.01,1.14,0.67,0.54,1.04,1.22,0.83,0.81,31.4,15.8,5,1,25,422,553
2011-09,7,147.8,-140.8,-1.52,-1.21,-0.29,-0.71,-0.98,-1.08,0.46,0.36,33.2,17.2,12,0,9,456,641
2011-10,99,136.1,-37.1,0.1,0.24,-0.1,-0.26,-0.65,-0.75,-0.19,-0.16,31.2,19.7,5,2,5,479,595
2011-11,138,151.4,-13.4,-0.09,-0.27,-0.56,-0.74,-0.34,-0.59,0.06,0.13,31.1,18.5,3,6,6,444,723
2011-12,213,151.7,61.3,-0.06,-0.28,-0.25,-0.45,-0.46,-0.8,0.34,0.33,31.8,20.3,0,8,4,498,726
2012-01,329,124.7,204.3,0.72,0.67,0.37,0.21,0.21,-0.04,0.61,0.6,29.7,19.9,0,14,5,460,608
2012-02,95,141.6,-46.6,-1.16,-1.33,-0.26,-0.51,-0.68,-1,0.1,-0.1,32.7,20.7,5,4,6,484,672
2012-03,101,136.4,-35.4,-0.83,-1,-0.63,-0.82,-0.79,-1.06,-1.33,-1.48,32.5,20,2,6,7,504,663
2012-04,122,105,17,0.94,0.91,-0.88,-1.11,-0.45,-0.83,-0.81,-1.14,31.2,19.1,3,6,4,456,518
2012-05,85,82.2,2.9,1.09,1.23,0.29,0.08,-0.13,-0.41,-0.38,-0.78,27.5,15.6,0,4,10,358,471
2012-06,163,68.6,94.4,2.35,2.24,2.32,2.44,0.71,0.6,0.38,-0.04,27.3,16.2,0,5,10,352,385
2012-07,18,88.5,-70.5,0.26,0.78,2.21,2.06,0.48,0.27,0.46,0.11,28.5,13.5,0,1,18,342,493
2012-08,0,124.4,-124.4,,-1.18,2.07,1.98,1.2,1.17,0.22,-0.16,30.5,15.7,0,0,31,406,552
2012-09,39,138,-99,-0.03,-0.31,-0.2,-0.49,1.87,1.77,0.37,0.09,33.7,17.5,18,2,19,468,578
2012-10,29,166.5,-137.5,-1.71,-1.79,-1.65,-1.72,0.94,0.65,0.03,-0.3,35.2,20.7,21,1,9,558,695
2012-11,163,144.5,18.5,0.31,0.3,-0.72,-1.05,0.62,0.24,0.16,-0.09,32.6,20.5,6,4,7,496,654
2012-12,243,146.8,96.2,0.39,0.28,-0.42,-0.81,-0.58,-0.95,0.33,0.07,33,21.6,10,11,4,536,678
2013-01,197,129.7,67.3,-0.65,-0.71,-0.23,-0.34,-1.01,-1.25,-0.41,-0.71,31,20.8,0,8,4,493,612
2013-02,190,108.6,81.4,0.08,0.15,-0.31,-0.34,-0.82,-1.01,0.12,-0.13,31.3,20.6,3,6,3,446,510
2013-03,230,113.7,116.3,0.95,1,0.01,0.17,-0.29,-0.43,0.85,0.71,30.7,20.1,1,10,3,478,547
2013-04,85,91.2,-6.1,0.3,0.45,0.54,0.72,0.19,0.23,0.6,0.52,28.8,17.6,0,4,15,396,480
2013-05,104,81.6,22.4,1.41,1.58,1.21,1.47,0.45,0.59,0.71,0.66,28.5,15.1,0,2,27,366,428
2013-06,67,70.3,-3.3,1.18,1.5,1.35,1.64,0.6,0.83,0.2,0.08,28,16,0,4,12,360,381
2013-07,26,82.6,-56.6,0.6,1.24,1.62,1.73,1.19,1.55,0.23,0.19,27.2,12.6,0,1,16,307,453
2013-08,0,109.9,-109.9,,-0.14,1,1.28,1.35,1.82,0.23,0.26,29.8,12.4,0,0,31,344,528
2013-09,75,128.2,-53.2,0.76,0.64,0.6,0.67,1.33,1.58,0.41,0.5,31.5,16.3,6,3,12,416,539
2013-10,82,142.8,-60.8,-0.22,-0.18,-0.03,0.09,1.12,1.27,0.66,0.89,31,18.3,3,4,11,454,640
2013-11,139,135.6,3.4,-0.08,0.04,0.02,0.13,0.4,0.59,0.57,0.89,31.2,19.5,2,6,4,461,633
2013-12,229,149.2,79.8,0.18,0.03,-0.25,-0.32,0,0.03,0.52,0.84,32,20.7,2,8,3,508,701
