data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,68,92.3,-24.3,1.57,1.68,0.84,1.03,0.56,0.87,1.37,1.47,27.9,15.7,0,3,12,366,516
1997-06,75,78.9,-3.9,2.33,2.4,1.29,1.64,1.14,1.38,1.77,1.69,27.3,13.6,0,2,14,313,469
1997-07,0,97.4,-97.4,,0.18,2.46,2.36,1.12,1.32,1.72,1.67,28.4,13.5,0,0,31,338,512
1997-08,1,133.6,-132.6,-1.34,-0.98,1.6,1.49,1.22,1.45,1.55,1.56,31.1,15.3,0,0,22,409,610
1997-09,79,119.4,-40.4,1.23,1.26,0.71,0.65,1.34,1.44,1.65,1.64,33,19.2,9,3,9,484,523
1997-10,73,146.7,-73.7,-0.76,-0.89,-0.17,-0.32,1.08,0.96,1.17,1.3,32.8,20.1,8,3,14,510,648
1997-11,152,125,27,-0.89,-0.94,-0.68,-0.6,-0.1,-0.1,0.31,0.49,31.3,20.5,5,7,5,478,576
1997-12,223,120,103,-0.45,-0.48,-1.22,-1.22,-0.88,-0.84,0.17,0.28,30,20.1,0,8,2,466,567
1998-01,312,121.9,190.1,0.7,0.67,-0.23,-0.26,-0.32,-0.34,0.32,0.32,30.4,20.3,1,12,2,476,579
1998-02,271,108.2,162.8,0.84,0.87,0.67,0.67,0.08,0.06,0.69,0.71,31.1,20.8,0,10,1,446,517
1998-03,199,119.9,79.1,-0.29,-0.43,0.73,0.63,-0.41,-0.52,0.29,0.31,31.4,20.6,0,7,2,497,564
1998-04,98,112.6,-14.6,-0.05,-0.35,0.16,0.04,-0.16,-0.22,0.37,0.37,31.7,20.5,0,3,9,484,546
1998-05,49,93.7,-44.7,1.11,1.29,-0.03,-0.28,0.46,0.4,0.26,0.27,29.2,16.8,0,1,22,404,492
1998-06,0,93.6,-93.6,,-1.38,0.25,-0.13,0.71,0.55,-0.19,-0.2,29.8,15.1,0,0,30,373,485
1998-07,0,107,-107,,-1.38,0.71,0.35,0.3,0.06,-0.18,-0.25,30.9,14.3,0,0,31,392,535
1998-08,2,128.2,-126.2,-1.04,-0.44,-1.44,-1.23,-0.22,-0.59,-0.18,-0.22,33.6,17.6,11,0,22,484,552
1998-09,57,133.5,-76.5,0.66,0.48,0.29,-0.02,0.25,-0.18,-0.3,-0.42,33.9,19.3,17,3,19,498,524
1998-10,97,130.1,-33.1,-0.27,-0.22,-0.12,-0.2,0.08,-0.13,-0.15,-0.26,32.1,20.3,6,2,6,501,563
1998-11,203,115.3,87.7,-0.05,0.09,-0.11,0.04,-0.3,-0.33,0.14,0.01,29.9,19.7,0,7,5,444,557
1998-12,216,106.6,109.4,-0.56,-0.38,-0.59,-0.38,-0.5,-0.4,0.1,0,29.5,20.2,0,10,2,460,505
1999-01,207,125.7,81.3,-0.41,-0.46,-0.74,-0.61,-0.69,-0.53,-0.42,-0.5,31.1,19.7,1,8,3,477,599
1999-02,150,115,35,-1.06,-1.06,-1.2,-1.1,-1.1,-0.93,-0.96,-0.96,31.2,19.4,0,7,4,429,558
1999-03,235,108.8,126.2,0.2,0.21,-0.94,-0.93,-1.28,-1.06,-1.02,-0.94,30.5,19.7,0,9,2,468,533
1999-04,84,117.7,-33.7,-0.32,-0.68,-0.8,-0.88,-1.37,-1.28,-1.17,-1.09,31.2,18.4,0,2,4,444,592
1999-05,61,99.1,-38.1,1.41,1.43,0.26,0.03,-0.94,-0.9,-1.09,-1.04,29.4,15.2,0,2,15,380,527
1999-06,2,89.7,-87.7,-0.84,-0.43,0.25,-0.23,-0.78,-0.87,-1.08,-1.01,30.4,14.7,0,0,26,376,458
1999-07,0,117.8,-117.8,,,1.06,0.4,-0.5,-0.8,-1.07,-1.07,30.9,16.2,0,0,31,420,523
1999-08,0,143.1,-143.1,,-2.24,-1.44,-2.12,0.08,-0.49,-1.1,-1.2,31.5,15.2,3,0,31,414,593
1999-09,43,140,-97,0.23,-0.07,-0.11,-1,0.04,-0.75,-1.14,-1.24,33.2,18.6,10,1,8,478,584
1999-10,118,143.3,-25.3,0.1,-0.09,-0.05,-0.54,0.31,-0.42,-1,-1.14,32.5,19.6,8,4,8,497,609
1999-11,181,130.6,50.4,-0.39,-0.52,-0.27,-0.45,-0.45,-0.96,-0.94,-1.13,30.4,19.2,0,5,3,444,619
1999-12,229,118.8,110.2,-0.35,-0.37,-0.49,-0.61,-0.53,-0.9,-0.9,-1.14,30,19.7,0,8,4,460,558
2000-01,327,112.9,214.1,0.83,0.88,0.16,0.18,0.04,-0.13,-0.27,-0.63,29.4,19.7,0,14,1,451,549
2000-02,274,106.2,167.8,0.88,0.94,0.84,0.91,0.45,0.36,0.33,-0.06,29.8,19.6,0,9,4,426,523
2000-03,254,107,146.9,0.44,0.48,1.31,1.39,0.6,0.61,0.49,0.15,29.8,19.7,0,11,3,456,531
2000-04,55,116,-61,-1,-1.12,0.3,0.28,0.3,0.36,0.33,0.07,30.7,18.3,0,1,10,436,594
2000-05,3,103.3,-100.3,-1.32,-1.48,-0.34,-0.56,0.39,0.42,-0.01,-0.27,30.2,15.9,0,0,26,404,550
2000-06,0,96,-96,,-1.96,-1.54,-1.47,0.59,0.5,-0.02,-0.3,30.3,13.6,0,0,30,359,506
2000-07,12,99.9,-87.9,0.58,1.1,-0.58,-1.13,0.13,-0.05,0.05,-0.11,29.2,13.3,0,0,22,348,499
2000-08,36,129.9,-93.9,0.91,1.05,0.99,0.51,-0.11,-0.47,0.26,0.16,32.7,17,2,2,14,460,572
2000-09,87,124.7,-37.7,1.41,1.31,1.56,1.31,0.08,-0.34,0.5,0.45,31,18.5,0,2,8,443,552
2000-10,37,150.6,-113.6,-1.77,-1.54,-0.07,-0.31,-0.32,-0.63,0.05,-0.08,33.4,19.7,13,0,14,513,657
2000-11,297,106,191.1,1.18,1.31,0.5,0.57,0.69,0.57,0.61,0.52,29.1,19.4,0,12,4,428,505
2000-12,358,106.5,251.5,1.37,1.41,0.81,0.84,1.23,1.16,1.21,1.1,29.4,19.6,0,12,3,450,509
2001-01,135,132.3,2.7,-1.42,-1.36,0.56,0.69,0.35,0.38,0.3,0.15,30.8,19.2,0,5,5,464,625
2001-02,166,123.9,42.1,-0.76,-0.95,-0.46,-0.56,-0.11,-0.14,-0.18,-0.41,31.7,19.3,1,6,2,434,605
2001-03,183,116.4,66.6,-0.53,-0.6,-2.07,-1.77,-0.79,-0.84,-0.69,-0.84,30.5,19.2,0,7,3,461,580
2001-04,99,116.4,-17.4,-0.03,-0.4,-1.03,-1.19,-0.29,-0.3,-0.46,-0.59,31.2,18.1,0,3,9,440,584
2001-05,75,93.7,-18.7,1.72,1.77,0.07,-0.19,-0.48,-0.59,-0.02,-0.09,29.5,16.2,0,3,16,398,491
2001-06,8,89.3,-81.3,-0.03,0.27,0.74,0.43,-1.41,-1.45,0.03,0.02,28.5,13.8,0,0,17,336,491
2001-07,0,103.8,-103.8,,-0.79,1.48,1.36,-0.51,-0.77,-0.04,-0.06,30.1,13.5,0,0,31,365,526
2001-08,23,135.9,-112.9,0.49,0.35,0.51,-0.14,0.13,-0.28,-0.12,-0.18,30.4,14.6,0,1,26,387,610
2001-09,56,132.4,-76.4,0.64,0.48,0.69,0.28,0.88,0.39,-0.29,-0.4,31.8,17.9,4,2,15,444,572
2001-10,140,127.8,12.2,0.43,0.48,0.68,0.47,1.14,0.88,0.31,0.21,30.1,18.3,0,8,9,439,604
2001-11,352,110.3,241.7,1.79,1.7,1.55,1.46,1.54,1.34,0.53,0.37,29.4,19.4,0,12,1,432,540
2001-12,251,113.8,137.2,-0.02,0.03,1.17,1.22,1.2,1.1,0.02,-0.19,29.4,19.9,0,11,2,453,543
2002-01,257,122,135,0.15,0.13,1.05,1.11,1.07,1.03,0.58,0.4,29.9,19.8,0,13,4,460,582
2002-02,219,101.3,117.7,0.11,0.24,0.08,0.18,1.05,1.13,0.79,0.7,29.7,19.4,0,9,3,408,496
2002-03,176,128.6,47.4,-0.64,-0.85,-0.38,-0.48,0.68,0.77,0.93,0.82,30.9,19.1,0,6,4,464,637
2002-04,12,123,-111,-2.9,-1.79,-1.48,-1.48,-0.08,-0.07,0.47,0.44,31.4,18.2,0,0,16,444,615
2002-05,11,104.7,-93.7,-0.43,-0.91,-1.59,-1.55,-1.14,-1.21,0.1,0.04,30.2,16.1,0,0,9,408,529
2002-06,0,96.5,-96.5,,-2.1,-2.9,-1.88,-1.33,-1.42,0.05,-0.02,29.8,13.9,0,0,30,355,486
2002-07,6,107.2,-101.2,-0.12,-0.36,-0.47,-1.43,-1.65,-1.69,0.09,0,30.5,14.6,0,0,12,390,485
2002-08,7,145,-138,-0.38,-1.54,-0.27,-1.59,-1.69,-1.73,-0.01,-0.15,32.5,16.9,3,0,26,454,577
2002-09,45,139.6,-94.6,0.29,0,0.26,-0.5,-1.82,-1.73,-0.06,-0.24,31.7,17.9,1,2,15,443,566
2002-10,45,158.4,-113.4,-1.5,-1.54,-1.12,-1.4,-1.29,-1.65,-0.62,-0.97,34.6,19.9,19,1,5,535,675
2002-11,174,119.3,54.7,-0.51,-0.45,-1.15,-1.29,-1.18,-1.53,-1.46,-1.56,31,20.2,0,5,4,468,533
2002-12,197,124.2,72.8,-0.88,-0.92,-1.53,-1.53,-1.34,-1.48,-1.82,-1.73,30.5,20.4,4,7,2,478,584
2003-01,281,116.6,164.4,0.4,0.43,-0.52,-0.49,-0.92,-1.12,-1.61,-1.66,29.6,20.3,0,10,1,463,564
2003-02,192,121.7,70.3,-0.31,-0.5,-0.37,-0.47,-1.07,-1.21,-1.64,-1.68,30.8,19.5,0,8,2,424,600
2003-03,254,106.7,147.3,0.44,0.48,0.28,0.21,-1.02,-1.13,-1.59,-1.8,29.5,19.8,0,8,1,454,529
2003-04,131,106.3,24.7,0.51,0.35,0.25,0.18,-0.35,-0.31,-0.89,-1.26,30.4,19.1,0,6,10,442,536
2003-05,6,98.9,-92.9,-0.88,-0.85,0.36,0.25,-0.16,-0.18,-0.92,-1.25,29,15.4,0,0,23,378,525
2003-06,0,92.1,-92.1,,-1.1,0.09,-0.24,0.22,0.14,-0.92,-1.24,29.9,13.5,0,0,30,351,509
2003-07,0,108.4,-108.4,,-1.66,-1.32,-1.52,-0.01,-0.23,-0.95,-1.27,29.4,13.3,0,0,31,350,539
2003-08,8,125.3,-117.3,-0.29,0.13,-0.63,-0.88,0.23,-0.03,-0.96,-1.16,31.4,15.5,0,0,15,416,572
2003-09,47,130,-83,0.36,0.31,0.19,-0.01,0.07,-0.25,-0.9,-1.01,32.8,19,5,1,9,476,519
2003-10,84,136,-52,-0.52,-0.53,-0.38,-0.39,-0.76,-0.8,-0.66,-0.67,31.6,19.4,5,2,7,480,583
2003-11,185,118.6,66.4,-0.33,-0.25,-0.54,-0.42,-0.66,-0.66,-0.49,-0.55,30.6,20,0,7,3,458,554
2003-12,240,138.8,101.2,-0.18,-0.5,-0.65,-0.77,-0.58,-0.71,-0.28,-0.47,31.6,20.3,6,10,4,495,646
2004-01,321,102.5,218.5,0.78,0.91,0.23,0.26,-0.04,0.02,-0.08,-0.24,28.5,20.4,0,16,0,448,493
2004-02,327,97.3,229.7,1.53,1.61,1.24,1.26,0.64,0.69,0.54,0.45,28.7,19.7,0,18,1,412,485
2004-03,186,119.8,66.2,-0.48,-0.6,1.15,1.28,0.35,0.41,0.28,0.22,30.3,19,0,7,3,454,608
2004-04,92,100.7,-8.7,-0.16,-0.25,0.5,0.59,0.51,0.64,0.05,0.12,30.1,18.6,0,3,10,430,520
2004-05,8,91.8,-83.8,-0.67,-0.22,-0.6,-0.66,0.6,0.69,0.06,0.18,29,16.8,0,0,15,400,488
2004-06,0,85,-85,,-0.1,-0.55,-0.5,0.74,0.94,0.06,0.24,28.4,13.5,0,0,30,328,475
2004-07,2,100.3,-98.3,-0.99,0.05,-0.93,-0.43,0.28,0.4,0.07,0.3,28.5,13.5,0,0,19,342,529
2004-08,0,130.8,-130.8,,-0.81,-1.44,-0.74,-0.81,-0.83,0.02,0.23,31.6,14.2,4,0,31,400,624
2004-09,9,154,-145,-1.62,-1.43,-1.46,-1.35,-1.18,-1.07,-0.19,-0.12,34.9,18.1,17,0,15,494,666
2004-10,115,133.4,-18.4,0.05,0.02,-0.62,-0.86,-0.94,-0.96,-0.01,-0.02,32.5,20,8,4,8,504,606
2004-11,144,129.7,14.3,-1.04,-1.18,-1.1,-1.24,-1.27,-1.32,-0.19,-0.29,31.1,20.1,0,5,4,468,606
2004-12,268,115.1,152.9,0.22,0.25,-0.49,-0.5,-0.79,-0.91,-0.06,-0.1,30.1,19.7,0,11,1,462,549
2005-01,244,107.8,136.2,0.02,0.14,-0.48,-0.4,-0.71,-0.73,-0.44,-0.48,29.7,20.5,0,7,0,468,515
2005-02,128,125.9,2.1,-1.51,-1.54,-0.62,-0.6,-1.25,-1.27,-1.38,-1.28,31,20.5,0,7,6,440,616
2005-03,414,108.3,305.7,2.1,2.03,0.77,0.73,0.15,0.17,-0.36,-0.42,30.2,20.1,0,16,1,470,534
2005-04,60,115,-55,-0.87,-1.02,0.47,0.28,-0.14,-0.15,-0.59,-0.66,31.4,19.6,0,2,15,464,572
2005-05,14,101,-87,-0.22,-0.43,1.09,1,0.3,0.27,-0.55,-0.67,29.3,16.3,0,0,14,396,532
2005-06,4,90.2,-86.2,-0.47,-0.23,-1.02,-1.16,0.22,0.1,-0.52,-0.67,28.9,15.2,0,0,17,361,464
2005-07,0,106.3,-106.3,,-1.25,-0.41,-0.93,0.32,-0.02,-0.53,-0.7,29.5,14,0,0,31,364,532
2005-08,2,132.9,-130.9,-1.04,-0.82,-0.82,-1.1,0.97,0.66,-0.53,-0.72,31.8,15.7,4,0,18,426,598
2005-09,30,133.6,-103.6,-0.28,-0.26,-0.45,-0.65,-1.2,-1.22,-0.37,-0.43,33.3,20.3,10,1,7,504,536
2005-10,89,148.5,-59.5,-0.42,-0.65,-0.67,-0.86,-0.85,-1.07,-0.53,-0.7,33.2,21.1,5,3,4,532,643
2005-11,245,110.7,134.3,0.54,0.73,-0.04,-0.03,-0.19,-0.37,0.07,-0.1,29.8,20.7,0,9,4,458,516
2005-12,317,110.8,206.2,0.88,0.94,0.5,0.52,0.3,0.17,0.31,0.1,29.1,20.1,0,15,1,452,528
2006-01,188,141,47,-0.65,-0.86,0.26,0.28,-0.12,-0.22,0.03,-0.31,30.8,19.7,1,8,6,472,660
2006-02,222,103.5,118.5,0.16,0.25,0.08,0.04,-0.04,-0.1,0.46,0.19,29.8,19.7,0,9,0,412,503
2006-03,325,107.1,217.9,1.24,1.28,0.35,0.22,0.62,0.61,0.06,-0.13,29.8,20.1,0,13,1,464,533
2006-04,207,103.3,103.7,1.5,1.62,1.72,1.75,1.52,1.44,0.89,0.76,29.9,19.5,0,7,11,440,524
2006-05,13,96.2,-83.2,-0.29,-0.19,1.48,1.61,1.22,1.16,0.88,0.77,29.2,15.6,0,0,15,385,527
2006-06,0,93,-93,,-1.26,1.21,1.15,0.89,0.77,0.86,0.76,28.8,16.2,0,0,30,374,490
2006-07,0,102.4,-102.4,,-0.55,-0.71,-0.89,1.54,1.52,0.85,0.78,29.7,15.3,0,0,31,388,518
2006-08,3,131,-128,-0.84,-0.58,-1.23,-1.1,1.35,1.3,0.88,0.8,32.3,17.6,0,0,16,464,599
2006-09,22,134.3,-112.3,-0.67,-0.5,-0.71,-0.69,0.7,0.34,0.8,0.73,32.2,19.6,6,0,19,476,568
2006-10,224,112.1,111.9,1.47,1.59,1.01,0.97,0.73,0.63,1.52,1.38,29.8,20.5,0,7,2,470,526
2006-11,243,124.5,118.5,0.51,0.53,1.08,1.12,0.88,0.81,1.29,1.19,29.7,19.9,0,9,4,444,593
2006-12,344,115,229,1.21,1.19,1.62,1.58,1.29,1.2,1.44,1.3,29.7,20.6,0,14,2,470,547
2007-01,262,114.2,147.8,0.21,0.26,0.98,1.01,1.17,1.15,1.69,1.66,30,20.8,0,11,1,477,545
2007-02,228,103.2,124.8,0.24,0.35,0.87,0.97,1.32,1.36,1.63,1.67,29.2,20.1,0,10,3,410,512
2007-03,79,139.4,-60.4,-2.6,-2.12,-1.17,-1.14,0.58,0.66,0.77,0.71,31.5,19.2,0,2,8,476,685
2007-04,53,113,-60,-1.06,-1.1,-2.05,-1.84,-0.5,-0.57,-0.1,-0.08,31.4,19,0,2,7,456,566
2007-05,8,103.6,-95.6,-0.67,-1.07,-2.45,-1.86,-0.78,-0.87,-0.13,-0.14,29.9,15.3,0,0,22,390,540
2007-06,2,96.9,-94.9,-0.84,-1.67,-1.4,-1.4,-1.73,-1.64,-0.12,-0.13,30.3,13.8,0,0,26,362,517
2007-07,3,101.3,-98.3,-0.7,0.05,-0.71,-1.32,-2.27,-1.99,-0.1,-0.09,30.6,14.7,0,0,21,392,518
2007-08,0,147.4,-147.4,,-3.26,-0.93,-1.79,-2.67,-2.02,-0.12,-0.21,31.6,15.3,2,0,31,416,640
2007-09,0,171.8,-171.8,,-2.13,-2.4,-2.27,-2.2,-1.95,-0.24,-0.55,34.3,18.8,16,0,30,496,665
2007-10,52,150,-98,-1.29,-1.29,-2.22,-2.04,-2.39,-2.19,-1.29,-1.63,33.8,20.6,15,2,10,534,612
2007-11,128,127.7,0.3,-1.35,-1.44,-2.33,-2.49,-2.42,-2.45,-1.71,-1.78,31.2,20.4,0,5,3,473,578
2007-12,215,124.9,90.1,-0.58,-0.67,-1.75,-1.69,-2.06,-2.05,-2.55,-2.12,29.8,19.5,0,9,1,455,607
2008-01,240,115.2,124.8,-0.03,0.02,-1.11,-1.13,-1.74,-2.01,-2.59,-2.2,29.1,19.7,0,12,1,446,564
2008-02,349,107.2,241.8,1.78,1.73,0.65,0.67,-0.73,-1.02,-1.74,-1.76,29.5,19.8,0,12,2,425,532
2008-03,288,109.2,178.8,0.84,0.86,1.47,1.51,-0.12,-0.19,-0.87,-1.31,29.2,19.5,0,10,2,446,558
2008-04,174,101.9,72.1,1.1,1.15,2.14,2.06,0.8,0.85,-0.18,-0.62,29.9,19,0,6,7,434,531
2008-05,16,92.9,-76.9,-0.11,0.17,1.02,1.09,1.28,1.27,-0.13,-0.49,28.9,15.5,0,0,26,378,515
2008-06,0,86,-86,,-0.21,0.84,0.86,1.66,1.63,-0.14,-0.42,29.3,13.8,0,0,30,348,478
2008-07,0,98.1,-98.1,,0.08,-0.52,-0.19,2,1.98,-0.15,-0.41,29.4,12.2,0,0,31,334,536
2008-08,0,124.1,-124.1,,-0.29,,-0.51,0.85,0.88,-0.16,-0.28,32.4,15.1,0,0,31,426,594
2008-09,33,135.4,-102.4,-0.15,-0.22,-0.42,-0.32,0.45,0.34,0.05,0.12,33.4,17.3,13,1,14,460,620
2008-10,113,143.1,-30.1,0.01,-0.17,-0.27,-0.44,-0.5,-0.51,0.4,0.39,32.8,19.6,10,5,7,502,629
2008-11,185,120,65,-0.33,-0.27,-0.38,-0.41,-0.59,-0.57,0.62,0.58,30.9,19.7,2,6,2,458,559
2008-12,199,119.5,79.5,-0.84,-0.83,-0.76,-0.77,-0.86,-0.82,0.55,0.51,29.6,19.6,0,11,3,452,579
2009-01,255,125.9,129.1,0.13,0.07,-0.63,-0.65,-0.67,-0.69,0.59,0.51,30.5,19.9,0,10,3,472,605
2009-02,143,114.8,28.2,-1.2,-1.16,-0.98,-1.01,-1.11,-1.12,-0.34,-0.44,30.9,19.6,0,5,5,427,562
2009-03,205,123.6,81.4,-0.21,-0.4,-0.84,-0.95,-1.34,-1.39,-0.97,-0.97,31.2,19.6,1,8,5,478,614
2009-04,139,99.8,39.2,0.63,0.61,-0.62,-0.69,-1.13,-1.16,-1.25,-1.22,29.7,18.2,0,5,6,418,524
2009-05,14,94.6,-80.6,-0.22,-0.03,0.08,-0.1,-0.93,-0.93,-1.26,-1.23,29.6,16.8,0,0,12,409,506
2009-06,27,83,-56,1.01,1.54,0.71,0.75,-0.41,-0.46,-1.09,-1.05,28.5,14.3,0,1,10,342,475
2009-07,5,101,-96,-0.29,0.35,0.63,0.72,-0.49,-0.52,-1.04,-1.02,30.9,14.7,0,0,19,396,535
2009-08,18,118.9,-100.9,0.29,0.83,1.04,1.13,0.3,0.19,-0.95,-0.89,31.2,16.4,0,0,23,428,554
2009-09,79,119.6,-40.6,1.23,1.26,1.08,1.1,1.09,1.19,-0.62,-0.46,32.3,19.3,5,2,8,474,558
2009-10,157,120.1,36.9,0.67,0.8,1.07,1.2,1.12,1.26,-0.35,-0.16,31.4,19.7,0,4,6,482,565
2009-11,234,122.4,111.6,0.39,0.44,0.92,1.06,1.1,1.2,-0.04,0.03,30.8,20.6,1,8,2,471,584
2009-12,303,108.9,194.1,0.7,0.79,0.82,0.93,1.04,1.14,0.47,0.52,29.1,19.9,0,8,1,450,525
2010-01,166,129.4,36.6,-0.95,-0.98,-0.1,-0.08,0.39,0.58,0.03,0.08,30.7,20.2,0,7,4,480,624
2010-02,140,126.5,13.5,-1.26,-1.38,-0.88,-0.96,-0.11,-0.04,0.03,0,32.1,20.2,2,6,5,452,612
2010-03,240,119.4,120.6,0.26,0.13,-1.4,-1.42,-0.34,-0.35,0.2,0.31,30.8,20.2,0,7,3,480,590
2010-04,82,112.3,-30.3,-0.36,-0.63,-0.88,-1.09,-0.83,-0.98,-0.14,0.01,30.8,17.6,0,4,23,426,583
2010-05,0,100.4,-100.4,,-1.48,-0.25,-0.53,-1.11,-1.2,-0.22,-0.09,30.7,15.4,0,0,31,405,527
2010-06,5,91.8,-86.8,-0.34,-0.3,-0.82,-1.03,-1.72,-1.68,-0.36,-0.25,30.1,13.6,0,0,24,354,502
2010-07,0,105.8,-105.8,,-1.15,-1.45,-1.5,-1.17,-1.36,-0.38,-0.29,30.3,15.2,0,0,31,395,535
2010-08,0,126.2,-126.2,,-0.44,-0.93,-0.92,-0.42,-0.75,-0.5,-0.46,32.1,14.2,3,0,31,406,606
2010-09,21,143.4,-122.4,-0.72,-0.79,-0.88,-0.93,-1.24,-1.24,-0.82,-0.92,34.8,18.6,18,1,28,502,606
2010-10,87,135.7,-48.7,-0.46,-0.47,-0.9,-0.89,-1.31,-1.23,-1.26,-1.34,32.5,19.8,8,2,6,501,614
2010-11,226,117.7,108.3,0.28,0.4,-0.35,-0.36,-0.5,-0.62,-1.09,-1.16,30,19.4,0,9,3,440,568
2010-12,261,123.7,137.3,0.13,0.03,-0.1,-0.12,-0.34,-0.47,-1.36,-1.37,30.4,19.9,0,12,1,470,602
2011-01,204,121.9,82.1,-0.45,-0.45,-0.2,-0.2,-0.58,-0.6,-1.1,-1.22,29.7,19.7,0,7,3,456,599
2011-02,189,111.7,77.3,-0.36,-0.39,-0.5,-0.55,-0.7,-0.75,-0.78,-0.93,30.4,19.6,0,8,1,420,550
2011-03,240,102.1,137.9,0.26,0.36,-0.55,-0.5,-0.57,-0.48,-1.01,-1.05,29.4,19.7,0,9,1,450,512
2011-04,32,112.6,-80.6,-1.76,-1.4,-0.89,-0.82,-0.93,-0.86,-1.4,-1.41,30.7,18.6,0,0,14,438,588
2011-05,0,96.6,-96.6,,-1.14,-0.74,-0.76,-1.14,-1.05,-1.4,-1.38,29.5,15.6,0,0,31,390,522
2011-06,18,84.8,-66.8,0.62,1.16,-1.78,-1.34,-1.26,-1.07,-1.31,-1.28,28.8,14,0,1,20,342,469
2011-07,0,99.7,-99.7,,-0.14,-0.41,-0.27,-1.04,-0.9,-1.3,-1.23,30.2,13.7,0,0,31,371,525
2011-08,0,124.9,-124.9,,-0.35,0,0.08,-0.79,-0.76,-1.32,-1.24,33,15.4,4,0,31,440,608
2011-09,0,146.8,-146.8,,-1.47,,-1.29,-2.68,-1.59,-1.4,-1.3,34.2,17.9,16,0,30,480,636
2011-10,241,116,125,1.65,1.7,0.93,0.79,0.7,0.61,-0.44,-0.33,30,18.9,0,11,2,448,542
2011-11,159,123.5,35.5,-0.76,-0.79,0.3,0.36,0.25,0.26,-0.7,-0.64,29.5,18.9,0,7,4,426,603
2011-12,300,109.7,190.3,0.66,0.75,0.86,0.98,0.41,0.42,-0.51,-0.45,28.9,19.7,0,11,1,444,535
2012-01,350,109.2,240.8,1.03,1.09,0.69,0.83,0.91,0.96,0.21,0.25,28.3,18.9,0,16,0,421,543
2012-02,252,122.5,129.5,0.58,0.42,1.33,1.33,1.2,1.16,0.49,0.46,30.2,18.7,0,10,5,420,618
2012-03,161,125.3,35.6,-0.88,-1.01,0.58,0.41,1.1,1.12,0.15,0.12,30.8,19,0,5,6,461,630
2012-04,62,108,-46,-0.82,-0.88,-0.74,-0.95,0.04,0.06,0.32,0.38,31,19.1,0,1,2,452,552
2012-05,26,91.1,-65.1,0.37,0.69,-0.99,-1.02,0.45,0.46,0.47,0.54,28.5,16.4,0,0,10,386,497
2012-06,9,84.3,-75.3,0.06,0.72,-0.61,-0.63,0.19,0.12,0.42,0.52,29.4,16.2,0,0,19,384,462
2012-07,1,97.4,-96.4,-1.42,0.29,0.33,0.6,-0.71,-0.81,0.42,0.54,29.6,14.1,0,0,16,368,516
2012-08,0,128.2,-128.2,,-0.6,-0.47,-0.21,-1.12,-1.07,0.43,0.53,30,15.7,0,0,31,400,585
2012-09,31,134,-103,-0.23,-0.24,-0.45,-0.38,-0.86,-0.72,0.59,0.7,33.7,17.9,14,2,19,474,593
2012-10,57,156.2,-99.2,-1.15,-1.31,-1.3,-1.24,-1.11,-1.01,-0.46,-0.51,34.2,19.7,13,2,10,525,688
2012-11,214,115,99,0.11,0.26,-0.7,-0.77,-0.79,-0.81,-0.1,-0.19,30,20,0,9,2,449,550
2012-12,125,140.4,-15.4,-2.33,-2.12,-1.74,-1.74,-1.76,-1.61,-1.02,-1.08,31.4,20.2,1,5,5,488,676
2013-01,230,109.7,120.3,-0.14,-0.03,-1.24,-1.23,-1.57,-1.56,-1.64,-1.51,28.7,19.9,0,9,3,444,530
2013-02,175,115.4,59.5,-0.6,-0.67,-1.6,-1.53,-1.8,-1.69,-1.94,-1.61,30.8,19.6,0,8,4,424,563
2013-03,235,115.9,119.1,0.2,0.12,-0.49,-0.49,-1.82,-1.8,-1.98,-1.76,30.6,20.2,0,7,4,478,564
2013-04,169,101.3,67.7,1.04,1.08,0.27,0.22,-0.96,-0.95,-1.36,-1.35,29.5,18.6,0,4,15,422,528
2013-05,27,98.7,-71.7,0.41,0.42,0.67,0.57,-0.88,-0.91,-1.35,-1.38,30,16.2,0,1,13,406,527
2013-06,22,81.4,-59.4,0.81,1.43,1.18,1.28,0.18,0.24,-1.26,-1.3,29.4,16.3,0,0,17,386,435
2013-07,0,95,-95,,0.46,0.71,0.88,0.4,0.41,-1.25,-1.28,29.6,13.9,0,0,31,364,503
2013-08,0,119.8,-119.8,,-0.02,0.17,0.61,0.66,0.66,-1.28,-1.25,31.4,15,0,0,31,408,581
2013-09,17,135.5,-118.5,-0.97,-0.68,-1.08,-0.49,0.59,0.54,-1.31,-1.25,32.7,18.5,10,1,17,468,585
2013-10,124,131.7,-7.7,0.19,0.18,-0.35,-0.32,-0.11,-0.03,-0.89,-0.72,31.3,19.6,2,3,7,478,615
2013-11,272,125.8,146.2,0.88,0.87,0.43,0.41,0.4,0.45,-0.43,-0.44,30.5,19.5,1,10,3,450,609
2013-12,304,122.6,181.4,0.71,0.64,0.86,0.79,0.53,0.47,0.45,0.41,29.7,20,0,11,3,460,598
2014-01,182,143.4,38.6,-0.73,-0.95,0.32,0.11,0.05,-0.06,0.2,0.02,31.1,19.1,0,7,4,469,701
2014-02,220,110.1,109.9,0.13,0.12,-0.08,-0.29,0.13,-0.05,0.41,0.22,30.6,19.5,1,11,8,422,521
