data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,118,109,9,0.24,0.29,1.29,1.34,1.76,1.76,1.33,1.42,30.3,18.2,0,2,5,399,545
1997-03,258,98.1,159.9,1.33,1.43,1.25,1.33,1.87,1.86,1.92,1.91,28.1,17.6,0,9,8,399,512
1997-04,65,81.9,-16.9,0.04,0.25,0.99,1.18,1.68,1.73,1.88,1.91,27.9,16.8,0,3,10,371,443
1997-05,25,69.6,-44.6,-0.07,0.06,1.09,1.25,1.48,1.53,1.87,1.89,25.6,13.6,0,0,22,299,423
1997-06,20,65.4,-45.4,0.64,0.59,0.04,0.19,1.15,1.25,1.89,1.89,26.3,11.7,0,1,14,270,419
1997-07,1,73.2,-72.2,-1.27,-1.14,-0.02,-0.18,0.89,1.05,1.88,1.87,26.6,11.5,0,0,23,282,447
1997-08,16,92.6,-76.6,0.17,-0.12,0.15,-0.31,1.04,1.08,1.92,1.9,27.3,12.4,0,0,21,306,538
1997-09,70,94.4,-24.4,0.95,0.93,0.65,0.4,0.36,0.25,1.85,1.8,28.4,16.1,3,3,8,368,476
1997-10,128,112.2,15.8,0.62,0.56,0.85,0.74,0.69,0.6,1.68,1.69,28.6,17.5,1,6,13,404,561
1997-11,172,125.5,46.5,0.03,-0.26,0.43,0.22,0.39,0.16,1.35,1.34,30.9,19.8,3,5,9,460,606
1997-12,238,124.5,113.5,-0.01,-0.17,0.1,-0.11,0.2,-0.04,0.92,0.89,30.3,19.6,0,8,5,464,610
1998-01,179,129.9,49,-0.04,-0.19,-0.23,-0.37,0.05,-0.07,0.44,0.38,30.9,20,1,7,5,479,636
1998-02,177,127.7,49.3,0.84,0.74,0.17,0.15,0.3,0.2,0.67,0.58,32.3,20,8,6,6,452,618
1998-03,53,121.3,-68.3,-0.87,-0.91,-0.13,-0.25,-0.15,-0.28,-0.09,-0.2,31.7,19.5,3,2,7,484,593
1998-04,32,90.1,-58.1,-1.16,-1.01,-0.32,-0.48,-0.42,-0.54,-0.21,-0.35,29.6,18.6,0,1,8,424,465
1998-05,39,72,-33,0.52,0.56,-1.04,-0.97,-0.33,-0.37,-0.15,-0.29,26.9,15.8,0,1,8,352,407
1998-06,8,58,-50,-0.16,0.3,-0.69,-0.51,-0.31,-0.33,-0.19,-0.3,24.7,12.2,0,0,15,254,352
1998-07,4,70.5,-66.5,-0.36,-0.41,0.14,0.19,-0.32,-0.4,-0.18,-0.27,26.6,12,0,0,20,288,431
1998-08,50,85.1,-35.1,1.39,1.4,0.88,0.92,-0.71,-0.66,-0.05,-0.15,27.5,15.6,0,2,13,357,468
1998-09,2,102.9,-100.9,-2.07,-1.14,-0.04,-0.21,-0.73,-0.67,-0.32,-0.41,28.7,16.6,0,0,15,380,537
1998-10,117,88.6,28.4,0.47,0.73,0.3,0.5,0.23,0.5,-0.35,-0.37,26.6,17.1,0,4,6,368,443
1998-11,274,92.5,181.5,0.9,1.01,0.58,0.7,0.68,0.86,0.04,0.13,26.7,17.3,0,13,3,360,465
1998-12,274,132.8,141.2,0.34,0.12,0.76,0.84,0.68,0.71,0.17,0.1,30.5,19,0,10,5,458,664
1999-01,137,135.5,1.5,-0.41,-0.55,0.25,0.2,0.27,0.32,-0.01,-0.06,31.3,19.2,2,4,7,472,659
1999-02,74,131,-57,-0.37,-0.58,-0.45,-0.57,-0.07,-0.03,-0.41,-0.39,32.5,18.8,2,3,6,439,641
1999-03,186,114.7,71.3,0.77,0.78,-0.2,-0.33,0.31,0.36,0.11,0.16,30.1,18.3,0,8,3,440,592
1999-04,35,93.4,-58.4,-1.03,-1.02,-0.05,-0.22,0.12,0.06,0.13,0.16,28.5,16.8,0,1,6,379,507
1999-05,6,76.6,-70.6,-1.53,-1.27,0.12,0.03,-0.36,-0.48,0.01,0.03,26.2,13.1,0,0,17,300,467
1999-06,10,63.8,-53.8,0.01,0.01,-1.54,-1.37,-0.53,-0.61,0.02,0.03,26,13.6,0,0,8,294,387
1999-07,3,67.8,-64.8,-0.58,-0.2,-1.18,-1.01,-0.31,-0.45,0.02,0.04,25.5,13.8,0,0,25,298,401
1999-08,5,88.1,-83.1,-0.7,-0.57,-0.68,-0.59,-0.1,-0.2,-0.16,-0.16,26.3,11.1,0,0,15,269,524
1999-09,27,100.4,-73.4,-0.17,-0.31,-0.68,-0.63,-1.88,-1.4,-0.06,-0.04,27.6,15.1,0,1,10,340,539
1999-10,100,95.6,4.4,0.21,0.4,-0.23,-0.06,-0.71,-0.47,-0.12,-0.14,25.7,15.6,0,4,13,331,487
1999-11,308,90.6,217.4,1.15,1.29,0.83,0.95,0.67,0.79,0.01,0.02,25.7,17,0,12,4,341,467
1999-12,226,120,106,-0.13,-0.25,0.61,0.72,0.43,0.5,-0.14,-0.22,28.9,18.7,0,6,4,428,603
2000-01,211,118.1,92.9,0.21,0.14,0.53,0.63,0.36,0.5,0.08,0.09,29.5,19.2,0,8,5,446,587
2000-02,86,119.4,-33.4,-0.18,-0.26,-0.22,-0.1,0.28,0.45,0.14,0.23,30.2,19.1,0,1,3,424,611
2000-03,217,100.6,116.4,1.03,1.14,0.4,0.48,0.64,0.84,0.25,0.43,28.5,18.6,0,6,2,420,526
2000-04,43,91.1,-48.1,-0.69,-0.69,0.35,0.39,0.54,0.7,0.29,0.46,27.9,16.6,0,1,13,368,517
2000-05,23,72.7,-49.7,-0.17,-0.18,0.6,0.69,0.07,0.22,0.35,0.54,26.1,13.8,0,1,18,309,436
2000-06,9,65,-56,-0.07,-0.18,-0.79,-0.78,0.19,0.3,0.35,0.54,25.9,12.4,0,0,14,276,409
2000-07,1,62.2,-61.2,-1.27,0.2,-0.49,-0.33,0.18,0.28,0.34,0.55,24.2,12.9,0,0,23,264,383
2000-08,31,83.7,-52.7,0.82,0.95,0.28,0.47,0.58,0.7,0.44,0.63,26.4,13.2,0,2,25,303,481
2000-09,31,85.7,-54.7,-0.03,0.21,0.13,0.48,-0.67,-0.38,0.45,0.7,25.6,16,0,0,7,324,454
2000-10,49,129.8,-80.8,-0.81,-1.04,-0.58,-0.55,-0.83,-0.64,0.26,0.39,30.5,17.8,2,2,14,438,643
2000-11,261,103.9,157.1,0.81,0.8,0.23,0.11,0.22,0.21,0.09,0.22,27.7,18.4,0,10,6,392,518
2000-12,343,126.5,216.5,0.94,0.87,0.71,0.53,0.66,0.59,0.48,0.46,29.8,19.5,0,10,5,454,629
2001-01,156,139.2,16.8,-0.23,-0.44,0.59,0.51,0.34,0.26,0.3,0.23,30.6,19.2,0,4,8,462,697
2001-02,67,134.7,-67.7,-0.49,-0.73,0.02,-0.1,0.06,-0.06,0.24,0.16,32.8,19.7,4,3,10,455,659
2001-03,83,125.9,-42.9,-0.36,-0.54,-0.76,-0.9,-0.1,-0.3,-0.28,-0.39,31.5,19,0,3,6,472,633
2001-04,30,105,-75,-1.26,-1.56,-1.14,-1.3,-0.04,-0.24,-0.32,-0.48,30.5,17.4,0,2,13,418,559
2001-05,37,76.6,-39.6,0.45,0.29,-0.7,-0.95,-0.34,-0.57,-0.26,-0.43,27.7,15.3,0,1,7,356,438
2001-06,17,63.9,-46.9,0.48,0.5,-0.56,-0.93,-0.86,-1.05,-0.22,-0.38,26.5,14,0,0,7,307,391
2001-07,2,71.9,-69.9,-0.86,-0.84,0.29,-0.01,-1.01,-1.23,-0.22,-0.41,26.6,12.5,0,0,24,296,439
2001-08,5,85.5,-80.5,-0.7,-0.38,-0.37,-0.42,-0.85,-1.05,-0.33,-0.53,26.9,13.3,0,0,18,313,493
2001-09,39,88.1,-49.1,0.22,0.36,-0.32,-0.14,-0.83,-0.89,-0.29,-0.5,27,15.7,0,1,14,340,459
2001-10,91,109.5,-18.5,0.06,0.05,-0.18,0,-0.14,-0.02,-0.12,-0.28,28.1,16.8,1,3,8,386,559
2001-11,304,106.6,197.4,1.12,1.13,0.83,0.84,0.7,0.71,0.04,-0.1,28.9,19.1,0,12,2,420,528
2001-12,302,113.8,188.2,0.6,0.6,0.92,0.92,0.78,0.8,-0.08,-0.31,29.1,19.1,0,13,6,437,560
2002-01,283,125.2,157.8,0.67,0.6,1.13,1.16,0.94,0.98,0.33,0.17,30.2,19.5,0,12,5,460,616
2002-02,193,97.9,95.1,0.98,1.17,1.06,1.17,1.26,1.33,0.8,0.79,29.1,19.6,0,4,3,402,484
2002-03,85,126.4,-41.4,-0.33,-0.52,0.62,0.65,1.03,1.08,0.81,0.82,30.5,18.9,0,4,7,456,658
2002-04,29,102.8,-73.8,-1.31,-1.52,0.05,-0.03,0.92,0.94,0.8,0.82,30.2,17.1,0,0,6,408,559
2002-05,52,77.5,-25.5,0.96,0.84,-0.51,-0.79,0.63,0.67,0.85,0.86,27.5,16.2,0,2,8,366,451
2002-06,9,65.9,-56.9,-0.07,-0.26,-0.41,-0.83,0.46,0.44,0.82,0.83,26.9,14.1,0,0,10,316,404
2002-07,8,66.6,-58.6,0.24,0.46,0.63,0.43,0.16,0.08,0.84,0.86,25.5,14.1,0,0,8,305,398
2002-08,11,91.8,-80.8,-0.14,-0.41,-0.19,-0.39,-0.62,-0.9,0.87,0.86,28.3,14.2,0,0,16,348,522
2002-09,122,85.4,36.5,1.8,1.89,1.54,1.49,0.87,0.56,1.14,1.11,25.8,15.4,0,6,10,317,456
2002-10,79,136.3,-57.3,-0.15,-0.61,0.83,0.56,0.91,0.64,1.06,0.96,30.2,17.5,0,4,20,428,691
2002-11,209,124.5,84.5,0.38,0.12,0.68,0.4,0.58,0.31,0.73,0.64,28.8,18.6,0,9,5,411,610
2002-12,331,117.3,213.7,0.84,0.84,0.53,0.25,0.86,0.66,0.81,0.61,30.8,19.7,1,12,2,473,548
2003-01,446,115.1,330.9,1.5,1.59,1.51,1.47,1.55,1.4,1.38,1.24,30.6,19.9,0,15,6,472,552
2003-02,38,137.8,-99.8,-1.1,-1.19,1.22,1.18,1.31,1.14,0.92,0.64,32.3,19.4,0,1,15,443,685
2003-03,58,122.7,-64.7,-0.77,-0.86,0.53,0.44,0.68,0.51,0.82,0.6,31.1,19.4,0,1,5,472,613
2003-04,62,93.8,-31.8,-0.05,-0.18,-1.4,-1.38,0.74,0.63,0.93,0.73,29.4,17.2,0,2,7,398,496
2003-05,13,76.6,-63.5,-0.81,-0.89,-0.92,-0.98,0.65,0.61,0.8,0.61,27.2,14.4,0,0,12,334,445
2003-06,0,72.5,-72.5,,-2.68,-0.79,-1.07,0.31,0.19,0.76,0.56,28.1,12.5,0,0,30,309,451
2003-07,3,71.5,-68.5,-0.58,-0.66,-1.37,-1.46,-1.69,-1.62,0.75,0.53,25.8,11.9,0,0,13,276,432
2003-08,10,79.5,-69.5,-0.22,0.28,-1,-0.95,-1.21,-1.19,0.75,0.55,25.5,13.8,0,0,13,300,455
2003-09,24,93.7,-69.7,-0.28,-0.2,-0.61,-0.33,-1.23,-1.07,0.41,0.2,26.8,15.3,0,1,10,332,490
2003-10,62,119.1,-57.1,-0.5,-0.61,-0.85,-0.66,-1.39,-1.22,0.33,0.17,28.8,16.2,0,3,10,387,589
2003-11,45,116,-71,-1.89,-1.38,-1.72,-1.32,-1.92,-1.48,-0.25,-0.32,29.2,18.6,0,2,8,418,562
2003-12,273,122.5,150.5,0.34,0.21,-0.9,-0.93,-1.04,-0.97,-0.44,-0.61,29.8,19.2,0,11,5,449,596
2004-01,462,104,358,1.57,1.71,0.68,0.73,0.36,0.41,-0.47,-0.58,28,18.9,0,11,4,418,510
2004-02,239,101.3,137.7,1.35,1.5,1.86,1.78,0.87,0.94,0.32,0.31,28.5,19,0,9,5,398,507
2004-03,214,103.3,110.7,1,1.1,1.96,1.99,1.15,1.22,0.87,0.93,28.5,17.8,0,7,3,408,538
2004-04,138,79.7,58.3,1.67,1.73,1.84,1.97,1.5,1.56,1.13,1.19,27.7,17.4,0,3,5,377,425
2004-05,26,66.4,-40.4,-0.02,0.25,1.3,1.43,2.04,1.94,1.16,1.24,26.3,15.5,0,0,7,338,377
2004-06,33,55.9,-22.9,1.2,1.47,1.54,1.75,2.12,2.05,1.26,1.36,24.6,12.7,0,1,17,260,355
2004-07,28,61.2,-33.2,1.75,2,1.05,1.44,1.93,2.04,1.34,1.44,23.4,13,0,1,9,254,385
2004-08,5,83.8,-78.8,-0.7,-0.26,0.97,1.24,1.43,1.6,1.34,1.45,25.7,12.5,0,0,17,282,498
2004-09,3,111.8,-108.8,-1.84,-1.38,-0.64,-0.62,0.9,1.04,1.27,1.33,28.8,15,0,0,21,356,594
2004-10,48,111.1,-63.1,-0.84,-0.72,-1.78,-1.42,-0.84,-0.54,1.17,1.28,28.1,17,0,2,9,388,542
2004-11,132,117.3,14.7,-0.41,-0.58,-1.1,-1.08,-0.79,-0.75,1.39,1.45,28.9,18,0,3,7,403,562
2004-12,390,109.6,280.4,1.31,1.41,0.28,0.2,0.1,0.01,1.67,1.87,28.8,18.7,0,12,2,427,536
2005-01,226,117.8,108.2,0.31,0.25,0.54,0.57,0.05,0.05,1.09,1.23,29.5,19.5,0,8,6,450,576
2005-02,284,108.5,175.5,1.67,1.74,1.57,1.56,0.78,0.8,1.28,1.36,29.5,18.1,0,11,3,386,553
2005-03,259,108,151,1.33,1.38,1.46,1.5,1.3,1.33,1.42,1.45,29.3,18.9,0,9,4,437,548
2005-04,66,92.2,-26.2,0.07,-0.01,1.93,1.94,1.46,1.46,1.18,1.22,28.9,17.3,0,3,4,393,494
2005-05,87,68.9,18.1,1.87,1.97,1.52,1.51,1.91,1.8,1.37,1.36,26.1,14.9,0,3,8,326,405
2005-06,59,55.8,3.2,2,1.99,1.75,1.75,1.7,1.67,1.44,1.42,24.8,13.3,0,2,6,272,347
2005-07,7,62.8,-55.8,0.11,0.71,2.22,2.35,2.32,2.23,1.37,1.36,24.1,12.2,0,0,8,252,401
2005-08,4,86.7,-82.7,-0.84,-0.55,1.07,1.23,1.67,1.67,1.39,1.37,26.4,13.8,0,0,16,314,513
2005-09,90,82.3,7.7,1.31,1.5,0.91,1.11,1.91,2.17,1.66,1.64,25.4,15.9,0,3,10,320,435
2005-10,47,128.3,-81.3,-0.87,-1.04,-0.09,-0.11,1.05,1.1,1.58,1.56,30.2,17.2,1,3,23,424,640
2005-11,284,90.5,193.5,0.98,1.1,0.75,0.77,0.89,1,1.94,1.87,26.3,17.3,0,12,1,354,454
2005-12,217,109.6,107.4,-0.23,-0.24,0.16,0.13,0.33,0.41,1.44,1.61,27.9,17.6,0,9,5,394,551
2006-01,11,147.4,-136.4,-2.85,-1.56,-0.65,-0.59,-0.65,-0.57,0.87,0.94,31.2,18.1,2,0,16,454,734
2006-02,56,133.6,-77.6,-0.69,-0.87,-1.89,-1.76,-0.9,-0.81,0.08,0.11,33.4,19.6,5,2,8,461,637
2006-03,234,103.6,130.4,1.16,1.24,-0.79,-0.85,-0.57,-0.56,-0.02,0.07,29.8,18.8,0,8,3,443,515
2006-04,104,88.5,15.5,1.01,1.02,0.68,0.63,-0.18,-0.13,0.13,0.22,27.9,17.2,0,3,4,377,481
2006-05,11,75.2,-64.2,-0.98,-0.93,1.1,1.14,-0.74,-0.72,-0.16,-0.06,26.1,13.4,0,0,19,302,456
2006-06,3,60.4,-57.4,-0.82,-0.31,0.21,0.21,-0.69,-0.72,-0.37,-0.27,24.5,11.9,0,0,18,246,376
2006-07,5,73.9,-68.9,-0.18,-0.71,-1.18,-1.04,0.42,0.35,-0.38,-0.31,26.5,10.4,0,0,28,260,456
2006-08,13,86.6,-73.6,-0.01,0.06,-0.52,-0.52,0.93,0.94,-0.35,-0.31,27.3,14.2,0,1,25,332,473
2006-09,62,91.2,-29.2,0.79,0.83,0.51,0.43,0.38,0.28,-0.46,-0.42,26.5,14.6,0,3,9,316,475
2006-10,156,96.1,59.9,0.98,1.11,1.04,1.15,0.58,0.73,-0.03,0.06,26.8,17.5,0,6,8,376,466
2006-11,238,98.1,139.9,0.62,0.65,0.95,1.09,0.81,0.93,-0.18,-0.08,26.8,17.9,0,8,2,370,486
2006-12,366,106.1,259.9,1.12,1.25,1.21,1.36,1.22,1.35,0.34,0.3,28,18.9,0,12,4,417,521
2007-01,277,106.9,170.1,0.64,0.68,1.1,1.26,1.26,1.4,1.23,1.36,28.7,19.9,0,11,2,442,515
2007-02,227,110.4,116.6,1.26,1.34,1.45,1.51,1.66,1.72,1.81,1.87,29.2,18.4,0,11,4,386,566
2007-03,66,135.6,-69.6,-0.63,-0.93,0.66,0.67,1.27,1.36,1.28,1.34,31.5,17.9,0,1,11,455,702
2007-04,120,94.8,25.2,1.33,1.21,0.81,0.66,1.25,1.29,1.33,1.36,28.9,17.5,0,4,5,396,509
2007-05,12,77.4,-65.4,-0.89,-0.99,-0.16,-0.48,1.1,1.12,1.32,1.35,26.3,13.2,0,0,19,302,469
2007-06,2,69.3,-67.3,-1.04,-1.56,0.52,0.18,0.69,0.66,1.3,1.31,26.5,11.4,0,0,26,268,445
2007-07,2,74.8,-72.8,-0.86,-1.22,-1.37,-1.49,0.52,0.27,1.3,1.3,26.1,12.3,0,0,27,284,453
2007-08,6,96,-90,-0.58,-1.16,-1.24,-1.81,-0.47,-0.92,1.29,1.28,27.1,12,0,0,15,296,565
2007-09,19,107.5,-88.5,-0.5,-0.76,-0.99,-1.31,-0.24,-0.87,1.15,1.11,27.9,14.1,1,0,16,330,566
2007-10,77,133.8,-56.8,-0.19,-0.61,-0.74,-1.21,-1.28,-1.72,0.85,0.72,30,17.1,0,3,18,420,657
2007-11,99,120.7,-21.7,-0.85,-0.93,-0.98,-1.14,-1.21,-1.41,0.38,0.23,28.9,18.6,2,4,11,412,586
2007-12,178,141.8,36.1,-0.68,-0.96,-1.09,-1.24,-1.29,-1.44,-0.25,-0.6,30.1,18.5,0,6,8,444,718
2008-01,170,118.4,51.5,-0.11,-0.17,-1.04,-1.07,-1.21,-1.31,-0.77,-1.03,28,18.2,0,6,6,406,595
2008-02,142,122.4,19.6,0.5,0.42,-0.41,-0.44,-1,-1.12,-1.16,-1.34,29.9,18.7,0,5,8,415,626
2008-03,122,118.9,3.1,0.15,0.07,0,-0.02,-0.86,-0.98,-0.91,-1.13,29.5,18.4,0,3,5,433,621
2008-04,136,94.5,41.5,1.63,1.48,0.72,0.6,-0.43,-0.54,-0.82,-1.05,29,17.8,0,5,7,402,514
2008-05,6,78.1,-72.1,-1.53,-1.35,0.45,0.3,-0.16,-0.24,-0.83,-1.06,26.5,13.3,0,0,24,306,471
2008-06,3,64.6,-61.6,-0.82,-0.77,0.71,0.47,0.14,0.11,-0.82,-1.03,25.3,12.6,0,0,24,268,397
2008-07,5,76.8,-71.8,-0.18,-1.1,-1.51,-1.49,0.42,0.22,-0.81,-1.03,25.5,10.4,0,0,26,246,495
2008-08,11,96.9,-85.9,-0.14,-0.8,-0.63,-1.32,0.24,-0.09,-0.8,-1.02,27.8,13.6,0,1,15,332,547
2008-09,56,102.2,-46.2,0.66,0.43,0.34,-0.24,0.67,0,-0.64,-0.87,27.1,14.4,0,2,14,324,540
2008-10,17,126,-109,-1.99,-1.55,-1.1,-1.29,-1.67,-1.79,-0.85,-1.01,29,17.8,1,0,12,416,615
2008-11,313,98.1,214.9,1.18,1.27,0.53,0.37,0.38,0.14,-0.01,-0.17,26.8,18.4,0,10,2,378,481
2008-12,330,111.5,218.5,0.84,0.88,0.74,0.7,0.73,0.57,0.5,0.31,27.4,19,0,12,5,409,557
2009-01,422,127.3,294.7,1.39,1.41,1.8,1.78,1.39,1.28,1.35,1.17,29.4,19.5,0,12,3,448,638
2009-02,92,130.4,-38.4,-0.1,-0.32,1.34,1.29,1.33,1.22,1.23,1.02,30.8,19.7,0,3,2,426,649
2009-03,83,122.7,-39.7,-0.36,-0.5,0.78,0.67,1.02,0.96,1.1,0.91,30.3,19.6,0,2,7,464,614
2009-04,101,90,11,0.94,0.93,-0.2,-0.4,1.41,1.34,0.98,0.8,27.5,17.7,0,5,8,378,503
2009-05,17,77.5,-60.5,-0.52,-0.73,-0.13,-0.28,1.01,0.96,1.01,0.84,26.5,14.9,0,0,11,332,469
2009-06,50,60.5,-10.5,1.75,1.75,1.1,1.02,0.93,0.84,1.15,0.99,24.4,13.6,0,2,12,270,386
2009-07,14,72.2,-58.2,0.83,0.5,0.92,0.74,0.02,-0.18,1.19,1.03,26.2,14,0,1,14,313,432
2009-08,17,86.4,-69.4,0.22,0.28,1.31,1.18,0.24,0.08,1.22,1.08,26.3,14.5,0,0,13,322,490
2009-09,58,104.4,-46.4,0.7,0.43,0.69,0.38,1.22,0.93,1.23,1.08,28.8,17.1,0,3,12,389,530
2009-10,196,108.2,87.8,1.43,1.39,1.45,1.28,1.6,1.36,1.7,1.54,28,18.3,0,7,3,407,538
2009-11,91,142.1,-51.1,-0.97,-1.21,0.26,-0.11,0.51,0.22,1.01,0.84,30.7,19.2,0,3,6,448,707
2009-12,390,129.3,260.7,1.31,1.25,0.82,0.56,0.89,0.59,1.16,0.89,29.3,19.7,1,10,6,449,646
2010-01,62,166,-104,-1.34,-1.33,-0.48,-0.88,0.1,-0.27,0.01,-0.44,32.2,19.6,0,2,15,494,819
2010-02,56,133.2,-77.2,-0.69,-0.87,-0.31,-0.61,-0.18,-0.57,-0.13,-0.54,32.4,19.9,4,2,7,452,636
2010-03,198,116.3,81.7,0.87,0.87,-0.69,-0.93,0.04,-0.31,0.31,-0.06,30.3,19.6,0,7,2,463,583
2010-04,75,89.5,-14.5,0.32,0.31,0.22,0.05,-0.33,-0.69,0.22,-0.15,27.7,16.9,0,2,11,369,494
2010-05,91,73.7,17.3,1.95,1.95,1.2,1.16,0.34,0.13,0.49,0.14,26.2,14.6,0,3,8,323,443
2010-06,1,62.6,-61.6,-1.39,-0.77,1.08,1.04,-0.34,-0.57,0.31,-0.03,24.6,11,0,0,26,234,406
2010-07,13,70,-57,0.74,0.61,1.41,1.35,0.56,0.42,0.31,-0.02,25.4,13.3,0,0,12,290,427
2010-08,6,95.2,-89.2,-0.58,-1.09,-0.57,-0.83,1.03,0.9,0.27,-0.12,26.6,11.5,0,0,15,281,557
2010-09,19,113.4,-94.4,-0.5,-0.94,-0.57,-1.07,0.49,-0.05,0.13,-0.28,28.2,15.1,0,0,12,350,561
2010-10,94,104.2,-10.2,0.11,0.18,-0.44,-0.63,0.28,0.09,-0.25,-0.62,27.4,17.9,0,4,9,392,489
2010-11,324,99.1,224.9,1.26,1.34,0.84,0.77,0.7,0.59,0.57,0.35,27.4,19.4,0,11,2,401,482
2010-12,369,131.5,237.5,1.15,1.05,1.33,1.33,1.15,1.01,0.49,0.15,30.2,20.1,0,13,2,470,651
2011-01,134,146.1,-12.1,-0.43,-0.66,0.88,0.78,0.64,0.47,0.75,0.49,30.7,20,0,5,5,476,717
2011-02,89,134.2,-45.1,-0.14,-0.42,0.16,-0.02,0.57,0.4,0.89,0.66,32,19.8,0,4,7,444,653
2011-03,287,94.8,192.2,1.52,1.61,0.38,0.28,1.16,1.1,1.19,1.03,28.5,19.4,0,12,5,432,479
2011-04,90,88.7,1.3,0.69,0.71,1.14,1.15,1.25,1.17,1.24,1.07,28.3,18.3,0,2,6,400,476
2011-05,8,75.6,-67.6,-1.28,-1.11,1.35,1.41,0.76,0.69,0.96,0.82,26.2,14.1,0,0,16,314,465
2011-06,18,63,-45,0.54,0.62,0.17,0.11,0.35,0.3,1.01,0.87,25.3,13.1,0,1,20,276,399
2011-07,0,72.3,-72.3,,-1.16,-0.8,-0.88,0.92,0.9,0.97,0.82,25.7,11.8,0,0,31,272,449
2011-08,2,98.8,-96.8,-1.23,-1.9,-0.57,-1.09,1.18,1.13,0.97,0.79,28.5,14.2,0,0,25,352,546
2011-09,16,105.4,-89.4,-0.65,-0.79,-1.44,-1.47,-0.75,-1,0.95,0.81,27.6,14,0,0,14,324,550
2011-10,182,93.1,88.9,1.28,1.4,0.69,0.61,0.3,0.23,1.19,1.06,26.4,17.7,0,7,3,373,422
2011-11,280,97.8,182.2,0.95,1.01,1.08,1.15,0.93,0.91,1.02,0.94,26.2,17.4,0,12,12,353,486
2011-12,259,99.9,159.1,0.2,0.3,1.03,1.23,0.76,0.82,0.67,0.62,27.6,19.3,0,10,1,417,485
2012-01,159,119.3,39.7,-0.2,-0.26,0.31,0.47,0.45,0.58,0.79,0.85,28.8,19.4,0,7,9,437,579
2012-02,13,135.1,-122.1,-2.04,-1.51,-0.79,-0.63,0.07,0.23,0.55,0.64,31.2,19,1,0,12,438,658
2012-03,55,113.9,-58.9,-0.83,-0.77,-1.35,-1.15,-0.15,0.06,-0.34,-0.23,29.9,19,1,1,7,448,560
2012-04,48,90.6,-42.5,-0.51,-0.51,-1.99,-1.57,-0.58,-0.43,-0.5,-0.38,28.8,18.2,0,1,5,405,480
2012-05,72,69,3,1.51,1.65,-0.41,-0.37,-0.88,-0.71,-0.23,-0.11,25.4,15.4,0,3,5,321,394
2012-06,4,63.3,-59.3,-0.64,-0.51,0.33,0.35,-1.11,-0.97,-0.28,-0.15,26.1,15.1,0,0,18,318,387
2012-07,5,75.5,-70.5,-0.18,-0.92,0.92,0.8,-1.42,-1.29,-0.26,-0.14,26.2,12.7,0,0,12,294,458
2012-08,25,83.7,-58.7,0.59,0.74,0.04,-0.11,-0.46,-0.45,-0.18,-0.03,25.5,13.6,0,0,13,296,460
2012-09,58,116.4,-58.4,0.7,0.11,0.67,0.11,0.59,0.15,-0.01,0.1,28.4,15.4,2,2,13,358,575
2012-10,34,142,-108,-1.26,-1.53,-0.47,-1.06,-0.04,-0.6,-0.58,-0.6,30,17.5,4,1,12,426,664
2012-11,293,100,193,1.04,1.1,0.52,0.14,0.46,0.12,-0.5,-0.53,27.4,18.8,0,13,3,392,488
2012-12,79,153.1,-74.1,-2.29,-1.91,-0.72,-0.99,-0.54,-0.93,-1.19,-1.22,32,20.6,2,3,12,506,740
2013-01,206,123.8,82.2,0.17,0.06,-0.29,-0.41,-0.45,-0.71,-1.14,-1.24,29.5,20.1,0,10,7,459,589
2013-02,63,123.3,-60.3,-0.56,-0.63,-1.37,-1.42,-0.76,-0.98,-0.94,-1.07,30.5,19.5,0,1,16,420,620
2013-03,151,102.4,48.6,0.45,0.57,-0.07,-0.04,-0.68,-0.78,-0.53,-0.69,28.6,19.9,0,3,3,441,511
2013-04,96,80.7,15.3,0.83,1.01,0.07,0.15,-0.26,-0.24,-0.31,-0.47,26.5,17.1,0,3,15,354,439
2013-05,50,71.7,-21.7,0.9,0.97,0.72,0.87,-0.68,-0.65,-0.39,-0.54,25.9,14.9,0,2,17,323,424
2013-06,21,60.5,-39.5,0.69,0.89,1.08,1.23,0.18,0.31,-0.32,-0.46,25.5,14.9,0,1,15,306,372
2013-07,8,69.9,-61.9,0.24,0.13,0.87,0.88,0.25,0.37,-0.31,-0.42,25.1,14.2,0,0,12,300,419
2013-08,9,91,-82,-0.3,-0.49,0.18,0.07,0.67,0.77,-0.38,-0.53,26.7,13.7,0,0,17,316,516
2013-09,47,101.8,-54.8,0.44,0.21,0.16,-0.13,0.87,0.77,-0.42,-0.5,27.4,16.1,1,1,4,353,519
2013-10,93,103.7,-10.7,0.1,0.17,0.02,0.01,0.33,0.36,-0.17,-0.16,26.5,17.1,0,3,10,365,508
2013-11,164,117.6,46.4,-0.05,-0.26,-0.03,-0.18,-0.05,-0.15,-0.65,-0.63,27.8,18.8,0,6,3,398,573
2013-12,429,114.3,314.7,1.59,1.67,0.87,0.84,0.82,0.73,0.59,0.56,28.5,20.2,0,15,2,446,558
2014-01,34,157.6,-123.6,-1.93,-1.47,-0.03,-0.23,-0.07,-0.22,-0.02,-0.13,31.3,19.2,0,0,8,472,789
