data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,67,66.3,0.7,1.18,1.33,-0.49,-0.5,-0.78,-0.86,-0.51,-0.67,25.6,16,0,2,9
1998-06,5,54.6,-49.6,-0.66,-0.19,0.23,0.4,-0.84,-0.83,-0.59,-0.7,23.5,13.8,0,0,11
1998-07,2,65.6,-63.6,-1.24,-0.46,0.25,0.59,-0.07,0.02,-0.6,-0.68,25.3,14.1,0,0,25
1998-08,33,81.1,-48.1,0.88,1.03,-0.22,0.15,-0.56,-0.41,-0.48,-0.55,27.3,17.3,0,0,17
1998-09,33,89.1,-56.1,-0.19,-0.02,-0.08,0.19,-0.01,0.3,-0.6,-0.63,27.7,18,0,1,6
1998-10,225,92.1,132.9,2.11,2,1.59,1.58,1.35,1.43,-0.01,0.01,26.3,18.2,0,7,2
1998-11,152,94.7,57.4,0.13,0.24,1.09,1.28,0.88,1.18,-0.15,-0.08,26.4,18.1,0,8,3
1998-12,162,118.4,43.6,-0.52,-0.62,0.66,0.79,0.51,0.7,-0.22,-0.13,30.2,20.5,0,5,3
1999-01,262,132.7,129.3,0.55,0.45,0.01,-0.08,0.64,0.71,0.41,0.52,31.3,21,2,11,4
1999-02,156,114.3,41.7,0.48,0.36,0.16,-0.02,0.64,0.67,0.28,0.33,31.5,20.9,0,3,4
1999-03,143,102.4,40.6,0.33,0.39,0.58,0.48,0.69,0.76,0.57,0.69,29.5,20.2,0,7,4
1999-04,18,87.2,-69.2,-1.41,-1.26,0.04,0.07,-0.02,-0.08,0.48,0.58,28.2,19.1,0,0,13
1999-05,8,71.9,-63.9,-1.17,-1.52,-0.51,-0.52,-0.14,-0.24,0.27,0.33,25.8,14.7,0,0,17
1999-06,18,52.5,-34.5,0.15,0.5,-1.28,-1.16,0.12,0.08,0.31,0.4,24.2,14.6,0,0,8
1999-07,25,60.6,-35.6,0.69,1.09,-0.28,0.14,-0.1,0.05,0.39,0.51,24.5,14.2,0,0,12
1999-08,0,83.9,-83.9,,-0.8,-0.12,0.34,-0.55,-0.36,0.28,0.38,25.7,13.1,0,0,31
1999-09,8,101.4,-93.4,-1.26,-1.06,-0.9,-0.68,-1.6,-1.36,0.19,0.27,28,16,0,0,10
1999-10,46,94.4,-48.4,-0.61,-0.26,-1.6,-1.15,-1.45,-0.97,-0.45,-0.39,25.7,16.2,0,1,17
1999-11,148,102.6,45.4,0.07,0.04,-0.72,-0.54,-0.74,-0.37,-0.43,-0.4,26.5,17,0,5,4
1999-12,209,116.9,92.1,0.06,-0.06,-0.21,-0.16,-0.54,-0.4,-0.25,-0.23,28.8,19.6,0,8,2
2000-01,177,124.1,52.9,-0.29,-0.31,-0.24,-0.31,-0.73,-0.7,-0.67,-0.58,30.1,20.4,2,6,7
2000-02,41,111.7,-70.7,-1.38,-1.04,-0.82,-0.81,-1.1,-0.98,-1.17,-1.01,30.3,20.3,0,0,6
2000-03,99,99.8,-0.8,-0.33,-0.23,-1.09,-0.97,-0.88,-0.78,-1.34,-1.13,28.8,19.7,0,3,4
2000-04,31,90.2,-59.2,-0.76,-0.94,-1.58,-1.33,-0.92,-0.88,-1.32,-1.12,28.4,17.4,0,1,10
2000-05,11,73.6,-62.6,-0.91,-1.4,-0.89,-0.91,-1.08,-1.03,-1.29,-1.11,26.1,15,0,0,14
2000-06,1,69.2,-68.2,-1.38,-1.74,-1.31,-1.74,-1.43,-1.32,-1.34,-1.2,26.7,13.8,0,0,29
2000-07,13,64.4,-51.4,0.05,0.38,-1.13,-1.64,-1.67,-1.52,-1.38,-1.24,24,13.2,0,0,12
2000-08,51,84.2,-33.2,1.46,1.46,0.45,0.37,-0.62,-0.67,-1.17,-1.09,26,14.4,0,3,22
2000-09,79,84.8,-5.8,0.72,0.88,0.99,1.12,-0.04,0.02,-0.81,-0.73,25.7,16.3,0,3,7
2000-10,72,129.5,-57.5,0.02,-0.47,0.74,0.64,0.15,0.04,-0.71,-0.76,30.7,18.5,3,3,9
2000-11,117,106.2,10.8,-0.47,-0.54,-0.05,-0.09,0.04,0.05,-0.79,-0.83,28.1,18.6,0,4,3
2000-12,192,128,64,-0.14,-0.39,-0.37,-0.64,0.03,-0.09,-0.84,-0.91,30.1,19.5,0,7,3
2001-01,217,142.6,74.4,0.13,-0.08,-0.29,-0.55,0,-0.28,-0.81,-0.97,31.5,20.3,0,7,6
2001-02,120,132.7,-12.7,0.05,-0.32,-0.15,-0.53,-0.22,-0.6,-0.48,-0.79,33.2,20.8,4,6,11
2001-03,239,124.1,114.9,1.4,1.25,0.66,0.25,0.15,-0.28,0.07,-0.36,31.4,19.9,0,10,6
2001-04,20,104,-84,-1.29,-1.73,0.58,0.12,0.03,-0.42,0.02,-0.47,30.2,18.4,0,0,17
2001-05,65,73.5,-8.5,1.13,1.14,1.02,0.73,0.34,-0.12,0.22,-0.26,26.5,15.5,0,2,10
2001-06,2,62.5,-60.5,-1.1,-0.96,-0.32,-0.82,0.42,-0.03,0.23,-0.21,26.1,14.9,0,0,19
2001-07,1,74.1,-73.1,-1.6,-1.36,0.12,-0.08,0.46,0.02,0.18,-0.27,26.3,13,0,0,27
2001-08,9,91.2,-82.2,-0.41,-0.69,-1.51,-1.81,0.57,0.17,0.03,-0.46,27.6,14,0,0,22
2001-09,9,90,-81,-1.19,-0.67,-1.43,-1.26,-1.08,-1.52,-0.21,-0.67,26.6,14.9,0,0,15
2001-10,85,111.5,-26.5,0.27,0.2,-0.58,-0.56,-0.48,-0.59,-0.16,-0.56,27.9,15.8,0,4,7
2001-11,172,105.1,66.9,0.44,0.4,-0.07,0.03,-0.43,-0.43,0.05,-0.33,29.4,18.2,0,9,5
2001-12,234,111.8,122.2,0.34,0.28,0.37,0.34,-0.06,-0.09,0.2,-0.13,29.1,18.3,0,10,5
2002-01,278,122.1,155.9,0.69,0.69,0.6,0.59,0.28,0.23,0.39,0.14,30.2,19.6,0,11,3
2002-02,119,88.7,30.4,0.04,0.22,0.45,0.55,0.24,0.28,0.39,0.24,29.2,19.5,0,5,4
2002-03,100,127.8,-27.8,-0.31,-0.69,0.19,0.14,0.27,0.26,-0.11,-0.29,31.7,19.8,0,3,9
2002-04,12,102.4,-90.4,-1.84,-1.93,-0.83,-0.92,0.07,-0.02,-0.15,-0.33,30.8,18.2,0,0,15
2002-05,57,72.8,-15.8,0.93,0.97,-0.51,-1.06,0.1,0.01,-0.18,-0.35,27.4,17.1,0,2,11
2002-06,3,68.2,-65.2,-0.91,-1.39,-0.6,-1.25,-0.08,-0.24,-0.17,-0.35,27.7,16.3,0,0,24
2002-07,23,62.5,-39.5,0.6,0.95,0.42,0.44,-0.52,-0.65,-0.08,-0.2,24.9,14.3,0,1,11
2002-08,37,94.7,-57.7,1.02,0.67,0.4,0.13,-0.35,-0.91,0.02,-0.11,28.4,17.1,0,1,23
2002-09,85,90.5,-5.5,0.81,0.89,1.01,1.01,0.28,0.1,0.29,0.21,25.5,16.4,0,2,10
2002-10,64,145.2,-81.2,-0.15,-1.06,0.56,0.09,0.56,0.19,0.22,0.01,32.1,19.2,7,2,18
2002-11,278,122.9,155.1,1.75,1.65,1.21,0.89,1.14,0.84,0.56,0.32,29.7,19.5,0,10,3
2002-12,280,117.8,162.2,0.79,0.72,1.13,0.8,1.32,1.03,0.71,0.45,30.2,20.9,2,10,2
2003-01,305,110.8,194.2,0.91,0.99,1.45,1.45,1.38,1.18,0.83,0.6,30.1,21,0,13,2
2003-02,47,145.2,-98.2,-1.22,-1.36,0.45,0.25,0.92,0.56,0.59,0.07,32.8,21.3,2,2,16
2003-03,189,106.4,82.6,0.89,0.92,0.46,0.27,0.91,0.64,0.87,0.5,30.1,20.6,4,7,8
2003-04,67,91.2,-24.2,0.37,0.14,-0.08,-0.45,1.08,0.93,1.07,0.76,28.6,18.5,0,3,10
2003-05,36,74.3,-38.3,0.32,0.2,0.75,0.71,0.64,0.5,0.99,0.67,25.9,15.7,0,1,20
2003-06,2,68.2,-66.2,-1.1,-1.5,-0.01,-0.31,0.34,0.11,0.98,0.67,27.6,15.5,0,0,21
2003-07,7,70.4,-63.4,-0.45,-0.45,-0.44,-0.96,-0.25,-0.65,0.92,0.58,25.8,14.3,0,0,18
2003-08,54,74,-20,1.54,1.75,0.4,0.44,0.71,0.7,0.99,0.73,24.5,14,0,2,8
2003-09,35,90.8,-55.9,-0.14,-0.01,0.38,0.6,0.12,0.16,0.8,0.55,26,16.1,1,1,10
2003-10,172,114.3,57.6,1.53,1.4,1.33,1.3,0.88,0.85,1.14,0.99,27.6,17.3,0,7,9
2003-11,205,109.6,95.4,0.89,0.85,1.1,1.07,1.04,1.06,0.89,0.79,28.2,19,0,9,4
2003-12,128,113.5,14.5,-1.02,-0.93,0.46,0.37,0.47,0.5,0.44,0.31,29.6,20.5,2,6,7
2004-01,186,115.7,70.3,-0.19,-0.13,-0.33,-0.37,0.25,0.26,0,-0.16,28.7,20,0,7,6
2004-02,254,101.5,152.5,1.39,1.53,0.09,0.12,0.6,0.6,0.74,0.74,28.9,20.2,1,11,5
2004-03,110,108.8,1.2,-0.15,-0.2,0.51,0.56,0.53,0.55,0.46,0.43,28.9,18.9,0,2,5
2004-04,84,82.5,1.5,0.76,0.8,1.11,1.23,0.3,0.34,0.53,0.54,28.1,19.2,0,1,5
2004-05,29,62.5,-33.5,0.06,0.4,0.1,0.21,0.06,0.16,0.5,0.56,25.3,16.2,0,1,15
2004-06,21,59.8,-38.8,0.27,0.34,0.41,0.61,0.53,0.66,0.56,0.66,24.4,14.4,0,0,10
2004-07,39,59,-20,1.21,1.54,0.53,0.92,1.01,1.19,0.66,0.81,22.8,14.2,0,2,9
2004-08,2,85.2,-83.2,-1.43,-0.76,0.38,0.61,0.15,0.35,0.5,0.6,26.1,14,0,0,20
2004-09,12,112.5,-100.5,-0.99,-1.3,-0.38,-0.48,-0.03,0.09,0.41,0.45,29.5,17,2,0,12
2004-10,120,99.5,20.5,0.85,0.97,-0.1,-0.17,0.11,0.28,0.24,0.32,26.8,17.3,0,4,6
2004-11,178,112.4,65.6,0.53,0.38,0.32,0.27,0.34,0.44,0.16,0.22,28,18.9,0,6,6
2004-12,364,107.6,256.4,1.52,1.62,1.33,1.39,1.07,1.06,0.9,0.98,28.6,19.7,0,12,1
2005-01,204,108.8,95.2,0,0.13,0.91,0.98,0.69,0.69,1,1.12,29.5,20.5,0,8,2
2005-02,160,106.2,53.8,0.53,0.51,0.96,1.1,0.84,0.87,0.7,0.79,30.2,19.7,0,7,2
2005-03,187,104.5,82.5,0.87,0.92,0.52,0.61,1.09,1.23,0.94,1.07,30,20.9,0,5,4
2005-04,75,92,-17,0.56,0.34,0.91,0.97,1.09,1.2,0.93,1.03,29.4,19.9,0,2,5
2005-05,34,71.2,-37.2,0.25,0.25,0.79,0.79,1.04,1.15,0.93,1.01,26.5,16.9,0,2,13
2005-06,34,59.5,-25.5,0.68,0.79,0.53,0.5,0.58,0.66,0.96,1.04,25.7,15.7,0,1,14
2005-07,65,62.1,2.9,1.94,1.99,1.22,1.31,1.12,1.17,1.04,1.11,24.3,14.4,0,3,10
2005-08,19,88.6,-69.6,0.26,0.09,1.44,1.39,1.14,1.13,1.1,1.17,27,16,0,0,9
2005-09,51,70.2,-19.2,0.23,0.69,0.9,1.16,0.83,1,1.18,1.33,25.4,17.2,0,1,15
2005-10,56,105,-49,-0.34,-0.27,-0.21,0.17,0.47,0.77,1.01,1.15,30.4,19.4,4,1,9
2005-11,117,94.5,22.5,-0.47,-0.35,-0.48,-0.02,0.11,0.57,0.8,0.99,27.2,18.9,0,4,5
2005-12,270,108.5,161.5,0.7,0.72,0.07,0.15,0.34,0.62,0.52,0.71,28.2,18.9,0,11,4
2006-01,152,139.2,12.8,-0.59,-0.75,-0.21,-0.28,-0.32,-0.24,0.34,0.46,31.2,20.8,4,7,8
2006-02,227,111.4,115.6,1.17,1.19,0.55,0.44,0.13,0.17,0.58,0.65,31.9,21.4,3,7,5
2006-03,96,109,-13,-0.38,-0.43,0.06,-0.15,-0.01,-0.04,0.26,0.29,30.7,20.6,0,2,3
2006-04,36,84.8,-48.8,-0.56,-0.6,0.41,0.44,0,-0.04,0.12,0.16,28.4,18.6,0,1,7
2006-05,30,66.3,-36.3,0.1,0.29,-0.6,-0.59,0.15,0.09,0.1,0.18,25.2,15.5,0,1,7
2006-06,20,59.9,-39.9,0.23,0.29,-0.33,-0.24,-0.12,-0.22,0.05,0.13,24.6,14.4,0,0,11
2006-07,14,71.6,-57.6,0.11,-0.01,0.03,0.14,0.3,0.35,-0.13,-0.08,26.5,14.1,0,0,23
2006-08,30,89.7,-59.7,0.76,0.58,0.43,0.26,-0.41,-0.45,-0.09,-0.05,27.2,15.7,0,2,15
2006-09,55,87.9,-32.9,0.31,0.46,0.43,0.46,-0.05,0.08,-0.06,-0.05,25.9,16,0,1,12
2006-10,99,99.3,-0.3,0.52,0.66,0.54,0.68,0.36,0.54,0.09,0.12,27.1,18.7,0,3,7
2006-11,173,98.2,74.8,0.45,0.53,0.46,0.71,0.48,0.71,0.29,0.31,27.1,19.4,0,6,5
2006-12,186,107.8,78.2,-0.21,-0.23,0.17,0.27,0.22,0.36,0.02,0.02,29,20.9,0,6,4
2007-01,460,90.2,369.8,1.98,1.97,1.25,1.5,1.2,1.42,1.03,1.22,28.1,21.2,0,16,2
2007-02,90,119.9,-29.9,-0.38,-0.54,1,1.17,0.94,1.18,0.59,0.74,30.3,20.9,0,2,5
2007-03,96,137.7,-41.7,-0.38,-0.93,1.04,1.02,0.7,0.78,0.57,0.63,32,21.1,1,5,15
2007-04,58,90.2,-32.2,0.14,-0.09,-0.68,-1.07,0.69,0.71,0.66,0.7,29,19.8,0,2,7
2007-05,28,68.7,-40.7,0.02,0.09,-0.36,-0.81,0.61,0.61,0.65,0.69,24.6,16.1,0,0,9
2007-06,4,72,-68,-0.77,-1.72,-0.26,-0.56,0.78,0.68,0.59,0.58,26.1,16.4,0,0,20
2007-07,10,76.9,-66.9,-0.18,-0.75,-0.53,-1.3,-0.77,-1.25,0.57,0.55,24.8,15.9,0,0,21
2007-08,0,96.5,-96.5,,-1.77,-1.37,-2.68,-0.73,-1.49,0.48,0.42,26.6,16.4,0,0,31
2007-09,13,111.6,-98.6,-0.94,-1.23,-1.25,-2.04,-0.97,-1.76,0.33,0.21,27.9,17.3,1,0,27
2007-10,102,125.7,-23.7,0.57,0.26,-0.38,-1.03,-0.66,-1.5,0.34,0.12,29.5,19,2,4,17
2007-11,172,95.8,76.2,0.44,0.55,0.12,-0.02,-0.23,-0.65,0.34,0.14,27.5,19.3,0,5,4
2007-12,222,133.8,88.2,0.21,-0.11,0.41,0.19,0,-0.39,0.47,0.17,30.1,20.9,0,7,7
2008-01,192,108.4,83.6,-0.13,0.01,0.07,0.02,-0.13,-0.39,-0.55,-0.93,28.4,20.3,0,8,4
2008-02,230,103.1,126.9,1.2,1.3,0.52,0.49,0.39,0.21,0.01,-0.4,29.7,20.5,0,10,4
2008-03,147,104.1,42.9,0.38,0.42,0.62,0.75,0.56,0.56,0.19,-0.07,29.1,20.3,0,4,3
2008-04,115,80.1,34.9,1.35,1.45,1.42,1.54,0.75,0.86,0.4,0.18,27.9,19.8,0,2,6
2008-05,17,72.8,-55.8,-0.51,-0.83,0.64,0.73,0.64,0.69,0.36,0.13,25.2,16.5,0,0,17
2008-06,17,57.7,-40.7,0.11,0.26,0.61,0.73,0.69,0.85,0.4,0.25,24,16.4,0,0,15
2008-07,1,80.2,-79.2,-1.6,-2.09,-0.75,-1.31,0.96,1.01,0.37,0.22,25.3,14.8,0,0,28
2008-08,23,97.6,-74.6,0.46,-0.19,-0.19,-0.91,0.44,0.35,0.45,0.3,26.7,17.1,0,1,10
2008-09,48,94.7,-46.7,0.17,0.19,-0.01,-0.41,0.32,0.22,0.55,0.5,25.6,16.4,0,1,12
2008-10,128,107,21,0.97,0.97,0.71,0.6,0.22,0.07,0.65,0.65,27.7,19.2,1,5,9
2008-11,297,84.8,212.2,1.95,2.25,1.51,1.53,1.28,1.26,1,1.04,26.6,18.9,0,12,2
2008-12,276,96.6,179.4,0.76,0.9,1.53,1.72,1.35,1.37,1.16,1.29,27.2,19.6,0,11,2
2009-01,238,106.5,131.5,0.33,0.47,1.22,1.51,1.23,1.4,1.38,1.5,29,21.3,0,10,2
2009-02,230,115.8,114.2,1.2,1.17,1.04,1.21,1.53,1.82,1.39,1.55,31,21.6,0,9,4
2009-03,133,102,31,0.19,0.26,0.8,0.89,1.38,1.61,1.32,1.49,29.8,21.4,1,5,2
2009-04,55,78.1,-23.1,0.05,0.17,0.88,0.99,1.31,1.6,1.16,1.34,27.2,18.8,0,2,8
2009-05,7,68.6,-61.6,-1.28,-1.31,-0.2,-0.05,0.7,0.9,1.12,1.31,25.8,17.4,0,0,28
2009-06,130,57.4,72.6,2.28,2.11,1.1,1.23,1.04,1.18,1.44,1.62,23.8,15.1,0,3,12
2009-07,67,65.1,1.9,1.99,1.97,2.07,1.85,1.49,1.51,1.62,1.8,24.7,16.6,0,2,9
2009-08,21,81.2,-60.2,0.37,0.56,2.71,2.23,1.13,1.27,1.63,1.87,25.2,16.3,0,0,9
2009-09,98,90.8,7.2,0.99,1.05,1.44,1.42,1.58,1.53,1.71,1.85,28.6,18.9,1,4,6
2009-10,206,85.6,120.4,1.91,1.92,1.87,1.78,2.45,2.02,1.94,2.08,27.7,19.5,0,8,5
2009-11,288,126.5,161.5,1.86,1.72,2.22,1.92,2.82,2.14,1.85,1.91,31.1,21.9,0,9,4
2009-12,358,103.9,254.1,1.47,1.6,2.23,2.22,2.47,2.24,2.05,2.07,29.1,20.6,0,11,1
2010-01,166,135.2,30.8,-0.42,-0.55,1.22,1.13,1.71,1.72,2.02,1.98,32.1,21.4,1,8,5
2010-02,55,126.8,-71.8,-1.03,-1.05,0.15,-0.02,1.36,1.37,1.53,1.63,32,21.5,6,1,9
2010-03,188,102.5,85.5,0.88,0.95,-0.39,-0.6,1.25,1.26,1.66,1.76,30.4,20.8,1,8,6
2010-04,46,82.9,-36.9,-0.22,-0.23,-0.22,-0.28,0.83,0.73,1.67,1.77,27.1,18.7,0,1,13
2010-05,32,68.4,-36.4,0.18,0.28,0.52,0.64,0.3,0.25,1.72,1.82,25.5,16.5,0,1,11
2010-06,1,61.6,-60.6,-1.38,-0.96,-0.46,-0.41,-0.55,-0.68,1.32,1.38,23.8,13.9,0,0,24
2010-07,26,69.8,-43.8,0.73,0.76,-0.08,-0.04,-0.25,-0.29,1.19,1.22,25,15.9,0,1,12
2010-08,3,95.6,-92.6,-1.19,-1.45,-0.57,-1.01,0.24,0.25,1.15,1.13,25.8,14.5,0,0,20
2010-09,36,103.5,-67.5,-0.11,-0.29,-0.14,-0.48,-0.54,-0.7,0.92,0.86,27.3,16.9,0,1,16
2010-10,123,103.7,19.3,0.89,0.95,0.28,0.13,0.09,0.01,0.68,0.53,27.1,17.4,0,5,8
2010-11,238,98.7,139.3,1.3,1.45,1,1.04,0.73,0.77,0.51,0.45,27.5,19.4,0,9,3
2010-12,273,118,155,0.73,0.65,1.19,1.24,0.99,0.92,0.25,0.11,30.4,21.3,0,12,2
2011-01,196,126.9,69.1,-0.09,-0.14,0.72,0.69,0.65,0.55,0.33,0.24,30.3,21.6,1,11,11
2011-02,28,135.5,-107.5,-1.79,-1.46,-0.35,-0.58,0.23,0,0.24,0.04,32.8,21.5,2,1,11
2011-03,169,86.7,82.3,0.66,0.91,-0.5,-0.6,0.42,0.41,0.17,0.04,28.2,20.7,0,7,5
2011-04,68,87,-19,0.39,0.29,-0.46,-0.49,0.32,0.27,0.25,0.1,28.2,19.4,0,4,15
2011-05,27,64,-37,-0.02,0.26,0.5,0.77,-0.08,-0.14,0.23,0.11,24.3,15.9,0,1,11
2011-06,13,57.1,-44.1,-0.08,0.1,0.04,0.19,-0.47,-0.49,0.27,0.18,23.6,14.4,0,0,16
2011-07,0,69.4,-69.4,,-0.98,-0.59,-0.32,-0.6,-0.54,0.18,0.1,25.2,14.3,0,0,31
2011-08,6,97,-91,-0.72,-1.33,-1.07,-1.31,0.13,0.3,0.19,0.11,27.6,16.2,0,0,27
2011-09,0,106.4,-106.4,,-1.51,-2.33,-2.21,-0.96,-1.14,0.07,0,27.2,15.1,0,0,30
2011-10,91,106.6,-15.6,0.38,0.41,-0.68,-0.93,-0.94,-1.03,-0.04,-0.12,27.4,18.3,2,4,6
2011-11,125,97.7,27.3,-0.32,-0.26,-0.57,-0.52,-0.84,-0.9,-0.43,-0.49,26.2,17.4,0,5,12
2011-12,249,101.2,147.8,0.49,0.57,0.21,0.32,-0.3,-0.3,-0.5,-0.51,27.9,20.1,0,10,4
2012-01,358,110.9,247.1,1.31,1.34,0.84,1.01,0.47,0.48,0.03,0.07,28.5,20.2,0,10,9
2012-02,57,133.2,-76.2,-0.99,-1.11,0.63,0.61,0.17,0.08,0.14,0.13,31,20.5,0,2,8
2012-03,125,112.8,12.2,0.08,-0.03,0.45,0.3,0.34,0.35,-0.02,-0.13,30,20.2,1,5,6
2012-04,43,84.3,-41.3,-0.31,-0.37,-0.89,-1.09,0.25,0.26,-0.12,-0.23,28.2,19.5,0,1,4
2012-05,76,64.2,11.8,1.37,1.52,0.31,0.35,0.57,0.6,0.07,-0.03,24.4,15.9,0,3,5
2012-06,36,58.6,-22.6,0.73,0.87,0.68,0.84,0.58,0.55,0.15,0.07,25.2,17.2,0,1,8
2012-07,8,75.7,-67.7,-0.35,-0.82,1.04,1.1,-0.27,-0.45,0.18,0.09,25.2,15.3,0,0,12
2012-08,1,83.4,-82.4,-1.79,-0.7,-0.07,-0.17,0.18,0.2,0.16,0.13,25,14.8,0,0,17
2012-09,41,107.1,-66.1,0.01,-0.26,-0.45,-0.76,0.16,0.16,0.3,0.3,28,16.4,1,1,20
2012-10,52,140.4,-88.4,-0.44,-1.26,-0.73,-1.35,0.01,-0.38,0.18,0.04,30.4,18.8,4,2,10
2012-11,213,96.7,116.3,1,1.15,0.29,0.05,0.18,0,0.47,0.36,27.3,19.1,0,7,3
2012-12,125,144.3,-19.3,-1.07,-1.27,-0.3,-0.7,-0.51,-0.93,0.08,-0.22,32.5,21.8,5,6,8
2013-01,239,101.4,137.6,0.34,0.53,0.02,-0.06,-0.29,-0.54,-0.43,-0.69,28.8,20.9,0,10,4
2013-02,80,118.5,-38.5,-0.54,-0.65,-0.7,-0.78,-0.45,-0.73,-0.33,-0.6,31.4,21.6,0,4,19
2013-03,185,93.2,91.8,0.84,1.02,0.24,0.35,-0.1,-0.26,-0.09,-0.3,29,20.6,0,7,3
2013-04,42,72.4,-30.4,-0.35,-0.04,-0.05,0.16,-0.06,-0.01,-0.11,-0.27,26.2,18.2,0,1,16
2013-05,42,68.2,-26.2,0.51,0.67,0.55,0.84,-0.31,-0.28,-0.23,-0.4,25.3,16.3,0,1,16
2013-06,51,54.2,-3.2,1.08,1.29,0.42,0.75,0.3,0.55,-0.17,-0.31,24.6,17.6,0,2,18
2013-07,39,66.3,-27.3,1.21,1.35,1.21,1.33,0.4,0.65,-0.05,-0.14,24,15.6,0,1,8
2013-08,4,92.7,-88.7,-1,-1.16,1.03,1.02,0.77,1.01,-0.04,-0.17,26,15.5,0,0,14
2013-09,48,99.7,-51.7,0.17,0.08,0.31,0.19,0.36,0.54,0,-0.07,26.6,16.6,0,1,17
2013-10,37,99,-62,-0.88,-0.58,-0.83,-0.76,0.09,0.24,-0.05,0.03,26.6,17.9,0,0,7
2013-11,109,108,1,-0.63,-0.7,-0.81,-0.71,-0.34,-0.19,-0.41,-0.36,27.8,18.8,1,5,4
2013-12,216,110.5,105.5,0.14,0.09,-0.51,-0.46,-0.42,-0.4,-0.07,0.07,29.4,20.9,1,9,2
2014-01,91,161.7,-70.7,-1.51,-1.68,-1.02,-1.14,-1.22,-1.27,-0.72,-0.75,32.7,21.1,3,4,13
2014-02,15,136.6,-121.6,-2.4,-1.61,-1.65,-1.57,-1.78,-1.57,-1,-1.06,32,21,0,0,14
2014-03,75,108,-33,-0.78,-0.78,-2.47,-1.97,-1.81,-1.66,-1.47,-1.42,29.7,20.4,0,4,9
2014-04,83,80.7,2.3,0.74,0.82,-1.55,-1.53,-1.57,-1.54,-1.32,-1.35,27.7,18.9,0,3,7
2014-05,15,69.7,-54.7,-0.63,-0.75,-0.46,-0.44,-1.52,-1.54,-1.43,-1.44,25.8,16.5,0,0,10
2014-06,16,61,-45,0.06,0.06,0.13,0.24,-1.96,-1.88,-1.57,-1.54,25.3,16.4,0,0,11
2014-07,30,60.3,-30.3,0.89,1.26,-0.03,0.23,-1.26,-1.27,-1.59,-1.55,23.7,15.4,0,1,13
2014-08,1,86.8,-85.8,-1.79,-0.94,-0.01,0.16,-0.47,-0.36,-1.63,-1.55,25.9,15,0,0,27
2014-09,4,117.2,-113.2,-1.67,-1.78,-0.84,-1.08,-0.47,-0.55,-1.76,-1.7,28.8,16.9,1,0,17
2014-10,47,133.4,-86.4,-0.58,-1.2,-1.66,-2.26,-1.31,-1.84,-1.73,-1.76,29.8,17.9,7,2,18
2014-11,154,116,38,0.17,-0.08,-0.69,-1.26,-0.67,-1.18,-1.43,-1.58,29.3,19.5,0,6,7
2014-12,92,143.3,-51.3,-1.66,-1.56,-1.07,-1.37,-1.35,-1.65,-2,-1.96,31.1,20.9,3,4,7
2015-01,123,154.2,-31.2,-0.99,-1.25,-1.37,-1.52,-1.78,-1.89,-2.09,-2.1,33.6,21.6,13,4,8
2015-02,117,111.8,5.2,0.01,-0.09,-1.56,-1.53,-1.64,-1.69,-1.57,-1.64,31.1,21.1,1,4,6
2015-03,119,97.7,21.3,-0.01,0.11,-0.76,-0.89,-1.22,-1.41,-1.32,-1.49,29.8,20.7,0,6,5
2015-04,45,78.4,-33.4,-0.25,-0.13,-0.3,-0.12,-1.22,-1.31,-1.55,-1.61,27.7,18.8,0,3,13
2015-05,32,62.9,-30.9,0.18,0.5,-0.19,0.07,-1.31,-1.34,-1.44,-1.55,24.8,17.1,0,0,10
2015-06,16,61.7,-45.7,0.06,0.02,-0.21,0.03,-0.78,-0.82,-1.41,-1.53,24.8,15.9,0,0,12
2015-07,15,74,-59,0.18,-0.1,0.01,0.1,-0.28,-0.12,-1.47,-1.62,25.8,16.7,0,0,20
2015-08,3,88.6,-85.6,-1.19,-0.93,-0.42,-0.75,-0.37,-0.22,-1.48,-1.63,26.3,15.8,0,0,19
2015-09,68,99.2,-31.2,0.55,0.49,0.23,0.06,-0.12,-0.04,-1.13,-1.34,28.4,18.8,4,4,16
2015-10,14,122.9,-108.9,-1.92,-1.82,-0.9,-1.15,-0.78,-0.99,-1.28,-1.4,30.3,19.7,3,0,20
2015-11,135,95.9,39.1,-0.15,-0.06,-0.56,-0.58,-0.68,-0.81,-1.29,-1.33,30.6,21.4,1,5,3
2015-12,123,128.7,-5.7,-1.1,-1.13,-1.26,-1.23,-1.11,-1.19,-1.14,-1.17,31.3,21.5,0,6,6
2016-01,292,110.2,181.8,0.8,0.89,-0.14,-0.17,-0.47,-0.58,-0.58,-0.57,29.7,21.4,0,8,6
2016-02,194,124.2,69.8,0.87,0.7,0.33,0.17,-0.08,-0.29,-0.27,-0.38,32.8,21.5,2,7,11
2016-03,78,101.8,-23.8,-0.72,-0.62,0.59,0.59,-0.35,-0.45,-0.42,-0.53,30.3,21.3,0,4,4
2016-04,5,103.1,-98.1,-2.64,-2.17,-0.34,-0.57,-0.32,-0.44,-0.6,-0.79,30.3,20,0,0,28
2016-05,14,65.4,-51.4,-0.69,-0.52,-1.59,-1.58,-0.34,-0.48,-0.66,-0.85,25.8,17.1,0,1,11
