data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,65,160.6,-95.6,1.4,1.48,0.64,0.17,0.93,0.89,0.47,0.18,33.9,22,12,2,8,538,641
1996-12,27,186.1,-159.1,0.45,0.07,1.02,0.45,0.99,0.74,0.58,0.25,33.7,24.3,11,2,14,590,733
1997-01,51,175.1,-124.1,0.7,0.68,1.09,0.8,1.1,0.72,0.75,0.4,34.6,23,17,2,9,583,672
1997-02,22,146.1,-124.1,-0.18,-0.01,0.45,0.22,0.55,0.12,0.81,0.65,33.6,22.4,9,0,7,504,598
1997-03,128,141.4,-13.4,1.28,1.36,0.92,0.93,1.17,0.91,1.31,1.26,33.1,22.6,5,4,3,554,578
1997-04,102,103.3,-1.3,0.93,1.16,1.16,1.32,1.43,1.4,1.05,1.04,30,22.2,0,2,5,482,496
1997-05,126,86.3,39.6,0.56,0.65,1.2,1.42,1.15,1.22,1.34,1.33,28.6,21.2,0,3,3,463,438
1997-06,46,85,-39,-1.31,-1.19,0.21,0.36,0.7,0.84,1.02,1.06,28.5,20.5,0,0,4,434,434
1997-07,110,79.4,30.6,0.51,0.62,0,0.09,0.64,0.89,1.02,1.07,27.2,19,0,1,3,406,423
1997-08,64,94.2,-30.2,0.62,0.79,-0.19,-0.14,0.74,0.96,0.84,0.87,27.9,18.9,0,0,3,416,486
1997-09,1,149.7,-148.7,-2.36,-1.84,0.12,-0.17,0.17,0.18,0.77,0.68,32.2,19.6,3,0,18,478,679
1997-10,1,182.4,-181.4,-1.05,-1.71,-0.7,-1.16,-0.25,-0.43,0.73,0.64,34.6,21.2,14,0,21,556,730
1997-11,0,181,-181,,-0.92,-2.64,-1.7,-0.83,-1.05,0.39,0.21,35.1,22.2,20,0,30,560,709
1997-12,10,197,-187,-0.32,-0.97,-1.09,-1.46,-0.46,-0.96,0.3,0.04,36.1,22.8,28,0,20,602,744
1998-01,17,178.3,-161.3,-0.02,-0.26,-0.69,-1.07,-1,-1.37,0.11,-0.16,35.2,23.5,22,0,14,600,693
1998-02,22,176.9,-154.9,-0.18,-0.95,-0.41,-1.17,-1.35,-1.65,0.12,-0.28,36.5,23.9,28,1,16,566,672
1998-03,21,185.6,-164.6,-0.58,-1.26,-0.57,-1.3,-1.16,-1.74,-0.45,-0.84,36.4,24.2,29,1,10,629,709
1998-04,22,162,-140,-0.83,-1.52,-1.13,-1.78,-1.43,-1.89,-1.01,-1.38,34.9,23.6,23,0,10,578,645
1998-05,78,121.3,-43.3,-0.12,-0.52,-0.9,-1.42,-1.19,-1.77,-1.44,-1.8,32.5,21.5,5,2,3,527,535
1998-06,164,83.1,80.9,1.22,1.19,0.13,-0.48,-0.4,-1.16,-0.65,-1.4,28.5,20.6,0,6,1,437,425
1998-07,73,88.9,-15.9,-0.35,-0.47,0.28,0.01,-0.38,-1.1,-0.86,-1.58,28.5,20.3,0,0,3,446,460
1998-08,42,105.9,-63.9,-0.25,-0.36,0.45,0.28,-0.32,-0.87,-1.01,-1.68,28.9,19.6,0,0,4,442,536
1998-09,11,131.4,-120.4,-0.75,-0.76,-0.7,-0.82,-0.2,-0.66,-0.91,-1.52,31.2,19.9,0,0,12,466,612
1998-10,15,171.9,-156.9,0.24,-0.32,-0.64,-0.88,0.01,-0.37,-0.85,-1.48,33.5,21.1,5,0,26,536,694
1998-11,0,199.1,-199.1,,-1.61,-0.79,-1.26,0.02,-0.5,-0.84,-1.52,36.3,23.2,30,0,30,592,727
1998-12,0,204.5,-204.5,,-1.77,-0.88,-1.62,-1.11,-1.44,-0.91,-1.52,35.9,23.1,27,0,31,606,755
1999-01,0,195.8,-195.8,,-2.68,,-2.15,-1.5,-1.78,-1.03,-1.61,35.5,22.9,29,0,31,594,737
1999-02,25,167.5,-142.5,-0.06,-0.55,-1.07,-1.86,-1.35,-1.68,-0.91,-1.48,35.1,22.9,21,1,11,532,633
1999-03,4,180.6,-176.6,-1.64,-1.59,-1.25,-1.79,-1.72,-2.09,-0.99,-1.51,35.8,22.9,29,0,16,600,685
1999-04,15,159.4,-144.4,-1.16,-1.63,-1.63,-1.82,-2.47,-2.33,-1.1,-1.61,34.6,22.2,21,0,11,552,634
1999-05,114,106.6,7.4,0.41,0.22,-0.74,-1.17,-1.34,-1.8,-0.92,-1.54,30.3,20.8,0,6,4,481,510
1999-06,82,91.9,-9.9,-0.29,-0.57,-0.37,-0.83,-1.18,-1.56,-1.63,-1.92,29,19.9,0,2,5,432,480
1999-07,70,90.3,-20.3,-0.44,-0.58,-0.15,-0.38,-0.94,-1.36,-1.58,-1.95,28,18.7,0,2,3,414,485
1999-08,48,100.7,-52.7,0.02,0.05,-0.44,-0.61,-0.81,-1.12,-1.51,-1.86,28.5,18.6,0,0,2,420,526
1999-09,40,122.6,-82.6,0.62,0.55,-0.15,-0.27,-0.35,-0.66,-1.25,-1.67,30.6,20,0,0,7,460,587
1999-10,80,143.9,-63.9,1.72,1.83,1.36,1.44,0.37,0.25,-0.83,-1.4,31.3,21.5,0,3,5,510,662
1999-11,55,158.2,-103.2,1.19,1.34,1.69,1.77,0.63,0.62,-0.46,-1,32.6,21.6,5,2,12,512,704
1999-12,31,161.3,-130.3,0.58,0.83,1.67,1.74,1.05,1.11,-0.26,-0.68,33.9,22.7,14,1,9,568,657
2000-01,39,156.4,-117.4,0.5,0.79,0.91,1.04,1.32,1.4,-0.03,-0.34,33.5,22.7,11,1,5,562,673
2000-02,54,143.7,-89.7,0.8,0.81,0.75,0.93,1.42,1.49,0.15,-0.08,33.9,22.9,12,2,4,534,613
2000-03,37,147,-110,-0.11,0.03,0.32,0.52,1.11,1.28,0.33,0.26,33.9,22.9,7,0,5,570,621
2000-04,95,120.2,-25.2,0.83,0.83,0.55,0.62,0.86,1.06,0.73,0.83,32,22.7,1,3,3,520,562
2000-05,71,102.3,-31.3,-0.24,-0.34,0.02,0.02,0.28,0.47,0.52,0.7,30.6,21.3,0,1,5,494,511
2000-06,121,76.3,44.7,0.52,0.57,0.32,0.27,0.31,0.42,0.75,0.97,28.7,20.7,0,4,2,441,391
2000-07,98,83.2,14.8,0.26,0.27,0.07,0.06,0.28,0.37,0.87,1.11,28.3,20.3,0,2,1,443,434
2000-08,64,101.5,-37.5,0.62,0.57,0.49,0.5,0.23,0.26,0.93,1.18,29.4,20,0,0,2,456,515
2000-09,64,109.4,-45.4,1.28,1.44,0.82,0.91,0.54,0.56,1.02,1.32,30.3,20.2,0,1,7,457,531
2000-10,5,154.9,-149.9,-0.38,-0.01,0.79,0.93,0.29,0.36,0.69,0.96,32.6,20.6,4,0,17,515,673
2000-11,23,163.6,-140.6,0.26,0.47,0.67,0.78,0.63,0.76,0.52,0.77,34.4,22.4,21,1,10,552,664
2000-12,82,162.7,-80.7,1.68,1.63,1.08,1.05,1.16,1.21,0.79,0.97,33.5,22.1,13,4,11,552,673
2001-01,7,165.1,-158.1,-0.46,-0.15,0.77,0.8,0.9,1,0.62,0.78,32.3,21,0,0,15,516,687
2001-02,0,155.8,-155.8,,-0.98,0.29,0.37,0.47,0.56,0.33,0.41,35.2,22.7,22,0,28,530,595
2001-03,31,158.9,-127.9,-0.27,-0.35,-1.01,-0.78,-0.12,0.01,0.31,0.37,34.8,23.1,21,0,11,587,645
2001-04,27,135.1,-108.1,-0.64,-0.77,-1.28,-1.11,-0.39,-0.35,-0.06,0.04,33.5,22,3,1,9,532,580
2001-05,9,132.2,-123.2,-2.25,-1.69,-1.79,-1.5,-1.37,-1.21,-0.47,-0.39,33.7,21.7,11,0,19,550,583
2001-06,147,83.6,63.4,0.96,0.91,-0.67,-0.98,-1.38,-1.3,-0.34,-0.34,29.1,20.5,0,4,4,444,421
2001-07,109,81.3,27.7,0.49,0.56,-0.16,-0.46,-0.83,-1.02,-0.25,-0.26,27.7,19.9,0,2,2,428,421
2001-08,79,98.6,-19.6,1.1,1.08,0.99,0.98,-0.31,-0.55,-0.16,-0.21,27.8,19,0,0,2,416,512
2001-09,18,136.1,-118.1,-0.29,-0.67,0.56,0.35,-0.21,-0.54,-0.42,-0.58,30.5,19.9,0,0,11,456,630
2001-10,55,149,-94,1.31,1.44,1.11,0.95,0.25,-0.02,-0.13,-0.32,32.9,21.1,7,3,11,528,654
2001-11,3,172.9,-169.9,-1.16,-0.5,0.41,0.13,0.91,0.79,-0.25,-0.44,35.2,21.6,24,0,26,552,714
2001-12,49,159.7,-110.7,1.05,1.2,1.04,1.01,0.95,0.87,-0.45,-0.59,34.2,23,15,1,7,576,647
2002-01,192,117.9,74.1,2.04,2.1,1.92,1.92,2.1,1.99,0.61,0.51,30.9,22.4,0,5,4,516,549
2002-02,105,127.1,-22.1,1.76,1.79,2.56,2.31,2.19,2.19,1.07,1.09,32.2,22,0,2,6,478,588
2002-03,51,139.4,-88.4,0.2,0.42,1.84,1.93,2.03,2.09,1.14,1.23,33.3,22.3,6,1,7,552,620
2002-04,19,117.6,-98.6,-0.96,-0.56,0.44,0.76,1.58,1.9,1.16,1.29,32.7,22.1,1,0,6,522,516
2002-05,128,95.8,32.2,0.58,0.55,-0.03,0.11,1.66,2.02,1.71,1.85,30.5,21.7,0,5,4,500,462
2002-06,100,72,28,0.11,0.24,-0.03,0.04,1.42,1.87,1.59,1.86,27.9,20.7,0,1,1,430,370
2002-07,73,89.4,-16.4,-0.35,-0.48,0.16,0.19,0.28,0.55,1.36,1.67,28.9,20.1,0,3,13,449,461
2002-08,47,100.9,-53.9,-0.03,0.01,-0.19,-0.18,-0.2,-0.04,1.19,1.57,29.2,19.4,0,0,6,443,509
2002-09,9,138.9,-129.9,-0.92,-1.12,-0.64,-0.82,-0.3,-0.32,1.12,1.51,31.8,20.1,2,0,19,480,615
2002-10,6,170.2,-164.2,-0.29,-0.67,-0.82,-0.98,-0.13,-0.28,0.93,1.25,33.3,20.9,7,0,21,529,704
2002-11,2,180.8,-178.8,-1.37,-0.83,-1.18,-1.21,-0.66,-0.81,0.92,1.18,34.9,22.2,18,0,23,556,716
2002-12,31,179.1,-148.1,0.58,0.39,-0.09,-0.59,-0.71,-0.91,0.84,0.98,35.5,23.1,25,1,9,598,709
2003-01,34,192.9,-158.9,0.4,-0.18,0.16,-0.44,-0.42,-0.89,-0.02,-0.17,36.4,23.5,27,0,20,619,730
2003-02,39,141.7,-102.7,0.41,0.53,0.5,0.19,-0.19,-0.66,-0.36,-0.49,34.2,23.3,15,1,7,526,574
2003-03,54,153.3,-99.3,0.25,0.23,0.29,0.13,0.06,-0.3,-0.33,-0.49,34.4,23.4,18,2,9,586,622
2003-04,30,146.5,-116.5,-0.54,-0.97,-0.18,-0.33,-0.17,-0.6,-0.29,-0.55,34.3,22.9,18,0,8,558,618
2003-05,49,118.6,-69.6,-0.69,-0.91,-0.74,-0.96,-0.49,-0.84,-0.84,-1.04,32.5,22.3,7,0,5,540,530
2003-06,48,82.1,-34.1,-1.24,-1.09,-1.38,-1.34,-1.04,-1.15,-1.3,-1.36,29,20.8,0,0,2,446,399
2003-07,41,95.8,-54.8,-1.4,-1.46,-1.63,-1.48,-1.38,-1.31,-1.48,-1.51,28.7,19.9,0,0,6,444,467
2003-08,20,114.8,-94.8,-1.52,-1.48,-1.84,-1.56,-1.59,-1.47,-1.68,-1.64,30,19.8,0,0,6,463,546
2003-09,25,134.7,-109.7,0.05,-0.36,-1.55,-1.44,-1.63,-1.48,-1.51,-1.51,31.7,20.4,4,0,9,482,592
2003-10,37,154.8,-117.8,0.93,0.98,-0.27,-0.58,-1.39,-1.3,-1.33,-1.4,32.5,21.3,3,2,15,524,632
2003-11,66,163.4,-97.4,1.42,1.45,1.16,0.93,-0.66,-0.76,-0.85,-1.06,33.6,22.1,10,3,8,536,663
2003-12,5,193.6,-188.6,-0.75,-1.04,1.05,0.66,-0.35,-0.67,-1.03,-1.19,35.4,22.8,23,0,17,592,729
2004-01,318,133.5,184.5,2.77,2.39,2.8,2.33,2.59,2.05,0.67,0.32,33,23.1,11,11,6,560,542
2004-02,36,139.4,-103.4,0.32,0.52,2.64,2.15,2.54,2.22,0.63,0.29,33.1,22.9,3,1,12,522,626
2004-03,27,159.3,-132.3,-0.38,-0.45,2.01,1.88,2.2,1.94,0.51,0.18,34.2,22.6,13,1,9,570,662
2004-04,30,132.1,-102.1,-0.54,-0.64,-0.62,-0.53,1.95,1.8,0.52,0.29,33.8,22.7,10,1,8,548,572
2004-05,47,112,-65,-0.74,-0.84,-1.14,-1.07,1.2,1.08,0.51,0.34,32.1,22,3,0,8,528,497
2004-06,105,72.2,32.8,0.21,0.34,-0.68,-0.73,1.24,1.3,0.83,0.66,27.8,20.8,0,3,3,430,371
2004-07,40,83.9,-43.9,-1.44,-1.19,-0.92,-0.83,-1.16,-0.96,0.8,0.71,28.4,20,0,1,6,440,419
2004-08,59,95.3,-36.3,0.44,0.6,-0.39,-0.24,-1,-0.87,0.98,0.97,28.3,19.9,0,0,9,437,487
2004-09,46,110,-64,0.8,1.04,-0.36,-0.12,-0.65,-0.54,1.06,1.14,29.7,20,0,1,7,446,517
2004-10,0,166,-166,,-0.77,0.25,0.37,-0.66,-0.51,0.91,0.96,33.2,21.2,1,0,31,534,687
2004-11,6,175.8,-169.8,-0.76,-0.5,-0.06,-0.14,-0.46,-0.28,0.61,0.6,34.7,22.2,12,0,22,554,682
2004-12,0,197.1,-197.1,,-1.42,-1.47,-1.22,-0.96,-0.79,0.59,0.52,35.2,22.5,26,0,31,586,760
2005-01,44,187.4,-143.4,0.59,0.27,-0.14,-0.79,-0.07,-0.37,-1.08,-0.99,35.5,23.3,27,2,13,601,747
2005-02,30,155.2,-125.2,0.12,-0.04,0.06,-0.58,-0.13,-0.52,-1.02,-1,34.9,23.5,19,2,11,538,601
2005-03,71,162.4,-91.4,0.55,0.37,0.46,0.14,-0.09,-0.63,-0.71,-0.81,34.9,24,23,3,11,604,652
2005-04,64,127,-63,0.3,0.19,0.33,0.09,0.07,-0.49,-0.54,-0.65,32.4,22.9,1,1,8,530,580
2005-05,189,88.8,100.2,1.23,1.3,0.99,0.9,0.78,0.37,0.26,0.1,29.3,22.5,1,8,3,492,435
2005-06,129,75.9,53.1,0.66,0.73,1.04,1.08,1.02,0.8,0.4,0.17,27.9,21.3,0,3,2,438,391
2005-07,95,78.5,16.5,0.19,0.31,1.03,1.15,0.9,0.88,0.68,0.48,27,19.9,0,1,4,418,419
2005-08,83,91.2,-8.2,1.22,1.37,0.73,0.88,1.03,1.06,0.79,0.59,27.5,19.5,0,2,5,418,476
2005-09,23,129.1,-106.1,-0.04,-0.23,0.49,0.51,0.91,0.95,0.66,0.34,30.6,20.1,0,0,11,460,615
2005-10,2,174.8,-172.8,-0.79,-1.16,0.31,0.01,0.91,0.9,0.7,0.33,33.4,20.9,5,0,13,532,742
2005-11,0,182.3,-182.3,,-0.97,-0.83,-1.05,0.26,0.09,0.67,0.27,34.9,22.3,20,0,30,558,724
2005-12,17,167.3,-150.3,0.06,0.33,-0.7,-0.81,-0.03,-0.15,0.76,0.47,33.8,22.4,10,0,10,561,709
2006-01,0,173.7,-173.7,,-0.79,-1.04,-0.73,-0.48,-0.52,0.52,0.3,34.1,22,8,0,31,560,721
2006-02,0,168.9,-168.9,,-1.42,-1.39,-1,-1.58,-1.22,0.36,0.08,36.1,23.7,27,0,28,558,674
2006-03,55,160,-105,0.27,0.13,-0.66,-0.86,-1.1,-1.13,0.29,0.07,34.1,23.7,13,2,10,586,670
2006-04,68,123.4,-55.4,0.38,0.33,-0.18,-0.44,-0.74,-0.84,0.31,0.15,33.1,23.2,8,0,5,546,548
2006-05,147,89.8,57.2,0.8,0.85,0.59,0.53,-0.04,-0.16,0.06,-0.04,29.3,22.1,0,6,5,486,448
2006-06,143,69.2,73.8,0.9,1.08,0.87,0.97,0.28,0.14,0.14,0.03,27.4,20.9,0,7,5,424,363
2006-07,146,74.6,71.4,1.18,1.33,1.19,1.36,0.79,0.78,0.42,0.32,26.7,20.2,0,5,3,417,413
2006-08,26,103,-77,-1.1,-0.84,0.8,0.95,0.79,0.85,0.1,-0.06,28.6,19.5,0,0,10,436,542
2006-09,98,125,-27,1.99,1.76,1.34,1.35,1.13,1.21,0.5,0.29,30.2,20.2,0,3,14,456,613
2006-10,38,159.2,-121.2,0.95,0.9,1.27,1.05,1.34,1.42,0.71,0.58,33.1,21.3,6,2,20,532,715
2006-11,16,168.7,-152.7,-0.06,0.1,1.45,1.22,1.32,1.33,0.79,0.72,34.5,22.1,14,0,11,548,720
2006-12,0,193.4,-193.4,,-1.25,0.24,-0.23,1.05,0.74,0.71,0.47,35.7,22.9,27,0,31,598,773
2007-01,2,183.2,-181.2,-0.95,-1.21,-1,-1.04,0.23,-0.15,0.71,0.42,34.4,22.9,14,0,26,577,728
2007-02,116,139.4,-23.4,1.93,1.78,0.68,0.33,1.21,0.79,1.2,1.06,34.3,23.5,13,5,12,530,589
2007-03,139,124.9,14.1,1.4,1.6,1.31,1.33,1.21,1.05,1.53,1.51,31.2,22.6,0,5,2,524,607
2007-04,76,116.9,-40.9,0.52,0.59,1.76,1.87,1.13,1.05,1.63,1.58,32.1,22.1,1,4,10,512,549
2007-05,174,91.1,82.9,1.08,1.13,1.42,1.61,1.46,1.43,1.8,1.69,29.2,21.8,0,4,2,482,464
2007-06,80,81.6,-1.6,-0.33,-0.39,0.66,0.7,1.37,1.49,1.6,1.53,28.1,20.7,0,0,4,431,435
2007-07,100,83.3,16.7,0.3,0.32,0.6,0.63,1.47,1.66,1.33,1.29,28,19.5,0,2,5,426,443
2007-08,102,94.5,7.5,1.74,1.7,0.48,0.5,1.22,1.39,1.65,1.64,27.7,19.4,0,3,4,420,490
2007-09,46,118.6,-72.6,0.8,0.83,1.09,1.16,0.88,0.95,1.38,1.44,29.7,19.4,0,0,12,436,583
2007-10,4,159.7,-155.7,-0.49,-0.26,1.11,1.12,0.82,0.86,1.28,1.34,32.6,20.1,1,0,21,506,703
2007-11,0,184.7,-184.7,,-1.06,-0.11,-0.34,0.26,0.17,1.2,1.17,34.8,21.5,18,0,30,544,733
2007-12,4,185.3,-181.3,-0.87,-0.74,-1.3,-1.05,0.37,0.14,1.23,1.2,35,22.2,19,0,12,576,723
2008-01,5,178.8,-173.8,-0.61,-0.8,-1.47,-1.22,0,-0.22,1.23,1.24,34.9,22.4,18,0,22,577,709
2008-02,83,166.4,-83.4,1.39,0.93,0.34,-0.18,0.06,-0.41,1.02,0.89,35.4,23,23,4,16,557,660
2008-03,146,140.3,5.7,1.47,1.53,1.16,0.99,0.72,0.31,1.04,0.85,33.3,22.7,13,5,4,558,616
2008-04,59,122.3,-63.3,0.2,0.18,1.44,1.3,0.76,0.35,1.01,0.8,32.5,22.5,0,1,3,525,586
2008-05,172,86.2,85.8,1.06,1.16,1.34,1.44,1.23,1.06,1.01,0.85,28.9,21.7,0,6,2,475,436
2008-06,66,79.8,-13.8,-0.69,-0.66,0.4,0.44,1.05,0.96,0.99,0.83,27.9,20,0,0,1,418,428
2008-07,118,79.9,38.1,0.67,0.76,0.61,0.72,1.26,1.29,1.04,0.92,27,19.3,0,4,3,408,435
2008-08,53,98.6,-45.6,0.22,0.3,0,0.04,0.94,1.06,0.79,0.66,28.4,19.5,0,0,5,431,520
2008-09,12,122,-110,-0.68,-0.37,0.24,0.24,0.35,0.4,0.6,0.43,31.1,20.2,0,0,9,470,574
2008-10,2,150.7,-148.7,-0.79,0.04,-0.67,-0.28,0.29,0.43,0.61,0.49,32.8,20.9,5,0,20,522,664
2008-11,0,182.4,-182.4,,-0.97,-1.34,-0.76,-0.51,-0.4,0.62,0.5,35.4,21.7,25,0,30,556,718
2008-12,22,186.2,-164.2,0.27,-0.1,-0.51,-0.65,-0.19,-0.24,0.71,0.55,35.7,22.6,27,1,19,595,742
2009-01,4,184.6,-180.6,-0.7,-1.17,-0.72,-1.04,-1,-0.86,0.7,0.51,35.4,22.7,27,0,12,591,715
2009-02,28,143.2,-115.2,0.05,0.23,-0.3,-0.49,-1,-0.81,0.4,0.33,34.4,23.1,14,1,10,524,583
2009-03,14,174.3,-160.3,-0.88,-1.14,-0.83,-0.97,-1.17,-1.11,-0.28,-0.36,35.8,23.1,25,0,27,604,723
2009-04,85,134.7,-49.7,0.67,0.44,-0.12,-0.4,-0.58,-0.96,-0.16,-0.28,33.9,23.3,12,4,5,558,588
2009-05,251,83.4,167.6,1.76,1.86,1.17,0.98,0.82,0.48,0.26,0.11,29.2,22.7,0,9,1,494,405
2009-06,141,86.1,54.9,0.86,0.76,1.64,1.66,1,0.71,0.69,0.43,28.8,21.1,0,3,3,448,448
2009-07,69,90.1,-21.1,-0.46,-0.6,1.36,1.35,0.95,0.8,0.41,0.14,28.4,20.4,0,0,4,446,483
2009-08,135,94,41,2.51,2.27,1.08,1.01,1.34,1.18,0.82,0.54,28.5,20.3,0,4,2,445,484
2009-09,19,130.7,-111.7,-0.24,-0.43,0.78,0.59,1.47,1.39,0.84,0.49,31.1,19.9,0,0,13,464,641
2009-10,25,168.9,-143.9,0.6,0.22,1.53,1.22,1.56,1.46,0.98,0.54,34.5,21.5,16,1,12,560,702
2009-11,0,182.5,-182.5,,-0.97,-0.25,-0.72,0.74,0.39,0.98,0.54,35.1,21.7,24,0,30,552,744
2009-12,59,174.6,-115.6,1.26,1.12,0.73,0.14,0.89,0.46,1.17,0.74,34.8,22.6,22,1,19,580,696
2010-01,55,159.1,-104.1,0.76,0.98,0.79,0.58,1.32,0.97,1.39,1.11,33.7,22.4,9,1,10,560,681
2010-02,80,141,-61,1.34,1.3,1.45,1.35,0.97,0.65,1.53,1.27,34.2,22.7,14,2,9,516,609
2010-03,46,157.8,-111.8,0.09,-0.01,0.77,0.82,0.89,0.68,1.63,1.42,35.1,23.2,23,0,9,593,683
2010-04,127,119.4,7.6,1.26,1.27,1.17,1.12,1.25,1.12,1.88,1.65,32.9,23.2,6,4,5,540,555
2010-05,47,108.8,-61.8,-0.74,-0.8,0.17,0.02,0.89,0.84,1.02,0.81,31.9,22,0,1,6,526,538
2010-06,179,76.2,102.8,1.44,1.51,0.83,0.76,1.07,1.05,1.26,1.06,28.8,21.2,0,6,1,451,383
2010-07,139,84.1,54.9,1.06,1.07,0.68,0.61,1.12,1.09,1.54,1.36,27.8,20.1,0,4,3,432,454
2010-08,58,95.4,-37.4,0.41,0.57,1.34,1.4,0.85,0.79,1.17,1.03,27.8,19,0,0,4,416,500
2010-09,62,116.4,-54.4,1.23,1.26,1.21,1.3,1.05,1.05,1.33,1.26,29.7,19.3,0,2,4,434,589
2010-10,52,151,-99,1.25,1.35,1.42,1.56,1,1.02,1.51,1.51,33.1,21.3,4,1,20,533,677
2010-11,0,179.7,-179.7,,-0.87,0.98,0.82,1.47,1.45,1.5,1.48,34.7,21.4,18,0,30,542,765
2010-12,7,172.1,-165.1,-0.55,-0.13,0.33,0.12,0.99,0.9,1.27,1.25,34.5,22.3,19,0,17,570,712
2011-01,30,154.9,-124.9,0.32,0.66,-0.42,-0.22,0.54,0.64,1.14,1.16,33.4,22.2,13,0,7,552,665
2011-02,32,144.8,-112.8,0.19,0.29,-0.02,0.27,0.49,0.52,0.87,0.85,34.4,22.5,16,1,14,516,620
2011-03,91,161.5,-70.5,0.84,0.7,0.53,0.59,0.48,0.46,1.06,1.02,35.2,22.8,26,2,8,590,711
2011-04,106,116.5,-10.5,0.99,1.04,0.96,0.9,0.51,0.48,1.01,0.99,32.3,22.4,7,4,5,520,540
2011-05,177,83.3,93.7,1.11,1.24,1.32,1.35,1.07,1.17,1.62,1.6,29.6,21.8,0,6,1,487,414
2011-06,53,85.4,-32.4,-1.08,-1.06,0.71,0.78,0.79,0.87,1.09,1.17,29.2,20.2,0,0,6,442,453
2011-07,82,76.6,5.4,-0.12,0.06,0.26,0.38,0.68,0.78,0.77,0.94,27.7,19.4,0,2,6,420,404
2011-08,32,107.8,-75.8,-0.75,-0.8,-0.88,-0.82,0.55,0.56,0.62,0.75,29.8,18.7,0,0,5,442,555
2011-09,71,104.8,-33.9,1.44,1.65,0.26,0.43,0.58,0.71,0.66,0.81,29,19.1,0,2,8,421,514
2011-10,21,152.1,-131.1,0.47,0.64,0.62,0.8,0.38,0.55,0.52,0.68,33.1,21.1,4,1,18,530,668
2011-11,56,147.2,-91.2,1.21,1.56,1.4,1.7,0.11,0.42,0.81,1.09,33,21.4,13,2,17,516,625
2011-12,0,177.7,-177.7,,-0.59,0.63,0.71,0.44,0.71,0.78,1,35.8,22.1,29,0,31,588,703
2012-01,7,158.7,-151.7,-0.46,0.05,0.1,0.38,0.31,0.63,0.65,0.88,34.2,21.9,12,0,17,560,643
2012-02,48,152.3,-104.3,0.65,0.5,-0.28,-0.12,0.67,0.85,0.71,0.85,33.7,22.3,10,1,10,522,638
2012-03,17,170.5,-153.5,-0.74,-0.97,-0.38,-0.39,-0.11,0.04,0.35,0.5,34.5,21.9,14,1,19,564,717
2012-04,11,144.3,-133.3,-1.41,-1.36,-0.91,-1.1,-0.75,-0.66,-0.16,0,34.2,21.7,15,0,10,538,626
2012-05,38,125.6,-87.6,-0.97,-1.18,-1.81,-1.61,-1.85,-1.53,-1.11,-0.85,32.5,21.1,4,1,17,520,556
2012-06,38,94.8,-56.8,-1.61,-1.55,-2.04,-1.69,-2.13,-1.68,-1.31,-1.02,30.2,20.2,0,2,10,456,458
2012-07,86,83.7,2.3,-0.02,-0.02,-1.3,-1.36,-1.61,-1.59,-1.21,-1.02,28,19.2,0,3,3,422,434
2012-08,60,105.5,-45.5,0.48,0.3,-0.65,-0.79,-1.51,-1.49,-1,-0.9,28.5,18.8,0,0,3,424,533
2012-09,16,126.6,-110.6,-0.41,-0.39,-0.08,-0.24,-1.28,-1.28,-1.36,-1.2,31.4,19.2,0,0,14,459,580
2012-10,17,149.1,-132.1,0.32,0.61,-0.02,-0.01,-1.04,-1.03,-1.45,-1.23,32.3,20.6,1,1,26,510,643
2012-11,0,183.2,-183.2,,-1,-0.56,-0.54,-0.89,-0.88,-1.9,-1.55,35.7,22.3,25,0,30,571,685
2012-12,0,180.2,-180.2,,-0.69,-0.78,-0.66,-0.55,-0.56,-1.9,-1.5,35.5,22.5,27,0,31,589,689
2013-01,51,175.4,-124.4,0.7,0.67,-0.12,-0.47,-0.21,-0.36,-1.52,-1.4,34.5,22.9,15,2,9,579,658
2013-02,1,162.7,-161.7,-2.23,-1.18,-0.35,-0.59,-0.7,-0.74,-1.75,-1.48,35.1,22.9,22,0,21,533,625
2013-03,15,175.8,-160.8,-0.83,-1.16,-0.46,-0.85,-0.94,-1.04,-1.72,-1.5,35.1,23.4,24,1,25,596,683
2013-04,84,139.4,-55.5,0.65,0.33,-0.51,-0.96,-0.6,-1.06,-1.25,-1.31,34.2,22.8,19,3,19,556,582
2013-05,101,99,2,0.23,0.15,-0.01,-0.38,-0.35,-0.74,-0.88,-1.03,30.2,21.8,0,4,6,496,499
2013-06,44,93.5,-49.5,-1.38,-1.4,-0.2,-0.49,-0.65,-0.98,-0.9,-1.05,30.6,21,0,1,7,474,469
2013-07,113,86.4,26.6,0.57,0.53,-0.23,-0.36,-0.54,-0.88,-0.67,-0.93,28.1,19.7,0,4,3,431,459
2013-08,40,102.8,-62.8,-0.34,-0.31,-0.48,-0.64,-0.34,-0.62,-0.8,-1.02,28.9,20.1,0,1,4,450,516
2013-09,11,131.8,-120.8,-0.75,-0.77,-0.05,-0.29,-0.18,-0.44,-0.8,-1.05,32,19.9,0,0,16,480,604
2013-10,98,147.8,-49.8,1.98,1.98,1.06,0.92,0.18,0.04,-0.31,-0.72,31.8,20.7,1,3,14,504,656
