data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,263,122.6,140.4,0.76,0.82,-0.04,-0.02,0.03,0.12,0.63,0.67,32.6,22.3,4,9,3,540,525
1997-02,101,138.1,-37.1,-2.1,-1.83,-0.98,-1.14,-1,-1.03,0.29,0.36,32.5,22.3,0,4,4,488,636
1997-03,232,117.5,114.5,-1.01,-0.99,-1.17,-1.18,-1.29,-1.24,-0.25,-0.2,30.7,22.5,0,9,2,515,549
1997-04,377,110.7,266.3,0.48,0.42,-0.81,-0.9,-0.68,-0.74,-0.41,-0.39,30.9,22.3,0,12,2,498,546
1997-05,268,121,146.9,0.84,0.88,0.17,0.18,-0.26,-0.36,-0.11,-0.15,31.3,22.2,0,11,2,518,603
1997-06,2,130.7,-128.7,-2.69,-1.73,0.38,0.3,-0.28,-0.37,-0.38,-0.44,32.5,21.5,0,0,19,510,626
1997-07,3,145.9,-142.9,-1.15,-1.67,0.08,-0.08,-0.53,-0.67,-0.46,-0.54,33.5,21,3,0,26,534,666
1997-08,2,171.8,-169.8,-1.04,-1.3,-2.29,-1.85,-0.13,-0.25,-0.5,-0.61,35.4,21.7,29,0,15,575,707
1997-09,0,176.3,-176.3,,-0.59,-1.5,-1.41,0.21,0.03,-0.51,-0.63,35.2,22.2,26,0,30,561,724
1997-10,4,186.9,-182.9,-0.88,-0.41,-1.21,-0.95,-0.08,-0.31,-0.53,-0.65,35.3,22.7,29,0,19,590,744
1997-11,44,166.2,-122.2,0.65,0.71,0.21,0.11,-1.23,-1.14,-0.45,-0.58,34.9,22.8,22,1,4,564,679
1997-12,126,167.8,-41.8,0.75,0.76,0.66,0.61,0.15,-0.1,-0.24,-0.34,34.4,22.9,14,5,5,578,681
1998-01,319,114.4,204.6,1.33,1.41,1.27,1.22,0.99,0.87,-0.13,-0.21,31.4,22,0,12,2,517,546
1998-02,115,135.6,-20.6,-1.83,-1.68,0.14,0.12,0.11,0.12,-0.1,-0.16,32.6,22.5,0,5,9,492,641
1998-03,406,119.5,286.5,0.56,0.52,0.2,0.16,0.35,0.31,0.26,0.17,31.9,21.9,0,18,1,524,581
1998-04,162,128.9,33.1,-1.21,-1.24,-0.93,-1.08,-0.18,-0.29,-0.24,-0.39,32.4,23.1,0,7,3,532,626
1998-05,72,131,-59,-1.12,-1.26,-0.65,-0.77,-0.45,-0.57,-0.69,-0.86,33.2,23.4,0,3,7,566,620
1998-06,20,130.2,-110.2,-1.09,-1.27,-1.33,-1.36,-0.68,-0.8,-0.63,-0.79,33,22.5,0,0,8,532,595
1998-07,9,149.1,-140.1,-0.58,-1.44,-1.35,-1.54,-1.15,-1.29,-0.59,-0.75,33.9,22.2,5,0,21,560,636
1998-08,32,173.3,-141.3,1.22,0.52,-0.51,-1.07,-0.7,-0.9,-0.51,-0.68,34.6,22.1,19,1,17,569,715
1998-09,0,184.5,-184.5,,-1.27,0.04,-0.84,-1.22,-1.37,-0.51,-0.69,35.6,22.6,29,0,30,573,739
1998-10,0,204.4,-204.4,,-2.03,0.21,-0.98,-1.18,-1.5,-0.51,-0.73,37.5,23,31,0,31,626,766
1998-11,42,168.6,-126.6,0.6,0.61,0.08,-0.52,-0.48,-1,-0.5,-0.72,35.2,22.9,24,1,22,571,648
1998-12,159,169.5,-10.5,1.09,1.06,0.91,0.66,0.65,0.13,-0.44,-0.65,35.4,22.6,23,8,5,589,670
1999-01,199,135.9,63.1,-0.01,-0.1,0.67,0.55,0.6,0.24,-0.74,-0.97,32,22.2,0,7,5,530,594
1999-02,323,111,212,0.78,0.77,0.82,0.79,0.72,0.57,-0.25,-0.45,31,21.4,0,15,1,453,533
1999-03,460,116,344,0.95,0.97,0.88,0.87,1,0.86,-0.15,-0.37,31,21.7,0,20,0,506,568
1999-04,523,113.3,409.7,1.27,1.29,1.34,1.32,1.26,1.19,0.64,0.44,30.8,21.3,0,19,1,482,572
1999-05,428,104.2,323.8,1.78,1.73,1.59,1.56,1.48,1.42,1.27,1.1,30.5,21.5,0,17,2,496,527
1999-06,41,117.9,-76.9,-0.39,-0.47,1.36,1.38,1.31,1.29,1.29,1.13,31.5,21.6,0,1,3,496,590
1999-07,2,134.6,-132.6,-1.33,-0.92,1.09,1.13,1.32,1.3,1.24,1.11,32.7,20.9,0,0,17,521,640
1999-08,1,166.4,-165.4,-1.4,-1,-0.85,-0.82,1.24,1.21,1.19,1.07,34.8,21.2,21,0,26,558,723
1999-09,2,179.2,-177.2,-0.83,-0.66,-1.5,-1.06,1.15,1.11,1.18,1.07,36.1,21.9,29,0,22,569,734
1999-10,20,189.3,-169.3,0.5,0.31,-0.13,-0.5,0.97,0.9,1.21,1.1,36.2,22.4,29,0,6,599,749
1999-11,8,174,-166,-0.83,-0.61,-0.25,-0.46,-0.89,-0.84,1.14,1.03,35.8,22.9,25,0,13,580,675
1999-12,89,149.8,-60.8,0.29,0.53,0.05,0.13,-0.42,-0.42,1.06,1,34.2,22.6,17,1,7,570,596
2000-01,227,133,94,0.34,0.29,0.09,0.12,0.01,-0.02,1.12,1.05,32.4,22,0,9,2,534,620
2000-02,302,110.1,191.9,0.58,0.57,0.48,0.59,0.33,0.39,1.09,1.05,31.5,22,0,14,5,486,525
2000-03,350,118.3,231.7,0.11,0.05,0.39,0.4,0.28,0.3,0.92,0.89,31.2,22.1,0,12,1,516,585
2000-04,437,106.6,330.4,0.83,0.84,0.65,0.69,0.51,0.53,0.78,0.77,31,22.1,0,19,0,496,531
2000-05,162,116.3,45.7,-0.01,0.04,0.39,0.44,0.43,0.47,0.2,0.18,31.9,22.2,0,5,3,530,575
2000-06,128,114,14,1.09,1.13,0.64,0.65,0.57,0.6,0.38,0.36,31.8,21.5,0,3,5,499,572
2000-07,255,119,136,2.9,2.36,1.39,1.41,1.03,1.07,0.85,0.85,31.6,21.8,0,10,2,518,594
2000-08,18,150.2,-132.2,0.58,0.96,2.27,2.07,1.02,1.07,0.88,0.89,33.5,21.5,9,1,23,542,695
2000-09,8,168.3,-160.3,0.08,0.51,2.68,2.28,1.18,1.22,0.88,0.91,35.3,22.1,26,0,18,562,729
2000-10,3,184.6,-181.6,-1.07,-0.33,0.1,0.37,1.28,1.29,0.85,0.88,36.2,22.5,31,0,13,601,756
2000-11,0,182.5,-182.5,,-1.3,-1.05,-0.7,1.81,1.6,0.83,0.83,36.4,22.9,30,0,30,590,728
2000-12,59,156.9,-97.9,-0.19,-0.07,-0.78,-0.75,1.31,1.22,0.8,0.83,35,22.7,23,3,13,584,636
2001-01,204,120.6,83.4,0.05,0.16,-0.45,-0.4,-0.42,-0.2,0.77,0.82,32.3,22.3,0,10,2,536,567
2001-02,294,104.8,189.2,0.5,0.54,0.12,0.32,-0.13,0.07,0.76,0.84,31.4,21.9,0,13,0,467,511
2001-03,371,118.6,252.4,0.29,0.23,0.34,0.43,0.01,0.07,0.82,0.88,31.5,22.2,0,12,2,523,576
2001-04,426,100.5,325.5,0.77,0.81,0.66,0.73,0.35,0.39,0.82,0.9,30.9,22.4,0,19,0,500,500
2001-05,108,124.5,-16.5,-0.6,-0.68,0.26,0.29,0.2,0.24,0.68,0.74,32.3,22.9,0,4,7,546,619
2001-06,105,113.4,-8.4,0.79,0.82,0.36,0.35,0.35,0.42,0.62,0.69,31.7,22.4,0,4,5,512,565
2001-07,19,129.8,-110.8,-0.1,0.07,-0.18,-0.16,0.35,0.4,0.15,0.22,32.8,22.3,0,0,10,544,630
2001-08,0,166.5,-166.5,,-1.07,0.33,0.29,0.26,0.28,0.12,0.15,35,22.3,21,0,31,578,725
2001-09,6,175.2,-169.2,-0.14,-0.05,-0.41,-0.41,0.25,0.22,0.11,0.13,36.2,22.9,30,0,11,586,723
2001-10,0,188.2,-188.2,,-0.75,-1.21,-0.81,-0.33,-0.35,0.11,0.11,36.8,22.8,31,0,31,614,753
2001-11,0,178,-178,,-1.1,-1.44,-0.93,-0.17,-0.29,0.11,0.11,36.5,23.9,30,0,30,606,681
2001-12,34,169.7,-135.7,-0.74,-0.99,-1.44,-1.43,-1.34,-1.2,0.07,0.09,35.5,23.9,27,1,22,610,663
2002-01,254,117.9,136.1,0.66,0.77,-0.22,-0.23,-0.41,-0.42,0.17,0.2,32.3,23,2,9,1,546,541
2002-02,103,128.8,-25.8,-2.06,-1.73,-1,-1.02,-1.27,-1.28,-0.25,-0.23,32.8,22.9,2,4,7,500,603
2002-03,405,123.2,281.8,0.55,0.48,-0.2,-0.26,-0.6,-0.67,-0.2,-0.21,31.6,22.6,0,15,1,530,596
2002-04,299,109.9,189.1,-0.03,-0.13,-0.39,-0.49,-0.42,-0.51,-0.54,-0.58,31.7,22.8,0,11,1,518,540
2002-05,150,122.1,27.9,-0.13,-0.15,0.1,0.08,-0.33,-0.4,-0.4,-0.47,31.9,23.1,0,7,3,542,606
2002-06,62,114.5,-52.5,0.08,0.05,-0.1,-0.15,-0.21,-0.23,-0.49,-0.55,31.9,22.5,0,2,4,516,565
2002-07,11,137.1,-126.1,-0.46,-0.57,-0.24,-0.26,-0.4,-0.47,-0.48,-0.55,33.1,21.9,1,0,13,542,658
2002-08,0,166.9,-166.9,,-1.1,-0.32,-0.42,-0.01,-0.05,-0.48,-0.55,35.4,22,27,0,31,579,721
2002-09,2,180.7,-178.7,-0.83,-0.78,-0.9,-0.98,-0.22,-0.32,-0.48,-0.56,36.5,22.5,29,0,25,585,727
2002-10,8,196.3,-188.3,-0.36,-0.75,-0.85,-1.08,-0.37,-0.5,-0.46,-0.56,37,23,31,0,13,621,764
2002-11,0,184.4,-184.4,,-1.39,-1.11,-1.27,-0.75,-0.92,-0.44,-0.56,36.8,23.2,29,0,30,600,720
2002-12,76,164.4,-88.4,0.1,0.11,-0.4,-0.74,-0.73,-1.03,-0.36,-0.44,35.8,23.8,24,1,8,614,645
2003-01,158,152.2,5.8,-0.6,-0.86,-0.73,-0.99,-0.85,-1.17,-0.6,-0.73,34.6,23.3,17,6,7,586,629
2003-02,346,101.3,244.7,0.98,1.06,0.26,0.24,0,-0.16,-0.05,-0.12,31.4,22.5,0,10,2,476,476
2003-03,514,118.8,395.2,1.31,1.32,1.04,0.99,0.7,0.54,0.18,0.08,31.2,22.7,0,19,1,526,582
2003-04,283,115.3,167.7,-0.14,-0.28,0.83,0.86,0.42,0.3,0.14,0.01,31.6,22.9,0,12,2,517,569
2003-05,141,115.6,25.4,-0.22,-0.18,0.36,0.38,0.32,0.28,0.12,-0.02,31.8,22.7,0,6,9,535,569
2003-06,82,115.5,-33.5,0.44,0.41,-0.12,-0.17,0.39,0.37,0.16,0.03,31.8,22.3,0,3,7,512,583
2003-07,5,133.4,-128.4,-0.9,-0.68,-0.21,-0.16,0.46,0.49,0.15,0.04,33,21.8,0,0,29,539,648
2003-08,24,164.1,-140.1,0.88,0.58,0.19,0.12,0.31,0.31,0.2,0.09,35,21.9,25,1,17,572,718
2003-09,9,178.7,-169.7,0.18,-0.09,-0.04,-0.24,-0.15,-0.22,0.21,0.1,36.2,22.5,30,0,14,580,736
2003-10,13,195.9,-182.9,0.07,-0.41,0.62,-0.03,-0.11,-0.17,0.22,0.11,36.8,23.1,30,0,14,618,757
2003-11,20,177.8,-157.8,-0.13,-0.3,0.08,-0.42,0.07,-0.22,0.27,0.15,36.2,23.5,28,1,23,596,700
2003-12,158,171.1,-13.1,1.08,1.04,0.82,0.55,0.56,0.25,0.44,0.36,35.7,23.6,26,5,12,610,682
2004-01,317,117.2,199.8,1.31,1.37,1.31,1.16,1.25,0.99,0.74,0.7,32.1,23,8,8,3,544,521
2004-02,284,109.2,174.8,0.4,0.39,1.22,1.2,1.11,0.99,0.63,0.61,31.3,22.9,0,17,1,496,527
2004-03,267,130.3,136.7,-0.64,-0.8,0.34,0.37,0.53,0.44,0.13,0.08,31.9,23.1,0,11,2,543,632
2004-04,320,115.4,204.6,0.12,-0.01,-0.14,-0.2,0.39,0.32,0.2,0.14,31.6,22.8,0,11,1,517,559
2004-05,109,128.1,-19,-0.59,-0.71,-0.44,-0.54,0.18,0.12,0.13,0.02,32.3,23.1,0,4,5,548,629
2004-06,110,110.6,-0.6,0.86,0.94,0.01,-0.07,0.12,0.12,0.19,0.09,31.3,21.9,0,2,3,498,554
2004-07,35,127.4,-92.4,0.38,0.59,-0.03,0,-0.14,-0.17,0.25,0.18,32.2,21.6,0,1,8,524,615
2004-08,10,156,-146,0.04,0.26,0.64,0.73,-0.23,-0.25,0.23,0.17,34.3,21.6,14,0,20,556,708
2004-09,26,175.1,-149.1,1.23,1.06,0.61,0.61,0.08,0.04,0.26,0.2,36.2,22.2,30,0,6,576,722
2004-10,3,198.8,-195.8,-1.07,-1.3,0.43,0.01,0.01,-0.03,0.24,0.17,36.9,22.9,31,0,25,616,777
2004-11,17,187.5,-170.5,-0.27,-0.79,0.17,-0.52,0.49,0.23,0.24,0.14,36.9,23,28,0,16,599,718
2004-12,43,177.8,-134.8,-0.52,-0.96,-0.76,-1.42,-0.29,-0.58,0.01,-0.05,36.2,23.3,30,2,10,613,685
2005-01,154,151.9,2.1,-0.66,-0.91,-0.94,-1.3,-0.76,-1.12,-0.35,-0.47,34.6,23.1,16,5,9,585,613
2005-02,190,123.9,66.1,-0.67,-0.8,-1.03,-1.32,-1,-1.43,-0.58,-0.72,33.2,23.2,4,9,3,510,559
2005-03,233,124.4,108.6,-1,-1.04,-1.29,-1.38,-1.4,-1.58,-0.71,-0.84,32.2,22.8,1,9,3,542,577
2005-04,227,117.9,109.1,-0.59,-0.71,-1.09,-1.14,-1.23,-1.35,-1.02,-1.13,32.3,22.8,0,10,3,526,560
2005-05,125,119.9,5.1,-0.4,-0.41,-0.87,-0.91,-1.09,-1.19,-0.91,-1.03,32.1,22.7,0,3,2,539,582
2005-06,76,119.7,-43.7,0.34,0.23,-0.44,-0.53,-0.94,-1.02,-0.97,-1.1,32.3,22.4,0,2,6,520,544
2005-07,41,139.7,-98.7,0.52,0.44,-0.11,-0.17,-0.8,-0.87,-0.92,-1.07,33.4,21.5,4,2,17,541,645
2005-08,1,171.3,-170.3,-1.4,-1.33,0.26,-0.01,-0.69,-0.78,-0.94,-1.11,35.6,21.8,28,0,23,580,722
2005-09,0,196.6,-196.6,,-2.43,0.06,-0.83,-0.42,-0.63,-1,-1.2,36.8,22.3,29,0,30,586,727
2005-10,37,208.1,-171.1,1.25,0.23,0.4,-1.19,-0.07,-0.44,-0.9,-1.13,37.3,23,31,2,19,624,762
2005-11,35,194.1,-159.1,0.4,-0.35,0.67,-0.75,0.4,-0.44,-0.83,-1.07,37.3,23.5,29,2,11,611,699
2005-12,206,154.2,51.8,1.5,1.49,1.5,1.11,1.17,0.57,-0.46,-0.7,34.6,22.9,19,6,10,582,626
2006-01,120,147.2,-27.2,-1.24,-1.29,0.38,0.11,0.38,-0.21,-0.56,-0.77,33.4,22.9,6,5,5,562,647
2006-02,259,116.1,142.9,0.15,0.05,0.29,0.28,0.38,0.01,-0.4,-0.6,31.7,22.7,0,9,1,482,540
2006-03,248,128.2,119.8,-0.84,-0.94,-0.98,-1.09,-0.11,-0.38,-0.4,-0.63,31.4,22.6,0,12,3,528,613
2006-04,336,104.1,231.9,0.22,0.18,-0.25,-0.29,-0.08,-0.23,-0.16,-0.39,30.6,22.8,0,12,0,501,509
2006-05,263,112.2,150.8,0.81,0.91,0.08,0.1,0.13,0.09,0.16,-0.07,31.2,22.5,0,8,3,522,557
2006-06,46,111.7,-65.7,-0.27,-0.22,0.38,0.41,-0.21,-0.24,0.1,-0.11,31,21.8,0,1,5,492,541
2006-07,13,131.3,-118.3,-0.36,-0.21,0.37,0.47,-0.04,-0.02,0.05,-0.13,32.5,21.8,0,0,13,532,621
2006-08,0,166.1,-166.1,,-1.04,-0.55,-0.48,-0.07,-0.06,0.05,-0.12,34.5,21.8,17,0,31,563,712
2006-09,25,182.2,-157.2,1.19,0.68,-0.04,-0.31,0.31,0.29,0.1,-0.04,36.1,22.7,30,1,17,582,731
2006-10,9,204.1,-195.1,-0.26,-1.24,0.27,-0.67,0.35,0.24,0.04,-0.09,36.8,23,31,0,22,616,770
2006-11,37,181.7,-144.7,0.46,0.13,0.66,-0.16,-0.17,-0.5,0.05,-0.07,36.6,23.1,29,0,11,595,690
2006-12,64,170.5,-106.5,-0.1,-0.25,-0.04,-0.51,-0.14,-0.57,-0.25,-0.35,35.5,23.2,24,1,9,600,669
2007-01,74,169.4,-95.4,-2.25,-2.13,-1.4,-1.68,-1.2,-1.68,-0.36,-0.5,35.4,23.6,21,4,15,604,678
2007-02,449,101.5,347.5,1.82,1.83,0.3,0.15,0.38,0.06,0.06,-0.04,31.7,22.3,0,16,1,476,474
2007-03,377,122.2,254.8,0.33,0.25,0.5,0.34,0.34,0.06,0.32,0.2,31.8,22.4,0,16,0,531,590
2007-04,361,109.5,251.5,0.38,0.32,0.97,1.01,0.37,0.21,0.38,0.23,31.7,22.5,0,15,0,513,531
2007-05,112,127.5,-15.5,-0.55,-0.67,0.09,0.06,0.14,0.01,0.04,-0.16,32.4,22.8,0,5,4,546,623
2007-06,45,120.8,-75.8,-0.29,-0.45,-0.07,-0.17,0.15,0.05,0.04,-0.17,32.2,21.6,0,1,8,508,590
2007-07,10,139.8,-129.8,-0.52,-0.76,-0.68,-0.79,0.42,0.4,0.04,-0.17,33.6,21.9,1,0,23,552,650
2007-08,0,172.9,-172.9,,-1.5,-0.62,-0.87,-0.07,-0.17,0.05,-0.19,35.1,21.1,27,0,31,562,732
2007-09,2,180.4,-178.4,-0.83,-0.75,-0.96,-1.2,-0.2,-0.36,0,-0.23,36.5,21.7,30,0,16,574,719
2007-10,6,197.6,-191.6,-0.59,-0.98,-1.01,-1.32,-0.8,-1,-0.01,-0.22,37.3,22.6,31,0,23,618,688
2007-11,10,175.5,-165.5,-0.68,-0.59,-0.68,-0.93,-0.91,-1.06,-0.05,-0.27,37.1,23.2,30,0,22,604,576
2007-12,68,161.1,-93.1,-0.03,0.02,-0.4,-0.57,-0.75,-1.01,-0.04,-0.2,35.5,23,25,3,6,596,618
2008-01,248,127.3,120.7,0.59,0.61,0.11,0.08,-0.09,-0.27,0.31,0.24,33.1,22.5,8,11,4,552,555
2008-02,152,125.1,26.9,-1.2,-1.21,-0.45,-0.45,-0.64,-0.74,-0.33,-0.42,32.3,22.2,0,7,5,500,583
2008-03,417,105.7,311.3,0.64,0.72,0.08,0.1,-0.12,-0.16,-0.26,-0.34,30.9,22,0,19,0,510,513
2008-04,469,103.2,365.8,1,1.05,0.48,0.51,0.38,0.38,-0.03,-0.12,31.1,22.4,0,17,0,504,502
2008-05,229,110.7,118.3,0.56,0.68,0.86,0.95,0.47,0.5,0.24,0.16,31.5,22.5,0,9,1,527,548
2008-06,79,111.5,-32.5,0.39,0.43,0.78,0.84,0.54,0.61,0.3,0.25,31.4,22,0,3,5,501,554
2008-07,23,133,-110,0.04,0.1,0.42,0.52,0.46,0.51,0.33,0.3,32.9,21.4,0,1,15,532,626
2008-08,38,154.9,-116.9,1.44,1.54,0.49,0.55,0.81,0.89,0.4,0.4,34.6,21.5,16,1,13,560,694
2008-09,3,172.6,-169.6,-0.6,-0.08,0.5,0.48,0.76,0.8,0.4,0.41,36.2,21.7,30,0,13,570,724
2008-10,4,191.4,-187.4,-0.88,-0.7,0.6,0.37,0.45,0.49,0.4,0.41,37.2,22.4,31,0,13,614,771
2008-11,4,181.9,-177.9,-1.27,-1.1,-1.05,-0.92,0.05,-0.07,0.39,0.37,37.2,23.1,30,0,26,604,710
2008-12,67,160.4,-93.4,-0.05,0.02,-0.55,-0.7,-0.23,-0.27,0.4,0.43,36,23.3,27,2,10,610,651
2009-01,193,137.2,55.8,-0.09,-0.19,-0.44,-0.55,-0.28,-0.33,0.29,0.31,33.5,23,7,6,8,566,605
2009-02,248,110.1,137.9,0.03,0,-0.18,-0.14,-0.43,-0.44,0.48,0.55,31.8,22.4,0,10,5,478,519
2009-03,404,119.4,284.6,0.54,0.5,0.23,0.2,-0.04,-0.11,0.46,0.48,31.7,22.6,0,15,2,532,575
2009-04,525,97.4,427.6,1.28,1.38,0.94,1,0.59,0.56,0.59,0.61,31,22.5,0,21,0,502,472
2009-05,418,96.3,321.7,1.73,1.72,1.44,1.47,1.03,1.07,0.93,0.94,30.7,22.4,0,16,1,514,477
2009-06,102,105.6,-3.6,0.75,0.89,1.49,1.58,1.15,1.21,0.96,0.97,31.2,22,0,6,5,498,530
2009-07,55,122.6,-67.6,0.8,1.05,1.51,1.56,1.27,1.33,0.99,1.02,32,22,0,1,6,527,596
2009-08,2,155.5,-153.5,-1.04,-0.2,0.67,0.85,1.34,1.39,0.92,0.95,33.8,22.1,6,0,16,556,704
2009-09,3,173.3,-170.3,-0.6,-0.13,0.42,0.56,1.4,1.47,0.92,0.94,35.5,22.4,30,0,18,568,732
2009-10,6,181.7,-175.7,-0.59,0,-0.77,-0.19,1.33,1.37,0.92,0.94,36.3,22.4,31,0,18,600,745
2009-11,10,175.3,-165.3,-0.68,-0.58,-0.64,-0.44,0.29,0.36,0.92,0.94,36.6,22.8,29,0,16,592,704
2009-12,82,151.6,-69.6,0.19,0.41,-0.2,-0.04,-0.04,0.17,0.98,1.03,35.5,23.5,24,2,7,604,590
2010-01,142,142.3,-0.4,-0.85,-0.94,-0.73,-0.72,-0.84,-0.66,0.9,0.95,33.8,23,14,5,3,570,633
2010-02,158,132.4,25.6,-1.11,-1.23,-1.07,-1.16,-1.24,-1.25,0.74,0.8,34.1,23.2,13,5,8,523,583
2010-03,219,146.7,72.3,-1.15,-1.34,-1.68,-1.76,-1.53,-1.53,0.38,0.42,34.1,23.4,16,7,4,580,668
2010-04,272,117.5,154.5,-0.22,-0.38,-1.09,-1.26,-1.16,-1.25,-0.2,-0.2,32.8,23.4,0,9,1,544,563
2010-05,96,126.9,-30.9,-0.76,-0.87,-0.86,-1.01,-1.1,-1.2,-0.98,-1,33.2,23.4,0,3,8,566,611
2010-06,78,120.4,-42.4,0.38,0.25,-0.36,-0.49,-1.06,-1.2,-1.02,-1.06,32.6,22.4,0,3,9,525,593
2010-07,4,132,-128,-1.01,-0.66,-0.59,-0.64,-1,-1.13,-1.11,-1.15,33.7,22,5,0,12,553,634
2010-08,10,163.5,-153.5,0.04,-0.2,-0.05,-0.14,-0.77,-0.89,-1.09,-1.14,35.7,21.6,29,0,10,578,691
2010-09,2,180.2,-178.2,-0.83,-0.74,-0.75,-0.7,-0.45,-0.57,-1.08,-1.14,37.4,21.6,30,0,19,585,736
2010-10,41,184.8,-143.8,1.39,1.19,0.8,0.34,-0.38,-0.45,-0.98,-1.06,37.2,22.8,29,2,18,620,728
2010-11,37,172.3,-135.3,0.46,0.39,0.8,0.48,0.24,0.03,-0.89,-0.97,36.2,23.3,29,1,11,592,698
2010-12,198,147.3,50.7,1.44,1.48,1.49,1.38,0.99,0.89,-0.62,-0.73,34.3,22.7,11,5,3,574,631
2011-01,228,122.8,105.2,0.35,0.43,1.1,1.11,1.11,1.03,-0.43,-0.5,31.9,22.2,0,8,3,529,577
2011-02,258,109.6,148.4,0.13,0.11,0.84,0.97,0.93,0.97,-0.21,-0.22,31.6,22.1,0,14,2,471,527
2011-03,214,125.7,88.3,-1.21,-1.21,-0.55,-0.53,0.2,0.27,-0.25,-0.23,31.6,22.5,0,7,2,530,603
2011-04,470,111.1,358.9,1.01,1.01,0.13,0.11,0.49,0.51,0.2,0.2,31.7,22.3,0,19,2,510,540
2011-05,341,107.7,233.3,1.3,1.36,0.61,0.65,0.74,0.79,0.69,0.7,31.7,22.6,0,14,3,532,526
2011-06,36,112.3,-76.3,-0.53,-0.46,0.98,1.03,0.44,0.49,0.6,0.62,32,21.8,0,1,8,507,560
2011-07,47,124.4,-77.4,0.64,0.89,0.88,1,0.45,0.5,0.67,0.71,32.5,21.6,1,1,14,529,620
2011-08,16,151.5,-135.5,0.46,0.81,0.04,0.26,0.5,0.57,0.68,0.73,34.4,21.4,11,0,11,555,686
2011-09,2,169.2,-167.2,-0.83,0.09,0.51,0.71,0.94,1,0.68,0.74,36.3,21.6,30,0,14,568,710
2011-10,59,167.9,-108.9,1.95,1.86,1.31,1.36,1,1.12,0.7,0.78,35.8,22.5,28,2,18,593,703
2011-11,87,158,-71,1.52,1.55,1.67,1.62,0.83,0.99,0.79,0.87,34.8,22.6,19,2,9,562,687
2011-12,6,171.2,-165.2,-2.05,-2.14,0.45,0.63,0.47,0.69,0.46,0.57,36.1,22.4,31,0,13,596,696
2012-01,175,145.8,29.2,-0.34,-0.55,-0.4,-0.48,0,0.15,0.36,0.44,33.6,22.7,12,6,5,562,635
2012-02,197,123.1,73.9,-0.58,-0.72,-1.1,-1.29,-0.38,-0.28,0.24,0.33,32.4,21.8,3,7,2,496,572
2012-03,247,129,118,-0.85,-0.96,-1.03,-1.16,-0.72,-0.73,0.3,0.36,32.2,22.2,0,10,1,532,618
2012-04,92,130.3,-38.3,-2.12,-1.7,-1.67,-1.63,-1.46,-1.45,-0.61,-0.56,32.8,22.7,0,3,3,532,616
2012-05,32,139.3,-107.3,-2.01,-2.03,-1.89,-1.84,-1.82,-1.76,-1.41,-1.31,33.2,22.6,0,1,11,556,656
2012-06,49,128.4,-79.4,-0.2,-0.53,-1.91,-1.71,-1.62,-1.64,-1.33,-1.28,33.6,22.3,0,2,9,540,594
2012-07,10,144.1,-134.1,-0.52,-1.01,-1.48,-1.64,-1.71,-1.7,-1.39,-1.37,34.8,22.1,20,0,17,572,645
2012-08,7,166.7,-159.7,-0.24,-0.61,-0.43,-0.8,-1.73,-1.72,-1.41,-1.4,36.6,21.4,31,0,28,588,698
2012-09,1,180.3,-179.3,-1.19,-0.83,-0.67,-1.01,-1.88,-1.71,-1.4,-1.4,37.5,21.6,30,0,28,587,719
2012-10,0,189.8,-189.8,,-0.85,-1.01,-0.94,-1.56,-1.57,-1.56,-1.54,38.1,22.5,31,0,31,630,743
2012-11,22,181.1,-159.1,-0.04,-0.35,-0.48,-0.78,-0.67,-0.96,-1.72,-1.65,37.7,23.1,29,1,21,612,683
2012-12,99,171.7,-72.7,0.42,0.36,0.1,-0.18,-0.23,-0.64,-1.49,-1.59,36.5,23.3,30,2,6,618,661
2013-01,154,142.9,11.1,-0.66,-0.79,-0.33,-0.6,-0.5,-0.78,-1.58,-1.64,34.2,23.1,12,6,2,578,612
2013-02,160,134.5,25.5,-1.08,-1.23,-0.84,-1.1,-0.98,-1.31,-1.71,-1.84,34.5,23.1,15,7,4,526,587
2013-03,221,138.3,82.7,-1.13,-1.25,-1.57,-1.66,-1.31,-1.49,-1.89,-1.94,33.6,23.2,9,8,1,570,622
2013-04,239,123.9,115.1,-0.48,-0.67,-1.23,-1.37,-1.11,-1.29,-1.51,-1.66,32.6,22.9,0,10,1,532,601
2013-05,98,123.9,-25.9,-0.73,-0.8,-0.98,-1.1,-1.09,-1.23,-1.22,-1.39,32.7,22.6,0,3,3,547,608
2013-06,39,117,-78,-0.45,-0.5,-0.67,-0.77,-1.22,-1.32,-1.22,-1.36,32.9,22.1,0,0,6,525,576
2013-07,47,126.4,-79.4,0.64,0.86,-0.54,-0.5,-1.08,-1.16,-1.07,-1.21,32.8,21.6,0,1,4,534,619
2013-08,8,157.2,-149.2,-0.14,0.07,-0.02,0.06,-0.87,-0.91,-1.06,-1.17,35.5,22,27,0,15,580,699
2013-09,4,176.1,-172.1,-0.42,-0.26,0.41,0.42,-0.56,-0.61,-1.05,-1.14,37.1,21.8,30,0,25,583,731
2013-10,5,188.5,-183.5,-0.72,-0.44,-0.41,-0.32,-0.59,-0.52,-1.03,-1.11,37.8,22.3,31,0,11,622,753
