data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-08,0,154.5,-154.5,,-0.71,,-0.58,-1.78,-1.63,-1.18,-1.11,34.9,21.3,21,0,31
1998-09,7,171,-164,-0.96,-0.86,-1.04,-0.81,-1.91,-1.63,-1.26,-1.24,37,22.8,27,0,21
1998-10,28,149.7,-121.7,-1.29,-0.86,-1.52,-1.15,-1.22,-1.01,-1.69,-1.47,35.4,23.2,22,0,10
1998-11,223,102.8,120.2,0.3,0.5,-0.49,-0.41,-0.55,-0.52,-1.24,-1.14,30.9,21.4,1,11,1
1998-12,192,128.9,63.1,-0.29,-0.26,-0.43,-0.31,-0.52,-0.48,-1.01,-1,32.2,21.5,4,7,2
1999-01,172,134.1,37.9,-0.41,-0.52,-0.48,-0.44,-0.87,-0.82,-1.43,-1.3,32.3,21.4,7,6,5
1999-02,207,123.7,83.3,0.26,0.2,-0.51,-0.59,-0.72,-0.68,-1.55,-1.42,32.5,21.4,8,6,3
1999-03,153,122.2,30.8,-0.46,-0.49,-0.54,-0.64,-0.88,-0.82,-1.35,-1.29,31.8,21.3,5,5,5
1999-04,14,135.5,-121.5,-2.51,-1.98,-0.93,-1.05,-1.04,-1.04,-1.33,-1.25,33.4,21.8,5,0,16
1999-05,21,113.8,-92.8,0.13,0.41,-1.25,-1.2,-1.18,-1.21,-1.34,-1.22,32.1,20.5,0,0,17
1999-06,0,113.4,-113.4,,-0.29,-1.82,-1.66,-1.05,-1.13,-1.34,-1.21,32.8,20.4,1,0,30
1999-07,0,128.4,-128.4,,-0.46,0.08,0.02,-0.95,-1.03,-1.34,-1.22,31.6,19.1,0,0,31
1999-08,0,146.9,-146.9,,-0.08,,-0.37,-1.28,-1.18,-1.34,-1.19,32.5,19.7,4,0,31
1999-09,10,143.8,-133.8,-0.66,0.13,-0.75,-0.08,-1.97,-1.22,-1.32,-1.1,34.7,22.4,19,0,22
1999-10,148,139.7,8.3,0.9,0.94,0.71,0.72,0.58,0.53,-0.74,-0.68,33.3,22.3,17,7,8
1999-11,312,107.8,204.2,1.11,1.19,1.23,1.29,1.17,1.16,-0.4,-0.42,30.7,21.2,1,11,1
1999-12,295,114,181,0.61,0.76,1.09,1.15,1.02,1.07,-0.02,-0.02,30.6,21.1,2,13,4
2000-01,201,125.8,75.2,-0.16,-0.21,0.63,0.73,0.73,0.85,0.03,0.03,31.2,20.8,1,11,5
2000-02,197,112.3,84.7,0.15,0.21,0.18,0.31,0.72,0.88,0.02,0.07,30.7,21.1,0,8,1
2000-03,252,124.8,127.2,0.52,0.48,0.08,0.07,0.86,0.95,0.38,0.44,31.5,21.2,0,9,4
2000-04,117,115.7,1.4,0.21,0.19,0.35,0.3,0.67,0.76,0.73,0.78,31.9,21,0,4,2
2000-05,0,121.3,-121.3,,-1.12,0.26,0.19,0.21,0.2,0.66,0.68,32.7,19.7,1,0,31
2000-06,0,110.2,-110.2,,0.08,-0.14,-0.14,-0.04,-0.05,0.66,0.69,32.1,19,0,0,30
2000-07,0,118.6,-118.6,,0.73,,-0.48,0.19,0.13,0.66,0.72,32.1,19.1,0,0,31
2000-08,0,142.9,-142.9,,0.22,,0.24,0.22,0.19,0.66,0.73,33.9,20.4,11,0,31
2000-09,30,144.6,-114.6,0.46,0.67,0.36,0.59,-0.07,0.06,0.73,0.79,33.8,21.8,13,1,12
2000-10,87,156.5,-69.5,0.07,-0.03,0.17,0.14,-0.18,-0.07,0.5,0.51,34.8,22.4,22,2,13
2000-11,259,112.7,146.3,0.65,0.74,0.55,0.57,0.49,0.56,0.35,0.37,31.4,21.4,4,10,2
2000-12,300,110.3,189.7,0.64,0.82,0.62,0.67,0.64,0.74,0.32,0.37,30.7,21.3,0,14,4
2001-01,85,147.4,-62.5,-1.42,-1.36,-0.17,-0.17,-0.17,-0.09,-0.1,-0.09,32.5,21,0,0,3
2001-02,178,125.8,52.2,-0.06,-0.17,-0.56,-0.62,-0.21,-0.15,-0.14,-0.16,32.3,20.5,1,6,3
2001-03,225,119.6,105.4,0.28,0.28,-0.8,-0.94,-0.19,-0.24,-0.25,-0.2,31.3,20.9,0,9,3
2001-04,54,128.7,-74.7,-0.98,-1.12,-0.34,-0.51,-0.41,-0.48,-0.49,-0.49,32.6,21.1,2,1,6
2001-05,26,115.9,-89.9,0.33,0.51,-0.2,-0.29,-0.64,-0.75,-0.39,-0.41,33.2,21.3,3,1,15
2001-06,0,111.4,-111.4,,-0.05,-0.73,-0.81,-1.05,-1.15,-0.39,-0.41,32.1,19.7,0,0,30
2001-07,0,126.4,-126.4,,-0.21,0.27,0.21,-0.33,-0.49,-0.39,-0.43,32.5,19.6,2,0,31
2001-08,2,146.8,-144.8,-0.77,0.07,-0.56,-0.15,-0.22,-0.32,-0.38,-0.43,32.3,19.9,7,0,29
2001-09,19,150.2,-131.2,-0.05,0.21,-0.04,0.06,-0.75,-0.66,-0.42,-0.49,35,22.3,20,0,11
2001-10,148,130.8,17.2,0.9,1.03,0.83,0.85,0.75,0.69,-0.16,-0.19,32.5,21.7,11,4,4
2001-11,238,110.5,127.5,0.45,0.57,0.77,0.91,0.73,0.82,-0.22,-0.23,30.9,21.5,0,10,1
2001-12,195,119.4,75.6,-0.26,-0.13,0.31,0.47,0.29,0.45,-0.55,-0.52,31,21.4,1,9,2
2002-01,317,125,192,0.65,0.64,0.36,0.44,0.54,0.66,0.18,0.18,30.4,21.4,0,17,2
2002-02,171,126.5,44.5,-0.14,-0.26,0.13,0.15,0.43,0.57,0.18,0.2,31.8,21.2,3,6,8
2002-03,131,137.2,-6.2,-0.74,-0.9,-0.08,-0.22,0.08,0.12,-0.18,-0.14,32.3,21.6,3,7,7
2002-04,91,130.5,-39.5,-0.21,-0.49,-0.79,-1.01,-0.23,-0.33,-0.03,-0.07,32.4,21.4,0,4,16
2002-05,21,124.6,-103.6,0.13,-0.05,-0.71,-0.95,-0.38,-0.58,-0.05,-0.14,32.3,20.2,4,1,20
2002-06,0,114.7,-114.7,,-0.45,-0.21,-0.53,-0.21,-0.44,-0.05,-0.14,31.2,19,0,0,30
2002-07,1,124.4,-123.4,-0.8,0.17,0.12,-0.2,-0.8,-1.03,-0.04,-0.13,32.4,19.7,0,0,24
2002-08,0,154,-154,,-0.67,-0.86,-0.5,-0.74,-0.98,-0.05,-0.16,33,19.7,8,0,31
2002-09,64,146.3,-82.3,1.52,1.37,1.42,0.88,0.29,-0.05,0.12,0,33.5,21.6,11,3,14
2002-10,60,164.6,-104.6,-0.42,-0.58,0.27,-0.02,0.21,-0.12,-0.19,-0.37,35.3,22.6,25,2,8
2002-11,120,145.5,-25.5,-0.97,-1.14,-0.64,-0.78,-0.68,-0.85,-0.62,-0.82,33.9,22.2,15,3,6
2002-12,252,124.3,127.7,0.26,0.36,-0.49,-0.65,-0.25,-0.39,-0.36,-0.59,31.5,22,8,13,6
2003-01,215,121.5,93.5,-0.05,-0.07,-0.48,-0.57,-0.41,-0.49,-0.89,-1.03,31.2,21.5,2,9,1
2003-02,174,121.4,52.6,-0.11,-0.16,-0.1,-0.06,-0.45,-0.49,-0.86,-0.99,31.1,21.1,0,6,5
2003-03,219,116.3,102.7,0.23,0.25,-0.14,-0.13,-0.59,-0.69,-0.51,-0.64,30.8,21.2,0,10,2
2003-04,148,123.1,24.9,0.63,0.54,0.2,0.09,-0.3,-0.41,-0.27,-0.45,31.8,21.4,0,6,13
2003-05,39,115.1,-76.1,0.74,0.92,0.5,0.48,0.15,0.1,-0.2,-0.38,31.3,20.6,0,1,15
2003-06,0,110.8,-110.8,,0.02,0.7,0.66,0.08,0.09,-0.2,-0.36,31.4,18.6,0,0,30
2003-07,0,124.7,-124.7,,0.01,0.66,0.61,0.27,0.16,-0.21,-0.36,30.7,17.5,0,0,31
2003-08,8,128.9,-120.9,0.4,1.44,0.23,0.74,0.51,0.55,-0.18,-0.25,32.5,20.2,3,0,27
2003-09,32,161.5,-129.5,0.54,0.26,0.72,0.6,0.82,0.69,-0.3,-0.41,34.4,21.4,14,1,26
2003-10,65,154.4,-89.4,-0.32,-0.33,0,0,0.18,0.16,-0.25,-0.33,34,22.4,12,2,6
2003-11,171,131.8,39.2,-0.27,-0.37,-0.39,-0.52,-0.37,-0.35,-0.05,-0.11,32.4,21.5,3,5,4
2003-12,177,138.8,38.2,-0.44,-0.54,-0.61,-0.7,-0.5,-0.51,-0.29,-0.34,33.1,21.7,13,8,4
2004-01,424,104,320,1.24,1.34,0.46,0.45,0.36,0.37,0.38,0.29,30.2,21.6,4,18,1
2004-02,261,103,158,0.79,0.92,1.01,1.1,0.6,0.61,0.71,0.67,29.8,20.9,0,12,2
2004-03,304,113.8,190.2,0.94,1,1.52,1.61,0.85,0.87,1,0.96,30.5,21.3,0,12,7
2004-04,154,115.9,38.1,0.7,0.71,1.17,1.26,1.09,1.13,1,0.98,31.5,21.4,0,9,3
2004-05,2,119.4,-117.4,-1.4,-0.84,0.83,0.84,1.2,1.26,0.89,0.85,31.7,20.6,0,0,26
2004-06,2,107.9,-105.9,-0.24,0.49,0.38,0.42,1.47,1.52,0.89,0.86,30.3,18.4,0,0,29
2004-07,0,124.8,-124.8,,0,-1.04,-0.41,1.04,1.08,0.89,0.86,30.6,18,0,0,31
2004-08,2,148.7,-146.7,-0.77,-0.07,-0.2,0.04,0.81,0.77,0.87,0.78,33.1,19.1,9,0,30
2004-09,3,171.7,-168.7,-1.56,-1.02,-1.29,-0.76,0.13,-0.13,0.78,0.66,34.5,20.6,17,0,29
2004-10,65,151.4,-86.4,-0.32,-0.28,-0.62,-0.72,-0.89,-0.74,0.74,0.62,34,22.4,14,2,6
2004-11,115,141.5,-26.5,-1.05,-1.15,-1.34,-1.31,-1.34,-1.23,0.59,0.46,33.5,22.4,16,4,7
2004-12,147,127.4,19.6,-0.78,-0.76,-1.18,-1.13,-1.29,-1.24,0.42,0.37,32.5,21.7,6,6,6
2005-01,177,120.6,56.4,-0.37,-0.36,-1.4,-1.31,-1.53,-1.39,-0.46,-0.5,31.2,21.7,2,5,4
2005-02,186,113.5,72.5,0.03,0.08,-0.89,-0.81,-1.42,-1.36,-0.75,-0.74,31.3,21.9,0,8,5
2005-03,390,107.2,282.8,1.53,1.58,0.56,0.67,-0.42,-0.41,-0.4,-0.42,30.3,21.7,0,20,1
2005-04,101,117.8,-16.8,-0.04,-0.1,0.96,1.01,-0.35,-0.36,-0.6,-0.63,31.7,21.8,0,3,8
2005-05,51,115.6,-64.6,1.04,1.18,1.28,1.3,0.17,0.2,-0.41,-0.48,31,19.6,0,3,21
2005-06,0,104.9,-104.9,,0.57,0.31,0.41,0.55,0.67,-0.42,-0.47,30.7,19.5,0,0,30
2005-07,0,121.3,-121.3,,0.42,0.96,1.02,1.07,1.13,-0.42,-0.45,31.1,18.1,0,0,31
2005-08,0,142.9,-142.9,,0.21,,0.33,1.23,1.26,-0.42,-0.44,33,19.4,6,0,31
2005-09,36,145.4,-109.4,0.69,0.8,0.58,0.63,0.42,0.49,-0.29,-0.25,35,22.1,19,2,21
2005-10,21,166.7,-145.7,-1.57,-1.28,-0.91,-0.68,-0.31,-0.18,-0.43,-0.41,35.9,23.3,28,0,12
2005-11,350,121.7,228.3,1.41,1.35,0.78,0.65,0.73,0.65,0.42,0.42,32.1,22,11,14,5
2005-12,288,115,173.1,0.55,0.7,0.68,0.62,0.72,0.71,0.77,0.79,30.2,21.5,1,13,2
2006-01,90,155.4,-65.4,-1.34,-1.39,0.25,0.15,-0.05,-0.13,0.57,0.48,32.9,21.8,7,2,13
2006-02,181,109.3,71.7,-0.03,0.07,-0.58,-0.62,-0.09,-0.1,0.59,0.53,31.2,21.4,0,6,1
2006-03,175,117.2,57.8,-0.21,-0.2,-1.06,-1.1,-0.31,-0.4,-0.21,-0.19,31.1,21.5,0,6,3
2006-04,216,104.1,111.9,1.38,1.48,0.38,0.47,0.39,0.4,0.23,0.21,30.6,21.3,0,11,4
2006-05,53,105.5,-52.5,1.09,1.4,0.74,0.87,-0.04,-0.02,0.23,0.22,30.7,20.2,0,2,16
2006-06,0,109.6,-109.6,,0.14,1.45,1.52,-0.29,-0.25,0.23,0.21,30.2,17.9,0,0,30
2006-07,0,117,-117,,0.89,1,1.21,0.53,0.69,0.23,0.23,31,18,2,0,31
2006-08,6,147,-141,0.12,0.35,0.04,0.38,0.72,0.86,0.26,0.23,33.6,19.4,8,0,23
2006-09,28,144.7,-116.7,0.38,0.62,0.51,0.61,1.49,1.51,0.23,0.21,34.4,20.9,17,0,19
2006-10,69,126.2,-57.2,-0.24,0.15,-0.04,0.28,0.32,0.64,0.38,0.47,33,21.5,11,1,4
2006-11,105,123.9,-18.9,-1.21,-1.06,-1.11,-0.62,-1.09,-0.52,-0.46,-0.28,31.3,20.8,3,3,4
2006-12,89,134.5,-45.5,-1.61,-1.65,-1.68,-1.28,-1.56,-1.06,-1.12,-0.85,32.5,20.8,7,3,7
2007-01,47,138.3,-91.3,-2.12,-1.61,-3.05,-2.24,-2.71,-1.88,-1.59,-1.09,32.5,21.1,6,0,5
2007-02,105,101.7,3.3,-1.08,-0.8,-3.1,-2.52,-3.01,-2.19,-1.94,-1.28,30.1,20.2,0,3,5
2007-03,36,145.5,-109.5,-2.61,-2.03,-3.21,-2.35,-3.97,-2.57,-2.7,-1.82,32.6,19.9,2,1,11
2007-04,14,122.4,-108.4,-2.51,-1.74,-3.17,-2.08,-4.54,-2.84,-3.87,-2.23,33,20.1,6,0,9
2007-05,0,131,-131,,-1.99,-3.48,-2.33,-4.44,-2.65,-4.27,-2.31,33.3,18.9,1,0,31
2007-06,0,122,-122,,-1.57,-2.79,-2.27,-3.88,-2.71,-4.26,-2.34,31.9,17.5,0,0,30
2007-07,0,132.2,-132.2,,-0.95,,-1.88,-3.37,-2.18,-4.26,-2.36,32.5,18.1,5,0,31
2007-08,0,165.2,-165.2,,-1.63,,-1.5,-3.5,-2.33,-4.3,-2.4,32.7,18.5,5,0,31
2007-09,0,183.5,-183.5,,-1.52,,-1.59,-3.35,-2.15,-4.52,-2.49,35.1,20.8,15,0,30
2007-10,47,181.4,-134.4,-0.72,-1.08,-1.16,-1.61,-1.5,-1.79,-4.38,-2.51,36.2,22.7,28,1,18
2007-11,139,142,-3,-0.69,-0.87,-1.3,-1.6,-1.36,-1.77,-4.18,-2.55,34.1,22.5,18,7,7
2007-12,160,142.8,17.2,-0.63,-0.79,-1.04,-1.27,-1.19,-1.57,-3.25,-2.43,32.1,21.5,3,8,8
2008-01,194,136.4,57.6,-0.22,-0.35,-1.04,-1.2,-1.34,-1.64,-3.01,-2.29,31.9,21.5,4,7,3
2008-02,145,116.2,28.9,-0.48,-0.46,-0.96,-1.09,-1.46,-1.73,-2.78,-2.29,30.4,21.1,0,4,2
2008-03,214,116,98,0.18,0.21,-0.43,-0.46,-1.24,-1.37,-1.87,-1.92,30.4,20.7,0,10,2
2008-04,134,111.6,22.4,0.44,0.5,-0.1,-0.1,-0.92,-1.01,-1.26,-1.47,31.3,21.1,0,5,6
2008-05,6,119.2,-113.2,-0.79,-0.57,0.16,0.19,-0.71,-0.79,-1.24,-1.41,31.7,19.3,0,0,22
2008-06,0,115.5,-115.5,,-0.55,0.17,0.17,-0.39,-0.41,-1.24,-1.39,31.1,18.3,0,0,30
2008-07,0,129.6,-129.6,,-0.61,-0.81,-0.77,-0.22,-0.29,-1.24,-1.37,31.1,17.4,0,0,31
2008-08,0,158.6,-158.6,,-1.05,,-0.93,0.12,-0.02,-1.24,-1.35,33.3,19.4,6,0,31
2008-09,16,162.1,-146.1,-0.23,-0.26,-0.32,-0.63,0.04,-0.28,-1.17,-1.25,35.3,21.7,22,1,20
2008-10,0,187.9,-187.9,,-2.02,-2.36,-1.71,-2.38,-1.64,-1.28,-1.31,36.2,22.7,26,0,31
2008-11,213,112.4,100.6,0.2,0.3,-0.8,-0.94,-0.85,-1.08,-0.97,-1.06,31.4,21.7,8,6,4
2008-12,277,116.2,160.8,0.47,0.62,-0.16,-0.25,-0.2,-0.38,-0.45,-0.57,29.8,21.8,0,11,2
2009-01,232,138.3,93.7,0.08,-0.06,0.22,0.24,-0.28,-0.46,-0.44,-0.6,31.5,21.1,2,10,3
2009-02,121,118.6,2.4,-0.82,-0.81,-0.16,-0.16,-0.57,-0.66,-0.52,-0.66,31.3,20.9,0,2,1
2009-03,118,126.7,-8.7,-0.91,-0.93,-0.9,-0.98,-0.95,-1.02,-0.93,-1,31.9,21.3,2,2,6
2009-04,281,98.9,182.1,1.97,1.99,0.07,0.06,0.17,0.22,-0.31,-0.49,30.1,21.1,0,10,3
2009-05,122,99.6,22.4,2.28,2.2,1.17,1.28,0.57,0.62,0.13,-0.06,29.8,19.4,0,6,7
2009-06,23,107.7,-84.7,1.09,1.64,2.56,2.26,0.52,0.6,0.21,0.05,30.6,18.1,0,1,27
2009-07,1,131,-130,-0.8,-0.67,2.43,2.12,0.75,0.8,0.21,0.05,32.1,17.3,0,0,17
2009-08,0,161.8,-161.8,,-1.33,1.14,0.08,1.25,1.21,0.21,0.04,33.1,19.2,3,0,31
2009-09,43,155.8,-112.8,0.93,0.72,0.85,0.01,2.67,2.24,0.31,0.15,35.3,21.5,22,2,9
2009-10,286,123.4,162.6,2.18,2.04,2.27,1.94,2.82,2.23,1.2,1.18,32.5,21.6,9,10,5
2009-11,133,134.5,-1.5,-0.78,-0.85,1.17,1.12,1.28,1.06,0.99,0.94,32.3,21.5,4,5,2
2009-12,227,127.6,99.4,0.05,0.11,0.62,0.64,0.7,0.6,0.73,0.68,31,21,0,8,3
2010-01,186,138.3,47.7,-0.29,-0.44,-0.72,-0.83,0.35,0.27,0.67,0.58,31.6,20.7,0,7,1
2010-02,178,130.7,47.3,-0.06,-0.23,-0.39,-0.53,0.28,0.26,0.89,0.77,32.5,21.4,3,5,2
2010-03,304,131,173,0.94,0.87,0.16,-0.03,0.52,0.41,1.51,1.29,32.4,21.5,3,13,0
2010-04,122,127,-5,0.28,0.09,0.56,0.31,-0.21,-0.47,0.97,0.75,32.3,20.3,2,4,8
2010-05,20,117.8,-97.8,0.09,0.21,0.75,0.6,0.11,-0.16,0.63,0.35,33,20.6,1,0,9
2010-06,0,121.4,-121.4,,-1.46,0.19,-0.06,0.15,-0.11,0.55,0.23,32,17.5,0,0,30
2010-07,0,137,-137,,-1.53,0.04,-0.7,0.52,0.11,0.55,0.2,31.2,17.8,0,0,31
2010-08,0,153.5,-153.5,,-0.62,,-1.23,0.7,0.33,0.55,0.23,32.4,17.4,8,0,31
2010-09,5,184.9,-179.9,-1.21,-1.4,-1.29,-1.38,-0.07,-0.82,0.42,0,34.8,20.2,17,0,29
2010-10,153,142.6,10.4,0.96,0.96,0.71,0.19,0.57,-0.09,-0.05,-0.46,34.6,22.4,16,5,7
2010-11,188,116,72,-0.07,0,0.31,0.13,0.25,-0.15,0.16,-0.22,31.3,21.3,0,6,2
2010-12,232,128.5,103.5,0.09,0.15,0.27,0.31,0.17,-0.01,0.15,-0.17,31.5,21.6,2,10,4
2011-01,181,131.1,49.9,-0.33,-0.42,-0.4,-0.42,-0.18,-0.28,0.11,-0.25,31.3,21.1,0,6,4
2011-02,223,102.8,120.2,0.43,0.58,-0.13,-0.06,-0.02,0,0.3,0.03,30.6,20.9,0,6,1
2011-03,236,102.3,133.7,0.38,0.54,0.03,0.16,0.13,0.27,0.05,-0.06,30.5,21.2,0,10,2
2011-04,103,123.2,-20.2,-0.01,-0.15,0.32,0.42,-0.15,-0.07,-0.02,-0.16,31.7,20.9,0,3,9
2011-05,16,116.5,-100.5,-0.1,0.09,0.17,0.23,-0.09,-0.06,-0.03,-0.19,31.5,19.9,0,0,17
2011-06,0,111.7,-111.7,,-0.09,-0.11,-0.17,-0.08,0.02,-0.03,-0.15,31.9,18.8,0,0,30
2011-07,0,131.1,-131.1,,-0.8,-0.14,-0.25,0.26,0.29,-0.03,-0.13,31.9,18.5,0,0,31
2011-08,0,162.2,-162.2,,-1.37,,-0.98,0.12,0.01,-0.03,-0.16,34.3,20.3,11,0,31
2011-09,0,169.5,-169.5,,-1.05,,-1.23,-0.46,-0.82,-0.05,-0.13,35.1,21.2,17,0,30
2011-10,139,129.3,9.7,0.8,0.96,0.47,0.2,0.31,0.03,-0.09,-0.12,32.5,22.1,9,5,6
2011-11,273,111.8,161.2,0.78,0.86,0.82,0.83,0.77,0.6,0.23,0.19,30,21.1,1,12,4
2011-12,184,122,62,-0.37,-0.27,0.39,0.52,0.26,0.24,0.05,0.07,30.6,20.8,1,5,3
2012-01,290,111.7,178.3,0.48,0.55,0.35,0.47,0.4,0.45,0.4,0.43,30.2,20.4,0,8,2
2012-02,114,125.1,-11.1,-0.93,-0.99,-0.41,-0.32,0.06,0.22,0.03,0.04,31.2,20.7,1,4,5
2012-03,92,135.9,-43.9,-1.32,-1.32,-0.75,-0.79,-0.37,-0.26,-0.53,-0.53,32.8,21.5,9,4,7
2012-04,60,134.2,-74.2,-0.83,-1.11,-1.87,-1.69,-0.8,-0.82,-0.69,-0.73,34.1,21.4,12,2,5
2012-05,31,119.2,-88.2,0.5,0.57,-1.3,-1.36,-1.12,-1.13,-0.63,-0.7,31.9,20.8,2,1,13
2012-06,0,124.3,-124.3,,-2.01,-0.54,-0.98,-0.94,-1.07,-0.63,-0.73,32.8,20.4,2,0,30
2012-07,0,141,-141,,-1.98,0.44,-0.6,-1.76,-1.7,-0.63,-0.76,32.4,19.2,2,0,31
2012-08,0,164.3,-164.3,,-1.55,,-1.85,-1.33,-1.58,-0.63,-0.76,32.1,19.1,4,0,31
2012-09,3,176.4,-173.4,-1.56,-1.18,-1.64,-1.55,-0.87,-1.49,-0.62,-0.78,35.7,22.3,23,0,21
2012-10,15,172.2,-157.2,-1.88,-1.48,-2.24,-1.73,-1.45,-1.62,-1.05,-1.18,35.6,23.2,25,0,12
2012-11,462,104.3,357.7,2.19,2.03,1.3,1,1.24,0.61,-0.31,-0.64,30.5,21.8,1,19,1
2012-12,78,156.9,-78.9,-1.81,-2.18,0.18,0,0.07,-0.36,-0.64,-0.96,33.8,22.4,12,3,9
2013-01,307,113.1,193.9,0.59,0.65,0.8,0.78,0.31,0.04,-0.74,-1.08,30.1,21.5,2,12,1
2013-02,59,136.5,-77.5,-2.02,-1.91,-1.34,-1.5,-0.27,-0.48,-0.96,-1.26,33.1,21.9,6,1,5
2013-03,214,134.1,79.9,0.18,0.03,-0.28,-0.4,-0.18,-0.41,-0.46,-0.9,32.4,22.2,8,8,3
2013-04,76,117.2,-41.2,-0.49,-0.52,-1.13,-1.22,-0.02,-0.17,-0.38,-0.8,31.4,21.3,0,3,10
2013-05,0,124.2,-124.2,,-1.35,-0.31,-0.48,-1.31,-1.38,-0.51,-0.91,32.5,20.6,0,0,31
2013-06,2,115.2,-113.2,-0.24,-0.26,-0.77,-0.85,-0.57,-0.7,-0.5,-0.87,32.1,20.6,0,0,26
2013-07,0,130.7,-130.7,,-0.75,-1.39,-1.15,-1.29,-1.35,-0.5,-0.84,32.5,19.9,2,0,31
2013-08,0,157.3,-157.3,,-0.95,-0.56,-0.84,-0.34,-0.62,-0.5,-0.81,33.3,20.3,5,0,31
2013-09,22,165.1,-143.1,0.1,-0.16,0.01,-0.56,-0.77,-0.96,-0.42,-0.72,35,22.5,17,1,17
2013-10,75,149.3,-74.3,-0.13,-0.1,-0.13,-0.41,-0.45,-0.68,-0.17,-0.43,34,22.7,14,2,8
2013-11,187,131.9,55.1,-0.08,-0.19,-0.24,-0.38,-0.28,-0.55,-1.23,-1.29,32.5,21.8,8,7,4
2013-12,407,112,295,1.37,1.37,0.72,0.71,0.7,0.56,0.03,-0.16,29.9,21.6,2,15,1
2014-01,94,146.1,-52.1,-1.29,-1.28,0.06,-0.04,-0.05,-0.19,-0.85,-1.01,31.9,21,2,2,4
2014-02,179,121.9,57.1,-0.05,-0.11,0.11,0.09,-0.1,-0.16,-0.35,-0.58,31.5,21.6,1,9,7
2014-03,137,116,21,-0.66,-0.6,-1.29,-1.29,-0.42,-0.47,-0.66,-0.76,30.9,21.4,0,4,4
2014-04,91,119.3,-28.3,-0.21,-0.29,-0.69,-0.72,-0.44,-0.52,-0.58,-0.73,31.9,21.2,0,4,4
2014-05,16,118.1,-102.1,-0.1,0.02,-0.7,-0.66,-0.39,-0.47,-0.52,-0.68,32,20.8,0,0,9
2014-06,0,115.2,-115.2,,-0.52,-0.29,-0.36,-1.34,-1.32,-0.53,-0.68,31.6,19.6,0,0,30
2014-07,0,133.5,-133.5,,-1.1,-0.14,-0.51,-0.74,-0.81,-0.53,-0.68,31.7,19.3,0,0,31
2014-08,0,157.2,-157.2,,-0.94,,-1.01,-0.74,-0.81,-0.53,-0.68,33.3,20,8,0,31
2014-09,11,174.2,-163.2,-0.58,-0.83,-0.67,-1.05,-0.48,-0.86,-0.57,-0.74,35.9,22.4,26,1,18
2014-10,74,178.4,-104.4,-0.15,-0.58,-0.34,-0.98,-0.41,-0.98,-0.53,-0.78,35.1,22.5,19,1,7
2014-11,212,136,76,0.19,0.05,-0.12,-0.61,-0.17,-0.8,-0.43,-0.72,32.7,22,8,7,3
2014-12,195,131.8,63.2,-0.26,-0.26,-0.21,-0.45,-0.28,-0.67,-1.13,-1.27,31.1,21.4,2,7,4
2015-01,65,158.2,-93.2,-1.75,-1.62,-1.18,-1.33,-1.24,-1.5,-1.53,-1.55,33.7,22,12,2,5
2015-02,138,116.7,21.4,-0.57,-0.56,-1.68,-1.77,-1.41,-1.65,-1.72,-1.66,31.2,21.2,2,5,3
2015-03,201,116.9,84.1,0.06,0.07,-1.33,-1.36,-1.31,-1.43,-1.44,-1.55,30.9,21.2,0,8,3
2015-04,228,105.9,122.1,1.5,1.57,0.35,0.38,-0.68,-0.81,-0.8,-1.06,31.1,21.6,0,9,1
2015-05,31,116.1,-85.1,0.5,0.67,0.83,0.9,-0.69,-0.78,-0.75,-1.01,31.5,20.7,0,0,9
2015-06,0,120.4,-120.4,,-1.3,1.37,1.31,-0.54,-0.64,-0.74,-1.02,31.5,19.9,0,0,30
2015-07,0,126.8,-126.8,,-0.25,0.44,0.08,0.37,0.32,-0.74,-1,32.5,20.4,2,0,31
2015-08,0,146.3,-146.3,,-0.04,,-0.55,0.78,0.74,-0.74,-0.96,33.5,20.4,11,0,31
2015-09,2,162.6,-160.6,-1.81,-0.75,-1.89,-0.62,1.14,0.86,-0.78,-0.95,37.2,23.4,30,0,29
2015-10,39,182.6,-143.6,-0.94,-1.24,-1.33,-1.26,-0.92,-1.04,-0.86,-1,37.2,23.9,28,1,13
2015-11,108,152,-44,-1.16,-1.37,-1.8,-1.79,-1.86,-1.78,-1.29,-1.33,35.2,23.2,18,4,5
2015-12,87,168.7,-81.7,-1.65,-2.23,-1.93,-2.03,-2.08,-2.06,-1.56,-1.6,35.4,22.8,21,1,4
2016-01,520,110.6,409.4,1.69,1.71,0.19,-0.11,-0.19,-0.59,0,-0.36,30,22,1,12,2
2016-02,63,154.8,-91.8,-1.92,-2.11,0.06,-0.28,-0.77,-1.27,-0.26,-0.7,34.1,22.4,14,3,5
2016-03,154,144,10,-0.45,-0.72,0.49,0.27,-0.9,-1.39,-0.45,-0.94,33.9,22.7,13,7,6
2016-04,43,138.6,-95.6,-1.27,-1.51,-1.93,-1.92,-0.97,-1.43,-1.2,-1.55,34.2,22.4,12,1,18
2016-05,0,131.5,-131.5,,-2.05,-1.15,-1.44,-0.65,-1.14,-1.35,-1.64,34.3,21.6,13,0,31
2016-06,7,117.7,-110.7,0.33,0.02,-1.38,-1.84,0.05,-0.36,-1.31,-1.61,32.7,20.5,9,0,18
