data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,19,169.2,-150.2,1.31,1.32,2.1,1.42,0.61,0.42,0.73,0.71,32.4,22.6,0,0,7,525,671
1996-12,4,179.9,-175.9,-0.6,-0.74,1.51,0.78,0.94,0.61,0.76,0.72,32.6,23.2,0,0,23,555,726
1997-01,18,166,-148,-0.3,-0.38,-0.09,-0.29,0.56,0.2,0.72,0.62,32.1,23,0,1,20,545,644
1997-02,46,158.1,-112.1,-0.27,-0.63,-0.46,-0.78,0.16,-0.19,0.72,0.57,32.2,23,0,2,8,492,631
1997-03,179,146.2,32.8,0.94,0.8,0.25,0.01,0.43,0.16,0.65,0.42,31.5,23,0,8,6,534,625
1997-04,190,122.3,67.7,1.05,1.05,0.9,0.7,0.65,0.43,0.57,0.3,30.6,22.6,0,5,4,498,574
1997-05,124,117.3,6.7,1.25,1.27,1.27,1.2,0.79,0.61,0.86,0.64,29.8,21.9,0,4,3,492,538
1997-06,4,127.5,-123.5,-2.07,-1.84,0.82,0.71,0.57,0.41,0.71,0.46,30.7,20.6,0,0,12,470,558
1997-07,23,140.6,-117.6,-0.34,-0.76,0.08,-0.08,0.64,0.44,0.63,0.41,30.9,20.4,0,0,9,484,574
1997-08,24,152.3,-128.3,0.6,0.37,-0.77,-1.06,0.79,0.6,0.61,0.39,30.8,20.7,0,0,13,488,626
1997-09,0,173.9,-173.9,,-1.09,-0.13,-0.61,0.57,0.35,0.53,0.29,31.8,21,0,0,30,493,716
1997-10,0,188.3,-188.3,,-0.81,0.23,-0.4,0.08,-0.26,0.45,0.19,32.4,22.1,0,0,31,535,768
1997-11,0,182.6,-182.6,,-1.08,,-1.17,-0.96,-1.23,0.38,0.07,32.8,22.6,0,0,30,531,741
1997-12,20,179.6,-159.6,0.83,0.34,0.44,-0.59,-0.07,-0.76,0.46,0.15,32.7,22.9,0,1,20,552,744
1998-01,59,157.1,-98,0.54,0.68,0.53,0.27,0.43,-0.17,0.61,0.23,32.3,23.6,0,2,10,556,660
1998-02,44,160,-116,-0.33,-0.73,0.22,-0.01,0.05,-0.47,0.61,0.16,33.1,23.9,1,2,14,518,655
1998-03,33,165.2,-132.2,-1.38,-1.33,-0.69,-0.93,-0.62,-1.02,-0.02,-0.49,33.5,24,6,1,8,581,677
1998-04,32,160.5,-128.5,-1.17,-1.48,-1.6,-1.61,-1.04,-1.35,-0.96,-1.32,33.7,24.1,1,1,11,566,645
1998-05,41,148.2,-107.2,-0.29,-0.9,-1.44,-1.52,-1.02,-1.37,-1.43,-1.65,32.8,23.5,0,1,8,563,556
1998-06,65,130.2,-65.2,0.48,0.09,-0.68,-1.22,-0.86,-1.26,-0.93,-1.41,31.5,22.4,0,1,4,508,483
1998-07,214,129.8,84.2,2.57,2.1,1.49,1.12,0,-0.59,0.06,-0.57,30.5,21.6,0,7,7,497,528
1998-08,35,146.3,-111.3,1,0.95,1.91,1.6,0.23,-0.3,0.12,-0.47,30.7,21.5,0,0,5,498,613
1998-09,1,178.3,-177.3,-0.88,-1.37,2.27,1.82,0.69,0.16,0.12,-0.46,32.1,21.8,0,0,25,510,720
1998-10,1,192.6,-191.6,-0.57,-1.13,0.67,-0.13,1.41,0.87,0.12,-0.48,32.5,22.4,0,0,27,541,767
1998-11,0,175.6,-175.6,,-0.37,-1.06,-1.15,1.77,1.24,0.12,-0.45,32.3,22.8,0,0,30,526,718
1998-12,10,185.3,-175.3,0.12,-0.7,-0.18,-1.04,2.16,1.41,0.1,-0.48,32.5,22.7,0,0,20,546,753
1999-01,13,169.5,-156.5,-0.48,-0.67,-0.55,-0.97,-0.25,-0.84,-0.15,-0.83,32.1,23.2,0,0,8,548,689
1999-02,60,151.7,-91.7,0.05,-0.17,-0.24,-0.61,-0.42,-0.98,-0.06,-0.75,32.4,23,0,1,6,495,612
1999-03,114,152.5,-38.5,0.19,-0.08,-0.2,-0.45,-0.23,-0.67,0.29,-0.45,31.5,23.1,0,4,11,536,656
1999-04,68,143.8,-75.8,-0.38,-0.65,-0.24,-0.56,-0.44,-0.8,0.46,-0.24,31.9,22.9,0,2,5,521,606
1999-05,108,125.8,-17.8,1.03,0.95,0.18,-0.13,-0.1,-0.45,0.72,0.13,30.9,22.5,0,3,5,518,559
1999-06,23,133,-110,-0.7,-1.3,-0.07,-0.43,-0.22,-0.53,0.53,-0.02,31.2,21.3,0,1,12,488,552
1999-07,9,145.7,-136.7,-1.06,-1.7,-0.04,-0.45,-0.25,-0.62,-0.34,-0.83,30.9,20.9,0,0,15,493,575
1999-08,6,168.2,-162.2,-0.52,-1.21,-1.08,-1.65,-0.26,-0.69,-0.45,-1,31.5,20.8,0,0,18,502,662
1999-09,5,174,-169,-0.07,-0.69,-0.93,-1.59,-0.34,-0.85,-0.43,-0.95,31.9,21.7,0,0,12,504,707
1999-10,2,182.1,-180.1,-0.15,0.02,-0.29,-0.94,-0.13,-0.72,-0.43,-0.91,32,22.2,0,0,20,530,752
1999-11,3,176.2,-173.2,-0.17,-0.15,-0.01,-0.46,-1.03,-1.39,-0.41,-0.89,32.2,23.1,0,0,19,529,731
1999-12,40,159.8,-119.8,1.73,1.67,1.51,1.11,-0.1,-0.63,-0.26,-0.63,31.8,23.6,0,0,11,549,635
2000-01,52,154.7,-102.7,0.43,0.61,0.74,0.83,0.49,0.11,-0.15,-0.54,31.4,23.1,0,1,7,534,685
2000-02,148,139.7,8.3,1.41,1.35,1.16,1.22,1.14,1.03,0.26,-0.2,31.5,22.9,0,6,7,498,631
2000-03,103,147.6,-44.6,0.04,-0.17,0.66,0.62,0.8,0.79,0.2,-0.24,31.5,22.9,0,5,3,534,657
2000-04,160,122.6,37.4,0.78,0.78,0.87,0.78,0.88,0.86,0.62,0.25,30.7,22.7,0,6,2,501,579
2000-05,110,125.1,-15.1,1.06,0.99,0.67,0.53,1,0.98,0.6,0.23,31,22,0,4,11,512,559
2000-06,178,110,68,2.1,1.9,1.57,1.45,1.26,1.19,1.14,0.91,30.1,21.5,0,7,6,474,492
2000-07,206,107.4,98.6,2.5,2.16,2.5,2.05,1.88,1.7,1.68,1.5,29.4,21,0,9,3,472,462
2000-08,81,139.2,-58.2,2.13,2.06,2.76,2.36,1.84,1.72,1.82,1.66,30.3,21.1,0,3,4,486,614
2000-09,85,146.1,-61.1,2.85,2.89,3.1,2.59,2.41,2.13,2,1.81,31,21.8,0,4,9,492,641
2000-10,0,180.1,-180.1,,0.02,2.87,2.48,2.86,2.33,2,1.81,31.3,21.5,0,0,31,510,764
2000-11,0,172.7,-172.7,,-0.1,2.55,2.12,3.03,2.76,2,1.81,31.3,22.1,0,0,30,500,722
2000-12,14,158.7,-144.7,0.45,0.99,0.06,0.5,3.05,2.58,1.96,1.77,31,22.3,0,0,13,516,681
2001-01,24,166.3,-142.3,-0.12,-0.21,-0.15,-0.04,1.49,1.52,2.04,1.9,31.9,22.2,0,1,18,529,685
2001-02,17,155.2,-138.2,-1.3,-1.3,-0.67,-0.63,0.23,0.28,1.63,1.6,32.3,23.1,0,0,12,496,643
2001-03,77,151.5,-74.5,-0.37,-0.57,-0.9,-1,-0.87,-0.84,1.69,1.62,32.1,23.2,1,3,8,546,643
2001-04,156,120.6,35.4,0.74,0.76,-0.18,-0.37,-0.29,-0.38,1.76,1.71,30.9,22.7,0,8,5,504,531
2001-05,7,145.8,-138.8,-1.9,-1.79,-0.17,-0.41,-0.56,-0.69,1.3,1.26,31.6,22.5,0,0,11,528,651
2001-06,87,112.3,-25.3,0.89,0.9,0.34,0.16,-0.31,-0.5,0.93,0.87,30.3,21.7,0,3,4,480,467
2001-07,35,133.3,-98.3,0.05,-0.08,-0.17,-0.42,-0.27,-0.47,0.27,0.22,30.3,21.1,0,0,9,486,567
2001-08,9,165.2,-156.2,-0.24,-0.9,0.41,0.13,-0.02,-0.28,-0.01,-0.14,31,20.7,0,0,14,492,660
2001-09,1,169.3,-168.3,-0.88,-0.63,-0.17,-0.66,0.17,-0.1,-0.38,-0.55,31.7,21.7,0,0,27,500,714
2001-10,0,181.4,-181.4,,-0.11,-0.49,-0.8,-0.28,-0.65,-0.38,-0.56,32.1,22.7,0,0,31,540,729
2001-11,2,176.5,-174.5,-0.4,-0.26,-0.84,-0.52,0.28,-0.16,-0.38,-0.56,32.4,23.3,0,0,26,534,728
2001-12,14,175.2,-161.2,0.45,0.25,0.2,-0.11,-0.18,-0.62,-0.36,-0.6,32.3,24,0,0,14,563,704
2002-01,145,132,13,1.43,1.63,1.39,1.45,1.19,0.93,0.13,-0.12,30.7,23.5,0,6,2,530,590
2002-02,85,140.3,-55.3,0.53,0.53,1.18,1.28,1.11,1.09,0.42,0.14,31.5,23,0,4,6,482,630
2002-03,164,136,28,0.78,0.75,1.19,1.29,1.15,1.2,0.79,0.57,31.3,23.1,0,10,3,532,628
2002-04,60,123.3,-63.4,-0.52,-0.46,0.25,0.21,0.71,0.78,0.4,0.2,31.1,23.3,0,2,5,516,557
2002-05,82,124.8,-42.8,0.61,0.55,0.28,0.2,0.74,0.8,0.7,0.58,31.1,23,0,4,4,528,555
2002-06,132,106.1,25.9,1.55,1.54,0.52,0.5,0.98,1.05,0.84,0.76,30,21.7,0,5,10,476,477
2002-07,39,131.1,-92,0.16,0.11,1.01,0.99,0.63,0.62,0.82,0.8,30.5,21.6,0,1,14,498,555
2002-08,47,150.2,-103.2,1.36,1.18,1.23,1.13,0.71,0.66,0.92,0.93,30.7,21.3,0,1,7,496,626
2002-09,0,176.4,-176.4,,-1.29,0.58,0.23,0.55,0.44,0.91,0.9,31.6,21.7,0,0,30,499,731
2002-10,6,189.2,-183.2,0.72,-0.29,1.09,0.29,1.09,0.85,0.93,0.9,31.8,22.7,0,0,21,536,756
2002-11,11,182.2,-171.2,0.77,0.03,0.45,-0.73,1.2,0.77,0.97,0.9,32.2,23.2,0,0,21,532,725
2002-12,6,178.2,-172.2,-0.31,-0.46,0.61,-0.45,0.61,-0.08,0.96,0.88,32.1,23.7,0,0,16,556,722
2003-01,58,161.6,-103.6,0.52,0.59,0.48,0.17,0.74,0.08,0.69,0.47,32,23.5,0,1,17,552,673
2003-02,85,136.6,-51.6,0.53,0.59,0.47,0.44,0.48,0.11,0.69,0.44,31.7,23.8,0,4,7,497,570
2003-03,162,134.9,27.1,0.76,0.74,0.67,0.69,0.69,0.54,0.72,0.48,30.9,23.4,0,6,3,531,602
2003-04,147,124.9,22.1,0.65,0.62,0.78,0.76,0.71,0.61,1.11,0.88,30.7,23.3,0,4,7,510,572
2003-05,55,129.9,-74.9,0.07,-0.1,0.62,0.51,0.58,0.51,0.94,0.71,31.1,23.2,0,0,10,531,574
2003-06,58,119.5,-61.5,0.33,0.18,0.42,0.26,0.59,0.54,0.63,0.36,30.7,22.3,0,1,8,496,507
2003-07,33,140.8,-107.8,-0.01,-0.39,0.02,-0.2,0.53,0.43,0.59,0.37,30.8,21.5,0,1,10,500,573
2003-08,13,159.2,-146.2,0.05,-0.41,0.09,-0.31,0.46,0.26,0.46,0.22,31.4,21.7,0,0,16,512,658
2003-09,4,166.4,-162.4,-0.21,-0.18,-0.06,-0.54,0.26,0.01,0.47,0.28,31.2,22.2,0,0,21,502,698
2003-10,1,184.3,-183.3,-0.57,-0.3,-0.03,-0.43,-0.02,-0.36,0.46,0.28,31.8,23,0,0,17,540,750
2003-11,3,178.1,-175.1,-0.17,-0.32,-0.19,-0.41,0.02,-0.48,0.43,0.26,31.9,23.4,0,0,16,529,750
2003-12,13,183.1,-170.1,0.37,-0.31,0.26,-0.52,-0.07,-0.69,0.47,0.29,32.7,23.7,0,0,10,564,720
2004-01,341,128.6,212.4,2.62,2.29,2.68,2.31,2.7,2.35,1.47,1.24,30.7,23.5,0,14,4,530,549
2004-02,198,127.3,70.7,1.95,1.86,2.71,2.29,2.77,2.37,1.77,1.61,30.6,23.3,0,10,3,492,591
2004-03,95,146.8,-51.8,-0.08,-0.26,2.29,2.17,2.23,2.06,1.72,1.48,30.9,23.3,0,1,4,530,659
2004-04,53,131,-78,-0.66,-0.68,0.49,0.41,1.68,1.64,1.47,1.23,31.1,23.4,0,1,9,517,575
2004-05,95,124.4,-29.4,0.83,0.77,-0.14,-0.29,1.65,1.59,1.51,1.35,30.3,22.5,0,2,6,509,573
2004-06,110,97.6,12.4,1.25,1.4,0.4,0.4,1.71,1.66,1.6,1.48,29.4,21.8,0,3,1,468,436
2004-07,68,113.2,-45.2,0.79,1.04,1.16,1.26,0.86,0.91,1.62,1.52,29.1,21.3,0,2,8,472,516
2004-08,7,144.1,-137.1,-0.42,0.01,0.95,1.13,0.27,0.32,1.56,1.49,30.3,21.1,0,0,14,487,622
2004-09,11,165.9,-154.9,0.47,0.33,0.58,0.7,0.46,0.54,1.56,1.48,31.2,21.4,0,0,9,490,691
2004-10,0,179.5,-179.5,,0.08,-0.03,0.09,0.99,1.06,1.57,1.49,31.5,22.5,0,0,31,526,752
2004-11,1,175.9,-174.9,-0.74,-0.3,0.14,-0.04,0.89,0.94,1.56,1.49,31.7,22.9,0,0,29,520,744
2004-12,0,176.2,-176.2,,-0.77,-1.86,-0.6,0.28,0.28,1.55,1.48,32.3,23,0,0,31,546,714
2005-01,23,163,-140,-0.15,-0.15,-0.51,-0.62,-0.64,-0.54,0.58,0.56,32.5,23.5,0,1,23,558,657
2005-02,10,151.8,-141.8,-1.74,-1.39,-1.14,-1.09,-1.12,-0.97,-0.2,-0.27,32.7,23.7,0,0,14,509,626
2005-03,58,153.3,-95.3,-0.73,-0.85,-1.26,-1.18,-1.38,-1.24,-0.46,-0.47,32.7,23.7,3,1,18,564,631
2005-04,19,138.4,-119.4,-1.64,-1.33,-1.93,-1.5,-1.85,-1.5,-0.71,-0.68,32.1,23.4,0,0,10,532,599
2005-05,108,116.3,-8.3,1.03,1.08,-0.61,-0.69,-1.11,-1.08,-0.57,-0.58,30.5,22.6,0,2,5,513,523
2005-06,102,93.8,8.2,1.13,1.35,0.18,0.23,-0.58,-0.56,-0.56,-0.53,29.2,21.6,0,3,2,462,423
2005-07,20,137.6,-117.6,-0.46,-0.76,0.82,0.94,-0.64,-0.64,-0.76,-0.74,29.9,21.1,0,1,8,481,576
2005-08,7,140.4,-133.4,-0.42,0.17,0.39,0.52,-0.34,-0.32,-0.73,-0.69,30.3,21.3,0,0,12,490,617
2005-09,0,159.3,-159.3,,0.04,-0.67,-0.43,-0.08,0.02,-0.77,-0.69,30.7,21.7,0,0,30,486,679
2005-10,5,185.2,-180.2,0.56,0.01,-0.36,0.05,0.64,0.74,-0.75,-0.7,31.6,22.7,0,0,14,532,772
2005-11,0,180.4,-180.4,,-0.85,-0.52,-0.38,0.28,0.23,-0.76,-0.71,32.1,23.4,0,0,30,532,735
2005-12,1,177.9,-176.9,-1.43,-0.82,-0.7,-0.85,-0.88,-0.72,-0.74,-0.68,32.6,23.8,0,0,29,565,717
2006-01,3,177.5,-174.5,-1.16,-1.47,-1.59,-1.54,-1.53,-1.03,-0.99,-0.93,33.1,23.6,0,0,30,569,697
2006-02,44,139.2,-95.2,-0.33,-0.24,-0.8,-0.92,-0.96,-0.96,-0.75,-0.76,32.4,23.9,0,2,17,507,610
2006-03,72,149.7,-77.7,-0.46,-0.61,-0.89,-0.94,-0.95,-1.08,-0.78,-0.76,31.7,23.9,0,2,6,552,673
2006-04,149,112.5,36.5,0.67,0.77,-0.06,-0.1,-0.42,-0.56,-0.09,-0.14,30.6,23.4,0,7,2,510,543
2006-05,70,117.1,-47.1,0.39,0.47,0.18,0.14,-0.29,-0.35,-0.26,-0.32,30.5,23.1,0,2,4,520,556
2006-06,49,105.6,-56.6,0.12,0.3,0.48,0.59,-0.21,-0.18,-0.49,-0.53,29.7,22.1,0,0,4,477,482
2006-07,15,128.7,-113.7,-0.69,-0.6,-0.11,0.1,-0.16,-0.05,-0.47,-0.41,29.7,21.2,0,0,5,478,555
2006-08,27,144.2,-117.2,0.72,0.77,-0.09,0.04,0.04,0.11,-0.35,-0.32,30.2,21.3,0,1,14,488,624
2006-09,7,161.7,-154.7,0.14,0.34,-0.08,0.01,0.3,0.44,-0.31,-0.28,31,21.5,0,0,13,487,701
2006-10,0,178,-178,,0.22,0.58,0.57,0.02,0.21,-0.34,-0.28,31.5,22.7,0,0,31,531,768
2006-11,16,168.4,-152.4,1.13,1.23,0.76,0.67,0.05,0.14,-0.27,-0.17,31.5,22.8,0,1,14,514,731
2006-12,7,162.6,-155.6,-0.18,0.54,0.61,0.81,0.03,0.24,-0.22,-0.06,31.6,23.4,0,0,20,544,702
2007-01,20,162.7,-142.7,-0.23,-0.22,-0.05,0.11,0.05,0.18,-0.22,-0.07,31.9,23.7,0,0,13,552,688
2007-02,125,133.4,-8.4,1.12,1.17,0.49,0.62,0.56,0.66,0.17,0.21,31.5,23.9,0,5,6,496,594
2007-03,34,148.5,-114.5,-1.35,-1.1,-0.27,-0.28,-0.2,-0.1,-0.03,0.08,31.6,23.4,0,0,5,544,657
2007-04,106,133.2,-27.2,0.18,0.04,-0.06,-0.19,-0.16,-0.18,-0.28,-0.18,31.8,23.3,0,5,8,526,587
2007-05,27,132.3,-105.3,-0.74,-0.85,-0.77,-0.83,-0.41,-0.44,-0.47,-0.44,31.4,22.8,0,0,11,530,567
2007-06,68,114.7,-46.6,0.54,0.51,-0.06,-0.23,-0.25,-0.32,-0.33,-0.34,30.4,21.8,0,2,4,483,479
2007-07,11,121.4,-110.4,-0.92,-0.48,-0.47,-0.42,-0.32,-0.33,-0.31,-0.23,29.7,21.2,0,0,8,478,533
2007-08,9,153.5,-144.5,-0.24,-0.33,-0.13,-0.13,-0.72,-0.73,-0.37,-0.31,30.9,21.2,0,0,8,498,612
2007-09,6,171,-165,0.04,-0.37,-0.7,-0.61,-0.28,-0.39,-0.37,-0.34,31.7,21.5,0,0,22,498,680
2007-10,0,181.4,-181.4,,-0.11,-0.18,-0.4,-0.49,-0.51,-0.37,-0.35,32,21.9,0,0,31,525,741
2007-11,10,173.2,-163.2,0.69,0.63,0.4,-0.05,-0.08,-0.23,-0.4,-0.4,31.7,22.7,0,0,16,516,731
2007-12,0,172.5,-172.5,,-0.48,-0.27,-0.11,-0.79,-0.58,-0.42,-0.43,31.8,23.2,0,0,31,543,719
2008-01,20,164.2,-144.2,-0.23,-0.27,-0.35,-0.4,-0.57,-0.64,-0.52,-0.57,31.9,23.6,0,0,13,550,693
2008-02,7,155.9,-148.9,-2.01,-1.59,-1.3,-1.2,-1.17,-1.06,-1.16,-1.06,32.1,23.8,0,0,11,520,663
2008-03,209,132.7,76.3,1.22,1.25,0.2,0.09,0.14,0.02,-0.26,-0.44,30.6,23.3,0,10,3,525,605
2008-04,207,114.2,92.8,1.19,1.25,0.94,0.89,0.63,0.56,0.23,0.06,29.7,22.6,0,7,2,485,550
2008-05,74,113.3,-39.3,0.46,0.61,1.25,1.3,0.6,0.58,0.43,0.32,29.5,22.5,0,2,6,496,544
2008-06,84,102.3,-18.3,0.84,1.01,1.11,1.19,0.73,0.76,0.49,0.45,28.4,21.4,0,2,4,448,475
2008-07,46,123.8,-77.8,0.34,0.46,0.6,0.82,0.9,0.94,0.61,0.61,29.3,20.9,0,1,8,468,524
2008-08,87,137.3,-50.3,2.24,2.17,1.22,1.29,1.41,1.45,0.86,0.88,30.5,20.8,0,2,13,486,611
2008-09,9,154.8,-145.8,0.32,0.85,1.29,1.34,1.25,1.33,0.86,0.93,31.5,21.6,0,0,25,496,674
2008-10,7,176.5,-169.5,0.87,0.95,2.02,1.88,1.1,1.22,0.88,0.96,32.3,22.3,0,0,16,536,721
2008-11,1,179.9,-178.9,-0.74,-0.69,0.45,0.42,1.2,1.22,0.86,0.91,31.9,22.9,0,0,16,522,734
2008-12,6,181.5,-175.5,-0.31,-0.71,0.06,-0.35,1.19,1,0.89,0.92,32,23.4,0,0,21,548,713
2009-01,43,163.3,-120.3,0.29,0.3,0.09,-0.3,1.01,0.82,1.02,0.99,31.4,23.4,0,2,16,538,670
2009-02,110,132.6,-22.6,0.92,1,0.55,0.52,0.57,0.5,1.34,1.38,30.5,23.2,0,5,3,472,590
2009-03,137,139.1,-2.1,0.48,0.39,0.58,0.58,0.54,0.45,1.2,1.22,30.5,23,0,4,4,520,638
2009-04,281,111,170,1.75,1.74,1.48,1.52,1.19,1.14,1.53,1.56,29.9,22.9,0,11,2,492,528
2009-05,198,104.1,93.9,2.11,2.03,1.79,1.84,1.59,1.56,1.84,1.94,29.6,22.7,0,9,2,501,504
2009-06,126,101.2,24.8,1.48,1.53,2.31,2.18,1.71,1.68,1.87,1.89,29.3,21.8,0,4,4,466,479
2009-07,51,115.5,-64.5,0.45,0.73,1.84,1.75,1.88,1.8,1.79,1.73,29.5,21.2,0,0,6,476,545
2009-08,65,138.3,-73.3,1.8,1.82,1.41,1.49,1.91,1.87,1.68,1.63,30.1,20.9,0,2,9,481,619
2009-09,7,158.3,-151.3,0.14,0.55,1.07,1.21,2.1,1.98,1.66,1.6,30.9,21.9,0,0,13,492,682
2009-10,0,177.5,-177.5,,0.27,1.49,1.41,1.9,1.81,1.65,1.58,31,22.2,0,0,31,514,755
2009-11,0,178.8,-178.8,,-0.68,-0.29,0.01,1.31,1.35,1.65,1.58,31.5,22.7,0,0,30,514,724
2009-12,1,160.8,-159.8,-1.43,0.32,-1.86,-0.08,0.81,0.93,1.65,1.61,31.4,23.4,0,0,23,540,663
2010-01,20,160.8,-140.8,-0.23,-0.17,-0.61,-0.39,0.29,0.39,1.71,1.73,31.3,24.1,0,0,7,548,672
2010-02,26,145,-119,-0.89,-0.8,-0.82,-0.56,-0.94,-0.56,1.43,1.53,32,24,0,1,9,505,595
2010-03,39,164.9,-125.9,-1.2,-1.25,-1.35,-1.25,-1.47,-1.2,1.21,1.24,32.3,24.1,0,1,18,564,708
2010-04,92,140.6,-48.6,-0.01,-0.25,-1.02,-1.13,-1.13,-1.12,0.47,0.47,32.3,23.8,0,4,5,540,621
2010-05,32,142.8,-110.8,-0.56,-1,-0.81,-1.06,-1.17,-1.19,-0.33,-0.44,32.2,23.3,0,0,9,550,622
2010-06,41,125.1,-84.1,-0.09,-0.43,-0.4,-0.75,-1.02,-1.18,-0.74,-0.81,31.2,22.3,0,1,12,502,556
2010-07,19,126.4,-107.4,-0.5,-0.37,-0.68,-0.97,-1.11,-1.25,-0.86,-0.91,30.9,21.7,0,0,5,505,546
2010-08,6,151.9,-145.9,-0.52,-0.4,-0.48,-0.6,-0.9,-1.1,-1.16,-1.18,31.3,20.9,0,0,12,500,634
2010-09,1,170.1,-169.1,-0.88,-0.69,-0.7,-0.65,-0.56,-0.81,-1.18,-1.24,32.5,21.4,0,0,29,508,697
2010-10,13,173.8,-160.8,1.57,1.52,0.06,-0.02,-0.6,-0.74,-1.11,-1.17,32.6,22.9,0,0,22,550,734
2010-11,0,173.2,-173.2,,-0.14,0.27,0.15,-0.43,-0.52,-1.12,-1.13,32.7,23.2,0,0,30,540,712
2010-12,24,163.3,-139.3,1.04,1.17,1.23,1.11,-0.14,-0.05,-0.96,-1.01,31.9,23.8,0,0,10,553,659
2011-01,183,140.9,42.1,1.71,1.77,1.75,1.76,1.68,1.61,-0.22,-0.41,31.1,23.3,0,3,6,532,603
2011-02,66,134,-68,0.18,0.31,1.37,1.46,1.38,1.42,-0.01,-0.25,31.5,23.8,0,2,9,494,595
2011-03,114,142.1,-28.1,0.19,0.05,1.02,1.1,1.09,1.22,0.31,0.13,31.3,23.5,0,4,3,539,670
2011-04,208,117.3,90.7,1.2,1.23,0.74,0.74,1.26,1.35,0.83,0.75,30.7,23.1,0,9,4,507,554
2011-05,166,107.8,58.2,1.77,1.77,1.24,1.26,1.54,1.6,1.28,1.34,29.8,23.1,0,9,3,510,510
2011-06,43,103.3,-60.3,-0.03,0.21,1.41,1.44,1.36,1.42,1.23,1.33,29.8,22.2,0,0,4,480,455
2011-07,87,108.9,-21.9,1.11,1.33,1.33,1.45,1.12,1.21,1.38,1.45,29,21.6,0,2,8,474,479
2011-08,20,134.7,-114.7,0.42,0.85,0.62,0.93,1.16,1.27,1.39,1.48,29.9,21.9,0,0,6,493,607
2011-09,0,162.7,-162.7,,-0.2,0.87,1.11,1.33,1.42,1.37,1.47,31.5,21.5,0,0,30,496,682
2011-10,0,166.5,-166.5,,1.16,0.06,0.7,1.15,1.37,1.34,1.46,31.8,22.5,0,0,31,533,701
2011-11,4,169.8,-165.8,0.01,0.45,-0.66,0.39,0.49,0.84,1.35,1.46,32.6,22.2,0,0,18,523,694
2011-12,8,175.2,-167.2,-0.07,-0.11,-0.09,0.45,0.75,0.99,1.32,1.42,32.9,22,0,0,15,542,716
2012-01,35,160.9,-125.9,0.13,0.19,0.03,-0.02,-0.12,0.16,0.92,1.06,32.5,22.6,0,1,9,546,685
2012-02,115,143.5,-28.5,0.99,0.92,0.54,0.49,0.44,0.46,1.07,1.18,32.1,22.8,1,5,10,506,602
2012-03,16,157.7,-141.7,-2.08,-1.44,-0.39,-0.52,-0.41,-0.42,0.78,0.87,32.5,22.5,0,0,10,542,667
2012-04,12,148.5,-136.5,-2,-1.61,-1.17,-1.21,-1.03,-1.08,-0.12,-0.03,33.4,22.6,0,0,9,540,621
2012-05,18,146.7,-128.7,-1.13,-1.5,-2.48,-1.73,-1.22,-1.31,-0.91,-0.82,32.7,22.2,1,0,11,541,595
2012-06,23,117.9,-94.9,-0.7,-0.77,-2,-1.68,-1.25,-1.31,-0.95,-0.89,31.6,21.3,0,0,6,493,491
2012-07,24,134.6,-110.6,-0.3,-0.49,-1.14,-1.47,-1.43,-1.48,-1.27,-1.19,31.2,20.5,0,1,13,490,556
2012-08,2,169.3,-167.3,-1.15,-1.48,-0.82,-1.11,-2.23,-1.83,-1.33,-1.37,32.3,20.3,0,0,16,506,661
2012-09,0,169.8,-169.8,,-0.75,-0.7,-1.16,-1.8,-1.72,-1.31,-1.39,32.5,20.5,0,0,30,494,676
2012-10,0,184.5,-184.5,,-0.42,-1.46,-1.21,-1.28,-1.5,-1.32,-1.47,33.1,21.5,0,0,31,536,735
2012-11,0,175.9,-175.9,,-0.39,,-0.71,-1,-1.13,-1.35,-1.49,32.9,21.7,0,0,30,520,731
2012-12,0,179.7,-179.7,,-1.06,,-0.95,-1.12,-1.25,-1.39,-1.5,33.5,22.9,1,0,31,565,723
2013-01,6,172.8,-166.8,-0.87,-1.08,-1.38,-1.31,-2.05,-1.46,-1.83,-1.64,33.7,23.4,1,0,12,574,702
2013-02,29,153.9,-124.9,-0.78,-0.95,-1.09,-1.29,-1.37,-1.33,-2.59,-1.8,34.2,23.6,10,1,15,529,580
2013-03,22,173.2,-151.2,-1.79,-1.56,-1.84,-1.71,-1.98,-1.79,-2.84,-1.98,34.1,23.9,10,0,8,589,669
2013-04,68,150.9,-83,-0.38,-0.76,-1.47,-1.51,-1.68,-1.67,-2.36,-1.99,33.4,23.6,4,2,8,554,618
2013-05,44,139.6,-95.6,-0.2,-0.6,-1.1,-1.31,-1.53,-1.65,-1.93,-1.8,32.8,22.5,0,2,13,547,578
2013-06,72,113.8,-41.9,0.62,0.61,-0.21,-0.56,-1.09,-1.34,-1.42,-1.59,31.1,21.8,0,2,7,493,509
2013-07,61,124.2,-63.2,0.66,0.75,0.35,0.27,-0.78,-1.07,-1.08,-1.44,30.5,21,0,1,4,488,518
2013-08,20,155,-135,0.42,0.1,0.65,0.55,-0.5,-0.84,-0.93,-1.27,31.9,21,0,0,9,510,596
2013-09,11,165.7,-154.7,0.47,0.34,0.67,0.5,0.05,-0.24,-0.85,-1.19,32.1,21.5,0,0,17,503,653
