data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,89,101.8,-12.8,0.07,-0.01,-0.26,-0.27,0.76,0.91,0.79,0.95,30.3,18.8,0,4,5,438,519
1997-05,81,91.4,-10.4,1.78,1.77,0.74,0.8,0.39,0.5,1.03,1.19,28.5,16.5,0,4,13,388,507
1997-06,124,79,45,2.77,2.48,2.04,2.1,0.84,0.99,1.42,1.54,27.9,15.1,0,4,12,344,448
1997-07,0,94,-94,,0.34,3.22,2.41,0.87,0.94,1.43,1.56,28.9,14.7,0,0,31,366,513
1997-08,0,125,-125,,-0.53,2.03,1.87,1.33,1.4,1.36,1.5,32,16,1,0,31,434,594
1997-09,28,127,-99,-0.18,-0.05,-0.48,-0.19,1.39,1.33,1.29,1.43,35,20.5,20,0,10,532,528
1997-10,80,151.5,-71.5,-0.49,-0.81,-0.73,-0.72,1.35,1.1,1.07,1.15,34.6,21.1,16,2,8,552,633
1997-11,201,127.6,73.4,0.31,0.18,-0.16,-0.31,0.69,0.52,0.59,0.6,32.8,21.3,9,8,3,512,563
1997-12,214,125.9,88.1,-0.06,-0.02,-0.12,-0.24,-0.27,-0.31,0.37,0.35,31.1,20.9,2,9,1,496,580
1998-01,199,129.2,69.8,-0.38,-0.47,-0.23,-0.34,-0.47,-0.56,0.08,-0.04,31.8,21.5,3,9,6,516,604
1998-02,235,106.6,128.4,0.59,0.69,-0.06,-0.11,-0.18,-0.27,0.48,0.41,31.6,21.9,0,9,1,470,501
1998-03,119,117.4,1.6,-1.07,-1.05,-0.57,-0.63,-0.62,-0.77,0.01,-0.13,32.1,21.2,2,4,5,516,558
1998-04,89,114.5,-25.5,0.07,-0.26,-0.44,-0.51,-0.5,-0.66,0,-0.15,32.3,20.6,1,2,9,494,555
1998-05,52,92.2,-40.2,1.08,1.19,-0.63,-0.73,-0.48,-0.59,-0.12,-0.25,29.2,16.5,0,2,21,398,488
1998-06,0,88.1,-88.1,,-0.81,0.26,0.01,-0.46,-0.54,-0.62,-0.73,29.5,15.3,0,0,30,373,475
1998-07,1,105.6,-104.6,-0.9,-1.12,0.46,0.34,-0.37,-0.49,-0.62,-0.77,31.5,15.6,0,0,16,420,533
1998-08,6,119,-113,-0.43,0.23,-0.9,-0.75,-0.83,-0.93,-0.63,-0.76,32.9,17.6,12,0,19,474,528
1998-09,28,124.9,-96.9,-0.18,0.01,-0.28,-0.13,-0.07,-0.16,-0.65,-0.77,33.8,19,17,1,11,492,497
1998-10,118,132.2,-14.2,0.4,0.43,0.02,0.21,0.13,0.17,-0.43,-0.52,32.3,20.1,5,4,3,503,580
1998-11,145,123.2,21.8,-0.56,-0.6,-0.35,-0.23,-0.56,-0.49,-0.71,-0.73,31.5,20.6,1,4,3,482,579
1998-12,242,115.4,126.6,0.22,0.39,-0.05,0.06,-0.17,-0.04,-0.48,-0.49,30.9,21.2,0,7,1,498,528
1999-01,153,127.2,25.8,-1.07,-1.08,-0.72,-0.7,-0.64,-0.48,-0.76,-0.72,31,20.8,1,5,4,492,600
1999-02,108,119.3,-11.3,-1.33,-1.37,-1.06,-1.06,-1.04,-0.94,-1.19,-1.1,32,20.8,2,3,5,459,567
1999-03,197,111.2,85.8,-0.07,-0.11,-1.26,-1.24,-1.06,-1.01,-0.98,-0.94,30.8,20.9,0,7,2,490,540
1999-04,52,115.9,-63.9,-0.77,-0.97,-1.2,-1.24,-1.33,-1.25,-1.16,-1.07,31,18.3,0,2,13,440,589
1999-05,30,98.2,-68.2,0.36,0.22,-0.44,-0.57,-1.19,-1.18,-1.27,-1.17,29.4,15.1,0,1,19,380,526
1999-06,2,88.5,-86.5,-0.82,-0.63,-0.75,-1.02,-1.45,-1.5,-1.22,-1.14,30.5,15.9,0,0,26,396,449
1999-07,1,107.7,-106.7,-0.9,-1.58,-0.23,-0.76,-1.27,-1.36,-1.23,-1.15,31.1,16.6,0,0,19,430,517
1999-08,0,131.1,-131.1,,-1.1,-1.39,-1.5,-0.68,-0.94,-1.32,-1.24,31.8,15.5,6,0,31,424,587
1999-09,70,135.3,-65.3,1.01,0.76,0.49,0.07,-0.34,-0.73,-1.15,-1.16,33.8,19,13,4,9,492,578
1999-10,57,143.4,-86.4,-1.19,-1.14,-0.39,-0.54,-0.51,-0.8,-1.36,-1.32,33.8,20.5,14,3,9,531,618
1999-11,193,137.9,55.1,0.2,-0.1,-0.04,-0.3,-0.3,-0.7,-1.18,-1.23,31.3,19.6,0,9,4,463,640
1999-12,160,126.9,33.1,-0.68,-0.71,-0.73,-0.86,-0.52,-0.73,-1.39,-1.39,31.1,20.9,3,7,6,497,580
2000-01,161,120.4,40.6,-0.94,-0.87,-0.9,-0.98,-0.93,-1.05,-1.47,-1.43,30.6,20.9,1,5,3,488,573
2000-02,333,106.6,226.4,1.63,1.6,-0.02,-0.02,-0.1,-0.2,-0.4,-0.62,30.4,20.7,0,14,1,450,516
2000-03,349,107.7,241.3,1.28,1.36,1.15,1.22,0.35,0.25,0.16,-0.15,30.3,20.5,0,9,2,476,529
2000-04,30,117.1,-87.1,-1.5,-1.37,1.42,1.39,0.28,0.13,0.07,-0.21,31.1,18.7,0,0,11,447,604
2000-05,1,99.9,-98.9,-2.28,-1.86,0.43,0.33,0.16,0.07,-0.05,-0.31,30.2,16.3,0,0,28,410,541
2000-06,0,92.4,-92.4,,-1.44,-2.31,-1.86,0.54,0.51,-0.05,-0.31,30.6,15.3,0,0,30,390,489
2000-07,11,96.6,-85.6,0.46,0.97,-1.41,-1.6,1.2,1.11,-0.01,-0.24,28.7,12.8,0,0,22,334,484
2000-08,22,121.3,-99.3,0.4,0.77,0.34,0.19,0.43,0.25,0.07,-0.13,32.6,16.7,6,1,14,456,548
2000-09,126,114.7,11.3,2.01,1.89,1.62,1.52,0.1,0.01,0.3,0.18,30.4,18.8,2,3,9,439,520
2000-10,81,145.9,-65,-0.47,-0.66,1.04,0.94,0.58,0.45,0.39,0.25,33.6,20.6,12,2,10,532,631
2000-11,244,112.8,131.2,0.88,1.01,1.16,1.2,1.1,1.07,0.61,0.54,30.1,20.3,0,10,3,456,534
2000-12,315,109.8,205.2,0.87,1.02,0.78,0.86,1.15,1.21,1.11,1.09,30.1,20.5,0,13,2,475,512
2001-01,190,132.3,57.7,-0.51,-0.64,0.57,0.65,0.79,0.88,1.21,1.15,30.8,20,0,7,6,478,632
2001-02,112,122.3,-10.3,-1.25,-1.35,-0.26,-0.33,0.35,0.4,0.41,0.33,32.2,20.3,1,3,5,456,587
2001-03,223,122.1,100.9,0.2,0.05,-0.76,-0.95,-0.05,-0.18,-0.06,-0.22,31.5,20.4,0,9,3,494,594
2001-04,30,116.4,-86.4,-1.5,-1.35,-1.13,-1.29,-0.23,-0.38,-0.06,-0.2,31.9,19.6,0,1,9,474,574
2001-05,54,89.2,-35.2,1.13,1.31,-0.18,-0.34,-0.4,-0.55,0.16,0.07,29.2,16.5,0,2,14,398,470
2001-06,11,82.8,-71.8,0.13,0.55,-0.53,-0.62,-0.92,-1.08,0.2,0.17,28.1,14.3,0,0,11,336,470
2001-07,0,101,-101,,-0.5,0.79,0.95,-0.91,-1.04,0.16,0.11,30.4,15.3,0,0,31,398,500
2001-08,15,125.9,-110.9,0.12,0.33,0.11,0,-0.21,-0.41,0.13,0.04,31.5,15.8,2,0,25,422,588
2001-09,29,127.6,-98.6,-0.14,-0.04,-0.05,-0.06,-0.57,-0.54,-0.29,-0.4,32.3,18.8,8,1,14,466,561
2001-10,127,131.8,-4.8,0.59,0.61,0.3,0.32,0.52,0.52,-0.07,-0.15,31.3,19.1,6,5,7,470,621
2001-11,274,115.1,158.9,1.23,1.36,0.98,1.04,0.88,0.86,0.05,-0.07,30.5,20.4,0,10,1,464,546
2001-12,304,110.9,193.1,0.78,0.94,1.14,1.22,0.92,0.98,0.04,-0.04,29.9,20.7,0,11,4,474,509
2002-01,322,126.8,195.2,1.04,1,1.36,1.39,1.2,1.2,0.49,0.4,30.5,20.7,0,13,4,484,600
2002-02,251,100.3,150.7,0.78,0.93,1.26,1.32,1.37,1.42,0.94,0.94,30.1,21,0,10,4,436,482
2002-03,173,129.3,43.7,-0.34,-0.59,0.63,0.58,1.19,1.25,0.85,0.82,31.4,20.4,0,5,4,492,641
2002-04,2,127.6,-125.6,-4,-1.95,-0.59,-0.79,0.71,0.63,0.74,0.69,32.8,20.1,0,0,22,493,625
2002-05,43,100.5,-57.5,0.81,0.66,-1.08,-1.39,0.46,0.3,0.71,0.61,30.4,18.1,0,1,11,442,526
2002-06,0,92,-92,,-1.38,-1.78,-1.81,0.1,-0.13,0.65,0.54,30.3,15.9,0,0,30,394,491
2002-07,18,95.3,-77.3,0.88,1.37,0.69,0.51,-0.44,-0.71,0.72,0.62,30.2,15.8,0,1,12,403,466
2002-08,3,124.1,-121.1,-0.77,-0.24,-0.08,-0.21,-1.12,-1.37,0.7,0.59,32.2,18.1,4,0,27,470,560
2002-09,33,124,-91,0.01,0.16,0.17,0.29,-1.22,-1.18,0.74,0.64,31.8,18,9,1,11,448,528
2002-10,55,155.9,-100.9,-1.26,-1.46,-1.08,-0.96,-0.64,-0.75,0.43,0.23,35.4,21.2,26,1,13,566,634
2002-11,122,126.9,-4.9,-0.98,-0.97,-1.34,-1.22,-1.33,-1.18,-0.17,-0.42,31.9,21,1,3,5,494,547
2002-12,197,128.8,68.2,-0.24,-0.25,-1.01,-1.14,-0.87,-0.88,-0.54,-0.75,32.1,21.5,2,7,4,520,582
2003-01,307,111.4,195.6,0.89,1,-0.15,-0.16,-0.5,-0.51,-0.69,-0.83,29.9,21.3,1,11,2,483,524
2003-02,149,120.9,28.1,-0.59,-0.74,-0.03,-0.07,-0.66,-0.73,-1.02,-1.15,31.2,20.7,2,5,3,448,584
2003-03,315,109.6,205.4,1.02,1.07,0.77,0.8,-0.14,-0.31,-0.52,-0.74,30.3,20.1,0,13,3,472,536
2003-04,139,101.5,37.5,0.89,0.89,0.73,0.75,0.29,0.23,0.05,-0.11,30.3,19.8,0,5,9,452,505
2003-05,44,94.1,-50.1,0.85,0.92,1.28,1.32,0.72,0.71,0.05,-0.06,28.6,15.7,0,2,17,376,514
2003-06,0,91.6,-91.6,,-1.32,0.84,0.75,0.94,0.97,0.05,-0.05,30.1,15.8,0,0,30,388,495
2003-07,0,102.6,-102.6,,-0.76,0.18,-0.04,0.71,0.64,-0.02,-0.15,30,15.2,0,0,31,390,522
2003-08,11,116.7,-105.7,-0.08,0.55,-0.59,-0.54,1.11,1.1,0.01,-0.11,30.9,15.1,2,0,14,402,564
2003-09,31,132.1,-101.1,-0.06,-0.11,-0.09,-0.04,0.49,0.39,0,-0.15,33.3,18.4,10,1,11,474,533
2003-10,92,136.5,-44.5,-0.18,-0.2,-0.27,-0.13,-0.24,-0.25,0.16,0.07,32.2,19.7,10,4,8,494,581
2003-11,218,122.6,95.4,0.55,0.51,0.17,0.14,-0.02,-0.13,0.56,0.45,31,20.2,2,6,3,468,561
2003-12,154,135.1,19,-0.76,-0.91,-0.33,-0.38,-0.37,-0.37,0.38,0.29,31.7,20.8,5,7,3,504,607
2004-01,395,107.9,287.1,1.73,1.7,0.67,0.69,0.44,0.51,0.66,0.57,29.6,21,0,15,1,474,511
2004-02,443,102.7,340.3,2.58,2.28,1.84,1.76,1.48,1.42,1.56,1.52,29.5,20.6,0,14,2,436,500
2004-03,145,125.6,19.4,-0.7,-0.86,1.85,1.82,1.17,1.17,1.14,1.08,31.5,19.8,0,5,3,486,621
2004-04,110,101.1,8.9,0.44,0.39,1.34,1.33,1.27,1.3,1.04,0.99,30.4,19.6,0,4,6,450,515
2004-05,14,85.5,-71.5,-0.45,0.06,-0.54,-0.54,1.2,1.23,0.93,0.91,28,16.8,0,0,11,384,461
2004-06,0,83.3,-83.3,,-0.29,-0.01,0.13,1.64,1.64,0.91,0.93,28.3,14.6,0,0,30,344,460
2004-07,6,98.7,-92.7,0.03,0.46,-0.86,-0.16,1.16,1.21,0.94,0.96,28.8,14.3,0,0,20,358,504
2004-08,0,126.9,-126.9,,-0.69,-0.99,-0.65,-0.75,-0.75,0.93,0.92,32.2,15.5,9,0,31,429,604
2004-09,3,163.7,-160.7,-2.05,-1.9,-1.37,-1.55,-0.66,-0.78,0.85,0.71,35.4,19.4,19,0,14,522,645
2004-10,93,129.2,-36.2,-0.16,-0.02,-0.97,-1.11,-1.27,-1.11,0.82,0.7,31.9,20,4,3,6,494,553
2004-11,165,134,31,-0.22,-0.46,-0.69,-0.95,-0.9,-1.05,0.65,0.45,31.5,20.3,1,6,8,478,613
2004-12,176,118.9,57.1,-0.49,-0.39,-0.55,-0.51,-0.77,-0.89,0.69,0.59,30.8,20.5,0,8,3,485,548
2005-01,284,110.2,173.8,0.65,0.79,-0.16,-0.14,-0.48,-0.55,0.26,0.14,30,21.4,0,12,1,486,519
2005-02,126,131.3,-5.3,-0.98,-1.27,-0.47,-0.51,-0.75,-0.9,-0.93,-1,32.2,20.5,4,5,5,458,630
2005-03,360,111.3,248.7,1.37,1.41,0.76,0.74,0.13,0.06,-0.13,-0.32,31.1,20.8,0,12,3,494,535
2005-04,38,115.2,-77.2,-1.2,-1.2,0.18,-0.01,-0.07,-0.25,-0.43,-0.62,31.8,20.2,0,2,16,480,563
2005-05,23,101.4,-78.4,0.05,-0.32,0.74,0.64,0.03,-0.11,-0.4,-0.64,29.4,17.6,0,1,23,420,523
2005-06,2,86.3,-84.3,-0.82,-0.39,-1.25,-1.33,0.32,0.23,-0.37,-0.62,28.7,16.8,0,0,17,383,450
2005-07,0,98.3,-98.3,,-0.13,-0.59,-0.75,0.03,-0.24,-0.4,-0.64,28.7,15.3,0,0,31,372,500
2005-08,10,127.3,-117.3,-0.14,0,-0.53,-0.54,0.58,0.37,-0.38,-0.64,31.7,16.6,4,0,18,439,569
2005-09,30,128.8,-98.8,-0.1,-0.04,-0.14,-0.13,-1.15,-1.07,-0.28,-0.41,32.4,19,9,0,6,470,506
2005-10,87,142.2,-55.2,-0.31,-0.44,-0.39,-0.39,-0.64,-0.67,-0.27,-0.46,33.9,21.2,14,3,7,544,597
2005-11,285,117.7,167.3,1.36,1.47,0.74,0.7,0.54,0.4,0.22,0.04,30.6,21,2,9,5,474,539
2005-12,349,111.2,237.8,1.13,1.22,1.22,1.23,0.98,0.98,0.84,0.73,29.8,20.4,0,15,2,469,516
2006-01,174,133.7,40.3,-0.74,-0.88,0.89,0.92,0.6,0.61,0.43,0.22,31,21.1,4,6,7,496,620
2006-02,248,105.4,142.6,0.75,0.85,0.68,0.72,0.81,0.85,0.83,0.73,30.5,21.3,0,11,1,446,506
2006-03,294,112.5,181.5,0.85,0.86,0.46,0.42,1.13,1.16,0.66,0.53,30.6,21.4,0,13,0,496,551
2006-04,123,102.5,20.5,0.65,0.6,1.13,1.2,1.3,1.39,0.97,0.92,30,20,0,5,6,450,522
2006-05,15,94.3,-79.3,-0.38,-0.38,0.82,0.86,0.95,0.98,0.95,0.93,28.5,15.3,0,1,18,369,528
2006-06,0,89.5,-89.5,,-1.01,0.21,0.09,0.43,0.44,0.92,0.89,29.3,14.7,0,0,30,361,487
2006-07,4,107.2,-103.2,-0.22,-0.86,-0.91,-1.31,0.95,0.93,0.94,0.88,30.5,14.6,1,0,28,389,536
2006-08,23,137.3,-114.3,0.44,0.17,0.15,-0.8,0.77,0.55,1.02,0.91,32.7,15.7,6,1,20,441,588
2006-09,48,133.4,-85.4,0.48,0.3,0.56,0.08,0.36,0.02,1.12,0.99,32.1,17.1,8,0,9,438,558
2006-10,216,117.7,98.3,2.06,2,1.66,1.36,1.28,0.96,1.51,1.46,30.8,18.9,3,9,1,460,557
2006-11,252,126.8,125.2,0.97,0.93,1.67,1.6,1.53,1.28,1.47,1.37,30.8,18.6,2,10,6,440,599
2006-12,385,111.9,273.1,1.4,1.41,1.88,1.78,1.71,1.52,1.46,1.34,30.3,19.4,0,12,2,461,527
2007-01,326,111.1,214.9,1.08,1.17,1.66,1.66,1.92,1.71,1.96,1.85,30.6,19.7,0,12,1,470,525
2007-02,252,111.5,140.5,0.79,0.82,1.7,1.7,2.04,1.91,1.84,1.76,30.8,19.3,0,9,2,422,547
2007-03,89,132.1,-43.1,-1.58,-1.52,0.17,0.1,1.47,1.53,1.35,1.28,31.8,18.7,0,3,5,473,645
2007-04,40,115.8,-75.8,-1.13,-1.18,-0.98,-1.16,0.78,0.72,1.06,0.94,32.4,19.5,0,1,7,478,569
2007-05,28,100,-72,0.28,0.03,-1.86,-1.81,0.57,0.48,1.11,0.97,29.2,16.3,0,1,22,396,515
2007-06,0,91.3,-91.3,,-1.27,-1.12,-1.32,-0.22,-0.37,1.09,0.95,30,15.4,0,0,30,380,507
2007-07,4,97.1,-93.1,-0.22,0.42,-0.27,-0.54,-1.06,-1.26,1.1,0.98,29.6,14.7,0,0,23,377,490
2007-08,0,134.4,-134.4,,-1.51,-1.24,-1.27,-2.1,-1.9,1.05,0.94,31.9,15,2,0,31,418,618
2007-09,1,159.7,-158.7,-2.7,-1.83,-1.75,-1.7,-1.75,-1.79,0.9,0.69,34.8,18.3,17,0,26,498,612
2007-10,82,140.7,-58.7,-0.44,-0.52,-1.26,-1.5,-1.29,-1.52,0.36,0.04,34.2,19.9,16,3,10,528,553
2007-11,103,126.5,-23.5,-1.38,-1.21,-1.68,-1.59,-1.88,-1.65,-0.24,-0.55,31.8,20.2,1,3,3,480,563
2007-12,212,124.8,87.2,-0.08,-0.03,-0.83,-0.84,-1.05,-1.2,-0.88,-1.06,30.7,19.5,1,7,2,468,588
2008-01,275,112.6,162.4,0.55,0.67,-0.38,-0.37,-0.75,-0.89,-1.21,-1.3,29.3,20.1,0,10,1,456,544
2008-02,283,104.6,178.4,1.13,1.21,0.68,0.76,-0.19,-0.28,-0.95,-1.11,30.2,19.7,0,10,2,434,511
2008-03,270,106.6,163.4,0.64,0.7,1.08,1.2,0.23,0.25,-0.29,-0.54,30.1,19.6,0,8,2,461,532
2008-04,198,96.1,101.9,1.63,1.8,1.65,1.69,0.77,0.88,0.34,0.17,30,19.9,0,8,5,448,493
2008-05,29,88.7,-59.7,0.32,0.58,1.27,1.4,1.23,1.36,0.35,0.24,28.7,16.5,0,0,14,391,488
2008-06,0,84.3,-84.3,,-0.38,1.36,1.5,1.41,1.51,0.34,0.27,29.4,16,0,0,30,382,451
2008-07,0,104.6,-104.6,,-1.12,-0.4,-0.21,1.53,1.59,0.33,0.23,30,15,0,0,31,388,532
2008-08,4,134,-130,-0.63,-0.98,-1.24,-1.27,1.06,1.06,0.35,0.24,32.6,17.3,0,0,26,464,586
2008-09,42,144.9,-102.9,0.3,-0.15,0,-0.58,0.96,0.69,0.53,0.47,33.6,17.8,14,2,14,470,627
2008-10,106,139.7,-33.7,0.14,0.03,0.02,-0.32,-0.2,-0.47,0.6,0.54,33.1,20.4,13,4,6,518,586
2008-11,177,124.1,52.9,-0.04,-0.13,0.01,-0.18,-0.24,-0.55,0.92,0.84,31.2,20.3,2,5,2,474,579
2008-12,170,127.4,42.6,-0.56,-0.58,-0.41,-0.44,-0.41,-0.58,0.71,0.64,30.7,20.6,0,7,6,486,595
2009-01,243,130.4,112.6,0.18,0.1,-0.38,-0.48,-0.36,-0.53,0.57,0.43,31,20.6,1,7,4,489,622
2009-02,279,110.1,168.9,1.09,1.12,0.22,0.14,0.11,-0.02,0.54,0.4,30.6,20.6,0,10,5,437,534
2009-03,224,119.1,104.9,0.21,0.1,0.63,0.56,0.11,-0.04,0.41,0.17,31.5,20.8,3,6,5,500,578
2009-04,82,101.3,-19.3,-0.07,-0.14,0.61,0.64,0.05,-0.09,-0.05,-0.28,29.9,18.9,0,3,4,432,525
2009-05,10,95.9,-85.9,-0.75,-0.81,-0.1,-0.15,0.03,-0.09,-0.13,-0.36,30.3,17.3,0,0,11,426,507
2009-06,14,77.5,-63.5,0.3,0.93,-0.32,-0.23,0.42,0.45,-0.07,-0.26,28.1,15,0,0,10,346,426
2009-07,3,99.2,-96.2,-0.38,0.11,-0.49,-0.09,0.48,0.52,-0.06,-0.23,30.7,16.4,0,0,19,419,498
2009-08,26,118.1,-92.1,0.53,0.98,0.62,0.8,0.01,0.01,0.03,-0.11,31.3,17,1,0,16,438,535
2009-09,105,121.9,-16.9,1.68,1.56,1.35,1.27,0.64,0.74,0.29,0.24,32.8,20.1,8,5,9,493,548
2009-10,124,119.3,4.7,0.53,0.78,1.33,1.34,1.03,1.14,0.35,0.38,31.6,20.4,1,5,3,496,550
2009-11,255,124.7,130.3,1.01,1,1.42,1.48,1.42,1.51,0.68,0.67,31.4,21.5,3,10,4,493,581
2009-12,357,103.4,253.6,1.19,1.31,1.3,1.4,1.47,1.49,1.27,1.31,29.5,20.5,0,17,1,465,490
2010-01,210,127,83,-0.23,-0.29,0.96,1.03,1.22,1.3,1.16,1.23,30.8,21.1,0,6,2,494,606
2010-02,194,120.4,73.6,0.07,-0.04,0.63,0.66,1.12,1.2,0.82,0.89,32.3,21,3,6,4,466,573
2010-03,248,126.8,121.2,0.44,0.27,0.08,-0.12,0.93,0.96,0.98,1.04,32,21,1,9,7,512,613
2010-04,59,111.6,-52.6,-0.58,-0.77,0.01,-0.2,0.7,0.6,0.9,0.93,30.7,18.7,0,4,25,440,577
2010-05,11,95.5,-84.5,-0.67,-0.71,-0.08,-0.29,0.38,0.27,0.91,0.94,29.8,15.9,0,0,11,398,510
2010-06,3,89.6,-86.6,-0.63,-0.63,-1,-1.09,-0.28,-0.49,0.85,0.85,30.4,14.4,0,0,25,372,478
2010-07,5,104.4,-99.4,-0.08,-0.27,-0.91,-1.22,-0.18,-0.49,0.86,0.84,30.9,15.5,0,0,17,410,521
2010-08,0,126.5,-126.5,,-0.66,-0.81,-1.01,-0.27,-0.61,0.8,0.73,32.5,15.2,5,0,31,429,587
2010-09,9,147.7,-138.7,-1.26,-1.22,-1.06,-1.18,-1.45,-1.42,0.44,0.26,35.6,19.2,25,0,28,522,571
2010-10,110,145.7,-35.7,0.23,-0.01,-0.53,-0.79,-0.87,-1.11,0.37,0.09,33.4,20,13,3,8,518,636
2010-11,230,129.6,100.4,0.7,0.58,0.25,-0.09,0.03,-0.42,0.29,-0.05,31.2,20.2,1,9,2,470,603
2010-12,300,119.7,180.3,0.74,0.84,0.78,0.72,0.46,0.28,0.08,-0.25,30.9,21.1,0,11,1,496,558
2011-01,286,126,160,0.67,0.65,0.93,0.9,0.6,0.46,0.32,-0.03,30.5,20.7,0,11,2,484,611
2011-02,203,107.7,95.3,0.19,0.27,0.78,0.81,0.66,0.54,0.35,0.07,30.5,20.5,0,7,1,434,528
2011-03,332,99.6,232.4,1.15,1.29,1.04,1.12,1.23,1.23,0.69,0.47,29.6,20.8,0,14,1,472,486
2011-04,91,110.1,-19.1,0.11,-0.13,0.88,0.99,1.18,1.22,0.81,0.63,30.6,19.3,0,3,14,450,574
2011-05,2,95.1,-93.1,-1.89,-1.35,0.77,0.84,1,1.03,0.78,0.61,29.2,16,0,0,29,390,524
2011-06,62,85.5,-23.5,1.75,1.85,0.46,0.29,1.04,1.08,0.97,0.83,28.7,14.6,0,1,20,350,471
2011-07,0,105.5,-105.5,,-1.3,0.77,0.64,0.99,1.01,0.96,0.81,30.6,15.3,0,0,31,402,533
2011-08,5,133.6,-128.6,-0.52,-0.84,1.14,0.68,1,0.89,1.02,0.82,33.2,16.9,12,0,27,466,598
2011-09,13,149.7,-136.7,-0.94,-1.16,-0.86,-1.32,-0.11,-0.57,1.06,0.85,34.5,18.5,16,1,14,496,615
2011-10,145,123.1,21.9,0.93,1.07,0.18,-0.03,0.41,0.08,1.13,1.01,31.1,19.9,5,4,2,481,553
2011-11,82,135.2,-53.2,-1.88,-1.57,-0.95,-0.97,-0.46,-0.73,0.63,0.44,31.2,19.3,1,4,3,458,639
2011-12,206,124.1,81.9,-0.14,-0.09,-0.55,-0.52,-0.72,-0.84,0.26,0.1,30,20.6,0,8,2,475,603
2012-01,182,110,72,-0.62,-0.44,-1.23,-1.15,-0.98,-0.99,-0.2,-0.28,29.1,20.1,0,6,4,452,537
2012-02,232,122,110,0.56,0.46,-0.24,-0.25,-0.68,-0.73,-0.04,-0.19,31.3,19.7,1,10,5,450,590
2012-03,100,125.1,-25.1,-1.38,-1.33,-0.84,-0.9,-1.14,-1.12,-1.07,-1.15,31.7,19.9,0,3,5,490,614
2012-04,59,106.8,-47.8,-0.58,-0.68,-0.89,-1.04,-1.52,-1.42,-1.23,-1.25,31.2,20.1,0,1,6,470,536
2012-05,53,88.8,-35.8,1.11,1.29,-1.15,-1.13,-0.9,-0.91,-0.99,-1.07,28.7,16.5,0,3,12,390,491
2012-06,18,83,-65,0.49,0.87,0.09,0.09,-0.77,-0.76,-1.16,-1.19,29.1,16.6,0,1,14,385,442
2012-07,0,97.7,-97.7,,-0.05,0.94,1.13,-0.64,-0.73,-1.17,-1.16,30,14.5,0,0,31,380,524
2012-08,0,136.9,-136.9,,-1.88,-0.21,-0.52,-1.22,-1.22,-1.25,-1.22,31.3,16.4,0,0,31,429,586
2012-09,41,139.2,-98.2,0.27,-0.03,-0.12,-0.48,-0.13,-0.3,-1.15,-1.12,34.4,19.2,18,2,15,503,573
2012-10,36,159.6,-123.6,-2.03,-1.94,-1.4,-1.59,-0.7,-0.95,-1.59,-1.5,35.2,20.5,21,0,10,552,679
2012-11,219,118.8,100.2,0.56,0.58,-0.3,-0.54,-0.39,-0.7,-0.99,-1.04,31.1,20.9,0,9,3,480,554
2012-12,133,138.5,-5.5,-1.05,-1.28,-0.9,-1.08,-0.86,-1.08,-1.16,-1.2,32.1,21,2,6,3,514,651
2013-01,364,112.2,251.8,1.45,1.46,0.38,0.38,-0.09,-0.28,-0.47,-0.7,29.9,20.9,0,16,1,477,536
2013-02,145,105.6,39.4,-0.65,-0.56,-0.1,-0.11,-0.28,-0.39,-0.75,-0.87,30.4,20.4,1,6,4,431,505
2013-03,388,115.5,272.5,1.57,1.58,1.43,1.48,0.49,0.37,0.34,0.11,31.3,20.6,5,12,2,494,555
2013-04,155,93.9,61.1,1.11,1.26,1.28,1.35,1.03,1.09,0.71,0.57,29.3,18.6,0,6,13,420,483
2013-05,10,99.8,-89.8,-0.75,-1.1,1.63,1.61,0.91,0.92,0.55,0.37,30.2,16.9,0,0,29,420,526
2013-06,23,83.1,-60.1,0.7,1.05,0.9,0.95,1.55,1.55,0.56,0.4,30,17.3,0,1,21,410,442
2013-07,0,101.3,-101.3,,-0.55,-0.23,-0.31,1.18,1.21,0.56,0.38,29.7,14.4,0,0,31,372,514
2013-08,0,124.2,-124.2,,-0.46,0,-0.06,1.53,1.5,0.58,0.43,31.4,14.6,3,0,31,403,569
2013-09,52,139.1,-87.1,0.59,0.26,0.13,-0.09,0.64,0.5,0.64,0.49,33.1,18.1,10,2,16,468,558
2013-10,136,134.3,1.7,0.76,0.73,0.53,0.38,0.33,0.13,0.98,0.92,33.1,20.1,7,4,5,514,587
2013-11,272,129.1,142.9,1.21,1.16,1.23,1.05,1.09,0.86,1.22,1.1,31.4,20.4,3,10,4,477,602
2013-12,184,130,54,-0.39,-0.43,0.5,0.46,0.41,0.31,1.29,1.19,31,21.3,2,7,2,500,615
2014-01,79,137,-58,-2.59,-2.22,-0.75,-0.92,-0.47,-0.59,0.28,0.11,31.4,19.5,0,2,3,478,660
2014-02,213,108.7,104.3,0.32,0.39,-1.27,-1.32,-0.29,-0.42,0.52,0.36,31.7,20,2,10,8,444,494
2014-03,266,106.7,159.3,0.61,0.66,-0.53,-0.59,-0.12,-0.25,0.09,-0.09,31.3,20.3,0,11,1,490,504
