data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,120,149.2,-29.2,-0.57,-1,-0.82,-1.22,-0.06,-0.62,0.71,0.41,34,22,9,6,5,504,632
1997-03,337,132.4,204.6,0.67,0.47,-0.04,-0.44,0.25,-0.23,0.5,0.13,32.5,22.4,5,11,3,542,563
1997-04,276,109.6,166.4,0.45,0.44,0.27,-0.05,0.33,-0.02,0.1,-0.3,30.3,22.2,0,10,2,488,545
1997-05,107,113,-6,0.17,0.13,0.47,0.4,0,-0.26,0.28,-0.07,30.6,21.4,0,4,5,495,565
1997-06,3,133.5,-130.5,-2.07,-1.79,0.09,0.02,-0.01,-0.25,0.22,-0.15,33.3,19.4,0,0,21,490,612
1997-07,3,154.9,-151.9,-0.95,-1.42,-0.42,-0.71,0,-0.29,0.18,-0.2,33.9,20.1,3,0,25,527,643
1997-08,3,179.4,-176.4,-0.09,-1.23,-1.65,-1.71,0.22,-0.03,0.09,-0.32,34.5,21.1,18,0,21,552,682
1997-09,0,183,-183,,-0.65,-0.67,-1.28,0.02,-0.24,0.09,-0.31,35.8,21.5,30,0,30,560,689
1997-10,1,197.5,-196.5,0.02,-0.73,-0.12,-1.01,-0.48,-0.91,0.08,-0.32,35.9,22,29,0,18,588,744
1997-11,5,175.9,-170.9,-0.32,-0.15,-0.28,-0.69,-1.67,-1.41,-0.2,-0.58,35.5,22.4,25,0,18,568,677
1997-12,39,176.6,-137.6,0.27,0.01,0.08,-0.42,-0.24,-0.97,-0.11,-0.48,35.3,22.8,22,2,11,590,683
1998-01,249,114.4,134.6,1.15,1.28,0.85,0.78,0.78,0.41,0.22,-0.15,32.5,23.2,6,10,4,552,494
1998-02,40,141.9,-101.9,-2.21,-1.82,-0.14,-0.26,-0.25,-0.47,0.01,-0.35,34.1,22.9,13,2,13,518,617
1998-03,187,126.6,60.4,-0.94,-1.02,-0.7,-0.79,-0.67,-0.84,-0.49,-0.75,33.1,23,8,9,3,560,565
1998-04,98,131.8,-33.8,-1.23,-1.35,-1.98,-1.72,-0.99,-1.1,-1.15,-1.3,33.3,22.8,5,3,6,542,600
1998-05,40,141.5,-101.5,-0.9,-1.27,-1.4,-1.49,-1.08,-1.21,-1.33,-1.54,34.3,22.6,16,1,7,572,592
1998-06,16,141.3,-125.3,-0.88,-1.59,-1.39,-1.66,-1.21,-1.35,-1.23,-1.48,34.5,21.6,18,0,11,542,563
1998-07,2,159.1,-157.1,-1.15,-1.7,-1.16,-1.67,-1.96,-1.93,-1.17,-1.44,35.1,21.1,24,0,21,561,610
1998-08,4,186,-182,0.1,-1.65,-0.95,-1.81,-1.44,-1.67,-1.16,-1.43,35.6,21.3,28,0,16,572,695
1998-09,0,204.2,-204.2,,-2.22,-0.67,-1.95,-1.39,-1.88,-1.15,-1.46,36.1,22,30,0,30,571,726
1998-10,0,213.8,-213.8,,-3.52,-0.12,-2.09,-1.21,-2,-1.18,-1.51,36,22.5,31,0,31,596,759
1998-11,0,178.7,-178.7,,-0.6,,-1.74,-1.34,-1.83,-1.18,-1.5,35.3,22.4,29,0,30,566,640
1998-12,37,183.4,-146.4,0.23,-0.23,-0.07,-1.16,-0.39,-1.75,-1.27,-1.61,35.2,22.5,25,1,21,584,665
1999-01,167,150.5,16.5,0.46,0.26,0.19,-0.28,0.13,-0.91,-1.73,-1.91,33.4,22.3,6,6,4,552,603
1999-02,196,119.1,76.9,0.35,0.24,0.36,0.11,0.22,-0.43,-1.06,-1.47,31.6,22.1,0,9,4,472,541
1999-03,333,109,224,0.64,0.66,0.62,0.5,0.44,0.08,-0.56,-1.1,30.2,21.8,0,14,2,495,537
1999-04,128,107.3,20.7,-0.85,-0.83,-0.07,-0.14,-0.03,-0.23,-0.46,-0.99,30.4,21.7,0,5,3,482,533
1999-05,191,99.8,91.2,0.97,1.1,0.21,0.29,0.25,0.18,0.04,-0.41,30,21.5,0,10,4,487,506
1999-06,29,120.8,-91.8,-0.32,-0.47,-0.1,-0.03,0.23,0.21,0.08,-0.29,31.9,20.2,0,1,14,480,585
1999-07,0,141.7,-141.7,,-0.9,0.5,0.48,0.11,0.12,0.08,-0.22,33.3,19.8,1,0,31,512,628
1999-08,0,174.9,-174.9,,-1.12,-0.71,-0.88,0.05,0.05,0.07,-0.2,35.1,20.1,27,0,31,546,713
1999-09,0,183.2,-183.2,,-0.66,,-1.04,-0.19,-0.23,0.07,-0.14,35.6,21.4,29,0,30,556,723
1999-10,0,192.5,-192.5,,-0.39,,-0.88,0.41,0.18,0.07,-0.09,35.9,21.6,29,0,31,580,754
1999-11,54,173.8,-119.8,1.16,1.35,1.08,0.49,0.1,-0.45,0.22,0.06,35.2,22.2,22,1,24,560,669
1999-12,60,157.1,-97.1,0.6,0.77,0.94,0.86,0.6,0.15,0.29,0.2,33.9,22.4,16,1,13,564,612
2000-01,187,125.8,61.2,0.64,0.71,0.9,0.9,0.81,0.57,0.32,0.25,31.2,21.7,0,7,3,510,613
2000-02,232,112.4,119.6,0.7,0.69,0.85,0.92,1.02,0.96,0.44,0.35,31.1,21.8,0,12,2,478,552
2000-03,288,117.1,170.9,0.21,0.13,0.68,0.69,0.83,0.81,0.32,0.23,30.8,21.9,0,10,1,508,584
2000-04,318,105.4,212.6,0.73,0.76,0.7,0.66,0.87,0.87,0.84,0.72,30.3,21.9,0,15,2,482,534
2000-05,30,112.3,-82.3,-1.16,-0.96,0.14,0.15,0.43,0.46,0.39,0.3,31,21.6,0,0,11,506,564
2000-06,65,110.6,-45.6,0.61,0.68,0.22,0.28,0.45,0.49,0.47,0.42,31.7,20.5,0,2,5,483,531
2000-07,67,126.1,-59.1,1.6,1.57,0.05,0.16,0.49,0.52,0.62,0.6,32.7,21.3,1,2,5,526,569
2000-08,14,156.1,-142.1,1.16,1.15,1.25,1.2,0.4,0.46,0.65,0.66,33.7,20.7,14,0,21,534,662
2000-09,18,170.1,-152.1,1.42,1.45,1.89,1.62,0.52,0.62,0.69,0.72,35.1,21.9,25,0,10,554,690
2000-10,1,186.2,-185.2,0.02,0.13,1.22,0.89,0.23,0.34,0.71,0.74,35.8,21.9,29,0,25,584,749
2000-11,1,177.3,-176.3,-0.91,-0.45,0.35,0.13,1.14,0.9,0.58,0.61,35.6,21.5,28,0,26,556,702
2000-12,42,158,-116,0.32,0.47,0.06,0.05,0.88,0.78,0.56,0.62,34.2,21.7,17,2,14,556,655
2001-01,110,130.4,-20.4,-0.18,-0.17,-0.28,-0.31,-0.05,-0.04,0.35,0.37,32.9,21.9,4,3,6,540,579
2001-02,167,105.4,61.6,0.03,0.07,-0.21,-0.04,-0.21,-0.02,0.18,0.22,31.1,21.8,0,3,3,461,509
2001-03,165,118.1,46.9,-1.25,-1.15,-0.94,-0.82,-0.88,-0.73,-0.2,-0.11,31.2,22.1,0,3,3,517,574
2001-04,301,96.6,204.4,0.62,0.71,-0.18,-0.18,-0.31,-0.27,-0.26,-0.14,29.9,22,0,9,2,479,484
2001-05,32,124,-92,-1.11,-1.12,-0.46,-0.46,-0.48,-0.41,-0.23,-0.12,32,21.9,0,1,13,525,616
2001-06,30,114.5,-84.5,-0.29,-0.26,-0.02,0.01,-0.54,-0.47,-0.32,-0.21,32,20.8,0,0,10,493,547
2001-07,5,141.8,-136.8,-0.67,-0.66,-1.01,-0.95,-0.51,-0.46,-0.49,-0.39,33.6,20.4,6,0,17,528,616
2001-08,0,175.2,-175.2,,-1.14,-0.53,-0.68,-0.53,-0.54,-0.52,-0.46,34.8,20.2,22,0,31,542,724
2001-09,0,183.9,-183.9,,-0.72,-0.78,-0.95,-0.09,-0.18,-0.57,-0.54,35.8,21.6,30,0,30,561,716
2001-10,0,197.8,-197.8,,-0.86,,-1.04,-1.13,-1.11,-0.59,-0.58,35.8,21.7,28,0,31,582,747
2001-11,4,185.8,-181.8,-0.41,-0.81,-0.45,-1,-0.79,-0.98,-0.57,-0.58,35.9,22,30,0,26,570,677
2001-12,16,174.6,-158.6,-0.3,-0.63,-0.49,-1.14,-0.83,-1.18,-0.7,-0.72,35,22.5,23,1,24,581,670
2002-01,314,114.1,199.9,1.61,1.67,1.11,1,1.02,0.63,-0.1,-0.21,31.1,21.8,1,8,2,509,532
2002-02,40,130.1,-90.1,-2.21,-1.69,0.16,0.14,0.04,-0.18,-0.49,-0.62,32.1,21.6,1,1,5,472,609
2002-03,319,118.2,200.8,0.51,0.43,0.5,0.46,0.25,0.05,0,-0.21,30.9,21.6,1,11,4,504,581
2002-04,219,101.4,117.6,0.03,0.05,-0.45,-0.56,0.15,0.03,-0.27,-0.47,30.2,21.6,0,7,3,478,511
2002-05,134,115.4,18.6,0.46,0.42,0.29,0.29,0.22,0.19,0.06,-0.11,31.4,21.2,0,6,7,506,574
2002-06,80,113.9,-33.9,0.89,0.89,0.31,0.36,0.41,0.43,0.2,0.04,31.9,21,0,2,11,494,542
2002-07,11,137.2,-126.2,-0.16,-0.19,0.53,0.48,-0.14,-0.18,0.22,0.08,33.5,20.4,5,0,22,526,615
2002-08,0,176.3,-176.3,,-1.23,0.57,0.21,0.33,0.29,0.22,0.08,34.9,20.8,22,0,31,554,710
2002-09,0,188.8,-188.8,,-1.1,-0.29,-0.85,0.25,0.16,0.22,0.07,35.7,21.4,29,0,30,556,716
2002-10,0,203.5,-203.5,,-1.48,,-1.34,0.45,0.06,0.22,0.06,36.1,22.2,31,0,31,593,760
2002-11,1,183.3,-182.3,-0.91,-0.84,-0.95,-1.25,0.24,-0.52,0.21,0.05,36,22,30,0,24,569,719
2002-12,66,171.7,-105.7,0.68,0.64,0.42,-0.17,0.18,-0.59,0.36,0.21,35.4,22.7,25,3,13,591,667
2003-01,151,150.9,0.1,0.3,0.08,0.3,-0.1,0.22,-0.52,-0.14,-0.4,34.2,22.4,17,6,9,567,632
2003-02,247,94.3,152.7,0.84,1,0.76,0.73,0.63,0.36,0.48,0.24,30.6,22.2,0,9,3,459,444
2003-03,398,111.7,286.3,1.19,1.21,1.13,1.14,1.01,0.83,0.71,0.48,30.5,21.8,0,15,2,500,552
2003-04,257,108.4,148.6,0.32,0.3,0.94,1,0.81,0.72,0.8,0.56,30.6,21.9,0,11,5,488,540
2003-05,59,108.9,-49.9,-0.52,-0.46,0.45,0.47,0.6,0.59,0.58,0.4,31.2,21.1,0,1,7,500,540
2003-06,60,114,-54,0.51,0.51,0.04,0.09,0.59,0.62,0.51,0.35,32.1,20.3,0,1,8,486,555
2003-07,3,136.6,-133.6,-0.95,-0.52,-0.32,-0.25,0.56,0.61,0.48,0.34,33.6,20,7,0,29,522,632
2003-08,2,165.1,-163.1,-0.33,-0.2,0.14,0.02,0.39,0.4,0.49,0.36,35.3,21.1,27,0,27,564,701
2003-09,0,180.5,-180.5,,-0.45,-0.78,-0.54,-0.03,-0.02,0.49,0.38,36.1,21.5,30,0,30,564,733
2003-10,0,194.4,-194.4,,-0.54,-0.41,-0.54,-0.4,-0.39,0.49,0.4,36.5,22.1,31,0,31,599,762
2003-11,8,183.8,-175.8,-0.1,-0.42,-0.15,-0.7,-0.06,-0.43,0.51,0.41,36.4,22.4,30,0,23,582,708
2003-12,63,174,-111,0.65,0.56,0.47,0,0.15,-0.33,0.53,0.44,35.6,22.8,28,1,6,596,695
2004-01,472,118.5,353.5,2.51,2.31,2.19,2.03,2.1,1.82,1.33,1.17,32.4,22.6,11,11,5,542,516
2004-02,395,110.3,284.6,1.97,1.93,2.94,2.36,2.86,2.17,1.67,1.46,30.6,22.2,0,14,2,476,545
2004-03,256,125.4,130.6,-0.12,-0.3,2.56,2.42,2.25,1.94,1.39,1.18,30.9,22,0,9,4,511,626
2004-04,140,112.8,27.2,-0.71,-0.77,0.51,0.39,1.41,1.31,1.1,0.92,31.4,22,0,5,5,501,557
2004-05,131,122.4,8.6,0.43,0.31,-0.32,-0.43,1.29,1.2,1.21,1.03,32.1,21.5,0,4,8,522,606
2004-06,80,107.4,-27.4,0.89,1,-0.08,-0.09,1.36,1.29,1.22,1.06,31.1,20.7,0,3,6,478,528
2004-07,50,126.4,-76.4,1.23,1.27,0.76,0.77,0.64,0.61,1.28,1.13,32.5,20.9,1,2,8,518,595
2004-08,0,164.4,-164.4,,-0.3,1.07,1,-0.04,-0.05,1.26,1.11,34.8,21,18,0,31,554,688
2004-09,0,180.1,-180.1,,-0.41,1.02,0.63,0.06,0.06,1.26,1.1,36.2,21.8,29,0,30,570,722
2004-10,0,192.3,-192.3,,-0.38,,-0.51,0.69,0.54,1.28,1.11,36.1,22,31,0,31,591,770
2004-11,0,183.4,-183.4,,-0.92,,-0.82,0.75,0.33,1.25,1.09,36,22,30,0,30,570,726
2004-12,2,177.6,-175.6,-1.23,-1.4,-1.63,-1.49,-0.22,-0.48,1.19,1.02,35.9,22.3,29,0,24,592,688
2005-01,131,153.9,-23,0.08,-0.2,-0.49,-0.91,-0.58,-0.98,0.34,0.13,34.6,22.6,14,4,9,578,632
2005-02,112,127.2,-15.2,-0.69,-0.84,-0.83,-1.08,-0.99,-1.31,-0.51,-0.68,33.8,22.9,8,7,6,514,568
2005-03,245,126,119,-0.24,-0.42,-0.62,-0.86,-0.85,-1.11,-0.56,-0.73,32.4,22.4,1,8,5,539,594
2005-04,86,117.8,-31.8,-1.41,-1.34,-1.19,-1.2,-1.18,-1.29,-0.76,-0.91,31.8,22.4,0,2,3,514,578
2005-05,186,112.5,73.5,0.93,0.95,-0.37,-0.45,-0.67,-0.83,-0.52,-0.69,31.1,21.6,0,4,2,508,552
2005-06,46,110.6,-64.6,0.18,0.27,-0.26,-0.25,-0.54,-0.65,-0.6,-0.76,32.3,21.2,1,1,12,503,525
2005-07,9,144.7,-135.7,-0.3,-0.61,0.64,0.58,-0.57,-0.64,-0.7,-0.88,34.1,20.6,9,0,22,538,636
2005-08,0,170.8,-170.8,,-0.79,-0.05,-0.28,-0.37,-0.44,-0.69,-0.87,35.3,21.1,27,0,31,564,710
2005-09,0,182.6,-182.6,,-0.62,-0.42,-0.8,-0.3,-0.38,-0.69,-0.87,35.8,21.3,29,0,30,556,732
2005-10,0,201.4,-201.4,,-1.23,,-0.98,0.56,0.25,-0.71,-0.89,36.5,22,30,0,31,597,776
2005-11,0,185.7,-185.7,,-1.09,,-1.14,-0.41,-0.81,-0.69,-0.88,36.5,22.2,30,0,30,580,711
2005-12,48,173.1,-125,0.43,0.3,0.13,-0.56,-0.14,-0.8,-0.59,-0.79,35.3,23.3,24,1,17,598,653
2006-01,27,162.4,-135.4,-1.81,-1.69,-1.28,-1.44,-1.37,-1.56,-1.04,-1.16,34.9,23,21,0,7,586,660
2006-02,171,120.4,50.6,0.08,-0.06,-0.82,-1.05,-0.98,-1.38,-0.8,-0.99,32.7,22.6,6,7,4,494,546
2006-03,269,123.6,145.4,0.02,-0.14,-0.76,-0.97,-0.7,-1.03,-0.74,-0.94,31,22,0,10,5,511,619
2006-04,244,102.8,141.2,0.22,0.24,0.05,-0.07,-0.41,-0.65,-0.2,-0.49,30.6,22.1,0,11,2,490,515
2006-05,175,107.6,67.4,0.84,0.9,0.35,0.36,-0.1,-0.23,-0.21,-0.46,30.4,21.5,0,5,6,494,553
2006-06,56,109.8,-53.8,0.42,0.51,0.49,0.59,-0.09,-0.15,-0.17,-0.41,31.1,20.7,1,2,8,476,531
2006-07,4,129.1,-125,-0.79,-0.15,0.6,0.68,0.24,0.26,-0.17,-0.34,33.8,20.1,11,0,22,524,601
2006-08,1,163.2,-162.2,-0.69,-0.13,0.07,0.15,0.29,0.33,-0.16,-0.31,35.1,20.2,26,0,16,546,709
2006-09,0,180.1,-180.1,,-0.42,-0.78,-0.32,0.4,0.46,-0.16,-0.3,36.1,21.6,30,0,30,565,731
2006-10,0,194.9,-194.9,,-0.59,-0.67,-0.52,0.52,0.45,-0.17,-0.28,36.7,21.7,29,0,31,595,764
2006-11,0,176.4,-176.4,,-0.46,,-0.72,-0.28,-0.34,-0.16,-0.26,36.1,21.8,30,0,30,568,710
2006-12,16,176.4,-160.4,-0.3,-0.7,-0.62,-0.98,-0.96,-0.77,-0.27,-0.35,35.9,22.5,27,0,24,596,685
2007-01,16,171.5,-155.5,-2.28,-1.97,-2.25,-1.81,-2.3,-1.74,-0.36,-0.49,36.1,22.9,28,0,21,604,669
2007-02,327,105.5,221.5,1.49,1.53,0.08,-0.18,-0.06,-0.41,0.14,-0.04,31.6,22.4,3,13,4,476,489
2007-03,210,118.2,91.8,-0.65,-0.7,-0.2,-0.42,-0.39,-0.66,-0.04,-0.18,31.1,22,0,9,3,513,577
2007-04,241,106.1,134.9,0.2,0.19,0.46,0.42,-0.22,-0.43,-0.06,-0.22,30.9,22.3,0,11,1,498,520
2007-05,29,125,-96,-1.19,-1.18,-0.54,-0.58,-0.4,-0.56,-0.49,-0.63,32,21.5,0,1,10,520,624
2007-06,53,125.5,-72.5,0.35,0.07,-0.23,-0.31,-0.3,-0.44,-0.48,-0.65,33,20.4,0,1,12,502,591
2007-07,7,141.4,-134.4,-0.46,-0.55,-0.7,-0.85,0.07,0.01,-0.44,-0.64,34.4,20.5,14,0,16,540,642
2007-08,0,175.7,-175.7,,-1.17,0.05,-0.46,-0.5,-0.6,-0.44,-0.65,35.1,20.7,26,0,31,556,707
2007-09,0,180.3,-180.3,,-0.43,-0.58,-0.83,-0.28,-0.44,-0.44,-0.65,36,20.8,29,0,30,552,704
2007-10,1,190.6,-189.6,0.02,-0.16,-0.67,-0.74,-0.8,-0.94,-0.44,-0.64,36.6,21.7,31,0,28,594,744
2007-11,0,177.7,-177.7,,-0.54,-0.95,-0.63,-0.28,-0.71,-0.44,-0.63,36.5,22.3,30,0,30,582,689
2007-12,31,150,-119,0.11,0.41,-0.17,-0.08,-0.48,-0.53,-0.42,-0.54,34.7,22.4,20,1,12,574,593
2008-01,189,122.3,66.7,0.66,0.76,0.32,0.37,0.24,0.09,0.06,-0.03,32.6,22.3,7,7,5,541,546
2008-02,150,123.4,26.6,-0.17,-0.34,0.16,0.29,0.02,0.08,-0.48,-0.56,32.2,21.9,0,6,7,494,591
2008-03,366,105.2,260.8,0.92,1,0.67,0.7,0.45,0.49,0.01,-0.1,30.1,21.3,0,17,1,487,528
2008-04,425,103,322,1.34,1.37,1.09,1.08,0.93,0.96,0.55,0.4,30.1,21.8,0,15,1,478,526
2008-05,148,106.8,41.2,0.6,0.66,1.21,1.24,0.93,1,0.83,0.76,30.4,21.5,0,7,4,494,546
2008-06,25,107.2,-82.2,-0.47,-0.19,0.97,1.04,0.94,0.99,0.74,0.72,31.4,20.4,0,1,9,477,534
2008-07,9,124.3,-115.3,-0.3,0.23,0.22,0.38,0.84,0.88,0.73,0.75,33.1,20.5,4,0,29,521,583
2008-08,1,151.1,-150.1,-0.69,0.7,-0.53,0.06,0.98,1.06,0.72,0.79,34.7,20.5,18,0,22,545,673
2008-09,4,176.1,-172.1,-0.08,0.21,-0.12,0.31,0.89,0.97,0.73,0.8,36.2,21,30,0,25,558,716
2008-10,1,187.6,-186.6,0.02,0.04,0.08,0.22,0.17,0.35,0.74,0.81,37,21.8,31,0,28,600,759
2008-11,6,175.9,-169.9,-0.24,-0.1,0.01,-0.2,-0.61,-0.18,0.75,0.81,36.8,22.1,30,0,21,582,692
2008-12,26,165.2,-139.2,-0.01,-0.03,-0.15,-0.25,-0.32,-0.08,0.78,0.82,36.4,22.4,29,1,10,600,640
2009-01,134,138.4,-4.4,0.11,0.03,-0.15,-0.32,-0.18,-0.26,0.64,0.63,34.3,22.4,17,4,14,568,582
2009-02,258,109,149,0.94,0.96,0.48,0.49,0.41,0.38,0.93,0.93,31.3,21.8,0,10,4,462,526
2009-03,291,108.6,182.4,0.24,0.24,0.55,0.55,0.36,0.32,0.76,0.77,30.3,21.9,0,13,1,498,539
2009-04,522,97.8,424.2,1.82,1.79,1.54,1.6,1.15,1.13,1.01,1.02,30,21.8,0,15,1,476,491
2009-05,359,95.6,263.4,2.07,2.04,1.89,1.82,1.59,1.55,1.45,1.43,29.8,21.7,0,12,2,488,483
2009-06,138,104.2,33.8,1.75,1.76,2.24,2.04,1.87,1.78,1.64,1.58,30.4,21,0,4,7,472,536
2009-07,40,113.3,-73.3,0.98,1.33,2.1,1.99,2.02,1.91,1.64,1.58,31.2,20.5,0,1,7,490,571
2009-08,16,144.3,-128.3,1.3,1.75,1.73,1.77,1.98,1.87,1.66,1.59,33.7,20.2,11,1,14,525,671
2009-09,0,167.9,-167.9,,0.52,1.15,1.42,2.2,2,1.65,1.58,36.2,20.9,30,0,30,557,719
2009-10,0,177.1,-177.1,,0.57,0.66,1.01,2.11,1.99,1.67,1.6,36.4,21.2,29,0,31,582,725
2009-11,0,175,-175,,-0.37,,-0.01,1.41,1.45,1.65,1.58,36.4,21.7,29,0,30,572,687
2009-12,22,152.6,-130.6,-0.11,0.18,-0.43,-0.03,0.18,0.63,1.74,1.65,35.5,22.6,24,0,5,591,573
2010-01,119,129.8,-10.8,-0.06,-0.05,-0.41,-0.34,-0.33,-0.02,1.77,1.72,33.7,21.9,13,5,6,553,569
2010-02,34,136,-102,-2.41,-1.82,-1.54,-1.31,-1.71,-1.26,1.27,1.32,34.1,22.5,13,1,9,513,581
2010-03,119,147.5,-28.5,-2,-1.81,-2.38,-1.93,-2.27,-1.77,0.87,0.9,35,22.6,18,3,6,583,657
2010-04,107,119.1,-12.1,-1.11,-1.15,-2.51,-1.94,-2.11,-1.71,-0.35,-0.26,32.2,22.3,1,2,5,518,571
2010-05,56,125.6,-69.6,-0.57,-0.76,-1.69,-1.64,-1.95,-1.71,-1.4,-1.14,33.6,22.1,10,2,7,554,598
2010-06,29,125.4,-96.4,-0.32,-0.61,-1.07,-1.15,-1.98,-1.79,-1.8,-1.45,33.9,21.1,8,0,10,524,591
2010-07,0,137.5,-137.5,,-0.69,-0.75,-0.86,-2.19,-1.89,-1.9,-1.56,35.2,21.3,25,0,31,566,630
2010-08,0,162.4,-162.4,,-0.15,-0.71,-0.68,-1.65,-1.55,-1.95,-1.62,36.1,21,31,0,31,576,697
2010-09,0,181.9,-181.9,,-0.56,,-0.64,-1.13,-1.12,-1.94,-1.63,36.9,21.2,30,0,30,572,742
2010-10,122,180.3,-58.3,2.47,2.53,2.77,2.09,0.32,0.09,-1.45,-1.34,36.9,22.1,30,3,21,605,742
2010-11,0,172.2,-172.2,,-0.22,1.91,1.71,0.98,0.47,-1.44,-1.31,36.8,22.4,30,0,30,588,713
2010-12,255,141.3,113.7,2.2,2.09,2.58,2.2,2.39,1.92,-0.66,-0.72,34.3,22,14,5,10,563,617
2011-01,294,115.6,178.4,1.47,1.55,2.21,2.22,2.63,2.49,-0.16,-0.29,31.1,21.4,1,7,6,504,556
2011-02,198,108.9,89.1,0.37,0.37,2.19,2.02,2.59,2.16,0.35,0.21,31,21.4,0,7,4,454,540
2011-03,266,119.6,146.4,-0.01,-0.13,0.95,1.01,2.05,1.96,0.76,0.68,30.6,21.3,0,11,3,494,608
2011-04,356,104,252,0.96,1,0.63,0.59,1.5,1.56,1.38,1.29,30.4,21.4,0,12,2,476,528
2011-05,142,110.4,31.6,0.54,0.56,0.63,0.64,1.41,1.44,1.51,1.44,30.6,21.8,0,6,6,502,559
2011-06,49,109.4,-60.4,0.26,0.36,0.78,0.84,0.94,0.99,1.5,1.45,31.2,20.5,0,2,7,474,559
2011-07,45,113.1,-68.1,1.11,1.42,0.6,0.76,0.65,0.72,1.54,1.51,31.6,20.3,0,2,12,494,559
2011-08,9,146,-137,0.73,1.39,0.74,1.03,0.67,0.77,1.55,1.52,34.5,20.2,21,0,13,539,650
2011-09,0,172.4,-172.4,,0.19,1.11,1.31,0.85,0.97,1.54,1.53,36.1,20.6,30,0,30,550,721
2011-10,24,164.7,-140.7,1.17,1.64,1.22,1.43,0.74,0.98,1.37,1.41,35.5,21.8,28,1,13,578,712
2011-11,2,156.6,-154.6,-0.68,0.53,0.52,0.98,0.73,1.12,1.36,1.42,35.4,21.6,25,0,26,556,683
2011-12,4,171.1,-167.1,-0.96,-0.98,-0.22,0.27,0.25,0.72,0.88,1.01,36.4,21.6,31,0,29,589,690
2012-01,69,145.5,-76.5,-0.79,-0.89,-1.28,-1.05,-0.88,-0.46,0.28,0.42,34.5,22.3,16,2,8,569,617
2012-02,219,129.6,89.4,0.58,0.38,-0.42,-0.62,-0.37,-0.24,0.36,0.42,33,21.7,10,8,11,504,586
2012-03,126,131.3,-5.3,-1.87,-1.61,-1.15,-1.24,-1.14,-1.04,-0.05,0.03,32.4,21.5,1,5,5,526,629
2012-04,70,124.9,-54.9,-1.68,-1.56,-1.37,-1.36,-1.61,-1.46,-1.06,-0.84,32.6,21.6,0,2,7,513,604
2012-05,8,136.5,-128.5,-2.16,-1.73,-2.31,-1.97,-1.76,-1.68,-1.51,-1.24,34.5,21.1,21,0,10,552,637
2012-06,11,123,-112,-1.19,-1.12,-2.11,-1.88,-1.79,-1.7,-1.6,-1.33,34.9,20.8,20,0,19,535,561
2012-07,0,138.2,-138.2,,-0.73,-2.16,-1.62,-1.68,-1.6,-1.72,-1.47,35.2,20.6,26,0,31,556,627
2012-08,0,166.3,-166.3,,-0.44,-1.51,-1.01,-2.33,-1.91,-1.74,-1.51,35.8,20.7,30,0,31,566,697
2012-09,0,170.6,-170.6,,0.32,,-0.49,-2.14,-1.7,-1.73,-1.48,36.5,21,30,0,30,563,674
2012-10,0,184.7,-184.7,,0.16,,-0.11,-2.3,-1.34,-1.87,-1.6,37.1,22,31,0,31,606,724
2012-11,0,166.4,-166.4,,0.07,,-0.05,-1.92,-0.78,-1.86,-1.6,36.8,22.2,29,0,30,586,691
2012-12,1,167.4,-166.4,-1.47,-0.94,-1.89,-0.67,-2.61,-0.7,-2,-1.69,36.4,22.6,31,0,24,604,667
2013-01,95,135.9,-41,-0.38,-0.42,-0.96,-0.84,-1.04,-0.81,-2.02,-1.62,34.2,22.4,17,2,9,568,591
2013-02,92,130.2,-38.2,-1.02,-1.11,-1.4,-1.33,-1.57,-1.29,-2.67,-1.87,34.3,22.3,16,3,8,512,573
2013-03,84,138.5,-54.5,-2.72,-2.01,-2.4,-1.89,-2.46,-1.88,-3.02,-2.03,34.3,22.7,16,3,14,573,618
2013-04,175,124.9,50.1,-0.35,-0.55,-1.79,-1.61,-1.84,-1.6,-2.4,-1.83,32.2,22,0,6,5,514,611
2013-05,182,118.5,63.5,0.9,0.87,-0.74,-0.9,-1.17,-1.23,-1.44,-1.37,31.8,21.4,0,4,5,514,597
2013-06,92,112.4,-20.4,1.1,1.11,0.38,0.32,-0.86,-0.96,-1.08,-1.08,32.5,20.8,0,5,6,499,554
2013-07,41,124.8,-83.8,1.01,1.11,1.08,1.06,-0.64,-0.74,-0.88,-0.89,33,20.3,2,1,9,517,609
2013-08,0,154.6,-154.6,,0.41,1.11,1.09,-0.36,-0.4,-0.87,-0.84,35.6,21.3,30,0,31,572,689
2013-09,1,178.2,-177.2,-0.98,-0.19,0.84,0.72,0.44,0.42,-0.87,-0.84,36.6,21.7,30,0,21,575,733
2013-10,1,187,-186,0.02,0.08,-0.41,-0.01,1.02,0.92,-0.88,-0.85,37.1,21.8,31,0,22,604,746
2013-11,15,153.5,-138.5,0.23,0.98,0.25,0.37,0.97,0.89,-0.82,-0.76,35.5,21.9,22,1,25,560,635
2013-12,84,161.7,-77.7,0.9,1.01,0.8,0.92,0.87,0.87,-0.59,-0.55,35.8,21.7,27,1,18,582,675
2014-01,132,140,-8,0.09,-0.02,0.41,0.42,0.33,0.33,-0.54,-0.55,34.2,21.9,18,6,8,559,628
