data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,202,76.7,125.3,1.81,1.97,1.88,1.88,1.13,1.3,1.08,1.24,26.1,16.8,0,7,5
1998-05,103,63.6,39.4,0.23,0.29,1.43,1.48,0.61,0.76,1.17,1.31,23.7,12.8,0,3,10
1998-06,47,52.6,-5.6,-0.36,-0.38,0.67,0.79,0.63,0.82,0.34,0.71,22.3,10.6,0,1,18
1998-07,47,65,-18,0.05,0.1,-0.29,-0.3,1.07,1.24,0.43,0.73,24.1,12.3,0,2,11
1998-08,97,72.4,24.6,0.94,1.2,0.11,0.26,1.21,1.35,0.59,0.95,25,14.5,0,5,8
1998-09,217,75.2,141.8,1.47,1.64,1.28,1.44,1.35,1.51,1.1,1.34,24.4,14.9,0,7,4
1998-10,175,106.9,68.1,0.62,0.71,1.57,1.78,0.91,1.13,1.25,1.44,25.9,16.3,0,8,5
1998-11,35,135.8,-100.8,-1.96,-1.78,0.58,0.81,0.41,0.74,0.62,0.88,29.2,16.8,0,0,9
1998-12,209,128.8,80.2,0.91,0.96,0.07,0.3,0.93,1.13,1,1.2,30,18.5,2,8,4
1999-01,295,119.4,175.6,1.08,1.13,0.52,0.6,1.37,1.45,1.57,1.57,29.5,19.8,0,11,7
1999-02,221,107,114,0.97,0.98,1.68,1.64,1.57,1.49,1.73,1.62,30,20,0,9,4
1999-03,96,121.4,-25.4,-0.25,-0.41,1.24,1.24,0.92,1.01,1.45,1.45,29.8,19.3,0,3,6
1999-04,97,92.8,4.2,0.39,0.2,0.57,0.52,0.76,0.75,1.04,1.15,27.3,15.2,0,4,13
1999-05,85,68.8,16.2,-0.01,-0.05,-0.13,-0.23,1.09,1.07,0.97,1.1,23.6,11.7,0,1,22
1999-06,95,47,48,0.39,0.5,0.16,0.14,0.84,0.88,1.11,1.21,21.8,11.2,0,3,7
1999-07,75,62.2,12.8,0.5,0.66,0.19,0.24,0.42,0.39,1.26,1.32,23.9,12.4,0,2,17
1999-08,0,92.8,-92.8,,-1.27,-0.11,-0.12,-0.3,-0.39,0.97,1.08,26.6,11.1,0,0,31
1999-09,108,111.7,-3.6,0.4,0.08,-0.04,-0.24,-0.05,-0.17,0.54,0.63,28.4,14,0,3,11
1999-10,62,125.8,-63.8,-1.03,-1.05,-1.01,-1.12,-0.6,-0.69,0.1,0.07,28.5,14.8,0,2,7
1999-11,56,134.9,-78.9,-1.3,-1.31,-1.29,-1.35,-1.04,-1.15,0.17,0.17,28.8,15.1,0,2,8
1999-12,79,129.7,-50.7,-1.12,-0.97,-2.25,-2.46,-1.68,-1.8,-0.38,-0.39,30.3,18.7,0,1,6
2000-01,150,132,18,-0.45,-0.53,-1.57,-1.46,-1.92,-1.82,-0.94,-1,30.3,19.3,0,9,4
2000-02,278,109.4,168.6,1.54,1.59,0.15,0.15,-0.75,-0.76,-0.74,-0.78,28.9,19,0,10,4
2000-03,94,103.4,-9.4,-0.29,-0.09,0.52,0.62,-1.01,-0.95,-0.77,-0.74,28.2,18.2,0,4,7
2000-04,3,97.4,-94.4,-3.38,-1.7,0.25,0.29,-1.05,-0.98,-1.15,-1.16,28.3,15.7,0,0,17
2000-05,29,67.5,-38.5,-1.09,-1.08,-1.8,-1.53,-0.98,-0.92,-1.39,-1.44,24.4,12.1,0,1,9
2000-06,56,60.4,-4.4,-0.19,-0.35,-1.84,-1.64,-0.78,-0.8,-1.53,-1.69,24.9,13,0,1,11
2000-07,48,59.7,-11.7,0.06,0.24,-0.96,-0.97,-0.52,-0.54,-1.74,-1.72,21.5,8.3,0,2,14
2000-08,93,80.8,12.2,0.89,1.04,0.18,0.21,-1.3,-1.17,-1.37,-1.42,24.8,12.5,0,2,8
2000-09,143,88.7,54.3,0.8,0.81,0.78,0.89,-0.66,-0.61,-1.12,-1.04,24.7,14.6,0,5,9
2000-10,81,132.3,-51.3,-0.66,-0.87,0.4,0.32,-0.44,-0.42,-0.98,-0.9,30.3,18,0,2,4
2000-11,162,125.9,36.1,0.56,0.67,0.26,0.32,0.21,0.36,-0.52,-0.44,29,17.7,0,7,4
2000-12,87,131.1,-44.1,-0.94,-0.85,-0.72,-0.72,-0.01,0.2,-0.57,-0.48,29.7,18.7,0,3,5
2001-01,91,132.4,-41.4,-1.38,-1.27,-1.03,-0.94,-0.54,-0.46,-0.77,-0.65,30.7,20,0,3,5
2001-02,222,102.2,119.8,0.98,1.05,-0.76,-0.68,-0.41,-0.16,-1.06,-0.91,29.9,20.1,0,7,2
2001-03,66,117.5,-51.5,-0.93,-0.96,-0.81,-0.78,-1.08,-1.07,-1.22,-1.12,30.8,19.8,0,1,5
2001-04,43,95.4,-52.4,-0.82,-0.92,-0.14,-0.14,-0.97,-0.89,-0.99,-0.89,29.7,18,0,2,19
2001-05,130,62.4,67.6,0.53,0.63,-0.48,-0.52,-0.94,-0.89,-0.54,-0.39,23.7,13.1,0,6,5
2001-06,91,51.1,39.9,0.34,0.38,0.06,0.04,-0.56,-0.54,-0.38,-0.18,22.7,11.6,0,3,6
2001-07,55,65.9,-10.9,0.19,0.25,0.35,0.39,0.08,0.07,-0.37,-0.27,24.5,11.8,0,2,11
2001-08,62,88.2,-26.2,0.43,0.43,0.29,0.28,-0.31,-0.37,-0.53,-0.41,26.6,13.8,0,2,21
2001-09,97,89.6,7.4,0.26,0.23,0.24,0.25,0.06,0.08,-0.69,-0.6,26.4,15,0,3,10
2001-10,86,123.4,-37.4,-0.57,-0.67,-0.22,-0.27,0.01,0.08,-0.63,-0.54,28.9,16.3,1,2,9
2001-11,97,119,-22,-0.42,-0.2,-0.7,-0.45,-0.38,-0.17,-0.89,-0.75,29.9,18.5,1,4,7
2001-12,172,125.9,46.1,0.45,0.55,-0.48,-0.24,-0.29,-0.03,-0.62,-0.46,29,18.3,0,6,5
2002-01,219,124.6,94.4,0.36,0.36,0.17,0.36,-0.1,0.07,-0.08,0.16,29.6,18.5,0,8,7
2002-02,118,112.2,5.8,-0.37,-0.49,0.17,0.23,-0.39,-0.03,-0.51,-0.27,29.4,18.9,0,5,3
2002-03,99,128.5,-29.5,-0.19,-0.49,-0.24,-0.35,-0.52,-0.41,-0.37,-0.24,32.5,20.2,5,3,7
2002-04,10,104.8,-94.8,-2.4,-1.71,-1.22,-1.39,-0.67,-0.69,-0.49,-0.39,31.9,19,1,0,25
2002-05,229,61.9,167.1,1.39,1.45,0.35,0.17,0.29,0.2,-0.08,0.06,25.5,15.4,0,8,10
2002-06,2,61.7,-59.7,-2.45,-1.58,-0.13,-0.31,-0.35,-0.53,-0.42,-0.34,26.6,14.2,0,0,16
2002-07,69,56.8,12.2,0.41,0.65,0.52,0.56,-0.4,-0.59,-0.39,-0.33,23.2,11,0,2,6
2002-08,117,85.9,31.1,1.18,1.27,0.08,0.07,0.23,0.05,-0.17,-0.04,27.8,14.9,0,4,23
2002-09,81,95.2,-14.2,0.03,-0.06,0.66,0.71,0.25,0.18,-0.21,-0.12,26.7,13.8,0,3,9
2002-10,76,118.1,-42.1,-0.75,-0.74,0.05,-0.01,0.32,0.38,-0.24,-0.2,31.5,18.7,7,2,5
2002-11,192,117,75,0.93,1.1,-0.06,0.16,-0.07,0.17,0.12,0.18,29.4,18.4,0,6,5
2002-12,97,133.6,-36.6,-0.74,-0.72,-0.39,-0.15,0.1,0.37,-0.22,-0.17,30.9,19.9,2,4,6
2003-01,263,112.4,150.6,0.79,0.92,0.61,0.8,0.4,0.58,-0.03,0.13,29.4,20.4,0,11,4
2003-02,177,112.7,64.3,0.46,0.33,0.38,0.47,0.18,0.53,0.2,0.38,31,20.7,2,7,4
2003-03,83,114.7,-31.7,-0.52,-0.54,0.53,0.67,0.09,0.37,0.15,0.31,30.4,19,1,2,10
2003-04,182,90.9,91.1,1.58,1.58,0.79,0.75,0.98,1.06,0.79,0.92,28.7,16.7,0,3,10
2003-05,80,69.5,10.5,-0.08,-0.15,0.4,0.38,0.48,0.51,0.24,0.46,24.9,12.2,0,3,18
2003-06,49,60.4,-11.4,-0.32,-0.49,0.4,0.31,0.55,0.59,0.41,0.62,26.1,13.7,0,3,21
2003-07,76,62.9,13.1,0.51,0.67,-0.22,-0.33,0.3,0.2,0.45,0.57,24.5,12.1,0,4,19
2003-08,38,83.1,-45.1,-0.05,0.04,-0.19,-0.26,0.11,0.05,0.16,0.38,24.6,10.5,0,1,15
2003-09,59,104,-45,-0.34,-0.5,-0.14,-0.18,0.1,0,0.08,0.26,27.9,13.9,3,3,10
2003-10,100,122.5,-22.5,-0.34,-0.46,-0.7,-0.74,-0.77,-0.81,0.17,0.24,29.2,16,1,2,8
2003-11,140,130.8,9.2,0.27,0.3,-0.51,-0.51,-0.56,-0.55,-0.03,0.02,29.7,17.4,4,5,4
2003-12,117,122.9,-5.9,-0.37,-0.21,-0.47,-0.3,-0.55,-0.39,0.01,0.1,30.1,19,0,5,5
2004-01,207,128.9,78.1,0.24,0.18,-0.01,0.09,-0.52,-0.45,-0.2,-0.1,30,18.8,0,5,7
2004-02,84,123.8,-39.8,-0.99,-1.1,-0.69,-0.7,-0.92,-0.88,-0.6,-0.55,30.3,18.5,0,3,6
2004-03,104,117.8,-13.8,-0.09,-0.17,-0.64,-0.8,-0.79,-0.79,-0.52,-0.52,30.1,17.7,2,5,11
2004-04,85,80,5,0.17,0.22,-0.71,-0.74,-0.53,-0.49,-0.91,-0.87,28.3,18,0,4,5
2004-05,216,50,166,1.29,1.44,0.82,0.97,0.1,0.2,-0.32,-0.15,21.5,12.3,0,7,5
2004-06,67,48.3,18.7,0,0.06,0.77,0.97,0.16,0.26,-0.24,-0.02,22.6,11.7,0,2,18
2004-07,85,54,31,0.63,0.91,0.96,1.17,0.27,0.38,-0.22,-0.03,22,11.8,0,3,11
2004-08,0,91.3,-91.3,,-1.22,-0.32,-0.24,0.42,0.62,-0.39,-0.18,27,11.7,0,0,31
2004-09,28,109.9,-81.9,-1.09,-1.02,-0.81,-0.82,0.08,0.22,-0.49,-0.32,30.6,16.2,8,1,16
2004-10,166,106.3,59.7,0.52,0.61,-0.73,-0.75,0.25,0.43,-0.2,-0.05,27.3,15.4,0,9,10
2004-11,127,120.6,6.4,0.08,0.26,-0.31,-0.13,-0.49,-0.22,-0.25,-0.04,28.6,17.5,0,5,7
2004-12,116,128.7,-12.7,-0.39,-0.32,-0.01,0.35,-0.6,-0.33,-0.31,-0.1,29.1,18.1,0,5,6
2005-01,316,105.4,210.6,1.25,1.4,0.65,0.89,0.01,0.22,0.12,0.45,28.6,20,0,11,2
2005-02,6,128.6,-122.6,-4.33,-2.03,-0.42,-0.34,-0.58,-0.25,-0.18,0.2,31.1,19,1,0,23
2005-03,93,120.3,-27.3,-0.31,-0.45,-0.44,-0.44,-0.31,-0.02,-0.22,0.08,31.1,19.1,4,4,10
2005-04,59,92.7,-33.7,-0.39,-0.55,-2.15,-1.97,-0.66,-0.56,-0.31,-0.04,29.5,18.6,0,1,15
2005-05,93,73.7,19.3,0.1,0,-0.43,-0.57,-0.66,-0.69,-0.82,-0.65,26.9,14.7,0,2,15
2005-06,50,55.9,-5.9,-0.3,-0.38,-0.47,-0.6,-0.73,-0.8,-0.87,-0.74,24.9,14.5,0,2,17
2005-07,32,62.3,-30.3,-0.28,-0.19,-0.5,-0.6,-1.81,-1.68,-1.15,-1.07,23.2,11.1,0,0,8
2005-08,18,88.7,-70.7,-0.66,-0.61,-1.04,-1.09,-1.11,-1.18,-1.13,-1.06,27.4,13.1,0,1,14
2005-09,133,82,51,0.69,0.77,-0.04,0.07,-0.57,-0.53,-0.59,-0.36,24.5,13.6,0,6,6
2005-10,228,95.6,132.4,1.14,1.33,0.86,1.05,0.21,0.39,-0.31,-0.12,28.1,17.8,1,8,2
2005-11,131,124.4,6.6,0.14,0.26,1.05,1.26,0.26,0.61,-0.29,-0.09,29.5,17,0,4,10
2005-12,72,128.8,-56.8,-1.28,-1.08,0.17,0.56,-0.01,0.41,-0.54,-0.32,29.4,18.1,0,3,10
2006-01,149,132,17,-0.46,-0.55,-0.92,-0.81,-0.11,0.16,-1.2,-1.09,31,20.1,2,4,7
2006-02,202,103.2,98.8,0.76,0.79,-0.55,-0.48,0.34,0.76,-0.41,-0.1,29.8,19.4,1,5,5
2006-03,62,110.1,-48.1,-1.04,-0.89,-0.46,-0.38,-0.18,0.2,-0.55,-0.25,30.6,19.8,0,1,10
2006-04,50,88.4,-38.4,-0.62,-0.65,-0.3,-0.17,-1.01,-0.82,-0.56,-0.24,27.9,15.7,0,1,20
2006-05,7,68,-61,-2.15,-1.61,-1.91,-1.58,-1.61,-1.37,-0.91,-0.56,24.2,11.3,0,0,20
2006-06,26,59,-33,-0.87,-0.94,-1.93,-1.6,-1.58,-1.44,-0.99,-0.67,24.7,12.3,0,1,19
2006-07,58,68.6,-10.6,0.24,0.26,-1.53,-1.46,-1.23,-1.12,-0.93,-0.65,26,12.4,0,2,18
2006-08,21,87.2,-66.2,-0.55,-0.49,-0.96,-1.13,-2.3,-1.91,-0.96,-0.65,27.4,12.5,0,1,15
2006-09,149,94.4,54.6,0.86,0.81,0.36,0.31,-1.14,-1.07,-0.83,-0.58,26.4,13.2,4,5,13
2006-10,152,126.6,25.4,0.36,0.19,0.44,0.31,-0.69,-0.74,-1.11,-1,29.3,17.3,0,5,8
2006-11,74,136.1,-62.1,-0.87,-0.96,0.17,0.16,-0.44,-0.47,-1.35,-1.27,30.3,18.3,2,3,6
2006-12,173,135.5,37.5,0.47,0.44,-0.09,-0.11,0.07,0.1,-1.01,-1,29.5,19.8,1,8,8
2007-01,359,111.2,247.8,1.59,1.65,0.95,0.99,0.91,0.9,-0.1,0.05,28.6,20.1,0,12,4
2007-02,230,120.2,109.8,1.06,0.93,1.9,1.76,1.49,1.32,0,0.13,29.6,19.8,0,4,6
2007-03,124,131.1,-7.1,0.27,-0.04,1.96,1.72,1.35,1.17,0.26,0.22,30.6,19.3,0,5,7
2007-04,45,101.4,-56.4,-0.76,-1,0.45,0.13,1.04,0.86,0.24,0.18,28.4,18.2,0,1,6
2007-05,46,74.1,-28.1,-0.67,-0.86,-0.72,-1.04,0.96,0.79,0.38,0.33,23.8,13.5,0,2,7
2007-06,8,65.5,-57.5,-1.7,-1.52,-1.66,-1.68,0.43,0.23,0.31,0.24,25.6,12.5,0,0,27
2007-07,232,64.8,167.2,1.96,1.88,0.42,0.27,0.5,0.15,0.96,0.79,22.9,11,0,5,14
2007-08,5,100.1,-95.1,-1.47,-1.34,0.63,0.41,-0.22,-0.68,0.96,0.77,26.2,13.7,0,0,28
2007-09,13,133,-120,-1.72,-1.54,0.53,0.09,-0.84,-1.29,0.43,0.14,29.9,16.6,0,1,20
2007-10,59,141.3,-82.3,-1.1,-1.31,-2.45,-2.07,-1.05,-1.54,0.06,-0.36,30,17.3,3,3,7
2007-11,167,133.8,33.2,0.63,0.63,-1.14,-1.58,-0.41,-0.96,0.4,0.03,28.4,16.7,0,5,6
2007-12,160,145.2,14.8,0.29,0.12,-0.21,-0.46,0.13,-0.29,0.33,-0.1,29.3,18.6,1,6,5
2008-01,220,115.2,104.8,0.37,0.48,0.57,0.58,-0.75,-1.1,-0.19,-0.61,27.1,18.8,0,7,6
2008-02,136,115.6,20.4,-0.09,-0.28,0.22,0.18,-0.61,-0.9,-0.6,-1.08,28.6,18.7,0,5,6
2008-03,126,119.6,6.4,0.3,0.21,0.18,0.23,-0.03,-0.13,-0.6,-1.01,28.3,18,0,4,7
2008-04,170,82.3,87.7,1.44,1.54,0.71,0.69,0.9,0.85,-0.06,-0.34,26.2,16.5,0,6,7
2008-05,113,67.2,45.8,0.35,0.37,0.85,0.87,0.7,0.68,0.2,0,23.2,12.7,0,3,25
2008-06,55,53.1,1.9,-0.2,-0.24,0.58,0.63,0.48,0.55,0.37,0.24,21.9,12.3,0,3,7
2008-07,16,74,-58,-0.79,-1.07,-0.41,-0.54,0.13,0.02,-0.47,-0.77,24.6,12.6,0,1,23
2008-08,154,87.9,66.1,1.57,1.62,0.45,0.36,0.88,0.82,0.14,-0.04,25.2,14.2,0,5,15
2008-09,71,112.2,-41.2,-0.13,-0.44,0.46,0.22,0.66,0.54,0.38,0.29,25.7,13.2,0,2,9
2008-10,138,118.3,19.7,0.19,0.12,0.75,0.56,0.17,0.04,0.64,0.55,27.7,17.5,1,5,6
2008-11,59,141.2,-82.2,-1.23,-1.38,-0.83,-0.94,-0.35,-0.49,0.24,0.16,28.3,16.9,0,3,17
2008-12,74,162.8,-88.8,-1.24,-1.64,-1.33,-1.85,-0.67,-1.04,-0.12,-0.28,30,17.7,0,2,6
2009-01,306,114.3,191.7,1.17,1.26,-0.2,-0.37,0.28,0.09,0.21,0.14,27.4,18.9,0,9,5
2009-02,132,112.4,19.6,-0.15,-0.3,0.19,0.04,-0.45,-0.54,0.21,0.18,29.3,19.9,0,4,3
2009-03,35,127.8,-92.8,-1.93,-1.89,0.1,0.11,-0.84,-1.08,-0.15,-0.3,30.1,19.3,0,1,8
2009-04,14,107.2,-93.2,-2.09,-1.68,-1.82,-1.82,-1.34,-1.55,-0.78,-1.07,28.7,16.6,0,1,8
2009-05,49,68.6,-19.6,-0.61,-0.69,-2.26,-2.15,-1.14,-1.34,-1.05,-1.4,24.8,14.6,0,2,10
2009-06,88,51.2,36.8,0.3,0.34,-0.99,-1.1,-0.68,-0.79,-0.88,-1.2,20.9,10.8,0,3,8
2009-07,241,48.6,192.4,2.02,1.99,1.02,1.14,-0.2,-0.34,0.02,-0.14,21.3,13.1,0,8,10
2009-08,57,82.9,-25.9,0.34,0.44,1.69,1.77,-0.05,-0.15,-0.39,-0.52,24.1,13.6,0,2,14
2009-09,245,88.5,156.5,1.68,1.75,2.24,2.15,1.26,1.26,0.34,0.35,26.1,16.3,0,9,4
2009-10,286,112.8,173.2,1.63,1.65,2.12,2.12,2.16,1.99,0.85,0.76,26.9,16.1,0,11,6
2009-11,179,124.6,54.4,0.78,0.89,2.39,2.01,2.64,2.11,1.22,1.14,30.1,20.3,0,6,4
2009-12,128,131.1,-3.1,-0.19,-0.16,1.35,1.35,2.57,2.03,1.45,1.39,29.4,21.3,0,5,8
2010-01,249,113,135.9,0.66,0.79,0.63,0.79,1.88,1.74,1.18,1.19,29,21.5,0,8,1
2010-02,102,117,-15,-0.65,-0.77,-0.07,0,1.74,1.54,1.16,1.16,29.8,21.5,0,5,7
2010-03,116,113.7,2.3,0.13,0.13,0.04,0.15,1.08,1.15,1.48,1.4,29.1,19.5,0,5,14
2010-04,83,90.9,-7.9,0.13,-0.03,-0.42,-0.47,0.21,0.31,1.66,1.54,26.6,17.2,0,4,16
2010-05,53,62.7,-9.7,-0.53,-0.5,-0.36,-0.33,-0.37,-0.29,1.65,1.54,23,13.3,0,2,7
2010-06,24,58.5,-34.5,-0.94,-0.98,-0.89,-0.88,-0.66,-0.61,1.41,1.39,23.4,11.1,0,1,16
2010-07,45,65.2,-20.2,0.01,0.06,-1.09,-1.06,-1.1,-1.08,0.8,0.91,24.7,13.2,0,1,14
2010-08,20,87.1,-67.1,-0.58,-0.51,-1.23,-1.29,-1.14,-1.1,0.7,0.86,25.6,10.7,0,2,28
2010-09,67,97.5,-30.5,-0.2,-0.29,-0.58,-0.58,-1.31,-1.16,0,0.21,27.8,14.2,1,4,15
2010-10,139,119,20,0.2,0.12,-0.4,-0.45,-1.17,-1.07,-0.58,-0.47,26.7,14.8,0,4,7
2010-11,42,137.9,-95.9,-1.72,-1.67,-1.04,-0.97,-1.52,-1.58,-1.14,-1.05,28.7,16.5,0,2,6
2010-12,142,126.6,15.4,0.03,0.13,-0.79,-0.74,-1.08,-0.99,-1.2,-1.09,28.5,18.9,0,4,4
2011-01,221,133.7,87.3,0.38,0.29,-0.47,-0.48,-0.7,-0.68,-1.24,-1.25,29.9,19.7,0,10,2
2011-02,157,111.1,45.9,0.2,0.08,0.25,0.25,-0.52,-0.37,-1.06,-1.02,29.4,19.8,0,2,2
2011-03,128,102.7,25.3,0.34,0.53,0.39,0.47,-0.28,-0.13,-1.03,-0.92,27.1,18.6,0,5,4
2011-04,85,90,-5.1,0.17,0.02,0.21,0.3,-0.29,-0.24,-0.98,-0.88,26.9,17.1,0,3,6
2011-05,8,74.8,-66.8,-2.06,-1.76,-0.66,-0.61,-0.31,-0.3,-1.16,-1.14,23.6,12.8,0,0,29
2011-06,76,59.1,16.9,0.13,0.03,-0.79,-0.91,-0.36,-0.4,-0.9,-0.87,21.8,10.7,0,4,15
2011-07,75,65.1,9.9,0.5,0.62,-0.67,-0.82,-0.39,-0.44,-0.82,-0.79,23.8,13.5,0,3,14
2011-08,49,88.6,-39.6,0.19,0.16,0.21,0.11,-0.5,-0.55,-0.73,-0.69,25,13.4,0,2,10
2011-09,8,123.5,-115.5,-2.06,-1.48,-0.58,-0.85,-1.23,-1.35,-0.94,-1.05,27.6,13.6,1,0,14
2011-10,281,120.2,160.8,1.59,1.56,0.56,0.24,-0.13,-0.38,-0.31,-0.42,27.3,16.4,1,6,8
2011-11,87,141.8,-54.8,-0.6,-0.82,0.17,-0.07,0.17,0.01,-0.13,-0.24,27.8,15.9,0,3,12
2011-12,78,156.7,-78.7,-1.14,-1.46,0.29,0.13,-0.23,-0.54,-0.45,-0.69,29.9,17.9,0,2,13
2012-01,167,132.7,34.3,-0.23,-0.33,-1.1,-1.36,-0.46,-0.81,-0.63,-0.84,28.3,18.2,0,7,5
2012-02,69,132.4,-63.4,-1.33,-1.38,-1.63,-1.77,-1.03,-1.67,-1.05,-1.46,31,19.5,0,1,5
2012-03,89,132.2,-43.2,-0.39,-0.79,-1.4,-1.73,-0.66,-1.17,-1.26,-1.71,29.8,17.6,0,3,7
2012-04,149,90.5,58.5,1.17,1.14,-0.37,-0.73,-1.2,-1.56,-0.92,-1.4,27,17.1,0,4,5
2012-05,58,70.6,-12.6,-0.43,-0.55,0.02,-0.17,-1.14,-1.46,-0.69,-1.15,23.4,14.1,0,2,11
2012-06,317,43.7,273.3,2.17,2.12,1.63,1.61,0.63,0.45,0.27,0.03,21.5,13.2,0,7,8
2012-07,54,63.9,-9.9,0.17,0.27,1.31,1.35,0.77,0.57,0.2,-0.14,23.1,11.9,0,1,7
2012-08,4,101.9,-97.9,-1.59,-1.43,1.62,1.57,1.09,0.92,0.02,-0.36,26.5,14.5,0,0,27
2012-09,49,118.8,-69.8,-0.54,-0.85,-0.89,-1.17,0.94,0.75,0.2,-0.13,28.8,15.2,2,3,11
2012-10,102,137,-35,-0.31,-0.64,-1.19,-1.43,0.38,0.12,-0.5,-0.95,30.7,18,4,3,6
2012-11,67,138.2,-71.2,-1.03,-1.15,-1.39,-1.64,0.27,0.09,-0.58,-1.01,29.1,18.1,0,2,5
2012-12,171,138.7,32.3,0.44,0.37,-0.63,-0.89,-1.14,-1.58,-0.27,-0.65,31.2,20.4,2,7,4
2013-01,146,135.2,10.8,-0.5,-0.62,-0.64,-0.77,-1.3,-1.59,-0.33,-0.66,28.3,18.5,0,6,11
2013-02,221,106.3,114.7,0.97,0.99,0.39,0.32,-0.6,-0.82,0.26,0.1,28.8,19.4,0,9,3
2013-03,128,101.9,26.1,0.34,0.54,0.29,0.41,-0.24,-0.26,0.43,0.31,27.6,18.5,0,4,5
2013-04,129,87.1,41.9,0.9,0.88,1.06,1.15,0.24,0.24,0.34,0.26,26,16,0,3,16
2013-05,121,64.8,56.2,0.44,0.5,0.64,0.77,0.65,0.69,0.57,0.53,24.1,14.7,0,4,10
2013-06,200,44.4,155.6,1.39,1.52,1.25,1.31,1.12,1.21,0.14,0.12,21.5,14.2,0,6,7
2013-07,77,61.2,15.8,0.53,0.71,1.14,1.23,1.43,1.52,0.23,0.14,22.3,11.5,0,3,17
2013-08,1,88.8,-87.8,-2.24,-1.11,0.91,1.03,1,1.12,0.23,0.25,25.5,12,0,0,26
2013-09,100,99.6,0.4,0.3,0.14,-0.09,-0.13,0.92,0.96,0.44,0.51,26.7,14.6,0,4,13
2013-10,171,122.2,48.8,0.58,0.48,0.03,-0.13,0.83,0.86,0.66,0.69,26.9,15.9,0,8,11
2013-11,76,134.2,-58.2,-0.83,-0.89,-0.07,-0.07,0.45,0.57,0.67,0.73,28.6,17.7,0,2,7
2013-12,43,150.3,-107.3,-2.12,-1.97,-1.13,-1.4,-0.98,-1.07,0.2,0.26,30.5,19,0,1,8
2014-01,115,147.2,-32.2,-0.96,-1.15,-2.13,-2.16,-1.54,-1.62,0.08,0.16,30.7,19.7,0,4,5
2014-02,172,126.5,45.5,0.4,0.07,-1.46,-1.67,-1.12,-1.54,-0.11,-0.08,31.4,20,9,6,6
2014-03,144,107.2,36.8,0.59,0.7,-0.29,-0.55,-1,-1.34,-0.04,-0.1,28.6,19,0,7,7
2014-04,111,86.8,24.2,0.62,0.58,0.67,0.63,-1.04,-1.24,-0.1,-0.15,26.8,17.4,0,5,6
2014-05,94,65.9,28.1,0.11,0.13,0.43,0.53,-0.69,-0.91,-0.2,-0.23,23.7,14.6,0,3,21
2014-06,78,53.3,24.7,0.16,0.16,0.2,0.21,-0.12,-0.26,-0.69,-0.81,22.7,13.9,0,1,9
2014-07,85,64.8,20.2,0.63,0.77,0.21,0.2,0.5,0.44,-0.69,-0.84,22.6,12.4,0,3,8
2014-08,23,90.9,-67.9,-0.48,-0.53,0.06,-0.01,0.29,0.31,-0.63,-0.79,26.1,13.3,0,1,12
2014-09,202,99.1,102.9,1.34,1.3,0.96,0.9,0.74,0.7,-0.15,-0.26,26.7,15.7,0,7,10
2014-10,19,147.4,-128.4,-2.41,-1.93,-0.22,-0.58,-0.11,-0.29,-0.75,-1,29.9,16.9,7,1,17
2014-11,110,130.3,-20.3,-0.19,-0.17,-0.22,-0.39,-0.2,-0.3,-0.6,-0.84,29.2,18,0,5,5
2014-12,184,131.9,52.1,0.61,0.63,-0.89,-1.15,0.05,-0.02,-0.1,-0.27,29.1,19.2,0,8,6
2015-01,137,152.4,-15.4,-0.63,-0.95,-0.26,-0.41,-0.43,-0.71,-0.01,-0.11,31.8,20.2,4,5,10
2015-02,162,106.3,55.7,0.27,0.21,-0.04,-0.2,-0.24,-0.34,-0.04,-0.05,28.9,19.4,0,8,4
2015-03,145,106.7,38.3,0.61,0.72,-0.17,-0.27,-0.75,-0.96,-0.03,-0.11,28.4,18.7,0,5,5
2015-04,50,90.5,-40.5,-0.62,-0.69,0.1,0.2,-0.2,-0.26,-0.27,-0.35,27.3,17.3,0,3,9
2015-05,128,62.3,65.7,0.51,0.61,0.23,0.34,0.06,0.01,-0.13,-0.15,23.7,14.8,0,3,13
2015-06,11,60.8,-49.8,-1.5,-1.33,-0.59,-0.64,-0.63,-0.71,-0.39,-0.46,23.8,13.6,0,1,14
2015-07,305,55,250,2.42,2.19,1.39,1.42,1.08,1.14,0.46,0.37,22.4,13.6,0,6,13
2015-08,38,95.3,-57.3,-0.05,-0.26,1.47,1.44,1.12,1.11,0.55,0.49,27.1,14.5,0,2,18
2015-09,193,100.3,92.7,1.27,1.21,2.21,2.03,1.41,1.32,0.51,0.45,27.8,16.7,5,6,14
2015-10,285,117.2,167.8,1.62,1.61,1.73,1.61,2.14,1.87,1.38,1.25,28.6,17.9,4,8,8
2015-11,373,99.7,273.3,2.59,2.32,3.12,2.41,3.05,2.26,2.14,1.84,27.5,19,0,14,3
2015-12,158,113.2,44.8,0.26,0.54,2.67,2.15,3.41,2.39,2.17,1.87,28.5,20.3,0,7,4
2016-01,297,134.1,162.9,1.09,1.03,2.2,2.01,2.67,2.19,2.5,1.97,29.4,19.9,0,7,12
2016-02,249,103.9,145.1,1.26,1.34,1.54,1.56,3.31,2.2,2.91,2.09,29.9,20.4,0,10,3
