data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,347,113.4,233.6,1.3,1.35,1.17,1.11,1.09,0.88,-0.13,-0.31,32.5,23.2,2,13,4
1998-02,93,134.7,-41.7,-2.15,-1.97,-0.06,-0.26,-0.08,-0.33,-0.16,-0.33,33.6,23.8,1,4,11
1998-03,282,115.9,166.1,-0.67,-0.74,-0.56,-0.65,-0.33,-0.51,-0.58,-0.79,32.3,23.3,0,9,1
1998-04,148,124.9,23.1,-1.31,-1.33,-1.89,-1.68,-0.83,-0.99,-1.04,-1.24,33.2,24.2,0,4,5
1998-05,81,127.1,-46.1,-0.57,-0.78,-1.2,-1.28,-0.86,-1.02,-1.06,-1.26,33.5,24.1,2,1,7
1998-06,45,124.1,-79.1,0.3,-0.09,-1.07,-1.21,-0.98,-1.13,-0.92,-1.15,33.5,22.7,3,2,12
1998-07,10,135.5,-125.5,-0.26,-0.56,-0.53,-0.82,-1.69,-1.64,-0.86,-1.09,34.6,22.8,16,0,17
1998-08,14,161.7,-147.7,0.64,-0.18,0.25,-0.49,-1.12,-1.26,-0.82,-1.05,35.9,22.7,31,0,11
1998-09,17,174.2,-157.2,0.81,-0.15,0.5,-0.51,-0.96,-1.19,-0.77,-1.01,37.3,23.3,30,1,21
1998-10,7,183.2,-176.2,-0.92,-1.43,0.14,-0.94,-0.5,-0.99,-0.85,-1.09,37.5,23.6,31,0,8
1998-11,126,151.2,-25.2,1.77,1.67,1.36,0.87,1.07,0.32,-0.58,-0.86,36.4,24,25,5,4
1998-12,106,143.9,-37.9,0.06,0.03,0.69,0.57,0.69,0.36,-0.72,-0.94,34.5,23.4,16,4,4
1999-01,147,123.1,23.9,-0.68,-0.69,0.12,-0.02,0.1,-0.23,-1.47,-1.52,32.4,23.1,1,5,5
1999-02,234,104,130,-0.25,-0.26,-0.68,-0.67,-0.19,-0.31,-1.02,-1.17,31.6,22.6,0,8,2
1999-03,439,110.4,328.6,1.1,1.15,-0.01,0.09,0.27,0.26,-0.51,-0.72,31.3,22.7,0,14,1
1999-04,299,109,190.1,0.13,0.07,0.3,0.26,0.26,0.25,0.02,-0.18,31.5,22.7,0,9,1
1999-05,260,105,155,1.23,1.32,0.9,0.97,0.34,0.35,0.52,0.4,31.3,22.6,0,11,6
1999-06,1,116.8,-115.8,-3.2,-1.41,0.48,0.52,0.26,0.31,0.4,0.3,32.3,22.3,0,0,26
1999-07,3,131.1,-128.1,-1.1,-0.73,0.69,0.73,0.45,0.47,0.38,0.29,32.9,21.4,0,0,15
1999-08,0,158.4,-158.4,,-1.21,-2.78,-1.37,0.65,0.66,0.34,0.25,34.7,21.5,21,0,31
1999-09,9,168.3,-159.3,0.09,-0.34,-0.79,-0.94,0.37,0.3,0.32,0.24,36,22.7,29,0,13
1999-10,26,169.1,-143.1,0.32,0.35,0.03,-0.32,0.6,0.47,0.37,0.32,35.9,23.2,28,1,9
1999-11,128,153.9,-25.9,1.79,1.66,1.53,1.26,0.46,0.1,0.38,0.31,35.3,23.5,24,6,9
1999-12,247,127.6,119.4,1.6,1.62,1.89,1.71,1.65,1.43,0.75,0.78,33.3,23.3,15,8,6
2000-01,202,124.2,77.8,-0.01,-0.03,1.5,1.58,1.38,1.3,0.91,0.9,32.2,22.9,0,11,6
2000-02,330,112.3,217.7,0.6,0.57,1.1,1.14,1.49,1.41,1.24,1.19,31.6,22.9,0,14,2
2000-03,454,115.1,338.9,1.24,1.26,0.84,0.86,1.68,1.59,1.33,1.26,31.5,23,0,20,1
2000-04,388,109.9,278.1,0.76,0.75,1.06,1.05,1.47,1.49,1.49,1.44,31.4,22.9,0,14,2
2000-05,145,117.7,27.3,0.24,0.25,0.86,0.87,1.06,1.07,1.09,1.06,32.1,23,0,7,7
2000-06,53,112.8,-59.8,0.54,0.55,0.59,0.59,0.79,0.78,1.22,1.19,31.7,22.4,0,1,5
2000-07,69,119,-50,1.93,1.96,0.71,0.78,1.03,1.04,1.35,1.33,31.9,22.3,0,2,7
2000-08,21,144.6,-123.6,1.1,1.43,1.53,1.73,1.08,1.11,1.39,1.39,33.5,22,7,1,21
2000-09,25,157.6,-132.6,1.34,1.55,2.09,2.09,0.89,0.93,1.43,1.43,35.1,22.8,24,0,7
2000-10,0,173.4,-173.4,,-1.24,0.41,0.5,0.7,0.73,1.36,1.36,35.9,23.5,30,0,31
2000-11,2,168.3,-166.3,-2.16,-1.51,-1.18,-1.07,0.5,0.38,1.08,1.04,36.4,23.7,28,0,20
2000-12,120,145.6,-25.6,0.26,0.21,-0.59,-0.78,0.32,0.34,0.8,0.76,34.8,23.7,21,2,13
2001-01,144,112,32,-0.72,-0.59,-0.9,-0.95,-0.77,-0.74,0.66,0.63,32,22.8,0,3,3
2001-02,280,98.7,181.3,0.18,0.24,-0.29,-0.19,-0.62,-0.57,0.56,0.63,31.5,22.5,0,12,2
2001-03,402,116.4,285.6,0.72,0.68,0.03,0.19,-0.28,-0.28,0.41,0.45,31.9,22.7,0,14,2
2001-04,360,103.7,256.3,0.57,0.59,0.58,0.59,0.12,0.08,0.31,0.37,31.6,22.9,0,17,1
2001-05,48,114,-66,-1.19,-1.12,0.2,0.23,-0.03,-0.02,0.03,0.05,32.3,23.4,0,1,11
2001-06,65,105.5,-40.5,0.87,1.08,0.08,0.14,0.02,0.12,0.06,0.11,31.6,22.6,0,2,8
2001-07,8,122.6,-114.6,-0.44,0.07,-0.72,-0.5,0.22,0.28,-0.1,-0.06,32.5,22.3,0,0,11
2001-08,2,154.7,-152.7,-0.9,-0.65,0.38,0.41,0.22,0.29,-0.16,-0.15,34.1,21.5,13,0,28
2001-09,1,162.2,-161.2,-1.59,-0.51,-0.86,-0.46,-0.03,0.02,-0.23,-0.23,35.6,23.4,26,0,24
2001-10,9,172.8,-163.8,-0.71,-0.64,-1.16,-0.83,-0.98,-0.72,-0.2,-0.21,36.7,23.7,30,0,13
2001-11,27,152.4,-125.4,-0.25,-0.29,-0.81,-0.67,-0.35,-0.23,-0.12,-0.1,35.6,24.5,25,1,15
2001-12,54,149.8,-95.8,-0.9,-0.95,-1.08,-1.03,-1.29,-1.07,-0.33,-0.22,34.8,24.6,21,2,10
2002-01,308,111.2,196.8,0.99,1.09,0.2,0.1,-0.03,-0.1,0.13,0.18,31.7,23.1,0,13,2
2002-02,86,122.7,-36.7,-2.29,-1.92,-0.97,-1.01,-1.23,-1.21,-0.48,-0.41,32.6,23.5,2,3,5
2002-03,324,116.3,207.7,-0.15,-0.25,-0.58,-0.59,-1.03,-1.05,-0.81,-0.74,31.8,23.1,0,13,1
2002-04,312,108.4,203.6,0.23,0.18,-0.8,-0.9,-0.58,-0.67,-0.91,-0.88,31.8,23.5,0,15,1
2002-05,194,117.8,76.2,0.71,0.75,0.28,0.28,-0.26,-0.35,-0.36,-0.42,32,23.7,0,6,2
2002-06,64,108.3,-44.3,0.85,0.98,0.52,0.54,-0.02,-0.03,-0.36,-0.43,31.6,22.9,0,3,3
2002-07,17,131.3,-114.3,0.21,0.08,0.78,0.78,-0.33,-0.42,-0.33,-0.41,33,22.7,0,0,10
2002-08,2,155.3,-153.3,-0.9,-0.7,0.54,0.33,0.32,0.32,-0.33,-0.41,34.5,22.5,14,0,16
2002-09,19,166.4,-147.4,0.96,0.65,0.41,-0.07,0.52,0.46,-0.27,-0.37,35.6,23.1,28,1,21
2002-10,9,183.2,-174.2,-0.71,-1.29,-0.16,-0.74,0.64,0.41,-0.27,-0.4,36.5,23.7,31,0,18
2002-11,12,170.9,-158.9,-0.98,-1.29,-0.71,-1.21,-0.17,-0.62,-0.31,-0.48,36.6,24,28,0,5
2002-12,81,149.8,-68.8,-0.35,-0.47,-0.88,-1.25,-0.72,-1.11,-0.25,-0.37,34.8,24.2,17,2,5
2003-01,120,144.2,-24.2,-1.07,-1.32,-1.48,-1.54,-1.46,-1.65,-0.88,-1.04,34.1,24,14,4,4
2003-02,397,103.4,293.6,1.11,1.16,0.06,-0.1,-0.18,-0.54,0.11,-0.05,31.8,23.1,0,15,1
2003-03,419,120.2,298.8,0.9,0.83,0.59,0.55,0.17,-0.12,0.4,0.18,31.6,23.2,0,17,1
2003-04,251,117.5,133.5,-0.26,-0.41,0.68,0.6,0.02,-0.23,0.2,-0.05,32.1,23.5,0,10,1
2003-05,131,117.8,13.2,0.09,0.08,0.16,0.1,0.1,-0.07,0.02,-0.25,31.9,23.4,0,4,11
2003-06,104,111.7,-7.7,1.73,1.77,0.14,0.09,0.38,0.3,0.14,-0.14,31.6,22.9,0,5,7
2003-07,1,131.2,-130.2,-1.69,-0.88,0.47,0.44,0.65,0.6,0.09,-0.17,32.5,22.1,0,0,22
2003-08,12,147.9,-135.9,0.48,0.75,1.14,1.06,0.34,0.3,0.12,-0.13,34.4,22.6,13,0,16
2003-09,9,167.7,-158.7,0.09,-0.28,-0.21,-0.35,0.09,-0.01,0.09,-0.16,35.8,23.3,29,0,16
2003-10,5,179.2,-174.2,-1.17,-1.29,-0.34,-0.55,0.31,0.14,0.08,-0.16,36.7,24,30,0,14
2003-11,57,152.1,-95.1,0.59,0.49,0.08,-0.27,0.72,0.43,0.21,0.01,35.4,24,25,2,7
2003-12,76,154.8,-78.8,-0.44,-0.64,-0.37,-0.56,-0.48,-0.62,0.19,0.06,35.2,24,23,2,7
2004-01,504,115.1,388.9,2.36,2.12,1.85,1.86,1.67,1.49,1.22,1.09,32.2,23.5,5,10,3
2004-02,337,109.2,227.8,0.66,0.66,1.79,1.67,1.71,1.5,1.14,1.02,31.6,23.3,0,10,2
2004-03,356,127.1,228.9,0.23,0.01,1.78,1.63,1.48,1.31,1,0.85,32.2,23.5,0,13,3
2004-04,302,112.2,189.8,0.16,0.07,0.4,0.25,1.14,1.08,1.09,0.98,31.8,23.4,0,12,1
2004-05,94,125.2,-31.2,-0.38,-0.54,-0.04,-0.15,0.82,0.73,0.91,0.79,32.3,23.7,0,2,4
2004-06,60,114.1,-54.1,0.74,0.72,0,-0.09,1.01,0.97,0.8,0.67,31.5,22.7,0,1,5
2004-07,20,128.3,-108.3,0.37,0.38,-0.11,-0.21,0.24,0.12,0.83,0.71,32.2,22.5,0,0,13
2004-08,26,152.1,-126.1,1.37,1.31,0.96,0.79,0.11,0.02,0.86,0.72,34.3,23.1,13,1,11
2004-09,22,167.6,-145.6,1.16,0.78,1.2,0.83,0.16,0.04,0.9,0.75,35.7,23.8,29,1,10
2004-10,11,183.1,-172.1,-0.54,-1.15,0.78,0.16,0.07,-0.22,0.9,0.74,36.7,24.2,31,0,22
2004-11,24,166.3,-142.3,-0.37,-0.78,-0.24,-0.85,0.4,-0.11,0.83,0.61,36.5,24.2,28,1,11
2004-12,55,159.3,-104.3,-0.88,-1.11,-1.08,-1.48,-0.5,-0.9,0.8,0.62,35.6,24.6,28,1,4
2005-01,97,139.1,-42.1,-1.45,-1.55,-1.95,-1.74,-1.55,-1.69,-0.35,-0.62,34.3,24.3,15,3,9
2005-02,278,116.6,161.4,0.16,0.05,-1.11,-1.33,-1.22,-1.56,-0.56,-0.83,32.8,24.3,1,10,4
2005-03,229,121.6,107.4,-1.42,-1.36,-1.3,-1.48,-1.71,-1.87,-1.09,-1.26,32.5,23.9,1,7,5
2005-04,239,118.1,120.9,-0.36,-0.51,-0.69,-0.84,-1.34,-1.45,-1.24,-1.42,32.4,24,0,7,3
2005-05,124,121.6,2.5,0.01,-0.05,-0.78,-0.87,-1.09,-1.22,-1.01,-1.22,31.9,23.8,0,3,4
2005-06,32,118.1,-86.1,-0.18,-0.34,-0.32,-0.45,-0.97,-1.1,-1.11,-1.3,32,23.1,0,0,6
2005-07,3,138.1,-135.1,-1.1,-1.22,-0.27,-0.47,-0.66,-0.82,-1.14,-1.33,32.9,21.9,1,0,22
2005-08,0,162,-162,,-1.57,-0.7,-1.06,-0.89,-1.03,-1.22,-1.39,35.1,22.4,24,0,31
2005-09,0,174.6,-174.6,,-1.69,-1.81,-1.65,-0.47,-0.72,-1.3,-1.45,36.7,22.9,30,0,30
2005-10,21,188,-167,0.09,-0.82,-0.58,-1.66,-0.44,-0.92,-1.25,-1.41,37.3,23.8,30,0,9
2005-11,15,174.6,-159.6,-0.79,-1.31,-0.85,-1.57,-1.16,-1.59,-1.27,-1.42,37.3,24.3,28,0,17
2005-12,247,137.3,109.7,1.6,1.55,1.06,0.76,0.74,0.2,-0.69,-0.97,33.8,23.8,12,7,4
2006-01,173,132.9,40.1,-0.34,-0.49,0.55,0.22,0.38,-0.18,-0.48,-0.79,32.8,23.3,2,7,8
2006-02,291,112.3,178.7,0.28,0.22,0.73,0.69,0.47,0.12,-0.46,-0.76,32,23.2,0,12,2
2006-03,323,128.2,194.8,-0.16,-0.4,-0.19,-0.31,0.32,0.03,-0.18,-0.55,32.1,23.3,0,11,1
2006-04,445,103.8,341.1,1.11,1.16,0.65,0.55,0.72,0.58,0.47,0.15,31.2,23.2,0,14,2
2006-05,286,113.3,172.7,1.41,1.43,1.1,1.08,1.06,1.02,0.85,0.6,31.5,23,0,11,3
2006-06,14,117.7,-103.7,-1.14,-0.97,1.21,1.22,0.69,0.63,0.81,0.56,31.6,22.5,0,0,7
2006-07,2,134.6,-132.6,-1.33,-1.04,0.97,0.92,0.82,0.75,0.8,0.55,32.7,22,0,0,23
2006-08,14,152.8,-138.8,0.64,0.55,-0.89,-0.91,0.93,0.87,0.83,0.6,34.5,21.9,15,1,30
2006-09,6,166.6,-160.6,-0.3,-0.45,-0.21,-0.55,1.13,1.07,0.84,0.63,35.7,22.8,28,0,14
2006-10,22,182.6,-160.6,0.14,-0.45,0.28,-0.29,0.91,0.65,0.84,0.63,36.8,23.5,29,0,13
2006-11,65,154.9,-89.9,0.76,0.6,0.5,0.04,-0.17,-0.55,0.96,0.8,36,23.3,27,3,9
2006-12,128,149.5,-21.5,0.36,0.26,0.47,0.28,0.32,0.06,0.69,0.55,34.6,23.5,15,4,5
2007-01,104,150.2,-46.2,-1.33,-1.61,-0.59,-0.93,-0.53,-0.94,0.52,0.28,34.6,23.8,17,4,6
2007-02,305,97.3,207.7,0.4,0.49,-0.33,-0.51,-0.23,-0.49,0.6,0.45,31.4,22.7,0,12,1
2007-03,360,119.7,240.3,0.27,0.15,-0.29,-0.38,-0.1,-0.3,0.73,0.55,32,22.7,0,15,2
2007-04,323,111.4,211.6,0.31,0.25,0.37,0.31,0.04,-0.14,0.34,0.14,31.8,22.8,0,15,4
2007-05,56,123.6,-67.6,-1.02,-1.15,-0.1,-0.17,-0.27,-0.44,-0.33,-0.58,32.6,23,0,2,8
2007-06,17,122.6,-105.6,-0.93,-1.04,-0.31,-0.44,-0.4,-0.55,-0.33,-0.58,32.5,22,0,1,16
2007-07,1,132.5,-131.5,-1.69,-0.96,-1.45,-1.41,-0.11,-0.21,-0.32,-0.55,33.6,22.1,2,0,16
2007-08,0,168.9,-168.9,,-2.27,-1.46,-1.43,-0.3,-0.48,-0.36,-0.63,35,21.4,24,0,31
2007-09,0,174.2,-174.2,,-1.66,-2.44,-1.72,-0.47,-0.73,-0.38,-0.66,36.5,22.5,30,0,30
2007-10,6,182.4,-176.4,-1.03,-1.44,-1.77,-2.2,-1.79,-1.71,-0.42,-0.7,37.5,23.4,31,0,26
2007-11,8,166.5,-158.5,-1.29,-1.27,-1.87,-1.7,-2.35,-1.87,-0.58,-0.86,37.5,23.7,29,0,12
2007-12,109,147.8,-38.8,0.1,0.01,-0.57,-0.88,-0.94,-1.46,-0.68,-0.92,35.3,23.8,24,3,3
2008-01,387,118.9,268.1,1.59,1.56,1.03,0.87,0.75,0.29,0.16,-0.08,32.7,22.7,5,15,1
2008-02,310,117.2,192.8,0.44,0.35,1.24,1.18,0.87,0.61,0.19,-0.06,32.1,22.4,0,11,4
2008-03,541,107.9,433.1,2.03,2.09,1.95,1.76,1.58,1.38,0.75,0.48,31.4,22.3,0,21,0
2008-04,366,105.1,260.9,0.61,0.62,1.22,1.25,1.39,1.36,0.83,0.61,31.5,22.6,0,14,1
2008-05,290,112.7,177.3,1.44,1.45,1.56,1.54,1.62,1.59,1.33,1.18,31.7,22.8,0,9,3
2008-06,53,117.5,-64.5,0.54,0.4,1.08,1.1,1.73,1.65,1.42,1.27,31.8,22,0,2,5
2008-07,8,134.7,-126.7,-0.44,-0.64,1.31,1.24,1.38,1.35,1.41,1.24,32.7,21.3,1,0,12
2008-08,18,146.9,-128.9,0.91,1.17,0.46,0.16,1.54,1.48,1.45,1.32,34.8,21.5,20,0,15
2008-09,7,163.6,-156.6,-0.16,-0.1,0.24,0.01,1.04,1.01,1.46,1.35,36.2,22.3,29,0,14
2008-10,17,184.2,-167.2,-0.13,-0.84,0.28,-0.08,1.23,1.02,1.47,1.35,37,22.8,31,0,7
2008-11,17,162.9,-145.9,-0.69,-0.89,-0.68,-1.02,-0.22,-0.59,1.5,1.37,37,23.6,30,1,11
2008-12,134,142.6,-8.6,0.44,0.44,-0.02,-0.25,-0.02,-0.22,1.61,1.43,35.3,23.5,24,6,3
2009-01,234,125.5,108.5,0.32,0.31,0.17,-0.07,0.17,-0.08,1.29,1.15,33.5,23.1,7,8,2
2009-02,293,107.9,185.1,0.3,0.28,0.44,0.43,0.21,0.05,1.33,1.21,32.3,22.8,1,13,2
2009-03,305,118.7,186.3,-0.38,-0.51,0.06,0.08,-0.02,-0.16,0.7,0.59,32.2,23.1,0,12,1
2009-04,557,100,457,1.73,1.77,1,1.02,0.86,0.83,1.19,1.1,31.5,23,0,19,1
2009-05,400,96.6,303.4,2.1,1.99,1.76,1.72,1.43,1.46,1.35,1.32,31.2,22.9,0,14,2
2009-06,49,108.5,-59.5,0.42,0.56,2.06,2.01,1.47,1.48,1.35,1.33,31.7,22.2,0,1,15
2009-07,39,118.4,-79.4,1.12,1.37,2.11,2.06,1.57,1.63,1.39,1.39,32.5,22,0,2,13
2009-08,0,143.9,-143.9,,0.15,0.64,0.9,1.76,1.74,1.35,1.35,34,21.9,9,0,31
2009-09,2,161.4,-159.4,-1.16,-0.35,0.5,0.76,2.02,2.01,1.34,1.34,36.1,22.7,30,0,22
2009-10,8,165.4,-157.4,-0.81,-0.29,-1.33,-0.31,1.84,1.88,1.3,1.34,36.5,23.1,31,0,10
2009-11,7,166.3,-159.3,-1.38,-1.3,-1.68,-1.14,-0.48,-0.24,1.29,1.31,36.7,23.5,29,0,14
2009-12,139,140.9,-1.9,0.5,0.52,-0.18,-0.21,-0.09,0.09,1.34,1.33,35.1,24,21,5,5
2010-01,248,132.3,115.7,0.46,0.38,0.24,-0.07,0,-0.13,1.41,1.39,33.6,23.2,10,8,4
2010-02,185,122.4,62.6,-0.79,-0.95,-0.1,-0.27,-0.5,-0.67,1.23,1.2,33.7,24,9,7,3
2010-03,173,136.7,36.4,-2.36,-1.98,-1.28,-1.55,-1.31,-1.47,0.89,0.86,34.2,23.7,15,6,5
2010-04,250,113.7,136.3,-0.27,-0.38,-1.4,-1.4,-1.01,-1.19,-0.06,-0.12,32.9,24,0,9,3
2010-05,154,120,34,0.33,0.33,-0.85,-0.99,-0.66,-0.84,-0.78,-0.89,33.5,23.9,2,6,5
2010-06,62,121.6,-59.6,0.79,0.56,0.05,-0.06,-0.72,-0.91,-0.74,-0.89,32.7,22.7,0,2,10
2010-07,17,133.5,-116.5,0.21,-0.03,0.44,0.29,-0.91,-1.06,-0.79,-0.96,33.5,22,1,0,13
2010-08,0,154.2,-154.2,,-0.79,0.46,-0.04,-0.75,-0.91,-0.79,-0.97,35.6,21.7,29,0,31
2010-09,28,177.3,-149.3,1.51,0.51,0.62,-0.21,0.1,-0.12,-0.71,-0.94,37.4,22.4,30,1,18
2010-10,36,174.9,-138.9,0.72,0.51,0.91,0.19,0.58,0.21,-0.61,-0.88,37.5,23.6,29,0,18
2010-11,72,161.1,-89.1,0.9,0.62,1.18,0.59,1.03,0.36,-0.41,-0.69,36.6,24,29,3,7
2010-12,146,137.8,8.2,0.59,0.64,0.82,0.73,0.84,0.59,-0.42,-0.66,34.3,23.5,14,5,5
2011-01,243,118.5,124.5,0.41,0.47,0.74,0.65,0.85,0.64,-0.47,-0.69,32.6,22.8,0,8,2
2011-02,442,105.7,336.3,1.42,1.44,1.37,1.39,1.61,1.43,0.33,0.18,31.9,22.8,0,14,2
2011-03,308,122.4,185.6,-0.34,-0.51,0.87,0.91,1.11,1.05,0.75,0.58,32.4,22.9,0,9,2
2011-04,273,111.2,161.8,-0.07,-0.17,0.51,0.42,0.69,0.65,0.78,0.64,32.3,23.1,0,11,3
2011-05,219,109,110,0.92,1.03,0.16,0.15,0.72,0.73,0.88,0.78,32,23.4,0,11,4
2011-06,47,115.4,-68.4,0.36,0.28,0.39,0.4,0.69,0.7,0.84,0.76,32.2,22.7,0,1,4
2011-07,44,128.3,-84.3,1.28,1.24,1.03,1.06,0.74,0.72,0.9,0.82,32.8,21.9,1,2,21
2011-08,15,142.6,-127.6,0.71,1.24,0.96,0.94,0.3,0.32,0.93,0.87,34.5,22.3,16,1,11
2011-09,2,160.1,-158.1,-1.16,-0.23,1.04,1.04,0.49,0.52,0.87,0.84,36.5,22.5,30,0,23
2011-10,83,153.2,-70.2,1.97,1.92,1.69,1.71,1.34,1.41,0.97,0.99,35.8,23.4,27,2,6
2011-11,32,138.8,-106.8,-0.08,0.21,0.9,1.18,1.12,1.3,0.88,0.94,34.4,23.6,18,0,9
2011-12,26,150.8,-124.8,-1.75,-1.5,-0.34,-0.03,-0.01,0.34,0.6,0.69,35.7,23.6,25,0,13
2012-01,191,127.9,63.1,-0.13,-0.2,-1.08,-1.01,-0.45,-0.26,0.47,0.51,33.2,22.8,7,7,4
2012-02,177,115.7,61.4,-0.88,-0.96,-1.4,-1.43,-1.04,-0.89,-0.32,-0.22,32.3,22.5,0,9,7
2012-03,315,127.2,187.8,-0.25,-0.49,-0.79,-0.94,-0.94,-0.91,-0.33,-0.28,32.6,22.8,0,11,1
2012-04,97,124.7,-27.7,-2.05,-1.72,-1.5,-1.45,-1.72,-1.58,-0.9,-0.87,33.1,23.5,0,4,5
2012-05,45,129.5,-84.5,-1.26,-1.46,-1.51,-1.58,-1.73,-1.65,-1.39,-1.31,33.7,23.3,1,1,7
2012-06,90,120.5,-30.5,1.45,1.32,-1.38,-1.42,-1.29,-1.39,-1.24,-1.22,34,23.1,9,3,13
2012-07,10,135.9,-125.9,-0.26,-0.59,-0.42,-0.71,-1.35,-1.4,-1.33,-1.29,34.8,22.5,20,0,21
2012-08,0,157.8,-157.8,,-1.15,0.86,0.28,-1.24,-1.38,-1.38,-1.34,36.3,22.1,31,0,31
2012-09,2,171.6,-169.6,-1.16,-1.26,-0.79,-1.15,-1.45,-1.48,-1.38,-1.35,37.5,23,30,0,28
2012-10,15,175.5,-160.5,-0.26,-0.45,-0.81,-1.15,-0.63,-0.97,-1.6,-1.52,38.3,23.7,31,0,13
2012-11,24,157.9,-133.9,-0.37,-0.54,-0.68,-0.92,0.1,-0.46,-1.63,-1.55,37.5,24.3,28,0,8
2012-12,131,142.3,-11.3,0.4,0.4,0.01,-0.07,-0.22,-0.47,-1.32,-1.43,35.6,24,26,5,5
2013-01,107,124.5,-17.5,-1.28,-1.23,-0.94,-0.97,-1.09,-1.17,-1.71,-1.63,33.7,23.7,8,4,4
2013-02,253,122.7,130.3,-0.07,-0.26,-0.65,-0.77,-0.89,-1.06,-1.5,-1.63,34,23.4,12,10,3
2013-03,258,128.9,129.1,-1,-1.14,-1.21,-1.38,-1.14,-1.28,-1.85,-1.8,33.6,23.8,9,10,3
2013-04,278,118.8,159.2,-0.03,-0.19,-0.48,-0.73,-0.82,-0.98,-1.02,-1.24,32.7,23.4,0,11,3
2013-05,147,120.5,26.5,0.26,0.25,-0.35,-0.49,-0.58,-0.75,-0.59,-0.86,32.7,23.3,0,3,5
2013-06,45,115.6,-70.6,0.3,0.2,0.07,-0.04,-0.66,-0.81,-0.73,-0.96,32.9,22.9,0,0,5
2013-07,48,126.3,-78.3,1.4,1.4,0.5,0.46,-0.22,-0.4,-0.6,-0.8,33.2,22.3,1,2,8
2013-08,6,148.3,-142.3,-0.14,0.28,0.84,0.74,-0.19,-0.29,-0.58,-0.75,35.6,22.5,30,0,10
2013-09,8,172.1,-164.1,-0.03,-0.77,1.07,0.72,0.19,0.06,-0.56,-0.73,37.1,22.8,30,0,13
2013-10,28,174.1,-146.1,0.41,0.24,0.28,-0.08,0.47,0.28,-0.51,-0.69,37.6,23.5,31,1,9
2013-11,88,136.6,-48.6,1.19,1.35,1,0.87,1.12,0.98,-0.32,-0.46,35.7,23.3,21,3,5
2013-12,79,145.6,-66.6,-0.38,-0.43,0.27,0.38,0.5,0.55,-0.5,-0.58,35.6,23.7,25,2,4
2014-01,208,123.2,84.8,0.05,0.05,0.09,0.05,0.1,0.04,-0.22,-0.35,33.2,22.4,6,11,3
2014-02,309,107.6,201.4,0.43,0.43,0.05,0.02,0.31,0.32,-0.05,-0.08,32.3,22.8,0,9,1
2014-03,172,120.2,51.8,-2.38,-1.86,-0.76,-0.78,-0.61,-0.57,-0.36,-0.4,32.4,22.9,0,4,2
2014-04,290,114,176,0.06,-0.05,-0.57,-0.68,-0.45,-0.5,-0.29,-0.34,32.5,22.9,0,11,2
2014-05,214,106.5,107.5,0.87,1.01,-0.38,-0.39,-0.28,-0.34,-0.05,-0.1,32.1,23.1,0,8,3
2014-06,26,114.6,-88.6,-0.44,-0.43,0.35,0.36,-0.23,-0.25,-0.11,-0.15,32.7,22.9,0,0,6
2014-07,9,126.9,-117.9,-0.35,-0.11,0.57,0.65,-0.25,-0.29,-0.21,-0.25,33.4,22.3,1,0,14
2014-08,2,146.3,-144.3,-0.9,0.12,-0.63,-0.46,-0.49,-0.45,-0.22,-0.26,35.2,21.7,24,0,27
2014-09,21,155.2,-134.2,1.09,1.47,0.2,0.43,0.33,0.37,-0.19,-0.17,36.4,22.8,29,0,9
2014-10,29,165.9,-136.9,0.45,0.58,0.59,0.81,0.61,0.72,-0.18,-0.15,37.3,23.3,30,1,9
2014-11,81,141.1,-60.1,1.07,1.17,1.11,1.22,0.47,0.64,-0.19,-0.18,35.8,23.5,25,2,9
2014-12,68,136.5,-68.5,-0.59,-0.47,0.09,0.34,0.07,0.42,-0.25,-0.12,35.4,23.6,22,2,7
2015-01,75,137.9,-62.9,-1.89,-1.83,-1.35,-1.16,-1.12,-0.87,-0.69,-0.61,34.9,22.9,20,3,6
2015-02,248,111.4,136.6,-0.12,-0.19,-1.43,-1.39,-0.96,-0.84,-0.95,-0.81,32.9,23.1,7,8,3
2015-03,300,119.4,180.6,-0.44,-0.57,-1.17,-1.3,-1.07,-1.02,-0.55,-0.47,32.3,23,0,12,2
2015-04,235,119.1,115.9,-0.4,-0.56,-0.51,-0.67,-0.99,-1.02,-0.69,-0.65,32.5,23,0,9,2
2015-05,123,116.1,6.9,-0.01,0,-0.46,-0.54,-1,-1.05,-0.9,-0.89,32.6,23.3,0,4,5
2015-06,39,114.3,-75.3,0.09,0.05,-0.31,-0.39,-0.9,-0.99,-0.86,-0.85,32.8,22.8,0,1,13
2015-07,22,127.1,-105.1,0.46,0.52,-0.01,-0.01,-0.44,-0.53,-0.8,-0.78,33.4,22.5,3,0,26
2015-08,2,150.3,-148.3,-0.9,-0.23,0.11,-0.01,-0.46,-0.49,-0.8,-0.79,35.9,21.7,30,0,28
2015-09,12,157.4,-145.4,0.4,0.79,0.34,0.37,-0.28,-0.32,-0.83,-0.81,37.6,22.8,30,1,13
2015-10,11,171.9,-160.9,-0.54,-0.47,-0.38,-0.14,-0.15,-0.14,-0.87,-0.86,38.2,23.5,30,0,18
