data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,47,164.8,-117.8,0.05,-0.24,0.16,-0.39,0.13,-0.58,2.6,1.97,33.9,22.4,11,2,13
1998-01,105,156.8,-51.8,0.83,0.83,0.3,-0.05,0.45,-0.23,2.49,2.02,34.4,23.1,13,4,8
1998-02,37,153.2,-116.2,0,-0.35,0.31,0.01,0.16,-0.5,1.97,1.63,34.8,22.9,19,1,7
1998-03,51,169.8,-118.8,0.09,-0.57,0.3,-0.06,0.17,-0.43,0.71,0.18,34.1,22.9,13,2,11
1998-04,98,137.5,-39.5,1.13,0.62,0.3,-0.4,0.29,-0.38,0.45,-0.23,32.9,22,3,5,8
1998-05,24,109.1,-85.1,-0.66,-1.28,0.31,-0.51,0.27,-0.47,0.27,-0.69,30,20.8,1,0,8
1998-06,51,79,-28,0.37,0.22,0.63,-0.24,0.41,-0.22,0.31,-0.68,27.1,19.3,0,0,4
1998-07,41,84.8,-43.8,0.3,0.25,-0.12,-0.62,0.12,-0.69,0.31,-0.69,26.9,19.1,0,1,8
1998-08,38,107.5,-69.5,0.65,-0.07,0.48,0,0.36,-0.41,0.23,-0.82,28.1,18.4,0,0,4
1998-09,24,134.1,-110.1,0.46,-0.68,0.51,-0.39,0.65,-0.38,0.36,-0.64,30,19.1,0,0,10
1998-10,9,163.8,-154.8,-0.31,-1.09,0.06,-1.04,-0.14,-1.07,0.12,-0.97,32.7,20.3,3,0,15
1998-11,78,138.5,-60.5,0.73,0.69,0.44,-0.24,0.5,-0.18,0.38,-0.56,32.8,22,3,4,9
1998-12,55,155.1,-100.1,0.2,0.08,0.27,-0.02,0.31,-0.11,0.41,-0.35,32.5,21.9,0,2,13
1999-01,37,167.4,-130.4,0.02,-0.32,0.13,-0.03,0.06,-0.46,0.02,-0.86,33.2,21.9,3,2,10
1999-02,24,139.6,-115.6,-0.32,-0.34,-0.37,-0.56,-0.21,-0.61,0.01,-0.72,32.7,22.3,2,0,7
1999-03,43,158.2,-115.2,-0.05,-0.48,-0.46,-0.74,-0.41,-0.73,-0.05,-0.69,33.5,22.2,8,1,13
1999-04,36,122.5,-86.5,-0.13,-0.52,-0.61,-0.87,-0.42,-0.68,-0.43,-0.99,31.1,21.4,0,1,4
1999-05,51,91.7,-40.7,0.49,0.37,-0.17,-0.5,-0.64,-0.93,-0.34,-0.82,28.6,20.4,0,1,4
1999-06,34,81.4,-47.4,-0.49,-0.78,-0.2,-0.57,-0.69,-0.99,-0.47,-1,27.6,19.6,0,0,12
1999-07,43,91.2,-48.2,0.38,0.05,0.13,-0.22,-0.58,-0.9,-0.45,-1.03,26.9,18.5,0,0,2
1999-08,69,93.1,-24.1,2.13,2.09,0.84,0.5,0.13,-0.19,-0.25,-0.75,26,17.6,0,1,4
1999-09,34,114.4,-80.4,1.01,0.83,1.53,1.28,0.55,0.18,-0.18,-0.57,27.9,18,0,1,7
1999-10,69,122.8,-53.8,1.4,1.58,2.11,1.97,1.39,1.31,0.2,0.01,28.5,19.5,0,2,5
1999-11,81,117.2,-36.2,0.78,1.04,1.48,1.69,1.51,1.54,0.21,0.18,29.3,20.7,0,4,7
1999-12,114,126.8,-12.8,0.97,1.15,1.27,1.47,1.54,1.56,0.54,0.59,30.4,21.3,0,5,9
2000-01,63,142.3,-79.3,0.4,0.53,0.86,1.17,1.39,1.56,0.66,0.76,31.1,21.3,0,3,7
2000-02,83,136.9,-54,0.74,0.74,0.82,0.98,1.22,1.41,0.86,0.93,31.9,21.6,2,2,6
2000-03,42,133.2,-91.2,-0.07,0.01,0.26,0.39,0.94,1.21,0.9,1.03,31.3,21.2,0,1,4
2000-04,108,105.2,2.8,1.28,1.33,0.7,0.76,0.97,1.19,1.26,1.35,29.6,21.2,0,1,4
2000-05,55,90.9,-35.9,0.62,0.53,0.62,0.76,0.93,1.08,1.39,1.42,28.3,20,0,1,7
2000-06,51,75.8,-24.8,0.37,0.36,1.17,1.16,0.64,0.77,1.5,1.5,26.7,18.9,0,0,10
2000-07,37,87.1,-50.1,0.12,-0.04,0.42,0.26,0.73,0.74,1.46,1.5,26.8,18.1,0,1,4
2000-08,31,98.8,-67.8,0.21,0.04,0.21,-0.03,0.54,0.63,1.29,1.4,27.1,18.8,0,1,5
2000-09,40,113.5,-73.5,1.29,1.13,0.64,0.4,1.13,1.06,1.32,1.44,27.9,19.5,0,1,7
2000-10,2,164.9,-162.9,-1.08,-1.45,0.12,-0.35,0.3,-0.09,0.98,1.08,31,20.1,0,0,24
2000-11,192,133.8,58.2,2.11,1.93,2.04,1.62,1.74,1.31,1.58,1.43,30.7,21.3,0,5,5
2000-12,78,134.6,-56.6,0.54,0.7,1.32,1.17,1.34,1.15,1.24,1.17,30.5,21.4,0,3,7
2001-01,31,152.5,-121.5,-0.1,-0.13,1.16,1.21,1.04,0.96,1.09,1.02,31,20.8,0,0,11
2001-02,2,155.9,-153.9,-1.65,-1.5,-0.42,-0.42,0.64,0.51,0.65,0.55,33.4,21.9,6,0,22
2001-03,90,139.8,-49.8,0.65,0.65,-0.27,-0.39,0.61,0.52,0.89,0.75,31.6,22.1,1,2,8
2001-04,25,120.3,-95.3,-0.5,-0.77,-0.43,-0.66,0.56,0.54,0.53,0.42,30.6,20.9,0,0,6
2001-05,24,116,-92,-0.66,-1.53,-0.06,-0.43,-0.61,-0.77,0.38,0.17,31.3,21.4,0,0,6
2001-06,38,80.6,-42.6,-0.27,-0.52,-0.89,-1.32,-0.83,-1.16,0.3,0.06,27.2,19.3,0,0,4
2001-07,26,89.4,-63.4,-0.46,-0.75,-0.77,-1.38,-0.87,-1.29,0.24,-0.01,27,18.7,0,0,7
2001-08,51,89.7,-38.7,1.34,1.57,0.11,-0.08,-0.08,-0.38,0.36,0.13,26.1,18,0,1,5
2001-09,28,111.9,-83.9,0.7,0.66,0.56,0.53,-0.4,-0.81,0.29,0.05,28.1,19.1,0,0,15
2001-10,47,140,-93,0.98,0.92,1.31,1.3,0.28,-0.08,0.56,0.4,30.1,20.6,0,2,10
2001-11,6,170.3,-164.3,-1.57,-1.65,-0.11,-0.51,-0.11,-0.41,-0.69,-0.97,32.5,21.2,0,0,16
2001-12,120,152.2,-32.2,1.03,0.97,0.57,0.23,0.59,0.41,-0.29,-0.65,32.2,22.2,0,3,8
2002-01,210,122.3,87.7,1.56,1.7,1.39,1.27,1.57,1.41,0.69,0.39,29.8,21.5,0,8,5
2002-02,92,135.5,-43.5,0.85,0.87,1.71,1.66,1.52,1.36,1.01,0.81,31.2,21.4,0,3,12
2002-03,30,144.6,-114.6,-0.34,-0.47,1.1,1.18,1.21,1.09,0.81,0.59,31.8,21.8,0,0,10
2002-04,9,120.3,-111.3,-1.36,-1.24,-0.26,-0.35,0.84,0.74,0.76,0.6,30.9,21.3,0,0,7
2002-05,46,102,-56,0.31,-0.18,-0.81,-1.05,1.17,1.09,0.93,0.78,29.2,20,0,1,8
2002-06,37,78.4,-41.4,-0.32,-0.45,-0.78,-1.05,0.78,0.78,0.94,0.8,27.1,19.5,0,0,6
2002-07,84,80.5,3.5,1.75,1.61,0.84,0.57,0.08,-0.09,1.23,1.05,26.9,19.1,0,3,5
2002-08,29,107.7,-78.7,0.07,-0.67,0.93,0.57,-0.27,-0.55,1.13,0.91,27.6,18.4,0,0,6
2002-09,28,117.5,-89.5,0.7,0.39,1.42,1.02,0.14,-0.35,1.13,0.88,29.3,19.8,0,0,10
2002-10,1,167.2,-166.2,-1.36,-1.6,-0.32,-1.03,0.43,-0.27,0.9,0.54,31.5,20,0,0,30
2002-11,4,158.7,-154.7,-1.81,-1.38,-1.44,-1.68,-0.3,-0.92,0.9,0.62,32.5,21.2,2,0,19
2002-12,46,156.1,-110.1,0.03,-0.1,-0.99,-1.31,-0.19,-0.64,0.44,0.21,33.4,22.1,6,3,16
2003-01,23,174.4,-151.4,-0.28,-0.83,-1.09,-1.53,-1.09,-1.63,-0.69,-1.17,34.2,22.5,14,0,22
2003-02,7,153,-146,-1.06,-1.21,-0.88,-1.23,-1.46,-1.81,-1.06,-1.45,33.3,21.8,6,0,9
2003-03,28,151.9,-123.9,-0.39,-0.69,-1.06,-1.38,-1.84,-2.24,-1.16,-1.56,33.3,22.4,5,0,12
2003-04,10,132.5,-122.5,-1.28,-1.57,-1.66,-1.73,-2.01,-2.33,-1.23,-1.84,32.6,21.8,6,0,14
2003-05,133,91.2,41.8,2.45,2.25,0.29,-0.03,-0.63,-1.11,-0.73,-1.39,29.2,21,1,3,6
2003-06,74,71.2,2.8,1.27,1.32,1.21,0.88,-0.26,-0.69,-0.5,-1.14,27,18.8,0,2,4
2003-07,57,80.4,-23.4,0.92,0.98,2.24,2.09,0.18,-0.16,-0.68,-1.33,26.7,17.4,0,2,7
2003-08,33,91.3,-58.3,0.34,0.62,1.22,1.32,0.63,0.5,-0.66,-1.22,27.5,18.5,0,0,6
2003-09,30,118.4,-88.4,0.81,0.44,0.94,0.9,1.28,1.07,-0.65,-1.21,29.2,18.5,0,1,19
2003-10,2,153.7,-151.7,-1.08,-0.96,-0.11,-0.23,1.72,1.48,-0.66,-1.14,31.2,20,0,0,23
2003-11,63,139.6,-76.6,0.46,0.42,0.16,-0.1,0.72,0.63,-0.25,-0.64,31,21,0,2,6
2003-12,5,171.6,-166.6,-1.44,-1.42,-0.64,-0.88,-0.22,-0.35,-0.43,-0.86,33.6,21.5,3,0,14
2004-01,350,128.8,221.2,2.24,2.11,1.86,1.63,1.69,1.43,1.29,0.96,31.2,21.6,5,11,10
2004-02,152,130.5,21.5,1.44,1.44,2.09,1.86,1.99,1.66,1.67,1.43,30.8,21.7,0,3,12
2004-03,56,127.1,-71.1,0.18,0.35,2.04,1.88,1.79,1.54,1.88,1.56,30.8,21.7,0,1,7
2004-04,9,112.4,-103.4,-1.36,-1.01,0.57,0.68,1.68,1.5,1.96,1.62,30.8,21.3,0,0,14
2004-05,27,88.9,-61.9,-0.5,-0.4,-0.7,-0.42,1.66,1.51,1.69,1.44,29.2,20,0,0,7
2004-06,54,71.8,-17.8,0.5,0.65,-0.82,-0.7,1.95,1.76,1.63,1.4,27.2,18.3,0,1,5
2004-07,14,82.6,-68.6,-1.33,-1.06,-0.6,-0.46,0.21,0.4,1.4,1.26,26.8,17.6,0,0,11
2004-08,7,102.1,-95.1,-2.28,-1.67,-1.07,-0.91,-1.04,-0.76,1.29,1.17,28.6,17.9,1,0,11
2004-09,1,127.3,-126.3,-2.64,-1.45,-2.87,-1.76,-1.74,-1.35,1.14,1.03,30.3,18.2,0,0,19
2004-10,8,143,-135,-0.39,-0.29,-2.3,-1.52,-1.57,-1.22,1.19,1.1,32,20.3,0,0,12
2004-11,65,150.6,-85.6,0.5,0.25,-0.26,-0.6,-0.85,-0.94,1.22,1.09,32.6,21.2,5,3,20
2004-12,11,163.9,-152.9,-1.01,-1.04,-0.42,-0.64,-1.28,-1.36,1.12,1.04,33.5,21.3,6,1,18
2005-01,30,157.3,-127.3,-0.12,-0.25,-0.59,-0.86,-1.21,-1.36,-0.66,-0.68,33.6,22.4,11,2,11
2005-02,105,126.4,-21.4,0.99,1.1,-0.06,-0.13,-0.27,-0.43,-0.78,-0.77,32.3,22.5,3,4,10
2005-03,37,141.6,-104.6,-0.18,-0.25,0.14,0.19,-0.33,-0.36,-0.98,-0.93,32.9,22.4,1,1,12
2005-04,46,96.9,-50.9,0.14,0.38,0.32,0.5,-0.26,-0.21,-0.79,-0.68,29.9,21.4,0,1,4
2005-05,66,87.9,-21.9,0.95,0.96,0.06,0.27,-0.23,-0.1,-0.63,-0.51,28.8,20.5,0,3,10
2005-06,62,67.6,-5.6,0.82,1.08,0.64,0.88,0.27,0.5,-0.6,-0.46,26.8,19.3,0,2,4
2005-07,27,77.3,-50.3,-0.4,-0.05,0.64,0.84,0.47,0.73,-0.5,-0.35,26.1,17.7,0,0,7
2005-08,24,94.9,-70.9,-0.3,-0.16,0.05,0.34,0,0.34,-0.39,-0.23,27.3,17.8,0,0,7
2005-09,6,119.6,-113.6,-1.2,-0.85,-0.98,-0.66,0.12,0.34,-0.36,-0.17,30.5,19.1,0,0,17
2005-10,0,159.3,-159.3,,-1.29,-1.43,-1.24,-0.17,-0.18,-0.43,-0.36,33,19.8,3,0,31
2005-11,103,140.3,-37.3,1.11,1.02,0.41,0.01,0.25,0.18,-0.18,-0.04,32.4,20.5,3,4,13
2005-12,39,142.3,-103.3,-0.11,0.03,0.27,0.13,-0.12,-0.07,0.05,0.25,32,20.9,1,1,11
2006-01,1,168.1,-167.1,-1.6,-1.33,-0.15,-0.2,-0.6,-0.69,-0.14,-0.04,33.6,20.4,5,0,15
2006-02,2,164.8,-162.8,-1.65,-1.87,-1.5,-1.53,-0.94,-1.18,-0.62,-0.68,35.5,22.4,23,0,14
2006-03,91,140.6,-49.6,0.66,0.66,-0.57,-0.92,-0.49,-0.75,-0.36,-0.39,33.7,22.2,11,4,8
2006-04,83,99.7,-16.7,0.89,1.04,0.21,0.05,-0.08,-0.17,-0.17,-0.18,30.4,21.6,0,4,6
2006-05,20,86,-66,-0.9,-0.56,0.52,0.69,-0.73,-0.75,-0.53,-0.48,28.1,19.9,0,0,10
2006-06,57,67.8,-10.8,0.62,0.91,0.44,0.66,-0.43,-0.48,-0.6,-0.54,26.4,18.3,0,1,8
2006-07,18,80.5,-62.5,-0.99,-0.7,-0.6,-0.28,-0.17,-0.14,-0.65,-0.62,26.8,17.5,0,0,7
2006-08,24,99.6,-75.6,-0.3,-0.46,-0.33,-0.17,0.28,0.52,-0.66,-0.69,28.1,17.8,0,0,6
2006-09,34,112.8,-78.8,1.01,0.9,-0.29,-0.23,0.18,0.37,-0.46,-0.48,29.5,18.8,0,1,11
2006-10,63,113.4,-50.4,1.29,1.63,1.22,1.44,0.3,0.79,-0.05,0.14,30,20.5,2,2,11
2006-11,52,128.3,-76.3,0.24,0.42,1.02,1.37,0.59,1.03,-0.41,-0.06,30.8,20.7,0,2,7
2006-12,16,159.9,-143.9,-0.77,-0.82,0.16,0.39,-0.04,0.32,-0.46,-0.25,33.1,21.2,6,1,19
2007-01,5,169.1,-164.1,-1.02,-1.22,-1.09,-1.1,-0.38,-0.15,-0.45,-0.32,35.1,21.9,23,0,17
2007-02,292,111.6,180.4,2.41,2.16,1.14,1.08,1.32,1.34,1,1.15,31.5,22,3,10,2
2007-03,53,122,-69,0.13,0.39,1.19,1.24,1.09,1.22,0.89,1.1,30.4,20.8,0,1,8
2007-04,34,107.4,-73.4,-0.19,-0.17,1.69,1.71,0.76,0.89,0.7,0.97,30.8,20.6,0,1,10
2007-05,18,87.4,-69.4,-1.03,-0.69,-0.5,-0.11,0.65,0.75,0.74,1.02,29,19.6,0,0,8
2007-06,48,72.1,-24.1,0.23,0.39,-0.61,-0.46,0.93,1.06,0.69,0.98,27.3,18.1,0,0,4
2007-07,20,80.5,-60.5,-0.85,-0.58,-0.83,-0.57,1.37,1.49,0.7,0.99,27.5,17.5,0,0,17
2007-08,26,91.6,-65.6,-0.15,0.18,-0.47,-0.21,-0.65,-0.19,0.71,1.03,27.2,16.9,0,0,7
2007-09,36,102.3,-66.3,1.11,1.42,-0.1,0.37,-0.54,-0.19,0.73,1.08,28.3,17.3,0,0,8
2007-10,5,129.6,-124.6,-0.65,0.07,-0.05,0.63,-0.72,-0.04,0.4,0.77,31,18.9,1,0,14
2007-11,12,151.7,-139.7,-1.09,-0.99,-0.78,-0.33,-0.88,-0.35,0.14,0.5,33.1,20.6,4,0,16
2007-12,19,153.5,-134.5,-0.65,-0.6,-1.34,-0.93,-1.1,-0.6,0.18,0.51,33,20.5,3,0,12
2008-01,5,171.1,-166.1,-1.02,-1.29,-1.9,-1.88,-1.49,-1.12,0.16,0.43,33.9,20.9,7,0,30
2008-02,118,145.7,-27.7,1.13,1.04,-0.1,-0.38,-0.5,-0.51,-0.74,-0.56,33.5,21.4,9,4,12
2008-03,39,130.8,-91.8,-0.13,0,0.07,-0.05,-0.82,-0.79,-0.9,-0.64,31.7,21.5,0,1,17
2008-04,7,117.6,-110.6,-1.53,-1.22,0.09,0.04,-1.06,-1.16,-1.15,-0.88,31.7,21.2,0,0,13
2008-05,16,87.6,-71.6,-1.17,-0.77,-1.24,-0.94,-1.05,-1.04,-1.35,-1.01,28.9,19.6,0,0,21
2008-06,35,72,-37,-0.44,-0.22,-1.64,-1.18,-0.73,-0.73,-1.51,-1.15,27.1,18.1,0,0,6
2008-07,24,75.8,-51.8,-0.58,-0.13,-1.13,-0.69,-0.49,-0.33,-1.45,-1.09,26.1,17.1,0,0,5
2008-08,17,93.9,-76.9,-0.93,-0.55,-1.04,-0.56,-1.43,-0.99,-1.56,-1.2,27.6,17.8,0,0,11
2008-09,19,109,-90,0.13,0.36,-0.86,-0.28,-1.62,-1.03,-1.71,-1.37,29.5,19.1,0,0,16
2008-10,21,133.7,-112.7,0.26,0.43,-0.35,0.18,-1.12,-0.42,-1.61,-1.3,31.4,20.2,1,0,15
2008-11,36,160.2,-124.2,-0.15,-0.6,-0.22,-0.26,-0.8,-0.49,-1.42,-1.26,34,21.2,12,1,21
2008-12,69,128.6,-59.6,0.41,0.67,0.1,0.16,-0.26,0.1,-0.82,-0.59,31.7,21.5,1,3,6
2009-01,13,152.4,-139.4,-0.58,-0.52,-0.43,-0.36,-0.57,-0.27,-0.79,-0.51,33.2,22,10,0,18
2009-02,34,132.6,-98.6,-0.06,0.03,-0.37,-0.09,-0.52,-0.25,-1.15,-0.76,32.9,22.1,14,1,13
2009-03,14,163.8,-149.8,-0.86,-1.4,-1.01,-1.01,-0.93,-0.79,-1.44,-1.04,34.5,22.5,16,0,16
2009-04,30,111.7,-81.7,-0.32,-0.39,-0.99,-1.01,-1.1,-1.02,-1.34,-0.95,31.9,22.6,5,1,11
2009-05,31,79.1,-48.1,-0.3,0.12,-0.98,-1.02,-1.18,-0.84,-1.41,-0.92,27.9,21.2,0,0,6
2009-06,27,71.4,-44.4,-0.94,-0.61,-0.86,-0.57,-1.49,-1.22,-1.53,-1.01,27.5,19.9,0,0,5
2009-07,29,81.8,-52.8,-0.29,-0.18,-0.8,-0.4,-1.37,-1.1,-1.47,-1.02,27.8,19,0,1,12
2009-08,29,91.2,-62.2,0.07,0.39,-0.75,-0.42,-1.13,-0.99,-1.39,-0.96,27.9,18.5,0,0,6
2009-09,3,137.2,-134.2,-1.83,-1.79,-0.82,-0.98,-1.06,-0.88,-1.53,-1.26,31.7,19.6,0,0,18
2009-10,177,134.9,42.1,2.75,2.46,2.65,2.01,1.35,1.26,-0.34,-0.29,31.9,21.6,3,5,11
2009-11,40,156,-116,-0.04,-0.4,1.89,1.34,1.24,0.91,-0.32,-0.22,33.7,21.1,7,2,5
2009-12,78,158.5,-80.5,0.54,0.39,1.47,1.21,1.18,0.88,-0.19,-0.27,34.4,22.1,20,3,8
2010-01,64,157.6,-93.6,0.41,0.34,0.24,-0.02,1.15,0.85,0.1,-0.12,33.5,21.8,2,1,9
2010-02,25,141.7,-116.7,-0.29,-0.37,0.13,-0.03,0.9,0.58,0.09,-0.16,34.1,22.4,11,0,5
2010-03,88,141.4,-53.4,0.62,0.61,0.18,0.12,1.04,0.85,0.45,0.32,33.3,22.8,5,3,8
2010-04,120,98.5,21.5,1.45,1.57,0.7,0.71,0.55,0.43,0.9,0.81,30,22.1,0,4,8
2010-05,24,95,-71,-0.66,-0.75,0.86,0.93,0.52,0.45,0.94,0.76,30.4,20.9,0,0,13
2010-06,40,75.2,-35.2,-0.16,-0.13,0.78,0.78,0.37,0.4,1.02,0.81,27.4,19.5,0,1,7
2010-07,92,72.9,19.1,1.96,1.87,0.65,0.68,0.83,0.85,1.33,1.07,26.2,18.7,0,1,4
2010-08,17,88,-71,-0.93,-0.17,0.91,1.17,0.98,1.12,1.29,1.06,26.6,17.1,0,0,10
2010-09,9,105.3,-96.3,-0.78,0.04,0.89,1.37,0.93,1.23,1.32,1.2,28.3,18.2,0,0,8
2010-10,70,139.2,-69.2,1.41,1.36,0.69,0.98,0.8,1.02,0.76,0.75,32.2,20.5,2,3,11
2010-11,0,152.7,-152.7,,-1.33,-0.16,-0.12,0.33,0.53,0.53,0.61,33.3,21.2,2,0,30
2010-12,106,152.1,-46.1,0.88,0.82,0.59,0.42,0.72,0.8,0.64,0.7,33.5,21.4,8,3,8
2011-01,51,150.2,-99.2,0.24,0.25,0,-0.1,0.16,0.27,0.56,0.63,32.6,21.1,2,2,5
2011-02,27,143.6,-116.6,-0.24,-0.36,0.27,0.21,0.07,0.07,0.54,0.58,33.8,21.3,11,0,7
2011-03,29,143.1,-114.1,-0.36,-0.46,-0.43,-0.43,-0.12,-0.15,0.28,0.37,33.7,22.4,11,0,9
2011-04,69,119,-50,0.64,0.4,-0.33,-0.47,-0.35,-0.46,0,0.1,31.5,21.2,5,2,7
2011-05,28,84.8,-56.8,-0.45,-0.21,-0.22,-0.22,-0.11,-0.13,-0.01,0.18,28.6,20.1,0,0,9
2011-06,23,73.9,-50.9,-1.23,-0.97,-0.22,-0.32,-0.67,-0.59,-0.13,0.08,27.5,18.7,0,0,12
2011-07,15,91.1,-76.1,-1.24,-1.53,-1.4,-1.12,-1.03,-1,-0.65,-0.49,28.1,17.4,0,0,8
2011-08,18,103,-85,-0.83,-1.07,-1.79,-1.52,-0.85,-0.92,-0.66,-0.62,29,18,0,0,6
2011-09,20,113.9,-93.9,0.2,0.16,-1.14,-1.1,-0.67,-0.77,-0.57,-0.62,29.4,17.5,0,0,12
2011-10,39,123.4,-84.4,0.79,1.09,0.23,0.51,-0.9,-0.51,-0.83,-0.75,31.2,20,1,1,17
2011-11,49,114.2,-65.2,0.17,0.61,0.39,0.95,-0.6,-0.04,-0.48,-0.18,29.6,20.2,0,2,16
2011-12,43,141.4,-98.4,-0.03,0.11,0.16,0.58,-0.28,0.2,-0.79,-0.42,32.4,20.7,3,1,11
2012-01,4,154.3,-150.3,-1.11,-0.8,-0.73,-0.26,-0.6,-0.05,-1.15,-0.78,33.5,21,3,0,13
2012-02,23,141.4,-118.4,-0.35,-0.41,-0.97,-0.78,-0.66,-0.14,-0.95,-0.66,33.1,20.9,6,0,6
2012-03,11,156.2,-145.2,-1.01,-1.27,-1.44,-1.3,-1.11,-0.62,-1.16,-0.8,34.2,20.5,13,0,21
2012-04,11,127.8,-116.8,-1.2,-1.4,-1.66,-1.59,-1.71,-1.35,-1.7,-1.24,32.9,20.2,4,0,9
2012-05,18,98.3,-80.3,-1.03,-1.1,-1.77,-2,-2.23,-1.9,-2.04,-1.58,30.4,20.3,0,0,7
2012-06,34,82.9,-48.9,-0.49,-0.86,-1.49,-1.51,-2.17,-2.13,-2,-1.63,28.8,19.1,0,1,11
2012-07,29,88,-59,-0.29,-0.5,-0.96,-1.2,-1.94,-1.94,-1.84,-1.51,27.7,17.8,0,0,11
2012-08,53,103.3,-50.3,1.43,1.04,0.13,-0.39,-1.18,-1.67,-1.55,-1.29,28,17.2,0,0,6
2012-09,4,124.5,-120.5,-1.58,-1.19,0.02,-0.54,-1.06,-1.37,-1.69,-1.47,30.1,18.4,1,0,19
2012-10,4,150.7,-146.7,-0.76,-0.75,-0.23,-0.65,-0.92,-1.24,-2.08,-1.88,31.7,19.5,2,0,23
2012-11,93,138.3,-45.3,0.96,0.91,0.27,-0.03,0.19,-0.22,-1.69,-1.88,32.6,21.8,4,2,7
2012-12,1,170.7,-169.7,-2.16,-1.51,-0.23,-0.51,-0.28,-0.6,-1.77,-2.06,34.2,21.2,16,0,30
2013-01,36,155.8,-119.8,0,-0.1,-0.29,-0.5,-0.41,-0.7,-1.53,-1.72,33.7,21.7,8,0,16
2013-02,2,147.4,-145.4,-1.65,-1.19,-1.57,-1.55,-1.07,-1.22,-1.4,-1.59,34,21.6,8,0,17
2013-03,3,165,-162,-1.68,-1.81,-1.37,-1.46,-1.45,-1.66,-1.57,-1.75,34.8,22.4,20,0,18
2013-04,37,113.1,-76.1,-0.1,-0.24,-1.74,-1.62,-1.34,-1.55,-1.45,-1.76,31.4,21.8,10,1,11
2013-05,21,90.9,-69.9,-0.83,-0.71,-1.26,-1.45,-2.4,-2.18,-1.64,-1.94,29,21,0,0,6
2013-06,47,72.3,-25.3,0.18,0.34,-0.51,-0.52,-1.53,-1.55,-1.58,-1.84,27.8,19.8,0,0,5
2013-07,56,74.4,-18.4,0.88,1.12,0.05,0.21,-1.35,-1.29,-1.33,-1.53,26.8,18.5,0,1,11
2013-08,26,89.3,-63.3,-0.15,0.32,0.45,0.77,-0.75,-0.73,-1.58,-1.66,27.3,18.2,0,0,4
2013-09,18,113.1,-95.1,0.06,0.1,0.42,0.75,-0.22,-0.06,-1.46,-1.47,29.5,18.8,0,0,16
2013-10,16,134.8,-118.8,0.06,0.25,-0.26,0.23,-0.18,0.22,-1.39,-1.29,30.7,19.8,2,0,15
2013-11,24,133.6,-109.6,-0.53,-0.26,-0.65,-0.21,-0.24,0.25,-2.08,-1.83,31.7,20.5,0,0,9
2013-12,95,135.6,-40.6,0.75,0.88,0.2,0.41,0.22,0.61,-1,-0.74,32.5,21.9,4,2,7
2014-01,7,153.7,-146.7,-0.87,-0.71,-0.34,-0.08,-0.46,-0.03,-1.25,-0.94,33.3,20.8,2,0,11
2014-02,31,118.4,-87.4,-0.13,0.25,-0.19,0.11,-0.53,-0.06,-0.82,-0.52,32,21.2,2,0,7
2014-03,40,130.9,-90.9,-0.11,0.02,-0.77,-0.39,-0.69,-0.13,-0.65,-0.14,32.4,21.5,2,1,15
2014-04,30,120.6,-90.6,-0.32,-0.64,-0.64,-0.35,-0.8,-0.37,-0.75,-0.17,32.5,21.7,2,0,7
2014-05,52,90.3,-38.3,0.52,0.45,-0.27,-0.21,-0.56,-0.21,-0.65,-0.02,29.4,20.3,0,1,7
2014-06,40,76.5,-36.5,-0.16,-0.2,-0.18,-0.44,-0.93,-0.62,-0.73,-0.1,27.8,18.7,0,1,7
2014-07,43,75.3,-32.3,0.38,0.69,0.27,0.33,-0.52,-0.2,-0.81,-0.18,27.1,18.4,0,0,5
2014-08,26,93.5,-67.5,-0.15,0.06,-0.05,0.12,-0.31,-0.13,-0.83,-0.24,27.6,17.3,0,0,9
2014-09,18,115.5,-97.5,0.06,-0.03,0.05,0.25,-0.16,-0.23,-0.82,-0.27,30,18.6,1,0,11
2014-10,14,139,-125,-0.03,0.06,-0.32,-0.04,-0.04,0.14,-0.87,-0.35,31,19.6,0,0,18
2014-11,28,122.7,-94.7,-0.39,0.07,-0.6,-0.1,-0.52,-0.02,-0.86,-0.24,31.4,20.8,1,0,10
2014-12,95,125.6,-30.6,0.75,0.98,0.22,0.56,0.12,0.6,-0.7,-0.12,31.6,21,0,2,5
2015-01,3,157,-154,-1.22,-0.91,-0.34,0.09,-0.48,0.01,-0.75,-0.25,33.5,21.1,4,0,25
2015-02,61,127.9,-66.9,0.44,0.57,0.06,0.29,-0.28,0.15,-0.41,-0.1,33,21.7,6,3,9
2015-03,9,153.4,-144.4,-1.12,-1.24,-0.83,-0.78,-0.71,-0.28,-0.65,-0.32,34,21.7,11,0,25
2015-04,98,115,-17,1.13,1.03,0.13,0.05,-0.26,0.03,-0.27,0.09,32.6,22.2,7,3,5
2015-05,57,77.7,-20.7,0.68,0.99,0.22,0.22,-0.01,0.2,-0.3,0.18,28.5,20.8,0,1,4
2015-06,77,64.3,12.7,1.37,1.57,1.39,1.57,-0.02,0.13,-0.08,0.43,27,19.5,0,1,4
2015-07,32,74.3,-42.4,-0.13,0.31,0.83,1.25,0.39,0.57,-0.15,0.38,27.2,18.4,0,0,5
