data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,156,101.9,54.1,0.7,0.83,0.44,0.57,1.16,1.22,0.97,0.99,30,19.6,0,5,8,460,501
1997-04,42,89.4,-47.4,-0.19,0.02,0.2,0.44,1.06,1.16,0.97,1.03,29.4,18.7,0,1,11,422,465
1997-05,13,73.6,-60.6,-0.42,-0.09,0.32,0.58,0.63,0.78,0.97,1.07,27.5,16.5,0,0,10,372,414
1997-06,4,69.2,-65.2,-0.48,-0.37,-0.69,-0.3,0.23,0.44,0.98,1.08,28,13.7,0,0,23,326,409
1997-07,2,79.1,-77.1,-0.81,-0.89,-0.84,-0.66,-0.07,0.27,0.99,1.08,28.2,13.1,0,0,19,330,460
1997-08,8,102.2,-94.2,-0.22,-0.96,-0.66,-1.07,0.07,0.17,1,1.04,29,14.7,0,0,21,368,561
1997-09,56,101,-45,0.91,0.92,0.46,0.2,-0.28,-0.23,0.97,1,30.8,18.1,4,1,12,434,474
1997-10,46,116.5,-70.5,-0.39,-0.27,-0.02,0,-0.43,-0.29,0.73,0.81,30.6,19.3,5,1,14,463,554
1997-11,132,139.3,-7.3,-0.37,-0.73,-0.31,-0.46,-0.54,-0.71,0.21,0.31,33.7,22.1,14,3,9,536,627
1997-12,270,126.5,143.5,0.65,0.56,-0.03,-0.25,0.03,-0.22,0.1,0.11,31,22.9,2,11,11,526,592
1998-01,122,135.3,-13.3,-0.23,-0.29,-0.14,-0.37,-0.2,-0.31,-0.27,-0.21,32.2,22.8,7,5,8,542,630
1998-02,143,134.5,8.5,0.78,0.65,0.4,0.27,0.07,-0.04,0.03,-0.01,34.4,21.5,13,4,11,502,615
1998-03,76,125.2,-49.2,-0.25,-0.4,-0.08,-0.17,-0.25,-0.42,-0.34,-0.43,32.9,21.6,10,2,7,536,583
1998-04,27,102.3,-75.3,-0.75,-0.89,-0.05,-0.23,-0.22,-0.44,-0.42,-0.53,31.8,21.1,3,0,6,494,493
1998-05,28,82.9,-54.9,0.34,0.19,-0.57,-0.64,0.03,-0.07,-0.33,-0.51,29.6,18.4,0,1,18,434,429
1998-06,4,66.7,-62.6,-0.48,-0.13,-0.69,-0.74,-0.29,-0.35,-0.32,-0.49,27.1,15.7,0,0,20,342,368
1998-07,2,76.8,-74.8,-0.81,-0.64,-0.22,-0.36,-0.17,-0.27,-0.33,-0.49,27.8,13.4,0,0,20,328,433
1998-08,2,96.3,-94.3,-1.05,-0.97,-1.09,-0.89,-0.87,-0.87,-0.35,-0.51,30,15.5,0,0,26,395,488
1998-09,0,118,-118,,-1.12,-2.19,-1.41,-1.62,-1.37,-0.61,-0.74,31.5,17.1,2,0,30,430,536
1998-10,86,108.1,-22.1,0.34,0.47,-0.36,-0.3,-0.53,-0.45,-0.41,-0.53,29.7,18.8,1,4,9,441,480
1998-11,217,96.8,120.2,0.6,0.66,0.28,0.31,0.02,0.05,-0.04,0,29.1,20.1,2,10,4,438,459
1998-12,116,139.9,-23.9,-1.04,-1.12,-0.22,-0.21,-0.54,-0.54,-0.64,-0.63,33.5,22.2,6,4,7,554,645
1999-01,99,149.5,-50.5,-0.47,-0.62,-0.72,-0.79,-0.82,-0.77,-0.83,-0.82,34.4,21.9,15,3,7,562,689
1999-02,48,138.7,-90.7,-0.52,-0.76,-1.42,-1.42,-0.98,-0.93,-1.24,-1.13,35.5,21.8,21,2,23,522,628
1999-03,168,121.5,46.5,0.82,0.75,-0.24,-0.41,-0.53,-0.56,-0.9,-0.88,32.6,20.7,5,5,12,517,594
1999-04,21,95,-74,-1.04,-0.84,-0.13,-0.25,-0.76,-0.8,-0.95,-0.88,30.6,19.5,0,0,7,451,480
1999-05,6,83,-77,-1.03,-1.13,0.16,0.14,-1.16,-1.24,-1.03,-0.95,28.4,16,0,0,22,378,475
1999-06,3,69.6,-66.6,-0.65,-0.52,-1.72,-1.32,-0.62,-0.72,-1.03,-0.96,28.5,15.6,0,0,20,361,391
1999-07,8,74.2,-66.2,0.07,0.16,-0.95,-0.86,-0.41,-0.45,-1,-0.93,27.3,16.5,0,0,12,368,401
1999-08,5,94.8,-89.8,-0.53,-0.59,-0.55,-0.55,-0.06,-0.13,-0.98,-0.91,27.8,14.5,0,0,14,346,516
1999-09,7,112.9,-105.9,-0.92,-0.69,-0.91,-0.79,-2.01,-1.37,-0.94,-0.86,29.9,16.5,0,0,11,396,543
1999-10,66,106.2,-40.2,0.01,0.21,-0.54,-0.32,-0.96,-0.66,-1,-0.89,29.3,14.6,2,2,9,372,487
1999-11,256,91.1,164.9,0.96,1.1,0.47,0.58,0.29,0.38,-0.82,-0.71,27.8,16.2,1,7,5,360,450
1999-12,217,122.9,94.1,0.17,0.08,0.5,0.61,0.28,0.32,-0.31,-0.28,30.7,18.6,0,8,4,454,600
2000-01,188,121.8,66.2,0.32,0.34,0.61,0.72,0.31,0.45,0.01,0.1,31.1,21.2,3,8,7,500,581
2000-02,115,123.7,-8.7,0.49,0.45,0.32,0.34,0.44,0.59,0.29,0.38,31.6,20.3,0,2,5,463,605
2000-03,123,106.1,16.9,0.36,0.43,0.38,0.51,0.57,0.77,0.1,0.27,30.6,19,0,3,3,459,532
2000-04,39,95.7,-56.6,-0.29,-0.26,0.24,0.35,0.59,0.75,0.19,0.35,30.2,18.5,0,0,8,430,501
2000-05,17,77.7,-60.7,-0.18,-0.1,0,0.18,0.2,0.36,0.24,0.4,27.5,16.5,0,0,11,372,438
2000-06,4,71,-67,-0.48,-0.56,-0.66,-0.54,0.17,0.34,0.24,0.41,27.7,15,0,0,23,340,411
2000-07,8,68.1,-60.1,0.07,0.58,-0.4,-0.24,0.05,0.29,0.25,0.41,26.4,14.4,0,0,8,322,377
2000-08,19,87.4,-68.4,0.47,0.66,0.07,0.28,-0.07,0.13,0.3,0.47,27.6,14.5,0,0,17,344,469
2000-09,35,90.6,-55.6,0.39,0.7,0.37,0.75,-0.34,0.03,0.42,0.67,27.9,16.2,0,1,11,362,448
2000-10,24,134.8,-110.8,-1.02,-1.02,-0.54,-0.31,-0.76,-0.4,0.23,0.43,31.7,17.7,6,1,22,456,647
2000-11,256,102.8,153.2,0.96,0.99,0.37,0.36,0.29,0.35,0.24,0.47,29.2,17.3,0,9,5,398,503
2000-12,201,120.1,80.9,0.01,-0.06,0.17,0.08,0.19,0.23,0.17,0.32,30.4,19.3,0,8,6,460,589
2001-01,29,147.2,-118.2,-1.64,-1.23,-0.37,-0.41,-0.57,-0.46,-0.51,-0.31,32.5,21.1,4,1,11,520,709
2001-02,21,143.7,-122.7,-1.25,-1.33,-1.52,-1.4,-0.98,-0.88,-0.9,-0.69,35.2,22.1,20,1,16,522,659
2001-03,106,129.3,-23.3,0.16,-0.06,-1.48,-1.46,-1.07,-1.06,-1.09,-0.91,32.6,21.2,3,3,7,524,627
2001-04,20,110.5,-90.5,-1.1,-1.45,-1.17,-1.35,-0.97,-1.01,-1.22,-1.04,31.7,20.2,4,0,9,480,555
2001-05,25,81.2,-56.2,0.21,0.13,-0.32,-0.54,-1.55,-1.54,-1.14,-1.01,29.5,18.2,1,1,7,428,424
2001-06,6,69.1,-63.1,-0.22,-0.17,-0.93,-1.14,-1.65,-1.68,-1.12,-0.99,27.9,16.8,0,0,24,372,383
2001-07,4,77.2,-73.2,-0.41,-0.46,-0.18,-0.37,-1.18,-1.39,-1.15,-1.03,28.1,14.9,0,0,15,358,426
2001-08,14,93.4,-79.4,0.21,0.11,-0.18,-0.32,-0.44,-0.65,-1.16,-1.06,28,16.6,0,0,7,381,489
2001-09,72,94.6,-22.6,1.23,1.29,0.91,0.87,-0.02,-0.17,-0.97,-0.95,28.2,18.9,1,3,14,406,459
2001-10,76,110,-34,0.19,0.31,0.62,0.76,0.39,0.5,-0.69,-0.64,29,19.3,2,3,6,438,521
2001-11,311,108.1,202.9,1.41,1.44,1.34,1.38,1.23,1.2,-0.44,-0.41,29.4,20.9,0,10,5,454,517
2001-12,239,117.4,121.6,0.38,0.35,0.96,0.98,1.07,1.07,-0.23,-0.29,29.7,21.3,0,9,8,480,555
2002-01,255,125,130,0.76,0.78,1.29,1.32,1.27,1.26,0.61,0.52,31.5,21.6,1,9,6,514,586
2002-02,185,102.8,82.2,1.17,1.33,1.12,1.22,1.59,1.55,1.18,1.11,31.1,21.3,3,7,4,454,481
2002-03,60,125.1,-65.1,-0.52,-0.62,0.74,0.83,1.24,1.28,1.1,1.05,31.7,20.7,0,1,4,502,615
2002-04,21,108.2,-87.2,-1.04,-1.33,0.14,0.17,1.16,1.15,1.13,1.09,31.7,20.4,0,1,5,481,543
2002-05,47,85.9,-38.9,0.97,0.81,-0.61,-0.77,0.71,0.74,1.19,1.13,29.8,17.6,0,2,9,426,464
2002-06,6,71.4,-65.4,-0.22,-0.4,-0.29,-0.71,0.59,0.62,1.19,1.12,28.6,15.8,0,0,9,365,408
2002-07,4,71.7,-67.7,-0.41,0.04,0.44,0.18,0.19,0.25,1.2,1.14,27.9,16.4,0,0,23,376,383
2002-08,22,97.5,-75.5,0.61,0.32,0.1,-0.09,-0.61,-0.77,1.22,1.15,29.3,16.7,0,0,17,403,515
2002-09,112,88,24,1.87,1.86,1.62,1.51,0.97,0.71,1.36,1.28,27.6,18.4,1,5,7,390,429
2002-10,16,142.2,-126.2,-1.36,-1.33,0.49,0.36,0.5,0.32,1.1,0.98,32.1,20.2,3,1,28,500,673
2002-11,126,120.5,5.5,-0.45,-0.6,-0.13,-0.27,-0.19,-0.33,0.43,0.45,30.7,19.5,0,5,9,454,575
2002-12,279,121.9,157.1,0.73,0.68,-0.2,-0.42,0.28,0.12,0.53,0.45,31.8,22,6,11,6,524,561
2003-01,240,115.9,124.1,0.67,0.74,0.52,0.52,0.56,0.53,0.49,0.45,31.3,22.1,1,13,5,517,546
2003-02,84,135.1,-51.1,0.09,-0.13,0.75,0.74,0.47,0.45,0.12,0.02,32.4,21.8,0,2,13,478,651
2003-03,55,126.6,-71.6,-0.61,-0.71,0.13,0.14,-0.2,-0.3,0.09,-0.04,32.7,22.1,2,2,6,540,590
2003-04,31,96.9,-65.9,-0.58,-0.56,-0.87,-0.91,0.01,-0.02,0.14,0.05,30.1,20.6,0,0,7,460,490
2003-05,8,82.9,-74.9,-0.82,-0.98,-1.11,-1.01,0.19,0.21,-0.02,-0.09,29.3,17.7,0,0,12,419,436
2003-06,0,80.7,-80.7,,-2.87,-1.35,-1.42,-0.18,-0.21,-0.04,-0.14,29.9,15.3,0,0,30,378,456
2003-07,2,78.8,-76.8,-0.81,-0.86,-1.42,-1.53,-1.2,-1.32,-0.05,-0.19,28.2,15.6,0,0,13,370,426
2003-08,13,89.3,-76.3,0.14,0.29,-0.6,-0.97,-1.29,-1.18,-0.09,-0.21,28.3,17.4,0,0,12,398,453
2003-09,21,103.2,-82.2,-0.09,0.05,-0.3,-0.18,-1.3,-1.09,-0.5,-0.57,29.1,19.4,1,1,11,428,492
2003-10,88,133,-45,0.37,0.14,0.14,0.07,-0.39,-0.55,-0.17,-0.24,30.9,19.9,3,1,22,476,611
2003-11,61,124.1,-63.1,-1.6,-1.29,-0.98,-0.95,-1.2,-1.14,-0.45,-0.44,31.4,21.7,0,1,15,496,557
2003-12,213,137,76,0.13,-0.11,-0.61,-0.79,-0.7,-0.8,-0.67,-0.72,31.7,22.2,1,11,9,525,640
2004-01,202,106.4,95.6,0.42,0.55,-0.44,-0.45,-0.38,-0.35,-0.93,-0.88,29.7,22,0,8,3,492,498
2004-02,193,106.3,86.7,1.23,1.36,0.78,0.88,0.12,0.19,-0.41,-0.37,30.3,21.7,0,8,4,464,506
2004-03,197,102.2,94.8,1.07,1.19,1.14,1.31,0.52,0.58,0.16,0.18,29.7,20.8,0,7,2,474,502
2004-04,119,83.7,35.4,1.52,1.59,1.91,1.9,0.8,0.94,0.54,0.56,28.9,20.3,0,5,4,438,427
2004-05,15,70.5,-55.5,-0.29,0.16,1.3,1.42,1.27,1.39,0.56,0.62,27.6,18.7,0,0,15,408,370
2004-06,28,62.5,-34.5,1.14,1.34,1.32,1.48,1.33,1.48,0.67,0.77,26.7,16,0,1,17,340,357
2004-07,29,66.1,-37.1,1.29,1.56,0.77,1.11,1.89,1.82,0.78,0.89,25.6,15.6,0,1,10,329,377
2004-08,1,95.4,-94.4,-1.37,-0.97,0.79,0.93,1.34,1.45,0.73,0.82,28.2,14.8,0,0,21,356,522
2004-09,0,121,-121,,-1.23,-0.5,-0.56,0.72,0.75,0.65,0.71,30.7,18.1,0,0,30,432,593
2004-10,54,129.4,-75.4,-0.22,-0.36,-1,-1.07,-0.46,-0.35,0.49,0.6,31.5,21,6,2,17,503,580
2004-11,145,128.9,16.1,-0.19,-0.48,-0.66,-0.88,-0.45,-0.62,0.82,0.9,31.6,21.7,4,4,7,499,575
2004-12,210,123.2,86.8,0.1,0.01,-0.28,-0.47,-0.43,-0.6,0.74,0.81,30.7,21.2,0,8,3,494,579
2005-01,210,127.8,82.2,0.48,0.46,0.09,-0.03,-0.27,-0.4,0.79,0.81,31.7,22.3,4,7,6,526,592
2005-02,262,117.7,144.3,1.74,1.73,1.13,1.13,0.58,0.45,1.03,0.97,31.7,21.1,4,10,6,460,567
2005-03,189,117.2,71.8,1,0.99,1.41,1.37,1.02,0.89,1.08,0.95,31.5,22.4,0,8,5,526,559
2005-04,37,103.7,-66.7,-0.36,-0.59,1.78,1.6,1.09,0.97,0.79,0.65,30.9,20.9,0,2,12,478,517
2005-05,40,76.4,-36.4,0.76,0.88,0.8,0.76,1.31,1.24,0.88,0.71,28.4,18.5,0,1,6,416,406
2005-06,42,61.2,-19.2,1.64,1.72,0.63,0.64,1.43,1.36,0.93,0.76,26.8,17.2,0,1,4,359,337
2005-07,15,73,-58,0.6,0.71,1.24,1.33,1.92,1.65,0.88,0.68,26.8,16.1,0,0,16,355,411
2005-08,9,91.8,-82.8,-0.14,-0.1,0.96,1.03,0.95,0.89,0.9,0.7,28.3,18.5,0,0,8,415,479
2005-09,29,92.7,-63.6,0.2,0.52,0.17,0.42,0.45,0.54,1.01,0.91,28.8,20.4,0,0,10,438,431
2005-10,57,145,-88,-0.15,-0.58,-0.25,-0.31,0.34,0.34,0.98,0.84,33.2,21.2,9,1,29,534,655
2005-11,278,92.4,185.6,1.15,1.29,0.73,0.69,0.89,0.88,1.46,1.32,28.2,20.7,0,8,3,433,433
2005-12,198,111.2,86.8,-0.02,0,0.47,0.42,0.42,0.44,1.28,1.21,28.8,21,0,8,5,462,535
2006-01,44,152.5,-108.5,-1.29,-1.14,-0.17,-0.15,-0.3,-0.24,0.79,0.75,31.9,21.3,2,1,7,515,731
2006-02,45,140.5,-95.5,-0.58,-0.85,-1.21,-1.17,-0.51,-0.47,-0.01,-0.01,34.4,22.6,16,2,11,519,639
2006-03,198,108.9,89.1,1.07,1.15,-0.42,-0.53,-0.1,-0.16,0,0.01,31.1,22.2,2,9,3,516,517
2006-04,110,92.6,17.4,1.37,1.36,0.86,0.8,0.29,0.32,0.32,0.34,29.4,20.7,0,5,9,452,470
2006-05,4,79.8,-75.8,-1.31,-1.05,1.16,1.17,-0.32,-0.3,0.17,0.19,27.4,17.2,0,0,26,380,444
2006-06,8,63.6,-55.6,-0.01,0.4,0.69,0.77,-0.23,-0.25,0.03,0.06,25.9,16.4,0,0,9,335,358
2006-07,6,76.7,-70.7,-0.14,-0.22,-0.89,-0.64,0.56,0.6,-0.01,0,26.6,15,0,0,13,336,440
2006-08,4,90.2,-86.2,-0.67,-0.33,-0.45,-0.21,0.93,0.95,-0.03,-0.04,28.5,18.2,0,0,27,414,450
2006-09,64,93.3,-29.3,1.08,1.19,0.62,0.72,0.77,0.83,0.12,0.13,28.1,19.4,0,2,4,414,444
2006-10,94,98.4,-4.4,0.46,0.7,0.62,0.89,0.21,0.56,0.27,0.43,28.8,20.6,1,3,5,456,441
2006-11,265,101.5,163.5,1.04,1.09,1.12,1.29,0.96,1.13,0.22,0.43,28.6,21.5,0,13,2,452,477
2006-12,407,109.1,297.9,1.66,1.73,1.62,1.72,1.62,1.68,0.92,0.93,29.6,22.2,2,12,2,492,508
2007-01,186,121.2,64.8,0.31,0.33,1.52,1.61,1.47,1.51,1.44,1.41,31.6,21.9,3,7,3,519,558
2007-02,136,109.4,26.6,0.71,0.84,1.34,1.44,1.64,1.65,1.71,1.66,30.5,20.6,0,4,3,436,531
2007-03,45,135.6,-90.6,-0.82,-0.97,0.06,0.14,1.27,1.35,1.32,1.35,31.8,20.5,3,1,8,502,674
2007-04,58,97.4,-39.4,0.28,0.24,-0.12,-0.12,1.27,1.29,1.17,1.22,30.8,19.9,2,3,10,460,485
2007-05,9,81.3,-72.3,-0.73,-0.8,-0.83,-0.89,0.86,0.91,1.17,1.22,28.5,16.6,0,0,15,389,444
2007-06,0,70.2,-70.2,,-0.93,-0.47,-0.49,-0.1,0,1.13,1.18,27.8,14.6,0,0,30,336,401
2007-07,6,78.8,-72.8,-0.14,-0.42,-1.06,-1.02,-0.41,-0.36,1.14,1.17,28.1,15,0,0,26,357,437
2007-08,5,96.8,-91.8,-0.53,-0.75,-0.85,-1.01,-1.08,-1.1,1.13,1.15,28.4,14.8,1,0,15,360,516
2007-09,24,111.7,-87.7,0.02,-0.11,-0.33,-0.56,-0.71,-0.81,0.99,0.98,29.2,17,1,1,16,392,533
2007-10,1,150.7,-149.7,-3.06,-1.82,-1.71,-1.63,-2.07,-1.8,0.61,0.51,32.4,20.2,7,0,29,504,629
2007-11,89,144.3,-55.3,-1.03,-1.21,-1.72,-1.63,-2,-1.76,-0.09,-0.18,33,21.7,9,4,12,520,591
2007-12,85,144.5,-59.5,-1.56,-1.46,-2.32,-1.87,-2.3,-1.84,-1.46,-1.38,31.9,21.6,4,3,9,520,676
2008-01,190,126.2,63.8,0.34,0.33,-1.21,-1.27,-1.62,-1.6,-1.59,-1.5,30.2,21.1,3,4,6,485,594
2008-02,139,124,15,0.74,0.72,-0.3,-0.41,-1.2,-1.32,-1.52,-1.5,31.1,20.7,0,5,9,461,606
2008-03,83,121.9,-38.9,-0.14,-0.26,0.31,0.34,-1.37,-1.39,-1.47,-1.41,31.2,20.7,0,3,5,494,605
2008-04,85,105.9,-20.9,0.9,0.69,0.5,0.38,-0.75,-0.91,-1.35,-1.38,31.1,20.4,0,3,5,473,541
2008-05,20,83.7,-63.7,-0.02,-0.26,0.09,-0.05,-0.3,-0.39,-1.25,-1.33,28.4,16.3,0,1,26,383,462
2008-06,0,74.1,-74.1,,-1.47,0.38,0,0.33,0.3,-1.24,-1.33,28.1,15.3,0,0,30,351,415
2008-07,0,82.2,-82.2,,-1.53,-0.79,-1.16,0.22,0.08,-1.28,-1.35,27.3,12.9,0,0,31,314,480
2008-08,28,103.6,-75.6,0.86,0.32,-0.03,-0.9,-0.01,-0.38,-1.14,-1.28,30,16.5,1,2,29,410,525
2008-09,26,109.3,-83.3,0.1,0.02,0.19,-0.3,0.26,-0.36,-1.13,-1.28,29.5,17.9,2,1,17,410,513
2008-10,2,153.6,-151.6,-2.71,-1.85,-0.98,-1.36,-1.32,-1.63,-1.08,-1.26,32.4,20.4,8,0,21,508,662
2008-11,197,102.7,94.3,0.4,0.38,-0.4,-0.59,-0.49,-0.8,-0.58,-0.73,29.2,20.7,3,8,6,449,464
2008-12,200,110.4,89.6,0,0.03,-0.35,-0.44,-0.34,-0.52,-0.05,-0.19,28.8,20.6,0,7,3,456,532
2009-01,320,128.8,191.2,1.12,1.13,0.88,0.96,0.46,0.35,0.42,0.23,30.4,20.9,0,10,3,484,635
2009-02,55,130.8,-75.8,-0.38,-0.52,0.61,0.62,0.22,0.17,0.12,-0.06,32,21.1,0,1,13,463,634
2009-03,191,130.9,60.1,1.02,0.88,1.03,0.94,0.57,0.43,0.55,0.25,32.6,21.2,8,5,7,524,629
2009-04,63,93.5,-30.5,0.41,0.47,0.51,0.37,0.98,0.95,0.48,0.23,29.6,19.4,0,2,17,436,489
2009-05,4,77.4,-73.4,-1.31,-0.87,0.74,0.66,0.82,0.81,0.41,0.19,27.6,16.6,0,0,16,376,434
2009-06,77,66.7,10.3,2.56,2.19,1.05,1.05,1.16,1.08,0.72,0.5,27.1,16.6,0,2,10,356,377
2009-07,4,78.2,-74.2,-0.41,-0.57,1.03,0.93,0.73,0.64,0.74,0.51,27.6,15.3,0,0,18,355,449
2009-08,39,92.2,-53.2,1.23,1.19,1.85,1.62,1.26,1.08,0.77,0.57,28.5,16.4,0,1,15,386,473
2009-09,9,113,-104,-0.75,-0.63,0.14,-0.1,0.77,0.56,0.71,0.53,31.1,19.2,3,0,14,456,526
2009-10,323,109.1,213.9,2.53,2.23,2.35,1.92,2.43,1.9,1.77,1.52,30.6,20.7,4,7,7,486,486
2009-11,76,140.9,-64.9,-1.28,-1.3,1.02,0.76,1.5,1.19,1.4,1.16,31.9,20.6,3,2,11,488,677
2009-12,158,129.1,28.9,-0.47,-0.59,0.6,0.38,0.55,0.27,1.14,0.89,30.8,20.8,1,5,7,490,616
2010-01,22,165.2,-143.2,-1.86,-1.45,-2.13,-1.83,-0.23,-0.47,0.12,-0.14,34.1,21.1,16,1,13,545,753
2010-02,35,138.5,-103.5,-0.82,-0.99,-1.86,-1.69,-0.66,-0.88,0.06,-0.21,34.4,21.1,14,1,8,496,611
2010-03,196,120.1,75.9,1.06,1.03,-0.66,-0.87,-0.15,-0.44,0.06,-0.21,31.9,21.3,1,5,3,514,582
2010-04,81,98.1,-17.1,0.82,0.77,0.54,0.38,-1.36,-1.45,0.15,-0.15,30.5,19.1,0,2,9,444,499
2010-05,45,77.8,-32.8,0.91,0.99,1.23,1.14,-0.67,-0.84,0.32,0,28.5,17.4,0,2,7,402,422
2010-06,6,67.9,-61.9,-0.22,-0.06,0.86,0.8,-0.37,-0.55,0.03,-0.26,26.9,13.6,0,0,27,308,403
2010-07,14,75.9,-61.9,0.53,0.47,0.62,0.54,0.61,0.53,0.07,-0.23,27.8,15.5,0,0,12,360,415
2010-08,4,101.7,-97.7,-0.67,-1.28,-0.18,-0.51,1.05,0.86,-0.08,-0.41,29,13.8,0,0,15,353,539
2010-09,18,117.4,-99.4,-0.23,-0.48,-0.3,-0.72,0.39,0.01,-0.04,-0.36,30.3,17.2,0,0,11,412,540
2010-10,63,109.6,-46.6,-0.04,0.12,-0.41,-0.43,-0.15,-0.17,-1.23,-1.25,29.8,19.7,2,4,9,458,483
2010-11,191,100.4,90.6,0.34,0.34,0.02,0.04,-0.11,-0.13,-0.68,-0.69,29.7,20.8,2,6,2,456,467
2010-12,418,138.5,279.5,1.74,1.62,1.19,1.14,1.03,0.84,0.4,0.17,31.9,20.7,2,13,6,506,661
2011-01,82,145.9,-63.9,-0.68,-0.74,0.76,0.62,0.48,0.34,0.62,0.43,32.5,20.6,1,2,7,514,697
2011-02,35,137.8,-102.8,-0.82,-0.98,0.4,0.12,0.25,0.14,0.63,0.44,34.8,20.6,16,2,18,494,627
2011-03,231,109.6,121.4,1.33,1.4,-0.04,-0.12,0.81,0.71,0.8,0.6,31,20.7,0,9,8,492,534
2011-04,84,90.6,-6.6,0.88,0.97,0.84,0.81,1.04,0.91,0.84,0.65,29.8,19.7,0,3,5,443,466
2011-05,5,82,-77,-1.16,-1.13,1.22,1.21,0.92,0.77,0.67,0.5,28.5,15.8,0,0,13,378,458
2011-06,12,70.2,-58.2,0.31,0.22,0.3,0.32,-0.02,-0.03,0.69,0.51,27.9,15,0,0,13,343,393
2011-07,9,80.3,-71.3,0.16,-0.28,-0.52,-0.77,0.6,0.57,0.68,0.47,28.1,14.1,0,0,23,344,448
2011-08,0,107.5,-107.5,,-2.41,-0.31,-1.1,1.01,0.84,0.66,0.41,31,15.5,3,0,31,410,534
2011-09,28,118.2,-90.2,0.17,-0.19,-0.27,-0.96,-0.07,-0.51,0.7,0.47,30.2,15.6,3,0,14,388,548
2011-10,168,99.5,68.5,1.31,1.41,0.98,0.82,0.65,0.44,1.05,0.83,29.2,19.3,1,5,7,441,437
2011-11,219,98.9,120.1,0.62,0.66,1.06,1.1,0.93,0.8,1.16,0.97,27.7,18.9,0,9,12,400,468
2011-12,271,110.7,160.3,0.66,0.71,1.12,1.26,0.97,0.91,0.57,0.51,29.4,20.5,0,8,7,464,526
2012-01,164,125.6,38.5,0.14,0.13,0.57,0.68,0.8,0.83,0.88,0.84,30.6,20.5,0,6,6,483,602
2012-02,20,139.8,-119.8,-1.29,-1.28,-0.05,-0.07,0.53,0.62,0.83,0.79,33.3,19.9,10,1,10,482,666
2012-03,61,129,-68,-0.5,-0.66,-0.72,-0.74,0.29,0.4,0.21,0.18,33.1,20,9,3,8,512,603
2012-04,8,103.7,-95.7,-2,-1.66,-2.11,-1.78,-0.36,-0.31,-0.11,-0.13,32.4,19.8,6,0,7,482,496
2012-05,83,74.8,8.2,1.81,1.79,-0.31,-0.38,-0.28,-0.25,0.23,0.18,27.9,17.3,0,3,5,390,392
2012-06,3,73,-70,-0.65,-0.9,0.16,0.02,-0.65,-0.69,0.2,0.14,28.7,16.4,0,0,12,377,405
2012-07,6,81.4,-75.4,-0.14,-0.69,1.16,0.93,-1.19,-1.31,0.19,0.11,28,15,0,0,13,357,458
2012-08,41,88.9,-47.9,1.29,1.34,0.6,0.34,-0.15,-0.32,0.35,0.3,27.6,16.1,0,0,10,367,467
2012-09,30,112,-82,0.24,0.05,0.68,0.4,0.43,0.11,0.36,0.37,30.4,18.3,5,1,6,430,531
2012-10,19,150,-131,-1.22,-1.42,-0.33,-0.66,0.23,-0.14,-0.26,-0.33,32.5,19.6,7,0,11,498,664
2012-11,341,101.9,239.1,1.64,1.74,0.9,0.63,0.96,0.62,0.25,0.18,29,21,2,9,2,450,472
2012-12,48,166.8,-118.8,-2.41,-1.98,-0.29,-0.68,-0.15,-0.55,-0.63,-0.83,33.6,21.9,10,2,11,550,785
2013-01,257,136.3,120.7,0.77,0.72,0.53,0.28,0.3,-0.01,-0.31,-0.62,32,21.6,6,7,12,522,617
2013-02,43,133.6,-90.6,-0.62,-0.76,-0.75,-1.02,-0.07,-0.38,-0.19,-0.49,32.5,20.9,2,2,18,468,638
2013-03,69,121.3,-52.4,-0.36,-0.45,0.08,0.01,-0.31,-0.61,-0.19,-0.5,31.9,21.7,4,3,10,520,568
2013-04,55,88,-33,0.2,0.41,-0.91,-0.79,0,-0.17,0.02,-0.26,29.4,19.5,0,2,15,433,433
2013-05,62,78.1,-16.1,1.36,1.38,0.07,0.17,-0.69,-0.83,-0.06,-0.35,28.3,17.5,0,3,12,398,401
2013-06,20,66.7,-46.7,0.78,0.89,0.94,1.02,0.27,0.3,0.02,-0.25,27.6,16.8,0,1,17,366,369
2013-07,6,78.2,-72.2,-0.14,-0.36,1.08,0.98,-0.4,-0.3,0.02,-0.26,28.2,15.9,0,0,14,374,420
2013-08,16,97.4,-81.4,0.32,-0.01,0.4,0.15,0.1,0.08,-0.09,-0.4,29.1,15.2,1,0,15,378,507
2013-09,45,107.4,-62.4,0.66,0.55,0.48,0.21,0.87,0.7,-0.03,-0.29,29.8,18.6,4,1,12,426,479
2013-10,77,116.9,-39.9,0.2,0.22,0.34,0.29,0.68,0.59,0.21,0.06,29,19.2,1,3,11,438,522
2013-11,70,135.2,-65.2,-1.4,-1.31,-0.73,-0.79,-0.67,-0.77,-0.99,-1.06,31.3,20.8,3,2,8,482,586
2013-12,556,118.7,437.3,2.54,2.45,1.33,1.18,1.32,1.07,1,0.81,30.7,21.6,3,14,4,502,553
2014-01,52,152.7,-100.7,-1.13,-1.07,0.69,0.44,0.65,0.44,0.31,0.15,32.4,21.1,1,1,8,518,721
