data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,286,88.8,197.2,0.68,1.01,0.85,1.12,-0.17,0.14,0.51,0.85,30.4,21.8,0,12,1,500,429
1997-04,123,98.3,24.7,-0.17,-0.01,0.01,0.18,-0.3,0,-0.09,0.32,31.9,21.6,0,3,2,503,484
1997-05,22,113.2,-91.2,-0.32,-0.33,0.13,0.44,-0.28,0.1,-0.5,-0.14,32.5,20.3,0,1,16,508,574
1997-06,22,100.7,-78.7,1.11,1.85,-0.08,0.24,0.65,1.04,-0.36,0,32.4,17.9,0,1,21,454,530
1997-07,0,119.8,-119.8,,0.24,0.3,0.49,0.03,0.25,-0.36,0,33.5,16.7,4,0,31,468,596
1997-08,0,136.1,-136.1,,-0.24,0.7,0.95,0.22,0.56,-0.44,-0.06,35.7,18.8,29,0,31,535,600
1997-09,98,127.8,-29.8,1.11,1.05,0.89,0.72,0.31,0.52,-0.06,0.3,36.2,21.9,26,3,7,571,548
1997-10,137,133.6,3.4,-0.27,-0.36,0.21,0.14,0.21,0.22,-0.21,0.07,35.5,22.3,22,6,8,587,594
1997-11,79,136.8,-57.8,-2.9,-1.99,-1.48,-1.4,-1.32,-1.17,-1.07,-0.77,34.6,22.6,14,4,7,558,621
1997-12,261,116.7,144.3,-0.22,-0.27,-1.55,-1.41,-1.17,-1.13,-0.45,-0.24,33,22.4,3,9,1,548,541
1998-01,273,121.1,151.9,-0.33,-0.39,-1.85,-1.82,-1.58,-1.49,-1.4,-1.13,32.5,22.6,4,12,2,544,571
1998-02,175,112.5,62.5,-0.87,-1.03,-1.21,-1.35,-1.85,-1.85,-1.55,-1.28,33.4,23.1,7,8,1,511,523
1998-03,194,124.3,69.7,-0.89,-1.12,-1.4,-1.61,-2.36,-2.23,-2.22,-1.9,33.2,23.2,4,7,2,564,588
1998-04,34,126.3,-92.3,-2.55,-2.02,-2.33,-1.97,-2.87,-2.58,-2.75,-2.24,35.2,23,21,1,5,573,590
1998-05,84,116,-32,1.43,1.37,-1.19,-1.38,-1.92,-2.15,-2.3,-1.97,33.8,20.7,13,2,7,535,563
1998-06,0,111.2,-111.2,,-0.74,-0.89,-1.14,-1.81,-1.99,-2.43,-2.04,34.5,18.3,14,0,30,491,556
1998-07,0,123.6,-123.6,,-0.7,1.26,1.03,-1.76,-1.69,-2.43,-2.06,35.5,17.4,27,0,31,510,596
1998-08,1,133.3,-132.3,-1.7,0.04,-1.59,-0.44,-1.29,-1.38,-2.41,-2.05,37.3,19.6,31,0,17,572,573
1998-09,63,126,-63,0.32,0.28,0.14,0.09,-0.82,-0.86,-2.49,-2.06,36.8,21.5,26,3,8,574,512
1998-10,222,126.3,95.7,0.95,0.98,0.79,0.83,1.17,1.06,-1.81,-1.69,34.8,22.5,18,8,3,579,554
1998-11,299,109.3,189.7,1.02,1.11,1.31,1.41,1.2,1.24,-0.72,-0.83,32.3,22.2,1,12,1,517,512
1998-12,264,114.9,149.1,-0.18,-0.22,0.79,0.8,0.73,0.77,-0.6,-0.7,32.1,22.3,3,10,1,534,540
1999-01,305,120,185,0.08,0.04,0.4,0.42,0.74,0.8,-0.58,-0.67,32.3,22.1,7,11,1,532,568
1999-02,247,110.7,136.3,0.14,0.27,-0.11,-0.18,0.77,0.82,-0.05,-0.19,32.8,22.1,8,12,1,488,522
1999-03,219,113.2,105.8,-0.42,-0.48,-0.19,-0.28,0.52,0.53,0.11,0.02,32.1,21.9,2,7,2,528,544
1999-04,71,120.1,-49.1,-1.29,-1.31,-0.85,-1.01,-0.24,-0.34,0.32,0.24,33.3,21.1,5,3,6,516,583
1999-05,67,108.4,-41.4,1.08,1.19,-0.65,-0.72,-0.64,-0.74,0.22,0.16,33,19.5,1,1,15,503,543
1999-06,0,110.2,-110.2,,-0.44,-0.54,-0.58,-0.52,-0.65,0.22,0.15,34.4,18,14,0,30,486,553
1999-07,0,122.2,-122.2,,-0.3,0.9,0.88,-0.59,-0.77,0.22,0.16,34.6,16.8,19,0,31,488,609
1999-08,0,132.7,-132.7,,0.01,,-0.33,-0.77,-0.8,0.22,0.17,35.7,17.7,28,0,31,518,606
1999-09,124,128.5,-4.5,1.58,1.55,1.35,1.18,0.27,0.2,0.54,0.48,36.2,21.1,23,6,6,560,541
1999-10,218,138.8,79.2,0.9,0.77,1.36,1.24,1.53,1.37,0.49,0.39,35.2,21.8,19,6,6,574,611
1999-11,314,114,200,1.19,1.25,1.9,1.8,1.78,1.65,0.73,0.6,32.5,21.8,2,15,2,514,530
1999-12,415,106,309,1.4,1.43,1.77,1.88,1.98,1.89,1.33,1.17,31.4,22,1,17,1,518,496
2000-01,335,114.5,220.5,0.44,0.46,1.84,1.79,2.36,2.07,1.7,1.43,31.5,21.5,1,14,1,512,547
2000-02,273,99.6,173.4,0.46,0.7,1.75,1.68,2.42,2.05,1.79,1.58,31.2,21.4,0,9,1,472,480
2000-03,309,113.3,195.7,1.02,0.99,1.03,1.05,2.24,2,2.33,1.99,31.8,21.6,0,10,5,518,550
2000-04,146,109.9,36.1,0.23,0.19,0.87,0.85,1.92,1.83,2.61,2.29,32.3,21,0,5,2,500,547
2000-05,1,121.7,-120.7,-2.56,-1.76,0.37,0.25,1.63,1.5,2.26,2.08,33.5,19.2,2,0,28,506,614
2000-06,0,113.4,-113.4,,-1.64,-0.39,-0.54,0.68,0.63,2.24,2.07,33.8,17.5,2,0,30,468,577
2000-07,4,121,-117,-0.02,0.76,-1.82,-1.56,0.54,0.36,2.27,2.09,33.7,17.1,10,0,21,478,599
2000-08,25,137.6,-112.6,1.2,1.17,1.03,0.65,0.52,0.3,2.38,2.17,36.1,19.4,28,1,14,549,626
2000-09,134,124.6,9.4,1.75,1.79,1.94,1.78,0.82,0.65,2.3,2.12,34.2,21.2,16,4,5,531,565
2000-10,155,138.8,16.2,0.02,-0.16,1.09,0.96,0.65,0.37,1.89,1.73,35.2,21.8,20,5,4,574,619
2000-11,295,108.6,186.4,0.97,1.06,1.31,1.33,1.44,1.35,2.29,1.98,31.7,22.1,3,10,2,508,510
2000-12,350,112.7,237.3,0.78,0.78,0.88,0.84,1.4,1.36,1.55,1.39,31.4,22.2,2,17,2,520,535
2001-01,283,124,159,-0.2,-0.3,0.86,0.87,1.33,1.22,1.5,1.26,32.1,21.6,0,12,3,522,594
2001-02,147,115.9,31.1,-1.35,-1.82,-0.47,-0.63,0.54,0.51,0.75,0.57,32.8,21.6,3,6,3,482,551
2001-03,274,111.2,162.8,0.5,0.51,-0.8,-0.98,0.21,0.11,0.57,0.41,31.9,21.6,0,15,1,518,535
2001-04,91,121.6,-30.6,-0.81,-0.99,-1.11,-1.23,-0.03,-0.16,0.23,0,33.6,21.2,7,3,8,522,587
2001-05,34,114.1,-80.1,0.17,0.11,-0.2,-0.34,-0.59,-0.79,0.42,0.2,33.6,20.5,7,1,12,529,551
2001-06,3,110,-107,-0.24,0.19,-0.71,-0.85,-1.17,-1.36,0.43,0.22,33.1,18,0,0,12,467,559
2001-07,2,123.4,-121.4,-0.86,-0.13,0.15,-0.07,-1.1,-1.21,0.42,0.2,34.8,17.5,20,0,24,500,601
2001-08,6,138.4,-132.4,-0.42,0.03,0,-0.13,-0.2,-0.43,0.31,0.1,35.5,19.3,22,0,25,538,617
2001-09,97,132.4,-35.4,1.09,0.93,1.02,0.65,-0.09,-0.33,0.11,-0.13,36,21.7,25,3,5,566,564
2001-10,170,129.3,40.7,0.25,0.22,0.65,0.53,0.58,0.39,0.19,0.02,33.6,21.9,15,5,2,550,590
2001-11,302,109.2,192.8,1.05,1.15,1.18,1.21,1.16,1.1,0.29,0.12,32,22.5,4,15,1,516,508
2001-12,299,108.2,190.8,0.23,0.28,0.69,0.72,0.89,0.89,-0.06,-0.18,31.5,22.5,0,11,1,526,510
2002-01,249,112.5,136.5,-0.66,-0.6,0.26,0.39,0.52,0.6,-0.36,-0.36,31.2,22.3,0,10,2,518,541
2002-02,244,109.3,134.7,0.11,0.24,-0.35,-0.27,0.52,0.63,0.3,0.27,32.4,22.5,7,9,3,488,516
2002-03,230,122.7,107.3,-0.23,-0.45,-0.62,-0.74,0.15,0.18,0.05,-0.05,33.1,22.1,8,9,4,545,580
2002-04,75,122,-47,-1.19,-1.28,-0.73,-1,-0.28,-0.35,-0.05,-0.16,33.8,21.7,10,2,9,532,589
2002-05,32,119.6,-87.6,0.1,-0.18,-0.88,-1.13,-1,-1.15,-0.07,-0.24,34.1,20.4,15,1,7,534,588
2002-06,0,111.8,-111.8,,-0.94,-1.1,-1.32,-1.18,-1.39,-0.08,-0.27,34.1,17.8,11,0,30,479,555
2002-07,0,121,-121,,-0.03,-0.1,-0.46,-0.8,-1.08,-0.09,-0.26,35.1,18.8,23,0,31,526,574
2002-08,0,139.3,-139.3,,-0.49,,-0.7,-1,-1.21,-0.12,-0.29,36.7,19.3,31,0,31,558,616
2002-09,76,129.3,-53.3,0.64,0.51,0.43,0.19,-0.8,-0.92,-0.22,-0.36,35.6,21.1,24,3,8,550,546
2002-10,196,147.5,48.5,0.62,0.34,0.64,0.35,0.49,0.1,-0.06,-0.27,35.7,22.2,26,6,3,588,656
2002-11,182,139,43,-0.64,-0.99,0.11,-0.3,-0.01,-0.45,-0.88,-1.16,34.4,22.4,16,7,2,552,639
2002-12,331,123.1,207.9,0.58,0.47,0.28,-0.19,0.33,-0.05,-0.56,-0.91,32.8,22.5,11,13,2,546,575
2003-01,312,117.3,194.7,0.17,0.16,0.05,-0.23,0.34,-0.02,-0.34,-0.79,31.9,22.8,3,14,1,538,551
2003-02,247,106.5,140.5,0.14,0.32,0.59,0.53,0.42,0.14,-0.24,-0.69,31.8,22,1,10,2,474,510
2003-03,290,107,183,0.74,0.81,0.48,0.53,0.53,0.27,0.13,-0.27,31.5,22.1,0,10,1,522,513
2003-04,85,117.1,-32.1,-0.95,-1.02,-0.04,-0.19,0.01,-0.22,0.18,-0.2,33,22.4,4,3,3,530,569
2003-05,84,111.9,-27.9,1.43,1.45,0.4,0.37,0.71,0.66,0.48,0.11,32.9,21.3,4,4,17,530,549
2003-06,0,110.3,-110.3,,-0.49,-0.05,-0.12,0.33,0.31,0.48,0.1,33.6,18.6,1,0,30,484,552
2003-07,0,123.1,-123.1,,-0.56,1.26,1.14,0.32,0.15,0.48,0.09,33.9,17,6,0,31,478,614
2003-08,17,134.2,-117.2,0.68,0.95,0.42,0.34,0.44,0.34,0.57,0.23,35.6,19.8,24,0,15,550,610
2003-09,35,136.2,-101.2,-0.56,-0.67,-0.18,-0.35,-0.25,-0.39,0.33,-0.03,36,22.1,24,1,13,572,573
2003-10,236,124.2,111.8,1.12,1.18,0.82,0.76,1.19,1.05,0.52,0.31,34.2,22.5,13,8,5,569,543
2003-11,237,121.8,115.2,0.21,0,0.63,0.57,0.67,0.57,1,0.86,33.2,22.5,4,11,2,535,560
2003-12,302,130.8,171.2,0.26,0.05,0.72,0.53,0.59,0.41,0.66,0.49,33.5,22.8,10,9,1,562,604
2004-01,393,96.2,296.8,1.07,1.22,0.89,0.88,1.18,1.11,1.21,1.06,30.6,22.5,1,19,1,513,451
2004-02,344,94.7,249.3,1.24,1.31,1.89,1.76,1.66,1.55,1.72,1.53,31.1,22.3,0,14,0,484,450
2004-03,315,110.8,204.2,1.1,1.1,2.05,1.93,2.05,1.9,1.91,1.68,32.2,22.6,2,12,2,540,526
2004-04,142,110.9,31.1,0.16,0.1,1.45,1.52,1.62,1.56,2.12,1.92,33,22.5,3,6,4,532,531
2004-05,14,115.1,-101.1,-0.76,-0.77,0.51,0.47,1.84,1.67,1.75,1.66,33.3,21.3,0,1,12,536,565
2004-06,0,108.6,-108.6,,-0.09,-0.25,-0.24,1.69,1.66,1.73,1.67,33.4,18.3,1,0,30,475,543
2004-07,0,123.2,-123.2,,-0.58,-0.97,-0.9,1.19,1.19,1.73,1.67,34.1,18.2,11,0,31,500,603
2004-08,5,139.4,-134.4,-0.58,-0.12,-0.63,-0.4,0.44,0.3,1.66,1.58,36.1,18.5,26,0,23,536,623
2004-09,30,136.8,-106.8,-0.77,-0.81,-0.75,-0.78,-0.68,-0.73,1.55,1.48,36.8,20.7,29,1,26,562,571
2004-10,248,128.1,119.9,1.26,1.27,0.76,0.6,0.42,0.2,1.52,1.41,34.3,22.4,13,12,1,568,571
2004-11,224,132.5,91.5,0.02,-0.34,0.58,0.36,0.5,0.23,1.86,1.59,33.8,22.6,11,9,4,545,613
2004-12,247,122.8,124.2,-0.39,-0.52,0.35,0.06,0.12,-0.14,1.24,1.11,32.8,22.4,5,10,1,546,570
2005-01,355,110.3,244.7,0.66,0.73,0.06,-0.1,0.43,0.24,1.2,0.99,32.3,22.8,2,15,1,544,511
2005-02,179,107.4,71.6,-0.81,-0.83,-0.46,-0.49,0.02,-0.1,0.22,0.05,32.5,22.8,4,7,3,494,504
2005-03,286,98,188,0.68,0.88,0.24,0.41,0.42,0.4,0.06,-0.04,31.6,22.6,0,12,2,530,463
2005-04,145,113.2,31.8,0.21,0.11,-0.15,-0.19,-0.06,-0.12,0.08,-0.06,33.6,22,12,5,5,535,536
2005-05,77,114.9,-37.9,1.29,1.26,0.85,0.9,0.26,0.35,0.44,0.27,33.5,20.2,4,2,7,522,568
2005-06,0,109.6,-109.6,,-0.31,0.65,0.61,0.51,0.61,0.44,0.25,33.8,19,7,0,30,493,544
2005-07,0,124.9,-124.9,,-1.09,1.12,0.91,0.16,0.05,0.44,0.25,34.6,17.1,20,0,31,490,614
2005-08,0,140.1,-140.1,,-0.56,,-0.84,0.73,0.66,0.41,0.22,36.5,18.4,28,0,31,542,629
2005-09,79,129.5,-50.5,0.71,0.58,0.5,0.15,0.72,0.51,0.65,0.52,36.5,21.5,23,3,14,571,537
2005-10,65,145.6,-80.6,-1.82,-1.61,-1.09,-1.06,-0.51,-0.7,-0.3,-0.47,36.4,22.4,27,3,11,601,634
2005-11,231,117.6,113.4,0.12,-0.02,-0.74,-0.83,-0.86,-0.95,-0.33,-0.41,33.6,22.6,12,10,2,544,529
2005-12,416,104.2,311.8,1.41,1.45,0.3,0.13,0.36,0.23,0.59,0.55,31.1,22,2,18,0,514,490
2006-01,243,134.2,108.8,-0.74,-0.96,0.57,0.51,-0.11,-0.29,-0.06,-0.16,33.5,22,13,11,2,550,627
2006-02,148,105.6,42.4,-1.33,-1.51,-0.2,-0.26,-0.67,-0.77,-0.19,-0.29,32.7,22.2,1,5,1,489,499
2006-03,320,114.5,205.5,1.17,1.12,-0.73,-0.95,-0.29,-0.46,0.03,-0.2,32.2,22.4,1,11,3,537,551
2006-04,265,98.9,166.1,1.79,1.83,0.91,0.93,1.02,1.01,0.72,0.54,32,21.8,0,11,3,506,485
2006-05,21,110.4,-89.4,-0.36,-0.25,1.68,1.64,1.17,1.14,0.39,0.22,32.7,19.5,0,1,15,498,554
2006-06,0,111.6,-111.6,,-0.86,1.36,1.39,0.17,0.12,0.39,0.2,33.4,17.2,0,0,30,460,572
2006-07,0,122.4,-122.4,,-0.37,-0.57,-0.56,0.71,0.68,0.39,0.22,34.3,17.2,15,0,31,488,597
2006-08,0,145.8,-145.8,,-1.02,,-1.12,1.55,1.45,0.39,0.2,36.7,19.4,31,0,31,559,667
2006-09,76,137.6,-61.6,0.64,0.31,0.43,-0.13,1.36,1.17,0.36,0.14,36.2,21.6,23,3,13,566,598
2006-10,283,122.2,160.8,1.64,1.7,1.52,1.34,1.26,1.03,1.4,1.27,33.6,22.6,9,10,3,562,554
2006-11,116,124.1,-8.1,-1.93,-1.55,0.32,0.23,0.2,-0.03,1.09,0.94,33.1,22.3,6,2,3,530,579
2006-12,223,120,103,-0.71,-0.77,-0.35,-0.49,-0.26,-0.42,-0.13,-0.29,32.5,22.4,5,7,2,540,563
2007-01,268,129.8,138.2,-0.39,-0.57,-1.91,-1.85,-0.63,-0.81,-0.06,-0.18,32.8,22.7,5,11,1,550,616
2007-02,376,95.2,280.8,1.55,1.5,0.37,0.34,0.4,0.35,1.31,1.11,31,22.3,0,16,1,466,460
2007-03,163,133.1,29.9,-1.53,-1.79,0.13,-0.08,-0.25,-0.44,0.43,0.21,33.2,21.8,7,9,8,542,637
2007-04,146,119.7,26.3,0.23,0.02,0.51,0.23,-0.95,-1.21,-0.28,-0.6,34,22.1,10,6,2,542,567
2007-05,13,124.8,-111.8,-0.82,-1.29,-1.06,-1.39,-0.51,-0.9,-0.33,-0.74,34,19.8,13,1,14,524,599
2007-06,0,114.3,-114.3,,-2.32,-0.2,-0.57,-0.07,-0.46,-0.33,-0.75,34.1,17.5,11,0,30,474,573
2007-07,3,124.6,-121.6,-0.39,-0.17,-0.84,-1.44,0.28,-0.21,-0.31,-0.75,34.7,17.8,17,0,19,504,577
2007-08,0,156.7,-156.7,,-1.95,-0.97,-1.83,-1.14,-1.57,-0.31,-0.79,35.7,17.1,24,0,31,510,668
2007-09,15,144.9,-129.9,-1.59,-1.32,-1.56,-1.49,-0.89,-1.41,-0.62,-1.05,37.3,20.1,30,0,17,561,560
2007-10,150,141.7,8.3,-0.05,-0.29,-0.75,-1.13,-1.09,-1.42,-1.3,-1.58,35.8,21.8,24,6,5,584,590
2007-11,250,126.6,123.4,0.39,0.13,-0.3,-0.65,-0.38,-0.94,-0.72,-1.29,33.8,22.5,16,8,4,544,566
2007-12,202,123.6,78.4,-1.01,-1.06,-0.5,-0.78,-0.82,-1.14,-0.73,-1.21,32.4,22.2,4,9,2,536,583
2008-01,331,121.2,209.8,0.39,0.34,-0.29,-0.51,-0.77,-1.15,-0.53,-1.1,31.7,21.7,2,14,2,518,585
2008-02,196,103.7,92.3,-0.55,-0.43,-0.99,-1.13,-0.94,-1.19,-1.6,-1.92,31,21.6,0,8,1,472,500
2008-03,198,111.3,86.7,-0.81,-0.82,-0.6,-0.64,-0.91,-1.08,-1.39,-1.68,31.6,21.7,0,6,1,518,542
2008-04,136,105.1,30.9,0.06,0.1,-0.92,-0.88,-0.82,-0.91,-1.39,-1.59,32,21.8,1,6,2,508,517
2008-05,10,115.1,-105.1,-1.05,-0.96,-0.8,-0.74,-1.47,-1.48,-1.41,-1.54,32.9,19.3,0,0,23,499,577
2008-06,0,111.9,-111.9,,-0.97,-0.41,-0.36,-0.83,-0.84,-1.4,-1.51,33.6,17.2,0,0,30,463,563
2008-07,0,122.1,-122.1,,-0.29,-1.27,-1.12,-1.21,-1.11,-1.42,-1.51,33.8,16.4,8,0,31,468,604
2008-08,0,145.7,-145.7,,-1.02,,-1.11,-0.92,-0.95,-1.41,-1.47,36.5,18.2,31,0,31,538,652
2008-09,15,143.7,-128.7,-1.59,-1.3,-1.76,-1.31,-1.15,-1.16,-1.31,-1.38,37.2,20.7,26,1,13,568,602
2008-10,132,151.3,-19.3,-0.35,-0.72,-1.04,-1.28,-1.48,-1.48,-1.32,-1.41,35.8,22.2,22,6,10,589,637
2008-11,274,117.1,156.9,0.7,0.63,-0.23,-0.58,-0.35,-0.77,-1.5,-1.56,32.3,22.4,7,14,2,520,541
2008-12,282,112,170.1,0.04,0.04,0.13,-0.14,-0.22,-0.51,-0.79,-0.93,30.8,22.4,1,11,1,515,533
2009-01,285,132.6,152.4,-0.17,-0.39,0.18,0.06,-0.46,-0.82,-1.35,-1.47,32.1,22.3,3,12,2,534,637
2009-02,223,107.9,115.1,-0.17,-0.04,-0.37,-0.52,-0.47,-0.77,-1.03,-1.24,31.6,22,0,8,1,470,521
2009-03,214,120.6,93.4,-0.51,-0.7,-0.63,-0.91,-0.37,-0.67,-0.95,-1.23,32.5,22.5,2,7,1,543,573
2009-04,243,100.2,142.8,1.54,1.61,0.47,0.36,0.44,0.36,-0.25,-0.62,31.3,22.1,0,10,2,500,492
2009-05,87,100.6,-13.6,1.49,1.67,1.17,1.23,0.6,0.62,0.2,-0.14,31.5,21,0,3,11,504,501
2009-06,43,104.6,-61.5,1.82,2.17,2.18,2.05,0.9,0.88,0.45,0.14,32.3,19,0,3,13,470,529
2009-07,0,121,-121,,-0.02,2.05,2.08,1.15,1.22,0.45,0.15,34.1,18.2,12,0,31,500,590
2009-08,10,132.6,-122.6,0.08,0.66,1.87,1.71,1.48,1.56,0.5,0.29,35.1,19.2,27,0,24,532,604
2009-09,108,131.4,-23.4,1.3,1.18,1.25,1.05,2.5,2.34,0.97,0.83,35.5,21.9,22,3,4,562,581
2009-10,265,122.5,142.5,1.45,1.52,1.74,1.71,2.4,2.34,1.54,1.48,33.2,22.3,8,8,2,550,564
2009-11,122,122.5,-0.5,-1.79,-1.47,0.51,0.5,0.88,0.9,1.05,1.03,32.9,22.6,7,2,2,533,569
2009-12,342,115.9,226.1,0.69,0.67,0.41,0.3,0.71,0.68,1.14,1.06,31.4,22.3,0,14,1,522,547
2010-01,343,118.6,224.4,0.53,0.51,-0.09,-0.19,0.98,0.94,1.65,1.47,31.5,22.4,2,14,1,526,567
2010-02,209,112.2,96.8,-0.36,-0.35,0.62,0.57,0.7,0.67,1.52,1.4,32.6,22.8,2,7,2,494,529
2010-03,224,115,109,-0.33,-0.42,-0.14,-0.25,0.22,0.15,1.62,1.52,32.8,23.1,5,9,4,556,535
2010-04,65,118.7,-53.7,-1.46,-1.39,-1.26,-1.3,-0.87,-1.03,0.57,0.53,34.1,22.1,15,2,11,542,550
2010-05,12,118.4,-106.4,-0.89,-1.02,-1.32,-1.35,-0.47,-0.65,0.13,-0.02,34.5,21.3,18,0,10,556,548
2010-06,1,109.9,-108.9,-0.73,-0.16,-1.74,-1.69,-0.98,-1.17,-0.11,-0.3,34.1,18.9,7,0,29,494,522
2010-07,0,121.2,-121.2,,-0.06,-1.04,-1.03,-1.5,-1.45,-0.11,-0.29,34.4,18.8,13,0,31,514,554
2010-08,0,139.1,-139.1,,-0.48,-1.59,-0.55,-1.42,-1.37,-0.16,-0.37,36.1,18.4,28,0,31,534,594
2010-09,24,138,-114,-1.05,-0.97,-1.23,-0.95,-2.31,-1.74,-0.62,-0.79,37.6,21,29,0,24,580,524
2010-10,163,135.1,27.9,0.15,0.02,-0.42,-0.57,-0.8,-0.87,-1.12,-1.21,35.2,23.3,19,7,5,596,576
2010-11,259,123.3,135.7,0.51,0.31,0.03,-0.18,-0.08,-0.31,-0.48,-0.73,32.9,22.7,1,11,2,534,570
2010-12,240,117.1,122.9,-0.48,-0.53,-0.06,-0.28,-0.34,-0.51,-0.99,-1.11,31.1,22.5,3,11,3,520,551
2011-01,266,112,154,-0.42,-0.36,-0.45,-0.51,-0.74,-0.81,-1.8,-1.75,30.3,21.9,0,13,1,500,542
2011-02,147,102.7,44.3,-1.35,-1.46,-1.82,-1.72,-1.27,-1.26,-2.06,-1.85,31,22,0,5,1,462,492
2011-03,294,105.2,188.8,0.8,0.9,-0.77,-0.66,-0.64,-0.64,-1.62,-1.5,31.2,22.3,0,12,1,520,497
2011-04,190,110.2,79.8,0.88,0.86,0.04,0,-0.3,-0.29,-0.75,-0.8,31.8,22,0,6,3,506,540
2011-05,17,115.7,-98.7,-0.57,-0.66,0.79,0.8,-0.8,-0.69,-0.72,-0.77,33,20.8,0,0,10,524,567
2011-06,0,110.8,-110.8,,-0.62,0.46,0.44,-0.48,-0.4,-0.71,-0.78,33.6,17.9,5,0,30,474,553
2011-07,0,123.7,-123.7,,-0.73,-0.78,-0.91,-0.18,-0.29,-0.72,-0.79,34.3,17.5,12,0,31,492,596
2011-08,0,147.9,-147.9,,-1.2,,-1.27,0.67,0.48,-0.71,-0.83,37.1,18.9,30,0,31,558,657
2011-09,7,155.5,-148.5,-2.35,-1.69,-2.51,-1.66,-0.35,-0.81,-0.75,-0.93,37.7,21.3,30,0,26,584,629
2011-10,265,125.4,139.6,1.45,1.49,0.64,0.2,0.33,-0.17,-0.16,-0.34,33.2,22.5,8,9,2,552,568
2011-11,296,111.3,184.7,0.98,1.03,1.17,1.02,1.05,0.73,0.05,-0.08,30.7,22.1,1,11,1,493,533
2011-12,291,117.2,173.8,0.14,0.08,1.21,1.26,0.79,0.54,0.29,0.15,31.1,22.4,0,11,2,519,559
2012-01,394,110.1,283.9,1.08,1.1,1.25,1.28,1.4,1.16,1.06,0.87,30.3,22.1,0,19,1,502,530
2012-02,212,117,95,-0.32,-0.38,0.65,0.62,1.17,1.01,1.41,1.11,31.7,21.6,3,7,3,482,563
2012-03,243,123.6,119.4,0,-0.23,0.48,0.36,1.36,1.25,1.16,0.8,32.5,21.8,2,8,2,533,594
2012-04,66,125.4,-59.4,-1.43,-1.49,-1.02,-1.28,0.33,0.16,0.42,-0.01,33.8,22,6,1,5,538,605
2012-05,22,111.5,-89.5,-0.32,-0.26,-0.96,-1.15,-0.21,-0.43,0.44,0.02,32.9,20.9,3,1,12,525,541
2012-06,7,109,-102,0.23,0.79,-1.35,-1.39,-0.24,-0.48,0.48,0.06,33.8,20.3,6,0,14,511,530
2012-07,0,124.1,-124.1,,-0.84,-0.21,-0.3,-1.11,-1.31,0.48,0.06,34.5,18.5,16,0,31,511,587
2012-08,0,147.6,-147.6,,-1.18,-0.38,-0.79,-0.99,-1.24,0.48,0.07,35.4,19,25,0,31,533,635
2012-09,30,137.3,-107.3,-0.77,-0.82,-0.95,-1.03,-1.81,-1.62,0.58,0.29,36.8,21.6,26,1,19,576,551
2012-10,132,140.6,-8.6,-0.35,-0.55,-0.79,-0.98,-0.94,-1.03,-0.12,-0.43,35.3,22.4,23,4,4,584,610
2012-11,367,111.2,255.8,1.79,1.96,0.83,0.7,0.77,0.48,0.32,-0.05,31.9,22.9,0,16,1,522,513
2012-12,172,137.3,34.7,-1.47,-1.55,0.01,-0.32,-0.24,-0.56,-0.4,-0.76,32.5,22.3,3,3,2,540,653
2013-01,467,114.3,352.6,1.8,1.64,1.43,1.29,0.83,0.51,-0.08,-0.54,31.1,22.7,1,16,4,524,541
2013-02,222,111.7,110.3,-0.18,-0.12,0.32,0.1,0.71,0.5,0.04,-0.4,31.8,22.3,0,8,2,478,533
2013-03,314,113.7,200.3,1.09,1.05,1.69,1.5,1.21,0.99,0.48,0.07,31.9,22.8,5,13,2,538,538
2013-04,260,108.4,151.6,1.73,1.7,1.41,1.34,1.98,1.72,1.54,1.17,32,22.7,1,11,2,520,519
2013-05,18,116.4,-98.4,-0.52,-0.65,1.56,1.45,1.45,1.18,1.5,1.13,33.6,21.3,2,0,22,540,560
2013-06,14,106.2,-92.2,0.72,1.41,1.42,1.36,2.26,1.88,1.53,1.17,33.5,19.7,6,0,24,497,523
2013-07,0,123.9,-123.9,,-0.78,-0.1,-0.26,1.29,1.16,1.53,1.17,34.4,18.1,14,0,31,504,594
2013-08,0,143.1,-143.1,,-0.8,0.23,-0.05,1.55,1.39,1.52,1.2,36.1,18.3,30,0,31,532,621
2013-09,56,138.8,-82.8,0.13,-0.22,-0.07,-0.51,1.22,0.94,1.57,1.26,35.8,21.5,24,2,9,560,588
2013-10,149,129.1,19.9,-0.07,-0.1,-0.17,-0.36,-0.3,-0.48,1.56,1.29,33.7,22.5,13,5,2,561,575
2013-11,287,117.8,169.2,0.87,0.81,0.48,0.38,0.49,0.31,1.52,1.16,31.9,22,2,9,2,508,554
2013-12,248,111,137,-0.38,-0.36,0.1,0,0.03,-0.1,1.59,1.35,30.8,22.4,1,9,2,515,527
2014-01,243,124.2,118.8,-0.74,-0.83,-0.34,-0.4,-0.5,-0.59,0.51,0.34,31.2,21.1,0,9,1,501,607
2014-02,266,99.7,166.3,0.38,0.63,-0.7,-0.69,-0.21,-0.21,0.78,0.65,31,22,0,10,1,462,474
2014-03,305,113.1,191.9,0.96,0.94,0.19,0.18,0.17,0.18,0.76,0.63,31.2,22.1,0,14,1,516,545
