data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,56,94.2,-38.2,1.34,1.51,0.82,1.09,-0.2,0.07,-0.06,0.3,27.9,15.5,0,2,14,362,526
1997-06,62,81.1,-19.1,2.15,2.29,0.89,1.18,0.5,0.84,0.19,0.55,27.3,13.8,0,2,14,316,481
1997-07,0,101,-101,,0.29,2.12,2.12,0.67,0.94,0.19,0.55,28.7,13.9,0,0,31,351,536
1997-08,1,139.2,-138.2,-1.38,-0.94,1.38,1.23,1.13,1.41,0.1,0.41,31.5,15.8,0,0,22,424,628
1997-09,42,122.8,-80.8,0.28,0.51,-0.02,0.09,0.64,0.79,0.17,0.5,33.3,19.4,10,0,9,490,540
1997-10,81,145.2,-64.2,-0.65,-0.79,-0.59,-0.62,0.48,0.44,-0.12,0.17,33.1,20.3,10,3,14,517,643
1997-11,135,124,11,-1.13,-1.16,-1.04,-0.93,-0.55,-0.55,-0.51,-0.25,31.4,20.7,5,6,4,482,577
1997-12,146,120.5,25.5,-1.34,-1.26,-1.62,-1.46,-1.5,-1.28,-0.63,-0.41,30.1,20.3,0,5,2,472,571
1998-01,205,121.3,83.7,-0.15,-0.17,-1.4,-1.33,-1.49,-1.32,-0.96,-0.76,30.6,20.5,1,8,2,483,575
1998-02,235,114.4,120.6,0.54,0.61,-0.5,-0.53,-1,-1,-0.32,-0.19,31.3,20.9,0,7,1,450,551
1998-03,182,124.9,57.1,-0.3,-0.55,-0.07,-0.16,-1.11,-1.22,-0.83,-0.78,31.7,20.9,0,6,4,506,597
1998-04,44,118.6,-74.6,-1.2,-1.23,-0.42,-0.67,-1.18,-1.28,-0.91,-0.95,32.1,20.8,0,1,10,493,575
1998-05,22,99.7,-77.7,0.18,0.24,-0.84,-1.02,-0.87,-1,-1.06,-1.09,29.7,17.2,0,1,22,417,517
1998-06,8,100.9,-92.9,0.12,-0.5,-1.01,-1.16,-0.44,-0.63,-1.3,-1.32,30.1,15.5,0,0,26,384,507
1998-07,2,112.3,-110.3,-0.69,-0.95,0.21,-0.45,-0.42,-0.78,-1.29,-1.35,31.2,14.7,0,0,18,402,549
1998-08,1,138.8,-137.8,-1.38,-0.91,-0.22,-1.11,-0.94,-1.21,-1.29,-1.35,34.1,17.9,15,0,22,497,603
1998-09,38,143.4,-105.4,0.14,-0.12,-0.07,-0.53,-0.97,-1.16,-1.28,-1.39,34.4,19.5,17,1,23,508,566
1998-10,132,130.3,1.7,0.24,0.21,0.07,-0.19,0.04,-0.32,-1.1,-1.22,32.3,20.5,7,6,6,508,549
1998-11,294,107.4,186.6,1.29,1.35,0.85,0.82,0.74,0.45,-0.4,-0.6,30,19.7,0,11,1,445,509
1998-12,183,109.8,73.2,-0.74,-0.65,0.29,0.36,0.2,0.1,-0.26,-0.47,29.6,20.3,0,5,2,464,521
1999-01,133,129.2,3.8,-1.05,-1.07,-0.45,-0.51,-0.4,-0.49,-0.76,-0.95,31.3,19.8,2,7,4,482,609
1999-02,167,116.8,50.2,-0.37,-0.4,-1.25,-1.29,-0.45,-0.47,-0.89,-1.04,31.4,19.5,0,7,2,433,567
1999-03,133,113.2,19.8,-1.15,-1.06,-1.46,-1.46,-0.82,-0.8,-1.11,-1.16,30.6,19.9,0,3,2,474,555
1999-04,41,122.1,-81.1,-1.29,-1.33,-1.61,-1.57,-1.15,-1.16,-1.07,-1.14,31.5,18.7,0,3,9,452,601
1999-05,36,103.2,-67.2,0.75,0.7,-1.3,-1.26,-1.69,-1.59,-1,-1.1,29.9,15.5,0,1,19,394,546
1999-06,3,94.9,-91.9,-0.46,-0.37,-0.88,-1.1,-1.67,-1.69,-1.02,-1.08,30.7,15,0,0,26,386,494
1999-07,0,117.1,-117.1,,-2.07,0.44,-0.28,-1.48,-1.5,-1.02,-1.1,31.1,16.5,0,0,31,428,551
1999-08,0,146,-146,,-1.76,-0.99,-1.67,-1.5,-1.47,-1.02,-1.13,31.8,15.8,4,0,31,428,624
1999-09,54,134.9,-80.9,0.65,0.51,0.25,-0.35,-0.65,-1.04,-0.93,-1.02,33.4,18.9,11,1,9,486,576
1999-10,160,134.5,25.5,0.64,0.55,0.58,0.23,0.6,0.11,-0.85,-0.96,32.6,19.8,9,2,7,502,593
1999-11,244,119.6,124.4,0.65,0.64,0.81,0.72,0.64,0.24,-1.12,-1.21,30.5,19.3,0,9,2,448,573
1999-12,226,115.1,110.9,-0.13,-0.15,0.43,0.36,0.4,0.15,-0.97,-1.11,30.1,19.8,0,10,2,464,550
2000-01,341,111.7,229.3,1.07,1.09,0.86,0.85,0.9,0.75,-0.04,-0.36,29.6,19.8,0,10,2,456,540
2000-02,259,106.6,152.4,0.82,0.94,0.97,1.05,1.11,1.11,0.4,0.22,29.9,19.7,0,10,3,429,524
2000-03,225,108.8,116.2,0.32,0.3,1.13,1.17,1.05,1.08,0.76,0.58,30.1,19.9,0,11,1,464,536
2000-04,42,115,-73,-1.26,-1.2,0.14,0.12,0.64,0.65,0.73,0.59,31,18.5,0,1,10,444,577
2000-05,10,107.3,-97.3,-0.56,-1.02,-0.52,-0.7,0.46,0.45,0.63,0.47,30.5,16.3,0,0,26,416,566
2000-06,0,97.2,-97.2,,-1.29,-1.59,-1.44,0.59,0.57,0.62,0.43,30.7,14.1,0,0,30,372,531
2000-07,0,101.7,-101.7,,0.2,-0.92,-1.05,-0.05,-0.2,0.62,0.49,29.6,13.8,0,0,31,362,525
2000-08,26,130.3,-104.3,0.54,0.85,0.45,0.2,-0.46,-0.69,0.71,0.64,32.9,17.2,2,1,14,466,584
2000-09,107,125.4,-18.4,1.82,1.7,1.55,1.37,0.07,-0.17,0.89,0.84,31.2,18.8,0,3,10,450,568
2000-10,68,147.8,-79.8,-0.94,-1.02,0.43,0.22,0.14,-0.09,0.59,0.5,33.5,19.9,13,1,10,518,655
2000-11,301,102.3,198.7,1.37,1.47,0.94,0.95,0.94,0.85,0.84,0.81,29.3,19.6,0,11,3,433,490
2000-12,341,108.6,232.4,1.18,1.21,0.92,0.92,1.25,1.23,1.32,1.25,29.4,19.8,0,13,2,454,519
2001-01,184,134.2,49.8,-0.39,-0.54,0.95,0.96,0.91,0.82,0.78,0.63,31.1,19.4,0,7,5,473,627
2001-02,159,126.4,32.6,-0.49,-0.71,0.14,0.06,0.58,0.5,0.26,0.13,31.9,19.3,1,6,2,436,604
2001-03,229,113.9,115.1,0.37,0.29,-0.41,-0.6,0.32,0.18,0.27,0.12,30.6,19.3,0,9,6,464,549
2001-04,86,121,-35,-0.19,-0.56,-0.31,-0.58,0.49,0.37,0.43,0.26,31.4,18.3,0,3,6,446,596
2001-05,79,102.9,-23.9,1.88,1.76,0.58,0.29,0.35,0.14,0.69,0.52,29.9,16.4,0,3,15,408,521
2001-06,2,96.5,-94.5,-0.66,-0.76,0.59,0.13,-0.18,-0.46,0.7,0.52,28.7,14.2,0,0,17,344,501
2001-07,0,110.5,-110.5,,-0.98,1.47,1.07,0.1,-0.32,0.7,0.48,30.5,13.7,0,0,31,376,534
2001-08,25,143,-118,0.5,0.35,0.49,-0.44,0.62,0.04,0.69,0.44,30.7,14.9,0,1,27,396,609
2001-09,82,134.8,-52.9,1.33,1.12,1.2,0.7,1.06,0.41,0.59,0.3,32,18.2,5,3,15,453,564
2001-10,164,126,38,0.69,0.71,1.15,0.91,1.51,1.11,0.98,0.75,30.3,18.5,0,8,9,446,575
2001-11,286,105,181,1.19,1.3,1.35,1.38,1.33,1.16,0.97,0.73,29.5,19.5,0,9,1,436,501
2001-12,254,109.8,144.2,0.22,0.27,0.89,0.99,1.09,1.02,0.64,0.35,29.5,20.1,0,10,2,458,519
2002-01,187,119.2,67.8,-0.35,-0.35,0.34,0.36,0.76,0.73,0.73,0.47,30.2,20,0,8,4,468,566
2002-02,289,101.9,187.1,1.14,1.24,0.42,0.58,1.02,1.12,1.15,1.04,30.1,19.6,0,13,2,415,494
2002-03,224,127.5,96.5,0.31,0.02,0.41,0.41,0.84,0.9,1.11,0.96,31.1,19.3,0,10,4,472,619
2002-04,28,125.2,-97.2,-1.78,-1.57,0.26,0.04,0.35,0.3,0.84,0.71,31.6,18.4,0,0,12,450,613
2002-05,23,108.8,-85.8,0.23,-0.21,-0.54,-0.95,0,-0.15,0.63,0.48,30.6,16.3,0,1,10,416,537
2002-06,0,103.1,-103.1,,,-1.63,-1.65,-0.11,-0.34,0.62,0.43,30.1,14.3,0,0,30,366,489
2002-07,1,113.8,-112.8,-1.07,-1.35,-0.11,-1.26,0.18,-0.31,0.63,0.42,31,15.1,0,0,19,405,495
2002-08,4,151.2,-147.2,-0.75,-1.93,-0.72,-2.01,-0.7,-1.29,0.55,0.31,32.8,17.3,4,0,27,466,597
2002-09,67,145,-78,0.99,0.58,0.63,-0.23,-0.83,-1.36,0.48,0.22,32,18.2,4,1,9,453,569
2002-10,37,157.8,-120.8,-1.84,-1.6,-0.86,-1.22,-0.93,-1.45,0,-0.37,34.8,20.1,22,2,8,540,671
2002-11,171,120.9,50.1,-0.46,-0.51,-0.85,-1.04,-0.96,-1.33,-0.51,-0.89,31.3,20.4,0,5,1,476,541
2002-12,308,123.9,184.1,0.84,0.73,-0.35,-0.62,-0.18,-0.64,-0.29,-0.79,30.7,20.5,4,10,3,484,574
2003-01,312,117,195,0.84,0.85,0.74,0.61,0.25,-0.18,0.28,-0.39,29.9,20.5,0,10,1,472,563
2003-02,216,121.7,94.3,0.3,0.28,1.02,0.96,0.35,0.08,-0.05,-0.63,31,19.6,0,11,3,428,594
2003-03,220,107.6,112.4,0.25,0.25,0.7,0.7,0.24,0.02,-0.06,-0.56,29.9,19.9,0,6,1,461,527
2003-04,99,109.4,-10.4,0.06,-0.13,0.21,0.12,0.6,0.51,0.23,-0.2,30.7,19.3,0,4,10,450,538
2003-05,5,106.2,-101.2,-1.09,-1.35,-0.05,-0.22,0.72,0.61,0.15,-0.27,29.5,15.7,0,0,16,390,524
2003-06,0,95.2,-95.2,,-0.89,-0.39,-0.65,0.45,0.39,0.16,-0.25,30.3,13.6,0,0,30,358,508
2003-07,0,116.2,-116.2,,-1.9,-1.44,-1.71,-0.02,-0.32,0.15,-0.26,29.7,13.6,0,0,31,362,545
2003-08,5,134,-129,-0.62,-0.24,-0.72,-1.09,-0.2,-0.56,0.16,-0.19,31.7,15.8,0,0,14,426,573
2003-09,30,138.3,-108.3,-0.16,-0.2,-0.24,-0.53,-0.57,-0.83,0.01,-0.29,32.9,19.2,6,0,10,481,520
2003-10,78,138.3,-60.3,-0.72,-0.73,-0.77,-0.77,-1.17,-1.13,0.18,-0.05,31.9,19.5,5,3,6,486,586
2003-11,141,116.9,24.1,-1.01,-0.94,-1.14,-1.01,-1.25,-1.17,0.06,-0.15,30.8,20.1,0,5,3,462,536
2003-12,193,140.3,52.7,-0.59,-0.92,-1.17,-1.21,-1.17,-1.22,-0.47,-0.73,31.7,20.3,6,7,9,497,641
2004-01,430,97,333,1.7,1.68,0.58,0.48,0.14,-0.03,0.03,-0.26,28.7,20.5,0,19,0,452,460
2004-02,296,94.1,201.9,1.22,1.35,1.46,1.43,0.61,0.62,0.4,0.32,28.8,19.9,0,13,1,417,463
2004-03,239,117.3,121.7,0.5,0.38,1.84,1.77,0.72,0.73,0.47,0.34,30.5,19.2,0,11,3,460,584
2004-04,96,102.3,-6.4,0,-0.06,0.95,1.04,0.88,0.93,0.44,0.34,30.2,18.9,0,3,6,436,519
2004-05,15,97.4,-82.4,-0.2,-0.01,0.2,0.07,1.18,1.21,0.48,0.4,29.4,17.1,0,0,15,410,503
2004-06,0,91.1,-91.1,,-0.25,-0.27,-0.26,1.56,1.56,0.48,0.41,28.6,13.7,0,0,30,334,488
2004-07,3,107.2,-104.2,-0.44,-0.1,-0.4,-0.33,0.81,0.86,0.49,0.45,28.7,13.7,0,0,21,348,539
2004-08,0,137.7,-137.7,,-0.89,-0.99,-0.81,0.02,-0.24,0.47,0.42,31.9,14.4,4,0,31,408,634
2004-09,1,164.9,-163.9,-3.01,-1.72,-2.01,-1.6,-0.97,-1.05,0.35,0.2,35,18.2,21,0,16,498,674
2004-10,123,138.1,-15.1,0.11,-0.04,-0.59,-0.95,-0.78,-0.99,0.54,0.4,32.6,20.1,9,5,8,506,606
2004-11,109,127.7,-18.7,-1.7,-1.65,-1.33,-1.4,-1.45,-1.44,0.44,0.25,31.3,20.2,0,5,8,472,579
2004-12,260,118.1,141.9,0.3,0.24,-0.53,-0.65,-0.81,-1.03,0.73,0.56,30.3,19.8,0,8,1,467,561
2005-01,230,111.3,118.7,0.1,0.18,-0.53,-0.64,-0.75,-0.94,-0.21,-0.41,29.9,20.6,0,6,1,472,527
2005-02,156,120.8,35.2,-0.54,-0.67,-0.1,-0.06,-0.8,-0.99,-0.77,-0.94,31.1,20.7,0,6,3,445,577
2005-03,381,105.3,275.7,2.07,2.07,0.81,0.84,0.21,0.13,-0.12,-0.31,30.4,20.5,0,15,2,478,513
2005-04,54,117.5,-63.5,-0.91,-1.05,0.65,0.54,0,-0.11,-0.29,-0.52,31.5,19.8,0,2,16,470,568
2005-05,21,104.8,-83.8,0.13,-0.09,1.08,0.95,0.46,0.39,-0.26,-0.53,29.5,16.5,0,0,14,402,531
2005-06,4,96,-92,-0.31,-0.37,-0.9,-1.09,0.42,0.37,-0.24,-0.54,29.2,15.3,0,0,16,368,467
2005-07,0,110.3,-110.3,,-0.95,-0.07,-0.65,0.57,0.28,-0.25,-0.56,29.7,14.3,0,0,31,371,544
2005-08,0,136.4,-136.4,,-0.79,-0.84,-1.02,0.93,0.55,-0.25,-0.56,32.1,15.9,5,0,31,434,601
2005-09,17,136.2,-119.2,-0.82,-0.51,-0.94,-0.78,-1.32,-1.22,-0.18,-0.38,33.5,20.6,10,0,10,512,544
2005-10,88,151.2,-63.2,-0.51,-0.77,-0.91,-0.97,-0.96,-1.08,-0.34,-0.55,33.4,21.5,6,3,5,541,652
2005-11,227,108.8,118.2,0.41,0.55,-0.27,-0.36,-0.41,-0.62,0.16,-0.02,30.2,21.1,0,9,1,469,502
2005-12,319,109.8,209.2,0.96,0.99,0.45,0.38,0.2,0.05,0.41,0.19,29.3,20.2,0,15,2,456,523
2006-01,166,140.9,25.1,-0.6,-0.82,0.25,0.09,-0.2,-0.43,0.11,-0.27,30.9,19.9,1,5,8,478,657
2006-02,186,103.9,82.1,-0.09,0.11,0.06,0.07,-0.16,-0.27,0.26,0.07,29.9,20,0,7,1,418,502
2006-03,259,108.2,150.8,0.76,0.77,-0.15,-0.19,0.15,0.05,-0.26,-0.45,30,20.4,0,11,2,470,534
2006-04,103,104.3,-1.3,0.13,0.03,0.32,0.41,0.31,0.32,-0.05,-0.19,30.1,19.7,0,3,11,447,527
2006-05,22,100.7,-78.7,0.18,0.19,0.5,0.43,0.24,0.21,-0.04,-0.18,29.5,16.2,0,0,20,400,540
2006-06,0,99.2,-99.2,,-1.78,-0.03,-0.25,-0.2,-0.26,-0.06,-0.22,29.2,16.7,0,0,30,389,501
2006-07,0,105,-105,,-0.19,-0.2,-0.52,0.22,0.18,-0.06,-0.2,30.1,15.7,0,0,31,401,522
2006-08,7,135.2,-128.2,-0.43,-0.19,-0.52,-0.78,0.36,0.09,-0.03,-0.16,32.5,18.1,0,0,21,474,603
2006-09,36,136.8,-100.8,0.07,0,-0.02,-0.16,-0.15,-0.38,0.05,-0.09,32.4,20.1,6,1,12,487,562
2006-10,202,112.8,89.2,1.15,1.32,0.9,0.85,0.74,0.61,0.5,0.5,29.9,21,0,10,2,479,525
2006-11,174,125.6,48.4,-0.41,-0.54,0.44,0.47,0.31,0.17,0.31,0.26,30,20.1,0,7,2,452,594
2006-12,235,115.6,119.4,-0.01,-0.04,0.31,0.33,0.22,0.19,-0.06,-0.16,29.9,20.9,0,8,1,477,544
2007-01,219,115.4,103.6,-0.01,0.03,-0.32,-0.46,0.11,0.07,0.17,0.15,30.1,21,0,8,1,481,550
2007-02,172,101.6,70.4,-0.3,-0.07,-0.23,-0.08,0.01,0.11,0.12,0.18,29.4,20.3,0,7,3,416,500
2007-03,80,142.5,-62.5,-2.35,-2.03,-1.15,-1.2,-0.62,-0.65,-0.67,-0.7,31.7,19.4,0,3,8,482,683
2007-04,75,114.1,-39.1,-0.41,-0.63,-1.77,-1.71,-1.13,-1.21,-0.76,-0.82,31.5,19.2,0,3,7,462,567
2007-05,7,108.2,-101.2,-0.84,-1.34,-1.97,-1.72,-1.13,-1.2,-0.83,-0.9,30.2,15.7,0,0,23,401,551
2007-06,1,100.5,-99.5,-0.97,-1.87,-0.81,-1.09,-1.37,-1.47,-0.81,-0.9,30.4,14.1,0,0,21,368,521
2007-07,7,105.7,-98.7,0.18,0.52,-0.57,-1.17,-1.88,-1.75,-0.78,-0.87,30.9,15,0,0,23,402,526
2007-08,0,149.3,-149.3,,-2.25,-0.43,-1.37,-2.1,-1.79,-0.81,-0.95,31.8,15.7,4,0,31,428,633
2007-09,0,173.4,-173.4,,-1.96,-1.63,-1.92,-1.44,-1.64,-0.95,-1.17,34.7,19.2,17,0,30,508,657
2007-10,41,152.5,-111.5,-1.7,-1.47,-2.45,-1.95,-2.54,-2.1,-1.78,-1.83,34.1,20.9,17,0,12,542,600
2007-11,104,124.7,-20.7,-1.82,-1.69,-2.58,-2.11,-2.6,-2.07,-2.24,-2.07,31.4,20.6,0,2,2,480,548
2007-12,191,124.5,66.5,-0.62,-0.73,-1.87,-1.66,-2.04,-1.9,-2.61,-2.14,30.1,19.8,0,7,2,464,595
2008-01,193,114.3,78.7,-0.29,-0.23,-1.39,-1.3,-2.08,-1.86,-3.37,-2.46,29.2,19.9,0,7,1,451,552
2008-02,229,104.9,124.1,0.47,0.65,-0.32,-0.25,-1.49,-1.57,-2.35,-2.27,29.8,20,0,9,2,432,514
2008-03,268,107.3,160.7,0.86,0.9,0.35,0.48,-0.9,-0.96,-1.31,-1.52,29.5,19.7,0,10,3,452,543
2008-04,159,102,57,0.96,0.98,1.13,1.2,-0.21,-0.21,-0.86,-1.13,30.3,19.1,0,6,7,442,524
2008-05,17,97.6,-80.6,-0.08,0.09,0.98,1.03,0.25,0.3,-0.81,-1.05,29.4,15.9,0,0,27,392,522
2008-06,0,92.2,-92.2,,-0.4,0.71,0.67,0.53,0.65,-0.81,-1.02,29.8,14.2,0,0,30,360,485
2008-07,0,111,-111,,-1.06,-0.45,-0.56,0.98,0.99,-0.84,-1.06,29.8,12.8,0,0,31,350,542
2008-08,0,138.2,-138.2,,-0.94,,-1.13,0.8,0.6,-0.84,-1.02,32.8,15.6,2,0,31,440,607
2008-09,31,149.8,-118.8,-0.12,-0.5,-0.37,-0.82,0.34,-0.09,-0.68,-0.8,33.9,17.8,17,0,14,476,624
2008-10,118,151.5,-33.5,0.03,-0.32,-0.22,-0.7,-0.43,-0.81,-0.38,-0.53,33.3,20,11,5,9,516,644
2008-11,220,120.9,99.1,0.31,0.28,0.07,-0.27,-0.11,-0.56,0.11,-0.06,31.1,20,4,9,2,467,561
2008-12,235,114.6,120.4,-0.01,-0.03,0.05,-0.14,-0.08,-0.4,0.3,0.1,29.8,19.9,0,6,1,460,552
2009-01,151,129.6,21.4,-0.8,-0.87,-0.48,-0.65,-0.56,-0.83,0.09,-0.2,30.7,19.9,0,5,3,476,624
2009-02,147,112.2,34.8,-0.68,-0.67,-0.87,-0.92,-0.68,-0.88,-0.25,-0.45,31.1,19.8,0,4,4,434,544
2009-03,182,122.6,59.4,-0.3,-0.51,-1.08,-1.17,-0.76,-0.94,-0.63,-0.85,31.5,19.7,2,7,5,484,604
2009-04,151,100.3,50.7,0.85,0.89,-0.25,-0.31,-0.48,-0.58,-0.63,-0.84,30.1,18.4,0,6,5,428,520
2009-05,13,96.4,-83.4,-0.33,-0.07,0.16,0.02,-0.63,-0.68,-0.64,-0.85,30,17.2,0,0,14,422,505
2009-06,21,87.4,-66.4,0.89,1.39,0.83,0.9,-0.63,-0.63,-0.55,-0.76,29,14.6,0,1,14,355,481
2009-07,1,106.5,-105.5,-1.07,-0.27,0.31,0.41,-0.23,-0.28,-0.54,-0.73,31.2,14.9,0,0,19,404,538
2009-08,25,123.6,-98.6,0.5,1.02,1.04,1,0.38,0.25,-0.43,-0.59,31.6,16.8,1,1,21,440,557
2009-09,94,123.8,-29.8,1.58,1.53,1.38,1.27,1.36,1.38,-0.17,-0.24,32.7,19.7,5,3,4,486,559
2009-10,177,121.4,55.6,0.86,0.94,1.38,1.43,1.33,1.35,0.07,0.11,31.6,19.8,1,4,9,487,564
2009-11,177,119.2,57.8,-0.36,-0.38,0.73,0.83,0.89,0.96,-0.11,-0.04,31.1,20.8,1,8,1,478,562
2009-12,319,106,213,0.96,1.03,0.7,0.77,1,1.07,0.24,0.28,29.3,20.1,0,10,2,456,506
2010-01,120,128.1,-8.1,-1.24,-1.2,-0.4,-0.51,0.32,0.38,0.08,0.15,31,20.4,0,6,3,487,612
2010-02,116,124.9,-8.9,-1.24,-1.55,-0.72,-0.78,-0.16,-0.14,-0.03,0.04,32.3,20.3,3,5,3,456,594
2010-03,190,117.7,72.3,-0.18,-0.33,-1.52,-1.58,-0.53,-0.59,0.01,0.09,31.3,20.3,0,5,3,489,572
2010-04,62,118.9,-56.9,-0.71,-0.94,-1.32,-1.44,-0.98,-1.09,-0.36,-0.34,31.4,18,0,2,23,441,590
2010-05,2,108.3,-106.3,-1.67,-1.82,-0.77,-0.99,-1.01,-1.13,-0.4,-0.44,31.5,15.9,0,0,19,424,545
2010-06,4,99.3,-95.3,-0.31,-0.9,-1.16,-1.33,-1.82,-1.89,-0.47,-0.55,30.9,14,0,0,24,374,503
2010-07,0,122.9,-122.9,,-3.29,-1.31,-2.21,-1.54,-1.68,-0.47,-0.62,31,15.8,0,0,31,414,539
2010-08,0,142.2,-142.2,,-1.32,-0.84,-1.89,-0.95,-1.3,-0.58,-0.77,32.7,15,5,0,31,430,614
2010-09,25,168.9,-143.9,-0.39,-1.19,-0.59,-1.66,-1.38,-1.68,-0.86,-1.14,35.3,19.4,22,1,28,520,624
2010-10,129,134.8,-5.8,0.2,0.1,-0.15,-0.71,-0.51,-1.18,-1.13,-1.38,33,20.2,9,4,5,515,610
2010-11,222,114.5,107.5,0.34,0.4,0.13,-0.18,-0.01,-0.62,-0.95,-1.25,30.3,19.7,0,11,2,450,550
2010-12,271,117,154,0.43,0.39,0.38,0.32,0.18,-0.24,-1.25,-1.45,30.5,20.1,0,13,2,474,563
2011-01,254,115,139,0.34,0.38,0.47,0.42,0.27,-0.05,-0.76,-1.16,30,19.9,0,9,3,463,555
2011-02,127,106.4,20.6,-1.03,-0.94,-0.06,0.05,-0.04,-0.18,-0.52,-0.85,30.8,19.9,0,3,2,428,513
2011-03,223,102.4,120.6,0.29,0.37,-0.19,-0.04,0.06,0.12,-0.36,-0.65,29.6,20,0,10,1,459,512
2011-04,58,116,-58,-0.81,-0.96,-0.92,-0.83,-0.15,-0.13,-0.36,-0.63,31.1,18.7,0,1,17,447,600
2011-05,0,101.9,-101.9,,-1.4,-0.48,-0.57,-0.35,-0.33,-0.36,-0.62,30.1,16,0,0,31,404,542
2011-06,8,89.7,-81.7,0.12,0.64,-1.21,-1.12,-0.6,-0.5,-0.34,-0.57,29.5,14.3,0,0,19,356,488
2011-07,0,105.7,-105.7,,-0.29,-1.1,-0.77,-1.12,-0.98,-0.34,-0.5,30.6,14,0,0,31,382,547
2011-08,0,132.8,-132.8,,-0.5,-0.43,-0.35,-0.61,-0.7,-0.34,-0.47,33.5,15.8,7,0,31,454,628
2011-09,0,152.8,-152.8,,-1.43,,-1.29,-2,-1.43,-0.44,-0.48,34.6,18.2,20,0,30,492,637
2011-10,227,114.2,112.8,1.43,1.55,0.72,0.53,0.41,0.26,-0.04,-0.03,30.3,19.2,1,11,2,456,527
2011-11,143,121.7,21.3,-0.97,-0.99,0.08,0.02,-0.03,-0.15,-0.39,-0.37,29.9,19.2,0,5,2,436,593
2011-12,230,105.2,124.8,-0.08,0.03,0.23,0.34,-0.11,-0.12,-0.61,-0.54,29.1,19.9,0,12,1,450,508
2012-01,331,104.6,226.4,0.99,1.07,0.19,0.22,0.42,0.43,-0.35,-0.27,28.6,19.2,0,10,0,431,513
2012-02,265,118.2,146.8,0.88,0.89,0.97,1.07,0.74,0.78,0.35,0.38,30.4,18.8,0,8,4,424,588
2012-03,180,123.2,56.8,-0.33,-0.55,0.86,0.85,0.72,0.8,0.17,0.12,31.1,19.2,0,7,5,469,610
2012-04,82,111.1,-29.1,-0.26,-0.46,0.15,-0.06,0.19,0.16,0.26,0.22,31.4,19.3,0,1,4,460,563
2012-05,32,95.5,-63.5,0.6,0.84,-0.34,-0.54,0.54,0.56,0.38,0.36,29,16.7,0,2,12,398,509
2012-06,20,90.2,-70.2,0.85,1.25,0.11,0,0.76,0.75,0.43,0.39,29.9,16.6,0,0,13,397,494
2012-07,8,102.9,-94.9,0.3,0.87,1.01,1.08,0.35,0.16,0.46,0.42,30,14.4,0,0,16,378,541
2012-08,0,139.3,-139.3,,-1.04,0.52,0.16,-0.27,-0.56,0.46,0.4,30.5,16,0,0,31,411,609
2012-09,48,139.7,-91.7,0.47,0.24,0.3,-0.01,0.14,-0.14,0.63,0.61,34,18.4,15,1,13,487,605
2012-10,45,155.7,-110.7,-1.57,-1.46,-1.13,-1.19,-0.61,-0.77,-0.07,-0.2,34.5,20.1,18,1,9,536,682
2012-11,228,108.3,119.7,0.43,0.57,-0.37,-0.51,-0.29,-0.51,0.29,0.19,30,20.2,0,11,1,453,517
2012-12,163,135.1,27.9,-1.05,-1.23,-0.97,-1.09,-0.83,-0.98,0,-0.26,31.5,20.3,2,6,3,492,643
2013-01,330,104.5,225.5,0.98,1.07,0.3,0.23,-0.21,-0.44,-0.06,-0.35,29,20.1,0,18,4,450,501
2013-02,119,112,7.1,-1.18,-1.21,-0.32,-0.31,-0.52,-0.62,-0.66,-0.78,31,19.7,0,6,3,430,538
2013-03,213,116.2,96.8,0.15,0.03,0.18,0.28,-0.54,-0.66,-0.5,-0.61,30.9,20.5,0,8,4,486,563
2013-04,159,102.3,56.7,0.96,0.98,-0.16,-0.18,0.1,0.1,-0.15,-0.26,30,18.9,0,2,15,434,522
2013-05,34,102.9,-68.9,0.68,0.63,0.68,0.55,0.07,0.01,-0.14,-0.28,30.4,16.4,0,2,13,414,545
2013-06,16,85.3,-69.3,0.65,1.28,1.12,1.12,0.56,0.65,-0.15,-0.29,29.6,16.5,0,0,23,392,455
2013-07,0,102.8,-102.8,,0.08,0.76,0.79,-0.01,-0.04,-0.19,-0.32,30.3,14.4,0,0,31,382,532
2013-08,0,128.2,-128.2,,-0.19,0.05,0.28,0.63,0.5,-0.18,-0.27,31.9,15.4,0,0,31,423,607
2013-09,16,140,-124,-0.88,-0.64,-0.99,-0.56,0.55,0.4,-0.31,-0.39,33,18.9,9,0,17,480,589
2013-10,102,134,-32,-0.25,-0.3,-0.69,-0.63,-0.4,-0.34,-0.09,-0.08,31.6,19.9,2,3,7,488,609
2013-11,272,121.4,150.6,1.01,0.97,0.26,0.13,0.2,0.1,0.1,0.05,30.7,19.7,2,11,1,456,578
2013-12,365,118.5,246.5,1.42,1.34,1.09,1,0.79,0.66,0.95,0.88,29.9,20,0,16,2,464,580
2014-01,188,139,49,-0.34,-0.55,0.94,0.73,0.49,0.23,0.38,0.16,31.2,19.3,0,8,3,472,678
2014-02,165,111.7,53.3,-0.4,-0.35,0.35,0.28,0.34,0.17,0.54,0.42,30.7,19.7,1,7,8,426,535
2014-03,330,110.3,219.7,1.56,1.56,0.31,0.23,0.91,0.79,0.99,0.86,30.1,19.6,0,14,0,462,546
