data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,18,129.2,-111.2,-2.71,-1.91,-1.53,-1.81,-1.31,-1.02,-0.05,0.11,31.4,19.7,0,0,6,435,610
1997-03,223,113.5,109.5,0.54,0.6,-0.39,-0.32,-0.75,-0.48,-0.15,0.09,30.4,20.6,0,7,4,480,514
1997-04,90,112.8,-22.8,-0.11,-0.06,-0.67,-0.66,-0.64,-0.53,-0.69,-0.42,29.6,19.8,0,3,10,441,567
1997-05,24,113.7,-89.7,-0.17,0.24,0.13,0.21,-0.76,-0.65,-0.72,-0.43,28.9,18.7,0,0,15,428,557
1997-06,0,133.7,-133.7,,-0.25,-0.24,-0.06,-0.47,-0.28,-0.73,-0.42,31.4,16.4,0,0,30,417,593
1997-07,0,154.9,-154.9,,-0.18,-0.31,-0.01,-0.69,-0.53,-0.74,-0.42,31.5,17.4,0,0,31,448,617
1997-08,0,182,-182,,-0.18,,-0.23,0.08,0.14,-0.74,-0.44,32.7,18.9,4,0,31,490,694
1997-09,6,189.4,-183.4,0.11,0.35,0.05,0,-0.25,-0.07,-0.7,-0.38,36.1,21.5,27,0,25,564,715
1997-10,88,183.2,-95.2,1.86,1.77,1.86,1.57,1.03,0.74,-0.31,-0.12,35.3,22.5,21,3,15,586,712
1997-11,34,158.1,-124.1,-0.14,0.15,1.2,1.14,1.04,0.75,-0.45,-0.25,33.9,20.8,13,1,9,522,678
1997-12,134,147,-13,0.92,0.94,1.26,1.22,1.24,1.05,0.07,0.25,33.9,21.5,12,5,9,548,644
1998-01,228,118.1,109.9,0.96,1.07,1.17,1.25,1.61,1.56,0.24,0.29,31.6,21.3,2,8,3,510,546
1998-02,84,130.2,-46.2,-0.79,-1,0.62,0.72,0.97,1.04,0.52,0.54,32.9,21.6,7,2,6,484,605
1998-03,184,135.4,48.6,0.09,-0.13,0.15,0.05,0.76,0.81,0.39,0.44,32.6,21.4,6,8,5,526,605
1998-04,19,142.2,-123.2,-1.71,-1.81,-1,-1.27,-0.2,-0.3,0.05,0.07,34.5,21.6,17,0,6,542,627
1998-05,0,161.6,-161.6,,-1.9,-0.87,-1.23,-0.3,-0.61,-0.05,-0.21,34.4,21.3,17,0,31,553,607
1998-06,0,167.6,-167.6,,-2.62,-2.1,-2.14,-0.62,-1.11,-0.05,-0.35,33,20.6,3,0,30,504,577
1998-07,0,182.6,-182.6,,-1.96,,-2.23,-1.15,-1.66,-0.05,-0.47,33.3,20.5,2,0,31,524,616
1998-08,0,196.7,-196.7,,-1.31,,-2.12,-0.91,-1.52,-0.05,-0.53,34.3,20.4,19,0,31,538,696
1998-09,0,202.3,-202.3,,-1,,-1.66,-2.24,-2.18,-0.07,-0.6,35.4,22.1,23,0,30,562,740
1998-10,2,207.8,-205.8,-1.04,-0.91,-1.38,-1.28,-2.59,-1.9,-0.49,-1.03,36.7,23.8,31,0,19,628,757
1998-11,28,147.9,-119.9,-0.38,0.26,-0.83,-0.61,-1.01,-1.37,-0.5,-0.98,34.9,23.7,22,1,9,579,593
1998-12,58,154.6,-96.6,-0.49,-0.48,-0.87,-0.58,-0.97,-1.09,-0.87,-1.29,34.2,22.6,18,2,9,572,631
1999-01,180,122.2,57.8,0.52,0.62,-0.06,0.18,-0.28,-0.43,-1.1,-1.39,31.2,21.4,4,7,3,506,548
1999-02,193,114.8,78.2,0.66,0.63,0.5,0.64,0.15,0.22,-0.53,-1,30.9,21,0,10,3,446,527
1999-03,194,111.1,82.9,0.21,0.3,0.65,0.79,0.17,0.38,-0.61,-1.02,29.5,20.5,0,6,4,466,550
1999-04,48,120.6,-72.6,-0.84,-0.84,0,0.03,-0.11,0.1,-0.42,-0.82,30.6,19.9,0,1,9,458,584
1999-05,94,116,-22,1.35,1.42,0.12,0.16,0.26,0.39,0.04,-0.16,30.9,19.3,0,3,8,467,544
1999-06,0,144.8,-144.8,,-1.01,0.07,0,0.4,0.45,0.04,-0.06,32.7,17.6,1,0,30,455,607
1999-07,0,170.5,-170.5,,-1.24,1.18,0.59,0.28,0.2,0.04,-0.02,32.4,17.7,0,0,31,467,642
1999-08,0,195.6,-195.6,,-1.23,,-1.27,0.07,-0.11,0.04,-0.02,33.3,19.3,3,0,31,504,715
1999-09,0,192.5,-192.5,,-0.28,,-1.07,-0.01,-0.31,0.04,0.02,34.9,21.7,22,0,30,550,710
1999-10,65,191.7,-126.7,1.47,1.32,1.34,0.56,1.52,0.62,0.32,0.27,35,22.2,22,3,24,576,724
1999-11,56,150.7,-94.7,0.54,0.83,1.1,1.02,0.94,0.23,0.44,0.36,33.6,22.2,16,1,14,537,605
1999-12,107,139.8,-32.8,0.5,0.68,0.99,1.06,0.91,0.65,0.62,0.57,31.7,22.2,8,4,15,526,584
2000-01,153,127.2,25.8,0.23,0.28,0.45,0.7,0.77,0.74,0.49,0.37,30.4,20.8,0,4,5,483,613
2000-02,244,110.2,133.8,1.15,1.17,1.06,1.18,1.3,1.34,0.7,0.59,29.8,20.4,0,11,1,438,547
2000-03,136,119.7,16.3,-0.56,-0.57,0.42,0.51,0.81,1,0.53,0.48,30,20.3,0,5,6,470,589
2000-04,141,112.2,28.8,0.5,0.57,0.48,0.53,0.55,0.75,0.89,0.84,30,20.5,0,7,5,458,558
2000-05,35,129.6,-94.6,0.18,0.12,-0.04,-0.07,0.48,0.59,0.63,0.6,31.5,19.2,0,2,17,476,610
2000-06,9,134.5,-125.5,0.33,0.26,0.46,0.39,0.45,0.48,0.67,0.66,31.5,19.4,0,0,10,463,527
2000-07,1,150.3,-149.3,-0.98,0.2,0.29,0.13,0.46,0.44,0.67,0.71,32.1,18.8,0,0,17,480,600
2000-08,0,184.2,-184.2,,-0.36,0.31,0.06,-0.02,-0.04,0.67,0.74,33.4,19.9,6,0,31,516,676
2000-09,5,191,-186,-0.02,0.18,0.05,0.03,0.44,0.31,0.7,0.75,34.2,22,11,0,18,543,688
2000-10,17,210.2,-193.2,0.19,-0.43,0.18,-0.48,0.25,-0.19,0.5,0.5,34.8,22.4,20,0,16,577,744
2000-11,83,170,-87,1.16,0.97,0.86,0.34,0.85,0.23,0.61,0.52,33.1,21.8,5,3,19,523,681
2000-12,81,142.2,-61.2,0.03,0.23,0.48,0.32,0.47,0.27,0.49,0.43,31.3,21.4,7,4,10,506,654
2001-01,155,145.6,9.4,0.26,0.09,0.48,0.37,0.42,0.07,0.48,0.28,31.9,20.5,0,5,8,502,635
2001-02,143,108,35,0.09,0.12,0.06,0.19,0.33,0.26,0.1,-0.02,30.4,20.4,0,6,3,431,511
2001-03,161,119.4,41.6,-0.2,-0.23,-0.14,-0.16,0.07,0.07,0.19,0.14,30.7,20.4,0,7,4,482,575
2001-04,68,116.9,-48.9,-0.45,-0.45,-0.39,-0.33,-0.16,-0.1,-0.15,-0.17,31,20,0,2,8,465,546
2001-05,12,130.9,-118.9,-0.73,-0.54,-0.55,-0.54,-0.45,-0.39,-0.24,-0.25,32.6,20.1,1,0,13,508,594
2001-06,1,141.9,-140.9,-1.06,-0.74,-0.66,-0.64,-0.47,-0.5,-0.28,-0.31,31.5,20.2,0,0,27,476,530
2001-07,0,165.7,-165.7,,-0.93,-0.8,-0.8,-0.5,-0.5,-0.28,-0.38,31.8,20,0,0,31,494,588
2001-08,0,201.2,-201.2,,-1.61,-1.26,-1.19,-0.59,-0.72,-0.28,-0.45,32.9,20.4,6,0,31,517,714
2001-09,34,198.5,-164.5,1.88,1.42,2.04,-0.31,-0.31,-0.63,-0.15,-0.36,34.8,21.9,20,2,15,552,723
2001-10,8,195.8,-187.8,-0.32,-0.24,0.82,-0.27,0.01,-0.66,-0.19,-0.35,35.8,23,26,0,14,601,722
2001-11,39,171.7,-132.7,0.03,-0.09,0.46,0.06,0.31,-0.51,-0.39,-0.51,35.1,23.6,24,2,19,582,672
2001-12,139,165.1,-26.1,0.99,0.77,0.54,0.27,0.83,0.13,-0.12,-0.36,33.4,22,16,6,16,548,663
2002-01,224,115.6,108.4,0.93,1.06,1.22,1.09,1.27,0.83,0.17,-0.09,29.5,20.5,0,10,9,466,566
2002-02,44,137.6,-93.6,-1.69,-1.67,0.3,0.24,0.36,0.17,-0.23,-0.52,32.2,20.2,4,1,8,455,630
2002-03,133,129.7,3.3,-0.61,-0.74,-0.61,-0.74,-0.28,-0.43,-0.45,-0.71,31.3,20.5,1,5,3,494,606
2002-04,63,121.6,-58.6,-0.54,-0.61,-1.39,-1.45,-0.42,-0.58,-0.45,-0.78,31.2,20.1,0,1,13,470,572
2002-05,30,138.2,-108.2,0.03,-0.24,-0.67,-0.78,-0.38,-0.55,-0.34,-0.7,32.7,20.5,1,1,16,514,579
2002-06,0,148.3,-148.3,,-1.25,-0.5,-0.71,-0.74,-0.89,-0.34,-0.72,32.3,19.9,0,0,30,484,561
2002-07,1,168.9,-167.9,-0.98,-1.08,-0.08,-0.78,-1.27,-1.37,-0.34,-0.72,32.9,19.8,4,0,15,506,619
2002-08,0,195.4,-195.4,,-1.22,-1.26,-1.29,-0.71,-0.94,-0.34,-0.69,33.4,20,3,0,31,518,711
2002-09,1,196,-195,-0.94,-0.46,-0.75,-1.06,-0.56,-0.9,-0.5,-0.81,35,21.9,19,0,23,554,717
2002-10,1,217.6,-216.6,-1.32,-1.35,-1.38,-1.32,-0.54,-1.17,-0.54,-0.9,35.9,23.4,28,0,28,610,768
2002-11,16,196.5,-180.5,-0.99,-1.76,-1.35,-1.58,-1.49,-1.64,-0.64,-1.05,36,23.7,27,0,13,596,706
2002-12,103,160.5,-57.5,0.43,0.29,-0.33,-0.98,-0.39,-1.18,-0.8,-1.16,34,22.5,14,3,7,566,633
2003-01,119,145.6,-26.6,-0.18,-0.39,-0.38,-0.92,-0.59,-1.28,-1.34,-1.53,32.5,21.6,9,6,4,529,635
2003-02,115,110.6,4.4,-0.29,-0.28,-0.33,-0.44,-0.75,-1.31,-0.94,-1.25,31.1,21.3,1,2,8,454,484
2003-03,191,123.2,67.8,0.18,0.11,-0.41,-0.5,-0.57,-1.04,-0.8,-1.21,30.6,20.9,0,6,3,490,598
2003-04,60,127.3,-67.3,-0.6,-0.75,-0.43,-0.47,-0.63,-0.92,-0.76,-1.31,31.2,20.6,0,2,4,478,620
2003-05,45,132.8,-87.8,0.44,0.28,-0.14,-0.3,-0.38,-0.51,-0.65,-1.18,31.9,20.1,2,1,16,496,590
2003-06,5,143.7,-138.7,-0.13,-0.58,-0.28,-0.5,-0.5,-0.63,-0.63,-1.12,32.8,19.2,0,0,20,480,576
2003-07,4,173.1,-169.1,0.36,-1.15,0.49,-0.29,-0.29,-0.47,-0.61,-1.1,32.3,18.2,0,0,18,472,647
2003-08,0,195.3,-195.3,,-1.21,0.22,-1.07,-0.13,-0.48,-0.61,-1.08,34.2,20.4,13,0,31,536,706
2003-09,2,217.1,-215.1,-0.59,-1.85,0.05,-1.61,-0.3,-0.89,-0.6,-1.15,35.3,22.2,22,0,28,562,744
2003-10,0,220.3,-220.3,,-1.51,-1.38,-1.7,0.04,-1.12,-0.61,-1.12,36.2,23.4,30,0,31,613,767
2003-11,22,186.1,-164.1,-0.65,-1.14,-1.07,-1.69,-0.9,-1.63,-0.57,-1.02,35.6,23.9,27,1,10,594,689
2003-12,105,172.6,-67.6,0.47,0.12,-0.22,-0.95,-0.22,-1.37,-0.54,-1.04,35.2,23.2,26,3,5,594,662
2004-01,539,113.3,425.7,2.95,2.47,3.05,2.33,2.74,1.83,1.13,0.49,30,21.4,2,15,3,486,496
2004-02,185,115.5,69.5,0.58,0.53,3.06,2.22,2.62,1.75,1.39,0.74,29.8,20.8,0,4,3,444,558
2004-03,82,134,-52,-1.52,-1.49,2.1,1.84,1.74,1.27,1.15,0.46,30.9,20.8,0,2,6,492,642
2004-04,75,117.8,-42.8,-0.34,-0.35,-0.59,-0.67,1.29,1.08,1.16,0.57,31.1,20.5,0,3,9,474,553
2004-05,35,134.1,-99.1,0.18,0.01,-0.97,-0.97,1.31,1.12,1.08,0.53,31.8,19.5,0,0,9,484,590
2004-06,8,136.5,-128.5,0.23,0.08,-0.19,-0.28,1.34,1.16,1.1,0.56,31.3,18.6,0,0,11,448,530
2004-07,8,160.4,-152.4,1.28,-0.01,0.43,-0.04,-0.45,-0.54,1.11,0.6,32.2,18.5,1,0,20,476,613
2004-08,0,195.9,-195.9,,-1.25,0.79,-0.39,-0.87,-0.92,1.11,0.59,33.8,20.1,9,0,31,526,700
2004-09,0,211.8,-211.8,,-1.64,0.3,-1.11,-0.18,-0.56,1.11,0.59,34.7,21.4,17,0,30,542,732
2004-10,2,208.8,-206.8,-1.04,-0.95,-1.38,-1.44,-0.03,-0.82,1.12,0.59,35.9,23,30,0,21,602,750
2004-11,41,188.5,-147.5,0.1,-0.55,-0.41,-1.2,-0.17,-1.04,1.18,0.64,35.7,22.8,22,1,20,578,707
2004-12,88,164.8,-76.8,0.16,-0.06,-0.16,-0.69,-0.14,-0.96,1.08,0.62,34.7,22.7,20,2,7,579,650
2005-01,163,136.9,26.1,0.34,0.29,0.21,-0.22,-0.02,-0.83,-0.44,-0.83,32.5,21.6,10,6,6,530,603
2005-02,123,120.3,2.7,-0.17,-0.31,0.01,-0.11,-0.2,-0.79,-0.72,-1.05,31.9,21.3,1,4,11,464,551
2005-03,205,120.9,84.1,0.34,0.31,0.11,0.05,-0.04,-0.36,-0.21,-0.62,31.2,21.3,0,11,3,504,569
2005-04,84,133.3,-49.3,-0.2,-0.46,-0.14,-0.27,-0.09,-0.36,-0.15,-0.67,32,20.6,1,2,9,488,592
2005-05,41,123.6,-82.6,0.35,0.4,0.08,-0.05,-0.03,-0.16,-0.11,-0.56,30.9,20.5,0,1,18,486,549
2005-06,6,140.1,-134.1,0.01,-0.28,-0.05,-0.24,-0.03,-0.15,-0.12,-0.58,31.8,20.1,0,0,11,478,539
2005-07,0,176.2,-176.2,,-1.6,0.34,-0.25,-0.08,-0.3,-0.16,-0.68,32.3,19.3,0,0,31,490,642
2005-08,0,191,-191,,-0.89,-0.13,-1.03,0.07,-0.26,-0.16,-0.65,33.2,20.6,4,0,31,524,692
2005-09,0,203.9,-203.9,,-1.11,,-1.4,-0.13,-0.61,-0.16,-0.61,35.3,21.5,23,0,30,552,717
2005-10,0,219.6,-219.6,,-1.48,,-1.44,-0.17,-0.94,-0.17,-0.66,36.6,23.2,31,0,31,618,762
2005-11,54,184.5,-130.5,0.48,-0.03,-0.12,-1.02,-0.15,-1.17,-0.1,-0.56,36.1,23.7,24,2,11,597,679
2005-12,85,146.9,-61.9,0.11,0.22,-0.05,-0.46,-0.14,-0.88,-0.11,-0.49,32.5,21.6,5,3,9,529,617
2006-01,43,157.4,-114.4,-1.55,-1.76,-1.09,-1.37,-1.31,-1.63,-0.66,-1.02,34.1,21.5,11,1,14,552,661
2006-02,203,103.5,99.5,0.76,0.85,-0.38,-0.41,-0.48,-0.94,-0.27,-0.69,30,21.3,0,11,3,438,496
2006-03,215,112.1,102.9,0.45,0.53,-0.12,-0.15,-0.19,-0.4,-0.3,-0.68,30.2,21.2,0,9,4,486,554
2006-04,147,98.2,48.8,0.56,0.77,0.71,0.87,0.12,0.18,0.02,-0.25,29.5,21,0,4,2,458,493
2006-05,117,116.3,0.7,1.68,1.68,0.92,1.01,0.46,0.59,0.36,0.12,30,19.8,0,3,10,463,562
2006-06,25,136.6,-111.6,1.37,0.97,1.2,1.19,0.6,0.65,0.44,0.2,30.9,18.9,0,1,13,446,554
2006-07,0,158,-158,,-0.4,1.79,1.38,1.07,1.07,0.44,0.27,31.9,18.8,3,0,31,476,610
2006-08,0,187.6,-187.6,,-0.63,1.32,0.11,0.99,0.91,0.44,0.27,33.7,19.6,7,0,31,516,709
2006-09,11,194.7,-183.7,0.61,0.34,0.61,-0.25,1.23,1,0.49,0.34,35.1,21.2,20,0,20,544,721
2006-10,29,187.3,-158.3,0.63,0.66,0.77,0.25,1.75,1.1,0.61,0.5,35.3,23.1,21,1,17,595,683
2006-11,45,162.6,-117.6,0.23,0.32,0.53,0.43,0.78,0.32,0.57,0.54,34.5,22.7,20,1,10,558,670
2006-12,70,155.8,-85.8,-0.2,-0.24,0.02,0.11,0.08,0.01,0.49,0.47,34.1,22.5,17,1,9,566,659
2007-01,33,152.5,-119.5,-1.85,-1.85,-1.61,-1.54,-1.23,-1.13,0.43,0.36,34.1,21.6,14,0,13,554,659
2007-02,296,101.8,194.2,1.58,1.62,0.23,0.24,0.33,0.35,0.8,0.7,29.9,20.8,0,11,1,430,493
2007-03,96,131.8,-35.8,-1.24,-1.28,-0.41,-0.56,-0.4,-0.39,0.37,0.34,30.2,20.3,0,2,4,474,638
2007-04,98,121.9,-23.9,0,-0.08,0.32,0.29,-0.44,-0.52,0.14,0.08,31.7,20.6,0,2,3,484,582
2007-05,18,144.1,-126.1,-0.41,-0.75,-0.79,-0.92,-0.5,-0.66,-0.31,-0.45,32.3,20.1,1,0,12,502,619
2007-06,4,152.7,-148.7,-0.28,-1.28,-0.17,-0.55,-0.44,-0.69,-0.41,-0.61,32.2,19.5,1,0,17,475,586
2007-07,1,157.2,-156.2,-0.98,-0.27,-0.35,-0.89,0.2,-0.02,-0.4,-0.59,33.3,19.3,6,0,17,504,637
2007-08,0,202.9,-202.9,,-1.72,-0.27,-1.19,-0.79,-1.04,-0.4,-0.65,32.7,19.8,3,0,31,503,712
2007-09,0,210,-210,,-1.52,-1.14,-1.34,-0.24,-0.85,-0.46,-0.76,34.2,21.5,10,0,30,535,736
2007-10,0,219.3,-219.3,,-1.46,,-1.72,-0.89,-1.46,-0.61,-0.98,36,23.4,29,0,31,610,761
2007-11,20,194,-174,-0.76,-1.51,-1.25,-1.74,-1.21,-1.71,-0.72,-1.16,36.2,23.7,27,1,21,599,716
2007-12,57,160.3,-103.3,-0.51,-0.63,-1.09,-1.5,-1.17,-1.72,-0.77,-1.22,34.2,22.2,14,1,9,565,649
2008-01,87,128.3,-41.3,-0.65,-0.6,-1.36,-1.49,-1.57,-1.82,-0.49,-0.92,32.6,22.2,8,1,4,540,543
2008-02,156,119.4,36.6,0.25,0.14,-0.69,-0.76,-1.08,-1.68,-1.17,-1.43,31.8,20.8,0,5,4,472,563
2008-03,341,103.2,237.8,1.64,1.69,0.77,0.88,0.21,0.01,-0.04,-0.55,29.3,20.6,0,11,1,463,513
2008-04,213,110.8,102.2,1.15,1.2,1.37,1.36,0.72,0.67,0.48,0,30.1,20.7,0,6,3,462,560
2008-05,25,121.6,-96.6,-0.13,0.07,1.39,1.39,0.75,0.8,0.5,0.13,30.3,19.7,0,0,15,466,589
2008-06,0,128.9,-128.9,,0.05,0.86,0.85,0.92,0.96,0.48,0.21,31.1,17.6,0,0,30,430,572
2008-07,1,147.6,-146.6,-0.98,0.38,-0.24,0.09,1.18,1.14,0.48,0.24,31.3,17.9,0,0,18,454,608
2008-08,3,178.2,-175.2,0.02,0.36,-0.43,0.27,1.35,1.26,0.49,0.33,33.1,18.6,4,0,20,492,685
2008-09,8,204.1,-196.1,0.34,-0.54,0.7,0.07,0.9,0.74,0.53,0.37,35.3,20.6,21,0,24,538,733
2008-10,5,227.3,-222.3,-0.59,-1.59,-0.09,-1.08,-0.29,-0.53,0.55,0.32,36.2,22.2,30,0,10,594,794
2008-11,23,190.6,-167.6,-0.6,-1.27,-0.62,-1.5,-0.67,-0.98,0.56,0.35,36.3,22.9,27,1,10,588,701
2008-12,128,156.7,-28.7,0.83,0.74,0.18,-0.54,0.24,-0.42,0.82,0.59,33.5,21.9,10,3,4,548,649
2009-01,136,146.9,-10.9,0.04,-0.17,0.16,-0.31,0.07,-0.73,0.96,0.59,32.7,21,5,5,2,523,629
2009-02,189,108.3,80.7,0.62,0.66,0.67,0.65,0.37,-0.21,1.1,0.77,30.5,20.6,0,9,2,436,521
2009-03,143,125.1,17.9,-0.46,-0.54,-0.07,-0.15,-0.03,-0.45,0.4,0.12,30.9,20.5,0,3,3,487,627
2009-04,318,95.2,222.8,1.89,1.85,1.11,1.16,0.99,0.89,0.82,0.59,29.4,20.8,0,13,3,452,478
2009-05,89,99.3,-10.3,1.28,1.56,1.26,1.34,1.24,1.23,1.04,0.86,29.6,20.7,0,4,9,471,497
2009-06,4,116.1,-112.1,-0.28,0.94,1.89,1.85,1.16,1.21,1.06,0.9,31,18.7,0,0,22,446,555
2009-07,7,138.1,-131.1,1.09,1.27,1.26,1.52,1.24,1.33,1.08,0.93,32.2,18.3,0,0,22,474,609
2009-08,2,167.1,-165.1,-0.5,1.08,0.57,1.16,1.26,1.36,1.08,0.95,33.7,19.2,9,0,28,510,672
2009-09,0,191.2,-191.2,,-0.19,0.41,0.85,1.91,1.81,1.05,0.96,36.6,20.8,30,0,30,560,730
2009-10,23,169.3,-146.3,0.43,0.94,0.3,0.81,1.12,1.43,1.12,1.13,35.7,21.9,26,0,11,583,692
2009-11,13,176.3,-163.3,-1.19,-1.11,-0.62,-0.18,-0.42,0.39,1.08,1.12,36.4,22.8,27,0,10,588,687
2009-12,128,142.8,-14.8,0.83,0.92,0.28,0.48,0.3,0.66,1.04,1.14,33.8,21.7,14,4,6,550,559
2010-01,101,129.2,-28.1,-0.43,-0.41,-0.33,-0.3,-0.29,0.02,0.89,1.06,31.9,21.1,3,2,5,512,597
2010-02,95,132.5,-37.5,-0.6,-0.87,-0.45,-0.45,-0.7,-0.51,0.56,0.75,33.9,22,12,4,8,503,552
2010-03,159,137.3,21.7,-0.23,-0.49,-1.02,-1.28,-0.76,-0.73,0.69,0.88,33.2,21.7,11,4,5,542,640
2010-04,81,122.9,-41.9,-0.25,-0.34,-0.64,-0.87,-0.79,-0.94,-0.42,-0.06,31.9,21.3,0,1,11,498,595
2010-05,13,135.5,-122.5,-0.67,-0.65,-0.46,-0.65,-0.68,-0.8,-0.78,-0.54,34.1,20.4,14,0,17,535,618
2010-06,25,136.5,-111.5,1.37,0.97,-0.18,-0.33,-0.86,-1.01,-0.68,-0.53,32.7,20,6,1,27,490,546
2010-07,1,161.9,-160.9,-0.98,-0.6,0.14,-0.28,-0.57,-0.77,-0.7,-0.65,33.3,19.8,1,0,17,514,628
2010-08,0,194.9,-194.9,,-1.18,1.37,-0.15,-0.31,-0.59,-0.71,-0.77,34.1,20.3,11,0,31,534,709
2010-09,0,206.6,-206.6,,-1.29,-1.14,-1.17,-0.25,-0.62,-0.72,-0.83,35.4,21.4,23,0,30,552,743
2010-10,121,168.9,-47.9,2.32,2.26,2.26,1.75,1.53,0.69,-0.24,-0.42,36.2,21.9,25,2,18,590,692
2010-11,34,170.7,-136.7,-0.14,-0.21,1.55,1.27,1.7,0.89,-0.13,-0.3,35.1,21.6,21,1,11,550,711
2010-12,108,129.8,-21.8,0.52,0.83,1.33,1.38,1.25,0.95,-0.21,-0.31,32.1,21.2,7,2,5,517,579
2011-01,107,125.1,-18.1,-0.34,-0.27,-0.25,0,0.68,0.67,-0.19,-0.36,31.4,20.6,0,4,5,496,585
2011-02,285,101.3,183.7,1.49,1.55,1.03,1.27,1.49,1.5,0.6,0.44,30.4,20.4,0,10,1,432,489
2011-03,197,122,75,0.25,0.2,0.8,0.92,1.32,1.42,0.83,0.72,31,20.4,0,5,1,486,611
2011-04,98,120.9,-22.9,0,-0.06,0.78,0.8,0.51,0.68,0.86,0.81,31.2,20.4,0,4,6,474,605
2011-05,82,115.6,-33.5,1.17,1.27,0.37,0.34,0.74,0.9,1.1,1.06,30.8,20.1,0,3,11,480,541
2011-06,1,127.6,-126.6,-1.06,0.19,0.42,0.45,0.69,0.77,1.01,1.01,32.4,19,0,0,19,470,559
2011-07,3,148.2,-145.2,0.03,0.47,1.06,1,0.9,0.9,1.02,1.03,32.5,18.8,1,0,22,486,616
2011-08,5,175.9,-170.9,0.77,0.68,0.22,0.46,0.37,0.38,1.03,1.09,34.4,19.8,15,0,27,530,696
2011-09,0,198.2,-198.2,,-0.7,0.3,0.17,0.43,0.4,1.04,1.1,35.1,21,21,0,30,542,733
2011-10,51,173.3,-122.3,1.19,1.39,1.16,1.03,1.33,1.11,0.77,0.86,35.2,22.6,24,2,13,586,684
2011-11,65,151.9,-86.9,0.76,0.98,1.03,1.09,1,0.96,0.89,0.99,34.4,21.8,19,1,9,542,604
2011-12,51,156.8,-105.8,-0.67,-0.69,0.32,0.57,0.33,0.53,0.65,0.75,35.6,21.6,25,2,8,578,679
2012-01,124,134.7,-10.7,-0.11,-0.17,-0.35,-0.27,0,0.13,0.69,0.7,33.2,21.4,14,4,3,536,584
2012-02,80,126.7,-46.7,-0.86,-1,-1.18,-1.44,-0.6,-0.42,-0.11,-0.04,32.3,20.6,4,1,8,476,567
2012-03,126,134,-8,-0.71,-0.9,-1.26,-1.46,-0.93,-0.82,-0.54,-0.32,32.7,20.6,3,5,7,516,609
2012-04,36,136.6,-100.6,-1.13,-1.35,-1.37,-1.49,-1.38,-1.49,-0.83,-0.67,33.8,20,10,0,8,507,633
2012-05,10,156.7,-146.7,-0.86,-1.4,-1.16,-1.35,-1.59,-1.84,-1.18,-1.17,34.7,20.8,20,0,13,551,612
2012-06,5,144.2,-139.2,-0.13,-0.62,-1.18,-1.43,-1.49,-1.69,-1.17,-1.21,34.7,20.6,20,0,23,529,562
2012-07,0,171.7,-171.7,,-1.32,-0.69,-1.34,-1.38,-1.56,-1.18,-1.3,34.2,20.6,11,0,31,540,638
2012-08,0,195.1,-195.1,,-1.2,-0.27,-1.15,-1.15,-1.41,-1.21,-1.39,34.3,20.6,9,0,31,540,709
2012-09,0,197,-197,,-0.61,,-1.21,-1.3,-1.51,-1.21,-1.36,35.8,21.5,25,0,30,560,720
2012-10,1,213.4,-212.4,-1.32,-1.18,-1.7,-1.27,-1.2,-1.45,-1.52,-1.63,37.3,23.5,31,0,18,632,778
2012-11,39,158.5,-119.5,0.03,0.27,-0.49,-0.62,-0.53,-0.96,-1.66,-1.71,36.1,23.5,26,0,8,593,629
2012-12,58,145.1,-87.1,-0.49,-0.27,-0.69,-0.54,-0.78,-0.88,-1.56,-1.63,35,22.3,20,1,6,578,614
2013-01,165,127,38,0.36,0.42,-0.11,0.08,-0.34,-0.51,-1.29,-1.36,32.6,22,7,6,3,536,553
2013-02,72,133.7,-61.7,-1.02,-1.22,-0.74,-0.79,-0.94,-1.02,-1.31,-1.42,33.9,21.5,13,4,7,496,575
2013-03,160,133.7,26.3,-0.22,-0.43,-0.65,-0.87,-0.95,-1.09,-1.36,-1.58,33.4,22.1,13,6,5,550,580
2013-04,98,119.4,-21.4,0,-0.04,-0.68,-0.87,-0.7,-0.72,-0.92,-1.29,31.8,21.2,0,4,3,495,568
2013-05,46,129.6,-83.6,0.47,0.38,-0.09,-0.24,-0.56,-0.63,-0.69,-0.96,32.7,20.7,3,1,13,518,582
2013-06,6,130.2,-124.2,0.01,0.33,0.14,0.08,-0.43,-0.52,-0.69,-0.88,33.5,20,3,0,13,503,555
2013-07,0,151.8,-151.8,,0.03,0.45,0.28,-0.52,-0.59,-0.68,-0.77,33.8,19.6,11,0,31,519,587
2013-08,0,191.2,-191.2,,-0.91,-0.13,-0.15,-0.1,-0.24,-0.68,-0.75,35.2,21.5,24,0,31,568,694
2013-09,0,198.8,-198.8,,-0.74,,-0.61,0.07,-0.1,-0.68,-0.74,36.7,22.3,30,0,30,584,741
2013-10,1,199.9,-198.9,-1.32,-0.64,-1.7,-0.99,-0.03,-0.35,-0.69,-0.68,36.6,23.1,29,0,23,616,714
2013-11,28,162.9,-134.9,-0.38,-0.16,-0.86,-0.68,-0.83,-0.59,-0.73,-0.71,35.3,22.9,20,1,9,572,595
