data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-07,0,57.9,-57.9,,-1.28,-0.14,0,-0.47,-0.41,-1.26,-1.17,22.1,4.8,0,0,31
1998-08,21,73,-52,-0.08,0.03,-1.68,-1.38,-1.09,-1,-1.19,-1.11,24.3,9.1,0,1,21
1998-09,77,83,-6,0.3,0.33,-0.24,-0.18,-0.35,-0.18,-1,-0.96,24.8,10.9,0,3,5
1998-10,213,88.4,124.6,1.21,1.3,0.9,0.98,0.61,0.76,-0.54,-0.53,23,12,0,8,6
1998-11,85,103.2,-18.1,-1.91,-2.04,-0.01,0.18,-0.56,-0.35,-0.82,-0.77,24.7,12.2,0,2,6
1998-12,265,104.6,160.4,0.1,0.13,-0.04,0.07,-0.21,-0.09,-0.54,-0.49,25.9,14.4,0,9,4
1999-01,444,101.3,342.7,1.2,1.22,0.43,0.4,0.71,0.75,0.21,0.24,26.5,15.2,0,13,1
1999-02,228,91.4,136.6,0.46,0.43,1.12,1.2,0.89,0.93,0.21,0.27,26.4,14.9,0,8,1
1999-03,104,93.6,10.4,-1.04,-1.02,0.78,0.72,0.54,0.48,0.24,0.26,26,13.9,0,2,3
1999-04,36,78,-42,-0.89,-0.94,-0.54,-0.53,-0.03,-0.19,0.21,0.18,24.5,10.3,0,2,9
1999-05,24,60.1,-36.1,-0.83,-0.93,-1.59,-1.52,0.3,0.19,-0.08,-0.11,21.1,5.8,0,1,22
1999-06,53,48.5,4.5,0.76,0.87,-0.56,-0.6,0.43,0.31,0.14,0.1,21,5.9,0,1,8
1999-07,18,56.4,-38.4,-0.31,-0.15,-0.12,-0.09,-0.53,-0.52,0.21,0.16,21.8,6.5,0,1,14
1999-08,0,77.3,-77.3,,-1.23,-0.17,-0.24,-1.38,-1.37,0.13,0.05,23.2,3.9,0,0,31
1999-09,33,92.6,-59.6,-0.63,-0.72,-1.17,-1.11,-1.19,-1.23,-0.03,-0.07,24.9,8.3,0,2,14
1999-10,61,95.9,-34.9,-1.29,-1.09,-2.01,-1.55,-1.7,-1.5,-0.63,-0.65,23.7,11,0,1,6
1999-11,87,100.4,-13.4,-1.85,-1.91,-2.3,-2.09,-2.15,-2.07,-0.59,-0.59,24,11,0,3,5
1999-12,296,108.7,187.3,0.44,0.44,-1.05,-1.02,-1.41,-1.37,-0.46,-0.47,25.5,13.1,0,12,7
2000-01,572,113.1,458.9,1.89,1.82,1.27,1.21,0.45,0.3,-0.01,-0.13,26.1,14.7,0,8,6
2000-02,187,92.9,94.1,0,-0.06,1.73,1.99,0.52,0.3,-0.2,-0.31,25.4,14.7,0,6,3
2000-03,104,86.3,17.7,-1.04,-0.89,1.25,1.28,0.38,0.22,-0.22,-0.34,25.1,14,0,3,5
2000-04,34,82.2,-48.2,-0.97,-1.13,-0.92,-0.88,0.55,0.37,-0.22,-0.4,24.8,9.6,0,1,10
2000-05,19,62.2,-43.2,-1.1,-1.26,-1.7,-1.59,0.82,0.67,-0.25,-0.42,22,6.9,0,0,23
2000-06,2,51.5,-49.5,-1.48,-1.22,-1.78,-1.88,0.58,0.38,-0.45,-0.59,21.9,4.6,0,0,29
2000-07,57,54.6,2.4,1.16,1.31,-0.47,-0.56,-0.97,-0.95,-0.27,-0.45,20.8,4.3,0,3,15
2000-08,63,70.6,-7.6,1.18,1.32,0.83,0.89,-0.89,-0.86,0,-0.19,22.3,6.7,0,1,11
2000-09,102,76.4,25.6,0.67,0.79,1.22,1.28,0.02,0.11,0.27,0.24,22.2,10.5,0,2,8
2000-10,64,110.8,-46.8,-1.21,-1.34,0.04,0,-0.29,-0.28,0.29,0.19,27,12.4,0,2,5
2000-11,214,99.8,114.2,0.69,0.83,0.03,0.11,0.32,0.43,0.74,0.67,24.9,13.1,0,7,3
2000-12,223,105,118,-0.4,-0.4,-0.55,-0.62,0.18,0.26,0.46,0.43,25.3,14.2,0,10,3
2001-01,126,120.5,5.5,-1.48,-1.43,-1.01,-1.08,-0.9,-0.95,-1.21,-1.17,27.1,14.5,0,5,3
2001-02,160,102.1,57.9,-0.34,-0.5,-1.66,-1.45,-1.38,-1.3,-1.57,-1.46,27.5,14.3,0,7,3
2001-03,154,101.8,52.2,-0.13,-0.28,-1.48,-1.4,-1.62,-1.48,-1.4,-1.36,26.8,13.5,0,6,7
2001-04,20,86.9,-66.9,-1.59,-1.73,-0.84,-1.05,-1.5,-1.44,-1.49,-1.42,26.2,11.1,0,0,13
2001-05,69,59.5,9.5,0.68,0.69,-0.51,-0.76,-1.61,-1.52,-1.26,-1.27,21.8,8.3,0,3,6
2001-06,8,53.8,-45.8,-0.75,-0.99,-0.84,-1.13,-1.63,-1.53,-1.15,-1.21,22.1,6.1,0,0,26
2001-07,13,59.5,-46.5,-0.63,-0.59,-0.22,-0.38,-0.81,-1.04,-1.34,-1.34,22.6,5.2,0,0,21
2001-08,25,76.4,-51.4,0.09,0.05,-0.86,-1.13,-0.79,-1.06,-1.53,-1.45,24.3,5.6,0,0,21
2001-09,70,83.7,-13.7,0.19,0.2,-0.09,-0.12,-0.7,-0.84,-1.53,-1.53,23.4,9.2,0,2,11
2001-10,162,105.8,56.2,0.57,0.53,0.36,0.22,0.1,-0.02,-1.09,-1.2,24.5,10.9,0,6,8
2001-11,230,102.9,127.1,0.93,1,0.75,0.76,0.36,0.33,-0.97,-1.13,25.7,13.7,0,8,3
2001-12,359,100.7,258.3,1.06,1.11,1.3,1.26,0.97,0.94,-0.41,-0.61,24.9,13.8,0,15,4
2002-01,242,99.4,142.6,-0.23,-0.27,0.63,0.65,0.63,0.59,-0.01,-0.19,25.4,14.8,0,7,3
2002-02,281,80.7,200.3,0.97,1.09,0.82,0.91,1.04,1.11,0.45,0.37,23.8,14.4,0,10,3
2002-03,137,104,33,-0.41,-0.62,0.09,-0.05,0.88,0.83,0.4,0.25,26.8,13.8,0,6,3
2002-04,32,89,-57,-1.04,-1.41,0.12,0.05,0.56,0.41,0.47,0.28,26.4,11,0,2,14
2002-05,36,59.8,-23.8,-0.31,-0.41,-0.99,-1.28,0.24,0.09,0.33,0.15,22.7,8.9,0,1,9
2002-06,0,54.5,-54.5,,-1.57,-1.45,-1.77,-0.43,-0.6,0.29,0.12,23.3,6.5,0,0,30
2002-07,21,57.2,-36.2,-0.14,-0.05,-0.98,-1.2,-0.23,-0.33,0.32,0.14,22.4,5.2,0,0,11
2002-08,63,79,-16,1.18,1.14,0.12,-0.13,-0.79,-1.12,0.48,0.28,24.8,8.5,0,3,17
2002-09,100,80.2,19.8,0.65,0.72,0.85,0.83,-0.22,-0.34,0.56,0.46,22.9,9.1,0,5,5
2002-10,74,119.7,-45.7,-0.96,-1.32,0.14,-0.14,-0.43,-0.65,0.24,0.08,28.6,11.6,0,2,12
2002-11,174,102.8,71.2,0.04,0.12,-0.27,-0.38,-0.27,-0.44,0.05,-0.07,26,13.5,0,9,4
2002-12,252,110.3,141.7,-0.05,-0.09,-0.55,-0.78,-0.06,-0.2,-0.35,-0.49,26.9,14.8,0,9,1
2003-01,468,93.6,374.4,1.34,1.4,0.96,0.98,0.83,0.72,0.42,0.25,25.2,15.4,0,19,2
2003-02,72,116.1,-44.1,-1.84,-1.65,0.3,-0.02,0.03,-0.31,-0.38,-0.67,28.2,14.4,0,2,8
2003-03,146,89.8,56.2,-0.26,-0.22,0.25,0.02,-0.23,-0.56,-0.36,-0.63,25.4,13.9,0,5,3
2003-04,76,77.7,-1.7,0.19,0.14,-1.22,-1.32,0.1,-0.15,-0.16,-0.45,24.9,11.3,0,2,8
2003-05,46,61.1,-15.1,0.04,-0.08,-0.22,-0.24,0.1,-0.12,-0.12,-0.41,22,5.7,0,2,16
2003-06,4,55.6,-51.6,-1.14,-1.36,-0.35,-0.51,0.04,-0.22,-0.09,-0.37,23.6,5.7,0,0,21
2003-07,19,57.8,-38.8,-0.25,-0.17,-0.68,-0.95,-1.29,-1.42,-0.09,-0.38,21.9,4,0,1,18
2003-08,28,69.2,-41.2,0.21,0.44,-0.7,-0.78,-0.49,-0.5,-0.24,-0.49,22,5.6,0,1,14
2003-09,24,90.4,-66.4,-0.93,-0.88,-0.72,-0.64,-0.79,-0.84,-0.51,-0.69,24.7,8.9,0,0,9
2003-10,98,103.2,-5.2,-0.46,-0.49,-1,-0.94,-1.29,-1.27,-0.41,-0.54,25.1,10.9,0,5,9
2003-11,186,95.1,90.9,0.25,0.47,-0.68,-0.66,-0.95,-0.95,-0.33,-0.42,24.2,13.1,0,7,2
2003-12,237,105.9,131.1,-0.23,-0.23,-0.38,-0.35,-0.68,-0.64,-0.38,-0.44,26.1,14.8,0,10,1
2004-01,137,104.4,32.6,-1.33,-1.21,-1.03,-0.98,-1.39,-1.24,-1.73,-1.56,25,14.2,0,4,3
2004-02,356,90.6,265.4,1.61,1.64,-0.08,-0.3,-0.51,-0.63,-0.69,-0.69,25.1,13.8,0,13,3
2004-03,169,89.4,79.6,0.1,0.16,0.11,-0.04,-0.25,-0.37,-0.62,-0.66,24.5,11.8,0,6,3
2004-04,121,69,52,1.02,1.13,1.43,1.44,0.19,0.13,-0.42,-0.48,24.1,12.2,0,4,3
2004-05,117,51.8,65.2,1.67,1.72,1.12,1.21,0.48,0.46,-0.1,-0.14,20.6,8.1,0,3,5
2004-06,62,45.9,16.1,0.93,1.09,1.62,1.6,0.79,0.83,0.16,0.16,20.4,5.6,0,1,13
2004-07,48,50.8,-2.8,0.9,1.18,1.72,1.71,1.77,1.7,0.27,0.29,19.5,5.5,0,2,10
2004-08,5,78.2,-73.2,-1.2,-0.99,0.71,0.81,1.13,1.21,0.18,0.15,23.3,4.8,0,0,27
2004-09,18,102.7,-84.7,-1.17,-1.32,-0.72,-0.87,0.78,0.82,0.16,0.16,27.4,9.3,0,0,17
2004-10,125,86.2,38.8,0.02,0.28,-1.03,-1.01,0.35,0.43,0.27,0.32,22.9,11.5,0,5,5
2004-11,160,103.7,56.3,-0.21,-0.18,-0.74,-0.76,-0.39,-0.33,0.18,0.23,24.5,12.6,0,6,8
2004-12,227,104.6,122.4,-0.35,-0.34,-0.45,-0.35,-0.75,-0.73,0.13,0.2,24.9,14.2,0,9,5
2005-01,456,97.3,358.7,1.27,1.31,0.69,0.7,0.17,0.08,1.14,1.17,25.2,15.2,0,15,2
2005-02,156,103,53,-0.39,-0.56,0.58,0.41,0.04,-0.17,0.57,0.59,26,12.4,0,6,6
2005-03,180,93,87,0.27,0.28,0.87,0.79,0.37,0.26,0.64,0.61,25.4,14.2,0,8,3
2005-04,78,79.4,-1.4,0.24,0.15,-0.15,-0.25,0.44,0.26,0.49,0.38,25.3,11.8,0,2,6
2005-05,79,59.8,19.2,0.92,0.93,0.49,0.46,0.66,0.53,0.33,0.19,22.4,8,0,4,17
2005-06,19,49.2,-30.2,-0.16,-0.2,0.34,0.32,0.82,0.69,0.14,0,21.4,6.1,0,1,18
2005-07,35,51.7,-16.7,0.47,0.76,0.52,0.65,0.03,-0.01,0.09,-0.07,20.4,5.8,0,1,10
2005-08,14,77.3,-63.3,-0.44,-0.48,-0.25,-0.22,0.26,0.27,0.13,-0.04,23.9,5.8,0,0,8
2005-09,101,71.8,29.2,0.66,0.84,0.47,0.64,0.44,0.57,0.44,0.47,22.3,10.7,0,3,5
2005-10,124,100,24,0,0.04,0.16,0.21,0.33,0.45,0.44,0.42,26.2,13,0,3,3
2005-11,148,96.8,51.2,-0.44,-0.29,-0.03,0.21,-0.19,0.07,0.4,0.43,24.2,12.9,0,4,3
2005-12,227,97,130,-0.35,-0.24,-0.56,-0.45,-0.29,-0.07,0.38,0.45,24.4,13.3,0,6,2
2006-01,232,114.9,117.1,-0.32,-0.49,-0.71,-0.73,-0.59,-0.58,-0.44,-0.47,26.4,13.9,0,8,7
2006-02,222,91.5,130.5,0.39,0.36,-0.4,-0.6,-0.43,-0.48,-0.25,-0.21,26.7,14.8,0,11,2
2006-03,150,97.7,52.3,-0.19,-0.28,-0.27,-0.51,-0.68,-0.77,-0.4,-0.41,26.1,14.2,0,5,3
2006-04,54,75.2,-21.2,-0.33,-0.35,-0.06,-0.07,-0.71,-0.79,-0.51,-0.53,23.9,10.7,0,2,11
2006-05,31,58,-27,-0.51,-0.54,-0.61,-0.65,-0.65,-0.73,-0.75,-0.7,21,6.5,0,0,10
2006-06,12,50.1,-38.1,-0.49,-0.57,-0.84,-0.82,-0.58,-0.73,-0.73,-0.69,20.8,4.8,0,1,23
2006-07,14,60.3,-46.3,-0.56,-0.58,-0.98,-1.11,-0.39,-0.41,-0.81,-0.8,22.4,3.7,0,0,18
2006-08,5,79.9,-74.9,-1.2,-1.09,-1.41,-1.61,-1.03,-1.13,-0.85,-0.85,24.2,6.2,0,0,17
2006-09,72,86.2,-14.2,0.22,0.19,-0.36,-0.47,-0.9,-0.92,-0.89,-0.89,23.7,8.6,0,3,12
2006-10,130,93.5,36.5,0.1,0.24,-0.22,-0.26,-0.75,-0.72,-0.86,-0.84,24.3,12.4,0,4,5
2006-11,287,99.4,187.6,1.7,1.62,0.96,1.05,0.46,0.52,-0.27,-0.29,24.4,13,0,8,4
2006-12,246,100.1,145.9,-0.12,-0.04,0.7,0.83,0.37,0.43,-0.19,-0.23,25.2,15.1,0,10,3
2007-01,550,83.7,466.3,1.78,1.85,1.88,1.93,1.52,1.6,0.86,0.88,24.2,15.7,0,20,2
2007-02,117,100.4,16.6,-0.97,-0.99,0.99,1.12,1.31,1.5,0.59,0.6,26.4,14.2,0,5,4
2007-03,94,111,-17,-1.26,-1.52,0.7,0.56,0.94,0.93,0.38,0.3,27.9,13.4,0,2,7
2007-04,43,78.5,-35.5,-0.66,-0.75,-1.65,-1.69,0.82,0.74,0.35,0.22,25.6,12.1,0,1,4
2007-05,38,59.4,-21.4,-0.23,-0.32,-1.42,-1.59,0.24,0.1,0.39,0.26,21.6,7.3,0,2,8
2007-06,9,54.4,-45.4,-0.68,-0.96,-0.97,-1.12,0.24,0.03,0.37,0.23,21.9,5.4,0,0,26
2007-07,68,57.1,10.8,1.44,1.5,0.24,0.18,-1.24,-1.4,0.58,0.45,20.7,5.8,0,3,16
2007-08,0,83.3,-83.3,,-1.59,-0.03,-0.41,-1.18,-1.5,0.56,0.41,23.7,6.3,0,0,31
2007-09,13,102.6,-89.6,-1.43,-1.45,-0.53,-0.9,-1.1,-1.42,0.31,0.17,25.7,9.6,0,1,25
2007-10,110,115.8,-5.8,-0.24,-0.5,-1.45,-1.62,-1.05,-1.43,0.24,0.02,26.8,12.2,0,3,15
2007-11,189,93.1,95.9,0.3,0.56,-0.64,-0.87,-0.66,-1,-0.11,-0.28,24,13,0,6,3
2007-12,256,110.6,145.4,0,-0.05,-0.1,-0.19,-0.38,-0.62,-0.08,-0.27,25.8,14,0,12,3
2008-01,260,94.5,165.5,-0.07,-0.07,-0.09,-0.08,-0.69,-0.86,-1.2,-1.31,24.4,14,0,9,5
2008-02,232,93.1,138.9,0.5,0.46,0.03,-0.17,-0.39,-0.63,-0.89,-1.06,25.4,14.1,0,7,2
2008-03,292,94,198,1.64,1.55,0.83,0.81,0.54,0.38,-0.05,-0.29,24.8,12.5,0,7,5
2008-04,210,68.8,141.2,2.19,2.03,1.93,1.79,1.28,1.4,0.67,0.44,23.4,12,0,7,6
2008-05,44,56.4,-12.4,-0.02,0.02,2.19,1.94,1.19,1.22,0.71,0.5,20.7,7.9,0,1,25
2008-06,30,45.8,-15.8,0.21,0.34,1.47,1.48,1.28,1.37,0.76,0.61,20.1,7.5,0,1,9
2008-07,1,62.2,-61.2,-2.47,-1.5,-0.54,-0.53,1.46,1.4,0.49,0.29,21.6,3.7,0,0,27
2008-08,74,75.3,-1.3,1.41,1.44,0.53,0.49,1.95,1.71,0.78,0.63,23,8.4,0,2,18
2008-09,78,86,-8,0.32,0.3,0.51,0.42,1.25,1.21,0.96,0.91,22.6,8.2,0,3,8
2008-10,120,98,22,-0.06,0,0.51,0.45,0.1,0.12,1,1,24.6,12.5,0,4,7
2008-11,420,98,322,3.18,2.42,1.9,1.73,1.87,1.65,1.71,1.6,23.7,12.7,0,12,1
2008-12,216,100.1,115.9,-0.49,-0.42,1.33,1.36,1.24,1.22,1.54,1.47,24,13.5,0,7,3
2009-01,288,89.1,198.9,0.15,0.21,1.12,1.23,1.12,1.2,1.56,1.56,24.1,14.5,0,12,3
2009-02,268,97.6,170.4,0.85,0.8,0.18,0.06,1.25,1.4,1.93,1.81,26,14.6,0,13,6
2009-03,109,91.4,17.6,-0.94,-0.89,0.13,0.03,0.93,0.99,1.35,1.36,25.4,15,0,2,3
2009-04,62,76.5,-14.5,-0.13,-0.17,0.04,0.03,0.94,1,0.81,0.8,23.4,11.1,0,3,7
2009-05,67,59.4,7.6,0.63,0.64,-0.57,-0.57,-0.15,-0.2,0.91,0.91,21.7,8.5,0,3,10
2009-06,29,45.9,-16.9,0.18,0.3,0.11,0.17,0.09,0.02,0.87,0.86,19.3,5.4,0,0,12
2009-07,56,52.9,3.1,1.13,1.32,0.8,0.94,0.3,0.34,1.07,1.1,21,8,0,2,6
2009-08,55,70.2,-15.2,1,1.16,1.11,1.25,0.04,0.17,1,1.06,21.8,7.5,0,3,18
2009-09,122,83,39,0.93,0.96,1.32,1.33,0.93,1,1.08,1.13,23.8,11.3,0,3,4
2009-10,163,98.8,64.2,0.58,0.64,1.16,1.17,1.3,1.29,1.23,1.26,24.5,12.6,0,6,4
2009-11,168,111.6,56.4,-0.06,-0.18,0.67,0.69,1,1.04,0.35,0.41,26.7,15.1,0,6,5
2009-12,416,92.3,323.6,1.56,1.57,1.27,1.27,1.61,1.54,1,1.04,24.5,15.2,0,17,2
2010-01,180,106.1,73.9,-0.83,-0.86,0.26,0.21,0.71,0.7,0.61,0.6,26.4,15.5,0,8,3
2010-02,107,103.6,3.4,-1.14,-1.14,-0.25,-0.46,0.12,-0.09,0.06,0.05,26.8,14.7,0,5,6
2010-03,214,97.4,116.6,0.73,0.69,-1,-1.06,0.09,-0.16,0.49,0.41,25.6,13.9,0,6,2
2010-04,77,76.3,0.7,0.22,0.2,-0.28,-0.4,-0.03,-0.27,0.58,0.47,23.4,11.3,0,3,14
2010-05,25,62.5,-37.5,-0.78,-1,0.28,0.21,-0.1,-0.27,0.41,0.29,21.7,8.2,0,0,10
2010-06,17,52.6,-35.6,-0.25,-0.44,-0.46,-0.58,-1.08,-1.13,0.35,0.21,20.6,4.7,0,0,19
2010-07,36,60.2,-24.2,0.5,0.49,-0.47,-0.73,-0.44,-0.6,0.26,0.08,21.9,6.6,0,2,16
2010-08,0,83.5,-83.5,,-1.6,-0.64,-1.12,-0.04,-0.23,0.04,-0.21,23.2,5.3,0,0,31
2010-09,60,90.9,-30.9,0,-0.11,-0.27,-0.52,-0.59,-0.8,-0.19,-0.37,24.4,9.6,0,2,8
2010-10,102,101.8,0.2,-0.38,-0.39,-0.82,-0.95,-1.03,-1.2,-0.43,-0.6,24,11.3,0,7,6
2010-11,221,103,118,0.8,0.88,0.06,0.05,-0.23,-0.39,-0.19,-0.32,24.2,13,0,10,3
2010-12,264,113.5,150.5,0.09,0.02,0.15,0.08,-0.07,-0.23,-0.77,-0.93,26.6,15.3,0,11,2
2011-01,499,101.9,397.1,1.51,1.52,1.41,1.36,0.9,0.75,0.37,0.14,25.7,15.4,0,15,2
2011-02,115,105,10,-1,-1.06,0.8,0.58,0.64,0.37,0.44,0.21,27.6,14.3,0,5,8
2011-03,163,82.2,80.8,0.01,0.18,0.79,0.71,0.66,0.48,0.24,0.01,24.5,14.9,0,6,6
2011-04,66,76.1,-10.1,-0.03,-0.06,-0.75,-0.73,0.78,0.65,0.21,-0.06,24.5,11.9,0,1,10
2011-05,13,58.6,-45.6,-1.51,-1.37,-0.52,-0.4,0.4,0.24,0.16,-0.08,21.4,7.7,0,0,14
2011-06,33,48.5,-15.5,0.3,0.34,-0.58,-0.56,0.43,0.31,0.23,0.02,20.2,4.6,0,3,16
2011-07,0,56.7,-56.7,,-1.21,-1.31,-1.29,-1.07,-1.02,0.08,-0.13,22,6,0,0,31
2011-08,12,78.2,-66.2,-0.57,-0.63,-0.89,-0.98,-0.81,-0.71,0.14,-0.07,24.1,7.8,0,0,13
2011-09,4,101.8,-97.8,-2.23,-1.66,-2.45,-1.9,-1.7,-1.76,-0.08,-0.23,25.5,7.7,0,0,29
2011-10,108,102.3,5.7,-0.27,-0.29,-1.43,-1.42,-1.98,-1.83,-0.05,-0.21,24.2,12,0,4,8
2011-11,202,102.9,99.1,0.51,0.61,-0.62,-0.79,-0.95,-1.15,-0.1,-0.23,23.6,11.5,0,6,6
2011-12,225,102.7,122.3,-0.38,-0.34,-0.26,-0.26,-0.98,-1.08,-0.25,-0.32,25.1,13.7,0,8,3
2012-01,267,96.8,170.2,-0.02,-0.03,-0.15,-0.17,-0.75,-0.84,-1.16,-1.13,24.5,13.6,0,11,2
2012-02,94,108.8,-14.8,-1.38,-1.34,-1.06,-1.08,-1.32,-1.27,-1.47,-1.37,26.7,13.7,0,3,6
2012-03,176,97.8,78.2,0.21,0.14,-0.73,-0.87,-0.85,-0.95,-1.48,-1.39,25.6,12.9,0,6,5
2012-04,83,73.1,9.9,0.34,0.4,-0.67,-0.8,-0.64,-0.77,-1.43,-1.34,24,12.4,0,3,3
2012-05,51,54.4,-3.4,0.2,0.32,0.22,0.26,-0.76,-0.82,-1.25,-1.22,20.3,8,0,2,10
2012-06,72,43.6,28.4,1.11,1.29,0.69,0.86,-0.34,-0.47,-0.99,-1.02,20.5,9,0,2,6
2012-07,39,56.8,-17.8,0.61,0.72,0.94,1.1,-0.18,-0.21,-0.8,-0.88,21,5.5,0,1,12
2012-08,1,76,-75,-2.09,-1.09,0.66,0.74,0.4,0.47,-0.85,-0.92,22.2,6.2,0,0,28
2012-09,25,94.8,-69.8,-0.89,-0.96,-0.84,-0.9,-0.04,0.05,-0.67,-0.71,24.8,8.8,0,1,14
2012-10,62,118.8,-56.8,-1.26,-1.56,-2.14,-1.83,-0.91,-1.03,-0.86,-0.93,27.2,12.5,0,1,5
2012-11,171,102.7,68.3,-0.01,0.06,-1.25,-1.53,-0.84,-1.06,-0.94,-1,24.8,13,0,6,3
2012-12,261,115.4,145.6,0.06,-0.05,-0.6,-0.87,-0.92,-1.16,-0.78,-0.89,27.4,15.5,0,11,2
2013-01,375,94.1,280.9,0.77,0.83,0.5,0.46,-0.33,-0.55,-0.38,-0.56,24.6,14.6,0,15,1
2013-02,271,93.8,177.2,0.88,0.86,0.96,0.93,0.16,-0.17,0.27,0.14,26.5,14.7,0,9,1
2013-03,208,82.7,125.3,0.65,0.8,1.21,1.36,0.58,0.39,0.41,0.29,24.5,14.6,0,9,3
2013-04,92,68,24,0.52,0.68,0.97,1.07,1.01,1.06,0.47,0.34,22.7,11,0,2,16
2013-05,43,56.6,-13.6,-0.06,-0.03,0.55,0.74,1,1.04,0.44,0.31,21.7,8.6,0,2,16
2013-06,41,43.6,-2.6,0.5,0.7,0.34,0.57,1.11,1.25,0.3,0.18,21.2,9.1,0,1,8
2013-07,79,53.7,25.3,1.69,1.77,0.95,1.12,1.09,1.19,0.46,0.34,20.8,6.5,0,2,12
2013-08,9,77,-68,-0.79,-0.72,0.94,1.03,0.78,0.95,0.49,0.36,23,6.1,0,0,14
2013-09,76,88,-12,0.29,0.23,0.63,0.6,0.55,0.69,0.65,0.61,24.2,9.1,0,3,10
2013-10,129,95.8,33.2,0.08,0.19,-0.13,-0.2,0.37,0.45,0.89,0.92,23.4,11.3,0,8,9
2013-11,191,102.5,88.5,0.33,0.43,0.18,0.26,0.5,0.62,0.94,0.98,24.4,13,0,8,4
2013-12,219,112.1,106.9,-0.45,-0.54,-0.23,-0.25,0.06,0.06,0.77,0.84,25.6,14.4,0,6,1
2014-01,41,140,-99,-3.17,-2.22,-1.85,-1.79,-1.68,-1.61,-0.42,-0.52,28.6,13.9,0,0,4
2014-02,64,118.6,-54.6,-2.03,-1.75,-3.39,-2.09,-2.5,-1.89,-1.45,-1.43,29,13.6,0,3,8
2014-03,116,103.6,12.4,-0.8,-0.99,-3.74,-2.22,-2.81,-2.01,-2,-1.77,26.7,13.4,0,4,4
2014-04,116,76.6,39.4,0.94,0.94,-1.2,-1.42,-2.46,-1.95,-1.91,-1.71,24.8,11.5,0,4,6
2014-05,19,59.8,-40.8,-1.1,-1.15,-0.42,-0.57,-2.82,-2.12,-2.07,-1.81,22.4,7.9,0,0,16
2014-06,13,48.7,-35.7,-0.44,-0.45,-0.03,-0.02,-2.98,-2.1,-2.09,-1.83,22.5,7.1,0,0,14
2014-07,40,50.7,-10.7,0.64,0.95,-0.61,-0.48,-1.25,-1.39,-2.28,-1.88,20.6,6.4,0,2,13
2014-08,19,77.5,-58.5,-0.17,-0.25,-0.15,-0.09,-0.45,-0.52,-2.23,-1.84,23.8,6.3,0,0,13
2014-09,39,94.8,-55.8,-0.47,-0.63,-0.24,-0.32,-0.28,-0.28,-2.21,-1.98,25.7,9.5,0,0,6
2014-10,65,120.7,-55.7,-1.18,-1.54,-1.45,-1.53,-1.61,-1.65,-2.53,-2.19,26.9,10.9,0,2,15
2014-11,140,104.5,35.5,-0.6,-0.65,-1.42,-1.73,-1.4,-1.67,-2.69,-2.4,25.9,13.7,0,6,6
2014-12,128,117.9,10.1,-1.85,-1.85,-2.17,-2.24,-1.94,-2.02,-3.11,-2.65,26.6,14.3,0,4,3
2015-01,136,129.5,6.5,-1.35,-1.42,-2.25,-1.99,-2.65,-2.18,-2.56,-2.19,28.8,14.4,0,5,6
2015-02,209,89.8,119.2,0.25,0.23,-1.95,-1.6,-2.52,-1.89,-2.22,-2.02,26.1,14.6,0,9,2
2015-03,223,82.6,140.4,0.85,0.98,-0.51,-0.7,-1.86,-1.61,-1.76,-1.62,24.6,14.1,0,9,5
2015-04,46,75.1,-29.1,-0.56,-0.57,0.33,0.46,-1.59,-1.43,-2.17,-1.78,24.2,12.4,0,1,8
2015-05,34,51.9,-17.9,-0.38,-0.18,0.15,0.35,-1.46,-1.34,-2.12,-1.76,21.2,9.3,0,1,11
2015-06,29,48.2,-19.2,0.18,0.22,-0.63,-0.48,-0.73,-0.79,-1.9,-1.65,20.9,7.6,0,1,10
2015-07,14,53,-39,-0.56,-0.18,-0.49,-0.23,0.08,0.27,-2.02,-1.7,21.5,8.1,0,0,8
2015-08,12,77.6,-65.6,-0.57,-0.59,-0.59,-0.57,-0.14,0.06,-2.06,-1.7,24.1,6.8,0,0,19
2015-09,146,82.4,63.6,1.21,1.22,0.72,0.74,0.05,0.23,-1.37,-1.33,24.8,11.2,0,4,11
2015-10,67,118.8,-51.8,-1.13,-1.45,0,-0.28,-0.34,-0.39,-1.35,-1.31,27.7,13.2,0,3,19
2015-11,200,95.5,104.5,0.48,0.69,0.33,0.32,0.04,0.05,-1.03,-1.06,26.2,15.4,0,8,2
2015-12,201,105.2,95.8,-0.69,-0.69,-0.83,-0.94,-0.35,-0.39,-0.72,-0.73,26.1,15.9,0,8,0
2016-01,357,101.7,255.3,0.65,0.64,0.22,0.22,0.13,0,0.08,0.08,25.5,15.3,0,13,3
2016-02,206,102.4,103.6,0.22,0.05,0.13,-0.14,0.22,-0.03,0.06,0.04,27.3,15.1,0,8,4
2016-03,244,90.9,153.1,1.1,1.12,0.95,0.88,0.22,-0.04,0.15,0.04,25.7,14.3,0,11,3
2016-04,20,87.9,-67.9,-1.59,-1.76,0.27,0.15,0.3,0.09,0.05,-0.15,26.7,11.8,0,1,14
2016-05,37,56.5,-19.5,-0.27,-0.24,0.13,0.06,0.13,-0.08,0.06,-0.14,22.1,9,0,1,17
