data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,106,120.6,-14.6,-0.67,-0.75,0.44,0.53,0.86,1.02,0.38,0.57,30.6,19,0,4,8,414,613
1997-03,195,100.6,94.4,0.23,0.27,0.38,0.44,0.8,0.96,0.84,0.98,28.5,18.1,0,6,9,413,522
1997-04,102,90.2,11.8,0.76,0.84,-0.24,-0.15,0.98,1.11,0.83,1.02,28.3,16.5,0,6,9,372,499
1997-05,56,75.7,-19.7,0.78,0.95,0.53,0.64,0.59,0.76,0.91,1.08,26.1,13.7,0,3,15,308,460
1997-06,53,66.3,-13.3,1.47,1.72,1.31,1.49,0.71,0.85,1.1,1.25,26,12.1,0,2,14,272,422
1997-07,1,78.9,-77.9,-0.98,0.21,1.25,1.53,0.09,0.26,1.09,1.26,27,11.9,0,0,21,293,482
1997-08,0,105.5,-105.5,,-0.54,0.81,0.91,0.67,0.81,1.06,1.23,29,11.9,0,0,31,324,588
1997-09,66,114.6,-48.6,0.76,0.64,0.21,0.18,1.18,1.26,1.09,1.23,32.9,17,8,2,6,449,546
1997-10,118,134.9,-16.9,0.26,0.15,0.3,0.28,0.86,0.9,1.12,1.21,32.2,16.9,7,4,16,452,651
1997-11,277,127.6,149.4,0.93,0.82,0.9,0.79,1.05,0.97,0.96,1.04,32.2,19,6,7,7,469,604
1997-12,319,117.2,201.8,0.56,0.52,0.85,0.72,0.84,0.73,0.94,0.97,30.4,19.4,0,12,3,462,576
1998-01,253,123,129.9,0.03,-0.1,0.6,0.56,0.62,0.59,0.45,0.48,31,19.7,2,9,2,477,601
1998-02,209,112.5,96.5,0.35,0.3,0.29,0.3,0.64,0.64,0.81,0.89,31.9,20.1,4,7,7,448,547
1998-03,82,116.8,-34.8,-1.07,-1.04,-0.43,-0.47,0.07,0.04,0.44,0.48,31.8,18.8,1,1,9,474,581
1998-04,102,100.4,1.6,0.76,0.65,-0.32,-0.35,0.19,0.13,0.42,0.45,30.7,17.5,0,3,9,422,529
1998-05,86,76.5,9.5,1.37,1.51,-0.12,-0.21,0.11,0.13,0.53,0.53,27.5,13.2,0,2,9,322,453
1998-06,9,65.8,-56.8,-0.04,0.56,1.15,1.21,-0.07,-0.05,0.37,0.39,26.4,10.8,0,0,8,258,414
1998-07,0,80.8,-80.8,,-0.06,0.99,1.19,-0.07,-0.02,0.36,0.38,27.9,9.3,0,0,31,268,495
1998-08,35,95,-60,1.01,1.45,0.55,0.89,-0.05,-0.04,0.5,0.54,29.5,13.5,0,1,18,356,500
1998-09,11,116.2,-105.2,-1.38,-0.82,-0.38,-0.1,0.79,0.88,0.29,0.33,32.2,15.7,6,1,24,419,544
1998-10,106,110.9,-4.9,0.06,0.34,-0.14,0.29,0.32,0.76,0.23,0.39,29.9,17.7,2,3,6,428,537
1998-11,239,109.8,129.2,0.53,0.61,0.02,0.3,0.11,0.54,0.09,0.33,29.2,18.6,0,8,2,417,548
1998-12,145,115.8,29.2,-1.8,-1.45,-0.71,-0.48,-0.86,-0.49,-0.53,-0.33,30.4,19.8,0,6,4,467,560
1999-01,234,132.7,101.3,-0.12,-0.31,-0.75,-0.72,-0.85,-0.58,-0.75,-0.55,31.3,19.3,1,9,4,474,651
1999-02,175,112.9,62.1,0.06,0,-0.85,-0.85,-0.86,-0.68,-0.84,-0.59,31.2,19.1,0,4,5,424,552
1999-03,294,104.4,189.6,0.99,1.04,0.33,0.29,-0.21,-0.04,0.01,0.25,29.9,18.9,0,8,5,446,530
1999-04,10,100.9,-90.9,-2.12,-1.44,0.26,0.3,-0.42,-0.39,-0.37,-0.09,30,15.5,0,0,14,383,549
1999-05,1,83.9,-82.9,-2.27,-1.3,0.17,0.11,-0.76,-0.73,-0.72,-0.48,27.7,10.8,0,0,24,288,507
1999-06,9,70.8,-61.8,-0.04,0.29,-2.55,-1.51,-0.15,-0.18,-0.72,-0.49,27.5,11.1,0,0,15,279,423
1999-07,2,82.8,-80.8,-0.7,-0.05,-1.6,-1.04,-0.05,-0.02,-0.71,-0.48,28.2,11.8,0,0,16,310,484
1999-08,0,102.6,-102.6,,-0.33,-0.81,-0.43,-0.04,-0.1,-0.87,-0.66,28.8,9.6,0,0,31,285,555
1999-09,50,107.9,-57.9,0.34,0.41,-0.19,0,-2.06,-1.16,-0.71,-0.47,30.5,13.6,1,2,9,362,536
1999-10,102,115.9,-13.9,-0.01,0.2,-0.14,0.24,-0.84,-0.33,-0.67,-0.44,30.4,15.7,2,3,15,404,555
1999-11,261,116.2,144.8,0.77,0.77,0.52,0.71,0.32,0.58,-0.6,-0.39,29,17,0,9,5,390,596
1999-12,242,115,127,-0.33,-0.35,0.14,0.23,0.03,0.21,-0.15,-0.06,29.3,18.4,0,8,4,429,578
2000-01,297,118.4,178.6,0.35,0.27,0.34,0.4,0.2,0.43,0.04,0.18,30.5,19.3,2,12,8,462,587
2000-02,218,105.7,112.3,0.42,0.44,0.18,0.25,0.34,0.56,0.22,0.44,30.3,18.8,0,6,4,422,535
2000-03,259,101.4,157.6,0.74,0.8,0.63,0.7,0.58,0.76,0.07,0.31,29.6,18.2,0,6,4,431,527
2000-04,40,97.9,-57.9,-0.64,-0.66,0.49,0.61,0.49,0.59,0.2,0.45,29.6,15,0,1,8,368,550
2000-05,4,84.8,-80.8,-1.52,-1.2,0.15,0.13,0.15,0.26,0.21,0.44,28.2,11.5,0,0,19,305,518
2000-06,0,74.1,-74.1,,-0.71,-1.54,-1.21,0.27,0.34,0.18,0.4,27.8,9,0,0,30,252,475
2000-07,12,75.7,-63.7,0.28,1.06,-1.33,-0.9,0.22,0.34,0.22,0.47,26.9,9.4,0,1,15,252,460
2000-08,22,99.6,-77.6,0.48,0.93,0.25,0.45,0.14,0.15,0.31,0.55,29.3,11.1,1,1,24,316,539
2000-09,70,103.2,-33.2,0.85,1,0.98,1.2,-0.51,-0.19,0.39,0.64,28.2,15,0,2,12,348,511
2000-10,42,145.4,-103.4,-1.37,-1.4,-0.41,-0.26,-1.08,-0.73,0.15,0.33,33.6,17.3,13,1,15,478,672
2000-11,307,107.7,199.3,1.23,1.29,0.57,0.64,0.56,0.72,0.33,0.53,28.3,18.2,0,15,1,398,528
2000-12,267,126.9,140.1,-0.02,-0.19,0.22,0.08,0.45,0.49,0.4,0.47,30.8,19.2,0,9,3,466,617
2001-01,112,136,-24,-1.37,-1.24,-0.32,-0.38,-0.55,-0.51,-0.33,-0.28,31.3,18.6,0,5,10,462,667
2001-02,84,131.9,-48,-0.98,-1.09,-1.39,-1.46,-1,-1.08,-0.86,-0.82,33.2,18.5,4,2,7,444,635
2001-03,164,116,48,-0.06,-0.18,-1.53,-1.48,-1.25,-1.39,-1.49,-1.4,31.1,18,0,8,10,450,584
2001-04,8,110.7,-102.7,-2.32,-1.71,-1.44,-1.52,-1.14,-1.25,-1.53,-1.53,31.4,15.8,0,0,18,408,586
2001-05,47,84.3,-37.3,0.57,0.49,-0.58,-0.76,-1.68,-1.72,-1.29,-1.3,28.5,12.8,0,1,12,332,472
2001-06,0,77.3,-77.3,,-1.08,-1.21,-1.27,-1.86,-1.75,-1.29,-1.31,28.1,10.9,0,0,30,284,466
2001-07,7,87.1,-80.1,-0.06,0.01,0.11,-0.35,-1.41,-1.48,-1.3,-1.36,28.7,10.5,0,0,18,298,492
2001-08,48,104.8,-56.8,1.42,1.52,0.83,0.48,-0.41,-0.68,-1.2,-1.28,28.3,10.7,0,1,20,294,546
2001-09,39,109.9,-70.9,0.01,0.07,0.79,0.63,-0.49,-0.62,-1.36,-1.43,29.6,14.1,2,1,12,354,548
2001-10,125,124.1,0.9,0.36,0.42,0.64,0.76,0.54,0.53,-0.89,-0.95,29.7,15.6,0,5,9,393,622
2001-11,178,116.9,61.1,-0.22,-0.23,-0.11,0.06,0.08,0.2,-1.52,-1.51,30.1,18.8,0,8,3,434,571
2001-12,378,113,265,1.15,1.17,0.65,0.68,0.8,0.83,-0.86,-0.9,29.2,18.5,0,18,4,429,548
2002-01,265,126.4,138.6,0.12,-0.03,0.45,0.47,0.62,0.71,-0.38,-0.49,30.8,19.7,0,10,4,474,597
2002-02,344,93.5,250.5,1.26,1.38,1.14,1.19,0.98,1.09,0.65,0.7,29.2,19.3,0,15,1,398,459
2002-03,98,125.4,-27.4,-0.83,-0.96,0.35,0.33,0.62,0.7,0.44,0.45,31,18.2,0,4,5,454,638
2002-04,23,114.7,-91.7,-1.3,-1.46,0.17,0.12,0.37,0.34,0.48,0.5,31.3,15.8,0,1,18,407,613
2002-05,24,87.9,-63.9,-0.15,-0.46,-1.41,-1.44,0.44,0.4,0.39,0.38,29,13.9,0,0,8,354,498
2002-06,0,76.1,-76.1,,-0.93,-1.45,-1.46,-0.01,-0.12,0.39,0.39,28.4,11,0,0,30,290,447
2002-07,18,81.9,-63.9,0.58,1.05,-0.23,-0.57,0.05,-0.07,0.43,0.45,27.9,11.1,0,1,9,295,459
2002-08,3,111.7,-108.7,-1.1,-0.79,-0.24,-0.55,-1.58,-1.49,0.26,0.25,30.6,12.6,0,0,27,360,567
2002-09,71,114.7,-43.7,0.88,0.75,0.76,0.48,-0.66,-0.87,0.39,0.36,30,14.4,1,2,11,365,543
2002-10,60,156.3,-96.3,-0.87,-1.27,-0.41,-0.74,-0.65,-0.96,0.13,0.02,34.1,16.8,16,3,15,479,712
2002-11,166,121.7,44.3,-0.38,-0.45,-0.55,-0.73,-0.68,-0.89,0.09,-0.03,30.7,18.4,1,6,4,436,582
2002-12,280,125.1,154.9,0.13,-0.02,-0.58,-0.82,-0.39,-0.63,-0.25,-0.45,31.2,20,6,10,4,484,595
2003-01,323,105,218,0.52,0.55,0.16,0.22,-0.07,-0.13,-0.1,-0.27,29.7,20.3,1,15,2,465,502
2003-02,74,131.5,-57.5,-1.13,-1.19,-0.2,-0.24,-0.54,-0.64,-1.21,-1.41,32,18.4,3,3,14,424,647
2003-03,222,104.6,117.4,0.46,0.48,-0.06,-0.06,-0.52,-0.62,-0.79,-0.96,30,18.8,0,10,2,446,518
2003-04,35,99.9,-64.9,-0.81,-0.83,-0.78,-0.84,-0.41,-0.42,-0.67,-0.78,30.1,17.4,0,0,14,412,522
2003-05,37,84.5,-47.5,0.29,0.16,0.08,0.02,-0.24,-0.23,-0.59,-0.7,27.5,12.8,0,1,21,314,496
2003-06,0,79.2,-79.2,,-1.35,-0.79,-0.91,-0.3,-0.32,-0.59,-0.7,28.8,10.3,0,0,30,288,472
2003-07,26,85.8,-59.8,0.89,1.21,0.33,-0.15,-0.73,-0.83,-0.55,-0.67,27.7,9.4,0,2,18,264,483
2003-08,43,98.9,-55.9,1.27,1.54,1.14,0.95,0.34,0.2,-0.39,-0.47,29.1,11.8,0,1,13,324,521
2003-09,46,116.2,-70.2,0.23,0.09,1.18,1.02,0.08,-0.08,-0.5,-0.58,30.6,14.5,3,2,13,376,559
2003-10,48,128.1,-80.1,-1.19,-0.96,-0.36,-0.15,-0.3,-0.25,-0.51,-0.45,31.3,15.9,4,1,10,422,602
2003-11,140,114,26,-0.78,-0.7,-1.25,-0.99,-0.84,-0.65,-0.63,-0.52,30.4,18,1,6,3,425,544
2003-12,200,129.3,70.7,-0.9,-1,-1.59,-1.37,-1.12,-0.98,-0.85,-0.78,30.9,19.4,3,8,3,470,618
2004-01,344,109.3,234.7,0.66,0.66,-0.33,-0.28,-0.54,-0.37,-0.94,-0.89,29.3,19.5,0,13,2,446,532
2004-02,388,92.8,295.2,1.5,1.6,0.92,1,0.32,0.51,0.38,0.53,28.4,18.8,0,13,2,395,465
2004-03,298,107.6,190.4,1.01,1.04,1.59,1.64,0.74,0.87,0.73,0.81,29.4,17.6,0,8,5,418,554
2004-04,120,88,32,1.06,1.18,1.97,1.91,1.13,1.23,1,1.09,28.6,16.9,0,5,10,383,471
2004-05,20,76.8,-56.8,-0.32,-0.17,1.09,1.17,1.34,1.39,0.92,1.04,27.6,13.7,0,0,13,330,437
2004-06,5,67.3,-62.3,-0.39,0.26,0.49,0.66,1.62,1.66,0.95,1.09,26,11,0,0,25,255,412
2004-07,39,77.8,-38.8,1.28,1.76,0.36,0.53,1.97,1.95,0.99,1.14,25.5,10,0,2,10,239,457
2004-08,0,108.7,-108.7,,-0.79,0.55,0.59,1.17,1.27,0.85,1,28.9,10.2,0,0,31,296,577
2004-09,2,138.6,-136.6,-2.68,-1.54,-0.54,-0.83,0.07,-0.01,0.69,0.79,32.5,13.4,4,0,15,388,638
2004-10,85,127.3,-42.4,-0.32,-0.27,-1.27,-1.3,-1.06,-0.88,0.78,0.88,30.7,17.5,3,2,6,437,569
2004-11,96,127,-31,-1.57,-1.45,-1.92,-1.77,-1.74,-1.6,0.65,0.73,31,17.9,0,3,5,434,596
2004-12,354,109.6,244.4,0.92,0.97,-0.36,-0.36,-0.55,-0.63,1.08,1.11,29.1,19.3,0,11,2,440,531
2005-01,321,111,210,0.51,0.49,0.18,0.25,-0.32,-0.31,1.13,1.18,30,20.4,0,10,1,472,528
2005-02,100,118.3,-18.3,-0.75,-0.79,0.26,0.34,-0.62,-0.61,0.04,0.16,31,18.2,0,4,7,409,586
2005-03,250,104,146,0.67,0.71,0.19,0.22,-0.15,-0.03,-0.19,-0.07,29.6,19.4,0,7,3,450,520
2005-04,66,102.9,-36.9,0.06,-0.17,-0.15,-0.16,-0.04,0.01,-0.39,-0.32,30.4,17.1,0,2,17,412,532
2005-05,54,81.3,-27.3,0.74,0.77,0.64,0.61,0.49,0.58,-0.24,-0.2,27.4,13.3,0,1,21,320,465
2005-06,10,69.3,-59.3,0.02,0.43,0.27,0.13,0.2,0.25,-0.22,-0.18,26.5,12.5,0,0,10,284,409
2005-07,2,80.8,-78.8,-0.7,0.14,0.4,0.36,-0.11,-0.08,-0.37,-0.33,26.7,10.7,0,0,16,271,477
2005-08,18,107.6,-89.6,0.28,0.43,0.12,0.1,0.62,0.54,-0.3,-0.27,29.6,11.9,2,1,13,334,563
2005-09,40,106.6,-66.6,0.04,0.18,0.03,0.12,0.12,0.14,-0.14,0.01,30.2,16.7,0,1,8,404,489
2005-10,64,143.9,-79.9,-0.77,-0.96,-0.61,-0.56,-0.47,-0.35,-0.21,-0.09,33.5,18.1,10,2,12,490,635
2005-11,355,96.7,258.3,1.66,1.74,0.88,0.97,0.85,0.95,0.78,0.9,27.8,18.8,0,12,2,399,474
2005-12,288,101.8,186.2,0.22,0.35,0.81,0.9,0.75,0.89,0.5,0.61,28.1,18.5,0,12,2,412,497
2006-01,126,133.5,-7.5,-1.19,-1.12,0.16,0.33,-0.14,0.05,-0.25,-0.15,30.8,18.4,5,5,14,453,639
2006-02,192,111.5,80.5,0.21,0.17,-0.57,-0.52,-0.12,0.07,0.14,0.31,31.5,19.1,0,9,5,428,539
2006-03,361,103.2,257.8,1.41,1.46,0.22,0.19,0.61,0.72,0.61,0.73,29.7,19.4,0,12,1,450,518
2006-04,70,94.7,-24.7,0.15,0.11,1.08,1.14,0.77,0.91,0.59,0.75,29.2,17.1,0,2,4,394,506
2006-05,36,84.2,-48.2,0.26,0.14,1.26,1.29,0.2,0.29,0.51,0.66,27.5,12.5,0,1,11,310,503
2006-06,8,71.9,-63.9,-0.12,0.16,0.02,-0.08,0.16,0.16,0.51,0.65,26.2,10.7,0,0,28,254,440
2006-07,0,81,-81,,-0.07,-0.17,-0.31,0.98,1.02,0.5,0.64,27.6,8.8,0,0,31,254,478
2006-08,15,105,-90,0.1,0.41,-0.16,-0.11,1.22,1.23,0.5,0.64,29.7,11.4,0,0,24,327,567
2006-09,89,109.7,-20.7,1.25,1.26,0.98,0.92,0.49,0.48,0.69,0.8,29.5,14,1,4,16,353,550
2006-10,192,102.5,89.5,1.24,1.43,1.52,1.58,1.34,1.43,1.09,1.23,28.3,17.8,0,8,6,404,506
2006-11,212,106.4,105.6,0.22,0.33,1.14,1.34,1.06,1.26,0.62,0.84,28.8,18,0,11,4,402,532
2006-12,493,104,389,2.16,2.12,1.9,1.95,2.08,2.06,1.21,1.28,29.1,19.8,0,18,1,448,501
2007-01,383,99.4,283.6,0.89,0.98,1.76,1.76,2.23,2,2.24,2.15,29.3,20,0,17,1,454,479
2007-02,180,109.1,70.9,0.1,0.08,1.4,1.47,1.8,1.77,2.1,1.94,29.9,18.6,0,7,3,398,549
2007-03,47,132.7,-85.7,-1.75,-1.57,-0.1,-0.1,1.09,1.24,1.21,1.33,31.9,17.2,0,1,16,451,669
2007-04,58,100.3,-42.3,-0.13,-0.29,-1.17,-1.2,0.7,0.81,1.09,1.23,30.3,16.8,0,2,6,406,524
2007-05,17,86,-69,-0.47,-0.67,-1.73,-1.53,0.62,0.69,1,1.15,28.1,12,0,1,13,310,496
2007-06,2,76.6,-74.6,-0.83,-0.76,-0.68,-0.83,-0.32,-0.33,0.99,1.13,27,11.7,0,0,26,280,478
2007-07,17,81.2,-64.2,0.54,1.03,-0.43,-0.66,-1.32,-1.29,1.04,1.16,26.6,12.4,0,1,26,294,480
2007-08,0,111.5,-111.5,,-1.02,-0.34,-0.6,-1.93,-1.58,1,1.11,28.1,12.9,1,0,31,326,608
2007-09,1,134.4,-133.4,-3.1,-1.47,-1.57,-1.26,-1.5,-1.34,0.68,0.77,30.9,15.6,2,0,29,397,639
2007-10,65,141.8,-76.8,-0.74,-0.9,-1.76,-1.8,-2.01,-1.85,0.18,0.2,32.5,17.9,8,2,17,470,645
2007-11,141,113,28,-0.76,-0.67,-1.59,-1.52,-1.76,-1.73,-0.1,-0.08,29.9,19.1,1,5,3,434,536
2007-12,183,130.9,52.1,-1.16,-1.21,-1.58,-1.45,-1.97,-1.76,-1.25,-1.21,30.1,19.2,0,6,6,454,640
2008-01,410,111.8,298.2,1.05,1.07,-0.04,-0.01,-0.67,-0.77,-1.38,-1.4,28.7,19.2,0,13,2,432,547
2008-02,183,110.5,72.5,0.13,0.09,0.26,0.28,-0.5,-0.54,-1.28,-1.39,29.4,19.2,0,8,7,416,546
2008-03,240,110.5,129.5,0.6,0.58,0.87,0.91,-0.08,-0.06,-0.54,-0.63,29,18.4,0,11,3,424,581
2008-04,118,93.8,24.2,1.02,1.05,0.63,0.69,0.32,0.37,-0.23,-0.29,28.8,17.8,0,4,3,400,506
2008-05,7,81,-74,-1.16,-0.89,0.61,0.59,0.48,0.52,-0.26,-0.32,26.7,13.8,0,0,28,318,481
2008-06,5,73.5,-68.5,-0.39,-0.18,0.27,0.2,0.86,0.9,-0.25,-0.28,27,13.4,0,0,28,306,443
2008-07,3,84.4,-81.4,-0.51,-0.12,-1.39,-1.01,0.36,0.39,-0.3,-0.34,26.3,10.5,0,0,29,261,511
2008-08,12,108.8,-96.8,-0.1,0.04,-0.29,-0.48,0.51,0.38,-0.26,-0.29,29,13.8,0,0,24,354,586
2008-09,84,116.3,-32.3,1.15,1.02,0.89,0.59,0.63,0.48,0.09,0.1,29.8,14.7,1,3,15,367,595
2008-10,68,134,-66,-0.67,-0.7,0.03,-0.01,-0.61,-0.56,0.1,0.18,31.2,18.2,6,1,5,455,625
2008-11,247,112,135,0.62,0.67,0.4,0.44,0.27,0.3,0.51,0.56,29.2,18.5,2,7,1,416,543
2008-12,422,106.9,315.1,1.56,1.6,1,1.01,1.17,1.12,1.22,1.2,28.2,19,0,13,6,422,524
2009-01,312,116.3,195.7,0.45,0.39,1.26,1.3,1.17,1.16,1.03,1.04,29.4,19.3,0,12,4,445,574
2009-02,220,117.7,102.3,0.43,0.35,1.01,1.05,1.08,1.1,1.12,1.11,30.2,19.3,0,9,6,414,591
2009-03,273,114.3,158.7,0.84,0.81,0.76,0.74,1.22,1.2,1.39,1.3,30.1,19.4,1,10,6,456,576
2009-04,117,89.6,27.4,1.01,1.1,1.01,1.02,1.49,1.47,1.29,1.25,27.9,16.9,0,5,6,372,492
2009-05,43,82,-39,0.46,0.44,1.06,1.06,1.4,1.37,1.4,1.33,26.9,14.3,0,1,15,329,489
2009-06,10,67.6,-57.6,0.02,0.52,0.83,0.91,0.9,0.92,1.42,1.36,25.8,11.8,0,0,11,264,426
2009-07,0,85.6,-85.6,,-0.62,0.08,-0.05,0.96,0.95,1.41,1.33,28.1,13.2,0,0,31,330,498
2009-08,42,96.6,-54.5,1.24,1.57,0.76,0.88,1.19,1.23,1.53,1.45,28.1,13.6,0,2,23,338,518
2009-09,60,109.6,-49.6,0.61,0.61,0.95,0.95,1.12,1.2,1.46,1.42,30.6,17.4,0,2,7,420,538
2009-10,216,112.5,103.5,1.5,1.55,1.72,1.7,1.64,1.63,1.84,1.7,29.9,18.6,0,8,2,442,544
2009-11,126,135.2,-9.2,-1.01,-1.16,0.43,0.5,0.57,0.72,1.5,1.42,31.5,19.8,0,3,5,468,651
2009-12,285,109.7,175.3,0.19,0.22,0.29,0.31,0.51,0.6,0.93,0.97,29,19.3,0,11,2,438,536
2010-01,111,132.8,-21.8,-1.38,-1.22,-1.41,-1.4,-0.43,-0.27,0.28,0.33,31.2,19.5,0,3,4,475,641
2010-02,81,132.3,-51.3,-1.02,-1.12,-1.31,-1.3,-1.01,-1,-0.26,-0.17,32.2,19.4,2,1,6,442,638
2010-03,240,114.5,125.5,0.6,0.54,-1.06,-1.13,-0.84,-0.89,-0.47,-0.39,30.4,19.1,0,12,6,456,577
2010-04,66,101.3,-35.3,0.06,-0.13,-0.36,-0.52,-1.3,-1.36,-0.65,-0.61,28.8,16.6,0,4,24,381,554
2010-05,44,82,-38,0.49,0.47,0.5,0.39,-0.92,-0.96,-0.63,-0.6,26.9,14,0,0,7,324,482
2010-06,9,70.9,-61.9,-0.04,0.28,0.1,-0.06,-1.02,-1.08,-0.63,-0.6,25.2,10.7,0,0,24,238,460
2010-07,0,83.6,-83.6,,-0.36,0.08,-0.08,-0.39,-0.53,-0.62,-0.58,26.8,12.9,0,0,31,305,481
2010-08,0,109.4,-109.4,,-0.85,-0.96,-0.75,0.31,0.1,-0.82,-0.82,28.6,11.5,0,0,31,312,600
2010-09,59,122.6,-63.6,0.59,0.26,0,-0.3,-0.05,-0.24,-0.83,-0.87,30.1,14.9,0,3,17,375,584
2010-10,151,121.2,29.8,0.73,0.81,0.62,0.59,0.51,0.48,-1.05,-1.08,30.2,17.5,0,5,2,430,593
2010-11,264,109.1,154.9,0.8,0.88,1,1.03,0.8,0.84,-0.48,-0.45,28.5,18.7,0,9,1,408,541
2010-12,228,128.9,99.1,-0.52,-0.68,0.4,0.4,0.34,0.28,-0.62,-0.69,30.3,19.8,0,9,3,467,631
2011-01,129,125.8,3.2,-1.15,-1.05,-0.73,-0.73,-0.48,-0.44,-0.69,-0.76,30.4,19.2,2,5,11,458,608
2011-02,106,127.8,-21.8,-0.67,-0.83,-1.39,-1.4,-0.72,-0.73,-0.53,-0.56,32.4,18.8,0,4,6,436,611
2011-03,476,90.1,385.9,2.03,2.06,0.36,0.36,0.48,0.56,0.42,0.43,28,19.3,0,15,8,423,448
2011-04,115,96.2,18.8,0.98,0.96,1.46,1.43,0.49,0.51,0.59,0.63,28.5,16.9,0,4,12,382,524
2011-05,5,84.8,-79.8,-1.38,-1.15,1.97,2,0.14,0.13,0.44,0.46,26.9,14.1,0,0,16,326,505
2011-06,12,72.2,-60.1,0.15,0.39,0.3,0.16,0.38,0.38,0.46,0.48,25.7,11.9,0,1,13,264,459
2011-07,0,82.9,-82.9,,-0.28,-1.26,-0.99,1.22,1.21,0.45,0.48,26.8,11.9,0,0,31,290,495
2011-08,0,111.6,-111.6,,-1.03,-0.74,-0.74,1.91,1.96,0.46,0.47,30.5,13.5,1,0,31,373,585
2011-09,12,132.8,-120.8,-1.3,-1.19,-2,-1.37,-0.57,-0.74,0.27,0.26,32.2,12.2,6,1,15,366,629
2011-10,159,108.3,50.7,0.84,1.05,0.13,0.16,-0.47,-0.39,0.29,0.35,28.7,17.2,1,5,3,402,522
2011-11,154,118.5,35.5,-0.56,-0.57,-0.27,-0.16,-0.49,-0.37,-0.13,-0.07,28.2,17.1,0,5,10,379,599
2011-12,374,103.1,270.9,1.12,1.22,0.69,0.86,0.32,0.37,0.41,0.44,27.9,19,0,15,2,416,513
2012-01,232,108.3,123.7,-0.14,-0.14,0.11,0.29,0.08,0.29,0.83,0.9,28.2,18.7,0,10,5,418,534
2012-02,91,128.8,-37.8,-0.87,-0.99,-0.1,-0.03,-0.32,-0.15,0.75,0.86,30.3,18.4,0,5,4,416,644
2012-03,107,114.3,-7.3,-0.71,-0.75,-1.07,-1.01,-0.56,-0.36,-0.8,-0.67,29.6,18.1,0,4,11,430,579
2012-04,106,97.5,8.5,0.83,0.78,-1.01,-1.06,-0.57,-0.5,-0.77,-0.65,29,17.7,0,3,9,400,520
2012-05,27,75.2,-48.2,-0.04,0.14,-0.38,-0.4,-0.39,-0.28,-0.66,-0.52,25.3,13.8,0,0,11,296,449
2012-06,80,70.1,9.9,1.99,2.02,1.33,1.4,-0.54,-0.49,-0.36,-0.22,26.4,14.3,0,3,9,311,427
2012-07,1,82.6,-81.6,-0.98,-0.14,1.22,1.35,-0.59,-0.61,-0.36,-0.21,26.5,11.7,0,0,17,282,502
2012-08,0,109.9,-109.9,,-0.89,1.38,1.22,0.01,-0.1,-0.36,-0.21,27.2,12.5,0,0,31,304,577
2012-09,23,121.2,-98.2,-0.63,-0.64,-1.24,-0.93,0.72,0.58,-0.32,-0.13,31.5,13.4,5,1,20,373,585
2012-10,56,144.2,-88.2,-0.97,-1.12,-1.45,-1.43,-0.49,-0.53,-0.71,-0.61,32.7,16,6,1,6,446,670
2012-11,329,113.8,215.2,1.43,1.42,0.48,0.38,0.85,0.72,-0.01,0.08,28.9,18.8,0,15,2,416,562
2012-12,136,141.4,-5.4,-1.96,-1.79,-0.47,-0.7,-0.79,-0.97,-0.87,-0.89,31.7,19.8,1,6,3,488,677
2013-01,288,111.9,176.1,0.29,0.25,0.07,0.04,-0.48,-0.58,-0.81,-0.9,28.9,19.6,0,10,4,442,541
2013-02,140,122.1,17.9,-0.28,-0.43,-0.79,-0.87,-0.55,-0.65,-0.54,-0.6,30.9,19.3,0,6,18,422,600
2013-03,184,102.3,81.7,0.13,0.15,-0.09,-0.07,-0.49,-0.54,-0.29,-0.33,29.2,19.4,0,8,4,444,506
2013-04,123,85,38,1.1,1.27,0.05,0.16,0.02,0.04,-0.19,-0.16,27.2,16.6,0,6,12,356,465
2013-05,44,82.4,-38.4,0.49,0.45,0.51,0.61,-0.49,-0.45,-0.11,-0.13,27,14.3,0,1,22,330,483
2013-06,29,69.5,-40.5,0.85,1.17,1.14,1.27,0.23,0.34,-0.32,-0.32,26.5,14.3,0,1,11,312,424
2013-07,1,83,-82,-0.98,-0.19,0.58,0.46,0.14,0.24,-0.31,-0.31,27.1,12.2,0,0,15,300,499
2013-08,9,107.2,-98.2,-0.34,-0.04,0.41,0.3,0.54,0.59,-0.28,-0.28,28.4,12.8,0,0,16,328,595
2013-09,56,114.5,-58.5,0.51,0.39,0.18,0.05,1.01,1,-0.15,-0.12,29.5,15.4,2,2,12,372,581
2013-10,105,121,-16,0.05,0.17,0.12,0.26,0.28,0.41,0.06,0.19,28.9,17.1,0,4,7,404,607
2013-11,187,119.8,67.2,-0.1,-0.15,-0.05,0.08,-0.01,0.16,-0.52,-0.36,29.2,18.4,0,8,4,414,589
2013-12,230,120.7,109.3,-0.49,-0.56,-0.46,-0.43,-0.46,-0.4,-0.09,0.02,29.7,20,0,9,1,460,593
2014-01,63,157.4,-94.4,-2.17,-1.71,-1.73,-1.75,-1.63,-1.64,-1.15,-1.07,31.6,18.7,0,2,12,470,786
2014-02,34,137,-103,-1.99,-1.64,-2.37,-2.18,-2.16,-2.19,-1.55,-1.5,32.1,18.8,0,1,13,432,664
