data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,69,119,-50,-0.68,-0.73,1.16,1.15,1.81,1.68,1.49,1.43,30.4,20.1,0,3,10,428,594
1997-03,143,97.8,45.2,0.14,0.15,0.89,0.91,1.76,1.61,1.68,1.61,27.9,19.1,0,5,4,419,505
1997-04,78,86.7,-8.7,0.41,0.41,-0.37,-0.32,1.53,1.49,1.7,1.62,28,17.7,0,2,13,386,478
1997-05,14,70.4,-56.4,-0.52,-0.37,0.04,0.1,0.97,1.04,1.61,1.55,25.5,15,0,0,22,319,429
1997-06,30,63.9,-33.9,1.02,1.08,0.36,0.33,0.86,0.89,1.7,1.61,25.5,12.8,0,1,14,274,418
1997-07,4,75.8,-71.8,-0.66,-0.85,0.14,-0.1,-0.37,-0.36,1.69,1.58,26.3,13.3,0,0,22,304,480
1997-08,4,96.2,-92.2,-0.86,-1.05,0.23,-0.42,0.02,-0.09,1.68,1.57,27.4,13.1,0,0,22,318,569
1997-09,86,97.6,-11.6,1.01,1.01,0.59,0.28,0.54,0.32,1.7,1.56,29.4,17.4,3,3,8,402,484
1997-10,111,116.4,-5.4,0.43,0.25,0.73,0.5,0.63,0.4,1.52,1.44,29.1,18.6,0,6,14,430,578
1997-11,190,120.7,69.3,0.09,-0.05,0.49,0.38,0.47,0.26,0.96,0.91,31.3,20.3,4,7,5,474,573
1997-12,307,123.5,183.5,0.55,0.38,0.39,0.22,0.48,0.26,0.84,0.71,30.5,20.6,1,10,2,482,601
1998-01,197,124.5,72.5,-0.13,-0.27,0.03,-0.03,0.19,0.08,-0.09,-0.23,30.9,20.8,1,8,4,492,601
1998-02,185,119.6,65.4,0.74,0.65,0.32,0.24,0.43,0.37,0.34,0.24,32,21,9,5,8,462,575
1998-03,96,114.7,-18.7,-0.5,-0.64,-0.14,-0.24,0.04,0,0.17,0.02,30.9,20.5,0,5,12,488,569
1998-04,63,91.4,-28.4,0.12,-0.01,0.07,-0.07,-0.02,-0.1,0.11,-0.03,29.9,19.3,0,2,9,438,476
1998-05,87,72.2,14.8,1.79,1.77,0.14,-0.02,0.27,0.23,0.39,0.27,27,15.7,0,3,22,352,418
1998-06,2,57.2,-55.2,-0.83,0.01,0.77,0.75,0.08,0.02,0.28,0.2,24.8,12.7,0,0,20,264,360
1998-07,0,70.6,-70.6,,-0.68,1.14,1.16,0.34,0.23,0.27,0.22,26.4,13.3,0,0,31,306,436
1998-08,53,85.7,-32.7,1.35,1.45,0.72,0.77,0.27,0.14,0.45,0.4,28,16.3,0,1,19,376,467
1998-09,13,104.8,-91.8,-1.01,-0.78,0.08,-0.06,0.57,0.44,0.18,0.12,29.8,17.3,0,1,15,406,516
1998-10,159,96.6,62.4,1.14,1.26,1.03,1.04,1.38,1.34,0.35,0.31,27.7,18.6,0,7,7,408,467
1998-11,176,96.7,79.3,-0.07,0.07,0.21,0.36,0.32,0.51,0.31,0.33,27.8,18.8,0,7,2,398,480
1998-12,142,125.8,16.2,-1.57,-1.45,-0.42,-0.32,-0.39,-0.32,-0.24,-0.28,30.2,19.8,0,6,4,464,630
1999-01,159,133.2,25.9,-0.44,-0.61,-1.1,-1.12,-0.63,-0.59,-0.47,-0.5,31.5,20.8,3,6,6,500,641
1999-02,83,123,-40,-0.45,-0.6,-1.5,-1.48,-1.06,-1.03,-0.87,-0.85,31.8,20.4,2,5,12,450,599
1999-03,279,110.9,168.1,1.41,1.42,0.1,-0.06,-0.33,-0.25,-0.17,-0.15,30.2,19.6,0,8,11,463,567
1999-04,10,93.7,-83.7,-1.79,-1.42,0.28,0.13,-0.84,-0.9,-0.38,-0.35,29,18.5,0,0,16,412,508
1999-05,9,79.5,-70.5,-0.91,-1.15,0.6,0.4,-0.95,-1.08,-0.68,-0.67,26.8,14.9,0,0,18,337,485
1999-06,6,62.5,-56.5,-0.24,-0.09,-1.89,-1.49,-0.34,-0.5,-0.66,-0.66,26.5,14.8,0,0,12,320,374
1999-07,2,69.7,-67.7,-1.14,-0.31,-1.15,-1.03,0.02,-0.18,-0.66,-0.64,26.3,15.5,0,0,30,338,407
1999-08,0,92.5,-92.5,,-1.07,-1.32,-1.02,0.32,0.03,-0.88,-0.91,26.8,12.6,0,0,31,301,537
1999-09,30,108.2,-78.2,-0.26,-0.44,-0.81,-0.85,-1.99,-1.55,-0.79,-0.82,28.5,16.4,0,1,10,374,539
1999-10,91,95.6,-4.5,0.08,0.26,-0.49,-0.39,-1.02,-0.82,-1.05,-1.05,26.9,17,1,3,14,372,461
1999-11,417,97.3,319.7,2.04,1.93,1.43,1.45,1.24,1.24,-0.09,-0.18,26.6,17.8,0,14,4,366,491
1999-12,187,116.7,70.3,-0.87,-0.9,0.86,0.97,0.6,0.63,0.1,-0.04,29.5,20,0,8,4,458,571
2000-01,376,118.2,257.8,0.95,0.92,1.21,1.23,0.95,1,0.81,0.76,30.1,20.2,1,13,9,470,579
2000-02,150,115.5,34.5,0.4,0.32,0.44,0.44,1.07,1.12,1.03,1.01,30.3,20.2,0,5,8,442,575
2000-03,214,99.8,114.2,0.87,0.92,1.11,1.12,1.37,1.38,0.85,0.89,28.8,19.8,0,9,4,444,513
2000-04,19,93.2,-74.2,-1.23,-1.17,0.36,0.36,1.18,1.2,0.89,0.93,28.5,18.1,0,0,9,399,519
2000-05,5,77,-72,-1.36,-1.25,0.06,-0.02,0.34,0.4,0.87,0.93,27.1,15.2,0,0,20,346,457
2000-06,1,67.2,-66.2,-1.14,-0.97,-1.89,-1.51,0.68,0.66,0.85,0.91,26.4,13.4,0,0,28,296,427
2000-07,12,63.4,-51.4,0.31,1.07,-1.09,-0.89,0.11,0.07,0.88,0.96,24.8,13.3,0,1,16,280,387
2000-08,43,86,-43,1.09,1.23,0.74,0.71,0.21,0.12,1.03,1.08,26.7,13.7,0,1,9,317,490
2000-09,108,84.8,23.2,1.36,1.54,1.54,1.71,0.23,0.22,1.26,1.31,25.8,16.4,0,5,7,333,448
2000-10,54,131.1,-77.1,-0.76,-1.02,0.78,0.65,0.3,0.23,1.12,1.11,31.2,18.5,2,3,13,461,632
2000-11,312,96,215.9,1.25,1.34,1.06,1.07,1.14,1.15,0.79,0.81,27.8,19,0,14,5,402,474
2000-12,243,120.5,122.5,-0.15,-0.31,0.39,0.31,0.82,0.83,0.92,0.89,30.3,19.9,0,10,6,468,588
2001-01,139,132.4,6.6,-0.62,-0.74,0.03,0.07,0.21,0.21,0.16,0.1,30.3,20.6,0,5,8,478,655
2001-02,23,132,-109,-1.85,-1.51,-1.35,-1.38,-0.38,-0.43,-0.31,-0.37,33.1,21,3,0,16,478,631
2001-03,107,121,-14,-0.33,-0.58,-1.53,-1.47,-0.88,-1.08,-0.78,-0.89,31.1,19.9,0,4,9,481,609
2001-04,23,108,-85,-1.05,-1.46,-1.83,-1.8,-0.85,-1.03,-0.77,-0.93,30.9,18.7,0,1,13,444,571
2001-05,34,78.6,-44.6,0.42,0.18,-0.73,-1.05,-1.59,-1.78,-0.63,-0.79,27.9,16.5,0,2,12,378,443
2001-06,0,66.6,-66.6,,-1.02,-0.85,-1.25,-1.71,-1.71,-0.62,-0.78,26.5,14.8,0,0,30,319,408
2001-07,2,71.7,-69.7,-1.14,-0.56,-0.26,-0.64,-1.83,-1.75,-0.67,-0.86,26.3,13.5,0,0,18,307,433
2001-08,28,89.1,-61.1,0.62,0.69,-0.06,-0.4,-0.79,-1.08,-0.73,-0.94,26.7,14.5,0,1,11,328,507
2001-09,69,91.1,-22.1,0.71,0.82,0.68,0.65,-0.18,-0.53,-0.88,-1.1,27,16.5,1,3,12,353,473
2001-10,124,113.5,10.5,0.64,0.51,0.99,0.93,0.73,0.6,-0.57,-0.73,28.3,17.9,0,5,9,406,568
2001-11,306,109.1,196.9,1.2,1.2,1.21,1.19,1.14,1.08,-0.58,-0.8,29.1,19.6,0,11,3,431,534
2001-12,291,113.6,177.4,0.38,0.31,1,0.96,1.04,1.01,-0.33,-0.58,28.6,19.7,0,12,12,440,544
2002-01,421,119.4,301.6,1.17,1.16,1.35,1.32,1.41,1.36,0.6,0.39,29.9,19.8,0,12,4,461,584
2002-02,261,91.1,169.9,1.36,1.5,1.57,1.56,1.8,1.68,1.37,1.27,28.8,20.2,0,10,4,405,445
2002-03,86,127.1,-41.1,-0.66,-0.92,1.23,1.22,1.55,1.43,1.36,1.24,30.6,19.9,0,5,5,472,649
2002-04,19,107.2,-88.2,-1.23,-1.54,0.24,0.1,1.25,1.19,1.36,1.24,30.6,18.7,0,1,22,440,569
2002-05,30,78.1,-48.1,0.27,0.03,-1.11,-1.33,0.97,0.92,1.33,1.21,27.9,16.9,0,1,12,384,437
2002-06,0,67.3,-67.3,,-1.1,-1.06,-1.37,0.89,0.79,1.32,1.21,27.3,14,0,0,30,318,405
2002-07,3,69.6,-66.6,-0.87,-0.18,-0.37,-0.67,0.1,-0.12,1.33,1.22,26.3,14.1,0,0,17,315,406
2002-08,8,96.9,-88.9,-0.43,-0.79,-1.05,-1.21,-1.41,-1.49,1.27,1.15,28.3,14.6,0,0,13,355,538
2002-09,115,94,21,1.46,1.51,1.07,0.93,0.07,-0.41,1.39,1.24,26.4,16.2,0,4,10,339,478
2002-10,24,143.1,-119.1,-1.83,-1.7,-0.05,-0.55,-0.32,-0.8,1.05,0.87,30.9,18,0,1,20,448,699
2002-11,280,119.1,160.9,0.98,0.91,0.71,0.45,0.51,0.16,0.97,0.75,29.2,19.4,0,12,6,428,585
2002-12,273,116.2,156.8,0.19,0.08,0.21,-0.07,0.48,0.22,0.87,0.6,29.9,20.5,1,9,3,472,560
2003-01,431,108.7,322.3,1.21,1.26,1.22,1.21,1.05,0.94,0.94,0.72,29.6,20.9,0,17,5,474,524
2003-02,43,137.6,-94.6,-1.23,-1.32,0.6,0.55,0.77,0.64,0.21,-0.15,31.8,20.6,0,2,17,453,679
2003-03,98,115.4,-17.4,-0.46,-0.63,0.35,0.24,0.3,0.18,0.25,-0.06,30.7,20.1,0,2,5,476,562
2003-04,35,95.2,-60.2,-0.6,-0.8,-1.54,-1.55,0.46,0.4,0.31,0.07,29.7,18.4,0,2,10,421,496
2003-05,13,80,-67,-0.59,-0.95,-0.96,-1.05,0.08,0.01,0.25,0.03,27.5,15,0,0,24,349,460
2003-06,0,74.6,-74.6,,-2.09,-1.09,-1.34,0.03,-0.18,0.25,0.02,27.9,13.3,0,0,30,318,458
2003-07,6,75.7,-69.7,-0.34,-0.57,-1.03,-1.47,-1.76,-1.72,0.26,0.02,26.8,12,0,0,18,292,451
2003-08,50,85.3,-35.3,1.28,1.4,0.74,0.16,-0.7,-0.96,0.42,0.18,26.7,14.9,0,2,9,334,470
2003-09,45,104.3,-59.4,0.18,0.02,0.71,0.47,-0.27,-0.72,0.16,-0.1,28.5,17.2,1,1,13,386,522
2003-10,47,127.4,-80.4,-0.96,-1.08,-0.13,-0.39,-0.62,-1.02,0.24,0,29.5,18.1,0,2,9,429,606
2003-11,170,117.3,52.7,-0.15,-0.26,-0.5,-0.7,-0.34,-0.64,-0.15,-0.41,29.5,19.7,0,7,7,437,550
2003-12,249,121.9,127.1,-0.08,-0.26,-0.5,-0.69,-0.25,-0.47,-0.19,-0.5,30.6,20.3,0,9,4,480,578
2004-01,421,106.2,314.8,1.17,1.23,0.67,0.72,0.52,0.49,-0.3,-0.61,28.8,20.2,0,10,5,449,513
2004-02,287,95.2,191.8,1.54,1.64,1.51,1.51,0.96,0.96,0.59,0.47,28.9,19.9,0,13,2,417,463
2004-03,146,106.3,39.7,0.17,0.08,1.56,1.62,0.96,1,0.77,0.69,29.3,19.1,0,6,7,440,544
2004-04,256,83,173,2.55,2.39,2.17,2.13,1.72,1.61,1.52,1.36,28,18.9,0,8,9,404,437
2004-05,37,68.6,-31.6,0.53,0.68,1.61,1.65,2.01,1.81,1.57,1.42,26.2,16.6,0,2,15,354,388
2004-06,24,59.4,-35.4,0.81,1.03,2.39,2.31,2.15,2.04,1.64,1.49,24.9,13.8,0,0,10,280,373
2004-07,36,65.1,-29.1,1.7,1.92,1.3,1.45,2.31,2.29,1.73,1.57,24.1,13.4,0,2,10,271,404
2004-08,1,91.1,-90.1,-1.56,-0.88,0.86,0.87,1.72,1.78,1.59,1.48,27.1,12.6,0,0,25,306,524
2004-09,0,118.1,-118.1,,-1.45,-0.65,-0.83,1.8,1.71,1.42,1.32,29.6,15.6,0,0,30,378,590
2004-10,88,118.5,-30.5,0.02,-0.2,-1.14,-1.27,-0.23,-0.36,1.51,1.42,29.1,18.7,0,3,12,432,552
2004-11,118,126,-8,-0.86,-1.06,-1.05,-1.26,-0.79,-0.99,1.36,1.29,29.5,19.5,0,6,6,435,584
2004-12,320,110.6,209.4,0.68,0.66,-0.1,-0.24,-0.27,-0.48,1.47,1.44,29.1,20.2,0,13,4,454,533
2005-01,210,114,96,-0.03,-0.11,-0.18,-0.17,-0.47,-0.59,0.92,0.9,29.9,20.8,0,9,2,476,542
2005-02,214,114.2,99.8,0.99,0.97,0.59,0.64,-0.07,-0.14,0.68,0.64,30.4,19.6,0,9,5,420,572
2005-03,284,107.9,176.1,1.45,1.48,0.98,0.98,0.63,0.68,1.17,1.09,29.7,20.6,0,7,4,469,540
2005-04,73,96.7,-23.7,0.32,0.09,1.55,1.47,0.68,0.69,0.55,0.49,29.5,19.3,0,3,11,432,504
2005-05,58,74.5,-16.5,1.14,1.13,1.46,1.36,1.17,1.14,0.62,0.57,26.8,16.3,0,2,21,358,428
2005-06,27,61.2,-34.2,0.92,1.07,0.84,0.68,1.08,1.05,0.63,0.58,25.5,14.8,0,2,16,304,367
2005-07,9,68.4,-59.4,0.02,0.53,1.24,1.18,1.71,1.61,0.54,0.49,25.1,13.5,0,0,10,288,412
2005-08,12,92.6,-80.6,-0.13,-0.23,0.53,0.33,1.48,1.35,0.58,0.49,27.5,15.1,0,0,13,350,520
2005-09,91,87.7,3.3,1.1,1.25,0.87,0.9,1.09,1,0.88,0.86,26.9,17.4,0,3,14,364,435
2005-10,71,126.7,-55.7,-0.34,-0.65,0.36,0.2,0.86,0.71,0.8,0.75,29.7,17.8,1,3,16,426,614
2005-11,184,89.7,94.3,0.02,0.24,0.2,0.3,0.25,0.36,1.02,1.04,26.5,19,0,8,3,382,431
2005-12,225,108.4,116.6,-0.37,-0.38,-0.4,-0.34,-0.11,-0.02,0.68,0.68,28.1,18.8,0,9,5,417,531
2006-01,79,140.3,-61.3,-1.32,-1.21,-1.04,-0.97,-0.82,-0.78,0.25,0.2,31,19.8,4,2,19,478,674
2006-02,104,123.5,-19.5,-0.15,-0.33,-1.32,-1.3,-0.96,-0.91,-0.14,-0.18,32.1,20.9,3,4,9,461,589
2006-03,185,103,82,0.59,0.58,-0.8,-0.87,-1.03,-1.02,-0.56,-0.56,29.8,20.7,0,8,6,472,509
2006-04,91,85.3,5.7,0.64,0.68,0.34,0.32,-0.75,-0.66,-0.49,-0.42,28,18.5,0,1,5,398,451
2006-05,15,71.3,-56.3,-0.46,-0.37,0.54,0.56,-0.86,-0.83,-0.65,-0.55,26,14.6,0,0,11,320,420
2006-06,7,60,-53,-0.15,0.16,0.22,0.26,-0.7,-0.72,-0.73,-0.62,24.7,13.3,0,0,26,271,365
2006-07,5,72.1,-67.1,-0.49,-0.23,-0.62,-0.51,0.15,0.12,-0.75,-0.65,25.7,11.8,0,0,30,272,438
2006-08,4,84.5,-80.5,-0.86,-0.22,-0.71,-0.5,0.32,0.32,-0.79,-0.66,27.1,15,0,0,27,342,451
2006-09,53,91.9,-38.9,0.38,0.48,-0.01,0.09,0.07,0.14,-0.93,-0.81,26.7,15.7,0,2,13,335,467
2006-10,196,92.9,103.1,1.6,1.73,1.36,1.48,1,1.18,-0.39,-0.2,27.3,18.7,0,6,4,402,435
2006-11,252,93.7,158.3,0.73,0.88,1.22,1.38,1.06,1.25,-0.13,0.01,27.5,19.4,0,8,3,404,445
2006-12,341,101.4,239.6,0.88,0.97,1.34,1.47,1.18,1.34,0.29,0.36,28.6,20.6,0,14,3,453,475
2007-01,323,97.1,225.9,0.68,0.74,0.97,1.16,1.18,1.37,1.09,1.29,28.7,21.1,0,14,1,462,455
2007-02,144,103.4,40.6,0.33,0.39,0.88,1.07,1.27,1.45,1.22,1.44,29.4,20.1,0,7,4,414,499
2007-03,41,127.1,-86.1,-1.62,-1.44,0.03,0.08,0.87,1.1,0.78,1.03,31,19.3,0,1,10,470,641
2007-04,60,85.7,-25.7,0.05,0.05,-0.79,-0.79,0.46,0.7,0.68,0.96,28.6,18.5,0,2,6,408,445
2007-05,11,75.2,-64.2,-0.74,-0.79,-1.46,-1.32,0.2,0.4,0.66,0.94,26.5,14.5,0,0,23,326,445
2007-06,1,66.5,-65.5,-1.14,-0.9,-0.51,-0.58,-0.17,-0.1,0.64,0.9,26.2,12.7,0,0,26,283,417
2007-07,5,72.8,-67.8,-0.49,-0.32,-1.15,-1.11,-1.04,-1.01,0.64,0.91,26,13.2,0,0,27,298,423
2007-08,0,93,-93,,-1.11,-1.54,-1.32,-1.83,-1.5,0.63,0.86,27.5,13.3,0,0,31,322,521
2007-09,8,108.9,-100.9,-1.38,-1.01,-1.7,-1.26,-1.33,-1.25,0.46,0.67,28.6,15.5,1,0,22,362,535
2007-10,87,129.3,-42.3,0,-0.41,-1.01,-1.24,-1.53,-1.61,0.07,0.13,30.6,18.2,3,5,18,448,574
2007-11,68,115.4,-47.4,-1.81,-1.6,-1.54,-1.52,-1.86,-1.79,-0.62,-0.62,29.5,19.4,3,1,3,434,539
2007-12,191,135.4,55.6,-0.82,-1.05,-1.4,-1.49,-1.64,-1.66,-1.11,-1.13,30.4,19.7,0,8,8,466,656
2008-01,291,109,182,0.5,0.47,-0.69,-0.74,-0.91,-1.06,-1.44,-1.43,28.4,19.4,0,11,6,430,524
2008-02,196,113.2,82.8,0.84,0.81,0.27,0.23,-0.55,-0.67,-1.19,-1.32,29.9,19.8,0,8,7,430,562
2008-03,137,107.1,29.9,0.07,-0.04,0.6,0.65,-0.46,-0.49,-0.83,-0.96,29.2,19.7,0,5,8,448,544
2008-04,132,87.9,44.1,1.24,1.27,0.92,0.93,-0.11,-0.08,-0.53,-0.68,28.8,19,0,7,7,416,467
2008-05,11,75.2,-64.2,-0.74,-0.79,0.44,0.37,0.37,0.4,-0.51,-0.64,26.6,14.7,0,0,25,330,445
2008-06,8,61.4,-53.4,-0.06,0.13,0.75,0.69,0.72,0.76,-0.48,-0.58,25.2,14.1,0,0,24,288,370
2008-07,7,75.7,-68.7,-0.21,-0.43,-0.67,-0.79,0.72,0.65,-0.47,-0.58,25.7,11.6,0,0,26,269,475
2008-08,17,95.1,-78.1,0.16,-0.08,0.02,-0.49,0.37,0.14,-0.4,-0.54,28,14.9,0,1,24,355,503
2008-09,94,97.9,-3.9,1.14,1.14,0.96,0.69,1.08,0.87,-0.06,-0.13,27.4,15.3,0,2,14,340,499
2008-10,39,118.4,-79.4,-1.22,-1.06,0,-0.19,-0.38,-0.53,-0.23,-0.3,29.2,18.5,2,2,15,429,562
2008-11,328,94.6,233.4,1.38,1.45,0.98,1,0.92,0.87,0.69,0.65,27.4,18.9,0,12,2,394,458
2008-12,474,96.6,377.4,2,2.08,1.58,1.58,1.64,1.57,1.47,1.48,27.4,19.5,0,12,5,417,467
2009-01,322,116.9,205.1,0.67,0.62,1.72,1.67,1.52,1.48,1.67,1.62,29.2,20.2,0,9,6,456,573
2009-02,161,117,44,0.51,0.42,1.51,1.49,1.63,1.56,1.57,1.5,30.6,20.3,0,3,3,433,577
2009-03,213,109.4,103.6,0.86,0.81,0.92,0.9,1.71,1.57,1.86,1.69,30.4,20,0,8,5,472,542
2009-04,117,84.3,32.7,1.04,1.11,1.08,1.07,1.99,1.8,1.84,1.66,27.7,18.2,0,3,8,389,460
2009-05,3,72.4,-69.4,-1.7,-1.09,0.87,0.85,1.64,1.55,1.78,1.61,26.6,15.5,0,0,25,342,426
2009-06,48,58.2,-10.2,1.55,1.7,0.96,1.02,1.08,1.08,1.89,1.68,24.9,13.9,0,2,13,283,357
2009-07,7,70.7,-63.7,-0.21,0.13,0.43,0.41,1.07,1.06,1.9,1.68,26.1,14.7,0,0,13,323,412
2009-08,8,81.9,-73.9,-0.43,0.14,0.91,1.04,1.02,1.04,1.88,1.73,26.2,14.9,0,0,20,327,441
2009-09,110,98.5,11.5,1.39,1.37,1.06,1.05,1.3,1.36,1.89,1.72,29.5,18,1,3,7,412,483
2009-10,138,100.9,37.1,0.85,0.92,1.39,1.4,1.38,1.37,2.12,1.95,28.6,19.3,0,8,6,433,491
2009-11,164,126.3,37.7,-0.22,-0.45,0.66,0.61,0.8,0.8,1.66,1.6,31,20.1,0,7,10,468,606
2009-12,367,108.1,258.9,1.12,1.15,0.73,0.71,0.92,0.91,1.26,1.25,29,20.2,0,18,3,452,516
2010-01,98,147.5,-49.5,-1.07,-1.13,-0.28,-0.43,0.15,0.11,0.62,0.55,31.7,20.4,0,2,8,498,716
2010-02,56,127.9,-71.9,-0.93,-1.02,-0.59,-0.75,-0.14,-0.25,0.27,0.19,32.5,20.3,4,2,10,460,606
2010-03,152,110,42,0.24,0.11,-1.24,-1.29,-0.43,-0.52,0.04,-0.02,30.5,20.5,0,6,5,480,542
2010-04,104,90.6,13.4,0.85,0.81,-0.18,-0.35,-0.43,-0.6,-0.01,-0.07,28.4,17.7,0,4,12,392,493
2010-05,38,71.1,-33.1,0.56,0.63,0.56,0.48,-0.28,-0.37,0.13,0.1,26.1,15.4,0,1,7,332,419
2010-06,1,61.8,-60.8,-1.14,-0.45,0.65,0.59,-0.89,-1,-0.05,-0.08,24.3,11.7,0,0,27,241,404
2010-07,3,69,-66,-0.87,-0.11,-0.05,-0.04,-0.24,-0.37,-0.06,-0.08,25.6,14.1,0,0,19,305,405
2010-08,0,93.7,-93.7,,-1.16,-1.83,-1.14,0.25,0.07,-0.09,-0.19,26.8,11.9,0,0,31,290,539
2010-09,40,103,-63,0.05,-0.06,-0.47,-0.57,0.2,-0.01,-0.36,-0.46,27.8,15.2,0,2,18,345,494
2010-10,110,101.6,8.4,0.42,0.48,0,-0.01,-0.14,-0.03,-0.45,-0.58,27.6,17.8,0,4,9,393,469
2010-11,218,92.6,125.4,0.39,0.57,0.36,0.51,0.09,0.24,-0.24,-0.27,27.1,19.1,0,10,3,394,434
2010-12,414,112.7,301.3,1.52,1.52,1.1,1.2,0.88,0.93,-0.03,-0.16,30.1,20.2,0,15,6,470,532
2011-01,151,130.7,20.3,-0.51,-0.65,0.43,0.52,0.34,0.41,0.11,0.06,29.9,20.4,0,7,5,470,629
2011-02,58,121.8,-63.8,-0.89,-0.91,-0.02,-0.09,0.1,0.19,0.12,0.15,31.5,19.9,0,2,16,439,578
2011-03,263,85.3,177.7,1.28,1.49,-0.17,-0.16,0.56,0.77,0.53,0.64,28.2,19.6,0,10,6,431,422
2011-04,70,80.1,-10.1,0.26,0.38,0.42,0.57,0.51,0.7,0.41,0.59,27.8,18.3,0,2,9,392,420
2011-05,4,68.6,-64.6,-1.51,-0.81,0.9,1.13,0.37,0.52,0.28,0.5,25.7,14.7,0,0,14,316,406
2011-06,20,56.4,-36.4,0.64,0.99,-0.09,0.15,-0.24,-0.11,0.35,0.59,24.3,12.8,0,1,18,257,344
2011-07,0,65.5,-65.5,,-0.05,-0.76,-0.23,0.21,0.43,0.34,0.6,25,11.8,0,0,31,260,402
2011-08,0,91.2,-91.2,,-0.96,-0.49,-0.26,0.73,0.97,0.34,0.59,28.1,14.4,0,0,31,348,475
2011-09,8,99.6,-91.6,-1.38,-0.78,-2.1,-1.02,-1.01,-0.65,0.23,0.49,27.5,14,0,0,14,323,494
2011-10,153,87.5,65.5,1.06,1.3,0.17,0.4,-0.24,0.26,0.37,0.63,26.5,17.6,0,6,7,374,395
2011-11,362,88,274,1.65,1.7,1.35,1.5,1.22,1.4,0.86,1.06,25.7,17.1,0,10,10,342,432
2011-12,408,89.3,318.7,1.47,1.66,1.95,2.01,1.52,1.67,0.8,1.03,27.4,19.5,0,14,2,418,423
2012-01,376,104.5,271.5,0.95,1,1.79,1.78,1.62,1.69,1.54,1.77,28,19.4,0,11,12,424,497
2012-02,70,122.5,-52.5,-0.67,-0.77,1.08,1.18,1.5,1.58,1.58,1.74,30.2,19.1,0,3,9,424,601
2012-03,125,99.5,25.5,-0.09,-0.09,0.35,0.41,1.57,1.61,1.2,1.43,29,19,0,5,5,434,488
2012-04,26,83.7,-57.7,-0.92,-0.73,-1.03,-0.89,1.2,1.35,1.07,1.32,28.4,18.2,0,1,6,400,436
2012-05,112,63.4,48.6,2.25,2.22,0.3,0.43,1.01,1.18,1.4,1.55,24.7,15.2,0,2,9,309,372
2012-06,11,58.5,-47.5,0.16,0.49,0.73,0.91,0.49,0.63,1.37,1.51,25.5,15.2,0,0,15,310,355
2012-07,0,73,-73,,-1.03,1.76,1.85,-0.32,-0.23,1.37,1.49,25.9,12.6,0,0,31,288,446
2012-08,12,80.9,-68.9,-0.13,0.38,-0.35,-0.15,0.14,0.29,1.41,1.56,25.8,13.5,0,0,14,299,459
2012-09,26,106.6,-80.6,-0.4,-0.5,-0.62,-0.56,0.22,0.27,1.44,1.55,29.1,15.5,3,1,13,370,523
2012-10,50,133.5,-83.5,-0.87,-1.13,-1.16,-1.19,0.13,0.01,1.09,1.21,30.5,17.6,5,2,12,435,615
2012-11,247,90.9,156.1,0.68,0.86,0.02,-0.07,-0.11,-0.11,0.73,0.89,27.6,19.3,1,11,3,404,431
2012-12,103,132,-29,-2.32,-1.86,-0.97,-1.03,-1.06,-1.08,-0.29,-0.3,31.9,20.5,2,4,7,502,617
2013-01,182,107.5,74.5,-0.24,-0.26,-0.78,-0.68,-1.03,-0.99,-1.18,-1.03,29.1,20.1,0,6,6,452,504
2013-02,88,109.3,-21.3,-0.37,-0.36,-1.58,-1.36,-1.25,-1.19,-1.09,-0.91,30.4,19.5,0,4,19,419,531
2013-03,192,93.2,98.8,0.66,0.76,-0.23,-0.07,-0.96,-0.82,-0.86,-0.67,28.8,20.2,0,8,4,450,449
2013-04,115,74,41,1.01,1.23,0.45,0.68,-0.49,-0.2,-0.48,-0.26,26.6,17.5,0,4,16,362,395
2013-05,61,66.1,-5.1,1.22,1.4,1.13,1.35,-0.64,-0.37,-0.68,-0.44,25.8,15.2,0,3,17,325,376
2013-06,25,54.6,-29.6,0.84,1.22,1.33,1.57,0.23,0.51,-0.61,-0.35,25.3,15.1,0,1,20,306,321
2013-07,1,65.5,-64.5,-1.55,0.05,1.1,1.39,0.66,0.95,-0.61,-0.31,25.5,14,0,0,28,302,383
2013-08,2,84.4,-82.4,-1.24,-0.34,-0.13,0.26,1.02,1.33,-0.65,-0.39,26.6,13.7,0,0,17,316,465
2013-09,32,94.5,-62.5,-0.19,-0.05,-0.71,-0.33,0.75,1.08,-0.61,-0.3,27.9,16.3,1,2,12,362,475
2013-10,108,100.5,7.5,0.38,0.46,-0.13,0.14,0.38,0.77,-0.36,0.01,27,17.6,0,3,7,382,490
2013-11,105,108,-3,-1.08,-1,-0.65,-0.47,-0.73,-0.39,-0.93,-0.58,28.2,18.7,0,4,4,403,524
2013-12,389,106.9,282.1,1.31,1.36,0.35,0.45,0.14,0.29,0.19,0.43,28.8,20.6,0,14,2,457,515
2014-01,36,149.9,-114,-2.13,-1.55,-0.8,-0.88,-0.78,-0.73,-0.39,-0.21,31.5,19.7,1,1,8,483,735
2014-02,23,133.5,-110.5,-1.85,-1.53,-1.05,-1.18,-1.26,-1.27,-0.64,-0.49,31.5,19.5,0,1,10,435,646
