data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,77,77.3,-0.3,1.5,1.63,-0.47,-0.52,-0.14,-0.27,0.21,-0.02,27.7,11.4,0,2,22
1998-06,9,64.7,-55.7,-0.01,0.61,0.81,0.87,-0.33,-0.37,0.1,-0.12,26.8,9.1,0,0,12
1998-07,0,79.6,-79.6,,-0.19,1.13,1.29,0.13,0.03,0.09,-0.12,27.9,7.4,0,0,31
1998-08,23,93.1,-70.1,0.77,1.2,0.34,0.74,-0.48,-0.42,0.17,-0.03,29.6,12,0,1,20
1998-09,5,113.7,-108.7,-1.51,-0.77,-0.73,-0.3,0.25,0.36,-0.04,-0.21,32.6,13.9,6,0,25
1998-10,102,109,-7,0.34,0.6,-0.08,0.3,0.39,0.75,-0.22,-0.26,30.1,16.4,2,4,5
1998-11,285,110.8,174.2,1.39,1.42,0.72,0.87,0.73,0.95,0.12,0.18,29.5,17.5,0,10,4
1998-12,162,123.4,38.6,-0.98,-0.98,0.13,0.11,-0.06,0.01,-0.32,-0.22,31,19.1,0,6,2
1999-01,231,137.6,93.4,-0.07,-0.26,-0.11,-0.26,-0.16,-0.16,-0.13,-0.18,31.8,18.5,4,9,5
1999-02,144,114.8,29.2,0.07,-0.08,-0.66,-0.75,-0.26,-0.29,-0.45,-0.42,31.3,18.5,0,4,5
1999-03,283,106.4,176.6,1.34,1.37,0.5,0.42,0.39,0.35,0.39,0.36,30.2,18.3,0,8,5
1999-04,11,100.2,-89.2,-1.55,-1.32,0.62,0.59,0.2,0.07,0.25,0.22,30.2,14.3,0,0,8
1999-05,1,82.9,-81.9,-2.35,-1.28,0.63,0.63,-0.29,-0.41,-0.02,-0.05,27.9,9,0,0,24
1999-06,9,68.4,-59.4,-0.01,0.37,-2.03,-1.45,0.13,0.05,-0.02,-0.06,27.6,9.2,0,0,14
1999-07,1,81,-80,-0.86,-0.24,-1.76,-1.08,0.33,0.27,-0.01,-0.06,28.5,9.9,0,0,15
1999-08,0,102.7,-102.7,,-0.52,-0.81,-0.55,0.45,0.36,-0.09,-0.18,29.3,7.4,0,0,31
1999-09,13,109.4,-96.4,-0.84,-0.43,-1.42,-0.72,-2.49,-1.38,-0.07,-0.13,30.9,12.1,1,0,12
1999-10,84,115.3,-31.3,0.02,0.22,-0.65,-0.27,-1.32,-0.72,-0.12,-0.17,30.5,14.1,3,2,14
1999-11,326,115.5,210.5,1.84,1.77,0.97,1.03,0.8,0.87,0.02,0.01,29,16.1,0,9,5
1999-12,282,117,165,0.3,0.16,0.94,0.96,0.64,0.63,0.41,0.4,29.6,17.7,0,11,4
2000-01,343,122.9,220.1,0.68,0.63,1.17,1.16,0.84,0.84,0.77,0.74,31.1,18.9,2,11,6
2000-02,187,109.8,77.2,0.48,0.41,0.65,0.62,0.93,0.97,0.92,0.92,31,18.1,0,6,5
2000-03,229,104,125,0.93,0.99,0.93,0.96,1.23,1.31,0.78,0.77,30.2,17.5,0,10,6
2000-04,48,98,-50,-0.01,-0.05,0.8,0.85,1.22,1.27,0.88,0.89,30,13.9,0,2,9
2000-05,6,83.9,-77.9,-1.25,-1.07,0.53,0.56,0.69,0.68,0.88,0.89,28.6,9.9,0,0,19
2000-06,0,72.2,-72.2,,-0.91,-0.81,-0.84,0.69,0.69,0.85,0.85,28.1,7,0,0,30
2000-07,6,73.2,-67.2,-0.04,0.84,-1.67,-0.97,0.52,0.55,0.87,0.89,27.2,7.4,0,0,15
2000-08,21,97.6,-76.6,0.68,0.99,0.14,0.43,0.5,0.52,0.94,0.98,29.5,8.7,1,1,22
2000-09,47,102,-55,0.39,0.59,0.51,0.78,-0.31,-0.08,1.04,1.12,28.4,13.5,0,2,9
2000-10,37,143.4,-106.4,-1.16,-1.23,-0.5,-0.38,-1.14,-0.76,0.88,0.87,34.2,15.8,15,1,19
2000-11,246,105.4,140.6,0.93,1.04,0.18,0.27,0.15,0.3,0.65,0.7,28.7,17.3,0,7,3
2000-12,207,127.7,79.3,-0.44,-0.64,-0.25,-0.44,-0.13,-0.17,0.39,0.41,31.4,19,0,6,3
2001-01,188,136,52,-0.43,-0.58,-0.31,-0.43,-0.45,-0.51,-0.15,-0.22,31.8,18.3,0,6,6
2001-02,61,132.9,-71.9,-1.08,-1.12,-1.12,-1.17,-0.91,-0.95,-0.62,-0.66,33.7,17.6,5,3,10
2001-03,126,117.5,8.5,-0.09,-0.2,-0.99,-1.08,-1.01,-1.08,-1.09,-1.04,31.6,17.4,1,3,7
2001-04,11,110.9,-99.9,-1.55,-1.71,-1.46,-1.44,-0.94,-1.03,-1.21,-1.14,32.2,14.6,0,0,11
2001-05,45,82.8,-37.8,0.72,0.7,-0.43,-0.63,-1.17,-1.23,-1.01,-1.02,29.1,11.7,0,1,7
2001-06,0,74.4,-74.4,,-1.25,-0.76,-1.08,-1.15,-1.23,-1.01,-1.02,28.5,8.9,0,0,30
2001-07,5,83.4,-78.4,-0.14,-0.05,0.18,-0.16,-1.36,-1.39,-1.01,-1.05,29.5,8.5,0,0,18
2001-08,19,97.3,-78.3,0.59,0.93,0.01,-0.1,-0.53,-0.74,-1.03,-1.06,29.1,8.8,0,1,23
2001-09,25,107.2,-82.2,-0.27,-0.05,-0.06,0.08,-0.7,-0.71,-1.12,-1.12,29.8,12.8,2,1,14
2001-10,119,123.2,-4.2,0.61,0.64,0.4,0.55,0.36,0.41,-0.76,-0.83,30,14.4,0,5,9
2001-11,200,118.3,81.7,0.31,0.26,0.31,0.4,0.25,0.31,-0.97,-0.99,30.6,18.3,0,10,2
2001-12,336,112,224,0.75,0.73,0.74,0.7,0.63,0.61,-0.4,-0.47,29.3,18.1,0,15,5
2002-01,203,126.4,76.6,-0.3,-0.39,0.2,0.12,0.25,0.24,-0.42,-0.55,31.3,19.3,0,5,4
2002-02,328,93.2,234.8,1.52,1.71,0.87,0.94,0.84,0.92,0.52,0.48,29.7,18.9,0,15,2
2002-03,98,125.6,-27.6,-0.46,-0.66,0.37,0.35,0.67,0.66,0.45,0.33,31.7,17.3,0,3,4
2002-04,31,111.4,-80.4,-0.53,-1.01,0.75,0.67,0.49,0.4,0.51,0.4,31.8,14.6,0,1,16
2002-05,28,86.3,-58.3,0.14,-0.1,-0.73,-1.01,0.44,0.35,0.45,0.33,29.7,12.5,0,1,11
2002-06,0,73.7,-73.7,,-1.13,-0.68,-1.09,0.17,0.06,0.45,0.33,29.1,9.1,0,0,30
2002-07,15,75.8,-60.9,0.54,1.14,-0.06,-0.23,0.68,0.54,0.48,0.4,28.3,9.4,0,0,9
2002-08,3,108.3,-105.3,-0.69,-0.77,-0.28,-0.45,-0.91,-1.12,0.43,0.29,31.4,10.5,1,0,28
2002-09,107,111.6,-4.6,1.49,1.46,1.37,1.19,0.47,0.11,0.7,0.56,30,13,1,6,12
2002-10,52,156,-104,-0.71,-1.18,0.38,-0.05,0.25,-0.17,0.47,0.25,34.4,15.1,16,2,26
2002-11,187,123.7,63.4,0.12,-0.01,0.33,0.06,0.21,-0.09,0.44,0.26,30.7,17.7,2,6,4
2002-12,343,128.1,214.9,0.81,0.64,0.32,-0.08,0.64,0.3,0.44,0.23,31.8,19.4,9,13,5
2003-01,421,107.8,313.2,1.12,1.17,1.17,1.14,1.08,0.88,1.12,0.91,30.5,20.1,1,16,2
2003-02,110,132.8,-22.8,-0.33,-0.63,0.9,0.81,0.88,0.65,0.45,0.09,32.4,17.4,6,3,14
2003-03,180,107,73,0.49,0.52,0.73,0.71,0.7,0.47,0.75,0.4,30.6,18.3,1,7,3
2003-04,26,101.6,-75.6,-0.73,-0.84,-0.3,-0.48,0.73,0.61,0.72,0.42,30.7,16.8,0,1,16
2003-05,38,82.7,-44.7,0.5,0.46,0.19,0.17,0.77,0.68,0.74,0.46,27.9,12.1,0,2,21
2003-06,0,76.9,-76.9,,-1.7,-0.55,-0.78,0.54,0.47,0.74,0.46,29.3,8.2,0,0,30
2003-07,16,82.6,-66.6,0.59,0.88,0.3,-0.08,-0.25,-0.51,0.74,0.44,28.2,7.1,0,1,18
2003-08,18,95.3,-77.3,0.54,0.97,0.41,0.28,0.21,0.08,0.79,0.53,29.5,9.8,0,0,13
2003-09,26,115.6,-89.6,-0.24,-0.25,0.21,0.19,-0.37,-0.46,0.53,0.24,31.1,12.8,3,0,10
2003-10,36,129.2,-93.2,-1.19,-0.96,-1,-0.68,-0.83,-0.67,0.47,0.31,31.7,14.2,6,1,10
2003-11,116,119.9,-3.9,-1.11,-1,-1.5,-1.19,-1.42,-1.12,0.24,0.15,31.3,16.7,3,3,3
2003-12,183,128.4,54.6,-0.72,-0.85,-1.42,-1.22,-1.24,-1.07,-0.28,-0.32,31.4,18.7,5,8,7
2004-01,289,111.4,177.6,0.34,0.35,-0.6,-0.64,-0.84,-0.76,-0.85,-0.86,29.9,18.7,0,13,5
2004-02,374,94.8,279.2,1.79,1.99,0.79,0.84,0.13,0.12,0.14,0.1,29,18.3,0,15,2
2004-03,139,108.8,30.2,0.06,0.06,1.1,1.21,0.13,0.12,-0.01,-0.09,30.1,16.7,0,5,4
2004-04,76,87.4,-11.4,0.63,0.84,1.55,1.73,0.42,0.46,0.17,0.14,28.9,15.9,0,2,9
2004-05,11,75.6,-64.6,-0.77,-0.39,0.02,0.19,0.61,0.71,0.08,0.07,27.8,12.2,0,0,7
2004-06,4,64.8,-60.8,-0.54,0.27,0.02,0.36,1,1.16,0.1,0.13,26.3,9.5,0,0,18
2004-07,57,74.9,-17.9,1.81,2.08,0.8,1.12,1.64,1.88,0.24,0.3,25.8,8.2,0,3,10
2004-08,0,102.9,-102.9,,-0.54,1.19,1.28,0.29,0.44,0.18,0.2,29,7.8,0,0,31
2004-09,4,133.6,-129.6,-1.65,-1.35,0.23,-0.14,0.05,0.06,0.1,0.07,32.9,10.8,6,0,15
2004-10,92,124.5,-32.5,0.17,0.2,-0.67,-0.75,-0.27,-0.19,0.29,0.31,31.1,16.1,4,3,6
2004-11,117,131.3,-14.3,-1.09,-1.14,-1.04,-1.1,-0.68,-0.7,0.3,0.34,31.6,16.3,1,6,4
2004-12,369,109.1,259.9,1.01,1.06,0.3,0.15,0.29,0.09,0.84,0.89,29.5,18.6,1,12,3
2005-01,354,114.1,239.9,0.75,0.75,0.68,0.64,0.39,0.26,1.07,1.11,30.7,20.8,1,8,2
2005-02,81,120.3,-39.4,-0.74,-0.8,0.61,0.62,0.1,-0.04,0.14,0.1,31.6,18.2,2,3,7
2005-03,354,104.2,249.8,1.81,1.8,1.05,1.07,0.95,0.95,0.89,0.84,29.9,19.5,0,10,3
2005-04,46,102.6,-56.6,-0.06,-0.24,0.91,0.86,0.92,0.88,0.77,0.67,30.9,16.6,0,2,17
2005-05,44,78.4,-34.4,0.69,0.81,1.67,1.6,1.2,1.23,0.86,0.76,27.7,12.5,0,2,21
2005-06,14,67,-53,0.33,0.76,0.26,0.24,1,1.01,0.89,0.79,26.6,12,0,0,10
2005-07,0,78.4,-78.4,,-0.05,0.42,0.56,0.93,0.91,0.72,0.59,26.9,9.3,0,0,31
2005-08,1,103.1,-102.1,-1.21,-0.46,-0.46,-0.19,1.63,1.59,0.72,0.59,30,10.4,2,0,17
2005-09,58,104.2,-46.2,0.64,0.77,0.19,0.31,0.2,0.26,0.89,0.87,30.3,16,0,1,6
2005-10,78,140.6,-62.6,-0.1,-0.35,0.03,-0.01,0.12,0.18,0.83,0.77,33.5,16.5,12,4,11
2005-11,264,96.2,167.8,1.15,1.35,0.78,0.87,0.65,0.76,1.31,1.31,27.8,18.4,0,10,2
2005-12,282,104,178,0.3,0.29,0.57,0.59,0.52,0.58,0.96,1.02,28.2,18.1,0,10,6
2006-01,140,136.3,3.7,-0.91,-0.94,-0.07,-0.04,-0.09,-0.08,0.33,0.3,31.4,17.5,5,4,17
2006-02,200,114.9,85.1,0.6,0.49,-0.21,-0.27,0.12,0.12,0.73,0.74,31.8,18.5,1,8,5
2006-03,227,104,123,0.91,0.97,0.08,0.01,0.33,0.31,0.32,0.3,30,18.9,0,10,6
2006-04,60,93.7,-33.7,0.29,0.37,0.95,1,0.4,0.45,0.37,0.38,29.5,16.1,0,1,10
2006-05,33,81.9,-48.9,0.33,0.3,0.82,0.89,0.14,0.12,0.33,0.33,27.4,11.5,0,1,19
2006-06,3,69.3,-66.3,-0.7,-0.21,0.12,0.15,0.06,0.02,0.29,0.28,26.4,9.4,0,0,26
2006-07,0,78.3,-78.3,,-0.04,-0.32,-0.25,0.83,0.86,0.29,0.29,27.8,6.1,0,0,31
2006-08,7,102.6,-95.6,-0.18,0.05,-0.81,-0.47,0.67,0.68,0.32,0.3,30.1,8.6,0,0,25
2006-09,85,108.8,-23.8,1.15,1.17,0.85,0.8,0.52,0.53,0.41,0.38,29.8,12.5,2,3,14
2006-10,134,103.6,30.4,0.83,1.09,1.16,1.27,0.95,1.09,0.58,0.71,28.6,16.8,0,5,3
2006-11,225,105.8,119.2,0.66,0.78,1.13,1.3,0.97,1.15,0.47,0.61,29,17.2,0,11,3
2006-12,467,108.2,358.9,1.69,1.89,1.61,1.88,1.61,1.79,0.98,1.04,29.4,19.6,0,17,2
2007-01,362,99.1,262.9,0.79,0.89,1.58,1.77,1.67,1.81,1.67,1.87,29.8,19.8,0,14,1
2007-02,161,109.6,51.4,0.24,0.15,1.34,1.47,1.6,1.81,1.59,1.76,30.3,17.8,0,7,4
2007-03,49,133.5,-84.5,-1.35,-1.4,0.11,0.09,1.06,1.21,1.1,1.25,32,16.3,0,1,15
2007-04,61,99.3,-38.3,0.31,0.25,-0.7,-0.82,0.93,0.99,1.08,1.2,30.7,16.1,1,2,7
2007-05,17,84.8,-67.8,-0.38,-0.55,-1.12,-1.25,0.77,0.77,1.01,1.12,28.4,10.5,0,1,23
2007-06,4,75.3,-71.3,-0.54,-0.78,-0.16,-0.39,0.02,-0.02,1.02,1.1,28.4,7.3,1,0,26
2007-07,19,81.1,-62.1,0.73,1.09,-0.16,-0.48,-0.75,-0.9,1.07,1.15,27.6,8.3,0,1,27
2007-08,0,110.9,-110.9,,-1.42,-0.03,-0.64,-1.24,-1.35,1.06,1.11,29.3,9.2,1,0,31
2007-09,1,136,-135,-2.39,-1.5,-1.08,-1.3,-0.75,-1.11,0.8,0.74,32.1,11.8,5,0,29
2007-10,27,146.8,-119.8,-1.54,-1.5,-2.6,-2.17,-2.28,-2.09,0.45,0.26,33.4,15.5,11,1,18
2007-11,145,118,27,-0.56,-0.55,-1.57,-1.53,-1.63,-1.63,0.19,0.02,30.6,18.6,1,5,5
2007-12,157,135.5,21.5,-1.05,-1.12,-1.47,-1.35,-1.6,-1.48,-0.87,-0.96,30.9,18,0,5,6
2008-01,425,115.8,309.2,1.14,1.15,0.14,0,-0.41,-0.67,-0.74,-0.95,29.5,18.7,2,14,5
2008-02,207,113.6,93.4,0.65,0.57,0.55,0.45,-0.12,-0.38,-0.56,-0.83,30.2,18.4,0,7,10
2008-03,275,113.8,161.2,1.28,1.27,1.49,1.48,0.49,0.3,0.27,-0.12,30,17.5,0,11,3
2008-04,104,93.7,10.3,1.13,1.2,1.54,1.55,0.89,0.82,0.41,0.06,29.6,16.8,0,3,6
2008-05,2,79.5,-77.5,-1.97,-1.05,1.26,1.24,0.95,0.89,0.36,0.03,27.4,11.2,0,0,29
2008-06,5,72.3,-67.3,-0.41,-0.31,0.38,0.4,1.44,1.41,0.37,0.05,27.8,11.5,0,0,23
2008-07,0,83.9,-83.9,,-0.84,-2.2,-1.3,1.25,1.22,0.3,-0.02,27.5,6.5,0,0,31
2008-08,8,107.7,-99.7,-0.09,-0.26,-0.59,-0.95,1.17,1.02,0.33,0.01,30,10.2,0,0,23
2008-09,99,119.1,-20.1,1.37,1.23,1.1,0.7,0.87,0.62,0.65,0.4,30.5,12,5,4,14
2008-10,26,134.9,-108.9,-1.58,-1.28,-0.04,-0.25,-0.72,-0.79,0.64,0.46,31.9,16.4,9,1,9
2008-11,255,113.2,141.8,1.04,1.06,0.62,0.54,0.47,0.29,1,0.87,30.1,18.3,1,11,2
2008-12,409,109,300,1.3,1.41,0.93,0.89,1.08,0.95,1.6,1.46,28.7,18.7,0,14,9
2009-01,318,118.7,199.3,0.53,0.49,1.29,1.36,1.09,1.01,1.4,1.33,30.2,18.9,0,12,7
2009-02,189,120.4,68.6,0.5,0.33,1.06,1.07,1.14,1.1,1.37,1.28,31.4,18.8,0,6,6
2009-03,145,114.4,30.6,0.13,0.06,0.48,0.42,0.87,0.83,1.02,0.91,31.1,18.7,2,4,5
2009-04,67,92.4,-25.4,0.45,0.55,0.37,0.28,1.12,1.15,0.88,0.76,29.1,15.5,0,2,7
2009-05,23,80.4,-57.4,-0.07,-0.06,0.11,0.13,0.88,0.88,0.93,0.82,27.7,12.2,0,0,26
2009-06,14,67,-53,0.33,0.76,0.26,0.38,0.46,0.45,0.96,0.87,26.6,9.5,0,0,24
2009-07,1,83.2,-82.2,-0.86,-0.56,-0.24,-0.22,0.26,0.17,0.96,0.87,28.9,10,0,0,19
2009-08,29,96.6,-67.6,1.01,1.27,0.73,0.81,0.22,0.2,1.03,0.98,29.1,10.9,0,2,22
2009-09,55,115.5,-60.5,0.57,0.47,0.73,0.6,0.53,0.54,0.89,0.85,31.5,15.9,2,1,11
2009-10,185,116.8,68.2,1.48,1.47,1.61,1.49,1.43,1.32,1.35,1.37,30.5,17.9,0,8,5
2009-11,131,138.8,-7.8,-0.82,-1.05,0.54,0.44,0.65,0.56,1.01,0.96,32.3,19,2,5,9
2009-12,342,111.8,230.2,0.8,0.79,0.76,0.63,0.82,0.7,0.75,0.71,29.3,19.3,0,13,3
2010-01,105,135.2,-30.2,-1.33,-1.19,-0.66,-0.8,0.01,-0.11,0.07,-0.08,31.7,18.8,0,4,5
2010-02,48,133.6,-85.6,-1.36,-1.25,-0.89,-0.95,-0.54,-0.68,-0.43,-0.54,32.8,18.4,4,1,10
2010-03,214,116.2,97.8,0.8,0.76,-1.04,-1.11,-0.32,-0.52,-0.19,-0.39,30.9,18.3,0,9,7
2010-04,31,101,-70,-0.53,-0.66,-0.5,-0.73,-0.79,-0.95,-0.31,-0.5,29.6,15.4,0,0,23
2010-05,37,80.3,-43.3,0.47,0.51,0.52,0.45,-0.53,-0.66,-0.25,-0.45,27.7,11.6,0,1,7
2010-06,4,68.9,-64.9,-0.54,-0.07,-0.37,-0.4,-1.1,-1.12,-0.28,-0.48,26,7.3,0,0,25
2010-07,0,80.7,-80.7,,-0.34,-0.13,-0.1,-0.55,-0.73,-0.29,-0.47,27.6,10,0,0,31
2010-08,0,109.1,-109.1,,-1.19,-1.49,-1.12,0.28,0.07,-0.4,-0.61,29.8,7.4,0,0,31
2010-09,65,120.4,-55.4,0.78,0.58,0.32,-0.04,-0.17,-0.37,-0.36,-0.59,31.4,11.9,3,4,18
2010-10,148,123.1,24.9,1.03,1.02,1.02,0.81,0.86,0.68,-0.48,-0.68,30.8,16.6,2,6,4
2010-11,280,111.8,168.2,1.33,1.36,1.48,1.36,1.29,1.13,0.05,-0.07,29.4,18.3,0,11,2
2010-12,280,132.6,147.4,0.28,-0.01,1.02,0.94,0.96,0.78,-0.14,-0.29,31.4,19.1,0,14,3
2011-01,199,129.9,69.1,-0.34,-0.45,0.3,0.14,0.54,0.36,0.14,-0.13,31.1,18.9,4,8,13
2011-02,88,132.5,-44.5,-0.63,-0.85,-0.49,-0.7,0.28,0.06,0.29,0.04,33.8,18,9,3,10
2011-03,347,92.6,254.4,1.77,1.82,0.4,0.33,0.87,0.78,0.75,0.56,29.1,18.9,0,14,8
2011-04,84,98,-14,0.79,0.79,1.15,1.13,0.77,0.67,0.91,0.74,29.9,15.4,0,3,14
2011-05,10,84.7,-74.7,-0.85,-0.9,1.65,1.64,0.39,0.23,0.81,0.63,28.3,12,0,0,15
2011-06,15,71.7,-56.7,0.39,0.55,0.34,0.21,0.41,0.33,0.84,0.66,27.1,9.4,0,0,19
2011-07,1,82.1,-81.1,-0.86,-0.39,-0.76,-0.83,0.97,0.88,0.85,0.66,28.3,8.6,0,0,25
2011-08,1,110.7,-109.7,-1.21,-1.27,-0.34,-0.79,1.62,1.55,0.85,0.65,31.6,10.5,1,0,30
2011-09,0,124.1,-124.1,,-1.2,-2.88,-1.43,-0.59,-0.82,0.65,0.42,32.4,10.7,7,0,30
2011-10,177,113.3,63.7,1.39,1.43,0.6,0.49,0.24,0.11,0.73,0.57,29.7,16.7,4,6,2
2011-11,135,123.1,11.9,-0.74,-0.77,0.02,0.03,-0.11,-0.18,0.27,0.12,29.2,16.1,0,6,11
2011-12,400,109.5,290.5,1.23,1.33,1.04,1.09,0.68,0.55,0.62,0.55,29.3,19,0,15,1
2012-01,237,115.9,121.1,-0.03,-0.06,0.36,0.33,0.45,0.39,0.76,0.66,29.5,18.4,1,5,1
2012-02,64,132.8,-68.8,-1.03,-1.09,0.16,0.08,0.09,0,0.7,0.62,31.6,17.5,4,2,7
2012-03,99,117.7,-18.7,-0.44,-0.54,-0.83,-0.87,0.03,-0.05,-0.16,-0.34,30.9,17.6,3,3,10
2012-04,46,99.5,-53.5,-0.06,-0.15,-1.33,-1.3,-0.33,-0.45,-0.28,-0.45,30.2,16.6,0,2,4
2012-05,20,76.3,-56.3,-0.22,-0.01,-0.63,-0.62,-0.16,-0.24,-0.24,-0.38,26.9,12.3,0,0,12
2012-06,53,70.1,-17.1,1.74,1.82,0.51,0.52,-0.65,-0.68,-0.1,-0.25,27.8,12.5,0,2,11
2012-07,6,83.4,-77.4,-0.04,0.06,0.97,0.95,-0.97,-1.02,-0.08,-0.23,28.2,8.7,0,0,13
2012-08,0,106.9,-106.9,,-0.94,1.14,0.84,-0.33,-0.47,-0.08,-0.24,28.2,9.5,0,0,31
2012-09,16,119.1,-103.1,-0.67,-0.61,-0.99,-0.89,-0.11,-0.26,-0.03,-0.16,31.8,12.1,8,0,19
2012-10,16,142.6,-126.6,-2.11,-1.65,-2.42,-1.76,-1.26,-1.15,-0.61,-0.71,33.4,14.5,11,0,6
2012-11,189,118.1,70.9,0.15,0.1,-0.95,-0.94,-0.61,-0.72,-0.42,-0.49,30,18.4,1,6,2
2012-12,109,144.4,-35.4,-1.77,-1.52,-1.6,-1.43,-1.7,-1.48,-1.46,-1.35,33,19.3,5,4,2
2013-01,324,117,206.9,0.57,0.55,-0.41,-0.57,-0.91,-0.99,-1.24,-1.22,30,19.4,2,12,6
2013-02,140,127.5,12.5,0.02,-0.26,-0.46,-0.65,-0.87,-0.99,-0.94,-1.02,31.7,19.2,0,6,19
2013-03,159,107.3,51.7,0.28,0.3,0.35,0.29,-0.69,-0.84,-0.73,-0.87,30.4,19.3,0,7,3
2013-04,131,87.6,43.4,1.54,1.62,0.57,0.53,-0.05,-0.21,-0.37,-0.56,28.5,15.6,0,6,14
2013-05,56,83.4,-27.4,1.02,1.01,1.02,1.08,0.05,-0.09,-0.22,-0.46,28.3,12.3,0,2,22
2013-06,33,70.9,-37.9,1.16,1.35,1.81,1.77,0.81,0.8,-0.29,-0.52,27.9,12,0,2,13
2013-07,7,83,-76,0.05,0.2,1.35,1.16,0.85,0.76,-0.29,-0.51,28.2,9.7,0,0,12
2013-08,3,108.2,-105.2,-0.69,-0.77,0.7,0.33,1.13,1.06,-0.28,-0.52,29.5,9.9,0,0,16
2013-09,38,117.6,-79.6,0.15,0.01,-0.09,-0.35,1.39,1.17,-0.2,-0.44,30.6,12.7,3,1,10
2013-10,72,121.1,-49.1,-0.23,-0.09,-0.36,-0.32,0.3,0.19,0,-0.16,29.5,15.6,1,2,6
2013-11,183,122.7,60.3,0.06,-0.05,-0.17,-0.14,-0.05,-0.11,-0.02,-0.13,30.1,17.4,2,9,2
2013-12,219,122.4,96.6,-0.31,-0.49,-0.36,-0.47,-0.38,-0.51,0.35,0.3,30.6,19.6,2,13,2
2014-01,70,162.2,-92.2,-1.87,-1.63,-1.32,-1.34,-1.28,-1.25,-0.56,-0.74,32.9,16.7,5,4,13
2014-02,11,138,-127,-2.73,-1.63,-2.22,-1.83,-1.93,-1.63,-1.08,-1.12,32.9,16.7,4,0,15
2014-03,109,115.6,-6.6,-0.31,-0.39,-2.48,-1.98,-2.03,-1.68,-1.36,-1.3,30.8,17.6,0,4,11
2014-04,94,96.9,-2.9,0.96,0.99,-1.28,-1.27,-1.68,-1.54,-1.48,-1.38,29.9,16.7,1,2,5
2014-05,9,85.8,-76.8,-0.94,-1.01,-0.12,-0.2,-1.84,-1.64,-1.66,-1.47,28.7,11.1,0,0,8
2014-06,2,75.5,-73.5,-0.91,-1.1,0.28,0.07,-2.09,-1.84,-1.79,-1.54,28.4,10.9,0,0,28
2014-07,59,75.7,-16.6,1.85,2.1,0.75,0.53,-1,-1.09,-1.55,-1.41,27.2,9.7,0,2,13
2014-08,2,107,-105,-0.9,-0.74,1.23,0.99,0.18,-0.04,-1.57,-1.41,29.8,9.6,0,0,28
2014-09,7,128.8,-121.8,-1.29,-1.13,0.39,0,0.33,-0.05,-1.71,-1.49,32,13.1,5,0,18
2014-10,69,146.4,-77.4,-0.29,-0.64,-1.05,-1.31,-0.59,-0.95,-1.69,-1.56,32.6,15.3,12,4,20
2014-11,186,125.2,60.8,0.11,-0.05,-0.48,-0.76,-0.15,-0.5,-1.72,-1.64,30.4,18.5,0,10,7
2014-12,129,132.1,-3.1,-1.44,-1.3,-1.02,-1.12,-0.84,-1.02,-1.94,-1.78,30.4,19,2,7,6
2015-01,105,164.8,-59.8,-1.33,-1.41,-1.68,-1.59,-1.8,-1.68,-1.97,-1.71,34,18.8,14,5,16
2015-02,195,113.6,81.4,0.55,0.46,-1.29,-1.33,-1.39,-1.44,-1.15,-1.27,30.5,18.9,0,10,6
2015-03,186,104.9,81.1,0.55,0.6,-0.33,-0.53,-0.99,-1.14,-0.88,-1.08,29.8,19.1,0,9,4
2015-04,20,94.1,-74.1,-1,-0.79,0.37,0.39,-1.02,-1.1,-1.15,-1.23,29.8,17.1,0,0,8
2015-05,54,74.5,-20.5,0.97,1.19,0.33,0.47,-0.92,-0.99,-0.94,-1.08,27.1,13.9,0,1,15
2015-06,11,69.5,-58.5,0.14,0.43,-0.09,0.08,-0.38,-0.48,-0.89,-1.03,27.2,11.3,0,0,16
2015-07,0,81.4,-81.4,,-0.45,0.62,0.7,0.45,0.5,-1.14,-1.19,28.6,11.7,0,0,31
2015-08,0,108.2,-108.2,,-1.09,-0.73,-0.82,0.14,0.14,-1.15,-1.2,30.5,10.5,0,0,31
2015-09,38,118.2,-80.2,0.15,0,-0.38,-0.53,-0.39,-0.37,-1.02,-1.1,32.1,15.3,11,2,19
2015-10,41,156.4,-115.4,-1.03,-1.41,-1.02,-1.3,-0.65,-0.87,-1.11,-1.18,34.6,17.5,19,1,21
2015-11,92,137,-45,-1.65,-1.55,-1.6,-1.64,-1.83,-1.76,-1.56,-1.49,33,20.1,8,3,9
2015-12,101,137.5,-36.5,-1.91,-1.53,-2.4,-1.82,-2.28,-1.78,-1.51,-1.47,32,19.7,1,3,2
2016-01,288,107.9,180.1,0.33,0.37,-1.26,-1.2,-1.43,-1.37,-0.9,-0.94,29.5,20.2,1,10,3
2016-02,52,138.4,-86.4,-1.27,-1.26,-1.22,-1.18,-1.82,-1.61,-1.52,-1.38,33,19.4,3,1,6
2016-03,69,114.7,-45.7,-0.93,-0.89,-0.78,-0.8,-2.14,-1.76,-2.17,-1.66,31,19.1,0,3,5
2016-04,38,111.6,-73.6,-0.3,-0.78,-1.95,-1.7,-1.92,-1.63,-2,-1.64,31.8,16,0,2,22
2016-05,4,87.4,-83.4,-1.53,-1.36,-1.36,-1.37,-1.62,-1.46,-2.21,-1.74,29.5,13.4,0,0,16
