data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,133,47.9,85.2,-0.11,-0.17,1.99,1.94,1.8,1.77,2.09,1.93,19.1,8.7,0,3,8
1998-06,92,40.9,51.1,-0.73,-0.79,1.08,1.16,1.65,1.65,1.81,1.76,17.6,5.9,0,2,10
1998-07,125,47.7,77.3,0.12,0.11,-0.59,-0.59,1.3,1.39,1.84,1.79,18.9,8.6,0,5,9
1998-08,248,53.9,194.1,1.4,1.54,0.36,0.44,1.56,1.58,1.79,1.75,19.2,10.1,0,8,4
1998-09,386,62.3,323.7,1.7,1.73,1.43,1.53,1.59,1.61,2.07,1.89,19.2,10.7,0,12,3
1998-10,327,93.7,233.3,1.03,1.08,1.92,1.95,1,1.1,1.96,1.89,22.4,12.5,0,8,5
1998-11,65,120.1,-55.1,-1.64,-1.51,1.17,1.23,0.84,0.94,1.59,1.61,25.4,13.2,0,2,6
1998-12,176,125.2,50.9,-0.03,-0.17,-0.04,-0.03,1.11,1.18,1.68,1.71,25.8,14.5,0,6,5
1999-01,186,120.7,65.3,0.01,-0.02,-0.92,-0.93,1.37,1.44,1.59,1.64,26.6,15.7,0,6,4
1999-02,178,99.6,78.4,0.14,0,-0.07,-0.11,0.86,0.9,1.54,1.59,26.6,16.1,0,8,3
1999-03,98,104.6,-6.6,-0.6,-0.73,-0.29,-0.38,-0.29,-0.27,1.13,1.18,26.7,15.8,0,3,10
1999-04,171,66,105,0.39,0.44,-0.05,-0.13,-0.61,-0.61,0.46,0.55,22.3,11.8,0,6,7
1999-05,105,50.8,54.2,-0.41,-0.52,-0.42,-0.47,-0.4,-0.43,0.41,0.52,18.9,7.4,0,3,14
1999-06,220,35,185,0.63,0.73,0.15,0.18,-0.14,-0.09,0.7,0.81,16.5,7.3,0,4,7
1999-07,197,43.1,153.9,0.69,0.79,0.32,0.44,0.14,0.21,0.86,0.96,17.8,7.7,0,6,12
1999-08,14,75.2,-61.2,-1.68,-1.4,0.19,0.2,-0.22,-0.18,0.33,0.42,21.7,7,0,0,13
1999-09,138,89.3,48.7,-0.03,-0.15,-0.15,-0.25,-0.1,-0.08,-0.26,-0.21,22.9,10,0,4,12
1999-10,181,97,84,-0.38,-0.38,-0.82,-0.91,-0.31,-0.39,-0.63,-0.66,21.7,11,0,6,8
1999-11,60,122.5,-62.5,-1.77,-1.63,-1.03,-1.08,-0.47,-0.53,-0.63,-0.67,24.2,11.2,0,2,9
1999-12,185,128.5,56.5,0.09,-0.1,-1.1,-1.15,-0.76,-0.84,-0.64,-0.71,26.5,15,0,7,6
2000-01,205,128.2,76.8,0.26,0.14,-0.72,-0.86,-1.2,-1.27,-0.59,-0.68,27.1,16,0,6,5
2000-02,194,108.7,85.3,0.35,0.1,0.24,0.06,-0.67,-0.84,-0.57,-0.69,26.1,15.6,0,6,4
2000-03,178,96.5,81.5,0.61,0.63,0.48,0.36,-0.42,-0.51,-0.34,-0.44,24.8,14.8,0,7,5
2000-04,102,77.8,24.2,-0.42,-0.53,0.12,-0.03,-0.38,-0.5,-0.48,-0.59,24,11.7,0,3,12
2000-05,115,50.3,64.7,-0.3,-0.39,-0.29,-0.35,-0.12,-0.24,-0.46,-0.55,18.9,7.6,0,6,8
2000-06,157,44.6,112.4,0.06,-0.01,-0.61,-0.72,-0.17,-0.26,-0.67,-0.8,19.9,9.8,0,7,6
2000-07,138,46.1,91.9,0.24,0.26,-0.24,-0.24,-0.18,-0.23,-0.82,-0.96,16.3,3.4,0,5,6
2000-08,102,66,36,0.15,0.15,0.01,-0.01,-0.27,-0.27,-0.57,-0.68,20.5,7.9,0,3,7
2000-09,348,73.3,274.7,1.5,1.52,0.86,0.93,0.28,0.33,-0.04,-0.02,19.9,10.2,0,9,8
2000-10,261,104.3,156.7,0.45,0.42,1.04,1.05,0.5,0.47,0.14,0.1,25,13.5,0,11,4
2000-11,92,116.4,-24.4,-1.04,-1,0.82,0.82,0.44,0.45,0.22,0.16,25.2,13.9,0,3,5
2000-12,176,127.5,48.5,-0.03,-0.2,-0.31,-0.38,0.47,0.47,0.2,0.12,26.5,14.9,0,9,8
2001-01,219,116,103,0.44,0.49,-0.42,-0.46,0.66,0.62,0.24,0.18,27,16.8,0,7,3
2001-02,379,93.4,285.6,2.18,2.34,1.44,1.4,1.45,1.41,0.68,0.66,27,17.4,0,15,1
2001-03,152,103.4,48.6,0.27,0.17,1.48,1.47,0.84,0.85,0.62,0.6,27.3,16.3,0,6,3
2001-04,182,73.3,108.7,0.5,0.48,1.46,1.45,0.78,0.81,0.75,0.77,24.8,14.4,0,10,6
2001-05,150,45.7,104.3,0.05,0.03,0.24,0.22,0.97,0.98,0.84,0.87,18.5,8.6,0,6,4
2001-06,133,40.9,92.1,-0.2,-0.25,-0.03,-0.06,0.9,0.96,0.81,0.85,18.2,7.6,0,3,7
2001-07,156,51,105,0.39,0.38,-0.09,-0.05,0.78,0.82,0.84,0.88,19.6,7.7,0,5,7
2001-08,95,71,24,0.06,-0.01,-0.06,-0.12,0.02,0.03,0.82,0.85,22.5,10.2,0,4,19
2001-09,110,72.9,37.1,-0.34,-0.28,-0.09,-0.12,-0.16,-0.13,0.29,0.38,20.4,10.6,0,4,5
2001-10,201,104.4,96.6,-0.15,-0.23,-0.38,-0.45,-0.34,-0.41,0.14,0.17,23.9,12.2,0,7,7
2001-11,150,118.2,31.8,-0.09,-0.13,-0.48,-0.51,-0.34,-0.4,0.27,0.28,26.5,14.8,0,4,3
2001-12,139,128.2,10.8,-0.55,-0.69,-0.59,-0.69,-0.46,-0.52,0.2,0.16,26.1,14.2,0,5,5
2002-01,183,123.9,59.1,-0.04,-0.11,-0.54,-0.64,-0.72,-0.81,0.11,0.06,26.5,15.4,0,7,7
2002-02,97,108.9,-11.9,-1.15,-1.16,-1.04,-1.11,-1.08,-1.11,-0.62,-0.72,26.2,14.6,0,5,5
2002-03,78,109.8,-31.8,-1.01,-1.16,-1.11,-1.23,-1.24,-1.41,-0.81,-0.9,28.7,17.1,0,2,3
2002-04,53,81.6,-28.6,-1.27,-1.24,-1.87,-1.74,-1.5,-1.66,-1.1,-1.18,26.5,15.3,0,2,9
2002-05,303,51.7,251.3,1.14,1.2,-0.05,-0.22,-0.68,-0.87,-0.69,-0.81,21.3,11.7,0,8,7
2002-06,43,41.6,1.4,-1.67,-1.5,-0.44,-0.58,-1.1,-1.28,-1,-1.12,20.3,10.3,0,2,13
2002-07,80,43.1,36.9,-0.36,-0.37,-0.16,-0.11,-1.18,-1.28,-1.2,-1.29,18.5,7.2,0,2,7
2002-08,121,68.5,52.5,0.36,0.36,-0.95,-0.94,-0.75,-0.85,-1.11,-1.21,21.6,10.6,0,6,10
2002-09,209,74.8,134.2,0.59,0.67,0.14,0.17,-0.22,-0.22,-0.82,-0.92,20.8,8.3,0,6,9
2002-10,223,89,134.1,0.08,0.19,0.37,0.4,0.08,0.08,-0.76,-0.82,24.7,14.4,0,7,2
2002-11,276,106.2,169.8,1.33,1.37,0.85,0.96,0.01,0.08,-0.43,-0.47,25.4,14.4,0,8,6
2002-12,135,114.4,20.6,-0.61,-0.56,0.4,0.6,0.23,0.35,-0.46,-0.49,26.5,15.9,0,5,7
2003-01,110,122.6,-12.6,-1.23,-1.19,-0.15,-0.08,0.16,0.22,-0.66,-0.67,27.1,16.5,0,2,4
2003-02,212,104.6,107.4,0.57,0.4,-0.71,-0.7,0.24,0.32,-0.36,-0.4,27.8,16.7,0,6,3
2003-03,117,97.7,19.3,-0.27,-0.29,-0.46,-0.55,-0.08,0.09,-0.25,-0.24,26.2,14.9,0,4,10
2003-04,87,77.1,9.9,-0.64,-0.72,-0.27,-0.4,-0.32,-0.24,-0.15,-0.09,24.2,11.6,0,3,10
2003-05,46,57.3,-11.3,-1.31,-1.32,-1.35,-1.38,-1.41,-1.38,-0.8,-0.74,20.6,7.6,0,1,20
2003-06,192,43,149,0.39,0.39,-0.96,-1.06,-1.06,-1.17,-0.45,-0.41,20.9,10.4,0,6,9
2003-07,107,49.9,57.1,-0.05,-0.12,-0.62,-0.71,-0.69,-0.78,-0.37,-0.34,19.7,8.6,0,4,14
2003-08,44,65.1,-21.1,-0.75,-0.7,-0.29,-0.34,-1.15,-1.21,-0.57,-0.52,19.4,5.5,0,2,7
2003-09,103,86.3,16.7,-0.42,-0.53,-0.69,-0.74,-1.13,-1.19,-0.83,-0.81,23,9.4,0,3,7
2003-10,152,107.4,44.6,-0.75,-0.87,-1.05,-1.07,-1.08,-1.12,-1.02,-1.06,24.7,12.3,0,5,7
2003-11,238,118,120,0.96,0.94,-0.28,-0.41,-0.38,-0.47,-1.11,-1.15,25.2,12.8,0,7,4
2003-12,283,112.9,170.1,1.16,1.24,0.64,0.66,-0.17,-0.22,-0.76,-0.83,25.5,14.9,0,11,5
2004-01,89,129.4,-40.4,-1.68,-1.6,0.49,0.43,-0.58,-0.69,-0.81,-0.9,26.8,15.3,0,2,12
2004-02,99,119.7,-20.7,-1.11,-1.26,-0.6,-0.74,-0.66,-0.84,-1.16,-1.22,26.7,14.6,0,5,8
2004-03,151,109.9,41.1,0.25,0.05,-1.28,-1.46,-0.38,-0.54,-1.05,-1.17,26.7,13.9,0,4,11
2004-04,115,77,38,-0.24,-0.35,-0.64,-0.93,-0.15,-0.27,-0.9,-1.04,24.9,14.7,0,3,6
2004-05,244,40.2,203.8,0.78,0.89,0.38,0.35,-0.11,-0.23,-0.39,-0.49,16.9,8.6,0,10,6
2004-06,104,42.2,61.8,-0.56,-0.65,-0.04,-0.07,-0.87,-1.06,-0.67,-0.78,19.1,8.3,0,4,12
2004-07,199,45.6,153.4,0.7,0.79,0.43,0.56,-0.07,-0.16,-0.41,-0.51,17.4,7.9,0,6,9
2004-08,37,72.6,-35.6,-0.91,-0.94,-0.31,-0.37,-0.04,-0.05,-0.42,-0.53,21.8,7.6,0,2,25
2004-09,93,86.6,6.4,-0.55,-0.65,-0.25,-0.34,-0.28,-0.29,-0.43,-0.51,24.3,12.2,0,2,11
2004-10,332,106.8,225.2,1.07,1.02,-0.07,-0.24,0.17,0.09,0,-0.09,23.5,11.2,0,10,9
2004-11,175,111.2,63.8,0.24,0.31,0.31,0.25,-0.03,-0.1,-0.15,-0.25,24.4,13.3,0,7,7
2004-12,91,127.5,-36.5,-1.4,-1.25,0.16,0.14,-0.17,-0.26,-0.65,-0.8,26.1,14.5,0,3,7
2005-01,167,122.4,44.6,-0.27,-0.32,-0.86,-0.85,-0.64,-0.78,-0.45,-0.6,26.8,16.5,0,8,5
2005-02,35,120.9,-85.9,-2.87,-1.91,-2.27,-1.99,-1.01,-1.14,-0.63,-0.79,28.1,15.2,0,1,22
2005-03,84,115.3,-31.3,-0.88,-1.15,-1.79,-1.78,-1.04,-1.27,-0.81,-0.95,27.8,14.9,0,3,8
2005-04,151,69.8,81.2,0.18,0.18,-1.45,-1.53,-1.48,-1.63,-0.65,-0.78,23.9,13.8,0,7,3
2005-05,240,55,185,0.75,0.75,0.19,0.06,-1.09,-1.28,-0.67,-0.82,21.6,10.3,0,7,7
2005-06,173,40.5,132.5,0.22,0.22,0.51,0.49,-0.64,-0.85,-0.54,-0.7,20.2,10.6,0,6,11
2005-07,133,49.7,83.3,0.19,0.17,0.43,0.48,-0.46,-0.64,-0.7,-0.87,18.4,6.5,0,5,9
2005-08,101,73.9,27.1,0.13,0.03,0.06,0.01,0.08,0.01,-0.52,-0.69,22.7,9.2,0,2,8
2005-09,222,66.7,155.3,0.69,0.83,0.35,0.37,0.46,0.52,-0.19,-0.23,18,8.4,0,9,5
2005-10,484,87.7,396.3,2.13,1.98,1.39,1.45,1.1,1.14,0.17,0.14,23.2,13.7,0,14,2
2005-11,63,129.4,-66.4,-1.69,-1.7,1.13,1.16,0.66,0.68,-0.09,-0.2,26.2,13.1,0,2,8
2005-12,82,134.8,-52.8,-1.59,-1.43,0.36,0.3,0.37,0.33,-0.12,-0.28,27,14.2,0,3,10
2006-01,228,132,96,0.55,0.4,-1.41,-1.49,0.59,0.46,0.03,-0.15,28.5,16.4,0,11,3
2006-02,137,108.1,28.9,-0.45,-0.66,-0.8,-1.01,0.45,0.34,0.28,0.11,27.1,15.8,0,4,5
2006-03,201,98.7,102.3,0.89,0.88,0.41,0.25,0.48,0.39,0.56,0.48,26.4,15.1,0,8,6
2006-04,61,75.4,-14.4,-1.1,-1.05,-0.39,-0.54,-1.11,-1.34,0.33,0.26,23.3,10.6,0,3,8
2006-05,11,53.3,-42.3,-2.5,-1.72,-1.16,-1.19,-1.34,-1.44,-0.2,-0.26,19.3,6.9,0,0,10
2006-06,50,48.8,1.2,-1.5,-1.5,-3.03,-2.26,-1.47,-1.61,-0.55,-0.66,20.6,9.1,0,2,9
2006-07,42,56,-14,-0.95,-1.09,-2.77,-2.53,-1.98,-1.94,-0.78,-0.92,21.4,8.7,0,2,16
2006-08,88,73.5,14.5,-0.03,-0.14,-1.48,-1.51,-1.9,-1.93,-0.8,-0.94,21.9,8.7,0,4,14
2006-09,205,80.1,124.9,0.56,0.6,-0.22,-0.34,-1.71,-1.71,-0.83,-1.01,21.2,9,0,9,5
2006-10,132,107.8,24.2,-1.03,-1.13,-0.27,-0.42,-1.58,-1.5,-1.85,-1.92,25.2,13.7,0,6,8
2006-11,176,108.7,67.3,0.26,0.36,-0.17,-0.2,-0.9,-0.97,-1.48,-1.53,25.1,14.3,0,8,10
2006-12,307,120.8,186.2,1.38,1.4,0.27,0.3,-0.09,-0.16,-0.9,-1.01,27.1,16.5,0,12,2
2007-01,238,108.3,129.7,0.66,0.8,1.21,1.26,0.45,0.42,-0.87,-0.94,26.5,17,0,11,5
2007-02,167,102.5,64.5,0,-0.19,1.07,1.11,0.49,0.5,-0.81,-0.87,26.6,16.6,0,6,5
2007-03,265,106.6,158.4,1.57,1.45,1.04,1.03,0.87,0.89,-0.62,-0.71,27.4,16,0,9,10
2007-04,294,73.7,220.3,1.41,1.42,1.53,1.45,1.67,1.54,-0.01,-0.07,24.3,14.5,0,8,7
2007-05,253,49.1,203.9,0.84,0.89,1.75,1.65,1.87,1.73,0.54,0.54,18.9,9.3,0,9,4
2007-06,54,51.5,2.5,-1.41,-1.48,0.7,0.65,1.11,1.09,0.56,0.54,20.9,9.5,0,2,7
2007-07,116,49.5,66.5,0.03,-0.01,-0.17,-0.21,0.77,0.73,0.72,0.72,18,7.2,0,6,7
2007-08,25,71.2,-46.2,-1.24,-1.13,-1.35,-1.37,0.52,0.5,0.57,0.59,21.4,9.6,0,0,21
2007-09,40,98.2,-58.2,-1.49,-1.54,-1.21,-1.26,-0.32,-0.44,0.2,0.22,25.8,12.5,0,2,16
2007-10,131,107.7,23.3,-1.05,-1.14,-1.87,-1.69,-1.18,-1.25,0.19,0.15,25.6,14,0,7,6
2007-11,236,122.8,113.2,0.94,0.88,-0.83,-1.04,-1.27,-1.36,0.33,0.23,25.4,13.3,0,8,6
2007-12,245,129.2,115.8,0.78,0.65,0.25,0.13,-0.68,-0.86,0.19,0.03,26.9,15.6,0,9,3
2008-01,132,111.3,20.7,-0.83,-0.68,0.51,0.43,-1.07,-1.17,-0.06,-0.24,25.2,15.8,0,4,5
2008-02,86,107.4,-21.4,-1.38,-1.26,-0.67,-0.7,-1.13,-1.24,-0.27,-0.49,26.4,15.8,0,3,6
2008-03,73,101.9,-28.9,-1.12,-1.11,-1.73,-1.52,-0.94,-1.04,-0.78,-0.94,25.4,15.3,0,2,6
2008-04,262,68.9,193.1,1.17,1.23,-0.23,-0.36,0.11,0.11,-0.81,-0.94,22.2,12.5,0,7,4
2008-05,74,55.5,18.6,-0.82,-0.94,-0.2,-0.27,-0.59,-0.65,-1.3,-1.43,19.6,9,0,3,21
2008-06,225,38.5,186.5,0.67,0.74,0.5,0.49,-0.63,-0.64,-0.9,-1.02,16.5,7.1,0,8,4
2008-07,77,63.5,13.5,-0.4,-0.68,-0.43,-0.55,-0.54,-0.66,-0.99,-1.15,20.7,9.3,0,2,17
2008-08,168,68.6,99.4,0.8,0.85,0.38,0.32,0.07,0.03,-0.59,-0.74,20.5,10.2,0,7,7
2008-09,87,82.9,4.1,-0.63,-0.69,-0.24,-0.38,0.06,0.03,-0.45,-0.53,20.2,8.3,0,4,7
2008-10,296,84.4,211.6,0.77,0.91,0.36,0.37,-0.08,-0.17,-0.05,-0.08,22.8,13.1,0,11,3
2008-11,171,115.3,55.7,0.19,0.21,0.07,0.12,0.23,0.21,-0.2,-0.24,24.6,14,0,6,5
2008-12,114,145.1,-31.1,-0.96,-1.19,0.05,0.02,-0.22,-0.35,-0.56,-0.65,27.1,14.5,0,6,5
2009-01,201,114.7,86.3,0.21,0.27,-0.43,-0.57,0,-0.1,-0.38,-0.49,25,14.6,0,10,4
2009-02,165,98.8,66.2,-0.03,-0.16,-0.53,-0.65,-0.33,-0.39,-0.18,-0.3,26.6,16.7,0,7,2
2009-03,85,107,-22,-0.86,-0.99,-0.37,-0.43,-0.28,-0.27,-0.14,-0.25,26.6,15.7,0,1,4
2009-04,101,83.7,17.3,-0.43,-0.62,-0.75,-0.91,-0.79,-0.94,-0.52,-0.64,24.5,12.7,0,3,7
2009-05,233,51.1,181.9,0.7,0.73,-0.14,-0.31,-0.47,-0.65,-0.13,-0.2,20.2,10.6,0,9,8
2009-06,114,40,74,-0.43,-0.48,-0.13,-0.26,-0.41,-0.46,-0.44,-0.55,16.3,6.5,0,4,6
2009-07,192,38,154,0.65,0.79,0.4,0.52,-0.16,-0.19,-0.14,-0.16,16.1,7.5,0,6,4
2009-08,121,68.4,52.5,0.36,0.36,0.17,0.22,-0.06,-0.07,-0.26,-0.27,20.2,9.3,0,4,8
2009-09,377,62.8,314.2,1.65,1.69,1.21,1.32,0.81,0.89,0.43,0.54,20.4,11.3,0,10,4
2009-10,308,94.1,213.9,0.87,0.93,1.39,1.46,1.08,1.17,0.45,0.48,23.3,12.8,0,11,2
2009-11,221,110.1,110.9,0.78,0.85,1.71,1.7,1.07,1.17,0.56,0.57,27.1,16.7,0,10,5
2009-12,240,119.4,120.6,0.72,0.7,1.19,1.23,1.47,1.52,0.86,0.91,26.5,16.3,0,8,3
2010-01,236,106,130,0.64,0.81,1.06,1.14,1.76,1.84,0.94,1,25.8,17.1,0,8,1
2010-02,163,101.4,61.5,-0.06,-0.23,0.61,0.7,1.7,1.73,0.96,1.01,26.9,17.5,0,7,4
2010-03,280,99,181,1.71,1.63,1.09,1.14,1.53,1.47,1.37,1.4,25.6,15.1,0,12,4
2010-04,283,69.5,213.5,1.33,1.38,1.53,1.51,1.59,1.51,1.63,1.62,22.5,12.5,0,6,14
2010-05,129,43.6,85.4,-0.15,-0.16,1.25,1.29,1.23,1.28,1.45,1.48,17.8,9.6,0,4,9
2010-06,86,47.9,38.1,-0.82,-0.97,0.16,0.13,0.76,0.85,1.45,1.47,18.7,9,0,4,14
2010-07,120,48.4,71.6,0.07,0.05,-0.68,-0.71,0.47,0.51,1.3,1.34,18.2,8.8,0,4,6
2010-08,39,77.3,-38.3,-0.86,-0.99,-0.94,-1.06,0.28,0.3,1.11,1.17,20.1,8.5,0,1,18
2010-09,45,88.6,-43.6,-1.37,-1.33,-1.03,-1.1,-0.62,-0.69,0.39,0.51,22.6,11.5,0,2,7
2010-10,200,97.8,102.2,-0.17,-0.17,-1.15,-1.18,-1.18,-1.18,0.14,0.18,22,11.1,0,7,4
2010-11,142,126.3,15.7,-0.2,-0.37,-0.97,-1.06,-1.14,-1.22,-0.05,-0.07,25.1,12.7,0,5,5
2010-12,302,101.2,200.8,1.33,1.53,0.46,0.56,-0.47,-0.51,0.1,0.09,24.6,15.4,0,10,3
2011-01,243,115.2,127.8,0.72,0.78,0.99,1.04,-0.29,-0.37,0.12,0.09,27,17,0,10,3
2011-02,277,79.9,197.1,1.27,1.5,1.71,1.81,0.43,0.51,0.4,0.41,25.6,17.5,0,12,2
2011-03,157,91.7,65.3,0.34,0.41,1.08,1.23,1.02,1.16,0.1,0.15,24.7,15.3,0,6,12
2011-04,71,72,-1,-0.91,-0.87,0.32,0.44,0.75,0.93,-0.4,-0.35,23.5,13,0,3,9
2011-05,56,52.5,3.5,-1.11,-1.13,-1.07,-1.04,0.4,0.61,-0.59,-0.54,19.5,9.4,0,2,9
2011-06,98,40.7,57.3,-0.65,-0.71,-1.8,-1.6,-0.39,-0.24,-0.61,-0.55,17.1,7,0,4,8
2011-07,282,51.3,230.7,1.2,1.27,-0.1,-0.1,0.04,0.14,-0.18,-0.11,19,9,0,10,6
2011-08,375,64.1,310.9,2.14,2.07,1.54,1.55,0.63,0.71,0.61,0.73,19.3,9.4,0,11,8
2011-09,133,86.3,46.7,-0.08,-0.17,1.53,1.51,0.45,0.47,0.79,0.93,21.6,9.7,0,7,10
2011-10,255,104.8,150.2,0.4,0.36,1.23,1.2,0.71,0.66,0.9,0.98,23.6,12.5,0,7,8
2011-11,150,118,32,-0.09,-0.12,-0.02,-0.13,0.97,0.94,0.91,0.98,24.3,12.8,0,6,8
2011-12,94,131.4,-37.4,-1.34,-1.26,-0.53,-0.65,1,0.93,0.49,0.49,26,14.1,0,4,6
2012-01,172,130.3,41.7,-0.19,-0.37,-1.01,-1.1,0.58,0.41,0.33,0.29,26.7,15.4,0,5,9
2012-02,159,116.7,42.3,-0.12,-0.49,-0.98,-1.19,-0.67,-0.9,0.05,-0.12,28.2,16.9,0,6,5
2012-03,56,113.8,-57.8,-1.55,-1.6,-0.87,-1.16,-1.03,-1.32,-0.21,-0.41,26.3,13.8,0,2,11
2012-04,234,66.8,167.2,0.95,1.03,-0.04,-0.3,-0.65,-0.86,0.19,0.06,22.6,12.7,0,8,4
2012-05,81,52.9,28.1,-0.71,-0.83,-0.44,-0.57,-0.95,-1.16,0.26,0.15,19.9,10.1,0,3,11
2012-06,267,37.3,229.7,0.99,1.08,0.6,0.64,-0.09,-0.23,0.64,0.54,17.9,9,0,8,8
2012-07,168,45.2,122.8,0.48,0.54,0.29,0.38,0.13,0.06,0.38,0.29,17.7,8.2,0,6,6
2012-08,0,80.2,-80.2,,-1.77,0.21,0.17,-0.22,-0.27,-0.54,-0.71,22.4,11.1,0,0,31
2012-09,67,100.9,-33.9,-0.94,-1.19,-0.81,-0.99,-0.2,-0.27,-0.69,-0.91,24.2,10.5,0,4,9
2012-10,204,96.2,107.8,-0.12,-0.1,-1.25,-1.32,-0.54,-0.69,-0.83,-1.02,24.7,13.9,0,7,7
2012-11,73,124.2,-51.2,-1.44,-1.45,-1.28,-1.37,-0.58,-0.71,-1.02,-1.2,26.5,14.8,0,0,5
2012-12,161,116.8,44.2,-0.23,-0.26,-1,-0.98,-1.19,-1.24,-0.89,-1.04,27.4,17.2,0,5,4
2013-01,184,131,53,-0.02,-0.2,-0.99,-1.03,-1.71,-1.63,-0.86,-1.02,26.2,14.8,0,6,5
2013-02,217,93,124,0.63,0.62,0.09,0.08,-0.95,-1.03,-0.72,-0.85,26.2,16.4,0,9,3
2013-03,264,78.2,185.8,1.56,1.67,1.01,1.09,0.06,0.2,-0.16,-0.21,23.4,14.4,0,12,6
2013-04,87,75.2,11.8,-0.64,-0.7,0.69,0.81,-0.1,0,-0.5,-0.55,23,11.6,0,3,17
2013-05,197,49.7,147.3,0.44,0.44,0.58,0.69,0.41,0.5,-0.21,-0.22,20.1,10.5,0,5,6
2013-06,397,33.7,363.3,1.81,1.82,1.08,1.12,1.38,1.4,0.08,0.08,17.9,9.9,0,11,12
2013-07,101,49.4,51.6,-0.12,-0.18,1.05,1.13,1.13,1.23,-0.08,-0.09,18.5,7.6,0,4,10
2013-08,80,68.5,11.5,-0.14,-0.19,0.86,0.93,0.92,1.02,0.11,0.16,19.9,8.1,0,3,13
2013-09,174,78.3,95.7,0.31,0.34,-0.12,-0.16,0.51,0.57,0.36,0.51,21.4,10.7,0,4,10
2013-10,161,104.8,56.2,-0.63,-0.72,-0.33,-0.42,0.47,0.44,0.26,0.32,23.6,12.3,0,7,7
2013-11,147,118,29,-0.13,-0.17,-0.35,-0.41,0.33,0.33,0.42,0.48,25.5,14.3,0,5,6
2013-12,185,125.2,59.8,0.09,-0.05,-0.57,-0.64,-0.47,-0.53,0.5,0.5,27.3,15.9,0,7,11
2014-01,256,122.2,133.8,0.87,0.85,0.34,0.24,-0.15,-0.28,0.66,0.69,27.4,16.8,0,12,6
2014-02,188,109.4,78.6,0.27,0.01,0.55,0.44,0.01,-0.12,0.61,0.59,28,16.5,0,8,4
2014-03,262,88.5,173.5,1.54,1.57,1.24,1.21,0.5,0.5,0.6,0.58,25.5,14.9,0,9,3
2014-04,134,62.7,71.3,-0.01,0.06,0.78,0.82,0.67,0.72,0.67,0.7,22.8,13.7,0,6,7
2014-05,182,47.4,134.7,0.33,0.33,0.73,0.86,0.78,0.82,0.65,0.7,19.6,10.4,0,8,10
2014-06,538,37.2,500.8,2.53,2.3,1.81,1.82,2.1,1.88,0.97,0.99,18.3,10.4,0,11,6
2014-07,101,47.4,53.6,-0.12,-0.16,1.51,1.51,1.56,1.54,0.97,0.99,18.3,8.7,0,3,9
2014-08,85,76.2,8.8,-0.07,-0.23,1.43,1.43,1.45,1.45,0.97,0.98,22.1,9.5,0,4,11
2014-09,405,75.3,329.7,1.8,1.75,0.87,0.89,1.6,1.56,1.42,1.36,22.2,12.5,0,12,7
2014-10,91,121.3,-30.3,-1.72,-1.83,0.5,0.34,1.22,1.19,1.27,1.22,26.9,14.2,0,4,16
2014-11,187,112.9,74.1,0.39,0.44,0.73,0.66,1.26,1.21,1.34,1.28,26.1,14.7,0,6,5
2014-12,204,105,99,0.32,0.44,-0.65,-0.66,0.33,0.31,1.44,1.41,25.7,16.2,0,6,4
2015-01,237,117.8,119.2,0.65,0.68,0.61,0.72,0.7,0.65,1.41,1.38,27.6,17,0,10,2
2015-02,193,93.2,99.8,0.34,0.3,0.58,0.74,0.86,0.88,1.46,1.47,26.6,16.6,0,8,2
2015-03,210,98.3,111.7,0.99,0.99,0.87,0.91,0.15,0.25,1.33,1.33,26.3,15.8,0,8,4
2015-04,85,72.5,12.5,-0.67,-0.69,0.21,0.19,0.45,0.61,1.15,1.16,23.7,13.2,0,2,7
2015-05,177,47.7,129.3,0.29,0.28,0.17,0.18,0.4,0.52,1.16,1.16,19.8,11.3,0,6,12
2015-06,121,44.4,76.6,-0.35,-0.45,-0.55,-0.61,0.14,0.22,0.26,0.31,19.3,9.4,0,5,10
2015-07,349,40.9,308.1,1.54,1.62,0.86,0.96,0.72,0.8,0.83,0.88,18.1,9.5,0,15,3
2015-08,117,89.8,27.2,0.31,0.04,0.9,0.87,0.7,0.7,0.89,0.91,23.2,12.7,0,6,6
2015-09,169,89.4,79.6,0.26,0.18,1.03,0.98,0.46,0.42,0.37,0.42,23.3,12.9,0,6,7
2015-10,197,90.8,106.2,-0.2,-0.12,0.03,-0.15,0.52,0.44,0.59,0.66,24.7,14.5,0,7,4
2015-11,216,78.2,137.8,0.73,1.11,0.22,0.41,0.64,0.7,0.65,0.76,23.6,15.2,0,7,1
2015-12,246,97,149,0.79,1.02,0.55,0.98,1.01,1.13,0.77,0.88,25.6,16.8,0,9,3
2016-01,192,120.6,71.4,0.09,0.06,0.78,1.12,0.42,0.53,0.68,0.78,27.2,17.2,0,7,8
2016-02,234,89.2,144.8,0.82,0.89,0.83,1.02,0.61,0.87,0.79,0.89,26.6,18.3,0,8,3
2016-03,150,90.8,59.2,0.24,0.32,0.48,0.57,0.66,1.02,0.65,0.78,24.6,14.9,0,6,5
2016-04,87,81.8,5.2,-0.64,-0.79,0.1,0.09,0.48,0.8,0.61,0.74,25.7,14.9,0,3,10
