data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,137,110.4,26.6,-1.02,-0.96,-1.05,-1,-0.9,-0.81,0.5,0.51,29.3,19.7,0,3,3,450,531
1997-01,244,104.2,139.8,-0.17,-0.04,-0.94,-0.85,-0.77,-0.74,0.35,0.43,28.5,20.2,0,10,0,446,508
1997-02,70,111.7,-41.7,-1.65,-1.38,-1.89,-1.48,-1.43,-1.24,-1.23,-1.12,30.5,19.4,0,1,4,418,549
1997-03,120,96.1,23.9,-1.31,-1.17,-1.63,-1.38,-1.93,-1.58,-2,-1.65,28,17.8,0,4,5,399,491
1997-04,68,78.2,-10.2,-1,-1.01,-2.32,-1.99,-2.12,-1.68,-2.15,-1.68,26.7,16.4,0,0,7,347,431
1997-05,97,64.2,32.8,0.39,0.52,-1.33,-1.28,-2.01,-1.66,-1.92,-1.61,24.7,13.8,0,4,7,286,388
1997-06,48,54.7,-6.7,-0.13,-0.29,-0.61,-0.63,-1.69,-1.45,-1.84,-1.54,24,12.1,0,0,6,242,354
1997-07,33,63.7,-30.7,-0.42,-0.63,-0.21,-0.26,-1.97,-1.72,-1.77,-1.51,24.7,11.7,0,0,7,254,404
1997-08,31,80,-49,-0.62,-0.86,-0.98,-1.18,-1.52,-1.5,-1.83,-1.56,25.4,11.3,0,1,13,260,477
1997-09,133,84.5,48.5,0.7,0.57,-0.37,-0.59,-0.74,-0.84,-1.87,-1.63,26.3,15,1,4,4,320,446
1997-10,125,104.9,20.1,-0.62,-0.75,-0.48,-0.64,-0.62,-0.82,-1.93,-1.64,26.9,17.3,0,4,2,374,537
1997-11,286,105.7,180.3,1.11,1.13,0.56,0.52,0,-0.2,-1.52,-1.43,28.6,19.5,1,11,4,422,515
1997-12,132,127.7,4.3,-1.09,-1.23,-0.37,-0.62,-0.5,-0.75,-1.47,-1.4,30.1,19.7,2,4,3,462,618
1998-01,259,127.6,131.4,0,-0.14,-0.12,-0.38,-0.4,-0.74,-1.53,-1.53,30.8,20.5,1,10,2,484,612
1998-02,270,103.5,166.5,0.59,0.58,-0.33,-0.63,0.02,-0.3,-0.9,-1.06,30.5,20.8,3,10,2,438,490
1998-03,190,101,89,-0.4,-0.51,0.03,-0.1,-0.27,-0.51,-0.6,-0.82,29.8,20,0,7,3,462,490
1998-04,56,79.2,-23.2,-1.24,-1.22,-0.46,-0.46,-0.45,-0.63,-0.66,-0.89,28,18,0,1,4,390,414
1998-05,80,61.6,18.4,0.04,0.2,-0.99,-1,-0.84,-0.95,-0.72,-0.91,24.7,13.7,0,3,9,285,367
1998-06,19,50.4,-31.4,-1.28,-1.03,-1.2,-1.16,-0.6,-0.67,-0.81,-0.97,22,11.3,0,0,8,200,336
1998-07,24,61,-37,-0.72,-0.88,-0.96,-0.95,-0.8,-0.79,-0.83,-0.97,24,12.1,0,0,6,250,381
1998-08,34,72,-38,-0.51,-0.5,-1.73,-1.48,-1.47,-1.4,-0.83,-0.95,24.5,15.5,0,0,7,310,406
1998-09,152,78.1,73.9,1.08,1.09,-0.18,-0.12,-1.08,-1.02,-0.73,-0.82,24,16,0,6,4,301,425
1998-10,275,87.2,187.8,1.3,1.38,1.2,1.29,0.32,0.54,-0.26,-0.35,23.7,16.3,0,10,1,310,468
1998-11,145,100.4,44.6,-0.71,-0.7,0.78,0.95,-0.05,0.08,-0.7,-0.72,24.6,16.5,0,4,3,316,534
1998-12,150,113.3,36.7,-0.84,-0.84,-0.19,-0.18,-0.26,-0.21,-0.6,-0.61,27.8,19.1,0,8,3,416,564
1999-01,239,115.7,123.3,-0.22,-0.23,-1.06,-1.03,-0.24,-0.29,-0.73,-0.7,28.6,20.3,0,7,1,448,567
1999-02,234,99.5,134.5,0.31,0.31,-0.58,-0.68,-0.03,-0.05,-0.92,-0.85,29.4,20.2,0,8,1,415,491
1999-03,211,100.1,110.9,-0.17,-0.28,-0.15,-0.19,-0.3,-0.34,-0.77,-0.75,28.2,19.3,0,9,3,426,511
1999-04,104,80.7,23.3,-0.44,-0.5,-0.28,-0.24,-0.88,-0.89,-0.64,-0.65,26.7,16.5,0,2,4,347,443
1999-05,27,64.7,-37.7,-1.56,-1.79,-0.87,-0.91,-0.93,-0.93,-0.82,-0.79,23.2,13.4,0,0,12,257,399
1999-06,59,49.7,9.3,0.17,0.16,-0.83,-0.84,-0.6,-0.62,-0.68,-0.66,21.9,13,0,2,6,224,334
1999-07,33,56.1,-23.1,-0.42,-0.36,-1.02,-0.98,-0.65,-0.63,-0.64,-0.61,22,13.2,0,0,5,235,369
1999-08,26,76.8,-50.8,-0.83,-0.91,-0.87,-0.84,-1.09,-1.09,-0.68,-0.65,22.9,11.6,0,0,11,225,478
1999-09,91,89.8,1.2,-0.29,-0.53,-1.18,-1.24,-1.28,-1.37,-0.84,-0.81,24.7,14.1,0,3,9,281,503
1999-10,134,90.5,43.5,-0.47,-0.37,-0.94,-0.94,-1.53,-1.48,-1.29,-1.19,22.9,15.2,0,5,3,281,482
1999-11,134,100.1,33.9,-0.9,-0.87,-1.09,-1.05,-1.4,-1.29,-1.35,-1.24,24.1,15.2,0,7,5,288,541
1999-12,218,117.4,100.6,-0.02,-0.09,-0.78,-0.79,-1.15,-1.12,-1.06,-1.02,27.2,18,0,7,8,390,599
2000-01,234,122.8,111.2,-0.28,-0.37,-0.7,-0.8,-1.11,-1.15,-1.16,-1.14,29.2,19.2,0,7,4,439,612
2000-02,193,95.3,97.7,-0.06,-0.03,-0.44,-0.59,-1.02,-1.03,-1.41,-1.34,27.6,19.3,0,7,3,390,482
2000-03,152,88.9,63.1,-0.86,-0.78,-0.71,-0.69,-1.09,-1.02,-1.52,-1.37,26.6,18.5,0,5,5,390,460
2000-04,43,84.5,-41.5,-1.54,-1.52,-1.27,-1.13,-1.34,-1.24,-1.78,-1.52,26,16.3,0,1,7,334,500
2000-05,27,67.8,-40.8,-1.56,-1.95,-1.92,-1.76,-1.37,-1.28,-1.78,-1.56,24.3,13.8,0,1,7,280,426
2000-06,5,58.6,-53.6,-2.52,-1.68,-2.36,-2.27,-1.66,-1.46,-1.96,-1.67,24.2,12.1,0,0,9,244,392
2000-07,55,55,0,0.13,0.3,-1.59,-1.74,-1.72,-1.49,-1.85,-1.6,21.1,11,0,3,7,187,369
2000-08,60,71.5,-11.5,0.25,0.27,-0.83,-0.85,-1.93,-1.74,-1.76,-1.53,22.7,12.5,0,2,6,236,435
2000-09,108,77.2,30.8,0.14,0.17,0.02,0.18,-1.64,-1.72,-1.62,-1.42,22.9,15.1,0,3,5,270,433
2000-10,97,105.6,-8.5,-1.14,-1.22,-0.77,-0.74,-1.72,-1.72,-1.74,-1.51,26.3,17.7,0,5,5,372,552
2000-11,227,99.5,127.5,0.44,0.52,-0.38,-0.37,-0.78,-0.79,-1.43,-1.32,25.8,18,0,8,2,357,515
2000-12,339,116.8,222.2,1.08,1.06,0.41,0.31,0.32,0.32,-0.96,-0.95,27.6,19.3,0,11,3,417,592
2001-01,183,134.2,48.8,-0.91,-1.09,0.3,0.13,-0.14,-0.39,-1.22,-1.2,29.5,20,0,5,5,457,675
2001-02,180,117.3,62.7,-0.18,-0.37,-0.07,-0.45,-0.34,-0.63,-1.37,-1.4,31.1,20.2,0,10,4,438,579
2001-03,233,112.2,120.8,0.05,-0.18,-0.62,-0.88,-0.28,-0.58,-0.98,-1.15,29.2,19.5,0,8,6,444,583
2001-04,91,94,-2.9,-0.63,-0.9,-0.53,-0.77,-0.22,-0.52,-0.85,-1.07,28.2,18.1,0,4,11,394,522
2001-05,108,64,44,0.59,0.73,-0.24,-0.43,-0.24,-0.54,-0.58,-0.82,24.1,15.2,0,3,5,299,372
2001-06,17,58.1,-41.1,-1.4,-1.32,-0.58,-0.79,-0.88,-1.12,-0.54,-0.77,23.8,14,0,0,10,266,374
2001-07,50,62.8,-12.8,0.02,-0.04,-0.25,-0.33,-0.6,-0.85,-0.54,-0.8,23.6,12.4,0,1,11,248,400
2001-08,72,78.9,-6.9,0.52,0.38,-0.5,-0.78,-0.43,-0.68,-0.52,-0.79,24.4,13.4,0,2,12,276,479
2001-09,128,80.2,47.8,0.59,0.55,0.39,0.31,-0.35,-0.49,-0.43,-0.68,23.4,14.7,0,5,6,272,441
2001-10,146,106.7,39.3,-0.28,-0.43,0.13,0.05,-0.17,-0.31,-0.27,-0.56,24.6,15.6,0,4,6,313,586
2001-11,142,102.1,39.9,-0.76,-0.77,-0.53,-0.58,-0.75,-0.92,-0.53,-0.79,25.9,18.1,0,9,4,361,521
2001-12,256,109.4,146.6,0.36,0.39,-0.36,-0.48,-0.18,-0.29,-0.75,-0.97,27,19,0,9,5,402,549
2002-01,199,110.8,88.2,-0.7,-0.64,-0.63,-0.63,-0.52,-0.65,-0.77,-0.95,28,19.9,0,8,2,432,544
2002-02,293,90.4,202.6,0.76,0.87,0.22,0.23,-0.19,-0.24,-0.44,-0.56,27.3,19.4,0,6,1,374,456
2002-03,123,118.2,4.9,-1.27,-1.35,-0.51,-0.57,-0.69,-0.77,-0.75,-0.89,29.7,19.8,0,5,4,458,605
2002-04,212,92.7,119.3,0.68,0.64,0.14,0.09,-0.33,-0.44,-0.39,-0.58,28,18.3,0,7,6,396,511
2002-05,113,65.3,47.7,0.68,0.79,-0.14,-0.36,-0.01,-0.1,-0.37,-0.53,24.8,16.2,0,4,7,326,399
2002-06,101,58.6,42.4,1.07,0.98,0.91,0.88,0.09,-0.04,-0.11,-0.27,24.7,14.9,0,2,13,294,379
2002-07,34,58.7,-24.7,-0.39,-0.41,0.54,0.58,0.28,0.18,-0.15,-0.3,23.1,12.5,0,1,8,243,375
2002-08,51,81.1,-30.1,0.01,-0.25,0.19,-0.02,-0.09,-0.34,-0.22,-0.37,24.9,15.2,0,2,11,312,472
2002-09,98,79.7,18.4,-0.11,-0.12,-0.6,-0.67,0.52,0.5,-0.3,-0.41,22.6,14.5,0,4,4,256,451
2002-10,125,118.8,6.2,-0.62,-0.97,-0.66,-0.94,-0.16,-0.41,-0.35,-0.52,28.2,17.9,0,4,14,405,600
2002-11,249,108.8,140.2,0.71,0.68,-0.03,-0.22,0.01,-0.28,-0.03,-0.19,27.5,18.3,0,10,3,386,548
2002-12,383,112.9,270.1,1.41,1.4,0.96,0.8,0.6,0.43,0.34,0.17,28,19.6,0,12,2,428,558
2003-01,434,103.9,330.1,1.55,1.59,1.89,1.94,1.38,1.37,0.98,0.88,27.9,20.2,0,14,3,436,513
2003-02,49,131.2,-82.2,-2.11,-1.75,0.9,0.8,0.64,0.39,0.33,0.04,31,20.2,0,1,8,438,656
2003-03,360,94.8,265.2,1.12,1.18,0.61,0.55,0.95,0.84,0.98,0.84,27.4,19,0,11,2,408,491
2003-04,62,84.4,-22.4,-1.12,-1.21,-0.73,-0.89,0.75,0.69,0.56,0.36,26.9,17.7,0,2,6,369,470
2003-05,58,66.6,-8.6,-0.49,-0.59,0.06,0.07,0.53,0.46,0.39,0.2,24.3,13.8,0,2,7,280,417
2003-06,22,59.7,-37.7,-1.12,-1.22,-1.35,-1.51,-0.13,-0.29,0.16,-0.06,24.9,14.1,0,0,12,284,393
2003-07,36,62.1,-26.1,-0.33,-0.46,-1.07,-1.33,-1.07,-1.21,0.16,-0.06,23.8,12.3,0,1,12,249,397
2003-08,75,69,6,0.58,0.68,-0.6,-0.73,-0.2,-0.24,0.24,0.06,22.2,12.3,0,2,6,225,423
2003-09,95,83.8,11.2,-0.19,-0.29,-0.24,-0.24,-1.21,-1.37,0.22,0.07,23.7,14.8,0,0,6,276,458
2003-10,265,101.2,163.8,1.19,1.17,0.98,0.98,0.07,0.02,0.61,0.51,24.9,16.4,0,9,6,330,531
2003-11,251,100.9,150.1,0.73,0.8,1.07,1.07,0.59,0.56,0.64,0.59,27.4,17.8,0,9,3,378,500
2003-12,230,109,121,0.1,0.13,0.9,0.91,0.66,0.67,0.22,0.12,27.7,19.3,0,10,0,419,532
2004-01,270,111,159,0.11,0.17,0.31,0.32,0.69,0.71,-0.29,-0.44,27.8,18.6,0,12,4,409,553
2004-02,264,97.5,166.5,0.55,0.58,0.31,0.29,0.81,0.87,0.38,0.41,26.8,18.7,0,9,3,370,504
2004-03,212,97.8,114.2,-0.16,-0.25,0.16,0.18,0.58,0.62,-0.07,-0.14,26.6,17.7,0,6,3,377,529
2004-04,193,75.2,117.8,0.52,0.63,0.34,0.46,0.37,0.42,0.3,0.28,26.3,18,0,9,3,364,417
2004-05,95,56.5,38.5,0.35,0.63,0.17,0.3,0.24,0.33,0.4,0.46,22.8,14.7,0,3,4,272,345
2004-06,72,51.5,20.5,0.49,0.46,0.51,0.68,0.33,0.42,0.54,0.63,22.6,12.5,0,3,14,226,354
2004-07,262,54.3,207.7,2.55,2.22,1.98,1.87,1.13,1.26,1.14,1.28,21.5,12.3,0,7,6,214,368
2004-08,21,76.7,-55.7,-1.06,-1.08,1.99,1.98,0.94,1.06,1.02,1.14,22.8,12.4,0,0,13,236,492
2004-09,56,96,-40,-1.4,-1.44,1.46,1.31,1,1.08,0.88,0.95,25.7,15.6,0,2,11,320,523
2004-10,142,88.9,53.1,-0.34,-0.22,-1.37,-1.37,0.78,0.88,0.56,0.64,24.1,16,0,6,3,311,476
2004-11,183,104.8,78.2,-0.13,-0.17,-0.87,-0.93,0.54,0.54,0.39,0.48,25.8,17.5,0,7,3,349,536
2004-12,238,109,129,0.18,0.22,-0.23,-0.24,0.4,0.38,0.42,0.47,26.5,18.4,0,9,4,386,558
2005-01,371,105,266,1.05,1.15,0.54,0.59,-0.16,-0.28,0.69,0.79,27.5,20,0,14,4,426,519
2005-02,157,109.2,47.8,-0.42,-0.51,0.33,0.26,-0.27,-0.39,0.42,0.5,27.8,18.3,0,5,3,366,563
2005-03,221,98.8,122.2,-0.07,-0.16,0.17,0.16,-0.08,-0.1,0.43,0.47,27.8,19.6,0,10,9,424,497
2005-04,365,87.7,277.3,1.75,1.7,0.69,0.7,0.75,0.76,0.91,0.96,27.4,18.6,0,9,8,390,468
2005-05,124,68.9,55.1,0.86,0.91,1.26,1.25,0.96,0.99,0.97,0.99,25.3,15.1,0,4,18,316,416
2005-06,38,58.1,-20.1,-0.45,-0.7,1.45,1.38,0.94,0.93,0.87,0.86,24.5,13.7,0,1,8,272,376
2005-07,115,58.5,56.5,1.1,1.23,0.81,0.83,0.84,0.8,0.46,0.4,23.4,11.9,0,6,7,236,372
2005-08,14,84.3,-70.3,-1.47,-1.58,-0.08,-0.35,1.03,0.97,0.45,0.36,25.8,13.4,0,0,8,298,496
2005-09,166,70.6,95.4,1.34,1.47,0.96,0.99,1.59,1.47,0.73,0.76,22.9,15.5,0,6,3,276,381
2005-10,236,96.5,139.5,0.88,0.92,0.81,0.85,1.09,1.08,0.98,0.98,26,18.1,0,7,3,374,485
2005-11,280,101.8,178.2,1.05,1.11,1.57,1.58,1.24,1.25,1.25,1.26,25.7,17.3,0,10,3,344,526
2005-12,273,107.5,165.5,0.52,0.58,1.14,1.2,1.3,1.33,1.32,1.34,26.5,17.7,0,9,2,376,546
2006-01,145,129.7,15.3,-1.46,-1.47,0,-0.12,0.35,0.22,0.76,0.69,28.6,19.4,0,7,11,434,651
2006-02,259,99.9,159.1,0.51,0.52,-0.23,-0.41,0.73,0.77,1.12,1.11,29.1,20.2,0,10,2,410,491
2006-03,146,105.4,40.6,-0.94,-1,-0.88,-0.96,0.02,-0.09,0.85,0.81,28.5,19.7,0,4,5,438,538
2006-04,112,81.5,30.5,-0.34,-0.4,-0.46,-0.47,-0.37,-0.49,0.12,-0.03,27.1,16.6,0,3,5,356,445
2006-05,79,62.6,16.4,0.02,0.15,-0.91,-0.98,-0.73,-0.8,-0.03,-0.11,23.2,13.9,0,1,6,264,397
2006-06,37,55.9,-18.9,-0.48,-0.66,-0.47,-0.51,-1.03,-1.09,-0.03,-0.11,23.4,12.7,0,1,8,240,373
2006-07,27,64.6,-37.5,-0.61,-0.9,-0.67,-0.79,-0.69,-0.76,-0.29,-0.4,24.2,11.5,0,1,7,244,421
2006-08,72,79.3,-7.3,0.52,0.37,-0.55,-0.82,-1.01,-1.13,-0.12,-0.2,24.9,13,0,4,16,278,466
2006-09,98,83.5,14.5,-0.11,-0.21,-0.37,-0.58,-0.63,-0.73,-0.31,-0.4,24.6,13.8,1,3,8,276,453
2006-10,132,90.6,41.4,-0.5,-0.4,-0.34,-0.3,-0.81,-0.88,-0.62,-0.7,24.5,16.6,0,5,2,328,476
2006-11,276,100.1,175.9,1.01,1.08,0.26,0.38,-0.1,-0.16,-0.64,-0.69,25.7,17.7,0,11,3,350,512
2006-12,311,105.4,205.6,0.85,0.93,0.74,0.84,0.48,0.49,-0.48,-0.56,26.9,19,0,12,4,402,531
2007-01,224,95,129.1,-0.39,-0.16,0.64,0.81,0.35,0.42,-0.29,-0.28,26.5,19.1,0,9,2,398,480
2007-02,148,115.8,32.2,-0.52,-0.67,-0.19,-0.24,-0.06,-0.06,-0.69,-0.71,28.6,18.5,0,4,6,380,608
2007-03,109,119.6,-10.6,-1.49,-1.49,-1.31,-1.26,-0.52,-0.58,-0.75,-0.83,28.9,18.4,0,3,9,423,632
2007-04,135,84.9,50.1,-0.06,-0.14,-1.25,-1.41,-0.41,-0.51,-0.7,-0.81,27,17.8,0,5,4,372,469
2007-05,107,61.9,45.1,0.57,0.75,-0.8,-1,-0.64,-0.71,-0.61,-0.7,23.2,13.5,0,5,5,259,382
2007-06,71,54.9,16.1,0.46,0.35,0.19,0.21,-0.96,-1.02,-0.5,-0.59,23.4,12.3,0,2,12,236,373
2007-07,95,55.1,39.9,0.82,1.02,0.77,0.91,-0.67,-0.84,-0.28,-0.34,22,12.2,0,5,11,219,344
2007-08,15,74.9,-59.9,-1.4,-1.22,0.12,0.11,-0.65,-0.8,-0.46,-0.51,22.6,12.3,0,0,8,231,464
2007-09,65,96.2,-31.2,-1.08,-1.26,-0.73,-0.91,-0.2,-0.24,-0.54,-0.59,24.5,14.3,0,1,13,282,515
2007-10,190,105.2,84.9,0.34,0.25,-0.71,-0.94,0.01,-0.1,-0.36,-0.48,24.5,16.2,0,5,9,320,559
2007-11,247,94.1,152.9,0.68,0.83,0.23,0.16,0.18,0.1,-0.44,-0.52,25,16.9,0,9,3,330,484
2007-12,182,119.3,62.7,-0.43,-0.53,0.14,0.03,-0.18,-0.32,-0.81,-0.91,27.2,18.3,0,5,6,395,612
2008-01,224,106.5,117.5,-0.39,-0.3,-0.27,-0.28,-0.63,-0.78,-0.88,-1.02,26.8,18.4,0,9,4,392,538
2008-02,259,98,161,0.51,0.54,-0.3,-0.41,-0.17,-0.32,-0.56,-0.69,27.3,18.7,0,12,2,376,510
2008-03,281,99.9,181.1,0.49,0.44,0.25,0.28,0.19,0.16,0.02,-0.06,27.1,18.1,0,9,4,390,535
2008-04,221,71.3,149.7,0.76,0.91,0.77,0.89,0.35,0.41,0.26,0.22,25.6,17.2,0,8,5,341,404
2008-05,51,61.7,-10.7,-0.69,-0.66,0.47,0.59,0.07,0.11,0.09,0.07,23.6,13.3,0,3,18,261,392
2008-06,58,48.4,9.6,0.15,0.17,0.31,0.49,0.29,0.38,0.05,0.04,21.8,13.3,0,3,10,226,321
2008-07,3,62.8,-59.8,-2.21,-2.07,-1.14,-1.14,0.27,0.35,-0.22,-0.27,22.9,10.9,0,0,21,214,437
2008-08,129,73,56,1.53,1.54,0.24,0.25,0.44,0.55,0.12,0.1,23.2,13.8,0,5,8,264,445
2008-09,82,79,3,-0.55,-0.49,-0.12,-0.12,0.15,0.35,0.16,0.24,22.1,13.6,0,2,6,236,457
2008-10,224,92.9,131.1,0.75,0.83,0.98,1.05,0.04,0.19,0.27,0.35,24.2,16.4,0,7,6,318,491
2008-11,470,95.5,374.5,2.75,2.45,2.18,2.01,1.9,1.9,0.89,1.01,23.8,16.9,0,17,0,310,516
2008-12,190,105,85,-0.33,-0.27,1.64,1.76,1.36,1.44,0.9,1.05,24.8,17,0,8,3,338,564
2009-01,306,100.1,205.9,0.47,0.64,1.42,1.61,1.63,1.97,1.13,1.32,26.5,18.8,0,11,4,392,504
2009-02,252,110.2,141.8,0.45,0.37,0.22,0.19,1.45,1.76,1.2,1.37,28.5,19.2,0,9,2,388,572
2009-03,277,99.6,177.4,0.45,0.4,0.57,0.61,1.34,1.53,1.12,1.31,27.8,19.1,0,8,6,416,512
2009-04,158,79.5,78.5,0.19,0.21,0.43,0.46,1.12,1.26,0.95,1.11,25.3,16.4,0,5,2,326,464
2009-05,91,64.8,26.2,0.27,0.38,0.32,0.37,0.28,0.32,1.04,1.18,24.2,14.9,0,2,8,295,408
2009-06,51,51.1,-0.1,-0.04,-0.1,0.1,0.16,0.44,0.47,1.02,1.14,21.6,11.8,0,1,4,201,358
2009-07,113,50.5,62.5,1.08,1.29,0.6,0.8,0.54,0.59,1.29,1.45,21.4,13.5,0,5,3,230,325
2009-08,162,70,92,1.98,1.95,1.73,1.84,0.92,1.03,1.41,1.56,22.6,13.6,0,4,11,251,429
2009-09,117,77,40,0.35,0.38,2.01,1.99,0.96,1.12,1.43,1.54,23.8,16,0,4,3,297,425
2009-10,246,93,153,0.99,1.06,1.72,1.66,1.65,1.66,1.49,1.62,24.1,16.9,0,10,1,325,509
2009-11,114,124.1,-10.1,-1.27,-1.56,0.02,-0.05,0.96,1.01,0.6,0.68,28.8,20,0,5,7,432,627
2009-12,301,106.5,194.5,0.76,0.84,0.4,0.28,1.15,1.19,0.89,0.95,26.5,19.2,0,10,2,397,545
2010-01,295,123.7,171.3,0.36,0.3,0.08,-0.14,0.92,0.87,0.87,0.88,29.5,20.3,0,7,1,460,614
2010-02,147,122.4,24.6,-0.54,-0.74,0.19,-0.09,0.09,-0.19,0.63,0.61,30.9,19.8,0,4,5,428,601
2010-03,252,101.4,150.6,0.23,0.13,-0.1,-0.31,0.08,-0.15,0.53,0.47,27.6,18.5,0,9,5,404,537
2010-04,214,82.3,131.7,0.7,0.76,0.06,-0.02,0.03,-0.21,0.68,0.61,26,16.6,0,8,4,340,466
2010-05,42,67.3,-25.3,-0.97,-1.22,0.22,0.21,0.19,0.05,0.53,0.46,24.4,14.4,0,2,6,291,425
2010-06,75,54.4,20.6,0.55,0.47,0.31,0.33,0.02,-0.17,0.6,0.51,22,11.7,0,3,8,204,388
2010-07,163,59.8,103.2,1.66,1.66,0.83,0.89,0.35,0.24,0.73,0.63,22.9,13.1,0,6,12,248,398
2010-08,21,77.2,-56.2,-1.06,-1.09,1.06,1.04,0.55,0.54,0.34,0.18,22.4,12.3,0,0,14,227,474
2010-09,122,79.1,42.9,0.46,0.45,1.09,1.08,0.68,0.74,0.35,0.22,23.2,14.4,0,4,5,264,428
2010-10,98,92.4,5.6,-1.12,-0.99,-1.07,-0.96,-0.17,-0.13,-0.07,-0.25,23.3,15.3,0,3,5,288,499
2010-11,228,99.8,128.2,0.46,0.53,-0.24,-0.11,0.35,0.4,0.27,0.21,24.6,16.8,0,9,3,322,532
2010-12,432,114.2,317.9,1.76,1.68,0.97,1.01,1.2,1.23,0.63,0.55,27.4,19.5,0,21,0,416,584
2011-01,233,122.2,110.8,-0.29,-0.37,1.07,1.06,0.45,0.36,0.46,0.37,29.3,20.3,0,10,10,458,608
2011-02,160,117.7,42.3,-0.39,-0.57,0.67,0.46,0.34,0.2,0.54,0.49,29.8,19.7,0,6,4,414,594
2011-03,599,81.2,517.8,2.59,2.64,1.24,1.28,1.44,1.55,1.45,1.52,26.3,18.8,0,17,1,388,418
2011-04,237,81.9,155.1,0.88,0.95,1.72,1.68,1.81,1.89,1.51,1.62,26.7,17.4,0,7,6,362,458
2011-05,99,60.6,38.4,0.42,0.63,2.22,2.08,1.83,1.85,1.63,1.69,23.2,14.2,0,4,6,270,378
2011-06,44,51.7,-7.7,-0.25,-0.32,0.63,0.74,1.26,1.31,1.54,1.61,21.9,11.4,0,2,15,200,356
2011-07,41,56.6,-15.6,-0.2,-0.12,-0.14,0.01,1.41,1.46,1.22,1.29,22.4,12.2,0,1,15,226,361
2011-08,104,71.9,32.1,1.13,1.18,0.23,0.29,1.98,1.93,1.46,1.54,22.8,13.3,0,2,4,250,421
2011-09,69,86.4,-17.4,-0.94,-0.96,-0.12,-0.12,0.44,0.57,1.27,1.3,21.7,13.2,0,1,9,223,506
2011-10,212,102.6,109.4,0.61,0.57,0.52,0.49,0.21,0.27,1.55,1.57,24.3,15.6,0,9,7,308,549
2011-11,131,102.9,28.1,-0.95,-0.96,-0.57,-0.65,-0.4,-0.45,1.34,1.34,23.8,15.3,0,5,7,288,567
2011-12,179,110.6,68.4,-0.46,-0.46,-0.52,-0.61,-0.52,-0.57,0.68,0.68,26,17.3,0,7,4,361,577
2012-01,233,104.3,128.7,-0.29,-0.17,-0.99,-0.91,-0.6,-0.68,0.68,0.75,26.5,17.6,0,9,5,374,542
2012-02,119,129.6,-10.6,-0.88,-1.08,-1.25,-1.22,-1.36,-1.33,0.62,0.67,29.5,18.7,0,3,10,409,671
2012-03,190,107,83,-0.4,-0.57,-0.93,-1.03,-1.09,-1.16,-0.65,-0.77,27.7,17.8,0,6,2,396,565
2012-04,114,76.8,37.2,-0.31,-0.31,-1.04,-1.19,-1.38,-1.33,-1.09,-1.13,25.9,17.7,0,4,1,354,427
2012-05,174,62.7,111.3,1.59,1.57,0.04,0.05,-0.75,-0.84,-0.83,-0.92,23.5,14.1,0,7,5,272,402
2012-06,143,48.1,94.8,1.75,1.87,0.94,1.06,-0.18,-0.29,-0.5,-0.6,22.9,14.8,0,6,8,265,307
2012-07,96,60.8,35.2,0.84,0.95,1.87,1.76,0.11,-0.01,-0.32,-0.44,23.1,12.3,0,4,7,238,404
2012-08,24,87,-63,-0.92,-1.32,1.1,1.04,0.43,0.41,-0.58,-0.73,24,13.1,0,0,12,264,548
2012-09,111,91.1,19.9,0.21,-0.09,0.13,-0.23,0.81,0.84,-0.43,-0.56,24.1,14,1,3,5,272,508
2012-10,116,114.2,1.8,-0.77,-1.05,-0.94,-1.36,0.9,0.72,-0.71,-0.88,25.5,16.5,0,4,11,341,604
2012-11,131,101,30,-0.95,-0.93,-1.11,-1.31,-0.25,-0.53,-0.72,-0.87,24.3,17,0,4,4,320,528
2012-12,202,124.1,77.9,-0.2,-0.35,-1.07,-1.2,-0.87,-1.13,-0.6,-0.81,29.7,20.5,1,9,3,468,604
2013-01,536,102.3,433.7,2.28,2.13,0.94,0.98,0.38,0.09,0.26,0.04,27.5,19.3,0,16,0,416,511
2013-02,210,103.4,106.6,0.1,0.05,1.33,1.5,0.49,0.32,0.56,0.47,29.7,20.2,0,8,2,419,509
2013-03,296,94.2,201.8,0.62,0.64,1.43,1.57,0.57,0.53,0.83,0.8,26.6,18.6,0,8,1,391,493
2013-04,99,74.8,24.2,-0.51,-0.49,0.02,0.12,0.55,0.59,0.78,0.73,25,16,0,4,6,315,435
2013-05,123,63.4,59.6,0.84,0.98,0.28,0.39,0.93,1.01,0.62,0.58,24,14.4,0,6,8,285,391
2013-06,62,49.8,12.2,0.25,0.24,-0.02,0.09,1.11,1.25,0.39,0.31,23.2,14.8,0,0,2,271,303
2013-07,191,57.1,133.9,1.94,1.86,1.61,1.59,0.7,0.8,0.65,0.61,21.9,12.1,0,5,3,218,378
2013-08,51,78.2,-27.2,0.01,-0.17,1.52,1.55,0.8,0.9,0.74,0.73,22.7,12.1,0,1,11,230,489
2013-09,68,90.3,-22.3,-0.98,-1.07,1.13,1.02,0.44,0.55,0.6,0.6,24.5,14.5,0,2,11,284,498
2013-10,185,95,90,0.27,0.32,-0.31,-0.4,1,1.02,0.79,0.83,24.1,15.7,0,7,1,306,487
