data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,217,100,117,-1.49,-1.4,-0.38,-0.47,-0.2,-0.28,-0.07,0,31.1,22.5,0,8,0,470,483
1997-03,403,96.7,306.3,0.27,0.24,-0.09,-0.08,-0.14,-0.21,-0.21,-0.16,30.2,22.8,0,18,2,512,469
1997-04,381,96,285,0.35,0.31,-0.4,-0.43,-0.1,-0.13,0.01,0.07,30.5,22.8,0,14,1,500,470
1997-05,198,112.9,85.1,-1.01,-1.09,-0.22,-0.28,-0.35,-0.38,-0.25,-0.27,31.2,22.7,0,7,2,526,559
1997-06,61,124.2,-63.2,-3.13,-2.51,-1.17,-1.26,-0.67,-0.72,-0.4,-0.46,31.7,22.2,0,1,5,508,613
1997-07,60,128.5,-68.5,-1.99,-1.78,-2.86,-2.28,-1.51,-1.55,-0.65,-0.76,31.5,22.1,0,0,3,520,634
1997-08,86,135.4,-49.4,0.03,-0.09,-2.65,-2.2,-1.18,-1.3,-0.75,-0.86,31.6,22.5,0,2,6,530,654
1997-09,12,144.3,-132.3,-2.15,-1.72,-1.54,-1.54,-1.89,-1.81,-0.93,-1.03,32.1,22.3,0,0,7,516,663
1997-10,24,155.6,-131.6,-1.1,-1.51,-1.28,-1.48,-2.71,-2.28,-1.04,-1.13,33,23,0,2,11,557,682
1997-11,88,138.1,-50.1,0.53,0.47,-0.64,-0.94,-2.04,-1.93,-0.96,-1.08,33,23.4,0,3,4,546,591
1997-12,96,134.2,-38.2,-0.46,-0.63,-0.34,-0.58,-1.18,-1.43,-1.02,-1.15,32.6,23.6,0,3,10,560,597
1998-01,377,103.2,273.8,1.11,1.13,0.58,0.45,0.04,-0.11,-0.95,-1.12,31,23.7,0,13,2,538,481
1998-02,194,121.3,72.7,-1.87,-1.81,-0.34,-0.6,-0.58,-0.84,-1.01,-1.26,32.5,24.3,0,4,4,515,564
1998-03,462,100.8,361.1,0.9,0.88,0.29,0.13,0.04,-0.2,-0.84,-1.09,31.1,23.9,0,15,0,542,474
1998-04,289,117.1,171.9,-0.9,-1.17,-0.75,-1.06,-0.1,-0.34,-1.12,-1.46,32.5,24.2,0,12,0,550,557
1998-05,230,119.7,110.3,-0.56,-0.75,-0.23,-0.48,-0.34,-0.58,-1.03,-1.38,32.6,23.9,0,10,1,566,569
1998-06,183,110.2,72.8,0.52,0.44,-0.69,-0.95,-0.17,-0.39,-0.63,-0.91,31.9,23.2,0,6,1,526,533
1998-07,130,117.7,12.3,0.01,-0.1,-0.31,-0.52,-0.71,-1,-0.42,-0.67,31.7,22.7,0,4,3,533,574
1998-08,91,139.7,-48.7,0.16,-0.07,0.26,0.05,-0.12,-0.37,-0.41,-0.68,32.1,22.9,0,4,3,544,667
1998-09,94,143.4,-49.4,0.92,0.79,0.38,0.18,-0.42,-0.73,-0.17,-0.45,32.6,23,0,1,3,533,667
1998-10,65,158.8,-93.8,0.43,-0.01,0.61,0.26,0.06,-0.27,-0.06,-0.33,33.2,22.9,0,1,5,560,690
1998-11,157,133.3,23.7,1.26,1.32,1.23,1.1,0.99,0.77,0.13,-0.13,33.1,23.1,0,4,3,542,575
1998-12,200,131.9,68.1,1.01,0.91,1.26,1.12,1.11,0.94,0.37,0.15,32.9,22.8,0,7,7,554,586
1999-01,217,115.6,101.4,-0.57,-0.7,0.66,0.5,0.73,0.55,-0.04,-0.33,31.7,22.8,0,8,3,535,537
1999-02,350,91.3,258.7,0.33,0.25,0.28,0.13,0.76,0.6,0.39,0.26,30.6,22.5,0,18,1,464,436
1999-03,419,97.4,321.6,0.45,0.43,0.04,-0.01,0.67,0.55,0.27,0.13,30.3,22.5,0,16,0,508,473
1999-04,329,99.4,229.6,-0.33,-0.44,0.19,0.19,0.48,0.41,0.39,0.31,30.7,22.6,0,14,1,498,487
1999-05,265,94.4,170.6,-0.12,0.03,-0.04,0,0.11,0.11,0.48,0.45,30.6,22.5,0,12,1,512,465
1999-06,177,111.7,65.3,0.39,0.26,-0.19,-0.2,-0.09,-0.08,0.45,0.42,31.6,22.4,0,7,2,510,543
1999-07,133,121.7,11.3,0.08,-0.12,-0.01,-0.05,0.11,0.11,0.46,0.39,31.8,21.8,0,6,3,522,599
1999-08,80,137.7,-57.7,-0.13,-0.34,0.09,-0.17,-0.03,-0.05,0.43,0.34,32.1,22.6,0,0,5,537,657
1999-09,105,142.2,-37.2,1.15,1.07,0.41,0.21,0.01,-0.08,0.46,0.37,32,22.4,0,3,3,516,671
1999-10,81,144.8,-63.8,0.84,0.88,0.79,0.69,0.37,0.28,0.49,0.43,32.2,22.3,0,1,2,534,673
1999-11,44,137.8,-93.8,-0.18,-0.35,0.53,0.45,0.35,0.14,0.21,0.15,32.6,22.4,0,2,5,526,626
1999-12,116,119.3,-3.3,-0.11,-0.05,-0.03,-0.02,0.14,0.08,-0.04,-0.04,32.3,22.7,0,5,4,542,545
2000-01,285,109.8,175.2,0.22,0.14,-0.13,-0.22,0.19,0.15,0.16,0.17,31.2,23,0,12,3,529,529
2000-02,366,90.6,275.4,0.51,0.46,0.28,0.25,0.39,0.36,0.21,0.27,30.2,22.7,0,16,1,477,441
2000-03,337,94.7,242.3,-0.52,-0.54,0.05,0.05,-0.01,-0.02,-0.02,0.03,30.3,22.8,0,16,0,514,459
2000-04,290,92.7,197.3,-0.88,-0.86,-0.45,-0.39,-0.34,-0.33,-0.13,-0.03,30.5,23.1,0,13,1,505,453
2000-05,297,100.8,196.2,0.25,0.33,-0.58,-0.52,-0.19,-0.12,-0.04,0.01,31,23.4,0,14,1,532,497
2000-06,194,112.6,81.4,0.76,0.64,-0.12,-0.13,-0.05,0,0.01,0.06,31.3,23.1,0,6,3,516,564
2000-07,229,110.3,118.7,1.83,1.94,1.24,1.21,0.28,0.34,0.27,0.32,31.3,22.5,0,10,1,524,553
2000-08,63,137.1,-74.1,-0.65,-0.84,1.18,1.14,0.01,0.05,0.22,0.25,31.7,22.4,0,0,6,529,679
2000-09,146,137.8,8.2,1.89,1.9,1.46,1.46,0.75,0.74,0.33,0.36,32,22.7,0,6,3,520,666
2000-10,65,150,-85,0.43,0.28,0.88,0.78,1.28,1.18,0.29,0.3,32.4,22.9,0,3,7,547,707
2000-11,34,148.1,-114.1,-0.41,-0.85,0.66,0.49,1.06,0.89,0.26,0.26,32.9,22.8,0,1,9,536,674
2000-12,158,134.9,23.1,0.5,0.35,0.1,-0.16,0.9,0.77,0.35,0.33,32,23,0,5,12,542,624
2001-01,295,98.8,196.2,0.33,0.37,0.14,-0.05,0.43,0.32,0.4,0.41,30.3,22.5,0,14,1,508,478
2001-02,404,88.1,315.9,0.93,0.94,0.8,0.77,0.84,0.75,0.51,0.56,30,22.4,0,17,0,453,432
2001-03,370,99,271,-0.12,-0.19,0.48,0.54,0.36,0.27,0.59,0.62,30.2,22.8,0,18,0,511,483
2001-04,319,91.3,227.7,-0.46,-0.46,0.16,0.22,0.17,0.12,0.68,0.7,30.5,22.9,0,16,1,501,445
2001-05,191,117,74,-1.11,-1.25,-0.86,-0.9,-0.03,-0.04,0.39,0.39,31.7,23.3,0,6,1,543,574
2001-06,213,106.1,106.9,1.14,1.17,-0.54,-0.59,0.03,0.08,0.43,0.44,31.5,22.5,0,7,1,510,530
2001-07,169,122.1,46.9,0.81,0.68,-0.02,-0.23,0.08,0.04,0.27,0.23,31.6,22.4,0,3,1,527,610
2001-08,55,140.3,-85.3,-0.93,-1.2,0.64,0.46,-0.48,-0.57,0.26,0.18,32,22.3,0,0,4,532,682
2001-09,76,144.5,-68.5,0.5,0.27,0.23,-0.05,-0.39,-0.55,0.07,-0.03,32.5,22.4,0,2,8,524,679
2001-10,52,154.1,-102.1,0.04,-0.31,-0.27,-0.65,-0.18,-0.47,0.04,-0.08,33,22.7,0,2,5,552,704
2001-11,32,146.3,-114.3,-0.46,-0.85,-0.19,-0.57,0.19,-0.16,0.04,-0.07,33.3,23,0,0,8,544,656
2001-12,54,146.6,-92.6,-1.39,-1.61,-1.1,-1.49,-0.64,-1.07,-0.27,-0.39,33.3,23.7,0,1,10,573,639
2002-01,248,103.2,144.8,-0.19,-0.21,-0.93,-1.08,-0.9,-1.17,-0.41,-0.56,31.1,22.8,0,9,1,525,486
2002-02,239,102.2,136.8,-1.14,-1.2,-1.22,-1.28,-1.06,-1.25,-0.89,-1.09,31.1,22.9,0,9,1,476,486
2002-03,284,100.7,183.3,-1.23,-1.21,-1.25,-1.23,-1.4,-1.46,-1.17,-1.37,30.7,22.8,0,12,1,520,481
2002-04,397,93.7,303.4,0.54,0.55,-0.91,-0.95,-1.06,-1.14,-0.92,-1.12,30.7,22.6,0,16,2,500,455
2002-05,207,108.7,98.3,-0.88,-0.92,-0.81,-0.82,-1.14,-1.18,-0.89,-1.06,31.4,22.9,0,6,0,532,531
2002-06,160,107.3,52.7,0.01,-0.05,-0.24,-0.28,-0.94,-0.94,-1.01,-1.18,31.6,22.5,0,4,2,510,535
2002-07,119,127.4,-8.4,-0.24,-0.57,-0.88,-0.97,-1.09,-1.14,-1.15,-1.3,31.7,23.5,0,4,2,546,627
2002-08,86,144.9,-58.9,0.03,-0.37,-0.22,-0.59,-0.82,-0.93,-1.06,-1.22,32.3,23.7,0,1,2,559,690
2002-09,40,151.2,-111.2,-0.59,-1.07,-0.37,-0.83,-0.47,-0.69,-1.16,-1.31,32.9,23.8,0,1,5,550,695
2002-10,49,153.6,-104.6,-0.05,-0.41,-0.38,-0.93,-0.85,-1.11,-1.13,-1.28,32.8,23.8,0,1,4,567,689
2002-11,112,144.8,-32.8,0.82,0.72,0.25,-0.13,-0.03,-0.49,-0.9,-1.08,33.1,24,0,3,2,556,652
2002-12,134,125,9,0.16,0.14,0.4,0.25,0.03,-0.32,-0.71,-0.86,32.5,24.1,0,2,1,567,555
2003-01,155,125.2,29.8,-1.45,-1.45,-0.43,-0.67,-0.55,-0.89,-1.02,-1.22,31.8,23.9,0,7,3,554,572
2003-02,423,79.9,343.1,1.13,1.24,-0.05,-0.15,0.01,-0.18,-0.45,-0.58,30.3,22.9,0,18,0,465,381
2003-03,505,94.2,410.8,1.33,1.38,0.56,0.55,0.56,0.46,0.17,0.08,30.2,23,0,21,0,514,451
2003-04,283,92.9,190.1,-0.99,-0.95,0.83,0.92,0.28,0.23,-0.14,-0.22,30.9,23.3,0,13,0,513,447
2003-05,210,106.3,103.7,-0.84,-0.84,-0.13,-0.11,-0.12,-0.11,-0.14,-0.23,31.7,23.1,0,7,2,540,516
2003-06,154,114.5,39.5,-0.14,-0.37,-1.12,-1.09,-0.19,-0.19,-0.15,-0.26,32,22.9,0,4,1,524,569
2003-07,180,123,57,1.01,0.89,-0.3,-0.48,0.46,0.47,0.02,-0.1,31.8,22.8,0,6,1,536,601
2003-08,84,142.1,-58.1,-0.02,-0.35,0.43,0.08,0.04,-0.04,0.02,-0.12,32.4,22.7,0,1,3,544,682
2003-09,79,147.2,-68.2,0.58,0.28,0.64,0.36,-0.59,-0.76,0.12,-0.01,32.8,23.1,0,3,5,540,697
2003-10,24,144.5,-120.5,-1.1,-1.04,-0.21,-0.52,-0.35,-0.59,0.06,-0.05,32.6,23.1,0,1,7,554,662
2003-11,33,143.4,-110.4,-0.44,-0.75,-0.48,-0.75,-0.12,-0.48,-0.15,-0.24,33.3,23.3,1,0,5,550,656
2003-12,121,133.8,-12.8,-0.03,-0.2,-0.64,-0.82,-0.09,-0.36,-0.21,-0.31,32.9,23,0,4,4,557,608
2004-01,227,102.2,124.8,-0.44,-0.44,-0.57,-0.7,-0.59,-0.76,-0.01,-0.05,31.2,23.4,0,6,2,535,474
2004-02,281,87,194,-0.54,-0.55,-0.59,-0.62,-0.72,-0.78,-0.41,-0.44,30.2,22.7,0,14,0,478,420
2004-03,408,96.3,311.7,0.32,0.31,-0.36,-0.3,-0.56,-0.6,-0.7,-0.76,30.5,23.1,0,20,0,521,465
2004-04,368,105.3,262.7,0.18,0.01,-0.05,-0.06,-0.34,-0.42,-0.44,-0.51,31.8,23.2,0,19,0,526,509
2004-05,129,117.8,11.2,-2.17,-2.09,-0.7,-0.82,-0.74,-0.79,-0.7,-0.83,32.4,23.5,0,4,7,556,561
2004-06,123,117,6,-0.94,-1.17,-1.33,-1.42,-0.93,-0.97,-0.76,-0.9,31.8,22.7,0,2,2,518,578
2004-07,157,116.1,40.9,0.58,0.55,-1.72,-1.61,-0.81,-0.89,-0.82,-0.93,31.5,22.5,0,6,3,526,569
2004-08,126,134.8,-8.8,0.97,0.95,0.28,0.07,-0.51,-0.66,-0.69,-0.8,32,22.7,0,5,3,538,654
2004-09,86,145.7,-59.7,0.74,0.52,0.88,0.77,-0.6,-0.83,-0.67,-0.77,32.8,23,0,2,3,537,692
2004-10,93,157,-64,1.12,0.87,1.21,0.98,-0.47,-0.76,-0.45,-0.6,33.3,23,0,4,7,562,717
2004-11,33,152.7,-119.7,-0.44,-1,0.36,-0.07,0.34,-0.08,-0.45,-0.62,33.8,22.9,7,2,15,551,686
2004-12,85,134.5,-49.5,-0.67,-0.83,-0.31,-0.71,0.27,-0.02,-0.59,-0.75,33.4,23.4,1,2,11,570,603
2005-01,144,126,18,-1.64,-1.57,-1.56,-1.56,-0.6,-0.97,-0.86,-1.09,32.6,23.5,0,5,5,560,593
2005-02,269,100.1,168.9,-0.71,-0.85,-1.56,-1.54,-1.01,-1.3,-0.88,-1.17,32,23.6,0,10,2,498,473
2005-03,374,104,270,-0.07,-0.2,-1.15,-1.27,-0.98,-1.22,-1,-1.31,31.6,23.5,0,17,1,544,494
2005-04,381,102.2,278.8,0.35,0.23,-0.25,-0.38,-0.93,-1.13,-0.95,-1.26,31.7,23.5,0,15,1,528,490
2005-05,243,100.8,142.2,-0.39,-0.33,-0.13,-0.19,-0.89,-1,-0.62,-0.85,31.8,23.5,0,10,1,546,482
2005-06,176,115.3,60.7,0.37,0.15,0.01,-0.09,-0.73,-0.86,-0.44,-0.65,32.2,23.4,0,7,4,534,555
2005-07,96,126.5,-30.5,-0.83,-1.05,-0.58,-0.72,-0.47,-0.62,-0.61,-0.86,32.5,22.9,0,2,4,550,611
2005-08,48,145.5,-97.5,-1.2,-1.57,-0.83,-1.19,-0.47,-0.66,-0.84,-1.1,33.2,23.3,0,0,6,566,686
2005-09,24,152,-128,-1.31,-1.59,-1.39,-1.59,-0.73,-0.97,-1.01,-1.26,33.4,23.2,0,1,7,548,696
2005-10,45,155.1,-110.1,-0.19,-0.62,-1.37,-1.79,-1.07,-1.29,-1.12,-1.34,33.5,23.3,1,1,9,570,704
2005-11,18,145.7,-127.7,-0.91,-1.22,-1.21,-1.61,-1.3,-1.59,-1.17,-1.37,34,23.8,4,0,7,567,640
2005-12,270,116.1,153.9,1.72,1.66,0.68,0.6,-0.22,-0.55,-0.67,-0.89,32.6,23.4,2,8,2,558,521
2006-01,221,118.8,102.2,-0.52,-0.69,0.28,0.1,-0.26,-0.54,-0.47,-0.68,31.9,23.6,0,8,2,552,553
2006-02,221,97.1,123.9,-1.42,-1.33,-0.05,-0.16,-0.54,-0.75,-0.6,-0.79,31.4,23.6,0,10,2,489,445
2006-03,329,105.5,223.5,-0.62,-0.76,-1.25,-1.31,-0.52,-0.68,-0.74,-0.95,31,23.1,0,10,0,528,503
2006-04,418,91.7,326.3,0.79,0.83,-0.6,-0.65,-0.2,-0.3,-0.62,-0.78,31,23.1,0,15,0,512,438
2006-05,311,97.7,213.3,0.4,0.51,0.22,0.24,0.08,0.08,-0.43,-0.58,30.9,23.2,0,12,0,528,474
2006-06,105,105,0,-1.48,-1.3,0.24,0.31,-0.66,-0.67,-0.62,-0.74,31.5,23.1,0,2,3,520,508
2006-07,85,119.6,-34.6,-1.15,-1.14,-0.72,-0.67,-0.79,-0.78,-0.64,-0.75,32,23.2,0,1,3,545,590
2006-08,63,138.2,-75.2,-0.65,-0.88,-1.84,-1.61,-0.51,-0.51,-0.6,-0.7,32.5,23.2,0,0,6,554,677
2006-09,70,148.4,-78.4,0.35,-0.03,-0.7,-0.93,-0.21,-0.26,-0.46,-0.56,33,23.5,0,3,4,548,702
2006-10,23,160.2,-137.2,-1.16,-1.75,-0.68,-1.16,-0.88,-0.99,-0.5,-0.61,33.7,23.2,2,0,12,573,736
2006-11,150,134.7,15.3,1.2,1.24,0.64,0.4,-0.55,-0.82,-0.14,-0.22,33.1,23.5,0,7,5,550,624
2006-12,69,132.3,-63.3,-1.01,-1.08,-0.03,-0.25,-0.49,-0.78,-0.74,-0.85,32.7,23.2,0,3,7,558,623
2007-01,152,132.3,19.7,-1.5,-1.55,-0.65,-0.88,-0.84,-1.17,-0.97,-1.12,32.8,23.6,0,6,4,565,627
2007-02,368,88.3,279.7,0.53,0.51,-0.87,-1.02,-0.38,-0.65,-0.52,-0.63,30.2,23.1,0,17,1,466,421
2007-03,399,97,302,0.22,0.19,-0.34,-0.47,-0.28,-0.48,-0.32,-0.4,30.5,23.1,0,19,1,520,466
2007-04,345,96.8,248.2,-0.11,-0.19,0.27,0.31,-0.18,-0.3,-0.53,-0.62,31.1,23.3,0,15,1,516,466
2007-05,369,108.5,260.5,0.99,0.97,0.53,0.51,-0.15,-0.25,-0.37,-0.5,31.7,23.4,0,12,1,544,531
2007-06,176,112.4,63.6,0.37,0.22,0.61,0.52,0.09,0.02,-0.15,-0.29,31.6,23,0,6,2,518,562
2007-07,90,126.3,-36.3,-1,-1.17,0.53,0.32,0.43,0.36,-0.14,-0.31,31.9,23.2,0,2,3,544,617
2007-08,73,135.7,-62.7,-0.34,-0.49,-0.56,-0.83,0.22,0.12,-0.11,-0.3,32,23.2,0,2,3,546,648
2007-09,28,145,-117,-1.11,-1.26,-1.05,-1.21,-0.04,-0.23,-0.22,-0.4,32.5,23.3,0,0,6,536,677
2007-10,41,145.8,-104.8,-0.34,-0.42,-0.91,-1.07,-0.04,-0.27,-0.16,-0.31,32.8,23,0,1,8,554,668
2007-11,43,138.8,-95.8,-0.2,-0.39,-0.81,-0.99,-0.92,-1.11,-0.45,-0.6,33.4,23.4,2,2,9,552,612
2007-12,190,116.2,73.8,0.89,0.97,0.24,0.27,-0.46,-0.57,-0.15,-0.24,32.2,22.9,0,9,3,544,551
2008-01,373,101,272,1.08,1.12,0.83,0.83,0.37,0.38,0.46,0.45,30.7,22.6,0,14,1,516,489
2008-02,282,100.8,181.2,-0.53,-0.7,0.73,0.72,0.21,0.17,0.23,0.25,30.9,22.7,0,12,1,486,489
2008-03,384,96,288,0.05,0.02,0.32,0.32,0.31,0.3,0.19,0.19,30.1,22.9,0,16,1,511,461
2008-04,458,96.9,361.1,1.24,1.23,0.34,0.31,0.67,0.66,0.5,0.51,30.6,22.8,0,22,0,502,475
2008-05,319,101.6,217.4,0.49,0.55,0.79,0.81,0.84,0.86,0.36,0.38,31.2,22.7,0,13,1,526,500
2008-06,261,101.4,159.6,2.01,2.03,1.51,1.46,1,1.01,0.58,0.61,31.3,22.5,0,10,3,508,502
2008-07,64,118.7,-54.7,-1.84,-1.53,0.61,0.62,0.51,0.51,0.51,0.53,32.2,22.2,0,1,4,533,585
2008-08,88,135.9,-47.9,0.08,-0.04,0.37,0.31,0.81,0.82,0.55,0.55,32.8,22.8,0,4,3,552,657
2008-09,40,136.3,-96.3,-0.59,-0.6,-1.04,-1.04,0.81,0.79,0.58,0.59,33.1,22.9,0,0,4,540,636
2008-10,95,150.3,-55.3,1.16,1.07,0.28,0.16,0.53,0.49,0.7,0.69,33.7,23,0,4,8,569,677
2008-11,36,132.3,-96.3,-0.36,-0.41,-0.06,-0.12,0.1,0.03,0.68,0.7,33.6,23.9,1,2,15,562,597
2008-12,108,125.8,-17.9,-0.25,-0.28,-0.05,-0.1,-0.69,-0.74,0.47,0.5,33.2,23.9,0,4,4,575,579
2009-01,253,112,141,-0.13,-0.25,-0.46,-0.55,-0.3,-0.35,0.17,0.18,31.8,23.4,0,12,3,546,528
2009-02,290,92,198,-0.42,-0.5,-0.45,-0.53,-0.43,-0.47,0.2,0.28,30.5,23,0,11,1,470,444
2009-03,321,100.6,220.4,-0.73,-0.8,-0.67,-0.71,-0.52,-0.59,0.02,0.08,30.4,23.1,0,14,0,520,486
2009-04,408,89.6,318.4,0.67,0.74,-0.28,-0.26,-0.43,-0.44,-0.11,-0.02,30,23.1,0,13,1,496,432
2009-05,376,88.2,287.8,1.06,1.19,0.48,0.6,0.03,0.1,0.04,0.15,30.2,22.9,0,16,0,513,431
2009-06,231,96.3,134.7,1.48,1.66,1.38,1.47,0.34,0.46,-0.04,0.08,31.1,22.8,0,11,1,508,476
2009-07,96,115.5,-19.5,-0.83,-0.82,1.1,1.26,0.32,0.45,0.05,0.15,31.9,22.5,0,1,3,534,572
2009-08,81,131.6,-50.6,-0.11,-0.12,0.31,0.41,0.52,0.68,0.03,0.12,32.6,22.8,0,3,8,549,641
2009-09,31,135.6,-104.6,-0.96,-0.86,-0.83,-0.79,0.77,0.93,0.01,0.09,33.3,22.9,0,1,9,543,636
2009-10,63,146.1,-83.1,0.38,0.34,-0.38,-0.39,0.6,0.74,-0.07,0.02,33.7,22.9,1,1,8,567,681
2009-11,17,142,-125,-0.95,-1.15,-0.83,-0.93,-0.38,-0.39,-0.12,-0.05,33.6,23.9,2,0,9,562,623
2009-12,115,122.2,-7.2,-0.13,-0.11,-0.46,-0.54,-0.9,-0.89,-0.13,-0.02,33.1,24.3,0,4,6,580,538
2010-01,193,114.6,78.4,-0.89,-0.95,-1.01,-1.03,-1.01,-1.02,-0.3,-0.19,31.8,23.1,0,9,4,540,543
2010-02,227,107.1,119.9,-1.33,-1.37,-1.27,-1.27,-1.38,-1.36,-0.47,-0.38,32.1,23.6,0,10,2,500,505
2010-03,225,128.9,96,-2.14,-2.04,-2.12,-2.05,-1.74,-1.71,-0.76,-0.78,33.1,23.5,1,8,2,568,608
2010-04,344,97.1,246.9,-0.13,-0.2,-1.77,-1.85,-1.62,-1.63,-0.95,-0.99,31.7,23.4,0,14,1,526,463
2010-05,242,107.1,134.9,-0.41,-0.43,-1.32,-1.43,-1.47,-1.53,-1.4,-1.49,32.5,23.3,0,9,1,554,513
2010-06,133,110.1,22.9,-0.67,-0.78,-0.57,-0.62,-1.64,-1.73,-1.67,-1.76,32.2,22.8,0,4,3,526,543
2010-07,95,117.4,-22.4,-0.86,-0.88,-1.04,-1.03,-1.79,-1.78,-1.65,-1.69,32.4,22.8,0,1,3,546,577
2010-08,98,128.6,-30.6,0.34,0.43,-0.74,-0.77,-1.48,-1.52,-1.59,-1.59,32.9,22.9,0,4,4,554,621
2010-09,43,138.8,-95.8,-0.48,-0.58,-0.48,-0.51,-0.82,-0.81,-1.55,-1.55,33.4,23.3,0,1,4,550,645
2010-10,77,140.3,-63.3,0.75,0.89,0.21,0.29,-0.66,-0.64,-1.46,-1.46,33.9,23.7,6,3,7,582,648
2010-11,98,131.8,-33.8,0.65,0.71,0.41,0.47,-0.19,-0.2,-1.21,-1.25,33.6,24,2,4,5,564,608
2010-12,154,120,34,0.44,0.5,0.65,0.74,0.18,0.28,-1.14,-1.21,32.9,23.8,0,4,3,569,557
2011-01,348,100.1,247.9,0.85,0.9,0.8,0.82,0.7,0.8,-0.71,-0.76,30.8,22.7,0,16,1,520,478
2011-02,292,86.4,205.6,-0.39,-0.41,0.44,0.49,0.46,0.54,-0.5,-0.46,30.5,22.8,0,12,0,466,410
2011-03,434,104.3,329.7,0.61,0.52,0.51,0.54,0.65,0.69,0.09,0.21,31.3,23.1,0,18,0,534,497
2011-04,485,99.4,385.6,1.53,1.48,0.83,0.81,0.93,0.94,0.48,0.59,31.1,23.1,0,18,0,513,480
2011-05,285,103,182,0.11,0.16,1.02,0.96,0.81,0.83,0.59,0.68,31.6,23.2,0,12,1,538,500
2011-06,117,102.9,14.1,-1.12,-0.99,0.59,0.58,0.62,0.67,0.54,0.64,31.6,22.1,0,3,3,506,510
2011-07,160,113.6,46.4,0.64,0.67,-0.13,-0.1,0.53,0.55,0.7,0.77,31.7,21.9,0,5,3,520,568
2011-08,75,128.3,-53.4,-0.28,-0.21,-0.39,-0.32,0.72,0.74,0.64,0.71,32.8,21.8,0,1,4,536,626
2011-09,78,135.1,-57.1,0.55,0.59,0.36,0.41,0.65,0.68,0.73,0.79,33.1,22.2,0,0,3,530,638
2011-10,98,137.2,-39.2,1.23,1.39,0.62,0.79,0.19,0.31,0.76,0.82,33.5,22.1,6,1,6,551,627
2011-11,56,130,-74,0.05,0.06,0.54,0.69,0.1,0.23,0.66,0.74,33.8,22.2,4,1,5,540,598
2011-12,51,130.7,-79.7,-1.48,-1.38,-0.36,-0.32,-0.11,0,0.39,0.49,34.3,22.3,12,1,5,568,586
2012-01,169,112.6,56.4,-1.23,-1.19,-1.43,-1.28,-0.84,-0.77,-0.08,0,33,22.6,6,8,4,552,509
2012-02,306,96.5,209.5,-0.21,-0.36,-1.34,-1.29,-0.75,-0.74,-0.03,0.07,31.3,22.4,0,14,1,490,454
2012-03,334,107,227,-0.56,-0.72,-1.01,-1.08,-0.91,-0.93,-0.32,-0.25,31.4,22.4,0,17,0,524,518
2012-04,256,107.4,148.6,-1.41,-1.44,-1.07,-1.18,-1.4,-1.38,-1,-0.97,32,22.6,0,10,0,518,518
2012-05,194,114,80,-1.07,-1.16,-1.5,-1.55,-1.61,-1.61,-1.31,-1.31,31.9,22.1,0,6,1,528,566
2012-06,146,108.2,37.8,-0.33,-0.42,-1.53,-1.5,-1.47,-1.52,-1.17,-1.18,31.8,21.7,0,4,1,502,546
2012-07,155,110.4,44.6,0.54,0.63,-0.78,-0.81,-1.16,-1.22,-1.17,-1.16,31.5,22.3,0,4,2,524,547
2012-08,89,125.6,-36.6,0.11,0.28,0.09,0.17,-1.27,-1.27,-1.13,-1.1,32,22.1,0,3,4,530,603
2012-09,64,134.8,-70.8,0.19,0.2,0.31,0.42,-1.15,-1.09,-1.16,-1.12,32.9,22.1,0,1,10,524,619
2012-10,22,140.1,-118.1,-1.22,-0.94,-0.38,-0.21,-0.79,-0.69,-1.35,-1.29,33.5,22.4,6,0,16,557,610
2012-11,42,132.6,-90.6,-0.23,-0.28,-0.59,-0.51,-0.38,-0.28,-1.4,-1.34,34.3,22.4,13,1,5,550,575
2012-12,127,122.1,4.9,0.06,0.08,-0.5,-0.42,-0.23,-0.06,-1.22,-1.19,33.5,22.9,3,4,4,564,552
2013-01,172,113.1,58.9,-1.19,-1.16,-0.88,-0.87,-0.91,-0.8,-1.25,-1.23,32.1,23.5,0,7,2,551,526
2013-02,248,98,150,-1.01,-1.06,-1.18,-1.14,-1.21,-1.12,-1.43,-1.44,31.5,23.1,0,12,1,484,458
2013-03,363,103.5,259.5,-0.2,-0.33,-1.17,-1.21,-1.09,-1.07,-1.34,-1.33,31,23.5,0,16,0,534,485
2013-04,417,105.3,311.7,0.78,0.65,-0.23,-0.35,-0.6,-0.69,-0.83,-0.81,31.5,23.3,0,18,0,523,507
2013-05,284,106.9,177.1,0.1,0.1,0.25,0.16,-0.47,-0.54,-0.57,-0.53,31.6,22.8,0,12,1,534,525
2013-06,134,108.8,25.2,-0.64,-0.72,0.25,0.14,-0.61,-0.7,-0.59,-0.54,31.8,22.4,0,5,2,514,540
2013-07,227,112.1,114.9,1.8,1.89,0.62,0.58,0.11,0.03,-0.37,-0.35,31.5,21.8,0,8,1,515,559
2013-08,120,119.8,0.2,0.85,1.13,1.13,1.29,0.67,0.67,-0.28,-0.27,31.9,22.7,0,3,3,536,579
2013-09,85,127.7,-42.7,0.72,0.95,1.41,1.61,1.01,1.03,-0.22,-0.19,32.4,22.5,0,1,3,524,589
