data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,380,100.2,279.8,0.9,0.94,-0.99,-1.05,-1.61,-1.39,-1.58,-1.34,32,23.6,0,14,1
1998-04,265,97.4,167.6,-0.58,-0.77,-0.86,-0.99,-1.42,-1.33,-1.82,-1.52,32.3,23.7,0,8,1
1998-05,189,89,100,-0.74,-0.7,-0.19,-0.3,-1.59,-1.53,-1.92,-1.59,31.3,23.3,0,6,1
1998-06,152,84.8,67.2,-0.05,-0.04,-0.71,-0.71,-1.12,-1.11,-1.66,-1.41,30.6,22.3,0,5,5
1998-07,130,98.3,31.6,0.47,0.6,-0.34,-0.22,-0.83,-0.86,-1.52,-1.27,32.1,22.3,0,5,3
1998-08,95,118.4,-23.4,-0.15,-0.38,0.01,0.07,-0.18,-0.22,-1.68,-1.4,33.4,23,5,1,5
1998-09,210,121.5,88.5,1.46,1.34,0.89,0.82,-0.1,-0.1,-1.23,-1.12,33.5,23,8,10,3
1998-10,230,116.3,113.7,0.91,0.92,1.29,1.21,0.5,0.51,-0.92,-0.88,32.9,23.1,5,7,1
1998-11,239,100.5,138.5,0.53,0.64,1.33,1.35,0.98,1,-0.82,-0.83,31.9,22.9,1,10,2
1998-12,160,110.3,49.6,-1.57,-1.5,-0.4,-0.49,0.16,0.11,-0.81,-0.88,32.5,22.7,2,8,4
1999-01,353,95.9,257.1,0.73,0.83,-0.26,-0.25,0.38,0.36,-0.34,-0.45,30.9,22.3,0,13,2
1999-02,322,86.7,235.3,0.46,0.37,-0.21,-0.25,0.49,0.45,0.26,0.26,30.6,22.3,0,15,2
1999-03,284,101.9,182.1,-0.56,-0.62,0.32,0.35,-0.01,-0.03,-0.06,-0.07,31.9,22.5,0,9,2
1999-04,354,84.5,269.5,0.66,0.74,0.29,0.25,-0.01,0.03,0.21,0.25,30.5,22,0,14,1
1999-05,326,84.7,241.3,1.5,1.53,0.73,0.83,0.24,0.32,0.64,0.69,30.4,22.2,0,14,1
1999-06,254,85.1,168.9,1.68,1.77,1.63,1.73,1.14,1.25,0.93,0.99,30.9,22.2,0,12,1
1999-07,162,100.6,61.4,1.11,1.17,2.23,2.08,1.31,1.46,1.05,1.1,31,21.3,0,5,3
1999-08,132,106.8,25.1,0.66,0.77,1.86,1.86,1.5,1.65,1.11,1.2,32.1,21.3,2,3,4
1999-09,181,109.6,71.4,0.95,1.05,1.3,1.51,2.01,1.96,1.02,1.14,33,22.6,3,7,2
1999-10,135,119.3,15.7,-1.15,-1.13,0.24,0.22,1.73,1.8,0.78,0.91,33,22.2,6,5,3
1999-11,138,108.5,29.5,-1.31,-1.25,-0.81,-0.79,0.62,0.7,0.45,0.55,32.5,22.4,5,4,2
1999-12,359,96.7,262.3,0.85,0.93,-0.38,-0.44,0.43,0.54,1.11,1.28,31.9,22.6,0,17,2
2000-01,334,93.4,240.6,0.51,0.64,0.3,0.41,0.34,0.48,1.17,1.37,31.2,22.1,0,15,1
2000-02,366,90.7,275.3,0.93,0.94,1.07,1.18,0.48,0.51,1.23,1.35,31.7,22,0,10,1
2000-03,349,93,256,0.46,0.59,0.82,0.93,0.39,0.44,1.34,1.47,31.5,22,0,14,2
2000-04,327,89.6,237.4,0.3,0.22,0.8,0.87,0.63,0.74,1.31,1.42,31.2,22,0,12,1
2000-05,317,87.6,229.4,1.38,1.4,0.93,1.06,1.19,1.31,1.25,1.38,31.6,22.2,0,15,1
2000-06,132,87.2,44.8,-0.48,-0.51,0.59,0.66,0.88,0.99,0.85,0.98,31.6,21.9,0,5,4
2000-07,165,93.6,71.4,1.16,1.34,1.11,1.23,1.1,1.25,0.88,1.03,30.8,21,0,5,5
2000-08,140,116.6,23.4,0.82,0.73,0.71,0.83,1.06,1.2,0.87,0.98,32.7,21.5,3,5,4
2000-09,152,112.3,39.7,0.38,0.42,1.12,1.26,1.05,1.15,0.78,0.88,33,22,5,3,3
2000-10,236,113,123,1.02,1.15,1.21,1.32,1.42,1.51,1.14,1.25,32.9,22.4,2,9,1
2000-11,216,103.2,112.8,0.17,0.21,0.68,0.76,0.88,0.99,1.37,1.52,32.4,22.5,2,7,4
2000-12,259,103.2,155.8,-0.2,-0.3,0.26,0.27,0.79,0.9,1.09,1.25,32,22.5,0,9,0
2001-01,405,92.5,312.5,1.29,1.38,0.64,0.75,1.05,1.14,1.44,1.65,31,21.9,0,21,1
2001-02,397,92.6,304.4,1.25,1.36,1.08,1.15,1.13,1.23,1.45,1.54,31.6,22.2,0,18,0
2001-03,352,103.4,248.6,0.5,0.47,1.36,1.42,1.14,1.22,1.36,1.43,32.3,22.3,4,14,2
2001-04,269,97.9,171.1,-0.52,-0.73,0.65,0.53,0.73,0.76,1.23,1.28,32.2,22.7,0,8,2
2001-05,155,89.1,65.9,-1.46,-1.33,-0.63,-0.74,0.38,0.42,0.71,0.76,31.4,22.5,0,7,1
2001-06,186,79.5,106.5,0.59,0.76,-0.67,-0.65,0.64,0.7,0.85,0.94,30.1,21.1,0,5,1
2001-07,145,101,44,0.78,0.85,-0.17,-0.03,0.4,0.37,0.81,0.88,31.8,21.8,0,4,2
2001-08,77,126.4,-49.4,-0.63,-0.97,0.38,0.39,-0.34,-0.43,0.59,0.61,34.1,22.3,12,1,7
2001-09,150,116.8,33.1,0.34,0.28,0.2,-0.04,-0.48,-0.5,0.58,0.57,33.5,22.4,7,5,3
2001-10,198,121.8,76.2,0.3,0.04,-0.07,-0.46,-0.18,-0.25,0.49,0.48,33.9,23.3,15,7,2
2001-11,122,118.5,3.5,-1.68,-1.66,-0.64,-0.83,-0.26,-0.43,0.17,0.08,33.9,23.7,11,4,3
2001-12,370,95.6,274.4,0.96,1.05,0.1,-0.05,0.15,0,0.56,0.5,32.2,23.2,1,15,1
2002-01,244,104,139.9,-0.66,-0.69,-0.38,-0.46,-0.36,-0.52,0.08,-0.09,32.4,22.9,2,10,1
2002-02,343,90.1,252.9,0.69,0.62,0.51,0.54,0.1,-0.04,-0.13,-0.21,31.8,23,0,14,1
2002-03,292,101.9,190.1,-0.43,-0.49,-0.14,-0.21,-0.09,-0.21,-0.31,-0.39,32.3,23.1,0,14,0
2002-04,384,98.2,285.8,1.03,1,0.66,0.56,0.16,0.09,0.04,-0.04,32.1,22.9,2,15,1
2002-05,273,89.9,183.1,0.73,0.77,0.63,0.57,0.65,0.69,0.41,0.32,31.7,22.9,0,10,2
2002-06,86,96.5,-10.5,-1.66,-1.55,0.35,0.25,0.07,0,0.08,-0.05,31.6,22.5,0,3,8
2002-07,201,103.6,97.4,1.78,1.7,0.59,0.54,0.75,0.67,0.26,0.14,32.5,22.4,1,7,3
2002-08,134,114.9,19.1,0.7,0.63,0.53,0.45,0.74,0.64,0.43,0.32,33.4,22.5,5,4,2
2002-09,134,121.9,12.1,-0.01,-0.2,1.24,1.19,0.93,0.84,0.37,0.24,33.9,22.8,15,4,5
2002-10,228,124.2,103.8,0.88,0.69,0.83,0.55,0.85,0.7,0.49,0.38,33.8,23.3,15,9,1
2002-11,204,115.2,88.8,-0.03,-0.21,0.33,0.05,0.52,0.26,0.75,0.65,33.2,23.1,6,9,2
2002-12,275,103.4,171.6,-0.02,-0.11,0.23,0.04,0.84,0.7,0.47,0.31,32.5,23.7,1,11,1
2003-01,254,126.4,127.6,-0.52,-0.86,-0.4,-0.68,0.05,-0.25,0.58,0.3,33.9,24.1,11,12,2
2003-02,280,103.4,176.6,-0.04,-0.4,-0.37,-0.66,-0.14,-0.5,0.33,0.06,32.9,23.6,4,12,0
2003-03,335,104.7,230.3,0.25,0.18,-0.2,-0.5,-0.06,-0.38,0.44,0.18,32.5,23.4,1,14,2
2003-04,381,102.1,278.9,0.99,0.89,0.51,0.24,0.06,-0.22,0.43,0.15,32.4,23.3,1,14,1
2003-05,229,93.9,135.1,0.01,-0.04,0.6,0.45,0.06,-0.16,0.27,-0.05,31.8,23.3,0,9,1
2003-06,230,94.2,135.8,1.32,1.27,1.03,0.93,0.42,0.18,0.71,0.46,32.1,22.9,0,11,2
2003-07,100,106.2,-6.2,-0.23,-0.34,0.58,0.49,0.64,0.42,0.4,0.13,32.4,22.5,0,2,2
2003-08,118,116.8,1.2,0.37,0.21,0.84,0.73,0.86,0.7,0.34,0.04,33,22.6,7,3,3
2003-09,116,121.8,-5.8,-0.44,-0.6,-0.25,-0.5,0.71,0.57,0.28,-0.04,33.5,22.8,7,3,2
2003-10,165,116.5,48.5,-0.41,-0.56,-0.42,-0.65,0.16,0,0.09,-0.19,33.2,23.5,10,5,1
2003-11,152,117.6,34.5,-1.01,-1.16,-1.05,-1.13,-0.24,-0.48,-0.1,-0.41,33.5,23.5,9,3,3
2003-12,263,116,147,-0.16,-0.41,-0.83,-1.04,-0.83,-1.03,-0.1,-0.48,33.2,23.3,2,11,1
2004-01,327,107.4,219.6,0.43,0.39,-0.33,-0.59,-0.48,-0.71,0.19,-0.17,32.4,23.2,3,11,1
2004-02,313,98.7,214.3,0.35,0.08,0.2,0,-0.32,-0.6,0.27,0.01,32.3,23.3,1,15,1
2004-03,431,103.2,327.8,1.58,1.55,0.94,0.87,0.26,0.04,0.55,0.32,32.2,23.4,0,15,2
2004-04,251,102.1,148.9,-0.8,-0.99,0.51,0.28,0.09,-0.15,0.13,-0.12,32.4,23.5,1,12,1
2004-05,136,87.3,48.7,-1.91,-1.62,-0.31,-0.46,-0.08,-0.22,-0.18,-0.43,31.1,23,0,4,1
2004-06,154,95.6,58.4,-0.01,-0.22,-1.27,-1.27,0.03,-0.1,-0.44,-0.64,31.5,22.3,0,5,2
2004-07,191,102.2,88.8,1.62,1.59,-0.23,-0.25,0.26,0.09,-0.14,-0.35,32.1,22.2,1,8,3
2004-08,141,119.2,21.8,0.84,0.69,1.24,1.13,0.37,0.21,-0.06,-0.29,33.3,22.3,3,3,3
2004-09,155,114.7,40.3,0.44,0.43,1.42,1.44,-0.18,-0.26,0.06,-0.16,33.4,22.7,8,6,4
2004-10,140,130.8,9.2,-1.02,-1.23,0.08,-0.32,-0.14,-0.31,-0.02,-0.26,34,23.5,12,4,1
2004-11,187,109.9,77.1,-0.33,-0.42,-0.51,-0.7,0.39,0.15,0.08,-0.16,33.3,23.5,6,7,1
2004-12,205,115.6,89.4,-0.89,-1.08,-1.27,-1.41,-0.13,-0.36,-0.07,-0.34,33.1,23.4,2,10,2
2005-01,223,118.5,104.5,-0.97,-1.18,-1.34,-1.5,-1.05,-1.26,-0.42,-0.73,33.5,23.8,6,10,1
2005-02,309,87.3,221.7,0.31,0.18,-0.84,-1,-0.9,-1.06,-0.43,-0.65,31.8,23.6,0,13,1
2005-03,346,100.3,245.7,0.41,0.42,-0.15,-0.28,-0.82,-1,-0.68,-0.85,32.3,23.5,2,13,1
2005-04,341,98.4,242.6,0.49,0.31,0.51,0.42,-0.43,-0.61,-0.43,-0.62,32.6,23.6,1,13,3
2005-05,178,97.4,80.6,-0.96,-1.06,0.04,-0.13,-0.57,-0.73,-0.29,-0.54,32.4,23.5,3,8,2
2005-06,167,101.7,65.3,0.24,-0.08,-0.07,-0.3,-0.17,-0.35,-0.25,-0.49,32.9,23.2,0,6,3
2005-07,84,107,-23,-0.67,-0.81,-0.82,-1.05,0.01,-0.19,-0.62,-0.85,32.5,22.2,1,3,3
2005-08,46,123.2,-77.2,-1.68,-1.54,-1.05,-1.32,-0.48,-0.73,-0.92,-1.1,34.3,22.8,12,0,8
2005-09,124,116.7,7.3,-0.25,-0.3,-1.34,-1.35,-0.77,-0.97,-1.03,-1.18,33.8,22.6,14,4,3
2005-10,230,121.7,108.3,0.91,0.8,-0.4,-0.71,-0.82,-1.05,-0.76,-0.95,34,23.3,13,9,1
2005-11,204,111.6,92.4,-0.03,-0.14,0.25,0.09,-0.43,-0.71,-0.72,-0.94,33.5,23.5,8,5,1
2005-12,237,100.8,136.2,-0.47,-0.54,-0.05,-0.19,-0.75,-0.88,-0.55,-0.78,33,23.4,2,9,1
2006-01,276,105.2,170.8,-0.22,-0.26,-0.52,-0.6,-0.63,-0.75,-0.37,-0.6,32.7,23.3,0,11,1
2006-02,335,86.7,248.3,0.6,0.55,-0.13,-0.17,0,-0.12,-0.28,-0.45,32.5,23.5,0,15,1
2006-03,271,102.3,168.7,-0.78,-0.84,-0.12,-0.18,-0.16,-0.26,-0.5,-0.66,32.7,23.5,1,13,1
2006-04,341,90.7,250.3,0.49,0.43,0.2,0.1,-0.21,-0.25,-0.56,-0.68,32.5,23.2,6,12,0
2006-05,190,82,108,-0.72,-0.55,-0.43,-0.45,-0.37,-0.32,-0.51,-0.61,31.1,22.6,0,7,3
2006-06,153,101.2,51.8,-0.03,-0.36,-0.09,-0.13,-0.17,-0.19,-0.56,-0.63,32.8,22.8,0,2,2
2006-07,122,103.4,18.6,0.29,0.3,-0.41,-0.45,-0.05,-0.13,-0.44,-0.5,33,22.5,2,4,3
2006-08,125,118.7,6.4,0.52,0.34,0.29,0.08,-0.23,-0.33,-0.17,-0.25,34,22.6,11,3,2
2006-09,96,123.3,-27.3,-0.97,-1.07,-0.14,-0.4,-0.19,-0.26,-0.26,-0.37,34.2,23,16,1,3
2006-10,126,122,4,-1.39,-1.31,-1.17,-1.23,-0.96,-1.05,-0.64,-0.69,34.3,23.6,17,4,3
2006-11,197,102.1,94.9,-0.15,-0.1,-1.21,-1.18,-0.71,-0.87,-0.67,-0.72,32.5,23.2,4,6,1
2006-12,327,105.8,221.2,0.54,0.48,-0.23,-0.34,-0.3,-0.42,-0.31,-0.44,32.6,23.4,2,14,1
2007-01,323,107.5,215.5,0.38,0.34,0.41,0.4,-0.16,-0.3,-0.13,-0.3,33,23.6,3,17,1
2007-02,118,114.2,3.7,-2.67,-1.86,-0.63,-0.86,-1.06,-1.17,-0.91,-1.02,34.5,24.1,16,3,3
2007-03,331,101.2,229.8,0.19,0.17,-0.81,-0.99,-0.76,-0.92,-0.65,-0.79,32.4,23.1,0,15,0
2007-04,384,95,289,1.03,1.06,-0.57,-0.83,-0.14,-0.31,-0.56,-0.72,32.4,23.3,3,16,1
2007-05,308,92.7,215.3,1.25,1.22,1.13,1.14,0.2,0.07,-0.16,-0.4,31.9,22.8,0,12,1
2007-06,173,100.1,72.9,0.36,0.08,1.19,1.12,0.13,-0.07,-0.1,-0.3,32.6,22.5,0,5,4
2007-07,143,107.2,35.8,0.74,0.69,1.2,1.05,0.17,-0.12,-0.03,-0.25,32.5,22.5,3,3,3
2007-08,77,114.3,-37.3,-0.63,-0.7,0.21,0.02,0.99,0.88,-0.18,-0.4,33.4,22.3,7,2,5
2007-09,146,121,25,0.25,0.1,0.13,-0.09,1.04,0.91,-0.03,-0.25,33.9,22.5,8,4,2
2007-10,240,119,121,1.09,1.1,0.43,0.17,1.06,0.89,0.35,0.17,33.7,22.6,7,9,1
2007-11,232,112.2,119.8,0.43,0.33,0.8,0.66,0.68,0.45,0.46,0.22,33.4,23.1,5,7,2
2007-12,257,104.7,152.3,-0.23,-0.34,0.4,0.29,0.35,0.23,0.26,-0.01,32.2,22.7,0,9,1
2008-01,393,102.8,290.1,1.17,1.17,0.65,0.62,0.71,0.63,0.56,0.29,32.3,22.9,0,18,0
2008-02,387,96.4,290.6,1.15,1.16,0.95,0.93,1.09,1.01,1.37,1.23,32.3,22.4,0,12,2
2008-03,329,100.4,228.6,0.16,0.15,1.13,1.13,1.03,0.99,1.28,1.16,32.4,22.3,1,11,1
2008-04,219,98.7,120.3,-1.34,-1.29,0.12,-0.1,0.41,0.33,0.81,0.66,32.7,22.7,2,9,2
2008-05,302,83.7,218.3,1.16,1.26,-0.07,-0.15,0.58,0.59,0.77,0.65,30.9,22.4,0,8,2
2008-06,83,86.6,-3.6,-1.75,-1.44,-0.72,-0.71,0.44,0.44,0.47,0.4,31.2,22.2,0,2,4
2008-07,84,110.6,-26.6,-0.67,-0.91,-0.36,-0.34,-0.1,-0.22,0.29,0.21,33.1,22.3,1,3,4
2008-08,111,123,-12,0.22,-0.1,-1.33,-1.4,-0.69,-0.78,0.38,0.26,34.1,22.6,15,3,6
2008-09,203,115.2,87.8,1.34,1.33,0.5,0.23,-0.35,-0.41,0.55,0.44,33.2,22.7,7,8,1
2008-10,155,121.1,33.9,-0.65,-0.83,0.5,0.19,0.02,-0.09,0.31,0.21,33.3,22.9,6,5,2
2008-11,229,105.3,123.7,0.38,0.4,0.52,0.46,-0.36,-0.51,0.29,0.19,32.9,23.6,3,10,2
2008-12,405,102.9,302.1,1.27,1.31,0.85,0.84,0.91,0.8,0.8,0.72,32.1,23.2,1,15,2
2009-01,444,98,346,1.68,1.66,1.87,1.83,1.77,1.66,1.07,1.02,31.5,23.1,0,25,0
2009-02,371,94.1,276.9,0.99,0.97,1.88,1.89,1.7,1.76,0.95,0.9,31.7,23.2,0,16,2
2009-03,388,104.1,283.9,1.01,1,1.6,1.62,1.63,1.65,1.06,1,31.8,23.1,0,18,0
2009-04,390,91.6,298.4,1.1,1.21,1.43,1.58,1.92,1.91,1.61,1.53,31.5,23.4,0,16,3
2009-05,325,95.4,229.6,1.49,1.4,1.63,1.68,2.12,1.98,1.65,1.57,31.9,23.1,0,13,1
2009-06,158,81.6,76.4,0.07,0.15,1.24,1.29,1.8,1.76,1.82,1.7,31.1,22.8,0,3,1
2009-07,147,108.7,38.3,0.82,0.74,1.26,1.22,1.64,1.67,2.04,1.87,33.1,22.8,4,5,3
2009-08,86,120.5,-34.5,-0.38,-0.64,0.18,0.13,1.4,1.36,1.89,1.8,34.3,23.3,16,1,2
2009-09,112,125.4,-13.4,-0.54,-0.77,-0.12,-0.49,0.97,0.88,1.63,1.56,34.5,23.1,15,4,3
2009-10,112,124.7,-12.7,-1.79,-1.54,-1.76,-1.57,0.03,-0.19,1.6,1.48,34,23.5,15,1,1
2009-11,175,118,57,-0.55,-0.78,-1.44,-1.49,-0.93,-1.1,1.44,1.32,34.2,24,14,6,1
2009-12,295,96.8,198.2,0.2,0.21,-0.81,-0.95,-0.74,-0.95,1.12,1.03,32.1,23.5,0,13,2
2010-01,259,108.9,150.1,-0.45,-0.55,-0.43,-0.55,-1.13,-1.25,0.61,0.41,32.7,23.8,1,11,2
2010-02,216,93.1,122.9,-0.91,-0.97,-0.62,-0.68,-1.15,-1.21,0.05,-0.12,32.5,24.1,2,7,2
2010-03,240,112.9,127.1,-1.35,-1.45,-1.2,-1.24,-1.37,-1.38,-0.43,-0.61,33.1,24.1,7,11,2
2010-04,277,97.7,179.3,-0.4,-0.62,-1.3,-1.29,-1.09,-1.18,-0.88,-1.01,31.9,23.6,3,13,2
2010-05,215,95.8,119.2,-0.24,-0.34,-0.98,-1.12,-1,-1.08,-1.26,-1.3,31.9,23.6,0,8,2
2010-06,220,97.9,122.1,1.16,1.04,0.13,-0.04,-0.77,-0.92,-1.03,-1.18,32.5,23.4,0,11,3
2010-07,61,106.2,-45.2,-1.4,-1.42,-0.07,-0.25,-1.01,-1.13,-1.37,-1.43,32,22.3,1,0,3
2010-08,33,117.4,-84.4,-2.28,-1.67,-0.81,-0.99,-1.22,-1.31,-1.5,-1.49,33.9,22.7,9,0,6
2010-09,92,124.8,-32.8,-1.09,-1.19,-2.47,-1.91,-1.06,-1.2,-1.57,-1.52,34.6,23.5,17,1,6
2010-10,137,126,11,-1.09,-1.21,-2.6,-1.85,-1.4,-1.49,-1.57,-1.55,34.3,23.3,14,4,2
2010-11,141,110.5,30.5,-1.24,-1.23,-1.8,-1.64,-1.82,-1.69,-1.72,-1.62,33.3,23.5,6,5,2
2010-12,262,110.3,151.7,-0.17,-0.35,-1.19,-1.3,-2.24,-2.01,-1.77,-1.66,32.5,23.1,3,12,2
2011-01,282,101.3,180.7,-0.14,-0.13,-0.77,-0.87,-1.75,-1.68,-1.79,-1.63,31.8,23,1,10,1
2011-02,268,94.8,173.2,-0.19,-0.44,-0.35,-0.48,-1.09,-1.16,-1.52,-1.52,31.7,22.6,0,13,2
2011-03,254,105.5,148.5,-1.09,-1.15,-0.61,-0.69,-1.14,-1.19,-1.36,-1.38,32,22.9,0,8,1
2011-04,278,95.9,182.1,-0.39,-0.58,-0.8,-0.93,-0.99,-1.06,-1.46,-1.45,31.8,22.6,0,14,1
2011-05,189,88.9,100.1,-0.74,-0.7,-1.07,-1.09,-0.87,-0.93,-1.54,-1.48,31.6,22.9,0,6,1
2011-06,161,97.3,63.7,0.13,-0.11,-0.53,-0.63,-0.75,-0.81,-1.74,-1.63,32.2,22.5,0,5,2
2011-07,116,116.5,-0.5,0.16,-0.19,-0.39,-0.61,-0.81,-0.96,-1.57,-1.55,33.2,22.2,2,6,3
2011-08,63,133,-70,-1.06,-1.4,-0.46,-0.98,-1.12,-1.28,-1.4,-1.44,34.3,22.4,20,2,5
2011-09,262,120,141.9,2.27,2.09,0.96,0.51,0.07,-0.2,-0.81,-1,33.6,22.8,7,13,1
2011-10,220,120.3,99.7,0.73,0.59,1.4,1.11,0.54,0.19,-0.57,-0.77,33.3,23.2,8,11,3
2011-11,176,110.2,65.8,-0.53,-0.62,1.15,1.06,0.59,0.19,-0.46,-0.7,32.9,23.1,5,6,3
2011-12,303,110,193,0.29,0.15,0.17,-0.01,0.63,0.31,-0.27,-0.56,32.4,23.2,2,14,1
2012-01,335,99.2,235.8,0.52,0.59,0.19,0.13,0.78,0.6,-0.07,-0.39,31.4,23.2,0,15,1
2012-02,285,91.6,193.4,0.02,-0.19,0.32,0.26,0.78,0.68,-0.02,-0.26,31.4,22.9,0,13,1
2012-03,248,99.3,148.7,-1.2,-1.14,-0.21,-0.24,-0.1,-0.21,-0.04,-0.25,31.5,22.5,0,10,1
2012-04,151,97.2,53.8,-2.69,-1.85,-1.69,-1.44,-0.93,-0.97,-0.5,-0.69,31.9,23,0,5,2
2012-05,220,98.9,121.1,-0.15,-0.3,-1.96,-1.67,-0.83,-0.89,-0.39,-0.64,31.9,23,0,9,1
2012-06,81,99.6,-18.6,-1.81,-1.69,-2.12,-1.88,-1.27,-1.25,-0.66,-0.86,32.3,22.7,2,2,2
2012-07,146,105.3,40.7,0.8,0.79,-0.61,-0.83,-1.57,-1.45,-0.58,-0.75,32.2,22.5,4,4,3
2012-08,68,123.7,-55.6,-0.9,-1.11,-1.08,-1.3,-2.13,-1.84,-0.54,-0.7,33.9,22.6,15,1,8
2012-09,66,128.2,-62.2,-1.94,-1.76,-0.96,-1.2,-2.3,-2.16,-1.2,-1.25,34.2,23.1,15,1,3
2012-10,153,120.5,32.5,-0.69,-0.85,-2.15,-1.73,-1.61,-1.67,-1.53,-1.49,33.9,23.6,13,5,1
2012-11,171,118.1,52.9,-0.63,-0.85,-1.55,-1.54,-1.81,-1.75,-1.56,-1.53,33.7,23.7,12,6,2
2012-12,238,110.5,127.5,-0.46,-0.64,-0.99,-1.16,-1.35,-1.5,-1.74,-1.62,32.4,23.2,4,10,2
2013-01,202,111.4,90.6,-1.31,-1.36,-1.37,-1.5,-2.1,-1.99,-2.41,-1.94,32.5,23.7,1,8,1
2013-02,350,94.1,255.9,0.76,0.66,-0.49,-0.67,-1.1,-1.22,-2.04,-1.86,31.8,23.1,0,14,1
2013-03,245,110.9,134.1,-1.25,-1.36,-0.65,-0.81,-1.06,-1.2,-1.91,-1.8,32.3,23.5,2,9,1
2013-04,338,101.4,236.6,0.45,0.21,0.11,-0.19,-0.73,-0.94,-1.33,-1.45,32.4,23.7,1,15,3
2013-05,260,100,160,0.52,0.4,-0.12,-0.42,-0.44,-0.65,-1.17,-1.34,32.3,23.6,0,10,1
2013-06,270,95.8,174.2,1.91,1.84,1.21,1.07,0.25,0.04,-0.5,-0.8,32.3,23.2,0,10,1
2013-07,129,102.6,26.4,0.45,0.48,1.52,1.35,0.81,0.61,-0.58,-0.85,32,22.4,0,3,4
2013-08,225,117.5,107.5,2.2,2.24,2.56,2.21,1.26,1.07,-0.04,-0.34,33.1,22.7,6,9,3
2013-09,143,122.5,20.5,0.19,0,1.51,1.47,1.78,1.52,0.2,-0.1,33.6,23.2,9,6,2
2013-10,155,128.7,26.3,-0.65,-0.96,1.15,0.84,1.68,1.41,0.21,-0.08,33.8,23.1,11,4,3
2013-11,322,106.9,215.1,1.68,1.64,0.82,0.63,2.15,1.92,0.7,0.44,32.4,23,3,13,1
2013-12,157,115.1,41.9,-1.62,-1.58,-0.36,-0.64,0.57,0.36,0.47,0.15,32.8,23.5,2,3,1
2014-01,205,111.8,93.2,-1.26,-1.33,-0.78,-0.96,-0.08,-0.36,0.55,0.19,32,23.3,0,7,2
2014-02,203,95.1,107.9,-1.1,-1.11,-2.1,-1.85,-1.07,-1.2,0.01,-0.29,31.8,23.3,0,7,1
2014-03,324,108,216,0.08,-0.06,-1.08,-1.15,-1.03,-1.18,0.26,-0.02,31.8,23.2,0,11,2
2014-04,226,104.6,121.4,-1.22,-1.28,-1.15,-1.22,-1.21,-1.31,-0.12,-0.42,32.5,23.6,1,6,2
2014-05,223,95.1,127.9,-0.1,-0.18,-0.66,-0.87,-1.76,-1.76,-0.25,-0.54,31.7,23.5,0,8,1
2014-06,120,99.2,20.8,-0.75,-0.99,-1.02,-1.18,-1.36,-1.42,-0.76,-0.98,32.2,23.4,0,2,2
2014-07,102,107.4,-5.4,-0.18,-0.32,-0.63,-0.83,-1.19,-1.28,-0.87,-1.09,32.4,22.6,1,3,4
2014-08,197,117.2,79.8,1.79,1.82,0.51,0.31,-0.29,-0.58,-0.94,-1.13,33,22.9,6,4,4
2014-09,87,133.6,-46.5,-1.24,-1.47,0.36,-0.04,-0.66,-0.96,-1.13,-1.29,34.6,23.6,20,2,3
2014-10,174,125.3,48.7,-0.21,-0.55,0.36,-0.19,-0.24,-0.62,-1.12,-1.3,33.3,23.5,6,4,1
2014-11,200,114.5,85.5,-0.1,-0.27,-0.74,-1.04,-0.24,-0.65,-1.6,-1.64,32.9,23.7,6,6,2
2014-12,236,111.7,124.3,-0.48,-0.68,-0.56,-0.83,-0.28,-0.62,-1.24,-1.39,32.7,23.6,1,11,1
2015-01,238,108.1,129.9,-0.75,-0.83,-0.86,-1.04,-0.54,-0.84,-1.17,-1.34,31.9,23.1,0,10,1
2015-02,99,105.1,-6.1,-3.13,-1.92,-2.04,-1.83,-1.89,-1.73,-1.52,-1.61,32.5,23.3,1,2,2
2015-03,218,107.3,110.7,-1.77,-1.68,-2.4,-1.98,-2.06,-1.84,-1.81,-1.76,32.1,23.4,1,5,1
2015-04,146,105.4,40.6,-2.8,-1.95,-3.72,-2.24,-2.71,-2.23,-2.25,-2.02,32.3,23.3,1,4,3
2015-05,253,98.7,154.3,0.41,0.3,-1.98,-1.75,-2.5,-2.25,-2.1,-1.91,31.8,23.4,0,11,1
2015-06,196,101.9,94.1,0.77,0.52,-0.8,-1.04,-2.12,-1.94,-1.78,-1.79,32.6,23,0,8,1
2015-07,119,110.5,8.5,0.23,0.05,0.67,0.41,-2.17,-1.89,-1.76,-1.8,33.2,23,2,4,2
2015-08,145,129,16,0.91,0.56,0.97,0.59,-1.01,-1.28,-1.88,-1.84,34.5,23.7,18,4,4
2015-09,86,142.6,-56.6,-1.27,-1.66,-0.06,-0.74,-0.73,-1.2,-1.88,-1.83,35.9,23.9,24,2,2
2015-10,214,124.8,89.2,0.61,0.34,0.2,-0.59,0.55,-0.03,-1.84,-1.88,34.2,23.5,14,8,2
2015-11,160,125.6,34.4,-0.84,-1.16,-0.75,-1.21,0.05,-0.63,-2.02,-1.97,34.2,23.7,13,6,2
2015-12,215,114.8,100.2,-0.76,-0.96,-0.75,-1.09,-0.66,-1.19,-2.02,-1.93,33.2,23.4,6,10,2
2016-01,246,109.4,136.6,-0.63,-0.74,-1.29,-1.5,-0.95,-1.38,-2.12,-1.95,33,24.1,8,10,2
