data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,167,109.6,57.4,-0.32,-0.45,-0.95,-1.15,-1.16,-1.34,-1.12,-1.25,30.5,23,0,6,2,502,531
1997-05,72,114.5,-42.5,-0.26,-0.32,-0.39,-0.54,-1.09,-1.25,-1.22,-1.33,30.7,22.2,0,2,5,511,562
1997-06,0,137.6,-137.6,,-1.76,-0.53,-0.68,-1.12,-1.27,-1.15,-1.32,32.1,21.1,0,0,30,498,628
1997-07,1,153.5,-152.5,-1.39,-1.56,-0.72,-1.07,-0.99,-1.21,-1.17,-1.36,32.9,21.6,0,0,28,536,639
1997-08,0,168,-168,,-0.85,-2.42,-1.72,-0.54,-0.81,-1.18,-1.37,33.3,22.8,2,0,31,559,657
1997-09,0,167,-167,,0.26,-1.43,-1.03,-0.59,-0.81,-1.17,-1.34,32.9,22.3,1,0,30,527,654
1997-10,0,183.2,-183.2,,-0.29,,-0.36,-0.75,-1.01,-1.17,-1.32,33.2,22.6,1,0,31,555,726
1997-11,2,168.1,-166.1,-0.29,0.08,-0.23,-0.01,-1.96,-1.27,-1.17,-1.3,33,23.2,0,0,16,544,676
1997-12,13,170.3,-157.3,0.13,-0.09,0.28,-0.21,-0.16,-0.76,-1.11,-1.28,33.2,23.4,0,0,14,567,683
1998-01,122,115,7,0.62,0.78,0.6,0.48,0.56,0.26,-0.75,-0.95,31.5,24.3,1,5,4,555,487
1998-02,38,140.8,-102.8,-1.39,-1.43,-0.34,-0.51,-0.35,-0.54,-0.63,-0.86,33,24,1,1,14,518,600
1998-03,137,122,15,-0.97,-1,-0.89,-0.92,-0.83,-0.92,-1,-1.11,31.8,24.1,0,3,3,556,545
1998-04,63,128.7,-65.7,-1.83,-1.6,-1.88,-1.71,-1.32,-1.3,-1.5,-1.49,32.5,23.8,0,1,7,545,581
1998-05,15,136.1,-121.1,-1.73,-1.63,-1.7,-1.62,-1.52,-1.45,-1.73,-1.68,33.1,23.8,4,0,8,572,573
1998-06,2,134.1,-132.1,-1.9,-1.56,-2.04,-1.84,-1.59,-1.51,-1.61,-1.58,33,23,0,0,13,540,544
1998-07,0,147.8,-147.8,,-1.3,-2.07,-1.82,-2.05,-1.82,-1.57,-1.52,33.2,22.3,3,0,31,550,598
1998-08,0,171.8,-171.8,,-1.19,-2.08,-1.6,-1.79,-1.7,-1.57,-1.51,33.7,22.8,2,0,31,565,687
1998-09,0,188.1,-188.1,,-1.52,,-1.49,-2.09,-1.95,-1.57,-1.54,33.7,23.7,2,0,30,562,727
1998-10,0,196.1,-196.1,,-1.39,,-1.49,-2.1,-2.01,-1.56,-1.55,33.9,23.9,4,0,31,586,753
1998-11,0,172.8,-172.8,,-0.63,,-1.36,-2.18,-1.65,-1.57,-1.55,33.5,23.3,1,0,30,552,668
1998-12,13,174.9,-161.9,0.13,-0.41,0.18,-1.07,-0.3,-1.51,-1.57,-1.6,33.2,23.5,1,0,21,568,686
1999-01,45,151.4,-106.4,-0.39,-0.69,-0.37,-0.92,-0.42,-1.29,-2.01,-1.93,32.2,23.2,1,2,11,548,615
1999-02,99,118,-19,-0.31,-0.41,-0.48,-0.76,-0.51,-1.07,-1.65,-1.72,31.2,23.2,0,3,6,482,518
1999-03,271,106.6,164.4,0.44,0.43,-0.18,-0.3,-0.16,-0.46,-1.19,-1.49,29.8,22.8,0,13,2,505,516
1999-04,141,103.7,37.3,-0.61,-0.64,-0.27,-0.29,-0.41,-0.56,-0.88,-1.18,30.3,22.6,0,6,2,494,502
1999-05,126,100.4,25.6,0.44,0.56,0.04,0.09,-0.26,-0.35,-0.43,-0.72,30.3,22.6,0,3,3,510,499
1999-06,68,119.1,-51.1,1.16,0.95,0.05,0.07,-0.13,-0.17,-0.18,-0.46,31.8,21.7,0,1,9,502,567
1999-07,18,138.6,-120.6,0.46,0.11,0.69,0.65,0.03,0.01,-0.12,-0.38,32.8,21.3,0,0,11,528,621
1999-08,0,169.2,-169.2,,-0.96,1.02,0.43,0.19,0.15,-0.12,-0.37,33.7,21.9,5,0,31,553,708
1999-09,0,177.7,-177.7,,-0.72,0.37,-0.53,0.07,-0.02,-0.12,-0.34,33.5,22.9,2,0,30,546,718
1999-10,0,183.6,-183.6,,-0.32,,-0.76,0.67,0.44,-0.12,-0.3,33.2,23,2,0,31,562,746
1999-11,2,166.2,-164.2,-0.29,0.27,-0.23,-0.34,0.99,0.14,-0.11,-0.27,33.3,23,1,0,22,546,683
1999-12,4,150.4,-146.4,-0.59,0.46,-0.32,0.17,0.16,-0.22,-0.13,-0.2,33,23.5,4,0,27,565,609
2000-01,111,124.8,-13.8,0.51,0.57,0.4,0.4,0.36,0.06,0.08,0.06,31.3,23,0,3,3,530,600
2000-02,146,108.9,37.1,0.23,0.21,0.29,0.38,0.29,0.27,0.22,0.2,30.9,23.1,0,5,4,493,521
2000-03,164,111.9,52.1,-0.63,-0.65,-0.15,-0.11,-0.17,-0.11,-0.14,-0.09,30.6,23,0,4,4,522,543
2000-04,196,100.4,95.6,-0.03,-0.08,-0.29,-0.28,-0.19,-0.13,0.03,0.03,30.5,22.8,0,6,1,499,495
2000-05,35,110.6,-75.6,-1.01,-0.84,-0.6,-0.57,-0.4,-0.32,-0.27,-0.27,31.3,22.8,0,0,10,529,548
2000-06,26,110.2,-84.2,0,0.07,-0.41,-0.34,-0.36,-0.29,-0.38,-0.35,31.6,21.9,0,0,8,504,544
2000-07,42,119.5,-77.5,1.39,1.58,-0.31,-0.1,-0.36,-0.27,-0.29,-0.23,32.1,22.2,1,1,18,532,566
2000-08,15,141,-126,1.37,2.22,0.97,1.18,-0.37,-0.21,-0.24,-0.12,32.8,21.9,0,1,13,538,642
2000-09,0,151.1,-151.1,,1.6,1.65,2.12,-0.14,0.16,-0.24,-0.05,32.9,23.2,0,0,30,542,666
2000-10,0,179.4,-179.4,,0.06,1.1,1.57,-0.17,0.32,-0.24,-0.04,33.7,23,5,0,31,569,754
2000-11,0,166,-166,,0.09,,0.67,0.91,1.17,-0.25,-0.04,33.4,22.6,2,0,30,541,706
2000-12,7,153.9,-146.9,-0.28,0.44,-0.23,0.22,1.11,1.29,-0.23,0,32.9,22.8,3,0,14,553,660
2001-01,69,124,-55,0,0.08,-0.09,-0.07,0.06,0.36,-0.36,-0.1,31.5,23.4,0,4,4,542,575
2001-02,50,103.1,-53.1,-1.11,-0.82,-0.77,-0.52,-0.81,-0.42,-0.67,-0.35,30.6,23.1,0,1,3,471,501
2001-03,115,115.1,-0.1,-1.28,-1.15,-1.36,-1.06,-1.33,-0.98,-0.99,-0.54,31.3,23.1,0,3,3,533,554
2001-04,247,91.9,155.1,0.42,0.47,-0.76,-0.64,-0.76,-0.59,-0.8,-0.41,30.1,23,0,9,2,498,451
2001-05,44,121.4,-77.4,-0.79,-0.87,-0.55,-0.54,-0.87,-0.71,-0.73,-0.4,31.9,22.9,0,0,9,540,606
2001-06,41,112.2,-71.2,0.5,0.45,0.03,0.04,-0.76,-0.63,-0.62,-0.35,32,22.1,0,1,7,512,538
2001-07,0,133.6,-133.6,,-0.54,-0.54,-0.54,-0.79,-0.68,-0.76,-0.5,33.7,21.4,6,0,31,544,601
2001-08,0,164.5,-164.5,,-0.53,0.12,-0.06,-0.51,-0.49,-0.81,-0.6,33.7,22.1,2,0,31,554,714
2001-09,0,165.1,-165.1,,0.44,,-0.41,-0.04,-0.02,-0.81,-0.63,33.3,23,0,0,30,544,715
2001-10,0,178,-178,,0.18,,0,-0.57,-0.46,-0.81,-0.62,33.6,23.1,4,0,31,569,725
2001-11,1,160,-159,-0.87,0.76,-0.62,0.48,0.08,0.07,-0.8,-0.6,33.7,23.8,4,0,17,563,662
2001-12,0,161.5,-161.5,,-0.38,-1.17,0.04,-1.63,-0.22,-0.82,-0.61,34.1,24.1,13,0,31,593,654
2002-01,206,106.6,99.4,1.31,1.47,1.17,1.33,1.15,1.25,-0.34,-0.19,31.3,23.2,1,5,7,534,492
2002-02,71,120.2,-49.1,-0.72,-0.77,0.39,0.46,0.38,0.49,-0.26,-0.18,32,22.9,0,3,9,488,570
2002-03,167,111.3,55.7,-0.59,-0.62,-0.02,0.04,-0.07,0.01,-0.15,-0.02,31,23,0,5,3,528,542
2002-04,182,97,85,-0.17,-0.18,-0.72,-0.69,-0.17,-0.1,-0.39,-0.29,30.4,23.1,0,8,2,503,482
2002-05,102,109.5,-7.5,0.16,0.17,-0.34,-0.3,-0.15,-0.1,-0.18,-0.07,31.3,22.9,0,3,3,530,550
2002-06,19,104.5,-85.5,-0.31,0.03,-0.13,-0.03,-0.14,-0.03,-0.23,-0.11,31.6,22.4,0,0,5,510,513
2002-07,16,127.5,-111.5,0.36,0.51,0.06,0.2,-0.55,-0.46,-0.17,-0.05,33.3,21.4,2,0,20,538,599
2002-08,0,157.9,-157.9,,0.08,-0.04,0.19,-0.34,-0.23,-0.17,-0.04,33.5,22.3,3,0,31,556,697
2002-09,0,165.3,-165.3,,0.42,0.26,0.36,-0.11,0.04,-0.17,-0.04,33.4,22.5,3,0,30,539,693
2002-10,0,174.8,-174.8,,0.45,,0.32,0.03,0.25,-0.17,-0.03,33.8,23.6,2,0,31,579,744
2002-11,0,165.8,-165.8,,0.11,,0.35,-0.11,0.21,-0.17,-0.05,33.6,23.2,2,0,30,552,704
2002-12,0,159.6,-159.6,,-0.25,,-0.01,-0.16,0.2,-0.16,-0.01,33.6,23.8,8,0,31,580,658
2003-01,113,140.9,-27.9,0.53,0.41,0.36,0.09,0.32,0.09,-0.46,-0.34,32.3,23.2,1,6,17,551,618
2003-02,283,89,194.1,1.32,1.46,1.03,1.08,1.02,1.1,0.2,0.31,30.1,23,0,11,1,464,422
2003-03,419,103.9,315.1,1.52,1.57,1.53,1.56,1.43,1.46,0.91,0.99,30.5,23,0,17,1,518,506
2003-04,212,101.8,110.2,0.12,0.06,1.26,1.33,1.12,1.16,0.98,1.04,30.9,23.1,0,8,0,510,499
2003-05,81,109.4,-28.4,-0.12,-0.12,0.68,0.73,0.92,0.96,0.89,0.97,31.5,22.8,0,2,2,533,531
2003-06,22,111.2,-89.2,-0.17,-0.08,-0.06,-0.03,0.91,0.96,0.85,0.91,31.5,21.9,0,0,13,502,545
2003-07,2,133.3,-131.3,-1.05,-0.42,-0.29,-0.21,0.88,0.94,0.8,0.85,33.8,21.1,11,0,19,541,612
2003-08,0,154.1,-154.1,,0.42,-0.4,-0.16,0.56,0.59,0.8,0.84,33.5,22.1,3,0,31,552,686
2003-09,0,174.2,-174.2,,-0.41,-1.1,-0.32,-0.12,-0.07,0.8,0.82,34.6,22.7,15,0,30,560,713
2003-10,0,184.2,-184.2,,-0.38,,-0.17,-0.32,-0.22,0.8,0.79,34.7,23.4,21,0,31,590,737
2003-11,0,174.6,-174.6,,-0.82,,-0.6,-0.48,-0.42,0.8,0.76,34.7,23.6,20,0,30,575,696
2003-12,0,166.3,-166.3,,-0.77,,-0.86,-1.34,-0.6,0.82,0.78,34.4,24,15,0,31,596,683
2004-01,408,115.7,292.3,2.44,2.27,2.33,2.33,2.33,2.42,1.5,1.42,31.8,23.7,8,10,11,550,490
2004-02,224,103.8,120.2,0.9,0.96,2,1.93,2,1.92,1.37,1.3,30.7,22.9,0,7,2,488,503
2004-03,130,118.2,11.8,-1.07,-1.03,1.34,1.38,1.25,1.2,0.76,0.75,31.5,23.1,0,4,3,536,573
2004-04,52,109.4,-57.4,-2.08,-1.52,-0.79,-0.76,0.49,0.44,0.29,0.26,31.9,23,0,1,6,524,527
2004-05,44,123,-79,-0.79,-0.9,-1.62,-1.42,0.25,0.2,0.17,0.12,32.5,22.7,0,1,7,546,601
2004-06,58,101.8,-43.8,0.94,1.11,-1.19,-1.02,0.36,0.38,0.27,0.23,31.6,21.7,0,1,2,499,494
2004-07,14,117.3,-103.3,0.24,0.82,-0.16,0,-0.69,-0.59,0.3,0.29,32.3,21.5,0,0,19,525,549
2004-08,0,150.9,-150.9,,0.7,0.78,1.05,-1.26,-0.97,0.3,0.29,33.5,22.2,4,0,31,554,662
2004-09,2,175.1,-173.1,-0.22,-0.31,0.26,0.55,-1.11,-0.8,0.3,0.29,34.4,23,14,0,22,562,724
2004-10,0,183.6,-183.6,,-0.32,-0.34,0,-0.17,0.01,0.3,0.29,34.1,23,9,0,31,576,758
2004-11,0,173.3,-173.3,,-0.69,-0.23,-0.5,0.75,0.64,0.3,0.29,34.2,22.9,9,0,30,556,719
2004-12,0,166.7,-166.7,,-0.81,,-0.81,-0.16,-0.04,0.32,0.32,34.2,23,12,0,31,576,679
2005-01,13,149.4,-136.4,-1.31,-1.22,-1.58,-1.32,-1.56,-1.18,-0.95,-0.82,33.8,23.5,9,0,20,577,614
2005-02,58,127.2,-69.2,-0.95,-1.02,-1.46,-1.41,-1.48,-1.46,-1.66,-1.34,33.4,23.8,5,1,9,520,552
2005-03,215,126,89,-0.08,-0.29,-0.97,-1.1,-1,-1.16,-1.44,-1.27,32.6,23.6,3,9,4,560,565
2005-04,146,116.7,29.3,-0.56,-0.72,-0.72,-0.87,-1.02,-1.16,-1.03,-1.02,32.2,23.3,0,5,7,532,549
2005-05,104,110.5,-6.5,0.19,0.18,-0.27,-0.39,-0.85,-0.97,-0.75,-0.79,31.9,22.8,0,2,2,539,531
2005-06,36,106.2,-70.2,0.35,0.48,-0.23,-0.25,-0.74,-0.82,-0.78,-0.82,32.3,22.3,0,0,4,520,502
2005-07,3,137.1,-134.1,-0.83,-0.57,0.11,0.14,-0.53,-0.62,-0.8,-0.89,33.6,22,2,0,22,552,613
2005-08,0,167.3,-167.3,,-0.79,0.07,-0.1,-0.27,-0.37,-0.8,-0.92,35.2,21.9,27,0,31,575,689
2005-09,0,174.1,-174.1,,-0.4,-0.89,-0.74,-0.28,-0.35,-0.8,-0.91,34.6,22.5,18,0,30,556,711
2005-10,0,189.5,-189.5,,-0.84,,-0.77,0.09,-0.05,-0.8,-0.92,34.5,23.2,15,0,31,583,754
2005-11,0,184.3,-184.3,,-1.82,,-1.09,0,-0.58,-0.8,-0.93,34.7,23.2,15,0,30,568,706
2005-12,0,171.2,-171.2,,-1.28,,-1.64,-1.15,-1.21,-0.79,-0.94,34.2,23.8,11,0,31,590,668
2006-01,3,161.6,-158.6,-2.13,-1.64,-2.44,-1.72,-2.54,-1.66,-0.84,-1.02,33.9,24,9,0,11,586,647
2006-02,156,122.7,33.3,0.33,0.17,-0.46,-0.83,-0.49,-1.07,-0.47,-0.74,32,23.8,1,6,6,502,534
2006-03,263,116.7,146.3,0.37,0.26,-0.14,-0.39,-0.19,-0.62,-0.38,-0.63,31.1,23,0,9,6,528,565
2006-04,310,98.1,211.9,0.9,0.93,0.63,0.58,0.21,-0.07,0.15,-0.12,30.9,23,0,12,1,508,479
2006-05,95,105.2,-10.2,0.07,0.13,0.53,0.56,0.16,-0.01,0.12,-0.12,31.2,22.6,0,1,2,525,518
2006-06,52,101.5,-49.5,0.79,0.99,0.64,0.74,0.26,0.18,0.17,-0.06,31.2,22.3,0,1,4,503,488
2006-07,4,128.1,-124.1,-0.67,-0.06,0.19,0.37,0.5,0.52,0.17,-0.04,34,20.9,14,0,20,542,587
2006-08,0,157.7,-157.7,,0.1,0.47,0.58,0.52,0.58,0.17,-0.02,33.9,21.7,5,0,31,553,682
2006-09,0,173.7,-173.7,,-0.36,-0.72,-0.21,0.57,0.65,0.17,-0.02,34.6,23,15,0,30,564,712
2006-10,0,189.8,-189.8,,-0.87,,-0.46,0.16,0.23,0.17,-0.02,34.5,23,17,0,31,582,754
2006-11,0,173.1,-173.1,,-0.66,,-0.72,0.41,0.12,0.17,0.01,34.4,23.2,14,0,30,564,698
2006-12,0,161.2,-161.2,,-0.36,,-0.82,-1,-0.51,0.19,0.07,34,23.5,12,0,31,582,673
2007-01,2,163.2,-161.2,-2.32,-1.69,-2.64,-1.53,-2.75,-1.45,0.2,0.08,34.2,23.9,12,0,24,592,655
2007-02,348,101.8,246.2,1.72,1.74,0.8,0.66,0.79,0.49,0.71,0.62,31.4,23.3,0,12,1,486,467
2007-03,132,112,20,-1.04,-0.96,0.17,0.04,0.11,-0.12,0.38,0.35,31.2,22.9,0,3,3,528,531
2007-04,127,103.6,23.4,-0.79,-0.78,0.15,0.17,-0.24,-0.37,-0.22,-0.26,31.1,23.4,0,2,2,518,491
2007-05,37,119.1,-82.1,-0.96,-0.95,-1.15,-1.05,-0.43,-0.52,-0.41,-0.47,32.1,22.8,0,1,8,541,571
2007-06,23,117.7,-94.7,-0.13,-0.26,-0.91,-0.86,-0.39,-0.47,-0.47,-0.57,33,21.9,1,0,12,523,544
2007-07,5,134.8,-129.8,-0.53,-0.34,-0.84,-0.79,-0.14,-0.16,-0.46,-0.58,34.8,21.3,21,0,12,558,594
2007-08,0,166,-166,,-0.67,-0.26,-0.46,-1.11,-1,-0.46,-0.6,34.4,22.4,14,0,31,570,688
2007-09,8,173.8,-165.8,1.23,0.38,0.09,-0.37,-0.87,-0.83,-0.43,-0.57,34.6,22.9,17,0,13,562,695
2007-10,13,186.1,-173.1,1.2,0.59,1.46,0.09,-0.56,-0.65,-0.39,-0.52,34.3,23.2,10,0,7,581,746
2007-11,0,167.5,-167.5,,-0.07,1.93,0.33,0.25,-0.28,-0.39,-0.5,34.1,23.9,7,0,30,570,674
2007-12,14,141.3,-127.3,0.18,1.07,0.77,0.81,0.61,0.28,-0.33,-0.38,33.1,23.7,3,0,14,570,605
2008-01,98,117.1,-19.1,0.37,0.51,0.35,0.51,0.53,0.42,-0.03,0.01,31.2,23.4,0,3,5,536,526
2008-02,54,121.6,-67.6,-1.02,-1,-0.4,-0.22,-0.25,-0.2,-1.03,-0.86,32.1,23.1,0,2,7,510,564
2008-03,378,101.7,276.4,1.25,1.32,0.4,0.45,0.45,0.52,-0.22,-0.15,30.1,22.7,0,15,0,508,498
2008-04,354,96.8,257.2,1.2,1.26,0.83,0.85,0.75,0.84,0.48,0.48,30.6,23,0,10,1,504,476
2008-05,159,102.8,56.2,0.78,0.87,1.24,1.3,0.79,0.89,0.8,0.82,31.2,22.7,0,5,3,526,509
2008-06,32,102,-70,0.22,0.49,1,1.09,0.78,0.86,0.78,0.83,31.7,22.1,0,1,8,507,498
2008-07,0,119.2,-119.2,,0.18,0.53,0.74,0.77,0.85,0.75,0.83,33.2,21.9,2,0,31,544,557
2008-08,0,151.4,-151.4,,0.65,-0.13,0.43,1.11,1.21,0.75,0.86,35,21.5,21,0,31,566,647
2008-09,0,174.4,-174.4,,-0.43,,0.08,0.91,1.02,0.73,0.83,34.5,23,15,0,30,562,712
2008-10,0,191.6,-191.6,,-1.03,,-0.33,0.51,0.61,0.7,0.78,35.1,23.7,26,0,31,602,754
2008-11,0,166.9,-166.9,,0,,-0.6,-0.2,0.04,0.7,0.78,34.3,23.3,11,0,30,564,676
2008-12,0,153.4,-153.4,,0.13,,-0.39,,-0.14,0.68,0.75,34,23.6,7,0,31,584,647
2009-01,184,132.3,51.7,1.15,1.15,1,0.94,0.97,0.74,0.92,0.93,32.3,23.6,3,7,14,557,565
2009-02,238,103.8,134.2,1.01,1.07,1.15,1.19,1.14,1.1,1.32,1.33,30.4,23,0,6,4,468,498
2009-03,335,100.3,234.7,0.94,1.02,1.32,1.36,1.23,1.23,1.33,1.33,29.9,23.1,0,16,1,511,492
2009-04,350,94.1,255.9,1.17,1.25,1.28,1.35,1.34,1.39,1.31,1.35,29.7,22.8,0,17,0,488,469
2009-05,254,92.5,161.5,1.54,1.64,1.38,1.46,1.51,1.55,1.49,1.51,29.9,22.9,0,13,1,508,461
2009-06,127,105.5,21.5,2.16,2.1,1.65,1.68,1.69,1.7,1.6,1.61,30.6,22.2,0,5,5,492,527
2009-07,31,119.1,-88.1,1.02,1.31,1.87,1.85,1.62,1.66,1.62,1.63,31,21.9,0,1,7,510,583
2009-08,2,149,-147,-0.17,1,1.97,1.92,1.57,1.62,1.63,1.63,32.7,21.9,1,0,26,537,678
2009-09,0,167.3,-167.3,,0.23,0.97,1.17,1.66,1.69,1.63,1.63,33.6,22.6,3,0,30,543,705
2009-10,0,166.7,-166.7,,1.09,-0.34,0.87,1.86,1.83,1.62,1.66,33.3,22.1,1,0,31,548,708
2009-11,0,170.3,-170.3,,-0.36,,0.41,1.92,1.82,1.62,1.65,33.7,22.8,5,0,30,548,678
2009-12,0,152,-152,,0.21,,0.31,0.43,0.8,1.64,1.65,33.5,23.7,2,0,31,577,591
2010-01,43,137.4,-94.4,-0.43,-0.5,-0.65,-0.64,-0.67,-0.38,1.41,1.44,33,23.4,1,1,15,563,574
2010-02,8,141.6,-133.6,-2.68,-1.81,-1.82,-1.47,-1.87,-1.34,0.89,0.95,34.1,24.4,12,0,12,540,587
2010-03,99,149.3,-50.3,-1.54,-1.59,-2.15,-1.88,-2.15,-1.72,0.29,0.33,33.5,23.8,12,1,6,578,642
2010-04,161,118.5,42.5,-0.39,-0.59,-1.65,-1.66,-1.7,-1.59,-0.35,-0.36,32.1,23.9,0,6,3,540,549
2010-05,80,131.8,-51.8,-0.14,-0.46,-0.89,-1.14,-1.5,-1.49,-0.99,-0.99,32.6,23.8,1,4,11,565,597
2010-06,5,135,-130,-1.35,-1.49,-0.48,-0.78,-1.5,-1.56,-1.43,-1.36,33.5,22.8,4,0,25,544,593
2010-07,2,143.9,-141.9,-1.05,-0.98,-0.52,-0.97,-1.45,-1.56,-1.53,-1.46,34.2,23,12,0,28,576,612
2010-08,0,176.1,-176.1,,-1.55,-1.35,-1.54,-0.99,-1.28,-1.54,-1.51,35.2,22.9,23,0,31,590,690
2010-09,0,193,-193,,-1.84,-1.1,-1.55,-0.53,-1.02,-1.54,-1.55,34.8,23.5,20,0,30,574,747
2010-10,0,182.5,-182.5,,-0.23,,-1.37,-0.54,-1.24,-1.53,-1.56,34.6,23.1,18,0,31,585,713
2010-11,5,181.4,-176.4,0.67,-1.02,0.41,-1.21,-1.05,-1.56,-1.51,-1.56,34.6,23.5,16,0,10,572,685
2010-12,8,151.6,-143.6,-0.2,0.57,0.18,-0.08,-0.2,-1.09,-1.47,-1.58,33.6,23.4,8,0,7,573,592
2011-01,252,114.1,137.9,1.62,1.68,1.56,1.6,1.55,1.21,-0.63,-1,31,22.9,0,11,5,524,515
2011-02,257,108.5,148.5,1.14,1.17,1.56,1.61,1.58,1.49,0.17,-0.21,31.1,22.9,0,8,3,476,519
2011-03,223,113.5,109.5,0,-0.09,1.23,1.28,1.19,1.18,0.52,0.25,30.5,22.6,0,10,1,514,559
2011-04,359,103.4,255.6,1.23,1.24,1.01,1.01,1.33,1.33,1.05,0.78,30.6,22.7,0,16,1,500,507
2011-05,104,109.7,-5.7,0.19,0.19,0.59,0.6,1.15,1.18,1.07,0.88,30.7,23,0,2,2,523,534
2011-06,75,112.9,-37.9,1.3,1.23,0.97,0.97,1.23,1.24,1.17,1.03,31,22.1,0,2,6,496,549
2011-07,27,128.1,-101.1,0.87,0.9,0.65,0.66,0.94,0.93,1.2,1.09,31.6,22.1,0,0,14,523,605
2011-08,2,163.4,-161.4,-0.17,-0.25,1.29,1.02,0.73,0.7,1.2,1.11,33.5,22,3,0,26,551,689
2011-09,7,182.5,-175.5,1.05,-0.52,1.07,0.27,1.02,0.94,1.22,1.14,34.9,22.5,21,0,20,562,727
2011-10,13,172.4,-159.4,1.2,1.57,1.51,0.38,0.78,0.68,1.24,1.17,34,22.9,8,1,20,572,690
2011-11,0,168.1,-168.1,,-0.12,1.86,0.45,1.5,0.95,1.23,1.18,34.1,22.8,7,0,30,553,668
2011-12,0,170.3,-170.3,,-1.18,0.18,0.06,0.82,0.19,1.23,1.15,34.1,22.7,7,0,31,570,680
2012-01,23,153.4,-130.4,-0.93,-1.11,-1.17,-1.23,-0.67,-1.01,0.75,0.61,33.6,23.1,7,1,9,569,614
2012-02,129,128.9,0.1,0.05,-0.19,-0.52,-0.86,-0.38,-0.78,0.42,0.25,32,22.9,4,6,10,506,552
2012-03,139,124.9,14.1,-0.94,-1.01,-0.93,-1.1,-0.88,-1.04,0.18,0.01,31.2,22.7,0,5,4,526,577
2012-04,116,126.4,-10.4,-0.93,-1.1,-0.91,-1.07,-1.15,-1.29,-0.68,-0.86,31.8,23,0,4,6,522,582
2012-05,35,144.2,-109.2,-1.01,-1.42,-1.19,-1.34,-1.26,-1.4,-0.92,-1.14,32.6,22.7,1,1,10,548,625
2012-06,21,137.5,-116.5,-0.22,-1.01,-1.03,-1.35,-1.19,-1.37,-1.07,-1.3,33.5,22.3,4,0,14,538,561
2012-07,0,160,-160,,-1.96,-1,-1.65,-1.04,-1.31,-1.16,-1.42,34.6,22.9,20,0,31,582,622
2012-08,0,188.1,-188.1,,-2.45,-0.52,-1.84,-1.19,-1.51,-1.16,-1.46,35,22.9,21,0,31,588,699
2012-09,0,196.3,-196.3,,-2.03,,-2.18,-1.09,-1.71,-1.19,-1.49,35,22.9,25,0,30,568,726
2012-10,0,201.7,-201.7,,-1.81,,-2.19,-1.03,-2.16,-1.24,-1.57,35.1,23.4,21,0,31,596,721
2012-11,0,178.2,-178.2,,-1.21,,-1.89,-0.6,-1.98,-1.24,-1.58,34.7,22.8,18,0,30,562,676
2012-12,0,171.8,-171.8,,-1.35,,-1.93,,-2.45,-1.24,-1.62,34.9,23.4,22,0,31,594,649
2013-01,26,155.4,-129.4,-0.84,-1.09,-1.08,-1.35,-1.14,-1.81,-1.24,-1.67,34.1,23.5,14,0,10,584,614
2013-02,64,145.2,-81.2,-0.84,-1.17,-1.19,-1.49,-1.23,-1.83,-1.51,-1.87,33.7,23.7,12,3,7,524,583
2013-03,89,155,-66,-1.72,-1.72,-1.84,-1.87,-1.85,-1.97,-2,-2.38,33.8,24,12,2,9,586,635
2013-04,251,120.2,130.8,0.46,0.25,-0.8,-1.15,-1.03,-1.39,-1.32,-1.89,31.5,23.1,0,11,3,519,570
2013-05,142,122.2,19.8,0.61,0.5,-0.2,-0.51,-0.71,-1.08,-0.82,-1.51,31.5,23.1,0,5,5,537,585
2013-06,26,121.1,-95.1,0,-0.28,0.46,0.29,-0.64,-0.99,-0.74,-1.38,32,22.7,0,0,5,520,564
2013-07,6,134.1,-128.1,-0.41,-0.25,0.39,0.2,-0.47,-0.8,-0.7,-1.26,33.1,22.1,5,0,12,546,599
2013-08,0,161.2,-161.2,,-0.23,-0.13,-0.34,-0.22,-0.52,-0.7,-1.17,34.9,23.1,24,0,31,589,665
2013-09,0,181.5,-181.5,,-1.03,-0.47,-0.62,0.41,0.17,-0.7,-1.12,35.2,23.1,23,0,30,574,704
2013-10,0,197.2,-197.2,,-1.48,,-1.05,0.37,-0.07,-0.69,-1.09,35.1,23.2,22,0,31,593,746
2013-11,0,169.5,-169.5,,-0.28,,-1.1,-0.2,-0.76,-0.69,-1.06,34.5,23.5,15,0,30,571,627
2013-12,4,169.4,-165.4,-0.59,-0.69,-0.54,-1.13,-0.48,-0.91,-0.67,-1.05,34.4,23,17,0,20,579,652
2014-01,40,144.8,-104.8,-0.49,-0.67,-0.63,-0.91,-0.69,-1.14,-0.63,-1,33.1,23.2,4,3,16,564,585
2014-02,105,120.7,-15.7,-0.23,-0.37,-0.55,-0.75,-0.58,-1,-0.47,-0.82,32.5,23.1,1,4,5,499,524
2014-03,92,131.2,-39.2,-1.66,-1.49,-1.33,-1.32,-1.33,-1.39,-0.54,-0.82,32.2,23.2,1,2,4,548,602
2014-04,168,106.7,61.3,-0.31,-0.41,-1.02,-1.06,-1.14,-1.18,-0.89,-1.07,31.8,23,0,4,2,522,506
