data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,171,111.2,59.8,-1.29,-1.29,-1.19,-1.43,-0.91,-1.12,-0.7,-0.86,31.4,22.4,0,5,1
1998-04,88,116.1,-28.1,-1.33,-1.44,-2.66,-1.92,-1.51,-1.57,-1.41,-1.49,33,22.8,1,4,4
1998-05,51,121,-70,-0.32,-0.53,-1.48,-1.44,-1.47,-1.52,-1.38,-1.45,33.5,21.7,5,2,14
1998-06,16,120,-104,0.17,0,-1.07,-1.24,-1.47,-1.56,-1.31,-1.42,33.5,19.5,2,1,17
1998-07,6,128,-122,-0.08,0.14,-0.3,-0.56,-2.43,-1.88,-1.26,-1.38,34.6,19,18,0,17
1998-08,2,147.3,-145.3,-0.83,-1,-0.18,-0.62,-1.51,-1.52,-1.28,-1.39,35.7,20.4,31,0,17
1998-09,38,140.6,-102.6,0.28,0.03,0,-0.34,-1.13,-1.38,-1.23,-1.39,35.4,21.7,26,1,8
1998-10,84,120,-36,0.15,0.19,0.03,-0.16,-0.31,-0.52,-1.36,-1.49,32.8,22,7,3,9
1998-11,189,94.3,94.7,1.08,1.28,0.8,0.84,0.55,0.47,-1.04,-1.19,30.7,21.9,0,7,2
1998-12,106,108,-2,-1.11,-1.16,-0.02,0.13,-0.09,-0.01,-1.2,-1.32,30.9,21.7,0,4,3
1999-01,183,106.8,76.2,-0.58,-0.58,-0.47,-0.42,-0.44,-0.38,-1.97,-1.76,30.7,21.2,0,5,2
1999-02,179,99.6,79.4,-0.76,-0.81,-1.61,-1.57,-0.82,-0.74,-1.56,-1.55,30.8,21.3,0,8,3
1999-03,293,103.7,189.3,0.29,0.29,-0.87,-0.87,-0.64,-0.58,-1.13,-1.18,30.4,21.5,0,9,1
1999-04,152,107.8,44.2,-0.36,-0.4,-0.55,-0.71,-0.72,-0.75,-0.77,-0.83,31.3,21.5,0,5,3
1999-05,201,99,102,1.82,1.81,0.6,0.65,-0.36,-0.42,-0.14,-0.19,30.6,20.7,0,7,6
1999-06,14,116.1,-102.1,0.08,0.11,0.65,0.73,-0.1,-0.12,-0.15,-0.16,32.7,19.1,0,0,16
1999-07,0,131.6,-131.6,,-0.98,1.42,1.44,0.12,0,-0.17,-0.18,33.7,17.6,4,0,31
1999-08,0,145.1,-145.1,,-0.97,-0.66,-0.92,0.47,0.46,-0.18,-0.18,34.9,18.9,21,0,31
1999-09,63,131.6,-68.6,0.96,0.97,0.43,0.27,0.68,0.75,-0.08,-0.05,33.6,20.7,14,2,9
1999-10,54,127.3,-73.3,-0.75,-0.78,-0.11,-0.21,1.04,1.02,-0.18,-0.18,32.4,21.2,5,1,5
1999-11,172,103.2,68.8,0.8,0.88,0.53,0.46,0.21,0.09,-0.25,-0.29,30.4,21.5,0,4,2
1999-12,234,99.7,134.3,1.05,1.15,0.74,0.81,0.74,0.78,0.24,0.26,29.8,21.4,0,9,3
2000-01,285,111.1,173.9,0.75,0.73,1.3,1.34,1.03,1.02,0.59,0.59,30.3,21.3,0,13,3
2000-02,311,99.8,211.2,0.72,0.69,1.46,1.4,1.36,1.31,1.08,1.1,29.9,21.1,0,13,1
2000-03,236,113.5,122.5,-0.38,-0.54,0.63,0.56,0.84,0.79,0.93,0.94,30.6,21.7,0,10,1
2000-04,277,102.8,174.2,0.93,0.99,0.64,0.5,1.15,1.17,1.32,1.31,30.6,21.4,0,12,1
2000-05,81,117.6,-36.6,0.29,0.22,0.34,0.23,0.99,0.94,0.89,0.81,32,20.7,0,2,9
2000-06,30,116.9,-86.9,0.7,0.77,0.78,0.77,0.85,0.75,0.93,0.86,32.7,19.9,0,0,6
2000-07,44,119.6,-75.6,1.65,1.86,0.83,0.84,0.79,0.69,1.07,1.04,32.5,19.4,0,1,9
2000-08,1,144.5,-143.5,-1.18,-0.78,1.16,1.15,0.52,0.44,1.08,1.05,34.3,19.4,12,0,18
2000-09,84,122.5,-38.5,1.41,1.56,1.62,1.67,1.19,1.23,1.18,1.17,32.6,20.8,3,2,6
2000-10,54,127.7,-73.7,-0.75,-0.79,0.3,0.3,0.71,0.73,1.14,1.13,32.5,21.3,1,1,7
2000-11,137,111,26,0.16,0.06,0.35,0.28,0.7,0.7,1.07,1.04,31.5,21.5,0,6,3
2000-12,265,107.4,157.6,1.44,1.39,0.71,0.64,1.21,1.21,1.19,1.13,30.5,21.6,0,10,4
2001-01,165,110.4,54.6,-0.86,-0.91,0.32,0.22,0.34,0.35,0.73,0.66,30.8,21.1,0,6,5
2001-02,279,96.5,182.5,0.41,0.39,0.56,0.57,0.56,0.57,0.64,0.63,30.8,21,0,10,2
2001-03,282,104.3,177.7,0.17,0.15,-0.24,-0.23,0.24,0.15,0.85,0.88,30.6,21.2,0,10,1
2001-04,210,106.1,103.9,0.3,0.33,0.34,0.21,0.4,0.29,0.55,0.55,31.1,21,0,5,6
2001-05,95,112.8,-17.8,0.53,0.56,0.3,0.25,0.46,0.37,0.6,0.58,32.5,21.4,0,2,3
2001-06,34,110.6,-76.6,0.82,1.07,0.47,0.51,0.12,0.07,0.61,0.62,32.4,19.6,0,0,10
2001-07,13,127.5,-114.5,0.46,0.68,0.68,0.73,0.48,0.4,0.49,0.48,33.6,18.6,3,0,9
2001-08,1,147.7,-146.7,-1.18,-1.16,0.58,0.48,0.35,0.29,0.49,0.47,34.8,18.7,18,0,28
2001-09,25,135.6,-110.6,-0.21,-0.23,-0.22,-0.39,0.34,0.36,0.29,0.19,34.6,21.5,18,0,11
2001-10,67,119.7,-52.7,-0.33,-0.23,-0.62,-0.6,0.12,0.14,0.33,0.27,32.6,22.2,5,2,8
2001-11,131,107.9,23.1,0.04,0,-0.36,-0.42,-0.16,-0.19,0.32,0.28,31.7,22.4,0,4,2
2001-12,167,108.5,58.5,0.06,0.07,-0.17,-0.15,-0.29,-0.28,-0.06,-0.12,30.9,22.3,0,7,1
2002-01,378,106.3,271.7,1.7,1.6,1.19,1.17,0.77,0.75,0.72,0.69,30.2,22,0,12,2
2002-02,152,114.9,37.1,-1.15,-1.29,0.46,0.35,0.15,0.05,0.28,0.23,31.5,22.3,1,6,6
2002-03,169,111.6,57.4,-1.32,-1.32,-0.47,-0.68,-0.46,-0.62,-0.19,-0.25,31.3,22.2,0,5,3
2002-04,148,108.1,39.9,-0.41,-0.46,-1.66,-1.51,-0.5,-0.72,-0.43,-0.57,31.7,22.1,0,4,3
2002-05,88,114.7,-26.7,0.41,0.41,-0.77,-0.87,-0.42,-0.65,-0.45,-0.63,32.2,22,0,2,5
2002-06,13,115.5,-102.5,0.02,0.08,-0.18,-0.24,-0.48,-0.69,-0.53,-0.7,32.9,19.5,0,0,15
2002-07,7,128.7,-121.7,0.02,0.17,0.25,0.18,-1.36,-1.34,-0.54,-0.71,34.2,20.1,11,0,12
2002-08,0,148.4,-148.4,,-1.37,-0.35,-0.67,-0.86,-0.98,-0.55,-0.72,35.5,19.3,29,0,31
2002-09,63,136.6,-73.6,0.96,0.86,0.59,0.31,-0.08,-0.16,-0.41,-0.59,34.6,21.5,19,3,12
2002-10,59,126,-67,-0.58,-0.61,-0.01,-0.24,0.07,-0.08,-0.41,-0.61,32.8,21.6,3,3,6
2002-11,109,113.6,-4.6,-0.43,-0.59,-0.25,-0.48,-0.4,-0.61,-0.51,-0.74,31.8,21.5,1,5,5
2002-12,222,103.7,118.3,0.89,0.96,0.09,0.03,0.22,0.14,-0.31,-0.52,30.7,22.3,0,6,2
2003-01,172,114.7,57.3,-0.75,-0.87,-0.24,-0.4,-0.26,-0.4,-1.16,-1.28,31.2,22.2,0,6,5
2003-02,292,97.3,194.7,0.54,0.52,0.37,0.38,0.13,0.04,-0.56,-0.69,30.7,21.8,0,14,2
2003-03,299,103.4,195.6,0.35,0.36,0.07,0.06,0.07,-0.03,-0.07,-0.13,30.5,22,0,11,1
2003-04,223,113.4,109.6,0.43,0.39,0.58,0.44,0.3,0.14,0.24,0.09,31.8,22.1,0,7,4
2003-05,70,116,-46,0.09,0.03,0.33,0.22,0.38,0.23,0.17,-0.03,32.1,21.9,0,2,9
2003-06,8,116,-108,-0.3,-0.26,0.21,0.12,0.11,-0.04,0.15,-0.04,32.9,20.1,0,0,17
2003-07,0,132.1,-132.1,,-1.06,-0.21,-0.38,0.38,0.18,0.12,-0.06,34.1,18.2,7,0,31
2003-08,40,135.1,-95.1,1.71,1.82,0.58,0.54,0.37,0.28,0.27,0.14,34.6,19.9,21,1,12
2003-09,29,135,-106,-0.04,-0.08,0.57,0.54,0.29,0.26,0.15,0.01,34.3,21.2,17,2,13
2003-10,81,120.1,-39.1,0.07,0.12,0.49,0.54,0.05,0.07,0.23,0.13,33.1,22.3,6,5,7
2003-11,117,106.8,10.2,-0.25,-0.27,-0.31,-0.35,-0.11,-0.11,0.27,0.19,31.7,21.9,1,3,1
2003-12,184,110.8,73.2,0.33,0.32,0.01,0.01,0.14,0.21,0.12,0.02,31.4,21.8,0,6,3
2004-01,356,93.5,262.5,1.49,1.54,1.04,1.12,1.02,1.11,0.78,0.77,30.4,22,0,17,0
2004-02,397,93.8,303.2,1.47,1.5,2.19,1.97,1.62,1.57,1.17,1.17,30.3,21.9,0,16,1
2004-03,320,105.3,214.7,0.57,0.58,2.35,2.11,1.68,1.69,1.32,1.28,31.2,22.1,0,13,2
2004-04,168,111.7,56.4,-0.16,-0.24,0.96,0.95,1.26,1.33,1.05,1.07,32,21.9,0,5,4
2004-05,47,122.6,-75.6,-0.42,-0.67,0.02,-0.15,1.18,1.18,0.95,0.95,33,21.7,1,1,6
2004-06,10,116.8,-106.8,-0.16,-0.18,-0.38,-0.55,1.2,1.19,0.95,0.94,33,19.8,0,0,12
2004-07,9,128.1,-119.1,0.19,0.38,-0.43,-0.65,0.66,0.5,0.97,0.98,33.5,19.3,3,0,10
2004-08,20,141,-121,0.88,0.94,0.33,0.22,0.03,-0.14,0.91,0.89,34.7,19.9,22,1,17
2004-09,27,137,-110,-0.12,-0.21,0.26,0.16,-0.38,-0.52,0.93,0.89,34.5,21.1,22,0,5
2004-10,118,117.8,0.2,0.93,0.99,0.73,0.68,0.08,0,1.02,1,32.4,21.7,4,5,7
2004-11,79,115.1,-36.1,-1.2,-1.26,-0.35,-0.49,-0.25,-0.35,0.93,0.88,32.4,22.3,0,3,5
2004-12,163,111.1,51.9,-0.01,-0.05,-0.22,-0.29,-0.18,-0.2,0.86,0.82,31.7,22,0,7,4
2005-01,213,110.1,102.9,-0.14,-0.18,-0.69,-0.87,-0.3,-0.36,0.32,0.17,31.4,22.4,2,9,3
2005-02,230,95.2,134.8,-0.12,-0.16,-0.3,-0.33,-0.46,-0.51,-0.3,-0.41,30.9,22.5,0,12,4
2005-03,453,100,353,1.79,1.82,1.11,1.15,0.65,0.63,0.2,0.17,30.8,22.5,0,19,1
2005-04,131,117.2,13.8,-0.64,-0.82,0.58,0.46,0.09,-0.11,0.05,-0.09,32.7,22.4,0,4,6
2005-05,109,114.3,-5.3,0.74,0.75,0.83,0.78,0.47,0.34,0.29,0.15,32.2,21.8,0,3,8
2005-06,1,120.7,-119.7,-1.32,-1.31,-0.25,-0.42,0.47,0.35,0.25,0.12,33.1,20.5,2,0,20
2005-07,0,135.9,-135.9,,-1.8,0.28,0.03,0.53,0.32,0.22,0.06,34,18.8,9,0,31
2005-08,0,147.5,-147.5,,-1.26,-2.31,-2.04,0.64,0.47,0.15,-0.04,35.5,19.6,28,0,31
2005-09,55,138.6,-83.6,0.77,0.6,0.24,-0.26,-0.26,-0.54,0.26,0.06,35.4,21.4,24,1,11
2005-10,80,131.7,-51.7,0.04,-0.2,0.23,-0.14,0.23,-0.12,0.12,-0.13,34.1,22.7,14,3,3
2005-11,74,103.1,-29.1,-1.35,-1.12,-0.58,-0.71,-0.94,-1.12,0.11,-0.11,32.1,22.6,2,1,7
2005-12,167,105.9,61.1,0.06,0.11,-0.64,-0.67,-0.56,-0.71,0.11,-0.07,31.2,22.2,2,7,3
2006-01,188,118.3,69.7,-0.5,-0.68,-0.95,-1.02,-0.75,-0.9,0.01,-0.23,31.6,22.1,0,7,4
2006-02,227,101.3,125.7,-0.16,-0.26,-0.51,-0.64,-0.73,-0.85,0.01,-0.18,31.1,22.4,0,12,3
2006-03,361,105.6,255.4,0.98,1.01,0.18,0.09,-0.26,-0.41,-0.41,-0.62,30.9,22.4,0,16,1
2006-04,383,91.1,291.9,1.74,1.73,1.39,1.59,0.67,0.65,0.6,0.49,29.9,21.8,0,18,0
2006-05,123,103.8,19.2,0.93,1.08,1.59,1.69,1.09,1.13,0.64,0.54,31.3,22,0,3,5
2006-06,0,118.5,-118.5,,-1.17,1.43,1.48,1.13,1.15,0.63,0.55,32.5,19.6,0,0,30
2006-07,0,133.6,-133.6,,-1.32,0.45,0.43,1.29,1.38,0.63,0.56,33.9,19,8,0,31
2006-08,6,147.7,-141.7,-0.16,-0.6,-1.29,-1.58,1.43,1.45,0.65,0.58,35,19.1,20,0,29
2006-09,32,145,-113,0.07,-0.31,-0.25,-0.86,1.34,1.28,0.59,0.47,35.2,21.4,24,0,12
2006-10,98,127.3,-29.3,0.49,0.36,0.25,-0.16,0.37,0.16,0.64,0.55,33,22.4,11,3,5
2006-11,127,117.8,9.2,-0.04,-0.3,0.12,-0.33,-0.25,-0.71,0.85,0.72,31.9,22.4,1,5,2
2006-12,133,112.8,20.2,-0.55,-0.68,-0.24,-0.46,-0.36,-0.72,0.73,0.58,31.2,22.3,0,5,4
2007-01,138,121.1,16.9,-1.33,-1.49,-1.28,-1.47,-1,-1.35,0.53,0.33,31.8,22.4,0,5,2
2007-02,387,93,294,1.39,1.43,0.14,0.04,0.12,-0.14,1.11,1,30,21.8,0,12,2
2007-03,179,111.6,67.4,-1.17,-1.21,-0.43,-0.57,-0.47,-0.71,0.48,0.38,31.1,21.8,0,8,3
2007-04,124,104.5,19.5,-0.74,-0.74,-0.13,-0.32,-0.79,-0.97,-0.56,-0.8,31.2,21.7,0,2,2
2007-05,43,119,-76,-0.52,-0.68,-1.19,-1.19,-0.9,-1.04,-0.89,-1.14,32.4,21,1,1,9
2007-06,1,116,-115,-1.32,-0.82,-0.92,-0.96,-0.9,-1.02,-0.87,-1.11,32.5,18.9,0,0,15
2007-07,8,128.2,-120.2,0.11,0.29,-0.73,-0.83,-0.39,-0.56,-0.83,-1.05,34.1,18.7,6,0,27
2007-08,0,146.1,-146.1,,-1.09,-1.01,-1.03,-1.35,-1.33,-0.86,-1.07,35.2,17.7,26,0,31
2007-09,29,144.2,-115.2,-0.04,-0.39,-0.28,-0.67,-1.08,-1.2,-0.89,-1.08,35.7,19.8,27,1,18
2007-10,38,120.8,-82.8,-1.37,-1.03,-1.28,-1.15,-1.41,-1.38,-1.11,-1.21,33.3,21.2,11,1,21
2007-11,108,111.4,-3.4,-0.46,-0.57,-1.14,-1.11,-1.33,-1.26,-1.22,-1.3,32.3,21.1,4,4,4
2007-12,161,113.4,47.5,-0.04,-0.13,-0.8,-0.87,-0.89,-1.04,-1.13,-1.25,31.3,21.3,0,7,2
2008-01,220,104.7,115.3,-0.05,-0.01,-0.37,-0.51,-0.82,-0.93,-0.75,-0.87,30.5,21.2,0,8,1
2008-02,214,103.4,110.6,-0.31,-0.44,-0.4,-0.48,-0.89,-0.98,-1.51,-1.55,30.6,21.3,0,7,2
2008-03,460,104.4,355.6,1.85,1.83,1.1,1.09,0.34,0.26,-0.35,-0.45,30,21.1,0,18,1
2008-04,245,98.6,146.4,0.64,0.76,1.14,1.2,0.7,0.64,0.16,0.03,30.4,21.1,0,9,2
2008-05,116,107.7,8.3,0.84,0.94,1.4,1.47,0.95,0.96,0.43,0.32,31.3,20.3,0,4,6
2008-06,1,117.3,-116.3,-1.32,-0.95,0.62,0.7,1.01,1.04,0.43,0.33,32.7,17,0,0,17
2008-07,0,129.6,-129.6,,-0.68,0.37,0.37,1.04,1.05,0.39,0.3,33.7,16.2,6,0,31
2008-08,4,146,-142,-0.43,-0.63,-1.42,-1.31,1.23,1.25,0.41,0.31,35.6,17.8,30,0,11
2008-09,10,141.3,-131.3,-1.08,-0.97,-1.32,-1.29,0.33,0.35,0.35,0.25,35.9,19.7,27,0,17
2008-10,40,140.4,-100.4,-1.28,-1.48,-1.68,-1.6,-0.64,-0.87,0.35,0.19,34.8,20.6,21,1,7
2008-11,156,106.1,49.9,0.52,0.54,-0.62,-0.9,-0.93,-1.14,0.55,0.41,32,21.7,4,5,4
2008-12,218,107,111,0.83,0.87,0.32,0.17,-0.07,-0.28,0.76,0.66,30.8,21.7,0,10,2
2009-01,203,119.8,83.2,-0.28,-0.48,0.4,0.27,-0.22,-0.5,0.67,0.49,31,21.4,0,9,3
2009-02,265,104,161.1,0.26,0.15,0.37,0.25,-0.03,-0.31,0.87,0.75,30.5,21.1,0,10,1
2009-03,190,115.3,74.7,-1,-1.12,-0.84,-1.1,-0.41,-0.71,-0.17,-0.34,30.8,21.8,0,9,2
2009-04,390,94.1,295.9,1.79,1.75,0.75,0.66,0.76,0.65,0.41,0.22,29.8,21.7,0,13,1
2009-05,256,93.3,162.7,2.32,2.15,1.47,1.56,1.37,1.41,0.91,0.78,30,21.5,0,11,0
2009-06,28,109.6,-81.6,0.64,0.93,2.21,2.09,1.34,1.37,0.99,0.9,31.9,20,0,1,11
2009-07,7,126.7,-119.7,0.02,0.33,2.04,1.99,1.46,1.64,1,0.93,33.7,18.2,6,0,23
2009-08,36,137.6,-101.6,1.57,1.65,1.09,1.21,1.56,1.67,1.12,1.07,34.5,18.3,22,1,12
2009-09,4,135.6,-131.6,-1.77,-0.98,0.02,0.09,2.21,2.02,1.12,1.08,34.6,20.6,17,0,10
2009-10,62,121.4,-59.4,-0.48,-0.41,-0.42,-0.3,1.53,1.57,1.16,1.18,32.5,21.9,5,1,3
2009-11,48,120.5,-72.5,-2.26,-1.97,-2.37,-1.67,-1.31,-1.1,0.83,0.81,32.7,21.9,3,1,6
2009-12,189,92.4,96.6,0.41,0.68,-0.89,-0.83,-0.86,-0.72,0.73,0.77,29.7,21.7,0,8,1
2010-01,296,109.9,186.1,0.87,0.86,0.03,-0.04,-0.19,-0.13,1.03,1.09,30.6,21.6,0,15,2
2010-02,256,94.7,161.3,0.17,0.15,0.8,0.93,-0.28,-0.26,1.02,1.12,30.9,22.2,1,10,3
2010-03,205,114,91,-0.79,-0.92,0.02,-0.02,-0.51,-0.57,1.14,1.22,31.5,22.5,0,10,2
2010-04,195,112.7,82.3,0.14,0.09,-0.34,-0.59,-0.29,-0.47,0.37,0.42,32.2,21.9,2,7,5
2010-05,77,116,-39,0.22,0.17,-0.31,-0.5,0.12,-0.01,-0.33,-0.43,33.4,21.3,2,2,2
2010-06,28,115.5,-87.5,0.64,0.74,0.21,0.12,0.08,-0.09,-0.32,-0.43,33.2,19.2,1,0,8
2010-07,0,128.9,-128.9,,-0.59,0.21,0.12,-0.28,-0.52,-0.34,-0.45,34.4,17.3,14,0,31
2010-08,3,139.6,-136.6,-0.61,-0.1,0.08,0.03,-0.34,-0.52,-0.48,-0.58,35.6,17.2,27,0,14
2010-09,0,144.2,-144.2,,-1.44,-2.54,-1.49,-0.21,-0.34,-0.51,-0.64,36.7,20.3,29,0,30
2010-10,103,129.3,-26.3,0.6,0.43,-0.33,-0.55,-0.14,-0.32,-0.32,-0.48,34.1,21.5,18,4,6
2010-11,102,119.1,-17.1,-0.6,-0.86,-0.64,-0.96,-0.59,-0.85,-0.11,-0.29,32,22,0,3,4
2010-12,107,109.3,-2.3,-1.09,-1.16,-0.74,-0.94,-1.2,-1.38,-0.46,-0.69,30.5,21.7,0,3,5
2011-01,232,108.6,123.4,0.11,0.1,-0.83,-1,-0.89,-1.08,-0.71,-0.91,30.3,21.4,0,11,2
2011-02,286,96.1,189.9,0.48,0.47,-0.13,-0.13,-0.46,-0.65,-0.57,-0.77,30,21.2,0,12,1
2011-03,277,108.2,168.8,0.11,0.04,0.33,0.36,-0.2,-0.38,-0.33,-0.48,30.5,21.1,0,10,1
2011-04,210,101.3,108.7,0.3,0.38,0.36,0.23,-0.17,-0.34,-0.24,-0.41,30.5,21.3,0,9,1
2011-05,93,108.6,-15.6,0.49,0.59,0.27,0.24,0.06,-0.04,-0.17,-0.35,31.7,20.7,0,3,6
2011-06,6,116.5,-110.5,-0.47,-0.44,0.27,0.32,0.31,0.28,-0.26,-0.42,33.4,18.3,2,0,20
2011-07,12,125.2,-113.2,0.4,0.75,0.29,0.35,0.34,0.25,-0.21,-0.34,33.7,16.5,6,0,21
2011-08,6,142.6,-136.6,-0.16,-0.1,-0.18,-0.21,0.19,0.16,-0.2,-0.34,35.5,17.5,26,0,26
2011-09,3,148.1,-145.1,-1.97,-1.47,-0.92,-1.05,0,0,-0.19,-0.35,36.3,18.6,28,0,24
2011-10,146,120.7,25.4,1.47,1.43,0.57,0.29,0.44,0.37,-0.01,-0.13,33.2,21.4,10,7,6
2011-11,183,99.6,83.4,0.98,1.12,1.05,0.94,0.76,0.66,0.3,0.26,30.4,21.2,0,10,2
2011-12,111,108.2,2.8,-1,-1.05,0.56,0.65,0.23,0.25,0.31,0.29,31,21.5,0,3,2
2012-01,268,90.6,177.4,0.55,0.77,0.28,0.44,0.41,0.52,0.43,0.45,29.5,21.4,0,10,2
2012-02,218,88.7,129.3,-0.26,-0.22,-0.38,-0.15,0.21,0.35,0.2,0.31,29.8,20.9,0,9,4
2012-03,171,107.3,63.7,-1.29,-1.25,-0.85,-0.64,-0.26,-0.11,-0.26,-0.09,30.6,21.2,0,5,2
2012-04,97,106.1,-9.1,-1.17,-1.16,-1.53,-1.31,-1,-0.89,-0.7,-0.64,31.5,20.9,0,2,3
2012-05,47,108.8,-61.8,-0.42,-0.32,-1.44,-1.29,-1.38,-1.19,-0.89,-0.82,31.9,20,0,1,4
2012-06,27,105.6,-78.6,0.61,1.02,-0.89,-0.76,-1.15,-0.96,-0.79,-0.69,32.5,18.8,0,1,19
2012-07,26,124.8,-98.8,1.07,1.34,0.14,0.35,-1.3,-1.11,-0.72,-0.61,33.7,16.9,7,1,12
2012-08,0,149,-149,,-1.45,0.7,0.75,-1.26,-1.14,-0.75,-0.67,35.3,16.5,27,0,31
2012-09,15,141.8,-126.8,-0.72,-0.8,-0.15,-0.47,-1.01,-0.94,-0.71,-0.61,35.8,19.5,28,1,19
2012-10,110,126.9,-16.9,0.76,0.64,0.05,-0.3,0.01,0.01,-0.83,-0.73,32.9,21.2,9,4,5
2012-11,183,94.1,88.9,0.98,1.2,0.77,0.7,0.81,0.81,-0.85,-0.73,30.3,21.9,1,6,3
2012-12,185,108.5,76.5,0.35,0.38,0.9,0.97,0.71,0.71,-0.56,-0.46,31.1,21.1,0,5,4
2013-01,287,103.9,183.1,0.77,0.83,1.03,1.14,0.85,0.83,-0.47,-0.45,30.7,21.6,0,6,2
2013-02,143,97.4,45.6,-1.29,-1.2,-0.22,-0.19,0.17,0.2,-0.77,-0.72,30.9,21.2,0,4,3
2013-03,252,106,146,-0.18,-0.24,-0.62,-0.6,0.11,0.14,-0.5,-0.41,30.7,21.8,0,7,2
2013-04,176,107.5,68.5,-0.07,-0.08,-0.9,-0.97,-0.11,-0.17,-0.14,-0.13,31.5,21.8,0,7,2
2013-05,190,108,82,1.71,1.66,0.46,0.43,0.18,0.1,0.41,0.4,31.6,20.9,0,10,5
2013-06,111,107.4,3.6,2.28,2.14,1.28,1.31,0.57,0.6,0.7,0.72,32.4,19.3,0,4,10
2013-07,8,121.6,-113.6,0.11,0.73,2.17,2.04,0.32,0.27,0.63,0.66,33.5,18.2,3,0,25
2013-08,1,139.9,-138.9,-1.18,-0.31,1.9,1.89,0.84,0.91,0.64,0.7,35.3,17.8,27,0,21
2013-09,60,136.1,-76.1,0.89,0.79,0.57,0.63,1.35,1.37,0.82,0.89,35.1,20.3,21,2,8
2013-10,132,132.2,-0.2,1.21,0.98,1.14,0.9,2.3,2,0.87,0.92,33.7,20.7,13,6,6
2013-11,110,105.1,4.9,-0.41,-0.39,0.69,0.48,1.38,1.35,0.65,0.66,31,21.2,0,3,3
2013-12,177,108.2,68.8,0.22,0.25,0.37,0.3,0.45,0.49,0.62,0.65,31,21.5,0,8,1
2014-01,186,104.4,81.6,-0.53,-0.5,-0.52,-0.55,0.05,0.04,0.23,0.21,30.3,20.8,0,7,3
2014-02,205,88.4,116.6,-0.42,-0.37,-0.64,-0.54,-0.18,-0.16,0.48,0.57,30.1,21.3,0,5,2
2014-03,268,102.9,165.1,0.01,0,-0.83,-0.7,-0.37,-0.37,0.55,0.69,30.6,21.4,0,12,1
2014-04,280,103.8,176.2,0.95,1.01,0.24,0.17,-0.11,-0.14,0.9,0.99,31.2,21.3,0,13,1
2014-05,73,109.1,-36.1,0.15,0.23,0.48,0.48,-0.01,-0.04,0.47,0.52,31.8,20.6,0,2,6
2014-06,0,113.1,-113.1,,-0.65,0.56,0.63,-0.15,-0.11,0.05,0.08,33.4,18.4,1,0,30
2014-07,2,123.8,-121.8,-0.67,0.17,-0.26,-0.13,0.07,0.03,0.03,0.06,34.4,17.8,12,0,28
2014-08,5,136.2,-131.2,-0.28,0.33,-1.19,-0.41,0.31,0.36,0.05,0.08,35.5,17.7,28,0,29
2014-09,43,129.2,-86.2,0.43,0.53,0.11,0.41,0.51,0.68,-0.02,0.04,34.7,20,21,0,10
2014-10,74,120.3,-46.3,-0.12,-0.06,-0.01,0.18,-0.31,-0.02,-0.23,-0.12,33.2,20.5,12,2,3
2014-11,90,109.8,-19.8,-0.9,-0.92,-0.61,-0.57,-0.89,-0.62,-0.31,-0.22,31.7,21.1,1,4,5
2014-12,122,109.2,12.8,-0.76,-0.84,-1.05,-1.02,-0.97,-0.76,-0.56,-0.45,31,21.2,0,6,7
2015-01,107,109.8,-2.8,-1.95,-1.79,-2.19,-1.88,-1.86,-1.62,-0.87,-0.77,30.9,20.4,0,3,3
2015-02,277,95.8,181.2,0.39,0.38,-1.23,-1.24,-1.32,-1.19,-0.56,-0.47,30.3,20.9,0,14,2
2015-03,145,107.4,37.6,-1.72,-1.54,-2.1,-1.98,-2.11,-1.79,-1.21,-1.09,30.8,21.5,0,6,5
2015-04,71,108.1,-37.1,-1.68,-1.58,-1.47,-1.32,-2.34,-1.85,-2.12,-1.76,31.6,21.6,0,2,2
2015-05,76,106.6,-30.6,0.2,0.34,-1.63,-1.4,-2.02,-1.67,-2.07,-1.66,31.7,20.8,0,2,10
2015-06,3,110.2,-107.2,-0.84,-0.21,-1.12,-0.99,-2.09,-1.71,-2.03,-1.65,33.2,18.8,1,0,24
2015-07,22,122.6,-100.6,0.91,1.28,0.15,0.36,-1.25,-1.12,-1.91,-1.58,33.9,19,6,0,9
2015-08,9,141.2,-132.2,0.15,0.26,0.18,0.42,-1.58,-1.33,-1.91,-1.58,35.2,19.3,26,0,20
2015-09,14,141.5,-127.5,-0.79,-0.83,-0.03,-0.09,-1.19,-1.04,-2.09,-1.71,36,22.2,26,0,18
2015-10,58,147.8,-89.8,-0.61,-1.21,-0.9,-1.24,-0.49,-0.61,-2.08,-1.77,35.9,22.7,24,3,7
2015-11,31,120.5,-89.5,-3.07,-2.28,-2.64,-2,-2.13,-1.82,-2.46,-2.01,33.5,22.1,7,0,7
2015-12,74,107.1,-33.1,-1.92,-1.85,-2.85,-2.54,-2.57,-2.53,-2.78,-2.22,32.6,21.6,5,3,10
2016-01,395,90.3,304.6,1.86,1.82,-0.27,-0.3,-0.61,-0.8,-1.28,-1.24,29.6,22.2,0,14,1
2016-02,82,134.3,-52.3,-2.46,-2.21,-0.79,-0.98,-1.79,-1.93,-2.21,-2.09,33.1,21.9,8,2,6
