data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,214,96.5,117.5,0.44,0.59,0.62,0.66,0.59,0.57,0.63,0.7,30.1,20.9,0,8,3,480,465
1997-02,75,108.6,-33.6,-1.82,-1.6,-1,-0.99,-0.42,-0.41,0.29,0.35,31.3,20.8,0,1,3,450,529
1997-03,246,93.8,152.2,-0.68,-0.56,-1.12,-1.01,-0.67,-0.57,-0.44,-0.28,30.1,21.3,0,9,1,486,451
1997-04,167,106.8,60.2,-0.55,-0.6,-1.43,-1.31,-0.82,-0.78,-0.83,-0.76,30.8,21.4,0,4,4,483,530
1997-05,57,116.6,-59.6,-0.52,-0.66,-0.8,-0.78,-1.11,-1.07,-0.92,-0.89,30.9,20.6,0,2,9,488,580
1997-06,0,119.1,-119.1,,-1.61,-0.77,-0.89,-1.21,-1.16,-0.91,-0.87,32.1,19.1,0,0,30,468,608
1997-07,1,133.6,-132.6,-1.68,-1.65,-1.14,-1.54,-1.52,-1.47,-0.93,-0.92,32.7,18.6,0,0,28,484,654
1997-08,1,149.7,-148.7,-1.54,-1.2,-2.56,-1.82,-0.99,-1.06,-0.93,-0.93,33.9,19.9,7,0,19,523,659
1997-09,0,150,-150,,-0.75,-2.3,-1.52,-0.95,-1.16,-0.96,-0.93,34.5,21.3,16,0,30,536,602
1997-10,73,147.7,-74.7,1.56,1.39,1.05,0.44,-0.41,-0.76,-0.83,-0.83,34.4,22,20,3,18,564,571
1997-11,36,136.9,-100.9,-0.37,-0.59,0.4,0.04,-0.2,-0.7,-1.11,-1.12,33.6,21.9,9,1,8,534,578
1997-12,62,132,-70,-0.56,-0.81,0.04,-0.23,-0.25,-0.68,-1.2,-1.23,33.1,22.1,9,2,10,545,578
1998-01,304,110.7,193.3,1.26,1.28,0.54,0.3,0.7,0.4,-0.95,-1.05,31.3,21.7,1,10,2,512,521
1998-02,96,124.8,-28.8,-1.46,-1.55,-0.3,-0.56,-0.19,-0.5,-0.88,-1.06,32.6,22.2,0,3,11,488,581
1998-03,265,106.9,158.1,-0.43,-0.49,-0.32,-0.54,-0.33,-0.6,-0.91,-1.17,31.4,22,0,13,1,518,510
1998-04,148,115.8,32.2,-0.77,-0.92,-1.31,-1.39,-0.78,-0.99,-0.89,-1.16,32.4,22.6,0,6,4,525,553
1998-05,67,122.4,-55.4,-0.31,-0.56,-0.74,-0.88,-0.71,-0.93,-0.78,-1.07,32.8,22.4,0,2,6,546,588
1998-06,21,121.5,-100.5,0.07,-0.37,-0.67,-0.93,-0.63,-0.87,-0.7,-1,32.7,20.6,0,1,8,500,575
1998-07,20,130.4,-110.4,0.77,0.36,-0.19,-0.57,-1.17,-1.36,-0.62,-0.91,32.8,20.5,0,1,12,516,594
1998-08,11,155.8,-144.8,0.66,-0.84,0.53,-0.43,-0.66,-0.92,-0.59,-0.9,34.8,21,24,0,7,554,662
1998-09,6,162,-156,-0.24,-1.18,0.61,-0.79,-0.59,-1.05,-0.57,-0.9,35.5,21.9,28,0,14,561,649
1998-10,44,156.8,-112.8,0.86,0.4,0.76,-0.48,0.07,-0.7,-0.66,-1,35.1,22.2,23,2,9,578,618
1998-11,119,124.9,-5.9,1.16,1.18,1.09,0.69,1.06,0.38,-0.38,-0.71,33.5,22.4,9,3,9,538,487
1998-12,76,124.8,-48.8,-0.24,-0.31,0.66,0.53,0.7,0.25,-0.35,-0.66,32.3,21.8,2,3,3,530,552
1999-01,110,112.3,-2.3,-0.88,-0.92,-0.27,-0.38,-0.08,-0.43,-1.1,-1.38,31.3,21.2,0,4,5,504,518
1999-02,249,98.8,150.2,0.22,0.19,-0.48,-0.53,0,-0.19,-0.53,-0.77,30.7,21.1,0,9,1,445,479
1999-03,403,104.9,298.1,1.07,1.12,0.21,0.17,0.43,0.33,-0.09,-0.3,30.5,21.3,0,15,1,492,515
1999-04,223,105.5,117.5,0,0,0.44,0.43,0.22,0.17,0.18,-0.02,30.9,21.3,0,7,0,482,525
1999-05,202,103,99,1.44,1.49,0.87,0.95,0.36,0.38,0.57,0.42,31,21,0,10,6,496,510
1999-06,3,114.6,-111.6,-1.59,-1.07,0.51,0.59,0.38,0.41,0.52,0.4,31.9,20.4,0,0,19,484,565
1999-07,0,129.7,-129.7,,-1.34,1,1.04,0.62,0.65,0.45,0.34,32.7,19,0,0,31,491,646
1999-08,3,153.8,-150.8,-0.71,-1.4,-1.78,-1.56,0.7,0.7,0.43,0.31,33.6,19.8,6,0,14,518,684
1999-09,35,156.9,-121.9,1.55,0.92,0.65,-0.47,0.54,0.47,0.51,0.4,34.3,21.7,16,2,20,540,649
1999-10,32,154.4,-122.4,0.48,0.05,0.96,-0.04,1.14,0.8,0.48,0.38,33.7,21.8,7,1,9,550,644
1999-11,114,130.8,-16.8,1.09,1.04,1.21,0.85,0.73,0.14,0.47,0.36,32.3,22,1,5,8,514,571
1999-12,161,111.7,49.3,1.14,1.24,1.18,1.11,1.22,0.91,0.7,0.65,30.8,21.9,0,5,4,506,502
2000-01,317,112.2,204.8,1.37,1.36,1.83,1.79,1.78,1.46,1.29,1.16,30.5,21.5,0,13,3,496,549
2000-02,373,99.3,273.7,1.11,1.14,1.85,1.77,2,1.76,1.67,1.45,30.1,21.3,0,10,1,456,487
2000-03,246,102.7,143.3,-0.68,-0.67,1.05,1.09,1.4,1.35,1.35,1.2,29.9,21.4,0,13,2,486,511
2000-04,348,95.6,252.4,0.96,1.07,0.8,0.86,1.4,1.44,1.58,1.44,29.9,21.5,0,11,1,470,480
2000-05,114,110.7,3.3,0.45,0.56,0.38,0.5,1.19,1.24,1.27,1.18,31.2,21.6,0,4,6,509,556
2000-06,15,111.5,-96.5,-0.29,-0.14,0.75,0.86,1.05,1.1,1.28,1.2,31.3,20.9,0,0,12,484,568
2000-07,38,117.1,-79.1,1.66,1.79,0.59,0.76,0.8,0.88,1.36,1.28,31.6,20.5,0,1,8,498,589
2000-08,18,137.5,-119.5,1.36,1.23,1.01,1.08,0.48,0.63,1.4,1.34,32.9,20.1,0,1,17,512,660
2000-09,42,130.8,-88.8,1.81,1.98,2.35,2.04,1.05,1.19,1.41,1.4,33.1,21.3,0,1,6,516,597
2000-10,23,143.1,-120.1,0.13,0.14,1.23,1.28,0.91,1.06,1.39,1.39,33.8,21.7,9,1,11,550,630
2000-11,31,136.7,-105.7,-0.53,-0.72,0.21,0.19,0.51,0.58,1.18,1.21,34.4,21.9,17,1,10,544,582
2000-12,100,126,-26,0.23,0.16,-0.15,-0.29,0.5,0.58,1.05,1.07,32.8,21.9,6,4,8,538,549
2001-01,166,104.3,61.7,-0.1,-0.06,-0.35,-0.49,0.03,0.08,0.66,0.78,30.7,20.9,0,5,2,489,506
2001-02,178,95,83,-0.43,-0.44,-0.42,-0.39,-0.37,-0.3,0.09,0.26,30.8,20.9,0,8,1,444,459
2001-03,321,107.2,213.8,0.23,0.21,-0.32,-0.33,-0.41,-0.46,0.34,0.52,31.1,21.2,0,12,1,500,524
2001-04,276,103,173,0.44,0.5,0.02,-0.01,-0.16,-0.23,0.09,0.21,31.2,21.2,0,12,3,486,509
2001-05,35,110.8,-75.8,-1.09,-1.11,0.03,0.08,-0.24,-0.24,-0.15,-0.07,32,21.5,0,0,5,520,547
2001-06,68,106,-38,1.68,1.71,0.25,0.34,-0.11,-0.06,0.02,0.12,31.2,20.3,0,1,9,473,542
2001-07,4,121.8,-117.8,-0.79,-0.21,-0.21,0.02,-0.06,-0.02,-0.08,0,32.1,19.6,0,0,18,492,617
2001-08,0,149.4,-149.4,,-1.26,1.03,0.88,0.17,0.22,-0.14,-0.09,33.8,19.8,9,0,31,520,697
2001-09,27,146.2,-119.2,1.21,1.04,0.36,0.06,0.25,0.31,-0.18,-0.19,34.3,22,17,1,8,545,619
2001-10,11,150.1,-139.1,-0.53,-0.66,0.12,-0.34,-0.23,-0.18,-0.22,-0.23,34.6,22.9,20,0,7,580,608
2001-11,24,124.9,-100.9,-0.77,-0.59,-0.36,-0.44,0.12,0.01,-0.23,-0.2,32.7,23.1,1,0,12,537,532
2001-12,49,129.2,-80.2,-0.91,-1.07,-1.09,-1.09,-0.98,-0.99,-0.41,-0.36,32.5,23.1,0,1,5,552,572
2002-01,262,102.3,159.7,0.9,1,-0.01,-0.07,-0.02,-0.13,-0.13,-0.05,30.2,22.1,0,11,3,500,494
2002-02,91,117.2,-26.2,-1.54,-1.53,-0.73,-0.85,-0.86,-0.92,-0.42,-0.43,31.4,22.5,0,3,6,475,568
2002-03,248,114.1,133.9,-0.65,-0.79,-0.7,-0.84,-1.11,-1.15,-0.78,-0.79,30.9,22.3,0,9,1,515,558
2002-04,296,104.7,191.3,0.6,0.64,-0.63,-0.8,-0.54,-0.67,-0.62,-0.68,30.8,22.4,0,10,2,498,512
2002-05,151,111.2,39.8,0.91,1,0.32,0.34,-0.17,-0.27,-0.18,-0.28,31.1,22.5,0,5,4,520,551
2002-06,51,110.1,-59.1,1.22,1.26,0.85,0.91,0.08,0.02,-0.23,-0.33,31,21.3,0,0,8,485,561
2002-07,30,120.7,-90.7,1.31,1.4,1.26,1.28,-0.12,-0.22,-0.15,-0.24,32.1,21.1,0,1,11,514,601
2002-08,0,141.1,-141.1,,-0.48,1.23,1.16,0.47,0.51,-0.15,-0.22,33.4,20.8,3,0,31,530,684
2002-09,18,139.8,-121.8,0.74,0.92,1.02,0.96,0.92,0.99,-0.18,-0.23,33.7,21.8,6,1,18,532,642
2002-10,12,146.8,-134.8,-0.46,-0.46,-0.17,-0.1,1.02,1.02,-0.17,-0.2,34,22.5,13,1,18,565,624
2002-11,68,134.1,-66.1,0.36,0.23,0.24,0.08,0.64,0.55,-0.03,-0.08,33.4,22.6,4,1,6,540,552
2002-12,107,125.2,-18.2,0.35,0.3,0.2,0.05,0.36,0.31,0.14,0.12,32.2,22.8,1,2,5,542,549
2003-01,121,125,-4,-0.71,-0.94,-0.36,-0.64,-0.4,-0.54,-0.34,-0.41,31.6,23,0,6,4,537,564
2003-02,359,97.2,261.8,1.02,1.06,0.49,0.42,0.44,0.32,0.54,0.51,30.4,22.2,0,15,2,458,469
2003-03,352,107.9,244.1,0.56,0.56,0.56,0.48,0.51,0.35,0.9,0.87,30.4,22.4,0,14,2,508,526
2003-04,242,113.3,128.7,0.17,0.11,0.75,0.72,0.46,0.31,0.68,0.63,31.4,22.4,0,11,3,507,558
2003-05,65,117.8,-52.8,-0.35,-0.49,0.16,0.13,0.3,0.2,0.4,0.31,31.5,22.4,0,1,10,526,580
2003-06,39,111.7,-72.7,0.83,0.88,0.06,0,0.34,0.25,0.37,0.28,31.4,21.4,0,1,9,492,565
2003-07,3,130.4,-127.4,-1,-1.11,-0.21,-0.32,0.56,0.5,0.28,0.17,32.4,20.4,0,0,21,507,644
2003-08,14,136.1,-122.1,0.99,1.07,0.64,0.5,0.21,0.18,0.32,0.22,33.4,21.2,1,1,18,536,649
2003-09,3,144,-141,-0.72,-0.13,-0.21,-0.07,0,-0.04,0.28,0.16,34.2,22.2,12,0,28,546,639
2003-10,17,146.1,-129.1,-0.16,-0.22,-0.02,0.03,-0.28,-0.25,0.3,0.19,34.5,23.3,17,1,12,586,604
2003-11,45,127,-82,-0.13,-0.12,-0.3,-0.34,-0.06,-0.1,0.23,0.16,33.1,22.9,3,1,5,540,560
2003-12,86,129.5,-43.5,-0.04,-0.2,-0.21,-0.32,-0.31,-0.36,0.17,0.1,32.9,22.7,1,3,5,552,579
2004-01,236,100.8,135.2,0.66,0.77,0.26,0.19,0.19,0.19,0.51,0.52,31.2,22.5,1,9,2,522,456
2004-02,290,101.8,188.2,0.54,0.52,0.64,0.66,0.4,0.38,0.33,0.31,30.3,22.3,0,12,1,473,496
2004-03,225,112.1,112.9,-0.97,-1.04,0.15,0.11,-0.03,-0.12,-0.12,-0.11,30.8,22.5,0,11,2,516,543
2004-04,225,107.1,117.9,0.02,0,-0.13,-0.24,-0.03,-0.12,-0.15,-0.18,31,22.4,0,10,2,500,524
2004-05,64,121.3,-57.3,-0.37,-0.6,-0.56,-0.66,-0.07,-0.15,-0.13,-0.2,31.8,22.4,0,1,11,530,600
2004-06,16,117,-101,-0.22,-0.4,-0.19,-0.3,-0.07,-0.14,-0.2,-0.27,31.3,21.3,0,0,10,490,579
2004-07,22,126.4,-104.4,0.89,0.75,-0.29,-0.5,-0.21,-0.34,-0.14,-0.2,31.8,20.9,0,0,11,506,611
2004-08,5,140.5,-135.5,-0.23,0.03,0.26,0,-0.53,-0.63,-0.17,-0.24,33.2,21.2,0,0,26,532,659
2004-09,6,145.7,-139.7,-0.24,-0.05,0.45,0.27,-0.16,-0.24,-0.16,-0.24,33.9,21.9,6,0,21,538,661
2004-10,23,153.1,-130.1,0.13,-0.26,-0.02,-0.28,-0.35,-0.54,-0.14,-0.23,34,22.5,11,0,15,567,650
2004-11,66,135.9,-69.9,0.33,0.15,0.2,-0.16,0.17,-0.17,-0.07,-0.18,33.8,22.9,10,1,5,550,588
2004-12,52,121.5,-69.5,-0.82,-0.8,-0.29,-0.49,-0.24,-0.4,-0.18,-0.25,32.8,23,2,1,5,556,541
2005-01,151,121.3,29.7,-0.29,-0.48,-0.62,-0.81,-0.6,-0.75,-0.5,-0.62,32.2,22.9,5,6,14,544,553
2005-02,214,100.6,113.4,-0.08,-0.15,-0.61,-0.71,-0.54,-0.7,-0.78,-0.9,31.3,22.9,0,9,1,479,477
2005-03,266,110.8,155.2,-0.42,-0.52,-0.52,-0.67,-0.65,-0.81,-0.72,-0.84,31,22.9,0,15,1,526,533
2005-04,187,111.9,75.1,-0.34,-0.44,-0.47,-0.59,-0.68,-0.82,-0.78,-0.93,31.7,23,0,7,4,520,540
2005-05,83,115.1,-32.1,-0.02,-0.04,-0.44,-0.52,-0.67,-0.78,-0.65,-0.8,31.4,22.7,0,2,3,530,562
2005-06,19,119.2,-100.2,-0.04,-0.35,-0.3,-0.42,-0.56,-0.71,-0.63,-0.78,31.5,21.9,0,0,12,500,586
2005-07,0,135.2,-135.2,,-1.93,-0.29,-0.59,-0.5,-0.66,-0.7,-0.86,32.3,20.5,0,0,31,508,646
2005-08,1,152,-151,-1.54,-1.42,-0.67,-1.38,-0.53,-0.74,-0.71,-0.9,34.1,21,6,0,30,544,692
2005-09,1,159.7,-158.7,-1.33,-1.38,-2.3,-2.02,-0.47,-0.81,-0.72,-0.95,35.1,22.2,26,0,28,560,671
2005-10,3,164.7,-161.7,-1.43,-1.75,-1.8,-1.83,-0.79,-1.52,-0.79,-1.03,35.1,23.2,24,0,18,594,652
2005-11,50,146.1,-96.1,-0.01,-0.46,-0.52,-1.29,-0.82,-1.57,-0.83,-1.1,34.7,23.5,17,1,5,572,568
2005-12,174,117.4,56.6,1.31,1.32,0.56,0.23,0.3,-0.37,-0.44,-0.74,31.8,22.7,2,7,4,535,528
2006-01,128,118.2,9.8,-0.61,-0.75,0.14,-0.14,-0.15,-0.65,-0.57,-0.85,31.2,22.9,0,6,5,528,565
2006-02,110,105.6,4.4,-1.25,-1.23,-0.65,-0.73,-0.84,-1.14,-0.96,-1.25,31.1,22.6,0,3,2,472,504
2006-03,240,113.2,126.8,-0.76,-0.87,-1.51,-1.48,-1,-1.18,-1.19,-1.54,30.8,22.7,0,11,5,519,549
2006-04,306,95.7,210.3,0.67,0.79,-0.53,-0.6,-0.4,-0.55,-0.62,-0.91,30.1,22.3,0,13,2,486,473
2006-05,133,104.3,28.7,0.69,0.88,0.25,0.35,-0.19,-0.21,-0.4,-0.66,30.6,22.3,0,4,2,510,517
2006-06,6,120.5,-114.5,-1.1,-1.28,0.59,0.69,-0.55,-0.62,-0.43,-0.69,31.1,21.1,0,0,9,483,586
2006-07,11,132.6,-121.6,0.1,-0.55,0.39,0.36,-0.35,-0.43,-0.39,-0.64,32.1,20.6,0,0,22,506,637
2006-08,6,148.4,-142.4,-0.05,-0.61,-0.51,-1.14,0.16,0.13,-0.38,-0.61,33.5,20.8,4,0,22,533,687
2006-09,23,155,-132,1.02,0.41,0.73,-0.26,0.63,0.6,-0.3,-0.52,34.4,22.2,15,1,21,550,670
2006-10,24,157.7,-133.7,0.17,-0.41,0.56,-0.35,0.45,0.08,-0.24,-0.42,34.5,23,19,1,18,582,656
2006-11,40,129.4,-89.4,-0.26,-0.29,0.08,-0.38,-0.22,-0.78,-0.26,-0.39,33.3,22.8,6,2,10,540,581
2006-12,65,124.4,-59.4,-0.49,-0.56,-0.44,-0.64,-0.3,-0.7,-0.63,-0.76,32.4,22.8,2,2,10,544,570
2007-01,46,129.6,-83.6,-2.26,-2.04,-2.06,-1.72,-1.59,-1.6,-0.99,-1.13,32.6,23.1,1,2,6,554,603
2007-02,358,92.5,265.5,1.01,1.09,-0.25,-0.36,-0.28,-0.51,-0.11,-0.24,29.9,22.1,0,16,1,448,448
2007-03,169,107.9,61.1,-1.84,-1.63,-0.87,-0.97,-1.02,-1.1,-0.41,-0.52,31,22.4,0,5,3,518,513
2007-04,174,106.7,67.3,-0.48,-0.52,-0.31,-0.36,-1.02,-1.07,-0.84,-1,31,22.6,0,5,2,503,524
2007-05,41,119.4,-78.4,-0.91,-1.18,-1.33,-1.37,-1.05,-1.12,-1.11,-1.26,31.8,22.4,0,1,10,530,590
2007-06,1,119,-118,-2.25,-1.53,-0.83,-0.98,-1.08,-1.18,-1.11,-1.26,32,20.8,0,0,24,491,597
2007-07,1,126.2,-125.2,-1.68,-0.89,-1.53,-1.8,-0.61,-0.68,-1.14,-1.26,32.7,20.9,0,0,28,521,611
2007-08,3,159.6,-156.6,-0.71,-1.92,-1.92,-1.8,-1.49,-1.6,-1.15,-1.29,34.2,20.6,9,0,21,540,702
2007-09,1,166.1,-165.1,-1.33,-1.85,-1.61,-2.09,-0.99,-1.36,-1.22,-1.36,35.1,22.2,26,0,18,560,683
2007-10,6,161.8,-155.8,-0.99,-1.45,-1.25,-1.96,-1.89,-2.5,-1.29,-1.42,34.9,22.7,23,0,16,584,649
2007-11,20,143.4,-123.4,-0.94,-1.22,-1.26,-1.68,-1.89,-2.02,-1.35,-1.51,34.4,22.9,13,1,13,560,588
2007-12,74,120.3,-46.3,-0.28,-0.26,-0.84,-1.15,-1.13,-1.68,-1.34,-1.55,32.1,22.3,0,2,9,533,545
2008-01,154,110.3,43.7,-0.25,-0.29,-0.84,-0.95,-1.01,-1.36,-1.03,-1.22,30.5,22,0,6,4,504,535
2008-02,174,109.6,64.4,-0.47,-0.63,-0.73,-0.79,-1.1,-1.34,-1.81,-1.92,30.8,22,0,6,7,474,537
2008-03,490,105,385,1.86,1.84,0.49,0.43,0.06,-0.18,-0.6,-0.91,30.1,21.8,0,17,1,495,515
2008-04,285,102.9,182.1,0.51,0.57,0.73,0.71,0.28,0.16,-0.15,-0.44,30.8,22.2,0,10,1,494,504
2008-05,96,108,-12,0.19,0.33,1.04,1.09,0.39,0.39,0.05,-0.22,31.1,21.9,0,3,8,510,537
2008-06,0,116.3,-116.3,,-1.4,0.26,0.31,0.41,0.39,0.04,-0.2,32.4,20.2,0,0,30,489,582
2008-07,1,128.4,-127.4,-1.68,-1.11,-0.37,-0.37,0.51,0.48,0.04,-0.2,33,19.5,2,0,29,504,619
2008-08,5,143.3,-138.3,-0.23,-0.22,-1.78,-1.24,0.87,0.88,0.05,-0.15,34.7,20.3,19,0,13,544,653
2008-09,0,154.9,-154.9,,-1.1,-1.45,-1.13,0.12,0.09,0.05,-0.12,34.6,22,19,0,30,550,642
2008-10,2,166.4,-164.4,-1.66,-1.88,-1.54,-1.52,-0.84,-1.15,0.04,-0.13,34.5,22.5,21,0,26,573,659
2008-11,8,138.7,-130.7,-1.67,-1.44,-2.12,-1.76,-2.63,-1.89,0.01,-0.14,33.2,22.8,2,0,10,540,547
2008-12,177,118.9,58.1,1.35,1.33,0.2,-0.13,-0.04,-0.49,0.31,0.18,31.8,22.4,0,4,3,530,520
2009-01,126,114.7,11.3,-0.64,-0.73,-0.22,-0.41,-0.47,-0.77,0.22,0.1,30.6,21.9,0,5,6,504,547
2009-02,356,99,257,1,1.03,0.9,0.91,0.36,0.1,0.79,0.67,30.1,21.5,0,14,1,442,485
2009-03,318,108.5,209.5,0.2,0.15,0.4,0.35,0.37,0.16,0.27,0.18,30,22,0,13,1,496,536
2009-04,516,95.4,420.6,1.95,1.87,1.59,1.62,1.24,1.22,0.96,0.83,29.7,21.7,0,19,1,472,476
2009-05,350,92.4,257.6,2.61,2.22,2.1,1.94,1.9,1.83,1.55,1.41,29.2,21.7,0,9,2,480,468
2009-06,34,108.9,-74.9,0.65,0.8,2.37,2.13,1.82,1.79,1.61,1.47,30.6,20.3,0,1,15,463,553
2009-07,11,119.3,-108.3,0.1,0.51,2.54,2.14,2.06,1.99,1.62,1.49,31.4,19.6,0,0,15,480,584
2009-08,5,139,-134,-0.23,0.16,0.47,0.61,2.07,1.92,1.62,1.49,32.7,19.8,0,0,25,504,623
2009-09,0,144.2,-144.2,,-0.34,-0.48,0.06,2.31,2.06,1.61,1.5,33.5,21.8,2,0,30,530,599
2009-10,11,144.8,-133.8,-0.53,-0.42,-0.83,-0.45,2.17,1.87,1.63,1.54,33.2,22.1,2,0,20,546,593
2009-11,13,137.6,-124.6,-1.3,-1.26,-1.38,-1.08,-0.82,-0.62,1.63,1.54,32.8,22.3,3,0,9,528,562
2009-12,49,118.1,-69.1,-0.91,-0.79,-1.28,-1.18,-1.39,-1.07,1.36,1.33,31.9,22.4,1,1,4,532,496
2010-01,104,117.2,-13.2,-0.98,-1.07,-1.84,-1.54,-1.85,-1.46,1.36,1.31,30.9,22,0,2,5,510,550
2010-02,76,106,-30,-1.8,-1.56,-2.29,-1.99,-2.58,-2,0.62,0.69,30.9,22.5,0,2,5,468,490
2010-03,124,127.2,-3.2,-2.7,-2.28,-2.96,-2.28,-3.19,-2.28,-0.02,0.07,32.4,22.7,2,6,5,544,596
2010-04,217,108,109,-0.05,-0.09,-1.88,-1.72,-2.32,-1.94,-1.08,-1.05,31.3,22.5,0,7,2,508,524
2010-05,72,109.9,-37.9,-0.22,-0.16,-1.14,-1.27,-1.96,-1.81,-2.13,-1.84,31.2,22.2,0,3,11,517,540
2010-06,32,115.2,-83.2,0.57,0.49,-0.09,-0.1,-1.83,-1.77,-2.12,-1.87,31.4,19.9,0,0,6,470,572
2010-07,16,130.6,-114.6,0.5,0.06,-0.01,-0.04,-1.57,-1.57,-2.07,-1.86,32.2,19.3,0,1,14,488,619
2010-08,1,143.3,-142.3,-1.54,-0.6,0.45,0.03,-1.04,-1.19,-2.09,-1.86,33.4,19.3,0,0,16,506,633
2010-09,0,163.8,-163.8,,-1.76,-0.41,-1.13,-0.16,-0.33,-2.08,-1.87,34.5,21.8,15,0,30,544,634
2010-10,24,148.6,-124.6,0.17,-0.04,-0.37,-0.9,-0.23,-0.52,-2.01,-1.86,34,22.5,11,1,10,566,598
2010-11,49,132.8,-83.8,-0.03,-0.16,-0.15,-0.63,-0.04,-0.53,-1.83,-1.76,32.8,22.4,1,0,13,528,579
2010-12,121,119.6,1.4,0.57,0.63,0.26,0.17,0.13,-0.19,-1.57,-1.63,31.7,22,1,4,5,522,551
2011-01,173,106.5,66.5,-0.02,0,0.06,-0.03,-0.06,-0.26,-1.41,-1.48,29.9,21.5,0,6,3,487,514
2011-02,391,95.3,295.7,1.22,1.28,1.04,1.1,0.8,0.69,-0.24,-0.36,29.9,21.2,0,12,2,436,464
2011-03,261,115.6,145.4,-0.49,-0.65,0.53,0.51,0.51,0.43,0.21,0.15,30.5,21.6,0,9,2,498,564
2011-04,283,106,177,0.5,0.53,0.68,0.65,0.55,0.5,0.41,0.32,30.8,21.6,0,9,2,486,521
2011-05,161,110.4,50.6,1.02,1.11,0.36,0.38,0.73,0.75,0.65,0.54,30.7,21.7,0,5,3,503,541
2011-06,23,114.4,-91.4,0.17,0.12,0.7,0.75,0.69,0.71,0.62,0.52,31.4,19.9,0,0,12,470,566
2011-07,27,123,-96,1.16,1.18,1.06,1.09,0.83,0.83,0.64,0.56,31.4,18.6,0,2,21,465,614
2011-08,12,133,-121,0.78,1.14,0.8,0.81,0.43,0.47,0.67,0.61,32.7,20.1,0,0,19,508,610
2011-09,0,149.9,-149.9,,-0.74,0.69,0.63,0.73,0.79,0.67,0.64,34,21.1,8,0,30,526,617
2011-10,63,136.2,-73.2,1.34,1.42,1.07,1.01,1.23,1.19,0.77,0.77,33.2,21.9,4,1,17,545,558
2011-11,68,116.6,-48.6,0.36,0.56,0.68,0.73,0.79,0.86,0.82,0.86,31.7,22.4,0,2,8,512,531
2011-12,34,131.1,-97.1,-1.4,-1.52,-0.03,0.05,0.07,0.19,0.6,0.64,32.7,22.1,0,1,9,540,575
2012-01,93,112.3,-19.3,-1.18,-1.15,-1.45,-1.24,-0.9,-0.71,0.37,0.44,30.9,21.5,1,2,4,504,508
2012-02,148,102,46,-0.75,-0.81,-1.81,-1.71,-1.26,-1.12,-0.4,-0.35,30.4,21,0,4,7,456,487
2012-03,227,114.6,112.4,-0.94,-1.05,-1.58,-1.49,-1.41,-1.26,-0.6,-0.51,30.7,21.3,0,7,2,496,559
2012-04,90,112.4,-22.4,-1.58,-1.55,-1.57,-1.49,-1.91,-1.66,-1.27,-1.19,31.4,21.9,0,4,2,499,549
2012-05,36,114.4,-78.4,-1.06,-1.18,-1.54,-1.6,-2.03,-1.85,-1.67,-1.49,31.7,21.4,0,0,4,512,560
2012-06,27,105.3,-78.3,0.36,0.68,-1.41,-1.38,-1.85,-1.71,-1.63,-1.45,31.8,20.6,0,1,9,486,513
2012-07,2,125.4,-123.4,-1.27,-0.72,-0.98,-0.84,-1.6,-1.51,-1.72,-1.51,32.9,20,0,0,26,510,590
2012-08,3,156.2,-153.2,-0.71,-1.61,-0.12,-0.4,-1.52,-1.56,-1.76,-1.58,34.3,19.4,11,0,29,521,632
2012-09,11,160,-149,0.26,-0.68,-0.48,-1.31,-1.46,-1.58,-1.7,-1.55,34.5,21.9,15,1,19,546,610
2012-10,0,161.5,-161.5,,-1.73,-0.95,-1.66,-1.29,-1.6,-1.97,-1.8,34.2,22.7,15,0,31,572,625
2012-11,46,131.2,-85.2,-0.11,-0.19,-0.46,-0.98,-0.55,-0.98,-2.04,-1.9,33.1,23.2,7,1,16,544,500
2012-12,76,122.6,-46.5,-0.24,-0.26,-0.53,-0.77,-0.67,-1.12,-1.9,-1.86,32.3,22.3,0,3,7,537,532
2013-01,126,120.9,5.1,-0.64,-0.81,-0.84,-0.95,-0.97,-1.27,-1.89,-1.93,31.7,22.7,0,4,7,532,534
2013-02,141,112,29,-0.84,-0.98,-1.19,-1.32,-1.31,-1.47,-1.96,-1.98,31.2,21.9,0,7,4,464,527
2013-03,246,112.6,133.4,-0.68,-0.79,-1.27,-1.35,-1.4,-1.44,-2.08,-2.23,31.2,22.3,0,7,2,518,530
2013-04,153,114,39,-0.71,-0.84,-1.13,-1.22,-1.3,-1.34,-1.6,-1.72,31.4,22.5,0,5,3,508,551
2013-05,104,109,-5,0.31,0.44,-0.62,-0.69,-1.08,-1.18,-1.21,-1.36,31.2,21.4,0,3,4,504,540
2013-06,40,104.9,-64.9,0.87,1.11,-0.24,-0.23,-1,-1.09,-1.15,-1.32,31.3,20.8,0,0,6,482,517
2013-07,29,124.9,-95.9,1.26,1.19,0.66,0.83,-0.74,-0.82,-1.04,-1.22,31.8,19.9,0,1,18,492,595
2013-08,2,148.9,-146.9,-1.04,-1.04,1.01,0.83,-0.44,-0.49,-1.04,-1.19,33.7,21.2,3,0,21,541,639
2013-09,1,165.2,-164.2,-1.33,-1.79,0.4,-0.64,-0.22,-0.36,-1.07,-1.21,34.5,22.6,16,0,28,556,655
