data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,22,141.8,-119.8,-1.14,-1.21,0.06,0.09,-0.03,-0.01,-1.32,-1.4,29.9,19.4,0,0,14,454,690
1997-01,48,133.9,-85.9,-0.58,-0.55,-0.03,0.02,-0.1,-0.03,-1.51,-1.58,29.9,19.8,0,1,6,460,643
1997-02,228,98.5,129.5,1.71,1.71,0.28,0.33,0.77,0.8,-0.52,-0.5,26.7,19.2,0,10,5,364,506
1997-03,334,90.8,243.2,2.6,2.38,2.11,1.98,1.82,1.69,0.85,0.95,26.4,19.1,0,14,2,395,470
1997-04,119,87.1,31.9,0.56,0.74,2.81,2.51,2.18,2,1.16,1.23,26,19,0,4,3,376,468
1997-05,114,71.5,42.5,0.85,1.08,2.51,2.24,1.97,2.08,1.51,1.49,23.8,17.5,0,3,4,330,389
1997-06,76,68.1,7.9,-0.41,-0.52,0.53,0.8,2.04,2.05,1.56,1.52,24.8,16.8,0,3,9,324,395
1997-07,137,70.9,66.1,1.06,1.16,0.79,0.98,2.6,2.3,1.81,1.7,23.1,15.5,0,4,4,288,414
1997-08,44,89.3,-45.3,-0.92,-1,-0.01,0,1.96,1.93,1.73,1.67,24.2,14.9,0,0,5,296,497
1997-09,23,120.2,-97.2,-1.42,-1.75,-0.24,-0.54,0.13,0.19,1.47,1.47,28.9,17.5,0,0,8,396,593
1997-10,82,127.3,-45.3,0.72,0.53,-0.65,-1.06,0.15,0.11,1.74,1.65,28.5,18.2,1,3,6,414,621
1997-11,55,136,-81,-0.59,-0.94,-0.63,-1.17,-0.47,-0.85,1.15,1.14,29.4,19,0,3,7,427,648
1997-12,106,140.5,-34.5,0.38,0.26,0.05,-0.17,-0.16,-0.45,1.3,1.24,30.3,19.6,0,5,6,464,658
1998-01,70,137.9,-68,-0.13,-0.17,-0.41,-0.66,-0.7,-1.12,1.44,1.34,30.8,20.5,0,1,12,486,614
1998-02,50,134,-84,-0.68,-0.9,-0.45,-0.7,-0.76,-1.16,0.77,0.7,30.9,20.7,0,1,10,442,606
1998-03,96,146.6,-50.6,0.13,-0.32,-0.51,-0.85,-0.46,-0.89,-0.31,-0.58,31.5,20.5,1,2,9,495,670
1998-04,74,117.8,-43.8,-0.41,-0.92,-0.68,-1.22,-0.85,-1.36,-0.59,-1.08,30.3,19.7,0,2,6,450,565
1998-05,86,93.4,-7.4,0.23,-0.16,-0.19,-0.84,-0.55,-1.1,-0.73,-1.32,27.9,18.3,0,4,4,406,477
1998-06,84,69,15,-0.16,-0.29,-0.38,-0.89,-0.65,-1.11,-0.68,-1.27,24.3,16.8,0,2,6,316,369
1998-07,86,80,6,0.02,-0.16,-0.08,-0.39,-0.58,-1.15,-0.91,-1.49,24.9,16.6,0,3,4,334,438
1998-08,101,93.5,7.5,0.65,0.45,0.16,0,-0.1,-0.68,-0.63,-1.27,25.4,16.6,0,1,3,340,507
1998-09,56,115.6,-59.6,0.06,-0.5,0.26,-0.12,-0.08,-0.61,-0.43,-1.06,27.3,17,0,0,6,365,601
1998-10,60,136.8,-76.8,0.23,-0.24,0.36,-0.11,0.13,-0.3,-0.56,-1.24,29,18.2,1,2,7,421,669
1998-11,170,112.8,57.2,1.15,1.18,0.89,0.63,0.66,0.41,0.03,-0.55,28.3,19.6,0,7,5,418,531
1998-12,72,135.4,-63.4,-0.06,-0.15,0.53,0.48,0.47,0.3,-0.13,-0.65,28.9,19.3,0,4,6,438,647
1999-01,125,143.4,-18.4,0.69,0.63,0.78,0.73,0.71,0.53,0.08,-0.45,29.2,19.4,0,4,6,442,681
1999-02,148,118.4,29.6,0.9,0.92,0.69,0.53,0.94,0.68,0.55,0.12,29,19.8,0,5,1,404,568
1999-03,55,132.1,-77.1,-0.67,-0.86,0.43,0.32,0.64,0.44,0.36,0.02,29.4,19.3,0,1,6,444,641
1999-04,159,98.9,60.1,1.23,1.18,0.69,0.59,1.01,0.83,0.78,0.48,26.7,19,0,6,3,384,507
1999-05,99,78.7,20.3,0.53,0.58,0.43,0.39,0.73,0.48,0.83,0.58,25.4,17.9,0,3,4,362,414
1999-06,88,68.2,19.8,-0.04,-0.14,0.99,1,0.75,0.61,0.85,0.61,24.7,17.1,0,5,7,326,387
1999-07,173,72.8,100.2,1.65,1.65,1.16,1.23,1.08,1.03,1.18,0.92,23.1,16.2,0,5,1,298,423
1999-08,188,82.2,105.8,2.15,2.17,2.02,1.89,1.58,1.45,1.59,1.27,23,15.3,0,7,2,284,466
1999-09,92,98.5,-6.5,1.1,1.11,2.32,2.18,2.1,1.89,1.71,1.45,24.8,15.7,0,3,5,306,543
1999-10,86,103.8,-17.8,0.8,1.05,2,1.89,1.87,1.8,1.85,1.63,25,17,0,3,4,340,541
1999-11,81,100.8,-19.8,-0.06,0.19,0.61,0.96,1.68,1.72,1.51,1.41,26.3,17.9,0,3,6,363,508
1999-12,187,113.8,73.2,1.14,1.25,0.9,1.17,1.84,1.74,1.7,1.63,27.5,18.6,0,8,5,406,575
2000-01,90,128.8,-38.9,0.2,0.34,0.71,0.98,1.5,1.54,1.66,1.6,28.5,18.8,0,2,4,424,668
2000-02,91,121.1,-30.1,0.12,0.12,0.88,0.96,0.92,1.12,1.5,1.47,28.9,19.2,0,2,3,408,621
2000-03,136,112.8,23.2,0.72,0.84,0.35,0.46,0.87,1.1,1.77,1.67,27.6,19,0,1,2,412,596
2000-04,118,90.1,27.9,0.54,0.67,0.55,0.65,0.86,1.06,1.76,1.7,26.9,18.8,0,3,3,386,491
2000-05,101,79.5,21.5,0.57,0.61,0.83,1,1.14,1.25,1.75,1.69,25.7,17.6,0,3,5,362,444
2000-06,114,66.5,47.5,0.64,0.69,0.83,0.97,0.61,0.71,1.85,1.74,24.2,16.5,0,5,3,310,388
2000-07,122,73.8,48.1,0.79,0.84,0.91,0.99,0.84,0.95,1.58,1.6,23.8,15.7,0,7,3,302,443
2000-08,63,85.2,-22.2,-0.29,-0.35,0.5,0.58,0.86,1.01,1.12,1.3,24.5,16,0,1,6,318,472
2000-09,72,99,-27,0.56,0.56,0.43,0.46,0.72,0.86,1.03,1.24,25.4,16.5,0,1,2,328,525
2000-10,34,139.1,-105.1,-0.55,-1.05,-0.32,-0.51,0.38,0.4,0.82,0.95,28.5,17.8,0,0,10,408,699
2000-11,126,122.5,3.5,0.62,0.54,0.31,0.08,0.46,0.38,1.03,1.06,28.3,18.8,0,4,3,406,614
2000-12,168,115.7,52.3,0.99,1.11,0.72,0.71,0.7,0.74,0.81,0.81,27.5,19.3,0,5,7,416,565
2001-01,70,132.9,-62.9,-0.13,-0.07,0.76,0.85,0.4,0.48,0.76,0.79,27.7,18.5,0,1,4,406,682
2001-02,50,136,-86,-0.68,-0.95,0.19,0.15,0.24,0.12,0.62,0.64,30.7,19.2,0,2,12,420,648
2001-03,138,119.2,18.8,0.74,0.79,-0.12,-0.2,0.38,0.27,0.62,0.63,28.5,19.4,0,5,4,433,596
2001-04,46,104.8,-58.8,-1.23,-1.31,-0.52,-0.7,0.2,0.14,0.32,0.29,27.6,18.6,0,0,4,394,548
2001-05,104,90.4,13.6,0.64,0.41,0.17,0.07,0.16,-0.03,0.33,0.24,27.5,18.9,0,4,6,410,492
2001-06,133,68.5,64.5,1.08,1.12,0.18,-0.04,-0.08,-0.29,0.42,0.33,23.8,16.7,0,4,3,306,391
2001-07,48,78.7,-30.7,-1.08,-1.25,0.3,0.11,-0.25,-0.48,0.08,-0.05,24.3,16.1,0,1,5,316,450
2001-08,76,81.2,-5.2,0.07,0.12,-0.01,0,0.05,-0.02,0.15,0.02,23.2,15.6,0,1,5,292,446
2001-09,43,99.4,-56.4,-0.42,-0.39,-0.78,-0.76,-0.4,-0.52,0.01,-0.15,25.7,16.6,0,1,6,334,519
2001-10,51,115,-64,-0.01,0.1,-0.31,-0.06,-0.02,0.05,0.09,0.06,27.1,17.9,0,1,9,388,568
2001-11,25,137.2,-112.2,-1.5,-1.59,-1.31,-1.3,-0.85,-0.94,-0.41,-0.49,29.6,18.6,0,1,11,424,649
2001-12,124,132.2,-8.2,0.57,0.57,-0.35,-0.41,-0.74,-0.77,-0.58,-0.73,28.7,19.3,0,6,13,434,642
2002-01,205,114.7,90.3,1.52,1.59,0.68,0.7,0.34,0.51,0.01,-0.07,27.5,19.5,0,7,5,418,586
2002-02,116,122,-6,0.49,0.49,1.46,1.41,0.53,0.54,0.33,0.34,28.6,18.8,0,4,11,384,625
2002-03,70,122.2,-52.1,-0.34,-0.35,0.87,0.95,0.41,0.42,0.02,0.05,28.2,19.1,0,2,5,423,631
2002-04,62,103,-41,-0.73,-0.85,-0.37,-0.43,0.23,0.17,0.09,0.12,27.7,19,0,0,2,401,545
2002-05,73,86.1,-13.1,-0.11,-0.32,-0.82,-0.9,0.67,0.6,-0.07,-0.02,25.7,17.5,0,3,7,360,472
2002-06,80,66.6,13.4,-0.28,-0.34,-0.84,-0.96,0.34,0.36,-0.33,-0.26,24.2,17.1,0,0,2,320,365
2002-07,65,72.3,-7.3,-0.54,-0.54,-0.61,-0.69,-0.66,-0.69,-0.22,-0.15,24.4,16.5,0,0,3,324,408
2002-08,110,90.6,19.4,0.84,0.74,-0.04,-0.04,-0.66,-0.75,-0.06,-0.05,24.5,16.3,0,2,6,322,509
2002-09,99,97.8,1.2,1.27,1.29,0.62,0.63,-0.07,-0.1,0.22,0.19,25.8,17.4,0,2,5,348,506
2002-10,14,138.8,-124.8,-1.53,-1.63,0.44,0.24,-0.14,-0.26,0.05,-0.08,28.1,17.4,0,0,10,394,711
2002-11,34,136,-102,-1.17,-1.37,-0.83,-1.2,-0.61,-0.9,0.1,0,29.3,18.7,0,0,5,420,647
2002-12,104,134.4,-30.4,0.35,0.31,-0.87,-1.25,-0.3,-0.5,-0.01,-0.18,30.3,19.2,0,3,15,457,626
2003-01,35,149.3,-114.3,-0.93,-1.27,-1.06,-1.39,-0.58,-0.93,-0.88,-1.1,31,19.7,0,2,9,476,693
2003-02,41,129.8,-88.8,-0.92,-1.01,-1,-1.15,-1.28,-1.51,-1.3,-1.54,30.1,19.4,0,0,5,414,610
2003-03,79,131,-52,-0.17,-0.35,-1.17,-1.35,-1.7,-1.87,-1.21,-1.52,30.5,20,0,1,4,472,614
2003-04,89,108.1,-19.1,-0.05,-0.31,-0.8,-1.04,-1.43,-1.64,-1.17,-1.54,28.8,19.5,0,1,6,426,545
2003-05,106,80.1,25.9,0.68,0.72,0.01,-0.14,-0.78,-1.04,-0.98,-1.3,26.4,18.4,0,4,6,384,425
2003-06,92,67.6,24.4,0.07,0,0.24,0.13,-0.79,-1.02,-0.9,-1.23,24.4,16.6,0,2,7,316,400
2003-07,88,73.2,14.8,0.07,0.07,0.31,0.35,-0.43,-0.6,-0.72,-1.04,23.7,15.6,0,1,4,298,422
2003-08,92,82.8,9.2,0.45,0.49,0.18,0.27,0.06,-0.01,-0.84,-1.13,24.7,16.5,0,4,4,330,452
2003-09,71,105,-34,0.54,0.35,0.36,0.35,0.33,0.31,-0.97,-1.26,26,16.6,0,2,7,338,560
2003-10,31,134.4,-103.4,-0.66,-1,0.05,-0.1,0.18,0.18,-0.9,-1.2,28.2,17.5,0,1,15,398,638
2003-11,65,127.2,-62.2,-0.37,-0.57,-0.53,-0.84,-0.28,-0.44,-0.73,-1.02,28.7,18.7,0,1,5,411,616
2003-12,41,151.1,-110.1,-0.62,-1,-1.06,-1.49,-0.58,-0.84,-0.96,-1.21,30.8,19,0,0,13,462,680
2004-01,251,122,129,1.91,1.8,0.7,0.61,0.51,0.42,0.02,-0.21,29,19.7,0,9,7,444,575
2004-02,90,121.3,-31.3,0.1,0.11,0.99,0.84,0.43,0.21,0.27,0.1,28.6,19.5,0,2,4,406,615
2004-03,170,107.9,62.1,1.13,1.26,1.59,1.55,0.74,0.62,0.66,0.59,27.5,19.4,0,7,2,417,551
2004-04,84,94.9,-10.9,-0.16,-0.12,0.54,0.65,0.85,0.77,0.68,0.65,27.3,18.9,0,3,3,394,491
2004-05,93,80,13,0.39,0.4,0.76,0.93,1.18,1.11,0.62,0.58,26.1,18.2,0,1,4,376,442
2004-06,60,63,-3,-0.96,-0.86,-0.49,-0.35,1.17,1.25,0.47,0.48,23.5,16.3,0,0,2,298,370
2004-07,64,72.6,-8.6,-0.57,-0.58,-0.63,-0.57,0.05,0.25,0.35,0.35,23,15.3,0,1,6,284,416
2004-08,11,96.5,-85.5,-2.82,-2.06,-1.94,-1.89,-0.47,-0.32,-0.02,-0.09,25.2,15.4,0,0,9,320,516
2004-09,31,116,-85,-0.97,-1.36,-1.89,-1.91,-1.43,-1.53,-0.21,-0.36,26.7,15.6,0,0,9,334,602
2004-10,49,123.8,-74.8,-0.07,-0.18,-1.8,-2.04,-1.39,-1.65,-0.12,-0.21,28,17.7,0,0,4,398,602
2004-11,166,128.1,37.9,1.11,0.97,0.46,0.16,-0.8,-1.08,0.38,0.3,28.7,18.5,1,5,6,408,610
2004-12,15,145.3,-130.3,-1.43,-1.44,-0.07,-0.23,-0.99,-1.37,0.21,0.09,29.5,18.6,0,0,17,435,699
2005-01,54,141.1,-87.1,-0.45,-0.58,-0.36,-0.62,-1.16,-1.64,-0.75,-0.85,30.3,19.6,0,2,11,463,644
2005-02,175,112.4,62.6,1.2,1.23,-0.25,-0.39,0.03,-0.22,-0.32,-0.37,29.6,19.7,0,5,7,410,525
2005-03,50,128.6,-78.6,-0.8,-0.89,0.05,0.03,-0.11,-0.28,-0.91,-1.06,29.4,19.7,0,1,9,450,639
2005-04,120,86.3,33.7,0.58,0.77,0.55,0.63,0.08,-0.04,-0.8,-0.92,26.8,19.2,0,3,4,390,451
2005-05,119,84.6,34.4,0.95,0.91,0.18,0.25,-0.15,-0.31,-0.65,-0.8,25.8,18,0,3,7,369,458
2005-06,109,62.7,46.3,0.52,0.65,1.01,1.15,0.47,0.48,-0.38,-0.52,23.8,17,0,1,5,312,347
2005-07,93,72.8,20.2,0.18,0.21,0.73,0.81,0.74,0.85,-0.21,-0.36,23,15.1,0,2,7,280,401
2005-08,106,90,16,0.76,0.66,0.6,0.69,0.45,0.53,0.25,0.1,24.1,15.6,0,2,3,304,493
2005-09,51,106.1,-55.1,-0.11,-0.34,0.35,0.24,0.78,0.86,0.35,0.21,26.2,16.9,0,1,4,348,533
2005-10,23,143.4,-120.4,-1.01,-1.5,-0.15,-0.59,0.35,0.22,0.23,0.02,28.8,17.7,0,0,9,410,690
2005-11,94,121.2,-27.1,0.16,0.07,-0.52,-0.89,0.03,-0.16,-0.12,-0.28,28.1,18.2,0,3,8,395,565
2005-12,69,131,-62,-0.11,-0.13,-0.49,-0.68,-0.23,-0.38,0.12,-0.03,28.7,18.5,0,3,10,423,627
2006-01,71,143.1,-72.1,-0.11,-0.25,-0.37,-0.42,-0.44,-0.66,0.17,0.07,29.1,18.4,0,0,6,426,682
2006-02,18,146.4,-128.4,-1.77,-1.97,-1.3,-1.42,-1.29,-1.55,-0.56,-0.79,32.2,19.6,5,0,9,446,652
2006-03,138,126.4,11.6,0.74,0.69,-0.4,-0.72,-0.8,-1.13,-0.12,-0.32,30,19.9,2,6,7,464,580
2006-04,167,88.8,78.2,1.35,1.41,0.36,0.15,-0.07,-0.29,0.09,-0.13,27.1,19.4,0,5,3,398,455
2006-05,30,81.6,-51.6,-1.66,-1.42,0.64,0.72,-0.46,-0.7,-0.36,-0.59,25.4,17.3,0,1,7,352,423
2006-06,142,66.5,75.5,1.28,1.38,0.9,1.02,0.09,-0.13,-0.18,-0.41,23,15.9,0,8,4,283,345
2006-07,24,78.9,-54.9,-2.17,-2.01,-0.95,-1.05,-0.25,-0.41,-0.5,-0.77,23.9,15,0,0,7,294,430
2006-08,59,94.6,-35.6,-0.41,-0.73,-0.45,-0.64,0.17,0.15,-0.77,-1.07,24.8,15.6,0,1,6,316,514
2006-09,42,104,-62,-0.46,-0.58,-1.51,-1.57,-0.28,-0.31,-0.8,-1.07,25.8,16.2,0,0,8,330,520
2006-10,109,104.1,4.9,1.21,1.4,0.27,0.39,-0.44,-0.38,-0.36,-0.49,26.8,18,0,2,3,386,495
2006-11,195,119.1,75.9,1.42,1.35,1.46,1.44,0.76,0.8,0.15,0.05,27.9,18.3,0,8,6,394,599
2006-12,35,144.1,-109.1,-0.76,-0.98,0.79,0.84,-0.04,-0.03,-0.02,-0.24,29.7,19,0,1,11,444,674
2007-01,75,152.5,-77.5,-0.04,-0.36,0.28,0.07,0.28,0.22,-0.03,-0.24,30.6,19.5,0,4,16,468,675
2007-02,289,103.3,185.7,2.22,2.01,1.13,0.92,1.58,1.36,1.17,1.06,28.1,19.5,0,11,3,386,493
2007-03,112,121,-9,0.38,0.4,1.4,1.29,1.63,1.41,1.04,0.98,27.8,18.3,0,4,9,404,618
2007-04,112,100.3,11.7,0.43,0.37,1.8,1.69,1.5,1.25,0.88,0.81,27.6,18.7,0,4,3,394,504
2007-05,36,86,-50,-1.37,-1.38,-0.14,-0.16,0.73,0.48,0.9,0.8,25.9,17.3,0,1,5,359,443
2007-06,87,69.3,17.7,-0.07,-0.21,-0.52,-0.65,0.96,0.85,0.65,0.58,24.3,15.9,0,2,4,303,381
2007-07,78,77.3,0.7,-0.18,-0.31,-0.88,-1.05,1.04,1.05,0.86,0.76,24.4,15.8,0,0,3,314,437
2007-08,116,87.5,28.5,0.96,0.94,0.29,0.25,0.02,-0.04,1.15,1.01,23.6,14.8,0,6,7,286,482
2007-09,73,99.6,-26.6,0.59,0.58,0.55,0.51,0.04,-0.02,1.27,1.13,25,15.7,0,0,3,310,524
2007-10,51,124,-73,-0.01,-0.13,0.66,0.66,-0.14,-0.18,1.04,0.86,27.3,17.1,0,0,9,379,603
2007-11,67,129.5,-62.5,-0.33,-0.57,-0.2,-0.34,0,-0.12,0.47,0.32,29.1,18,0,3,7,406,601
2007-12,90,131.3,-41.4,0.18,0.17,-0.27,-0.33,0.03,0.01,0.62,0.45,28.5,18.3,0,2,6,415,638
2008-01,18,148.5,-130.5,-1.56,-1.76,-1.03,-1.24,-0.43,-0.53,0.39,0.3,30.2,18.3,0,0,13,442,687
2008-02,151,127.4,23.6,0.93,0.85,-0.1,-0.33,-0.26,-0.45,-0.22,-0.38,29.6,19,0,6,8,414,608
2008-03,150,117.6,32.5,0.89,0.95,0.37,0.25,0.01,-0.16,-0.04,-0.15,29.1,19.2,0,7,7,438,587
2008-04,68,107.5,-39.5,-0.56,-0.81,0.75,0.62,-0.16,-0.41,-0.28,-0.46,29.2,19,0,1,6,423,546
2008-05,25,91.3,-66.3,-1.93,-1.82,-0.34,-0.48,-0.39,-0.69,-0.33,-0.54,27.1,17.4,0,0,11,380,461
2008-06,120,69.4,50.6,0.79,0.77,-0.87,-1.19,-0.14,-0.41,-0.16,-0.35,24.2,16,0,3,4,302,377
2008-07,72,75.4,-3.5,-0.34,-0.43,-0.63,-0.87,0.22,0.09,-0.17,-0.37,23.1,15,0,2,4,280,429
2008-08,38,94,-56,-1.15,-1.3,-0.38,-0.55,-0.55,-0.76,-0.57,-0.82,25.2,15.5,0,0,6,322,523
2008-09,36,99.1,-63.1,-0.72,-0.62,-1.13,-1.18,-1.26,-1.51,-0.75,-0.98,26,16.6,0,0,8,339,514
2008-10,18,133.9,-115.9,-1.27,-1.37,-1.78,-1.86,-1.38,-1.76,-0.95,-1.21,28.7,17.4,0,0,9,405,666
2008-11,71,135.1,-64.1,-0.25,-0.61,-1.2,-1.44,-1.06,-1.39,-0.93,-1.25,29.7,18.9,0,2,18,430,615
2008-12,130,115.4,14.6,0.64,0.8,-0.17,-0.21,-0.75,-0.86,-0.63,-0.85,28,19.1,0,4,6,420,563
2009-01,83,134.7,-51.7,0.09,0.13,0.1,0.15,-0.74,-0.8,-0.37,-0.55,29.2,19.4,0,2,9,444,653
2009-02,83,113.7,-30.7,-0.01,0.11,0.26,0.4,-0.48,-0.45,-0.71,-0.79,29.2,19.4,0,2,3,400,545
2009-03,18,142.1,-124.1,-1.95,-1.92,-0.84,-0.89,-0.88,-0.95,-1.4,-1.57,31.5,19.9,0,0,11,487,652
2009-04,134,93.8,40.2,0.82,0.88,-0.51,-0.59,-0.34,-0.39,-1.14,-1.28,28,19.7,0,3,5,415,467
2009-05,51,81.7,-30.7,-0.78,-0.83,-0.85,-1.01,-0.42,-0.43,-0.99,-1.06,25.6,18,0,1,8,366,416
2009-06,73,71.8,1.2,-0.51,-0.73,-0.17,-0.17,-0.79,-0.84,-1.25,-1.31,24.8,17.2,0,1,4,330,399
2009-07,92,76.8,15.2,0.16,0.08,-0.64,-0.8,-0.78,-0.87,-1.07,-1.14,25,16.3,0,4,5,330,466
2009-08,73,86.1,-13.1,-0.01,-0.1,-0.27,-0.37,-0.83,-1.02,-0.9,-0.97,24.7,16,0,1,3,322,506
2009-09,37,112.4,-75.4,-0.68,-1.04,-0.27,-0.5,-0.31,-0.42,-0.87,-1.01,27.3,17.2,0,1,8,368,618
2009-10,104,112.3,-8.3,1.13,1.21,0.32,0.34,-0.23,-0.26,-0.43,-0.5,27.7,18.8,0,4,5,410,571
2009-11,26,135,-109,-1.46,-1.52,-0.53,-0.75,-0.58,-0.8,-0.67,-0.72,29.1,18.2,0,0,6,408,697
2009-12,59,139.7,-80.7,-0.27,-0.44,-0.46,-0.55,-0.56,-0.72,-0.94,-1.05,30.7,19.2,0,2,15,464,654
2010-01,67,137.5,-70.5,-0.19,-0.22,-1.33,-1.55,-0.82,-0.98,-1.11,-1.23,29.8,19.1,0,0,3,448,683
2010-02,59,118.8,-59.8,-0.47,-0.4,-0.93,-0.94,-1.05,-1.11,-1.26,-1.41,30.5,19.6,0,2,4,422,576
2010-03,185,119.1,65.9,1.29,1.3,0.31,0.33,-0.17,-0.23,-0.37,-0.42,30.1,20.1,0,8,7,468,593
2010-04,110,92.8,17.2,0.39,0.48,0.63,0.67,-0.43,-0.54,-0.54,-0.61,27.4,19.3,0,4,4,400,491
2010-05,31,85.9,-54.9,-1.6,-1.51,0.56,0.63,-0.32,-0.43,-0.64,-0.73,27.3,18.5,0,0,7,401,475
2010-06,29,73.2,-44.2,-2.44,-2.01,-1.64,-1.58,-0.5,-0.52,-0.88,-0.96,25.1,16.1,0,0,18,319,405
2010-07,173,68.2,104.8,1.65,1.7,-0.4,-0.5,0.23,0.3,-0.4,-0.46,23.3,16.2,0,5,1,302,401
2010-08,69,81,-12,-0.12,-0.06,0.16,0.27,0.45,0.56,-0.44,-0.49,23.9,15,0,0,5,292,477
2010-09,71,95.4,-24.4,0.54,0.64,1.04,1.21,-0.12,0.02,-0.25,-0.26,25.2,16,0,0,4,318,535
2010-10,85,118.1,-33.1,0.78,0.78,0.47,0.68,0,0.18,-0.35,-0.37,28.5,18.5,0,3,7,418,594
2010-11,29,116,-87,-1.34,-1.06,-0.28,-0.12,-0.14,0.05,-0.33,-0.24,28.8,18.9,0,0,9,414,570
2010-12,133,123,10,0.67,0.75,0.08,0.28,0.56,0.78,0.02,0.09,28.7,19.1,0,3,4,431,621
2011-01,113,124.7,-11.7,0.53,0.71,0.02,0.26,0.18,0.5,0.21,0.38,28.7,18.8,0,5,3,426,638
2011-02,39,119.1,-80.1,-0.97,-0.82,0.16,0.28,-0.11,0.12,0.14,0.36,29.8,19,0,0,4,402,608
2011-03,94,122,-28,0.1,0.09,-0.23,-0.11,-0.22,-0.03,-0.29,-0.03,30.3,19.7,0,4,6,466,602
2011-04,141,93.4,47.6,0.94,1,-0.1,-0.06,-0.13,0.04,-0.16,0.09,27.6,18.8,0,4,7,396,502
2011-05,61,74.2,-13.2,-0.45,-0.32,0.25,0.42,0.2,0.3,-0.01,0.27,25.3,17.4,0,1,8,352,419
2011-06,36,67.8,-31.8,-2.03,-1.69,-0.47,-0.29,-0.48,-0.33,0.03,0.34,24.9,16.2,0,0,10,316,400
2011-07,86,70.8,15.2,0.02,0.09,-1.17,-1.03,-0.73,-0.57,-0.38,-0.09,24.2,15.2,0,1,5,300,425
2011-08,57,86.5,-29.5,-0.47,-0.56,-1.15,-1.12,-0.53,-0.38,-0.46,-0.19,25.2,15.5,0,2,5,320,500
2011-09,42,94.3,-52.3,-0.46,-0.25,-0.51,-0.41,-0.64,-0.43,-0.59,-0.35,24.8,14.9,0,1,12,294,523
2011-10,80,103.3,-23.4,0.68,0.96,-0.17,0.23,-0.84,-0.49,-0.63,-0.29,26.6,17.8,0,2,4,379,518
2011-11,103,93.7,9.3,0.3,0.62,0.22,0.75,-0.59,-0.1,-0.24,0.2,26,17.8,0,3,4,358,468
2011-12,134,121.6,12.4,0.67,0.78,0.64,0.99,0.21,0.65,-0.22,0.1,28.5,18.4,0,2,8,416,614
2012-01,34,131.5,-97.5,-0.96,-0.83,-0.02,0.36,-0.17,0.36,-0.65,-0.23,29.2,18.4,0,0,6,428,653
2012-02,82,118.3,-36.4,-0.03,0.02,-0.19,-0.08,-0.08,0.36,-0.43,0.02,28.8,18.3,0,1,5,392,605
2012-03,32,127.3,-95.3,-1.34,-1.26,-1.26,-1.1,-0.42,-0.04,-0.72,-0.28,30,18.5,0,1,7,442,635
2012-04,41,101.6,-60.6,-1.42,-1.35,-1.52,-1.36,-1.06,-0.74,-1.38,-0.91,28.9,18.1,0,1,9,404,532
2012-05,69,78.6,-9.6,-0.22,-0.22,-1.78,-1.68,-1.33,-1.09,-1.33,-0.88,26.3,17.5,0,3,6,370,424
2012-06,85,69.7,15.3,-0.13,-0.28,-1.18,-1.18,-1.62,-1.39,-1.03,-0.61,25.4,16.9,0,2,5,335,410
2012-07,71,78.5,-7.5,-0.37,-0.55,-0.51,-0.62,-1.39,-1.38,-1.05,-0.7,24.7,15.6,0,3,4,315,471
2012-08,104,87.1,16.9,0.72,0.68,0.02,-0.05,-1.2,-1.29,-0.82,-0.5,24,15.1,0,2,3,295,508
2012-09,25,106.1,-81.1,-1.3,-1.23,-0.3,-0.48,-0.9,-1.03,-0.89,-0.65,26.3,16,0,0,12,334,567
2012-10,75,121.2,-46.2,0.57,0.51,0.19,0.16,-0.24,-0.27,-0.94,-0.77,27.5,17.1,0,2,13,380,629
2012-11,67,104.8,-37.8,-0.33,-0.12,-0.53,-0.38,-0.38,-0.35,-1.15,-1.01,27.8,19.1,0,2,7,404,508
2012-12,8,153.6,-145.6,-1.84,-1.83,-0.89,-0.91,-0.87,-0.97,-1.69,-1.49,30.9,18.6,0,0,22,457,742
2013-01,156,132.9,23.1,1.04,1.09,-0.41,-0.41,-0.28,-0.25,-1.13,-1.13,30.1,19.4,0,7,8,458,640
2013-02,87,123.1,-36.1,0.05,0.03,-0.18,-0.43,-0.51,-0.54,-1.11,-1.15,29.4,19.2,0,4,6,402,619
2013-03,37,132.2,-95.2,-1.17,-1.25,0.06,-0.01,-0.67,-0.72,-1.06,-1.13,30.1,19.6,0,1,10,461,654
2013-04,106,94.3,11.7,0.31,0.37,-0.56,-0.64,-0.78,-0.82,-0.79,-0.85,27.8,19.2,0,3,4,404,475
2013-05,70,87,-17,-0.19,-0.43,-0.72,-0.83,-0.7,-0.92,-0.78,-0.88,27.1,18.2,0,1,5,392,475
2013-06,107,64.9,42.1,0.47,0.53,0.18,0.21,0.07,-0.03,-0.65,-0.72,24.9,17.9,0,0,2,342,368
2013-07,112,70,42,0.59,0.71,0.34,0.38,-0.25,-0.28,-0.4,-0.44,24.2,16.5,0,5,4,320,414
2013-08,92,78.1,13.9,0.45,0.61,0.64,0.86,-0.12,-0.06,-0.47,-0.49,24.1,15.9,0,2,2,310,456
2013-09,117,94,23,1.67,1.72,1.13,1.31,0.82,0.99,0,-0.01,25.4,16.7,0,4,6,332,528
