data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,77,127.3,-50.3,0.09,0.1,0.51,0.6,0.74,0.86,0.86,0.75,29,18.4,0,0,3,384,621
1997-03,292,100.2,191.8,1.97,2.05,1.64,1.62,1.79,1.75,1.72,1.65,26.4,18.4,0,11,1,384,522
1997-04,124,99.4,24.6,1.64,1.95,2.25,2.48,2.14,2.01,2.06,1.82,27,17.8,0,3,4,372,535
1997-05,42,89.3,-47.3,1.76,2.14,2.39,2.44,2.16,2.09,2.2,1.95,25.6,15.9,0,3,15,332,480
1997-06,1,90.1,-89.1,-0.33,0.88,1.93,2.32,2.2,1.96,2.18,1.95,26.9,14.8,0,0,20,326,503
1997-07,0,102.1,-102.1,,0.69,1.36,1.77,2.35,2.53,2.18,1.96,25.9,13.9,0,0,31,308,523
1997-08,0,128.4,-128.4,,0.25,-0.3,0.62,2.27,2.34,2.14,1.93,27.3,14,0,0,31,330,622
1997-09,0,152.7,-152.7,,-0.3,,0.07,1.72,2.22,2.15,1.96,31.8,17.3,2,0,30,436,672
1997-10,53,158.3,-105.3,0.57,0.66,0.42,0.45,0.87,0.98,2,1.87,31.5,18.9,4,2,17,470,695
1997-11,34,153,-119,-1.32,-1.18,-0.85,-0.73,-0.89,-0.42,1.47,1.44,31,18.8,1,0,10,446,690
1997-12,42,148.2,-106.2,-0.81,-0.78,-1.12,-0.95,-1.17,-0.83,1.11,1.18,30.9,19.3,0,0,15,468,674
1998-01,91,135.9,-44.9,0.05,0.08,-1.47,-1.3,-1.3,-1,0.76,0.91,30.4,19.9,0,3,6,469,639
1998-02,89,132.5,-43.5,0.28,0.2,-0.64,-0.59,-1.09,-0.92,0.8,0.92,31.2,20.1,2,3,10,438,610
1998-03,25,160.4,-135.4,-0.88,-1.27,-0.51,-0.63,-1.57,-1.38,-0.73,-0.49,32.3,20,0,1,9,501,704
1998-04,0,144.8,-144.8,,-1.88,-1.17,-1.39,-2.15,-1.93,-1.74,-1.27,32.5,19.6,1,0,30,481,633
1998-05,3,129.2,-126.2,-0.85,-1.72,-1.79,-1.93,-1.7,-1.68,-2.08,-1.61,30.5,18,0,0,28,442,572
1998-06,0,111.2,-111.2,,-1.13,-2.51,-2.14,-1.07,-1.47,-2.07,-1.67,28.1,16.2,0,0,30,365,505
1998-07,0,117.4,-117.4,,-0.69,-0.84,-1.36,-1.28,-1.54,-2.06,-1.72,28.2,15.9,0,0,31,374,557
1998-08,0,138.1,-138.1,,-0.62,,-0.88,-1.81,-1.98,-2.04,-1.77,29.1,16.5,0,0,31,398,621
1998-09,0,162.7,-162.7,,-0.88,,-0.87,-2.9,-1.81,-2.04,-1.75,30.9,17.6,0,0,30,427,698
1998-10,6,178.1,-172.1,-1.36,-0.96,-1.43,-1.12,-1.42,-1.3,-2.19,-1.87,32.1,19.5,0,0,12,489,719
1998-11,203,111.3,91.7,1.16,1.32,0.73,0.65,0.63,0.35,-0.93,-1.08,28.7,19.2,0,10,2,419,511
1998-12,108,133.2,-25.2,0.18,0.28,0.5,0.59,0.42,0.41,-0.45,-0.68,28.5,18.7,0,4,7,421,647
1999-01,63,146.3,-83.3,-0.27,-0.36,0.28,0.46,0,0.02,-0.81,-1.02,29.8,18.7,0,2,15,442,700
1999-02,65,126.7,-61.7,-0.13,-0.08,-0.51,-0.39,-0.08,0.02,-0.85,-1.01,30.3,19,0,2,13,410,580
1999-03,124,127.5,-3.5,0.7,0.71,-0.12,-0.05,0.16,0.27,-0.26,-0.51,29,18.4,0,4,10,424,649
1999-04,4,129,-125,-1.92,-1.39,-0.13,-0.28,0.08,0.23,-0.26,-0.36,29.7,18.1,0,0,11,418,612
1999-05,32,106,-74,1.37,1.37,0.36,0.24,-0.39,-0.34,-0.07,-0.11,28.3,17.6,0,1,16,402,498
1999-06,0,102.2,-102.2,,-0.28,-0.39,-0.63,-0.35,-0.27,-0.07,-0.06,28.2,16.3,0,0,30,367,501
1999-07,50,109.2,-59.2,1.88,2.61,2.28,1.83,0.53,0.34,0.23,0.21,26.7,15,0,0,7,336,525
1999-08,35,123.4,-88.4,1.87,2.46,2.24,2.15,1,0.91,0.43,0.43,27.4,15.2,0,0,15,351,587
1999-09,31,139.4,-108.4,1.56,1.72,2.59,2.63,1.53,1.39,0.6,0.64,28.8,16.6,0,2,23,381,627
1999-10,91,134.8,-43.8,1.29,1.55,1.95,1.92,2.35,2.01,0.95,1.05,28.7,17.8,0,3,24,410,604
1999-11,178,112.1,65.9,0.93,1.11,1.53,1.72,2.01,1.93,0.87,1,27.6,18.3,0,7,14,388,527
1999-12,132,119.9,12.1,0.43,0.63,1.01,1.25,1.5,1.58,0.89,1.02,27.7,18.4,0,5,4,404,587
2000-01,107,131.8,-24.8,0.2,0.28,0.55,0.84,1.15,1.41,1.23,1.36,28.9,18.6,0,5,7,427,650
2000-02,44,128.1,-84.1,-0.58,-0.45,-0.11,0.18,0.74,1.11,1.08,1.25,29,18.8,0,1,8,404,642
2000-03,82,126.8,-44.8,0.21,0.21,-0.27,-0.09,0.55,0.93,0.94,1.19,28.6,18.5,0,3,9,419,639
2000-04,56,116.2,-60.2,0.45,0.34,-0.25,-0.27,0.28,0.6,1.24,1.4,28.9,18.5,0,3,8,411,578
2000-05,7,106.5,-99.5,-0.23,0.13,0.21,0.22,-0.15,0.1,1.1,1.31,28.2,17.2,0,0,18,392,540
2000-06,0,99.2,-99.2,,0,0.32,0.25,-0.28,-0.02,1.09,1.3,27.5,15.5,0,0,30,344,488
2000-07,3,113.8,-110.8,0.15,-0.05,-0.06,-0.06,-0.29,-0.25,0.85,1.12,27.6,15.1,0,0,13,352,552
2000-08,2,136.3,-134.3,-0.1,-0.27,0.26,-0.15,0.19,0.15,0.67,0.96,28.7,15.7,0,0,20,378,623
2000-09,11,146.3,-135.3,0.42,0.64,0.57,0.15,0.4,0.15,0.56,0.85,29,17.2,0,1,22,393,621
2000-10,7,173.9,-166.9,-1.26,-0.81,-0.55,-0.41,-0.45,-0.32,0.09,0.33,31.7,18.2,0,0,22,464,728
2000-11,252,129.9,122.1,1.58,1.54,1.28,1.14,1.21,0.97,0.49,0.58,28.9,18.5,0,5,9,412,608
2000-12,321,113.7,207.3,1.77,1.71,1.89,1.7,1.86,1.59,1.24,1.14,27.6,18.5,0,11,8,404,567
2001-01,29,146.2,-117.2,-0.85,-0.82,1.56,1.51,1.39,1.28,1.06,0.93,29,17.5,0,1,11,411,722
2001-02,13,143,-130,-1.71,-1.25,0.48,0.56,1.01,0.96,0.87,0.74,31.6,18.6,0,0,9,423,662
2001-03,97,131.6,-34.6,0.4,0.34,-1.16,-1.11,1.02,0.93,1,0.85,29.7,18.4,0,4,13,436,637
2001-04,16,127.4,-111.4,-0.88,-1.04,-0.98,-1.03,1,0.94,0.82,0.69,29.7,17.6,0,0,14,410,596
2001-05,17,115.7,-98.7,0.6,0.18,0.04,-0.2,0.31,0.21,0.87,0.68,30.5,18,0,0,10,440,563
2001-06,2,102.9,-100.9,-0.01,-0.16,-0.42,-0.83,-1.43,-1.36,0.87,0.66,27.2,15.7,0,0,26,344,485
2001-07,0,116.4,-116.4,,-0.59,0.48,-0.25,-0.87,-0.97,0.85,0.63,27.7,15,0,0,31,351,547
2001-08,0,128.5,-128.5,,0.24,-0.08,-0.2,0,-0.24,0.84,0.66,27,15,0,0,31,342,572
2001-09,0,150,-150,,-0.15,,-0.25,-0.7,-0.81,0.78,0.58,30.2,17.3,0,0,30,413,649
2001-10,44,151.7,-107.7,0.35,0.61,0.21,0.45,0.33,0.2,0.89,0.76,31,18.6,2,1,10,458,642
2001-11,64,152.2,-88.2,-0.59,-0.73,-0.5,-0.38,-0.54,-0.38,-0.04,-0.03,31.9,19.5,2,3,8,471,653
2001-12,86,147.9,-61.9,-0.09,-0.15,-0.44,-0.4,-0.5,-0.38,-1.43,-1.14,30.3,19.2,0,4,5,458,659
2002-01,270,122,148,1.26,1.36,0.57,0.55,0.53,0.57,-0.08,-0.2,28,18.6,0,10,7,413,625
2002-02,91,129.1,-38.1,0.31,0.28,1.01,1.04,0.59,0.62,0.4,0.23,29.1,17.7,0,2,11,375,663
2002-03,17,143.2,-126.2,-1.16,-1.1,0.7,0.75,0.18,0.16,-0.05,-0.16,30.2,18.4,0,1,14,443,674
2002-04,27,124.3,-97.3,-0.38,-0.66,-0.85,-0.91,0,-0.08,0.01,-0.02,29.5,18.1,0,1,16,414,609
2002-05,30,115.3,-85.3,1.28,0.9,-0.73,-0.89,0.49,0.35,0.09,0.04,28.8,16.9,0,0,13,398,562
2002-06,0,99.4,-99.4,,-0.02,0.18,-0.23,0.68,0.65,0.08,0.04,27.1,15.5,0,0,30,340,465
2002-07,0,112,-112,,-0.16,0.94,0.33,-0.61,-0.72,0.08,0.07,28.3,15.6,0,0,31,371,542
2002-08,0,137.7,-137.7,,-0.58,,-0.31,-0.77,-0.89,0.08,0.03,28.5,15.4,0,0,31,369,626
2002-09,23,142.9,-120,1.19,1.31,0.84,0.44,0.42,-0.04,0.22,0.15,30,17.4,0,1,22,410,611
2002-10,0,180.7,-180.7,,-1.2,-0.42,-0.44,0.13,-0.18,-0.02,-0.16,31.9,18.5,0,0,31,470,747
2002-11,56,160.6,-104.6,-0.76,-0.97,-1,-1.04,-1.05,-0.97,-0.06,-0.21,31.4,18.7,0,2,17,452,695
2002-12,84,144.2,-60.2,-0.11,-0.13,-0.99,-1.07,-0.8,-0.84,-0.06,-0.21,31.1,18.9,3,3,6,465,656
2003-01,106,138.6,-32.6,0.19,0.2,-0.69,-0.76,-0.85,-0.87,-1.27,-1.12,30.3,19.3,0,3,4,460,670
2003-02,6,140.4,-134.4,-2.27,-1.33,-0.89,-0.88,-1.38,-1.3,-1.76,-1.39,30.7,18.4,0,0,18,408,650
2003-03,108,144.2,-36.1,0.53,0.33,-0.38,-0.46,-1.34,-1.35,-1.17,-1.15,30.8,19.2,0,5,7,464,656
2003-04,16,130.5,-114.5,-0.88,-1.12,-0.93,-1.1,-1.28,-1.34,-1.31,-1.27,30.4,18.2,0,0,21,430,621
2003-05,14,102.6,-88.6,0.4,0.75,0.13,-0.14,-0.9,-0.91,-1.43,-1.26,28.5,17.6,0,0,16,404,491
2003-06,0,99.5,-99.5,,-0.02,-0.6,-0.65,-0.67,-0.68,-1.41,-1.23,27.5,15.2,0,0,30,340,504
2003-07,0,110.9,-110.9,,-0.06,0.21,0.26,-0.88,-0.91,-1.41,-1.22,26.9,14.4,0,0,31,330,537
2003-08,7,126.6,-119.6,0.54,0.93,0.41,0.31,0.14,-0.04,-1.34,-1.13,28.6,15.9,0,0,18,380,586
2003-09,0,149.3,-149.3,,-0.1,0.07,0.17,-0.64,-0.49,-1.52,-1.24,29.9,16.6,1,0,30,396,651
2003-10,6,177.6,-171.6,-1.36,-0.94,-0.89,-0.48,-0.55,-0.24,-1.29,-1.1,31.7,18,1,0,16,460,714
2003-11,68,153.8,-85.8,-0.52,-0.69,-1.1,-1.06,-1.02,-0.8,-1.24,-1.05,31,18.7,0,2,20,446,661
2003-12,50,170.2,-120.2,-0.64,-1.01,-1.18,-1.32,-1.15,-1.16,-1.34,-1.21,32.5,19.2,0,2,15,492,719
2004-01,327,113.4,213.6,1.53,1.61,0.72,0.6,0.5,0.34,-0.12,-0.37,28.4,18.7,0,14,5,420,535
2004-02,100,117.3,-17.3,0.44,0.56,1.19,1.17,0.56,0.46,0.44,0.19,28.5,18.1,0,3,6,386,598
2004-03,108,113.2,-5.2,0.53,0.69,1.51,1.57,0.69,0.62,0.47,0.36,28.2,17.7,0,3,5,402,589
2004-04,9,114.2,-105.2,-1.35,-0.87,0.13,0.3,0.64,0.68,0.43,0.47,29.1,17.1,0,0,8,394,599
2004-05,2,105.3,-103.3,-1.1,-0.11,-0.09,0.12,0.95,1.01,0.36,0.4,28.4,16.4,0,0,22,384,543
2004-06,0,94.9,-94.9,,0.4,-1.56,-0.67,1.31,1.4,0.36,0.41,26.9,14.8,0,0,30,325,495
2004-07,0,105.6,-105.6,,0.41,-1.05,0.11,0,0.29,0.36,0.43,26.9,13.8,0,0,31,322,554
2004-08,0,133.1,-133.1,,-0.16,,0.19,-0.15,0.16,0.32,0.38,28.8,14.9,1,0,31,368,639
2004-09,0,155.2,-155.2,,-0.45,,-0.22,-1.89,-0.7,0.32,0.33,30.1,15.1,0,0,30,378,690
2004-10,43,161.5,-118.5,0.32,0.39,0.19,0.12,-0.05,0.1,0.49,0.53,31.4,17.7,0,1,9,450,691
2004-11,159,152.4,6.6,0.73,0.52,0.66,0.43,0.56,0.42,0.95,0.9,31.4,18.3,4,7,19,444,656
2004-12,41,153.4,-112.4,-0.83,-0.88,-0.03,-0.16,-0.1,-0.15,0.82,0.83,31,17.7,0,1,8,446,719
2005-01,174,134.1,39.9,0.72,0.79,0.28,0.16,0.24,0.12,0.09,0.14,29.9,18.9,0,10,7,446,645
2005-02,197,115.6,81.4,1.52,1.55,0.8,0.84,0.91,0.8,0.63,0.59,29.2,18.1,0,8,7,383,576
2005-03,87,124.7,-37.7,0.28,0.3,1.14,1.2,0.92,0.84,0.55,0.5,29.3,18.2,0,5,6,425,633
2005-04,22,110.5,-88.5,-0.59,-0.42,0.95,1.04,0.74,0.73,0.64,0.64,28.8,17.4,0,1,20,393,558
2005-05,15,101.9,-86.9,0.47,0.83,-0.03,0.13,0.58,0.67,0.71,0.69,27.5,15.8,0,1,29,362,533
2005-06,0,90.9,-90.9,,0.74,-0.36,0.1,1.03,1.16,0.7,0.7,26.7,15.9,0,0,30,340,462
2005-07,0,103.7,-103.7,,0.56,0.27,0.76,0.91,1.09,0.7,0.7,26.9,15.4,0,0,31,346,537
2005-08,0,127.9,-127.9,,0.29,,0.53,-0.09,0.26,0.69,0.73,28.2,16.2,0,0,31,378,616
2005-09,4,147.6,-143.6,-0.38,0.21,-0.21,0.29,-0.51,0.11,0.72,0.76,30.3,17.4,1,0,22,416,650
2005-10,6,178.8,-172.8,-1.36,-0.98,-1.09,-0.56,-0.62,-0.07,0.48,0.5,32.6,18.5,2,0,27,482,752
2005-11,71,141.8,-70.8,-0.46,-0.48,-0.96,-0.84,-1.02,-0.55,0.03,0.23,30.6,18.8,2,1,9,442,619
2005-12,87,136.5,-49.5,-0.07,0,-0.73,-0.67,-0.75,-0.49,0.26,0.42,29.3,18.5,0,3,17,432,639
2006-01,4,173.8,-169.8,-1.94,-1.72,-1.53,-1.45,-1.82,-1.49,-0.84,-0.56,31.7,18.5,1,0,16,467,779
2006-02,79,136.7,-57.7,0.12,-0.02,-1.17,-1.32,-1.61,-1.49,-1.55,-1.06,31.6,19.3,0,3,6,432,642
2006-03,106,119.7,-13.7,0.51,0.6,-0.65,-0.77,-1.4,-1.27,-1.52,-1.05,29.3,19.1,0,5,5,440,592
2006-04,51,99.1,-48.1,0.34,0.64,0.32,0.38,-1.11,-0.93,-1.36,-0.87,27.5,18.5,0,0,6,390,517
2006-05,15,97.9,-82.9,0.47,1.02,0.48,0.76,-0.83,-0.64,-1.35,-0.84,27.1,16.7,0,0,14,369,508
2006-06,1,92.2,-91.2,-0.33,0.71,0.4,0.93,-0.62,-0.37,-1.33,-0.82,26,14.3,0,0,22,304,471
2006-07,1,106.7,-105.7,-0.22,0.41,0.38,0.81,0.33,0.55,-1.31,-0.82,27,13.6,0,0,23,320,538
2006-08,0,134.4,-134.4,,-0.28,-0.08,0.27,0.42,0.74,-1.3,-0.84,28.6,15.1,0,0,31,366,635
2006-09,6,141.6,-135.6,-0.09,0.63,0.07,0.28,0.3,0.79,-1.28,-0.8,30.3,16.7,0,0,25,404,634
2006-10,94,139.8,-45.8,1.34,1.53,1.24,1.32,1.15,1.23,-0.55,-0.18,30.2,18.8,0,3,14,449,600
2006-11,79,128,-49,-0.32,-0.17,0.41,0.76,0.35,0.72,-0.52,-0.07,29.3,18.3,0,3,6,414,620
2006-12,45,151.4,-106.4,-0.74,-0.79,-0.23,0,-0.24,0.11,-0.7,-0.32,30.5,18.5,0,1,14,451,712
2007-01,52,162.3,-110.3,-0.43,-0.72,-1.37,-1.26,-0.79,-0.53,-0.59,-0.2,32,19.2,1,2,7,483,720
2007-02,177,107.2,69.8,1.33,1.46,-0.18,-0.2,-0.03,0.22,0.08,0.39,28.1,18.8,0,6,3,376,535
2007-03,6,137.6,-131.6,-1.82,-1.2,-0.26,-0.22,-0.62,-0.39,-0.55,-0.12,29.1,17.4,0,0,15,411,687
2007-04,19,116.8,-97.8,-0.72,-0.67,-0.03,0.01,-1.27,-1.02,-0.81,-0.29,29.5,17.6,0,1,11,407,578
2007-05,0,116.8,-116.8,,-1.04,-1.9,-1.3,-1.21,-1.07,-0.91,-0.46,29.1,16.3,0,0,31,394,572
2007-06,3,103.1,-100.1,0.2,-0.08,-0.92,-0.9,-0.61,-0.53,-0.89,-0.49,27.6,14.9,0,0,21,338,516
2007-07,0,113.2,-113.2,,-0.28,-0.84,-0.68,-0.15,-0.18,-0.89,-0.52,27.8,14.6,0,0,31,348,558
2007-08,0,133.6,-133.6,,-0.21,0.06,-0.24,-1.81,-1.23,-0.88,-0.51,27.7,14,0,0,31,337,623
2007-09,0,146.8,-146.8,,0.04,,-0.21,-1.22,-0.84,-0.92,-0.57,29.1,15.4,0,0,30,367,666
2007-10,0,169.2,-169.2,,-0.88,,-0.66,-2.1,-0.73,-1.45,-1.03,31.4,17.4,2,0,31,446,725
2007-11,69,157.3,-88.3,-0.5,-0.73,-1.2,-1.03,-1.19,-0.94,-1.57,-1.23,31.8,18.6,3,2,22,455,670
2007-12,52,148.1,-96,-0.61,-0.63,-1.21,-1.13,-1.27,-1.08,-1.36,-1.1,30,17.5,0,1,12,428,715
2008-01,76,154.7,-78.7,-0.11,-0.3,-1.15,-1.25,-1.54,-1.36,-1.52,-1.15,31.4,18,0,3,8,456,710
2008-02,71,137.3,-66.3,-0.02,-0.15,-0.86,-1,-1.45,-1.37,-2.22,-1.55,30.8,18.6,0,3,8,426,641
2008-03,111,126.1,-15.1,0.56,0.58,-0.08,-0.13,-1.18,-1.16,-1.47,-1.24,29.4,18.4,0,5,11,431,609
2008-04,70,112.8,-42.8,0.75,0.76,0.47,0.34,-0.72,-0.8,-1.13,-1.02,28.9,18.2,0,2,10,406,588
2008-05,9,113.8,-104.8,-0.02,-0.21,0.64,0.61,-0.44,-0.53,-1.05,-0.95,29.1,16.3,0,0,22,394,562
2008-06,0,116.8,-116.8,,-1.62,0.64,0.14,0.03,-0.09,-1.06,-1.01,28.7,14.2,0,0,30,343,555
2008-07,0,122.7,-122.7,,-1.21,-0.14,-1.08,0.4,0,-1.06,-1.04,28.5,13.4,0,0,31,339,611
2008-08,0,153.5,-153.5,,-1.93,,-1.67,0.56,0.09,-1.05,-1.13,30,15.1,0,0,31,390,672
2008-09,0,175.5,-175.5,,-1.59,,-1.64,0.4,-0.93,-1.05,-1.24,32.2,17.5,2,0,30,446,693
2008-10,0,206.9,-206.9,,-1.98,,-2.4,-1.42,-1.89,-0.91,-1.29,33.6,18.9,8,0,31,504,784
2008-11,71,164.7,-93.7,-0.46,-0.81,-1.16,-1.82,-1.21,-2.04,-0.92,-1.35,32.5,19.8,8,1,9,484,631
2008-12,96,136.4,-40.4,0.04,0.11,-0.7,-1.04,-0.76,-1.44,-0.57,-1.03,30.1,18.7,0,3,5,446,658
2009-01,35,151.1,-116.1,-0.72,-0.81,-1.1,-1.15,-1.49,-1.81,-1.05,-1.35,30.6,18.5,0,2,13,452,731
2009-02,63,139.9,-76.9,-0.17,-0.33,-0.91,-0.93,-1.47,-1.76,-0.97,-1.3,31.1,18.5,0,1,4,415,667
2009-03,60,142.5,-82.5,-0.11,-0.35,-0.95,-1.06,-1.65,-1.69,-1.44,-1.66,31.5,19.5,0,2,5,480,670
2009-04,124,106.6,17.4,1.64,1.85,0.43,0.17,-0.72,-0.83,-1.09,-1.53,28.7,18.8,0,7,6,412,550
2009-05,13,102.5,-89.5,0.32,0.7,0.7,0.68,-0.43,-0.43,-1.05,-1.43,28.2,17.2,0,0,13,394,539
2009-06,7,103.7,-96.7,0.74,0.23,1.64,1.7,-0.24,-0.23,-0.98,-1.3,28.7,15.2,0,0,23,358,547
2009-07,0,124.8,-124.8,,-1.42,0.53,-0.11,0.46,0.12,-0.98,-1.31,29.6,14.5,0,0,31,374,608
2009-08,0,147.7,-147.7,,-1.46,0.41,-0.96,0.68,0.36,-0.97,-1.28,30.6,15.9,0,0,31,412,644
2009-09,0,179.1,-179.1,,-1.78,,-1.64,1.43,0.44,-0.97,-1.27,33.4,17.9,8,0,30,469,720
2009-10,108,154.3,-46.3,1.55,1.52,1.35,0.64,1.28,0.4,-0.19,-0.49,31.7,18.6,3,4,9,470,654
2009-11,7,170.9,-163.9,-2.71,-1.85,-0.4,-0.86,-0.36,-1.01,-0.58,-0.8,32.3,17.7,3,0,13,449,770
2009-12,111,140.3,-29.3,0.21,0.23,-0.16,-0.27,-0.23,-0.66,-0.43,-0.71,31,18.8,0,5,17,462,621
2010-01,52,158.9,-106.9,-0.43,-0.67,-1.44,-1.52,-0.77,-1.11,-0.48,-0.84,31.7,18.9,2,1,7,474,753
2010-02,32,140.1,-108.1,-0.91,-0.86,-0.9,-1.03,-1.08,-1.3,-0.58,-0.9,32.7,20,7,0,12,457,604
2010-03,114,133.4,-19.4,0.6,0.53,-0.57,-0.71,-0.83,-0.95,-0.29,-0.69,30.7,19.5,0,5,8,467,667
2010-04,125,119.6,5.4,1.65,1.67,0.65,0.36,-0.78,-1,-0.3,-0.72,29.9,18.5,0,4,19,426,624
2010-05,0,119.2,-119.2,,-1.22,1.05,0.85,-0.1,-0.37,-0.39,-0.86,31.5,17.7,0,0,31,454,612
2010-06,0,119.7,-119.7,,-1.86,1.39,0.73,-0.08,-0.4,-0.43,-0.95,29.9,15.9,0,0,30,387,545
2010-07,0,134.2,-134.2,,-2.32,,-1.81,0.49,-0.22,-0.42,-0.98,28.9,15.6,0,0,31,381,571
2010-08,0,155.8,-155.8,,-2.11,,-2.12,0.95,0.2,-0.42,-1.01,29.6,15,0,0,31,381,667
2010-09,0,177.3,-177.3,,-1.69,,-1.96,1.16,-0.74,-0.42,-1,31.4,17.3,1,0,30,431,709
2010-10,59,186.6,-127.6,0.7,0.19,0.55,-0.88,0.25,-1.37,-0.64,-1.24,33.8,19.7,12,2,9,518,731
2010-11,90,156.3,-66.3,-0.14,-0.41,0.06,-0.66,-0.02,-1.22,-0.16,-0.85,31.9,19.5,2,4,8,472,670
2010-12,169,143.2,25.8,0.76,0.74,0.51,0.21,0.42,-0.27,0.15,-0.58,30.4,18.8,0,4,5,452,679
2011-01,64,140,-76,-0.26,-0.27,-0.07,-0.18,0.01,-0.5,0.19,-0.61,29.8,18.6,0,2,7,440,680
2011-02,99,124.5,-25.5,0.42,0.45,0.27,0.32,0.15,-0.17,0.57,-0.2,30.8,19.1,0,6,6,418,567
2011-03,179,125.1,53.9,1.19,1.25,0.49,0.59,0.7,0.47,0.94,0.14,29.5,19.2,0,5,2,444,632
2011-04,16,121.9,-105.9,-0.88,-0.89,0.85,0.76,0.38,0.3,0.36,-0.33,29.8,18.2,0,0,7,420,609
2011-05,1,106.4,-105.4,-1.48,-0.25,0.7,0.65,0.53,0.51,0.36,-0.26,28.7,16.8,0,0,24,396,516
2011-06,0,106.6,-106.6,,-0.71,-1.17,-0.97,0.18,0.28,0.36,-0.19,29.6,15.2,0,0,30,372,527
2011-07,2,129.2,-127.2,0.01,-1.65,-0.84,-0.94,0.72,0.41,0.37,-0.16,29.1,14.2,0,0,30,362,597
2011-08,0,152.8,-152.8,,-1.87,-0.08,-1.49,0.63,0.19,0.37,-0.13,31,15.5,0,0,31,410,697
2011-09,0,173.1,-173.1,,-1.47,-0.51,-1.67,-1.37,-1.54,0.37,-0.13,31.1,16,0,0,30,406,725
2011-10,36,156.4,-120.4,0.13,0.35,0,-0.6,-0.19,-0.8,0.23,-0.08,31.5,19.1,1,2,10,476,623
2011-11,125,137.1,-12.1,0.34,0.31,0.21,0.05,0.15,-0.38,0.43,0.18,29.7,18.7,0,5,5,426,606
2011-12,64,157.2,-93.2,-0.4,-0.58,-0.17,-0.17,-0.22,-0.57,-0.12,-0.34,31.4,18.7,0,1,7,466,708
2012-01,37,160.7,-123.7,-0.68,-0.92,-0.87,-0.99,-0.91,-1.12,-0.39,-0.7,31.6,19.3,0,2,25,479,697
2012-02,45,143.4,-98.4,-0.55,-0.69,-1.46,-1.67,-1.1,-1.23,-0.64,-0.93,31.1,18.9,0,2,6,436,649
2012-03,5,175,-170,-1.92,-1.94,-1.86,-2.14,-1.77,-1.7,-2.06,-1.85,33.3,19.6,1,0,11,510,765
2012-04,6,161,-155,-1.65,-2.12,-2.35,-2.04,-2.14,-2.22,-2.26,-2.26,33.4,19,1,0,16,486,695
2012-05,18,134.2,-116.2,0.66,-1,-1.76,-2.29,-2.59,-2.44,-2.08,-2.25,31.3,18,0,0,13,454,591
2012-06,0,128.1,-128.1,,-2.5,-0.83,-2.41,-2.27,-3.21,-2.06,-2.28,30.7,16.7,0,0,30,410,568
2012-07,1,132.9,-131.9,-0.22,-2.09,0.48,-1.88,-2.05,-2.21,-2.06,-2.29,29.8,15.2,0,0,25,388,606
2012-08,0,150,-150,,-1.65,-0.3,-2.13,-1.75,-2.68,-2.04,-2.3,29.1,15.3,0,0,31,378,644
2012-09,0,179.4,-179.4,,-1.8,-0.76,-1.84,-1.09,-2.27,-2.04,-2.22,32.4,17.2,4,0,30,444,730
2012-10,3,200.5,-197.5,-1.79,-1.69,-1.84,-2.21,-0.73,-2.14,-2.07,-2.34,33.8,18.9,9,0,12,506,783
2012-11,182,115.7,66.3,0.97,1.11,0.48,0,0.4,-0.65,-1.65,-2.19,30,19.6,1,9,4,445,524
2012-12,33,168,-135,-1.02,-1.27,-0.23,-0.47,-0.29,-0.93,-1.71,-2.13,32.8,18.7,5,1,13,488,768
2013-01,178,143.9,34.1,0.74,0.75,0.4,0.36,0.11,-0.41,-0.99,-1.72,31.1,19.6,2,7,7,476,640
2013-02,0,164.1,-164.1,,-1.87,-0.74,-1.21,-0.42,-0.95,-1.17,-1.83,33.1,19.4,0,0,28,456,716
2013-03,30,163.3,-133.3,-0.73,-1.23,-0.48,-0.96,-0.81,-1.25,-1.08,-1.86,33.7,19.9,13,0,14,522,723
2013-04,87,125.9,-38.9,1.07,0.85,-1.12,-1.48,-0.29,-0.71,-0.55,-1.53,31.1,19.2,0,3,8,454,602
2013-05,0,124.3,-124.3,,-1.58,-0.11,-0.76,-0.95,-1.46,-0.67,-1.54,31.5,18.1,0,0,31,458,565
2013-06,0,115.7,-115.7,,-1.53,0.79,-0.16,-0.29,-0.96,-0.66,-1.45,30.5,17,0,0,30,412,533
2013-07,0,118.1,-118.1,,-0.75,,-1.45,-1.28,-1.64,-0.67,-1.38,29.1,15.7,0,0,31,385,570
2013-08,0,134.6,-134.6,,-0.29,,-0.93,-0.17,-0.96,-0.66,-1.31,29.5,15.5,0,0,31,388,662
2013-09,0,157.1,-157.1,,-0.56,,-0.65,0.55,-0.58,-0.66,-1.19,31.3,17.3,1,0,30,428,699
2013-10,14,176.5,-162.5,-0.75,-0.69,-0.84,-0.75,-1.09,-1.12,-0.5,-0.94,32.2,18.9,3,0,17,482,749
2013-11,138,157.5,-19.5,0.5,0.22,0.1,-0.31,0.02,-0.53,-0.79,-1.34,31.3,19.3,2,5,15,458,674
2013-12,387,117.6,269.4,2.11,1.92,1.71,1.45,1.6,1.28,1.01,0.37,28.5,19,0,13,3,426,586
