data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,206,124.3,81.7,0.09,0.1,0.82,0.92,0.86,1.05,-0.1,-0.2,32.1,22,4,8,2,528,572
1997-01,215,141.6,73.4,0.62,0.54,0.95,1.02,0.98,1.12,0.46,0.38,32.4,22.3,4,7,6,538,647
1997-02,178,113.2,64.8,1.14,1.26,0.76,0.8,1.35,1.43,0.96,1.04,30.9,21,0,7,3,446,561
1997-03,355,105.1,249.9,2.16,2.1,1.79,1.74,2.01,2,1.95,1.93,30.2,20.2,1,10,10,470,522
1997-04,52,92.7,-40.7,-0.2,0,2.1,2.09,1.87,1.99,1.8,1.85,30.5,19.4,0,3,7,448,469
1997-05,16,79.8,-63.8,-0.58,-0.52,1.8,1.78,1.43,1.48,1.77,1.85,28.4,16.5,0,0,14,384,445
1997-06,0,68.6,-68.6,,-1.3,-1.17,-0.79,1.47,1.45,1.72,1.8,26.5,14.2,0,0,30,310,422
1997-07,7,81,-74,-1.04,-1.23,-1.73,-1.33,1.55,1.56,1.64,1.69,29,14.4,0,0,17,363,447
1997-08,14,102.1,-88.1,-0.53,-1.06,-1.76,-1.66,1.14,1.12,1.55,1.6,30,15.1,0,1,21,389,550
1997-09,18,104.6,-86.6,-0.34,-0.29,-1.15,-1.22,-1.61,-1.23,1.34,1.4,31.6,19,5,1,13,460,467
1997-10,92,113.4,-21.4,0.17,0.16,-0.37,-0.43,-1.14,-1.03,1.19,1.29,31.2,18.1,9,2,16,453,523
1997-11,147,139.6,7.4,-0.28,-0.6,-0.36,-0.56,-0.89,-1.02,0.69,0.68,34,20.8,19,4,5,522,626
1997-12,198,136,62,0.01,-0.09,-0.22,-0.44,-0.55,-0.75,0.67,0.6,33.1,22.4,12,6,11,550,626
1998-01,194,145.2,48.8,0.46,0.34,-0.04,-0.28,-0.27,-0.41,0.6,0.51,34.5,22.6,15,5,7,576,663
1998-02,46,142.2,-96.2,-0.78,-0.88,-0.13,-0.3,-0.42,-0.56,0.14,0.02,35.8,23.2,21,2,10,546,617
1998-03,88,133,-45,-0.29,-0.42,-0.24,-0.37,-0.53,-0.68,-1.08,-1.06,34.6,22.1,21,2,6,570,601
1998-04,36,102.6,-66.6,-0.79,-0.84,-1.08,-1.08,-0.6,-0.79,-1.1,-1.1,32.7,20.9,10,1,9,504,487
1998-05,4,82.4,-78.4,-1.62,-1.13,-1.12,-1.05,-0.63,-0.71,-1.16,-1.15,30.7,18.6,1,0,18,454,397
1998-06,6,67.3,-61.3,-1.14,-0.77,-1.86,-1.46,-0.75,-0.74,-1.13,-1.12,27.9,15.2,0,0,16,346,355
1998-07,2,81.4,-79.4,-1.9,-1.64,-2.41,-1.63,-1.77,-1.51,-1.14,-1.13,29.5,15.1,0,0,30,381,428
1998-08,8,96.7,-88.7,-0.95,-1.09,-2.05,-1.64,-1.86,-1.5,-1.07,-1.07,30.8,18.3,1,0,16,451,467
1998-09,5,109.5,-104.5,-1.23,-1.01,-2.21,-1.7,-2.68,-1.7,-1.12,-1.11,31.3,18.5,3,0,12,446,520
1998-10,169,99.2,69.8,1,1.13,0.3,0.37,-0.56,-0.5,-0.72,-0.83,29.3,20.1,1,5,3,456,451
1998-11,97,97.1,-0.1,-0.98,-0.68,-0.24,-0.1,-0.81,-0.6,-0.97,-0.88,28.5,19.6,2,3,3,422,461
1998-12,118,143.3,-25.3,-0.88,-0.98,-0.54,-0.46,-1.03,-0.88,-1.32,-1.13,32.2,21.7,3,5,8,526,672
1999-01,52,163,-111,-1.13,-1.12,-1.84,-1.45,-1.48,-1.23,-2.15,-1.58,34.8,22,14,1,8,572,715
1999-02,38,150.1,-112.1,-1,-1.2,-1.91,-1.64,-1.62,-1.32,-2.34,-1.73,36.1,21.6,24,0,8,528,656
1999-03,197,127.3,69.7,0.98,0.95,-0.52,-0.72,-1.02,-0.93,-1.83,-1.45,32.8,20.9,8,8,8,524,613
1999-04,60,108.7,-48.6,0.05,-0.24,0.18,-0.12,-1.39,-1.27,-1.61,-1.34,32,20.2,8,2,7,482,502
1999-05,19,85.5,-66.5,-0.43,-0.63,0.62,0.47,-1.11,-1.21,-1.53,-1.3,29,16.2,0,1,17,390,450
1999-06,25,71.8,-46.8,0.19,0.09,-0.33,-0.57,-0.64,-0.83,-1.43,-1.26,28.6,16.9,0,1,17,382,385
1999-07,30,73,-43,0.37,0.46,-0.17,-0.24,0.02,-0.21,-1.27,-1.14,26.9,16.8,0,1,12,368,389
1999-08,12,94.8,-82.8,-0.65,-0.81,-0.26,-0.35,0.35,0.15,-1.15,-1.06,27.9,14,0,0,17,340,498
1999-09,13,110.5,-97.5,-0.59,-0.71,-0.7,-0.73,-0.75,-0.91,-1.1,-1.03,29.8,17.3,0,0,7,406,518
1999-10,79,107.7,-28.7,-0.01,0.06,-0.65,-0.59,-0.74,-0.7,-1.4,-1.25,28.3,18.2,2,1,13,410,501
1999-11,259,91.2,167.8,0.85,1.01,0.34,0.43,0.16,0.26,-0.77,-0.84,27.8,19.2,0,7,3,405,437
1999-12,163,130.7,32.3,-0.34,-0.39,0.13,0.19,-0.11,-0.03,-0.58,-0.65,30.9,21,1,4,4,494,626
2000-01,196,134.2,61.8,0.48,0.45,0.35,0.44,0.01,0.17,-0.05,-0.12,31.7,21.2,6,8,4,510,621
2000-02,105,132.6,-27.6,0.29,0.28,0.03,-0.01,0.14,0.24,0.21,0.24,33.6,21,10,3,3,502,631
2000-03,135,112.7,22.3,0.34,0.47,0.39,0.45,0.27,0.44,-0.05,0.05,31,21.7,0,5,5,506,548
2000-04,61,97.1,-36.1,0.08,0.14,0.23,0.27,0.35,0.44,-0.03,0.1,30,19.8,0,1,7,447,499
2000-05,52,82.1,-30.1,0.67,0.63,0.35,0.48,0.12,0.17,0.11,0.22,30,17.2,0,2,20,420,428
2000-06,23,73.4,-50.4,0.09,-0.1,0.27,0.26,0.39,0.47,0.1,0.21,29.8,16.3,0,0,8,392,406
2000-07,25,70.1,-45.1,0.16,0.38,0.33,0.34,0.25,0.34,0.08,0.23,27.3,15.7,0,0,15,358,381
2000-08,11,94.2,-83.2,-0.72,-0.84,-0.45,-0.48,0.04,0.11,0.08,0.2,29.7,15.7,0,0,25,395,483
2000-09,65,91.1,-26.1,0.96,1.12,0.23,0.43,0.23,0.23,0.27,0.4,28.9,18.1,0,1,5,406,449
2000-10,10,142.6,-132.6,-1.85,-1.55,-0.94,-1.01,-0.65,-0.72,0.02,0.02,34.3,20.2,20,0,12,534,630
2000-11,219,114.4,104.6,0.49,0.42,-0.07,-0.23,-0.29,-0.4,-0.13,-0.13,30.8,20.5,6,7,3,470,529
2000-12,378,135.6,242.4,1.37,1.32,0.65,0.42,0.62,0.5,0.63,0.55,33,21.7,9,9,3,538,622
2001-01,102,158.9,-56.9,-0.39,-0.6,0.73,0.57,0.3,0.15,0.3,0.14,33.7,21.7,9,3,10,550,722
2001-02,48,148.1,-100.1,-0.73,-0.96,0.39,0.09,0.17,-0.07,0.1,-0.05,35.7,22.1,22,2,9,530,662
2001-03,68,137.4,-69.4,-0.63,-0.78,-1.06,-1.15,-0.24,-0.55,-0.2,-0.42,34.5,21.5,19,2,8,558,643
2001-04,35,112.3,-77.3,-0.83,-1.21,-1.32,-1.38,0.05,-0.28,-0.29,-0.54,33.7,20.5,12,1,7,514,532
2001-05,91,82.7,8.3,1.47,1.48,-0.23,-0.48,0.17,-0.16,-0.12,-0.41,29.7,19.2,0,3,6,448,427
2001-06,23,66.5,-43.5,0.09,0.25,0.48,0.32,-0.79,-0.96,-0.12,-0.38,28,17.5,0,0,7,382,373
2001-07,12,80.7,-68.7,-0.59,-0.87,0.75,0.69,-0.76,-0.97,-0.17,-0.45,29.4,16.2,0,0,6,396,435
2001-08,68,88.4,-20.4,1.12,1.18,0.45,0.43,-0.06,-0.3,0.07,-0.23,27.6,16.6,0,1,3,374,479
2001-09,72,96.1,-24.1,1.09,1.15,0.96,0.95,0.88,0.68,0.09,-0.24,28.9,17.3,1,2,11,393,467
2001-10,159,100.6,58.4,0.91,1.04,1.32,1.43,1.4,1.44,0.58,0.35,27.7,19,0,4,3,414,498
2001-11,401,111.9,289.1,1.88,1.9,1.89,2,1.88,1.89,1.18,1,30.6,20.7,0,12,4,470,525
2001-12,268,118.7,149.3,0.61,0.68,1.57,1.7,1.7,1.73,0.85,0.7,30.8,20.9,0,8,2,492,536
2002-01,166,132.4,33.6,0.24,0.22,1.3,1.36,1.66,1.63,1.07,0.99,31.1,22,0,5,3,514,625
2002-02,121,110.2,10.8,0.5,0.76,0.53,0.67,1.58,1.64,1.39,1.36,31.1,21.4,1,4,4,456,516
2002-03,95,131.7,-36.7,-0.18,-0.3,0.09,0.2,1.36,1.43,1.55,1.51,32.5,21.6,1,4,3,528,637
2002-04,69,106.7,-37.7,0.31,0.09,0.09,0.1,1.13,1.16,1.61,1.58,31.6,20.3,0,2,4,478,546
2002-05,106,88.2,17.8,1.72,1.63,0.57,0.36,0.64,0.66,1.66,1.62,30.3,18.5,0,4,4,446,468
2002-06,23,68.7,-45.7,0.09,0.14,1.2,0.98,0.43,0.48,1.66,1.6,28.7,17.6,0,0,4,394,385
2002-07,28,72.2,-44.1,0.29,0.42,1.19,1.11,0.54,0.54,1.69,1.63,28.6,16.8,0,0,7,394,392
2002-08,74,96.7,-22.7,1.24,1.13,0.8,0.75,0.77,0.53,1.6,1.57,30.6,18,0,3,16,443,506
2002-09,136,83.8,52.2,2.02,1.93,1.9,1.78,2.01,1.86,1.76,1.77,27.9,18,0,3,3,390,410
2002-10,33,143.1,-110.1,-0.91,-1.18,0.87,0.76,1.23,1.05,1.3,1.28,33,20.1,5,1,8,513,652
2002-11,123,130,-7,-0.59,-0.75,-0.08,-0.31,0.16,-0.04,0.5,0.44,32,21,7,4,5,495,577
2002-12,187,122.7,64.3,-0.09,-0.07,-0.81,-0.93,0.02,-0.1,0.23,0.14,32.5,21.6,9,9,6,530,543
2003-01,184,126.7,57.3,0.38,0.41,-0.29,-0.3,0.08,0.09,0.27,0.2,33.9,22.3,16,6,4,562,566
2003-02,29,139,-110,-1.28,-1.16,-0.37,-0.32,-0.44,-0.42,-0.07,-0.17,34.7,21.3,19,1,6,504,645
2003-03,29,141,-112,-1.59,-1.45,-0.86,-0.79,-1.51,-1.32,-0.38,-0.47,35.2,21.8,27,2,11,574,642
2003-04,46,104.4,-58.4,-0.4,-0.56,-2.04,-1.62,-1.18,-1.06,-0.45,-0.52,31.6,20.6,2,1,6,484,509
2003-05,19,86.2,-67.2,-0.43,-0.66,-1.71,-1.57,-1.05,-0.93,-0.84,-0.82,30.8,17.7,3,0,9,442,441
2003-06,1,82.1,-81.1,-2.27,-2.44,-1.23,-1.47,-1.22,-1.14,-0.94,-0.93,31.8,15.9,0,0,19,414,447
2003-07,19,77.8,-58.8,-0.14,-0.27,-1.09,-1.35,-2.3,-1.92,-0.97,-0.97,29.4,15.6,0,0,12,387,418
2003-08,9,86.3,-77.3,-0.87,-0.57,-1.39,-1.35,-2.2,-1.76,-1.18,-1.08,29,16.4,0,0,19,392,434
2003-09,17,98.8,-81.8,-0.38,-0.13,-0.97,-0.62,-1.54,-1.26,-1.74,-1.43,30,17.4,1,1,13,410,469
2003-10,48,128.7,-80.7,-0.55,-0.7,-1.16,-0.98,-1.65,-1.41,-1.53,-1.29,31.1,18.5,8,2,20,460,582
2003-11,78,136.2,-58.2,-1.32,-1.26,-1.51,-1.33,-1.97,-1.63,-1.85,-1.53,32.5,20.6,13,2,6,498,596
2003-12,295,132.1,162.9,0.81,0.79,-0.32,-0.56,-0.61,-0.72,-1.32,-1.24,32.5,21.2,12,9,5,523,599
2004-01,282,110.1,171.9,1.05,1.19,0.53,0.51,0.04,0.1,-0.96,-0.95,30.3,20.8,1,9,2,481,517
2004-02,196,114.8,81.2,1.31,1.39,1.55,1.64,0.57,0.58,-0.27,-0.3,30.8,21.9,0,6,6,474,545
2004-03,235,109.7,125.3,1.3,1.4,1.65,1.71,1.07,1.09,0.56,0.55,31.2,20.2,1,9,2,486,531
2004-04,156,85.2,70.8,2.08,2.02,2.11,2.1,1.56,1.65,0.96,0.96,29.1,19.1,0,5,4,422,441
2004-05,23,71.6,-48.6,-0.24,0.05,1.74,1.79,2.02,2.04,0.97,1.02,28,17.3,0,0,16,392,382
2004-06,57,62.7,-5.7,1.27,1.44,1.68,1.76,1.97,1.88,1.17,1.25,26.7,16,0,2,16,341,359
2004-07,40,65.7,-25.6,0.73,1.03,0.66,1.02,2.07,2.02,1.23,1.33,24.9,16.1,0,1,7,326,381
2004-08,17,91.8,-74.8,-0.37,-0.46,0.63,0.84,1.71,1.81,1.18,1.28,27.4,14.9,0,0,16,346,527
2004-09,13,114.8,-101.8,-0.59,-0.89,-0.35,-0.34,0.93,1.04,1.15,1.21,30.5,16.8,0,0,12,410,572
2004-10,105,126.9,-21.9,0.34,0.15,-0.23,-0.46,0.07,0.08,1.24,1.33,30.6,19.5,4,4,11,466,568
2004-11,114,124.5,-10.5,-0.72,-0.79,-0.57,-0.79,-0.34,-0.45,1.4,1.5,31.6,20.3,7,2,9,478,559
2004-12,171,128.6,42.4,-0.25,-0.29,-0.5,-0.63,-0.65,-0.71,1.04,1.17,32.2,21,16,5,4,515,591
2005-01,173,134.8,38.2,0.3,0.26,-0.5,-0.52,-0.63,-0.64,0.7,0.78,31.7,22.5,6,6,6,529,624
2005-02,280,115.9,164.1,2.02,1.89,0.88,0.92,0.32,0.25,1.05,1.09,32,20.6,4,8,4,456,548
2005-03,145,119.5,25.5,0.45,0.5,1.18,1.21,0.49,0.48,0.75,0.81,31.9,21.6,3,7,7,520,566
2005-04,62,101.4,-39.4,0.11,0.04,1.54,1.52,0.46,0.44,0.38,0.41,31.3,20.3,0,1,10,474,504
2005-05,154,77.6,76.4,2.39,2.33,1.34,1.3,1.29,1.3,0.87,0.83,27.7,17.6,0,4,5,392,412
2005-06,145,59.6,85.4,2.99,2.53,2.98,2.4,2,1.79,1.18,1.12,25.6,17,0,7,4,338,346
2005-07,41,71.6,-30.6,0.77,0.89,3.02,2.56,2.64,2.26,1.18,1.1,25.9,15.2,0,2,7,328,427
2005-08,61,89.7,-28.7,0.98,1.01,2.26,2.12,2.2,2.02,1.24,1.18,27.7,17,0,2,8,383,492
2005-09,35,85.2,-50.2,0.27,0.7,0.77,0.99,2.45,2.44,1.29,1.31,27.1,16.5,0,0,5,354,423
2005-10,22,146.4,-124.4,-1.26,-1.41,-0.45,-0.52,1.61,1.54,0.97,0.96,32.9,19,8,1,29,494,675
2005-11,232,95.4,136.6,0.61,0.73,-0.1,-0.12,0.88,0.96,1.37,1.43,28.4,19.6,0,9,4,420,441
2005-12,211,123.4,87.6,0.13,0.15,-0.07,-0.18,0.12,0.18,1.49,1.55,30.6,20.2,2,8,5,478,581
2006-01,49,158.8,-109.8,-1.19,-1.11,-0.3,-0.3,-0.54,-0.46,1.15,1.16,32.7,21.5,5,2,11,530,767
2006-02,51,149.3,-98.3,-0.66,-0.93,-1,-1.03,-0.91,-0.85,0.41,0.38,36.6,21.4,25,3,21,532,673
2006-03,249,112.5,136.5,1.41,1.48,-0.11,-0.25,-0.29,-0.39,0.82,0.77,32,21.1,4,6,2,514,534
2006-04,42,98.8,-56.8,-0.55,-0.51,0.55,0.45,-0.02,-0.06,0.73,0.69,30.6,19.4,0,3,10,450,504
2006-05,4,85.7,-81.7,-1.62,-1.27,0.8,0.84,-0.41,-0.48,0.15,0.13,28.8,16.1,0,0,19,386,479
2006-06,35,63.7,-28.7,0.59,0.83,-0.84,-0.67,-0.39,-0.41,-0.3,-0.28,26.3,14.8,0,1,8,316,372
2006-07,21,73.3,-52.3,-0.04,0.06,-0.49,-0.37,0.26,0.24,-0.38,-0.33,26.7,14,0,0,14,320,437
2006-08,14,90.2,-76.2,-0.53,-0.52,-0.19,-0.03,0.54,0.61,-0.53,-0.49,28.8,16.5,0,0,6,392,470
2006-09,60,92.8,-32.8,0.86,1.02,0.13,0.33,-0.52,-0.35,-0.42,-0.44,28.3,16.8,1,1,6,376,459
2006-10,178,96.4,81.6,1.08,1.23,0.95,1.16,0.56,0.79,0.16,0.19,28.7,19.3,1,5,2,434,452
2006-11,268,108.3,159.7,0.92,0.94,1.27,1.45,1.1,1.29,0.29,0.34,29.3,19.6,1,10,3,434,510
2006-12,314,113.4,200.6,0.95,1.06,1.3,1.48,1.23,1.4,0.65,0.69,30.4,20.4,6,13,7,476,517
2007-01,137,131.1,5.9,-0.02,-0.02,0.82,0.92,1.06,1.22,0.94,1.06,32.8,21.8,9,5,5,536,580
2007-02,128,114.5,13.5,0.59,0.79,0.66,0.8,1.22,1.38,1.27,1.42,31.5,21,2,2,3,455,550
2007-03,64,144.1,-80,-0.7,-0.95,-0.24,-0.18,0.9,1.02,0.64,0.81,33.6,21.3,14,3,16,540,699
2007-04,89,104.2,-15.2,0.81,0.68,0.06,-0.05,0.68,0.7,0.8,0.92,31.5,20.8,7,2,5,484,519
2007-05,5,86.6,-81.6,-1.47,-1.27,-0.68,-0.91,0.24,0.27,0.81,0.92,28.5,16.6,0,0,18,389,467
2007-06,14,73.9,-59.9,-0.42,-0.67,-0.25,-0.46,-0.35,-0.3,0.73,0.82,28.1,15.2,0,0,12,350,433
2007-07,1,81.6,-80.6,-2.29,-1.73,-1.88,-1.69,-0.54,-0.62,0.65,0.73,28.3,16.2,0,0,25,379,431
2007-08,26,94.6,-68.6,0.02,-0.2,-0.95,-1.16,-1.1,-1.24,0.66,0.71,28.6,15.5,1,0,10,374,517
2007-09,59,105.1,-46.1,0.84,0.78,-0.04,-0.22,-0.28,-0.59,0.64,0.64,28.3,16.6,1,3,16,374,530
2007-10,17,135.1,-118.1,-1.46,-1.31,-0.68,-0.89,-1.5,-1.48,0.08,-0.05,32,18.5,7,0,13,473,624
2007-11,136,142.9,-6.9,-0.41,-0.75,-0.76,-1.02,-1.11,-1.31,-0.41,-0.55,33.3,21,14,5,9,514,627
2007-12,131,151.4,-20.4,-0.71,-0.93,-1.23,-1.34,-1.22,-1.38,-1.17,-1.22,33.2,21.3,6,4,6,535,699
2008-01,138,126.2,11.8,-0.01,0.03,-0.82,-0.93,-1.12,-1.18,-1.25,-1.23,31.5,20.8,3,5,4,500,585
2008-02,191,132.2,58.8,1.27,1.22,0,-0.1,-0.54,-0.7,-1.02,-1.15,32.8,21.3,7,6,8,495,621
2008-03,138,126,12,0.37,0.35,0.56,0.58,-0.6,-0.75,-0.73,-0.89,31.8,21.7,4,4,4,519,614
2008-04,47,108.5,-61.5,-0.37,-0.66,0.81,0.65,-0.26,-0.47,-0.88,-1,32.4,21.4,3,2,8,507,540
2008-05,2,86.9,-84.9,-2.03,-1.41,-0.31,-0.44,-0.2,-0.31,-0.89,-1.02,29,16.9,0,0,24,402,473
2008-06,4,74.7,-70.7,-1.44,-1.47,-1.62,-1.68,0.12,0.13,-0.94,-1.04,28,15.9,0,0,16,358,402
2008-07,24,81.3,-57.3,0.11,-0.19,-1.42,-1.48,0.29,0.09,-0.82,-0.96,27.1,14.2,0,0,20,331,468
2008-08,11,99.2,-88.2,-0.72,-1.07,-1.02,-1.33,-0.78,-0.96,-0.81,-0.97,29.5,16.6,0,0,15,405,520
2008-09,12,109.3,-97.3,-0.65,-0.7,-0.91,-1.1,-1.75,-1.55,-1.01,-1.11,29.7,17,1,1,15,400,508
2008-10,54,140.2,-86.2,-0.43,-0.79,-1.1,-1.39,-1.75,-1.72,-0.78,-0.99,32,19.7,9,1,11,492,622
2008-11,331,96,235,1.41,1.54,0.64,0.5,0.28,0.05,-0.06,-0.26,29.1,20.6,3,11,9,444,426
2008-12,221,116.9,104.1,0.22,0.3,0.64,0.61,0.37,0.27,0.27,0.14,30.1,20.9,1,7,8,480,541
2009-01,278,135.2,142.8,1.03,1.01,1.28,1.4,0.81,0.79,0.74,0.57,32,21.9,3,9,4,526,627
2009-02,50,137.7,-87.7,-0.69,-0.72,0.5,0.49,0.69,0.64,0.27,0.13,32.9,22.7,0,2,11,498,636
2009-03,112,139.4,-27.4,0.06,-0.17,0.42,0.3,0.73,0.64,0.16,-0.03,33.7,22.2,15,4,7,556,625
2009-04,142,101,41,1.85,1.67,0.25,0.01,1.18,1.16,0.54,0.34,30.4,20.1,0,4,6,457,516
2009-05,5,83.7,-78.7,-1.47,-1.14,0.46,0.28,0.56,0.49,0.55,0.36,28.4,17.1,0,0,16,394,438
2009-06,37,68.5,-31.5,0.66,0.74,1.01,0.94,0.64,0.55,0.67,0.5,26.9,16.4,0,2,14,350,380
2009-07,32,79.3,-47.4,0.45,0.28,-0.17,-0.26,0.08,-0.1,0.7,0.55,27.5,16.3,0,0,11,370,439
2009-08,45,91.2,-46.2,0.6,0.56,0.63,0.55,0.6,0.37,0.77,0.64,27.7,17.1,0,1,12,384,458
2009-09,20,120.1,-100.1,-0.25,-0.81,0.16,-0.19,0.69,0.31,0.79,0.6,31.6,19.6,4,0,8,467,534
2009-10,413,117.9,295.1,2.62,2.36,2.46,2.06,2.18,1.86,1.75,1.67,31,20.5,8,6,8,489,514
2009-11,73,154.5,-81.5,-1.41,-1.48,1.27,0.9,1.33,0.96,1.09,0.83,33.1,21.1,11,4,13,512,686
2009-12,159,148,11,-0.38,-0.6,0.82,0.47,0.77,0.37,0.91,0.52,33.3,22,12,8,12,546,658
2010-01,21,178.4,-157.4,-1.93,-1.56,-1.96,-1.81,0.05,-0.42,0.01,-0.51,35.1,22.1,25,1,18,576,797
2010-02,39,138.2,-99.2,-0.97,-0.94,-1.8,-1.63,-0.28,-0.74,-0.03,-0.52,34.6,22.8,16,2,6,522,610
2010-03,120,127.1,-7.1,0.16,0.11,-1.41,-1.36,-0.24,-0.66,-0.01,-0.48,33.1,23.2,13,4,7,562,573
2010-04,128,97.3,30.7,1.6,1.53,0.11,0,-1.52,-1.51,-0.05,-0.5,30.4,20.3,1,2,11,460,472
2010-05,57,79.3,-22.3,0.79,0.84,0.88,0.87,-0.87,-1.01,0.16,-0.31,28.5,18.3,0,2,7,416,418
2010-06,2,69.9,-67.9,-1.88,-1.25,1.05,1.05,-0.79,-0.88,0.02,-0.43,26.7,14.6,0,0,23,319,380
2010-07,59,68.8,-9.8,1.29,1.41,0.63,0.74,0.28,0.28,0.13,-0.27,26.4,16.7,0,0,3,358,382
2010-08,4,97.5,-93.5,-1.4,-1.33,-0.3,-0.32,0.58,0.53,-0.02,-0.43,27.5,14.2,0,0,15,338,500
2010-09,10,114.1,-104.1,-0.78,-0.99,-0.29,-0.43,0.47,0.27,-0.06,-0.46,29.9,17.6,1,0,10,414,506
2010-10,66,103.9,-37.9,-0.22,-0.06,-1.05,-0.92,-0.51,-0.43,-1.41,-1.35,29.5,20.2,4,2,8,461,417
2010-11,258,101.6,156.4,0.84,0.91,0.23,0.25,0.04,0.1,-0.68,-0.76,29.9,21.1,4,10,3,466,455
2010-12,269,147.9,121.1,0.62,0.45,0.58,0.55,0.43,0.38,-0.24,-0.41,32.9,22.3,10,10,6,545,652
2011-01,109,158.8,-49.8,-0.31,-0.53,0.44,0.27,-0.02,-0.1,0.06,-0.08,32.5,22,5,5,6,534,737
2011-02,55,145,-90,-0.57,-0.77,-0.16,-0.49,-0.08,-0.22,0.13,0.01,34.1,21.9,12,1,8,504,643
2011-03,261,110.8,150.2,1.51,1.57,0.34,0.21,0.61,0.52,0.69,0.57,31.1,22.4,1,8,7,519,520
2011-04,119,93.2,25.8,1.43,1.46,1.21,1.16,0.95,0.81,0.64,0.54,29.4,21.3,0,5,4,460,473
2011-05,13,86.4,-73.4,-0.76,-0.92,1.59,1.55,0.64,0.44,0.48,0.35,28.2,16.5,0,0,10,384,483
2011-06,19,72.9,-53.9,-0.11,-0.3,0.52,0.49,0.41,0.33,0.54,0.4,27.3,16.2,0,1,14,352,395
2011-07,21,77.1,-56.1,-0.04,-0.13,-0.67,-0.82,0.84,0.76,0.4,0.26,26.7,15.1,0,1,15,338,426
2011-08,7,104.1,-97.1,-1.04,-1.52,-0.77,-1.12,1.11,0.99,0.39,0.21,30,16.6,3,0,11,414,506
2011-09,31,112.1,-81.1,0.15,-0.11,-0.6,-0.94,-0.08,-0.43,0.46,0.26,28.8,15.9,0,1,14,370,514
2011-10,198,103.8,94.2,1.25,1.33,0.81,0.73,0.37,0.17,0.84,0.64,28.6,19.5,1,8,3,436,447
2011-11,232,105.9,126.1,0.61,0.63,1.02,1.06,0.72,0.65,0.8,0.62,28.5,19.4,0,10,13,418,486
2011-12,191,117.3,73.7,-0.05,0.02,0.71,0.81,0.49,0.5,0.55,0.45,30.4,21.5,1,8,4,494,530
2012-01,210,132.7,77.3,0.58,0.57,0.43,0.51,0.65,0.73,0.89,0.86,31.5,21.3,1,7,5,508,613
2012-02,65,144.9,-79.9,-0.37,-0.58,0.04,0.01,0.61,0.64,0.99,0.95,32.7,20.8,8,1,7,485,668
2012-03,48,133.8,-85.8,-1.05,-1.04,-0.27,-0.34,0.3,0.35,0.2,0.16,33.2,21,8,1,8,530,624
2012-04,63,101.7,-38.7,0.14,0.06,-1.01,-1.05,-0.13,-0.16,-0.03,-0.08,31.9,20.5,4,2,18,486,486
2012-05,34,77.3,-43.3,0.16,0.23,-0.86,-0.81,-0.38,-0.36,0.06,0.02,28,18.1,0,1,9,404,387
2012-06,29,73.4,-44.4,0.36,0.21,0.09,0.09,-0.28,-0.28,0.1,0.06,28.8,18.1,0,1,10,404,379
2012-07,15,80.6,-65.6,-0.38,-0.68,-0.08,-0.18,-0.98,-1.01,0.08,0.05,28.4,16.4,0,0,14,384,440
2012-08,132,87.6,44.4,2.14,2.07,1.49,1.35,0.16,0.02,0.53,0.5,26.9,17.1,0,5,5,372,461
2012-09,31,111.6,-80.6,0.15,-0.09,1.28,1.07,0.91,0.65,0.53,0.47,29,18,0,1,6,406,525
2012-10,33,141.8,-108.8,-0.91,-1.16,0.44,0.15,0.24,-0.1,-0.05,-0.22,31.8,19.4,6,0,10,483,637
2012-11,292,105.9,186.1,1.11,1.17,0.38,0.12,0.86,0.64,0.15,0.02,29.4,21,1,11,4,455,467
2012-12,15,176.7,-161.7,-3.41,-2.34,-0.83,-1.08,-0.32,-0.68,-0.5,-0.76,35.4,22.3,21,0,12,584,759
2013-01,144,143.2,0.8,0.04,-0.07,-0.54,-0.74,-0.35,-0.6,-0.83,-1.02,33.6,22.5,12,6,8,560,600
2013-02,74,144.3,-70.3,-0.2,-0.4,-1.67,-1.56,-0.97,-1.14,-0.84,-1.02,34.4,22,15,2,6,508,633
2013-03,162,128.3,33.7,0.64,0.59,0.08,-0.04,-0.76,-0.97,-0.36,-0.65,32.8,22.1,10,3,7,541,573
2013-04,53,90.2,-37.2,-0.17,0.1,0.13,0.02,-0.45,-0.64,-0.38,-0.62,29.1,19.9,0,3,17,435,434
2013-05,30,77.6,-47.6,0.03,0.08,0.32,0.41,-1.15,-1.17,-0.4,-0.64,28.5,17.7,0,1,17,406,392
2013-06,47,69.2,-22.2,0.99,1.03,0.16,0.41,0.06,0.09,-0.32,-0.56,27.9,17.5,0,1,21,381,384
2013-07,9,83.2,-74.2,-0.84,-1.24,0.08,0,0.06,0,-0.34,-0.57,27.8,17.2,0,0,16,388,426
2013-08,34,101.4,-67.4,0.29,-0.16,0.22,-0.17,0.28,0.17,-0.7,-0.91,28.2,15.9,0,0,7,374,506
2013-09,31,108.4,-77.4,0.15,0.01,-0.27,-0.65,-0.16,-0.33,-0.69,-0.89,29.4,17.9,3,1,10,410,496
2013-10,111,114.1,-3.1,0.41,0.39,0.24,0.12,0.13,-0.04,-0.34,-0.57,28.9,18.7,2,4,10,429,509
