data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,273,116.4,156.6,1.4,1.46,2.08,2.24,1.75,1.67,0.85,1.06,30.9,21.5,0,9,5,454,564
1997-03,86,129.1,-43.1,-0.64,-0.69,1.16,1.25,1.88,1.64,0.7,0.89,30.4,19.8,0,3,7,468,636
1997-04,41,100.8,-59.8,-0.94,-0.91,0.36,0.28,1.46,1.43,0.56,0.76,29.2,17.2,0,2,14,396,535
1997-05,74,78.7,-4.7,-0.04,-0.12,-1.03,-1.06,1.28,1.34,0.61,0.83,26.3,15.8,0,3,17,344,423
1997-06,258,53.8,204.2,1.85,1.89,0.87,0.92,1.5,1.55,1.5,1.44,22.8,13.8,0,9,6,248,326
1997-07,13,78.4,-65.4,-0.88,-0.68,1.1,1.13,1.03,1.01,1.56,1.48,26.8,14.9,0,0,18,337,449
1997-08,14,102.4,-88.4,-0.58,-0.49,1.23,1.27,0.09,0.16,1.64,1.52,27.9,15.6,0,0,15,364,487
1997-09,67,109.6,-42.6,-0.24,-0.22,-0.92,-0.75,0.13,0.27,1.46,1.41,30.4,18.3,2,2,8,430,497
1997-10,192,126.2,65.8,0.78,0.83,0.03,0,0.73,0.74,1.44,1.39,30.2,18.9,5,6,8,451,561
1997-11,227,114,113,1.43,1.61,0.93,1.1,1.38,1.41,1.67,1.69,30.2,20.8,3,8,3,464,530
1997-12,139,141.4,-2.4,-0.16,-0.21,0.97,1.16,0.27,0.49,1.15,1.21,31.7,21.5,3,4,8,515,652
1998-01,88,151,-63,-1.19,-1.18,-0.02,0.13,-0.09,0.06,0.51,0.62,32.7,22.2,7,3,8,541,703
1998-02,168,102.3,65.7,0.38,0.49,-0.73,-0.67,0.17,0.43,0.12,0.32,31.2,22.1,1,6,4,466,480
1998-03,157,114.6,42.4,0.67,0.78,-0.39,-0.38,0.55,0.87,0.41,0.61,31.1,21,0,5,3,496,557
1998-04,241,87,154,1.97,2.11,1.65,1.83,1.11,1.28,1.15,1.24,28,18.7,0,6,8,400,456
1998-05,98,71.6,26.4,0.29,0.37,1.46,1.51,0.5,0.67,1.31,1.36,25.2,14.9,0,4,11,310,427
1998-06,27,59.5,-32.5,-0.64,-0.56,0.83,0.97,0.37,0.57,0.38,0.73,24.1,13.3,0,1,10,262,369
1998-07,43,78.1,-35.1,0.15,0.18,-0.31,-0.28,0.96,1.18,0.51,0.81,26.3,14.8,0,1,11,328,436
1998-08,99,78.6,20.4,0.93,1.27,0.14,0.33,1.21,1.38,0.9,1.18,26.6,16.5,0,6,12,358,404
1998-09,340,86.8,253.2,2.16,2.13,1.99,1.9,2.05,1.9,1.86,1.74,26.8,17.2,0,9,9,360,411
1998-10,186,118.4,67.6,0.72,0.85,2.05,2.23,1.59,1.71,1.81,1.79,28.5,18.4,0,6,6,418,599
1998-11,43,146.6,-103.6,-1.3,-1.13,1.39,1.49,1.22,1.36,1.09,1.29,30.9,19.3,3,1,11,454,710
1998-12,200,137.3,62.7,0.53,0.53,0.14,0.35,1.52,1.56,1.4,1.51,31.2,20.7,3,6,4,494,648
1999-01,200,127.5,72.5,0.29,0.35,-0.1,0.02,1.44,1.53,1.68,1.71,30.9,21.4,3,7,5,500,618
1999-02,174,116.2,57.8,0.45,0.4,0.58,0.63,1.34,1.39,1.71,1.7,31.4,21.8,0,6,3,465,569
1999-03,94,128.1,-34.1,-0.46,-0.52,0.11,0.04,0.15,0.46,1.55,1.57,31.4,21.3,1,3,9,508,632
1999-04,115,101.7,13.3,0.54,0.43,0.21,0.14,-0.02,0.15,1.08,1.21,29.2,17.3,0,3,13,398,535
1999-05,76,77.2,-1.2,-0.01,-0.06,-0.15,-0.13,0.32,0.39,1.07,1.19,25.5,14.5,0,2,15,310,451
1999-06,123,53.3,69.7,0.81,0.96,0.49,0.55,0.39,0.48,1.36,1.39,23.7,13.2,0,3,7,254,337
1999-07,88,68.3,19.6,0.98,1.17,0.71,0.83,0.59,0.66,1.53,1.53,25.9,14.5,0,2,25,317,409
1999-08,0,103.6,-103.6,,-0.92,0.58,0.68,0.16,0.3,1.28,1.33,28.8,13.6,2,0,31,348,510
1999-09,50,116.3,-66.3,-0.55,-0.56,-0.37,-0.28,0.04,0.2,0.08,0.4,30.3,16.7,4,1,14,406,546
1999-10,38,138.2,-100.2,-1.6,-1.32,-1.99,-1.41,-0.79,-0.66,-0.56,-0.33,30.5,17.3,4,1,8,432,629
1999-11,32,141,-109,-1.65,-1.23,-2.23,-1.57,-1.31,-1.01,-0.56,-0.41,30.4,17.5,1,1,11,418,668
1999-12,135,145.9,-10.9,-0.21,-0.31,-1.85,-1.63,-1.79,-1.41,-0.99,-0.74,32.1,20.7,6,5,8,510,661
2000-01,61,149,-88,-1.75,-1.46,-2.02,-1.64,-2.83,-2.02,-1.58,-1.29,32.2,21.4,3,3,10,520,690
2000-02,285,117.5,167.5,1.5,1.56,-0.06,-0.22,-1.37,-1.18,-1.02,-0.86,30.1,20.9,0,7,8,450,576
2000-03,120,113.1,6.9,0.05,0.22,0.09,-0.04,-1.26,-1.07,-0.93,-0.72,29.9,20.4,0,6,4,470,557
2000-04,43,108,-65,-0.88,-1.01,0.76,0.76,-1.02,-0.87,-1.27,-1.01,30.1,18.7,0,2,17,432,552
2000-05,22,74.6,-52.6,-1.21,-1.08,-1.22,-1.09,-0.9,-0.84,-1.62,-1.29,25.5,14.9,0,0,10,316,418
2000-06,68,69.4,-1.4,0.16,0.03,-1.09,-1.14,-0.87,-0.88,-1.82,-1.63,26.1,16,0,2,10,331,374
2000-07,65,67.7,-2.7,0.6,0.83,-0.45,-0.44,0.17,0.21,-1.96,-1.71,22.8,10.8,0,2,14,214,415
2000-08,123,90.2,32.8,1.16,1.38,0.99,1.09,-0.23,-0.02,-1.45,-1.2,26.9,15.6,1,4,7,350,460
2000-09,202,105.4,96.6,1.23,1.25,1.51,1.52,0.47,0.62,-0.6,-0.33,27.1,17,1,8,9,362,515
2000-10,79,148.8,-69.8,-0.67,-0.88,0.91,0.85,0.4,0.4,-0.41,-0.26,32.4,20.3,8,3,12,506,670
2000-11,90,142.7,-52.7,-0.26,-0.25,0.21,0.12,0.65,0.69,-0.14,-0.13,31,20,0,3,5,465,682
2000-12,128,143,-15,-0.31,-0.36,-0.91,-0.91,0.45,0.53,-0.24,-0.16,31,20.8,3,6,7,494,686
2001-01,162,143.3,18.7,-0.13,-0.24,-0.58,-0.54,0.19,0.19,0.18,0.26,31.9,21.9,1,6,6,524,679
2001-02,207,108.8,98.2,0.8,0.87,0.06,0,0.11,0.16,-0.11,0.02,31,21.9,0,7,4,460,525
2001-03,106,124.6,-18.6,-0.21,-0.23,0.17,0.06,-0.6,-0.43,-0.17,-0.08,31.7,21.8,1,4,6,520,609
2001-04,63,107.5,-44.5,-0.38,-0.62,0.15,0.12,-0.47,-0.34,-0.09,-0.03,30.8,20.3,0,3,11,466,540
2001-05,123,72.2,50.8,0.59,0.68,-0.09,-0.04,-0.1,-0.08,0.34,0.44,25,15.1,0,6,10,312,420
2001-06,78,61.2,16.8,0.3,0.31,0.14,0.11,0.11,0.11,0.36,0.54,23.8,14,0,3,9,267,376
2001-07,29,81,-52,-0.23,-0.27,0.26,0.24,0.19,0.2,0.22,0.35,26.3,14.7,0,1,13,325,433
2001-08,48,102.4,-54.4,0.26,0.28,-0.02,-0.15,-0.19,-0.16,-0.1,0.03,28.3,17,0,2,23,392,510
2001-09,67,111.8,-44.7,-0.24,-0.25,-0.31,-0.28,-0.25,-0.18,-0.66,-0.52,28.4,17.6,0,2,12,390,550
2001-10,67,136.7,-69.7,-0.89,-0.88,-0.77,-0.75,-0.53,-0.5,-0.71,-0.55,30.6,19.1,2,3,9,460,662
2001-11,148,131.4,16.6,0.58,0.73,-0.47,-0.38,-0.51,-0.36,-0.41,-0.34,31.2,20.7,3,5,7,478,622
2001-12,187,136.1,50.9,0.4,0.41,-0.06,0.16,-0.35,-0.2,-0.24,-0.11,30.1,20.3,1,6,5,471,663
2002-01,243,141.9,101.1,0.71,0.64,0.8,0.87,0.07,0.14,0.1,0.21,31.1,20.9,1,8,8,496,688
2002-02,107,120.6,-13.6,-0.44,-0.52,0.34,0.25,-0.14,0,-0.29,-0.18,30.6,20.8,0,5,6,439,594
2002-03,35,143.5,-108.5,-2.19,-1.9,-0.67,-0.87,-0.5,-0.34,-0.6,-0.53,34,22.8,14,1,10,570,663
2002-04,23,123.5,-100.5,-1.59,-1.63,-2.33,-1.93,-0.55,-0.59,-0.78,-0.75,33.8,21.7,9,2,25,532,569
2002-05,300,76.4,223.6,2.01,1.9,0.48,0.21,0.53,0.28,-0.02,-0.03,27.1,17.8,0,9,9,386,401
2002-06,6,75.2,-69.2,-1.6,-1.4,0.59,0.35,-0.05,-0.47,-0.32,-0.33,28.3,17,0,0,29,379,420
2002-07,62,68.2,-6.2,0.55,0.77,1.25,1.22,-0.3,-0.61,-0.18,-0.17,24.7,14,0,2,8,290,382
2002-08,43,108.7,-65.7,0.17,0.05,-0.6,-0.77,-0.03,-0.35,-0.22,-0.23,29.1,17.7,0,2,25,416,494
2002-09,87,113,-26,0.06,0,0.16,0.2,0.46,0.34,-0.1,-0.08,28.2,16.1,1,3,6,364,544
2002-10,79,135.9,-56.9,-0.67,-0.7,-0.51,-0.6,0.51,0.38,-0.04,-0.09,32.9,21.3,12,2,19,529,567
2002-11,181,136.6,44.4,0.96,1.03,0.04,0.03,-0.37,-0.31,0.09,-0.08,30.9,20.2,5,7,5,466,625
2002-12,115,154.1,-39.1,-0.49,-0.65,-0.26,-0.21,-0.22,-0.17,-0.26,-0.45,32.1,21.9,4,3,6,528,715
2003-01,325,126.8,198.2,1.38,1.42,1.05,1.05,0.41,0.39,0.09,-0.04,30.7,22.2,2,9,3,511,605
2003-02,239,121.4,117.6,1.11,1.08,1.23,1.18,0.84,0.83,0.61,0.43,31.8,22.5,3,12,3,480,576
2003-03,96,133.2,-37.1,-0.42,-0.58,1.62,1.69,0.89,0.9,0.87,0.67,31.4,21.1,1,5,7,502,632
2003-04,92,101.4,-9.4,0.18,0.03,0.59,0.44,1.26,1.15,1.11,0.94,29.6,19.2,0,3,13,432,518
2003-05,32,79.7,-47.7,-0.89,-0.97,-0.81,-0.9,0.55,0.45,0.09,0.11,25.9,14.7,0,1,17,320,477
2003-06,31,69.3,-38.4,-0.54,-0.68,-0.84,-0.93,0.6,0.51,0.19,0.28,27.5,16.7,0,2,24,364,410
2003-07,48,73.4,-25.4,0.26,0.4,-0.99,-0.99,-0.27,-0.39,0.13,0.18,26.5,15.7,0,2,21,344,411
2003-08,55,91.1,-36.1,0.38,0.59,-0.28,-0.28,-0.93,-0.9,0.19,0.32,25.5,12.7,0,1,9,282,521
2003-09,91,110.5,-19.5,0.12,0.09,0.18,0.34,-0.67,-0.53,0.22,0.38,29,16.3,4,5,9,380,549
2003-10,68,134.9,-66.9,-0.88,-0.84,-0.46,-0.42,-1.19,-0.96,0.18,0.27,30.4,18.3,6,2,7,444,647
2003-11,87,145.1,-58.1,-0.32,-0.34,-0.78,-0.71,-0.92,-0.72,-0.2,-0.21,31,19.4,4,4,10,456,683
2003-12,182,147.2,34.8,0.34,0.23,-0.56,-0.51,-0.44,-0.29,0.02,0.06,31.3,20.9,0,8,7,498,681
2004-01,60,156.7,-96.7,-1.77,-1.55,-1.01,-1.04,-1.13,-0.99,-1.12,-1.03,31.6,21,0,2,9,506,752
2004-02,88,142.3,-54.3,-0.75,-1.03,-1.3,-1.32,-1.53,-1.44,-1.83,-1.6,31.7,20.5,0,2,5,467,684
2004-03,67,135.4,-68.4,-1.11,-1.17,-2.73,-1.91,-2.13,-2.42,-2.04,-1.71,31.5,20,3,2,12,488,657
2004-04,103,94.5,8.5,0.36,0.35,-1.07,-1.17,-1.68,-1.7,-1.97,-1.63,29.8,20.2,0,4,4,450,473
2004-05,207,55.9,151.1,1.36,1.53,0.63,0.8,-0.62,-0.75,-1.16,-1.02,22.5,14.4,0,8,5,262,352
2004-06,79,56.3,22.7,0.31,0.4,0.96,1.16,-0.84,-0.91,-0.87,-0.71,23.7,14.3,0,4,12,269,353
2004-07,83,65.5,17.5,0.9,1.14,1.25,1.46,0.32,0.37,-0.72,-0.55,23.2,14.3,0,4,11,272,376
2004-08,0,107.6,-107.6,,-1.05,0.06,0.11,0.45,0.67,-1.07,-0.95,28.3,14.6,0,0,31,354,555
2004-09,39,127.4,-88.4,-0.79,-0.89,-0.55,-0.56,0.4,0.6,-1.22,-1.19,32,19.4,15,1,13,472,564
2004-10,268,121.9,146.1,1.44,1.5,0.28,0.11,1.03,1.08,-0.28,-0.25,28.7,17.6,1,9,6,408,583
2004-11,130,136,-6,0.34,0.45,0.64,0.62,0.49,0.6,-0.09,-0.13,29.9,19.6,2,5,9,442,645
2004-12,78,145.6,-67.6,-1.11,-0.98,0.46,0.64,-0.04,0.06,-0.62,-0.55,30.8,20.1,0,3,6,480,700
2005-01,373,115,258,1.73,1.8,0.81,0.95,0.68,0.72,0.67,0.75,29.9,21.7,0,15,2,490,552
2005-02,11,140.3,-129.3,-3.28,-1.85,-0.2,-0.27,0.26,0.33,0.4,0.51,32.6,21.4,10,0,15,477,666
2005-03,70,140.3,-70.3,-1.03,-1.2,-0.01,-0.28,0.33,0.5,0.43,0.51,32.7,21.4,6,3,8,528,651
2005-04,69,104.5,-35.5,-0.25,-0.45,-2.58,-2.01,-0.63,-0.57,0.28,0.34,31,20.8,5,2,20,476,486
2005-05,98,85.5,12.5,0.29,0.16,-0.63,-0.89,-0.67,-0.79,-0.17,-0.08,28.1,17.3,0,2,16,393,448
2005-06,64,65.7,-1.7,0.1,0.02,-0.12,-0.29,-0.25,-0.46,-0.22,-0.13,26.7,17.5,0,3,16,364,365
2005-07,18,75.3,-57.3,-0.63,-0.43,-0.19,-0.34,-1.97,-1.82,-0.51,-0.47,24.5,13.7,0,0,10,282,420
2005-08,12,104.6,-92.6,-0.66,-0.6,-0.87,-0.9,-1.13,-1.33,-0.5,-0.44,29,16.2,2,0,16,392,503
2005-09,176,92.7,83.3,1.02,1.15,0.28,0.45,-0.06,0.06,0.15,0.34,25.8,15.4,0,6,6,318,455
2005-10,231,111.8,119.2,1.13,1.3,1,1.15,0.63,0.71,0,0.17,29.9,20.3,2,9,3,468,525
2005-11,109,143.3,-34.3,0.04,0.04,1.1,1.26,0.55,0.75,-0.08,-0.04,31.2,19.8,2,4,10,465,674
2005-12,65,147.9,-82.9,-1.37,-1.16,-0.03,0.19,0.04,0.27,-0.19,-0.11,30.8,20.3,1,3,10,482,694
2006-01,140,141.4,-1.4,-0.4,-0.47,-1.14,-1.03,-0.06,0.11,-1.21,-1.06,32.2,22,4,4,6,530,647
2006-02,219,114.2,104.8,0.92,0.95,-0.49,-0.54,0.45,0.64,-0.27,-0.16,31,21.1,1,9,3,450,553
2006-03,142,122.6,19.4,0.43,0.43,0.4,0.28,0.2,0.47,0.03,0.16,31.6,21.5,2,3,12,513,584
2006-04,39,98.2,-59.2,-1,-0.9,0.36,0.38,-0.75,-0.59,-0.1,0.05,29.1,18.3,0,0,13,411,502
2006-05,25,78.7,-53.7,-1.1,-1.1,-0.97,-0.89,-1.15,-1.01,-0.43,-0.12,25.7,13.8,0,1,17,302,467
2006-06,19,73.9,-54.9,-0.9,-1.05,-1.8,-1.59,-0.99,-0.95,-0.6,-0.28,26.5,15.1,0,1,12,324,391
2006-07,41,81.2,-40.2,0.1,0.05,-1.38,-1.36,-0.65,-0.67,-0.51,-0.24,27.9,15.8,0,3,17,368,429
2006-08,28,101.9,-73.9,-0.14,-0.13,-0.98,-1.1,-1.48,-1.48,-0.48,-0.17,29.2,16,1,1,25,390,508
2006-09,143,106.4,36.6,0.71,0.73,0.33,0.37,-1.1,-1.05,-0.57,-0.31,27.8,15.7,4,5,7,353,537
2006-10,111,135.9,-24.9,-0.16,-0.25,0.1,0.02,-0.85,-0.83,-1.11,-0.96,31.2,20,2,5,9,482,644
2006-11,61,143.1,-82.1,-0.84,-0.75,-0.2,-0.19,-0.75,-0.69,-1.25,-1.08,31.9,20.6,6,2,13,487,650
2006-12,303,139.6,163.4,1.43,1.45,0.45,0.54,0.45,0.48,-0.31,-0.25,31.4,21.8,3,7,7,515,638
2007-01,244,117.9,126.1,0.72,0.86,0.98,1.07,0.69,0.76,0.14,0.25,30.4,22.2,0,9,3,505,558
2007-02,184,123.5,60.5,0.56,0.43,1.53,1.62,0.93,0.97,0.02,0.1,31.4,21.9,0,4,2,466,587
2007-03,91,133.1,-42.1,-0.53,-0.67,0.55,0.48,0.68,0.79,-0.19,-0.13,32.5,21.9,5,5,6,534,630
2007-04,44,105.2,-61.2,-0.85,-0.94,-0.4,-0.58,0.59,0.66,-0.18,-0.16,30.7,20.6,4,1,16,470,514
2007-05,64,82.3,-18.3,-0.21,-0.36,-1.05,-1.22,0.72,0.7,-0.02,0.06,26,15.9,0,2,7,340,442
2007-06,10,74.7,-64.7,-1.31,-1.29,-1.28,-1.37,-0.59,-0.68,-0.05,0.08,27.6,15.9,0,0,27,352,416
2007-07,204,73.1,130.9,2.27,2.14,0.64,0.52,0.13,-0.09,0.61,0.65,25.1,13.7,0,6,14,292,402
2007-08,1,107.6,-106.6,-1.75,-1.02,0.62,0.41,-0.44,-0.63,0.54,0.59,28.3,16.4,0,0,28,383,511
2007-09,2,142.3,-140.3,-2.84,-1.69,0.29,0.05,-0.86,-1.17,-0.05,-0.04,32.5,20.1,6,0,21,488,599
2007-10,49,144.7,-95.7,-1.3,-1.26,-2.73,-1.84,-1.15,-1.29,-0.31,-0.4,32.6,20.6,11,2,11,515,615
2007-11,227,139.3,87.7,1.43,1.42,-0.5,-0.73,-0.14,-0.37,0.36,0.16,30.8,19.4,1,6,4,452,650
2007-12,140,149.9,-9.9,-0.15,-0.3,0.05,0.05,0.11,-0.09,-0.36,-0.51,31.9,21.2,6,6,5,514,696
2008-01,153,125.1,27.9,-0.24,-0.13,0.43,0.5,-0.96,-0.97,-0.72,-0.84,29.8,21.2,0,6,3,480,585
2008-02,123,122,1,-0.2,-0.33,-0.55,-0.55,-0.81,-0.81,-0.97,-1.03,30.8,21.2,0,4,9,464,588
2008-03,125,131.4,-6.4,0.14,-0.01,-0.51,-0.56,-0.32,-0.17,-0.84,-0.92,30.2,19.5,0,3,8,460,653
2008-04,113,95.8,17.2,0.51,0.49,0.01,-0.09,0.32,0.42,-0.53,-0.64,28.9,17.9,0,6,7,402,495
2008-05,55,77,-22,-0.37,-0.43,-0.08,-0.03,-0.61,-0.56,-0.61,-0.64,25.3,13.7,0,2,14,294,427
2008-06,30,60.6,-30.6,-0.56,-0.52,-0.41,-0.38,-0.87,-0.76,-0.48,-0.44,24.2,13.2,0,1,9,261,349
2008-07,1,93.1,-92.1,-2.32,-1.65,-1.36,-1.32,-0.94,-0.98,-1.45,-1.46,27.7,14.1,0,0,24,338,449
2008-08,123,105.1,17.9,1.16,1.24,-0.03,-0.34,-0.19,-0.27,-0.94,-0.99,28.2,15.3,0,5,16,363,497
2008-09,60,127.5,-67.5,-0.36,-0.58,0.09,-0.19,-0.43,-0.53,-0.58,-0.54,27.8,14.3,4,3,9,331,592
2008-10,99,137.3,-38.3,-0.34,-0.43,0.1,-0.17,-0.85,-0.95,-0.35,-0.34,30.6,19.5,8,3,6,466,594
2008-11,105,154,-49,-0.02,-0.19,-0.62,-0.78,-0.64,-0.82,-0.83,-0.87,30.6,18.9,0,4,18,443,696
2008-12,59,177.7,-118.7,-1.51,-1.56,-1.23,-1.51,-0.99,-1.28,-1.39,-1.35,33.4,20,12,2,7,518,776
2009-01,242,130.7,111.3,0.7,0.73,-0.37,-0.59,-0.3,-0.53,-0.88,-1.01,29.8,20.2,1,10,4,466,612
2009-02,151,123.6,27.4,0.17,0.01,-0.27,-0.54,-0.69,-0.84,-0.73,-0.88,31.4,21.4,2,8,3,460,588
2009-03,63,132.5,-69.5,-1.22,-1.19,0.01,-0.19,-0.94,-1.09,-1.03,-1.13,32.1,21.2,5,3,6,516,625
2009-04,8,116.4,-108.4,-2.57,-1.77,-1.51,-1.44,-1.37,-1.54,-1.54,-1.54,31,19.1,0,0,13,452,572
2009-05,64,81.6,-17.6,-0.21,-0.35,-1.92,-2.13,-1.47,-1.53,-1.58,-1.73,27.7,16.7,0,1,10,378,416
2009-06,73,60.7,12.3,0.23,0.25,-0.95,-1.09,-0.86,-0.95,-1.28,-1.58,23,13.1,0,3,7,241,355
2009-07,176,62.3,113.7,2.01,2.03,0.89,0.97,-0.29,-0.4,-0.49,-0.64,23.8,14.8,0,7,9,288,327
2009-08,127,96.8,30.2,1.2,1.36,1.9,1.99,0.26,0.28,-0.51,-0.64,26.3,15.8,0,4,13,342,472
2009-09,193,102.4,90.6,1.16,1.21,2.05,1.89,1.1,1.12,0.12,0.13,28,17.8,1,7,7,388,496
2009-10,289,131.2,157.8,1.6,1.58,1.98,1.98,2.15,1.99,0.87,0.74,29.9,18.5,0,9,6,440,626
2009-11,182,139.4,42.5,0.97,1.01,1.86,1.8,2.53,2.11,1.08,0.94,32.3,22.3,6,7,4,520,630
2009-12,181,129.7,51.3,0.33,0.41,1.5,1.46,2.48,2.11,1.62,1.47,30.7,21.6,0,6,5,501,604
2010-01,278,119.2,158.8,1.01,1.14,1.17,1.28,2.13,1.94,1.62,1.48,30.8,22.1,1,10,2,510,560
2010-02,185,118.7,66.3,0.57,0.5,1.02,1.18,1.98,1.79,1.74,1.58,32,22.6,8,5,7,485,548
2010-03,134,121.7,12.3,0.3,0.32,1.16,1.32,1.92,1.65,2.04,1.79,31.6,20.5,3,6,13,497,586
2010-04,33,102,-69,-1.2,-1.08,-0.08,-0.11,0.96,1.1,2.09,1.89,29.4,17.7,1,1,15,406,513
2010-05,54,68.4,-14.4,-0.39,-0.29,-0.8,-0.65,0.35,0.58,2.19,1.85,25,13.6,0,2,17,288,391
2010-06,3,74.8,-71.8,-1.96,-1.47,-1.69,-1.48,-0.24,-0.15,1.84,1.62,26.4,13,0,0,25,291,406
2010-07,25,84.7,-59.7,-0.36,-0.5,-1.43,-1.33,-1.05,-1,1.34,1.31,27.3,14.2,0,1,14,334,398
2010-08,5,108.9,-103.9,-1.11,-0.93,-2.31,-1.83,-1.89,-1.86,0.97,1.04,29,12.4,7,0,29,330,527
2010-09,223,129.2,93.8,1.39,1.23,0.65,0.43,-0.72,-0.89,1.04,1.03,30.6,16.9,10,5,23,412,486
2010-10,190,132.2,57.8,0.76,0.75,1,0.77,0.05,-0.17,0.65,0.69,28.9,16.5,1,8,6,395,625
2010-11,98,147.3,-49.3,-0.13,-0.19,1.07,0.91,0.18,-0.03,0.3,0.27,30.3,17.6,2,4,5,418,707
2010-12,125,135.8,-10.8,-0.35,-0.31,0.03,0.16,0.34,0.23,0.05,0.05,30.7,20.8,1,4,6,488,629
2011-01,117,138.2,-21.2,-0.72,-0.7,-0.91,-0.77,0.06,-0.01,-0.62,-0.61,32.2,21.5,3,5,4,522,643
2011-02,210,117.5,92.5,0.83,0.81,-0.27,-0.28,0.56,0.53,-0.49,-0.49,31.8,21.5,1,8,5,467,558
2011-03,127,116.2,10.8,0.18,0.29,-0.01,-0.08,-0.03,0.25,-0.54,-0.51,29.5,20.5,0,4,4,464,533
2011-04,197,100,97,1.54,1.57,1.42,1.44,0.28,0.43,0.15,0.09,29.5,18.2,0,6,6,416,506
2011-05,8,81,-73,-1.94,-1.57,0.26,0.38,-0.13,-0.05,-0.04,-0.04,26.2,13.7,0,0,15,308,470
2011-06,65,67.3,-2.3,0.11,0.01,0.18,0.1,0.01,-0.01,0.22,0.27,24.3,11.2,0,3,18,234,383
2011-07,81,79.7,1.3,0.87,0.9,-0.46,-0.61,0.7,0.66,0.45,0.46,26.3,13.8,0,5,15,312,383
2011-08,27,106.4,-79.4,-0.17,-0.26,0.19,-0.04,0.22,0.24,0.58,0.59,28,14.6,3,1,10,352,471
2011-09,10,141.3,-131.3,-1.88,-1.55,-0.6,-0.89,-0.39,-0.61,-0.33,-0.25,30.5,15.6,3,0,12,392,615
2011-10,145,142,3,0.27,0.12,-0.77,-1.01,-1.1,-1.22,-0.52,-0.53,30.2,18.5,4,6,8,444,631
2011-11,116,163.3,-47.3,0.15,-0.16,-0.56,-0.92,-0.46,-0.79,-0.4,-0.56,30.9,18.5,3,3,8,440,748
2011-12,77,176,-99,-1.13,-1.34,-0.56,-0.96,-0.93,-1.31,-0.73,-0.95,32.9,19.6,8,3,14,504,803
2012-01,189,149.6,39.4,0.18,0,-0.56,-0.95,-1,-1.32,-0.37,-0.68,30.7,20.3,1,8,4,480,707
2012-02,56,146.3,-90.3,-1.42,-1.44,-1.38,-1.49,-1.42,-1.73,-1.02,-1.32,33.4,20.7,8,1,10,495,668
2012-03,97,144.4,-47.4,-0.4,-0.77,-1.12,-1.34,-1.2,-1.86,-1.19,-1.52,31.8,19.1,1,2,7,478,686
2012-04,159,95.6,63.4,1.12,1.17,-0.47,-0.84,-0.89,-1.38,-1.37,-1.61,29,18.1,0,5,5,408,497
2012-05,106,81.5,24.5,0.39,0.34,0.51,0.42,-0.78,-1.21,-0.96,-1.43,25.7,15.2,0,3,10,324,463
2012-06,309,55.7,253.3,2.15,2.1,1.92,1.84,1.2,0.87,0.15,-0.28,24.2,14.5,0,8,8,280,343
2012-07,17,72.4,-55.5,-0.68,-0.37,1.62,1.62,1.02,0.79,-0.12,-0.56,25.5,12.1,0,1,19,272,425
2012-08,1,128.4,-127.4,-1.75,-1.76,1.55,1.42,1.34,1.11,-0.25,-0.84,29.4,15.9,0,0,28,392,564
2012-09,77,141.3,-64.3,-0.08,-0.53,-0.9,-1.33,1.24,1.02,0.08,-0.43,31.6,16.1,11,4,19,416,613
2012-10,31,153.3,-122.3,-1.83,-1.64,-1.66,-1.68,0.3,-0.14,-0.41,-0.99,32.4,19.8,12,0,7,499,649
2012-11,77,150.3,-73.3,-0.5,-0.6,-1.4,-1.47,-0.02,-0.37,-0.54,-1.03,32,20.2,4,4,9,482,667
2012-12,251,148.3,102.7,1.01,0.93,-0.38,-0.54,-0.94,-1.24,0.13,-0.37,32.7,22,8,7,5,538,680
2013-01,143,156,-13,-0.36,-0.6,0.1,-0.08,-0.91,-1.25,-0.07,-0.53,31.2,20.3,0,3,5,488,743
2013-02,206,114.3,91.7,0.79,0.8,0.75,0.55,-0.31,-0.57,0.54,0.16,31.1,20.6,2,7,3,444,551
2013-03,136,116.6,19.4,0.33,0.43,0.26,0.06,-0.16,-0.16,0.7,0.39,30.1,19.6,0,5,5,461,566
2013-04,175,91.8,83.2,1.3,1.42,1.3,1.4,0.93,0.88,0.75,0.44,28.1,17.2,0,5,14,380,494
2013-05,103,75.1,27.9,0.35,0.39,0.9,1.04,1.17,1.12,0.79,0.55,26.9,15.2,0,5,21,342,420
2013-06,201,51.7,149.3,1.46,1.59,1.46,1.53,1.47,1.5,0.33,0.22,24.4,15.3,0,9,7,295,305
2013-07,49,71.8,-22.8,0.29,0.45,1.15,1.26,1.69,1.76,0.46,0.31,24.5,11.7,0,2,17,256,449
2013-08,0,109.3,-109.3,,-1.1,0.94,0.98,1.2,1.27,0.5,0.41,27.8,11.8,0,0,31,304,549
2013-09,76,123.4,-47.4,-0.1,-0.29,-0.52,-0.57,0.91,0.96,0.48,0.5,29.8,16.2,4,4,13,390,551
2013-10,116,141.1,-25.1,-0.09,-0.25,-0.67,-0.84,0.32,0.23,0.81,0.75,29.7,18,1,3,11,430,647
2013-11,93,160.7,-67.7,-0.21,-0.5,-0.44,-0.68,0.12,0.02,0.81,0.67,31.5,19.9,6,2,6,470,714
