data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,281,86.3,194.7,-0.42,-0.35,-0.41,-0.45,-0.13,-0.19,0.95,1.01,30.3,23.2,0,10,1,519,404
1997-04,141,99.8,41.2,-2,-1.79,-1.86,-1.57,-1.28,-1.14,0.26,0.23,31.1,23.6,0,6,2,522,479
1997-05,151,105.1,45.9,-1.36,-1.43,-1.96,-1.68,-1.76,-1.45,0.04,-0.03,31.5,23.7,1,5,1,546,511
1997-06,55,116.6,-61.5,-2.29,-2.13,-2.51,-2.07,-1.78,-1.56,-0.46,-0.53,32.8,23.7,0,1,3,547,568
1997-07,27,129.2,-102.2,-2.7,-1.92,-3.11,-2.67,-2.89,-2.14,-0.91,-0.93,33.5,23.5,3,0,6,574,619
1997-08,65,129.4,-64.4,-0.11,-0.17,-2.83,-2.2,-2.84,-2.15,-1.31,-1.23,33.1,23.7,4,2,5,572,611
1997-09,8,142.8,-134.8,-2.34,-1.87,-2.32,-1.87,-3.35,-2.64,-1.77,-1.55,35.5,24.5,25,0,23,600,632
1997-10,29,137.3,-108.3,-1.68,-1.37,-1.81,-1.58,-3.21,-2.56,-2.32,-1.89,36.1,24.8,28,1,10,634,590
1997-11,73,108.6,-35.6,-0.8,-0.69,-1.97,-1.61,-2.87,-2.14,-2.66,-2.06,34.1,24.6,14,2,7,580,464
1997-12,61,123.9,-62.9,-2.06,-1.62,-2.45,-1.73,-2.98,-2.14,-3.06,-2.35,34.3,24.8,19,2,3,606,550
1998-01,270,109.9,160.1,0.15,-0.16,-1.27,-1.23,-1.76,-1.5,-3.2,-2.39,32.7,24,5,11,3,568,504
1998-02,192,107.4,84.6,-0.99,-1.16,-1.28,-1.32,-1.96,-1.57,-3.11,-2.11,32.9,24.4,2,3,2,523,492
1998-03,306,104.4,201.6,-0.13,-0.27,-0.55,-0.8,-1.7,-1.51,-2.82,-2.09,32.1,24.1,0,14,1,560,484
1998-04,145,94.6,50.4,-1.92,-1.69,-1.61,-1.54,-2.06,-1.67,-3.03,-2.14,32.1,24.9,1,5,2,554,433
1998-05,179,94.6,84.4,-0.82,-0.76,-1.49,-1.41,-2,-1.67,-2.92,-2.08,31.9,24.5,0,6,2,564,446
1998-06,106,101.7,4.3,-0.77,-0.78,-1.72,-1.5,-1.47,-1.41,-2.69,-2.02,32.4,24.1,0,2,2,548,493
1998-07,104,114.3,-10.3,-0.02,-0.19,-1.01,-0.96,-1.74,-1.57,-2.33,-1.88,32.7,24.1,0,3,2,570,555
1998-08,35,136.6,-101.6,-1.2,-1.29,-1.1,-1.12,-1.75,-1.58,-2.45,-1.93,34,24.6,14,0,4,598,643
1998-09,35,133.1,-98.1,-0.76,-0.78,-0.96,-0.99,-2.02,-1.77,-2.35,-1.89,34.1,24.6,15,0,5,580,617
1998-10,54,127.8,-73.8,-0.76,-0.72,-1.4,-1.23,-1.51,-1.36,-2.18,-1.82,33.5,24.4,10,0,5,588,589
1998-11,127,105.6,21.4,0.3,0.33,-0.51,-0.43,-0.97,-0.89,-2.01,-1.73,32.6,24.2,2,4,2,552,490
1998-12,127,123.5,3.5,-0.74,-0.98,-0.73,-0.79,-1.05,-1.04,-1.85,-1.69,32.9,24.3,7,4,5,576,578
1999-01,300,100.8,199.2,0.49,0.34,-0.06,-0.34,-0.64,-0.75,-1.67,-1.54,30.9,23.1,0,14,1,528,489
1999-02,202,89.6,112.4,-0.84,-0.82,-0.56,-0.72,-0.75,-0.82,-1.6,-1.39,30.6,23.3,0,6,1,475,433
1999-03,339,96.4,242.6,0.23,0.21,-0.09,-0.2,-0.53,-0.62,-1.39,-1.26,30.8,23.5,0,15,1,532,460
1999-04,265,94.2,170.8,-0.14,-0.2,-0.45,-0.53,-0.44,-0.58,-1.06,-1.03,30.8,23.7,0,7,0,518,457
1999-05,330,89.4,240.6,1.39,1.41,0.62,0.68,-0.05,-0.23,-0.53,-0.62,30.6,23.5,0,15,0,528,439
1999-06,203,103.1,99.9,1.08,1.05,0.89,0.93,0.48,0.47,-0.2,-0.3,32,23.8,0,6,3,536,508
1999-07,91,118,-27,-0.34,-0.56,1.25,1.21,0.29,0.23,-0.24,-0.33,32.6,23.5,2,1,3,560,580
1999-08,58,130.8,-72.8,-0.32,-0.41,0.31,0.12,0.61,0.58,-0.16,-0.25,33.5,23.6,10,2,5,574,624
1999-09,127,124.3,2.7,1.3,1.35,0.36,0.26,0.9,0.92,0.14,0.08,33.8,23.9,9,3,2,565,579
1999-10,122,131,-9,0.76,0.64,0.87,0.82,1.3,1.23,0.35,0.3,33.6,23.1,11,4,6,570,612
1999-11,157,117,40,0.77,0.65,1.17,1.14,0.95,0.84,0.45,0.37,33.2,23,7,5,4,544,547
1999-12,137,110.7,26.3,-0.59,-0.73,0.21,0.01,0.29,0.17,0.51,0.49,32.5,23.1,1,5,2,551,518
2000-01,310,96.6,213.4,0.61,0.53,0.29,0.05,0.6,0.48,0.54,0.53,31.2,22.3,1,13,1,518,460
2000-02,268,88,180,0.03,0.03,-0.04,-0.16,0.56,0.42,0.71,0.64,30.8,22.2,0,15,1,480,418
2000-03,497,93.6,403.4,1.7,1.74,1.21,1.3,1.02,0.98,1.11,1.11,31,22,0,18,1,511,447
2000-04,325,87.5,237.5,0.54,0.64,1.24,1.39,1.02,1.05,1.37,1.41,31,22,0,15,1,494,422
2000-05,344,92,252,1.55,1.52,1.93,2.12,1.24,1.38,1.42,1.45,31.6,22.6,0,11,1,532,463
2000-06,122,101.5,20.5,-0.4,-0.43,0.85,0.93,1.35,1.47,1.18,1.17,32.4,22.3,0,2,3,520,501
2000-07,110,98.2,11.8,0.11,0.31,0.84,0.99,1.32,1.51,1.22,1.26,31.6,21.6,0,3,1,516,486
2000-08,56,129.8,-73.8,-0.39,-0.44,-0.49,-0.38,1.44,1.65,1.22,1.27,33.5,23.7,7,0,7,576,622
2000-09,146,125.1,20.9,1.58,1.58,0.75,0.84,1.05,1.19,1.27,1.31,33.6,23.6,12,5,4,558,584
2000-10,98,125.1,-27.1,0.31,0.26,0.8,0.81,0.99,1.08,1.18,1.24,33.9,23.8,13,3,8,584,574
2000-11,139,118,21,0.49,0.33,1,1,0.45,0.5,1.14,1.22,33.5,23.7,10,6,4,558,543
2000-12,66,118.8,-52.8,-1.93,-1.53,-0.78,-0.86,-0.16,-0.17,0.99,1.07,33.4,23.7,5,1,4,576,545
2001-01,396,86.9,309.1,1.47,1.78,0.27,0.03,0.56,0.46,1.24,1.34,30.3,22.6,0,16,0,509,411
2001-02,322,90.4,231.6,0.63,0.64,0.36,0.24,0.76,0.66,1.34,1.49,30.8,22.7,0,14,1,469,435
2001-03,359,103.7,255.3,0.44,0.35,1.22,1.29,0.54,0.42,0.88,0.92,31.3,23.1,0,17,2,532,493
2001-04,270,96.5,173.5,-0.08,-0.16,0.45,0.35,0.42,0.26,0.78,0.78,31.4,23,0,12,1,516,463
2001-05,206,102.6,103.4,-0.35,-0.43,-0.01,-0.19,0.19,-0.01,0.35,0.27,32.2,23.7,0,8,1,558,492
2001-06,213,83.8,129.2,1.24,1.45,0.22,0.23,0.98,1.05,0.64,0.65,30.6,22.4,0,8,1,495,408
2001-07,69,114.1,-45.1,-0.95,-0.94,0.03,0.13,0.33,0.28,0.51,0.48,32.2,23,1,1,4,546,564
2001-08,33,140.1,-107.1,-1.29,-1.46,-0.14,-0.16,-0.1,-0.26,0.44,0.37,34.2,23.5,11,0,8,584,664
2001-09,79,133.3,-54.3,0.43,0.35,-0.85,-0.95,-0.24,-0.31,0.23,0.14,33.9,23.8,11,2,6,564,624
2001-10,62,143.3,-81.3,-0.53,-0.87,-0.63,-0.91,-0.37,-0.48,0.11,-0.02,35.1,24.7,27,3,8,616,643
2001-11,52,127.2,-75.2,-1.38,-1.34,-0.78,-1,-0.62,-0.75,-0.17,-0.33,34.2,25.3,16,0,4,593,567
2001-12,102,114.3,-12.3,-1.17,-1.15,-1.73,-1.53,-1.71,-1.6,-0.05,-0.19,33.7,24.9,11,4,6,599,503
2002-01,278,104,174,0.24,0.02,-1.02,-1.12,-1.09,-1.18,-0.44,-0.63,31.5,23.3,0,13,3,539,488
2002-02,328,94.8,233.2,0.7,0.65,-0.08,-0.3,-0.46,-0.75,-0.42,-0.68,31.5,23.5,0,14,0,490,446
2002-03,389,102.6,286.4,0.74,0.69,0.79,0.67,-0.23,-0.54,-0.3,-0.54,31.3,23.2,0,15,1,535,484
2002-04,396,101.1,294.9,1.25,1.24,1.36,1.35,0.39,0.08,0.09,-0.21,31.6,23.4,0,15,1,526,481
2002-05,224,99.7,124.3,-0.06,-0.08,1.06,1.03,0.59,0.36,0.15,-0.15,32,24,0,8,1,558,472
2002-06,204,101.1,102.9,1.1,1.09,1.04,1,1.18,1.11,0.12,-0.2,32.2,23.2,0,9,3,532,491
2002-07,63,127.4,-64.4,-1.14,-1.3,0.06,-0.11,1.06,0.92,0.1,-0.23,33.5,23.5,2,2,5,574,615
2002-08,33,137.1,-104,-1.29,-1.37,-0.33,-0.66,0.73,0.49,0.1,-0.23,34.2,23.5,13,0,7,584,647
2002-09,72,144.2,-72.2,0.28,-0.08,-1.05,-1.3,0.46,0.18,0.08,-0.28,35.5,23.9,25,1,9,590,651
2002-10,165,136.8,28.2,1.43,1.32,0.51,0.13,0.29,-0.03,0.4,0.09,34.9,24.2,21,8,7,606,604
2002-11,99,124.5,-25.5,-0.22,-0.52,0.63,0.32,0.24,-0.15,0.55,0.25,34.5,23.8,21,3,5,574,561
2002-12,230,108.7,121.3,0.57,0.43,0.79,0.55,0.12,-0.27,0.99,0.73,32.9,24,3,10,2,571,495
2003-01,86,121.2,-35.2,-2.97,-1.88,-1.17,-1.23,-0.6,-0.91,0.38,0.03,33,24.5,1,2,3,582,560
2003-02,214,92,122,-0.67,-0.7,-1.23,-1.21,-0.64,-0.91,-0.02,-0.44,31.4,23.8,0,7,4,492,431
2003-03,284,103.3,180.7,-0.39,-0.51,-1.85,-1.59,-0.9,-1.04,-0.34,-0.68,32,23.7,1,12,2,554,481
2003-04,505,101.8,403.2,2.2,2.1,0.76,0.66,-0.17,-0.51,0,-0.41,32.1,23.7,2,18,1,536,483
2003-05,188,104.7,83.3,-0.66,-0.78,0.88,0.77,-0.29,-0.61,-0.12,-0.54,32.6,24.1,0,8,1,569,496
2003-06,120,103.5,16.5,-0.45,-0.52,0.98,0.88,-0.54,-0.78,-0.41,-0.75,33.2,23.9,1,4,2,557,492
2003-07,92,120.3,-28.3,-0.31,-0.59,-0.89,-1.03,0.16,-0.08,-0.3,-0.63,33.9,23.6,12,3,8,582,571
2003-08,129,128.4,0.6,1.4,1.28,0.18,-0.02,0.78,0.59,0.02,-0.33,33.9,23.6,11,5,3,582,608
2003-09,85,127.6,-42.5,0.56,0.6,0.69,0.55,1.13,1.01,0.06,-0.22,33.6,24.1,8,2,4,566,597
2003-10,50,138.7,-88.7,-0.88,-1.01,0.44,0.31,-0.36,-0.51,-0.31,-0.55,34.8,25.1,20,2,4,619,619
2003-11,209,123.2,85.8,1.47,1.36,0.69,0.53,0.53,0.33,0.04,-0.22,34.2,24.2,13,4,2,576,565
2003-12,83,127.9,-44.9,-1.54,-1.46,-0.41,-0.79,0.04,-0.28,-0.46,-0.77,33.6,24.4,12,3,3,588,589
2004-01,231,111.4,119.6,-0.35,-0.63,-0.29,-0.74,-0.03,-0.39,0.05,-0.25,32.5,24.2,3,7,1,569,520
2004-02,325,92.3,232.7,0.66,0.65,-0.5,-0.76,-0.06,-0.46,0.38,0,31.3,23.7,0,12,1,508,435
2004-03,545,99.2,445.8,2.08,2.05,1.34,1.31,0.82,0.48,1.1,0.85,31.3,23.8,0,23,0,544,470
2004-04,253,101.1,151.9,-0.29,-0.45,1.42,1.44,0.82,0.51,0.42,0.07,32.3,23.9,0,11,2,544,477
2004-05,313,93.2,219.8,1.18,1.21,1.64,1.71,0.73,0.48,0.81,0.52,32.4,23.8,4,9,2,562,435
2004-06,103,105.1,-2.1,-0.84,-0.92,0.09,-0.03,0.99,0.91,0.76,0.48,32.4,23.4,0,3,2,537,513
2004-07,71,118.1,-47.1,-0.89,-0.98,0.02,-0.03,1.08,1.03,0.68,0.43,33.1,23.4,3,2,4,564,576
2004-08,107,131.2,-24.2,0.95,0.83,-0.58,-0.75,1.14,1.09,0.62,0.35,33.6,23.3,9,4,3,572,629
2004-09,59,126.6,-67.6,-0.03,0.04,-0.1,-0.2,-0.02,-0.12,0.54,0.28,33.5,23.7,9,2,6,558,595
2004-10,65,132.2,-67.2,-0.45,-0.58,0.09,0.01,0.01,-0.05,0.58,0.36,34,24.2,13,1,10,592,604
2004-11,62,132.4,-70.4,-1.09,-1.27,-0.86,-0.95,-0.92,-1.01,0.12,-0.14,34.6,24.4,20,2,13,586,599
2004-12,141,115.4,25.6,-0.53,-0.74,-1.13,-1.21,-0.88,-1,0.33,0.12,33.6,24.1,12,6,2,584,516
2005-01,136,126.1,9.9,-1.85,-1.59,-1.89,-1.61,-1.32,-1.32,0.02,-0.25,33.7,24.1,10,6,4,586,581
2005-02,284,95.4,188.6,0.21,0.14,-1.01,-1.14,-1.28,-1.28,-0.13,-0.48,31.6,24,1,13,1,498,446
2005-03,470,100,370,1.47,1.48,0.2,-0.11,-0.49,-0.81,-0.36,-0.64,31.4,24.4,0,20,0,554,467
2005-04,240,103,137,-0.46,-0.64,0.7,0.59,-0.57,-0.91,-0.43,-0.72,31.7,25.5,0,9,1,558,481
2005-05,175,100.7,74.3,-0.9,-0.94,0.31,0.16,-0.56,-0.86,-0.92,-1.1,31.8,25.3,0,7,3,574,485
2005-06,71,109.7,-38.7,-1.73,-1.68,-1.25,-1.32,-0.63,-0.89,-1.03,-1.18,32.2,24.7,0,1,5,554,533
2005-07,144,117.9,26.1,0.81,0.63,-1,-1.13,0.08,-0.18,-0.76,-0.98,32.4,23.8,0,5,4,562,578
2005-08,26,130.6,-104.6,-1.66,-1.38,-1.16,-1.22,-0.24,-0.51,-1.04,-1.19,33.8,24.4,8,0,7,592,613
2005-09,27,138.6,-111.6,-1.09,-1.17,-0.62,-0.77,-1.45,-1.52,-1.16,-1.3,34.6,24.6,19,0,10,588,639
2005-10,21,142.2,-121.2,-2.1,-1.59,-2.43,-1.87,-1.93,-1.81,-1.29,-1.42,34.8,25.1,21,0,4,619,641
2005-11,129,113,15.9,0.33,0.23,-0.97,-1.06,-1.31,-1.31,-1.07,-1.23,32.8,24.6,5,3,2,561,518
2005-12,271,94.1,176.9,0.98,1.09,0.25,0.13,-0.14,-0.28,-0.65,-0.86,31.1,23.5,1,11,2,536,445
2006-01,250,105.5,144.5,-0.1,-0.34,0.6,0.5,-0.38,-0.53,-0.22,-0.42,31.1,23.5,0,11,1,538,509
2006-02,317,91.2,225.8,0.58,0.57,0.65,0.59,0.09,-0.16,-0.13,-0.39,30.5,23.7,0,14,1,480,438
2006-03,314,103.1,210.9,-0.04,-0.16,0.15,-0.03,0.19,0.02,-0.61,-0.78,31.1,23.6,0,12,1,538,493
2006-04,264,92.8,171.2,-0.15,-0.19,0.12,0,0.39,0.29,-0.58,-0.73,30.7,23.8,0,8,1,518,445
2006-05,233,87.3,145.7,0.07,0.26,-0.17,-0.22,0.32,0.24,-0.38,-0.53,30.2,23.6,0,11,1,524,426
2006-06,126,111.3,14.7,-0.32,-0.55,-0.22,-0.29,-0.08,-0.2,-0.19,-0.34,32.2,24,0,4,2,542,548
2006-07,144,117.3,26.7,0.81,0.64,0.17,0.13,0.14,0.01,-0.19,-0.31,32.6,23.9,0,6,3,565,571
2006-08,34,137.6,-103.6,-1.25,-1.35,-0.28,-0.62,-0.3,-0.5,-0.16,-0.32,33.9,24.2,7,0,8,590,654
2006-09,48,144.2,-96.2,-0.33,-0.73,-0.24,-0.59,-0.36,-0.55,-0.09,-0.26,34.8,24.3,20,0,7,586,667
2006-10,22,146.2,-124.2,-2.04,-1.64,-1.77,-1.74,-0.77,-1,-0.08,-0.25,35,24.8,22,0,7,618,660
2006-11,201,115,86,1.37,1.36,0.05,-0.28,-0.15,-0.52,0.14,-0.03,32.8,24,6,10,3,552,534
2006-12,71,126.5,-55.5,-1.81,-1.56,-0.87,-1.09,-0.78,-1.08,-0.54,-0.79,33,24.5,2,2,8,581,590
2007-01,283,111.2,171.8,0.3,-0.01,-0.06,-0.48,-0.76,-1.05,-0.4,-0.69,31.8,24,0,12,3,554,522
2007-02,142,106.5,35.5,-1.82,-1.72,-1.48,-1.43,-1.17,-1.28,-1.01,-1.2,32.4,24.1,0,5,3,511,496
2007-03,422,99.5,322.5,1.05,1.06,-0.06,-0.34,-0.57,-0.88,-0.59,-0.88,30.9,23.4,0,22,0,532,475
2007-04,364,96.8,267.2,0.94,0.96,0.32,0.12,0.12,-0.25,-0.3,-0.67,31.1,24.1,0,16,0,528,462
2007-05,266,101.6,164.4,0.56,0.53,1.31,1.34,-0.11,-0.49,-0.19,-0.63,32,24.3,0,12,0,563,481
2007-06,118,112.6,5.4,-0.49,-0.76,0.59,0.44,0.3,0.03,-0.22,-0.62,32.7,23.8,4,2,9,548,548
2007-07,104,121.1,-17.1,-0.02,-0.34,0.03,-0.21,0.23,-0.07,-0.35,-0.72,33.3,23.9,6,5,3,576,578
2007-08,50,127.6,-77.6,-0.59,-0.56,-0.71,-0.93,0.81,0.64,-0.29,-0.66,33.5,24.2,5,1,7,584,598
2007-09,95,133.7,-38.7,0.75,0.68,0.05,-0.14,0.49,0.31,-0.14,-0.48,34,24.3,11,4,5,575,617
2007-10,41,134,-93,-1.19,-1.09,-0.46,-0.54,-0.29,-0.49,-0.07,-0.36,34,24.4,14,0,5,596,608
2007-11,132,128.6,3.4,0.38,0.01,0.02,-0.22,-0.39,-0.65,-0.3,-0.63,34.2,24.5,15,5,6,580,583
2007-12,211,108.8,102.2,0.37,0.2,-0.05,-0.34,-0.05,-0.29,0.17,-0.12,32.3,23.6,1,6,3,557,509
2008-01,347,92.3,254.7,1,1.08,0.85,0.69,0.43,0.22,0.39,0.16,30.5,23.1,0,15,1,521,438
2008-02,223,95.5,127.5,-0.55,-0.63,0.34,0.21,0.24,-0.05,0.61,0.34,31.1,23.3,0,10,1,500,450
2008-03,346,97,249.1,0.3,0.28,0.35,0.28,0.19,-0.02,0.35,0.11,30.8,23,0,17,1,524,463
2008-04,249,97.5,151.5,-0.34,-0.45,-0.37,-0.52,0.23,0.02,0.01,-0.25,31.1,23.5,0,11,2,518,466
2008-05,256,87.6,168.4,0.41,0.59,0.09,0.07,0.24,0.14,-0.03,-0.25,30,23.3,0,12,3,516,424
2008-06,218,98.1,119.9,1.31,1.33,0.44,0.46,0.48,0.49,0.3,0.16,30.9,23,0,10,4,508,488
2008-07,77,118.3,-41.3,-0.72,-0.86,0.62,0.69,0.01,-0.09,0.21,0.1,32.3,23,0,3,7,547,581
2008-08,81,129.6,-48.6,0.34,0.26,0.59,0.47,0.31,0.25,0.31,0.18,33.5,23.5,2,3,4,574,615
2008-09,51,127.6,-76.6,-0.25,-0.19,-0.46,-0.51,0.13,0.13,0.17,0.07,33.4,23.5,9,1,5,554,596
2008-10,126,129,-3,0.83,0.75,0.38,0.34,0.59,0.62,0.43,0.37,33.2,23.6,8,4,2,570,601
2008-11,109,109.2,-0.2,-0.03,-0.06,0.19,0.23,0.4,0.37,0.37,0.37,32.3,23.7,2,2,3,540,506
2008-12,208,103.8,104.2,0.33,0.22,0.42,0.36,0.06,0.02,0.38,0.42,31.6,23.5,1,6,2,546,484
2009-01,236,99.2,136.8,-0.28,-0.44,-0.07,-0.23,0.1,0.02,0.02,0.02,31,23.5,0,10,2,535,465
2009-02,471,86.6,384.4,2.02,1.95,1.04,1.05,0.9,0.88,0.77,0.77,30.3,23.2,0,17,0,470,407
2009-03,363,97.6,265.4,0.48,0.47,1.19,1.24,1.11,1.14,0.78,0.78,30.5,23.5,0,13,1,526,460
2009-04,222,93,129,-0.7,-0.74,1.05,1.13,0.67,0.65,0.75,0.76,30.5,23.8,0,6,3,514,440
2009-05,300,89.8,210.2,1.01,1.1,0.31,0.33,0.92,0.98,0.89,0.9,30.1,23.4,0,14,1,520,431
2009-06,234,93.8,140.2,1.54,1.58,0.64,0.73,1.2,1.31,0.94,0.96,30.8,23.5,0,11,1,514,461
2009-07,46,117.8,-71.8,-1.76,-1.44,0.87,0.95,1.19,1.3,0.84,0.86,32.5,23.5,0,0,3,558,572
2009-08,49,138.8,-89.8,-0.63,-0.93,0.04,-0.14,0.24,0.16,0.74,0.74,34.3,24.3,9,0,3,598,646
2009-09,48,148.5,-100.5,-0.33,-0.85,-1.47,-1.51,-0.06,-0.2,0.73,0.67,35.2,24.3,26,1,10,592,676
2009-10,92,142.1,-50.1,0.19,-0.22,-0.42,-0.88,0.34,0.13,0.62,0.53,35.1,24.5,24,4,8,614,627
2009-11,53,142,-89,-1.35,-1.55,-0.78,-1.26,-0.52,-0.91,0.45,0.26,35.1,24.7,24,3,15,596,635
2009-12,246,112.7,133.3,0.74,0.58,0.01,-0.48,-0.68,-1.09,0.61,0.4,32.5,24.3,5,8,6,570,506
2010-01,337,110.2,226.8,0.89,0.71,0.51,-0.01,0.17,-0.39,0.92,0.69,31.7,23.9,0,13,1,552,515
2010-02,201,97.8,103.2,-0.85,-0.93,0.36,0.09,-0.09,-0.61,0.04,-0.35,31.7,24.3,1,9,1,504,450
2010-03,243,125.2,117.8,-0.9,-1.2,-0.47,-0.79,-0.42,-0.86,-0.33,-0.72,32.8,24.4,4,10,1,577,580
2010-04,431,91.5,339.5,1.57,1.64,-0.01,-0.31,0.24,-0.23,0.32,-0.13,31,24.3,0,19,1,530,424
2010-05,313,100.8,212.2,1.18,1.13,0.93,0.78,0.81,0.51,0.36,-0.13,31.7,24.4,0,10,3,559,476
2010-06,99,104.9,-5.9,-0.94,-1,1.15,1.15,0.42,0.15,-0.07,-0.55,32.3,23.8,0,4,7,542,503
2010-07,125,105.9,19.1,0.43,0.47,0.49,0.49,0.21,-0.04,0.18,-0.25,31.8,23.4,0,5,6,546,504
2010-08,38,123.2,-85.2,-1.07,-0.79,-0.85,-0.74,0.42,0.25,0.15,-0.24,33.7,23.7,11,1,8,580,565
2010-09,19,139.5,-120.5,-1.49,-1.44,-0.84,-0.73,0.64,0.62,0.06,-0.29,34.6,24.5,19,0,10,587,633
2010-10,68,141.5,-73.5,-0.37,-0.71,-1.38,-1.29,-0.37,-0.47,-0.01,-0.34,34.7,24.4,19,0,4,606,634
2010-11,98,124,-26,-0.24,-0.52,-0.87,-1.09,-1.08,-1.08,0.13,-0.15,33.6,23.7,11,4,3,558,570
2010-12,273,103.9,169.1,1,1,0.39,0.11,-0.13,-0.27,0.23,-0.02,31.7,23.4,1,12,3,544,482
2011-01,311,102.4,208.6,0.62,0.47,0.8,0.62,0.08,-0.18,0.15,-0.08,30.9,23.1,0,14,3,527,485
2011-02,298,87.1,210.9,0.37,0.4,0.87,0.84,0.32,0.01,0.43,0.16,30.4,23.1,0,10,2,469,408
2011-03,244,101.6,142.4,-0.89,-0.94,-0.02,-0.15,0.15,-0.08,0.41,0.25,30.7,23.2,0,10,3,526,477
2011-04,386,94.8,291.2,1.16,1.21,0.32,0.25,0.67,0.54,0.3,0.11,30.3,23.2,0,16,1,503,453
2011-05,247,91.8,155.2,0.28,0.4,0.26,0.21,0.76,0.73,0.08,-0.09,30.9,23.8,0,9,1,538,434
2011-06,97,107.4,-10.4,-0.99,-1.09,0.48,0.44,0.25,0.17,0.08,-0.07,32.2,23.8,0,2,4,540,518
2011-07,59,113.5,-54.5,-1.28,-1.12,-0.86,-0.85,-0.18,-0.29,-0.14,-0.28,32.8,23.3,0,1,6,560,537
2011-08,80,132.3,-52.3,0.31,0.16,-1.23,-1.22,-0.31,-0.47,0,-0.18,34.1,23.9,15,5,7,590,610
2011-09,30,133.2,-103.2,-0.96,-0.93,-1.04,-0.99,-0.06,-0.15,0.04,-0.11,34.7,23.8,18,0,7,577,604
2011-10,140,124.6,15.4,1.06,1.1,0.3,0.22,-0.44,-0.45,0.27,0.18,33.6,23.7,14,6,6,578,560
2011-11,101,118.2,-17.2,-0.18,-0.37,0.05,0,-0.62,-0.68,0.28,0.21,33,23.6,5,2,7,549,545
2011-12,234,107,127,0.61,0.5,0.66,0.56,0.01,-0.09,0.17,0.11,32.1,23.7,2,9,3,556,488
2012-01,397,88.3,308.7,1.48,1.77,1.11,1.18,0.94,0.88,0.45,0.44,30.2,23.1,0,17,1,516,408
2012-02,441,81.2,359.8,1.77,1.78,1.78,1.99,1.46,1.63,0.86,0.83,29.8,22.9,0,16,1,473,375
2012-03,384,97.3,286.7,0.69,0.69,1.94,2.17,1.85,2.01,1.19,1.22,30.3,22.9,0,14,2,515,462
2012-04,245,97.4,147.6,-0.39,-0.5,1.13,1.22,1.45,1.59,0.87,0.85,31.1,23.6,0,8,1,522,461
2012-05,167,102.9,64.1,-1.05,-1.11,-0.27,-0.43,1.19,1.29,0.62,0.53,31.3,23.7,0,5,3,542,496
2012-06,111,107.3,3.7,-0.65,-0.79,-0.95,-1.06,0.9,0.92,0.67,0.6,31.9,23.2,0,3,3,526,527
2012-07,182,105.9,76.1,1.47,1.61,-0.25,-0.3,0.74,0.73,1.03,1,31.5,23,0,7,2,534,515
2012-08,67,130.9,-63.9,-0.05,-0.16,0.41,0.3,-0.07,-0.24,0.99,0.97,33.3,23.4,0,2,5,568,621
2012-09,54,132.8,-78.8,-0.16,-0.25,0.65,0.58,-0.5,-0.61,1.06,1.04,34,23.7,13,2,7,566,609
2012-10,34,140.3,-106.3,-1.46,-1.34,-0.9,-0.98,-0.71,-0.8,0.73,0.68,34.5,24.2,18,1,6,599,635
2012-11,92,128.9,-36.9,-0.37,-0.72,-0.93,-1.11,-0.39,-0.58,0.72,0.63,35,24.6,20,3,5,594,566
2012-12,253,100.5,152.5,0.81,0.81,-0.09,-0.37,0.23,0.07,0.82,0.78,31.6,23.6,1,8,2,546,458
2013-01,281,95.9,185.1,0.28,0.16,0.44,0.21,-0.06,-0.28,0.45,0.36,30.9,23.8,0,11,3,537,441
2013-02,259,84.8,174.2,-0.08,-0.04,0.4,0.38,-0.11,-0.34,-0.17,-0.36,30.4,23.5,0,8,1,476,391
2013-03,440,86.9,353.1,1.21,1.34,0.71,0.79,0.45,0.35,0.02,-0.12,30.4,23.6,0,20,1,528,393
2013-04,239,94.3,144.7,-0.47,-0.54,0.38,0.43,0.48,0.43,0,-0.14,30.9,23.9,0,10,1,522,440
2013-05,225,94,131,-0.05,0.03,0.43,0.5,0.51,0.55,0.18,0.07,31,23.8,0,9,2,539,445
2013-06,104,109.2,-5.2,-0.82,-0.98,-0.61,-0.71,0.11,0.1,0.16,0.08,32.2,23.9,0,3,2,541,529
2013-07,174,110.2,63.8,1.33,1.39,0.17,0.15,0.34,0.35,0.14,0.06,31.5,23,0,5,4,535,541
2013-08,98,121.9,-23.9,0.75,0.83,0.59,0.52,0.58,0.63,0.24,0.18,32.4,23.6,0,3,6,559,581
2013-09,90,130.5,-40.5,0.66,0.64,1.24,1.21,0.11,0.11,0.35,0.31,33.4,23.6,8,3,7,554,612
2013-10,55,138.9,-83.9,-0.73,-0.92,0.22,0.13,0.19,0.15,0.41,0.39,34.5,24,16,0,3,596,632
2013-11,161,108.7,52.4,0.83,0.86,0.37,0.3,0.52,0.44,0.63,0.68,32.6,23.7,4,5,3,545,495
2013-12,155,115.1,39.9,-0.33,-0.57,-0.16,-0.37,0.52,0.44,0.35,0.37,32.3,24,6,8,5,563,527
