data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,70,130.1,-60.1,-0.57,-0.75,0.13,0.17,-0.46,-0.38,-0.87,-0.85,27.7,18.5,0,2,6,392,672
1996-12,127,136.8,-9.8,0.66,0.68,0.52,0.48,-0.35,-0.27,-0.49,-0.42,29.4,20.6,0,4,4,465,672
1997-01,63,141.7,-78.7,-0.89,-0.86,-0.48,-0.5,0.16,0.29,-1.14,-1.07,30.8,21.7,3,2,5,504,686
1997-02,86,100.6,-14.6,-0.26,0.05,-0.28,-0.12,-0.12,0.01,-1.23,-1.09,29.1,21.4,0,4,3,426,501
1997-03,60,113.9,-53.9,-0.94,-1.08,-1.18,-1.02,-0.28,-0.15,-1.33,-1.26,28.3,18.7,0,2,8,419,611
1997-04,62,79.6,-17.6,-0.65,-0.8,-1.21,-1.08,-1.12,-1.05,-1.23,-1.19,26.7,16.3,0,2,12,344,449
1997-05,58,55.5,2.5,-0.92,-1.09,-1.51,-1.67,-1.37,-1.26,-0.97,-0.96,23.2,13.7,0,2,15,263,351
1997-06,180,38.3,141.7,0.81,0.87,-0.5,-0.59,-1.27,-1.28,-0.9,-0.9,20,11.6,0,5,5,177,241
1997-07,96,44.4,51.6,-0.6,-0.73,-0.45,-0.56,-1.05,-1.09,-0.56,-0.49,21.2,12.8,0,3,9,218,290
1997-08,236,60.3,175.7,1.61,1.58,0.93,0.95,-0.16,-0.33,-0.21,-0.13,23,13.9,0,13,6,262,355
1997-09,83,74,9,-0.94,-0.95,0.09,0.16,-0.33,-0.38,-0.46,-0.46,22.5,14.3,0,4,5,252,423
1997-10,277,82.8,194.2,1.96,1.94,1.64,1.63,0.78,0.9,-0.07,-0.01,23.2,16.4,0,8,5,304,448
1997-11,120,104.9,15.1,0.4,0.65,0.85,1.11,1.22,1.35,0.14,0.24,26.2,18.5,0,5,6,370,545
1997-12,194,124.3,69.7,1.56,1.69,1.97,2.08,1.49,1.56,0.44,0.63,29.6,20.7,1,7,5,470,579
1998-01,228,115.6,112.4,1.89,1.93,2.04,2.05,2.19,1.96,1.08,1.34,28.9,21.3,1,9,4,469,559
1998-02,114,94.8,19.2,0.28,0.67,1.95,2.12,1.75,1.87,1.2,1.46,28.1,21.2,0,4,8,411,473
1998-03,135,96.2,38.8,0.88,1.05,1.54,1.81,2.3,2.14,1.44,1.64,27.4,19.3,0,6,7,414,495
1998-04,74,65.6,8.4,-0.38,-0.28,0.22,0.63,1.56,1.82,1.37,1.56,24.6,17.8,0,2,5,336,344
1998-05,114,48.9,65.1,0.04,0.09,0.04,0.29,1.39,1.65,1.46,1.59,22.3,13.8,0,4,10,248,327
1998-06,68,37.6,30.4,-0.98,-1.02,-0.98,-0.89,0.44,0.92,1.18,1.43,20,11,0,2,7,165,274
1998-07,208,40.5,167.6,0.87,0.92,-0.01,0.03,0.05,0.35,1.49,1.6,20.6,12.8,0,7,7,208,288
1998-08,139,46.9,92.1,0.49,0.75,0.25,0.36,0.13,0.37,1.21,1.48,20.2,13.8,0,4,5,217,287
1998-09,132,64.4,67.6,-0.09,0,0.6,0.87,-0.2,0.11,1.47,1.72,21.3,13.7,0,5,4,225,370
1998-10,47,99.4,-52.4,-1.49,-1.34,-0.61,-0.35,-0.47,-0.29,0.64,1.12,24.8,16,0,1,6,322,534
1998-11,36,127.4,-91.4,-1.57,-1.37,-1.55,-1.43,-0.86,-0.69,0.33,0.77,27.5,16.8,0,1,8,364,652
1998-12,93,128.4,-35.4,0.08,0.24,-1.54,-1.23,-0.51,-0.2,-0.12,0.29,28.8,18.8,0,2,4,428,605
1999-01,75,139,-64,-0.57,-0.52,-1.18,-0.98,-1.07,-0.81,-0.76,-0.48,30.1,21,0,2,5,482,667
1999-02,77,109.6,-32.6,-0.46,-0.34,-0.63,-0.42,-1.51,-1.23,-0.94,-0.69,29.4,20.6,0,4,4,420,552
1999-03,46,111.7,-65.7,-1.45,-1.39,-1.33,-1.18,-1.93,-1.77,-1.33,-1.09,30.5,21.6,1,2,9,498,548
1999-04,169,61.9,107.2,1.1,1.25,-0.13,0.02,-0.89,-0.67,-0.8,-0.56,24.3,16.4,0,5,11,310,352
1999-05,125,51.7,73.3,0.18,0.21,0.19,0.31,-0.35,-0.15,-0.7,-0.45,21.7,13.2,0,5,5,232,337
1999-06,119,34.8,84.2,-0.02,0.01,0.53,0.79,-0.44,-0.23,-0.57,-0.25,19.4,11.5,0,3,9,164,255
1999-07,125,39.1,85.9,-0.14,-0.22,-0.17,-0.14,-0.26,-0.14,-0.87,-0.58,18.9,11.5,0,6,11,162,284
1999-08,63,61.7,1.3,-0.84,-0.95,-0.65,-0.67,-0.47,-0.43,-1.24,-1.08,22.1,11.9,0,2,7,218,371
1999-09,116,76.9,39.1,-0.34,-0.45,-0.94,-0.99,-0.32,-0.17,-1.43,-1.31,23,14,0,7,13,255,439
1999-10,100,95.8,4.2,-0.26,-0.15,-1.03,-1.06,-0.85,-0.84,-1.22,-1.08,22.8,15.2,0,3,13,279,533
1999-11,104,124.3,-20.3,0.12,0.03,-0.44,-0.38,-0.88,-0.84,-0.99,-0.87,25.8,16.3,0,1,5,332,665
1999-12,92,129.2,-37.2,0.06,0.21,-0.2,-0.11,-0.88,-0.75,-0.97,-0.85,28.4,19.3,1,2,7,430,627
2000-01,61,135.2,-74.2,-0.94,-0.75,-0.51,-0.31,-0.97,-0.83,-0.94,-0.81,29.9,21,0,3,12,479,656
2000-02,48,112.6,-64.6,-1.23,-1.08,-1.18,-0.89,-1.05,-0.86,-1.09,-0.94,29.2,20.4,1,1,9,430,557
2000-03,82,96.3,-14.3,-0.3,-0.06,-1.44,-1.08,-1,-0.69,-0.88,-0.66,27.9,19,0,3,8,416,505
2000-04,173,72.6,100.4,1.15,1.18,0,0.16,-0.39,-0.16,-0.78,-0.6,26.3,17.7,0,6,8,360,403
2000-05,67,51.3,15.7,-0.73,-0.81,0.03,0.2,-0.82,-0.56,-0.97,-0.78,22.3,13.7,0,3,5,248,331
2000-06,153,40.9,112.1,0.47,0.47,0.37,0.5,-0.65,-0.45,-0.92,-0.74,21.9,13.9,0,7,6,237,260
2000-07,86,45.1,40.9,-0.78,-0.89,-0.69,-0.8,-0.59,-0.55,-1.03,-0.93,18.3,8.4,0,3,8,118,328
2000-08,102,59.2,42.8,-0.07,-0.05,-0.35,-0.46,-0.36,-0.34,-0.9,-0.75,21.2,10.5,0,2,8,182,383
2000-09,232,75,157,1.12,1.14,0.13,0.19,0.28,0.36,-0.47,-0.31,22.1,12.9,0,9,10,226,455
2000-10,211,95.6,115.4,1.29,1.35,1.29,1.32,0.36,0.42,-0.02,0.14,24.3,16.9,0,8,4,328,526
2000-11,113,124.7,-11.7,0.28,0.19,1.36,1.33,0.73,0.83,0.01,0.08,26.7,17.3,0,5,10,360,651
2000-12,78,140.6,-62.6,-0.22,-0.29,0.7,0.69,0.52,0.62,-0.04,-0.02,29.1,19.5,1,4,8,444,706
2001-01,193,126.4,66.6,1.46,1.54,0.78,0.88,1.26,1.29,0.53,0.61,30,21.4,0,6,5,486,612
2001-02,54,104.4,-50.4,-1.05,-0.75,0.22,0.45,1.1,1.2,0.57,0.7,30.6,22.9,0,2,5,470,494
2001-03,116,103.3,12.7,0.5,0.56,0.56,0.82,0.79,0.99,0.69,0.83,30.6,21.9,1,3,6,504,509
2001-04,215,66.9,148.1,1.62,1.67,0.84,1.03,1.01,1.14,0.78,0.93,26.5,18.9,0,5,5,380,368
2001-05,57,44.4,12.6,-0.94,-0.87,0.59,0.78,0.52,0.78,0.71,0.9,21.4,14.5,0,2,9,246,292
2001-06,107,40.4,66.6,-0.22,-0.31,0.25,0.49,0.5,0.82,0.57,0.82,21.6,13.8,0,5,8,232,265
2001-07,165,42.4,122.7,0.39,0.32,-0.49,-0.5,0.06,0.24,0.83,1.05,20.7,12,0,8,5,198,291
2001-08,28,63.8,-35.8,-1.93,-1.93,-0.72,-0.83,-0.19,-0.14,0.58,0.81,24.6,15.4,0,1,9,310,377
2001-09,141,69.7,71.3,0.04,0.06,-0.64,-0.63,-0.35,-0.21,0.26,0.51,22.4,14.8,0,7,5,258,378
2001-10,129,103.9,25.1,0.22,0.22,-0.82,-0.87,-0.99,-1.01,-0.08,0.1,26.4,17.7,0,3,3,372,528
2001-11,172,120,52,1.15,1.18,0.57,0.68,-0.15,-0.04,0.17,0.3,27.4,17.9,0,6,6,380,622
2001-12,99,139.3,-40.3,0.19,0.15,0.68,0.65,0,0.11,0.27,0.43,28.4,19,1,5,9,425,705
2002-01,73,139.9,-66.9,-0.62,-0.59,0.41,0.47,-0.29,-0.16,-0.22,-0.17,30.1,21,0,3,7,482,674
2002-02,90,121.9,-31.9,-0.17,-0.32,-0.44,-0.5,0.14,0.19,-0.07,-0.06,29.8,19.8,0,2,3,415,606
2002-03,130,104.6,25.4,0.79,0.81,-0.15,-0.2,0.37,0.45,0,0.07,31.2,22.5,6,6,3,522,490
2002-04,126,70.1,55.9,0.53,0.56,0.46,0.46,0.51,0.54,-0.34,-0.27,26,18.1,0,3,7,362,380
2002-05,119,48.5,70.5,0.1,0.17,0.49,0.62,0.02,0.05,-0.09,0.03,23.9,16.1,0,4,5,310,308
2002-06,172,34.9,137.1,0.71,0.82,0.57,0.78,0.28,0.42,0.13,0.31,20.3,12.2,0,6,9,188,252
2002-07,180,40.1,139.9,0.57,0.56,0.56,0.67,0.63,0.73,0.19,0.42,19.6,11.4,0,8,11,170,276
2002-08,156,61.6,94.4,0.72,0.78,0.9,0.97,1,1.08,0.65,0.79,21.9,13.6,0,5,5,241,361
2002-09,122,76.6,45.4,-0.25,-0.35,0.44,0.53,0.64,0.79,0.61,0.7,21.4,12.2,0,5,7,205,468
2002-10,157,89.9,67.1,0.63,0.83,0.45,0.6,0.65,0.8,0.73,0.83,25.5,17.8,0,5,3,362,460
2002-11,108,119.7,-11.7,0.19,0.19,0.14,0.32,0.72,0.9,0.52,0.57,27.4,18.7,0,3,4,392,583
2002-12,162,125.6,36.5,1.16,1.33,0.89,1.06,0.87,1.04,0.78,0.92,28.6,20,0,5,4,444,610
2003-01,64,151.5,-87.5,-0.86,-1.07,0.31,0.4,0.44,0.64,0.72,0.79,30.5,21,1,3,9,488,734
2003-02,180,115.1,64.9,1.27,1.3,0.95,0.98,0.64,0.76,1.08,1.18,31,22.1,4,6,2,463,543
2003-03,108,108,0,0.33,0.28,0.45,0.34,0.87,0.99,0.97,1.07,29.4,20.6,1,5,5,465,544
2003-04,78,74.1,3.9,-0.3,-0.37,0.66,0.65,0.58,0.61,0.73,0.85,25.4,16.7,0,3,10,332,420
2003-05,74,58.2,15.8,-0.6,-0.81,-0.57,-0.64,0.21,0.2,0.55,0.68,23.4,14.1,0,1,9,271,357
2003-06,140,35.6,104.4,0.29,0.35,-0.58,-0.62,-0.19,-0.24,0.45,0.62,21.6,14.5,0,6,4,242,229
2003-07,136,42.1,93.9,0.02,-0.1,-0.32,-0.39,0.07,0.06,0.29,0.5,20.4,11.9,0,3,5,196,278
2003-08,61,60.7,0.3,-0.89,-0.98,-0.38,-0.43,-0.83,-0.9,-0.07,0.09,20.4,10.4,0,1,9,167,402
2003-09,61,75,-14,-1.44,-1.34,-1.44,-1.52,-1.51,-1.68,-0.35,-0.26,22.3,12.5,0,2,5,222,440
2003-10,125,109.3,15.7,0.16,0.06,-1.4,-1.57,-1.19,-1.32,-0.51,-0.55,25.7,16.1,0,5,6,338,583
2003-11,123,126.8,-3.8,0.45,0.33,-0.55,-0.63,-0.76,-0.83,-0.5,-0.64,27.2,17.4,0,5,3,369,639
2003-12,173,132.8,40.2,1.3,1.37,0.84,0.77,-0.35,-0.31,-0.43,-0.6,27.8,18.5,0,6,8,408,643
2004-01,58,144,-86,-1.03,-1.03,0.5,0.52,-0.54,-0.54,-0.39,-0.53,30.1,20.5,0,2,10,474,695
2004-02,82,126.5,-44.5,-0.34,-0.61,0.1,0.02,-0.37,-0.45,-0.85,-0.97,29.1,19.7,0,4,14,418,640
2004-03,29,113,-84,-2.24,-1.85,-1.77,-1.73,-0.27,-0.37,-1.18,-1.3,28.7,19.1,0,0,5,431,567
2004-04,50,81.1,-31.1,-0.95,-1.07,-1.95,-1.89,-0.74,-0.87,-1.2,-1.35,28,18.6,0,2,7,398,431
2004-05,203,44.1,158.9,1.04,1.17,-0.35,-0.37,-0.28,-0.36,-0.6,-0.65,20.7,13.5,0,7,5,220,297
2004-06,62,39.3,22.7,-1.12,-1.18,-0.35,-0.29,-1.49,-1.66,-1.01,-1.16,21.8,13,0,2,6,224,268
2004-07,123,44.6,78.4,-0.17,-0.33,-0.02,0,-1,-1.16,-1.01,-1.22,19.7,10.3,0,4,13,158,310
2004-08,72,62.8,9.2,-0.64,-0.77,-1.14,-1.2,-1.27,-1.32,-1,-1.16,21.6,11.8,0,3,8,208,399
2004-09,189,73.2,115.8,0.65,0.67,-0.18,-0.16,-0.44,-0.45,-0.52,-0.64,23.9,15.3,0,5,5,288,390
2004-10,98,115.5,-17.5,-0.3,-0.58,-0.22,-0.34,-0.23,-0.3,-0.66,-0.84,24.6,14.5,0,3,9,298,647
2004-11,121,118.2,2.8,0.41,0.44,0.31,0.32,-0.63,-0.71,-0.75,-0.92,26.1,17.3,0,4,7,351,615
2004-12,31,143.9,-112.9,-1.56,-1.34,-0.66,-0.78,-0.65,-0.73,-1.45,-1.5,28.4,19,0,0,6,426,702
2005-01,44,158.6,-114.6,-1.48,-1.72,-1.29,-1.36,-0.84,-1.07,-1.39,-1.48,31.4,20.9,3,1,7,500,743
2005-02,44,120.6,-76.6,-1.36,-1.37,-2.5,-2.16,-1.01,-1.2,-1.6,-1.63,30.1,20.7,0,0,4,432,567
2005-03,142,113.2,28.8,1.01,0.87,-0.9,-1.18,-1.05,-1.35,-0.99,-1.2,29.5,20,2,5,11,457,559
2005-04,107,64.1,42.9,0.23,0.35,-0.12,-0.14,-0.95,-1.01,-0.67,-0.78,25.4,17.2,0,3,4,340,354
2005-05,107,50,57,-0.06,-0.04,0.33,0.43,-1.2,-1.29,-1.01,-1.17,23.7,15.3,0,4,8,294,315
2005-06,51,38.8,12.2,-1.41,-1.4,-0.87,-0.78,-1.39,-1.54,-1.16,-1.4,23,15.5,0,2,11,278,249
2005-07,71,47.5,23.5,-1.08,-1.14,-1.44,-1.47,-1.19,-1.24,-1.32,-1.73,21,11.4,0,5,8,194,336
2005-08,128,58.6,69.4,0.34,0.42,-1.21,-1.25,-0.76,-0.79,-1.12,-1.32,22.8,13.7,0,5,6,256,339
2005-09,132,67.4,64.6,-0.09,-0.04,-0.67,-0.64,-1.16,-1.13,-1.5,-1.64,20.1,12.6,0,5,3,190,381
2005-10,177,90.5,86.5,0.89,1.06,0.47,0.7,-0.73,-0.67,-1.16,-1.18,23.9,15.8,0,7,3,306,491
2005-11,42,136.2,-94.2,-1.36,-1.43,-0.16,-0.06,-1.06,-1.11,-1.72,-1.61,27.8,17.3,2,2,11,376,694
2005-12,44,151.6,-107.6,-1.09,-1.22,-0.53,-0.67,-0.92,-0.99,-1.61,-1.57,28.6,18.5,0,2,6,421,743
2006-01,110,143.5,-33.5,0.17,0.13,-1.29,-1.48,-0.34,-0.3,-1.14,-1.17,30.8,21.7,8,4,12,505,678
2006-02,75,113.6,-38.6,-0.5,-0.47,-0.82,-0.93,-0.64,-0.65,-1,-1.03,29.6,20.9,1,2,10,426,561
2006-03,96,111,-15,0.05,-0.07,-0.29,-0.35,-0.59,-0.66,-1.18,-1.19,29.5,20.2,2,2,7,460,548
2006-04,44,75.9,-31.9,-1.13,-1.09,-1.11,-1.08,-1.62,-1.64,-1.36,-1.41,25.7,16.6,0,1,8,336,438
2006-05,176,48.1,127.8,0.77,0.89,-0.02,0,-0.65,-0.74,-0.98,-1.05,20.8,12.4,0,6,7,204,333
2006-06,87,39.8,47.2,-0.58,-0.68,-0.43,-0.38,-0.62,-0.61,-0.93,-1,21.2,12.6,0,5,4,207,270
2006-07,83,45.3,37.7,-0.84,-0.94,-0.35,-0.41,-0.92,-0.98,-0.82,-0.88,21.9,13.8,0,3,8,246,296
2006-08,75,60.1,14.9,-0.58,-0.64,-1.27,-1.29,-1.1,-1.15,-1.09,-1.18,21,11.6,0,2,5,197,375
2006-09,97,77.8,19.2,-0.67,-0.78,-1.48,-1.62,-1.42,-1.59,-1.36,-1.49,21.1,12.1,0,4,9,198,478
2006-10,21,105.5,-84.5,-2.55,-2.1,-2.11,-2.22,-1.61,-1.67,-2.21,-2.22,25.2,16.4,0,0,10,335,554
2006-11,129,113,16,0.54,0.66,-1.18,-1.13,-1.87,-2.1,-1.94,-1.73,25.3,17.2,0,4,4,338,583
2006-12,112,148.8,-36.8,0.42,0.22,-0.54,-0.58,-1.49,-1.59,-1.52,-1.46,29.4,20.3,0,3,5,460,740
2007-01,55,139,-84,-1.12,-0.98,-0.08,-0.02,-1.31,-1.39,-1.66,-1.52,29.3,21,0,2,5,470,667
2007-02,166,118.9,47.1,1.08,1.08,0.3,0.19,-0.64,-0.65,-1.22,-1.24,29.3,20.7,0,5,4,420,583
2007-03,127,99.3,27.6,0.73,0.85,0.41,0.47,-0.14,-0.03,-1.03,-1.04,29.4,22,0,5,4,488,490
2007-04,54,76.7,-22.7,-0.85,-0.9,0.47,0.48,0.2,0.24,-0.89,-0.9,27.1,18.7,0,2,14,386,426
2007-05,132,48.2,83.8,0.27,0.36,-0.05,0.08,0.08,0.07,-1.01,-1.04,20.3,12.5,0,5,5,200,303
2007-06,227,35.9,191.1,1.33,1.41,0.53,0.7,0.62,0.75,-0.52,-0.44,19.2,11.7,0,5,6,165,234
2007-07,184,41.2,142.8,0.61,0.6,1.02,1.12,1.01,1.09,-0.1,0.09,17.9,9.1,0,7,5,116,312
2007-08,190,50.3,139.7,1.13,1.28,1.48,1.58,1.18,1.28,0.32,0.49,19.3,10.8,0,5,7,156,320
2007-09,155,76,79,0.23,0.17,0.97,1.09,1.02,1.13,0.55,0.67,23.5,15.6,0,5,13,288,414
2007-10,86,95.8,-9.8,-0.53,-0.42,0.42,0.61,1,1.13,0.81,0.92,25,17.4,0,2,6,347,488
2007-11,138,126.4,11.6,0.68,0.59,0.08,0.15,1.16,1.23,0.92,0.96,25.3,15.6,0,4,6,314,686
2007-12,68,144.4,-76.4,-0.44,-0.57,-0.24,-0.3,0.51,0.64,0.73,0.78,28.7,19.4,0,3,8,436,722
2008-01,45,144.2,-99.2,-1.44,-1.35,-0.58,-0.67,-0.05,0.09,0.67,0.68,28.8,20.3,0,1,5,452,697
2008-02,112,120,-8.1,0.25,0.18,-0.87,-0.97,-0.48,-0.52,0.46,0.48,28.3,20.1,0,5,5,412,616
2008-03,81,110.1,-29.1,-0.32,-0.43,-0.8,-0.9,-0.69,-0.73,0.27,0.3,27.1,20.3,0,3,6,424,574
2008-04,105,74.1,30.9,0.2,0.14,-0.06,-0.15,-0.47,-0.59,0.44,0.51,24.5,16.6,0,3,6,316,424
2008-05,275,51.7,223.3,1.65,1.62,1.14,1.12,0.34,0.25,0.89,0.94,21.4,14.1,0,5,23,240,332
2008-06,94,35.5,58.5,-0.44,-0.47,1.02,1.11,0.29,0.32,0.46,0.59,17.5,11,0,3,4,129,253
2008-07,137,41.4,95.7,0.03,-0.07,0.79,0.87,0.56,0.59,0.29,0.47,19.6,13.6,0,3,5,205,271
2008-08,131,57.1,73.9,0.38,0.49,-0.17,-0.17,0.66,0.69,0.07,0.16,19.1,12.5,0,5,7,180,366
2008-09,165,74.8,90.2,0.36,0.33,0.24,0.36,0.82,0.94,0.1,0.13,19,13.1,0,5,8,182,456
2008-10,148,91,57,0.5,0.7,0.53,0.71,0.88,1.01,0.34,0.37,21.8,16.6,0,7,6,285,494
2008-11,59,114.9,-55.9,-0.85,-0.67,0.02,0.24,-0.2,0.07,0.01,-0.02,23.2,18.2,0,2,7,322,627
2008-12,66,139.9,-73.9,-0.49,-0.52,-0.43,-0.28,-0.18,0.06,0.01,0.01,24.9,18.8,0,3,10,368,767
2009-01,125,128.5,-3.5,0.44,0.66,-0.59,-0.33,0.02,0.34,0.37,0.44,26.1,19.6,0,4,7,398,664
2009-02,96,106.8,-10.8,-0.05,0.12,-0.16,0.04,-0.13,0.15,0.31,0.47,27.1,20.9,0,4,10,392,538
2009-03,90,105.6,-15.6,-0.09,-0.09,0.04,0.26,-0.31,0.05,0.35,0.57,27.3,20.8,0,3,7,436,530
2009-04,20,85.2,-65.2,-2.08,-1.77,-1.24,-1.15,-1.22,-0.98,0.01,0.2,25.6,17.6,0,0,13,348,459
2009-05,118,55.1,62.9,0.09,0.05,-0.92,-1.06,-0.88,-0.79,-0.57,-0.38,22.3,15,0,4,6,268,335
2009-06,54,39.1,14.9,-1.33,-1.34,-1.78,-2.35,-1.32,-1.25,-0.81,-0.63,17.9,10.9,0,2,7,132,279
2009-07,60,41.7,18.3,-1.34,-1.21,-1.41,-1.44,-1.84,-1.78,-1.08,-0.99,17,9.3,0,2,7,106,299
2009-08,270,58.5,211.5,1.93,1.82,0.01,-0.03,-0.72,-0.84,-0.54,-0.35,19.2,12.2,0,7,10,177,391
2009-09,287,64,223,1.65,1.71,1.57,1.56,0.26,0.34,-0.08,0.14,19.9,14.5,0,12,3,216,369
2009-10,106,98.3,7.7,-0.16,-0.09,2.08,1.89,0.6,0.71,-0.27,-0.13,22,15.6,0,4,8,272,561
2009-11,238,96.5,141.5,1.92,2.08,1.83,1.79,1.33,1.44,0.51,0.69,25.4,20.1,0,7,2,383,485
2009-12,124,133.6,-9.6,0.62,0.69,1.18,1.37,1.88,1.78,0.75,0.98,26.4,20.7,0,6,4,420,679
2010-01,143,130.9,12.1,0.74,0.9,1.77,1.81,2.32,1.98,0.8,0.99,28.6,22.3,0,5,4,478,620
2010-02,144,127.2,16.8,0.77,0.63,1,1.02,1.87,1.79,1,1.11,30.2,22.9,1,5,3,464,599
2010-03,97,101.9,-4.9,0.08,0.17,0.75,0.78,1.26,1.36,1,1.13,27.4,20.9,0,4,7,438,501
2010-04,97,74.2,22.8,0.06,-0.01,0.38,0.3,1.44,1.49,1.18,1.28,24.9,17.5,0,3,7,336,397
2010-05,195,47.5,147.5,0.96,1.07,0.6,0.72,1.05,1.09,1.35,1.4,21.5,15.5,0,4,4,262,273
2010-06,177,39.3,137.7,0.77,0.82,0.98,1.08,1.21,1.21,1.82,1.67,19.1,12.9,0,5,4,181,249
2010-07,187,43.4,143.7,0.64,0.61,1.11,1.18,1.05,1.06,2.13,1.8,18.9,11.5,0,8,8,164,287
2010-08,68,50.6,17.4,-0.73,-0.58,0.37,0.43,0.65,0.75,1.56,1.55,17.6,11.6,0,3,8,146,328
2010-09,213,70.3,142.7,0.92,0.99,0.52,0.71,0.99,1.12,1.42,1.49,20.5,14.9,0,9,4,232,392
2010-10,50,102.9,-52.9,-1.4,-1.35,-0.48,-0.35,0.57,0.7,1.24,1.37,22.1,14.9,0,2,7,264,581
2010-11,143,123.4,19.6,0.75,0.72,0.29,0.39,0.41,0.59,0.97,1.06,24.5,16.9,0,3,5,322,666
2010-12,34,143.1,-109,-1.44,-1.26,-0.92,-0.91,-0.25,-0.11,0.59,0.62,26.8,19.6,0,0,5,410,728
2011-01,110,136.2,-26.2,0.17,0.27,-0.17,-0.14,-0.43,-0.26,0.44,0.43,29.1,22.3,0,3,2,486,670
2011-02,165,105.5,59.5,1.07,1.24,0.06,0.17,0.2,0.33,0.53,0.64,28.2,22.2,0,8,3,426,517
2011-03,87,102.1,-15.1,-0.17,-0.08,0.55,0.73,-0.28,-0.1,0.49,0.64,25.4,19.5,0,2,5,384,540
2011-04,163,71.4,91.6,1.03,1.07,1.13,1.23,0.59,0.69,0.68,0.84,24.9,17.3,0,8,5,333,422
2011-05,61,50.1,10.9,-0.86,-0.91,-0.07,0.06,-0.1,0.05,0.19,0.41,21.5,14.5,0,2,7,248,305
2011-06,119,37.6,81.3,-0.02,-0.04,-0.08,0.08,0.25,0.49,-0.04,0.23,18,11.4,0,3,9,142,247
2011-07,266,35.2,230.8,1.43,1.6,0.39,0.5,0.86,1.04,0.26,0.58,16.7,10.6,0,9,7,121,245
2011-08,188,52.1,135.9,1.11,1.24,1.31,1.45,1.01,1.15,0.69,0.89,18.1,11.9,0,6,3,158,306
2011-09,84,74.9,9.1,-0.92,-0.95,1.04,1.18,0.68,0.87,0.23,0.43,19.9,12.9,0,3,7,192,450
2011-10,129,108.4,20.6,0.22,0.14,0.16,0.24,0.34,0.44,0.54,0.69,23,16.3,0,7,4,300,592
2011-11,11,132.6,-121.6,-2.97,-1.95,-1.45,-1.6,0.17,0.3,0,0.01,24.6,17.8,0,0,8,335,698
2011-12,52,141.2,-89.2,-0.85,-0.84,-1.33,-1.32,-0.03,0.05,0.09,0.13,26.6,18.8,0,1,11,394,694
2012-01,225,149.3,75.7,1.86,1.63,-0.16,-0.35,-0.01,0,0.58,0.57,27.4,20.6,0,7,7,434,758
2012-02,149,126,23,0.84,0.73,1.12,0.94,-0.19,-0.38,0.53,0.45,28.8,21.3,0,4,9,436,634
2012-03,70,120.3,-50.3,-0.63,-0.98,1.28,0.99,0.03,-0.22,0.45,0.36,27.7,19.3,0,3,9,418,624
2012-04,89,74.6,14.4,-0.08,-0.16,0.05,-0.23,-0.13,-0.43,0.15,0.08,24.3,16.8,0,2,6,316,412
2012-05,36,58.1,-22.1,-1.49,-1.65,-1.32,-1.54,-0.09,-0.38,0.05,0.01,23.3,15.5,0,2,11,291,377
2012-06,40,39.2,0.8,-1.75,-1.63,-2.18,-2.75,-0.45,-0.74,-0.27,-0.35,19.3,11.4,0,1,7,168,279
2012-07,182,44.1,137.9,0.59,0.53,-1.14,-1.26,-0.88,-1.13,-0.58,-0.76,18.5,10.2,0,5,6,135,293
2012-08,87,65.9,21.1,-0.34,-0.5,-0.63,-0.78,-1.55,-1.65,-1.03,-1.38,21.6,14.9,0,4,10,256,371
2012-09,209,81.8,127.2,0.88,0.81,0.6,0.58,-0.82,-1.05,-0.56,-0.9,21.8,14.9,0,5,7,252,438
2012-10,92,103,-11,-0.41,-0.45,0.05,-0.03,-0.86,-1.07,-0.76,-1.08,24.5,17.7,0,3,5,344,532
2012-11,39,141.6,-102.6,-1.46,-1.59,-0.26,-0.47,-0.74,-1.01,-0.7,-1.09,25.8,18.7,0,1,12,368,743
2012-12,187,145.3,41.7,1.47,1.39,0,-0.27,0.37,0.23,-0.04,-0.49,28.3,20.9,1,7,5,452,695
2013-01,108,162.4,-54.4,0.13,-0.31,0.31,-0.13,0.18,-0.05,-0.52,-0.97,28.2,20.5,0,3,8,444,799
2013-02,68,116,-48,-0.67,-0.69,0.58,0.31,0.13,-0.16,-0.9,-1.25,28.9,21.5,0,1,3,425,548
2013-03,151,96.3,54.7,1.18,1.3,0.2,0.08,0.08,-0.07,-0.5,-0.78,25.8,19.1,0,5,6,386,472
2013-04,63,79.4,-16.4,-0.62,-0.78,-0.24,-0.19,0.01,-0.27,-0.56,-0.82,24.7,17.1,0,2,13,328,449
2013-05,60,50.4,9.6,-0.88,-0.93,-0.43,-0.33,0.02,-0.12,-0.43,-0.6,21.5,13.5,0,2,11,234,319
2013-06,94,34.9,59.1,-0.44,-0.45,-1.45,-1.66,-0.97,-1.06,-0.27,-0.39,19.3,12.3,0,4,8,174,234
2013-07,97,41.9,55.1,-0.58,-0.68,-1.21,-1.2,-1.11,-1.06,-0.58,-0.75,18.1,10,0,4,10,132,328
2013-08,312,51.3,260.7,2.3,2.09,0.87,0.99,0.38,0.5,0.27,0.26,17.7,10.5,0,9,7,126,356
