data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,227,134.8,92.2,1.43,1.49,1.9,1.66,1.71,1.36,1.43,1.13,30.4,21.2,0,8,3,490,590
1997-02,35,151.8,-116.8,-1.04,-0.99,0.85,0.77,1.42,1.1,1.23,0.98,31.3,20.8,0,0,6,449,641
1997-03,233,129.3,103.7,1.38,1.42,1.55,1.48,1.82,1.54,1.82,1.38,30,21.4,0,8,4,486,542
1997-04,65,117,-52,0.22,0.33,0.66,0.58,1.66,1.54,1.53,1.18,28.6,20.6,0,2,6,438,547
1997-05,32,109.4,-77.4,0.47,0.96,1.03,1.11,1.17,1.15,1.51,1.21,27.5,19.5,0,0,6,418,488
1997-06,7,127,-120,-0.19,0.03,0.25,0.5,1.26,1.26,1.49,1.19,29.9,18,0,0,17,418,550
1997-07,13,142.3,-129.3,1.09,0.61,0.61,0.71,0.69,0.65,1.54,1.25,28.7,18.5,0,0,11,422,544
1997-08,2,176.9,-174.9,-0.18,-0.61,0.61,0.09,1.04,0.98,1.54,1.23,30.2,18.7,1,0,23,447,636
1997-09,0,203.6,-203.6,,-1.43,0.66,-0.45,0.29,0.27,1.55,1.23,34.4,20.6,13,0,30,524,728
1997-10,44,207.5,-163.5,1.32,1.27,1.35,0.31,1.08,0.61,1.69,1.36,34.6,22.5,18,1,17,574,731
1997-11,70,185.2,-115.2,1.11,0.99,1.49,0.92,1.45,0.68,1.36,1.08,33.8,22.3,11,4,10,542,718
1997-12,45,184.9,-139.9,0.11,-0.04,0.92,0.73,0.95,0.53,1.29,1.07,34.3,23,13,3,11,577,711
1998-01,101,137.8,-36.8,0.46,0.65,0.54,0.61,0.74,0.61,0.79,0.66,31.1,22,2,4,5,512,598
1998-02,64,151.9,-87.9,-0.21,-0.45,0,0.01,0.58,0.43,0.92,0.75,32.6,22.3,7,3,8,489,637
1998-03,44,170.5,-126.5,-0.99,-1.19,-0.55,-0.66,0,-0.16,0.05,0.02,33.4,22.7,2,2,10,558,685
1998-04,6,175.2,-169.2,-1.69,-1.8,-1.46,-1.52,-0.67,-0.91,-0.34,-0.55,34.6,23,19,0,17,565,655
1998-05,0,167.3,-167.3,,-1.9,-1.79,-1.66,-1.17,-1.32,-0.53,-0.9,32.8,22.2,6,0,31,542,591
1998-06,0,152.6,-152.6,,-1.82,-2.5,-2.03,-1.16,-1.43,-0.58,-1.02,30.5,20.6,0,0,30,466,520
1998-07,6,155.2,-149.2,0.25,-0.9,-1.32,-1.84,-1.66,-1.7,-0.63,-1.09,30.1,20.2,0,0,14,469,556
1998-08,0,183.1,-183.1,,-1.53,-0.59,-1.68,-1.84,-1.75,-0.64,-1.13,31.4,19.9,0,0,31,486,659
1998-09,0,203.5,-203.5,,-1.42,-0.25,-1.48,-2.29,-2.01,-0.64,-1.12,32.8,20.8,3,0,30,504,721
1998-10,0,221.9,-221.9,,-1.11,,-1.5,-2.05,-1.92,-0.92,-1.29,34.7,22.6,18,0,31,578,777
1998-11,49,171.9,-122.9,0.64,0.86,0.32,-0.06,0.03,-0.81,-1.04,-1.3,34.5,23.6,17,1,8,572,640
1998-12,30,174.3,-144.3,-0.23,-0.13,-0.1,0.04,-0.18,-0.41,-1.03,-1.29,33.4,22.8,8,0,12,560,677
1999-01,72,145.4,-73.4,0.13,0.27,-0.11,0.22,-0.27,-0.22,-1.3,-1.39,31.3,21.9,5,2,4,514,617
1999-02,49,140.5,-91.5,-0.59,-0.52,-0.71,-0.42,-0.55,-0.37,-1.34,-1.36,31.8,21.9,0,2,7,471,587
1999-03,141,125.2,15.8,0.53,0.6,-0.06,0.13,-0.21,0.03,-0.81,-1,29.7,21.1,0,5,4,476,593
1999-04,44,140.6,-96.6,-0.19,-0.4,-0.12,-0.17,-0.27,-0.09,-0.59,-0.75,30.4,20.5,0,1,7,462,630
1999-05,22,132.7,-110.7,0.1,0.13,0.17,0.08,-0.4,-0.28,-0.42,-0.49,30.5,20,0,1,15,472,555
1999-06,1,138.4,-137.4,-1.6,-0.98,-0.32,-0.49,-0.25,-0.19,-0.41,-0.42,30.8,19.1,0,0,22,448,569
1999-07,4,153.7,-149.7,-0.12,-0.93,-0.11,-0.52,-0.19,-0.31,-0.43,-0.42,29.8,18.5,0,0,18,439,587
1999-08,8,167.4,-159.4,1.13,0.9,0.07,-0.55,0.14,-0.07,-0.37,-0.32,30.2,19,0,0,17,452,648
1999-09,17,181,-164,1.36,1.45,1.52,0.66,-0.03,-0.25,-0.26,-0.16,32.1,20,0,1,23,482,692
1999-10,50,185.8,-135.8,1.5,1.86,1.96,1.84,1.15,0.74,0.04,0.16,32.4,20.8,8,2,13,515,703
1999-11,52,158.7,-106.7,0.71,1.12,1.56,1.67,1.4,1.17,0.06,0.23,31.9,21.5,2,2,14,502,640
1999-12,112,153.5,-41.5,1.09,1.21,1.44,1.53,1.57,1.47,0.47,0.62,31.3,21.6,4,4,4,510,632
2000-01,135,138.5,-3.5,0.78,0.93,1.2,1.4,1.51,1.59,0.74,0.8,30.7,21.5,0,6,4,498,647
2000-02,118,125.7,-7.7,0.81,0.89,1.37,1.49,1.67,1.73,1.03,1.07,30.3,20.8,0,5,3,451,602
2000-03,109,130.4,-21.4,0.14,0.17,0.72,0.9,1.3,1.53,1,1.07,30.1,20.8,0,4,7,479,616
2000-04,71,124.2,-53.2,0.32,0.31,0.4,0.46,0.98,1.22,1.16,1.24,30.5,21,0,2,9,472,571
2000-05,6,136.1,-130.1,-0.9,-0.5,-0.01,-0.01,0.78,0.9,1.05,1.14,30.9,20.5,0,0,13,487,566
2000-06,8,126,-118,-0.06,0.14,-0.02,-0.02,0.48,0.6,1.08,1.19,29.8,20.2,0,0,12,450,504
2000-07,3,143.1,-140.1,-0.35,-0.16,-0.54,-0.33,0.22,0.24,1.08,1.21,30,19.2,0,0,19,453,548
2000-08,1,167.1,-166.1,-0.66,0.31,-0.01,0.09,-0.05,-0.02,1.04,1.19,31.3,19.8,1,0,24,482,631
2000-09,2,186.9,-184.9,-0.28,0.34,-0.25,0.12,-0.11,-0.03,0.98,1.12,32,21,0,0,15,495,660
2000-10,0,210.5,-210.5,,-0.52,-0.66,-0.2,-0.99,-0.39,0.72,0.85,34,22,9,0,31,558,757
2000-11,81,170.1,-89.1,1.31,1.36,1.01,0.89,0.84,0.66,0.84,0.89,32.9,22,5,4,12,524,676
2000-12,103,153.9,-50.9,0.99,1.13,1.17,1.19,1.1,1.08,0.76,0.85,31.5,21.9,8,4,12,518,661
2001-01,21,165.6,-144.6,-0.83,-0.79,0.44,0.66,0.3,0.53,0.23,0.34,32,21.2,0,0,13,514,695
2001-02,81,123,-42,0.16,0.37,-0.06,0.26,0.28,0.59,0.07,0.22,30.9,21.6,0,4,14,455,537
2001-03,220,134.3,85.7,1.28,1.27,0.43,0.47,0.9,1,0.64,0.72,30.3,20.8,0,7,12,482,625
2001-04,17,140.3,-123.3,-1,-0.9,0.55,0.48,0.58,0.65,0.36,0.44,30.9,20.6,0,1,21,473,611
2001-05,15,143.3,-128.3,-0.23,-0.44,0.52,0.25,0.25,0.2,0.4,0.42,32.5,21.2,2,0,20,523,615
2001-06,8,136.3,-128.3,-0.06,-0.44,-0.91,-0.88,-0.03,-0.12,0.4,0.38,30.1,20.2,0,0,16,455,504
2001-07,1,151.2,-150.2,-1.08,-0.98,-0.23,-0.69,0.41,0.15,0.39,0.34,29.9,19.6,0,0,22,458,550
2001-08,0,178.6,-178.6,,-1.03,-0.27,-0.87,0.45,0.02,0.38,0.29,29.8,19,0,0,31,446,639
2001-09,11,201.2,-190.2,0.92,-0.08,0.42,-0.86,-0.83,-0.98,0.43,0.27,32.8,20.5,6,1,17,500,702
2001-10,22,212.4,-190.4,0.52,0.4,1,-0.14,0.25,-0.6,0.54,0.32,34.1,22.2,12,1,11,562,732
2001-11,0,211.3,-211.3,,-1.58,-0.12,-0.88,-0.31,-1.02,0.11,-0.14,35,23,20,0,30,571,741
2001-12,80,195.9,-115.9,0.69,0.37,0.25,-0.32,0.25,-0.55,0.01,-0.32,33.4,22.7,11,2,16,560,690
2002-01,272,120,152,1.69,1.74,1.56,1.29,1.57,1.12,1.12,0.67,28.7,20.8,0,13,8,457,567
2002-02,47,152.6,-105.6,-0.65,-0.78,1.62,1.41,1.34,0.92,0.99,0.46,31,20.9,0,1,10,447,662
2002-03,56,162,-106,-0.72,-0.93,0.8,0.74,0.73,0.38,0.28,-0.18,31.7,21.3,0,1,12,512,660
2002-04,35,143.9,-108.9,-0.4,-0.63,-1.14,-1.16,0.39,0,0.38,-0.19,31,21.1,0,1,11,481,577
2002-05,11,151.8,-140.8,-0.48,-0.89,-0.91,-1.03,0.5,0.1,0.35,-0.24,31.4,21,0,0,23,502,577
2002-06,11,142.7,-131.7,0.26,-0.65,-0.52,-0.89,0.4,0.08,0.37,-0.25,29.9,20,0,0,13,450,526
2002-07,0,159.5,-159.5,,-1.73,-0.31,-1.16,-1.15,-1.25,0.36,-0.28,30.5,19.4,0,0,31,464,579
2002-08,1,186.8,-185.8,-0.66,-1.83,-0.01,-1.45,-0.91,-1.19,0.37,-0.31,30.8,19.1,0,0,22,464,667
2002-09,1,202.9,-201.9,-0.63,-1.24,-1.06,-1.89,-0.68,-1.24,0.31,-0.36,33.1,21,7,0,20,512,704
2002-10,0,231.5,-231.5,,-1.62,-0.85,-1.78,-0.8,-1.62,0.19,-0.53,34.3,21.5,14,0,31,555,780
2002-11,16,219.2,-203.2,-0.5,-1.28,-0.74,-1.75,-0.74,-1.82,0.28,-0.48,34.7,22.7,15,1,25,561,740
2002-12,106,181.4,-75.4,1.02,0.89,0.51,-0.22,0.38,-0.81,0.4,-0.25,33.6,22.8,17,4,7,564,675
2003-01,54,172.2,-118.2,-0.13,-0.34,0.16,-0.3,0.02,-0.81,-0.82,-1.28,32.6,21.9,6,2,7,535,700
2003-02,30,144.4,-114.4,-1.23,-0.94,-0.22,-0.41,-0.48,-1.09,-0.87,-1.28,31.6,21.9,0,1,11,470,565
2003-03,132,155.6,-23.6,0.42,0.14,-0.48,-0.7,-0.23,-0.77,-0.51,-1.14,31.5,21.7,4,5,9,515,650
2003-04,61,151.3,-90.3,0.15,-0.29,-0.22,-0.56,-0.17,-0.66,-0.37,-1.1,31.1,21.3,0,2,13,486,656
2003-05,27,138.2,-111.2,0.3,0.11,0.27,-0.15,-0.05,-0.44,-0.25,-0.95,30.8,20.8,1,2,18,490,568
2003-06,0,149.7,-149.7,,-1.67,0.02,-0.56,-0.43,-0.78,-0.32,-1.01,30.7,20.1,0,0,30,462,563
2003-07,6,146.8,-140.8,0.25,-0.21,0.09,-0.59,-0.23,-0.64,-0.28,-0.93,29.5,18.8,0,0,18,438,571
2003-08,4,177.8,-173.8,0.4,-0.49,-0.18,-1.08,0.21,-0.38,-0.26,-0.89,31.6,20,1,0,19,490,676
2003-09,0,193,-193,,-0.34,0.23,-0.45,0,-0.62,-0.27,-0.85,32.7,20.5,5,0,30,498,706
2003-10,0,215.9,-215.9,,-0.79,-0.51,-0.79,-0.31,-0.83,-0.26,-0.77,33.6,21.7,8,0,31,548,756
2003-11,21,197.2,-176.2,-0.26,-0.39,-0.56,-0.75,-0.67,-1.02,-0.22,-0.65,34.1,22.7,15,1,25,552,705
2003-12,10,207,-197,-1,-1.49,-1.16,-1.45,-1.09,-1.35,-0.73,-1.05,35.1,23.7,21,1,28,600,726
2004-01,410,127.2,282.8,2.36,2.14,2.1,1.64,1.92,1.37,1.02,0.39,30.2,21.6,2,15,2,492,529
2004-02,139,123,16,1.13,1.21,2.64,2.12,2.22,1.65,1.42,0.83,29.4,21.2,0,4,3,444,594
2004-03,79,142.5,-63.5,-0.29,-0.37,2.25,2.1,1.74,1.4,1.39,0.82,30.4,20.9,0,4,9,485,670
2004-04,7,142,-135,-1.6,-1.12,-0.2,-0.24,1.32,1.06,1.18,0.66,31.9,21.4,0,0,9,498,592
2004-05,29,136.3,-107.3,0.37,0.23,-0.74,-0.7,1.39,1.13,1.16,0.64,30.6,20.5,0,1,12,483,574
2004-06,8,130.9,-122.9,-0.06,-0.13,-0.8,-0.71,1.58,1.4,1.19,0.74,29.1,19.2,0,0,19,425,508
2004-07,1,140.8,-139.8,-1.08,-0.13,0.24,0,-0.18,-0.22,1.17,0.74,29.2,19.1,0,0,18,438,549
2004-08,0,167.6,-167.6,,0.17,-0.27,-0.08,-0.79,-0.65,1.15,0.76,30.7,19.5,1,0,31,468,656
2004-09,1,191.1,-190.1,-0.63,-0.08,-1.06,-0.09,-0.98,-0.66,1.15,0.76,31.7,19.9,1,0,22,475,697
2004-10,3,211.5,-208.5,-1.02,-0.41,-0.51,-0.33,-0.15,-0.21,1.14,0.76,34.1,22.1,10,0,26,560,769
2004-11,25,201.9,-176.9,-0.09,-0.41,-0.25,-0.56,-0.43,-0.46,1.14,0.75,34.4,22.7,14,1,20,556,715
2004-12,31,192.8,-161.8,-0.21,-0.51,-0.46,-0.74,-0.62,-0.65,1.14,0.85,34.3,23.1,17,1,24,580,725
2005-01,79,154.8,-75.8,0.22,0.24,-0.3,-0.48,-0.4,-0.49,-0.42,-0.45,32.2,22.1,4,3,10,532,648
2005-02,101,137.2,-36.2,0.53,0.46,0.01,-0.08,-0.15,-0.3,-0.6,-0.63,31.7,22.2,0,4,10,474,588
2005-03,149,137.3,11.7,0.61,0.55,0.48,0.47,0.14,-0.03,-0.27,-0.33,31.2,22.1,3,6,10,516,602
2005-04,13,135.9,-122.9,-1.19,-0.89,0.13,0,-0.18,-0.34,-0.26,-0.35,30.8,21.4,0,0,15,482,607
2005-05,84,114.8,-30.8,1.68,1.72,0.47,0.41,0.25,0.14,0.08,-0.02,29.1,20.7,0,2,6,463,505
2005-06,34,138.1,-104.1,1.74,0.85,0.59,0.42,0.55,0.49,0.23,0.06,29.9,20.2,0,1,12,452,515
2005-07,7,138.9,-131.9,0.4,0.44,1.87,1.47,0.71,0.54,0.26,0.1,29,18.9,0,0,7,432,573
2005-08,3,167.8,-164.8,0.14,0.44,1.51,0.68,0.65,0.48,0.28,0.11,30.5,19.2,0,0,17,459,637
2005-09,0,194.1,-194.1,,-0.44,0.23,0.13,0.56,0.35,0.27,0.09,32.9,20.7,4,0,30,504,701
2005-10,0,224.9,-224.9,,-1.27,-0.66,-0.82,1.55,0.8,0.26,0,34.5,21.9,14,0,31,564,797
2005-11,38,197.4,-159.4,0.34,0.08,0.03,-0.62,0.61,-0.13,0.32,0.08,34.5,22.5,18,1,13,554,718
2005-12,85,169.9,-84.9,0.76,0.79,0.52,0.26,0.49,0.25,0.57,0.41,31.6,21.8,1,4,11,517,689
2006-01,1,204.8,-203.8,-2.34,-2.11,-0.44,-0.85,-0.55,-0.97,0.19,-0.13,33.8,22.2,8,0,20,558,746
2006-02,98,136.1,-38.1,0.48,0.43,-0.29,-0.6,-0.32,-0.75,0.2,-0.14,32.1,22,3,4,7,478,565
2006-03,160,128.6,31.4,0.73,0.76,-0.08,-0.34,0.1,-0.22,0.25,0.02,30.6,21.8,0,7,8,502,588
2006-04,113,108.4,4.6,0.89,1.05,0.92,0.98,0.42,0.23,0.79,0.49,29.2,21.3,0,3,3,457,524
2006-05,12,126.1,-114.1,-0.41,0.02,0.74,0.81,0.32,0.2,0.39,0.13,30.1,20.6,0,0,13,476,543
2006-06,34,116.9,-82.9,1.74,1.65,0.89,0.99,0.31,0.27,0.39,0.22,28.6,19.3,0,1,7,418,486
2006-07,19,127.8,-108.8,1.6,1.64,0.89,1.01,0.99,1.07,0.46,0.31,28.7,18.5,0,0,7,421,535
2006-08,2,175.5,-173.5,-0.18,-0.45,1.85,1.39,0.96,1.01,0.45,0.28,30.8,18.5,1,0,23,453,677
2006-09,0,187.2,-187.2,,0.17,1.08,0.76,0.98,1,0.45,0.3,32.8,20,7,0,30,491,703
2006-10,22,202.5,-180.5,0.52,0.76,0.7,0.33,0.92,0.84,0.56,0.44,34.2,21.9,13,1,27,560,732
2006-11,33,182.5,-149.5,0.19,0.33,0.46,0.44,1.08,0.91,0.53,0.48,33.9,22.2,9,1,8,540,710
2006-12,9,203.9,-194.9,-1.07,-1.42,-0.37,-0.42,-0.18,-0.08,0.15,0.13,34.6,22.8,16,0,18,580,753
2007-01,35,199.9,-164.9,-0.47,-1.18,-1.15,-1.58,-0.9,-1.15,0.29,0.19,35.2,23.2,25,1,10,596,728
2007-02,207,117.4,89.6,1.97,1.96,0.41,-0.04,0.43,0.16,0.8,0.64,29.9,21.4,1,8,7,438,536
2007-03,32,143.3,-111.3,-1.32,-0.99,0.04,-0.16,-0.23,-0.42,0.22,0.24,29.6,20.9,0,0,5,472,650
2007-04,7,145,-138,-1.6,-1.18,-0.02,-0.08,-0.72,-0.88,-0.45,-0.42,31.7,20.9,0,0,10,490,608
2007-05,36,141.8,-105.8,0.6,0.27,-1.31,-1.02,-0.63,-0.88,-0.27,-0.38,30.8,20.5,1,1,12,484,572
2007-06,3,134,-131,-0.89,-0.6,-0.76,-0.82,-0.31,-0.54,-0.47,-0.57,28.8,19.3,0,0,18,422,516
2007-07,8,146.1,-138.1,0.53,-0.01,0.48,-0.09,0.06,-0.12,-0.54,-0.69,30,19.4,0,0,23,456,594
2007-08,4,180.9,-176.9,0.4,-0.83,0.21,-0.54,-1.24,-1.02,-0.53,-0.7,29.8,18.7,0,0,14,442,654
2007-09,0,200.8,-200.8,,-1.12,0.42,-0.74,-0.7,-0.91,-0.53,-0.75,31.4,20,2,0,30,472,686
2007-10,0,233.1,-233.1,,-1.71,-0.51,-1.56,0.1,-0.84,-0.66,-0.94,33.9,21.6,11,0,31,550,782
2007-11,32,212.8,-180.8,0.16,-0.53,-0.15,-1.32,-0.17,-1.16,-0.64,-1.03,34.8,22.9,16,2,22,565,735
2007-12,3,205.4,-202.4,-1.65,-1.68,-1.04,-1.98,-0.93,-1.89,-0.6,-1.01,34,23.1,11,0,14,574,728
2008-01,49,190.6,-141.6,-0.21,-0.73,-1.03,-1.78,-1.1,-2.06,-0.55,-0.95,33.4,22.8,9,3,15,560,676
2008-02,120,144,-24,0.85,0.65,-0.44,-1.03,-0.51,-1.42,-1.06,-1.3,30.9,21.7,0,7,8,473,621
2008-03,188,117.1,70.9,1,1.14,0.68,0.51,0.17,-0.42,-0.17,-0.73,29.5,21.3,0,7,10,476,564
2008-04,82,117.9,-35.9,0.49,0.56,1.04,1.07,0.3,-0.09,0.26,-0.35,29.1,21.1,0,1,5,453,580
2008-05,9,127.8,-118.8,-0.63,-0.13,0.7,0.78,0.21,-0.04,0.1,-0.4,28.8,20.6,0,0,9,456,528
2008-06,0,137.5,-137.5,,-0.98,0.07,0.08,0.49,0.35,0.08,-0.42,29,19.6,0,0,30,430,513
2008-07,2,141.8,-139.8,-0.64,-0.13,-0.89,-0.48,0.79,0.69,0.05,-0.42,28.5,18.8,0,0,17,424,533
2008-08,0,172.9,-172.9,,-0.39,-1.33,-0.66,0.59,0.53,0.02,-0.41,30.5,19.9,0,0,31,472,636
2008-09,2,204.3,-202.3,-0.28,-1.28,-0.58,-0.71,-0.04,-0.16,0.04,-0.41,33,21,4,0,29,509,711
2008-10,0,230.6,-230.6,,-1.57,-0.85,-1.43,-1.41,-1.05,0.04,-0.41,34,22.2,10,0,31,561,784
2008-11,2,216.6,-214.6,-1.9,-1.7,-1.79,-1.97,-2.17,-1.63,-0.12,-0.52,35.7,23.7,27,0,19,591,745
2008-12,57,175.7,-118.7,0.34,0.33,-0.46,-1.01,-0.58,-1.09,0.19,-0.12,33,22.6,1,1,7,552,685
2009-01,113,177.8,-64.8,0.58,0.36,0.12,-0.31,-0.02,-0.7,0.47,0.08,32.8,22.5,8,3,8,547,701
2009-02,111,129.1,-18.1,0.7,0.74,0.69,0.55,0.26,-0.3,0.45,0.1,30.7,21.6,0,5,4,452,568
2009-03,118,143.8,-25.8,0.26,0.11,0.57,0.41,0.23,-0.18,0.1,-0.2,31,21.6,0,6,10,506,678
2009-04,141,108.5,32.5,1.2,1.32,0.91,0.93,0.69,0.44,0.42,0.03,29.3,21.4,0,5,6,460,528
2009-05,58,101.1,-43.1,1.16,1.55,0.95,1.05,1.02,0.99,0.67,0.33,28,20.9,0,1,6,449,459
2009-06,8,119.1,-111.1,-0.06,0.51,1.34,1.49,1.02,1.04,0.71,0.43,28.8,20.1,0,0,15,433,488
2009-07,0,141.8,-141.8,,-0.29,0.91,1.13,0.99,1.07,0.7,0.42,30,19.6,0,0,31,459,561
2009-08,1,164.9,-163.9,-0.66,0.52,-0.27,0.29,0.88,0.96,0.7,0.46,30.9,19.8,1,0,30,476,621
2009-09,0,203.7,-203.7,,-1.44,-1.48,-0.51,1.24,1.21,0.69,0.45,34,21.2,12,0,30,528,732
2009-10,43,188,-145,1.29,1.69,1.3,0.97,1.28,1.22,0.89,0.73,34,22.6,13,1,9,568,712
2009-11,6,211.4,-205.4,-1.25,-1.36,0.32,-0.17,0.11,-0.03,0.89,0.75,34.8,23,20,0,16,568,768
2009-12,57,169.2,-112.2,0.34,0.43,0.3,0.33,0.15,0.14,0.83,0.77,33.1,22.8,7,2,7,556,616
2010-01,67,154.2,-87.2,0.06,0.1,-0.36,-0.38,-0.02,0.04,0.63,0.66,31.2,21.4,0,2,15,505,668
2010-02,35,160.2,-125.2,-1.04,-1.14,-0.6,-0.58,-0.47,-0.53,0.3,0.29,33.3,22.8,6,1,13,505,599
2010-03,101,163.4,-62.4,0.03,-0.35,-0.61,-0.84,-0.46,-0.58,0.22,0.26,33.6,22.7,14,3,5,564,686
2010-04,75,133.2,-58.2,0.38,0.24,-0.33,-0.68,-0.58,-0.79,-0.19,-0.18,30.6,22,0,2,15,490,600
2010-05,11,149.5,-138.5,-0.48,-0.8,0,-0.39,-0.48,-0.68,-0.48,-0.58,32.2,21.5,0,0,12,523,611
2010-06,19,121,-102,0.9,0.94,0.26,0.01,-0.4,-0.6,-0.41,-0.53,29.5,20.3,0,1,11,446,474
2010-07,4,138.2,-134.2,-0.12,0.28,0.12,-0.09,-0.33,-0.59,-0.38,-0.49,29.4,19.5,0,0,13,448,544
2010-08,1,171,-170,-0.66,-0.08,0.71,0.55,0.06,-0.24,-0.38,-0.52,30.3,19.1,0,0,20,454,653
2010-09,1,196.8,-195.8,-0.63,-0.6,-0.25,-0.18,0.18,-0.09,-0.37,-0.49,31.9,19.9,4,0,26,478,692
2010-10,37,204.4,-167.4,1.1,1.16,1.17,0.52,0.61,0.14,-0.4,-0.58,34.3,22.1,13,1,20,563,723
2010-11,0,197.6,-197.6,,-1.08,0.03,-0.29,0.2,0.01,-0.41,-0.53,34.8,22.7,21,0,30,562,760
2010-12,107,143.7,-36.7,1.03,1.25,0.76,0.86,0.69,0.71,-0.08,-0.16,31.4,21.7,5,4,9,513,612
2011-01,70,151.8,-81.8,0.1,0.17,0.17,0.43,0.37,0.51,-0.09,-0.22,31.3,21,0,2,9,500,664
2011-02,115,127.6,-12.6,0.77,0.82,0.79,1.05,0.62,0.76,0.34,0.2,31.5,21.7,0,5,4,464,531
2011-03,128,133.2,-5.2,0.38,0.36,0.36,0.48,0.6,0.77,0.49,0.52,30.6,21,0,4,4,490,661
2011-04,58,129.1,-71.1,0.1,0.03,0.42,0.41,0.32,0.46,0.4,0.44,30.3,21.1,0,1,6,471,608
2011-05,100,114.9,-14.9,1.95,1.91,0.75,0.73,0.92,1.05,0.85,0.88,28.4,20.1,0,3,11,442,506
2011-06,4,121.8,-117.8,-0.67,0.15,0.92,0.9,0.63,0.73,0.77,0.81,29.4,18.7,0,0,15,422,513
2011-07,5,144.6,-139.6,0.08,-0.12,1.64,1.41,0.84,0.81,0.78,0.79,29.5,18.6,0,0,12,436,552
2011-08,12,181.8,-169.8,1.66,-0.06,0.56,0,0.76,0.62,0.83,0.79,31.5,18.7,1,1,29,469,683
2011-09,1,193.8,-192.8,-0.63,-0.31,0.88,-0.25,0.98,0.69,0.83,0.8,31.5,19.7,1,0,17,467,683
2011-10,35,196.7,-161.7,1.04,1.32,1.4,0.73,1.95,1.33,0.81,0.78,33.5,21.8,7,1,16,546,720
2011-11,18,171.2,-153.2,-0.4,0.24,0.44,0.58,0.47,0.38,0.88,0.92,32.6,22.1,7,1,11,521,635
2011-12,25,196,-171,-0.38,-0.73,-0.12,0.08,-0.01,-0.02,0.47,0.49,34.1,22.4,15,1,16,565,725
2012-01,37,182.6,-145.6,-0.43,-0.81,-1.09,-1.1,-0.54,-0.61,0.3,0.21,33.1,22.4,4,1,5,550,656
2012-02,90,152.8,-62.8,0.34,0.01,-0.7,-1.15,-0.49,-0.6,0.2,0.02,31.7,21.5,2,3,9,480,598
2012-03,20,182.9,-162.9,-1.76,-1.64,-1.25,-1.56,-1.23,-1.33,-0.45,-0.56,33.3,21.9,4,0,10,546,724
2012-04,2,174.5,-172.5,-2.29,-1.86,-1.49,-1.6,-1.92,-1.77,-0.9,-1.06,34,21.9,9,0,25,538,677
2012-05,4,170.9,-166.9,-1.15,-1.88,-2.47,-1.87,-1.99,-1.89,-1.64,-1.59,32.4,21.4,2,0,12,524,625
2012-06,5,151.8,-146.8,-0.49,-1.51,-2.06,-2,-1.74,-1.96,-1.63,-1.68,31.2,20.7,0,0,17,478,563
2012-07,5,157.3,-152.3,0.08,-1.15,-0.7,-1.78,-1.58,-1.74,-1.63,-1.73,29.9,19.3,0,0,29,452,586
2012-08,3,181,-178,0.14,-0.96,0.07,-1.45,-2.25,-1.9,-1.71,-1.76,30.3,19.1,1,0,16,454,643
2012-09,1,198,-197,-0.63,-0.72,0.12,-1.17,-1.84,-1.92,-1.71,-1.76,32.4,20.2,7,0,27,489,719
2012-10,0,219.2,-219.2,,-0.96,-0.51,-1.11,-1.1,-1.73,-2,-1.86,33.6,21.3,9,0,31,541,795
2012-11,25,188.3,-163.3,-0.09,-0.02,-0.36,-0.64,-0.4,-1.11,-1.87,-1.88,34.7,23.7,17,1,13,577,657
2012-12,16,192.3,-176.3,-0.7,-0.87,-0.87,-0.93,-0.86,-1.19,-1.76,-1.96,34.2,23.6,13,0,20,586,701
2013-01,82,166.5,-84.5,0.25,0.13,-0.45,-0.59,-0.55,-0.84,-1.44,-1.65,32.8,22.7,7,1,8,551,609
2013-02,0,186.2,-186.2,,-2.19,-1.53,-1.86,-1.52,-1.8,-2.18,-1.94,34.1,23.4,10,0,28,525,652
2013-03,21,184.2,-163.2,-1.72,-1.65,-1.89,-2,-2.2,-2.14,-2.55,-2.43,34.2,23.6,13,0,14,586,675
2013-04,44,146.5,-102.5,-0.19,-0.51,-2.34,-1.88,-1.97,-1.8,-2.19,-2.08,31.8,22.4,2,1,7,514,576
2013-05,8,152.8,-144.8,-0.71,-1.03,-1.34,-1.36,-2.07,-1.81,-2.06,-1.92,31.8,21.7,1,0,14,520,554
2013-06,1,141.6,-140.6,-1.6,-1.16,-0.6,-0.96,-1.77,-1.8,-2.1,-1.9,31.1,21.5,0,0,22,488,487
2013-07,35,150.4,-115.4,2.59,1.36,0.41,-0.57,-1.82,-1.7,-1.8,-1.78,30,20,0,1,10,465,535
2013-08,0,180.8,-180.8,,-1.28,1.23,-0.27,-0.98,-1.26,-1.82,-1.79,30.8,20.2,0,0,31,480,651
2013-09,0,202,-202,,-1.25,1.81,-0.11,-0.15,-0.87,-1.83,-1.79,32.9,21.1,7,0,30,510,706
2013-10,2,219.6,-217.6,-1.25,-0.88,-0.85,-1.28,-0.04,-1.04,-1.77,-1.7,34.1,22.5,12,0,18,566,764
2013-11,5,193.9,-188.9,-1.37,-0.79,-1.43,-1.2,-0.28,-0.97,-1.9,-1.77,33.5,23.1,6,0,24,549,652
