data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,425,111.8,313.2,1.89,1.85,0.97,1.16,0.97,1.25,0.34,0.77,28.8,19.4,0,13,6,436,550
1997-02,91,104.5,-13.5,-1.15,-0.95,1.26,1.55,0.68,1.04,0.11,0.59,29.7,20,0,3,5,415,511
1997-03,43,109.5,-66.5,-1.65,-1.43,0.45,0.53,-0.11,0.28,-0.61,-0.14,28.5,17.7,0,1,8,406,562
1997-04,72,88,-16,0.05,-0.2,-1.75,-1.42,-0.06,0.21,-0.52,-0.12,27,15.5,0,3,11,336,492
1997-05,73,63.2,9.8,0,0.06,-0.97,-0.91,0.26,0.4,-0.26,0.17,24.1,13.6,0,3,15,275,371
1997-06,226,47.6,178.4,1.74,1.79,1.07,1.14,1,1.11,0.42,0.79,22,12.2,0,5,5,213,296
1997-07,17,60.9,-43.9,-0.75,-0.7,0.8,0.92,-0.44,-0.34,0.42,0.77,25.2,13.1,0,1,19,283,370
1997-08,76,81.9,-5.9,0.74,0.81,1.32,1.4,0.21,0.32,0.57,0.92,27.1,12.7,0,2,15,308,449
1997-09,97,89.3,7.7,0.26,0.22,0.01,0.1,0.79,0.86,0.34,0.69,28.5,15.4,1,4,10,358,433
1997-10,146,95.7,50.3,0.37,0.56,0.5,0.62,0.8,0.96,0.44,0.73,28.2,16.5,1,4,9,383,463
1997-11,212,101.3,110.7,1.14,1.37,0.87,1.17,1.26,1.42,1,1.23,29.3,18.7,3,5,5,421,483
1997-12,151,132.7,18.3,-0.11,-0.29,0.7,1,0.46,0.79,0.94,1.14,30.9,19.5,2,4,7,472,622
1998-01,165,131.3,33.7,-0.52,-0.61,0.19,0.3,0.36,0.6,-0.06,0.18,31,20.5,0,7,6,488,626
1998-02,339,92.2,246.8,2.19,2.14,0.93,0.93,1.12,1.28,0.88,1.08,30.1,20.6,0,12,3,429,438
1998-03,169,101.1,67.9,0.63,0.77,1.43,1.65,1.22,1.4,1.32,1.44,29.8,19.4,0,8,2,452,507
1998-04,107,77.8,29.2,0.85,0.98,1.95,1.93,1.37,1.5,1.36,1.5,27.1,17.1,0,5,5,362,417
1998-05,66,61,5,-0.11,-0.02,0.45,0.68,0.83,0.95,1.28,1.43,24.4,13.3,0,3,10,274,375
1998-06,49,49.3,-0.3,-0.29,-0.21,-0.05,0.19,0.81,1,0.73,1.02,23.1,11.1,0,1,17,213,319
1998-07,50,58.8,-8.8,0.1,0.26,-0.45,-0.32,1.07,1.26,0.89,1.15,24.6,12.6,0,1,11,266,347
1998-08,96,69.6,26.4,1.08,1.33,0.24,0.48,0.42,0.74,1.01,1.28,25.6,14.8,0,2,9,317,376
1998-09,191,75.3,115.7,1.26,1.39,1.2,1.37,0.78,1.05,1.31,1.51,25.6,15,0,8,6,310,383
1998-10,168,93.2,74.8,0.64,0.85,1.5,1.79,0.72,1.03,1.34,1.53,26.3,15.9,0,6,5,344,477
1998-11,15,123.8,-108.8,-2.48,-1.87,0.26,0.67,0.25,0.7,0.67,0.97,29.3,16.1,0,0,12,381,611
1998-12,198,121.9,76.1,0.57,0.57,-0.26,0.04,0.56,0.95,0.88,1.19,30.2,18.6,2,6,3,446,581
1999-01,263,111.6,151.4,0.57,0.7,-0.16,0.01,0.77,1.09,1.13,1.4,29.6,19.8,1,11,2,456,543
1999-02,203,99.1,103.9,0.7,0.82,0.99,1.22,0.76,1.08,0.73,1.11,30.3,19.8,0,8,2,422,488
1999-03,42,112.1,-70.1,-1.68,-1.5,-0.02,0.05,-0.22,0.12,0.25,0.66,30.1,19.5,0,1,9,460,564
1999-04,86,84.2,1.8,0.39,0.26,-0.31,-0.19,-0.39,-0.18,0.17,0.55,27.4,15.7,0,3,13,347,459
1999-05,54,64.7,-10.7,-0.33,-0.33,-1.04,-0.98,0.03,0.16,0.12,0.53,24.4,12.3,0,1,22,259,407
1999-06,83,45.1,37.9,0.29,0.45,-0.04,0.14,-0.12,0.07,0.24,0.66,22.4,11.6,0,3,7,210,300
1999-07,68,59,9,0.4,0.58,-0.06,0.08,-0.35,-0.19,0.32,0.71,24.3,12.6,0,3,16,262,365
1999-08,0,85.5,-85.5,,-1.25,-0.26,-0.17,-1.22,-1.05,-0.05,0.37,26.8,11.3,0,0,31,281,466
1999-09,135,101,34,0.72,0.55,0.14,0.09,-0.08,-0.03,-0.26,0.06,28.2,13.9,0,4,9,332,505
1999-10,57,108,-51,-1.18,-0.93,-0.74,-0.73,-0.59,-0.48,-0.7,-0.46,27.9,14.6,0,3,6,348,536
1999-11,20,128.7,-108.7,-2.2,-1.87,-1.29,-1.2,-1.06,-0.97,-0.68,-0.48,28.7,14.9,0,0,9,354,641
1999-12,98,130.4,-32.4,-1.07,-0.99,-2.46,-2.1,-1.62,-1.55,-1.17,-0.94,30.6,18.2,1,4,7,448,605
2000-01,135,127.6,7.4,-0.94,-0.94,-2.05,-1.75,-2.17,-1.93,-1.69,-1.44,30.3,19,0,4,4,454,615
2000-02,237,107.1,129.9,1.12,1.13,-0.62,-0.71,-1.28,-1.17,-1.65,-1.45,29.4,18.9,0,8,5,411,534
2000-03,160,97.3,62.7,0.52,0.71,0.21,0.2,-1.28,-1.13,-1.07,-0.89,28.9,18,0,7,7,418,487
2000-04,1,91.3,-90.3,-4.86,-1.75,0.32,0.41,-1.37,-1.22,-1.37,-1.19,29.1,15.9,0,0,19,376,490
2000-05,43,65.9,-22.9,-0.56,-0.6,-0.79,-0.68,-1,-0.91,-1.35,-1.23,25.6,13.1,0,2,9,290,377
2000-06,37,57.5,-20.6,-0.57,-0.64,-1.77,-1.78,-0.89,-0.83,-1.59,-1.5,26.1,13.8,0,2,16,298,319
2000-07,47,59,-12,0.04,0.19,-0.88,-0.88,-0.42,-0.35,-1.79,-1.59,22.4,9.6,0,2,13,188,372
2000-08,104,77.6,26.4,1.2,1.33,0.16,0.23,-0.68,-0.55,-1.36,-1.24,25.2,13,0,4,8,283,425
2000-09,207,85.3,121.7,1.39,1.44,1.34,1.39,0.01,0.08,-0.98,-0.79,25.2,14.9,0,7,8,302,447
2000-10,99,129.3,-30.3,-0.33,-0.61,1.2,1.14,0.28,0.29,-0.77,-0.68,30.7,18.3,2,4,6,450,607
2000-11,230,119.8,110.2,1.31,1.37,1.41,1.32,1.03,1.09,0.06,0.13,29.1,18,0,9,6,406,587
2000-12,169,127.9,41.1,0.17,0.05,0.63,0.64,1.24,1.25,0.34,0.41,29.6,19.2,0,8,7,447,629
2001-01,168,132.6,35.4,-0.48,-0.59,0.44,0.45,0.99,0.98,0.42,0.48,30.8,20.3,0,9,4,482,629
2001-02,170,103.7,66.3,0.25,0.31,-0.28,-0.43,0.79,0.8,0.2,0.3,30.4,20.8,0,5,2,436,499
2001-03,135,117,18,0.18,0.08,-0.37,-0.56,0.21,0.19,0.1,0.11,30.7,20.2,0,6,4,478,571
2001-04,58,96.9,-38.9,-0.35,-0.76,0,-0.1,0.3,0.26,0.31,0.29,29.6,18.7,0,2,14,424,490
2001-05,126,62.6,63.4,0.69,0.82,0.27,0.22,-0.08,-0.21,0.58,0.62,23.9,13.8,0,5,4,276,373
2001-06,84,52,32,0.3,0.36,0.34,0.38,-0.06,-0.16,0.74,0.78,23.4,12.9,0,2,7,245,321
2001-07,59,63.9,-4.9,0.26,0.34,0.47,0.54,0.25,0.2,0.83,0.81,24.8,13,0,2,10,276,381
2001-08,57,84.2,-27.2,0.35,0.37,0.29,0.3,0.3,0.22,0.69,0.7,26.7,14.5,0,3,20,328,467
2001-09,97,90,7,0.26,0.21,0.23,0.26,0.3,0.27,0.27,0.28,27.3,15.4,0,3,12,340,441
2001-10,134,120.4,13.6,0.2,0.06,0.24,0.11,0.39,0.41,0.4,0.39,29.2,16.5,0,4,9,398,615
2001-11,91,119.9,-28.9,-0.34,-0.23,-0.18,-0.02,-0.02,0.13,-0.13,-0.14,30.4,18.7,1,4,5,436,573
2001-12,278,122.9,155.1,1.51,1.62,0.66,0.76,0.55,0.69,0.3,0.29,29.1,18.7,0,15,3,431,612
2002-01,198,118.3,79.7,-0.11,-0.06,0.44,0.57,0.4,0.53,0.37,0.43,29.7,19.3,0,6,3,450,581
2002-02,157,105.1,51.9,0.05,0.1,0.76,0.82,0.33,0.5,0.35,0.42,29,18.9,0,8,3,390,530
2002-03,174,125.3,48.7,0.69,0.53,0.18,0,0.52,0.58,0.49,0.51,32.2,20.4,2,8,4,506,609
2002-04,5,100.1,-95.1,-3.5,-1.82,-0.26,-0.48,0.16,0.14,0.29,0.3,31.1,19.4,0,0,22,458,503
2002-05,136,63.2,72.8,0.8,0.92,0.24,0.08,0.58,0.5,0.31,0.38,26.1,16.2,0,5,9,346,361
2002-06,4,63,-59,-2.18,-1.56,-0.84,-1.07,-0.48,-0.63,0.03,0.07,27.1,15.3,0,0,19,335,367
2002-07,53,57.8,-4.8,0.15,0.34,-0.17,-0.18,-0.4,-0.56,0,0.01,24.3,12.3,0,3,7,256,347
2002-08,104,86.2,17.8,1.2,1.21,-0.14,-0.26,-0.02,-0.25,0.19,0.23,28.5,15.9,0,3,19,378,448
2002-09,74,94.8,-20.8,-0.08,-0.18,0.39,0.41,-0.45,-0.56,0.11,0.13,27,14.1,0,2,7,316,491
2002-10,77,120.8,-43.9,-0.73,-0.82,-0.07,-0.25,-0.25,-0.3,-0.11,-0.13,32.2,19,13,2,8,483,530
2002-11,229,115.8,113.2,1.3,1.39,0.31,0.44,0.09,0.2,0.4,0.37,29.6,18.5,1,10,5,422,552
2002-12,129,130.9,-1.9,-0.47,-0.58,0.17,0.25,0.28,0.42,-0.17,-0.23,31,19.7,1,5,5,476,615
2003-01,299,108,191,0.9,1.05,0.97,1.08,0.68,0.78,0.2,0.2,29.4,20.3,0,11,4,460,523
2003-02,198,116.1,81.9,0.64,0.53,0.7,0.68,0.6,0.69,0.38,0.35,31.9,20.8,3,6,5,458,554
2003-03,151,110.6,40.4,0.4,0.42,1.22,1.33,0.76,0.85,0.29,0.29,30.3,19.2,1,5,5,457,540
2003-04,110,88.4,21.6,0.91,0.78,0.82,0.75,1.24,1.27,0.65,0.68,28.7,17.4,0,3,10,392,468
2003-05,60,69.8,-9.8,-0.22,-0.31,0.29,0.3,0.58,0.55,0.37,0.45,25.4,13.4,0,1,17,290,430
2003-06,42,60.5,-18.5,-0.45,-0.59,-0.14,-0.2,0.62,0.61,0.5,0.58,26.5,14.3,0,1,21,313,371
2003-07,61,61.5,-0.5,0.29,0.42,-0.47,-0.58,0.19,0.08,0.56,0.58,24.6,12,0,4,18,257,382
2003-08,33,78.4,-45.4,-0.29,-0.08,-0.45,-0.51,-0.16,-0.19,0.32,0.42,24.5,10.7,0,1,9,236,471
2003-09,54,97,-43,-0.44,-0.51,-0.44,-0.37,-0.57,-0.6,0.24,0.33,27.6,13.7,2,2,8,320,518
2003-10,79,114.5,-35.5,-0.69,-0.69,-1.06,-0.91,-1.08,-1.03,0.24,0.31,28.5,15.7,1,3,9,375,579
2003-11,170,122.2,47.9,0.71,0.82,-0.35,-0.23,-0.53,-0.44,0.02,0.05,29.1,17,3,5,4,390,605
2003-12,166,121.5,44.5,0.12,0.1,0.01,0.16,-0.32,-0.11,0.16,0.22,30.4,19.3,0,6,3,460,573
2004-01,326,118,208,1.13,1.18,0.99,1.07,0.26,0.42,0.24,0.28,29.2,18.8,0,9,6,434,580
2004-02,176,118.1,57.9,0.34,0.19,1.02,1.03,0.42,0.51,0.17,0.22,30.1,18.8,0,7,6,418,586
2004-03,133,109.7,23.3,0.16,0.17,1.11,1.09,0.6,0.7,0.1,0.14,29.4,18,0,6,8,424,567
2004-04,93,77.6,15.4,0.55,0.62,0.35,0.36,0.99,1.07,0.04,0.11,28.1,18.2,0,3,4,395,409
2004-05,158,51.2,106.8,1.02,1.22,0.76,0.96,1.1,1.21,0.38,0.56,22.8,13.6,0,4,4,254,325
2004-06,64,48.2,15.8,-0.01,0.09,0.69,0.95,1.1,1.21,0.46,0.67,23.7,12.8,0,2,15,247,308
2004-07,97,53.3,43.7,0.78,1.04,0.82,1.05,0.76,0.9,0.62,0.81,22.8,12.7,0,3,10,240,336
2004-08,0,88,-88,,-1.32,-0.14,-0.04,0.48,0.73,0.52,0.73,27,12.6,0,0,31,305,503
2004-09,16,106.7,-90.7,-1.56,-1.22,-0.88,-0.87,-0.06,0.08,0.37,0.56,31.2,16.5,9,0,13,416,507
2004-10,160,104.5,55.5,0.54,0.62,-0.93,-0.91,0.04,0.18,0.65,0.79,27.1,15.5,1,7,6,350,542
2004-11,138,119.3,18.7,0.34,0.48,-0.25,-0.1,-0.3,-0.09,0.53,0.69,28.9,17.6,0,6,6,397,582
2004-12,102,124.9,-22.9,-0.99,-0.86,-0.11,0.12,-0.64,-0.45,0.32,0.48,29.5,18.1,0,5,6,428,610
2005-01,400,105.8,294.2,1.71,1.75,0.87,1.02,0.2,0.37,0.54,0.74,28.7,20,0,11,3,444,514
2005-02,24,124.8,-100.8,-3.42,-2.26,-0.11,-0.2,-0.3,-0.16,0,0.24,31.3,19,1,0,6,424,607
2005-03,119,112.7,6.3,-0.05,-0.1,0.31,0.19,0.07,0.24,-0.06,0.15,30.3,19.3,1,5,11,460,560
2005-04,46,91.2,-45.2,-0.74,-0.9,-1.99,-1.8,-0.26,-0.2,-0.22,-0.08,29.8,19.1,0,1,10,432,459
2005-05,116,72.9,43.1,0.58,0.57,-0.05,-0.13,-0.19,-0.27,-0.36,-0.26,27.3,15.9,0,1,21,359,409
2005-06,34,57.3,-23.3,-0.65,-0.7,-0.29,-0.4,-0.08,-0.17,-0.49,-0.41,25.6,15.3,0,0,11,314,343
2005-07,25,63.7,-38.7,-0.48,-0.52,-0.34,-0.47,-1.64,-1.62,-0.83,-0.82,24.2,12.7,0,0,10,262,397
2005-08,35,88.8,-53.8,-0.22,-0.31,-1.08,-1.23,-0.83,-1,-0.71,-0.69,27.9,14.5,0,2,8,348,477
2005-09,129,81.1,47.9,0.65,0.72,0,0.07,-0.38,-0.42,-0.21,-0.07,25.1,14.6,0,6,4,295,423
2005-10,179,94.6,84.4,0.77,0.96,0.7,0.84,0.17,0.28,-0.13,0.01,28.3,18.3,1,8,3,412,456
2005-11,81,121,-40,-0.51,-0.43,0.38,0.74,-0.25,0.04,-0.36,-0.24,29.2,17,1,4,10,393,589
2005-12,154,124.6,29.4,-0.06,-0.13,0.01,0.3,-0.08,0.25,-0.16,-0.05,29,18,0,5,5,419,606
2006-01,166,128.9,37.1,-0.51,-0.57,-0.71,-0.64,-0.2,0.05,-1.11,-1.03,30.6,19.9,2,5,6,473,621
2006-02,183,101.4,81.6,0.43,0.53,-0.32,-0.39,-0.01,0.31,-0.49,-0.34,29.6,19.7,0,5,5,410,501
2006-03,114,109.1,4.9,-0.13,-0.13,-0.47,-0.53,-0.29,-0.05,-0.5,-0.35,30.5,20.1,0,5,4,473,537
2006-04,65,88.3,-23.3,-0.15,-0.38,-0.01,0.06,-0.65,-0.55,-0.39,-0.25,27.7,16.3,0,2,11,360,486
2006-05,5,67.1,-62.1,-2.2,-1.69,-1.02,-1,-0.92,-0.84,-0.8,-0.6,24.4,12.4,0,0,11,260,416
2006-06,28,58.8,-30.8,-0.82,-0.87,-1.49,-1.53,-1.26,-1.18,-0.84,-0.63,25.1,13.2,0,1,19,276,357
2006-07,64,69.8,-5.8,0.34,0.32,-1.29,-1.39,-0.89,-0.87,-0.73,-0.57,26.3,13.7,0,2,17,310,407
2006-08,17,86.9,-69.9,-0.93,-0.77,-0.84,-1.09,-1.61,-1.62,-0.85,-0.64,26.3,13.5,0,1,25,306,471
2006-09,124,93.7,30.3,0.59,0.51,0.16,0.07,-1.05,-1.07,-0.83,-0.68,25.6,13.6,1,4,13,288,500
2006-10,137,118.8,18.2,0.25,0.12,0.15,-0.02,-0.74,-0.82,-0.98,-0.91,27.9,16.8,0,4,8,382,586
2006-11,112,126.3,-14.3,-0.01,0.01,0.25,0.33,-0.26,-0.28,-0.85,-0.83,28.8,18,0,6,4,402,581
2006-12,195,138.5,56.5,0.53,0.28,0.24,0.19,0.18,0.17,-0.72,-0.77,29.6,19.9,1,6,3,457,643
2007-01,355,110.6,244.4,1.37,1.44,0.99,1.01,0.82,0.82,0.05,0.05,28.6,20.2,0,14,4,446,531
2007-02,150,122.3,27.7,-0.05,-0.28,1.26,1.2,0.94,0.88,-0.08,-0.14,30.1,19.8,0,4,6,419,590
2007-03,124,134.4,-10.4,0.02,-0.39,1.06,0.82,0.72,0.59,-0.04,-0.22,31.1,19.4,0,5,7,473,664
2007-04,72,102.7,-30.7,0.05,-0.57,-0.16,-0.65,0.71,0.48,0,-0.23,28.4,18.5,0,2,6,403,502
2007-05,56,74.3,-18.3,-0.29,-0.5,-0.31,-0.77,0.6,0.26,0.19,0,23.9,13.5,0,1,8,270,425
2007-06,10,68.9,-58.9,-1.61,-1.56,-0.93,-1.42,0.09,-0.29,0.12,-0.1,25.9,12.6,0,0,27,277,413
2007-07,194,67.5,126.5,1.69,1.68,0.4,0.2,0.09,-0.42,0.61,0.34,23.1,10.8,0,5,15,216,390
2007-08,5,101,-96,-1.87,-1.57,0.38,-0.04,-0.13,-0.81,0.59,0.3,26.5,13.2,0,0,27,304,514
2007-09,11,131.8,-120.8,-1.85,-1.66,0.21,-0.38,-0.67,-1.32,0.16,-0.31,29.6,16.3,2,0,17,388,580
2007-10,98,143.3,-45.3,-0.34,-0.85,-1.82,-1.92,-0.75,-1.41,0.01,-0.56,30.4,17.3,2,4,7,429,615
2007-11,145,129.4,15.6,0.42,0.44,-0.83,-1.48,-0.38,-1.09,0.13,-0.47,28.1,17,0,5,15,377,618
2007-12,215,146,69,0.79,0.47,0.34,0.02,0.29,-0.23,0.21,-0.45,29.8,18.6,1,7,5,440,702
2008-01,298,116.1,181.9,0.89,0.97,0.97,0.9,-0.04,-0.52,-0.03,-0.67,27.5,18.9,0,13,2,410,554
2008-02,157,115.2,41.8,0.05,-0.06,1.04,0.87,0.17,-0.22,0,-0.65,29.1,19,0,6,4,408,578
2008-03,106,122.1,-16.1,-0.26,-0.49,0.47,0.27,0.45,0.22,-0.07,-0.67,28.6,18.4,0,3,7,418,617
2008-04,140,80.8,59.2,1.46,1.68,0.36,0.26,0.97,0.86,0.2,-0.29,26.4,16.6,0,4,5,344,432
2008-05,94,65.5,28.5,0.31,0.37,0.43,0.45,0.9,0.76,0.32,-0.05,23.2,12.5,0,4,25,243,402
2008-06,29,56,-27,-0.79,-0.78,0.3,0.42,0.42,0.39,0.39,0.08,22.7,12.2,0,1,11,224,352
2008-07,20,76.3,-56.3,-0.64,-1.2,-0.69,-0.87,-0.29,-0.46,-0.26,-0.71,25.1,11.5,0,1,23,258,452
2008-08,96,87.2,8.8,1.08,1.07,-0.34,-0.64,0.05,-0.12,0.1,-0.26,25.3,13.7,0,5,15,296,455
2008-09,46,110.3,-64.3,-0.61,-0.83,-0.28,-0.61,-0.09,-0.29,0.24,-0.01,25.5,13.2,0,1,6,280,573
2008-10,102,113.2,-11.2,-0.28,-0.31,-0.18,-0.42,-0.66,-0.83,0.25,0.08,27.4,17.4,2,3,7,384,534
2008-11,67,138.7,-71.7,-0.78,-1.04,-1.26,-1.44,-1.08,-1.45,-0.04,-0.27,28.4,17,0,3,6,382,672
2008-12,59,160.9,-101.9,-2.05,-1.77,-1.77,-2.03,-1.52,-2.05,-0.7,-0.97,29.8,17.5,1,1,4,423,771
2009-01,233,111.3,121.7,0.27,0.41,-1.05,-1.19,-1.04,-1.24,-0.94,-1.16,27.6,18.9,0,8,3,410,539
2009-02,116,111.7,4.3,-0.64,-0.66,-1.23,-1.22,-1.69,-1.76,-1.2,-1.4,29.7,20.1,0,5,5,418,540
2009-03,76,127.3,-51.3,-0.81,-1.14,-0.87,-0.93,-1.63,-1.79,-1.33,-1.5,30.2,19.3,1,3,6,458,613
2009-04,30,103.8,-73.8,-1.4,-1.47,-1.54,-1.64,-1.87,-1.94,-1.74,-1.89,28.1,16.3,0,2,15,366,547
2009-05,75,69.3,5.7,0.03,-0.01,-1.05,-1.43,-1.58,-1.6,-1.75,-2.07,24.9,14.5,0,4,10,300,402
2009-06,66,52.1,13.9,0.02,0.05,-0.55,-0.73,-1.01,-1.1,-1.61,-1.96,21.3,10.8,0,2,8,182,351
2009-07,266,48.9,217.1,2.2,2.07,1.37,1.42,0.23,0.08,-0.61,-0.86,21.5,13.3,0,9,6,230,292
2009-08,59,83.6,-24.6,0.39,0.43,1.83,1.83,0.66,0.54,-0.8,-1.05,24.6,13.6,0,3,14,282,469
2009-09,217,85.2,131.8,1.47,1.53,2.39,2.16,1.62,1.51,-0.06,-0.16,25.9,16.3,0,9,5,334,439
2009-10,232,109.4,122.6,1.32,1.34,1.84,1.87,2.04,1.88,0.43,0.31,26.6,16.4,0,9,3,356,568
2009-11,187,126.4,60.5,0.89,0.95,2,1.76,2.29,1.94,0.84,0.74,30.5,20.1,0,8,5,460,610
2009-12,148,130.9,17.1,-0.15,-0.31,1.09,1.12,2.32,1.95,1.21,1.15,29.2,19.7,0,7,3,448,640
2010-01,338,111.7,226.3,1.23,1.32,1.06,1.09,1.89,1.71,1.44,1.34,29.1,20.3,0,12,1,454,548
2010-02,84,122.2,-38.2,-1.32,-1.34,0.26,0.09,1.57,1.46,1.45,1.31,30.6,20.7,2,3,6,439,585
2010-03,173,114.1,58.9,0.68,0.66,0.77,0.67,1.13,1.12,1.76,1.58,29.5,19.1,0,7,5,442,559
2010-04,112,89.2,22.8,0.95,0.81,0.06,-0.12,0.88,0.84,1.91,1.74,26.6,16.9,0,3,7,352,477
2010-05,46,65.7,-19.6,-0.49,-0.53,0.36,0.38,0.33,0.24,1.75,1.6,23.4,13.6,0,2,6,264,410
2010-06,26,60,-34,-0.88,-0.94,-0.41,-0.46,0.16,0.09,1.65,1.51,23.3,12,0,0,16,230,378
2010-07,58,66.6,-8.6,0.24,0.26,-0.84,-0.96,-0.6,-0.77,1.07,1.04,24.6,14,0,2,14,288,368
2010-08,26,88.9,-62.9,-0.53,-0.57,-0.82,-1.08,-0.28,-0.44,1.01,0.98,25.7,11.8,0,1,28,272,473
2010-09,43,98,-55,-0.68,-0.69,-0.7,-0.77,-0.98,-1.04,0.35,0.35,27.5,15.2,0,2,15,341,460
2010-10,123,121.8,1.2,0.05,-0.13,-0.74,-0.85,-1.14,-1.2,-0.06,-0.15,27.1,15.1,0,7,6,344,625
2010-11,57,138.3,-81.3,-1,-1.24,-1.17,-1.31,-1.29,-1.62,-0.58,-0.71,29,16.8,0,3,5,387,671
2010-12,223,129.9,93.1,0.89,0.81,-0.08,-0.2,-0.53,-0.66,-0.3,-0.45,28.9,19,0,8,4,432,637
2011-01,285,134,151,0.78,0.7,0.42,0.3,-0.12,-0.28,-0.5,-0.72,30.4,20,0,12,1,470,660
2011-02,150,112.1,37.9,-0.05,-0.12,0.95,0.78,-0.07,-0.2,-0.26,-0.44,29.9,20.1,0,6,2,420,549
2011-03,100,98.1,1.9,-0.36,-0.18,0.23,0.11,0.04,-0.01,-0.56,-0.68,27.1,18.7,0,4,4,400,462
2011-04,63,86.7,-23.7,-0.2,-0.39,-0.49,-0.37,0.02,-0.04,-0.71,-0.82,27,16.9,0,1,4,358,465
2011-05,7,73.6,-66.6,-2,-1.84,-1.18,-1.09,-0.07,-0.16,-0.83,-0.97,23.9,12.5,0,0,26,254,452
2011-06,79,57.4,21.6,0.23,0.19,-0.8,-0.91,-0.42,-0.49,-0.64,-0.75,22,10.2,0,4,15,184,378
2011-07,54,62.9,-8.9,0.17,0.26,-0.72,-0.86,-0.93,-0.89,-0.7,-0.82,23.8,12.8,0,1,15,258,349
2011-08,70,85,-15,0.62,0.63,0.32,0.27,-0.85,-0.83,-0.54,-0.63,24.9,12.9,0,5,9,276,446
2011-09,2,116.1,-114.1,-2.91,-1.56,-0.71,-0.9,-1.31,-1.38,-0.69,-0.85,27.4,13.2,1,0,22,308,602
2011-10,310,110.6,199.4,2,1.94,0.99,0.77,0.19,0.03,0.07,-0.05,27.1,16.2,1,9,8,362,526
2011-11,109,138.2,-29.2,-0.06,-0.24,0.62,0.49,0.54,0.48,0.26,0.12,27.7,15.9,0,6,11,354,695
2011-12,90,154.4,-64.4,-1.25,-1.37,0.7,0.53,0.11,-0.11,-0.25,-0.5,30,18.1,0,4,6,436,754
2012-01,159,132,27,-0.6,-0.7,-1.06,-1.3,-0.22,-0.52,-0.75,-0.95,28.8,18.5,0,8,4,424,667
2012-02,146,131.5,14.5,-0.12,-0.5,-1.36,-1.47,-0.44,-0.86,-0.83,-1.12,31.4,19.8,3,4,8,453,643
2012-03,98,129.3,-31.3,-0.39,-0.77,-1.12,-1.39,-0.1,-0.5,-0.83,-1.23,29.8,18,0,2,6,431,656
2012-04,65,87.9,-22.9,-0.15,-0.38,-0.53,-0.9,-1.26,-1.61,-0.76,-1.16,27.3,17.3,0,2,7,368,465
2012-05,40,69.5,-29.5,-0.63,-0.76,-0.8,-1.04,-1.52,-1.65,-0.59,-0.99,23.6,14.2,0,2,10,275,415
2012-06,208,43.7,164.3,1.59,1.7,0.67,0.79,-0.22,-0.49,-0.12,-0.41,21.6,13.6,0,6,8,228,280
2012-07,64,62.1,1.9,0.34,0.46,0.78,0.87,0.18,-0.03,-0.09,-0.44,23.2,11.9,0,3,7,234,389
2012-08,8,99.8,-91.8,-1.54,-1.44,1.02,1.01,0.04,-0.17,-0.35,-0.78,26.4,14.1,0,0,26,317,534
2012-09,45,112.7,-67.7,-0.63,-0.88,-0.83,-1.12,-0.05,-0.25,-0.15,-0.53,28.1,15.1,2,2,11,348,561
2012-10,85,133.2,-48.2,-0.58,-0.89,-1.44,-1.56,-0.24,-0.51,-1.07,-1.45,30.2,17.6,3,4,6,430,614
2012-11,79,134,-55,-0.55,-0.71,-1.33,-1.72,-0.22,-0.45,-1.21,-1.54,28.3,17.6,1,3,3,390,636
2012-12,245,140,105,1.15,0.98,-0.03,-0.3,-0.55,-0.96,-0.58,-0.99,31.5,20.4,3,9,1,494,663
2013-01,160,131.3,28.7,-0.59,-0.67,-0.1,-0.26,-0.92,-1.3,-0.55,-0.95,28.5,18.5,0,7,7,418,645
2013-02,287,109.1,177.9,1.67,1.61,1.2,1.04,0.04,-0.23,-0.01,-0.33,29.6,19.5,0,12,2,408,536
2013-03,139,100.8,38.2,0.24,0.39,0.7,0.65,0.33,0.22,0.16,-0.06,28,18.4,0,5,5,409,494
2013-04,121,85.6,35.4,1.12,1.13,1.49,1.46,0.83,0.76,0.36,0.17,26.4,15.6,0,4,16,330,489
2013-05,85,64.3,20.7,0.18,0.25,0.47,0.62,1.03,0.97,0.5,0.39,24.6,14.1,0,2,9,290,379
2013-06,198,44.7,153.3,1.51,1.63,1.27,1.32,1.31,1.33,0.47,0.37,22.4,14,0,7,7,246,286
2013-07,78,59.7,18.3,0.54,0.73,1.09,1.2,1.7,1.67,0.55,0.39,22.7,11.3,0,3,17,220,395
2013-08,2,87.5,-85.5,-2.43,-1.24,1,1.1,0.99,1.09,0.55,0.47,25.5,12,0,0,17,271,501
2013-09,108,94.9,13.1,0.4,0.29,-0.01,-0.02,0.97,0.99,0.77,0.73,26.5,14.3,0,4,11,312,491
2013-10,152,122.5,29.5,0.44,0.28,0,-0.21,0.74,0.74,0.98,0.91,27.3,15.9,0,6,9,359,622
2013-11,62,130.8,-68.8,-0.88,-0.98,-0.18,-0.19,0.41,0.51,0.91,0.86,28.6,17.6,0,2,5,392,635
2013-12,53,152.4,-99.4,-2.24,-1.74,-1.33,-1.6,-1.03,-1.24,0.25,0.17,31.2,19,2,1,10,468,735
