data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,175,98.9,76.1,1,1.15,0.14,0.03,0.13,0.03,0.03,-0.14,26.7,18.6,0,6,3,355,514
1997-03,28,113.8,-85.8,-1.85,-1.51,-0.39,-0.63,-0.24,-0.39,-0.27,-0.48,25.5,16,0,1,19,334,618
1997-04,90,79.9,10.1,-0.42,-0.73,-0.54,-0.72,-0.56,-0.79,-0.46,-0.63,23.7,13.3,0,3,6,255,455
1997-05,75,58.7,16.3,-0.53,-0.78,-1.25,-1.4,-0.91,-1.07,-0.3,-0.45,20.5,10.9,0,2,19,186,358
1997-06,133,39.5,93.4,0.01,-0.1,-0.6,-0.8,-0.72,-0.91,-0.5,-0.64,16.7,9.3,0,4,6,112,255
1997-07,101,51,50,-0.48,-0.67,-0.72,-0.93,-0.93,-1.12,-0.45,-0.61,19.4,10.9,0,4,9,162,304
1997-08,285,68.9,216.1,1.96,1.93,0.85,0.77,-0.26,-0.53,-0.15,-0.29,21.2,11.6,0,7,7,206,372
1997-09,79,73.5,5.5,-1,-1.03,0.43,0.28,-0.23,-0.48,-0.4,-0.62,20.8,11.7,0,3,5,191,432
1997-10,311,83.9,227.1,1.45,1.53,1.54,1.6,0.62,0.55,0.08,-0.15,21.4,13.8,0,11,5,235,468
1997-11,240,105,135,1.32,1.45,1.02,1.16,1.27,1.33,0.42,0.22,24.7,16,0,8,3,310,557
1997-12,170,126.3,43.7,0.78,0.88,1.59,1.74,1.43,1.52,0.64,0.53,27.4,18.1,0,7,6,394,605
1998-01,153,114.6,38.4,0.43,0.68,1.22,1.46,1.58,1.72,0.73,0.71,27,18.5,0,8,6,394,576
1998-02,204,93.1,110.9,1.43,1.59,1.14,1.41,1.33,1.54,0.82,0.84,26,18.2,0,8,6,339,492
1998-03,102,91.1,10.9,0.02,0.01,0.87,1.18,1.72,1.89,1.06,1.19,24.2,16.2,0,3,4,317,499
1998-04,141,62.7,78.3,0.45,0.44,0.84,1.05,1.34,1.61,1.15,1.3,21.4,14.7,0,5,6,242,356
1998-05,108,47.6,60.4,-0.06,-0.09,0.04,0.12,0.7,0.92,1.16,1.3,19.3,11.1,0,4,11,160,336
1998-06,101,38.2,62.8,-0.45,-0.56,-0.22,-0.06,0.26,0.53,1.09,1.25,17.6,8.9,0,3,6,99,283
1998-07,169,41.2,127.8,0.44,0.48,-0.21,-0.19,0.28,0.51,1.33,1.44,18.4,10.6,0,6,4,141,297
1998-08,182,46.4,135.6,0.97,1.17,0.38,0.51,0.19,0.39,1.09,1.33,17.9,11.4,0,5,6,144,300
1998-09,165,63.7,101.3,0.31,0.53,0.8,1.02,0.29,0.45,1.41,1.63,19,11,0,4,4,150,380
1998-10,76,101.4,-25.4,-1.06,-1.1,-0.02,0.09,-0.25,-0.2,0.67,0.97,23,13.6,0,3,6,258,560
1998-11,62,129.2,-67.2,-1.04,-1.11,-0.85,-0.88,-0.48,-0.47,0.08,0.2,25.1,14.8,0,2,6,298,680
1998-12,81,125.5,-44.5,-0.7,-0.55,-1.41,-1.24,-0.46,-0.42,-0.2,-0.07,26,16.6,0,2,4,350,627
1999-01,119,135.9,-16.9,-0.09,-0.16,-1.09,-1.04,-0.63,-0.6,-0.33,-0.3,28.3,17.7,0,4,3,402,680
1999-02,82,105.6,-23.6,-0.8,-0.71,-0.84,-0.79,-1.2,-1.09,-0.75,-0.69,27,17.9,0,4,5,348,562
1999-03,52,112.6,-60.6,-1.04,-1.15,-1.19,-1.15,-1.87,-1.6,-0.96,-0.92,28.3,19.1,0,1,8,424,573
1999-04,160,60.9,99.1,0.72,0.78,-0.53,-0.6,-1.18,-1.1,-0.85,-0.8,21.7,13.9,0,5,5,235,364
1999-05,82,50.7,31.3,-0.42,-0.53,-0.37,-0.45,-0.96,-0.94,-0.86,-0.8,18.6,10.8,0,3,8,148,351
1999-06,91,35.4,55.6,-0.61,-0.67,-0.34,-0.19,-0.93,-0.92,-0.96,-0.87,17,9.6,0,1,8,109,268
1999-07,181,40.2,140.8,0.58,0.64,-0.38,-0.38,-0.66,-0.63,-0.95,-0.85,16.5,9.1,0,5,7,99,291
1999-08,60,66.1,-6.1,-0.93,-1.02,-0.61,-0.66,-0.72,-0.75,-1.46,-1.47,20.6,10.3,0,2,12,186,387
1999-09,122,81.1,40.9,-0.26,-0.36,-0.4,-0.55,-0.6,-0.64,-1.76,-1.67,21.6,12,0,6,13,204,447
1999-10,161,94.1,66.9,0.13,0.2,-0.64,-0.76,-0.8,-0.87,-1.36,-1.3,20.1,12.5,0,6,8,202,537
1999-11,140,121.5,18.5,0.25,0.13,-0.05,-0.16,-0.48,-0.56,-1.04,-1.05,23.5,13.6,0,5,11,256,671
1999-12,116,128,-11.9,-0.03,0.03,0.06,0.01,-0.24,-0.32,-0.83,-0.88,26.6,17,0,4,13,366,622
2000-01,160,132.6,27.4,0.53,0.53,0.24,0.13,-0.28,-0.37,-0.69,-0.77,27,18.2,0,6,5,390,693
2000-02,70,110.6,-40.6,-1.12,-1.09,-0.24,-0.3,-0.25,-0.32,-0.72,-0.8,26.5,17.8,0,3,8,352,588
2000-03,161,96.4,64.6,0.88,0.87,0.28,0.13,0.1,0.1,-0.36,-0.42,25.1,16.3,0,7,5,332,539
2000-04,98,71.3,26.7,-0.27,-0.45,-0.18,-0.28,-0.01,-0.08,-0.55,-0.6,23.5,14.8,0,4,7,274,430
2000-05,41,49.2,-8.2,-1.22,-1.21,-0.32,-0.36,-0.53,-0.6,-0.63,-0.63,18.9,10.6,0,0,8,148,345
2000-06,175,41.9,133.2,0.5,0.44,-0.48,-0.5,-0.26,-0.27,-0.4,-0.4,19.5,11.6,0,8,5,172,263
2000-07,107,43.6,63.4,-0.38,-0.46,-0.61,-0.7,-0.64,-0.65,-0.67,-0.66,16.1,5.8,0,5,9,86,351
2000-08,115,62.7,52.3,0.1,-0.01,-0.05,-0.14,-0.34,-0.36,-0.5,-0.47,20.1,9.1,0,3,10,155,412
2000-09,213,76,137,0.84,0.91,0.2,0.12,-0.31,-0.41,-0.21,-0.2,20.7,10.9,0,7,9,178,468
2000-10,222,93.7,128.3,0.74,0.83,0.83,0.84,0.11,0.03,0.02,-0.04,23.5,14.8,0,7,4,284,529
2000-11,142,117,25,0.28,0.22,0.77,0.78,0.55,0.54,0.03,-0.09,25,14.7,0,5,9,294,648
2000-12,192,128.6,63.4,1.06,1.12,0.83,0.85,0.69,0.69,0.3,0.21,26.5,16.9,0,6,5,362,688
2001-01,242,116.1,125.9,1.52,1.59,1.3,1.45,1.2,1.28,0.54,0.52,27.5,18.4,0,11,5,402,592
2001-02,107,98.8,8.2,-0.22,-0.03,1.23,1.44,1.19,1.3,0.65,0.71,28.2,20.1,0,4,3,398,490
2001-03,130,100,30,0.46,0.33,1.04,1.22,1.13,1.25,0.58,0.62,27.8,19.2,0,4,4,420,527
2001-04,215,65.2,149.8,1.41,1.52,0.88,0.95,1.42,1.55,0.89,0.97,24.5,16.5,0,7,6,315,371
2001-05,79,43.5,35.5,-0.47,-0.47,0.5,0.55,1.11,1.28,0.93,1.03,18.6,11.7,0,3,5,162,305
2001-06,120,40.4,79.6,-0.17,-0.3,0.21,0.39,0.65,0.82,0.79,0.93,19.3,11.5,0,6,8,174,288
2001-07,265,43.8,221.2,1.39,1.44,0.36,0.42,0.71,0.84,1.27,1.33,19.1,10,0,9,4,159,317
2001-08,40,66.1,-26.1,-1.48,-1.36,0.17,0.08,0.4,0.45,1.11,1.21,23.3,13.9,0,2,11,267,397
2001-09,238,69.7,168.3,1.09,1.19,0.99,1.01,0.72,0.75,1.24,1.34,20.4,12.2,0,8,4,193,384
2001-10,147,106.5,40.5,-0.03,-0.13,0,-0.13,0.18,0.09,1,1.1,24.4,15.2,0,3,7,304,552
2001-11,173,120.4,52.6,0.65,0.58,0.68,0.63,0.59,0.53,1.11,1.23,26.2,15.9,0,7,7,332,628
2001-12,101,134.5,-33.5,-0.3,-0.35,0.09,-0.08,0.58,0.49,0.8,0.83,26.4,16,0,4,11,348,702
2002-01,114,127.7,-13.7,-0.18,-0.1,0.03,-0.09,-0.03,-0.14,0.39,0.31,27.1,17.7,0,4,6,386,648
2002-02,88,111.4,-23.4,-0.65,-0.71,-0.64,-0.68,0.16,0.09,0.33,0.23,26.8,16.7,0,4,4,328,597
2002-03,180,102.3,77.7,1.11,1.06,0.19,0.03,0.08,-0.02,0.5,0.42,28.6,19.3,0,8,4,432,514
2002-04,190,67.6,122.4,1.11,1.14,0.93,0.85,0.54,0.46,0.4,0.33,24.2,15.5,0,7,5,296,389
2002-05,159,48.2,110.8,0.51,0.55,1.08,1.08,0.48,0.37,0.6,0.58,20.9,13.5,0,5,7,223,302
2002-06,241,36.7,204.3,1.13,1.21,1.18,1.25,1,1.02,0.93,0.93,17.6,9.6,0,8,10,133,250
2002-07,207,39.3,167.7,0.85,0.95,1.15,1.23,1.36,1.34,0.81,0.86,17.3,8.8,0,5,11,110,275
2002-08,164,61.2,102.8,0.76,0.76,1.45,1.53,1.61,1.56,1.21,1.21,20.6,11.5,0,6,6,196,355
2002-09,155,73.1,81.9,0.19,0.28,0.87,0.93,1.4,1.44,1.02,1.02,20.1,9.6,0,7,8,156,459
2002-10,336,84,252,1.62,1.67,1.43,1.53,1.75,1.85,1.58,1.62,23.7,15.3,0,13,4,295,438
2002-11,184,108.2,75.8,0.77,0.86,1.22,1.34,1.78,1.86,1.63,1.85,25.3,15.7,0,6,6,314,550
2002-12,194,119.8,74.2,1.09,1.24,1.56,1.72,1.63,1.78,1.8,1.99,26.3,17.2,0,7,3,364,615
2003-01,128,139,-11,0.05,-0.06,0.86,0.93,1.32,1.43,1.81,2.06,27.8,17.9,0,7,5,398,725
2003-02,256,105.1,150.9,2.1,1.98,1.47,1.55,1.67,1.74,2.24,2.45,28,18.9,0,6,2,376,531
2003-03,99,98.2,0.8,-0.03,-0.16,1.07,1,1.78,1.82,2.1,2.26,26.2,17.1,0,6,7,362,542
2003-04,138,68.8,69.2,0.41,0.28,1.19,1.21,1.29,1.36,1.87,1.92,22.8,13.9,0,4,8,250,427
2003-05,88,51.9,36.1,-0.33,-0.46,-0.14,-0.19,0.82,0.8,1.56,1.58,20.1,10.9,0,2,10,172,358
2003-06,145,35.1,109.9,0.16,0.13,-0.07,0.04,0.47,0.5,1.35,1.4,19.5,12.1,0,5,8,175,236
2003-07,170,41.1,128.8,0.45,0.49,-0.03,-0.01,0.62,0.71,1.31,1.35,18.4,9.1,0,6,8,138,291
2003-08,54,59.4,-5.3,-1.08,-1.01,-0.28,-0.28,-0.35,-0.32,1.05,1.18,18.5,7.6,0,2,9,112,409
2003-09,69,75.8,-6.8,-1.21,-1.29,-1.06,-1.04,-0.78,-0.8,0.83,0.97,21.4,10,0,3,9,176,459
2003-10,187,106.6,80.4,0.4,0.36,-0.93,-1.01,-0.71,-0.81,0.34,0.37,24.1,13.2,0,4,7,268,594
2003-11,162,118.3,43.7,0.52,0.46,-0.08,-0.22,-0.32,-0.39,0.28,0.18,25.3,14.3,0,6,5,293,631
2003-12,345,121.6,223.4,2.61,2.41,1.47,1.49,0.67,0.67,0.75,0.72,25,14.9,0,7,5,309,649
2004-01,82,138.3,-56.3,-0.8,-0.86,1.38,1.42,0.33,0.26,0.59,0.53,27.9,17.6,0,3,6,395,712
2004-02,99,117.6,-18.6,-0.39,-0.6,1.13,1.1,0.51,0.42,0.1,-0.03,26.3,16.4,0,4,6,330,644
2004-03,59,108.5,-49.5,-0.86,-0.98,-1.35,-1.31,0.7,0.58,-0.03,-0.19,26.5,15.9,0,1,7,346,583
2004-04,99,77.8,21.2,-0.25,-0.54,-0.93,-1.1,0.54,0.36,-0.16,-0.3,25.7,15.6,0,3,8,320,436
2004-05,161,38.7,122.3,0.53,0.67,-0.19,-0.28,0.54,0.38,0.08,0.04,17.4,10.1,0,9,5,118,290
2004-06,66,38.3,27.7,-1.07,-1.1,-0.39,-0.32,-1.05,-1.13,-0.18,-0.21,19.4,10.6,0,1,4,158,273
2004-07,181,43,138,0.58,0.61,0,0.09,-0.56,-0.64,-0.15,-0.13,16.9,8,0,8,12,100,311
2004-08,33,63,-30,-1.71,-1.43,-1.11,-1.13,-0.87,-0.92,-0.23,-0.23,20.2,9.7,0,1,11,164,400
2004-09,169,74.6,94.4,0.36,0.44,-0.22,-0.31,-0.52,-0.58,0.1,0.05,22.9,13.3,0,7,6,245,407
2004-10,144,109,35,-0.06,-0.2,-0.62,-0.78,-0.49,-0.59,-0.04,-0.18,22.9,11.8,0,5,12,228,649
2004-11,116,110.5,5.5,-0.08,-0.05,-0.02,-0.11,-0.72,-0.78,-0.2,-0.39,24.2,14.2,0,5,5,276,606
2004-12,39,134.8,-95.8,-1.87,-1.49,-0.74,-0.77,-0.72,-0.78,-1.28,-1.26,26.5,16,0,0,6,350,681
2005-01,44,149.4,-105.4,-1.81,-1.78,-1.79,-1.44,-1.37,-1.32,-1.43,-1.37,29.7,18.1,2,1,8,431,728
2005-02,29,118.3,-89.3,-2.68,-2.14,-3.15,-2.14,-1.45,-1.41,-1.7,-1.54,29,17.6,0,1,7,372,581
2005-03,132,108.5,23.5,0.49,0.22,-1.83,-1.59,-1.64,-1.55,-1.46,-1.41,27.6,17.3,1,5,10,386,570
2005-04,189,58.5,130.5,1.1,1.26,0.02,-0.15,-1.23,-1.18,-1.05,-1.07,22.5,14.1,0,5,4,249,346
2005-05,208,48.1,159.9,0.95,1.02,1.08,1.09,-0.56,-0.76,-0.8,-0.88,21.2,12.8,0,6,5,221,316
2005-06,117,35.6,81.4,-0.21,-0.28,0.79,0.98,-0.19,-0.28,-0.68,-0.75,19.7,13.1,0,3,11,195,241
2005-07,98,44.3,53.7,-0.53,-0.61,0.1,0.14,0.02,0.04,-1,-1.08,18,9,0,3,10,128,330
2005-08,182,57.6,124.4,0.97,1.04,-0.05,-0.05,0.74,0.82,-0.49,-0.53,20.6,11,0,6,7,190,348
2005-09,143,61.1,81.9,0.03,0.28,0.11,0.19,0.62,0.77,-0.64,-0.67,17.4,9.4,0,5,5,112,379
2005-10,302,84.7,217.3,1.38,1.48,1.28,1.47,0.91,1.07,-0.05,-0.05,22.1,13.1,0,9,4,236,485
2005-11,70,125.9,-55.9,-0.87,-0.95,0.46,0.53,0.27,0.37,-0.2,-0.35,25.8,14.7,0,3,7,308,667
2005-12,63,135.8,-72.8,-1.13,-1.07,0.17,0.1,0.12,0.15,-0.09,-0.21,26.4,15.3,0,1,5,336,706
2006-01,102,132.2,-30.2,-0.4,-0.39,-1.37,-1.23,0.18,0.2,0.09,0,29.1,18.8,3,2,5,432,651
2006-02,67,106.6,-39.6,-1.21,-1.07,-1.38,-1.22,-0.36,-0.32,0.22,0.21,27.3,17.6,0,1,3,349,562
2006-03,155,101.2,53.8,0.8,0.71,-0.38,-0.49,-0.14,-0.16,0.29,0.33,27,17.1,0,6,8,373,542
2006-04,45,70.2,-25.2,-1.56,-1.27,-0.82,-0.82,-1.56,-1.35,-0.18,-0.17,22.8,13.3,0,1,6,242,439
2006-05,112,43.2,68.8,-0.01,0.03,-0.24,-0.25,-1.17,-1.07,-0.45,-0.38,17.8,9,0,3,8,111,338
2006-06,146,38.1,107.9,0.17,0.1,-0.56,-0.5,-0.69,-0.64,-0.4,-0.3,19,10.5,0,6,5,144,264
2006-07,172,44.1,127.9,0.48,0.48,0.14,0.2,-0.38,-0.33,-0.17,0,20.1,11.5,0,4,7,193,298
2006-08,68,61.1,6.9,-0.75,-0.8,-0.14,-0.2,-0.33,-0.31,-0.57,-0.44,20.2,9.6,0,3,8,171,382
2006-09,92,76.9,15.1,-0.75,-0.84,-0.68,-0.76,-0.95,-0.96,-0.82,-0.79,20.6,9.7,0,2,8,169,478
2006-10,74,107.3,-33.3,-1.1,-1.22,-1.68,-1.56,-0.99,-1.05,-1.73,-1.56,25.2,13.9,0,3,10,296,588
2006-11,183,110.4,72.6,0.76,0.82,-0.52,-0.6,-0.59,-0.65,-1.25,-1.18,24,14.4,0,7,10,276,615
2006-12,59,147.2,-88.2,-1.24,-1.35,-0.61,-0.74,-0.9,-0.98,-1.18,-1.15,29.5,18.6,2,2,7,435,732
2007-01,109,129.5,-20.5,-0.27,-0.22,-0.27,-0.4,-1.15,-1.13,-1.15,-1.13,28.2,18.6,0,3,5,416,651
2007-02,141,112.7,28.3,0.44,0.37,-0.58,-0.75,-0.8,-0.88,-0.86,-0.94,27.6,18.1,0,6,3,360,578
2007-03,204,101.3,102.7,1.38,1.39,0.83,0.71,-0.09,-0.22,-0.71,-0.81,27.8,18.8,0,7,4,412,535
2007-04,64,74.6,-10.6,-1.01,-1.05,0.53,0.36,0.08,-0.08,-0.61,-0.71,25,15.9,0,1,6,312,435
2007-05,177,43.2,133.8,0.68,0.78,0.62,0.61,0.07,-0.15,-0.35,-0.42,17.6,9.5,0,6,5,128,304
2007-06,54,40.4,13.6,-1.34,-1.31,-0.63,-0.64,-0.04,-0.03,-0.69,-0.75,18.2,10.3,0,2,6,138,245
2007-07,240,42,198,1.17,1.24,0.4,0.48,0.54,0.58,-0.48,-0.5,16,6.9,0,9,8,74,315
2007-08,97,59.4,37.6,-0.19,-0.26,-0.1,-0.14,0.34,0.38,-0.4,-0.41,19.4,8.8,0,4,10,130,356
2007-09,285,84.5,200.5,1.51,1.42,1.5,1.49,0.53,0.48,0.25,0.19,23.6,14.1,0,8,10,266,454
2007-10,106,91.1,14.9,-0.57,-0.48,0.43,0.4,0.51,0.5,0.37,0.3,23.9,15,0,4,11,294,470
2007-11,163,123.5,39.5,0.53,0.41,0.66,0.59,0.42,0.38,0.31,0.1,24.4,13.2,0,4,7,264,696
2007-12,176,141.5,34.5,0.86,0.75,0.23,0.1,0.99,0.93,0.67,0.56,27.9,16.5,0,9,5,378,735
2008-01,61,134.6,-73.6,-1.3,-1.18,0.12,-0.13,0.29,0.15,0.51,0.33,27.2,17.3,0,0,8,380,688
2008-02,90,118,-28,-0.6,-0.81,-0.41,-0.65,0.25,0.08,0.35,0.17,27.3,17.4,0,3,5,358,616
2008-03,85,105.6,-20.6,-0.29,-0.51,-1.41,-1.29,-0.56,-0.69,-0.03,-0.24,26.5,17.3,0,4,5,368,567
2008-04,98,72,26,-0.27,-0.46,-0.75,-0.91,-0.43,-0.65,0.08,-0.08,23.6,13.3,0,3,8,254,443
2008-05,194,52.5,141.5,0.83,0.86,0.21,0.1,-0.2,-0.49,0.13,0.02,20,10.7,0,6,10,174,365
2008-06,161,34,127,0.34,0.36,0.44,0.58,-0.35,-0.44,0.43,0.38,16.4,8.3,0,8,5,85,261
2008-07,76,50.2,25.8,-0.93,-1.07,0.15,0.13,-0.35,-0.46,-0.06,-0.11,20.2,11.6,0,3,11,184,329
2008-08,176,63.7,112.3,0.9,0.89,0.08,0,0.13,0.07,0.2,0.15,20.1,10.6,0,7,9,166,412
2008-09,134,76.3,57.7,-0.09,-0.08,-0.2,-0.37,0.16,0.05,-0.34,-0.48,19.1,9.4,0,6,6,136,473
2008-10,337,86,251.1,1.63,1.66,1.39,1.45,1.03,1.05,0.47,0.33,21.8,13.7,0,10,5,241,495
2008-11,89,124,-35,-0.51,-0.64,0.69,0.69,0.54,0.54,0.23,-0.01,25.6,15.4,0,3,6,314,657
2008-12,91,141,-50,-0.49,-0.65,0.63,0.56,0.32,0.21,-0.04,-0.26,27,16.3,0,3,5,360,742
2009-01,271,125.1,145.9,1.81,1.74,0.49,0.34,1.1,1.09,0.61,0.45,26.4,16.8,0,8,6,360,666
2009-02,147,103.6,43.4,0.55,0.65,1.02,1.03,1.01,1.03,0.79,0.72,27.3,18.4,0,5,5,360,531
2009-03,78,101.9,-23.9,-0.43,-0.57,1.18,1.23,1.04,1.05,0.79,0.74,26.9,17.6,0,4,8,380,564
2009-04,22,80.3,-58.3,-2.52,-1.71,-1.05,-1.04,-0.28,-0.42,0.52,0.45,24.8,14.5,0,0,13,289,490
2009-05,96,52.6,43.4,-0.22,-0.34,-1.22,-1.25,-0.19,-0.38,0.22,0.18,21.2,11.9,0,4,6,204,336
2009-06,54,38.3,15.7,-1.34,-1.28,-1.78,-2.23,-0.46,-0.47,-0.13,-0.15,16.3,8.2,0,3,7,78,291
2009-07,85,39.1,45.9,-0.76,-0.74,-1.38,-1.39,-1.71,-1.68,-0.1,-0.03,15.5,6.8,0,5,9,64,302
2009-08,184,68.9,115.1,0.99,0.92,-0.69,-0.78,-1.36,-1.43,-0.08,-0.02,21.3,10.9,0,6,10,188,401
2009-09,232,61.1,170.9,1.03,1.21,0.7,0.77,-0.73,-0.8,0.25,0.29,19.8,11.5,0,8,4,170,378
2009-10,109,100.1,8.9,-0.52,-0.57,0.67,0.69,-0.46,-0.52,-0.56,-0.64,23.1,12.7,0,3,6,246,564
2009-11,237,103,134,1.29,1.45,0.77,0.9,0.22,0.31,-0.01,-0.12,27.3,18.2,0,7,3,383,509
2009-12,209,125.8,83.2,1.27,1.34,0.82,0.9,0.95,1.07,0.39,0.39,27.1,17.5,0,6,4,382,658
2010-01,249,115.6,133.4,1.59,1.65,1.97,2.25,1.52,1.66,0.3,0.31,27.3,18.5,0,5,4,401,595
2010-02,84,113.8,-29.8,-0.75,-0.85,1.24,1.37,1.2,1.34,0.11,0.08,28.9,19.6,0,3,5,399,561
2010-03,52,95.2,-43.2,-1.04,-0.88,0.22,0.22,0.72,0.86,0.02,0.03,26.2,17.5,0,1,7,366,519
2010-04,113,67.6,45.4,0,-0.13,-1.02,-0.95,1.03,1.18,0.3,0.4,23,14,0,3,14,255,399
2010-05,105,38.9,66.1,-0.1,-0.01,-0.56,-0.46,0.38,0.45,0.32,0.49,18.2,11.8,0,5,5,156,257
2010-06,54,38.2,15.8,-1.34,-1.28,-0.81,-0.73,-0.52,-0.35,0.3,0.52,18.3,10,0,4,11,128,267
2010-07,175,46.5,128.6,0.51,0.49,-0.53,-0.52,-1.05,-0.99,0.59,0.81,18.7,8.9,0,6,8,142,315
2010-08,27,58.8,-31.8,-1.95,-1.46,-1.37,-1.32,-1.31,-1.19,0.12,0.42,18.4,9.5,0,1,14,147,352
2010-09,115,73.8,41.2,-0.37,-0.35,-0.82,-0.86,-1.23,-1.14,-0.31,-0.12,20.9,12.3,0,4,6,198,441
2010-10,46,95.3,-49.3,-1.72,-1.48,-2.22,-1.75,-1.88,-1.58,-0.53,-0.39,21.6,11.9,0,1,6,210,580
2010-11,59,120.7,-61.7,-1.11,-1.03,-1.54,-1.33,-2.15,-1.78,-1.22,-1.06,25.3,14,0,1,5,290,676
2010-12,56,136.9,-80.9,-1.32,-1.22,-2.02,-1.52,-1.92,-1.58,-1.74,-1.4,27.1,16.5,0,3,7,366,714
2011-01,112,131.3,-19.3,-0.21,-0.2,-1.46,-1.25,-2.19,-1.69,-2.33,-1.7,29.4,19.4,0,6,5,445,658
2011-02,155,90.9,64.1,0.68,0.98,-0.45,-0.39,-1.44,-1.21,-2,-1.53,26.5,19,0,5,3,356,480
2011-03,154,97.6,56.4,0.79,0.75,0.55,0.62,-1.14,-0.96,-1.63,-1.34,25.5,16.5,0,6,10,341,537
2011-04,113,68.5,44.5,0,-0.14,0.64,0.75,-0.57,-0.52,-1.55,-1.3,23.6,14,0,5,6,265,435
2011-05,44,45.6,-1.6,-1.14,-1.09,-0.24,-0.24,-0.6,-0.57,-1.65,-1.43,19.1,11.5,0,1,8,164,325
2011-06,116,34,82,-0.22,-0.27,-0.8,-0.75,-0.32,-0.15,-1.5,-1.34,16.1,8.6,0,5,9,89,250
2011-07,133,39.5,93.5,-0.01,0,-0.85,-0.82,-0.29,-0.07,-1.73,-1.57,17,9.3,0,4,7,132,277
2011-08,143,54.4,88.6,0.49,0.56,-0.09,-0.01,-0.31,-0.19,-1.32,-1.17,18.2,9.5,0,4,3,144,335
2011-09,36,83.9,-47.9,-2.11,-2.27,-0.87,-0.89,-1.26,-1.17,-1.76,-1.52,21.7,10.6,0,2,7,186,507
2011-10,99,108.1,-9.1,-0.67,-0.84,-1.23,-1.27,-1.55,-1.44,-1.5,-1.32,23.7,13.7,0,5,8,271,628
2011-11,11,130.2,-119.2,-2.99,-1.81,-2.33,-1.9,-1.73,-1.6,-1.71,-1.43,26.1,14.7,0,0,10,312,695
2011-12,37,133.2,-96.2,-1.94,-1.5,-2.19,-1.68,-2.05,-1.7,-1.67,-1.4,26.9,15.8,1,0,11,352,684
2012-01,75,142.7,-67.7,-0.95,-1.07,-2.9,-1.88,-2.29,-1.85,-1.81,-1.49,28.4,17.6,0,2,8,403,732
2012-02,133,122.4,10.6,0.3,0.02,-1.24,-1.3,-2.45,-2.02,-1.89,-1.62,30.2,19.4,3,4,10,430,599
2012-03,38,115.7,-77.7,-1.46,-1.4,-1.28,-1.37,-2.47,-2.06,-2.49,-1.96,26.8,16.3,0,1,12,358,635
2012-04,45,71,-26,-1.56,-1.28,-1.43,-1.44,-2.93,-2.12,-2.69,-2.11,23.2,14,0,2,6,257,424
2012-05,12,59.3,-47.3,-2.32,-1.96,-2.5,-2.05,-2.75,-1.99,-2.61,-2.27,22.1,12.1,0,0,11,221,405
2012-06,31,40.8,-9.8,-2.02,-1.67,-2.99,-4.23,-2.74,-2.52,-3.14,-2.82,18.8,9.6,0,1,8,145,300
2012-07,75,43.8,31.2,-0.95,-0.98,-2.8,-2.5,-2.89,-2.76,-3.58,-3.68,17,8.1,0,3,6,100,307
2012-08,42,81.3,-39.3,-1.41,-1.59,-2.78,-2.28,-3.6,-3.02,-4.34,-5.02,23.3,13.3,0,1,11,262,412
2012-09,67,83.1,-16.1,-1.25,-1.49,-2.37,-2.04,-3.79,-2.71,-4.42,-3.43,22,12.3,0,4,11,217,461
2012-10,69,100.6,-31.6,-1.2,-1.19,-2.35,-2.04,-3.74,-2.58,-4.54,-2.92,24.4,15.3,0,1,11,304,530
2012-11,13,140,-127,-2.83,-1.91,-2.29,-1.9,-3.63,-2.63,-4.55,-2.56,27.1,15.9,1,0,14,346,723
2012-12,132,138.4,-6.4,0.24,0.13,-1.46,-1.38,-2.49,-2.03,-3.69,-2.43,28.9,18.6,3,5,4,426,661
2013-01,115,142.4,-27.4,-0.16,-0.34,-1.11,-1.24,-2.04,-1.84,-3.45,-2.28,26.9,16.7,0,4,6,366,756
2013-02,145,102.2,42.8,0.51,0.64,0.15,-0.02,-1.45,-1.45,-3.36,-2.3,27.2,17.8,0,6,3,350,534
2013-03,214,82,132.1,1.49,1.74,1,1.06,-0.52,-0.61,-2.57,-2.01,23.2,15.3,0,8,3,287,454
2013-04,105,76.1,28.9,-0.14,-0.41,0.97,1.08,-0.13,-0.31,-2.18,-1.9,23.7,13.7,0,4,15,261,480
2013-05,119,50.6,68.4,0.08,0.02,0.58,0.63,0.47,0.36,-1.59,-1.59,20.1,11.2,0,4,9,178,336
2013-06,148,33.2,114.8,0.19,0.2,-0.07,0.02,0.44,0.52,-1.23,-1.34,17.8,10,0,4,5,116,250
2013-07,110,47.2,62.8,-0.34,-0.47,-0.21,-0.23,0.36,0.5,-1.14,-1.32,18,8.2,0,6,6,118,351
2013-08,305,56.4,248.7,2.13,2.17,1.15,1.24,1.06,1.14,-0.23,-0.25,17.9,8.7,0,9,8,128,354
2013-09,157,74.8,82.2,0.21,0.28,1.18,1.22,0.66,0.64,0.06,0.02,21,11.6,0,5,11,192,427
2013-10,113,100.3,12.7,-0.47,-0.52,0.98,1.01,0.48,0.46,0.22,0.12,22.9,12.9,0,4,5,245,578
2013-11,219,133.1,85.9,1.12,0.97,0.32,0.17,0.88,0.85,0.91,0.84,26.2,15.5,0,5,8,326,696
