data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,159,97.1,61.9,0.55,0.65,0.17,0.34,0.95,1.07,0.81,0.91,28.1,18.3,0,6,5,408,502
1997-04,49,85.4,-36.4,-0.07,0.07,0.05,0.23,0.81,0.95,0.81,0.95,27.8,17.1,0,1,10,374,464
1997-05,15,70.2,-55.2,-0.42,-0.22,0.24,0.46,0.38,0.57,0.83,0.99,25.8,14.8,0,0,9,320,418
1997-06,6,65.7,-59.7,-0.38,-0.33,-0.53,-0.24,0.01,0.23,0.85,1,26.5,12.2,0,0,13,280,407
1997-07,4,75.3,-71.3,-0.51,-0.67,-0.77,-0.67,-0.17,0.08,0.86,1,26.5,11.9,0,0,18,284,462
1997-08,4,97.6,-93.6,-0.75,-1.17,-0.88,-1.1,-0.03,0.09,0.86,0.95,27.5,13.1,0,0,21,319,562
1997-09,50,97.1,-47.1,0.63,0.72,0.15,0.04,-0.44,-0.28,0.78,0.88,29.5,16.8,3,1,12,394,474
1997-10,66,112.5,-46.5,-0.13,-0.05,-0.04,0.01,-0.42,-0.24,0.55,0.67,29.3,17.9,0,2,14,422,555
1997-11,130,133.7,-3.6,-0.5,-0.81,-0.35,-0.48,-0.59,-0.71,-0.05,0.12,32.2,20.4,6,3,9,488,628
1997-12,267,121.2,145.8,0.41,0.31,-0.18,-0.37,-0.19,-0.39,-0.2,-0.15,29.7,21.1,0,13,11,478,590
1998-01,106,129.1,-23.1,-0.39,-0.48,-0.51,-0.67,-0.51,-0.56,-0.58,-0.49,30.7,21,1,5,6,492,624
1998-02,124,128.8,-4.8,0.49,0.31,-0.04,-0.15,-0.34,-0.4,-0.36,-0.34,32.8,20.3,8,4,10,464,613
1998-03,84,119.2,-35.2,-0.29,-0.45,-0.41,-0.47,-0.65,-0.76,-0.73,-0.75,31.3,20,1,3,7,485,581
1998-04,33,97.4,-64.4,-0.62,-0.79,-0.28,-0.48,-0.67,-0.84,-0.82,-0.86,30.4,19.4,0,1,6,446,490
1998-05,27,78.3,-51.3,0.22,-0.02,-0.59,-0.68,-0.39,-0.47,-0.75,-0.83,28,16.6,0,1,21,381,429
1998-06,3,63,-60,-0.88,-0.36,-0.72,-0.77,-0.58,-0.64,-0.76,-0.83,25.6,13.8,0,0,20,292,369
1998-07,5,72.9,-67.9,-0.36,-0.34,-0.34,-0.47,-0.41,-0.53,-0.76,-0.82,26.3,12,0,0,20,284,430
1998-08,3,92.8,-89.8,-0.93,-0.84,-1.1,-0.84,-0.92,-0.9,-0.76,-0.81,28.6,14.6,0,0,23,360,488
1998-09,0,113.1,-113.1,,-1.09,-1.92,-1.32,-1.74,-1.42,-0.98,-1.02,30.1,15.8,0,0,30,389,535
1998-10,88,103.3,-15.3,0.22,0.39,-0.46,-0.35,-0.7,-0.5,-0.85,-0.88,28.2,17.8,0,4,8,404,477
1998-11,225,93.2,131.8,0.52,0.58,0.16,0.22,-0.07,0.01,-0.45,-0.34,27.5,18.8,0,9,4,394,461
1998-12,149,132.2,16.8,-0.82,-0.96,-0.18,-0.18,-0.48,-0.49,-0.82,-0.77,31.5,20.3,1,5,7,492,640
1999-01,112,139.4,-27.4,-0.34,-0.51,-0.61,-0.66,-0.74,-0.69,-0.89,-0.86,32.3,20.4,5,3,7,507,666
1999-02,52,129.8,-77.8,-0.55,-0.74,-1.25,-1.3,-0.92,-0.86,-1.23,-1.11,33.2,20,5,3,11,466,618
1999-03,185,114.8,70.2,0.78,0.73,-0.21,-0.31,-0.48,-0.49,-0.83,-0.82,30.5,19.3,0,6,12,463,589
1999-04,25,90.9,-65.9,-0.96,-0.83,-0.1,-0.22,-0.65,-0.7,-0.89,-0.82,28.8,18.1,0,0,7,404,483
1999-05,5,79.1,-74.1,-1.35,-1.26,0.16,0.12,-1.01,-1.09,-0.98,-0.89,26.9,14.3,0,0,22,329,476
1999-06,4,65.6,-61.6,-0.68,-0.52,-1.74,-1.36,-0.55,-0.63,-0.97,-0.9,26.7,14,0,0,20,310,390
1999-07,8,70.3,-62.3,-0.01,0.15,-1.2,-1,-0.38,-0.44,-0.96,-0.88,25.7,14.9,0,0,12,319,400
1999-08,6,90.6,-84.6,-0.49,-0.45,-0.64,-0.5,-0.06,-0.11,-0.94,-0.86,26.3,12.7,0,0,14,295,519
1999-09,7,109,-102,-1.14,-0.73,-1.05,-0.77,-2.23,-1.47,-0.9,-0.81,28.5,15.2,0,0,11,354,542
1999-10,70,103.5,-33.5,-0.06,0.14,-0.59,-0.37,-1.12,-0.73,-0.95,-0.83,27.8,14.3,2,2,9,343,491
1999-11,268,89.2,178.8,0.89,1.01,0.39,0.48,0.22,0.33,-0.77,-0.65,26.4,15.7,0,9,5,332,454
1999-12,211,117.9,93.1,-0.12,-0.2,0.3,0.37,0.07,0.11,-0.41,-0.37,29.1,17.8,0,7,3,417,596
2000-01,169,118.2,50.9,0.14,0.11,0.27,0.37,0,0.17,-0.25,-0.15,29.6,19.7,0,7,7,455,582
2000-02,139,119.6,19.4,0.65,0.6,0.08,0.1,0.2,0.36,0.09,0.21,30.2,18.9,0,2,5,422,604
2000-03,126,102.2,23.9,0.22,0.25,0.24,0.36,0.28,0.47,-0.16,0,28.9,18.1,0,4,3,419,531
2000-04,38,91.5,-53.5,-0.43,-0.44,0.24,0.27,0.29,0.42,-0.11,0.07,28.4,17,0,0,8,381,502
2000-05,17,74.6,-57.6,-0.29,-0.34,-0.17,-0.04,-0.09,0.05,-0.05,0.14,26.2,15,0,0,11,329,438
2000-06,5,67.4,-62.4,-0.52,-0.6,-0.81,-0.72,0.03,0.15,-0.05,0.14,26,13.1,0,0,22,286,412
2000-07,10,64.8,-54.8,0.17,0.65,-0.46,-0.35,0.07,0.2,-0.04,0.16,24.8,12.9,0,0,7,274,376
2000-08,20,84.7,-64.7,0.5,0.66,0.09,0.32,-0.23,-0.03,0.02,0.2,26.3,13.2,0,1,26,302,472
2000-09,36,87.4,-51.4,0.26,0.63,0.33,0.74,-0.48,-0.03,0.14,0.4,26.2,15.2,0,1,8,322,447
2000-10,26,130.1,-104.1,-1.08,-1.01,-0.6,-0.37,-0.88,-0.48,-0.04,0.16,30.3,16.8,2,1,21,420,644
2000-11,292,99.4,192.6,1.08,1.13,0.44,0.45,0.39,0.45,0.06,0.3,27.7,16.7,0,9,6,366,503
2000-12,232,115.3,116.7,0.09,0.03,0.3,0.2,0.31,0.33,0.14,0.25,29,18.4,0,10,5,425,583
2001-01,42,138.5,-96.5,-1.26,-1.12,-0.15,-0.18,-0.39,-0.29,-0.36,-0.23,30.7,19.5,0,0,7,470,688
2001-02,35,135.4,-100.4,-0.94,-1.11,-1.28,-1.26,-0.73,-0.68,-0.79,-0.62,33.4,20.5,6,1,13,474,644
2001-03,98,120.6,-22.6,-0.11,-0.29,-1.42,-1.42,-0.91,-0.95,-0.98,-0.85,31,19.5,0,3,11,472,605
2001-04,11,106.6,-95.6,-1.85,-1.85,-1.33,-1.4,-0.84,-0.92,-1.13,-1.01,30.4,18.4,0,0,13,432,559
2001-05,22,77.5,-55.5,-0.02,-0.23,-0.75,-0.92,-1.55,-1.56,-1.09,-0.99,27.9,16.4,0,0,7,376,424
2001-06,11,66.1,-55.1,0.14,0.07,-1.34,-1.47,-1.66,-1.68,-1.05,-0.96,26.5,15,0,0,18,322,383
2001-07,3,73.4,-70.4,-0.69,-0.59,-0.31,-0.52,-1.37,-1.46,-1.1,-1.01,26.7,13.4,0,0,16,312,421
2001-08,18,89.2,-71.2,0.39,0.36,-0.02,-0.11,-0.82,-0.92,-1.09,-1.03,26.5,14.8,0,0,6,330,493
2001-09,67,91.9,-24.9,1,1.12,0.77,0.8,-0.37,-0.41,-0.94,-0.93,27,17,1,3,14,360,460
2001-10,90,106.6,-16.6,0.24,0.37,0.6,0.73,0.37,0.51,-0.62,-0.59,27.6,17.8,2,3,4,394,523
2001-11,328,105,223.1,1.34,1.37,1.22,1.27,1.17,1.17,-0.48,-0.43,28.2,19.5,0,11,5,415,519
2001-12,246,113.1,132.9,0.22,0.19,0.85,0.86,0.93,0.95,-0.34,-0.38,28.4,19.6,0,10,8,435,555
2002-01,245,120.6,124.4,0.63,0.61,1.05,1.07,1.05,1.09,0.35,0.29,30.1,20,0,10,6,467,588
2002-02,169,98.9,70.1,0.94,1.1,0.79,0.9,1.27,1.31,0.83,0.83,29.4,19.6,0,6,4,406,483
2002-03,63,120.7,-57.7,-0.62,-0.73,0.44,0.55,0.91,0.98,0.74,0.74,30.2,19.2,0,2,4,456,618
2002-04,30,103.1,-73.1,-0.74,-1.07,-0.1,-0.12,0.82,0.83,0.82,0.84,30.1,18.6,0,2,7,430,542
2002-05,54,80.3,-26.3,1.14,0.98,-0.55,-0.74,0.4,0.45,0.94,0.92,28.2,16,0,2,7,376,452
2002-06,3,68,-65,-0.88,-0.87,-0.11,-0.52,0.35,0.38,0.91,0.9,27,14.4,0,0,9,320,408
2002-07,7,66.8,-59.8,-0.12,0.33,0.54,0.31,0,0.01,0.93,0.93,26.3,14.8,0,0,22,328,369
2002-08,17,94,-77,0.34,0.04,-0.22,-0.27,-0.69,-0.82,0.92,0.89,27.7,15.3,0,0,17,357,518
2002-09,112,85.7,26.3,1.76,1.78,1.52,1.43,1.02,0.79,1.07,1.05,26.1,17,0,4,5,346,429
2002-10,10,138.7,-128.7,-1.84,-1.46,0.2,0.09,0.29,0.18,0.76,0.7,30.5,18.5,0,0,28,450,674
2002-11,128,114.8,13.2,-0.52,-0.64,-0.32,-0.42,-0.44,-0.51,0.04,0.12,29.1,18.3,0,5,9,411,561
2002-12,316,116.6,199.4,0.81,0.78,-0.23,-0.43,0.18,0.04,0.29,0.23,30.1,20.4,2,10,5,472,557
2003-01,248,111.3,136.7,0.64,0.69,0.48,0.5,0.42,0.43,0.29,0.26,29.7,20.7,0,11,5,472,542
2003-02,93,130.7,-37.7,0.11,-0.13,0.78,0.77,0.37,0.37,0.03,-0.05,30.9,20.2,0,2,12,436,653
2003-03,57,121.3,-64.3,-0.73,-0.82,0.06,0.06,-0.29,-0.4,-0.01,-0.13,31,20.5,0,1,8,488,590
2003-04,26,92.4,-66.4,-0.92,-0.85,-0.94,-1,-0.08,-0.13,-0.03,-0.09,28.7,19,0,0,7,416,485
2003-05,8,76.7,-68.7,-0.99,-0.95,-1.34,-1.19,0.13,0.15,-0.21,-0.23,27.4,15.5,0,0,10,355,427
2003-06,0,74.5,-74.5,,-2.11,-1.74,-1.55,-0.28,-0.3,-0.22,-0.26,27.9,13,0,0,30,313,449
2003-07,2,74.5,-72.5,-0.92,-0.8,-1.73,-1.48,-1.3,-1.33,-0.24,-0.32,26.5,13.5,0,0,13,310,426
2003-08,12,84.9,-72.9,0.03,0.27,-0.88,-0.92,-1.64,-1.35,-0.26,-0.32,26.8,15.5,0,0,12,346,450
2003-09,15,99.3,-84.3,-0.57,-0.19,-0.71,-0.32,-1.97,-1.32,-0.68,-0.69,27.9,17.5,1,0,10,381,483
2003-10,104,127.8,-23.9,0.43,0.28,0.1,0.08,-0.48,-0.49,-0.26,-0.29,29.5,18.2,2,1,22,430,598
2003-11,62,117.4,-55.4,-1.63,-1.32,-0.95,-0.93,-1.21,-1.12,-0.54,-0.49,29.8,19.9,0,1,15,444,551
2003-12,230,131.8,98.2,0.07,-0.15,-0.58,-0.76,-0.75,-0.82,-0.78,-0.8,30.2,20.4,0,11,8,475,636
2004-01,227,100.8,126.2,0.52,0.62,-0.41,-0.41,-0.38,-0.31,-0.97,-0.91,28.3,20.5,0,10,2,446,485
2004-02,215,102.4,112.6,1.32,1.43,0.85,0.94,0.15,0.23,-0.45,-0.38,28.9,20.1,0,9,7,420,505
2004-03,214,98.7,115.3,1.01,1.12,1.17,1.32,0.56,0.62,0.15,0.18,28.3,19.3,0,8,3,428,503
2004-04,126,80.2,45.8,1.57,1.62,1.83,1.86,0.8,0.92,0.54,0.59,27.6,18.7,0,8,5,394,425
2004-05,9,68.1,-59.1,-0.89,-0.42,1.22,1.34,1.27,1.36,0.54,0.63,26.4,17.1,0,0,20,364,373
2004-06,19,59.5,-40.5,0.7,0.97,1.14,1.32,1.3,1.43,0.62,0.73,25.1,14.4,0,1,17,292,358
2004-07,34,63.1,-29.1,1.44,1.65,0.49,0.85,1.8,1.79,0.74,0.86,24,14.1,0,1,9,280,376
2004-08,1,91.4,-90.4,-1.49,-0.9,0.65,0.83,1.28,1.38,0.69,0.79,26.7,13.4,0,0,21,311,522
2004-09,0,116.6,-116.6,,-1.21,-0.49,-0.47,0.55,0.63,0.64,0.71,29.2,16.3,0,0,30,382,591
2004-10,50,123.5,-73.5,-0.44,-0.47,-1.23,-1.14,-0.9,-0.63,0.42,0.53,30,19.2,0,2,17,453,572
2004-11,135,125.2,9.8,-0.43,-0.67,-0.91,-1.05,-0.77,-0.84,0.69,0.8,30.1,20.1,2,3,7,452,576
2004-12,239,115.4,123.6,0.16,0.1,-0.41,-0.56,-0.55,-0.67,0.65,0.73,29.3,19.8,0,9,4,451,556
2005-01,211,119.1,91.9,0.42,0.4,-0.05,-0.12,-0.44,-0.5,0.62,0.66,30.2,20.6,0,7,7,478,567
2005-02,283,112.8,170.2,1.81,1.79,1.12,1.14,0.42,0.36,0.87,0.86,30.3,19.5,0,11,6,418,561
2005-03,233,108.3,124.7,1.15,1.19,1.43,1.41,0.95,0.88,0.97,0.91,29.8,20.6,0,9,4,472,537
2005-04,47,97,-50,-0.13,-0.33,1.87,1.75,1.08,1.01,0.71,0.64,29.5,19.2,0,2,12,430,502
2005-05,32,74.9,-42.9,0.43,0.36,0.96,0.92,1.36,1.3,0.79,0.69,27.2,16.7,0,1,6,371,419
2005-06,36,58.8,-22.8,1.52,1.61,0.47,0.44,1.41,1.36,0.86,0.75,25.4,15.5,0,1,8,314,337
2005-07,13,70.7,-57.7,0.4,0.47,0.93,0.96,1.94,1.72,0.79,0.66,25.5,14.2,0,0,16,305,415
2005-08,10,89.9,-79.9,-0.11,-0.13,0.78,0.82,1.06,0.99,0.81,0.67,27.5,16.3,0,0,8,368,488
2005-09,30,92.5,-62.5,0.07,0.38,0.03,0.26,0.24,0.33,0.91,0.85,28.3,18.4,0,1,10,400,445
2005-10,57,142.9,-85.9,-0.3,-0.69,-0.36,-0.47,0,-0.02,0.9,0.78,32.3,19.4,6,2,29,490,658
2005-11,325,88.4,236.6,1.32,1.47,0.81,0.76,0.91,0.88,1.54,1.37,26.8,19.2,0,11,4,390,426
2005-12,228,104.2,123.8,0.05,0.1,0.6,0.55,0.53,0.51,1.33,1.26,27.4,19.2,0,8,7,413,516
2006-01,38,145.2,-107.2,-1.35,-1.22,-0.02,0.02,-0.2,-0.15,0.88,0.82,30.5,19.5,1,1,11,466,721
2006-02,59,133.2,-74.2,-0.41,-0.69,-1.15,-1.14,-0.37,-0.36,0.13,0.12,32.9,21,3,2,11,475,627
2006-03,199,102.8,96.2,0.89,0.96,-0.52,-0.6,-0.05,-0.11,-0.02,-0.03,29.5,20.6,0,8,2,466,505
2006-04,91,87.2,3.8,0.94,0.99,0.58,0.54,0.24,0.29,0.16,0.19,28,19,0,4,10,405,459
2006-05,4,75.3,-71.3,-1.51,-1.1,0.83,0.9,-0.5,-0.45,0.06,0.1,25.9,15.4,0,0,26,331,437
2006-06,9,59.6,-50.6,-0.04,0.4,0.25,0.4,-0.45,-0.45,-0.05,0,24.3,14.8,0,0,9,286,348
2006-07,8,73.4,-65.4,-0.01,-0.11,-0.97,-0.7,0.33,0.35,-0.07,-0.04,25.4,13.3,0,0,13,289,437
2006-08,2,86.3,-84.3,-1.15,-0.43,-0.59,-0.23,0.63,0.71,-0.1,-0.08,27.1,16.4,0,0,27,364,446
2006-09,66,89.8,-23.8,0.98,1.14,0.54,0.7,0.42,0.61,0.04,0.09,26.6,17.7,0,3,7,364,442
2006-10,76,93.8,-17.8,0.03,0.36,0.26,0.62,-0.16,0.34,0.12,0.32,27.3,19.2,0,4,7,410,441
2006-11,266,97.8,168.2,0.87,0.92,0.78,0.98,0.64,0.87,-0.11,0.19,27.2,19.8,0,12,4,404,474
2006-12,419,105.4,313.6,1.54,1.59,1.28,1.4,1.29,1.41,0.55,0.63,28.2,20.6,0,13,6,446,507
2007-01,174,116.7,57.3,0.18,0.16,1.22,1.3,1.08,1.21,1.01,1.09,30.1,20.6,1,8,6,476,552
2007-02,139,104.7,34.3,0.65,0.76,1.11,1.22,1.25,1.37,1.29,1.37,28.8,19.5,0,6,3,396,526
2007-03,53,130.5,-77.5,-0.81,-0.99,-0.11,-0.04,0.86,0.99,0.86,0.99,30.3,19.2,0,2,12,457,672
2007-04,56,93.8,-37.8,0.13,0.03,-0.22,-0.28,0.93,0.97,0.75,0.89,29.1,18.7,0,2,6,417,484
2007-05,13,78.4,-65.4,-0.56,-0.76,-0.87,-0.99,0.6,0.67,0.78,0.91,26.8,15.4,0,0,19,344,442
2007-06,0,68.1,-68.1,,-1.23,-0.56,-0.67,-0.27,-0.22,0.75,0.86,26.3,13.1,0,0,30,290,405
2007-07,3,75.8,-72.8,-0.69,-0.84,-1.27,-1.23,-0.52,-0.56,0.74,0.84,26.3,13.5,0,0,27,308,437
2007-08,4,96.6,-92.6,-0.75,-1.07,-1.47,-1.46,-1.27,-1.31,0.74,0.8,26.9,13.3,0,0,16,314,527
2007-09,43,113.2,-70.2,0.45,0.19,-0.05,-0.45,-0.62,-0.88,0.65,0.67,28,15.7,1,2,16,354,536
2007-10,0,151.2,-151.2,,-1.91,-1.33,-1.58,-1.89,-1.95,0.36,0.23,31,18.5,6,0,31,457,632
2007-11,78,135,-57,-1.3,-1.33,-1.67,-1.67,-2.03,-1.9,-0.38,-0.5,31.3,20.1,4,4,8,470,573
2007-12,95,139.2,-44.2,-1.63,-1.53,-2.46,-1.94,-2.33,-1.9,-1.64,-1.56,30.4,20,2,4,6,470,662
2008-01,157,121.4,35.6,0.05,0,-1.67,-1.57,-1.94,-1.91,-1.9,-1.74,28.8,19.5,0,3,6,439,571
2008-02,137,118,19,0.63,0.59,-0.7,-0.76,-1.57,-1.65,-1.94,-1.86,29.7,19.3,0,5,9,422,596
2008-03,92,112.6,-20.6,-0.18,-0.27,0,0.06,-1.84,-1.72,-1.85,-1.71,29.5,19.3,0,4,5,446,573
2008-04,93,97.9,-4.9,0.98,0.82,0.38,0.3,-1.16,-1.19,-1.69,-1.65,29.6,18.9,0,4,5,428,518
2008-05,46,77.8,-31.8,0.91,0.79,0.31,0.23,-0.5,-0.54,-1.49,-1.54,26.7,14.9,0,2,26,334,452
2008-06,0,69.3,-69.3,,-1.39,0.9,0.6,0.17,0.19,-1.49,-1.54,26.2,14,0,0,30,304,402
2008-07,0,78.8,-78.8,,-1.59,0.03,-0.49,0.31,0.19,-1.52,-1.55,25.7,11.7,0,0,31,270,467
2008-08,18,104.1,-86.1,0.39,-0.56,-0.64,-1.5,0.09,-0.22,-1.42,-1.49,28.4,14.8,0,1,29,360,521
2008-09,42,108.7,-66.7,0.43,0.28,0.2,-0.37,0.69,0.06,-1.42,-1.5,28.2,16.3,0,1,17,368,507
2008-10,15,146.1,-131.1,-1.54,-1.51,-0.73,-1.18,-0.77,-1.27,-1.3,-1.39,31,18.9,6,1,12,463,646
2008-11,195,97.3,97.7,0.24,0.25,-0.3,-0.5,-0.5,-0.8,-0.77,-0.88,27.7,19.4,1,8,6,406,449
2008-12,237,102.8,134.2,0.14,0.2,-0.27,-0.35,-0.27,-0.46,-0.13,-0.23,27.3,19.3,0,10,4,412,506
2009-01,321,124.4,196.6,1.02,1.02,0.76,0.86,0.41,0.33,0.43,0.26,29.1,19.6,0,10,3,445,630
2009-02,56,125,-69,-0.47,-0.6,0.57,0.6,0.2,0.19,0.15,0.01,30.6,19.9,0,2,13,426,622
2009-03,189,124.1,64.9,0.81,0.68,0.82,0.78,0.41,0.31,0.51,0.26,31,19.8,1,5,7,478,615
2009-04,72,86.3,-14.3,0.54,0.62,0.35,0.21,0.78,0.8,0.45,0.25,28.1,18.2,0,2,13,394,463
2009-05,6,73,-67,-1.22,-0.85,0.61,0.57,0.71,0.74,0.3,0.14,26.3,15.3,0,0,15,334,422
2009-06,64,62.7,1.3,2.44,2.13,0.95,0.99,0.93,0.9,0.54,0.38,25.6,15,0,2,10,308,369
2009-07,3,76.3,-73.3,-0.69,-0.9,0.75,0.61,0.47,0.38,0.56,0.4,26.4,14.2,0,0,18,319,441
2009-08,34,90.4,-56.4,1.07,0.97,1.63,1.36,1.04,0.89,0.61,0.47,27,15.1,0,1,14,342,462
2009-09,19,108.2,-89.2,-0.37,-0.33,0.1,-0.1,0.68,0.53,0.53,0.42,29.6,17.9,2,0,13,413,514
2009-10,348,104.4,243.6,2.47,2.21,2.34,1.94,2.48,1.9,1.6,1.42,29.1,19.3,0,7,8,440,481
2009-11,93,135.5,-42.5,-1.04,-1.2,1.08,0.9,1.41,1.16,1.3,1.12,30.6,19.1,0,3,11,446,669
2009-12,177,121.2,55.8,-0.48,-0.57,0.64,0.46,0.58,0.34,0.98,0.8,29.4,19.5,0,8,7,446,599
2010-01,15,157.4,-142.4,-2.02,-1.54,-2.04,-1.85,-0.21,-0.4,0,-0.22,32.4,19.7,0,0,13,498,751
2010-02,41,135.7,-94.7,-0.79,-1.02,-1.93,-1.79,-0.58,-0.79,-0.05,-0.27,32.9,19.9,6,1,8,458,618
2010-03,194,115.2,78.8,0.85,0.81,-0.83,-1.04,-0.22,-0.49,-0.05,-0.29,30.4,20,0,5,3,472,576
2010-04,87,94,-7,0.86,0.78,0.38,0.18,-1.41,-1.5,0.02,-0.25,28.7,17.8,0,2,9,398,501
2010-05,45,75.4,-30.4,0.88,0.84,1.06,0.98,-0.83,-1,0.18,-0.1,27,16.1,0,2,7,357,427
2010-06,6,64.8,-58.9,-0.38,-0.25,0.88,0.76,-0.52,-0.72,-0.05,-0.32,25.2,12.2,0,0,21,261,407
2010-07,15,74.5,-59.5,0.53,0.35,0.59,0.37,0.45,0.29,-0.01,-0.28,26,14.3,0,0,12,314,414
2010-08,3,101.1,-98.1,-0.93,-1.58,-0.34,-0.79,0.91,0.69,-0.13,-0.44,27.6,12.5,0,0,15,311,544
2010-09,18,114.7,-96.7,-0.42,-0.56,-0.46,-0.9,0.33,-0.11,-0.13,-0.45,28.9,15.8,0,0,11,371,535
2010-10,59,108.2,-49.2,-0.26,-0.09,-0.64,-0.67,-0.41,-0.45,-1.39,-1.41,28.6,18.4,1,3,9,418,482
2010-11,178,95.3,82.7,0.06,0.09,-0.28,-0.24,-0.42,-0.43,-1.01,-1.04,28.3,19.5,0,5,2,416,454
2010-12,411,129.1,281.9,1.49,1.39,0.78,0.75,0.63,0.45,0.01,-0.2,30.5,19.5,0,14,6,464,628
2011-01,94,140.6,-46.6,-0.52,-0.68,0.44,0.35,0.14,0.05,0.27,0.08,30.9,19.4,0,2,7,469,691
2011-02,46,130.5,-84.5,-0.67,-0.85,0.25,0.03,-0.05,-0.12,0.3,0.15,32.8,19.3,2,2,16,450,602
2011-03,248,97.9,150.1,1.26,1.37,0.01,-0.02,0.5,0.47,0.51,0.36,29.4,19.2,0,9,8,443,486
2011-04,88,83.1,4.9,0.88,1.01,0.81,0.84,0.76,0.72,0.53,0.42,28.2,18.3,0,4,4,398,435
2011-05,5,75.4,-70.4,-1.35,-1.05,1.16,1.24,0.76,0.71,0.37,0.3,26.9,14.6,0,0,13,333,432
2011-06,11,63.9,-52.9,0.14,0.24,0.25,0.39,0.02,0.06,0.4,0.32,26.1,13.7,0,0,13,296,369
2011-07,12,74.2,-62.1,0.33,0.16,-0.63,-0.65,0.6,0.65,0.39,0.3,26.4,12.7,0,0,23,296,429
2011-08,1,101.5,-100.5,-1.49,-1.83,-0.34,-0.76,1.02,0.97,0.38,0.27,29.3,14.1,1,0,26,362,517
2011-09,31,113.3,-82.3,0.1,-0.14,-0.21,-0.67,-0.09,-0.28,0.42,0.34,28.8,14.3,2,1,14,346,532
2011-10,160,93,67,1.06,1.23,0.77,0.71,0.47,0.44,0.76,0.69,27.6,17.8,0,5,7,394,414
2011-11,214,90.7,123.3,0.42,0.5,0.76,0.88,0.65,0.68,0.9,0.88,26.2,17.5,0,8,12,356,435
2011-12,296,100.4,195.6,0.65,0.75,0.88,1.08,0.77,0.81,0.45,0.5,27.9,19.3,0,10,7,420,493
2012-01,168,116.6,51.4,0.13,0.12,0.42,0.6,0.58,0.73,0.71,0.8,29,19,0,7,6,434,571
2012-02,20,130.1,-110.1,-1.42,-1.27,-0.12,-0.05,0.3,0.5,0.65,0.77,31.4,18.6,0,0,10,436,630
2012-03,62,117.2,-55.2,-0.64,-0.7,-0.83,-0.77,0.01,0.23,-0.04,0.1,30.9,18.6,0,4,7,458,562
2012-04,10,95.3,-85.3,-1.94,-1.49,-2.11,-1.65,-0.54,-0.39,-0.37,-0.21,30.6,18.3,0,0,7,432,476
2012-05,79,70.3,8.7,1.76,1.83,-0.5,-0.48,-0.42,-0.29,-0.05,0.09,26.2,15.9,0,2,10,342,386
2012-06,2,68.8,-66.8,-1.13,-1.07,-0.02,-0.08,-0.8,-0.74,-0.08,0.04,27,15,0,0,15,331,408
2012-07,9,79.2,-70.2,0.08,-0.56,1.12,0.86,-1.34,-1.29,-0.1,0.01,26.6,13.7,0,0,13,314,463
2012-08,44,87.3,-43.3,1.39,1.35,0.68,0.36,-0.33,-0.4,0.08,0.18,25.9,14.5,0,0,10,316,466
2012-09,35,115.1,-80.1,0.23,-0.07,0.77,0.38,0.41,0.07,0.1,0.22,29.1,16.6,4,1,6,385,541
2012-10,21,149.1,-128.1,-1.26,-1.45,-0.32,-0.76,0.14,-0.31,-0.46,-0.45,30.8,18.2,6,0,10,450,670
2012-11,329,95.3,233.7,1.35,1.45,0.64,0.37,0.72,0.39,0,0.02,27.6,19.6,1,11,2,407,453
2012-12,57,161,-104,-2.44,-2.04,-0.51,-0.85,-0.33,-0.74,-0.86,-0.99,32.2,20.2,3,2,11,501,778
2013-01,258,132.4,125.6,0.7,0.62,0.25,0.03,0.05,-0.25,-0.59,-0.84,30.4,20.3,0,8,11,475,613
2013-02,48,128.6,-80.6,-0.63,-0.79,-0.88,-1.14,-0.32,-0.64,-0.47,-0.73,30.9,19.3,0,2,17,423,634
2013-03,71,113,-42,-0.49,-0.54,-0.05,-0.1,-0.61,-0.88,-0.48,-0.76,30.3,20.2,2,3,10,472,550
2013-04,89,81.8,7.2,0.9,1.05,-0.6,-0.57,-0.15,-0.3,-0.15,-0.42,27.7,18,0,5,15,386,425
2013-05,66,73.1,-7.1,1.46,1.5,0.26,0.36,-0.66,-0.81,-0.19,-0.47,26.5,16,0,3,12,350,403
2013-06,21,62.1,-41.1,0.82,0.94,1.47,1.45,0.3,0.33,-0.11,-0.37,26,15.4,0,1,12,321,363
2013-07,6,76.7,-70.7,-0.23,-0.62,1.18,1.06,-0.2,-0.16,-0.13,-0.38,26.6,14.5,0,0,14,326,434
2013-08,15,97.8,-82.8,0.23,-0.32,0.31,-0.04,0.25,0.23,-0.24,-0.53,27.6,13.9,0,0,15,334,512
2013-09,47,106.5,-59.5,0.56,0.45,0.38,0.02,1.28,1,-0.19,-0.44,28.6,17.1,3,1,12,384,482
2013-10,82,110.9,-28.9,0.13,0.21,0.26,0.18,0.64,0.54,0.05,-0.07,27.6,17.7,0,3,11,392,513
2013-11,87,126.3,-39.3,-1.14,-1.17,-0.61,-0.69,-0.6,-0.72,-0.97,-1.06,29.6,19.3,1,2,8,434,573
2013-12,557,111.3,445.7,2.36,2.27,1.13,1.04,1.11,0.91,0.88,0.73,29.3,20.2,2,15,4,456,536
