data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,40,118.2,-78.2,-1.99,-1.67,-0.04,-0.01,0.24,0.49,-0.13,0.29,29.5,18,0,1,10,427,575
1997-04,75,93.5,-18.5,0.3,0.16,-1.34,-1.35,-0.3,-0.06,0.09,0.43,27.7,15.9,0,3,14,354,480
1997-05,70,69.3,0.7,0.36,0.41,-0.9,-0.94,-0.06,0.07,0.33,0.62,25.1,14.4,0,2,16,301,390
1997-06,123,57.9,65.1,1.2,1.36,0.84,0.91,0.42,0.48,0.67,0.89,23.6,12.4,0,4,9,240,342
1997-07,18,71.5,-53.5,-0.06,-0.22,0.8,0.9,-0.49,-0.57,0.75,0.93,26.3,13.1,0,1,20,300,410
1997-08,13,92,-79,-0.46,-0.41,0.78,0.83,-0.35,-0.37,0.76,0.96,27.9,12.9,0,1,23,322,493
1997-09,69,101.8,-32.8,0.45,0.4,-0.1,-0.18,0.64,0.68,0.46,0.66,29.1,15.7,1,3,13,371,477
1997-10,62,119.5,-57.5,-0.75,-0.68,-0.63,-0.59,0.22,0.24,-0.17,0.03,29.3,16.9,3,2,8,405,562
1997-11,191,114,77,1.29,1.5,0.48,0.67,0.74,0.84,0.27,0.46,30.2,19.3,4,7,3,442,533
1997-12,93,139,-46,-1.37,-1.41,-0.68,-0.61,-0.68,-0.63,-0.04,0.05,31.9,19.6,4,4,5,488,647
1998-01,86,139.4,-53.4,-2.33,-1.77,-1.57,-1.4,-1.65,-1.49,-1.55,-1.61,31.9,20.8,4,3,4,506,663
1998-02,299,101.9,197.1,1.57,1.6,-0.72,-0.82,-0.43,-0.42,-0.64,-0.61,30.8,20.9,2,10,3,444,476
1998-03,187,110.9,76.1,0.72,0.74,0.29,0.25,-0.2,-0.16,0.14,0.24,30.8,20,2,4,4,478,523
1998-04,49,90.3,-41.3,-0.3,-0.34,1.24,1.26,-0.04,0.03,0.02,0.1,28.2,17.7,0,1,7,388,455
1998-05,103,66.6,36.4,0.86,1,0.65,0.74,-0.19,-0.21,0.17,0.24,25,13.8,0,4,9,291,382
1998-06,21,59.1,-38.1,-0.53,-0.36,0.07,0.17,0.16,0.18,-0.26,-0.21,24.1,11.9,0,1,18,240,345
1998-07,15,67.8,-52.8,-0.18,-0.19,0.07,0.24,0.92,0.99,-0.3,-0.25,25.5,12.5,0,0,11,279,382
1998-08,28,80.6,-52.6,0.2,0.58,-0.71,-0.48,0.2,0.43,-0.25,-0.12,25.9,15.3,0,0,16,328,415
1998-09,75,88.5,-13.5,0.56,0.74,0.17,0.48,-0.01,0.34,-0.2,0.02,27.5,16,0,2,7,353,423
1998-10,154,101.1,52.9,0.9,1.11,0.95,1.27,0.57,0.91,0.2,0.46,27.3,16.3,0,5,8,365,488
1998-11,17,123.7,-106.7,-3.64,-2.02,-0.47,0.06,-0.84,-0.28,-0.57,-0.31,29.2,16.6,0,0,4,386,584
1998-12,332,127.5,204.5,1.84,1.7,1,1.18,0.79,1.09,0.53,0.77,30.6,19.1,1,10,4,461,593
1999-01,355,112,243.1,1.38,1.49,1.32,1.44,1.48,1.69,1.59,1.6,30.8,20.1,6,12,2,480,519
1999-02,199,100.4,98.6,0.57,0.68,1.96,1.96,1.57,1.7,1.33,1.45,31,20.2,0,8,2,436,468
1999-03,157,119.3,37.7,0.34,0.22,1.2,1.27,1.44,1.49,1.2,1.35,31,19.2,0,5,10,468,582
1999-04,49,92.5,-43.5,-0.3,-0.39,0.31,0.39,1.08,1.15,1.12,1.29,28.6,15.9,0,3,13,368,470
1999-05,50,75.2,-25.2,-0.03,-0.18,-0.1,-0.21,1.46,1.41,0.87,1.08,25.4,12.9,0,1,9,284,423
1999-06,85,57.4,27.6,0.75,0.96,0.18,0.19,0.91,0.96,1.04,1.19,24.6,12.3,0,2,9,254,334
1999-07,2,71.3,-69.3,-1.18,-1.09,0.05,0.08,0.18,0.16,1.03,1.18,26,13.2,0,0,26,298,390
1999-08,0,95.8,-95.8,,-1.3,-0.24,-0.35,-0.31,-0.42,0.97,1.11,27.9,11.9,0,0,31,308,486
1999-09,65,109,-44,0.37,0.18,-0.72,-0.92,-0.39,-0.5,0.88,0.97,28.1,14.2,1,3,14,336,516
1999-10,52,114.5,-62.5,-1.02,-0.78,-1.12,-1.03,-0.79,-0.81,0.46,0.54,27.3,15.5,1,2,7,352,537
1999-11,33,127,-94,-2.6,-1.81,-2.01,-1.78,-1.72,-1.63,0.53,0.61,29.1,15.4,0,1,6,367,594
1999-12,204,139.1,64.9,0.45,0.35,-1.42,-1.36,-1.59,-1.6,0.01,0.04,31.4,18.5,4,7,7,464,629
2000-01,254,125.4,128.6,0.35,0.23,-0.37,-0.57,-0.88,-0.97,-0.52,-0.53,30.4,18.9,0,8,8,454,583
2000-02,209,101.8,107.2,0.68,0.77,0.66,0.63,-0.31,-0.31,-0.53,-0.54,29.7,19.3,0,7,5,420,480
2000-03,197,103,94,0.83,0.95,0.88,0.99,-0.01,0.11,-0.31,-0.22,29.7,18.5,0,6,8,438,485
2000-04,0,102.4,-102.4,,-1.73,0.32,0.43,-0.08,-0.04,-0.52,-0.52,29.7,16.1,0,0,30,386,535
2000-05,2,78.3,-76.3,-2.44,-1.94,-0.73,-0.81,0.08,0.05,-0.75,-0.78,26.9,12.7,0,0,24,304,428
2000-06,5,68.9,-63.9,-1.42,-1.31,-3.42,-2.7,-0.26,-0.31,-1.03,-1.1,27.4,12.6,0,0,19,300,365
2000-07,79,68.7,10.3,1.18,1.3,-0.64,-0.94,-0.13,-0.2,-0.71,-0.8,24.1,10.3,0,3,14,224,392
2000-08,71,88.4,-17.4,1.25,1.35,0.8,0.78,-0.21,-0.29,-0.41,-0.45,26.1,13.5,0,3,9,304,441
2000-09,93,100.2,-7.2,0.86,0.84,1.59,1.5,-0.4,-0.58,-0.24,-0.21,27,16.2,0,3,7,348,479
2000-10,48,138.7,-90.7,-1.14,-1.32,0.39,0.14,-0.32,-0.57,-0.26,-0.34,31.7,19.1,5,3,12,478,617
2000-11,193,124.6,68.4,1.32,1.37,0.61,0.5,0.85,0.7,0.43,0.37,29.8,18.6,0,7,4,426,571
2000-12,213,124,89,0.56,0.66,0.52,0.44,1.34,1.21,0.52,0.49,30.1,19.1,0,8,3,452,567
2001-01,206,138.3,67.7,-0.24,-0.52,0.64,0.48,0.65,0.45,0.26,0.21,31.5,20.4,1,7,4,494,640
2001-02,155,110.9,44.1,0.02,0,0.02,-0.08,0.27,0.15,0.01,-0.07,31.4,20.8,1,9,2,451,517
2001-03,207,121.4,85.6,0.95,0.85,0.26,0.08,0.41,0.26,0.07,-0.12,31.3,19.5,0,7,5,478,587
2001-04,23,105.5,-82.5,-1.2,-1.29,0.15,0.02,0.48,0.39,0.18,-0.02,30.6,18.4,0,1,14,436,517
2001-05,60,71.5,-11.5,0.17,0.16,0.22,0.03,0.07,-0.08,0.44,0.26,25.9,14.8,0,2,10,322,386
2001-06,19,60.9,-41.9,-0.6,-0.48,-0.72,-0.93,-0.25,-0.46,0.46,0.33,25.4,13.7,0,1,18,286,339
2001-07,21,72.6,-51.6,0.04,-0.14,-0.43,-0.49,-0.18,-0.37,0.24,0.04,26.3,12.9,0,1,11,298,392
2001-08,45,95.1,-50.1,0.69,0.65,-0.27,-0.49,-0.03,-0.26,0.13,-0.08,27.8,14.4,0,3,21,345,497
2001-09,57,98.5,-41.5,0.21,0.23,0.25,0.15,-0.65,-0.83,-0.03,-0.19,27.7,15.4,0,1,13,346,457
2001-10,159,131.2,27.8,0.97,0.78,0.99,0.76,0.27,0.14,0.44,0.3,29.4,16.5,0,5,9,402,634
2001-11,127,127,0,0.19,0.09,0.71,0.67,0.33,0.23,0.17,0.04,30.5,18.8,0,2,5,438,585
2001-12,144,123.5,20.5,-0.42,-0.31,0.27,0.25,0.26,0.21,-0.12,-0.3,29.1,19.3,0,6,4,440,580
2002-01,266,120.6,145.4,0.48,0.43,0.03,-0.03,0.48,0.39,0.11,0.06,29.8,19.9,0,9,3,460,555
2002-02,163,101.7,61.3,0.12,0.22,0.01,0.11,0.32,0.41,0.16,0.17,28.6,19.2,0,6,4,390,483
2002-03,160,131.9,28,0.38,0.07,0.41,0.35,0.4,0.36,-0.08,-0.13,31.9,20.4,0,5,7,500,616
2002-04,14,112.8,-98.8,-1.69,-1.65,-0.25,-0.48,-0.22,-0.29,-0.1,-0.22,31,19.3,0,0,22,454,550
2002-05,106,74.9,31.1,0.9,0.92,0.13,-0.3,0.01,-0.1,0.12,-0.02,26.5,16.3,0,6,9,352,397
2002-06,0,72.5,-72.5,,-1.74,-0.49,-0.99,-0.03,-0.27,0.04,-0.15,27.4,15.2,0,0,30,338,390
2002-07,10,67.9,-57.9,-0.42,-0.42,-0.21,-0.4,-0.39,-0.7,-0.02,-0.22,24.4,12.6,0,0,11,264,374
2002-08,71,99.1,-28.1,1.25,1.16,-0.35,-0.84,-0.15,-0.72,0.1,-0.1,28.7,16.2,0,4,22,386,480
2002-09,49,101.6,-52.6,0.02,0,0.34,0.22,-0.4,-0.82,0.07,-0.1,27,14.8,0,1,9,326,481
2002-10,78,146.5,-68.5,-0.38,-0.9,0.2,-0.31,-0.16,-0.6,-0.29,-0.55,32.9,19.4,14,3,7,500,614
2002-11,147,129.4,17.6,0.57,0.45,-0.1,-0.41,-0.36,-0.82,-0.2,-0.47,30.1,19.1,1,9,10,438,567
2002-12,99,138.1,-39,-1.24,-1.29,-0.96,-1.34,-0.6,-0.96,-0.42,-0.81,31,20.2,1,2,5,484,611
2003-01,318,107.3,210.7,1.03,1.17,0.25,0.17,0.24,-0.03,-0.2,-0.49,29.3,20.6,0,11,3,463,490
2003-02,134,133.8,0.2,-0.28,-0.62,-0.15,-0.29,-0.26,-0.52,-0.39,-0.92,32.7,21.4,7,6,6,478,610
2003-03,106,112,-6.1,-0.43,-0.47,0.19,0.14,-0.42,-0.64,-0.68,-1.12,29.8,19.6,1,5,9,455,522
2003-04,55,93,-38,-0.15,-0.27,-0.64,-0.8,-0.31,-0.36,-0.41,-0.69,28.7,18,0,3,10,402,464
2003-05,43,77.3,-34.3,-0.2,-0.43,-0.67,-0.74,-0.56,-0.65,-0.71,-1.01,25.4,14.1,0,2,16,302,439
2003-06,5,67.3,-62.4,-1.42,-1.25,-0.71,-0.91,-0.3,-0.41,-0.6,-0.85,26.7,14.7,0,0,13,322,407
2003-07,36,73.4,-37.4,0.44,0.37,-0.68,-1.02,-0.93,-1.14,-0.52,-0.82,25.8,13.2,0,1,20,294,419
2003-08,19,85.1,-66.1,-0.15,0.13,-0.81,-1.03,-1.08,-1.22,-0.82,-1.06,25.2,12.4,0,0,14,272,466
2003-09,19,106.9,-87.9,-0.95,-0.82,-0.58,-0.61,-1.21,-1.39,-0.91,-1.16,27.8,15.1,1,1,10,344,525
2003-10,97,125.6,-28.6,0,-0.14,-0.78,-0.77,-1.2,-1.29,-0.8,-0.92,29,16.7,2,4,9,398,582
2003-11,138,121.6,16.4,0.4,0.43,-0.36,-0.37,-0.79,-0.86,-0.85,-0.95,28.8,18,3,5,4,402,569
2003-12,103,133.8,-30.9,-1.16,-1.16,-0.78,-0.8,-1,-1.01,-0.87,-0.96,30.2,19.9,2,2,5,467,611
2004-01,278,116.8,161.2,0.62,0.62,-0.12,-0.19,-0.52,-0.54,-1.11,-1.25,28.5,19.3,0,7,11,431,557
2004-02,145,114.9,30.1,-0.12,-0.2,-0.34,-0.37,-0.56,-0.57,-1.18,-1.25,29.2,19,0,4,3,410,559
2004-03,68,112.4,-44.4,-1.19,-1.11,-0.32,-0.3,-0.76,-0.71,-1.41,-1.48,28.9,18.4,0,3,4,423,560
2004-04,101,89.8,11.2,0.77,0.75,-0.46,-0.42,-0.47,-0.38,-1.04,-1.06,28.5,18.4,0,4,5,404,454
2004-05,90,60.9,29.1,0.68,0.89,-0.07,0.07,-0.38,-0.29,-0.77,-0.71,23.9,14.5,0,1,5,286,362
2004-06,53,57.6,-4.7,0.25,0.45,0.67,0.83,0.11,0.21,-0.46,-0.37,24,13.1,0,2,7,256,351
2004-07,76,63,13,1.14,1.34,0.87,1.09,0.12,0.21,-0.3,-0.19,23.3,13.1,0,2,10,254,383
2004-08,1,93.8,-92.8,-1.94,-1.13,0.46,0.6,0.08,0.3,-0.42,-0.32,26.7,13,0,0,28,306,530
2004-09,1,126.2,-125.2,-2.89,-1.77,-0.5,-0.85,0.26,0.28,-0.47,-0.43,31.2,17.2,5,0,18,426,565
2004-10,142,104.6,37.4,0.73,0.91,-0.63,-0.74,0.29,0.36,-0.25,-0.13,27,16.6,0,6,6,366,497
2004-11,154,122.9,31.1,0.69,0.72,0.18,0.19,0.32,0.37,-0.18,-0.05,28.8,18.1,0,7,7,404,578
2004-12,135,124.8,10.2,-0.57,-0.47,0.28,0.56,-0.11,-0.05,-0.02,0.13,29.2,18.6,0,4,5,432,606
2005-01,256,106,150,0.37,0.49,0.1,0.19,-0.27,-0.23,-0.17,0.06,28.7,20.5,0,11,4,453,500
2005-02,58,126.4,-68.4,-1.77,-1.58,-0.96,-0.86,-0.8,-0.74,-0.66,-0.46,30.6,19.2,0,2,7,416,612
2005-03,183,109.9,73.1,0.67,0.7,-0.27,-0.24,-0.14,0.08,-0.05,0.18,29.7,20,0,8,13,461,523
2005-04,34,97.8,-63.8,-0.76,-0.86,-0.84,-0.95,-0.55,-0.45,-0.36,-0.21,29.6,19.4,0,1,15,436,485
2005-05,147,77.7,69.3,1.39,1.37,0.86,0.8,-0.22,-0.2,-0.08,-0.03,27.2,16.2,0,2,21,362,432
2005-06,37,62.9,-25.9,-0.08,-0.02,0.47,0.39,0,-0.05,-0.12,-0.11,26.1,15.2,0,2,19,318,377
2005-07,16,70.2,-54.2,-0.14,-0.25,0.7,0.71,-0.25,-0.45,-0.41,-0.46,24.5,13.3,0,1,18,276,406
2005-08,17,99.8,-82.8,-0.25,-0.59,-0.58,-0.95,0.44,0.34,-0.36,-0.42,28.1,14.8,0,1,16,354,510
2005-09,45,88.5,-43.5,-0.08,0.19,-0.5,-0.43,0.04,0,-0.13,0.03,25.7,15.6,0,2,5,318,442
2005-10,135,106.4,28.6,0.63,0.79,0.19,0.37,0.58,0.63,-0.16,-0.03,29.1,18.7,1,5,3,432,496
2005-11,44,120.6,-76.6,-2.09,-1.5,-0.78,-0.25,-1.02,-0.73,-0.67,-0.51,28.6,17.9,0,1,7,398,568
2005-12,142,126.1,15.9,-0.45,-0.38,-0.99,-0.67,-1.13,-0.81,-0.66,-0.53,28.8,18.5,0,5,9,424,598
2006-01,161,128.2,32.8,-0.89,-0.92,-1.82,-1.43,-1.4,-1.11,-1.19,-1.15,31,20.5,3,5,6,488,597
2006-02,157,101.6,55.4,0.04,0.15,-0.87,-0.77,-1.25,-0.88,-0.76,-0.56,30.2,20.6,0,6,4,431,478
2006-03,245,113.7,131.3,1.35,1.33,0.22,0.24,-0.41,-0.2,-0.42,-0.23,30.4,20.5,0,10,4,478,551
2006-04,23,94.6,-71.6,-1.2,-1.04,0.47,0.55,-0.86,-0.74,-0.43,-0.26,27.9,17.3,0,1,12,378,494
2006-05,11,71.2,-60.2,-1.38,-1.28,0.12,0.11,-0.65,-0.59,-1.11,-0.92,24.5,13.5,0,0,22,280,420
2006-06,22,66.4,-44.4,-0.49,-0.56,-1.48,-1.52,-0.54,-0.56,-1.06,-0.9,25.4,13.5,0,1,25,284,391
2006-07,46,71.9,-25.9,0.65,0.67,-0.76,-0.95,-0.06,-0.1,-0.97,-0.83,26.5,13.5,0,1,17,310,420
2006-08,12,94.2,-82.2,-0.52,-0.56,-0.37,-0.69,-0.17,-0.27,-1.06,-0.88,27.4,14.1,0,0,24,334,490
2006-09,67,100.8,-33.9,0.41,0.38,0.27,0.17,-1.16,-1.29,-0.88,-0.75,27.1,14.5,1,3,14,324,514
2006-10,102,130.1,-28.1,0.09,-0.13,-0.04,-0.24,-0.72,-0.86,-1.02,-1,30,18.6,1,3,8,442,635
2006-11,138,136.4,1.6,0.4,0.12,0.3,0.14,-0.05,-0.3,-0.58,-0.64,31.1,19.3,3,4,6,456,627
2006-12,168,132.2,35.8,-0.05,-0.07,0.03,-0.19,0.09,-0.1,-0.47,-0.58,30.8,20.9,0,6,5,491,625
2007-01,351,105,246,1.35,1.52,0.98,0.98,0.73,0.64,0.38,0.41,29.4,21.2,0,13,4,474,502
2007-02,116,121.2,-5.2,-0.57,-0.7,0.44,0.46,0.48,0.42,0.21,0.18,31.4,20.8,0,3,5,451,585
2007-03,88,128.7,-40.7,-0.76,-1.05,0.17,0.1,0.07,-0.06,-0.61,-0.78,31.9,19.7,1,4,7,490,638
2007-04,45,96.1,-51.1,-0.42,-0.57,-1.11,-1.31,-0.03,-0.11,-0.44,-0.61,29.2,18.1,0,1,7,410,494
2007-05,50,70.7,-20.7,-0.03,-0.06,-0.92,-1.14,-0.19,-0.24,-0.24,-0.41,25.2,13.1,0,2,8,284,418
2007-06,20,65.2,-45.2,-0.56,-0.59,-0.55,-0.68,-0.25,-0.34,-0.21,-0.36,26.5,11.8,0,1,24,276,411
2007-07,166,62.9,103.1,2.11,2.06,1.01,1.09,-0.18,-0.38,0.3,0.16,24.4,11.3,0,4,15,242,374
2007-08,0,98.3,-98.3,,-1.46,1.17,1.13,-0.08,-0.26,0.25,0.13,27.8,12.5,0,0,31,314,503
2007-09,7,122.4,-115.4,-1.74,-1.51,0.88,0.59,-0.03,-0.26,-0.01,-0.21,30.4,15.8,3,0,26,392,536
2007-10,59,133.8,-74.8,-0.83,-1.02,-2.34,-2.12,-0.28,-0.63,-0.2,-0.43,31.5,17.5,6,2,13,450,581
2007-11,124,118.8,5.2,0.13,0.2,-1.3,-1.56,-0.15,-0.43,-0.26,-0.41,28.4,17.6,0,6,5,390,557
2007-12,175,137.1,37.9,0.05,-0.04,-0.54,-0.67,0.08,-0.19,-0.23,-0.43,30.5,18.8,4,7,4,455,646
2008-01,233,106.4,126.6,0.1,0.21,-0.01,0,-0.95,-1.07,-0.85,-1.06,28.4,18.9,0,8,4,422,505
2008-02,123,110.3,12.7,-0.45,-0.44,-0.3,-0.25,-0.98,-1.01,-0.92,-1.11,29.9,19.3,0,4,5,424,542
2008-03,73,112,-39,-1.08,-1.02,-0.83,-0.66,-1.03,-0.93,-1,-1.09,29.1,18.5,0,2,8,428,566
2008-04,126,79.5,46.5,1.16,1.32,-0.39,-0.21,-0.34,-0.09,-0.5,-0.47,27.3,17.1,0,6,5,366,427
2008-05,50,66.6,-16.6,-0.03,0.04,-0.17,0.02,-0.41,-0.22,-0.48,-0.45,24.2,12.8,0,2,26,263,402
2008-06,43,58.1,-15.1,0.06,0.24,0.47,0.68,-0.37,-0.15,-0.32,-0.26,24.7,12.9,0,2,11,264,362
2008-07,0,74.4,-74.4,,-1.46,-0.53,-0.51,-0.66,-0.55,-1.14,-1.12,26.5,10.3,0,0,31,260,450
2008-08,60,89,-29,1.03,1.14,0.05,0.04,-0.23,-0.03,-0.9,-0.86,27.2,13.9,0,2,16,326,471
2008-09,28,106,-78,-0.58,-0.58,-0.31,-0.44,0.14,0.31,-0.74,-0.59,27,13.5,1,1,6,308,545
2008-10,107,117.4,-10.4,0.18,0.18,0.16,0.11,-0.42,-0.36,-0.5,-0.28,29.1,17.7,3,4,6,414,546
2008-11,57,131,-74,-1.6,-1.45,-1.27,-1.24,-1.01,-1.02,-0.82,-0.65,29.5,17.5,0,2,6,405,627
2008-12,155,140.7,14.3,-0.24,-0.4,-1.02,-1.12,-1.05,-1.16,-0.97,-0.82,29.9,17.8,1,7,7,430,674
2009-01,157,114.3,42.7,-0.95,-0.81,-1.58,-1.37,-1.23,-1.16,-1.4,-1.28,28.8,19.3,0,7,3,436,542
2009-02,178,108.5,69.5,0.32,0.33,-0.62,-0.62,-1.27,-1.19,-1.24,-1.12,30.4,20.1,0,9,7,426,526
2009-03,57,117.6,-60.6,-1.47,-1.38,-1.15,-1.02,-1.56,-1.45,-1.34,-1.25,30.5,19.6,2,2,8,466,576
2009-04,36,94.8,-58.8,-0.69,-0.75,-0.88,-0.86,-1.77,-1.74,-1.74,-1.69,28,16.3,0,1,9,364,518
2009-05,41,73,-32,-0.25,-0.36,-1.61,-1.6,-1.4,-1.34,-1.74,-1.7,26.9,14.4,0,0,5,330,429
2009-06,49,53.6,-4.6,0.18,0.45,-0.42,-0.41,-1.18,-1.06,-1.52,-1.47,23.2,10.3,0,1,9,203,361
2009-07,102,56.1,45.9,1.47,1.68,0.62,0.88,-0.33,-0.26,-1.07,-0.98,23.8,13,0,4,6,260,330
2009-08,45,83,-38,0.69,0.96,1.28,1.51,-0.43,-0.22,-1.23,-1.1,26.1,13.3,0,1,17,300,459
2009-09,90,89.5,0.5,0.82,0.95,1.54,1.66,0.6,0.88,-0.83,-0.63,27.3,16.5,0,3,6,357,443
2009-10,77,113.9,-36.9,-0.4,-0.29,0.39,0.64,0.64,0.93,-0.96,-0.74,28.4,17.1,0,3,7,396,550
2009-11,144,127.4,16.6,0.51,0.43,0.35,0.6,1,1.25,-0.55,-0.31,31.4,20.2,1,4,5,474,589
2009-12,311,116,195,1.64,1.64,1.27,1.36,1.82,1.82,0.18,0.49,29.5,19.6,0,13,7,450,547
2010-01,342,113.8,228.2,1.26,1.35,1.95,2.17,1.75,1.87,0.94,1.13,30.1,20.5,0,12,2,473,542
2010-02,92,124.8,-32.9,-1,-1.09,1.15,1.18,1.15,1.25,0.63,0.87,31.6,20.4,0,3,3,447,598
2010-03,154,116.4,37.6,0.3,0.21,0.4,0.34,0.95,0.99,1.09,1.21,30.3,19.2,0,5,8,457,571
2010-04,67,90.6,-23.6,0.13,0.06,-0.47,-0.57,1.08,1.1,1.16,1.26,28,16.6,0,3,15,370,483
2010-05,13,71.9,-58.9,-1.26,-1.23,-0.33,-0.36,0.68,0.72,1.01,1.16,25.2,13.5,0,1,21,290,434
2010-06,15,64.3,-49.3,-0.77,-0.73,-0.82,-0.87,-0.17,-0.23,0.79,0.93,25.1,10.6,0,1,25,235,416
2010-07,53,75.1,-22.1,0.78,0.76,-0.73,-0.95,-0.81,-0.96,0.63,0.72,26.5,13.2,0,2,15,306,431
2010-08,0,101.7,-101.7,,-1.68,-0.62,-1.23,-0.69,-0.93,0.47,0.52,27.5,10.9,0,0,31,286,548
2010-09,59,110.2,-51.2,0.25,0.03,0.08,-0.34,-0.85,-1.16,0.32,0.32,29,15.5,1,2,13,368,511
2010-10,79,124.1,-45.1,-0.36,-0.45,-0.73,-0.98,-1.2,-1.4,0.32,0.26,28,15.5,0,4,7,364,623
2010-11,91,133.6,-42.6,-0.61,-0.83,-0.71,-0.9,-0.98,-1.35,0.1,0.03,30,17.7,0,3,4,416,628
2010-12,263,131.2,131.8,1.14,1.12,0.3,0.2,0.19,-0.09,-0.1,-0.29,30.1,19.7,0,10,4,462,627
2011-01,396,127.4,268.6,1.75,1.73,1.64,1.57,1.04,0.77,0.11,-0.1,30.6,20.5,0,13,2,482,614
2011-02,142,114.3,27.7,-0.17,-0.23,1.48,1.39,1,0.84,0.37,0.22,31.5,20.4,0,4,6,446,545
2011-03,225,91,134,1.14,1.36,1.51,1.54,1.35,1.28,0.72,0.65,27.7,19.9,0,11,4,428,431
2011-04,148,85.7,62.3,1.46,1.53,1.1,1.22,1.84,1.67,1.03,0.93,28.3,17.6,0,4,8,388,450
2011-05,17,68.8,-51.8,-1.05,-0.98,1.06,1.24,1.68,1.61,1.02,0.93,24.8,13,0,1,15,276,421
2011-06,62,56.6,5.4,0.41,0.63,0.54,0.69,1.33,1.38,1.11,1.03,23.5,10,0,2,9,202,381
2011-07,1,66.7,-65.7,-1.45,-0.85,-0.74,-0.61,0.49,0.66,0.95,0.91,25.9,12.6,0,0,21,287,389
2011-08,22,82.7,-60.7,-0.03,0.32,-0.27,-0.01,0.75,1.05,1.1,1.11,26.9,13.5,0,1,15,316,403
2011-09,10,117.3,-107.3,-1.48,-1.3,-1.65,-1.36,-0.3,-0.17,0.85,0.9,29,13.1,2,1,29,332,579
2011-10,239,118.9,120.1,1.91,1.79,1.11,0.93,0.18,0.22,1.44,1.35,28.8,16.9,1,7,7,398,570
2011-11,126,131.2,-5.2,0.17,-0.02,1.05,0.87,0.61,0.6,1.58,1.45,28.4,16.3,0,5,13,370,669
2011-12,133,137.3,-4.3,-0.6,-0.71,0.95,0.85,0.08,-0.02,1.19,1.17,29.7,18.2,0,4,5,432,683
2012-01,294,115.2,178.8,0.79,0.83,0.16,0,0.65,0.52,0.71,0.83,28.2,18.1,0,10,3,408,583
2012-02,136,129.2,6.8,-0.25,-0.53,-0.06,-0.22,0.46,0.26,0.76,0.84,31.8,19.9,3,4,9,459,629
2012-03,68,126,-58,-1.19,-1.34,-0.26,-0.45,0.26,0.11,-0.02,-0.04,30.4,18.2,0,3,6,444,640
2012-04,155,89.1,65.9,1.55,1.58,-0.06,-0.26,0,-0.12,0.03,-0.04,28.6,17.7,0,5,8,394,471
2012-05,83,70.1,12.9,0.57,0.64,0.37,0.31,0.1,-0.02,0.33,0.25,25,13.6,0,4,10,289,435
2012-06,196,49.1,146.9,1.87,1.91,1.84,1.77,1.08,1.03,0.84,0.76,23.8,14.1,0,8,8,268,305
2012-07,41,67.1,-26.1,0.55,0.67,1.63,1.62,0.95,0.85,1.03,0.91,25,11.4,0,2,13,254,419
2012-08,0,93.8,-93.8,,-1.19,1.7,1.67,1.22,1.17,1,0.85,27.4,12.3,0,0,31,306,523
2012-09,41,113.1,-72.1,-0.18,-0.44,-0.42,-0.62,1.66,1.5,1.07,0.95,29.5,15,4,1,19,368,557
2012-10,99,134.9,-35.9,0.04,-0.27,-0.7,-1.03,1.07,0.91,0.5,0.35,31.9,18,5,4,5,462,629
2012-11,79,132,-53,-0.93,-1.04,-0.85,-1.22,0.58,0.43,0.31,0.18,29.7,17.9,1,3,5,414,635
2012-12,295,137.8,157.2,1.48,1.34,0.71,0.45,0.27,-0.03,1.05,0.85,31.5,21.1,1,13,3,506,651
2013-01,327,114.9,212.1,1.12,1.19,1.3,1.25,0.75,0.48,1.14,0.93,28.5,19.1,0,9,4,428,558
2013-02,192,114,78,0.48,0.43,1.55,1.49,1.02,0.82,1.51,1.25,30.4,19.8,0,7,2,422,559
2013-03,146,105,41,0.19,0.26,0.91,0.99,1.05,0.96,1.86,1.52,28.8,18.9,0,6,3,430,521
2013-04,145,84,61,1.42,1.52,0.89,0.98,1.45,1.39,1.7,1.46,26.9,16,0,5,16,344,476
2013-05,81,67.6,13.4,0.54,0.65,0.92,1.06,1.66,1.57,1.64,1.45,25.5,14.1,0,3,22,303,395
2013-06,134,51.2,82.8,1.32,1.51,1.44,1.5,1.48,1.53,1.27,1.18,24.2,14,0,6,6,274,315
2013-07,36,62.9,-26.9,0.44,0.65,1.13,1.3,1.23,1.32,1.31,1.22,24,11.2,0,1,18,236,400
2013-08,2,89.3,-87.3,-1.61,-0.82,1.01,1.22,1.22,1.35,1.39,1.3,26.9,11.1,0,0,13,278,508
2013-09,43,100.7,-57.7,-0.13,-0.11,-0.44,-0.29,1.17,1.28,1.33,1.28,28,14.3,1,1,12,335,518
2013-10,126,120.7,5.3,0.49,0.44,-0.19,-0.18,0.78,0.9,1.4,1.36,28.1,16.5,0,5,9,382,603
2013-11,132,125,7,0.28,0.23,0.23,0.32,0.72,0.87,1.61,1.52,29.4,18,1,6,4,411,595
2013-12,99,149.5,-50.5,-1.24,-1.49,-0.55,-0.74,-0.75,-0.79,0.95,1.02,31.1,19.6,3,5,10,476,711
2014-01,99,160.6,-61.6,-2.02,-1.85,-2.02,-1.84,-1.77,-1.77,-0.11,-0.13,32.9,20,5,3,6,510,771
