data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,157,110.6,46.4,-1.07,-1.14,-0.99,-1.02,-0.74,-0.64,-0.33,-0.14,31.1,20.8,0,5,2,446,546
1997-03,381,91.7,289.3,1.37,1.52,0.22,0.41,0.15,0.31,0.11,0.39,29,21.4,0,17,2,470,450
1997-04,187,103.5,83.5,0.46,0.54,0.39,0.46,-0.02,0.08,0.12,0.35,30.7,21.4,0,8,5,481,514
1997-05,35,113,-78,0.03,0.1,0.94,1.09,0,0.21,-0.01,0.18,31.3,20.1,0,2,14,487,563
1997-06,0,111,-111,,0.25,0.22,0.43,0.22,0.45,-0.01,0.18,32.8,17.6,0,0,30,455,572
1997-07,0,126.7,-126.7,,0.32,-0.11,0.16,0.26,0.42,-0.01,0.16,33.1,16.2,1,0,31,453,620
1997-08,0,144.1,-144.1,,0.2,,0.1,0.84,1.04,-0.05,0.14,35,17.5,20,0,31,504,666
1997-09,84,125.1,-41.1,1.17,1.35,0.91,1.07,0.52,0.8,0.31,0.55,34.5,21.3,17,3,6,538,544
1997-10,112,127.3,-15.3,-0.16,-0.21,0.41,0.53,0.16,0.42,0,0.25,33.6,21.8,13,4,8,548,566
1997-11,159,133.7,25.3,-0.66,-0.92,-0.24,-0.29,-0.36,-0.3,-0.18,0.04,33.6,21.5,9,5,5,527,617
1997-12,280,115.5,164.5,0.33,0.39,-0.29,-0.39,-0.05,0.02,0.1,0.28,31.5,21.6,0,12,1,513,547
1998-01,216,114.2,101.8,-0.41,-0.44,-0.61,-0.75,-0.43,-0.33,-0.15,-0.03,31.1,22.1,0,8,2,514,542
1998-02,215,110.5,104.5,-0.29,-0.42,-0.44,-0.55,-0.53,-0.55,0.12,0.23,31.9,22.7,4,10,2,484,523
1998-03,176,121,55,-1.09,-1.22,-1.2,-1.37,-1.37,-1.47,-0.87,-0.84,32,22.1,1,7,3,530,586
1998-04,35,123.1,-88.1,-2.8,-2.29,-1.9,-1.84,-1.93,-1.94,-1.7,-1.57,33.7,22.7,7,0,6,547,583
1998-05,40,120.2,-80.2,0.15,0.05,-1.8,-1.9,-1.66,-2.01,-1.67,-1.58,33.6,20.8,9,2,22,534,580
1998-06,3,121.5,-118.5,-0.37,-0.7,-1.82,-2.06,-1.76,-1.97,-1.68,-1.61,34,18.2,6,0,28,483,576
1998-07,13,129.3,-116.3,1.82,1.57,0.36,0.17,-1.67,-1.78,-1.61,-1.57,35,17.1,22,1,19,498,612
1998-08,0,150,-150,,-0.22,0.33,-0.02,-1.7,-1.8,-1.62,-1.6,36.8,18.8,31,0,31,552,663
1998-09,7,147.8,-140.8,-1.54,-0.92,-0.68,-0.62,-2.14,-1.94,-1.95,-1.81,37,21.2,29,0,21,572,607
1998-10,97,130.9,-33.9,-0.5,-0.55,-1.05,-0.92,-0.75,-0.75,-1.86,-1.86,34.3,22.1,17,3,9,565,563
1998-11,303,102.3,200.7,1.12,1.23,0.34,0.31,0.34,0.18,-1.19,-1.32,31.1,21.8,0,14,1,492,479
1998-12,282,114.7,167.3,0.35,0.42,0.61,0.67,0.4,0.41,-1.04,-1.14,31.3,21.6,0,11,1,509,547
1999-01,284,116,168,0.24,0.24,0.84,0.94,0.33,0.4,-0.83,-0.98,30.8,21.4,0,11,1,499,560
1999-02,229,104.1,124.9,-0.13,-0.18,0.19,0.15,0.27,0.32,-0.66,-0.8,30.7,21.3,0,8,1,448,505
1999-03,181,111,70,-1.01,-1.03,-0.56,-0.61,-0.02,-0.02,-0.82,-0.91,30.6,21.7,0,5,1,502,541
1999-04,125,108.9,16.1,-0.48,-0.49,-0.97,-0.99,-0.06,-0.07,-0.39,-0.5,31.7,21.7,0,4,9,500,536
1999-05,85,103.3,-18.3,0.96,1.17,-0.51,-0.41,-0.32,-0.24,-0.17,-0.21,31.5,20.8,0,0,2,502,524
1999-06,45,112.2,-67.2,2.13,2.24,0.55,0.75,-0.2,-0.12,0.03,0.03,33,18.2,1,2,8,469,577
1999-07,0,127.9,-127.9,,0.14,1.42,1.5,-0.33,-0.23,-0.04,-0.02,33.3,16.4,1,0,31,460,639
1999-08,0,151,-151,,-0.3,1.28,1.21,-0.25,-0.13,-0.04,-0.01,35.1,17.9,20,0,31,512,688
1999-09,49,135.3,-86.3,0.4,0.43,0.23,0.19,0.5,0.67,0.17,0.23,34.8,20.4,22,3,10,528,611
1999-10,157,137.3,19.7,0.68,0.44,0.53,0.33,1.22,1.12,0.41,0.48,33.6,21.7,14,7,6,548,601
1999-11,263,106.9,156.1,0.69,0.81,0.98,0.95,1.18,1.12,0.26,0.38,30.6,21.4,1,8,3,480,514
1999-12,391,104,287,1.39,1.38,1.38,1.34,1.36,1.3,0.64,0.73,29.8,21.3,4,18,3,482,503
2000-01,225,110.6,114.4,-0.32,-0.3,0.9,1.04,0.98,1.04,0.42,0.54,30.2,21.2,0,11,1,486,546
2000-02,225,101.2,123.8,-0.17,-0.19,0.52,0.62,0.87,0.97,0.4,0.54,29.8,20.7,0,12,1,442,506
2000-03,234,113.5,120.5,-0.25,-0.36,-0.63,-0.64,0.66,0.7,0.7,0.82,30.7,21.1,0,10,4,494,568
2000-04,160,107.5,52.5,0.09,0.1,-0.33,-0.4,0.43,0.51,0.86,0.97,31.1,21.1,0,6,4,482,542
2000-05,10,123.7,-113.7,-0.92,-1.01,-0.4,-0.48,0,0.1,0.53,0.55,32.8,20.2,0,0,10,512,623
2000-06,0,118.4,-118.4,,-0.7,-0.36,-0.41,-0.72,-0.78,0.32,0.3,33.4,19,2,0,30,486,594
2000-07,8,127.7,-119.7,1.15,1.2,-0.67,-0.75,-0.52,-0.58,0.36,0.34,33.7,19,6,0,19,507,613
2000-08,3,151.6,-148.6,-0.16,-0.11,0.06,-0.1,-0.41,-0.5,0.38,0.37,35.1,20,21,0,17,544,681
2000-09,70,131.6,-61.6,0.89,0.97,0.86,0.8,-0.02,0.03,0.46,0.45,33.6,21.5,11,2,8,528,590
2000-10,154,137,17,0.63,0.4,0.79,0.62,0.32,0.15,0.42,0.46,33.4,21.3,12,5,12,538,633
2000-11,197,116,81,-0.11,-0.11,0.49,0.42,0.43,0.26,0.16,0.22,31.2,21.3,1,8,3,488,555
2000-12,317,109.3,207.7,0.71,0.81,0.52,0.5,0.7,0.69,-0.14,-0.14,30.6,21.3,0,11,3,495,526
2001-01,143,118.5,24.5,-1.29,-1.32,-0.6,-0.58,-0.21,-0.15,-0.54,-0.58,31,21.2,0,5,2,499,571
2001-02,160,105.5,54.5,-1.03,-1.04,-1.18,-1.2,-0.69,-0.66,-0.72,-0.77,30.8,21,0,6,1,444,519
2001-03,289,108.2,180.8,0.42,0.42,-1.32,-1.38,-0.72,-0.79,-0.63,-0.67,30.6,21,0,13,1,490,535
2001-04,105,109.7,-4.7,-0.85,-0.84,-0.82,-0.86,-1.14,-1.15,-0.94,-0.98,31.6,21.1,0,5,7,490,545
2001-05,9,114.2,-105.2,-0.99,-0.7,-0.41,-0.39,-1.28,-1.34,-0.94,-0.95,33.1,21.3,1,0,14,532,561
2001-06,4,111.3,-107.3,-0.19,0.6,-1.09,-0.94,-1.6,-1.58,-0.93,-0.91,33.1,19.3,0,0,18,486,547
2001-07,0,134.5,-134.5,,-0.78,-0.91,-0.61,-1.01,-0.98,-0.97,-0.96,34.1,18.5,6,0,31,506,634
2001-08,0,157.7,-157.7,,-0.95,-0.54,-0.65,-0.47,-0.5,-1,-1,34.5,19.2,12,0,31,522,676
2001-09,86,137,-51,1.21,1.17,0.94,0.58,-0.54,-0.47,-0.86,-0.89,34.6,21.7,20,4,11,544,590
2001-10,151,116.9,34.1,0.58,0.7,0.91,0.84,0.37,0.37,-0.79,-0.74,31.9,21.2,2,4,1,514,554
2001-11,291,109.8,181.2,0.99,1.06,1.53,1.64,1.33,1.31,-0.38,-0.28,31.5,21.4,0,10,2,493,524
2001-12,277,111.4,165.6,0.29,0.4,0.84,0.94,1.04,1.01,-0.5,-0.44,31,21.4,0,10,1,502,540
2002-01,495,105,390,1.78,1.71,1.96,1.75,2.1,1.81,0.87,0.93,29.7,21.4,1,16,1,482,516
2002-02,136,112.7,23.3,-1.41,-1.42,0.97,0.97,1.53,1.49,0.74,0.8,31.8,21.9,4,6,7,470,537
2002-03,206,111.1,94.9,-0.64,-0.71,0.4,0.42,0.99,1.05,0.53,0.59,31.1,21.4,1,10,3,503,535
2002-04,112,115.8,-3.8,-0.71,-0.83,-1.65,-1.6,0.53,0.5,0.56,0.55,32.4,21.3,0,6,12,505,566
2002-05,44,119.9,-75.9,0.24,0.15,-0.74,-0.84,0.14,0.15,0.72,0.69,32.9,20.9,3,1,9,524,589
2002-06,0,119.7,-119.7,,-0.89,-0.54,-0.68,0.03,-0.03,0.71,0.63,33.4,19.3,0,0,30,490,571
2002-07,0,131.1,-131.1,,-0.31,0.11,-0.08,-1.54,-1.59,0.71,0.65,34.5,19.5,18,0,31,528,614
2002-08,0,157.9,-157.9,,-0.97,,-1.06,-0.83,-1,0.72,0.66,35.7,19.6,31,0,31,548,697
2002-09,72,136.8,-64.8,0.94,0.91,0.7,0.4,-0.26,-0.4,0.63,0.55,34.6,21.6,18,2,15,544,574
2002-10,105,138.7,-33.7,-0.31,-0.55,0.15,-0.15,0.04,-0.21,0.4,0.29,33.8,21.4,11,3,6,546,640
2002-11,143,140.5,2.5,-0.92,-1.27,-0.67,-0.9,-0.76,-1.02,-0.22,-0.43,33.5,21.5,10,6,6,525,653
2002-12,308,113.6,194.4,0.62,0.69,-0.25,-0.47,-0.1,-0.33,-0.07,-0.29,31.2,21.7,0,9,1,510,533
2003-01,286,119.4,166.6,0.26,0.23,-0.02,-0.17,-0.02,-0.23,-1.03,-1.27,31.7,21.7,0,10,2,519,566
2003-02,191,103.5,87.5,-0.6,-0.63,0.12,0.06,-0.3,-0.47,-0.67,-0.91,31.3,21.7,1,8,4,462,491
2003-03,238,105.6,132.4,-0.2,-0.21,-0.41,-0.44,-0.65,-0.88,-0.69,-0.94,30.7,21.2,0,9,1,495,509
2003-04,154,117.2,36.8,0,-0.15,-0.6,-0.68,-0.51,-0.76,-0.51,-0.82,32.6,21.5,0,6,9,512,572
2003-05,86,113.4,-27.4,0.97,1.05,0.14,0.16,0.1,0.13,-0.3,-0.6,32.3,21.3,2,4,11,520,554
2003-06,0,116.1,-116.1,,-0.36,0.41,0.42,-0.17,-0.19,-0.3,-0.59,33.5,18.4,2,0,30,479,580
2003-07,0,134.9,-134.9,,-0.83,0.86,0.8,-0.31,-0.36,-0.3,-0.6,33.9,18.1,6,0,31,496,642
2003-08,13,142,-129,0.46,0.92,0.18,0.17,0.13,0.15,-0.24,-0.46,35.4,20.2,24,0,16,550,626
2003-09,39,148.2,-109.2,0.11,-0.12,0.3,0.04,0.39,0.31,-0.38,-0.63,35.9,22.2,28,1,8,572,636
2003-10,94,127.5,-33.5,-0.57,-0.54,-0.31,-0.33,0.17,0.1,-0.39,-0.54,33.1,22.2,9,2,5,547,560
2003-11,191,116.5,74.5,-0.19,-0.2,-0.62,-0.65,-0.57,-0.6,-0.18,-0.19,31.3,21.6,1,6,2,494,548
2003-12,175,123.6,51.4,-0.98,-1.11,-0.99,-0.97,-0.96,-0.91,-0.7,-0.76,31.7,21.5,1,6,1,516,585
2004-01,427,98.9,328.1,1.34,1.4,0.35,0.47,0.13,0.24,-0.16,-0.17,29.9,21.7,0,18,2,490,467
2004-02,326,97.7,228.3,0.87,0.92,1.1,1.15,0.55,0.61,0.39,0.41,30,21.8,0,14,0,460,468
2004-03,336,107.9,228.1,0.93,0.95,1.84,1.76,0.95,0.99,0.89,0.86,30.8,21.9,0,18,1,507,513
2004-04,191,113.8,77.2,0.52,0.46,1.17,1.17,1.16,1.17,1.06,1.03,32.2,22,0,8,3,513,548
2004-05,3,127.3,-124.3,-1.6,-1.44,0.49,0.43,1.1,1.08,0.69,0.61,33.6,21.7,3,0,15,548,614
2004-06,2,117.2,-115.2,-0.59,-0.23,-0.06,-0.19,1.41,1.35,0.7,0.61,33.4,19.5,0,0,21,493,564
2004-07,1,133.3,-132.3,-0.72,-0.48,-1.41,-1.39,0.83,0.75,0.71,0.62,33.9,19,7,0,28,511,628
2004-08,3,150.1,-147.1,-0.16,0,-0.32,-0.43,0.43,0.31,0.67,0.55,35.5,19.6,22,0,24,545,653
2004-09,12,154.9,-142.9,-1.1,-0.97,-0.87,-0.91,-0.45,-0.73,0.53,0.36,36.3,22,28,1,29,574,648
2004-10,151,128.9,22.1,0.58,0.49,0,-0.28,-0.58,-0.75,0.72,0.61,33,22,11,7,5,544,582
2004-11,210,123.1,86.9,0.06,-0.02,-0.04,-0.31,-0.1,-0.44,0.84,0.73,32.4,22,5,9,3,516,570
2004-12,189,118.9,70.1,-0.78,-0.82,-0.29,-0.36,-0.54,-0.67,0.79,0.69,31.7,21.8,2,7,4,520,554
2005-01,243,114.3,128.7,-0.13,-0.15,-0.71,-0.8,-0.71,-0.82,0.08,-0.1,31.5,22,2,9,1,518,535
2005-02,316,106.6,209.4,0.78,0.75,-0.16,-0.26,-0.2,-0.34,0.07,-0.12,31.3,22.3,2,12,1,471,504
2005-03,316,104.8,211.2,0.71,0.77,0.63,0.67,0.26,0.17,-0.03,-0.25,30.6,22,0,9,2,506,500
2005-04,160,115.4,44.6,0.09,-0.02,0.81,0.76,0.1,-0.05,-0.19,-0.48,32.2,22.6,0,7,5,521,550
2005-05,71,116,-45,0.74,0.78,0.6,0.62,0.27,0.29,0.13,-0.1,31.7,21.6,0,3,13,517,547
2005-06,0,119.2,-119.2,,-0.81,0.32,0.29,0.59,0.58,0.13,-0.13,32.7,21,0,0,30,506,575
2005-07,0,138,-138,,-1.23,0.63,0.42,0.85,0.75,0.12,-0.15,33.7,18.6,6,0,31,501,630
2005-08,0,157.8,-157.8,,-0.97,,-1.35,0.5,0.37,0.11,-0.19,35.5,20.7,23,0,31,562,669
2005-09,39,151.2,-112.2,0.11,-0.2,-0.03,-0.63,0.18,-0.14,0.23,-0.05,35.9,22.6,24,1,22,578,612
2005-10,55,140.2,-85.2,-1.67,-1.38,-1.25,-1.22,-0.68,-0.92,-0.18,-0.44,34.5,22.2,17,2,6,570,610
2005-11,196,116.5,79.5,-0.13,-0.13,-1.06,-1.09,-1.13,-1.21,-0.24,-0.45,32.5,22.2,7,8,2,520,528
2005-12,342,105.8,236.2,0.95,1.04,0.01,0.01,-0.07,-0.24,0.38,0.23,30.4,21.9,1,11,1,500,492
2006-01,121,127.2,-6.2,-1.62,-1.68,-0.58,-0.61,-1.09,-1.25,-0.13,-0.36,32.3,21.7,6,3,2,526,595
2006-02,297,102.5,194.5,0.6,0.6,-0.07,-0.13,-0.63,-0.76,-0.16,-0.35,30.8,21.7,0,10,1,455,490
2006-03,339,108.5,230.5,0.96,0.98,-0.12,-0.2,-0.18,-0.31,-0.11,-0.36,30.5,21.9,0,11,1,502,524
2006-04,384,88.9,295.1,2.51,2.28,2.09,2.05,1.32,1.35,0.91,0.75,29.5,21.7,0,13,2,469,435
2006-05,120,100.7,19.4,1.4,1.56,2.23,2.04,1.78,1.67,1.12,1.03,31,21.8,0,4,10,508,492
2006-06,0,119.5,-119.5,,-0.86,2.4,2.06,1.3,1.32,1.13,1.04,32.2,19.5,1,0,30,476,576
2006-07,0,130.7,-130.7,,-0.25,1.3,1.35,2.24,2.03,1.13,1.06,33.4,18.8,7,0,31,499,602
2006-08,5,156.2,-151.2,0.03,-0.32,-0.42,-0.73,2.13,1.92,1.16,1.09,35.5,20.4,25,0,23,557,663
2006-09,90,144.4,-54.4,1.29,1.11,1.08,0.69,2.63,2.11,1.33,1.26,35.3,21.8,20,4,11,556,633
2006-10,156,124.3,31.7,0.66,0.66,1.06,0.85,1.52,1.31,1.6,1.53,32.8,22.7,6,6,3,550,558
2006-11,158,119.4,38.5,-0.68,-0.72,0.31,0.2,0.2,-0.06,1.54,1.46,32.1,22.3,3,4,3,516,548
2006-12,173,119.8,53.2,-1.01,-1.08,-0.77,-0.75,-0.43,-0.47,0.76,0.76,32,22.2,4,7,3,529,556
2007-01,282,121,161.1,0.23,0.17,-0.93,-1.08,-0.34,-0.41,1.38,1.31,31.9,22.1,1,11,1,526,568
2007-02,495,84.4,410.6,2.22,2.12,1.24,1.24,1.1,1.09,1.93,1.78,29.2,21.3,0,19,0,428,406
2007-03,148,124.8,23.2,-1.56,-1.61,0.93,0.93,0.19,0.11,1.6,1.49,32,21.6,1,4,7,521,592
2007-04,140,106.2,33.8,-0.22,-0.2,0.75,0.78,-0.1,-0.22,0.56,0.49,31.8,22.1,4,6,8,508,504
2007-05,28,116.9,-88.9,-0.17,-0.19,-1.15,-1.23,0.11,0.15,0.14,-0.02,33.2,21.3,4,0,17,534,562
2007-06,3,122.2,-119.2,-0.37,-0.82,-0.35,-0.34,0.54,0.54,0.15,-0.03,33.5,19.7,2,0,29,497,555
2007-07,0,132.7,-132.7,,-0.53,-0.22,-0.44,0.58,0.56,0.15,-0.03,34.6,19.6,18,0,31,531,598
2007-08,0,166,-166,,-2.16,-0.69,-1.49,-1.2,-1.43,0.13,-0.09,35.6,20.6,25,0,31,562,669
2007-09,58,156,-98,0.62,0.16,0.43,-0.41,-0.25,-0.58,-0.01,-0.29,36.4,21.8,27,3,17,572,639
2007-10,51,141.1,-90.1,-1.81,-1.45,-0.95,-1.21,-1.06,-1.25,-0.46,-0.72,34.9,22.5,19,1,11,580,608
2007-11,169,116.3,52.7,-0.51,-0.51,-1.23,-1.23,-1.24,-1.34,-0.42,-0.67,32.6,21.8,8,8,5,516,524
2007-12,169,124.9,44.1,-1.07,-1.22,-1.61,-1.56,-1.51,-1.57,-0.38,-0.64,31.8,22,2,6,2,524,580
2008-01,292,113.5,178.5,0.31,0.34,-0.8,-0.89,-1.19,-1.48,-0.4,-0.65,30.6,21.5,0,14,1,498,543
2008-02,241,102.5,138.5,0.01,-0.01,-0.51,-0.63,-1.08,-1.25,-1.38,-1.59,30.2,21.4,0,10,2,459,493
2008-03,429,99.9,329.1,1.81,1.83,1.14,1.19,-0.17,-0.29,-0.3,-0.55,29.7,21.3,0,19,1,480,487
2008-04,251,100.4,150.6,1.24,1.3,1.56,1.61,0.7,0.72,0.22,-0.07,30.9,21.7,0,9,1,488,490
2008-05,59,108.1,-49.1,0.54,0.71,1.7,1.67,1.01,1.09,0.36,0.13,31.9,21.2,0,2,14,513,529
2008-06,2,114.9,-112.9,-0.59,0.04,1.05,1.16,1.36,1.39,0.36,0.15,33.2,18.6,1,0,27,478,566
2008-07,0,128,-128,,0.12,0.45,0.63,1.48,1.49,0.36,0.17,33.9,18.3,7,0,31,498,612
2008-08,0,149.3,-149.3,,-0.16,-0.88,-0.24,1.6,1.58,0.36,0.27,35.9,20.5,28,0,31,564,650
2008-09,27,150.2,-123.2,-0.32,-0.48,-0.4,-0.49,0.81,0.84,0.21,0.13,37.2,22.4,28,1,23,593,636
2008-10,73,154.4,-81.4,-1.11,-1.32,-1.13,-1.21,-0.74,-0.79,0.29,0.22,36,22.8,22,3,12,601,645
2008-11,270,111.9,158.1,0.77,0.83,-0.07,-0.44,-0.18,-0.5,0.74,0.71,31.8,22,5,9,2,506,512
2008-12,317,108.8,208.2,0.71,0.81,0.46,0.37,0.3,0.15,1.18,1.13,30.7,21.8,3,14,1,504,512
2009-01,231,126.8,104.2,-0.25,-0.41,0.52,0.57,0,-0.17,1,0.93,32.1,22,3,9,2,528,598
2009-02,291,103.5,187.5,0.54,0.53,0.5,0.44,0.31,0.14,1.11,1.04,30.8,21.5,0,12,1,452,497
2009-03,305,114.3,190.7,0.6,0.54,0.33,0.25,0.61,0.39,0.82,0.7,31.2,21.9,0,11,1,512,551
2009-04,241,93,148,1.13,1.27,1.08,1.13,1.21,1.21,0.78,0.66,30.1,22.2,0,12,0,484,450
2009-05,218,92.6,125.4,2.33,2.23,1.83,1.79,1.78,1.66,1.47,1.39,30.5,21.2,0,10,2,490,460
2009-06,18,105.2,-87.2,1.01,1.7,2.24,2.03,1.49,1.49,1.55,1.51,32.5,20.3,0,1,15,492,518
2009-07,1,125.3,-124.3,-0.72,0.64,2.4,2.22,1.93,1.88,1.56,1.51,34.4,19,12,0,24,518,596
2009-08,0,143.8,-143.8,,0.22,0.47,0.97,1.81,1.81,1.57,1.53,35.9,20.7,30,0,31,568,645
2009-09,64,136.6,-72.6,0.76,0.74,0.57,0.62,2.28,2.07,1.65,1.65,35.5,22.3,21,1,7,566,596
2009-10,200,114.5,85.5,1.34,1.54,1.2,1.33,2.51,2.35,1.98,1.93,32.2,22,3,9,2,530,516
2009-11,193,120.3,72.7,-0.17,-0.22,0.86,0.92,0.84,1.01,1.8,1.74,32.4,22,3,9,2,515,558
2009-12,244,112.9,131.1,-0.08,0.01,0.31,0.4,0.4,0.54,1.34,1.4,31.2,21.6,2,10,1,508,525
2010-01,276,120.8,155.2,0.17,0.12,-0.19,-0.21,0.36,0.49,1.55,1.59,31.7,21.7,5,10,2,518,567
2010-02,154,108.1,45.9,-1.12,-1.14,-0.73,-0.85,-0.14,-0.07,0.99,1.14,32.5,22.6,3,5,2,492,495
2010-03,318,116.8,201.2,0.74,0.66,-0.18,-0.32,0.03,-0.05,1.25,1.36,32.3,22.5,2,12,1,539,549
2010-04,126,119.8,6.2,-0.46,-0.66,-0.49,-0.71,-0.56,-0.8,0.77,0.85,33.5,22.5,15,5,11,540,558
2010-05,25,119.8,-94.8,-0.26,-0.36,0.08,-0.06,-0.57,-0.77,-0.13,-0.18,34.5,22.3,18,1,8,569,555
2010-06,12,121.3,-109.3,0.62,0.41,-0.45,-0.66,-0.4,-0.63,-0.16,-0.29,34.6,20.2,15,0,9,522,564
2010-07,0,139.4,-139.4,,-1.4,-0.06,-0.51,-0.53,-0.81,-0.16,-0.36,34.8,20.3,22,0,31,545,612
2010-08,0,149.7,-149.7,,-0.2,0.12,-0.6,0.07,-0.19,-0.16,-0.38,36.1,19.8,28,0,31,557,652
2010-09,8,160.8,-152.8,-1.44,-1.21,-1.39,-1.28,-0.96,-1.33,-0.41,-0.7,37.6,23.4,30,0,29,614,579
2010-10,175,128.6,46.4,0.97,0.92,0.23,-0.14,0.03,-0.37,-0.48,-0.78,34.5,22.7,16,5,6,577,549
2010-11,191,117.6,73.4,-0.19,-0.21,-0.02,-0.3,-0.03,-0.46,-0.5,-0.79,32,22.2,3,8,1,513,541
2010-12,197,111.4,85.6,-0.67,-0.6,-0.2,-0.17,-0.51,-0.62,-0.64,-0.89,31,22.2,3,7,3,516,513
2011-01,328,107.9,220.1,0.61,0.69,-0.17,-0.06,-0.12,-0.13,-0.48,-0.71,30.3,21.3,0,13,1,490,516
2011-02,294,93.8,200.2,0.57,0.66,0.36,0.48,0.22,0.25,0.13,-0.02,29.8,21.1,0,17,1,432,454
2011-03,292,107.4,184.6,0.45,0.46,0.86,0.98,0.56,0.64,0.02,-0.13,30.5,21.8,0,14,2,500,519
2011-04,238,106.9,131.1,1.09,1.1,1,1.07,0.64,0.72,0.53,0.39,31.6,21.9,0,15,3,502,518
2011-05,22,109.3,-87.3,-0.36,-0.14,0.63,0.73,0.66,0.85,0.52,0.43,32.3,21.3,0,0,10,520,527
2011-06,1,115.9,-114.9,-0.93,-0.2,0.61,0.73,0.92,1.03,0.47,0.4,33.7,19.4,4,0,18,497,558
2011-07,6,130.7,-124.7,0.81,0.58,-0.28,-0.09,0.8,0.88,0.5,0.47,34.1,19.1,10,0,13,514,608
2011-08,5,148.6,-143.6,0.03,0.23,0.12,0.04,0.6,0.67,0.53,0.51,36.5,20.4,31,0,23,573,671
2011-09,0,162.8,-162.8,,-1.45,-1.16,-1.08,0.2,0.1,0.47,0.43,37.5,21.9,30,0,30,590,672
2011-10,203,126.6,76.4,1.39,1.4,0.56,0.18,0.23,0.04,0.56,0.57,33.4,21.8,12,7,6,546,567
2011-11,289,103.5,185.5,0.97,1.1,1.2,1.05,1.09,0.87,1,1.05,30.7,21.6,1,12,2,486,482
2011-12,209,120.8,88.2,-0.51,-0.56,0.73,0.77,0.47,0.36,0.92,0.93,31.7,21.7,2,6,1,518,571
2012-01,361,94.6,266.4,0.87,1.03,0.78,0.96,0.88,0.9,1.07,1.1,29.4,20.9,0,16,1,470,452
2012-02,259,102.4,156.6,0.21,0.19,0.43,0.52,0.93,0.95,0.89,0.93,30.3,20.7,0,12,4,449,490
2012-03,232,108.6,123.4,-0.28,-0.33,0.49,0.65,0.97,1.09,0.82,0.85,31,21.5,0,11,2,504,522
2012-04,115,115.3,-0.3,-0.66,-0.77,-0.43,-0.52,0.26,0.33,0.27,0.24,32.4,21.9,1,2,4,514,558
2012-05,72,114.5,-42.5,0.76,0.82,-0.29,-0.31,0.02,0.14,0.49,0.46,32.6,21.1,1,1,10,522,554
2012-06,12,111.2,-99.2,0.62,1.16,-0.02,0.05,0.32,0.46,0.55,0.53,33.4,20,1,0,15,500,547
2012-07,0,128.3,-128.3,,0.09,0.83,0.92,-0.17,-0.15,0.52,0.51,34.6,18.6,18,0,31,515,613
2012-08,0,161.8,-161.8,,-1.47,0.12,-0.2,-0.29,-0.36,0.5,0.43,35.3,19.8,23,0,31,544,662
2012-09,10,150.8,-140.8,-1.26,-0.92,-1.23,-1.07,-0.48,-0.6,0.53,0.5,36.7,21.9,29,0,20,579,601
2012-10,78,144.6,-66.6,-0.97,-1.1,-1.39,-1.35,-0.58,-0.75,-0.02,-0.07,35.5,22.9,23,3,13,595,619
2012-11,312,111.6,200.4,1.21,1.23,0.26,-0.04,0.23,-0.16,0.09,0.05,31.8,22.3,1,12,1,512,507
2012-12,194,125.6,68.4,-0.71,-0.85,-0.05,-0.19,-0.34,-0.57,0.02,-0.06,32.1,21.7,3,8,3,524,592
2013-01,363,109.4,253.6,0.88,0.94,0.84,0.87,0.24,0.06,0,-0.16,30.7,21.6,0,14,2,500,520
2013-02,174,109.6,64.4,-0.83,-0.92,-0.28,-0.43,-0.14,-0.31,-0.29,-0.47,31.6,21.6,1,7,1,464,525
2013-03,318,113.3,204.7,0.74,0.7,0.51,0.51,0.34,0.14,0.02,-0.21,31.3,21.9,1,11,1,515,543
2013-04,102,110.2,-8.2,-0.91,-0.91,-0.52,-0.65,0.25,0.13,-0.05,-0.33,32.1,22.2,0,4,6,514,527
2013-05,34,112.2,-78.2,0,0.1,-0.03,-0.02,-0.33,-0.39,-0.23,-0.49,32.7,21.6,0,0,15,532,543
2013-06,15,111.4,-96.4,0.83,1.31,-0.61,-0.46,0.1,0.14,-0.22,-0.49,33.9,20.5,9,1,15,516,537
2013-07,0,130.7,-130.7,,-0.25,0.22,0.36,-0.48,-0.51,-0.22,-0.49,35.2,20.2,23,0,31,548,602
2013-08,3,149.8,-146.8,-0.16,0.02,0.42,0.39,0,0.03,-0.21,-0.41,36.6,20.3,30,0,29,571,641
2013-09,25,154.5,-129.5,-0.4,-0.64,-0.36,-0.61,-0.85,-0.78,-0.12,-0.34,36.7,23.3,28,1,15,600,609
2013-10,118,135.3,-17.3,-0.04,-0.25,-0.31,-0.58,-0.28,-0.36,0.07,-0.06,34.6,22.6,17,5,6,578,567
2013-11,183,117.8,65.2,-0.31,-0.33,-0.6,-0.77,-0.49,-0.66,-0.5,-0.62,32.1,21.7,4,6,2,506,545
2013-12,380,102.8,277.2,1.29,1.32,0.6,0.62,0.45,0.36,0.29,0.25,30.3,21.6,3,14,2,495,478
2014-01,227,116.9,110.1,-0.29,-0.35,0.33,0.46,0.11,0.1,-0.29,-0.37,30.8,21,1,8,1,494,560
2014-02,312,89.9,222.1,0.74,0.87,1.04,1.16,0.51,0.55,0.29,0.31,29.9,21.2,0,17,1,435,426
