data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,99,107.3,-8.3,-0.48,-0.6,-0.01,-0.12,-0.05,-0.3,-0.03,-0.19,32,20.6,1,2,6
1998-05,17,88.8,-71.8,-1.21,-1.02,-0.62,-0.75,-0.68,-0.89,-0.18,-0.33,29.3,16.5,0,0,10
1998-06,2,84.3,-82.3,-1.5,-0.9,-1.36,-1.23,-0.28,-0.47,-0.48,-0.71,30.2,16,0,0,17
1998-07,0,102.2,-102.2,,-1.08,-1.97,-1.4,-0.57,-0.66,-0.46,-0.71,32.7,16.1,6,0,31
1998-08,61,99.9,-38.9,1.29,1.6,0.53,0.47,-0.43,-0.5,-0.26,-0.46,32.2,18.2,7,1,17
1998-09,50,95.9,-45.9,0.27,0.83,0.81,1.14,-0.55,-0.31,-0.42,-0.53,31.5,18.4,9,1,9
1998-10,193,121.2,71.8,2.19,1.97,1.87,1.93,0.9,1.2,0.32,0.28,32.5,20.5,5,8,6
1998-11,208,120.1,87.9,1.06,1.1,1.71,1.76,1.55,1.66,0.31,0.29,32,21.1,3,9,3
1998-12,229,118,111,0.69,0.69,1.8,1.7,1.75,1.79,0.82,0.84,30.9,21.1,0,7,3
1999-01,146,127.2,18.8,-1.38,-1.34,0.11,0,1.09,1.25,0.38,0.54,31.7,21.1,0,5,2
1999-02,145,115.2,29.8,-1.42,-1.59,-1.19,-1.28,0.19,0.25,-0.12,-0.07,32,21.2,0,4,2
1999-03,261,102.1,158.9,1.04,1.13,-0.88,-0.98,0.51,0.54,0.18,0.37,30.7,20.9,0,11,3
1999-04,110,104.8,5.2,-0.24,-0.29,-0.33,-0.41,-0.16,-0.18,0.24,0.51,30.9,19.3,0,5,2
1999-05,10,99.8,-89.8,-1.72,-1.73,0.02,-0.06,-0.84,-0.96,0.19,0.4,30.6,16.7,0,0,23
1999-06,7,85.8,-78.8,-0.67,-0.7,-1.17,-1.24,-1.34,-1.39,0.22,0.42,30.5,16.2,0,0,12
1999-07,5,96.8,-91.8,-0.3,-0.03,-1.79,-1.48,-0.85,-0.96,0.24,0.44,30.9,14.5,0,0,26
1999-08,0,106.9,-106.9,,-0.48,-1.57,-0.92,-0.37,-0.41,-0.08,0.09,32.5,15.6,12,0,31
1999-09,91,114.7,-23.7,1.44,1.39,0.53,0.54,-0.63,-0.7,0.14,0.18,34.1,20.4,19,3,9
1999-10,52,124.8,-72.8,-1.53,-1.22,-0.33,-0.06,-1.16,-0.97,-0.6,-0.59,33.7,20.6,16,2,13
1999-11,160,128.4,31.6,0.19,-0.05,0.08,0.13,-0.35,-0.28,-0.88,-0.89,31.8,19.9,9,6,5
1999-12,189,118,71,-0.06,-0.07,-0.52,-0.45,-0.25,-0.16,-1.08,-1.06,31.4,21.5,2,7,2
2000-01,194,126.1,67.9,-0.45,-0.69,-0.3,-0.47,-0.46,-0.44,-0.9,-0.88,31.8,21.9,0,7,2
2000-02,232,100.8,131.2,0.17,0.26,-0.24,-0.29,-0.17,-0.21,-0.39,-0.38,30.6,21.4,0,12,2
2000-03,260,98.1,161.9,1.02,1.18,0.29,0.31,-0.07,0.02,-0.41,-0.3,30.3,21.2,0,10,1
2000-04,102,102.6,-0.6,-0.41,-0.42,0.37,0.49,0.07,0.14,-0.45,-0.27,30.9,20.2,0,3,4
2000-05,16,95.5,-79.5,-1.27,-1.32,-0.01,0.02,-0.21,-0.14,-0.4,-0.2,30.5,17.8,0,0,13
2000-06,1,87,-86,-1.87,-1.12,-1.34,-1.28,-0.35,-0.39,-0.44,-0.26,30.5,16.6,0,0,25
2000-07,50,91.6,-41.6,1.68,1.88,-0.21,-0.38,0.21,0.32,-0.17,0.01,28.7,12.7,0,2,10
2000-08,40,113.8,-73.8,0.77,0.8,1.17,1,0.37,0.36,0.04,0.17,33.5,17.7,17,2,7
2000-09,36,117.8,-81.8,-0.27,-0.36,1.07,0.98,-0.35,-0.46,-0.24,-0.14,32.3,19.2,10,1,11
2000-10,86,122.5,-36.5,-0.29,0.01,0,0.11,-0.21,-0.24,-0.06,-0.02,33.4,21.4,12,3,7
2000-11,222,121.4,100.6,1.29,1.34,0.58,0.67,0.87,0.86,0.25,0.28,31.2,20.7,0,10,4
2000-12,151,124.8,26.2,-0.88,-0.95,0.14,0.21,0.53,0.55,0.04,-0.01,31.3,21,0,3,2
2001-01,259,122.7,136.3,0.58,0.4,0.58,0.45,0.41,0.35,0.37,0.46,30.9,21.1,0,7,1
2001-02,173,111.1,61.9,-0.85,-0.99,-0.55,-0.72,-0.11,-0.2,0.09,0.06,31.8,21.4,2,8,4
2001-03,226,111.7,114.3,0.48,0.36,0.06,-0.11,0.12,0.09,-0.1,-0.1,31.2,21.2,0,7,1
2001-04,82,113.4,-31.4,-0.89,-1.15,-0.66,-0.86,-0.08,-0.21,-0.22,-0.21,32.4,21.5,1,4,5
2001-05,35,87.1,-52.1,-0.38,-0.3,-0.4,-0.54,-0.66,-0.81,-0.1,-0.05,30,18.9,0,2,11
2001-06,12,84.2,-72.2,-0.23,-0.31,-1.13,-1.14,-0.48,-0.66,-0.05,0.02,29.2,15.9,0,1,13
2001-07,9,100.2,-91.2,0.08,0.02,-0.5,-0.56,-0.86,-0.99,-0.26,-0.27,32.2,17.7,1,0,11
2001-08,7,126.5,-119.5,-0.75,-1.11,-0.62,-1.04,-0.6,-0.84,-0.44,-0.53,34.6,17.8,18,0,25
2001-09,47,123.1,-76.1,0.16,-0.15,-0.22,-0.76,-1.07,-1.24,-0.36,-0.48,33.6,20.6,15,1,10
2001-10,107,128.4,-21.4,0.31,0.43,-0.02,-0.28,-0.38,-0.62,-0.24,-0.45,32.7,20.7,9,3,5
2001-11,207,116,91,1.05,1.16,0.77,0.79,0.43,0.24,-0.33,-0.54,32.3,21.5,1,10,3
2001-12,206,100.1,105.9,0.27,0.6,0.77,1.01,0.51,0.52,-0.06,-0.21,31,21.2,0,10,1
2002-01,188,130.2,57.8,-0.56,-0.84,0.28,0.37,0.16,0.1,-0.47,-0.52,31.7,21.3,3,6,2
2002-02,262,96.9,165.1,0.63,0.77,0.14,0.26,0.5,0.58,0.04,-0.02,31,21.6,0,13,0
2002-03,152,124.7,27.3,-0.93,-1.15,-0.42,-0.64,0.15,0.23,-0.39,-0.42,32.3,21.3,0,5,2
2002-04,94,110.7,-16.7,-0.6,-0.8,-0.4,-0.58,-0.1,-0.06,-0.31,-0.27,32.3,20.6,0,2,6
2002-05,59,93.6,-34.6,0.35,0.26,-0.85,-1.11,-0.42,-0.47,-0.16,-0.16,31.4,19.2,0,2,9
2002-06,0,83.2,-83.2,,-0.96,-0.68,-0.86,-0.73,-0.94,-0.24,-0.24,29.7,15.3,1,0,30
2002-07,11,90.7,-79.7,0.22,0.75,-0.14,-0.17,-0.49,-0.58,-0.21,-0.18,30.6,15.8,4,0,18
2002-08,21,111.8,-90.8,0.11,0.22,-0.45,-0.32,-0.98,-1.05,-0.14,-0.04,33.4,18.1,17,1,8
2002-09,49,115.2,-66.2,0.24,0.2,0.21,0.27,-0.49,-0.54,-0.11,-0.01,32.1,18.3,10,1,4
2002-10,95,142.5,-47.5,-0.02,-0.34,0.05,-0.08,-0.13,-0.27,-0.17,-0.19,34.7,21.7,23,4,5
2002-11,81,137.4,-56.4,-1.77,-1.58,-1.01,-1.22,-1.05,-1.07,-0.87,-0.93,33.3,21.8,13,1,3
2002-12,213,126.2,86.8,0.4,0.24,-0.66,-0.97,-0.51,-0.68,-0.82,-1.02,32.2,21.7,3,9,1
2003-01,193,114.2,78.8,-0.47,-0.53,-0.9,-1.03,-0.75,-0.89,-0.86,-0.98,31.1,21.8,0,7,1
2003-02,252,106.4,145.6,0.48,0.49,0.16,0.1,-0.42,-0.63,-0.93,-1.07,31,20.8,0,9,1
2003-03,309,106.3,202.7,1.73,1.79,0.83,0.85,0.28,0.14,-0.01,-0.11,30.7,20.8,0,13,1
2003-04,103,104.4,-1.4,-0.39,-0.44,0.94,0.93,0.16,0.1,0.03,0.06,30.8,20.2,0,3,4
2003-05,37,96.6,-59.6,-0.31,-0.57,0.71,0.64,0.52,0.51,-0.08,-0.08,30.4,18.3,0,1,16
2003-06,9,89.3,-80.3,-0.47,-0.78,-0.75,-0.95,0.35,0.26,-0.04,-0.08,30.9,17,0,0,26
2003-07,1,103.6,-102.6,-1.08,-1.12,-0.77,-1.13,0.6,0.46,-0.09,-0.22,31.1,15.5,0,0,23
2003-08,30,128.2,-98.2,0.46,-0.09,-0.15,-1,0.55,0.18,-0.04,-0.27,31.2,16.5,10,1,11
2003-09,76,120.6,-44.6,1.06,0.87,0.74,0.09,-0.21,-0.7,0.11,-0.16,32.7,19,15,2,6
2003-10,140,126.9,13.1,1.12,1.17,1.19,0.94,0.57,0.09,0.34,0.08,32.3,21.3,6,6,3
2003-11,165,119.1,45.9,0.28,0.25,0.99,0.99,0.74,0.45,0.75,0.54,31.2,21.1,5,7,3
2003-12,232,130.9,101.1,0.74,0.51,0.94,0.88,1.01,0.72,0.79,0.53,32.2,22.5,4,10,2
2004-01,223,104.5,118.5,0.03,0.1,0.46,0.48,0.94,0.81,0.99,0.83,31,22.4,0,6,2
2004-02,172,102,70,-0.87,-0.84,-0.13,-0.11,0.44,0.46,0.63,0.46,30.4,22,0,5,5
2004-03,163,127.2,35.8,-0.7,-1.02,-0.82,-0.84,-0.02,-0.02,-0.17,-0.34,32.4,21.8,0,3,7
2004-04,99,103.9,-4.9,-0.48,-0.52,-1.13,-1.25,-0.45,-0.48,-0.19,-0.3,31.5,21.6,0,2,5
2004-05,54,75.3,-21.4,0.22,0.63,-0.71,-0.76,-0.55,-0.5,-0.08,-0.07,27,17.6,0,2,7
2004-06,32,83.9,-51.9,0.79,0.69,-0.15,-0.04,-0.82,-0.73,0.04,0.08,29.7,16.7,0,0,14
2004-07,60,93.5,-33.5,1.92,2.02,1.28,1.52,-0.47,-0.44,0.35,0.4,29.5,16.4,0,3,17
2004-08,11,124.7,-113.7,-0.43,-0.81,1.4,1.06,-0.11,-0.29,0.25,0.31,32.9,16.5,8,0,24
2004-09,22,128.8,-106.8,-0.99,-1.28,0.47,-0.08,0.05,-0.12,-0.03,-0.02,34.4,19.6,21,1,16
2004-10,114,132.1,-18,0.5,0.51,-0.25,-0.64,0.57,0.4,-0.16,-0.22,33,21.5,8,4,10
2004-11,143,126.8,16.2,-0.17,-0.36,-0.23,-0.42,0.36,0.06,-0.28,-0.42,31.6,21.1,3,5,2
2004-12,187,133.5,53.5,-0.1,-0.42,-0.02,-0.21,0.11,-0.24,-0.52,-0.68,31.9,22.1,0,8,4
2005-01,279,109.6,169.4,0.86,0.94,0.36,0.21,0.11,-0.18,-0.26,-0.37,30.6,22.3,0,11,1
2005-02,172,114.2,57.8,-0.87,-1.07,-0.02,-0.19,-0.18,-0.43,-0.25,-0.48,31.7,21.8,1,5,2
2005-03,150,115.5,34.5,-0.98,-1.04,-0.43,-0.54,-0.33,-0.47,-0.33,-0.43,31.2,21.9,0,4,1
2005-04,61,106.1,-45.1,-1.5,-1.48,-1.69,-1.7,-0.86,-1,-0.56,-0.64,31,20.1,3,2,8
2005-05,54,103.6,-49.6,0.22,-0.21,-1.37,-1.45,-0.83,-1.05,-0.53,-0.77,31.5,19.5,0,1,6
2005-06,6,98.2,-92.2,-0.79,-1.5,-1.3,-1.53,-0.99,-1.2,-0.69,-1.06,31.7,18.5,0,0,19
2005-07,1,104.7,-103.7,-1.08,-1.27,-0.36,-1.19,-1.78,-2,-1.01,-1.42,29.9,15.3,1,0,17
2005-08,11,132.7,-121.7,-0.43,-1.22,-1.14,-1.78,-1.63,-1.79,-1,-1.42,33.8,17.5,21,0,23
2005-09,70,111.8,-41.9,0.9,0.95,0.23,-0.36,-0.91,-1.35,-0.68,-1.01,31,18.1,12,1,8
2005-10,75,127.7,-52.6,-0.65,-0.51,-0.1,-0.26,-0.38,-0.95,-0.9,-1.17,33.1,21.9,13,2,6
2005-11,112,121.5,-9.5,-0.89,-0.84,-0.54,-0.36,-0.82,-1.05,-1.09,-1.28,32.4,22.3,8,1,1
2005-12,224,119.6,104.4,0.6,0.57,-0.4,-0.31,-0.29,-0.44,-0.87,-1.06,31.3,22.1,0,10,2
2006-01,256,113.6,142.4,0.53,0.5,0.19,0.2,0.05,-0.03,-1.09,-1.3,31,22.1,0,12,2
2006-02,244,102.2,141.8,0.36,0.43,0.74,0.78,0.26,0.33,-0.67,-0.86,31,22.1,0,9,1
2006-03,180,106.8,73.2,-0.36,-0.39,0.24,0.28,-0.04,0.07,-0.51,-0.64,31.2,22.4,0,6,2
2006-04,118,95.6,22.4,-0.07,0.07,-0.09,0,0.05,0.21,-0.17,-0.18,30.6,21.1,0,4,3
2006-05,24,94.2,-70.2,-0.83,-0.96,-0.64,-0.59,0.14,0.27,-0.32,-0.29,28.2,16.1,0,1,7
2006-06,1,95.6,-94.6,-1.87,-1.64,-0.86,-0.97,-0.21,-0.25,-0.36,-0.33,31.5,17.5,0,0,17
2006-07,20,112.6,-92.6,0.71,-0.09,-0.83,-1.42,-0.41,-0.56,-0.24,-0.27,31.9,16.5,4,0,20
2006-08,15,122,-107,-0.18,-0.49,-0.3,-1.3,-0.74,-0.98,-0.22,-0.19,33.5,17.5,17,1,16
2006-09,61,110.5,-49.5,0.63,0.73,0.53,0.02,-0.42,-0.75,-0.25,-0.24,32.1,20,11,1,8
2006-10,122,111.2,10.8,0.7,1.13,0.55,0.75,-0.03,-0.28,0,0.02,31.7,21.9,1,5,3
2006-11,141,133,8,-0.21,-0.52,0.34,0.53,0.14,-0.11,0.14,0.06,33.1,21.8,7,5,10
2006-12,248,110.4,137.6,1.02,1.14,0.68,0.85,0.72,0.66,0.23,0.15,30.3,22.3,0,11,1
2007-01,251,116.8,134.2,0.46,0.36,0.65,0.62,0.74,0.8,0.21,0.26,31,22.2,0,11,1
2007-02,243,97.6,145.4,0.34,0.48,0.89,1.01,0.81,0.97,0.24,0.22,30.2,21.7,0,9,4
2007-03,139,123.3,15.7,-1.23,-1.32,-0.15,-0.26,0.28,0.38,0.02,0.01,31.7,21.4,0,6,4
2007-04,79,113.1,-34.1,-0.97,-1.21,-0.86,-1.03,-0.15,-0.22,-0.21,-0.24,32.1,20.8,0,4,8
2007-05,33,95.5,-62.5,-0.45,-0.67,-1.56,-1.64,-0.21,-0.25,-0.14,-0.19,29.1,16.7,0,1,9
2007-06,8,91.5,-83.5,-0.57,-0.97,-1.32,-1.45,-0.74,-0.94,-0.11,-0.14,30.8,16.1,0,0,8
2007-07,36,101.3,-65.3,1.29,1.32,0.03,-0.47,-0.85,-1.11,-0.02,0,30.3,15.4,0,0,14
2007-08,1,121.1,-120.1,-1.82,-1.14,0.01,-0.71,-1.47,-1.6,-0.09,-0.08,31.8,14.9,7,0,16
2007-09,20,118.7,-98.7,-1.12,-0.99,-0.38,-0.71,-1.3,-1.44,-0.29,-0.35,34.7,19.5,21,0,11
2007-10,83,122.3,-39.3,-0.39,-0.08,-1.1,-0.98,-0.9,-1.03,-0.5,-0.64,33.3,21.1,11,2,5
2007-11,139,114.2,24.8,-0.25,-0.19,-0.75,-0.48,-0.67,-0.67,-0.52,-0.6,31.5,20.9,0,4,1
2007-12,189,124.3,64.7,-0.06,-0.2,-0.4,-0.22,-0.53,-0.51,-0.84,-0.94,31.3,21.1,0,6,1
2008-01,263,107.2,155.8,0.63,0.72,0.18,0.28,-0.38,-0.29,-0.85,-0.87,30,21.2,0,10,1
2008-02,150,106.6,43.5,-1.31,-1.33,-0.36,-0.35,-0.71,-0.57,-1.42,-1.36,30.7,21.2,0,7,3
2008-03,173,105.7,67.3,-0.49,-0.5,-0.56,-0.5,-0.64,-0.45,-1.26,-1.17,30.7,21,0,5,4
2008-04,104,99.2,4.8,-0.37,-0.3,-1.21,-1.13,-0.69,-0.51,-1.08,-0.97,29.9,19.1,0,3,5
2008-05,42,88.2,-46.2,-0.14,-0.1,-0.68,-0.59,-0.7,-0.57,-0.97,-0.81,28.6,17.5,0,2,10
2008-06,6,77.7,-71.7,-0.79,-0.29,-0.7,-0.56,-0.86,-0.68,-1.01,-0.76,28.2,15.4,0,0,15
2008-07,0,107,-107,,-1.73,-0.74,-0.76,-1.46,-1.31,-1.19,-0.98,32.9,14.9,5,0,31
2008-08,42,121.8,-79.8,0.82,0.61,0.11,-0.45,-0.65,-0.67,-0.94,-0.73,34.1,17.9,18,2,21
2008-09,12,129.9,-117.9,-1.75,-1.68,-0.47,-1.12,-0.87,-1.01,-0.93,-0.8,33.6,18,16,0,7
2008-10,64,129.2,-65.2,-1.04,-0.95,-0.8,-1.06,-1.15,-1.23,-1.04,-0.94,33.6,20.9,17,2,8
2008-11,126,132.8,-6.9,-0.55,-0.8,-1.38,-1.47,-1.14,-1.29,-1.13,-1.11,33.1,21.7,7,3,2
2008-12,215,125.1,89.9,0.44,0.3,-0.47,-0.58,-0.62,-0.95,-0.97,-1,31.6,21.2,1,9,2
2009-01,150,135.4,14.6,-1.29,-1.38,-0.86,-1.13,-1.14,-1.36,-1.75,-1.81,31.8,21,2,6,6
2009-02,190,104.8,85.2,-0.53,-0.55,-0.83,-1.03,-1.38,-1.48,-1.53,-1.5,30.8,21.6,0,6,1
2009-03,222,109.5,112.5,0.41,0.32,-0.78,-0.94,-0.84,-0.99,-1.27,-1.4,31.4,21.5,0,7,1
2009-04,244,102.8,141.2,1.9,1.73,0.88,0.87,0.13,-0.02,-0.39,-0.59,31.6,20.5,0,5,2
2009-05,50,89.6,-39.6,0.1,0.11,1.32,1.3,0.3,0.2,-0.32,-0.51,30.4,19,0,0,5
2009-06,45,77,-32,1.23,1.39,1.78,1.8,0.34,0.23,-0.11,-0.3,28.4,16,0,1,5
2009-07,31,88.5,-57.5,1.13,1.54,0.96,1.18,1.13,1.18,0.06,-0.03,30.3,16.3,0,1,11
2009-08,27,115.4,-88.4,0.35,0.31,1.4,1.51,1.62,1.6,-0.02,-0.09,32.5,16.9,11,0,7
2009-09,28,117.7,-89.7,-0.65,-0.65,0.32,0.29,1.52,1.52,0.07,0.04,32.5,19.7,15,0,4
2009-10,92,132.4,-40.4,-0.11,-0.11,-0.25,-0.3,0.34,0.37,0.22,0.11,34.3,21.1,16,3,3
2009-11,145,121,24,-0.12,-0.2,-0.42,-0.39,0.22,0.29,0.31,0.21,32.7,22,6,2,1
2009-12,188,113.8,74.2,-0.08,-0.01,-0.24,-0.14,-0.12,-0.03,0.15,0.06,31.1,21.6,0,4,2
2010-01,159,114.2,44.8,-1.11,-1.01,-0.84,-0.73,-0.87,-0.75,0.19,0.36,31.6,21.8,0,5,3
2010-02,263,97,166,0.64,0.78,-0.29,-0.15,-0.48,-0.38,0.62,0.71,31.4,21.9,2,10,1
2010-03,111,113.5,-2.5,-1.93,-1.56,-1.06,-0.97,-0.9,-0.77,0.02,0.23,32.5,22.1,6,3,3
2010-04,39,107.1,-68.1,-2.32,-2.04,-1.36,-1.3,-1.46,-1.3,-1.22,-0.97,31.8,19.5,7,0,7
2010-05,49,93.6,-44.6,0.08,-0.05,-2.36,-1.93,-1.52,-1.39,-1.16,-0.94,29.6,16.7,1,1,7
2010-06,4,94.7,-90.7,-1.07,-1.4,-1.96,-1.72,-1.8,-1.62,-1.44,-1.36,31.9,16.3,1,0,25
2010-07,0,95.4,-95.4,,-0.35,-0.59,-0.89,-1.55,-1.52,-1.58,-1.49,30.1,14.1,3,0,31
2010-08,3,114.2,-111.2,-1.27,-0.69,-2.07,-1.37,-2.74,-2.01,-1.72,-1.57,32.9,14.6,16,0,30
2010-09,15,125.9,-110.9,-1.48,-1.43,-1.95,-1.37,-2.54,-1.89,-1.72,-1.57,35.1,20.4,21,1,18
2010-10,63,138.1,-75.1,-1.08,-1.31,-1.66,-1.65,-1.72,-1.62,-1.9,-1.66,33.8,20.9,18,1,7
2010-11,143,122,21,-0.17,-0.27,-1.07,-1.15,-1.44,-1.41,-1.94,-1.64,31.7,20.7,3,5,3
2010-12,85,134.4,-49.4,-2.72,-2.19,-1.97,-1.85,-2.32,-1.94,-2.53,-1.95,32.3,21.1,5,3,5
2011-01,347,107.7,239.3,1.73,1.95,0.03,-0.07,-0.72,-0.83,-1.51,-1.54,30.5,21.5,0,16,1
2011-02,250,92.2,157.8,0.45,0.67,0.37,0.43,-0.28,-0.36,-1.62,-1.49,30.3,21.6,0,11,1
2011-03,194,98.3,95.7,-0.09,0.02,1.11,1.33,-0.1,0.01,-1.14,-1.08,30.5,21.7,0,6,2
2011-04,89,108,-19,-0.72,-0.85,-0.17,-0.03,-0.11,0.03,-0.82,-0.79,32,21,0,4,6
2011-05,15,93.2,-78.2,-1.34,-1.27,-0.94,-0.88,-0.29,-0.18,-0.97,-0.95,29.8,16.9,0,0,18
2011-06,1,85.3,-84.3,-1.87,-1.02,-1.65,-1.47,0.31,0.44,-1.01,-0.95,30.8,15.9,0,0,20
2011-07,0,93.5,-93.5,,-0.18,-2.16,-1.39,-0.75,-0.58,-0.98,-0.89,31.5,15.8,5,0,31
2011-08,8,113.4,-105.4,-0.66,-0.41,-1.85,-1.05,-1.33,-1.11,-0.94,-0.84,33,16.3,20,0,17
2011-09,28,128.6,-100.6,-0.65,-1.06,-1.07,-1.02,-1.91,-1.58,-0.82,-0.75,34.6,19.6,17,0,5
2011-10,73,133.3,-60.4,-0.72,-0.78,-0.99,-1.12,-1.89,-1.57,-0.77,-0.71,33.2,21.2,13,1,3
2011-11,170,141.1,29,0.38,-0.1,-0.34,-0.72,-0.76,-0.99,-0.63,-0.71,33.4,21.5,9,7,3
2011-12,203,123.1,79.9,0.21,0.11,0,-0.24,-0.4,-0.66,-0.02,-0.14,31.9,21.7,1,8,2
2012-01,218,116.4,101.6,-0.05,-0.17,0.18,-0.08,-0.34,-0.61,-0.75,-0.76,30.9,21.5,0,11,2
2012-02,320,115.6,204.4,1.41,1.25,0.88,0.76,0.46,0.12,-0.35,-0.55,31.3,21.2,1,11,2
2012-03,191,116.6,74.4,-0.14,-0.37,0.64,0.47,0.46,0.25,-0.37,-0.62,31.2,20.9,0,8,2
2012-04,81,103,-22,-0.92,-0.92,0.35,0.18,0.35,0.17,-0.42,-0.61,31.7,21.1,0,1,2
2012-05,117,96,21,1.51,1.48,0.11,-0.07,0.66,0.55,0.16,0,30.7,18.6,0,2,11
2012-06,32,86,-54,0.79,0.6,0.5,0.3,0.73,0.54,0.33,0.15,29.8,17,0,1,15
2012-07,0,99.7,-99.7,,-0.78,1.32,1.12,0.83,0.61,0.33,0.09,30.6,15.3,4,0,31
2012-08,0,125.7,-125.7,,-1.44,-0.45,-0.96,-0.09,-0.44,0.28,-0.02,34.4,16.5,23,0,31
2012-09,45,129.5,-84.5,0.09,-0.46,-0.75,-1.22,0.02,-0.48,0.36,0.04,35.4,20,22,2,14
2012-10,83,144.8,-61.8,-0.39,-0.83,-0.6,-1.21,0.39,-0.3,0.42,-0.02,34.4,22,19,3,6
2012-11,151,111.6,39.5,0,0.11,-0.23,-0.4,-0.39,-0.71,0.32,-0.02,31.9,22.1,4,4,2
2012-12,184,128.7,55.3,-0.16,-0.38,-0.32,-0.41,-0.58,-0.87,0.19,-0.2,32.1,22.2,1,6,1
2013-01,227,122.4,104.6,0.09,-0.12,-0.1,-0.19,-0.43,-0.73,0.25,-0.06,31.7,22.3,0,10,2
2013-02,292,100.1,191.9,1.05,1.11,0.56,0.47,0.27,0.06,0.13,-0.19,31,21.8,0,10,0
2013-03,151,119.7,31.3,-0.96,-1.09,0.16,0.02,-0.06,-0.17,-0.1,-0.35,31.5,21.6,0,4,1
2013-04,148,94.4,53.6,0.49,0.65,0.34,0.36,0.17,0.22,0.28,0.15,30.1,19.6,0,6,3
2013-05,71,84.3,-13.3,0.64,0.82,-0.1,-0.09,0.31,0.33,0.02,-0.04,29.3,18.9,0,3,13
2013-06,66,80.2,-14.2,1.8,1.85,1.19,1.35,0.71,0.73,0.21,0.16,30.7,19.2,0,1,8
2013-07,25,95.3,-70.3,0.92,1.15,1.51,1.65,0.91,0.99,0.34,0.28,30.1,15.7,1,1,20
2013-08,0,126.7,-126.7,,-1.49,1.17,0.77,0.29,0.17,0.33,0.26,31.7,14.1,15,0,31
2013-09,46,129.3,-83.3,0.13,-0.42,-0.02,-0.63,0.88,0.71,0.33,0.24,33.1,19.2,12,1,7
2013-10,200,127.5,72.5,2.32,1.97,1.19,0.85,1.73,1.51,0.9,0.8,32.7,21.1,6,9,3
2013-11,337,133.1,203.9,2.9,2.95,2.89,2.21,2.74,2.17,1.76,1.48,32.1,21.5,4,8,4
2013-12,251,124.7,126.3,1.07,0.95,3.1,2.38,2.56,1.98,1.96,1.71,31.9,21.7,1,5,6
2014-01,255,122.4,132.6,0.52,0.34,2.37,2.14,2.44,1.9,2.23,1.72,30.9,21.1,0,12,2
2014-02,293,91.6,201.4,1.06,1.22,1.35,1.33,2.66,2.24,2.33,1.9,29.7,21.4,0,13,1
2014-03,243,105.9,137.1,0.75,0.76,1.11,1.17,2.61,2.16,2.88,2.09,30.8,21.4,0,9,2
2014-04,156,97.7,58.3,0.63,0.73,1.16,1.29,2.28,1.92,2.86,1.98,31,20.9,0,7,3
2014-05,95,81.9,13.1,1.13,1.35,1.12,1.25,1.61,1.57,2.83,1.99,29.4,18.8,0,3,7
2014-06,12,77.2,-65.2,-0.23,0.06,0.92,1.11,1.34,1.45,2.64,1.92,29.5,18.2,0,0,21
2014-07,25,83,-58,0.92,1.53,1.06,1.47,1.42,1.59,2.56,1.94,29.1,16,0,1,17
2014-08,7,120.9,-113.9,-0.75,-0.82,-0.02,0.12,0.97,1.13,2.57,1.97,33.1,17.1,11,0,12
2014-09,84,126.9,-42.9,1.27,0.92,0.9,0.68,1.11,1.15,2.62,2.06,34.5,21,19,2,5
2014-10,104,133.2,-29.2,0.23,0.22,0.51,0.21,0.94,0.93,2.24,1.92,33.7,21.1,15,6,8
2014-11,98,122.9,-24.9,-1.26,-1.11,-0.14,-0.27,-0.18,-0.2,1.2,1.2,32.1,21.6,4,4,5
2014-12,152,121.9,30.1,-0.85,-0.87,-1.1,-1.04,-0.51,-0.55,0.68,0.7,31,21.6,0,6,3
2015-01,136,136.7,-0.7,-1.59,-1.55,-2.12,-1.82,-1.4,-1.46,0.11,0.21,32,20.9,1,5,5
2015-02,229,103,126,0.13,0.17,-1.22,-1.32,-1.02,-1.15,-0.22,-0.24,31,21.3,0,8,4
2015-03,154,112.3,41.7,-0.89,-0.92,-1.19,-1.28,-1.49,-1.51,-0.77,-0.7,31.7,21.5,0,2,2
2015-04,102,92.2,9.8,-0.41,-0.19,-0.62,-0.56,-1.71,-1.65,-1.09,-1,32.1,21.3,0,2,2
2015-05,111,81.9,29.1,1.41,1.6,-0.13,0,-0.96,-0.94,-0.94,-0.84,30.9,20.3,0,3,4
2015-06,7,87.1,-80.1,-0.67,-0.77,0.36,0.49,-0.85,-0.87,-0.99,-0.97,31.4,18,0,0,11
2015-07,15,92.7,-77.7,0.46,0.85,1.08,1.19,-0.15,0.02,-1.01,-1.04,31,17,4,0,11
2015-08,27,123.5,-96.5,0.35,-0.02,0.14,-0.33,-0.14,-0.14,-0.89,-0.91,35.9,17.9,28,1,27
2015-09,33,123.4,-90.4,-0.41,-0.68,0.08,-0.3,0.25,0.16,-1.13,-1.12,36.1,21.1,24,0,10
2015-10,142,134.5,7.5,1.17,1.07,0.61,0.3,1.02,0.81,-0.92,-0.94,34.5,21.7,17,6,9
2015-11,114,133.2,-19.2,-0.84,-1.01,-0.1,-0.33,-0.09,-0.42,-0.84,-0.94,33.9,22.1,17,4,7
