data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,52,158.9,-106.9,0.04,0.25,0.36,0.17,0.5,-0.02,-0.38,-0.5,32.6,21.5,0,2,9
1998-02,7,178.2,-171.2,-1.68,-1.57,-0.25,-0.55,-0.45,-0.98,-0.36,-0.6,34.5,21.7,15,0,18
1998-03,48,179.8,-131.8,-0.98,-1.26,-1.3,-1.36,-0.96,-1.29,-0.71,-0.96,34.5,21.8,17,1,10
1998-04,98,170.7,-72.7,0.12,-0.52,-1.03,-1.49,-0.82,-1.3,-0.52,-1.05,33.8,21.2,9,3,8
1998-05,3,149.4,-146.4,-2.14,-1.64,-0.96,-1.44,-1.03,-1.45,-1,-1.49,31.7,20.1,0,0,19
1998-06,4,128.5,-124.5,-1.45,-1.87,-0.92,-1.57,-1.49,-1.72,-1.08,-1.56,29.7,18.4,0,0,19
1998-07,20,127,-107,-0.26,-1.03,-2.12,-1.8,-1.57,-1.84,-1.14,-1.63,29.1,18,0,0,9
1998-08,16,145.8,-129.8,0.54,-0.2,-0.72,-1.34,-1.17,-1.61,-1.27,-1.7,29.3,17.6,0,0,13
1998-09,1,179.9,-178.9,-0.84,-1.38,-0.08,-1.02,-0.85,-1.51,-1.25,-1.67,31.3,17.6,0,0,16
1998-10,0,208.5,-208.5,,-1.91,0.08,-1.18,-1.73,-1.72,-1.29,-1.69,32.9,19.2,0,0,31
1998-11,0,192.2,-192.2,,-0.66,-1.22,-1.42,-1.04,-1.54,-1.24,-1.66,33.7,20.8,2,0,30
1998-12,0,201.5,-201.5,,-1.28,,-1.63,-0.83,-1.52,-1.65,-1.85,33.6,20.8,4,0,31
1999-01,48,181.8,-133.8,-0.02,-0.22,-0.63,-1.1,-0.58,-1.32,-1.72,-1.84,32.8,20.8,4,2,7
1999-02,5,161.2,-156.2,-1.87,-1.31,-1.17,-1.38,-1.42,-1.65,-1.61,-1.76,32.8,20.4,0,0,12
1999-03,115,163.3,-48.3,0.07,-0.21,-0.66,-0.92,-0.99,-1.35,-1.31,-1.68,32.2,20.8,1,2,12
1999-04,2,161.9,-159.9,-2.93,-2.16,-1.35,-1.43,-1.64,-1.64,-2.11,-1.99,32.4,20.3,0,0,17
1999-05,99,125,-26,0.76,0.46,-0.4,-0.78,-1.04,-1.34,-1.26,-1.68,30,19.5,0,4,7
1999-06,19,127.5,-108.5,-0.35,-1.25,-0.73,-1.2,-0.95,-1.27,-1.22,-1.63,29.6,18.1,0,0,10
1999-07,51,124.5,-73.5,1.1,0.25,0.64,-0.21,-0.73,-1.15,-1,-1.51,27.7,17,0,1,10
1999-08,0,151.3,-151.3,,-1.27,0.07,-0.98,-0.43,-0.97,-1.09,-1.56,28.8,16.5,0,0,31
1999-09,0,174.9,-174.9,,-1.06,0.44,-0.75,-0.54,-1.17,-1.09,-1.52,31.4,18.2,0,0,30
1999-10,24,179.9,-155.9,1,1.19,0.4,-0.4,0.62,-0.44,-0.97,-1.37,31.5,19.2,0,1,13
1999-11,7,179.8,-172.8,0.04,0.31,0.57,0.23,0.25,-0.62,-0.88,-1.28,32.5,20.5,0,0,22
1999-12,61,165.8,-104.8,1.14,1.3,1.15,1.13,1.08,0.45,-0.54,-0.94,31.7,20.7,0,2,22
2000-01,89,156.5,-67.5,0.53,0.74,0.78,0.92,0.75,0.58,-0.37,-0.77,30.8,20.6,0,2,8
2000-02,160,138.2,21.8,1.15,1.17,1.14,1.23,1.16,1.12,0.32,-0.17,31.1,20.4,0,5,6
2000-03,87,142.9,-55.9,-0.29,-0.31,0.51,0.55,0.75,0.86,0.21,-0.23,30.8,20.4,0,3,6
2000-04,170,123,47,0.88,0.93,0.69,0.69,0.84,0.93,0.88,0.59,30,20,0,6,6
2000-05,48,122.5,-74.5,-0.09,-0.36,0.18,0.1,0.7,0.74,0.66,0.42,29.9,19.1,0,2,7
2000-06,24,102.3,-78.3,-0.14,-0.2,0.42,0.28,0.51,0.48,0.69,0.52,28.4,18.4,0,0,9
2000-07,39,97.2,-58.2,0.66,0.88,-0.13,-0.24,0.5,0.47,0.64,0.57,27.8,18.2,0,1,6
2000-08,27,118.5,-91.5,1.09,1.32,0.47,0.61,0.23,0.26,0.73,0.76,28.8,17.5,0,0,20
2000-09,30,133.4,-103.4,2.45,2.02,1.64,1.85,0.73,0.8,0.83,0.98,29.9,18.4,0,1,9
2000-10,0,169.5,-169.5,,0.75,1.39,1.66,0.35,0.61,0.76,0.94,31.6,17.8,0,0,31
2000-11,1,169.7,-168.7,-0.65,0.46,0.57,1.17,0.56,1.03,0.72,0.93,32.6,19.2,0,0,20
2000-12,89,151.9,-62.9,1.59,1.8,1.12,1.42,1.56,1.76,0.84,1.05,31.1,19.3,0,4,12
2001-01,11,167.4,-156.4,-1.01,-0.73,0.19,0.57,0.55,1.07,0.54,0.75,32.1,18.2,0,0,17
2001-02,8,149.1,-141.1,-1.6,-1.06,-0.39,-0.14,-0.28,0.29,-0.05,0.2,33.4,19.1,3,0,24
2001-03,147,146.9,0.1,0.42,0.35,-0.68,-0.66,-0.27,0,0.18,0.42,31.7,19,0,5,7
2001-04,22,128,-106,-1.38,-1.09,-0.81,-0.77,-0.75,-0.53,-0.54,-0.15,31.1,18.8,0,1,14
2001-05,1,145.2,-144.2,-2.69,-1.6,-0.77,-0.87,-0.98,-0.87,-0.74,-0.38,32.8,18.8,2,0,19
2001-06,131,90.5,40.5,1.99,1.93,-0.35,-0.52,-0.75,-0.77,-0.22,0.06,28,17.9,0,5,7
2001-07,36,102.2,-66.2,0.54,0.56,0.63,0.23,-0.4,-0.48,-0.22,0.03,27.4,17.7,0,1,9
2001-08,8,125,-117,-0.06,0.39,1.71,1.75,-0.06,-0.13,-0.31,-0.07,28.4,16.1,0,0,14
2001-09,8,160.4,-152.4,0.71,0.45,0.47,0.47,-0.23,-0.29,-0.42,-0.25,31.6,17.4,0,0,27
2001-10,31,172,-141,1.18,1.54,1.14,1.01,0.83,0.56,-0.28,-0.17,32,19.1,0,0,12
2001-11,0,183.1,-183.1,,-0.15,0.76,0.69,1.66,1.46,-0.26,-0.18,33.5,20,5,0,30
2001-12,50,180,-130,0.92,0.87,1,0.92,0.95,0.84,-0.43,-0.37,33.4,20.6,3,2,26
2002-01,192,124.1,67.9,1.41,1.66,1.45,1.53,1.53,1.56,0.34,0.34,30.1,20.4,0,6,2
2002-02,95,132.7,-37.7,0.47,0.52,1.29,1.45,1.35,1.47,0.66,0.68,30.8,19.4,0,4,13
2002-03,131,139.1,-8.1,0.25,0.26,0.94,1.17,1.09,1.32,0.63,0.72,31,19.6,0,4,4
2002-04,85,122,-37,-0.05,0.01,0.13,0.19,0.75,0.95,0.89,1.02,30.8,19.6,0,4,8
2002-05,85,112.1,-27.1,0.57,0.44,0.16,0.16,0.79,0.97,1.13,1.36,29.7,19.4,0,3,7
2002-06,46,92.1,-46.1,0.53,0.66,0.21,0.25,0.72,0.92,0.86,1.1,27.9,19.2,0,1,12
2002-07,27,124.8,-97.8,0.13,-0.71,0.51,0.22,0.23,0.23,0.82,0.97,29.6,19.7,0,1,20
2002-08,2,145.2,-143.2,-0.95,-0.87,0.17,-0.31,0.12,0.03,0.79,0.87,29.8,17.6,0,0,19
2002-09,0,174,-174,,-0.99,-0.43,-1.01,0.09,-0.17,0.76,0.78,31.7,18.5,0,0,30
2002-10,0,195.2,-195.2,,-0.69,-1.34,-1.08,0.26,-0.39,0.65,0.58,32.5,19.2,1,0,31
2002-11,0,190.9,-190.9,,-0.58,,-0.96,-0.22,-0.72,0.64,0.55,33.3,20.5,2,0,30
2002-12,28,178.1,-150.1,0.38,0.43,-0.04,-0.29,-0.3,-0.8,0.58,0.51,33.3,21.4,4,1,15
2003-01,96,167.6,-71.6,0.61,0.7,0.46,0.34,0.23,-0.21,0.18,-0.03,32.9,21.3,8,4,18
2003-02,65,133.5,-68.5,0.05,0.1,0.35,0.41,0.16,-0.04,0.08,-0.13,31.5,21,0,3,6
2003-03,215,146,69,1.02,1,0.73,0.71,0.62,0.5,0.41,0.13,31.5,20.9,0,5,14
2003-04,60,135.5,-75.5,-0.44,-0.57,0.3,0.23,0.33,0.2,0.31,0,31.6,20.2,0,3,11
2003-05,60,121.9,-61.9,0.15,-0.14,0.35,0.18,0.33,0.22,0.2,-0.09,30.5,20.2,0,2,14
2003-06,31,114.3,-83.3,0.11,-0.36,-0.38,-0.61,0.29,0.14,0.14,-0.26,29.6,18.5,0,2,14
2003-07,12,122,-110,-0.85,-1.13,-0.26,-0.73,0.11,-0.1,0.07,-0.29,28.7,17.5,0,1,19
2003-08,4,161.5,-157.5,-0.54,-1.58,-0.51,-1.21,0.16,-0.26,0.08,-0.35,30.5,18,0,0,16
2003-09,6,167.9,-161.9,0.44,-0.12,-0.81,-1.24,-0.53,-0.92,0.11,-0.3,31,18.3,0,0,11
2003-10,1,199.7,-198.7,-0.34,-0.97,-0.27,-1.2,-0.34,-1.05,0.11,-0.33,32.4,19.5,1,0,22
2003-11,4,195.9,-191.9,-0.19,-0.65,-0.14,-0.79,-0.58,-1.23,0.13,-0.29,33.5,20.8,1,0,23
2003-12,5,193.8,-188.8,-0.77,-0.79,-0.77,-1.14,-0.99,-1.43,0.06,-0.39,33.6,21.2,7,0,28
2004-01,427,129.7,297.3,2.65,2.32,2.57,2.15,2.39,1.78,1.24,0.81,30.5,20,3,16,8
2004-02,102,129.5,-27.5,0.56,0.65,2.18,2.05,2.12,1.84,1.31,0.93,29.6,20.6,0,5,7
2004-03,19,155.1,-136.1,-1.84,-1.32,1.52,1.63,1.35,1.26,0.73,0.27,30.9,20.4,0,1,14
2004-04,72,136.9,-64.9,-0.24,-0.4,-0.68,-0.66,1.07,1.02,0.79,0.35,31.1,21,0,1,13
2004-05,48,122.8,-74.8,-0.09,-0.37,-1.06,-1.02,0.92,0.89,0.71,0.32,29.6,19.9,0,1,9
2004-06,99,89.5,9.5,1.54,1.59,0.24,0.1,1.2,1.23,0.98,0.65,27.3,18.9,0,1,5
2004-07,59,105.4,-46.5,1.35,1.34,1.05,0.9,-0.11,-0.14,1.12,0.86,27.1,18.3,0,1,10
2004-08,13,135.3,-122.3,0.35,0.16,1.67,1.56,-0.27,-0.34,1.14,0.96,28.7,17.5,0,0,14
2004-09,0,157.5,-157.5,,0.16,1.06,0.64,0.42,0.25,1.12,0.96,30.4,18.2,0,0,30
2004-10,0,193.3,-193.3,,-0.54,-0.14,-0.21,0.87,0.52,1.13,0.98,32.6,19.3,0,0,31
2004-11,0,192.4,-192.4,,-0.68,,-0.58,1.2,0.73,1.09,0.95,33.1,20.1,1,0,30
2004-12,49,188.2,-139.2,0.9,0.68,0.46,-0.08,0.79,0.27,1.25,1.09,33.5,20.5,2,1,28
2005-01,70,180.4,-110.4,0.3,0.19,0.4,0.02,0.29,-0.12,-0.09,-0.3,33.4,21.3,1,3,19
2005-02,54,153.9,-99.9,-0.13,-0.38,0.23,-0.05,0.03,-0.34,-0.27,-0.52,32.5,21.1,2,2,10
2005-03,224,155.7,68.3,1.09,1,0.58,0.31,0.59,0.18,0.57,0.17,32.7,21.4,9,9,18
2005-04,46,128.3,-82.3,-0.71,-0.68,0.2,0.01,0.23,-0.14,0.47,0.13,30.3,20.4,0,1,11
2005-05,79,100.7,-21.7,0.48,0.53,0.43,0.36,0.32,0.11,0.57,0.36,28.5,19.9,0,1,3
2005-06,104,82.8,21.2,1.62,1.73,0.32,0.45,0.5,0.41,0.6,0.39,27,18.8,0,4,4
2005-07,12,103.5,-91.5,-0.85,-0.48,0.93,1.12,0.46,0.44,0.41,0.22,27.4,16.9,0,0,8
2005-08,20,118.1,-98.1,0.76,1.11,1.21,1.44,0.68,0.74,0.44,0.3,28.2,16.9,0,1,12
2005-09,0,162,-162,,-0.13,-0.29,0.16,0.21,0.38,0.44,0.27,30.9,17.8,0,0,30
2005-10,0,195.7,-195.7,,-0.72,0.23,0.16,0.83,0.88,0.44,0.24,32.8,18.8,2,0,31
2005-11,0,198.9,-198.9,,-1.14,,-0.88,0.76,0.51,0.44,0.24,33.4,20.1,0,0,30
2005-12,38,169.8,-131.8,0.65,0.83,0.22,-0.11,-0.03,0,0.41,0.3,31.6,19.8,2,2,23
2006-01,4,195.1,-191.1,-1.52,-1.82,-0.75,-1.02,-0.63,-0.69,0.12,-0.05,33.5,19.8,5,0,28
2006-02,99,145.5,-46.5,0.52,0.41,-0.05,-0.22,-0.26,-0.58,0.32,0.14,33.2,21.2,2,3,8
2006-03,140,138.4,1.6,0.35,0.36,-0.07,-0.27,-0.1,-0.37,-0.05,-0.11,31.5,20.7,0,5,4
2006-04,171,114.9,56.1,0.88,1,0.66,0.69,0.27,0.09,0.49,0.45,30.1,20.6,0,6,3
2006-05,158,100.6,57.4,1.44,1.53,1.01,1.09,0.68,0.66,0.77,0.75,28.5,19.4,0,5,6
2006-06,47,87.7,-40.7,0.56,0.78,1.29,1.38,0.67,0.65,0.57,0.52,27.1,17.9,0,1,6
2006-07,8,97.3,-89.3,-1.26,-0.39,1.12,1.32,0.88,0.99,0.55,0.52,27.5,17.1,0,0,11
2006-08,3,135.2,-132.2,-0.72,-0.31,-0.21,0.08,0.87,0.97,0.48,0.38,29.3,16.8,0,0,21
2006-09,4,170.2,-166.2,0.09,-0.41,-1.28,-0.53,1.04,1.03,0.49,0.36,31.6,18.2,0,0,19
2006-10,2,193.6,-191.6,-0.13,-0.42,-0.42,-0.58,0.9,0.73,0.5,0.36,32.9,19.5,2,0,22
2006-11,22,186.2,-164.2,0.62,0.61,0.49,-0.12,-0.01,-0.09,0.58,0.49,33.4,19.9,5,1,13
2006-12,1,197.7,-196.7,-1.49,-1.09,-0.13,-0.59,-0.74,-0.68,0.46,0.3,33.6,20.5,5,0,23
2007-01,3,189.9,-186.9,-1.65,-1.66,-1.18,-1.4,-1.21,-1.25,0.43,0.25,33.7,20.7,9,0,20
2007-02,207,136.4,70.6,1.53,1.57,0.52,0.24,0.54,0.07,0.81,0.64,32.1,20.8,7,6,8
2007-03,92,136.9,-44.9,-0.22,-0.17,0.31,0.2,0.19,-0.09,0.68,0.53,30,19.5,0,3,5
2007-04,95,132.4,-37.4,0.08,0,0.58,0.57,0.11,-0.16,0.39,0.2,31.3,20.1,0,4,18
2007-05,99,108.4,-9.4,0.76,0.71,0.07,0.05,0.21,0.02,0.14,-0.03,29.4,19,0,4,9
2007-06,34,93.8,-59.8,0.2,0.33,0.31,0.28,0.31,0.24,0.07,-0.12,27.8,17.9,0,1,8
2007-07,33,113.5,-80.5,0.41,-0.04,0.61,0.47,0.63,0.62,0.19,-0.08,28.9,17.1,0,1,10
2007-08,7,140.1,-133.1,-0.16,-0.36,0.15,-0.09,0.03,0,0.2,-0.09,29,17.3,0,0,10
2007-09,1,162.5,-161.5,-0.84,-0.09,0.08,-0.29,0.27,0.1,0.19,-0.07,30.1,17.1,1,0,27
2007-10,0,203.5,-203.5,,-1.39,-0.51,-0.76,0.41,-0.08,0.18,-0.14,32.5,18.5,2,0,31
2007-11,2,201.1,-199.1,-0.44,-1.16,-0.79,-1.05,-0.18,-0.63,0.1,-0.22,33.3,19.7,2,0,17
2007-12,10,193.1,-183.1,-0.37,-0.58,-0.65,-1.27,-0.4,-0.91,0.16,-0.13,33.1,20.3,1,0,14
2008-01,22,184.5,-162.5,-0.59,-0.89,-0.95,-1.36,-1.03,-1.3,0.21,-0.12,33.4,20.7,6,0,11
2008-02,83,157.4,-74.4,0.32,0.02,-0.31,-0.68,-0.5,-1.01,-0.29,-0.58,32.8,20.5,2,3,10
2008-03,378,135.3,242.7,2.08,2.08,1.25,1.1,1.07,0.64,0.85,0.4,30.4,20.5,0,11,3
2008-04,118,119.9,-1.9,0.36,0.44,1.4,1.37,1,0.73,0.96,0.58,29.4,20.1,0,4,6
2008-05,206,102.1,103.9,1.88,1.95,1.91,1.9,1.42,1.31,1.26,0.97,27.9,19.1,0,4,5
2008-06,50,94.9,-44.9,0.63,0.69,1.28,1.3,1.49,1.41,1.36,1.03,26.9,17.2,0,2,4
2008-07,46,103.4,-57.4,0.93,0.92,1.92,2.03,1.77,1.7,1.37,1.08,27.1,16.7,0,1,4
2008-08,20,128.6,-108.6,0.76,0.74,0.91,0.87,1.99,1.9,1.4,1.14,28.9,16.9,0,1,7
2008-09,3,161.9,-158.9,-0.14,0.07,0.98,0.67,1.32,1.26,1.4,1.13,30.9,16.9,0,0,25
2008-10,0,196.6,-196.6,,-0.79,0.36,-0.01,1.75,1.7,1.42,1.17,32.4,18.5,2,0,31
2008-11,0,205.9,-205.9,,-1.78,-0.79,-0.99,0.53,0.03,1.38,1.1,33.7,19.7,5,0,30
2008-12,22,193.3,-171.3,0.18,-0.18,-0.23,-1.02,0.34,-0.22,1.44,1.13,33.5,20.2,3,0,9
2009-01,116,183.4,-67.4,0.81,0.74,0.6,-0.01,0.57,-0.07,1.7,1.41,33.2,20.4,5,3,13
2009-02,90,131.1,-41.1,0.41,0.48,0.64,0.48,0.48,0.03,1.65,1.48,30.8,20.4,0,2,5
2009-03,124,153.6,-29.6,0.17,0.01,0.48,0.33,0.34,-0.08,0.96,0.71,31.6,20.6,0,4,7
2009-04,349,118,231,2.11,1.98,1.33,1.35,1.35,1.14,1.76,1.58,29.8,20.7,0,11,2
2009-05,205,96,109,1.87,1.99,1.83,1.8,1.7,1.64,1.66,1.5,28.1,20.2,0,8,2
2009-06,43,92.1,-49.1,0.46,0.6,2.36,2.24,1.7,1.66,1.69,1.52,27.1,18.3,0,1,11
2009-07,39,105.7,-66.7,0.66,0.54,1.8,1.96,1.67,1.67,1.64,1.45,27.8,17.3,0,0,6
2009-08,72,121.4,-49.4,2.48,2.27,1.45,1.48,2.04,1.93,1.78,1.6,28.5,17.1,0,3,7
2009-09,0,167.1,-167.1,,-0.47,1.96,1.39,2.49,2.32,1.76,1.55,31.6,17.9,0,0,30
2009-10,5,191.2,-186.2,0.2,-0.07,1.82,1.13,2.03,2.2,1.8,1.62,32.8,19.5,0,0,24
2009-11,1,195,-194,-0.65,-0.79,-0.47,-0.67,1.07,0.63,1.76,1.56,33.1,19.5,1,0,16
2009-12,24,177.1,-153.1,0.25,0.35,0.02,-0.23,1.05,0.6,1.79,1.57,33,20.4,1,0,20
2010-01,66,149.5,-83.5,0.25,0.56,0.07,0.15,0.64,0.54,1.63,1.58,31.4,20,0,3,5
2010-02,98,143.6,-45.6,0.51,0.42,0.35,0.47,0.2,0.11,1.59,1.54,32.6,20.4,0,3,8
2010-03,58,169.2,-111.2,-0.77,-1,-0.22,-0.3,-0.3,-0.43,1.51,1.46,34,20.9,15,2,15
2010-04,122,132.8,-10.8,0.41,0.34,-0.07,-0.3,-0.17,-0.35,0.75,0.65,31.6,20.4,0,5,4
2010-05,13,133.3,-120.3,-1.22,-1.19,-0.58,-0.83,-0.36,-0.51,-0.04,-0.21,32.1,19.2,0,0,22
2010-06,140,96.3,43.7,2.1,1.96,0.66,0.42,0.16,-0.01,0.36,0.12,28.3,18.5,0,4,8
2010-07,11,112.5,-101.5,-0.94,-0.84,0.58,0.14,0.11,-0.17,0.25,0,28,17,0,0,11
2010-08,2,145.7,-143.7,-0.95,-0.89,1.44,1,-0.05,-0.38,-0.05,-0.36,29.3,16.2,0,0,17
2010-09,3,169.8,-166.8,-0.14,-0.45,-1.21,-0.95,0.42,-0.01,-0.04,-0.35,30.8,17,1,0,15
2010-10,129,181.3,-52.3,2.57,2.56,2.75,1.68,1.55,0.95,0.47,0.11,32.7,19.4,7,3,14
2010-11,0,195.7,-195.7,,-0.9,2.11,1.46,2.31,1.48,0.47,0.13,32.8,19.4,1,0,30
2010-12,89,164.3,-75.3,1.59,1.67,2.4,1.94,2.02,1.26,0.73,0.43,31.4,19.8,0,3,8
2011-01,212,157.4,54.6,1.54,1.6,1.84,1.66,2.34,1.86,1.2,0.84,31.2,19.7,0,5,9
2011-02,187,140.7,46.3,1.37,1.38,2,1.9,2.42,2.09,1.42,1.11,31,19.9,0,6,7
2011-03,133,152.6,-19.6,0.27,0.13,1.46,1.43,2.09,2,1.76,1.54,31.2,20.2,0,5,9
2011-04,59,128.4,-69.4,-0.46,-0.47,0.5,0.41,1.27,1.24,1.61,1.4,30.8,19.6,0,2,4
2011-05,182,102.5,79.5,1.67,1.74,0.56,0.5,1.56,1.6,2,1.88,28.1,19.3,0,6,4
2011-06,31,104.1,-73.1,0.11,-0.04,0.64,0.59,1.32,1.27,1.76,1.61,28.7,17.6,0,1,16
2011-07,55,102.2,-47.2,1.23,1.31,1.63,1.64,0.97,0.91,1.85,1.71,27.6,16.8,0,1,9
2011-08,6,140.2,-134.2,-0.27,-0.41,0.5,0.2,0.59,0.48,1.85,1.72,29.6,16.6,0,0,30
2011-09,1,162.7,-161.7,-0.84,-0.1,0.78,0.32,0.7,0.54,1.83,1.7,30.6,16.8,1,0,18
2011-10,10,181.2,-171.2,0.51,0.68,0.08,-0.07,1.45,1.27,1.51,1.4,32.1,19,0,0,15
2011-11,19,181.4,-162.4,0.53,0.66,0.54,0.39,0.57,0.26,1.52,1.42,32.3,19.7,0,1,24
2011-12,0,204.7,-204.7,,-1.41,-0.01,-0.32,0.34,-0.04,1.27,1.05,33.5,20.1,2,0,31
2012-01,45,177.6,-132.6,-0.07,-0.2,-0.33,-0.71,-0.33,-0.59,0.69,0.41,32.3,20,1,1,14
2012-02,24,163.2,-139.2,-0.84,-1.02,-0.9,-1.23,-0.73,-0.92,0.08,-0.21,32,19.4,1,0,16
2012-03,1,187.7,-186.7,-3.75,-1.95,-1.83,-1.64,-1.78,-1.63,-0.58,-0.84,33.5,19.6,2,0,22
2012-04,16,171.1,-155.1,-1.63,-2.05,-2.66,-2.02,-2.4,-1.96,-0.85,-1.16,33.7,19.6,3,1,20
2012-05,9,157.2,-148.2,-1.48,-1.67,-2.98,-2.16,-2.7,-2.17,-1.94,-1.83,32.2,19.5,0,0,24
2012-06,26,125.9,-99.9,-0.06,-0.93,-1.84,-2.01,-2.38,-2.09,-2.07,-1.89,30.3,18.4,0,1,17
2012-07,15,130,-115,-0.6,-1.28,-1.35,-1.69,-2.58,-2.15,-2.39,-2.04,29.4,16.9,0,0,10
2012-08,8,157.7,-149.7,-0.06,-1.19,-0.45,-1.38,-2.55,-2.17,-2.36,-2.05,30,16.8,0,0,12
2012-09,0,185.8,-185.8,,-1.95,-0.75,-1.54,-1.78,-1.97,-2.35,-2.07,31.8,17.2,1,0,30
2012-10,0,202.5,-202.5,,-1.3,-0.51,-1.62,-1.36,-1.74,-2.5,-2.11,32.8,18.7,3,0,31
2012-11,1,203.7,-202.7,-0.65,-1.47,-1.22,-1.69,-0.78,-1.66,-2.59,-2.21,33.9,20,11,0,29
2012-12,1,207.5,-206.5,-1.49,-1.49,-1.61,-1.84,-1.25,-1.98,-2.57,-2.23,34,20.6,10,0,21
2013-01,42,194.6,-152.6,-0.13,-0.63,-0.71,-1.62,-0.82,-1.83,-2.65,-2.15,33.4,20.9,3,1,9
2013-02,12,191,-179,-1.34,-1.7,-1.14,-1.85,-1.39,-2.06,-2.61,-2.17,34.2,20.7,13,1,15
2013-03,35,190.6,-155.6,-1.29,-1.56,-1.54,-1.8,-1.89,-2.11,-2.51,-2.23,33.9,21.5,6,1,10
2013-04,56,151.5,-95.5,-0.51,-0.91,-1.58,-1.77,-1.88,-2,-2.19,-2.23,32.5,21,3,2,6
2013-05,66,127.7,-61.7,0.26,-0.14,-0.89,-1.23,-1.46,-1.79,-1.59,-2.07,30.7,19.7,0,1,7
2013-06,41,115.8,-74.8,0.4,-0.09,-0.26,-0.7,-1.19,-1.6,-1.55,-1.98,29.8,18.7,0,1,5
2013-07,38,116.4,-78.4,0.62,0.05,0.35,-0.29,-1.02,-1.44,-1.35,-1.87,28.5,17.5,0,1,4
2013-08,10,151.8,-141.8,0.12,-0.8,0.45,-0.43,-0.71,-1.16,-1.33,-1.82,29.9,17.9,0,0,14
2013-09,1,177,-176,-0.84,-1.15,0.37,-0.68,-0.17,-0.79,-1.31,-1.77,31.6,18,1,0,23
2013-10,2,202.6,-200.6,-0.13,-1.13,-0.14,-1.21,0.23,-0.78,-1.33,-1.75,32.7,19.2,1,0,18
2013-11,3,179.4,-176.4,-0.3,0.16,-0.47,-0.8,0.15,-0.73,-1.26,-1.66,32.1,19.9,0,0,9
2013-12,76,180.2,-104.2,1.39,1.3,1,0.58,0.91,0,-0.8,-1.35,32.3,20.3,3,4,18
2014-01,8,185.7,-177.7,-1.18,-1.33,0.01,-0.17,-0.07,-0.68,-1.03,-1.41,32.6,19.7,2,0,23
2014-02,21,148,-127,-0.94,-0.82,-0.43,-0.58,-0.58,-0.85,-0.89,-1.23,32.1,20.1,0,0,9
2014-03,161,158,3,0.56,0.38,-0.47,-0.69,-0.17,-0.49,-0.33,-0.87,32.1,20,0,6,6
2014-04,150,132.7,17.4,0.69,0.65,0.25,0.05,0.1,-0.18,0.11,-0.49,31.3,20.1,0,6,4
2014-05,92,114.2,-22.1,0.67,0.52,0.7,0.54,0.26,-0.01,0.22,-0.3,29.8,19.2,0,2,10
2014-06,22,112.1,-90.1,-0.22,-0.59,0.58,0.36,-0.04,-0.3,0.14,-0.38,29.4,17.9,0,0,8
2014-07,51,123.4,-72.4,1.1,0.3,0.6,0.06,0.36,0.07,0.19,-0.34,29.2,17.1,0,2,7
2014-08,13,152,-139,0.35,-0.66,0.39,-0.53,0.7,0.3,0.2,-0.33,30,16.7,0,0,11
2014-09,7,166.1,-159.1,0.58,0.06,1.03,-0.21,0.71,0.19,0.23,-0.27,31.6,18.2,2,0,17
2014-10,23,181.7,-158.7,0.98,1.11,1.04,0.14,0.77,-0.02,0.31,-0.14,31.8,18.7,0,1,23
2014-11,25,180.9,-155.9,0.7,0.84,1.08,0.74,0.83,0,0.4,-0.03,32.6,19.5,3,2,13
2014-12,12,187,-175,-0.25,-0.3,0.67,0.47,0.92,0.18,0.16,-0.23,32.9,19.5,0,0,15
2015-01,0,195.2,-195.2,,-1.99,-0.87,-1.08,-0.34,-0.74,0.11,-0.36,33.5,19.6,4,0,31
2015-02,17,156.6,-139.6,-1.1,-1.03,-1.73,-1.56,-0.93,-1.01,0.11,-0.38,32.8,19.9,1,0,13
2015-03,72,168.1,-96.1,-0.52,-0.81,-1.54,-1.48,-1.18,-1.25,-0.32,-0.78,33.3,20.4,4,3,11
2015-04,83,151,-68,-0.08,-0.45,-0.86,-1.09,-1.28,-1.4,-0.7,-1.1,32.5,20.5,1,3,9
2015-05,10,153.1,-143.1,-1.41,-1.58,-0.82,-1.2,-1.61,-1.67,-1.1,-1.46,32.3,20,0,0,19
2015-06,34,114.2,-80.2,0.2,-0.26,-0.64,-1.17,-1.46,-1.61,-1.08,-1.43,29.3,18.5,0,2,10
2015-07,56,116.7,-60.7,1.26,0.78,-0.31,-1.02,-0.86,-1.21,-1.02,-1.37,28.5,18.2,0,0,6
2015-08,2,153,-151,-0.95,-1.26,0.5,-0.38,-0.63,-1.12,-1.08,-1.39,30.4,17,0,0,29
2015-09,0,174.6,-174.6,,-1.03,0.66,-0.5,-0.41,-1.07,-1.12,-1.42,32.5,18.4,1,0,30
2015-10,0,196.5,-196.5,,-0.79,-1.34,-1.28,-0.53,-1.25,-1.29,-1.52,33.1,19.2,4,0,31
2015-11,0,206.2,-206.2,,-1.81,,-1.36,0.1,-0.93,-1.4,-1.63,34.4,19.8,17,0,30
2015-12,84,180.1,-96.1,1.52,1.42,1.04,0.34,1.06,-0.08,-0.94,-1.38,33.5,20.1,11,2,20
2016-01,200,130.2,69.8,1.47,1.66,1.73,1.59,1.51,1.05,0.03,-0.59,30.9,20.6,2,6,5
