data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,23,191.1,-168.1,-0.22,-0.3,0.97,0.9,0.98,1.04,0.52,0.59,33.7,22,9,1,17,554,745
1997-01,112,157.7,-45.7,0.74,0.87,1.11,1.13,1.1,1.15,0.94,1,32.7,22.4,6,2,3,543,646
1997-02,43,148.2,-105.2,-0.5,-0.38,-0.07,0.01,0.67,0.7,0.9,1.04,32.3,21.8,0,1,6,477,638
1997-03,210,140.6,69.4,1.19,1.26,0.81,0.9,1.11,1.14,1.4,1.5,31.4,22.1,0,7,4,519,593
1997-04,99,110.9,-11.9,0.68,0.85,0.79,0.89,1.16,1.32,1.11,1.28,29,21.6,0,2,5,459,547
1997-05,38,90.3,-52.4,0.36,0.88,1.06,1.25,0.67,0.86,1.11,1.33,27.4,20.5,0,0,6,432,453
1997-06,29,94.4,-65.4,0.72,0.56,0.67,0.92,0.89,1.11,1.11,1.31,28.1,19.6,0,1,11,416,489
1997-07,24,99.1,-75.1,0.75,0.73,0.62,0.85,0.81,1,1.14,1.32,27,19,0,1,10,403,479
1997-08,11,118.3,-107.3,0.97,1.2,0.93,0.88,1.08,1.25,1.11,1.27,28,18.8,0,0,14,415,556
1997-09,0,178.6,-178.6,,-1.25,0.64,0.19,0.68,0.78,1.09,1.18,33,20,7,0,30,495,727
1997-10,0,199.6,-199.6,,-0.69,-0.11,-0.46,0.43,0.37,1.08,1.19,34.6,21.9,18,0,31,566,763
1997-11,45,191.1,-146.1,0.81,0.66,0.43,-0.33,0.72,0.26,0.75,0.79,34.3,22.1,13,1,9,546,726
1997-12,36,200.6,-164.6,0.08,-0.22,0.21,-0.14,0.27,-0.01,0.77,0.78,34.9,22.9,19,0,11,586,758
1998-01,82,166.2,-84.2,0.38,0.45,0.28,0.06,0.21,-0.06,0.64,0.6,33.7,23.5,6,3,6,578,672
1998-02,23,177.6,-154.6,-1.14,-1.24,-0.48,-0.73,-0.36,-0.77,0.55,0.4,35.3,23.7,21,0,12,546,667
1998-03,32,180.8,-148.8,-1.39,-1.43,-1.13,-1.23,-1.02,-1.2,-0.42,-0.44,34.8,23.8,25,0,7,600,700
1998-04,10,177.8,-167.8,-1.54,-1.75,-2.33,-1.81,-1.4,-1.51,-1.07,-1.07,34.4,23.6,16,0,14,570,659
1998-05,1,149.9,-148.9,-2.57,-1.77,-2.19,-1.84,-1.81,-1.72,-1.34,-1.4,32.2,22.1,2,0,30,531,567
1998-06,9,101.9,-92.9,-0.66,-0.65,-2.08,-1.77,-1.86,-1.71,-1.49,-1.5,28.5,20.5,0,0,22,435,452
1998-07,12,109.6,-97.6,-0.24,-0.44,-1.45,-1.29,-2.47,-1.83,-1.57,-1.57,28.3,20.1,0,0,9,440,477
1998-08,3,137.4,-134.4,-0.41,-0.52,-0.77,-0.67,-2.01,-1.68,-1.62,-1.65,29.3,19.8,0,0,15,450,593
1998-09,0,174.6,-174.6,,-1.02,-0.69,-0.86,-1.86,-1.57,-1.63,-1.62,31.5,20.4,0,0,30,478,679
1998-10,0,205.8,-205.8,,-1.33,-1,-1.15,-1.67,-1.36,-1.69,-1.67,33.6,21.5,5,0,31,544,764
1998-11,26,189.4,-163.4,0.26,0.2,-0.16,-0.73,-0.67,-0.89,-1.85,-1.71,34.9,23,23,1,11,568,702
1998-12,5,195.9,-190.9,-1.05,-0.89,-0.76,-0.89,-0.93,-1.08,-1.93,-1.76,34.5,22.7,16,0,15,577,728
1999-01,54,184.1,-130.1,-0.04,-0.26,-0.76,-0.85,-0.88,-1.09,-2.42,-1.82,33.7,22.9,7,2,9,566,690
1999-02,44,158.8,-114.8,-0.47,-0.55,-0.98,-1.02,-1.02,-1.14,-2.02,-1.65,33.2,22.7,2,2,6,503,618
1999-03,124,162.5,-38.5,0.31,0.13,-0.25,-0.47,-0.69,-0.9,-1.36,-1.45,32.8,22.6,3,6,6,550,660
1999-04,5,163.6,-158.6,-1.99,-1.59,-0.72,-0.99,-1.12,-1.21,-1.45,-1.43,32.4,22.2,0,0,17,520,637
1999-05,23,126.5,-103.5,-0.22,-0.43,-0.48,-0.8,-1.12,-1.23,-1.24,-1.28,30.4,21.5,0,1,8,494,546
1999-06,8,108.1,-100.1,-0.77,-0.98,-1.47,-1.35,-0.87,-1.1,-1.23,-1.31,29,20.3,0,0,16,439,511
1999-07,11,115.3,-104.3,-0.34,-0.79,-0.62,-0.85,-0.85,-1.07,-1.23,-1.33,27.7,18.9,0,0,11,412,522
1999-08,3,132.9,-129.9,-0.41,-0.21,-0.89,-0.85,-0.6,-0.89,-1.21,-1.31,28.5,19.1,0,0,14,428,583
1999-09,7,160.7,-153.7,0.4,0.22,-0.21,-0.46,-1.28,-1.14,-1.17,-1.24,30.9,19.7,0,0,23,460,663
1999-10,36,164.2,-128.2,1.37,1.86,1.39,1.31,0.16,-0.08,-0.93,-1,31.4,20.8,2,1,9,498,679
1999-11,71,167.4,-96.4,1.36,1.51,1.73,1.8,1.19,0.95,-0.61,-0.74,32.5,22.1,1,3,13,520,690
1999-12,99,162.6,-63.6,0.97,1.16,1.51,1.63,1.4,1.38,0,-0.13,32.1,22.5,3,4,4,536,660
2000-01,46,158.8,-112.8,-0.19,0.04,0.81,1.07,0.98,1.26,-0.08,-0.16,31.7,22.5,1,1,3,529,685
2000-02,132,140.5,-8.5,1,1.04,0.79,0.99,1.25,1.5,0.4,0.29,31.4,22.2,1,4,5,488,636
2000-03,99,141,-42,-0.02,0.08,0.2,0.39,0.96,1.32,0.28,0.34,31.3,22.3,0,5,7,520,638
2000-04,99,126.5,-27.5,0.68,0.64,0.64,0.67,0.87,1.13,0.78,0.87,30.8,22.1,0,4,6,494,584
2000-05,10,119.2,-109.2,-1.02,-0.6,0.06,0.07,0.45,0.61,0.7,0.84,29.9,21.1,0,0,8,480,536
2000-06,35,88,-53,0.99,1.02,0.42,0.37,0.28,0.39,0.82,1.02,28,20.4,0,1,7,426,427
2000-07,12,108.7,-96.7,-0.24,-0.4,-0.16,-0.11,0.47,0.46,0.82,1.04,27.8,19.7,0,0,7,427,474
2000-08,21,133.8,-112.8,1.93,0.89,1.06,0.6,0.24,0.23,0.89,1.1,28.9,19.8,0,1,16,444,570
2000-09,20,144.9,-124.9,1.6,1.61,1.44,0.86,0.64,0.55,0.95,1.2,30.2,20.5,0,0,12,462,618
2000-10,3,199.4,-196.4,-0.33,-0.42,1.33,0.82,0.41,0.21,0.82,0.97,32.5,20.9,1,0,27,517,747
2000-11,18,175.3,-157.3,-0.06,0.38,0.32,0.52,0.72,0.62,0.55,0.71,33.2,22,5,0,8,528,679
2000-12,107,161.5,-54.5,1.05,1.23,0.79,0.91,0.99,1.02,0.57,0.73,32,21.8,7,4,11,524,676
2001-01,14,183.6,-169.6,-1.11,-1.07,0.01,0.19,0.3,0.44,0.41,0.47,32.6,21.2,0,0,15,525,716
2001-02,52,151.3,-99.3,-0.28,-0.28,-0.12,-0.03,-0.09,0.12,0.03,0.11,33.1,22.3,1,1,6,496,590
2001-03,133,156.8,-23.8,0.42,0.31,-0.46,-0.54,-0.08,-0.04,0.2,0.25,32,21.9,3,3,7,526,673
2001-04,9,149.4,-140.4,-1.61,-1.26,-0.5,-0.68,-0.49,-0.46,-0.34,-0.25,31.5,21.6,0,0,15,496,620
2001-05,12,152.7,-140.7,-0.86,-1.53,-0.45,-0.83,-0.55,-0.75,-0.32,-0.38,32.7,21.9,3,0,21,536,618
2001-06,23,91.3,-68.3,0.4,0.45,-1.24,-1.23,-1,-1.08,-0.39,-0.44,28,20,0,0,12,420,422
2001-07,16,98.7,-82.7,0.14,0.34,-0.33,-0.61,-0.58,-0.76,-0.36,-0.38,27.2,19.5,0,0,5,414,485
2001-08,10,121.5,-111.5,0.85,0.97,0.42,0.6,-0.33,-0.5,-0.42,-0.39,27.6,18.5,0,0,15,405,568
2001-09,1,163.5,-162.5,-1,-0.31,0.19,0.3,-0.99,-0.83,-0.55,-0.55,31.4,20.2,1,0,16,473,683
2001-10,37,176.7,-139.7,1.39,1.68,1.45,1.27,0.37,0.07,-0.35,-0.34,32.7,21.1,4,1,12,523,720
2001-11,4,190,-186,-1.06,-0.6,0.35,0.36,0.37,0.51,-0.44,-0.46,34.1,21.6,10,0,25,536,748
2001-12,58,182.8,-124.8,0.46,0.49,0.46,0.54,0.39,0.56,-0.66,-0.64,33.5,22.2,3,2,4,554,693
2002-01,234,120.1,113.9,1.76,1.87,1.47,1.53,1.57,1.61,0.51,0.42,29.5,21.8,0,5,2,485,575
2002-02,32,138.5,-106.5,-0.81,-0.4,1.13,1.37,1.09,1.3,0.42,0.39,30.6,21.5,0,0,13,449,636
2002-03,54,153.5,-99.5,-0.81,-0.72,0.52,0.84,0.56,0.87,0.01,0.15,30.9,21.7,0,1,5,506,676
2002-04,20,135,-115,-1.01,-0.8,-1.58,-1.04,0,0.24,0.06,0.24,30.8,21.7,0,0,16,487,574
2002-05,17,117.1,-100.1,-0.54,-0.33,-1.24,-0.9,0.04,0.25,0.09,0.41,29.9,21.2,0,0,8,482,511
2002-06,12,80.1,-68.1,-0.37,0.46,-1.11,-0.58,-0.05,0.28,0.03,0.41,27.3,20,0,0,6,410,410
2002-07,14,110.4,-96.4,-0.04,-0.38,-0.58,-0.19,-1.56,-0.91,0.02,0.36,28.7,19.5,0,0,19,436,523
2002-08,4,131.4,-127.4,-0.15,-0.04,-0.43,0,-1.18,-0.73,-0.01,0.28,29.1,19.1,0,0,14,436,591
2002-09,2,167.3,-165.3,-0.58,-0.48,-0.28,-0.49,-1.03,-0.58,-0.01,0.25,32,20.1,2,0,26,482,686
2002-10,4,198.8,-194.8,-0.19,-0.3,-0.18,-0.51,-0.66,-0.43,-0.21,0,33.2,20.8,4,0,21,528,760
2002-11,2,197.9,-195.9,-1.42,-1.04,-1.15,-0.98,-1.08,-0.66,-0.22,-0.04,34.2,21.9,8,0,23,540,737
2002-12,57,183.4,-126.4,0.45,0.47,-0.07,-0.24,-0.21,-0.37,-0.18,0.03,34.1,22.5,15,3,8,568,706
2003-01,133,177.3,-44.3,0.95,0.89,0.58,0.32,0.48,0.15,-0.88,-0.69,34.3,23.1,17,4,17,580,702
2003-02,99,140.4,-41.4,0.56,0.62,0.88,0.82,0.61,0.36,-0.37,-0.4,31.6,22.2,0,4,4,474,587
2003-03,120,155.7,-35.7,0.26,0.16,0.73,0.66,0.54,0.33,-0.03,-0.12,32.1,22.5,0,4,4,536,666
2003-04,30,147.9,-117.9,-0.65,-0.85,0.01,-0.2,0.25,0,0.02,-0.15,32,22.2,0,0,6,512,651
2003-05,45,124.4,-79.4,0.58,0.24,-0.06,-0.32,0.45,0.18,0.18,-0.06,31,21.8,0,2,5,509,558
2003-06,3,99.7,-96.7,-1.6,-0.82,-0.51,-0.69,0.33,0.06,0.13,-0.18,29.1,19.9,0,0,29,435,477
2003-07,11,116.1,-105.1,-0.34,-0.83,-0.11,-0.45,-0.07,-0.34,0.11,-0.21,28.3,19.3,0,0,8,428,510
2003-08,0,147.7,-147.7,,-1.37,-1.5,-1.13,-0.28,-0.59,0.09,-0.31,30.2,19.7,0,0,31,464,625
2003-09,0,163.3,-163.3,,-0.36,-1.1,-1.05,-0.67,-0.86,0.08,-0.31,31.3,20.1,3,0,30,470,664
2003-10,2,188.8,-186.8,-0.51,0.23,-1.23,-0.76,-0.45,-0.7,0.06,-0.3,32.5,20.9,2,0,17,517,725
2003-11,33,188.1,-155.1,0.49,0.44,0.15,0.04,-0.7,-0.73,0.23,-0.13,33.3,21.8,2,1,13,526,719
2003-12,8,207.9,-199.9,-0.82,-1.18,-0.46,-0.59,-0.75,-0.97,-0.01,-0.34,34.2,22.4,13,0,13,567,706
2004-01,384,137.7,246.3,2.63,2.31,2.32,1.96,2.07,1.62,1.18,0.76,31.3,22.2,6,12,10,518,561
2004-02,139,136.5,2.5,1.09,1.17,2.34,2.08,2.23,1.94,1.3,0.91,30.6,21.9,0,6,4,470,640
2004-03,56,160,-104,-0.77,-0.78,1.98,1.95,1.71,1.56,1.12,0.72,32.2,21.9,0,2,14,528,699
2004-04,16,145.4,-129.4,-1.19,-1.06,-0.33,-0.46,1.34,1.18,1.08,0.68,32.3,22,0,0,8,515,596
2004-05,46,127.4,-81.4,0.61,0.19,-0.87,-0.9,1.29,1.1,1.06,0.66,30.1,21.4,0,1,8,487,536
2004-06,22,83.5,-61.5,0.34,0.71,-0.41,-0.46,1.52,1.49,1.13,0.8,26.8,19.8,0,0,4,398,418
2004-07,10,99.1,-89.1,-0.46,0,0.35,0.3,-0.22,-0.27,1.12,0.86,27.1,19.3,0,0,14,409,462
2004-08,5,121.9,-116.9,0.07,0.65,-0.08,0.5,-0.79,-0.59,1.13,0.97,27.9,19.1,0,0,14,419,580
2004-09,2,150.8,-148.8,-0.58,0.5,-0.52,0.35,-0.48,-0.23,1.14,1.02,29.8,19.5,0,0,21,440,633
2004-10,0,196.8,-196.8,,-0.45,-0.45,0.12,0.1,0.19,1.16,1.01,33.1,20.8,2,0,31,526,776
2004-11,27,192.7,-165.7,0.3,0.13,-0.05,-0.07,-0.21,0.17,1.12,0.96,33.6,21.6,8,1,12,529,726
2004-12,17,192.5,-175.5,-0.41,-0.47,-0.44,-0.54,-0.6,-0.23,1.09,0.99,34,21.9,12,1,27,557,757
2005-01,53,173.6,-120.6,-0.06,-0.09,-0.57,-0.61,-0.63,-0.44,-0.59,-0.49,33.5,22.7,3,1,9,560,704
2005-02,117,153.8,-36.8,0.81,0.69,0.02,-0.11,-0.07,-0.17,-0.66,-0.6,32.9,22.9,5,6,8,501,620
2005-03,230,149.3,80.7,1.37,1.35,1.03,0.93,0.72,0.47,0.31,0.18,32.3,22.8,4,9,9,544,627
2005-04,42,127.2,-85.2,-0.33,-0.27,1.03,0.94,0.53,0.32,0.45,0.35,30.5,21.8,0,1,10,484,611
2005-05,87,92.3,-5.3,1.58,1.68,1.13,1.16,0.78,0.72,0.65,0.66,28,21.5,0,1,6,458,462
2005-06,60,83.8,-23.8,1.9,1.83,0.9,1.04,1.18,1.21,0.83,0.81,26.8,20.4,0,3,3,407,421
2005-07,17,93,-76,0.23,0.68,1.81,1.83,1.41,1.5,0.85,0.86,26.3,19,0,0,6,391,479
2005-08,8,106.2,-98.2,0.57,1.64,1.54,1.7,1.26,1.4,0.86,0.92,27.2,18.8,0,0,15,402,527
2005-09,1,161,-160,-1,-0.16,0.13,0.87,0.81,1.06,0.86,0.87,30.8,19.7,1,0,17,458,666
2005-10,0,208.1,-208.1,,-1.59,-0.27,0.02,1.5,1.48,0.88,0.85,33.4,20.5,6,0,31,526,787
2005-11,5,194.2,-189.2,-0.93,-0.74,-1.35,-1.01,0.37,0.46,0.76,0.74,34.2,21.5,11,0,24,535,735
2005-12,43,176.7,-133.7,0.22,0.36,-0.35,-0.43,-0.36,0.06,0.83,0.87,32.5,21.5,1,1,7,528,715
2006-01,3,202.3,-199.3,-1.98,-1.83,-1.45,-1.24,-1.39,-1,0.62,0.55,33.6,21.5,5,0,13,544,739
2006-02,75,155.4,-80.4,0.18,0.03,-0.73,-0.82,-1.05,-1.07,0.43,0.37,34,22.8,6,3,5,514,616
2006-03,153,144.8,8.2,0.64,0.68,-0.17,-0.39,-0.46,-0.66,0.03,0.14,32.1,22.7,0,8,2,539,641
2006-04,86,118.1,-32.1,0.49,0.58,0.52,0.47,-0.26,-0.36,0.27,0.35,30.7,22.5,0,3,3,498,564
2006-05,37,102.1,-65.1,0.33,0.6,0.59,0.68,-0.07,-0.12,-0.01,0.09,28.8,21.2,0,0,10,464,496
2006-06,37,73.2,-36.2,1.08,1.52,0.6,0.89,0.09,0.12,-0.14,0.04,26.1,19.7,0,0,3,386,388
2006-07,22,88.3,-66.3,0.61,1.13,0.72,1.16,0.61,0.83,-0.11,0.09,26.4,19.1,0,0,4,394,455
2006-08,3,126.6,-123.6,-0.41,0.22,0.87,1.26,0.66,0.91,-0.14,-0.03,28.2,19.1,0,0,23,423,598
2006-09,14,155.7,-141.7,1.14,0.87,0.84,0.93,0.66,0.95,-0.07,0.03,30.5,19.7,0,0,19,454,674
2006-10,0,190.1,-190.1,,0.03,0.27,0.3,0.62,0.97,-0.07,0.09,33,21.2,5,0,31,530,740
2006-11,32,186,-154,0.46,0.47,0.45,0.4,0.7,0.95,0.08,0.24,33.8,21.5,9,1,8,530,735
2006-12,0,209.3,-209.3,,-1.51,-0.73,-0.78,-0.41,-0.14,-0.12,0,34.7,22.4,18,0,31,574,768
2007-01,9,203.2,-194.2,-1.39,-1.69,-1.72,-1.6,-1.44,-1.21,-0.14,-0.08,34.7,22.4,20,0,18,576,744
2007-02,206,134.2,71.8,1.78,1.82,0.28,-0.1,0.32,0.02,0.56,0.55,32.1,22.4,5,9,6,482,570
2007-03,88,134.9,-47,-0.19,0.02,0.4,0.35,-0.02,-0.17,0.25,0.4,29.6,21.5,0,4,3,483,655
2007-04,17,135.8,-118.8,-1.14,-0.87,0.5,0.55,-0.35,-0.5,-0.15,0.02,31.1,21.6,0,0,20,490,597
2007-05,59,104.4,-45.4,0.97,1.02,-0.35,-0.17,-0.19,-0.33,-0.02,0.1,28.5,20.8,0,2,9,454,513
2007-06,13,92,-79,-0.28,-0.01,-0.33,-0.16,0.1,0.07,-0.16,-0.08,27.4,19.6,0,0,7,404,455
2007-07,13,94.7,-81.7,-0.13,0.39,0.5,0.67,0.53,0.67,-0.21,-0.14,27.4,18.7,0,0,8,404,513
2007-08,13,117.9,-104.9,1.19,1.32,0.01,0.54,-0.33,0.03,-0.14,-0.07,27.6,18.5,0,0,11,404,550
2007-09,4,148.4,-144.4,-0.08,0.73,0.37,0.94,-0.23,0.17,-0.2,-0.1,29.5,19.1,0,0,23,429,618
2007-10,0,196.4,-196.4,,-0.43,0.27,0.54,0.43,0.66,-0.22,-0.14,32.6,20.1,4,0,31,508,751
2007-11,23,199.9,-176.9,0.15,-0.25,-0.12,-0.2,-0.21,0.12,-0.27,-0.24,34.1,21.3,12,1,12,531,746
2007-12,0,198.6,-198.6,,-1.13,-1.02,-1.08,-0.77,-0.34,-0.22,-0.1,33.8,21.8,10,0,31,552,738
2008-01,37,186.7,-149.7,-0.38,-0.63,-1.24,-1.27,-1.06,-0.84,-0.11,-0.02,33.6,21.8,6,2,9,550,701
2008-02,150,153.6,-3.6,1.21,1.1,0.02,-0.27,-0.09,-0.36,-0.38,-0.3,31.8,22.1,0,5,7,492,637
2008-03,237,129.7,107.3,1.42,1.55,1.17,1.1,0.74,0.45,0.42,0.38,30.6,21.7,0,12,7,502,603
2008-04,136,116.3,19.7,1.13,1.21,1.8,2.02,1.07,0.87,1.02,0.94,29.7,21.8,0,4,7,472,576
2008-05,63,98,-35,1.06,1.22,1.56,1.69,1.17,1.13,1.02,0.96,28.3,20.7,0,1,4,450,457
2008-06,9,93.8,-84.8,-0.66,-0.27,1.08,1.16,1.38,1.41,0.99,0.94,27.3,19.2,0,0,14,398,443
2008-07,29,91.5,-62.5,1.06,1.29,0.81,0.98,1.75,1.92,1.05,1.01,26.3,18.2,0,0,7,380,460
2008-08,6,123.5,-117.5,0.25,0.61,0.22,0.55,1.44,1.54,1.01,0.96,28.5,19,0,0,12,426,551
2008-09,5,163.1,-158.1,0.1,-0.04,0.88,0.77,1.09,1.13,1.02,0.9,31.4,19.5,3,0,26,464,652
2008-10,0,196,-196,,-0.39,-0.11,-0.11,0.6,0.64,1.04,0.92,33.8,20.5,8,0,31,532,732
2008-11,1,207.3,-206.3,-1.73,-1.55,-1.35,-1.07,-0.67,-0.39,0.93,0.79,35.9,22.3,29,0,18,573,768
2008-12,51,185.1,-134.1,0.36,0.35,-0.27,-0.51,-0.07,-0.04,1.09,0.99,34.1,22.3,11,2,7,565,725
2009-01,91,184.6,-93.6,0.5,0.32,0.06,-0.33,0,-0.28,1.36,1.23,34,22.3,11,3,10,562,717
2009-02,93,138.4,-45.4,0.47,0.57,0.46,0.38,0.16,-0.1,1.09,1.04,32.6,22.4,3,2,3,490,576
2009-03,53,164.4,-111.4,-0.83,-0.89,-0.12,-0.23,-0.38,-0.56,0.27,0.25,33.5,22.3,6,2,7,555,704
2009-04,144,118.9,25.1,1.22,1.27,0.34,0.27,0.2,-0.03,0.31,0.25,31,22,0,4,2,496,558
2009-05,131,89.1,41.9,2.34,2.23,0.94,0.96,0.87,0.84,0.66,0.57,28.7,21.5,0,3,3,468,434
2009-06,32,86.8,-54.9,0.86,0.95,1.88,1.91,0.96,0.98,0.76,0.69,28.4,19.9,0,0,5,425,432
2009-07,12,105.9,-93.9,-0.24,-0.25,1.96,1.81,0.94,1.01,0.67,0.57,29.2,19.1,0,0,13,438,498
2009-08,14,121.3,-107.3,1.3,1.19,0.74,0.72,0.94,0.98,0.71,0.6,29.8,19,0,0,6,447,536
2009-09,0,171.8,-171.8,,-0.86,0.13,-0.11,1.72,1.57,0.68,0.53,33.3,19.7,9,0,30,496,692
2009-10,15,193.2,-178.2,0.61,0.65,0.82,0.25,1.88,1.55,0.77,0.61,34.7,22.1,20,0,13,570,727
2009-11,17,207.2,-190.2,-0.1,-0.78,0.05,-0.66,0.35,-0.04,0.84,0.67,35.3,22.1,26,1,18,560,753
2009-12,49,184.5,-135.5,0.32,0.33,0.21,-0.06,0.15,-0.06,0.78,0.66,34.5,22.8,19,2,5,577,655
2010-01,104,151.9,-47.9,0.65,0.85,0.36,0.26,0.45,0.33,0.86,0.81,32.7,21.8,2,4,6,536,663
2010-02,81,151.9,-70.9,0.28,0.19,0.45,0.52,0.37,0.18,0.8,0.7,34,22.4,11,2,5,510,603
2010-03,44,168.5,-124.5,-1.05,-1.08,-0.19,-0.18,-0.21,-0.32,0.8,0.72,34.8,23,19,1,10,586,693
2010-04,136,129.1,6.9,1.13,1.07,0.11,-0.16,0.19,-0.01,0.78,0.65,31.9,22.2,5,3,12,512,587
2010-05,38,132.5,-94.5,0.36,-0.17,0.14,-0.17,0.26,0.07,0.29,0.07,31.9,21.4,0,2,8,516,587
2010-06,34,85.2,-51.2,0.95,1.08,1.08,0.84,0.37,0.24,0.3,0.09,27.8,20.5,0,0,4,424,387
2010-07,21,105.4,-84.4,0.54,0.25,0.66,0.33,0.25,-0.02,0.34,0.13,28.2,18.9,0,0,13,420,488
2010-08,3,133.3,-130.3,-0.41,-0.24,0.74,0.53,0.24,0.02,0.28,0.02,29.2,18.3,0,0,14,426,560
2010-09,8,155.7,-147.7,0.53,0.55,0.48,0.15,1.02,0.71,0.33,0.11,31,19,3,0,17,450,652
2010-10,87,174.9,-87.9,2.44,2.29,2.57,2.14,1.73,1.24,0.7,0.49,34.1,21.3,13,3,20,548,688
2010-11,1,196.4,-195.4,-1.73,-1.02,1.45,1.22,1.47,1.11,0.61,0.46,35.7,22.1,27,0,22,568,770
2010-12,142,167.7,-25.7,1.37,1.43,1.69,1.53,1.68,1.41,0.99,0.88,33.8,22.1,15,4,11,558,649
2011-01,84,160.8,-76.8,0.41,0.54,0.91,0.89,1.44,1.36,0.93,0.76,33.3,21.9,7,4,7,545,649
2011-02,124,149.1,-25.1,0.9,0.84,1.31,1.32,1.59,1.52,1.09,0.92,33.8,22.3,11,3,4,506,602
2011-03,127,157,-30,0.35,0.24,0.62,0.59,1.41,1.37,1.52,1.33,33.7,22.6,6,4,2,563,696
2011-04,54,127.9,-73.9,-0.06,-0.07,0.45,0.29,0.79,0.74,1.2,1.06,32.2,21.9,1,2,5,511,583
2011-05,100,96.9,3.1,1.83,1.8,0.62,0.61,1.2,1.27,1.44,1.39,29.5,21.4,0,4,8,478,445
2011-06,14,103,-89,-0.2,-0.47,0.69,0.65,0.74,0.71,1.34,1.26,29.7,19.9,0,0,5,444,469
2011-07,12,100.7,-88.7,-0.24,0.02,1.25,1.08,0.74,0.65,1.29,1.24,28.4,19.1,0,0,9,426,445
2011-08,18,141.3,-123.3,1.68,0.24,0.22,-0.19,0.57,0.45,1.34,1.26,30.8,18.7,0,1,15,457,622
2011-09,11,145.8,-134.8,0.86,1.2,0.93,0.55,0.75,0.67,1.36,1.31,30.5,19.2,0,0,10,446,615
2011-10,11,179.4,-168.4,0.39,1.02,1.21,0.99,1.41,1.19,1.06,1.04,33.9,21.4,14,0,16,546,708
2011-11,20,171.6,-151.6,0.03,0.53,0.35,0.9,0.26,0.45,1.13,1.19,34,22,16,1,24,539,674
2011-12,4,201.4,-197.4,-1.15,-1.09,-0.65,-0.24,-0.32,0.06,0.46,0.51,35.6,22.7,27,0,22,594,750
2012-01,40,177.6,-137.6,-0.32,-0.39,-1.16,-0.87,-0.63,-0.34,0.23,0.2,34.3,22.4,13,1,8,568,676
2012-02,50,166.3,-116.3,-0.33,-0.57,-1.12,-1.16,-0.93,-0.62,-0.13,-0.15,33.6,21.7,7,2,9,512,628
2012-03,34,183.8,-149.8,-1.33,-1.45,-1.3,-1.34,-1.68,-1.33,-0.76,-0.6,34.5,21.9,16,0,8,566,730
2012-04,4,165.8,-161.8,-2.13,-1.65,-1.88,-1.61,-2.26,-1.7,-1.16,-0.96,34.1,21.8,10,0,25,539,665
2012-05,4,148.4,-144.4,-1.73,-1.64,-2.21,-1.79,-2.39,-1.85,-1.98,-1.47,32.6,21.2,2,0,23,524,586
2012-06,6,128,-122,-1.04,-1.93,-2.41,-1.92,-2.1,-1.83,-2.03,-1.59,31.2,20.3,0,0,12,472,517
2012-07,7,118.4,-111.4,-0.86,-1.14,-1.74,-1.78,-2.16,-1.81,-2.06,-1.66,29.3,19,0,0,14,438,518
2012-08,9,138.8,-129.8,0.72,-0.2,-0.89,-1.36,-2.07,-1.82,-2.13,-1.67,29.7,18.5,0,0,15,438,596
2012-09,0,171.7,-171.7,,-0.86,-0.6,-0.99,-2.03,-1.72,-2.26,-1.77,32.6,19.4,7,0,30,480,688
2012-10,1,194.2,-193.2,-0.79,-0.18,-0.18,-0.69,-1.58,-1.5,-2.44,-1.86,33.9,20.7,11,0,19,536,744
2012-11,3,203.3,-200.3,-1.22,-1.25,-1.61,-1.17,-1.6,-1.5,-2.62,-1.97,36.4,23.3,28,0,20,594,739
2012-12,3,208.4,-205.4,-1.27,-1.37,-1.86,-1.57,-1.64,-1.65,-2.37,-2,35.9,23.2,27,0,19,605,748
2013-01,50,180.6,-130.6,-0.12,-0.26,-1.33,-1.38,-1.27,-1.37,-2.46,-1.89,35.3,23.3,21,2,9,598,657
2013-02,4,189.4,-185.4,-2.48,-1.76,-1.81,-1.76,-2.18,-1.83,-2.85,-1.97,35.8,23.1,24,0,18,544,674
2013-03,28,192.5,-164.5,-1.52,-1.66,-1.94,-1.85,-2.75,-2.09,-3.2,-2.22,36,23.6,27,1,8,614,684
2013-04,44,154.2,-110.2,-0.28,-0.71,-2.1,-1.76,-2.54,-2,-2.74,-2.06,34.1,23,17,1,5,557,602
2013-05,12,125.1,-113.1,-0.86,-0.71,-1.35,-1.38,-2.33,-1.86,-2.58,-1.99,31.9,21.6,1,0,10,520,533
2013-06,9,120,-111,-0.66,-1.46,-0.76,-1.08,-1.99,-1.77,-2.52,-1.97,31.2,20.8,0,0,15,480,492
2013-07,36,114.5,-78.5,1.44,0.56,-0.16,-0.77,-1.76,-1.66,-2.16,-1.89,29.6,19.8,0,1,7,456,499
2013-08,1,140,-139,-1.22,-0.82,0.3,-0.74,-1.07,-1.32,-2.22,-1.9,30.6,19.7,0,0,29,470,580
2013-09,0,177.4,-177.4,,-1.18,0.74,-0.62,-0.47,-0.99,-2.24,-1.89,33.3,20.1,6,0,30,502,677
2013-10,7,198.9,-191.9,0.11,-0.09,-0.36,-1.01,-0.34,-0.99,-2.24,-1.91,34.7,21.6,19,0,18,564,747
