data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,49,114.2,-65.2,-1.98,-1.87,-0.68,-0.61,-0.06,0.21,0.04,0.37,28.7,17.8,0,2,9,412,573
1997-04,37,91.5,-54.5,-0.58,-0.62,-2.16,-1.76,-0.41,-0.23,-0.04,0.3,27.7,15.4,0,2,12,347,490
1997-05,68,70.1,-2.1,0.34,0.39,-1.42,-1.28,-0.61,-0.45,0.01,0.32,24.9,14,0,1,15,292,401
1997-06,181,56,125,2.04,2.02,1.1,1.18,-0.01,0.07,0.65,0.9,23.5,11.8,0,7,9,230,351
1997-07,28,70.4,-42.4,0.31,0.51,1.59,1.63,-0.66,-0.65,0.76,0.99,26.1,11.9,0,1,21,280,425
1997-08,2,94,-92,-1.38,-0.7,1.7,1.76,-0.16,-0.15,0.72,0.97,28.1,12.1,0,0,24,313,510
1997-09,73,105.6,-32.6,0.42,0.4,0.06,0.03,0.89,0.94,0.35,0.58,29.9,16.3,1,3,5,393,497
1997-10,96,121.8,-25.9,-0.25,-0.24,-0.39,-0.38,0.95,0.98,0.1,0.25,29.5,17.6,3,6,8,420,581
1997-11,274,112.7,161.3,1.8,1.86,1.11,1.2,1.7,1.68,0.39,0.58,30.2,19.5,2,11,5,446,536
1997-12,163,133.9,29.1,-0.71,-0.83,0.47,0.54,0.3,0.39,0.1,0.23,30.8,19.6,1,7,5,471,647
1998-01,180,135.1,44.9,-0.76,-0.9,-0.02,-0.1,-0.27,-0.3,-0.72,-0.67,31.4,20.5,0,7,2,494,650
1998-02,268,98.6,169.4,0.79,0.89,-0.36,-0.43,0.25,0.29,0.05,0.15,30.3,20.5,0,10,2,432,472
1998-03,189,110.7,78.3,0.53,0.62,0.16,0.14,0.32,0.39,0.75,0.79,30.7,19.7,0,8,5,472,542
1998-04,76,91.2,-15.2,0.28,0.2,0.69,0.78,0.44,0.47,0.86,0.9,28.6,17.2,0,3,6,386,482
1998-05,93,67,26,0.79,0.92,0.62,0.71,0.02,0.03,0.93,0.98,25.3,13.3,0,3,10,288,392
1998-06,11,57.8,-46.8,-0.82,-0.49,0.17,0.2,0.14,0.16,0.21,0.27,24.4,11.5,0,0,19,240,348
1998-07,1,71,-70,-1.59,-0.7,-0.16,-0.02,0.48,0.58,0.11,0.15,26.4,11.5,0,0,21,276,409
1998-08,14,82,-68,-0.34,0.3,-1.6,-0.93,0.01,0.16,0.16,0.26,27.5,14.8,0,0,21,346,434
1998-09,50,95.8,-45.8,-0.01,0.18,-0.55,-0.19,-0.38,-0.09,0.07,0.24,28.5,16.4,0,2,9,374,454
1998-10,139,104,35,0.45,0.7,0.03,0.43,-0.21,0.21,0.24,0.43,27.6,17,0,9,7,382,509
1998-11,79,128.2,-49.2,-1.44,-1.33,-0.68,-0.37,-1.23,-0.7,-0.55,-0.36,29.5,17.1,0,3,7,400,615
1998-12,200,123.1,76.9,-0.11,-0.11,-0.65,-0.44,-0.88,-0.45,-0.42,-0.18,29.7,19,0,8,4,446,597
1999-01,578,112.6,465.4,2.44,2.25,1.39,1.4,1.2,1.35,1.12,1.3,30.2,20.1,3,13,5,468,536
1999-02,293,100.7,192.3,1.01,1.09,2.13,2.01,1.67,1.73,1.47,1.59,30.5,19.9,0,12,4,426,482
1999-03,181,114.8,66.2,0.43,0.47,2.14,2.05,1.68,1.65,1.47,1.61,30.3,18.7,0,5,5,450,578
1999-04,55,93.6,-38.6,-0.13,-0.28,0.67,0.71,1.45,1.47,1.26,1.41,28.6,15.5,0,2,12,362,500
1999-05,33,73.6,-40.6,-0.54,-0.61,-0.13,-0.18,1.59,1.56,0.97,1.16,25.5,12.3,0,1,18,274,432
1999-06,77,59.8,17.2,0.87,1.04,0.01,-0.09,1.81,1.79,1.15,1.29,25.2,11.7,0,1,8,254,352
1999-07,0,70.5,-70.5,,-0.73,-0.08,-0.06,0.49,0.5,1.15,1.3,26.3,13.3,0,0,31,304,401
1999-08,0,95.5,-95.5,,-0.9,-0.16,-0.2,-0.33,-0.41,1.18,1.3,28.3,11.5,0,0,31,307,502
1999-09,87,108.9,-21.9,0.64,0.57,-0.17,-0.24,-0.31,-0.36,1.27,1.31,29,14.3,1,3,14,349,538
1999-10,66,118.6,-52.6,-0.88,-0.73,-0.65,-0.61,-0.66,-0.59,0.98,1.01,28.6,15.9,1,3,7,381,557
1999-11,52,126.2,-74.2,-2.27,-1.79,-1.51,-1.24,-1.36,-1.14,0.87,0.92,29,15.8,0,1,4,371,606
1999-12,184,130.1,53.9,-0.36,-0.46,-2.02,-1.69,-1.73,-1.47,0.83,0.87,30.2,18.6,0,8,7,446,623
2000-01,310,120.1,189.9,0.57,0.57,-0.5,-0.54,-0.82,-0.78,-0.28,-0.23,29.9,19,0,9,7,447,581
2000-02,313,99.9,213.1,1.17,1.25,0.81,0.87,0.02,0.08,-0.26,-0.18,29.2,19.5,0,10,5,416,485
2000-03,262,98.2,163.8,1.32,1.41,1.42,1.51,0.4,0.56,0.15,0.26,29.3,19.1,0,9,3,440,475
2000-04,6,100.8,-94.8,-2.12,-1.53,0.95,1.04,0.34,0.39,-0.07,0.02,29.4,16.3,0,0,19,385,543
2000-05,9,76.9,-67.9,-1.73,-1.49,-0.06,-0.05,0.55,0.61,-0.17,-0.11,26.8,13.1,0,0,18,308,442
2000-06,11,67.5,-56.5,-0.82,-0.87,-2.58,-1.8,0.57,0.6,-0.42,-0.4,27.2,13.1,0,0,19,304,377
2000-07,66,69.4,-3.4,1.17,1.38,-0.45,-0.57,0.64,0.65,-0.14,-0.14,24.8,10.5,0,3,13,238,402
2000-08,80,87.6,-7.6,1.22,1.46,1.08,1.14,0.42,0.4,0.19,0.22,27.1,13.8,0,3,9,323,455
2000-09,125,94.7,30.3,1.15,1.24,1.68,1.72,0.13,0.09,0.35,0.47,26.8,16.2,0,6,7,346,474
2000-10,82,132.6,-50.6,-0.52,-0.69,0.96,0.96,0.37,0.33,0.41,0.42,31.7,18.9,6,3,9,474,613
2000-11,274,120.5,153.5,1.8,1.79,1.43,1.44,1.6,1.54,1.22,1.24,29.2,18.5,0,11,3,415,573
2000-12,240,120.1,119.9,0.45,0.51,1.02,1.03,1.75,1.65,1.47,1.48,29.6,19.3,0,10,4,448,570
2001-01,226,133.9,92.1,-0.23,-0.4,0.74,0.73,1.04,1.03,1.1,1.11,30.9,19.7,0,9,4,474,642
2001-02,201,109.9,91.1,0.13,0.1,0,-0.04,0.74,0.75,0.84,0.84,31.2,20.1,0,8,5,438,523
2001-03,155,117.2,37.8,0.09,0.07,-0.16,-0.29,0.36,0.32,0.33,0.26,30.9,19.3,0,8,4,468,576
2001-04,55,101.9,-46.9,-0.13,-0.46,-0.05,-0.17,0.45,0.37,0.54,0.47,30.1,17.4,0,1,11,414,531
2001-05,73,69.2,3.8,0.44,0.52,-0.01,-0.11,-0.07,-0.14,0.79,0.74,25.9,13.8,0,3,11,306,398
2001-06,15,60.3,-45.3,-0.61,-0.43,-0.25,-0.38,-0.32,-0.46,0.75,0.73,25.5,12.7,0,1,14,274,356
2001-07,11,71.2,-60.2,-0.38,-0.18,-0.24,-0.17,-0.26,-0.36,0.55,0.51,26.7,12.4,0,0,11,295,402
2001-08,61,91.2,-30.2,0.91,1.15,0.03,0.05,-0.11,-0.23,0.5,0.45,27.7,13.8,0,4,22,334,501
2001-09,73,103.5,-30.5,0.42,0.44,0.57,0.58,0.04,0.01,0.28,0.23,27.9,15.6,0,2,13,352,514
2001-10,164,125.3,38.7,0.79,0.75,1.06,1.01,0.56,0.59,0.6,0.53,29.2,16.5,0,4,9,398,632
2001-11,133,121.5,11.5,-0.24,-0.18,0.43,0.45,0.29,0.38,0.04,0.02,30.1,18.7,0,8,4,432,589
2001-12,311,115.5,195.5,1.32,1.4,1.12,1.2,1.07,1.13,0.33,0.32,28.8,18.9,0,10,4,430,562
2002-01,316,115.5,200.5,0.62,0.67,0.86,0.97,1.19,1.24,0.64,0.69,29.5,19.7,0,12,3,452,550
2002-02,288,97.1,190.9,0.96,1.07,1.38,1.47,1.41,1.48,1.17,1.21,28.3,19.4,0,10,3,388,481
2002-03,132,123.9,8.1,-0.25,-0.41,0.7,0.74,1.14,1.19,1.09,1.12,31.3,19.7,0,6,4,480,617
2002-04,3,106.9,-103.9,-2.56,-1.73,0.03,-0.08,0.59,0.63,0.78,0.83,31,18,0,0,23,434,563
2002-05,72,72.4,-0.4,0.42,0.43,-0.77,-1.02,0.71,0.75,0.75,0.78,26.9,15.2,0,4,13,344,409
2002-06,0,68.8,-68.8,,-1.45,-1.26,-1.33,0.11,0.01,0.65,0.64,27.6,13.6,0,0,30,318,404
2002-07,5,67.8,-62.8,-0.85,-0.31,-0.61,-0.64,-0.32,-0.46,0.63,0.63,25.9,12,0,0,18,278,394
2002-08,103,95.5,7.5,1.53,1.63,0.39,0.27,-0.62,-0.9,0.84,0.83,29,15.7,0,4,22,384,489
2002-09,58,96.3,-38.3,0.15,0.31,0.79,0.86,-0.42,-0.52,0.75,0.79,27.3,15,0,2,8,335,487
2002-10,59,144.1,-85.1,-1.05,-1.33,0.23,0.02,-0.31,-0.45,0.33,0.25,33.7,19,11,1,18,506,633
2002-11,292,123.2,168.8,2.01,1.93,0.8,0.7,0.76,0.66,0.93,0.88,29.9,19,0,13,5,434,576
2002-12,218,128.5,89.5,0.15,0.08,0.79,0.62,0.96,0.89,0.6,0.51,30.8,19.9,0,7,4,475,602
2003-01,330,103.8,226.2,0.74,0.88,1.3,1.36,1.2,1.17,0.61,0.57,28.9,20.4,0,12,4,454,495
2003-02,104,126.2,-22.2,-1.16,-1.23,-0.1,-0.1,0.29,0.25,-0.17,-0.32,31.9,20.4,1,4,5,451,607
2003-03,88,106,-18,-1.02,-0.89,-0.53,-0.51,-0.08,-0.11,-0.4,-0.49,29.5,19.1,0,3,5,444,521
2003-04,46,89.8,-43.8,-0.34,-0.39,-1.43,-1.33,0.11,0.14,-0.14,-0.14,28.8,17.1,0,2,8,388,476
2003-05,51,74.4,-23.4,-0.03,-0.12,-1.02,-0.91,-0.63,-0.59,-0.22,-0.25,25.6,12.7,0,3,16,284,455
2003-06,16,67,-51,-0.57,-0.65,-0.64,-0.72,-0.81,-0.78,-0.12,-0.16,27.5,12.9,0,0,20,306,410
2003-07,3,73.2,-70.2,-1.11,-0.71,-0.74,-0.84,-1.74,-1.5,-0.13,-0.2,26.3,12,0,0,20,284,421
2003-08,19,86.6,-67.6,-0.12,0.31,-1.15,-1.02,-1.64,-1.31,-0.54,-0.54,26.4,12.1,0,0,14,288,478
2003-09,20,108,-88,-0.88,-0.65,-1.05,-0.78,-1.47,-1.19,-0.67,-0.68,29.3,15.3,2,0,9,369,519
2003-10,99,124.1,-25.1,-0.2,-0.23,-0.89,-0.73,-1.28,-1.1,-0.48,-0.47,29.9,16.9,2,3,9,416,579
2003-11,188,117.5,70.5,0.68,0.82,-0.22,-0.18,-0.7,-0.58,-0.91,-0.79,28.9,18.1,1,8,4,406,556
2003-12,274,125.8,148.2,0.89,0.87,0.72,0.79,0.06,0.19,-0.69,-0.59,30.1,19.7,1,11,4,462,598
2004-01,256,112.9,143.1,0.07,0.13,0.61,0.71,0.13,0.24,-1.04,-0.92,28.8,19.3,0,10,7,436,544
2004-02,259,107.3,151.7,0.71,0.73,0.71,0.8,0.47,0.57,-0.46,-0.28,28.8,18.8,0,9,4,401,534
2004-03,122,107.9,14.1,-0.4,-0.31,0.16,0.24,0.46,0.6,-0.29,-0.16,28.9,17.7,0,4,6,412,556
2004-04,148,84.3,63.7,1.27,1.4,0.67,0.76,0.87,1.01,0.23,0.36,28.3,17.8,0,7,4,392,454
2004-05,101,58.9,42.1,0.92,1.17,0.72,0.93,0.87,1.03,0.44,0.62,24.3,13.6,0,3,5,276,357
2004-06,46,55,-9,0.32,0.58,1.17,1.4,0.67,0.86,0.54,0.73,24.1,12.2,0,2,14,245,354
2004-07,89,62.2,26.8,1.53,1.77,1.26,1.49,1.13,1.32,0.87,1.07,23.5,12,0,3,11,240,392
2004-08,0,93.2,-93.2,,-0.77,0.79,1.03,0.97,1.24,0.85,1.05,27.6,11.8,0,0,31,301,531
2004-09,6,120.9,-114.9,-1.75,-1.24,-0.06,-0.16,0.9,1.05,0.76,0.93,32,16.3,5,0,18,425,568
2004-10,129,102.5,26.5,0.3,0.59,-0.94,-0.74,0.35,0.6,0.86,1.08,27.3,16.6,0,5,5,370,495
2004-11,181,119.5,61.5,0.57,0.68,-0.12,-0.02,0.24,0.49,0.82,1.04,29,17.8,0,6,8,402,571
2004-12,146,118,28,-1.02,-0.84,-0.26,0.09,-0.33,-0.05,0.35,0.65,29.2,18.5,0,5,6,430,577
2005-01,382,102.5,279.5,1.15,1.28,0.56,0.75,0.06,0.28,0.79,1.06,28.7,20.3,0,13,4,450,497
2005-02,71,120.2,-49.2,-1.8,-1.54,-0.44,-0.33,-0.54,-0.34,0.06,0.44,30.6,18,1,2,6,400,606
2005-03,182,103.7,78.3,0.44,0.62,0.15,0.24,-0.08,0.23,0.36,0.71,29.5,19.3,0,5,13,447,515
2005-04,56,93.8,-37.8,-0.11,-0.26,-0.8,-0.81,-0.18,-0.05,-0.08,0.24,29.5,18.1,0,3,13,414,489
2005-05,96,74.3,21.7,0.84,0.85,0.43,0.49,-0.15,-0.03,-0.09,0.14,26.6,14.4,0,2,21,325,438
2005-06,34,61.9,-27.9,0.03,0.12,0.23,0.11,0.16,0.2,-0.11,0.05,25.8,13.4,0,1,18,288,386
2005-07,4,67,-63,-0.97,-0.32,0.23,0.27,-0.69,-0.7,-0.48,-0.32,24.6,12,0,0,19,258,411
2005-08,15,93.9,-78.9,-0.29,-0.09,-0.71,-0.62,0.04,0.06,-0.45,-0.29,28.7,13.1,0,1,15,338,520
2005-09,79,86.4,-7.4,0.52,0.78,-0.01,0.25,0,0.15,-0.1,0.22,27.2,15.8,0,2,4,344,429
2005-10,102,109.2,-7.2,-0.14,0.07,-0.06,0.27,0,0.27,-0.21,0.02,30.4,19,1,4,3,454,514
2005-11,89,112.6,-23.6,-1.18,-0.85,-0.65,-0.14,-0.92,-0.38,-0.58,-0.26,28.7,17.8,0,3,11,398,555
2005-12,134,114.4,19.6,-1.25,-0.96,-1.72,-1.15,-1.41,-0.75,-0.67,-0.31,28.3,18.3,0,6,3,412,567
2006-01,130,124.7,5.3,-1.46,-1.32,-2.08,-1.59,-1.87,-1.28,-1.88,-1.39,30.5,19.9,2,3,6,472,592
2006-02,273,97.9,175.1,0.83,0.94,-0.87,-0.71,-1.21,-0.73,-1.14,-0.64,29.8,19.9,0,10,4,415,476
2006-03,219,107.8,111.2,0.87,0.97,0.08,0.14,-0.86,-0.53,-0.96,-0.51,30,20,0,9,6,466,537
2006-04,62,90.4,-28.4,0.01,-0.06,0.81,0.91,-0.75,-0.56,-0.81,-0.4,28.2,16.5,0,2,6,370,496
2006-05,9,70.6,-61.6,-1.73,-1.28,0.06,0.14,-0.68,-0.52,-1.2,-0.75,25.4,12,0,0,20,270,434
2006-06,6,64,-58,-1.19,-0.94,-1.22,-1.05,-0.46,-0.4,-1.22,-0.81,25.7,12,0,0,26,266,408
2006-07,22,73,-51,0.11,0.21,-1.52,-1.27,0.23,0.28,-1.15,-0.77,27.1,12,0,1,17,295,441
2006-08,14,98.5,-84.5,-0.34,-0.33,-1.02,-1.11,-0.46,-0.5,-1.25,-0.85,29,13.2,0,1,25,343,533
2006-09,73,102.7,-29.7,0.42,0.45,0.14,0.05,-1.06,-0.93,-1.2,-0.87,28.3,14.9,1,3,13,348,521
2006-10,127,123,4,0.27,0.25,0.16,0.08,-0.78,-0.73,-1.05,-0.83,29.7,18.4,0,6,8,436,602
2006-11,151,130.5,20.5,0.08,-0.01,0.24,0.2,-0.26,-0.3,-0.74,-0.62,30.6,18.9,2,4,4,443,612
2006-12,227,118.3,108.7,0.28,0.35,0.22,0.25,0.14,0.19,-0.36,-0.28,29.9,20.6,0,8,6,474,565
2007-01,321,93.8,227.2,0.66,0.89,0.5,0.68,0.44,0.59,0.39,0.58,28.6,20.8,0,11,2,456,451
2007-02,205,117.2,87.8,0.17,0.06,0.51,0.69,0.51,0.66,0.13,0.3,30.8,20.3,0,7,5,435,576
2007-03,142,123.6,18.4,-0.1,-0.24,0.34,0.38,0.33,0.43,-0.26,-0.19,31.3,19.4,0,5,7,476,617
2007-04,43,92.5,-49.5,-0.41,-0.51,-0.2,-0.35,0.16,0.2,-0.31,-0.24,29.1,17.8,0,0,7,404,489
2007-05,57,71.4,-14.4,0.11,0.1,-0.4,-0.5,0.14,0.25,-0.07,-0.03,25.5,12.8,0,2,8,284,435
2007-06,15,65.6,-50.6,-0.61,-0.63,-0.61,-0.68,-0.03,-0.02,-0.01,0,26.5,11.3,0,1,16,266,423
2007-07,142,67.8,74.2,2.2,2.17,1.07,1.1,0.3,0.15,0.47,0.49,24.7,11.9,0,4,15,256,398
2007-08,0,104.2,-104.2,,-1.47,1.08,0.96,0.14,-0.1,0.44,0.44,28,13.3,0,0,31,330,530
2007-09,1,130.7,-129.7,-2.71,-1.57,0.55,0.12,-0.25,-0.59,0.13,0.06,30.7,16.7,2,0,28,411,567
2007-10,101,139.6,-38.6,-0.16,-0.47,-1.53,-1.69,-0.13,-0.59,0.03,-0.17,31.8,18.3,8,2,14,466,600
2007-11,109,118.5,-9.5,-0.72,-0.58,-1.43,-1.5,-0.48,-0.81,-0.13,-0.23,28.6,17.8,0,3,6,396,553
2007-12,178,135.1,42.9,-0.46,-0.62,-0.97,-1.09,-0.49,-0.78,-0.36,-0.52,30.3,19,2,6,4,454,638
2008-01,214,110.7,103.3,-0.36,-0.28,-0.83,-0.76,-1.47,-1.5,-0.85,-1.01,28.3,19.1,0,9,6,425,530
2008-02,174,110,64,-0.17,-0.21,-0.67,-0.64,-1.4,-1.41,-1.24,-1.34,29.4,19.3,0,5,3,416,542
2008-03,150,110.2,39.8,0.02,0.1,-0.43,-0.38,-0.98,-0.95,-1.23,-1.25,28.6,18.4,0,6,5,419,559
2008-04,128,82,46,1.03,1.18,0.21,0.28,-0.51,-0.42,-0.65,-0.73,27.5,17.5,0,6,6,374,438
2008-05,31,69.2,-38.1,-0.61,-0.54,0.22,0.37,-0.44,-0.34,-0.74,-0.81,24.5,13.2,0,1,13,275,424
2008-06,43,61.3,-18.3,0.25,0.37,0.39,0.46,-0.24,-0.14,-0.54,-0.62,25,13.4,0,2,9,277,371
2008-07,0,80.8,-80.8,,-1.42,-0.66,-0.72,-0.16,-0.16,-1.2,-1.2,26.4,11.2,0,0,31,273,465
2008-08,63,98.1,-35.1,0.94,1.07,0.36,0.08,0.27,0.24,-0.98,-1.02,27.9,14.6,0,3,19,349,502
2008-09,29,113,-84,-0.55,-0.57,-0.1,-0.41,0.1,0,-0.79,-0.78,27.9,14,2,0,7,328,561
2008-10,92,122.1,-30.1,-0.32,-0.32,-0.22,-0.37,-0.71,-0.78,-0.81,-0.75,29.7,18.2,6,3,6,432,564
2008-11,71,133.4,-62.4,-1.66,-1.57,-1.71,-1.49,-1.19,-1.25,-0.95,-0.91,29.7,17.7,0,2,4,412,644
2008-12,159,132.9,26.1,-0.78,-0.87,-1.76,-1.64,-1.49,-1.51,-1.08,-1.01,29.6,18.3,0,9,6,434,646
2009-01,300,113,187,0.48,0.55,-0.62,-0.66,-0.72,-0.77,-0.7,-0.68,28.7,19.2,0,13,3,432,547
2009-02,235,109.5,125.5,0.48,0.47,0.16,0.19,-0.71,-0.73,-0.56,-0.54,30.1,20,0,10,2,422,539
2009-03,177,113.9,63.1,0.38,0.43,0.57,0.62,-0.38,-0.37,-0.43,-0.46,30.2,19.6,1,8,8,463,567
2009-04,30,95.3,-65.3,-0.79,-0.86,0.15,0.11,-0.42,-0.48,-0.85,-0.89,28.1,16.3,0,1,16,366,530
2009-05,52,77,-25,-0.01,-0.17,-0.23,-0.32,-0.05,-0.07,-0.71,-0.8,26.9,14.7,0,2,11,335,449
2009-06,46,56,-10,0.32,0.56,-0.43,-0.52,0.25,0.26,-0.62,-0.71,23.4,11,0,1,11,216,360
2009-07,49,63.4,-14.4,0.84,1.19,0.39,0.51,0.21,0.2,-0.41,-0.46,25.1,13.6,0,1,7,290,368
2009-08,98,88,10.1,1.47,1.65,1.51,1.72,0.56,0.6,-0.29,-0.31,26.5,14,0,5,17,318,466
2009-09,119,94.7,24.3,1.07,1.18,1.65,1.73,0.93,1.07,0.12,0.21,28,16.8,0,5,8,373,469
2009-10,115,119.7,-4.7,0.08,0.11,1.38,1.46,1.18,1.32,0.22,0.25,29,17.4,0,5,4,410,598
2009-11,198,128.8,69.2,0.82,0.8,1.01,1.09,1.51,1.59,0.7,0.79,31.2,20.3,0,7,4,472,606
2009-12,359,114.6,244.4,1.84,1.84,1.63,1.63,2.15,1.97,1.47,1.52,29,19.7,0,10,3,445,555
2010-01,487,113.4,373.6,1.88,1.83,2.31,2.17,2.62,2.33,2.03,1.89,29.9,20.1,0,17,2,465,543
2010-02,167,122.5,44.5,-0.26,-0.44,1.86,1.76,2.14,1.97,2.21,1.96,31.3,20.1,0,5,3,440,592
2010-03,159,116.1,42.9,0.14,0.15,1.08,1.05,1.75,1.6,2.19,2,30.2,19.4,0,3,6,458,579
2010-04,54,90.9,-36.9,-0.15,-0.24,-0.27,-0.39,1.6,1.55,2.08,1.91,28.2,16.8,0,2,14,374,487
2010-05,21,74.7,-53.7,-1,-1.02,-0.48,-0.52,1.23,1.22,1.89,1.81,25.6,13.7,0,1,12,299,451
2010-06,23,67.5,-44.5,-0.29,-0.4,-0.86,-0.91,0.57,0.5,1.67,1.63,25.5,11.2,0,1,20,251,424
2010-07,26,77.9,-51.9,0.25,0.17,-0.74,-0.93,-0.65,-0.82,1.6,1.54,27,13.7,0,1,15,320,451
2010-08,0,103.4,-103.4,,-1.41,-0.82,-1.24,-0.95,-1.11,1.35,1.27,28.3,11.8,0,0,31,312,559
2010-09,61,108.8,-47.8,0.21,0.14,-0.17,-0.46,-1.07,-1.15,1.07,0.97,29.4,16.2,1,2,15,384,514
2010-10,69,124.4,-55.4,-0.8,-0.78,-1.02,-1.02,-1.38,-1.34,0.89,0.75,28.8,16,2,1,8,384,632
2010-11,97,131.2,-34.2,-0.99,-1.05,-1.2,-1.14,-1.43,-1.47,0.5,0.39,29.8,18,0,3,3,417,636
2010-12,275,133.6,141.4,0.9,0.79,-0.41,-0.55,-0.51,-0.68,0.17,-0.02,30.6,19.9,0,14,4,472,647
2011-01,546,122.4,423.6,2.25,2.07,1.7,1.57,1.14,0.97,0.37,0.17,30.2,20.3,0,16,1,472,594
2011-02,175,111.9,63.1,-0.16,-0.22,1.78,1.64,1.12,1.01,0.48,0.29,31.3,20.1,0,9,2,440,534
2011-03,225,85.9,139.1,0.94,1.22,1.69,1.73,1.33,1.3,0.81,0.71,28,19.8,0,8,4,430,416
2011-04,184,86.5,97.5,1.65,1.75,0.97,1.13,1.91,1.85,1.29,1.18,28.5,17.7,0,6,13,392,452
2011-05,11,73.9,-62.9,-1.57,-1.32,1.07,1.27,1.88,1.79,1.2,1.12,25.9,13.3,0,0,15,298,450
2011-06,42,62.5,-20.4,0.23,0.32,0.71,0.71,1.69,1.72,1.19,1.13,24.4,10.7,0,2,20,226,410
2011-07,0,74.1,-74.1,,-0.95,-1.09,-1.05,0.48,0.59,1.1,1.06,26.6,13.2,0,0,31,308,427
2011-08,14,89.7,-75.7,-0.34,0.03,-0.63,-0.63,0.75,0.95,1.24,1.24,28.6,14.4,0,0,15,356,444
2011-09,15,121.2,-106.2,-1.11,-1.05,-1.43,-1.21,-0.17,-0.29,1.01,0.99,30.3,14.4,3,1,10,371,595
2011-10,239,119.6,119.4,1.64,1.6,0.76,0.61,-0.09,-0.21,1.6,1.56,28.9,17.2,1,8,7,405,578
2011-11,172,133.2,38.8,0.43,0.31,0.96,0.76,0.49,0.37,1.82,1.68,28.8,16.5,0,5,5,378,678
2011-12,138,139.2,-1.2,-1.17,-1.26,0.62,0.47,-0.12,-0.29,1.41,1.34,30,18.2,0,3,5,437,698
2012-01,373,108.7,264.3,1.08,1.17,0.4,0.34,0.65,0.56,0.72,0.75,28.2,18.1,0,12,3,408,545
2012-02,197,129.2,67.8,0.09,-0.17,0.25,0.14,0.67,0.49,0.96,0.91,31.5,19.3,3,6,9,447,635
2012-03,91,122.6,-31.6,-0.96,-1.16,0.3,0.19,0.51,0.39,0.34,0.12,30.4,18.2,0,3,2,444,627
2012-04,162,92.8,69.2,1.42,1.46,0.2,-0.01,0.36,0.18,0.22,0.02,28.8,17.8,0,6,7,398,487
2012-05,63,72.4,-9.4,0.24,0.23,0.28,0.2,0.28,0.16,0.44,0.24,25.1,13.7,0,4,10,291,451
2012-06,168,53.6,114.4,1.93,1.95,1.84,1.9,1.18,1.14,0.9,0.73,24.2,14.3,0,6,8,278,334
2012-07,44,72.4,-28.4,0.73,0.89,1.58,1.6,0.93,0.8,1.07,0.9,25.5,12,0,2,13,271,452
2012-08,0,101.6,-101.6,,-1.29,1.71,1.7,1.12,1.02,1.09,0.86,27.5,13.2,0,0,31,320,541
2012-09,48,118,-70,-0.06,-0.28,-0.1,-0.41,1.58,1.45,1.17,0.97,29.8,15.2,3,2,19,376,578
2012-10,105,140.9,-35.9,-0.09,-0.42,-0.65,-1.03,0.8,0.53,0.65,0.34,32.1,18.7,5,4,5,478,659
2012-11,80,132.7,-52.7,-1.41,-1.4,-1.12,-1.33,0.19,-0.09,0.29,0.03,29.9,18.2,1,3,7,422,645
2012-12,250,136.3,113.7,0.59,0.42,-0.47,-0.81,-0.52,-0.85,0.74,0.49,31.4,20.8,1,6,2,498,647
2013-01,196,119.3,76.7,-0.57,-0.56,-0.65,-0.75,-0.95,-1.16,0,-0.28,29.1,19.2,0,9,6,439,587
2013-02,178,112,66,-0.13,-0.19,-0.28,-0.34,-0.89,-1.08,-0.12,-0.36,30.4,19.6,0,7,2,420,550
2013-03,136,105.8,30.2,-0.19,-0.04,-0.61,-0.59,-0.87,-0.97,0.11,-0.09,29,19.1,0,4,6,436,532
2013-04,80,85.4,-5.4,0.34,0.39,-0.17,-0.11,-0.69,-0.7,-0.27,-0.39,27.2,16.3,0,3,16,352,481
2013-05,129,73.3,55.7,1.32,1.35,0.52,0.64,0.02,0.05,0.04,-0.1,26,14.6,0,4,22,320,426
2013-06,66,56.6,9.3,0.69,0.92,1.02,1.11,-0.02,0.05,-0.37,-0.51,24.8,14.6,0,2,7,291,346
2013-07,62,68.8,-6.9,1.1,1.32,1.43,1.48,0.55,0.63,-0.29,-0.44,24.4,11.9,0,2,7,252,439
2013-08,4,94.8,-90.8,-1.06,-0.64,0.75,0.85,0.75,0.87,-0.3,-0.44,27.2,12,0,0,26,298,531
2013-09,88,109,-21,0.66,0.58,0.67,0.6,1.19,1.23,-0.11,-0.16,28.6,15.1,0,3,11,355,554
2013-10,172,125.4,46.6,0.89,0.85,0.72,0.58,1.46,1.4,0.18,0.12,28.3,16.7,0,7,9,388,617
2013-11,188,125.2,62.8,0.68,0.7,1.15,1.08,1.21,1.18,0.6,0.61,29.2,18.3,1,7,4,413,601
2013-12,199,138.8,60.2,-0.13,-0.36,0.71,0.59,0.81,0.72,0.41,0.43,30.6,19.6,2,4,7,469,666
2014-01,92,162.3,-70.3,-2.12,-2.06,-1,-1.29,-0.54,-0.85,-0.04,-0.19,32.8,20,2,5,8,508,777
2014-02,125,136.8,-11.8,-0.83,-1.11,-1.82,-2.05,-0.85,-1.24,-0.35,-0.62,32.9,20.3,11,3,5,465,640
