data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,145,123.5,21.5,-0.24,-0.41,0.81,0.85,2.29,2.11,2.59,2.2,31.6,18.7,0,5,12,424,612
1997-03,150,99.6,50.4,-0.25,-0.08,0.69,0.77,1.67,1.64,1.85,1.76,28.5,16.9,0,4,5,394,515
1997-04,73,80.2,-7.2,0.03,0.03,-0.51,-0.41,1.54,1.56,1.74,1.73,27.6,15.6,0,2,8,348,436
1997-05,43,69.8,-26.8,0.08,-0.09,-0.34,-0.24,0.47,0.6,1.77,1.75,25.9,13.6,0,1,7,302,410
1997-06,21,59.7,-38.7,0.07,-0.02,-0.11,-0.11,0.55,0.66,1.73,1.74,25.9,11.9,0,0,13,266,362
1997-07,5,71.6,-66.6,-1.02,-1.28,-0.48,-0.65,-0.68,-0.65,1.73,1.73,27.3,12,0,0,21,299,417
1997-08,17,86.1,-69.1,-0.24,-0.58,-0.98,-1.3,-0.65,-0.63,1.65,1.65,27.5,11.3,0,0,13,291,484
1997-09,44,91.2,-47.1,-0.2,-0.22,-0.86,-0.88,-0.69,-0.66,1.22,1.26,27.9,15,1,1,7,344,448
1997-10,122,112.2,9.8,0.53,0.45,0.02,-0.04,-0.31,-0.39,1.12,1.14,29,16.2,3,5,6,390,543
1997-11,140,111.4,28.6,-0.22,-0.2,-0.06,-0.02,-0.36,-0.4,0.17,0.3,30.5,18.4,4,6,3,434,533
1997-12,216,133,83,0.08,-0.13,0.06,-0.11,-0.26,-0.4,0.21,0.17,31.5,18.3,5,10,3,462,632
1998-01,190,133.1,56.9,-0.62,-0.67,-0.57,-0.68,-0.52,-0.59,-0.8,-0.85,32.4,19.5,7,9,4,494,621
1998-02,265,113,151.9,0.74,0.71,0.15,-0.01,0.01,-0.09,-0.31,-0.33,32,19.7,6,12,4,444,528
1998-03,132,109.8,22.2,-0.53,-0.52,-0.07,-0.11,-0.13,-0.21,-0.39,-0.44,31,19.1,3,5,7,466,533
1998-04,53,88.3,-35.3,-0.42,-0.58,0.08,0.13,-0.39,-0.47,-0.49,-0.59,29.6,17.5,1,2,14,408,455
1998-05,102,68.8,33.2,1.49,1.56,-0.11,-0.2,0,-0.08,-0.23,-0.33,25.9,14.4,0,4,9,314,392
1998-06,20,54.7,-34.7,0.03,0.15,0.38,0.38,0.02,0.03,-0.23,-0.32,23.8,11.5,0,0,18,228,335
1998-07,18,66.3,-48.3,0.02,-0.06,0.91,0.99,0.32,0.37,-0.17,-0.26,24.8,11.6,0,0,11,254,405
1998-08,31,81.7,-50.7,0.46,0.38,-0.06,0.15,-0.18,-0.22,-0.11,-0.18,27.3,14.5,0,0,15,338,429
1998-09,47,90.5,-43.5,-0.12,-0.13,-0.16,-0.1,0.13,0.19,-0.1,-0.14,26.9,15.5,0,1,4,336,462
1998-10,199,93.2,105.8,1.64,1.74,1.18,1.28,1.34,1.37,0.22,0.26,25.9,15.1,0,9,4,326,479
1998-11,137,101.2,35.8,-0.27,-0.06,0.63,0.89,0.52,0.83,0.21,0.33,26.4,15.4,0,6,3,328,516
1998-12,200,121.8,78.2,-0.13,-0.2,0.52,0.66,0.35,0.54,0.17,0.24,30.5,18.7,2,8,3,452,578
1999-01,279,131.8,147.2,0.55,0.52,-0.01,0.04,0.52,0.72,0.47,0.63,31.4,19.3,3,12,7,476,640
1999-02,291,113.4,177.6,0.91,0.9,0.74,0.68,0.88,0.95,0.6,0.72,31.7,18.7,1,12,3,426,549
1999-03,125,107.6,17.4,-0.64,-0.6,0.54,0.54,0.65,0.76,0.58,0.71,29.9,18.5,1,5,6,440,539
1999-04,51,87.8,-36.8,-0.47,-0.62,0.19,0.26,0.06,0.1,0.57,0.7,28,16.1,0,1,15,362,475
1999-05,7,73.6,-66.6,-1.91,-1.58,-1.35,-1.29,-0.02,-0.06,0.19,0.32,26.1,13.6,0,0,18,305,433
1999-06,39,54.3,-15.3,0.71,0.83,-0.74,-0.78,0.19,0.2,0.27,0.37,24.7,12.6,0,1,7,259,336
1999-07,31,62.1,-31.1,0.59,0.73,-0.29,-0.18,0.04,0.1,0.32,0.42,24.5,12.9,0,0,12,270,371
1999-08,2,86,-84,-1.96,-1.37,0.03,0.24,-1.25,-1.15,0.2,0.3,25.7,11.4,0,0,15,264,482
1999-09,44,101.4,-57.4,-0.2,-0.45,-0.58,-0.68,-1.09,-1.09,0.19,0.26,27.6,13.3,2,0,8,314,509
1999-10,28,95.6,-67.6,-1.93,-1.25,-2.03,-1.62,-1.73,-1.5,-0.51,-0.42,24.1,14,0,1,11,281,484
1999-11,112,107.2,4.8,-0.76,-0.67,-1.46,-1.28,-1.31,-1.14,-0.59,-0.5,26.3,14.9,1,2,4,318,543
1999-12,280,123.4,156.6,0.85,0.79,-0.43,-0.34,-0.62,-0.52,-0.23,-0.23,29.4,17.6,0,9,5,419,603
2000-01,310,126.9,183.1,0.9,0.89,0.62,0.63,-0.21,-0.07,-0.16,-0.03,30.7,18,1,10,4,444,610
2000-02,211,107.8,103.2,0.34,0.32,0.91,0.91,0.05,0.11,-0.52,-0.41,29.2,17.7,0,10,3,390,526
2000-03,217,99.1,117.9,0.61,0.77,0.77,0.86,0.32,0.49,-0.11,0.04,28.9,17.8,0,8,4,414,490
2000-04,29,90.9,-61.9,-1.16,-1.18,0.12,0.27,0.43,0.51,-0.22,-0.09,28.4,15.4,0,0,9,358,509
2000-05,9,73.1,-64.1,-1.69,-1.48,-0.46,-0.5,0.5,0.53,-0.21,-0.09,25.8,13,0,0,15,292,442
2000-06,1,64.8,-63.8,-1.87,-1.36,-2.14,-1.82,0.1,0.15,-0.37,-0.31,26.4,11.2,0,0,20,264,390
2000-07,56,61.6,-5.6,1.35,1.45,-0.56,-0.69,-0.09,-0.02,-0.26,-0.22,22.9,11.4,0,3,7,222,376
2000-08,48,82.4,-34.4,1.06,1.08,0.88,0.87,-0.14,-0.21,-0.06,-0.01,25.3,12.7,0,1,6,278,452
2000-09,99,86.1,12.9,0.93,0.94,1.55,1.49,-0.2,-0.22,0.17,0.3,25,14.9,0,3,7,298,445
2000-10,53,122.2,-69.2,-0.99,-1.29,0.26,0.18,-0.15,-0.22,0.27,0.3,29.2,17,2,1,14,405,585
2000-11,184,107.4,76.6,0.51,0.63,0.22,0.26,0.43,0.49,0.54,0.59,28.3,16.7,0,10,3,375,525
2000-12,262,124.6,137.4,0.64,0.56,0.23,0.08,0.79,0.78,0.49,0.46,29.6,18.5,0,14,2,436,597
2001-01,167,146.8,20.2,-0.98,-1.21,-0.03,-0.17,0.03,-0.02,-0.09,-0.08,32.2,19.4,0,6,9,489,683
2001-02,233,129.8,103.2,0.51,0.32,0.09,-0.21,0.12,-0.1,-0.01,-0.13,32.9,20.1,3,10,11,462,604
2001-03,322,124.1,197.9,1.67,1.45,0.69,0.42,0.61,0.34,0.42,0.21,32,19.7,0,13,4,491,596
2001-04,21,102.6,-81.6,-1.51,-1.61,0.85,0.64,0.58,0.27,0.39,0.11,29.9,17.9,0,0,16,417,548
2001-05,55,71.2,-16.2,0.44,0.28,0.91,0.59,0.52,0.17,0.58,0.31,25.9,14.8,0,2,10,322,395
2001-06,0,66.5,-66.5,,-1.53,-1.15,-1.46,0.22,-0.18,0.57,0.27,25.8,14,0,0,30,296,398
2001-07,21,72.9,-51.9,0.17,-0.26,-0.31,-0.72,0.67,0.34,0.43,0.06,25.7,13.3,0,0,11,295,423
2001-08,64,92.1,-28.1,1.52,1.31,0.39,-0.24,0.91,0.39,0.5,0.09,27.2,14.6,0,3,22,338,484
2001-09,25,94,-69,-0.84,-0.73,0.12,-0.22,-0.92,-1.35,0.2,-0.23,25.7,15.3,0,0,5,315,457
2001-10,114,116.9,-2.9,0.39,0.21,0.3,0.05,0,-0.35,0.43,0.07,27.3,16.5,0,4,7,368,585
2001-11,175,108.8,66.2,0.37,0.47,0.01,0.01,0.08,-0.1,0.4,0.08,28.4,17.6,0,8,4,390,526
2001-12,298,115.1,182.9,1.04,1.07,0.89,0.85,0.76,0.66,0.54,0.18,29,18.5,0,9,2,425,550
2002-01,254,120.9,133.1,0.25,0.35,0.79,0.86,0.73,0.76,0.82,0.65,30,19.4,2,11,3,455,575
2002-02,232,90.8,141.2,0.5,0.63,0.81,0.98,0.62,0.73,0.88,0.79,28.8,19.2,0,9,2,392,433
2002-03,94,130.2,-36.2,-1.21,-1.55,-0.11,-0.06,0.36,0.43,-0.03,-0.11,32.2,19.9,3,3,5,498,625
2002-04,46,106.9,-60.9,-0.61,-1.16,-0.48,-0.57,0.14,0.14,0.07,-0.05,30.6,18.5,0,2,18,436,555
2002-05,73,72.2,0.8,0.89,0.8,-0.95,-1.39,0.2,0.17,0.15,0.02,26.6,16.4,0,1,8,356,411
2002-06,2,67.9,-65.9,-1.53,-1.49,-0.35,-0.89,-0.33,-0.45,0.16,0,27.3,15.5,0,0,22,342,402
2002-07,29,62.5,-33.5,0.51,0.64,0.28,0.15,-0.41,-0.56,0.19,0.06,23.9,13.5,0,2,13,270,371
2002-08,73,95.9,-22.9,1.74,1.48,0.86,0.46,-0.57,-1.17,0.23,0.09,27.8,16,0,2,23,368,508
2002-09,77,90.6,-13.6,0.54,0.49,1.23,1.02,0.44,0.02,0.44,0.33,24.7,15.4,0,3,6,302,452
2002-10,253,140.4,112.6,2.27,1.81,2.39,1.74,2.06,1.46,0.94,0.74,31.3,17.1,9,6,18,440,630
2002-11,349,121.2,227.8,2.5,2.08,2.67,2,2.65,1.89,1.51,1.21,29.3,17.9,2,10,5,408,559
2002-12,258,121,137,0.6,0.56,2.59,2.13,2.61,1.97,1.38,1.07,30,19.4,2,8,5,455,554
2003-01,460,112.2,347.8,2.33,2.03,2.82,2.28,3.38,2.21,2.02,1.58,29.7,19.3,1,16,3,448,518
2003-02,52,144.8,-92.8,-1.54,-1.45,0.74,0.61,2.16,1.74,1.55,1.09,33.4,20.1,9,2,10,470,662
2003-03,206,98.2,107.8,0.48,0.66,0.66,0.65,2.1,1.7,1.94,1.47,28.1,17.5,0,8,4,396,493
2003-04,75,90.6,-15.6,0.07,-0.14,-0.78,-0.92,1.52,1.35,2.05,1.6,28.8,17.9,0,2,19,400,472
2003-05,43,71.7,-28.7,0.08,-0.16,0.25,0.24,0.68,0.63,1.99,1.55,25.8,13.8,0,1,15,304,427
2003-06,5,65.5,-60.5,-1.01,-1.16,-0.32,-0.58,0.45,0.38,1.96,1.56,26.4,14.7,0,0,21,318,403
2003-07,19,67.7,-48.6,0.07,-0.07,-0.53,-0.81,-0.96,-1.14,1.91,1.51,25.5,13.2,0,1,18,290,408
2003-08,39,72,-33,0.76,1.13,-0.25,-0.1,0.11,0.1,1.82,1.5,23.5,12.8,0,1,8,252,400
2003-09,39,87,-48,-0.35,-0.24,-0.14,0.13,-0.47,-0.42,1.67,1.38,25.3,15,0,1,10,304,444
2003-10,179,115.6,63.4,1.39,1.28,0.96,1.01,0.48,0.51,1.36,1.2,27.4,16.3,0,9,7,367,572
2003-11,188,108.3,79.7,0.57,0.67,0.82,0.87,0.65,0.75,0.78,0.77,28,17.8,0,8,4,387,515
2003-12,167,115.8,51.2,-0.62,-0.56,0.5,0.47,0.34,0.46,0.46,0.43,29.5,19.3,1,7,3,446,524
2004-01,137,119.4,17.6,-1.51,-1.25,-1.03,-0.84,-0.38,-0.1,-0.87,-0.86,28.8,18.6,0,5,9,425,568
2004-02,331,102.7,228.3,1.15,1.24,-0.08,0.03,0.34,0.45,0.28,0.46,29,18.9,2,14,1,405,501
2004-03,110,106,4,-0.91,-0.83,-0.13,0.01,0.1,0.24,-0.11,0.05,28.6,18.3,0,5,4,417,538
2004-04,125,80.4,44.6,0.9,0.98,0.79,0.94,-0.06,0.13,0.09,0.27,28.3,17.9,0,5,3,394,422
2004-05,62,61.9,0.1,0.62,0.78,-0.01,0.09,-0.13,0.09,0.17,0.39,24.6,14.9,0,1,5,302,346
2004-06,42,58.2,-16.2,0.79,0.8,0.97,1.11,0.27,0.49,0.32,0.54,24.5,12.9,0,1,14,261,357
2004-07,48,62,-13.9,1.14,1.26,1.09,1.24,1.03,1.17,0.44,0.64,23.5,12.5,0,2,8,248,370
2004-08,12,87.8,-75.8,-0.59,-0.94,0.81,0.83,0.21,0.29,0.33,0.5,26.1,12.7,0,0,26,292,504
2004-09,12,116.9,-104.9,-1.53,-1.61,-0.71,-1.12,0.45,0.33,0.22,0.29,29.6,16,2,0,10,384,546
2004-10,144,99.2,44.8,0.89,1.03,-0.2,-0.47,0.44,0.41,0.08,0.23,26.5,15.7,1,5,5,344,474
2004-11,169,117.2,51.8,0.28,0.23,0.12,-0.02,0.32,0.25,0.02,0.17,28.6,17.5,1,4,6,392,542
2004-12,238,115.6,122.4,0.36,0.38,0.63,0.66,0.29,0.2,0.31,0.36,29,18.5,0,11,4,426,544
2005-01,262,112.8,149.2,0.35,0.54,0.38,0.48,0.18,0.26,0.73,0.86,29.6,19.2,2,10,3,447,533
2005-02,91,114,-23,-0.88,-0.82,-0.38,-0.28,-0.32,-0.32,-0.19,-0.07,29.8,18.1,0,3,7,391,570
2005-03,169,105.8,63.2,0.01,0.1,-0.48,-0.37,-0.09,0.07,0.06,0.18,30,19.7,0,6,5,460,507
2005-04,111,89.7,21.3,0.69,0.59,-0.48,-0.44,-0.16,-0.07,0,0.06,29.2,19,0,4,15,423,460
2005-05,76,71.7,4.3,0.96,0.9,0.55,0.49,-0.05,0.05,0.06,0.08,26.5,15.7,0,3,12,344,415
2005-06,24,60.5,-36.5,0.2,0.08,0.79,0.69,-0.15,-0.06,-0.01,-0.03,25.6,14.1,0,1,17,296,376
2005-07,38,59.4,-21.4,0.83,1.05,0.88,0.93,-0.18,-0.14,-0.06,-0.08,24.1,12.6,0,1,8,258,357
2005-08,2,93.5,-91.5,-1.96,-1.75,-0.22,-0.34,0.4,0.26,-0.1,-0.14,28.4,14.8,1,0,17,360,475
2005-09,65,68.9,-3.9,0.3,0.66,0.03,0.35,0.6,0.69,0.12,0.3,24.9,16,0,2,5,314,320
2005-10,57,100.3,-43.3,-0.88,-0.68,-0.93,-0.51,-0.19,0.14,-0.22,-0.03,29.3,18.8,3,1,4,436,446
2005-11,142,100.9,41.1,-0.18,0.04,-0.49,0,-0.56,-0.13,-0.32,-0.03,27.7,18.2,1,6,4,388,466
2005-12,202,108.2,93.8,-0.11,0.01,-0.6,-0.35,-0.55,-0.14,-0.43,-0.2,28.4,18.1,0,9,3,410,504
2006-01,174,136,38,-0.87,-0.95,-0.8,-0.65,-1.13,-0.8,-0.86,-0.63,31.4,19.9,3,9,8,484,634
2006-02,280,105.6,174.4,0.84,0.88,0.05,0.08,-0.29,0,-0.08,0.16,31.4,20.5,2,13,3,448,494
2006-03,65,107.7,-42.7,-1.88,-1.67,-0.5,-0.49,-0.89,-0.68,-0.53,-0.28,30.4,20,0,1,4,472,520
2006-04,26,86.2,-60.2,-1.28,-1.14,-0.48,-0.36,-0.98,-0.8,-0.94,-0.67,28.2,18.1,0,0,11,394,442
2006-05,38,66,-28,-0.1,-0.13,-2.21,-1.71,-0.96,-0.81,-1.14,-0.83,24.6,14.7,0,1,6,300,395
2006-06,4,62.8,-58.8,-1.15,-1.06,-1.33,-1.2,-1.06,-0.98,-1.2,-0.9,24.7,13.7,0,0,25,276,371
2006-07,35,71,-36,0.73,0.54,-0.29,-0.42,-0.6,-0.54,-1.21,-0.96,27,11.6,0,2,12,288,424
2006-08,43,91.9,-48.9,0.9,0.47,0.31,-0.16,-1.81,-1.63,-1.03,-0.79,27.7,14.1,0,1,17,337,446
2006-09,45,89.9,-44.9,-0.18,-0.17,0.36,0.13,-0.85,-0.92,-1.11,-0.94,25.9,14.2,3,1,11,302,424
2006-10,114,101,12.9,0.39,0.51,0.28,0.31,0,0.02,-0.8,-0.66,27,16.8,0,3,6,368,502
2006-11,179,109,70,0.43,0.53,0.24,0.42,0.26,0.32,-0.61,-0.48,28,18.5,0,9,2,398,529
2006-12,180,117.2,62.8,-0.42,-0.4,0.02,0.09,0.1,0.15,-0.66,-0.63,29.3,20,1,8,2,454,550
2007-01,230,97.6,132.4,-0.05,0.35,-0.22,0.07,-0.11,0.24,-0.49,-0.23,28.2,20.2,0,10,2,439,453
2007-02,110,129.9,-19.9,-0.63,-0.79,-0.88,-0.74,-0.64,-0.45,-1.31,-1.16,30.8,20.3,0,3,9,436,631
2007-03,45,138.5,-93.5,-2.48,-2.72,-1.46,-1.41,-1.24,-1.17,-1.41,-1.38,32.5,19.9,2,2,15,503,669
2007-04,36,94,-58,-0.91,-1.09,-2.17,-2.33,-1.63,-1.54,-1.38,-1.38,29.9,19,0,0,6,434,485
2007-05,41,67.7,-26.7,0.01,-0.08,-2.33,-2.12,-1.87,-1.7,-1.39,-1.4,24.8,14.8,0,0,8,304,396
2007-06,6,62.2,-56.2,-0.9,-0.91,-1.01,-1.11,-1.92,-1.81,-1.35,-1.33,26.2,13.6,0,0,24,298,387
2007-07,26,64,-38,0.39,0.46,-0.38,-0.37,-2.16,-2.16,-1.38,-1.31,25.1,12.9,0,1,15,279,363
2007-08,2,86.2,-84.2,-1.96,-1.38,-1.39,-1.47,-2.64,-2.23,-1.61,-1.47,26.9,13.6,1,0,29,318,470
2007-09,14,114.7,-100.7,-1.39,-1.51,-1.61,-1.69,-1.9,-1.94,-1.75,-1.68,28.9,16.1,1,0,27,376,534
2007-10,82,129.4,-47.4,-0.25,-0.78,-1.45,-1.99,-1.41,-1.94,-1.83,-1.86,30.1,18.1,4,1,18,438,601
2007-11,160,98.3,61.7,0.13,0.39,-0.58,-0.88,-0.94,-1.31,-1.86,-1.93,27.3,18.6,1,6,3,388,470
2007-12,141,132.2,8.8,-1.04,-1.11,-0.77,-0.91,-1.2,-1.42,-1.99,-1.85,29.6,20,2,8,6,458,623
2008-01,228,114.2,113.8,-0.08,0.12,-0.71,-0.56,-1.24,-1.46,-2.09,-2.44,28.3,19.3,0,8,4,428,537
2008-02,247,102.6,144.4,0.61,0.66,-0.21,-0.17,-0.56,-0.62,-1.52,-1.67,29.2,19.3,0,11,4,412,502
2008-03,189,106.8,82.2,0.28,0.36,0.37,0.53,-0.22,-0.16,-0.82,-0.88,29,19.3,0,7,4,438,536
2008-04,116,75.6,40.4,0.76,0.92,0.71,0.89,0.05,0.26,-0.47,-0.46,27,18.3,0,3,4,379,407
2008-05,31,66.3,-35.3,-0.36,-0.4,0.37,0.47,-0.03,0.14,-0.53,-0.51,25,14.8,0,1,22,308,395
2008-06,25,52.5,-27.6,0.24,0.43,0.35,0.55,0.43,0.68,-0.42,-0.39,23,14.8,0,0,7,266,310
2008-07,6,69.8,-63.8,-0.89,-1.07,-0.67,-0.51,0.46,0.66,-0.51,-0.51,25.1,11.9,0,0,25,264,441
2008-08,58,84.1,-26.1,1.36,1.37,0.49,0.58,0.44,0.53,-0.27,-0.26,26.2,15.5,0,1,10,337,451
2008-09,53,85.5,-32.5,0.03,0.11,0.25,0.25,0.32,0.54,-0.1,0.05,24.8,14.8,0,0,5,294,451
2008-10,118,105.3,12.7,0.46,0.51,0.63,0.73,0.13,0.35,0.06,0.3,27.4,17.9,0,4,6,392,500
2008-11,246,92.7,153.3,1.36,1.52,0.91,1.12,0.92,1.13,0.39,0.65,26.3,18.2,0,7,2,366,466
2008-12,254,101.3,152.7,0.55,0.74,1.11,1.32,0.99,1.18,0.81,1.06,27,18.9,0,10,1,400,502
2009-01,316,106.7,209.3,0.97,1.13,1.37,1.56,1.37,1.48,1.09,1.31,28.8,20.4,1,17,4,452,499
2009-02,233,118.3,114.7,0.51,0.42,0.92,1.09,1.19,1.37,1.12,1.31,30.8,20.5,0,12,2,438,583
2009-03,129,102.1,26.9,-0.58,-0.45,0.45,0.59,0.94,1.17,0.9,1.16,29.4,20.5,2,5,3,464,504
2009-04,44,80.1,-36.1,-0.66,-0.6,-0.23,-0.11,0.73,1.01,0.62,0.93,26.8,17.9,0,1,6,370,447
2009-05,53,68.1,-15.1,0.38,0.32,-0.79,-0.67,0.37,0.61,0.72,1,25.7,16,0,2,9,336,391
2009-06,25,56,-31,0.24,0.3,-0.33,-0.24,0.23,0.44,0.71,0.97,23.1,13.7,0,0,12,253,345
2009-07,32,58.1,-26.1,0.63,0.91,0.4,0.65,-0.14,0.03,0.8,1.08,23.5,15.1,0,0,5,288,320
2009-08,26,78,-52,0.24,0.32,0.33,0.76,-0.65,-0.41,0.69,1.01,25.1,14.8,0,0,9,308,419
2009-09,91,84.7,6.3,0.8,0.84,0.79,1,0.13,0.45,0.83,1.12,27.4,17.5,0,5,5,374,420
2009-10,151,90.9,60.1,0.99,1.24,1.08,1.3,0.99,1.26,0.92,1.22,26.5,18.5,0,6,5,388,449
2009-11,162,131.6,30.4,0.16,-0.16,0.8,0.88,0.78,0.97,0.61,0.87,31.3,20.9,0,6,4,484,631
2009-12,276,109.8,166.2,0.8,0.89,0.9,0.92,1.01,1.12,0.7,0.87,29.1,20.1,0,12,1,453,528
2010-01,271,131,140,0.46,0.43,0.66,0.57,1,1.06,0.5,0.7,31.8,21,1,11,4,508,619
2010-02,109,127.3,-18.4,-0.64,-0.78,0.05,-0.03,0.43,0.42,0.04,0.21,32.4,20.5,10,4,8,460,606
2010-03,231,102.8,128.2,0.77,0.88,0.07,0.01,0.51,0.53,0.46,0.6,30,19.9,1,8,4,462,506
2010-04,58,86,-28,-0.3,-0.42,-0.28,-0.28,0.18,0.1,0.51,0.62,27.4,17.9,0,3,10,379,468
2010-05,54,68.1,-14.1,0.41,0.35,0.43,0.46,0.22,0.23,0.52,0.63,25.5,15.1,0,2,6,319,411
2010-06,19,55.9,-36.9,-0.02,0.06,-0.2,-0.2,-0.09,-0.1,0.49,0.59,23.9,11.8,0,0,12,235,368
2010-07,79,63.5,15.5,1.88,1.84,1.09,1.18,0.08,0.11,0.67,0.72,25.3,13.9,0,3,12,298,388
2010-08,2,84.8,-82.8,-1.96,-1.3,0.76,0.87,0.59,0.63,0.59,0.62,25.9,12.6,0,0,17,286,482
2010-09,43,93.8,-50.8,-0.23,-0.3,0.38,0.33,-0.05,0.01,0.39,0.41,27.4,15.7,0,2,6,346,462
2010-10,97,104.1,-7.1,0.07,0.12,-0.61,-0.54,0.16,0.31,0.17,0.16,26.8,16.5,0,2,7,362,527
2010-11,132,105.5,26.5,-0.37,-0.24,-0.41,-0.26,-0.15,0.06,0.07,0.19,27.5,18.5,0,4,3,390,526
2010-12,337,124.7,212.3,1.44,1.36,0.74,0.75,0.72,0.75,0.32,0.29,30.5,20.6,1,12,2,482,600
2011-01,165,132.9,32.1,-1.01,-1.03,0.12,0.11,-0.21,-0.1,-0.13,-0.05,31,21,2,5,6,496,617
2011-02,87,136,-49,-0.93,-1.06,-0.39,-0.62,-0.62,-0.71,-0.24,-0.23,33.4,20.3,6,3,21,472,625
2011-03,159,87.6,71.4,-0.12,0.22,-1.26,-1.2,-0.58,-0.55,-0.55,-0.48,28,20.1,0,7,7,435,433
2011-04,111,90.8,20.2,0.69,0.57,-0.59,-0.58,-0.41,-0.44,-0.33,-0.29,28.8,18.3,0,4,13,406,482
2011-05,27,63.5,-36.5,-0.53,-0.45,-0.01,0.16,-0.38,-0.41,-0.45,-0.4,24.5,14.8,0,0,14,300,370
2011-06,23,58.2,-35.2,0.16,0.13,0.21,0.18,-1.16,-1.1,-0.42,-0.39,23.7,12.3,0,0,7,240,359
2011-07,11,66.6,-55.6,-0.43,-0.49,-0.69,-0.53,-0.82,-0.77,-0.72,-0.7,24.8,13,0,0,11,276,399
2011-08,8,88.7,-80.7,-0.95,-1.2,-1.02,-1.18,-0.34,-0.25,-0.7,-0.7,27.7,14.4,1,0,10,342,463
2011-09,8,105.9,-97.9,-1.86,-1.44,-2.26,-1.91,-0.89,-1.02,-0.85,-0.87,27.3,14.3,1,0,9,323,535
2011-10,60,113.8,-53.8,-0.79,-0.93,-1.98,-1.99,-1.98,-2.03,-0.98,-1.01,27.9,17,1,1,4,386,537
2011-11,76,108.8,-32.8,-1.63,-1.48,-2.06,-2.08,-2.2,-2.48,-1.19,-1.23,26.4,16.8,0,1,5,348,553
2011-12,235,110.7,124.3,0.32,0.4,-0.88,-0.79,-1.44,-1.39,-1.61,-1.45,28.2,19.1,0,8,2,423,537
2012-01,414,114.1,299.9,1.93,1.77,0.77,0.92,-0.05,0.08,-0.57,-0.49,28.4,19.2,0,15,1,426,539
2012-02,70,136.1,-66.1,-1.2,-1.21,0.44,0.41,-0.61,-0.66,-0.69,-0.63,31.7,19.3,1,3,8,449,674
2012-03,124,113.2,10.8,-0.66,-0.71,0.05,-0.02,-0.57,-0.57,-0.85,-0.89,30,19,2,4,7,450,571
2012-04,97,82.9,14.1,0.47,0.46,-1.14,-1.25,-0.28,-0.25,-0.93,-0.94,28,18.6,0,2,4,398,441
2012-05,92,63.9,28.1,1.3,1.46,0.15,0.14,0.38,0.42,-0.64,-0.67,24.7,14.6,0,2,6,300,393
2012-06,60,52,8,1.23,1.38,1.17,1.3,0.54,0.57,-0.45,-0.47,24.7,15.9,0,2,7,309,314
2012-07,21,64,-43,0.17,0.22,1.39,1.49,-0.49,-0.52,-0.4,-0.43,25,12.9,0,0,6,278,396
2012-08,16,87.1,-71.1,-0.3,-0.68,0.69,0.83,0.31,0.33,-0.37,-0.39,25.9,12.9,0,0,8,292,519
2012-09,43,99,-56,-0.23,-0.42,-0.51,-0.63,0.73,0.76,-0.22,-0.19,27.8,15.2,1,1,15,344,501
2012-10,96,135.2,-39.2,0.05,-0.59,-0.4,-0.94,0.52,0.34,-0.05,-0.1,30.5,17.6,2,4,11,437,632
2012-11,158,105.6,52.4,0.1,0.24,-0.15,-0.38,0.04,-0.06,0.28,0.28,27.2,18.2,1,4,3,381,519
2012-12,167,143.7,23.3,-0.62,-0.93,-0.42,-0.8,-0.58,-0.93,0.04,-0.17,32.8,20.8,6,5,4,521,672
2013-01,322,103.4,218.6,1.03,1.21,0.22,0.28,-0.04,-0.12,-0.37,-0.46,28.6,19.7,0,9,1,439,480
2013-02,193,116,77,0.2,0.1,0.21,0.16,0.02,-0.13,0.12,0.09,31.7,20.4,0,10,8,448,559
2013-03,202,97.9,104.1,0.44,0.62,0.66,0.84,0.22,0.2,0.44,0.47,28.9,19.8,0,8,3,444,483
2013-04,44,77.4,-33.4,-0.66,-0.54,0,0.19,0.08,0.21,0.22,0.27,26.6,17,0,0,14,354,427
2013-05,57,65.6,-8.6,0.49,0.53,0.05,0.23,0.14,0.27,0.08,0.12,25.4,15,0,2,9,316,385
2013-06,40,54.7,-14.7,0.74,0.84,-0.05,0.11,0.54,0.8,0,0,25,15.8,0,2,9,312,312
2013-07,95,62.6,32.4,2.19,2.07,1.65,1.64,0.56,0.74,0.3,0.29,23.7,13.2,0,4,3,263,374
2013-08,12,86,-74,-0.59,-0.84,1.74,1.6,0.65,0.82,0.29,0.29,25.9,13.1,0,0,14,296,484
2013-09,57,97.5,-40.5,0.13,-0.07,1.02,0.86,0.49,0.59,0.34,0.36,27.1,15.3,0,2,8,336,505
2013-10,94,98.2,-4.2,0.01,0.18,-0.27,-0.22,0.78,0.9,0.33,0.5,26.4,16.8,1,5,3,360,465
2013-11,175,112.6,62.4,0.37,0.41,0.13,0.23,0.68,0.81,0.39,0.56,28.1,18,1,9,7,392,535
2013-12,139,113.1,25.9,-1.08,-0.89,-0.54,-0.42,-0.06,0.05,0.31,0.51,29.5,19.8,3,5,3,455,518
2014-01,106,160.5,-54.5,-2.15,-2.32,-1.7,-1.7,-1.58,-1.77,-0.59,-0.5,33.5,19.9,7,4,6,518,740
