data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,86,123.2,-37.2,-0.71,-0.82,-0.41,-0.23,-0.55,-0.08,-0.03,0.55,31.2,18.9,0,1,2,421,620
1997-03,273,103.1,169.9,1.55,1.72,1.08,1.3,0.46,0.93,0.32,1,29.6,19.7,0,11,2,454,511
1997-04,79,110.5,-31.5,0.24,0.35,0.71,0.82,0.44,0.77,0.27,0.9,30.3,19.2,0,2,4,442,575
1997-05,2,103.9,-101.9,-1.16,0.32,1.1,1.36,0.51,0.84,0.19,0.86,29.5,17.5,0,0,18,418,554
1997-06,2,106,-104,-0.01,0.94,-0.09,0.43,0.93,1.32,0.21,0.91,30.7,14.9,0,0,22,384,584
1997-07,0,118.6,-118.6,,1.47,-0.81,0.79,0.55,0.91,0.21,0.92,30.8,15,0,0,31,400,620
1997-08,0,141.5,-141.5,,1.07,-0.18,1.17,1.05,1.48,0.21,0.94,33,16.1,3,0,31,452,689
1997-09,7,150,-143,-0.21,0.71,-0.27,1.13,-0.14,0.81,0.27,1.08,36.1,18.9,28,0,9,525,667
1997-10,82,146.2,-64.2,0.73,0.93,0.59,1.04,0.3,1.04,0.4,1.03,34.6,20.3,17,4,4,541,655
1997-11,71,145.3,-74.3,-1.04,-1.04,-0.44,-0.16,-0.46,0.21,0.14,0.74,33.9,19.5,15,2,5,502,678
1997-12,122,120.6,1.4,-0.26,-0.11,-0.49,-0.31,-0.51,-0.01,0.24,0.79,31.7,20.1,3,3,4,493,565
1998-01,142,122.6,19.4,-0.05,0,-1.03,-0.86,-0.75,-0.2,-0.22,0.34,31.5,20.2,1,4,3,492,589
1998-02,110,121.8,-11.8,-0.28,-0.42,-0.76,-0.61,-0.95,-0.55,-0.06,0.56,32.1,20.4,4,4,4,456,588
1998-03,73,132.4,-59.4,-1.11,-1.15,-1.12,-1.18,-1.71,-1.35,-1.59,-0.75,32.5,20.3,0,1,7,509,639
1998-04,25,140,-115,-1.48,-1.58,-1.48,-1.55,-2.25,-1.87,-1.96,-1.22,34.7,20.4,18,1,9,526,655
1998-05,9,126,-117,-0.31,-0.44,-1.52,-1.48,-1.93,-1.68,-1.99,-1.3,33.6,18.6,7,0,28,499,608
1998-06,17,125.1,-108.1,0.79,0.71,-0.8,-1.17,-1.49,-1.72,-1.94,-1.33,33.1,17,1,0,24,452,587
1998-07,0,129.5,-129.5,,0.22,0.37,0.06,-1.38,-1.42,-1.96,-1.37,33.1,16.8,0,0,31,464,625
1998-08,0,148.3,-148.3,,0.5,0.75,0.5,-1.32,-1.24,-1.98,-1.38,34.4,17.5,13,0,31,494,693
1998-09,0,165.9,-165.9,,-0.35,,-0.03,-0.96,-0.96,-2.08,-1.46,36.1,19.1,26,0,30,528,730
1998-10,13,162.1,-149.1,-0.99,-0.56,-1.29,-0.56,-0.65,-0.41,-2.33,-1.58,35.9,20.3,25,0,16,562,700
1998-11,162,109.2,52.8,0.51,0.81,-0.23,0.06,-0.07,0.18,-1.71,-1.17,31.6,20.2,2,5,2,477,506
1998-12,106,121.2,-15.2,-0.49,-0.33,-0.44,-0.12,-0.52,-0.11,-1.32,-1.03,31.2,19.7,1,1,3,480,583
1999-01,95,122,-27,-0.63,-0.54,-0.76,-0.3,-1.17,-0.57,-1.81,-1.32,30.8,19.5,0,3,2,468,595
1999-02,225,111.3,113.7,1.18,1.2,-0.23,0.04,-0.4,0.07,-1.09,-0.8,30.4,20.4,0,11,2,431,544
1999-03,89,119.3,-30.3,-0.78,-0.74,-0.31,-0.17,-0.89,-0.42,-1.19,-0.81,30.3,20.1,0,3,5,471,597
1999-04,0,128.6,-128.6,,-1.87,-0.33,-0.41,-1.07,-0.73,-1.32,-0.88,32.3,19.4,0,0,30,476,636
1999-05,0,110.7,-110.7,,-0.09,-1.84,-1.31,-1.59,-1.18,-1.46,-0.87,31.7,18.7,0,0,31,472,538
1999-06,0,115.9,-115.9,,0.15,,-1.4,-1.17,-0.94,-1.67,-0.93,32.7,16,1,0,30,430,590
1999-07,0,136.1,-136.1,,-0.44,,-0.17,-0.53,-0.48,-1.68,-0.95,31.8,15.1,0,0,31,418,644
1999-08,0,152.7,-152.7,,0.12,,-0.11,-1.91,-1.22,-1.7,-0.97,32.8,16.3,2,0,31,450,693
1999-09,16,154.5,-138.5,0.38,0.89,0.3,0.44,-2.28,-0.94,-1.59,-0.82,34.2,17.6,21,1,10,476,671
1999-10,13,153.6,-140.6,-0.99,-0.37,-0.63,-0.08,-0.92,-0.15,-1.35,-0.67,33.6,19.6,15,0,24,514,663
1999-11,175,117.1,57.9,0.68,0.87,0.14,0.52,0.07,0.4,-1.34,-0.66,31,20.1,4,8,2,466,544
1999-12,257,109.4,147.6,1.16,1.27,0.79,1.03,0.78,1.04,-0.15,0.23,29.6,20,0,12,2,459,532
2000-01,155,119,36,0.08,0.18,1.02,1.25,0.68,1.07,0.13,0.47,30.2,19.6,0,7,8,462,598
2000-02,161,114.2,46.8,0.45,0.43,1.05,1.27,0.85,1.23,-0.2,0.25,30.5,20.1,0,5,2,444,575
2000-03,128,120.6,7.4,-0.12,-0.19,-0.01,0.13,0.71,1.1,-0.01,0.52,30.1,19.8,0,5,4,464,617
2000-04,48,106.6,-58.5,-0.58,-0.26,-0.12,-0.05,0.76,1.12,0.3,0.85,30.1,19,0,0,5,437,559
2000-05,1,115.8,-114.8,-1.47,-0.31,-0.54,-0.41,0.42,0.72,0.31,0.82,31,17.8,0,0,27,446,617
2000-06,0,110.5,-110.5,,0.55,-0.85,-0.28,-0.41,-0.06,0.32,0.86,31.3,16.6,0,0,30,418,580
2000-07,0,122.9,-122.9,,0.96,-1.41,0.23,-0.31,-0.05,0.32,0.92,31.6,16.4,0,0,31,434,623
2000-08,0,147.8,-147.8,,0.55,,0.65,-0.6,-0.18,0.32,0.94,33.2,17,4,0,31,468,699
2000-09,9,155.4,-146.4,-0.05,0.57,-0.11,0.74,-0.78,0.08,0.28,0.89,33.9,19,9,0,12,494,661
2000-10,34,158.9,-124.9,-0.21,-0.04,-0.25,0.11,-0.53,0.15,0.39,0.83,34.5,19.5,17,0,13,526,686
2000-11,114,129.4,-15.4,-0.2,-0.11,-0.48,-0.22,-0.53,-0.01,0.02,0.54,31.4,19,0,5,15,456,617
2000-12,160,114.4,45.6,0.22,0.4,-0.21,0.01,-0.22,0.17,-0.46,0.03,30.1,18.9,0,8,5,450,555
2001-01,75,135.2,-60.2,-0.94,-0.98,-0.89,-0.65,-1.02,-0.55,-1.02,-0.49,31.3,18.5,0,3,11,462,641
2001-02,56,109.5,-53.5,-1.38,-1.08,-1.71,-1.48,-1.72,-1.2,-1.79,-0.98,31.2,18.9,0,1,5,420,527
2001-03,151,121.7,29.3,0.21,0.13,-1.59,-1.49,-1.81,-1.29,-1.94,-1.07,31.2,19.2,0,4,7,471,597
2001-04,48,119.7,-71.7,-0.58,-0.58,-0.93,-0.84,-1.69,-1.29,-1.86,-1.11,32,18.3,0,1,13,454,592
2001-05,31,122.4,-91.4,0.69,0.72,0.04,-0.11,-1.53,-1.21,-1.7,-1,33.4,18.4,7,1,11,493,595
2001-06,96,122.1,-26.1,2,2.75,1.25,1.04,-0.72,-0.73,-0.99,-0.54,32.7,16.9,0,3,4,445,573
2001-07,30,139.8,-109.8,1.62,2.53,2.44,2.11,0.32,0.18,-0.76,-0.45,33.6,16.7,6,1,17,469,635
2001-08,12,159.2,-147.2,0.78,0.59,2.6,3.07,1.14,0.88,-0.68,-0.46,33.3,17,6,0,14,470,700
2001-09,13,165.1,-152.1,0.22,0.32,1.51,0.96,1.61,1.24,-0.66,-0.49,35.4,19.2,24,0,16,519,701
2001-10,135,149.5,-14.5,1.41,1.46,1.43,1.42,2.22,1.91,0.1,0.14,34.1,20.2,15,5,6,531,657
2001-11,118,133.1,-15.1,-0.13,-0.11,0.83,0.94,1.92,1.82,0.14,0.19,32.5,20.5,10,6,5,494,611
2001-12,253,130,123,1.12,1.1,1.17,1.19,1.35,1.27,0.55,0.52,31.8,19.7,1,9,7,488,601
2002-01,295,121.7,173.3,1.21,1.25,1.53,1.43,1.94,1.71,1.61,1.46,30.5,19.3,0,14,5,463,589
2002-02,84,135,-51,-0.75,-1.04,1.51,1.35,1.61,1.46,1.87,1.54,33,19.4,8,5,10,453,649
2002-03,40,129,-89,-2.01,-1.55,-0.22,-0.38,0.97,0.91,1.55,1.29,32.2,19.3,2,0,8,488,613
2002-04,54,122.2,-68.2,-0.39,-0.49,-1.88,-1.71,0.21,0.01,1.52,1.28,32.3,19.3,2,2,12,474,598
2002-05,18,121.9,-103.9,0.2,0.24,-1.44,-1.24,0.37,0.13,1.5,1.26,32.5,18.4,1,0,17,479,598
2002-06,0,118,-118,,-0.03,-0.31,-0.38,-0.43,-0.59,0.96,0.76,33.6,17.1,5,0,30,460,559
2002-07,3,130.6,-127.6,0.21,0.43,0.2,0.2,-1.81,-1.52,0.8,0.65,34.2,16.9,15,0,25,482,628
2002-08,0,155.2,-155.2,,-0.1,-0.04,0.01,-1.46,-1.13,0.72,0.59,34.3,17.2,11,0,31,487,709
2002-09,44,154.4,-110.4,1.38,1.76,1.32,1.39,0.33,0.3,0.94,0.83,34.6,19.4,16,2,14,510,662
2002-10,17,178.9,-161.9,-0.79,-0.86,0.13,-0.02,0.15,0.05,0.13,-0.05,36.1,20,28,0,21,558,761
2002-11,75,158.5,-83.5,-0.95,-1.19,-0.8,-0.97,-0.8,-0.85,-0.14,-0.39,34.3,20.2,19,4,16,516,699
2002-12,273,124.6,148.4,1.29,1.28,0.24,-0.01,0.46,0.31,0.01,-0.15,31.9,20,7,11,4,496,576
2003-01,183,127.3,55.6,0.35,0.37,0.62,0.55,0.52,0.43,-0.65,-0.78,31.2,20,0,7,4,484,623
2003-02,181,113.9,67.1,0.69,0.69,1.54,1.49,0.83,0.75,-0.07,-0.17,31.4,19.7,1,7,10,435,545
2003-03,122,119.8,2.2,-0.21,-0.27,0.34,0.42,0.43,0.21,0.42,0.36,31.1,20,0,6,3,482,585
2003-04,42,124.2,-82.2,-0.77,-0.82,-0.05,-0.13,0.43,0.25,0.33,0.23,32.6,19.8,3,1,8,486,610
2003-05,27,117.5,-90.5,0.56,0.75,-0.38,-0.46,0.99,0.98,0.4,0.26,32.5,19.4,5,0,17,496,568
2003-06,0,117.6,-117.6,,0.01,-0.37,-0.38,0.1,0.16,0.41,0.26,33.3,17.1,0,0,30,456,595
2003-07,0,134.9,-134.9,,-0.33,0.4,0.37,-0.01,-0.07,0.39,0.21,32.9,16.3,0,0,31,453,640
2003-08,16,148.2,-132.2,1.08,1.75,0.71,0.54,-0.27,-0.25,0.5,0.34,34.1,17.8,13,1,17,496,681
2003-09,9,168.4,-159.4,-0.05,-0.03,0.68,0.46,-0.07,-0.12,0.27,0.03,35.1,19.1,20,0,26,512,713
2003-10,21,174.5,-153.5,-0.63,-0.66,-0.18,-0.28,0.01,-0.08,0.27,0.07,35.5,20.6,22,0,11,558,710
2003-11,131,154.1,-23.1,0.07,-0.23,-0.42,-0.76,-0.26,-0.52,0.66,0.45,34.4,20.7,20,6,6,526,663
2003-12,120,146.7,-26.7,-0.28,-0.48,-0.52,-0.8,-0.38,-0.61,-0.24,-0.36,34.2,20.5,16,4,2,538,648
2004-01,390,103.7,286.3,1.79,1.78,1.37,1.22,1.13,0.98,0.79,0.62,29.8,20.8,1,20,3,474,497
2004-02,232,115.4,116.6,1.25,1.22,2.29,1.95,1.64,1.36,1.12,0.94,30.8,19.6,0,11,3,440,556
2004-03,227,126.1,100.9,1.1,1.05,2.72,2.32,2.3,1.91,1.89,1.51,31.4,19.4,0,8,3,476,612
2004-04,6,128,-122,-2.99,-1.73,0.91,0.78,1.9,1.67,1.61,1.33,32.7,19,0,0,10,476,634
2004-05,1,128.2,-127.2,-1.47,-1.11,0.08,-0.25,1.99,1.76,1.53,1.19,33.3,18.5,1,0,17,492,624
2004-06,0,119.4,-119.4,,-0.15,-2.9,-1.61,2.13,1.82,1.59,1.2,32.4,16.6,0,0,30,435,579
2004-07,0,131,-131,,0.06,-1.41,-0.64,0.73,0.49,1.6,1.2,33,16.5,2,0,31,458,625
2004-08,6,150.4,-144.4,0.17,0.83,0.23,0.21,0.07,-0.14,1.55,1.14,35.2,17.1,23,0,30,500,688
2004-09,0,173.9,-173.9,,-0.75,-0.36,-0.2,-2.49,-1.36,1.52,1.05,36.1,18.3,29,0,30,516,734
2004-10,35,167.5,-132.5,-0.18,-0.2,-0.3,-0.37,-0.58,-0.54,1.4,1,35.6,20.8,22,1,9,564,709
2004-11,94,155.7,-61.7,-0.56,-0.84,-0.91,-1.09,-0.86,-0.9,1.3,0.89,34.7,20.9,19,5,14,534,640
2004-12,161,135.2,25.8,0.23,0.18,-0.36,-0.54,-0.39,-0.53,1.14,0.93,32.6,20.5,6,6,6,512,631
2005-01,181,124.1,56.9,0.33,0.38,-0.11,-0.21,-0.31,-0.4,0.2,-0.07,31.4,20.3,2,7,7,492,595
2005-02,180,110.5,69.5,0.68,0.72,0.64,0.75,-0.02,-0.11,-0.06,-0.24,30.8,20.7,0,7,3,440,539
2005-03,216,114.9,101.1,0.98,1.05,1.02,1.13,0.55,0.44,-0.18,-0.29,30.2,21.1,0,8,1,485,567
2005-04,77,119.3,-42.3,0.2,0.11,0.97,1.02,0.66,0.55,0.29,0.17,31.3,20.1,0,3,10,471,592
2005-05,43,112.1,-69.1,1.04,1.3,0.96,1,1.2,1.25,0.56,0.47,30.3,19.2,0,2,22,456,557
2005-06,0,113.6,-113.6,,0.34,0.53,0.6,1.13,1.24,0.58,0.51,31,17.8,0,0,30,432,555
2005-07,0,132.6,-132.6,,-0.1,0.82,0.98,1.09,1.15,0.59,0.49,31.9,16.5,0,0,31,440,628
2005-08,0,151.4,-151.4,,0.23,,0.12,0.9,0.95,0.55,0.43,33.5,17.1,11,0,31,474,632
2005-09,17,169.4,-152.4,0.43,0.3,0.35,0.17,0.58,0.57,0.67,0.56,35.2,18.7,22,0,22,508,706
2005-10,32,187.1,-155.1,-0.27,-0.7,-0.11,-0.49,0.29,0.08,0.58,0.35,36.3,20.8,28,2,24,575,751
2005-11,163,143.4,19.6,0.52,0.39,0.24,-0.23,0.16,-0.19,1.06,0.85,33.5,20.7,14,6,7,513,614
2005-12,218,121.6,96.4,0.81,0.88,0.58,0.4,0.58,0.4,1.03,0.97,31.3,20.4,2,6,4,491,556
2006-01,66,161.1,-95.1,-1.09,-1.47,-0.02,-0.21,-0.17,-0.46,0.55,0.34,34.1,20.5,11,2,8,537,734
2006-02,209,108.8,100.2,1.01,1.06,0.39,0.33,0.36,0.1,0.77,0.59,31.4,21,0,10,2,452,508
2006-03,239,112.1,126.9,1.22,1.33,0.56,0.47,0.99,0.68,1.01,0.84,30.5,20.9,0,10,6,486,547
2006-04,190,97.8,92.2,2.07,2.16,2.05,2.12,1.78,1.72,1.6,1.43,29.7,20.7,0,9,4,456,491
2006-05,34,107.3,-73.3,0.79,1.21,1.84,2.07,1.86,1.86,1.62,1.47,30.2,19.3,0,1,15,457,554
2006-06,0,111.7,-111.7,,0.47,1.77,1.93,1.4,1.42,1.67,1.5,30.4,15.5,0,0,30,390,570
2006-07,0,127.5,-127.5,,0.44,0.6,1.03,2.07,2.18,1.69,1.5,31.5,15.6,0,0,31,420,630
2006-08,0,161.2,-161.2,,-0.6,,0.02,1.79,1.89,1.71,1.46,33.5,17.2,9,0,31,475,714
2006-09,21,161.6,-140.6,0.62,0.81,0.53,0.38,1.75,1.89,1.76,1.53,35.2,19.6,23,0,19,522,682
2006-10,109,151.8,-42.8,1.1,1.18,1.11,1.09,1.08,1.17,1.93,1.8,34.2,21.1,14,6,14,547,639
2006-11,152,138.8,13.2,0.37,0.3,0.99,1.06,0.89,0.93,2.02,1.86,33,20.6,6,6,7,503,635
2006-12,86,148.5,-62.5,-0.81,-0.98,0.1,0.03,0.16,0.11,0.94,0.93,33.9,20.5,13,2,5,534,649
2007-01,71,142.8,-71.8,-1.01,-1.14,-1.29,-1.47,-0.62,-0.67,1.04,1.07,34.1,20.8,16,2,7,540,642
2007-02,244,105.8,138.2,1.37,1.42,-0.48,-0.67,0.21,0.24,1.3,1.31,31.2,20.5,1,9,3,444,502
2007-03,21,142.1,-121.1,-2.83,-1.95,-1.01,-1.21,-0.95,-1.07,0.15,0.28,31.2,19.6,0,0,8,478,702
2007-04,14,120,-106,-2.15,-1.38,-0.68,-0.78,-1.83,-1.73,-1.06,-0.96,31,19.8,0,0,11,463,594
2007-05,17,136.1,-119.1,0.16,-0.56,-2.7,-1.87,-2.22,-1.99,-1.24,-1.23,33.6,18.6,7,0,9,500,636
2007-06,0,125.8,-125.8,,-0.79,-1.43,-1.34,-1.59,-1.83,-1.3,-1.31,31.1,15.6,0,0,30,402,600
2007-07,0,133.9,-133.9,,-0.24,0.05,-0.68,-0.71,-0.92,-1.31,-1.32,32.3,15.6,0,0,31,432,638
2007-08,0,160.8,-160.8,,-0.56,,-0.61,-2.78,-1.87,-1.32,-1.31,32.4,16,3,0,31,440,713
2007-09,0,168.8,-168.8,,-0.49,,-0.58,-1.58,-1.32,-1.52,-1.41,34,18.7,10,0,30,490,712
2007-10,11,179.4,-168.4,-1.11,-1.02,-1.41,-1.07,-0.95,-1.09,-2.05,-1.68,35.5,21,27,0,12,566,693
2007-11,134,157.2,-23.2,0.12,-0.23,-0.66,-1.02,-0.71,-1.05,-2.35,-1.93,34.4,21.7,21,5,8,542,653
2007-12,125,147.3,-22.3,-0.22,-0.42,-0.54,-0.88,-0.61,-0.92,-1.44,-1.58,32.1,20.3,1,3,8,502,691
2008-01,137,132.1,4.9,-0.11,-0.16,-0.46,-0.75,-0.89,-1.22,-1.19,-1.37,31.4,20.6,1,5,4,496,624
2008-02,216,122.2,93.8,1.08,0.99,0.25,0.09,-0.23,-0.64,-1.43,-1.68,31.1,20.6,0,7,2,459,595
2008-03,308,110.3,197.7,1.86,1.95,1.59,1.51,1.02,0.61,0.37,-0.11,29.6,20.3,0,13,1,462,550
2008-04,115,109.7,5.3,0.95,1.05,2.05,2.01,1.47,1.24,0.96,0.51,30.5,20,0,5,10,458,560
2008-05,6,113.7,-107.7,-0.57,0.06,1.62,1.76,1.54,1.43,0.93,0.54,30.8,18.3,0,0,15,450,596
2008-06,0,111.2,-111.2,,0.5,0.54,0.75,1.68,1.61,0.96,0.63,31.1,14.8,0,0,30,388,605
2008-07,0,124.5,-124.5,,0.78,-0.6,0.36,1.91,1.93,0.97,0.68,31.2,14.3,0,0,31,396,643
2008-08,0,142,-142,,1.03,,0.76,1.57,1.74,0.98,0.78,32.9,15.9,4,0,31,446,673
2008-09,5,155.4,-150.4,-0.42,0.39,-0.47,0.74,0.43,0.92,1.03,0.88,35.1,19.1,20,0,23,512,670
2008-10,14,180.9,-166.9,-0.94,-0.98,-0.99,-0.5,-1.05,-0.24,0.92,0.75,35.5,20.8,26,0,17,562,733
2008-11,120,128.6,-8.6,-0.1,-0.01,-0.75,-0.66,-0.8,-0.36,0.91,0.91,33.2,21.5,11,5,7,521,554
2008-12,186,121.9,64.1,0.5,0.59,-0.11,-0.12,-0.16,0.07,0.95,1.06,31.1,20.7,0,8,4,493,581
2009-01,152,132.6,19.4,0.05,0,0.06,0.22,-0.31,-0.08,1.09,1.18,31.2,20.4,0,6,6,490,647
2009-02,118,112.1,5.9,-0.15,-0.15,0.05,0.21,-0.45,-0.27,0.68,0.92,30.7,20.5,0,5,2,436,550
2009-03,132,121.5,10.5,-0.06,-0.14,-0.38,-0.36,-0.61,-0.57,-0.4,0.05,31.4,20.5,0,5,4,495,596
2009-04,134,99.7,34.3,1.27,1.49,0.29,0.42,0.19,0.38,-0.25,0.18,30.5,20.8,0,5,2,470,500
2009-05,98,97.6,0.4,2.12,2.23,1.17,1.42,0.93,1.2,0.35,0.77,30.2,20,0,4,11,469,501
2009-06,3,110.1,-107.1,0.11,0.76,1.88,2.07,0.71,1.02,0.37,0.81,30.9,18,0,0,27,434,585
2009-07,0,126.4,-126.4,,0.56,1.79,2.06,0.87,1.18,0.38,0.78,32.3,17.1,0,0,31,456,641
2009-08,0,154.5,-154.5,,-0.04,-0.04,0.43,1.13,1.39,0.38,0.7,33.8,19.1,9,0,31,510,702
2009-09,3,170.4,-167.4,-0.7,-0.42,-0.74,-0.16,1.69,1.9,0.37,0.59,36.1,21.6,28,0,22,566,710
2009-10,207,131.1,75.9,2.1,2.07,1.89,2.01,2.18,2.21,1.43,1.65,33.4,21.8,13,9,7,545,580
2009-11,51,150.3,-99.3,-1.56,-1.44,0.78,0.85,0.72,0.86,1.14,1.34,33.8,21.3,10,2,7,526,703
2009-12,166,125.8,40.2,0.29,0.34,0.65,0.76,0.56,0.66,0.76,0.98,31.2,21,0,7,2,499,602
2010-01,163,135.1,27.9,0.16,0.1,-0.6,-0.66,0.51,0.61,0.86,1.06,31.3,20.7,1,4,1,496,650
2010-02,89,122.5,-33.5,-0.65,-0.76,-0.31,-0.33,0.18,0.31,0.79,1.01,32.8,21.6,6,1,1,482,552
2010-03,198,133.7,64.3,0.79,0.6,0.04,-0.15,0.6,0.56,1.3,1.4,32.1,21.4,0,8,4,519,639
2010-04,75,122,-47,0.15,0,0.1,-0.15,-0.55,-0.81,0.9,1,31.8,20.6,0,3,19,485,592
2010-05,6,132.7,-126.7,-0.57,-1.07,0.49,0.12,0.01,-0.32,0.36,0.27,34.2,20.2,8,0,14,532,644
2010-06,0,128.8,-128.8,,-1.13,-0.13,-0.57,-0.09,-0.48,0.35,0.14,33.2,19.2,6,0,30,486,592
2010-07,0,153.7,-153.7,,-1.63,-0.6,-1.72,-0.05,-0.61,0.35,-0.03,33,19,0,0,31,496,647
2010-08,0,167.7,-167.7,,-1.09,,-1.41,0.43,-0.28,0.35,-0.13,33.8,18.4,9,0,31,498,725
2010-09,0,184.7,-184.7,,-1.29,,-1.54,-0.3,-1.25,0.34,-0.23,35.7,21.1,23,0,30,551,724
2010-10,173,157.7,15.3,1.79,1.7,1.56,1.17,1.22,0.37,0.1,-0.5,35.5,21.5,21,7,9,573,655
2010-11,130,140.3,-10.3,0.06,-0.04,1.19,0.96,1.09,0.36,0.63,-0.02,33.4,21.3,10,5,5,522,639
2010-12,112,130.4,-18.4,-0.4,-0.37,0.59,0.57,0.48,0.12,0.22,-0.22,31.6,20.8,4,5,5,503,606
2011-01,155,137.1,17.9,0.08,-0.01,-0.45,-0.48,0.37,0.17,0.17,-0.36,31.3,20.7,0,4,4,496,665
2011-02,177,102.5,74.5,0.65,0.78,-0.06,0.07,0.65,0.63,0.69,0.25,30.2,20.5,0,5,2,430,489
2011-03,178,119.6,58.4,0.55,0.53,0.52,0.62,0.97,0.99,0.65,0.27,30.5,20.5,0,4,2,482,590
2011-04,41,124.2,-83.2,-0.81,-0.85,0.38,0.41,-0.16,-0.23,0.42,0,31.5,20.1,0,1,9,474,624
2011-05,9,119.4,-110.4,-0.31,-0.07,0.02,-0.13,-0.19,-0.22,0.45,0.04,32,19.5,0,0,18,488,597
2011-06,0,122,-122,,-0.4,-0.82,-0.78,0.14,0.16,0.46,0.08,33,17.8,0,0,30,462,608
2011-07,2,136.1,-134.1,0.05,-0.25,-0.24,-0.29,0.28,0.23,0.48,0.2,32.7,17.5,1,0,18,468,658
2011-08,0,162.8,-162.8,,-0.72,-0.18,-0.56,-0.03,-0.24,0.48,0.22,35,19,24,0,31,527,716
2011-09,0,183.3,-183.3,,-1.22,-0.93,-0.99,-0.93,-1.1,0.49,0.22,35.8,20,25,0,30,538,756
2011-10,183,156.6,26.4,1.89,1.77,1.65,1.36,1.34,0.93,0.5,0.24,34.5,21.7,19,7,4,562,674
2011-11,141,122.7,18.3,0.22,0.37,1.39,1.36,1.29,1.05,0.61,0.45,31,20.9,0,6,3,478,577
2011-12,142,142.4,-0.4,0,-0.13,0.93,0.92,0.82,0.64,0.6,0.48,32.4,20.9,1,5,5,516,679
2012-01,141,122.8,18.2,-0.07,-0.01,-0.22,-0.09,0.62,0.58,0.56,0.46,31.1,20.6,0,5,5,492,573
2012-02,95,124.4,-29.4,-0.54,-0.7,-0.71,-0.84,0.34,0.35,0.18,0.05,31.6,20.6,2,2,5,466,586
2012-03,136,135.7,0.3,0,-0.29,-0.65,-0.8,0.33,0.25,-0.11,-0.31,32.8,21.1,2,5,5,525,643
2012-04,41,139.6,-98.6,-0.81,-1.21,-0.75,-1.1,-0.91,-1.09,-0.1,-0.43,33.9,20.6,10,1,8,518,666
2012-05,15,136.6,-121.6,0.06,-0.73,-0.37,-0.9,-1.07,-1.39,-0.07,-0.55,34.1,20.6,15,0,13,538,614
2012-06,1,127.4,-126.4,-0.2,-0.85,-0.65,-1.27,-0.98,-1.44,-0.07,-0.58,34,19.6,9,0,20,504,594
2012-07,0,144,-144,,-1.07,0.01,-1.12,-0.79,-1.28,-0.09,-0.63,33.7,19.1,7,0,31,508,661
2012-08,0,169.3,-169.3,,-1.2,-0.39,-1.15,-0.42,-1.11,-0.09,-0.68,33.5,18.8,8,0,31,502,721
2012-09,0,186.2,-186.2,,-1.37,,-1.41,-0.81,-1.66,-0.09,-0.69,36.1,21.2,28,0,30,560,723
2012-10,7,194.9,-187.9,-1.4,-1.53,-1.72,-1.69,-1.12,-1.73,-1.25,-1.48,37.1,22.9,30,0,12,621,751
2012-11,277,123.8,153.2,1.77,1.75,1.01,0.53,0.92,0.06,-0.33,-0.99,32.9,22.2,8,9,1,528,527
2012-12,42,155.6,-113.6,-1.78,-1.74,-0.06,-0.39,-0.15,-0.72,-0.75,-1.27,34,21.5,15,1,12,550,709
2013-01,222,123.7,98.3,0.68,0.74,0.69,0.66,0.22,-0.23,-0.38,-1.04,32.2,22.1,4,8,2,532,569
2013-02,40,144,-104,-1.86,-1.85,-1.55,-2.06,-0.51,-1.08,-0.72,-1.45,34,21.6,12,2,12,498,655
2013-03,158,142.4,15.6,0.3,-0.07,-0.22,-0.6,-0.41,-1.02,-0.72,-1.72,33.4,22.2,12,7,5,551,639
2013-04,71,124.9,-53.9,0.05,-0.15,-0.78,-1.22,-0.04,-0.53,-0.48,-1.37,31.7,22.4,0,2,9,512,590
2013-05,30,121.5,-91.5,0.66,0.71,0.31,-0.07,-1.14,-1.49,-0.41,-1.21,32.4,21,0,1,14,516,564
2013-06,0,118.7,-118.7,,-0.09,0.23,0.03,-0.18,-0.56,-0.43,-1.18,33,18.8,0,0,30,477,562
2013-07,0,156.1,-156.1,,-1.74,0.49,-0.28,-0.68,-1.21,-0.44,-1.23,33.6,19.7,8,0,31,518,626
2013-08,0,177.6,-177.6,,-1.72,,-1.46,0.25,-0.48,-0.45,-1.26,34.2,20.1,10,0,31,532,716
2013-09,60,201.4,-141.4,1.76,0.78,1.62,-0.87,0.88,-0.4,-0.01,-1.03,36.2,21.9,25,2,14,572,732
2013-10,147,200.5,-53.5,1.54,1.06,1.86,0.75,1.68,0.45,0.85,-0.25,36.1,22.5,27,6,10,598,729
2013-11,155,154.9,0.1,0.41,0.12,1.71,0.81,1.59,0.19,0.14,-1.01,33.8,22,15,6,6,537,630
2013-12,260,121,138.9,1.18,1.21,1.5,1.15,1.67,0.9,1.1,0.3,31,21.5,3,9,3,505,558
2014-01,47,147.6,-100.6,-1.49,-1.55,0.1,-0.07,1.02,0.26,0.33,-0.68,32.5,21,2,0,10,519,689
2014-02,95,121.3,-26.3,-0.54,-0.65,-0.47,-0.58,0.77,0.13,0.67,-0.27,31.9,21.5,1,3,4,468,553
2014-03,127,129.9,-2.9,-0.13,-0.34,-1.75,-1.9,0.27,-0.34,0.56,-0.44,31.4,21.3,2,6,5,507,627
