data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,177,110.6,66.4,0.23,0.18,2.3,2.19,2.14,1.91,1.71,1.66,30.3,19,0,7,4,410,542
1997-03,57,110.6,-53.5,-1.33,-1.36,1.73,1.66,1.48,1.55,0.84,1.05,28.5,17.4,0,2,14,400,556
1997-04,43,86.9,-43.9,-0.57,-0.66,-0.87,-0.92,1.3,1.4,0.79,1.02,26.3,15.3,0,1,11,323,475
1997-05,73,62.9,10.1,0.31,0.34,-0.98,-0.99,1.33,1.37,1.02,1.2,23.6,13.5,0,2,20,266,368
1997-06,123,52,71,1.03,1.17,0.5,0.66,1.42,1.38,1.24,1.35,22.1,11.7,0,5,6,208,323
1997-07,21,63.1,-42.1,-0.55,-0.54,0.49,0.63,-0.31,-0.3,1.29,1.4,24.8,12.4,0,1,19,266,385
1997-08,72,80.6,-8.6,0.99,1.03,0.9,0.95,-0.2,-0.2,1.5,1.54,26.5,12.5,0,2,16,295,451
1997-09,90,89.2,0.8,0.37,0.31,0.3,0.32,0.49,0.59,1.21,1.29,27.5,14.7,1,4,13,333,430
1997-10,98,100.9,-2.9,-0.23,-0.19,0.36,0.36,0.5,0.63,1.09,1.18,27.4,15.9,0,4,7,361,482
1997-11,238,103.6,134.4,1.56,1.7,1.12,1.3,1.28,1.36,1.62,1.59,29.3,18.5,2,10,3,416,491
1997-12,147,134.4,12.6,-0.28,-0.54,0.78,0.93,0.68,0.88,1.4,1.36,30.9,19.2,1,7,4,466,627
1998-01,169,136.3,32.7,-0.58,-0.79,0.38,0.34,0.43,0.53,0.04,0.17,31.2,20.1,0,4,4,484,646
1998-02,259,101,158,1.23,1.27,0.16,0,0.73,0.82,0.4,0.51,30.2,20.2,0,9,2,426,475
1998-03,187,107.7,79.3,0.93,0.97,0.83,0.77,1.01,1.01,0.98,0.98,30.1,19.4,0,7,5,456,515
1998-04,53,87.1,-34.1,-0.24,-0.39,1.2,1.2,1.05,1,0.98,1,27.3,17,0,1,5,364,449
1998-05,70,63.9,6.2,0.26,0.26,0.51,0.49,0.36,0.2,0.94,0.99,24.1,13.4,0,2,9,271,374
1998-06,30,55.8,-25.8,-0.45,-0.47,-0.34,-0.3,0.32,0.32,0.54,0.64,23,11.3,0,1,17,214,342
1998-07,27,64.3,-37.3,-0.34,-0.35,-0.52,-0.54,0.53,0.6,0.58,0.61,24.5,12.2,0,1,11,258,375
1998-08,50,78.6,-28.6,0.5,0.56,-0.5,-0.57,0.05,0.04,0.52,0.59,25.5,14.7,0,2,12,314,410
1998-09,114,83.9,30.1,0.71,0.75,0.39,0.48,-0.14,-0.02,0.59,0.65,26.1,15.2,0,7,6,319,413
1998-10,187,96.3,90.7,1.19,1.32,1.26,1.41,0.51,0.67,0.92,0.94,25.9,15.5,0,7,7,331,482
1998-11,12,119.7,-107.7,-2.82,-1.82,0,0.4,-0.36,-0.05,0.02,0.03,28.3,15.7,0,0,8,361,576
1998-12,188,125.3,62.7,0.39,0.29,-0.16,0.01,0.06,0.38,0.22,0.36,29.8,18.6,1,7,3,441,592
1999-01,276,107.5,168.5,0.7,0.82,-0.22,-0.09,0.51,0.78,0.61,0.82,29.8,19.5,3,11,3,454,508
1999-02,240,98.4,141.6,1.02,1.11,1.11,1.23,0.82,1.04,0.59,0.79,30,19.5,0,11,2,414,468
1999-03,44,111,-67,-1.72,-1.67,0.37,0.55,0.13,0.33,-0.04,0.16,30,18.7,0,1,9,446,548
1999-04,44,86.6,-42.6,-0.53,-0.62,-0.32,-0.18,-0.46,-0.36,-0.07,0.14,27.4,15.4,0,3,14,343,455
1999-05,24,70.8,-46.8,-0.93,-1.11,-1.93,-1.77,-0.05,-0.03,-0.28,-0.05,24.4,12.5,0,2,22,262,411
1999-06,68,52.5,15.5,0.32,0.45,-0.54,-0.58,-0.12,0.03,-0.1,0.14,23.2,12,0,3,7,227,317
1999-07,66,66.5,-0.5,0.55,0.63,-0.13,-0.17,-0.36,-0.35,0.06,0.21,24.9,12.5,0,3,23,270,371
1999-08,0,90.8,-90.8,,-1.65,-0.09,-0.3,-1.66,-1.8,-0.16,-0.03,26.7,11.5,0,0,31,282,480
1999-09,116,101.2,14.8,0.73,0.53,0.29,0,-0.37,-0.62,-0.14,-0.1,27.4,13.7,0,5,13,316,484
1999-10,47,106.7,-59.7,-1.51,-1.14,-0.88,-1.03,-0.77,-0.97,-0.76,-0.76,26.3,14.5,0,2,9,322,515
1999-11,28,122.4,-94.4,-1.92,-1.58,-1.57,-1.89,-1.25,-1.63,-0.72,-0.74,27.8,14.6,0,0,4,336,591
1999-12,85,135.2,-50.2,-1.62,-1.44,-3.31,-2.71,-2.01,-2.91,-1.22,-1.3,30.5,18,0,4,6,440,622
2000-01,176,121.5,54.5,-0.48,-0.52,-1.99,-1.86,-2.27,-2.46,-1.63,-1.89,29.6,18.4,0,6,4,433,574
2000-02,128,98.8,29.2,-0.52,-0.37,-1.49,-1.33,-2.07,-2.03,-2.45,-2.6,28.7,18.6,0,4,2,395,473
2000-03,85,96.1,-11.1,-0.66,-0.45,-1.25,-1.01,-2.79,-2.15,-2.3,-2.08,28,17.6,0,3,6,397,467
2000-04,6,92.9,-86.9,-2.86,-1.83,-1.59,-1.4,-2.74,-2.17,-2.42,-2.32,28,15.4,0,0,10,350,507
2000-05,10,71.3,-61.3,-1.68,-1.57,-2.14,-1.81,-2.39,-1.9,-2.45,-2.58,25.1,12.3,0,0,14,268,412
2000-06,12,61.9,-49.9,-1.13,-1.28,-2.69,-3.99,-2.16,-2.05,-2.66,-2.91,25.5,12.3,0,0,19,266,342
2000-07,37,61.1,-24.1,-0.05,0.08,-1.7,-2.01,-2.1,-1.94,-2.93,-2.53,22.2,9.2,0,1,13,178,364
2000-08,66,77.1,-11.1,0.86,0.98,-0.38,-0.46,-2.04,-1.92,-2.64,-2.48,24,12.2,0,1,8,252,405
2000-09,143,87.7,55.3,1.06,1.06,0.94,1,-0.78,-0.91,-2.31,-2.05,24.9,14.7,0,6,8,294,430
2000-10,58,125,-67,-1.17,-1.26,0.43,0.23,-0.72,-0.88,-2.23,-1.92,29.8,17.6,0,0,5,425,567
2000-11,104,116,-12.1,-0.07,-0.1,-0.09,-0.01,-0.36,-0.35,-1.91,-1.72,28.1,17.4,0,3,7,384,548
2000-12,257,119.7,137.3,1.34,1.41,0.17,0.14,0.67,0.8,-0.99,-0.95,28.6,18.2,0,12,7,415,566
2001-01,149,134.7,14.3,-0.88,-1.02,0.05,0.04,0.2,0.21,-1.06,-1.1,30.1,19.6,0,2,4,460,635
2001-02,226,106,120,0.86,0.87,0.6,0.53,0.36,0.37,-0.68,-0.72,30,20,0,12,4,420,506
2001-03,160,116.7,43.3,0.58,0.5,0.16,-0.03,0.17,0,-0.34,-0.51,30,18.9,0,6,6,448,576
2001-04,20,98.2,-78.2,-1.6,-1.6,0.42,0.35,0.25,0.08,-0.26,-0.43,29.1,18,0,0,10,406,498
2001-05,94,63.8,30.2,0.66,0.71,0.17,-0.07,0.48,0.28,0.12,0.04,24,13.9,0,5,9,278,363
2001-06,79,52.6,26.4,0.49,0.63,0.08,0.1,0.08,-0.06,0.38,0.37,23.4,12.6,0,3,8,241,311
2001-07,54,63.2,-9.2,0.33,0.45,0.59,0.71,0.57,0.52,0.46,0.35,24.2,12,0,4,11,252,363
2001-08,40,81.2,-41.2,0.23,0.2,0.42,0.46,0.29,0.14,0.37,0.27,25.9,13.7,0,2,21,304,452
2001-09,66,84.3,-18.3,-0.03,-0.01,0.03,0.1,-0.06,-0.03,0.04,-0.07,26,14.5,0,2,13,308,407
2001-10,158,123.8,34.1,0.79,0.46,0.4,0.2,0.6,0.58,0.44,0.31,27.9,15.4,0,5,9,362,626
2001-11,107,119.4,-12.4,-0.03,-0.1,0.2,0.3,0.32,0.42,0.47,0.32,29,17.7,0,5,10,402,564
2001-12,245,119.2,125.8,1.19,1.25,1.02,0.96,0.7,0.8,0.44,0.4,27.9,18.2,0,11,4,404,579
2002-01,281,117.4,163.6,0.76,0.77,0.92,0.98,0.93,0.95,0.89,0.88,28.6,18.9,0,13,4,426,558
2002-02,154,98.2,55.8,-0.1,0.03,0.94,1.05,0.78,0.88,0.69,0.7,27.6,18.4,0,5,4,364,484
2002-03,114,126.2,-12.2,-0.12,-0.47,0.28,0.24,0.79,0.7,0.51,0.44,30.6,19.5,0,3,6,466,607
2002-04,34,100,-66,-0.91,-1.27,-0.59,-0.81,0.36,0.27,0.55,0.51,29.4,18.5,0,1,23,418,504
2002-05,105,66.2,38.8,0.82,0.84,-0.04,-0.45,0.63,0.51,0.58,0.57,24.9,15.5,0,5,9,316,368
2002-06,4,63.2,-59.2,-1.78,-1.67,-0.46,-0.78,-0.14,-0.29,0.26,0.23,25.7,14.4,0,0,18,301,357
2002-07,36,59,-23,-0.08,0.11,-0.28,-0.34,-0.64,-0.85,0.19,0.08,22.4,11.5,0,1,9,214,351
2002-08,61,87.1,-26.1,0.76,0.63,-0.61,-0.88,-0.52,-0.97,0.29,0.19,26.6,14.9,0,3,25,334,444
2002-09,71,89.3,-18.3,0.06,-0.01,0.13,0.12,-0.43,-0.65,0.3,0.17,25,13.3,0,3,9,274,450
2002-10,64,129.5,-65.5,-1.01,-1.23,-0.41,-0.76,-0.59,-0.83,-0.09,-0.29,30.5,18,2,2,9,443,566
2002-11,157,117.2,39.8,0.68,0.7,-0.23,-0.27,-0.6,-0.82,0.11,-0.07,28.3,17.8,0,7,10,392,544
2002-12,143,129.5,13.5,-0.36,-0.52,-0.41,-0.63,-0.29,-0.34,-0.32,-0.49,29.6,19,0,4,5,443,596
2003-01,270,104.2,165.8,0.64,0.79,0.49,0.62,0.13,0.17,-0.35,-0.43,28.1,19.6,0,12,4,430,494
2003-02,161,128,33,0,-0.31,0.16,0.07,-0.06,-0.11,-0.36,-0.63,31.4,20.3,0,5,5,444,606
2003-03,106,107.2,-1.2,-0.26,-0.25,0.18,0.15,-0.16,-0.31,-0.42,-0.64,28.6,18.6,0,4,9,422,516
2003-04,102,84.8,17.2,0.93,0.89,0.09,0,0.39,0.35,-0.08,-0.2,27.2,17,0,4,11,362,445
2003-05,46,70.5,-24.5,-0.26,-0.47,-0.03,-0.11,0.02,-0.11,-0.34,-0.47,24.3,12.9,0,1,17,267,423
2003-06,41,59.5,-18.5,-0.18,-0.28,0.04,0.05,0.07,0.05,-0.17,-0.24,25.2,13.7,0,2,22,284,369
2003-07,38,63.8,-25.8,-0.03,0.03,-0.55,-0.73,-0.31,-0.5,-0.17,-0.35,24,12.1,0,2,20,250,386
2003-08,27,72.6,-45.5,-0.2,0.07,-0.52,-0.54,-0.46,-0.5,-0.34,-0.43,22.8,10.9,0,1,9,214,437
2003-09,39,92.2,-53.2,-0.63,-0.65,-0.76,-0.65,-0.6,-0.61,-0.45,-0.56,25.5,13.4,0,1,13,284,486
2003-10,85,112.9,-27.9,-0.5,-0.62,-1.07,-0.94,-1.21,-1.22,-0.35,-0.41,27,15.3,0,4,8,345,561
2003-11,139,116.1,22.9,0.44,0.46,-0.58,-0.47,-0.82,-0.78,-0.46,-0.5,27.3,16.6,1,6,5,358,563
2003-12,137,125.7,11.3,-0.47,-0.56,-0.44,-0.42,-0.84,-0.73,-0.47,-0.43,29,18.8,1,6,5,432,589
2004-01,374,111,263,1.62,1.64,1.04,1.09,0.35,0.54,-0.01,0.06,27.3,18.1,0,8,7,393,549
2004-02,88,113.2,-25.2,-1.3,-1.22,0.35,0.36,-0.09,0.03,-0.35,-0.26,28.2,18,0,5,8,381,564
2004-03,91,104.2,-13.2,-0.54,-0.49,0.32,0.39,-0.08,-0.03,-0.44,-0.4,27.6,17.2,0,4,7,386,535
2004-04,104,80.5,23.5,0.97,1.02,-0.8,-0.72,0.35,0.44,-0.41,-0.34,27.2,17.5,0,5,7,371,417
2004-05,78,54.6,23.4,0.4,0.59,0.16,0.33,0.28,0.37,-0.25,-0.06,22.6,13.4,0,2,5,248,327
2004-06,48,48.5,-0.6,-0.03,0.14,0.42,0.73,0.4,0.62,-0.21,0.03,22.6,12.1,0,2,12,220,302
2004-07,78,54.9,23.1,0.75,1.02,0.37,0.69,-0.36,-0.13,-0.05,0.15,21.9,12.1,0,3,11,216,332
2004-08,0,79.6,-79.6,,-1.18,-0.21,0,-0.11,0.18,-0.17,0.03,24.9,12,0,0,31,262,449
2004-09,4,101.7,-97.7,-2.46,-1.51,-1.15,-1.08,-0.42,-0.19,-0.31,-0.17,29.2,16,0,0,17,377,470
2004-10,123,94.2,28.8,0.24,0.37,-1.47,-1.16,-0.68,-0.38,-0.14,0.04,25.6,15.5,0,5,10,327,455
2004-11,132,113.5,18.5,0.35,0.4,-0.63,-0.36,-0.67,-0.33,-0.19,0.02,27.3,17,0,5,6,364,543
2004-12,138,117.6,20.4,-0.45,-0.41,-0.09,0.24,-0.76,-0.41,-0.17,0.18,27.9,17.5,0,6,4,394,587
2005-01,238,103.6,134.4,0.29,0.45,0.03,0.3,-0.77,-0.42,-0.75,-0.37,27.5,19.5,0,10,4,419,503
2005-02,54,116.8,-62.8,-2.19,-1.78,-1.08,-0.89,-1.24,-0.97,-1,-0.64,29.3,18.1,0,2,8,384,582
2005-03,184,99.5,84.5,0.89,1.03,-0.38,-0.23,-0.37,-0.07,-0.57,-0.23,28.6,19,0,6,9,428,486
2005-04,40,86.9,-46.9,-0.67,-0.74,-0.86,-0.85,-0.58,-0.41,-0.85,-0.54,28.2,18.3,0,0,7,398,442
2005-05,107,69.8,37.2,0.85,0.82,0.69,0.7,-0.4,-0.33,-0.69,-0.43,25.8,15.2,0,1,21,325,403
2005-06,26,56.6,-30.6,-0.57,-0.62,-0.12,-0.12,-0.42,-0.32,-0.76,-0.54,24.7,14.2,0,1,17,284,349
2005-07,49,63.1,-14.1,0.23,0.34,0.14,0.14,-0.55,-0.6,-0.93,-0.79,22.9,12,0,1,11,232,386
2005-08,18,86.2,-68.2,-0.59,-0.74,-0.75,-0.97,0.11,0.06,-0.88,-0.76,26.3,13.5,0,1,16,306,474
2005-09,111,77.7,33.3,0.67,0.79,0.25,0.33,-0.08,-0.02,-0.33,-0.12,23.8,14,0,5,5,267,422
2005-10,208,92.8,115.2,1.45,1.64,1.13,1.3,0.79,0.9,0.03,0.21,26.8,17.1,0,8,3,370,462
2005-11,41,114.9,-73.9,-1.45,-1.21,0.5,0.93,-0.08,0.29,-0.38,-0.18,27.4,16.5,0,2,12,358,562
2005-12,206,122.8,83.2,0.66,0.62,0.52,0.77,0.45,0.78,-0.06,0.21,27.6,17.3,0,7,4,386,601
2006-01,158,124.4,33.6,-0.74,-0.78,-0.82,-0.76,-0.03,0.26,-0.4,-0.2,29.5,19.3,0,5,4,447,610
2006-02,203,101.2,101.8,0.58,0.66,0.1,0.12,0.3,0.61,0.23,0.46,28.9,19.5,0,7,4,398,500
2006-03,213,109,104,1.24,1.23,0.49,0.52,0.62,0.75,0.37,0.49,29.3,19.4,0,8,5,444,545
2006-04,58,87.3,-29.3,-0.1,-0.25,1,1.04,0.02,0.05,0.43,0.57,26.4,16.2,0,2,20,339,484
2006-05,9,63.9,-54.9,-1.76,-1.36,0.23,0.19,0.13,0.11,0.01,0.23,23,12.3,0,0,21,238,399
2006-06,26,57.4,-31.4,-0.57,-0.64,-1.14,-1.28,-0.3,-0.27,0.01,0.23,23.8,12.3,0,1,19,242,359
2006-07,86,65.1,20.9,0.87,0.99,-0.6,-0.68,0.34,0.39,0.16,0.29,24.9,12.5,0,3,17,268,397
2006-08,14,84.7,-70.7,-0.81,-0.83,-0.21,-0.39,-0.05,-0.15,0.15,0.32,25.1,12.5,0,0,25,272,463
2006-09,100,93,7,0.52,0.41,0.49,0.4,-0.6,-0.7,0.1,0.19,24.4,12.7,0,3,13,257,514
2006-10,81,118.1,-37.1,-0.59,-0.78,-0.43,-0.66,-0.82,-0.95,-0.44,-0.49,26.4,15.9,0,4,11,346,625
2006-11,140,121.8,18.2,0.46,0.39,0.09,0.13,-0.13,-0.19,-0.03,-0.11,27.3,16.8,0,7,4,362,609
2006-12,161,130.2,30.8,-0.04,-0.24,-0.21,-0.36,0.08,0.08,-0.21,-0.24,28.8,19.1,0,5,7,432,645
2007-01,258,105.5,152.5,0.51,0.65,0.41,0.5,0.05,0.11,0.2,0.31,27.9,19.3,0,10,4,422,523
2007-02,112,116.2,-4.2,-0.81,-0.89,-0.19,-0.2,-0.15,-0.12,-0.18,-0.2,29.6,19,0,5,5,401,578
2007-03,76,127.6,-51.6,-0.85,-1.32,-0.67,-0.79,-0.64,-0.8,-0.88,-1.03,30.9,18.5,0,2,12,454,647
2007-04,49,92.1,-43.1,-0.37,-0.64,-1.36,-1.81,-0.52,-0.7,-0.88,-1.07,27.6,17.7,0,2,5,380,481
2007-05,47,67.3,-20.4,-0.23,-0.36,-1,-1.31,-0.78,-0.94,-0.67,-0.88,23.4,12.5,0,1,8,246,408
2007-06,15,63.7,-48.7,-0.98,-1.23,-0.87,-1.22,-1.05,-1.26,-0.69,-0.92,25.3,11,0,0,24,245,405
2007-07,147,59.1,87.8,1.61,1.65,0.42,0.43,-0.65,-0.96,-0.44,-0.66,22.4,10,0,6,15,192,372
2007-08,14,89.4,-75.4,-0.81,-1.02,0.45,0.3,-0.57,-1.01,-0.46,-0.7,25.4,11.8,0,0,27,267,495
2007-09,5,112.8,-107.8,-2.31,-1.7,0.11,-0.24,-0.75,-1.24,-0.85,-1.16,28.4,14.6,2,0,19,346,542
2007-10,53,128.3,-75.3,-1.32,-1.38,-2.67,-2.12,-1.16,-1.63,-0.98,-1.26,28.8,16.4,3,1,13,391,599
2007-11,156,116.6,39.4,0.67,0.7,-1.23,-1.98,-0.62,-1.16,-0.95,-1.24,26.7,16.2,0,6,10,344,591
2007-12,205,137.3,67.7,0.65,0.37,0.12,-0.14,0.07,-0.2,-0.73,-1.12,29.3,17.8,0,6,5,420,677
2008-01,243,107.5,135.5,0.35,0.46,0.73,0.77,-0.48,-0.73,-0.75,-1.15,27.2,18.1,0,7,5,393,519
2008-02,138,108.2,29.8,-0.35,-0.36,0.25,0.23,-0.48,-0.64,-0.7,-1.06,28.9,18.6,0,7,5,398,545
2008-03,68,116.3,-48.3,-1.04,-1.24,-0.64,-0.6,-0.41,-0.55,-0.78,-1.07,28.4,17.8,0,3,8,406,596
2008-04,113,77.3,35.7,1.14,1.24,-0.41,-0.35,0.29,0.3,-0.43,-0.66,26.2,16.1,0,4,5,334,423
2008-05,99,62.2,36.8,0.74,0.81,0.23,0.23,0.24,0.22,-0.19,-0.34,22.9,11.7,0,3,13,226,379
2008-06,40,54.4,-14.3,-0.2,-0.17,0.61,0.82,-0.09,0.07,-0.07,-0.15,22.9,12,0,1,9,224,352
2008-07,2,71,-69,-2,-2.05,-0.33,-0.38,-0.55,-0.57,-0.73,-0.95,25,9.9,0,0,24,230,453
2008-08,73,81.7,-8.7,1.01,1.03,-0.38,-0.58,-0.14,-0.21,-0.48,-0.67,24.8,13.1,0,2,15,278,438
2008-09,59,99,-40,-0.17,-0.4,-0.31,-0.55,0.21,0.24,-0.21,-0.32,24.4,12.9,0,3,6,259,535
2008-10,129,104.6,24.4,0.34,0.29,0.37,0.21,-0.07,-0.11,0.11,0.08,26.6,16.5,0,3,5,358,504
2008-11,71,123.8,-52.8,-0.69,-0.82,-0.63,-0.62,-0.77,-0.92,-0.27,-0.32,27,16.4,0,3,7,352,636
2008-12,96,141.8,-45.8,-1.34,-1.38,-1.21,-1.33,-1.15,-1.56,-0.75,-0.79,28.5,16.4,1,4,6,386,718
2009-01,214,107.9,106.1,0.01,0.12,-1.04,-1.06,-0.72,-0.73,-0.84,-0.88,27.2,18.4,0,9,4,396,528
2009-02,205,104.1,100.9,0.6,0.64,-0.32,-0.35,-0.65,-0.61,-0.6,-0.6,29.3,19.5,0,7,7,403,512
2009-03,100,115.6,-15.6,-0.36,-0.54,0.02,0.1,-0.73,-0.74,-0.47,-0.51,29.5,18.7,0,3,17,437,580
2009-04,51,91,-40,-0.3,-0.55,-0.04,-0.04,-0.92,-1.01,-0.74,-0.85,26.7,15.5,0,1,8,332,510
2009-05,52,65.5,-13.5,-0.11,-0.19,-0.6,-0.79,-0.68,-0.78,-0.95,-1.08,24.7,13.7,0,1,11,286,404
2009-06,39,49.2,-10.2,-0.22,-0.07,-0.47,-0.43,-0.34,-0.24,-0.91,-1.01,21.2,9.8,0,1,12,166,354
2009-07,239,48.1,190.9,2.44,2.18,1.42,1.49,0.87,0.94,0.12,0.12,21.6,12.6,0,6,9,220,293
2009-08,55,77.5,-22.5,0.62,0.71,1.94,1.9,0.97,1,0.05,0.1,24.2,12.5,0,2,17,259,460
2009-09,195,79.8,115.2,1.58,1.66,2.71,2.35,1.85,1.72,0.6,0.7,25.1,15.5,0,7,3,308,422
2009-10,161,102.2,58.8,0.83,0.86,1.78,1.89,2.12,1.94,0.72,0.78,25.7,15.9,0,7,7,334,532
2009-11,212,124.1,87.9,1.3,1.27,2.28,1.86,2.78,2.11,1.29,1.27,30.2,19.4,0,8,5,444,609
2009-12,288,116.8,171.2,1.71,1.83,2.24,1.99,3.38,2.3,2.02,1.77,28.7,18.6,0,10,6,424,575
2010-01,367,109,258,1.56,1.6,2.33,2.03,2.9,2.21,2.35,1.89,28.8,19.7,0,16,1,442,537
2010-02,108,124.3,-16.3,-0.88,-1.08,1.5,1.47,2.41,1.95,2.25,1.84,30.7,19.9,2,3,4,428,609
2010-03,137,112.1,24.9,0.25,0.21,0.8,0.74,1.95,1.74,2.48,2.07,28.9,18.6,0,8,6,426,569
2010-04,103,84.3,18.7,0.95,0.92,-0.12,-0.23,1.9,1.72,2.55,2.1,26.2,16.2,0,4,8,336,465
2010-05,30,65.5,-35.5,-0.71,-0.78,0.13,0.07,1.17,1.13,2.41,1.97,23.6,13.2,0,1,8,262,417
2010-06,28,58.6,-30.6,-0.51,-0.62,-0.25,-0.21,0.34,0.34,2.27,1.87,23.2,11.1,0,2,16,214,385
2010-07,59,68.8,-9.8,0.42,0.44,-0.66,-0.85,-0.51,-0.72,1.72,1.58,24.7,13.4,0,2,14,280,407
2010-08,10,91.5,-81.5,-1.08,-1.26,-0.68,-1.14,-0.39,-0.65,1.63,1.46,25.7,11.4,0,0,27,264,509
2010-09,42,102.8,-60.8,-0.55,-0.79,-0.64,-1.05,-0.8,-1.15,0.98,0.87,27.2,15.1,0,2,13,334,503
2010-10,102,112.4,-10.4,-0.15,-0.32,-1.02,-1.2,-1.26,-1.53,0.75,0.57,25.7,14.5,0,4,6,313,607
2010-11,84,128.5,-44.5,-0.43,-0.67,-1.03,-1.42,-1.25,-1.96,0.25,0.06,28.5,16.3,0,3,10,371,645
2010-12,242,124.8,117.2,1.15,1.13,0.26,0.18,-0.24,-0.44,0.07,-0.06,28.3,18.4,0,10,5,413,631
2011-01,222,129,93,0.11,-0.04,0.33,0.24,-0.3,-0.51,-0.55,-0.83,30.2,19.9,0,8,2,466,637
2011-02,129,113.2,15.8,-0.5,-0.58,0.3,0.18,-0.35,-0.49,-0.51,-0.75,30.2,19.8,0,6,2,420,559
2011-03,84,91.4,-7.4,-0.68,-0.37,-0.77,-0.74,-0.41,-0.45,-0.8,-0.96,26.7,18.5,0,3,8,391,446
2011-04,43,86.3,-43.3,-0.57,-0.64,-1.12,-0.97,-0.46,-0.52,-1.06,-1.24,27.1,16.5,0,1,9,354,476
2011-05,14,68,-54,-1.41,-1.34,-1.44,-1.19,-0.57,-0.61,-1.12,-1.34,23.5,12,0,1,14,239,441
2011-06,59,52.6,6.4,0.18,0.28,-0.8,-0.85,-1.09,-1.07,-0.92,-1.09,22.1,8.7,0,2,14,164,376
2011-07,32,60,-28,-0.19,-0.04,-0.84,-0.85,-1.32,-1.2,-1.08,-1.18,23.7,11.4,0,1,13,233,360
2011-08,81,79,2,1.16,1.23,0.4,0.52,-0.92,-0.75,-0.78,-0.85,24.1,12.1,0,2,11,251,440
2011-09,1,107.4,-106.4,-3.24,-1.68,-0.6,-0.76,-1.25,-1.43,-0.91,-0.99,25.7,12.1,1,0,29,266,603
2011-10,230,106.2,123.8,1.71,1.74,0.9,0.7,0.05,0.01,-0.33,-0.4,26.2,15.7,1,7,7,340,529
2011-11,72,127.5,-55.5,-0.67,-0.87,-0.11,-0.19,0.09,0.13,-0.41,-0.47,26.7,14.9,0,2,9,324,678
2011-12,72,138.9,-66.9,-1.98,-1.65,-0.3,-0.48,-0.65,-0.86,-1.21,-1.35,28.8,16.9,0,2,7,398,705
2012-01,220,119.4,100.6,0.08,0.05,-1.2,-1.3,-0.48,-0.62,-1.14,-1.24,27.4,17.5,0,8,3,387,621
2012-02,184,126.6,57.4,0.33,0.05,-0.66,-0.9,-0.62,-0.89,-0.98,-1.11,31.2,19.1,3,8,9,438,628
2012-03,72,123.8,-51.8,-0.95,-1.32,-0.38,-0.7,-0.49,-0.81,-1.09,-1.34,29.3,17.2,0,2,6,410,654
2012-04,127,83.7,43.3,1.39,1.38,0.22,-0.01,-0.85,-1.16,-0.62,-0.9,26.9,16.7,0,5,7,354,457
2012-05,28,65.8,-37.8,-0.78,-0.84,-0.32,-0.53,-0.78,-1.05,-0.54,-0.79,23.4,13.2,0,1,11,258,420
2012-06,207,44.4,162.6,1.79,1.82,1.4,1.43,0.71,0.64,0.11,-0.01,21.8,13.1,0,7,7,223,292
2012-07,58,60.3,-2.3,0.41,0.6,1.15,1.25,0.82,0.73,0.22,0.01,22.8,10.9,0,2,13,214,393
2012-08,6,92.4,-86.4,-1.46,-1.46,1.42,1.4,0.69,0.59,-0.1,-0.38,25.6,12.3,0,0,27,278,535
2012-09,35,104.4,-69.4,-0.74,-0.96,-0.84,-1.14,0.77,0.75,0.06,-0.19,27,13.9,2,1,11,313,553
2012-10,139,127.1,11.9,0.5,0.07,-0.63,-1.12,0.47,0.28,-0.33,-0.69,29.5,16.9,2,5,5,410,613
2012-11,75,122.5,-47.5,-0.6,-0.73,-0.75,-1.23,0.44,0.35,-0.34,-0.69,26.9,16.6,1,2,7,352,623
2012-12,171,135,36,0.13,-0.15,-0.18,-0.49,-0.68,-1.15,0.12,-0.12,30.5,19.8,0,6,3,470,659
2013-01,119,115.2,3.8,-1.39,-1.15,-1.19,-1.18,-1.46,-1.82,-0.32,-0.54,27,18.2,0,4,5,391,587
2013-02,188,110.4,77.6,0.38,0.34,-0.64,-0.7,-0.97,-1.18,-0.34,-0.53,29.5,18.9,0,4,4,397,553
2013-03,187,97.6,89.4,0.93,1.08,-0.21,-0.09,-0.3,-0.4,0.19,0.07,27.3,18,0,7,5,392,498
2013-04,111,81.2,29.8,1.1,1.14,1.09,1.17,-0.16,-0.14,0.11,0.04,25.8,15.1,0,5,15,312,477
2013-05,51,64.1,-13.1,-0.14,-0.18,0.85,0.96,0.01,0.01,0.21,0.19,24.3,13.7,0,2,15,279,390
2013-06,181,46.3,134.7,1.58,1.66,1.28,1.35,0.71,0.88,0.09,0.08,22.6,13.5,0,6,7,240,300
2013-07,84,56.9,27.1,0.84,1.07,1.32,1.4,1.48,1.48,0.2,0.12,22.2,10.4,0,4,17,198,386
2013-08,5,82.8,-77.8,-1.58,-1.11,1.42,1.47,1.54,1.54,0.21,0.19,24.7,10.6,0,0,13,238,498
2013-09,120,91.4,28.6,0.78,0.72,0.58,0.62,1.37,1.38,0.55,0.56,25.7,13.2,0,4,11,284,498
2013-10,100,114.9,-14.9,-0.19,-0.4,-0.05,-0.25,0.94,0.97,0.38,0.41,26.4,15.5,0,3,9,340,597
2013-11,125,122.8,2.2,0.25,0.14,0.34,0.43,1.11,1.13,0.6,0.63,27.4,17,1,6,15,366,605
