data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,143,74.4,68.6,-0.68,-0.52,1.65,1.71,1.62,1.74,1.05,1.38,30.8,21.9,0,7,3,491,414
1997-05,60,57.2,2.8,-1.09,-0.55,0.59,0.91,1.07,1.35,0.85,1.27,30.1,21,0,2,8,482,424
1997-06,32,46.7,-14.7,-0.25,0.29,-1,-0.5,1.17,1.42,0.85,1.17,31.3,20.9,0,2,12,482,460
1997-07,0,55.8,-55.8,,-0.22,-1.56,-0.42,0.88,1.23,0.77,1.18,32.6,18.7,1,0,31,486,515
1997-08,98,67.9,30.1,1.66,1.77,0.57,1.18,0.63,1.09,0.93,1.35,31.6,20,0,5,6,490,464
1997-09,109,49.9,59.1,0.85,1.66,1.1,1.75,-0.21,0.56,1.19,1.62,34.1,22.4,15,4,4,547,515
1997-10,132,73.9,58.1,-0.44,0.18,0.85,1.51,-0.08,0.93,1.13,1.54,33.6,22.7,14,4,3,563,521
1997-11,202,78.8,123.2,-0.02,0.23,0.04,0.85,0.22,1.1,0.85,1.38,32.5,22.9,2,7,3,530,501
1997-12,243,63,180,-0.3,0.13,-0.43,0.24,0.11,0.97,0.86,1.4,31.6,23.5,1,10,2,544,483
1998-01,286,52.5,233.5,0.2,0.64,-0.1,0.51,0.3,1.13,0.71,1.36,31.5,23.3,0,10,1,540,489
1998-02,336,50.6,285.4,0.87,1.26,0.37,1.05,0.25,1.17,0.51,1.3,31.9,23.4,0,10,3,493,404
1998-03,352,63.7,288.3,1.1,1.36,1.02,1.51,0.49,1.19,0.21,1.1,31.6,23.5,0,12,1,544,439
1998-04,113,49.3,63.7,-1.28,-0.61,0.43,1,0.19,0.97,0.06,1.12,31.9,23,0,3,3,523,443
1998-05,68,50.5,17.5,-0.81,-0.14,-0.25,0.4,0.05,0.83,0.11,1.16,30,20.1,0,2,6,467,426
1998-06,12,38,-26,-1.48,-0.13,-1.58,-0.51,-0.01,0.81,0.02,1.1,30.4,18.9,0,0,11,440,381
1998-07,20,39,-19,-0.04,1.14,-1.35,0.22,-0.11,0.85,0.11,1.2,33.1,18.5,4,0,6,490,490
1998-08,36,57.9,-21.9,0.06,0.79,-0.95,0.78,-0.5,0.57,-0.16,1.04,33.6,20.3,10,1,6,526,465
1998-09,52,92.1,-40.1,-0.9,-0.61,-0.73,0.38,-1.48,-0.21,-0.39,0.7,33.3,20,16,2,4,500,487
1998-10,257,84.1,172.9,1.92,2,0.92,1.2,0.06,0.96,0.14,1.07,32.7,21.9,9,8,2,536,502
1998-11,248,91.6,156.4,0.79,0.82,1.19,1.25,0.65,1.25,0.33,1.15,31.2,22.3,0,10,2,504,462
1998-12,307,71.8,235.2,0.72,1,1.59,1.71,1.04,1.43,0.57,1.28,30.8,21.9,0,12,3,507,499
1999-01,382,72.7,309.3,1.57,1.79,1.53,1.7,1.53,1.73,0.97,1.49,29.9,22.4,0,14,2,501,439
1999-02,303,56.4,246.6,0.33,0.67,1.37,1.75,1.71,1.77,0.85,1.44,30.9,22.5,0,14,0,466,394
1999-03,268,67.9,200.1,-0.08,0.15,0.87,1.2,1.62,1.81,0.53,1.21,30.8,22.3,0,13,1,514,419
1999-04,169,47.5,121.5,-0.22,0.37,-0.09,0.49,1.01,1.39,0.82,1.45,30,21,0,7,5,465,393
1999-05,161,51,110,1.51,1.72,0.34,0.87,1.09,1.6,1.22,1.77,29.8,21.5,0,6,6,486,399
1999-06,41,29.5,11.5,0.12,1.12,0.48,1.17,0.88,1.44,1.29,1.85,29.7,19.3,0,1,8,436,383
1999-07,25,40.2,-15.2,0.23,1.25,1.08,1.97,0.35,1.17,1.29,1.78,30.7,17.7,0,1,10,440,531
1999-08,28,58,-30,-0.26,0.59,-0.23,1.28,0.18,1.09,1.25,1.75,32.2,16.7,6,2,17,448,543
1999-09,125,88.4,36.6,1.22,1.25,0.64,1.29,0.58,1.38,1.45,1.88,33.2,21.2,14,5,5,516,542
1999-10,167,92.6,74.4,0.33,0.5,0.62,0.93,0.98,1.65,1.13,1.59,33.2,21.1,10,6,8,530,573
1999-11,244,92.3,151.7,0.73,0.74,0.99,1.04,0.69,1.29,1.08,1.6,31.8,21,1,8,2,492,524
1999-12,346,68.3,277.7,1.28,1.55,1.16,1.33,1.14,1.49,1.22,1.66,31,22.6,0,16,0,521,464
2000-01,266,84.8,181.2,-0.13,-0.21,0.92,1.08,0.93,1.17,0.81,1.34,30.5,22.4,0,11,0,510,466
2000-02,283,67.3,215.7,-0.02,0.14,0.61,0.85,1.02,1.16,0.74,1.3,30.5,22.1,0,11,2,472,420
2000-03,192,72.9,119.1,-1.38,-1.06,-0.8,-0.59,0.19,0.48,0.45,1.08,30.5,22.1,0,8,2,506,438
2000-04,218,58,160,0.53,0.86,-0.51,-0.11,0.29,0.63,0.7,1.25,30.5,21.7,0,10,1,483,430
2000-05,63,58.9,4.1,-0.98,-0.52,-0.84,-0.34,-0.12,0.23,0.23,0.86,30.4,20.3,0,2,7,476,440
2000-06,20,67.5,-47.5,-0.88,-0.99,-0.23,0.15,-0.77,-0.42,0.14,0.63,29.7,19.1,0,0,10,432,411
2000-07,42,71,-29,0.93,0.83,-0.75,-0.49,-0.71,-0.25,0.21,0.59,29.5,17.9,0,1,6,426,490
2000-08,68,69.7,-1.7,1.01,1.23,0.57,0.6,-0.49,-0.03,0.39,0.7,32.2,19,6,1,3,484,524
2000-09,81,73.8,7.2,0.1,0.62,0.85,1.12,0.17,0.58,0.19,0.6,32.6,19.8,9,3,7,486,499
2000-10,198,73.5,124.5,0.93,1.36,0.94,1.36,0.31,0.77,0.32,0.78,32.5,21.8,2,7,3,530,490
2000-11,208,89.4,118.6,0.1,0.14,0.51,0.94,0.59,0.92,0.18,0.64,31.4,22.3,0,9,2,506,469
2000-12,240,92.9,147.1,-0.36,-0.44,0.21,0.48,0.48,0.81,-0.27,0.21,31.8,22.5,0,9,1,532,518
2001-01,363,78,285,1.32,1.44,0.56,0.62,0.83,1.11,0.13,0.56,30.3,22.2,0,13,0,503,449
2001-02,352,68.8,283.2,1.12,1.23,1.09,1.18,1.08,1.29,0.42,0.77,30.2,22.5,0,13,0,457,401
2001-03,338,77.8,260.2,0.92,1.01,1.58,1.64,1.28,1.41,1.06,1.27,30.6,22.3,0,13,0,510,417
2001-04,175,84.3,90.7,-0.12,-0.12,0.95,0.98,1,1.02,0.94,1.08,31.4,22.1,0,6,2,502,470
2001-05,75,76.5,-1.5,-0.58,-0.67,0.25,0.23,0.84,0.81,0.97,1.05,30.1,20.5,0,2,7,474,441
2001-06,44,46.7,-2.7,0.24,0.7,-0.31,-0.16,1,1.06,1.04,1.19,29.5,17.4,0,1,7,404,444
2001-07,85,34,51,2.13,2.48,0.73,1.29,1.01,1.19,1.2,1.41,30.6,19.2,0,4,6,462,480
2001-08,5,75.6,-70.6,-1.95,-0.6,0.65,1.44,0.39,0.71,0.93,1.2,34,19.2,9,0,13,515,583
2001-09,73,80.1,-7.1,-0.15,0.26,0.38,1.08,-0.09,0.36,0.85,1.13,33.6,21.2,14,1,3,522,509
2001-10,153,90.9,62.1,0.04,0.26,-0.61,-0.05,-0.04,0.58,0.69,0.94,33.5,22.3,12,6,1,555,564
2001-11,116,97.1,18.9,-1.95,-1.51,-1.16,-0.67,-0.65,0.09,0.31,0.6,32.1,23.8,0,2,1,540,511
2001-12,256,68.6,187.4,-0.08,0.25,-0.95,-0.56,-0.62,0.08,0.37,0.72,30.8,22.7,0,10,1,519,476
2002-01,218,91.4,126.6,-0.98,-1.01,-1.4,-1.1,-1.36,-0.8,-0.24,0.21,31.2,22.8,0,7,1,527,505
2002-02,290,76,214,0.11,0.11,-0.51,-0.41,-1.12,-0.66,-0.51,-0.07,30.9,22.9,1,12,0,473,424
2002-03,236,86.9,149.1,-0.59,-0.63,-0.77,-0.79,-1.18,-0.86,-1.03,-0.46,30.8,22.6,0,8,1,518,488
2002-04,231,68.3,162.7,0.7,0.89,0.06,0.15,-0.94,-0.69,-0.85,-0.23,30.8,22.2,0,10,1,494,465
2002-05,154,51.8,102.2,1.37,1.61,0.53,0.74,-0.02,0.14,-0.42,0.13,31.1,21.7,0,4,3,509,480
2002-06,19,62,-43,-0.95,-0.8,0.78,1.04,-0.12,0.01,-0.52,-0.02,29.6,19,0,0,8,428,487
2002-07,33,70.8,-37.8,0.59,0.52,0.76,0.95,0.32,0.51,-0.75,-0.3,30.6,19.2,0,0,6,462,484
2002-08,85,58.3,26.7,1.39,1.72,0.71,0.98,0.63,0.89,-0.36,0.06,33.4,20.2,8,2,4,521,530
2002-09,54,86.5,-32.5,-0.82,-0.41,0.54,0.87,0.77,1.08,-0.42,-0.01,32.8,21,5,1,6,506,541
2002-10,177,109.5,67.5,0.53,0.37,0.57,0.74,0.76,0.96,-0.32,0.05,33.4,22.4,9,9,2,554,571
2002-11,198,91.3,106.7,-0.09,-0.08,-0.12,-0.05,0.16,0.34,0.04,0.31,32.3,21.7,0,8,1,510,515
2002-12,256,78.7,177.3,-0.08,0.08,0.08,0.16,0.24,0.48,0.03,0.27,30.4,22.9,0,9,1,517,445
2003-01,232,96.6,135.4,-0.72,-0.89,-0.49,-0.46,-0.12,0.05,0.08,0.31,31.6,22.9,1,10,1,536,481
2003-02,248,85.2,162.8,-0.67,-0.83,-0.76,-0.83,-0.7,-0.57,-0.1,0.1,30.5,22,0,14,1,456,418
2003-03,224,88,136,-0.79,-0.82,-1.12,-1.17,-0.77,-0.73,-0.16,0.06,30.5,22.6,0,7,2,514,440
2003-04,192,73.2,118.8,0.15,0.33,-0.78,-0.76,-0.92,-0.8,-0.39,-0.12,30.8,21.8,0,8,1,490,436
2003-05,97,82.3,14.7,0.07,-0.22,-0.44,-0.46,-0.82,-0.84,-0.65,-0.46,31,21.3,0,1,1,500,458
2003-06,47,61.5,-14.5,0.34,0.3,0.14,0.18,-0.79,-0.84,-0.48,-0.35,31.7,20.4,0,1,8,480,451
2003-07,4,66.3,-62.3,-1.53,-0.51,-0.26,-0.33,-0.75,-0.67,-0.61,-0.4,32.1,17.6,5,0,18,460,542
2003-08,39,69.5,-30.5,0.17,0.58,-0.33,0.11,-0.49,-0.3,-0.81,-0.58,31.8,17.9,9,1,6,460,517
2003-09,133,72.9,60.1,1.4,1.67,0.6,1,0.32,0.53,-0.41,-0.23,33.3,19.6,9,5,6,493,497
2003-10,164,99,65,0.27,0.32,0.81,1.05,0.42,0.59,-0.47,-0.2,32.9,21.5,7,6,3,534,537
2003-11,152,103.4,48.6,-1.05,-1.08,0.1,0.25,-0.07,0.19,-0.63,-0.42,32.6,22,3,6,3,519,503
2003-12,262,103.7,158.3,0.02,-0.25,-0.42,-0.53,-0.12,0.06,-0.63,-0.48,31.9,22.7,1,9,1,536,522
2004-01,241,82.1,158.9,-0.56,-0.55,-0.78,-0.87,-0.2,-0.06,-0.62,-0.41,31.7,22.8,1,11,2,536,475
2004-02,268,85.5,182.5,-0.29,-0.47,-0.44,-0.64,-0.33,-0.26,-0.54,-0.39,31.3,22.3,0,14,2,488,444
2004-03,310,88,222,0.54,0.48,-0.15,-0.23,-0.4,-0.48,-0.17,-0.09,31.2,22.7,0,13,1,526,443
2004-04,163,88.9,74.1,-0.32,-0.41,-0.08,-0.25,-0.63,-0.76,-0.35,-0.28,31.8,22.7,0,5,1,516,438
2004-05,70,59.9,10.1,-0.74,-0.35,-0.16,-0.14,-0.43,-0.56,-0.46,-0.32,28.3,19.1,0,2,4,424,397
2004-06,50,39.2,10.8,0.45,1.1,-0.43,-0.07,-0.4,-0.28,-0.42,-0.22,30.4,18.8,0,1,4,438,431
2004-07,54,51.2,2.8,1.32,1.68,0.22,0.99,-0.01,0.25,-0.18,0.04,30.6,19,0,1,7,459,488
2004-08,64,59.7,4.3,0.91,1.34,1.27,1.95,0.31,0.69,-0.06,0.19,32.5,19,3,2,5,488,482
2004-09,68,83.3,-15.3,-0.31,0.05,0.77,1.3,0,0.54,-0.33,-0.05,33.4,20.2,10,1,3,504,463
2004-10,185,94.2,90.8,0.69,0.81,0.58,0.92,0.49,1.1,-0.24,0.07,32.3,22.1,2,10,2,533,531
2004-11,212,99.4,112.6,0.17,0.03,0.28,0.38,0.72,1.14,0.03,0.25,31.4,22,1,9,2,502,484
2004-12,245,77.2,167.8,-0.27,-0.09,0.18,0.32,0.42,0.79,-0.06,0.28,31,22.7,0,10,1,522,469
2005-01,238,101.8,136.2,-0.61,-0.88,-0.41,-0.48,-0.06,0.13,-0.08,0.21,31.8,22.9,1,10,1,537,518
2005-02,301,71,230,0.3,0.39,-0.33,-0.37,-0.13,0.02,0.06,0.34,30.6,22.9,0,14,1,468,389
2005-03,197,75.8,121.2,-1.28,-1.03,-0.84,-0.8,-0.51,-0.37,-0.45,-0.01,31.2,22.5,0,6,1,523,452
2005-04,152,67.3,84.7,-0.51,-0.22,-0.91,-0.61,-0.95,-0.72,-0.57,0.01,31,22,1,5,2,494,438
2005-05,67,64.1,2.9,-0.84,-0.55,-1.44,-0.99,-1.12,-0.85,-0.56,-0.04,31.9,21.4,2,1,3,516,482
2005-06,27,49.2,-22.2,-0.49,0.01,-0.87,-0.4,-1.16,-0.84,-0.64,-0.15,32.3,19.7,2,1,8,479,496
2005-07,20,81.5,-61.5,-0.04,-0.47,-1,-0.62,-1.12,-0.68,-0.79,-0.35,31.5,16.5,4,0,8,436,567
2005-08,8,103.1,-95.1,-1.56,-1.37,-1.38,-1.03,-1.61,-1.1,-1.04,-0.67,33,18.4,13,0,14,487,518
2005-09,17,102.2,-85.2,-2.9,-1.73,-2.66,-1.58,-1.59,-1.17,-1.2,-0.86,34.2,18.1,15,1,12,484,502
2005-10,134,115.9,18.1,-0.39,-0.64,-1.86,-1.44,-1.88,-1.3,-1.46,-1.07,33.6,22,15,4,4,552,522
2005-11,178,108,70,-0.49,-0.73,-1.34,-1.25,-1.6,-1.3,-1.53,-1.16,31.7,22.5,3,5,2,513,508
2005-12,207,98.7,108.3,-0.96,-1.09,-1.01,-1.15,-1.68,-1.47,-1.75,-1.34,30.8,22.5,0,7,2,516,465
2006-01,286,85.1,200.9,0.2,0.11,-0.63,-0.77,-1.3,-1.24,-1.59,-1.19,30.7,22.4,0,15,1,514,467
2006-02,252,83.7,168.3,-0.59,-0.73,-0.68,-0.81,-1.35,-1.28,-1.85,-1.37,30.3,22.8,0,11,1,462,398
2006-03,227,88.5,138.5,-0.74,-0.79,-0.6,-0.65,-1.09,-1.11,-1.79,-1.36,31.6,22.8,0,6,1,534,455
2006-04,263,67,196,1.12,1.22,-0.07,-0.04,-0.53,-0.56,-1.36,-1.09,30.6,22,0,11,5,488,422
2006-05,73,84.9,-11.9,-0.64,-0.97,0.03,0,-0.47,-0.59,-1.28,-1.11,29.2,17.7,0,2,17,418,461
2006-06,28,67.2,-39.2,-0.44,-0.66,0.41,0.42,-0.24,-0.32,-1.22,-1.14,31.2,20.1,0,0,8,470,483
2006-07,70,89,-19,1.77,1.14,0.17,-0.46,-0.02,-0.19,-0.94,-1,33.3,18.8,8,3,12,496,558
2006-08,56,87.2,-31.2,0.7,0.56,1.02,0.41,0.35,0.15,-0.7,-0.79,34,19.5,18,2,8,520,540
2006-09,73,107.5,-34.5,-0.15,-0.46,0.98,0.33,0.68,0.37,-0.41,-0.59,33.4,20.5,16,3,6,508,530
2006-10,132,109.6,22.4,-0.44,-0.55,-0.16,-0.34,-0.07,-0.49,-0.42,-0.55,32.7,22.6,3,7,3,546,505
2006-11,225,99.8,125.2,0.4,0.26,-0.1,-0.32,0.32,-0.1,-0.2,-0.38,32.4,22.1,6,9,3,516,501
2006-12,353,78,275,1.38,1.52,0.77,0.74,0.97,0.65,0.38,0.18,30.7,23,0,16,1,522,445
2007-01,278,87.3,190.7,0.07,-0.06,0.92,0.94,0.59,0.41,0.35,0.15,31.2,23.3,0,10,1,536,472
2007-02,224,81,143,-1.15,-1.17,0.28,0.28,0.1,0.02,0.24,0.02,31.1,22.6,0,9,3,472,442
2007-03,189,93.1,95.9,-1.43,-1.37,-1.24,-1.2,-0.37,-0.4,0.08,-0.13,31.4,22.8,0,8,2,530,469
2007-04,220,78.6,141.4,0.55,0.64,-1.08,-1.06,-0.07,-0.09,-0.14,-0.35,31.4,22.1,1,10,2,502,440
2007-05,117,56.6,60.4,0.57,0.89,-0.32,-0.22,-0.05,-0.05,0.08,-0.11,29.7,19.5,0,4,7,454,459
2007-06,2,59.5,-57.5,-3.09,-1.38,0.17,0.42,-0.85,-0.74,-0.04,-0.17,31.8,18.9,0,0,16,461,508
2007-07,56,78.6,-22.6,1.38,1.03,0.24,0.34,-0.78,-0.64,-0.1,-0.15,31.5,18.1,0,2,5,460,529
2007-08,31,97.6,-66.6,-0.14,-0.48,-0.35,-0.54,-0.4,-0.37,-0.2,-0.26,33.4,17.8,13,1,9,482,562
2007-09,87,96.7,-9.7,0.27,0.19,0.57,0.13,0.33,0.27,-0.12,-0.14,34,21,15,5,12,524,480
2007-10,193,109.7,83.3,0.84,0.67,0.5,0.19,0.44,0.25,0.13,0.11,33.1,22.6,8,8,2,553,518
2007-11,181,102.6,78.4,-0.43,-0.59,0.23,0.05,0.02,-0.23,-0.04,-0.09,31.9,22.4,1,7,2,514,477
2007-12,281,92.3,188.7,0.32,0.27,0.29,0.15,0.43,0.14,-0.35,-0.38,30.8,22.8,0,9,1,521,489
2008-01,336,85.6,250.4,0.95,0.92,0.46,0.35,0.54,0.29,-0.12,-0.18,30.1,22.3,0,12,1,502,449
2008-02,219,88.6,130.4,-1.26,-1.38,0.12,-0.06,0.18,0.01,-0.14,-0.26,30.1,22.2,0,9,1,468,422
2008-03,290,84.8,205.2,0.25,0.23,0.06,-0.05,0.2,0.04,0.3,0.12,29.9,22.3,0,11,2,498,432
2008-04,139,79.5,59.5,-0.75,-0.7,-0.93,-0.94,-0.32,-0.4,-0.09,-0.2,30.1,21.8,0,7,4,479,466
2008-05,60,67.6,-7.6,-1.09,-0.84,-0.68,-0.57,-0.37,-0.46,-0.35,-0.46,29.1,19.5,0,2,9,444,444
2008-06,23,64.5,-41.5,-0.7,-0.75,-1.17,-1.05,-0.62,-0.62,-0.24,-0.39,27.8,17.4,0,0,8,378,432
2008-07,22,95.2,-73.2,0.07,-1.02,-1.22,-1.23,-1.21,-1.18,-0.38,-0.53,32.6,18.8,0,0,8,488,565
2008-08,17,121.5,-104.5,-0.84,-1.65,-1.14,-1.56,-0.91,-1.06,-0.44,-0.64,33.5,20.5,7,0,10,527,589
2008-09,55,121.2,-66.2,-0.78,-1.28,-1.07,-1.6,-1.33,-1.5,-0.54,-0.79,33.2,20.3,14,1,6,503,564
2008-10,110,125,-14.9,-0.99,-1.27,-1.42,-1.62,-1.69,-1.64,-0.92,-1.08,32.5,22.1,5,3,3,536,583
2008-11,185,103.8,81.2,-0.35,-0.54,-1.06,-1.27,-1.3,-1.51,-0.85,-1.04,31.7,22.7,2,5,5,516,523
2008-12,337,94.1,242.9,1.16,1.11,0.09,-0.21,-0.33,-0.93,-0.63,-0.89,30,22.4,0,10,3,502,456
2009-01,292,99.3,192.7,0.29,-0.02,0.59,0.35,-0.16,-0.73,-0.86,-1.1,30.4,22.5,0,13,2,508,491
2009-02,310,85.4,224.6,0.45,0.3,0.96,0.72,0.13,-0.33,-0.46,-0.83,29.9,22.1,0,13,1,448,427
2009-03,266,100.2,165.8,-0.11,-0.38,0.23,-0.07,0.2,-0.19,-0.6,-0.98,30.6,22.4,0,11,0,512,499
2009-04,327,82,245,1.86,1.6,1.25,0.99,1.22,0.86,0.26,-0.4,29.8,22.3,0,11,1,482,422
2009-05,136,80.9,55.1,1,0.78,1.4,1.11,1.48,1.13,0.61,-0.19,30.3,21.8,0,4,3,498,453
2009-06,71,67.6,3.4,1.07,0.88,1.83,1.52,1.29,0.93,0.8,-0.02,28.7,19.1,0,2,5,418,400
2009-07,20,89.9,-69.9,-0.04,-0.86,1.08,0.47,1.39,0.92,0.78,0.02,30.8,18.9,0,0,13,460,523
2009-08,61,105.6,-44.6,0.83,0.19,0.99,0.05,1.42,0.86,0.96,0.25,33.1,19.9,6,1,11,510,577
2009-09,56,121.9,-65.9,-0.74,-1.28,-0.1,-0.93,1.37,0.76,0.91,0.27,33.1,20.9,13,2,7,511,600
2009-10,87,131.5,-44.5,-1.67,-1.78,-1.04,-1.38,-0.08,-0.84,0.84,0.2,33.5,22,10,4,5,550,615
2009-11,236,114.2,121.8,0.59,0.2,-0.7,-1.18,-0.14,-0.89,1,0.3,31.7,22.8,0,9,3,517,543
2009-12,326,92.3,233.7,1,0.98,0.24,-0.19,0.12,-0.58,0.96,0.27,30.1,22.6,0,14,1,507,439
2010-01,308,101.9,206.1,0.54,0.19,1.03,0.71,0.33,-0.35,1.05,0.32,30.9,22.7,0,14,3,520,483
2010-02,283,89.5,193.5,-0.02,-0.27,0.79,0.49,0.17,-0.42,0.96,0.18,31.3,23,0,12,2,481,417
2010-03,237,106.3,130.7,-0.57,-0.9,-0.08,-0.48,0.07,-0.45,0.88,0.06,31.4,23.2,0,9,2,536,508
2010-04,125,107.1,17.9,-1.03,-1.58,-0.96,-1.36,0.09,-0.45,-0.02,-0.78,31.5,22.2,2,4,2,506,526
2010-05,91,80.3,10.7,-0.1,-0.33,-1.04,-1.4,-0.11,-0.62,-0.23,-0.91,30,20.3,0,2,6,470,466
2010-06,18,85.5,-67.5,-1.01,-1.75,-1.02,-1.66,-0.65,-1.15,-0.46,-1.1,31.3,20,0,0,14,470,489
2010-07,10,94.8,-84.8,-0.76,-1.55,-0.88,-1.48,-1.12,-1.6,-0.49,-1.12,30.8,17.6,3,0,10,441,486
2010-08,45,100,-55,0.37,-0.12,-0.79,-1.41,-1.12,-1.53,-0.56,-1.15,34.1,18.4,17,2,27,504,485
2010-09,22,119,-97,-2.49,-1.98,-1.53,-1.54,-1.38,-1.72,-0.66,-1.21,34.7,21.5,19,0,9,543,524
2010-10,171,118.9,52.1,0.41,0.06,-0.5,-0.89,-0.85,-1.29,-0.3,-0.9,33.2,21.8,12,5,5,542,538
2010-11,262,107.7,154.3,1.02,0.78,0.17,-0.35,-0.17,-0.88,-0.17,-0.79,31.6,22,2,11,3,504,505
2010-12,199,107,92,-1.12,-1.34,0.09,-0.3,-0.46,-0.95,-0.73,-1.21,31.1,22.4,0,7,2,518,507
2011-01,263,101.5,161.5,-0.18,-0.51,-0.16,-0.55,-0.38,-0.84,-0.97,-1.38,30.4,22.5,0,10,1,509,484
2011-02,315,84.4,230.6,0.53,0.4,-0.39,-0.76,-0.25,-0.7,-0.83,-1.27,29.8,22.2,0,14,1,448,403
2011-03,259,94.5,164.5,-0.22,-0.4,-0.01,-0.28,0.02,-0.38,-0.77,-1.21,30.4,22.3,0,12,1,506,453
2011-04,157,94.6,62.5,-0.42,-0.64,-0.17,-0.43,-0.27,-0.65,-0.7,-1.13,30.8,22.2,0,4,2,495,466
2011-05,76,91.8,-15.8,-0.54,-1.08,-0.65,-0.97,-0.7,-1.06,-0.74,-1.19,30.6,20.5,0,1,3,483,504
2011-06,38,81,-43,0.01,-0.81,-0.57,-1.13,-0.36,-0.81,-0.61,-1.1,31.2,20.1,0,0,7,470,479
2011-07,13,85.9,-72.9,-0.51,-1,-0.7,-1.35,-0.41,-0.86,-0.58,-1.04,32.3,19.1,5,0,11,486,537
2011-08,30,103,-73,-0.18,-0.68,-0.57,-1.17,-0.73,-1.15,-0.63,-1.09,33.4,19,17,0,10,502,560
2011-09,69,117.6,-48.6,-0.28,-0.84,-0.63,-1.09,-0.7,-1.26,-0.39,-0.91,33.5,21.4,11,3,5,524,562
2011-10,135,114.1,20.9,-0.36,-0.58,-0.56,-0.9,-0.81,-1.24,-0.55,-0.99,31.8,22.2,0,6,3,528,533
2011-11,151,121.6,29.4,-1.07,-1.36,-1,-1.26,-1.05,-1.36,-0.99,-1.31,31.9,22.4,1,7,3,514,575
2011-12,225,108.2,116.8,-0.62,-0.95,-1.1,-1.37,-1.16,-1.39,-0.9,-1.27,30.8,22.7,0,9,1,519,510
2012-01,446,91.6,354.4,2.37,2.37,0.65,0.21,0.22,-0.38,-0.13,-0.71,29.2,22.3,0,13,0,489,441
2012-02,408,88.3,319.7,1.94,1.69,2.01,1.75,1.03,0.41,0.26,-0.46,29.6,21.8,0,20,1,456,427
2012-03,287,104.3,182.7,0.21,-0.12,2.16,1.8,1.04,0.5,0.4,-0.41,30.5,22,0,12,1,504,511
2012-04,133,98.3,34.6,-0.87,-1.21,0.66,0.24,0.86,0.27,0.3,-0.54,30.9,22.3,0,4,1,498,488
2012-05,72,97.6,-25.6,-0.67,-1.35,-0.65,-1.13,0.99,0.36,0.28,-0.58,30.8,20.9,0,1,3,492,506
2012-06,59,83.3,-24.3,0.73,-0.06,-0.65,-1.36,1.31,0.7,0.36,-0.51,30,20.2,0,1,3,453,472
2012-07,8,94.2,-86.2,-0.97,-1.61,-0.45,-1.41,0.35,-0.39,0.34,-0.52,31.2,18.2,2,0,23,456,526
2012-08,27,118.3,-91.3,-0.31,-1.25,-0.23,-1.34,-0.62,-1.33,0.33,-0.56,33.4,18.9,9,0,9,501,590
2012-09,74,124.4,-50.4,-0.12,-0.88,-0.7,-1.45,-0.79,-1.55,0.33,-0.54,34.3,21.2,19,2,5,532,568
2012-10,208,126,82,1.11,0.64,0.48,-0.5,0.09,-1.03,0.64,-0.29,32.8,22.1,6,8,3,540,592
2012-11,254,112.3,141.7,0.89,0.56,0.99,0.25,0.69,-0.45,1,0.05,31.9,23,3,8,2,522,528
2012-12,142,107.4,34.6,-2.39,-2.13,-0.17,-0.65,-0.43,-1.11,0.69,-0.22,31,22.6,0,4,2,522,510
2013-01,260,107.3,152.7,-0.23,-0.64,-0.77,-1.13,-0.37,-1.02,-0.06,-0.89,31.3,22.8,1,9,1,529,508
2013-02,262,93.3,168.7,-0.4,-0.72,-1.45,-1.61,-0.46,-1.04,-0.7,-1.34,30.6,22.9,0,11,1,469,443
2013-03,320,101.3,218.7,0.68,0.43,0.03,-0.41,-0.11,-0.67,-0.58,-1.28,30.9,22.8,0,12,1,522,484
2013-04,103,110.7,-7.7,-1.51,-2.18,-0.58,-1.07,-0.98,-1.4,-0.82,-1.45,31.9,21.7,0,1,3,503,548
2013-05,88,85.5,2.5,-0.18,-0.56,-0.46,-0.95,-1.28,-1.53,-0.7,-1.34,30.5,21.5,0,2,3,496,435
2013-06,94,89.6,4.4,1.63,0.91,-0.41,-1.18,-0.25,-0.91,-0.5,-1.24,31.5,21.6,0,3,4,496,452
2013-07,43,80.6,-37.6,0.97,0.53,1.05,0.17,-0.04,-0.71,-0.32,-1.09,31,18.8,2,1,4,462,510
2013-08,41,111.8,-70.8,0.24,-0.61,1.43,0.17,0.16,-0.63,-0.25,-1.02,32.1,18,9,0,8,467,594
2013-09,121,127.7,-6.7,1.13,0.27,1.07,-0.08,0.16,-0.8,-0.03,-0.85,33.8,20.5,16,5,3,515,600
2013-10,213,113.4,99.6,1.2,0.96,1.26,0.35,1.41,0.29,-0.01,-0.78,32.2,22.3,3,11,2,534,532
2013-11,331,104.2,226.8,2.03,1.89,2.15,1.49,2.23,1.2,0.31,-0.5,31.1,22.2,0,11,1,500,493
2013-12,316,109.2,206.8,0.86,0.57,1.96,1.52,1.95,1.1,0.97,0.07,31.2,22.7,0,11,2,526,517
2014-01,342,99.2,242.8,1.03,0.8,1.9,1.54,1.96,1.2,1.32,0.38,30.5,22.7,0,14,1,514,471
2014-02,222,86.3,135.7,-1.19,-1.29,0.49,0.07,1.69,1,1.18,0.23,30.5,22.6,0,10,1,464,406
