data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,74,146,-72,0.8,1,1.04,1.15,0.87,0.95,0.02,0.06,33.2,22.4,13,4,7,552,627
1997-02,79,115.5,-36.5,0.83,1.14,0.8,1.03,1.03,1.13,0.45,0.63,31.2,21.9,0,2,4,464,546
1997-03,260,113.2,146.8,2.11,2.09,1.76,1.76,2.02,1.8,1.6,1.58,30.7,22,0,7,4,506,535
1997-04,69,100.7,-31.7,0.44,0.67,1.98,1.99,2.13,1.94,1.59,1.59,30.2,21.5,0,1,5,475,493
1997-05,117,78.8,38.2,1.21,1.39,2.22,2.07,2.11,2.04,1.98,1.86,27.7,20.6,0,2,2,439,397
1997-06,49,76.6,-27.6,-0.6,-0.56,0.62,0.91,1.82,1.88,1.78,1.75,28.2,19.2,0,1,3,412,396
1997-07,59,82,-23,0.13,0.11,0.52,0.72,1.79,1.88,1.93,1.86,27.2,17.5,0,0,3,384,435
1997-08,24,101,-77,-0.83,-0.94,-0.57,-0.55,1.6,1.65,1.86,1.79,28,17.2,0,0,7,390,526
1997-09,0,143,-143,,-2.77,-0.84,-1.19,0,0.04,1.7,1.61,32.5,19.2,4,0,30,476,655
1997-10,14,159.8,-145.8,-0.12,-0.81,-1.37,-1.86,-0.21,-0.43,1.69,1.6,33.9,20.5,13,0,12,534,697
1997-11,26,170.9,-144.9,-0.35,-0.87,-1.13,-1.58,-1.13,-1.45,1.33,1.24,34.7,21.2,17,1,9,538,726
1997-12,22,175,-153,-0.14,-0.65,-0.56,-1.2,-0.91,-1.42,1.11,1.02,35.3,22.5,26,1,15,585,719
1998-01,24,166.2,-142.2,-0.14,-0.35,-0.66,-1.22,-1.24,-1.81,0.9,0.71,35.2,23.4,20,0,10,598,649
1998-02,18,158.8,-140.8,-0.41,-0.91,-0.73,-1.23,-1.2,-1.74,0.59,0.27,35.8,23.2,25,1,19,547,649
1998-03,25,160.2,-135.2,-0.41,-0.74,-0.72,-1.09,-1.15,-1.68,-0.72,-1.02,34.9,23.2,21,0,8,592,676
1998-04,42,137.3,-95.3,-0.29,-0.9,-0.88,-1.29,-1.21,-1.77,-0.96,-1.38,33.4,22.4,6,2,7,538,608
1998-05,38,101.3,-63.3,-0.75,-0.91,-0.95,-1.39,-1.36,-1.7,-1.61,-1.89,30.5,21.3,2,1,7,493,478
1998-06,76,70.8,5.2,0.38,0.57,-0.5,-0.78,-0.94,-1.27,-1.46,-1.8,27.4,19.8,0,2,4,408,357
1998-07,47,74,-27,-0.29,-0.02,-0.51,-0.36,-0.93,-1.16,-1.57,-1.89,27.3,19.7,0,0,5,418,389
1998-08,51,100,-49,0.71,0.63,0.2,0.4,-0.57,-0.77,-1.37,-1.85,28.5,18.8,0,1,5,422,511
1998-09,14,124.7,-110.7,-0.49,-0.7,-0.21,-0.26,-0.54,-0.68,-1.31,-1.78,30.4,19.2,0,0,9,444,605
1998-10,5,161.6,-156.6,-0.91,-1.26,-0.36,-0.8,-0.61,-0.69,-1.31,-1.85,32.8,20.4,4,0,16,514,712
1998-11,46,159.7,-113.7,0.22,-0.12,-0.47,-0.95,-0.23,-0.45,-1.23,-1.77,34.4,22.6,17,1,11,556,634
1998-12,23,166.5,-143.5,-0.1,-0.34,-0.33,-0.75,-0.41,-0.64,-1.06,-1.47,33.9,22.2,11,1,11,560,678
1999-01,21,178.6,-157.6,-0.23,-0.92,-0.36,-0.82,-0.55,-1.03,-1.13,-1.46,34.5,22,18,1,19,566,718
1999-02,38,143.5,-105.5,0.14,0.1,-0.41,-0.77,-0.64,-1.04,-0.85,-1.16,33.8,22.5,8,1,6,508,593
1999-03,6,163.1,-157.1,-1.28,-1.3,-0.75,-1.12,-1.02,-1.42,-0.99,-1.25,34.6,22.4,20,0,18,572,676
1999-04,17,131.9,-114.9,-1.38,-1.42,-1.33,-1.36,-1.28,-1.6,-1.24,-1.39,32.8,21.6,4,0,12,516,577
1999-05,88,95.8,-7.8,0.64,0.59,-0.86,-1.2,-1.07,-1.37,-0.91,-1.16,30.1,21,0,3,3,481,462
1999-06,46,77.7,-31.7,-0.73,-0.72,-0.59,-0.79,-1.01,-1.29,-1.19,-1.4,28,19.9,0,0,6,420,398
1999-07,62,89.2,-27.2,0.23,-0.03,0.08,-0.07,-0.82,-1.07,-1.08,-1.45,27.9,18.4,0,2,4,408,467
1999-08,118,87.5,30.5,2.97,2.33,1,0.97,-0.06,-0.28,-0.6,-1.06,26.5,17.9,0,4,4,378,464
1999-09,47,109.1,-62.1,0.77,0.91,1.54,1.47,0.57,0.47,-0.39,-0.82,28.6,17.9,0,2,8,397,538
1999-10,45,122.8,-77.8,1.12,1.44,2.04,1.9,1.25,1.27,-0.1,-0.32,29.5,19.9,1,1,8,457,571
1999-11,49,128.1,-79.1,0.29,0.58,0.8,1.14,1.09,1.24,-0.1,-0.12,30.8,21.1,1,1,12,478,587
1999-12,85,133.3,-48.3,1.15,1.35,1.05,1.34,1.47,1.52,0.26,0.36,31.9,22,1,4,16,526,582
2000-01,70,147.8,-77.8,0.74,0.93,0.94,1.21,1.61,1.64,0.53,0.63,32.6,21.9,5,1,7,535,657
2000-02,89,131.2,-42.2,0.95,1.08,1.33,1.43,1.31,1.47,0.78,0.87,32.3,22,4,4,4,498,595
2000-03,40,138.1,-98.1,-0.05,0.03,0.58,0.75,1.02,1.27,0.95,1.08,32.2,21.9,1,1,12,528,619
2000-04,87,106.5,-19.5,0.83,0.91,0.63,0.74,1.01,1.23,1.31,1.4,30.9,22,1,2,3,494,502
2000-05,92,98.2,-6.2,0.73,0.62,0.47,0.58,1.16,1.27,1.34,1.42,30,20.4,0,3,5,470,493
2000-06,61,75.6,-14.6,-0.13,-0.08,0.68,0.71,0.69,0.81,1.46,1.52,27.9,19.7,0,2,8,414,388
2000-07,38,86.8,-48.8,-0.65,-0.79,0,-0.11,0.41,0.49,1.36,1.49,27.8,18.3,0,1,4,404,462
2000-08,55,91.4,-36.4,0.88,1.09,-0.15,-0.06,0.23,0.37,1.06,1.29,28,19.3,0,0,6,422,468
2000-09,96,109.2,-13.2,1.79,1.68,1.04,1.03,1.01,1.01,1.36,1.49,28.8,19.7,0,3,4,427,541
2000-10,4,152.9,-148.9,-1.06,-0.94,1.28,1.12,0.69,0.63,1.1,1.24,31.6,20.1,0,0,14,492,702
2000-11,135,134.2,0.7,1.63,1.63,1.85,1.71,1.28,1.15,1.59,1.53,31.7,21.6,1,3,5,500,606
2000-12,101,141.9,-40.9,1.36,1.42,1.61,1.43,1.62,1.42,1.45,1.39,31.7,21.5,4,3,10,514,631
2001-01,34,157,-123,0.11,0.17,1.48,1.43,1.68,1.47,1.33,1.29,32.6,20.4,2,0,6,511,708
2001-02,11,150,-139,-0.72,-0.85,0.43,0.5,1.28,1.15,0.93,0.9,34.5,21.5,18,0,13,505,634
2001-03,85,141.3,-56.4,0.65,0.67,0.02,0.01,0.97,0.92,1.14,1.05,32.9,22.1,9,3,11,542,620
2001-04,69,118.3,-49.3,0.44,0.28,0.15,0.02,1.1,1.05,1.1,0.97,31.5,20.7,0,2,4,482,551
2001-05,30,116.6,-86.6,-1.08,-1.64,0.1,-0.1,0.22,0.08,0.8,0.67,32.1,20.9,0,0,10,512,547
2001-06,128,82.5,45.5,1.75,1.51,0.52,0.1,0.16,-0.1,1.17,0.93,28.3,19.5,0,5,4,416,414
2001-07,77,86.7,-9.7,0.66,0.52,0.66,0.18,0.36,0.04,1.38,1.11,27.8,18.8,0,2,6,412,448
2001-08,54,86.6,-32.6,0.84,1.2,1.45,1.32,0.75,0.61,1.4,1.15,27,17.9,0,1,5,386,439
2001-09,80,109.5,-29.5,1.5,1.48,1.34,1.33,1.09,0.86,1.36,1.13,29.2,19.2,0,3,10,426,532
2001-10,36,138.6,-102.6,0.85,0.81,1.5,1.47,1.24,1.02,1.47,1.28,31.1,20.4,0,1,13,488,631
2001-11,13,163.6,-150.6,-0.92,-1.02,0.64,0.37,1.27,1.02,0.88,0.73,33.5,21.1,5,0,16,520,707
2001-12,38,155.1,-117.1,0.31,0.34,-0.11,-0.16,0.66,0.6,0.43,0.3,33.4,22.6,8,0,20,558,646
2002-01,135,124.6,10.4,1.47,1.65,0.78,0.88,1.22,1.22,0.97,0.81,30.6,21.8,0,7,5,503,576
2002-02,94,135.9,-41.9,1.01,1.08,1.5,1.52,1.37,1.29,1.3,1.14,32.1,21.2,2,4,9,467,624
2002-03,18,147.8,-129.8,-0.64,-0.62,0.9,1.05,0.73,0.8,1.02,0.89,32.7,21.4,1,0,20,528,649
2002-04,25,122.3,-97.3,-0.95,-0.95,-0.16,-0.22,0.34,0.43,0.85,0.73,32.1,20.9,0,0,6,496,548
2002-05,44,98.8,-54.8,-0.53,-0.65,-1.27,-1.23,0.4,0.52,0.92,0.85,29.9,20.2,0,2,8,466,479
2002-06,54,76.9,-22.9,-0.4,-0.38,-1.09,-1.08,0.25,0.37,0.55,0.59,27.9,19.4,0,0,3,410,388
2002-07,42,78.8,-36.8,-0.48,-0.36,-0.91,-0.84,-0.63,-0.61,0.36,0.49,28,18.9,0,1,7,417,403
2002-08,23,102.2,-79.2,-0.91,-1.1,-0.84,-0.75,-1.34,-1.28,0.18,0.29,28.9,18.2,0,0,5,421,519
2002-09,24,119.4,-95.4,0.01,-0.05,-0.69,-0.67,-1.22,-1.13,-0.19,-0.04,30.7,19.6,0,1,8,455,560
2002-10,3,158.3,-155.3,-1.23,-1.21,-0.94,-1.09,-1.17,-1.17,-0.39,-0.33,32.5,20.2,2,0,13,507,702
2002-11,21,155.4,-134.4,-0.53,-0.61,-0.89,-1,-1.2,-1.12,-0.36,-0.24,33.3,21.7,6,0,7,526,657
2002-12,102,161.8,-59.8,1.37,1.23,0.45,0.09,-0.1,-0.3,0.05,0.08,34.2,22.6,15,6,13,571,671
2003-01,35,180,-145,0.14,-0.44,0.5,0.15,-0.02,-0.44,-0.58,-0.81,35.4,22.8,25,2,20,591,729
2003-02,19,147,-128,-0.37,-0.48,0.53,0.19,-0.05,-0.47,-0.96,-1.1,33.3,22.5,7,0,7,501,620
2003-03,39,146.4,-107.4,-0.07,-0.14,-0.37,-0.63,-0.18,-0.51,-0.82,-0.97,33.4,23,6,0,8,564,611
2003-04,9,140.2,-131.2,-2,-1.83,-1.2,-1.24,-0.48,-0.87,-1,-1.18,33.8,22.2,11,0,14,540,590
2003-05,53,95.3,-42.3,-0.24,-0.28,-1.02,-1.21,-0.41,-0.81,-0.97,-1.16,30.3,21.6,2,0,5,494,442
2003-06,62,75.3,-13.3,-0.09,-0.03,-1.07,-1.24,-1,-1.24,-0.96,-1.16,28,20,0,0,6,420,380
2003-07,75,81,-6,0.61,0.62,-0.02,0.01,-0.82,-0.95,-0.72,-1.04,27.2,18.5,0,4,8,398,421
2003-08,37,91.3,-54.3,0.01,0.4,0.2,0.36,-0.61,-0.68,-0.64,-0.93,27.8,19,0,0,4,416,471
2003-09,43,119.4,-76.4,0.65,0.56,0.54,0.52,-0.41,-0.52,-0.52,-0.86,29.8,19.2,0,2,19,435,583
2003-10,17,141.2,-124.2,0.05,0.07,0.26,0.35,0.07,0.2,-0.4,-0.65,31.3,20.4,1,0,6,490,621
2003-11,128,136.2,-8.2,1.55,1.54,1.37,1.25,1.04,1,0.28,0.11,31.2,21.3,2,5,6,488,613
2003-12,5,170.3,-165.3,-1.07,-1.12,0.74,0.64,0.72,0.65,-0.31,-0.47,33.6,21.6,5,0,16,546,714
2004-01,320,127.2,192.8,2.76,2.3,2.64,2.08,2.41,1.89,1.21,1.02,31.6,22.3,5,9,6,525,546
2004-02,140,134.1,5.9,1.5,1.5,2.73,2.16,2.69,2.12,1.67,1.42,31.9,21.9,0,4,7,490,603
2004-03,31,140.5,-109.5,-0.25,-0.19,2.09,1.89,2.42,1.92,1.65,1.38,32.2,21.9,0,1,11,529,630
2004-04,33,117.9,-84.9,-0.61,-0.62,0.53,0.52,2.29,1.86,1.83,1.55,32,21.6,0,0,11,505,522
2004-05,69,93.4,-24.4,0.2,0.2,-0.53,-0.41,1.95,1.71,1.92,1.62,29.7,20.4,0,2,7,466,453
2004-06,63,79.8,-16.8,-0.06,-0.16,-0.36,-0.39,1.85,1.72,1.98,1.66,28.6,18.7,0,2,4,410,400
2004-07,40,81.6,-41.6,-0.57,-0.53,-0.32,-0.32,0.19,0.21,1.85,1.6,27.3,18.4,0,0,3,398,402
2004-08,38,91,-53,0.06,0.46,-0.39,-0.26,-0.62,-0.47,1.89,1.62,28.2,18.1,0,2,5,407,444
2004-09,19,114.8,-95.8,-0.22,-0.07,-0.52,-0.32,-0.6,-0.45,1.84,1.6,29.8,18,0,0,10,417,528
2004-10,7,147.5,-140.5,-0.68,-0.58,-0.52,-0.26,-0.54,-0.37,1.72,1.53,32.8,20.3,0,0,14,514,619
2004-11,60,150.2,-90.2,0.52,0.37,-0.05,-0.22,-0.38,-0.32,1.46,1.32,33.4,21.3,7,3,13,520,610
2004-12,3,173.7,-170.7,-1.32,-1.35,-0.4,-0.58,-0.63,-0.56,1.25,1.15,34.6,21.5,19,0,19,560,708
2005-01,30,165.2,-135.2,0.02,-0.14,-0.31,-0.55,-0.59,-0.59,-0.27,-0.32,34.9,22.5,21,2,13,579,658
2005-02,93,128.9,-35.9,1,1.14,0.2,0.09,0.03,-0.08,-0.47,-0.44,32.9,22.9,9,3,8,502,550
2005-03,27,145.2,-118.2,-0.36,-0.36,0.2,0.25,-0.17,-0.2,-0.5,-0.43,33.8,22.9,13,0,12,569,620
2005-04,54,98.4,-44.4,0.06,0.39,0.24,0.43,-0.1,-0.02,-0.4,-0.27,30.8,21.9,0,1,9,490,469
2005-05,55,86.5,-31.5,-0.18,0.02,-0.49,-0.12,-0.36,-0.21,-0.52,-0.33,29.4,21,0,1,10,471,431
2005-06,79,69.9,9.1,0.47,0.68,-0.01,0.4,0.02,0.25,-0.44,-0.23,28,19.2,0,1,5,408,368
2005-07,45,77.2,-32.2,-0.36,-0.2,-0.2,0.12,0.01,0.33,-0.41,-0.18,27,18.4,0,0,6,394,402
2005-08,28,93.5,-65.5,-0.55,-0.19,-0.18,0.13,-0.49,-0.07,-0.49,-0.23,28.4,18,0,0,6,408,467
2005-09,8,120,-112,-0.93,-0.76,-0.88,-0.64,-0.52,-0.07,-0.59,-0.33,31,19.3,1,0,14,455,540
2005-10,2,160.3,-158.3,-1.46,-1.33,-1.37,-1.21,-0.79,-0.56,-0.59,-0.42,33.3,20.3,5,0,11,521,668
2005-11,23,156.8,-133.8,-0.46,-0.59,-1.36,-1.24,-0.94,-0.83,-0.91,-0.72,34,21.6,10,0,12,534,619
2005-12,15,154.4,-139.4,-0.41,-0.22,-1.09,-1.02,-1.25,-1.01,-0.72,-0.45,33.4,21.7,4,0,10,544,632
2006-01,3,173.1,-170.1,-1.27,-1.55,-1.33,-1.27,-1.78,-1.52,-0.94,-0.71,33.9,21.2,9,0,16,544,700
2006-02,6,163.3,-157.3,-1.05,-1.61,-1.79,-1.77,-2.06,-1.75,-1.43,-1.17,36.2,22.8,27,0,14,545,649
2006-03,47,150.5,-103.5,0.09,-0.07,-0.89,-1.26,-1.63,-1.69,-1.29,-1.08,34.8,23.1,15,1,7,588,596
2006-04,34,112.2,-78.2,-0.57,-0.44,-0.85,-0.95,-1.59,-1.51,-1.53,-1.29,32,22.6,2,0,8,518,500
2006-05,32,84.2,-52.2,-0.99,-0.57,-0.82,-0.6,-1.79,-1.48,-1.78,-1.43,29.2,20.5,0,0,9,460,409
2006-06,102,63.2,38.8,1.12,1.38,-0.31,0.08,-0.93,-0.91,-1.66,-1.34,27,19.2,0,3,6,392,309
2006-07,52,74.2,-22.2,-0.1,0.14,-0.08,0.4,-0.67,-0.54,-1.61,-1.34,26.4,18.1,0,1,5,380,391
2006-08,39,93.2,-54.2,0.12,0.41,0.51,0.86,-0.33,0.02,-1.54,-1.33,28,17.8,0,0,5,400,477
2006-09,110,111.2,-1.2,2.02,1.81,1.21,1.27,0.49,0.81,-0.76,-0.72,29.7,18.6,0,4,12,425,526
2006-10,24,121.7,-97.7,0.39,0.95,1.55,1.57,0.81,1.2,-0.57,-0.34,30.8,20.7,2,1,14,488,538
2006-11,66,137,-71,0.63,0.72,1.5,1.63,1.31,1.49,-0.3,0.04,32.3,20.9,2,3,10,498,610
2006-12,9,168.5,-159.5,-0.74,-0.89,0.08,0.33,0.68,0.83,-0.3,-0.07,34.5,21.4,15,0,21,557,680
2007-01,6,170.1,-164.1,-0.95,-1.21,-0.5,-0.53,0.41,0.53,-0.3,-0.15,35,22.2,23,0,17,576,676
2007-02,145,122.3,22.7,1.54,1.61,0.57,0.51,1.15,1.12,0.51,0.69,33.4,22.2,11,6,9,500,513
2007-03,54,121.8,-67.8,0.21,0.51,0.62,0.8,0.52,0.77,0.55,0.85,31,21.1,0,1,8,498,573
2007-04,59,110.3,-51.3,0.2,0.23,0.98,1.17,0.46,0.63,0.7,0.96,31.8,20.6,1,2,11,486,503
2007-05,52,83.2,-31.2,-0.27,0.02,-0.12,0.34,0.18,0.39,0.8,1.04,29.2,20.2,0,1,7,456,403
2007-06,49,77.1,-28.1,-0.6,-0.58,-0.44,-0.18,0.21,0.47,0.53,0.81,27.9,18.8,0,2,4,400,389
2007-07,54,80.6,-26.6,-0.04,-0.01,-0.62,-0.38,0.46,0.78,0.55,0.82,27.9,17.9,0,1,12,401,414
2007-08,23,91.2,-68.2,-0.91,-0.36,-0.69,-0.46,-0.46,0,0.47,0.79,27.8,17.3,0,0,8,390,445
2007-09,28,99,-71,0.17,0.71,-0.35,0.08,-0.57,-0.07,-0.03,0.51,28.9,17.6,0,1,8,398,462
2007-10,4,126.8,-122.8,-1.06,0.13,-0.78,0.24,-0.89,-0.11,-0.15,0.39,31.4,19.1,2,0,21,474,544
2007-11,17,152.4,-135.4,-0.71,-0.63,-0.87,-0.26,-1.08,-0.45,-0.51,0.07,33.4,20.7,5,0,12,511,634
2007-12,18,161.7,-143.7,-0.29,-0.34,-1.11,-0.59,-0.92,-0.35,-0.39,0.13,33.8,20.9,10,1,13,538,678
2008-01,19,167.5,-148.5,-0.3,-0.56,-1.01,-1.01,-1.25,-0.63,-0.34,0.1,34.2,21,12,1,28,546,697
2008-02,61,146.9,-85.9,0.57,0.49,-0.17,-0.36,-0.64,-0.38,-0.77,-0.36,34.1,21.6,17,3,14,518,626
2008-03,41,132.7,-91.7,-0.03,0.14,-0.07,-0.07,-0.78,-0.49,-0.86,-0.42,32.9,21.7,12,0,15,536,599
2008-04,67,113.9,-46.9,0.39,0.34,0.19,0.21,-0.5,-0.44,-0.87,-0.43,31.7,21.5,0,2,6,498,539
2008-05,68,84.4,-16.4,0.17,0.4,0.01,0.29,-0.25,-0.19,-0.79,-0.39,29.1,20,0,1,4,450,421
2008-06,38,79,-41,-1.11,-1.07,-0.23,-0.09,-0.32,-0.25,-0.91,-0.49,28.1,18.1,0,0,5,392,426
2008-07,41,79.7,-38.6,-0.52,-0.42,-0.77,-0.54,-0.29,-0.14,-1.02,-0.56,27.1,17.2,0,0,5,377,423
2008-08,34,95.4,-61.4,-0.17,0.04,-0.97,-0.79,-0.48,-0.18,-0.95,-0.53,28.2,17.9,0,0,10,406,490
2008-09,31,110.4,-79.4,0.28,0.48,-0.33,-0.14,-0.41,-0.14,-0.96,-0.6,29.8,18.9,0,0,9,430,512
2008-10,17,143.8,-126.8,0.05,-0.03,-0.07,0.14,-0.63,-0.27,-0.82,-0.61,32,20,2,0,15,496,651
2008-11,33,167.8,-134.8,-0.12,-0.62,-0.14,-0.42,-0.81,-0.73,-0.75,-0.63,34.6,21,17,1,24,534,684
2008-12,32,149.7,-117.7,0.16,0.33,-0.19,-0.28,-0.38,-0.28,-0.56,-0.4,33.5,21.6,9,0,11,546,646
2009-01,31,164.7,-133.7,0.04,-0.1,-0.27,-0.41,-0.34,-0.3,-0.52,-0.41,34.3,21.9,14,1,10,560,693
2009-02,47,133,-86,0.32,0.49,-0.01,0.14,-0.17,-0.16,-0.5,-0.33,33.6,22,15,0,15,498,562
2009-03,3,166.3,-163.3,-1.61,-1.47,-0.52,-0.66,-0.74,-0.78,-0.75,-0.62,35.4,22.5,22,0,15,588,699
2009-04,26,119.7,-93.7,-0.91,-0.86,-1.04,-0.99,-1.03,-1.06,-1.1,-0.9,33.2,23.2,10,0,6,546,506
2009-05,209,77.7,131.3,2.57,2.32,0.65,0.57,0.36,0.31,-0.18,-0.19,28.8,21.9,0,7,5,476,370
2009-06,41,80.9,-39.9,-0.96,-1.03,1.11,1.1,0.16,0.06,-0.18,-0.21,28.8,20.5,0,0,5,439,420
2009-07,45,82.5,-37.5,-0.36,-0.38,1.44,1.45,0.15,0.09,-0.15,-0.2,28.3,19.6,0,0,3,433,423
2009-08,29,93.8,-64.8,-0.48,-0.15,-0.93,-0.81,0.07,0.04,-0.19,-0.21,28.3,19.1,0,0,6,424,474
2009-09,7,131.1,-124.1,-1.03,-1.41,-0.88,-0.92,0.38,0.35,-0.36,-0.47,31.4,19.8,0,0,14,468,610
2009-10,53,141.6,-88.6,1.34,1.19,0.09,-0.04,1.05,0.97,-0.11,-0.23,32.6,21.8,3,1,11,532,615
2009-11,0,174.2,-174.2,,-1.63,-0.59,-1.02,-1.08,-1.16,-0.35,-0.48,34.3,21.6,11,0,30,538,725
2009-12,12,173.1,-161.1,-0.56,-0.95,-0.5,-0.9,-0.9,-1.09,-0.43,-0.66,34.8,22.8,23,1,15,583,687
2010-01,36,166.4,-130.4,0.16,-0.01,-1.15,-1.65,-0.85,-1.15,-0.42,-0.71,34.3,22.4,13,0,9,569,709
2010-02,29,136.8,-107.8,-0.07,0.05,-0.5,-0.66,-0.76,-1.03,-0.44,-0.71,34.2,22.7,14,0,9,516,571
2010-03,111,146,-35,0.95,0.92,0.41,0.38,0.02,-0.25,0.17,-0.05,33.7,22.9,12,6,11,568,626
2010-04,118,105.9,12.1,1.39,1.43,0.98,0.95,0.21,-0.03,0.66,0.41,31,22.2,1,4,7,498,493
2010-05,38,105.3,-67.3,-0.75,-1.03,0.91,0.86,0.33,0.12,-0.32,-0.56,31,21.2,0,1,9,500,504
2010-06,78,74.5,3.5,0.44,0.52,0.61,0.58,0.51,0.44,-0.11,-0.37,27.7,20,0,2,9,416,349
2010-07,124,79.4,44.6,1.75,1.69,0.73,0.63,1.02,0.96,0.37,0.06,27.4,19.1,0,5,2,410,421
2010-08,25,93.9,-68.9,-0.76,-0.4,1.02,1.06,1.09,1.05,0.35,0.06,27.4,17.7,0,0,4,388,482
2010-09,24,109.5,-85.5,0.01,0.29,0.82,0.89,0.83,0.86,0.47,0.28,28.9,18.4,0,0,9,409,530
2010-10,58,143.8,-85.8,1.47,1.26,0.46,0.58,0.7,0.7,0.48,0.3,32.7,20.7,3,1,19,518,625
2010-11,3,161.7,-158.7,-1.86,-1.22,-0.07,-0.27,0.56,0.47,0.51,0.41,33.8,21.1,6,0,18,524,693
2010-12,26,158.8,-132.8,-0.01,-0.03,-0.11,-0.26,0.34,0.29,0.51,0.48,34.3,21.6,14,1,9,556,667
2011-01,24,152.4,-128.4,-0.14,0.04,-1.04,-0.9,-0.55,-0.36,0.46,0.4,33.5,21.4,8,0,9,542,665
2011-02,12,139.1,-127.1,-0.67,-0.46,-0.77,-0.5,-0.64,-0.47,0.39,0.33,33.5,21.8,11,0,15,494,602
2011-03,14,150.1,-136.1,-0.8,-0.76,-1,-0.76,-1.05,-0.84,-0.13,-0.07,34.5,22.6,19,0,13,576,622
2011-04,75,118.5,-43.5,0.58,0.41,-0.63,-0.6,-1.25,-1.04,-0.42,-0.37,31.8,21.3,7,3,8,496,535
2011-05,44,88,-44,-0.53,-0.33,-0.53,-0.47,-1.05,-0.8,-0.4,-0.28,29.4,20.2,0,2,11,459,421
2011-06,33,80,-47,-1.38,-1.31,-0.57,-0.51,-1.15,-0.94,-0.74,-0.57,28.6,18.5,0,1,13,407,414
2011-07,29,89.2,-60.1,-1.08,-1.21,-1.65,-1.44,-1.34,-1.17,-1.48,-1.15,28.2,17.3,0,0,7,395,455
2011-08,18,110,-92,-1.33,-2.11,-1.8,-1.85,-1.26,-1.29,-1.57,-1.32,29.6,17.7,0,0,7,424,539
2011-09,12,121.8,-109.8,-0.62,-0.66,-1.48,-1.49,-1.24,-1.22,-1.74,-1.55,29.9,17.4,0,0,12,410,560
2011-10,68,136.7,-68.7,1.71,1.63,0.28,0.09,-0.97,-0.91,-1.57,-1.44,31.8,20.4,2,2,17,499,598
2011-11,110,127.3,-17.3,1.32,1.44,1.39,1.38,0.12,0.08,-0.77,-0.58,30.6,20.4,0,4,16,466,583
2011-12,24,159.5,-135.5,-0.07,-0.11,1.28,1.24,0.35,0.32,-0.69,-0.51,33.5,20.9,4,2,9,532,685
2012-01,8,163.4,-155.4,-0.81,-0.82,0.32,0.46,0.29,0.31,-0.83,-0.73,33.9,21.1,7,0,11,543,681
2012-02,43,146.4,-103.4,0.25,0.15,-0.53,-0.59,0.48,0.46,-0.52,-0.51,32.9,20.9,3,1,9,490,639
2012-03,12,163.3,-151.3,-0.89,-1.14,-0.78,-0.99,0.22,0.22,-0.53,-0.54,34.1,20.5,12,0,20,535,702
2012-04,2,139.5,-137.5,-3.18,-1.99,-1.41,-1.52,-0.74,-0.82,-1.08,-1.04,33.5,20.3,4,0,19,508,603
2012-05,23,106.9,-83.9,-1.43,-1.56,-2.5,-2.56,-2.18,-1.98,-1.28,-1.27,31.1,20.4,2,0,14,488,475
2012-06,28,89.4,-61.4,-1.67,-1.88,-2.87,-2.51,-2.22,-2.14,-1.39,-1.4,29.5,19.2,0,0,11,430,427
2012-07,28,90.8,-62.8,-1.14,-1.3,-2.37,-2.31,-2.26,-2.19,-1.4,-1.47,28,18.2,0,1,10,406,451
2012-08,47,108.4,-61.4,0.52,0.04,-1.2,-1.61,-2.21,-2.57,-1.19,-1.37,28.3,17.4,0,1,5,398,546
2012-09,23,125.5,-102.5,-0.03,-0.34,-0.5,-0.92,-2.14,-2.29,-1.15,-1.4,30.2,18.5,0,0,12,431,574
2012-10,8,145.7,-137.7,-0.58,-0.47,-0.16,-0.5,-1.7,-1.92,-1.58,-1.83,31.7,19.5,1,0,13,484,650
2012-11,68,152.3,-84.3,0.67,0.48,0.18,-0.2,-0.7,-0.99,-2.08,-2.46,33.8,21.6,10,4,20,532,621
2012-12,3,169.6,-166.6,-1.32,-1.17,-0.24,-0.4,-0.51,-0.77,-1.99,-2.32,34.5,21.4,20,0,30,556,689
2013-01,55,163.6,-108.6,0.52,0.47,0.14,-0.08,-0.06,-0.37,-1.66,-1.79,34.5,22.2,17,3,11,568,657
2013-02,2,158.6,-156.6,-1.56,-1.58,-0.81,-1.16,-0.5,-0.78,-1.8,-1.87,34.8,21.8,20,0,9,513,653
2013-03,1,171.3,-170.3,-2.07,-1.68,-0.86,-1.32,-1.05,-1.33,-1.91,-2.01,35.3,22.4,24,0,29,585,692
2013-04,68,125.4,-57.5,0.42,0.09,-1.13,-1.43,-0.76,-1.19,-1.46,-1.68,32.6,22.2,13,2,10,523,528
2013-05,71,88.5,-17.5,0.25,0.37,-0.44,-0.74,-0.99,-1.3,-1.13,-1.4,29.4,21.1,0,1,6,472,443
2013-06,44,80.3,-36.3,-0.82,-0.89,-0.08,-0.18,-0.77,-1.09,-1.06,-1.33,28.8,19.6,0,0,6,426,422
2013-07,91,79.5,11.5,1.02,1.06,0.24,0.31,-0.63,-0.93,-0.61,-0.99,27.5,18.2,0,4,5,398,426
2013-08,46,94.3,-48.3,0.47,0.66,0.32,0.37,-0.19,-0.37,-0.63,-0.94,27.8,18.1,0,0,4,402,497
