data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,2,49.8,-47.8,-1.44,-0.84,0.69,0.81,-0.21,-0.34,-0.02,-0.14,22.7,7.7,0,0,23
1998-07,0,61.5,-61.5,,-1.13,0.38,0.53,0.38,0.42,-0.07,-0.19,24.4,7.8,0,0,31
1998-08,16,78.1,-62.1,-0.26,-0.19,-1.92,-1.56,0.14,0.23,-0.04,-0.14,26.5,11.9,0,0,21
1998-09,56,85.8,-29.8,0.01,0.03,-0.66,-0.54,0.11,0.31,-0.18,-0.2,26.8,13.8,0,3,5
1998-10,167,94.2,72.8,0.83,0.93,0.36,0.43,0.4,0.59,-0.01,0.01,25.5,14.8,0,5,7
1998-11,78,111.2,-33.2,-1.68,-1.51,-0.3,-0.27,-0.89,-0.75,-0.42,-0.42,27.2,15,0,2,4
1998-12,319,111.7,207.3,1,1.03,0.55,0.53,0.19,0.18,-0.06,-0.05,28.4,17.1,0,14,4
1999-01,382,106.2,275.8,1.24,1.27,0.91,0.86,0.83,0.85,0.74,0.78,29,18.1,0,16,4
1999-02,208,94.6,113.4,0.58,0.55,1.49,1.67,1.07,1.17,0.87,0.92,28.8,17.8,0,7,1
1999-03,129,98.8,30.2,-0.25,-0.23,0.97,0.96,0.99,1.02,0.82,0.84,28.2,16.3,0,3,3
1999-04,38,82.2,-44.2,-0.46,-0.56,0,-0.07,0.7,0.64,0.71,0.71,26.9,12.6,0,1,14
1999-05,26,64.2,-38.2,-0.71,-0.86,-0.8,-0.86,0.9,0.87,0.32,0.28,23.5,8.5,0,1,22
1999-06,53,51.5,1.5,0.73,0.89,-0.3,-0.35,0.63,0.56,0.51,0.49,23.3,8.7,0,2,7
1999-07,10,60.7,-50.7,-0.66,-0.48,-0.23,-0.24,-0.16,-0.18,0.55,0.53,24.2,9.5,0,0,14
1999-08,0,82.1,-82.1,,-1.23,-0.3,-0.41,-0.88,-0.95,0.49,0.46,25.6,7.1,0,0,31
1999-09,42,97,-55,-0.31,-0.48,-1.12,-1.09,-0.96,-1.06,0.43,0.42,27.3,11,0,2,10
1999-10,36,102.2,-66.2,-1.86,-1.33,-2.24,-1.59,-1.82,-1.65,-0.05,-0.12,26.3,13.5,0,1,7
1999-11,81,108.5,-27.5,-1.58,-1.41,-2.13,-1.66,-2,-1.77,-0.03,-0.07,26.5,13.6,0,4,4
1999-12,211,118.3,92.7,-0.03,-0.08,-1.29,-1.24,-1.56,-1.46,-0.43,-0.5,28.1,16,0,10,4
2000-01,400,119.3,280.7,1.37,1.31,0.44,0.21,-0.34,-0.57,-0.38,-0.52,29.3,17.5,0,8,5
2000-02,217,98.8,118.2,0.68,0.61,1.07,0.97,0.02,-0.29,-0.41,-0.59,27.9,17.4,0,10,5
2000-03,92,92,0,-1,-0.85,0.91,0.82,-0.15,-0.33,-0.58,-0.77,27.5,16.9,0,3,3
2000-04,21,87.7,-66.7,-1.1,-1.27,-0.38,-0.46,0.08,-0.14,-0.66,-0.83,27.2,12.3,0,1,10
2000-05,6,67.2,-61.2,-2.07,-1.81,-1.93,-1.81,0.18,-0.03,-0.74,-0.91,24.4,9.3,0,0,22
2000-06,1,56.3,-55.3,-1.73,-1.33,-2.26,-2.2,0.12,-0.13,-0.93,-1.06,24.8,7.8,0,0,29
2000-07,52,58.2,-6.2,1.01,1.2,-0.87,-1.06,-0.71,-0.77,-0.74,-0.91,23.2,7.1,0,3,14
2000-08,72,74.5,-2.5,1.33,1.46,0.88,0.94,-1.01,-1.04,-0.43,-0.61,24.8,9.5,0,3,8
2000-09,99,82.2,16.8,0.73,0.8,1.36,1.39,-0.09,-0.02,-0.18,-0.25,24.8,13.5,0,2,13
2000-10,83,117.8,-34.8,-0.55,-0.82,0.53,0.41,-0.08,-0.12,0,-0.13,29.2,15.3,0,3,7
2000-11,239,104.4,134.6,1.69,1.83,0.83,0.77,1.02,1,0.58,0.48,27.4,15.8,0,10,3
2000-12,172,111.5,60.5,-0.49,-0.5,0.07,-0.11,0.64,0.63,0.43,0.36,28,17.4,0,6,3
2001-01,143,128.7,14.3,-1.17,-1.26,-0.4,-0.62,-0.15,-0.35,-0.51,-0.65,30.2,17.3,0,5,2
2001-02,159,106.8,52.2,0,-0.23,-1.15,-1.24,-0.47,-0.75,-0.87,-1,29.9,16.9,0,7,5
2001-03,117,108.4,8.6,-0.48,-0.67,-1.07,-1.24,-0.79,-1.05,-0.76,-1,29.6,16.3,0,5,5
2001-04,37,93.8,-56.8,-0.49,-0.95,-0.53,-0.84,-0.72,-1,-0.7,-0.96,28.9,13.7,0,1,7
2001-05,61,63.9,-2.9,0.37,0.32,-0.53,-0.85,-1.22,-1.38,-0.45,-0.75,24.3,10.8,0,2,6
2001-06,10,57.3,-47.3,-0.6,-0.81,-0.43,-0.77,-1.16,-1.35,-0.38,-0.68,24.3,8.7,0,0,13
2001-07,10,63.4,-53.4,-0.66,-0.63,-0.39,-0.59,-0.67,-0.98,-0.56,-0.84,25.1,7.8,0,0,21
2001-08,27,80.8,-53.8,0.21,0.15,-0.73,-1.05,-0.81,-1.19,-0.74,-1.01,26.2,8.5,0,0,20
2001-09,79,87.6,-8.6,0.43,0.41,0.1,0.03,-0.36,-0.52,-0.79,-1.05,25.2,11.6,0,3,12
2001-10,191,112.7,78.3,1.14,1,0.98,0.82,0.51,0.38,-0.35,-0.63,27,13.5,0,7,6
2001-11,179,109.8,69.2,0.69,0.61,1.06,0.97,0.65,0.51,-0.57,-0.85,28.2,16.2,0,7,4
2001-12,253,106,147,0.4,0.51,0.92,0.87,0.76,0.69,-0.24,-0.51,27.3,16.6,0,10,4
2002-01,201,105.8,95.2,-0.42,-0.5,0.09,-0.01,0.44,0.34,-0.05,-0.27,27.7,17.9,0,7,2
2002-02,199,86.4,112.6,0.48,0.54,0.08,0.03,0.58,0.52,0.08,-0.07,26.3,17.7,0,7,4
2002-03,114,110.5,3.5,-0.54,-0.78,-0.34,-0.47,0.33,0.21,0.07,-0.2,29.1,17.1,0,3,3
2002-04,22,93.9,-71.9,-1.05,-1.44,-0.33,-0.52,-0.19,-0.34,0.02,-0.21,27.9,15.2,0,0,22
2002-05,49,64.8,-15.8,0.06,-0.06,-0.91,-1.26,-0.38,-0.5,-0.03,-0.25,24.7,13,0,3,10
2002-06,0,58,-58,,-1.53,-1.08,-1.45,-0.77,-0.91,-0.06,-0.27,25.1,10.7,0,0,30
2002-07,21,62.3,-41.3,-0.02,0,-0.62,-0.87,-0.59,-0.77,-0.01,-0.21,24.8,8.7,0,1,13
2002-08,61,85,-24,1.11,1.04,0.12,-0.21,-0.76,-1.21,0.13,-0.08,27.1,12,0,2,18
2002-09,62,85.2,-23.2,0.13,0.15,0.49,0.4,-0.45,-0.65,0.06,-0.06,25.1,12.2,0,2,5
2002-10,68,124.3,-56.3,-0.9,-1.18,-0.24,-0.56,-0.62,-0.89,-0.41,-0.59,30.5,15,1,2,9
2002-11,155,108.2,46.9,0.24,0.11,-0.47,-0.68,-0.42,-0.7,-0.49,-0.65,27.9,16.5,0,7,5
2002-12,263,116,147,0.5,0.51,0.01,-0.28,0.15,-0.09,-0.43,-0.63,29.1,17.8,0,11,1
2003-01,362,99.2,262.8,1.09,1.16,0.91,0.9,0.62,0.47,0.13,-0.07,28.5,18.3,0,18,2
2003-02,82,120.7,-38.6,-1.24,-1.33,0.4,0.14,0.04,-0.31,-0.35,-0.7,30.5,17,0,2,8
2003-03,145,94.6,50.4,0.02,0.13,0.17,-0.05,0.04,-0.26,-0.22,-0.6,27.8,16.4,0,7,4
2003-04,44,82.2,-38.2,-0.28,-0.39,-0.93,-1.07,0.22,0.03,-0.12,-0.43,27.3,13.9,0,1,9
2003-05,51,65,-14,0.12,-0.01,-0.24,-0.26,0.18,0,-0.11,-0.42,24,8.9,0,3,15
2003-06,10,59.5,-49.5,-0.6,-0.94,-0.48,-0.68,-0.12,-0.36,-0.06,-0.35,25.4,9.8,0,0,21
2003-07,17,62,-45,-0.22,-0.18,-0.45,-0.71,-1.03,-1.23,-0.07,-0.36,24.1,8.4,0,1,16
2003-08,15,72.6,-57.6,-0.31,0,-0.89,-0.98,-0.61,-0.63,-0.25,-0.48,23.9,9,0,0,14
2003-09,19,95.3,-76.3,-1.06,-0.95,-1.14,-0.94,-1.13,-1.21,-0.4,-0.6,26.9,12.2,0,0,9
2003-10,122,108.9,13.1,0.17,0,-0.74,-0.76,-0.93,-1,-0.19,-0.34,27,14.2,0,5,9
2003-11,142,101,41,-0.03,-0.02,-0.49,-0.58,-0.83,-0.86,-0.23,-0.34,26.6,16,0,6,3
2003-12,190,112.8,77.2,-0.27,-0.28,-0.22,-0.33,-0.63,-0.68,-0.5,-0.59,28.5,17.6,0,9,3
2004-01,164,107.5,56.5,-0.88,-0.88,-0.79,-0.82,-0.99,-0.97,-1.29,-1.3,27.6,17,0,6,4
2004-02,343,95.2,247.8,1.82,1.91,0.34,0.21,-0.02,-0.21,-0.33,-0.41,27.4,16.3,0,11,3
2004-03,125,95.7,29.3,-0.33,-0.25,0.45,0.37,0.09,0,-0.42,-0.57,27.1,14.3,0,3,4
2004-04,120,74.3,45.7,1.18,1.26,1.46,1.5,0.38,0.38,-0.1,-0.21,26.5,15.1,0,4,3
2004-05,122,55.1,66.9,1.51,1.62,0.99,1.09,0.73,0.77,0.2,0.14,23.1,10.5,0,5,5
2004-06,63,48.9,14.1,0.91,1.12,1.59,1.6,1.12,1.21,0.4,0.41,22.9,8.5,0,4,14
2004-07,68,54.4,13.6,1.38,1.6,1.85,1.79,1.97,1.88,0.59,0.64,21.9,8.3,0,2,11
2004-08,6,84.3,-78.3,-0.96,-1.01,1.06,1.13,1.22,1.27,0.56,0.57,26.1,8.3,0,0,25
2004-09,7,110,-103,-1.81,-1.58,-0.48,-0.77,0.99,0.99,0.5,0.51,30,12.3,0,0,12
2004-10,156,92.1,63.9,0.68,0.8,-0.55,-0.72,0.88,0.89,0.63,0.68,25.7,14.1,0,7,5
2004-11,172,110.3,61.7,0.57,0.44,0.05,-0.14,0.47,0.42,0.72,0.75,27.5,15.4,0,7,6
2004-12,167,111.2,55.8,-0.55,-0.56,0.08,0.05,-0.17,-0.31,0.63,0.66,27.8,16.7,0,4,2
2005-01,410,102.3,307.7,1.45,1.53,0.75,0.71,0.38,0.24,1.33,1.34,27.8,18.2,0,13,4
2005-02,137,109.8,27.2,-0.3,-0.55,0.44,0.27,0.32,0.08,0.8,0.78,28.4,14.8,0,4,5
2005-03,174,97.4,76.6,0.47,0.54,0.98,0.91,0.69,0.65,0.99,0.94,27.9,16.9,0,6,5
2005-04,38,85.2,-47.2,-0.46,-0.65,-0.21,-0.42,0.45,0.3,0.71,0.6,27.8,14.8,0,1,8
2005-05,85,66,19,0.88,0.85,0.36,0.29,0.49,0.35,0.57,0.4,24.9,10.8,0,3,20
2005-06,13,53.9,-40.9,-0.43,-0.47,-0.04,-0.18,0.74,0.58,0.37,0.18,23.9,9.3,0,0,17
2005-07,30,56.5,-26.5,0.35,0.61,0.41,0.46,-0.07,-0.2,0.22,0.03,22.6,8.9,0,0,10
2005-08,5,84.7,-79.7,-1.08,-1.09,-0.7,-0.84,-0.01,-0.07,0.22,0.03,26.5,9.1,0,0,10
2005-09,119,77.5,41.5,0.99,1.11,0.61,0.69,0.25,0.34,0.62,0.63,24.7,13.7,0,6,4
2005-10,121,104.8,16.2,0.15,0.05,0.42,0.4,0.47,0.53,0.5,0.46,28.6,16.1,0,5,5
2005-11,81,101.2,-20.2,-1.58,-1.28,-0.09,0.01,-0.41,-0.28,0.18,0.17,26.7,15.5,0,2,5
2005-12,148,104.7,43.3,-0.81,-0.73,-1.08,-0.98,-0.64,-0.55,0.11,0.12,26.9,16,0,5,3
2006-01,204,120.6,83.4,-0.39,-0.62,-1.25,-1.17,-0.84,-0.83,-0.67,-0.74,28.8,16.9,0,8,9
2006-02,211,94,117,0.62,0.59,-0.51,-0.66,-0.53,-0.58,-0.47,-0.5,29.1,17.6,0,10,3
2006-03,134,103.1,30.9,-0.17,-0.22,-0.1,-0.34,-0.86,-0.9,-0.65,-0.74,28.6,17,0,3,5
2006-04,30,79.8,-49.8,-0.73,-0.73,0,-0.08,-1.05,-1.04,-0.69,-0.73,26.3,13.4,0,1,11
2006-05,17,62.3,-45.3,-1.16,-1.13,-0.96,-1.01,-0.9,-0.94,-1,-0.96,23.2,8.9,0,0,10
2006-06,16,54.5,-38.5,-0.29,-0.35,-1.24,-1.23,-0.61,-0.76,-0.93,-0.91,23.1,7.6,0,1,23
2006-07,22,64,-42,0.03,-0.03,-0.97,-1.14,-0.4,-0.46,-0.97,-0.96,24.5,7.3,0,0,18
2006-08,15,85.4,-70.4,-0.31,-0.59,-0.56,-0.95,-1.12,-1.3,-0.91,-0.91,26.3,9.3,0,0,15
2006-09,78,91.8,-13.8,0.41,0.32,0.09,-0.13,-0.86,-0.95,-1.05,-1.06,25.8,11.6,0,4,12
2006-10,129,98.6,30.4,0.28,0.28,0.16,0.02,-0.45,-0.49,-1.01,-1.01,26.5,15,0,5,10
2006-11,214,103.5,110.5,1.3,1.42,0.83,0.87,0.48,0.45,-0.44,-0.49,26.8,15.6,0,7,1
2006-12,253,106.4,146.6,0.4,0.51,0.75,0.82,0.61,0.59,-0.03,-0.09,27.5,18,0,12,2
2007-01,434,89.6,344.4,1.62,1.8,1.51,1.71,1.27,1.38,0.71,0.74,26.9,18.9,0,15,2
2007-02,59,104.7,-45.7,-1.77,-1.4,0.63,0.64,0.88,0.97,0.23,0.21,28.5,17.2,0,1,4
2007-03,72,112.1,-40.1,-1.49,-1.78,0.01,-0.16,0.45,0.41,-0.02,-0.18,29.5,16.4,0,3,9
2007-04,66,81.2,-15.2,0.25,0.2,-1.75,-1.61,0.45,0.39,0.14,0.01,27.2,15.5,0,2,4
2007-05,47,62,-14.9,0.01,-0.04,-0.91,-1.09,0.1,0.03,0.26,0.15,23.2,10.7,0,1,7
2007-06,14,57.4,-43.4,-0.38,-0.59,-0.16,-0.24,-0.13,-0.3,0.25,0.14,23.9,9.1,0,0,25
2007-07,111,58.7,52.3,2.17,2.12,0.99,1,-0.87,-1.03,0.59,0.52,22.8,9.3,0,3,14
2007-08,1,87.3,-86.3,-1.91,-1.48,0.9,0.73,-0.32,-0.56,0.54,0.47,26,9.9,0,0,26
2007-09,7,104.6,-97.6,-1.81,-1.45,0.14,-0.21,-0.14,-0.33,0.27,0.21,27.7,12.6,0,0,26
2007-10,118,118.6,-0.6,0.1,-0.24,-1.24,-1.42,-0.23,-0.6,0.23,0.08,29.1,15.1,0,4,7
2007-11,161,100.3,60.7,0.35,0.42,-0.46,-0.73,-0.02,-0.33,0.04,-0.09,26.4,15.8,0,6,3
2007-12,192,116.1,75.9,-0.25,-0.29,-0.1,-0.29,-0.09,-0.36,-0.18,-0.35,28.1,17.1,0,6,3
2008-01,214,100.6,113.4,-0.28,-0.31,-0.31,-0.38,-0.76,-0.92,-1.04,-1.18,26.5,17,0,7,5
2008-02,239,95.6,143.4,0.91,0.9,0.03,-0.12,-0.27,-0.52,-0.42,-0.64,27.8,17,0,14,2
2008-03,225,95,130,1.16,1.18,0.73,0.74,0.39,0.29,0.21,-0.05,26.6,15.9,0,8,6
2008-04,177,70.6,106.4,1.9,1.87,1.77,1.8,0.94,1.04,0.66,0.51,25.6,15.2,0,5,5
2008-05,29,59.1,-30.1,-0.59,-0.55,1.5,1.5,0.78,0.84,0.59,0.46,23.2,10.7,0,1,26
2008-06,44,49,-5,0.54,0.75,1.14,1.26,1.08,1.2,0.68,0.61,22.3,11,0,1,9
2008-07,0,65.6,-65.6,,-1.41,-0.55,-0.53,1.34,1.35,0.27,0.14,23.8,7.1,0,0,31
2008-08,73,79.3,-6.3,1.35,1.39,0.76,0.74,1.52,1.45,0.54,0.47,25.5,11.4,0,2,13
2008-09,57,89.4,-32.4,0.03,-0.02,0.3,0.19,0.95,1.03,0.7,0.74,25.4,11,0,3,6
2008-10,101,102.9,-1.9,-0.2,-0.26,0.26,0.18,-0.17,-0.1,0.65,0.73,27.3,15.5,0,4,9
2008-11,208,104.1,103.9,1.2,1.3,0.34,0.33,0.55,0.58,0.8,0.87,26.5,15.3,0,9,1
2008-12,229,109.5,119.5,0.16,0.23,0.38,0.35,0.37,0.33,0.9,0.97,27,16.2,0,8,5
2009-01,289,95.5,193.5,0.47,0.51,0.62,0.66,0.56,0.58,1.07,1.15,26.9,17.4,0,15,3
2009-02,250,100.4,149.6,1.01,0.97,0.75,0.77,0.73,0.74,1.26,1.33,28.7,17.6,0,9,4
2009-03,103,96,6.9,-0.76,-0.7,0.51,0.48,0.53,0.54,0.83,0.88,28.2,17.6,0,4,4
2009-04,64,79.2,-15.2,0.21,0.2,0.33,0.27,0.65,0.69,0.43,0.42,25.8,13.4,0,1,6
2009-05,53,64.1,-11.1,0.17,0.08,-0.47,-0.46,0.38,0.37,0.52,0.51,24.4,11.5,0,1,8
2009-06,55,49.5,5.5,0.76,0.97,0.38,0.44,0.52,0.51,0.55,0.54,21.8,8.5,0,1,12
2009-07,70,54.4,15.6,1.42,1.63,1.06,1.17,0.68,0.72,0.8,0.86,23.2,11.8,0,3,5
2009-08,67,72.5,-5.5,1.23,1.41,1.78,1.81,0.55,0.7,0.78,0.86,24,11.2,0,3,13
2009-09,136,84.1,51.9,1.2,1.23,1.81,1.78,1.39,1.39,1.03,1.12,26.4,14.6,0,4,4
2009-10,140,98.8,41.2,0.45,0.46,1.42,1.51,1.62,1.59,1.16,1.25,27,15.7,0,7,3
2009-11,139,113.3,25.7,-0.1,-0.36,0.78,0.79,1.43,1.49,0.92,1.01,29.5,18.1,0,7,3
2009-12,380,98.6,281.4,1.48,1.51,1.14,1.22,1.69,1.79,1.37,1.42,27.2,18.4,0,13,2
2010-01,198,107.3,90.7,-0.46,-0.54,0.57,0.54,1.01,1.1,1.02,1.1,28.8,19,0,9,3
2010-02,79,106.3,-27.3,-1.3,-1.2,0.1,-0.04,0.43,0.35,0.55,0.61,29.4,18.1,0,2,5
2010-03,135,99.2,35.8,-0.15,-0.13,-1.13,-1.11,0.02,-0.09,0.67,0.67,28,17.3,0,4,6
2010-04,44,75.4,-31.4,-0.28,-0.2,-1.06,-1.05,-0.15,-0.25,0.62,0.65,25.6,14.3,0,2,14
2010-05,16,63.9,-47.9,-1.22,-1.24,-0.78,-0.75,-0.3,-0.35,0.47,0.51,23.8,11.3,0,0,10
2010-06,16,55,-39,-0.29,-0.37,-0.98,-0.96,-1.43,-1.29,0.32,0.32,22.9,8.5,0,0,20
2010-07,49,62.3,-13.3,0.93,1.02,-0.39,-0.51,-1.12,-1.14,0.24,0.21,24,10.5,0,2,16
2010-08,0,85.4,-85.4,,-1.42,-0.25,-0.58,-0.84,-0.92,-0.02,-0.09,25.5,9,0,0,31
2010-09,108,91,17,0.85,0.8,0.65,0.48,-0.27,-0.27,-0.12,-0.15,26.9,13.2,0,5,9
2010-10,119,102.7,16.4,0.12,0.05,0.22,0.04,-0.13,-0.21,-0.2,-0.25,26.3,14.1,0,5,9
2010-11,177,106.8,70.2,0.66,0.63,0.69,0.65,0.44,0.37,-0.04,-0.06,26.9,15.8,0,7,3
2010-12,216,112.5,103.5,0.02,0.04,0.2,0.11,0.38,0.27,-0.66,-0.72,28.9,18.1,0,8,2
2011-01,457,104.4,352.6,1.77,1.86,1.26,1.31,1.08,1.05,0.26,0.17,28.3,18.7,0,15,3
2011-02,184,104.7,79.3,0.31,0.12,1.23,1.26,1.29,1.35,0.69,0.61,29.6,17.8,0,7,6
2011-03,164,79.1,84.9,0.32,0.66,1.44,1.6,1.13,1.22,0.8,0.75,26.3,18.1,0,9,7
2011-04,77,76.2,0.8,0.47,0.54,0.38,0.45,1.23,1.32,0.95,0.93,26.1,14.8,0,2,5
2011-05,17,59.8,-42.8,-1.16,-1.04,-0.04,0.23,0.96,1.03,0.95,0.95,22.9,10.7,0,0,14
2011-06,23,51.9,-28.9,-0.02,0.05,-0.3,-0.2,1.05,1.13,0.94,0.96,22.1,7.6,0,0,16
2011-07,0,59.1,-59.1,,-0.98,-1.41,-1.28,-0.15,-0.02,0.77,0.79,23.7,9.6,0,0,31
2011-08,11,78.1,-67.1,-0.55,-0.42,-1.17,-1.07,-0.51,-0.2,0.81,0.86,25.7,11.4,0,0,10
2011-09,6,103.6,-97.6,-1.91,-1.45,-2.42,-1.66,-1.43,-1.4,0.43,0.47,27.4,10.8,0,0,10
2011-10,111,105.2,5.8,-0.02,-0.13,-1.2,-1.16,-1.8,-1.64,0.4,0.42,26.2,14.8,0,3,6
2011-11,215,106.6,108.4,1.31,1.39,0.02,-0.2,-0.43,-0.54,0.54,0.57,26,14.2,0,6,10
2011-12,180,112.2,67.8,-0.39,-0.4,0.16,0.05,-0.51,-0.64,0.4,0.43,27.4,16.5,0,6,3
2012-01,283,99.8,183.2,0.42,0.41,0.36,0.3,-0.16,-0.29,-0.24,-0.24,26.5,16.7,0,14,3
2012-02,113,111.2,1.8,-0.67,-0.86,-0.42,-0.6,-0.4,-0.64,-0.6,-0.6,28.8,16.7,0,3,7
2012-03,82,100.2,-18.2,-1.23,-1.26,-0.61,-0.74,-0.41,-0.56,-0.97,-1.02,27.7,15.8,0,2,5
2012-04,88,74.4,13.6,0.67,0.78,-0.81,-0.89,-0.22,-0.34,-0.93,-0.97,26.2,15.5,0,3,7
2012-05,55,56.6,-1.6,0.22,0.35,-0.41,-0.31,-0.58,-0.62,-0.75,-0.83,22.3,10.9,0,2,12
2012-06,98,45.6,52.4,1.43,1.61,1.06,1.21,0.02,-0.04,-0.39,-0.48,22.6,12.5,0,2,8
2012-07,36,59.9,-23.9,0.55,0.7,1.19,1.32,-0.1,-0.09,-0.24,-0.33,23,9.2,0,2,13
2012-08,2,81.4,-79.4,-1.58,-1.07,1.05,1.13,0.13,0.29,-0.27,-0.37,24.2,9.5,0,0,28
2012-09,37,97,-60,-0.44,-0.59,-0.6,-0.7,0.47,0.61,-0.13,-0.14,27,11.9,0,1,10
2012-10,59,122,-63,-1.13,-1.28,-1.78,-1.59,-0.34,-0.45,-0.34,-0.42,29.2,15.5,0,2,7
2012-11,104,109.7,-5.6,-0.93,-1.01,-1.51,-1.51,-0.72,-0.91,-0.77,-0.83,27.2,15.6,0,3,3
2012-12,172,118.6,53.4,-0.49,-0.59,-1.22,-1.32,-1.32,-1.41,-0.77,-0.85,29.6,18.6,0,6,1
2013-01,284,97.8,186.2,0.43,0.44,-0.36,-0.48,-0.96,-1.06,-0.77,-0.86,27,17.5,0,11,2
2013-02,156,94.1,61.9,-0.04,-0.11,-0.18,-0.31,-0.93,-1.03,-0.72,-0.76,28.4,17.8,0,7,4
2013-03,159,87,72,0.25,0.48,0.24,0.27,-0.67,-0.76,-0.39,-0.49,26.7,17.5,0,7,3
2013-04,57,71.6,-14.6,0.05,0.21,-0.02,0.09,-0.37,-0.36,-0.52,-0.57,24.7,13.8,0,2,16
2013-05,51,61.1,-10.1,0.12,0.11,0.06,0.28,-0.16,-0.11,-0.54,-0.6,23.6,11.9,0,2,16
2013-06,26,45.8,-19.8,0.08,0.36,-0.07,0.16,0.1,0.21,-0.81,-0.82,22.8,12.5,0,0,9
2013-07,58,56.2,1.8,1.15,1.37,0.51,0.74,0.13,0.36,-0.72,-0.72,22.6,10,0,2,6
2013-08,15,81.2,-66.2,-0.31,-0.38,0.45,0.61,0.17,0.46,-0.65,-0.66,24.7,9.7,0,0,14
2013-09,58,91,-33,0.05,-0.03,0.31,0.28,0.04,0.28,-0.53,-0.48,25.9,12.5,0,2,11
2013-10,131,100.3,30.7,0.31,0.29,-0.07,-0.15,0.17,0.31,-0.24,-0.12,25.8,14.4,0,7,9
2013-11,182,107.2,74.8,0.75,0.73,0.39,0.35,0.45,0.54,0.06,0.2,26.8,16.2,0,7,4
2013-12,120,118,2,-1.23,-1.32,-0.39,-0.5,-0.25,-0.33,-0.13,0,28,17.3,0,4,3
2014-01,65,142.7,-77.7,-2.65,-1.98,-1.79,-1.65,-1.48,-1.45,-0.98,-0.98,30.5,16.9,0,2,6
2014-02,44,118.3,-74.3,-2.2,-1.7,-3.53,-2.19,-2.28,-1.8,-1.69,-1.57,30.1,16.9,0,1,7
2014-03,74,104.8,-30.8,-1.44,-1.56,-3.61,-2.24,-2.61,-2.04,-2.14,-1.74,28.5,16.8,0,4,7
2014-04,45,79,-34,-0.25,-0.27,-2.2,-1.86,-2.88,-2.19,-2.26,-1.86,26.2,14.5,0,2,8
2014-05,33,61.8,-28.8,-0.44,-0.5,-1.38,-1.38,-3.49,-2.46,-2.34,-1.92,23.9,11.4,0,1,18
2014-06,23,51.9,-28.9,-0.02,0.05,-0.54,-0.52,-3.19,-2.2,-2.24,-1.9,23.8,11.2,0,1,10
2014-07,25,52.9,-27.9,0.16,0.56,-0.39,-0.2,-2.03,-1.85,-2.42,-1.99,22.1,9.8,0,1,13
2014-08,3,82.7,-79.7,-1.37,-1.08,-0.62,-0.55,-1.5,-1.46,-2.47,-2.03,25.5,9.9,0,0,16
2014-09,43,100.6,-57.5,-0.28,-0.54,-0.68,-0.72,-0.93,-0.92,-2.45,-2.2,27.6,13,0,0,12
2014-10,25,124.9,-99.9,-2.35,-1.84,-2.42,-1.89,-2.05,-1.98,-3.06,-2.53,28.5,13.9,1,0,15
2014-11,109,106.8,2.2,-0.8,-0.85,-1.85,-1.71,-1.92,-1.86,-3.44,-2.75,27.8,16.6,0,4,6
2014-12,121,121.4,-0.4,-1.21,-1.35,-2.04,-1.79,-2.03,-1.83,-3.34,-2.67,28.9,17.2,0,2,4
2015-01,107,131.8,-24.8,-1.76,-1.59,-2.06,-1.74,-2.65,-2.07,-3,-2.39,30.8,17.8,0,3,2
2015-02,98,92.8,5.3,-0.93,-0.82,-2.44,-1.8,-3.02,-2.03,-3.14,-2.39,28,17.8,0,2,3
2015-03,168,87.3,80.7,0.38,0.6,-1.47,-1.3,-2.53,-1.93,-2.6,-1.9,26.7,17.2,0,9,5
2015-04,21,77.8,-56.8,-1.1,-0.95,-0.77,-0.64,-2.2,-1.76,-2.79,-2.05,26.2,15.4,0,0,9
2015-05,32,53.1,-21.1,-0.48,-0.24,-0.45,-0.2,-2.16,-1.74,-2.78,-2.05,23,12.5,0,1,6
2015-06,29,49.2,-20.2,0.17,0.35,-0.86,-0.62,-1.67,-1.37,-2.61,-1.99,22.8,11.3,0,1,13
2015-07,16,54.1,-38.1,-0.27,0.15,-0.47,-0.08,-0.91,-0.62,-2.67,-2.03,23,12.2,0,0,12
2015-08,19,81.4,-62.4,-0.11,-0.21,-0.28,-0.15,-0.58,-0.26,-2.55,-1.99,25.6,10.6,0,1,23
2015-09,115,88,27,0.94,0.93,0.56,0.58,-0.28,0.01,-2.07,-1.82,27.1,14.8,0,4,11
2015-10,44,123.1,-79.1,-1.58,-1.53,-0.42,-0.69,-0.69,-0.63,-1.98,-1.73,30,16.4,0,2,13
2015-11,173,100,73,0.58,0.69,0.02,-0.16,-0.16,-0.19,-1.62,-1.48,28.2,18.5,0,5,3
2015-12,263,106.5,156.5,0.5,0.61,-0.03,-0.19,0.15,0.08,-0.96,-0.9,28.5,18.9,0,11,1
2016-01,352,110,242,1.01,0.98,0.95,0.99,0.6,0.49,-0.03,0.02,27.8,18.3,0,12,4
2016-02,135,102.9,32.1,-0.33,-0.49,0.65,0.54,0.48,0.28,0.1,0.11,29.1,18.3,0,4,2
2016-03,210,95,115,0.97,1.03,0.84,0.76,0.52,0.38,0.26,0.16,28.1,17.2,0,6,6
2016-04,7,92.5,-85.5,-2.05,-1.92,-0.19,-0.38,0.64,0.56,0.22,0.09,28.2,15,0,0,28
