data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,185,117.3,67.7,-1.66,-1.89,-0.06,-0.25,-0.15,-0.27,-0.44,-0.51,32.6,24.5,0,8,2
1998-03,446,99.8,346.1,0.61,0.59,0.31,0.2,0.28,0.2,-0.36,-0.45,31.3,24.1,0,22,0
1998-04,368,115.5,252.5,0.16,-0.21,-0.4,-0.67,0.4,0.29,-0.43,-0.58,32.7,24.6,0,17,0
1998-05,259,118.9,140.1,-0.33,-0.54,0.18,0.05,0.05,-0.11,-0.37,-0.51,32.9,24.2,0,11,0
1998-06,189,110.7,78.3,0.36,0.35,-0.05,-0.3,0.17,0.01,-0.06,-0.12,32.2,23.6,0,8,0
1998-07,125,116.2,8.8,-0.43,-0.45,-0.34,-0.48,-0.49,-0.73,0.01,-0.06,32.1,23.2,0,1,2
1998-08,94,135.7,-41.7,-0.08,-0.22,-0.17,-0.22,0.03,-0.04,-0.09,-0.19,32.6,23.5,0,2,3
1998-09,116,139.4,-23.4,0.95,0.98,0.1,0.03,-0.03,-0.19,0.15,0.04,32.9,23.6,0,1,2
1998-10,65,154.1,-89.1,-0.25,-0.6,0.29,0.1,-0.13,-0.27,0.21,0.09,33.2,23.5,0,0,3
1998-11,151,129.4,21.6,0.97,1,0.81,0.74,0.39,0.3,0.18,0.05,32.9,23.8,0,5,2
1998-12,296,131.1,164.9,1.39,1.29,1.16,1.06,0.91,0.86,0.51,0.39,32.4,23.3,0,10,5
1999-01,227,111.4,115.6,-0.74,-0.81,0.71,0.59,0.64,0.56,0.04,-0.15,31.5,23.2,0,10,1
1999-02,375,88.5,286.5,0.49,0.55,0.61,0.52,0.77,0.7,0.5,0.49,30.7,22.8,0,20,1
1999-03,503,95.7,407.3,1.15,1.18,0.42,0.42,0.91,0.86,0.64,0.61,30.7,23,0,18,1
1999-04,305,95.7,209.3,-0.78,-0.82,0.51,0.56,0.71,0.7,0.49,0.51,31,23.1,0,15,1
1999-05,281,90.5,190.5,-0.06,0.06,0.26,0.43,0.47,0.51,0.54,0.64,30.9,23.1,0,13,0
1999-06,198,108.6,89.4,0.53,0.57,-0.25,-0.18,0.14,0.23,0.55,0.65,32,23.1,0,9,2
1999-07,136,121.8,14.2,-0.22,-0.35,-0.02,0.04,0.34,0.42,0.55,0.61,32.3,22.6,0,4,2
1999-08,107,136.6,-29.6,0.25,0.1,0.14,0.07,0.24,0.4,0.57,0.61,32.5,23.2,0,2,3
1999-09,137,139.4,-2.4,1.31,1.31,0.49,0.39,0.04,0.09,0.62,0.63,32.2,23,0,3,1
1999-10,95,142.5,-47.5,0.53,0.53,0.96,0.93,0.4,0.46,0.67,0.7,32.3,23,0,0,2
1999-11,108,137.2,-29.2,0.46,0.33,0.87,0.83,0.6,0.53,0.57,0.59,32.7,23.2,0,4,4
1999-12,161,118,43,0.05,0.17,0.28,0.29,0.42,0.45,0.26,0.32,32.1,23.3,0,8,2
2000-01,337,107.8,229.2,0.48,0.46,0.35,0.26,0.62,0.62,0.56,0.61,31.4,23,0,16,1
2000-02,358,88.4,269.6,0.33,0.39,0.39,0.38,0.65,0.65,0.54,0.67,30.4,22.8,0,15,1
2000-03,323,95.9,227.1,-0.74,-0.76,0.02,0.01,0.14,0.18,0.1,0.24,30.7,23,0,13,0
2000-04,354,93.7,260.3,-0.04,-0.1,-0.21,-0.18,0.06,0.09,0.22,0.36,30.9,23.2,0,17,0
2000-05,396,103,293,1.11,1.12,0.18,0.29,0.3,0.36,0.5,0.61,31.5,23.4,0,19,1
2000-06,205,114.6,90.4,0.67,0.6,0.8,0.78,0.41,0.45,0.5,0.61,31.7,23.2,0,6,2
2000-07,255,113.7,141.3,1.51,1.61,1.56,1.53,0.66,0.71,0.75,0.8,31.6,22.7,0,8,1
2000-08,75,138.1,-63.1,-0.62,-0.78,0.95,0.94,0.58,0.67,0.67,0.72,32,22.8,0,1,2
2000-09,179,137.3,41.7,1.93,1.83,1.44,1.47,1.35,1.31,0.76,0.79,32.2,23,0,7,1
2000-10,95,149,-54,0.53,0.37,1.06,0.97,1.51,1.44,0.74,0.76,32.4,23.1,0,2,1
2000-11,96,146.8,-50.8,0.29,-0.02,1.08,0.95,1.2,1.1,0.71,0.71,32.9,23.3,0,2,2
2000-12,219,128.9,90.1,0.69,0.69,0.58,0.42,1.23,1.11,0.82,0.8,31.7,23,0,6,5
2001-01,410,95.6,314.4,1.15,1.22,0.96,0.87,1.14,1.05,1.06,1.02,30.5,22.6,0,18,0
2001-02,490,85.7,404.3,1.44,1.43,1.65,1.61,1.63,1.5,1.37,1.29,30.2,22.5,0,22,0
2001-03,434,97.1,336.9,0.49,0.49,1.4,1.42,1.3,1.22,1.63,1.47,30.5,22.9,0,18,0
2001-04,374,91.7,282.3,0.24,0.23,1.03,1.07,1.18,1.14,1.64,1.47,30.8,23.2,0,19,0
2001-05,330,115.2,214.8,0.47,0.33,0.52,0.57,1.21,1.18,1.52,1.37,32.2,23.5,0,19,0
2001-06,301,108,193,2.28,2.05,1.08,1.03,1.49,1.42,1.69,1.48,31.9,22.8,0,12,1
2001-07,215,125.1,89.9,1,0.95,1.5,1.39,1.48,1.39,1.55,1.39,32.1,22.7,0,8,1
2001-08,101,141.7,-40.6,0.11,-0.2,1.58,1.5,1.18,1.11,1.59,1.42,32.4,22.9,0,3,1
2001-09,92,144.1,-52.1,0.49,0.41,0.71,0.52,1.14,1.03,1.4,1.27,32.7,22.7,0,1,2
2001-10,115,152.7,-37.7,0.97,0.77,0.64,0.38,1.3,1.14,1.41,1.27,33,23.1,0,3,5
2001-11,57,145.5,-88.5,-0.37,-0.69,0.27,-0.01,1.09,0.89,1.33,1.21,33,23.3,0,1,4
2001-12,76,143.4,-67.4,-1.27,-1.56,-0.59,-0.91,-0.03,-0.32,1.04,0.93,33.3,24,0,0,3
2002-01,369,102.3,266.7,0.78,0.82,-0.26,-0.51,0.03,-0.19,1.03,0.91,31.3,23,0,16,0
2002-02,268,99.2,168.8,-0.6,-0.71,-0.4,-0.59,-0.2,-0.42,0.55,0.5,31.2,23.4,0,10,0
2002-03,326,99.8,226.2,-0.7,-0.78,-0.25,-0.31,-0.47,-0.64,0.3,0.22,31.1,23.3,0,16,0
2002-04,394,95.3,298.7,0.52,0.46,-0.46,-0.52,-0.43,-0.56,0.34,0.26,31.1,23.2,0,18,0
2002-05,174,108.8,65.2,-1.5,-1.39,-0.87,-0.89,-0.71,-0.79,-0.05,-0.11,31.7,23.5,0,5,1
2002-06,186,109.6,76.4,0.3,0.3,-0.45,-0.5,-0.43,-0.45,-0.34,-0.43,31.9,23,0,7,2
2002-07,134,126.7,7.3,-0.26,-0.48,-0.98,-1.06,-0.84,-0.93,-0.54,-0.68,31.9,23.3,0,3,1
2002-08,95,144.2,-49.2,-0.05,-0.42,-0.1,-0.33,-0.77,-0.87,-0.55,-0.7,32.5,23.4,0,2,1
2002-09,69,149,-80,-0.03,-0.33,-0.24,-0.58,-0.51,-0.68,-0.59,-0.77,33,23.2,0,2,4
2002-10,70,149.1,-79,-0.1,-0.32,-0.2,-0.57,-0.78,-0.98,-0.68,-0.85,32.6,23.2,0,2,4
2002-11,91,141.1,-50.1,0.22,-0.01,-0.03,-0.3,-0.14,-0.44,-0.6,-0.76,32.7,23.4,0,1,2
2002-12,141,119.2,21.8,-0.2,-0.11,-0.15,-0.24,-0.34,-0.51,-0.47,-0.57,32.1,23.8,0,3,1
2003-01,191,121.4,69.6,-1.23,-1.34,-0.77,-0.9,-0.72,-0.91,-0.94,-1.08,31.7,23.5,0,5,1
2003-02,397,80.1,316.9,0.68,0.82,-0.31,-0.36,-0.28,-0.38,-0.6,-0.68,30.5,23.1,0,19,1
2003-03,355,93.4,261.6,-0.36,-0.37,-0.35,-0.38,-0.35,-0.37,-0.54,-0.6,30.3,23.1,0,16,2
2003-04,313,93.8,219.2,-0.66,-0.69,-0.06,0.04,-0.44,-0.44,-0.74,-0.81,31.2,23.2,0,13,0
2003-05,318,106.9,211.1,0.34,0.29,-0.31,-0.23,-0.36,-0.33,-0.38,-0.39,31.7,22.9,0,9,0
2003-06,150,113.8,36.2,-0.49,-0.63,-0.27,-0.32,-0.41,-0.41,-0.47,-0.49,32.3,22.7,0,7,6
2003-07,146,123.4,22.6,-0.05,-0.19,-0.03,-0.14,-0.09,-0.05,-0.42,-0.46,32,22.5,0,4,2
2003-08,71,140.9,-69.9,-0.74,-0.95,-0.57,-0.79,-0.56,-0.57,-0.48,-0.53,32.8,22.4,0,1,2
2003-09,111,144.6,-33.5,0.86,0.8,0.04,-0.2,-0.23,-0.34,-0.37,-0.41,32.9,22.7,0,1,3
2003-10,37,144.1,-107.1,-1.25,-1.11,-0.39,-0.6,-0.21,-0.35,-0.43,-0.47,33,22.7,0,1,9
2003-11,77,138.7,-61.7,0,-0.2,-0.08,-0.24,-0.45,-0.66,-0.47,-0.51,33.5,22.7,2,1,1
2003-12,131,134.4,-3.4,-0.34,-0.48,-0.62,-0.74,-0.49,-0.65,-0.52,-0.6,33.2,22.7,3,4,4
2004-01,269,102.3,166.7,-0.24,-0.22,-0.41,-0.56,-0.52,-0.63,-0.32,-0.37,31.2,23.2,0,8,2
2004-02,349,87.1,261.9,0.24,0.32,-0.19,-0.27,-0.21,-0.28,-0.44,-0.44,30.8,22.7,0,14,1
2004-03,418,96.6,321.4,0.33,0.32,0.1,0.13,-0.22,-0.23,-0.29,-0.3,30.8,23.1,0,20,0
2004-04,383,105.1,277.9,0.37,0.16,0.35,0.36,0.02,-0.03,-0.11,-0.12,31.9,23.1,0,17,1
2004-05,158,115.3,42.7,-1.77,-1.63,-0.47,-0.55,-0.38,-0.44,-0.54,-0.6,32.5,23.1,0,6,3
2004-06,160,114.7,45.3,-0.26,-0.41,-0.82,-0.98,-0.36,-0.4,-0.5,-0.56,32,22.2,0,7,2
2004-07,261,114.6,146.4,1.58,1.66,-0.29,-0.42,0.09,0.05,-0.2,-0.24,31.8,22.2,0,13,2
2004-08,138,134.8,3.2,0.94,0.91,1.14,1.15,0.19,0.2,-0.04,-0.07,32.2,22.5,0,4,2
2004-09,78,145.5,-67.5,0.19,0.02,1.22,1.21,0.1,-0.03,-0.11,-0.17,33,22.6,0,0,2
2004-10,85,153.9,-68.9,0.29,-0.03,0.57,0.35,0.04,-0.12,0,-0.08,33.5,22.6,3,1,6
2004-11,21,150.4,-129.4,-1.38,-1.46,-0.5,-0.86,0.4,0.16,-0.13,-0.25,34.3,22.4,13,0,7
2004-12,88,132.6,-44.6,-1.03,-1.15,-1.09,-1.3,0.05,-0.12,-0.25,-0.37,33.7,22.9,9,3,4
2005-01,250,126.2,123.8,-0.46,-0.72,-1.24,-1.37,-0.71,-0.99,-0.29,-0.49,33.2,23.2,6,6,2
2005-02,287,98.9,188.1,-0.38,-0.48,-0.94,-1.12,-0.94,-1.19,-0.44,-0.63,32.1,23.5,0,12,1
2005-03,332,103.1,228.9,-0.63,-0.74,-0.74,-0.93,-1.06,-1.27,-0.69,-0.94,31.7,23.4,0,15,1
2005-04,334,101,233,-0.33,-0.49,-0.65,-0.76,-1.05,-1.23,-0.8,-1.04,31.8,23.4,0,10,1
2005-05,366,100.4,265.6,0.83,0.86,-0.05,-0.02,-0.54,-0.67,-0.27,-0.4,32,23.3,0,17,0
2005-06,161,115.5,45.5,-0.24,-0.41,0.24,0.18,-0.38,-0.51,-0.27,-0.38,32.1,23.1,0,5,3
2005-07,104,126.2,-22.2,-0.86,-1.03,0.09,0,-0.44,-0.55,-0.66,-0.86,32.3,22.7,0,2,4
2005-08,62,144.9,-82.9,-1.05,-1.26,-1,-1.25,-0.53,-0.64,-0.85,-1.08,33.4,23,2,1,6
2005-09,35,153,-118,-1.09,-1.54,-1.3,-1.46,-0.46,-0.67,-0.94,-1.18,33.9,23.1,5,1,12
2005-10,52,155.3,-103.3,-0.66,-1.01,-1.44,-1.67,-0.49,-0.75,-1,-1.23,33.9,23,7,1,4
2005-11,40,143.9,-103.9,-0.76,-0.97,-1.2,-1.44,-1.38,-1.56,-0.95,-1.17,34.7,23.4,19,0,3
2005-12,298,111.1,186.9,1.41,1.43,0.45,0.38,-0.39,-0.6,-0.46,-0.65,32.7,23.4,4,10,1
2006-01,260,114.8,145.2,-0.34,-0.47,0.3,0.17,-0.27,-0.47,-0.43,-0.61,32.1,23.5,0,9,1
2006-02,210,93.2,116.8,-1.31,-1.31,-0.08,-0.13,-0.55,-0.69,-0.63,-0.77,31.9,23.4,1,7,1
2006-03,329,102.4,226.6,-0.67,-0.77,-1.12,-1.18,-0.56,-0.64,-0.66,-0.81,31.2,23.1,0,15,1
2006-04,264,91.3,172.7,-1.47,-1.28,-1.5,-1.46,-0.73,-0.76,-0.83,-0.96,30.8,23.1,0,12,1
2006-05,316,97.1,218.9,0.32,0.38,-0.77,-0.7,-0.48,-0.44,-1,-1.14,31.1,23.1,0,14,0
2006-06,132,105.4,26.6,-0.93,-0.86,-0.74,-0.64,-1.17,-1.15,-1.06,-1.18,31.6,22.8,0,6,1
2006-07,106,122.2,-16.2,-0.82,-0.92,-0.49,-0.46,-1.36,-1.29,-1.03,-1.1,32.1,22.7,0,3,2
2006-08,109,140.7,-31.7,0.3,0.04,-0.78,-0.89,-1.02,-1.02,-0.89,-0.95,32.8,22.9,0,4,5
2006-09,54,149.1,-95.1,-0.44,-0.79,-0.53,-0.78,-0.88,-0.9,-0.83,-0.87,33.6,23.1,1,2,3
2006-10,56,160.2,-104.2,-0.53,-1.03,-0.39,-0.84,-0.53,-0.68,-0.79,-0.85,34.6,22.8,17,1,7
2006-11,117,130.9,-13.9,0.57,0.55,-0.06,-0.34,-0.57,-0.78,-0.6,-0.64,33.5,23.1,4,2,5
2006-12,150,129.1,20.9,-0.09,-0.13,0,-0.16,-0.38,-0.58,-1.01,-1.08,32.6,23,1,4,3
2007-01,184,129.4,54.6,-1.33,-1.51,-0.58,-0.79,-0.65,-0.93,-1.25,-1.33,32.9,23.4,1,7,2
2007-02,268,87.9,180.1,-0.6,-0.57,-1.09,-1.18,-0.85,-1.02,-1.09,-1.25,30.5,23.1,0,12,0
2007-03,374,99.5,274.5,-0.14,-0.22,-0.97,-1.08,-0.71,-0.85,-1,-1.12,30.9,23,0,18,1
2007-04,332,95.6,236.4,-0.36,-0.45,-0.53,-0.54,-0.65,-0.73,-0.79,-0.89,31.2,23.2,0,13,0
2007-05,277,109.3,167.7,-0.11,-0.21,-0.33,-0.32,-0.78,-0.87,-0.92,-1.09,32.1,23.2,0,11,1
2007-06,128,112.5,15.5,-1.04,-1.13,-0.57,-0.63,-0.97,-1.07,-0.92,-1.1,32.1,22.6,0,2,1
2007-07,95,123.8,-28.8,-1.06,-1.14,-0.93,-1.02,-0.88,-0.92,-0.92,-1.08,32.2,22.8,0,1,2
2007-08,65,134.8,-69.8,-0.94,-0.95,-1.46,-1.46,-0.95,-1.02,-1.03,-1.16,32.4,23.2,0,1,5
2007-09,45,142.7,-97.7,-0.72,-0.87,-1.25,-1.24,-1.09,-1.15,-1.03,-1.14,33.3,22.9,0,1,4
2007-10,49,143.8,-94.8,-0.77,-0.77,-1.27,-1.21,-1.19,-1.23,-1.02,-1.09,33.3,22.6,1,1,4
2007-11,64,127.2,-63.2,-0.23,-0.23,-0.8,-0.76,-1.44,-1.33,-1.16,-1.2,33.9,22.9,8,1,4
2007-12,246,115.4,130.6,0.95,1.04,0.25,0.33,-0.55,-0.48,-0.94,-0.98,32.3,22.7,0,9,3
2008-01,293,99,194,0.03,0.09,0.33,0.36,-0.19,-0.1,-0.68,-0.66,30.5,22.7,0,12,2
2008-02,209,99.7,109.3,-1.32,-1.4,-0.2,-0.22,-0.5,-0.47,-0.84,-0.83,30.7,22.8,0,8,0
2008-03,305,94.1,210.9,-0.97,-0.95,-1.08,-1.06,-0.65,-0.57,-1.06,-1.05,30.1,23.1,0,15,1
2008-04,396,94.2,301.8,0.54,0.51,-0.88,-0.91,-0.35,-0.29,-0.86,-0.82,30.9,22.9,0,20,0
2008-05,253,100,153,-0.4,-0.39,-0.5,-0.4,-0.4,-0.33,-0.95,-0.89,31.3,22.9,0,10,1
2008-06,190,101.8,88.2,0.38,0.55,0.1,0.17,-0.68,-0.61,-0.77,-0.65,31.3,23.3,0,5,3
2008-07,73,124.6,-51.6,-1.63,-1.54,-0.8,-0.76,-1.07,-1.05,-0.8,-0.71,32.2,22.9,0,0,3
2008-08,85,147.7,-62.7,-0.32,-0.77,-0.77,-0.93,-0.8,-0.79,-0.74,-0.69,33,22.9,0,2,2
2008-09,44,143.5,-99.5,-0.76,-0.93,-1.29,-1.38,-0.57,-0.63,-0.73,-0.69,33.1,23.1,0,1,4
2008-10,59,154.6,-95.6,-0.43,-0.79,-0.82,-1.16,-0.92,-1.03,-0.69,-0.68,33.5,23.2,1,1,4
2008-11,42,143.3,-101.3,-0.71,-0.93,-0.96,-1.16,-1.1,-1.25,-0.74,-0.77,33.1,24.3,1,0,14
2008-12,146,133.4,12.6,-0.14,-0.24,-0.6,-0.84,-1.28,-1.53,-1.03,-1.1,32.5,24.4,0,7,1
2009-01,171,112.9,58.1,-1.53,-1.47,-1.24,-1.27,-1.35,-1.5,-1.4,-1.45,31.3,23.7,0,6,2
2009-02,303,89.8,213.2,-0.21,-0.2,-0.98,-1.04,-1.15,-1.24,-1.14,-1.28,30.1,23.2,0,15,0
2009-03,316,99.4,216.6,-0.83,-0.88,-1.17,-1.18,-1.17,-1.25,-1.15,-1.29,30.7,23.3,0,15,0
2009-04,395,88,307,0.53,0.58,-0.32,-0.29,-0.83,-0.89,-1.12,-1.23,30.3,23.3,0,15,0
2009-05,425,86.2,338.8,1.37,1.49,0.51,0.71,-0.23,-0.18,-0.67,-0.7,30,23.2,0,21,0
2009-06,275,96.7,178.3,1.88,1.9,1.57,1.64,0.13,0.27,-0.44,-0.41,31.3,23,0,8,2
2009-07,157,124.9,32.1,0.14,-0.01,1.57,1.65,0.59,0.72,-0.22,-0.21,32.4,22.8,0,3,4
2009-08,62,147.1,-85.1,-1.05,-1.31,0.61,0.56,0.67,0.81,-0.27,-0.28,33.3,23.4,0,1,8
2009-09,52,152.8,-100.8,-0.5,-0.97,-0.51,-0.87,0.94,0.97,-0.25,-0.3,34.1,23.1,8,2,9
2009-10,138,157.9,-19.9,1.41,1.16,0.02,-0.54,1.11,1.04,-0.06,-0.11,33.8,23.1,5,5,6
2009-11,34,148.4,-114.4,-0.93,-1.17,-0.09,-0.56,0.27,-0.07,-0.08,-0.15,33.4,24.1,2,0,9
2009-12,121,124.9,-3.9,-0.49,-0.49,-0.22,-0.48,-0.55,-0.89,-0.15,-0.21,32.6,24.5,0,5,6
2010-01,261,113.9,147.1,-0.33,-0.44,-0.82,-0.96,-0.67,-0.96,0.08,0.02,31.4,23.9,0,10,5
2010-02,228,107.9,120.1,-1.08,-1.28,-1.04,-1.14,-0.83,-1.08,-0.09,-0.12,32,24.4,0,8,2
2010-03,224,127.7,96.3,-2.11,-2.08,-1.63,-1.75,-1.3,-1.53,-0.34,-0.49,32.9,24.2,0,8,1
2010-04,405,95.6,309.4,0.66,0.62,-1.18,-1.41,-1.19,-1.37,-0.3,-0.47,31.8,24,0,20,0
2010-05,299,106.6,192.4,0.14,0.08,-0.66,-0.83,-0.94,-1.11,-0.66,-0.92,32.6,23.9,0,11,2
2010-06,195,110,85,0.48,0.49,0.47,0.45,-0.8,-0.99,-0.86,-1.19,32.4,23.1,0,8,2
2010-07,131,119,12,-0.32,-0.39,0.05,0.01,-0.84,-1.03,-0.9,-1.18,32.7,23.5,0,3,3
2010-08,99,130.4,-31.4,0.05,0.05,0,-0.02,-0.56,-0.66,-0.8,-1.02,33.1,23.4,1,3,3
2010-09,37,140.6,-103.6,-1.01,-1.06,-0.55,-0.59,0.04,0.05,-0.82,-1.01,33.4,23.5,0,0,7
2010-10,110,146.2,-36.2,0.86,0.81,-0.05,-0.11,-0.01,-0.03,-0.87,-1.02,33.1,24.3,1,5,3
2010-11,170,137.9,32.1,1.16,1.12,0.7,0.61,0.4,0.32,-0.53,-0.67,33.2,24.6,0,7,4
2010-12,179,119.1,59.9,0.27,0.37,0.87,0.84,0.33,0.38,-0.42,-0.54,32.4,24.2,0,4,5
2011-01,355,95.5,259.5,0.65,0.76,0.86,0.85,0.65,0.69,-0.18,-0.27,30.9,23.2,0,17,1
2011-02,344,83.4,260.6,0.2,0.3,0.51,0.58,0.64,0.68,0.11,0.2,30.6,23.3,0,12,0
2011-03,364,99.5,264.5,-0.26,-0.33,0.23,0.3,0.61,0.67,0.45,0.58,31.1,23.4,0,15,1
2011-04,401,97,304,0.61,0.54,0.16,0.2,0.58,0.64,0.44,0.56,31.2,23.5,0,15,0
2011-05,272,103.5,168.5,-0.17,-0.2,-0.02,0.04,0.26,0.35,0.37,0.52,32.1,24.3,0,15,1
2011-06,110,110.3,-0.3,-1.53,-1.5,-0.26,-0.29,0,0.09,0.16,0.32,32.3,22.9,0,3,3
2011-07,199,117.5,81.5,0.78,0.83,-0.28,-0.3,-0.05,-0.01,0.31,0.42,32.4,22.6,0,7,3
2011-08,115,135.9,-20.9,0.44,0.32,-0.01,-0.07,-0.06,0.02,0.34,0.42,33.1,22.9,0,4,6
2011-09,47,139.7,-92.7,-0.66,-0.71,0.33,0.26,-0.06,-0.07,0.36,0.43,33.4,23.4,2,1,8
2011-10,109,139.6,-30.6,0.84,0.93,0.24,0.22,-0.11,-0.1,0.35,0.43,33.8,23,8,1,6
2011-11,58,134.1,-76.1,-0.35,-0.46,-0.19,-0.21,-0.18,-0.24,0.1,0.17,33.6,23.2,0,1,5
2011-12,98,134.5,-36.5,-0.86,-1.01,-0.45,-0.52,-0.19,-0.2,-0.1,-0.06,33.8,22.7,4,4,3
2012-01,189,113.4,75.6,-1.26,-1.27,-1.36,-1.3,-0.95,-0.98,-0.5,-0.52,32.4,22.9,0,8,3
2012-02,274,93.4,180.6,-0.53,-0.57,-1.37,-1.36,-1.1,-1.11,-0.68,-0.69,31.1,22.9,0,11,2
2012-03,416,97.8,318.2,0.31,0.28,-0.69,-0.76,-0.73,-0.78,-0.56,-0.56,31.6,22.9,0,20,0
2012-04,272,102.6,169.4,-1.33,-1.32,-0.6,-0.66,-1.07,-1.13,-0.89,-0.94,32.1,23.2,0,13,0
2012-05,170,117.4,52.6,-1.57,-1.53,-1.09,-1.21,-1.36,-1.43,-1.21,-1.34,32.5,22.7,0,6,1
2012-06,247,110.1,136.9,1.42,1.38,-0.91,-1.02,-0.96,-1.05,-0.81,-0.88,32.1,22.7,0,12,0
2012-07,211,116.9,94.1,0.95,1.01,0.07,-0.04,-0.42,-0.5,-0.76,-0.82,32.1,23.1,0,6,2
2012-08,84,129.3,-45.3,-0.35,-0.32,1,1.08,-0.34,-0.33,-0.83,-0.88,32.3,23.2,0,3,4
2012-09,58,136.5,-78.5,-0.32,-0.28,0.26,0.28,-0.56,-0.63,-0.78,-0.83,33.2,22.9,0,1,4
2012-10,39,140.8,-101.8,-1.16,-0.96,-0.93,-0.78,-0.33,-0.35,-0.94,-0.98,33.4,23,5,0,11
2012-11,50,140.2,-90.2,-0.52,-0.72,-0.93,-0.91,0.11,0.08,-0.96,-1.02,34.3,22.9,14,2,5
2012-12,144,123.3,20.7,-0.16,-0.13,-0.72,-0.74,-0.42,-0.35,-0.87,-0.92,33.2,23.1,0,4,4
2013-01,221,109.6,111.4,-0.82,-0.86,-0.83,-0.89,-1.06,-1,-0.81,-0.85,32.4,23.4,0,8,1
2013-02,243,91.5,151.5,-0.89,-0.91,-1.06,-1.04,-1.2,-1.14,-0.9,-0.93,31.7,23.2,0,10,1
2013-03,273,102.4,170.6,-1.39,-1.37,-1.48,-1.44,-1.45,-1.4,-1.34,-1.42,31.7,23.7,0,13,1
2013-04,349,100.4,248.6,-0.11,-0.27,-1.14,-1.18,-1.17,-1.19,-1.09,-1.13,31.9,23.3,0,16,0
2013-05,306,108.7,197.3,0.21,0.14,-0.66,-0.71,-0.94,-0.98,-0.74,-0.72,32.3,23.1,0,13,1
2013-06,146,116.5,29.5,-0.59,-0.79,-0.14,-0.27,-1.07,-1.14,-1,-1.04,32.5,23,0,3,2
2013-07,248,116.1,131.9,1.43,1.5,0.58,0.52,-0.52,-0.59,-0.87,-0.89,31.9,22.5,0,10,1
2013-08,149,127.5,21.5,1.16,1.31,1.01,1.06,-0.02,0.03,-0.7,-0.71,32.5,23.4,0,3,3
2013-09,87,132.6,-45.6,0.39,0.55,1.27,1.39,0.59,0.61,-0.61,-0.62,32.8,23.4,0,2,2
2013-10,38,148.3,-110.3,-1.2,-1.2,0.27,0.33,0.5,0.51,-0.59,-0.62,33.7,23.2,0,1,4
2013-11,158,128.4,29.6,1.04,1.09,0.43,0.46,0.83,0.86,-0.34,-0.34,33,23.1,0,7,3
2013-12,105,133.1,-28.1,-0.74,-0.87,-0.16,-0.25,0.62,0.68,-0.45,-0.48,33.1,23.4,1,1,1
2014-01,209,107.8,101.2,-0.98,-0.98,-0.45,-0.55,-0.27,-0.25,-0.49,-0.52,31.6,22.8,0,10,0
2014-02,338,84.2,253.8,0.14,0.24,-0.77,-0.81,-0.38,-0.37,-0.24,-0.16,30.8,23.3,0,15,0
2014-03,306,98.2,207.8,-0.95,-0.98,-0.82,-0.82,-0.69,-0.69,-0.17,-0.09,31.1,23.3,0,17,0
2014-04,344,97,247,-0.19,-0.29,-0.46,-0.44,-0.53,-0.53,-0.17,-0.09,31.2,23.4,0,18,0
2014-05,421,100.2,320.8,1.34,1.35,0.16,0.26,-0.33,-0.32,0.1,0.25,31.8,23.4,0,18,0
2014-06,227,106.4,120.6,1.07,1.14,1.01,1.02,0,0.07,0.3,0.46,32.2,23.5,0,7,1
2014-07,184,120.7,63.3,0.56,0.54,1.42,1.42,0.42,0.48,0.13,0.25,32.2,23,0,5,1
2014-08,110,134.9,-24.9,0.33,0.22,0.83,0.86,0.51,0.62,0.04,0.11,32.6,23.1,0,2,3
2014-09,84,140,-56,0.32,0.32,0.47,0.39,0.96,0.97,0.04,0.07,33.1,23,0,2,5
2014-10,78,146.2,-68.2,0.11,-0.01,0.25,0.16,1.08,1.09,0.13,0.16,33.5,23.4,3,1,6
2014-11,36,147.5,-111.5,-0.87,-1.12,-0.35,-0.56,0.28,0.13,-0.15,-0.18,34.7,23.3,18,0,3
2014-12,77,138.6,-61.6,-1.25,-1.45,-1.13,-1.29,-0.52,-0.69,-0.24,-0.28,34.2,23.1,13,1,5
2015-01,208,119,89,-0.99,-1.12,-1.55,-1.53,-1.08,-1.24,-0.23,-0.31,32.6,23.1,1,7,1
2015-02,177,99.5,77.5,-1.78,-1.77,-2.11,-1.88,-1.69,-1.69,-0.64,-0.74,31.6,23.1,0,8,0
2015-03,401,97.6,303.4,0.15,0.12,-1.2,-1.27,-1.42,-1.51,-0.41,-0.48,31.2,23.1,0,22,0
2015-04,348,96.4,251.6,-0.13,-0.23,-0.79,-0.85,-1.29,-1.39,-0.38,-0.45,31.4,23.6,0,16,0
2015-05,248,109.7,138.3,-0.46,-0.56,-0.25,-0.22,-1.21,-1.31,-0.87,-1.02,32.2,23.8,0,10,1
2015-06,157,115.6,41.4,-0.33,-0.51,-0.46,-0.56,-1.06,-1.17,-1.05,-1.25,32.4,23.1,0,2,1
2015-07,217,123.7,93.3,1.03,1,0.03,-0.12,-0.58,-0.68,-0.93,-1.09,32.1,23.4,0,10,2
2015-08,69,138.5,-69.5,-0.81,-0.94,0.16,-0.02,-0.15,-0.17,-1.03,-1.19,32.5,23.5,0,0,6
