data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,423,130.1,292.9,2.03,1.93,2.41,2.11,1.61,1.74,0.6,0.84,31.1,20.8,1,12,3,495,621
1997-01,103,139.2,-36.2,-0.86,-0.73,1.22,1.26,1.7,1.7,0.48,0.73,31.7,21.8,1,4,5,520,656
1997-02,125,114.3,10.7,-0.24,-0.14,1.35,1.47,1.96,1.77,0.39,0.7,31.5,21.6,0,3,4,464,549
1997-03,53,128.2,-75.2,-1.21,-1.17,-1.41,-1.15,1.49,1.49,0.11,0.39,31,19,0,1,7,466,645
1997-04,25,94.9,-69.9,-2.14,-1.51,-1.66,-1.38,-0.21,0.07,-0.04,0.15,29.1,15.8,0,1,14,374,518
1997-05,243,72.2,170.8,0.72,0.62,-0.7,-0.8,0.3,0.45,0.49,0.63,26.2,14.5,0,3,13,320,402
1997-06,200,50.7,149.3,0.72,0.87,0.15,0.13,-0.74,-0.67,0.75,0.92,22.1,12.8,0,5,4,223,305
1997-07,70,67.6,2.4,-0.16,-0.19,0.61,0.66,-0.47,-0.42,0.83,1,25.8,14.1,0,4,16,308,402
1997-08,208,89.7,118.3,1.29,1.33,0.96,1.01,0.16,0.27,1.28,1.35,26.8,14.5,0,6,11,329,454
1997-09,220,97.5,122.5,1.06,1.08,1.12,1.12,0.76,0.85,1.39,1.41,28.7,17.1,2,7,12,386,467
1997-10,290,111.6,178.4,0.63,0.73,1.28,1.34,1.22,1.26,0.89,1.05,28.6,18.3,0,11,4,418,532
1997-11,313,116.1,196.9,1.43,1.53,1.46,1.62,1.46,1.64,1.3,1.39,30.2,20.4,4,10,4,459,545
1997-12,84,147.7,-63.7,-0.71,-0.66,0.79,1,1.27,1.39,0.46,0.6,32.4,21.3,4,2,6,522,677
1998-01,129,147.5,-18.5,-0.4,-0.48,0.33,0.5,1.31,1.39,0.53,0.67,32.7,22,6,3,7,538,682
1998-02,304,100,204,1.65,1.75,0.41,0.53,1.62,1.61,1.05,1.15,30.9,21.5,0,11,4,452,475
1998-03,353,107.2,245.8,2.32,2.07,2.23,2.15,2.06,1.83,1.79,1.69,30.3,20.4,2,11,5,474,529
1998-04,339,77.8,261.2,1.9,2.04,2.74,2.69,2.75,2.18,2.32,2.14,27,17.9,0,10,4,374,418
1998-05,181,63.7,117.3,0.27,0.15,2.04,1.91,2.21,2.05,2.31,2.3,24.4,14.1,0,4,12,287,388
1998-06,86,54.9,31.1,-0.4,-0.43,0.84,0.95,2.01,1.83,2.17,2.15,23.6,12,0,4,9,234,349
1998-07,47,68.1,-21.1,-0.61,-0.65,-0.42,-0.44,1.73,1.68,2.1,1.98,25.5,14.2,0,2,9,306,402
1998-08,306,68.6,237.4,1.87,1.98,0.76,0.9,1.97,1.78,2.38,2.11,24.9,15.5,0,10,3,316,380
1998-09,276,80.4,195.6,1.48,1.68,1.71,1.84,1.62,1.6,2.36,2.01,25.1,15.9,0,10,4,316,415
1998-10,341,116.3,224.7,1,1.07,2.01,2.07,1.24,1.37,2.42,2.06,28.9,17.9,0,10,5,415,591
1998-11,32,148.5,-116.5,-2.26,-1.88,0.69,0.79,0.84,0.95,1.77,1.8,31.8,18.9,5,0,13,460,708
1998-12,128,147.1,-19.1,-0.14,-0.12,-0.29,-0.22,1.06,1.19,2.03,2.03,31.4,19.9,6,5,5,484,711
1999-01,200,140.6,59.4,0.62,0.62,-0.92,-0.8,1.46,1.53,2.07,1.94,32.1,20.9,4,7,4,510,670
1999-02,128,119.2,8.8,-0.19,-0.16,-0.07,-0.01,0.54,0.77,1.77,1.67,32,21.4,0,6,4,466,579
1999-03,102,126.1,-24.1,-0.23,-0.25,-0.06,-0.01,-0.32,-0.08,1.1,1.22,32.4,21.3,2,2,6,522,605
1999-04,184,88.5,95.5,0.63,0.6,0.03,-0.01,-0.78,-0.65,0.64,0.79,28.6,16.9,1,5,12,382,486
1999-05,136,65.8,70.2,-0.13,-0.3,-0.04,0,-0.2,-0.1,0.56,0.69,24.6,12.7,0,4,13,269,415
1999-06,217,43.4,173.6,0.85,1.04,0.51,0.62,0.32,0.56,0.93,1.11,21.7,11.7,0,6,7,201,284
1999-07,103,56.2,46.8,0.33,0.5,0.35,0.51,0.19,0.42,1.08,1.26,23.3,12.5,0,2,19,244,352
1999-08,4,91.6,-87.6,-1.93,-1.21,0.09,0.23,-0.07,0.17,0.23,0.5,27.2,11.8,2,0,17,298,467
1999-09,102,105.4,-3.5,-0.16,-0.31,-0.68,-0.64,-0.06,0.14,-0.29,-0.04,28.8,15.2,1,2,10,360,501
1999-10,34,122.1,-88.1,-2.79,-1.81,-2.19,-1.6,-1,-0.9,-1.25,-1.15,28.2,16.2,0,1,6,378,586
1999-11,42,144.1,-102,-1.94,-1.64,-2.6,-1.83,-1.48,-1.22,-1.2,-1.03,29.8,16.3,2,2,13,392,680
1999-12,152,150.7,1.3,0.12,0.1,-2.54,-2.14,-2.36,-1.68,-1.26,-1.08,32.2,20.2,8,6,6,502,684
2000-01,174,156.3,17.7,0.28,0.04,-0.85,-0.85,-2.38,-1.98,-1.21,-1.09,32.7,21.5,3,5,5,530,724
2000-02,223,128.6,94.4,0.92,0.87,0.65,0.47,-1.58,-1.57,-0.97,-0.87,31.3,20.9,0,6,9,468,622
2000-03,58,117.6,-59.6,-1.08,-0.87,0.14,0.06,-1.74,-2.03,-1.09,-0.98,30.7,20,0,1,8,476,585
2000-04,103,96.6,6.4,-0.35,-0.54,-0.17,-0.27,-0.91,-0.95,-1.25,-1.16,29.8,17.6,0,3,12,410,499
2000-05,132,64.6,67.4,-0.17,-0.33,-0.91,-0.88,-0.4,-0.46,-1.34,-1.21,24.5,13.4,0,5,9,276,382
2000-06,246,56.9,189.1,1.05,1.13,0.22,0.2,0.18,0.26,-1.36,-1.3,24.8,15.1,0,8,5,298,314
2000-07,111,59.3,51.7,0.43,0.57,0.5,0.59,0.2,0.34,-1.32,-1.32,21.6,8.9,0,2,17,174,385
2000-08,93,83.8,9.2,0.31,0.29,0.82,0.91,-0.08,0.13,-1.02,-1.02,26.2,13.9,0,5,7,311,447
2000-09,154,97,57,0.45,0.4,0.38,0.43,0.31,0.48,-0.77,-0.7,26.4,15.6,0,7,5,330,496
2000-10,203,129.3,73.7,-0.1,-0.2,0.1,0.09,0.33,0.35,-0.24,-0.13,31,19.2,5,7,4,468,616
2000-11,191,138.9,52.1,0.39,0.46,0.18,0.15,0.55,0.53,0.19,0.22,31,18.9,1,9,7,448,684
2000-12,190,149.1,40.9,0.48,0.49,0.22,0.26,0.32,0.32,0.3,0.3,31.6,20.3,6,6,8,494,715
2001-01,176,142.3,33.6,0.31,0.27,0.54,0.57,0.34,0.43,0.31,0.4,32.3,22.3,1,9,6,536,665
2001-02,193,108,85,0.61,0.77,0.72,0.8,0.55,0.73,0.24,0.44,31.6,22.2,1,9,5,474,513
2001-03,108,122.2,-14.2,-0.14,-0.09,0.3,0.45,0.32,0.59,0.38,0.54,32,21.5,1,3,7,520,592
2001-04,173,96,77,0.52,0.38,0.39,0.42,0.62,0.79,0.54,0.64,30.3,19.8,0,5,10,452,471
2001-05,93,61,32,-0.61,-0.68,-0.34,-0.31,0.1,0.25,0.46,0.54,23.8,14,0,5,4,277,361
2001-06,115,55.4,59.6,-0.05,-0.02,-0.35,-0.39,-0.19,0.04,0.07,0.19,23.2,12.8,0,3,8,240,342
2001-07,70,72.1,-2.1,-0.16,-0.27,-0.65,-0.69,-0.31,-0.17,-0.05,0.09,25,13.3,0,2,8,284,377
2001-08,49,100.5,-51.5,-0.31,-0.59,-0.55,-0.72,-0.72,-0.77,-0.2,-0.08,28.2,16,0,1,19,376,478
2001-09,126,103.4,22.6,0.15,0,-0.38,-0.55,-0.58,-0.59,-0.26,-0.1,27.2,16.3,0,3,6,354,499
2001-10,107,132.6,-25.6,-1.22,-1.2,-0.91,-0.96,-1.17,-1.17,-0.54,-0.45,30.2,18.1,2,4,8,438,637
2001-11,214,137.1,76.9,0.61,0.7,-0.4,-0.46,-0.63,-0.77,-0.46,-0.43,31.7,20.1,6,6,6,477,643
2001-12,180,148.2,31.8,0.39,0.41,-0.29,-0.26,-0.56,-0.67,-0.56,-0.55,31,19.4,3,5,5,472,718
2002-01,261,146.3,114.7,1.31,1.29,1.14,1.09,0.03,0,-0.23,-0.19,31.4,20.3,2,8,6,492,695
2002-02,89,126.1,-37.1,-0.82,-0.82,0.51,0.44,-0.12,-0.01,-0.59,-0.56,31,19.8,0,4,7,432,618
2002-03,40,132.2,-92.2,-1.57,-1.51,-0.38,-0.48,-0.53,-0.48,-0.79,-0.82,33.8,22.3,13,1,11,560,596
2002-04,54,104.1,-50.1,-1.25,-1.27,-1.88,-1.64,-0.4,-0.4,-1.09,-1.13,31.8,20.3,1,2,7,482,479
2002-05,418,65.4,352.6,1.69,1.8,0.46,0.4,0.65,0.58,-0.13,-0.29,26.2,17.1,0,9,8,360,363
2002-06,40,54.7,-14.7,-1.2,-1.24,0.39,0.34,0.02,0.04,-0.41,-0.56,24.9,15.2,0,2,11,302,317
2002-07,51,53.8,-2.8,-0.52,-0.28,0.59,0.72,-0.58,-0.59,-0.47,-0.51,22.9,12.6,0,1,8,240,321
2002-08,92,85.6,6.4,0.3,0.25,-1,-0.86,-0.3,-0.2,-0.34,-0.29,26.6,15.9,0,3,9,348,422
2002-09,149,96.9,52.1,0.4,0.35,-0.04,0.03,0.17,0.34,-0.23,-0.09,26,13.4,0,5,10,293,501
2002-10,247,114,133,0.29,0.35,0.29,0.36,0.52,0.62,0.18,0.36,30.1,19.7,3,7,3,462,491
2002-11,313,131.5,181.5,1.43,1.44,0.97,1.09,0.19,0.24,0.44,0.53,30.5,19.4,5,12,4,448,594
2002-12,139,139.9,-0.9,-0.01,0.08,0.85,1.01,0.52,0.67,0.34,0.42,31.7,21.3,3,5,6,512,649
2003-01,164,141.3,22.7,0.14,0.11,0.91,0.99,0.76,0.93,0.08,0.23,32.1,21.5,3,6,8,521,668
2003-02,179,116.9,62.1,0.46,0.52,0.14,0.25,0.95,1.13,0.34,0.55,32,21.7,5,8,4,471,547
2003-03,125,120.4,4.6,0.12,0.19,0.24,0.34,0.8,1.06,0.58,0.78,31.2,20.4,1,4,4,488,587
2003-04,133,94.2,38.8,0.06,-0.11,0.17,0.15,0.73,0.92,0.74,0.9,28.8,16.9,0,3,11,386,505
2003-05,101,70.7,30.3,-0.51,-0.7,-0.44,-0.46,-0.41,-0.28,-0.1,0.04,25.3,13.2,0,3,17,286,423
2003-06,88,57,31,-0.38,-0.43,-0.74,-0.84,-0.53,-0.42,0.01,0.19,26.1,15.7,0,2,11,328,340
2003-07,86,64.7,21.4,0.09,0.14,-0.67,-0.74,-0.49,-0.42,0.12,0.33,24.9,13.7,0,3,15,288,370
2003-08,34,87.2,-53.2,-0.61,-0.62,-0.77,-0.77,-0.93,-0.96,-0.06,0.18,24.6,10.7,0,1,7,237,493
2003-09,158,107,51,0.5,0.33,-0.14,-0.21,-0.7,-0.69,-0.02,0.26,28.4,15,2,5,7,352,524
2003-10,267,137,130,0.46,0.33,0.15,0.03,-0.41,-0.53,0.04,0.22,30.5,17.9,3,8,8,440,641
2003-11,190,144.3,45.7,0.38,0.4,0.53,0.39,-0.07,-0.25,-0.31,-0.29,30.7,18.4,5,5,7,438,678
2003-12,336,137.8,198.2,1.54,1.54,1.31,1.25,0.84,0.77,0.24,0.25,30.4,19.7,0,10,5,468,646
2004-01,96,161.1,-65.1,-1,-1.12,0.94,0.87,0.66,0.6,0.07,0.07,32,20.5,0,4,14,504,762
2004-02,39,142.4,-103.4,-2.02,-1.8,0.05,-0.16,0.44,0.36,-0.37,-0.41,31.6,19.6,0,1,8,452,684
2004-03,62,130.4,-68.4,-0.99,-1.04,-2.41,-2.12,-0.03,-0.06,-0.55,-0.65,32.5,19.3,5,2,17,492,615
2004-04,113,90.3,22.7,-0.21,-0.32,-1.55,-1.47,-0.42,-0.49,-0.56,-0.68,30.3,19.7,0,3,6,450,453
2004-05,296,48.2,247.8,1.05,1.2,0.24,0.36,0.15,0.13,0,-0.12,21.8,13.7,0,9,6,242,317
2004-06,110,52,58,-0.11,-0.04,0.42,0.56,-0.92,-1.04,0.03,-0.05,24,13.5,0,3,12,264,326
2004-07,155,60.6,94.3,0.92,1.03,0.82,0.99,-0.21,-0.1,0.24,0.26,22.8,12.9,0,5,9,244,351
2004-08,22,91.8,-69.8,-0.93,-0.9,-0.16,-0.13,-0.02,0.22,0.21,0.24,27.2,13.2,0,1,25,316,498
2004-09,63,111.3,-48.3,-0.78,-0.85,-0.42,-0.5,0,0.18,-0.07,0.01,30.3,17.4,7,1,11,416,506
2004-10,292,129.4,162.6,0.65,0.61,-0.3,-0.43,0.32,0.34,0,0.09,29.2,16.8,1,7,5,402,623
2004-11,254,129.6,124.4,0.97,1.08,0.5,0.46,0.2,0.11,0.19,0.2,29.7,18.6,1,10,8,424,633
2004-12,75,148.2,-73.2,-0.86,-0.78,0.43,0.53,-0.03,-0.09,-0.65,-0.68,31.7,19.8,2,2,7,489,698
2005-01,169,133.4,35.6,0.21,0.3,0.14,0.33,-0.27,-0.18,-0.35,-0.26,31.8,21.1,1,5,3,510,634
2005-02,24,139.2,-115.2,-2.62,-1.97,-1.9,-1.49,-0.67,-0.55,-0.43,-0.27,33.7,20.9,10,1,18,484,651
2005-03,37,132.6,-95.6,-1.67,-1.58,-1.99,-1.7,-0.75,-0.67,-0.49,-0.37,33.2,20.7,8,1,8,525,627
2005-04,146,90.8,55.2,0.22,0.1,-1.62,-1.51,-1.2,-1.13,-0.35,-0.29,29.5,19.1,3,4,10,428,447
2005-05,319,73.2,245.8,1.18,1.19,0.41,0.38,-0.82,-0.89,-0.3,-0.36,27,15.9,0,5,7,355,399
2005-06,181,53.9,127.1,0.57,0.69,1.02,1.03,-0.1,-0.06,-0.13,-0.18,25.5,16.3,0,6,11,327,300
2005-07,68,65.1,2.9,-0.2,-0.18,0.85,0.89,-0.21,-0.25,-0.4,-0.41,22.9,11.4,0,2,10,220,391
2005-08,93,89.2,3.8,0.31,0.22,0.21,0.23,0.35,0.45,-0.18,-0.14,27.2,14.1,0,2,8,330,445
2005-09,232,83.6,148.4,1.15,1.31,0.58,0.65,1.01,1.1,0.33,0.53,23.5,13.2,0,9,5,250,437
2005-10,393,104.4,288.6,1.33,1.46,1.28,1.42,1.37,1.45,0.6,0.8,28.4,18.5,1,12,5,416,508
2005-11,65,152.8,-87.8,-1.37,-1.4,0.89,1.01,0.66,0.71,0.09,0.15,31.6,18.8,2,3,8,456,719
2005-12,77,161.3,-84.3,-0.83,-0.92,-0.07,-0.04,0.26,0.26,0.07,0.07,31.9,19.5,1,3,10,486,746
2006-01,168,148.7,19.3,0.2,0.07,-1.38,-1.34,0.43,0.52,0.1,0.11,32.8,21.3,8,6,10,528,688
2006-02,79,124,-45,-1.01,-0.94,-1.28,-1.2,0.08,0.27,0.26,0.36,31.7,20.2,3,1,5,447,594
2006-03,235,117.3,117.7,1.35,1.36,0.34,0.35,0.11,0.31,0.81,0.88,31.1,19.7,2,7,4,478,559
2006-04,69,91.7,-22.7,-0.93,-0.92,-0.18,-0.21,-1.28,-1.37,0.56,0.61,28.5,16.4,0,1,8,372,486
2006-05,1,68.1,-67.1,-3.99,-1.63,-0.82,-0.78,-1.73,-1.65,-0.31,-0.29,24.5,11.7,0,0,19,252,437
2006-06,61,62.6,-1.6,-0.78,-0.99,-2.53,-2.13,-1.51,-1.67,-0.77,-0.73,25.3,14.3,0,3,9,294,347
2006-07,36,71.3,-35.3,-0.88,-0.96,-2.32,-2.13,-1.7,-1.85,-0.87,-0.82,26,14.1,0,2,22,314,386
2006-08,88,90.4,-2.4,0.25,0.14,-0.98,-1.09,-1.36,-1.55,-0.9,-0.86,26.3,13.4,0,4,9,304,453
2006-09,204,100.2,103.8,0.92,0.9,0.19,0.1,-1.43,-1.5,-0.92,-0.94,26.3,13.9,3,8,6,304,511
2006-10,115,133.5,-18.5,-1.1,-1.13,-0.13,-0.22,-1.44,-1.36,-1.86,-2.1,30.8,18.7,3,5,11,458,634
2006-11,187,142.4,44.5,0.35,0.39,-0.05,-0.14,-0.59,-0.73,-1.4,-1.38,30.6,19,2,7,8,443,658
2006-12,125,151.3,-26.3,-0.17,-0.2,-0.79,-0.82,-0.52,-0.61,-1.39,-1.31,32.4,21.7,5,5,7,530,685
2007-01,174,130.4,43.6,0.28,0.41,0.06,0.17,-0.18,-0.12,-1.22,-1.15,31,22,0,4,6,512,616
2007-02,148,128.7,19.3,0.08,-0.02,-0.14,-0.11,-0.25,-0.1,-1.07,-1.01,32.2,21.6,4,6,8,474,595
2007-03,78,135.7,-57.7,-0.65,-0.84,-0.3,-0.32,-0.88,-0.9,-1.6,-1.58,33.2,21.5,12,2,13,538,611
2007-04,255,96,158.9,1.27,1.25,0.43,0.24,0.3,0.37,-0.86,-0.9,29.4,19,1,7,5,426,475
2007-05,202,66.5,135.5,0.43,0.32,0.58,0.55,0.35,0.35,-0.28,-0.39,23.6,13.5,0,5,9,267,391
2007-06,6,68,-62,-2.66,-2.44,0.13,0.02,-0.16,-0.15,-0.51,-0.63,25.6,13.4,0,0,28,286,343
2007-07,83,65,18,0.05,0.08,-0.56,-0.68,-0.22,-0.29,-0.35,-0.4,22.9,11.2,0,3,7,220,342
2007-08,16,94.6,-78.6,-1.14,-1.05,-1.9,-1.78,-0.56,-0.69,-0.6,-0.66,26.5,13.6,0,1,25,312,424
2007-09,14,137.7,-123.7,-2.27,-1.68,-1.68,-1.53,-0.81,-1.08,-1.17,-1.48,32.1,18,9,0,15,452,509
2007-10,153,141.2,11.8,-0.62,-0.82,-1.73,-1.66,-1.6,-1.62,-1.01,-1.27,31.5,19.5,9,5,6,481,537
2007-11,218,149.5,68.5,0.65,0.62,-0.8,-1.1,-1.54,-1.52,-0.9,-1.1,30.9,18,2,7,10,432,674
2007-12,183,159,24,0.42,0.33,0.04,-0.12,-0.97,-1.17,-0.81,-1.05,32.3,20.4,5,3,6,506,739
2008-01,137,147.9,-10.9,-0.27,-0.37,0.41,0.3,-1.06,-1.31,-0.83,-1.11,30.9,20.5,1,6,7,487,689
2008-02,147,135.2,11.8,0.07,-0.12,0.02,-0.2,-0.81,-1.18,-0.9,-1.22,32,20.3,3,5,8,468,628
2008-03,56,137.1,-81.1,-1.13,-1.29,-0.83,-0.99,-0.52,-0.77,-0.95,-1.27,31.5,19.1,0,1,6,474,636
2008-04,128,94.7,33.3,0,-0.18,-0.54,-0.78,-0.23,-0.39,-1.27,-1.49,28.2,16.2,2,3,10,366,466
2008-05,52,69.6,-17.6,-1.25,-1.17,-1.38,-1.48,-1.24,-1.42,-1.88,-1.85,23.9,12.6,0,2,23,257,394
2008-06,135,47.8,87.2,0.16,0.31,-0.79,-0.82,-1.26,-1.51,-1.55,-1.69,20.5,11.6,0,6,8,182,279
2008-07,93,89.2,3.8,0.19,-0.16,-0.63,-0.8,-0.98,-1.27,-1.5,-1.85,26.3,14.5,0,3,21,322,395
2008-08,101,92.4,8.6,0.4,0.28,0.12,0,-0.94,-1.22,-1.21,-1.65,26.1,14.9,0,4,12,326,441
2008-09,113,119.3,-6.3,-0.01,-0.35,0.06,-0.3,-0.59,-0.74,-0.79,-1.14,26,12.7,2,5,8,280,552
2008-10,266,127.6,138.4,0.45,0.4,0.25,0.09,-0.31,-0.51,-0.42,-0.62,29.9,18.5,4,9,5,440,559
2008-11,159,161.4,-2.4,0.05,-0.16,0.13,-0.14,0.1,-0.23,-0.59,-0.86,31,19.2,2,4,14,453,724
2008-12,36,191.1,-155.1,-1.69,-1.92,-0.55,-0.96,-0.46,-0.92,-1.19,-1.47,33.3,19.9,12,1,9,514,832
2009-01,137,153.5,-16.5,-0.27,-0.45,-1.17,-1.49,-0.58,-0.96,-1.06,-1.4,31.2,20.1,3,6,3,485,704
2009-02,184,127.8,56.2,0.51,0.45,-0.95,-1.24,-0.57,-0.98,-1.01,-1.38,32.2,21.2,4,6,4,468,578
2009-03,37,141.9,-104.9,-1.67,-1.77,-0.66,-0.88,-0.93,-1.58,-1.05,-1.43,32.7,20,5,1,11,508,649
2009-04,81,115.5,-34.5,-0.71,-1.07,-0.77,-1.08,-1.68,-2.51,-1.1,-1.46,30.6,17,1,3,15,414,559
2009-05,215,67.7,147.3,0.53,0.42,-0.61,-0.93,-1.32,-1.79,-0.63,-1.07,25.1,15.5,0,6,9,320,351
2009-06,124,50.9,73.1,0.05,0.15,-0.12,-0.27,-0.59,-0.85,-0.75,-1.23,20.6,10.6,0,4,8,169,312
2009-07,116,51.1,64.9,0.49,0.73,0.34,0.48,-0.29,-0.35,-0.66,-1.04,20.5,11.2,0,5,4,187,296
2009-08,115,91.6,23.4,0.54,0.46,0.29,0.41,-0.33,-0.36,-0.63,-1.02,25.4,13.9,0,4,7,299,445
2009-09,141,86.1,54.9,0.32,0.38,0.46,0.58,0.13,0.28,-0.49,-0.69,25.4,15,1,5,4,306,398
2009-10,261,122.4,138.6,0.41,0.4,0.43,0.48,0.44,0.54,-0.49,-0.67,28.7,17.6,2,8,6,409,563
2009-11,172,139.4,32.6,0.19,0.26,0.32,0.39,0.32,0.36,-0.44,-0.59,32.3,21.3,8,6,5,504,584
2009-12,194,147.9,46.1,0.52,0.54,0.46,0.55,0.56,0.64,-0.01,-0.07,31.2,21.2,0,5,5,502,710
2010-01,209,148.6,60.4,0.73,0.63,0.65,0.65,0.71,0.79,0.23,0.25,31.8,21.6,0,4,3,517,700
2010-02,171,127.8,43.2,0.36,0.29,0.83,0.73,0.75,0.86,0.2,0.26,32.3,22.3,8,6,3,484,557
2010-03,127,131.7,-4.7,0.14,0.05,0.52,0.4,0.66,0.77,0.45,0.53,31.2,20,1,3,13,484,623
2010-04,204,95.1,108.9,0.83,0.75,0.55,0.41,0.84,0.84,0.73,0.79,27.9,17.2,0,6,15,376,479
2010-05,106,57.7,48.3,-0.45,-0.52,0.05,0.07,0.5,0.5,0.49,0.55,22.4,13.5,0,3,8,246,335
2010-06,39,67,-28,-1.23,-1.53,-0.56,-0.65,-0.2,-0.2,0.24,0.28,24.2,13.4,0,2,14,263,366
2010-07,94,70,24,0.21,0.18,-0.92,-1.01,-0.36,-0.4,0.17,0.23,22.7,12,0,4,9,234,331
2010-08,20,110.2,-90.2,-1,-1.26,-1.31,-1.54,-0.81,-1.05,-0.12,-0.11,25.6,12.4,0,0,18,282,465
2010-09,89,115.9,-26.9,-0.34,-0.59,-0.73,-0.96,-0.93,-1.14,-0.26,-0.29,27.3,15.4,1,2,11,340,463
2010-10,230,128.6,101.4,0.15,0.07,-0.53,-0.75,-1.08,-1.19,-0.34,-0.43,27.2,15.3,0,6,6,350,601
2010-11,48,157,-109,-1.77,-1.75,-0.92,-1.05,-1.38,-1.42,-0.71,-0.91,30.1,17.3,1,2,6,410,742
2010-12,251,135.2,115.8,0.97,1.07,-0.11,-0.1,-0.63,-0.82,-0.62,-0.8,30,19.9,0,9,7,464,650
2011-01,169,151.4,17.6,0.21,0.04,-0.07,-0.08,-0.6,-0.76,-0.66,-0.81,32.3,21,0,5,3,516,729
2011-02,145,106,39,0.04,0.24,0.76,0.89,-0.36,-0.26,-0.8,-0.86,31,21.8,0,8,4,459,498
2011-03,75,135.1,-60.1,-0.71,-0.88,-0.39,-0.39,-0.39,-0.25,-0.95,-1.04,31.4,20.4,1,2,7,494,587
2011-04,119,95.5,23.5,-0.12,-0.31,-0.48,-0.53,-0.58,-0.5,-1.13,-1.2,28.9,17.4,0,4,7,394,492
2011-05,3,74.6,-71.6,-3.4,-1.67,-1.75,-1.8,-0.87,-0.82,-1.55,-1.53,24.9,13.9,0,0,16,291,434
2011-06,54,61,-7,-0.91,-1.09,-1.99,-1.89,-1.82,-2.12,-1.64,-1.65,22.6,11.5,0,3,16,218,342
2011-07,226,70.6,155.4,1.55,1.51,-0.61,-0.78,-0.92,-1.02,-1.14,-1.32,23.7,12.9,0,5,14,262,337
2011-08,247,91.5,155.5,1.54,1.57,1.2,1.17,-0.17,-0.22,-0.39,-0.47,24.5,13.5,0,5,15,281,403
2011-09,105,127,-22,-0.12,-0.53,1.49,1.34,-0.02,-0.12,-0.3,-0.34,27.9,14.4,2,4,8,334,570
2011-10,268,141.3,126.7,0.46,0.3,0.89,0.69,0.21,-0.05,-0.18,-0.26,29.4,17.4,1,7,10,415,632
2011-11,138,151.3,-13.3,-0.21,-0.3,-0.02,-0.36,0.68,0.39,0.08,-0.07,29.5,17.9,1,2,6,411,699
2011-12,71,175.1,-104.1,-0.93,-1.19,-0.44,-0.76,0.78,0.38,-0.51,-0.81,32.1,18.5,5,2,11,474,798
2012-01,121,181.4,-60.4,-0.53,-1.05,-1.19,-1.51,0.09,-0.41,-0.58,-0.93,33.3,20.1,10,2,12,518,795
2012-02,68,152.6,-84.6,-1.24,-1.52,-2,-2.07,-1.3,-2.06,-0.89,-1.42,34.2,21.8,15,1,5,522,654
2012-03,96,147.1,-51,-0.33,-0.72,-1.37,-1.84,-1.26,-2.52,-0.8,-1.35,32,19.5,7,4,9,488,673
2012-04,188,87,101,0.67,0.66,-0.39,-0.77,-1.35,-2.16,-0.52,-1.01,27.7,18.1,0,6,5,388,410
2012-05,87,76,11,-0.69,-0.89,-0.36,-0.54,-1.72,-2.22,-0.29,-0.84,25,14.6,0,5,11,303,423
2012-06,179,52.7,126.3,0.56,0.68,0.08,0.05,-0.79,-1.38,0.05,-0.51,22.8,13.4,0,5,8,245,306
2012-07,84,63.2,20.8,0.06,0.13,-0.2,-0.24,-0.54,-0.77,-0.39,-0.91,22.5,12,0,4,8,226,336
2012-08,1,121.8,-120.8,-2.55,-1.83,-0.32,-0.56,-0.58,-0.86,-1.25,-1.97,28.3,15.9,0,0,27,376,500
2012-09,45,143.2,-98.2,-1.16,-1.41,-1.47,-1.61,-0.77,-1.12,-1.36,-2.42,30.1,15.8,7,1,8,388,565
2012-10,271,138.5,132.5,0.49,0.35,-0.67,-1.13,-0.69,-1.04,-1.32,-2.17,30.3,19.1,6,11,5,454,564
2012-11,115,157.2,-42.2,-0.51,-0.7,-0.5,-0.91,-0.57,-0.97,-1.38,-1.85,31.2,19.8,2,2,7,466,720
2012-12,161,154,7,0.21,0.16,0,-0.17,-0.91,-1.25,-1.21,-1.65,32.2,22.1,3,5,5,532,708
2013-01,203,171.2,31.8,0.65,0.24,0.01,-0.28,-0.66,-1.22,-0.82,-1.32,32.3,19.5,5,4,16,492,809
2013-02,222,118.9,103.1,0.91,0.96,0.91,0.68,0.09,-0.28,-0.37,-0.78,31.6,20.5,5,8,3,450,539
2013-03,197,110.1,86.9,0.98,1.11,1.28,1.2,0.81,0.78,-0.05,-0.31,29.2,18.8,0,9,6,435,528
2013-04,62,95.4,-33.4,-1.07,-1.06,0.43,0.47,0.26,0.23,-0.39,-0.72,27.8,16.2,0,3,16,360,516
2013-05,285,65.1,219.9,0.98,1.01,0.63,0.73,1.08,1.01,0.17,-0.19,24.1,14.5,0,6,8,289,364
2013-06,367,43.7,323.3,1.77,1.74,1.31,1.34,1.81,1.61,0.7,0.41,22,14.2,0,9,8,243,257
2013-07,36,74.2,-38.2,-0.88,-1.03,1.31,1.35,1.28,1.31,0.56,0.3,23.9,12.6,0,1,12,264,414
2013-08,70,94.8,-24.8,0.02,-0.18,0.94,0.96,1,1.1,0.77,0.61,23.7,11,0,2,9,231,459
2013-09,194,115.3,78.7,0.84,0.64,0.01,-0.23,0.93,0.94,1.11,1.04,26.7,14.5,2,6,6,319,498
