data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,199,126.3,72.7,-0.39,-0.52,-0.44,-0.61,-0.05,-0.34,0.07,0.05,29.8,19.5,0,5,3
1998-01,190,130.9,59.1,0.04,-0.12,-0.45,-0.54,-0.06,-0.2,-0.69,-0.73,30.7,20,0,7,5
1998-02,125,125.5,-0.5,0.1,-0.02,-0.32,-0.42,-0.07,-0.21,-0.43,-0.48,32.1,19.9,10,3,6
1998-03,52,119.3,-67.3,-1.45,-1.34,-0.69,-0.79,-0.8,-0.96,-0.87,-1.08,31.2,19.9,3,1,13
1998-04,22,90.6,-68.6,-1.85,-1.46,-1.5,-1.57,-1.08,-1.2,-0.86,-1.09,29.2,18.8,0,0,7
1998-05,59,70.1,-11.1,0.75,0.81,-1.62,-1.44,-1,-1.08,-0.76,-0.99,26,15.5,0,2,9
1998-06,7,54.1,-47.1,-0.84,-0.27,-1.1,-0.98,-1.07,-1.06,-0.83,-1.03,23.8,11.5,0,0,19
1998-07,1,67.5,-66.5,-1.73,-1.01,-0.08,0.06,-1.49,-1.47,-0.83,-1,25.6,11.4,0,0,20
1998-08,46,83.1,-37.1,0.91,0.9,-0.09,0.05,-1.53,-1.32,-0.73,-0.86,27,15.5,0,1,11
1998-09,63,102.9,-39.9,0.51,0.22,0.5,0.21,-0.66,-0.71,-0.96,-1.1,28.3,16.9,0,3,12
1998-10,131,90.1,40.9,0.68,0.94,0.95,0.98,0.69,0.78,-0.84,-0.89,26.1,17.1,0,3,3
1998-11,187,94.2,92.8,-0.05,0.13,0.34,0.48,0.24,0.43,-0.85,-0.81,26.7,17.3,0,6,3
1998-12,173,130.1,43,-0.71,-0.86,-0.37,-0.22,-0.23,-0.18,-0.93,-0.88,30.3,19.6,0,5,3
1999-01,159,134.4,24.6,-0.25,-0.42,-0.69,-0.67,-0.36,-0.29,-1.16,-1.14,30.9,19.5,3,6,6
1999-02,81,126.1,-45.1,-0.51,-0.64,-0.93,-1.04,-0.64,-0.63,-1.4,-1.41,31.6,19.2,1,2,5
1999-03,215,112.1,102.9,0.69,0.69,-0.16,-0.28,-0.39,-0.35,-0.63,-0.56,29.9,18.8,0,7,5
1999-04,44,92.3,-48.3,-0.98,-1.05,-0.24,-0.3,-0.65,-0.69,-0.51,-0.45,28.4,16.6,0,2,8
1999-05,9,76.1,-67.1,-1.45,-1.62,-0.13,-0.28,-0.83,-0.97,-0.7,-0.69,26.1,12.8,0,0,13
1999-06,32,59.9,-27.9,0.8,0.81,-1.17,-1.21,-0.55,-0.67,-0.6,-0.6,25.7,13.1,0,0,11
1999-07,6,65.7,-59.7,-0.59,-0.38,-0.65,-0.78,-0.47,-0.57,-0.58,-0.57,25.5,13.5,0,0,12
1999-08,8,86.6,-78.6,-0.95,-0.95,-0.36,-0.43,-0.26,-0.44,-0.72,-0.74,26.1,10.1,0,0,14
1999-09,20,105.2,-85.2,-0.79,-0.97,-1.53,-1.4,-2.13,-1.86,-0.88,-0.91,27.8,14.8,0,1,10
1999-10,99,93.8,5.2,0.01,0.28,-0.9,-0.79,-1.24,-1.09,-0.97,-1,25.6,15.5,0,3,7
1999-11,264,95.2,168.8,0.87,1.02,0.36,0.42,0.17,0.22,-0.73,-0.79,25.9,16.6,0,10,4
1999-12,205,118.4,86.6,-0.33,-0.36,0.18,0.36,-0.22,-0.16,-0.58,-0.59,28.5,18.7,0,5,1
2000-01,207,122.1,84.9,0.18,0.1,0.17,0.33,-0.13,0.02,-0.45,-0.37,29.3,19.3,2,10,9
2000-02,116,116.6,-0.6,-0.01,-0.02,-0.24,-0.19,-0.1,0.02,-0.31,-0.16,29.8,19.1,0,4,4
2000-03,225,99.9,125.1,0.78,0.88,0.34,0.41,0.26,0.47,-0.26,-0.05,28.3,18.6,0,8,3
2000-04,60,90.4,-30.4,-0.53,-0.69,0.19,0.33,0.17,0.33,-0.18,0.01,27.8,16.3,0,1,15
2000-05,14,73,-59,-1.03,-1.17,0.14,0.13,-0.18,-0.09,-0.16,0.04,26.2,13.7,0,0,12
2000-06,12,64.1,-52.1,-0.35,-0.65,-1.15,-1.18,-0.05,0,-0.23,-0.05,26,11.1,0,0,15
2000-07,13,62.2,-49.2,0.08,0.39,-0.93,-0.95,-0.09,0.01,-0.2,-0.02,24.1,11.7,0,0,14
2000-08,54,84.4,-30.4,1.14,1.09,0.6,0.56,0.24,0.2,-0.03,0.15,26.8,12.3,0,1,11
2000-09,62,85.5,-23.5,0.48,0.59,0.84,0.95,-0.4,-0.37,0.12,0.35,25.8,15.6,0,3,9
2000-10,133,128.9,4.1,0.72,0.26,1.07,0.79,0.45,0.2,0.23,0.35,30.8,16.9,1,4,12
2000-11,196,102.1,93.9,0.07,0.15,0.44,0.27,0.59,0.43,-0.01,0.02,27.8,18.1,0,8,6
2000-12,357,125.2,231.8,1.08,1.05,0.93,0.81,1.08,1.02,0.56,0.57,29.6,19.2,0,10,3
2001-01,244,137.4,106.6,0.47,0.28,0.74,0.76,0.98,0.92,0.68,0.7,30.3,19,0,6,6
2001-02,136,132.6,3.4,0.23,0.03,0.79,0.68,0.78,0.67,0.79,0.76,32.3,19.3,3,5,5
2001-03,87,123.5,-36.5,-0.78,-0.93,-0.09,-0.33,0.39,0.23,0.26,0.18,31.2,18.5,0,4,9
2001-04,53,104.5,-51.5,-0.72,-1.12,-0.76,-1.11,0.15,0.02,0.23,0.08,30.3,16.8,0,2,12
2001-05,65,75.8,-10.8,0.91,0.82,-0.74,-1.04,0.28,0.06,0.41,0.25,27.3,14.6,0,3,6
2001-06,14,65.1,-51.1,-0.19,-0.57,-0.25,-0.79,-0.23,-0.56,0.41,0.26,26.4,13.4,0,1,16
2001-07,4,71.2,-67.2,-0.89,-1.09,0.3,-0.05,-0.68,-1.1,0.38,0.18,26.6,11.5,0,0,14
2001-08,12,86.9,-74.9,-0.6,-0.74,-1.01,-1.37,-0.99,-1.28,0.23,0,27,12,0,0,11
2001-09,83,91.7,-8.7,0.9,0.89,0.28,0.06,-0.16,-0.63,0.3,0.04,27.1,14.8,0,4,6
2001-10,97,111.1,-14.1,-0.03,-0.12,0.26,0.1,0.29,-0.01,0.17,0,27.4,16.1,0,3,7
2001-11,337,109,228,1.6,1.55,1.59,1.6,1.32,1.11,0.67,0.4,28.9,18.7,0,12,4
2001-12,168,117.1,50.9,-0.77,-0.77,0.41,0.39,0.42,0.35,0.03,-0.22,29,18.9,0,7,12
2002-01,206,124.8,81.2,0.17,0.07,0.34,0.43,0.35,0.41,-0.16,-0.32,30.2,19.1,0,8,4
2002-02,229,98,131,1.12,1.28,0.15,0.3,0.75,0.87,0.22,0.24,29.1,19.2,0,8,7
2002-03,66,128.8,-62.8,-1.15,-1.28,0.09,0.09,0.21,0.27,0.13,0.14,30.6,18.6,0,1,3
2002-04,9,104.4,-95.4,-2.77,-1.95,-0.52,-0.61,-0.05,-0.04,-0.03,-0.05,30.3,16.2,0,0,17
2002-05,62,76,-14.1,0.83,0.72,-1.56,-1.64,-0.56,-0.6,-0.04,-0.06,27.1,16,0,2,4
2002-06,4,64.8,-60.8,-1.29,-1.41,-1.41,-1.55,-0.35,-0.46,-0.08,-0.1,26.8,12.9,0,0,24
2002-07,18,64.9,-46.9,0.41,0.53,0.33,0.13,-0.46,-0.59,-0.03,-0.03,25.2,13.2,0,0,9
2002-08,4,93.8,-89.8,-1.47,-1.6,-1.21,-1.53,-1.83,-1.8,-0.05,-0.1,28.3,13.5,0,0,25
2002-09,108,89.6,18.4,1.3,1.36,0.85,0.69,-0.55,-0.94,0.04,-0.01,26,15.1,0,6,13
2002-10,85,139.4,-54.4,-0.32,-0.99,0.33,-0.32,0.36,-0.28,0,-0.12,30.5,17.1,0,2,19
2002-11,220,124.3,95.7,0.37,0.17,0.66,0.11,0.28,-0.39,-0.46,-0.72,28.9,18.5,0,8,4
2002-12,284,118.8,165.2,0.47,0.47,0.32,-0.01,0.53,0.18,0.01,-0.24,29.7,19.7,1,9,4
2003-01,536,118.3,417.7,2.09,2.13,1.74,1.59,1.74,1.49,1.16,0.97,30.4,19.7,0,18,2
2003-02,22,139.8,-117.8,-1.96,-1.77,1.23,1.18,1.24,1.06,0.46,0.15,32.1,18.9,0,0,17
2003-03,128,115.5,12.5,-0.2,-0.29,0.98,0.89,0.81,0.64,0.66,0.45,30.5,19,0,6,6
2003-04,46,91.1,-45.1,-0.92,-0.99,-1.53,-1.7,0.7,0.64,0.77,0.59,29,16.4,0,1,6
2003-05,30,73.6,-43.6,-0.19,-0.39,-0.75,-0.84,0.67,0.63,0.66,0.48,26.6,13.1,0,0,15
2003-06,0,68.2,-68.2,,-2.17,-1.38,-1.38,0.57,0.43,0.64,0.46,27.5,10.9,0,0,30
2003-07,18,68.2,-50.2,0.41,0.33,-0.62,-1,-1.71,-1.88,0.64,0.44,25.2,10.5,0,0,16
2003-08,79,75.6,3.4,1.74,1.82,1.02,0.92,-0.37,-0.54,0.87,0.72,24.9,12.9,0,2,12
2003-09,51,89.8,-38.9,0.23,0.24,1.14,1.22,-0.26,-0.34,0.68,0.52,26.1,14.7,0,2,11
2003-10,87,115.7,-28.7,-0.27,-0.44,0.63,0.59,0.15,-0.01,0.66,0.6,27.9,15.8,0,3,9
2003-11,210,112.4,97.6,0.25,0.2,0,-0.19,0.34,0.14,0.67,0.57,28.3,18.2,0,5,4
2003-12,249,114.9,134.1,0.14,0.16,0.03,-0.04,0.37,0.37,0.58,0.5,28.5,18.6,0,10,2
2004-01,293,104.5,188.5,0.8,0.9,0.53,0.7,0.65,0.81,-0.35,-0.34,27.2,18.2,0,14,4
2004-02,266,95.7,170.3,1.4,1.54,1.09,1.27,0.88,1.05,0.6,0.8,27.9,18.9,0,11,3
2004-03,218,103.9,114.1,0.72,0.79,1.35,1.51,0.97,1.13,0.89,1.08,28.3,17.6,0,6,3
2004-04,158,79.7,78.3,1.18,1.31,1.56,1.62,1.18,1.32,1.23,1.34,27.4,17.6,0,6,7
2004-05,28,64.7,-36.7,-0.27,-0.08,0.92,1.04,1.24,1.4,1.21,1.35,25.6,14.9,0,0,8
2004-06,23,52.5,-29.5,0.37,0.74,0.86,1.08,1.5,1.64,1.27,1.43,23.9,11.7,0,0,11
2004-07,54,57.5,-3.5,1.86,1.96,0.75,1.13,1.66,1.73,1.38,1.52,22.6,12.2,0,2,9
2004-08,31,79.4,-48.4,0.39,0.51,1.24,1.48,1.14,1.35,1.22,1.41,25,11.8,0,0,14
2004-09,0,111,-111,,-1.65,-0.01,-0.18,0.66,0.8,1.05,1.22,28.5,14.2,0,0,30
2004-10,156,105.8,50.2,1.13,1.09,0.18,-0.07,0.5,0.57,1.21,1.35,27,16.7,0,5,5
2004-11,186,117.9,68.1,-0.07,-0.21,-0.07,-0.42,0.39,0.25,1.23,1.38,28.2,17.9,0,7,5
2004-12,408,105,303,1.47,1.55,1.3,1.32,1.2,1.19,1.74,1.77,27.8,18.6,0,17,1
2005-01,199,115.5,83.5,0.11,0.09,0.72,0.85,0.7,0.77,1.49,1.55,28.8,19.6,0,7,4
2005-02,314,108.3,205.7,1.74,1.74,1.54,1.59,1.27,1.3,1.71,1.66,29.2,18.2,0,11,2
2005-03,397,107.6,289.4,1.98,1.9,1.85,1.84,1.98,1.88,2.18,1.91,28.5,19.1,0,14,4
2005-04,103,90.3,12.7,0.35,0.21,2.34,2.03,1.78,1.69,1.95,1.79,28.5,17.6,0,4,4
2005-05,71,66.1,4.9,1.05,1.2,1.93,1.86,2.09,1.93,2.06,1.85,25.4,14.8,0,3,11
2005-06,44,53.1,-9.1,1.26,1.45,0.97,1.04,2.02,1.9,2.1,1.88,23.9,13.1,0,2,7
2005-07,30,59,-29,1.01,1.32,1.44,1.59,2.6,2.21,2.03,1.84,23.3,11.9,0,0,10
2005-08,19,84.7,-65.7,-0.16,-0.25,0.93,1.13,1.99,1.99,1.98,1.81,26,13.3,0,1,13
2005-09,111,80.7,30.3,1.35,1.53,1.32,1.52,1.6,1.69,2.25,2.04,25.1,16.1,0,3,13
2005-10,69,121,-52,-0.76,-0.94,0.37,0.25,1.12,1.2,1.94,1.79,29.3,17,1,2,15
2005-11,256,91.6,164.4,0.79,0.98,0.88,0.99,1.16,1.36,2.28,2.19,25.7,17.3,0,9,1
2005-12,372,111,261,1.2,1.27,1,1.06,1.32,1.45,2.21,2.07,27,17.5,0,13,5
2006-01,87,145.7,-58.7,-1.11,-1.12,0.36,0.46,0.4,0.49,1.95,1.78,30.8,18.2,3,2,5
2006-02,140,125.1,14.9,0.27,0.18,0.13,0.06,0.41,0.45,1.46,1.42,32,19.2,1,5,8
2006-03,300,108,192,1.35,1.37,0.23,0.09,0.64,0.65,1.08,1.16,29.4,19.3,0,11,3
2006-04,137,83.5,53.5,0.89,0.94,1.23,1.23,0.87,0.93,1.15,1.23,27.1,16.9,0,6,5
2006-05,16,67.4,-51.4,-0.9,-0.76,1.24,1.28,0.69,0.7,0.97,1.08,25.3,12.5,0,0,19
2006-06,7,57.1,-50.1,-0.84,-0.49,0.2,0.22,0.22,0.16,0.85,0.96,24.3,11,0,0,26
2006-07,2,67.5,-65.5,-1.34,-0.91,-1.54,-1.16,0.91,0.95,0.75,0.85,26.1,9.1,0,0,28
2006-08,18,83.2,-65.2,-0.21,-0.23,-1.16,-0.93,0.94,0.97,0.74,0.84,26.6,13.5,0,0,24
2006-09,101,89.6,11.4,1.2,1.24,0.7,0.67,0.5,0.61,0.7,0.76,25.8,14.3,0,4,12
2006-10,135,100,35,0.76,0.84,1.13,1.2,0.34,0.49,0.88,0.98,26.3,17.2,0,4,4
2006-11,271,103.7,167.3,0.95,1.01,1.5,1.68,1.2,1.31,0.99,1.02,26.6,18,0,11,2
2006-12,410,113.4,296.6,1.48,1.51,1.67,1.68,1.73,1.77,1.13,1.14,27.9,19.2,0,14,3
2007-01,385,103.3,281.7,1.35,1.48,1.83,1.76,2.05,1.94,2.1,1.9,28,19.7,0,14,0
2007-02,151,116.2,34.8,0.39,0.41,1.64,1.65,1.91,1.89,2.21,1.96,29,18.5,0,5,4
2007-03,77,133,-56,-0.94,-1.19,0.65,0.65,1.3,1.35,1.43,1.45,30.8,18,0,2,11
2007-04,148,90.2,57.8,1.05,1.01,0.02,-0.09,1.32,1.32,1.42,1.43,28.1,17.5,0,4,6
2007-05,16,72.5,-56.5,-0.9,-1.03,-0.37,-0.65,1.15,1.16,1.41,1.41,25.4,13.1,0,0,9
2007-06,3,67.2,-64.2,-1.5,-1.73,0.3,-0.01,0.65,0.62,1.39,1.37,26.2,10.9,0,0,22
2007-07,7,72.3,-65.3,-0.47,-0.89,-1.49,-1.8,-0.36,-0.6,1.4,1.37,25.4,11.8,0,0,27
2007-08,4,90.4,-86.4,-1.47,-1.4,-1.99,-2.23,-0.79,-1.13,1.34,1.31,26.7,11.4,0,0,30
2007-09,18,106.2,-88.2,-0.88,-1.05,-1.75,-1.71,-0.69,-1.12,1.08,1.05,27.6,13.5,1,0,20
2007-10,115,128.6,-13.6,0.36,-0.11,-0.7,-1.19,-1.44,-1.75,0.98,0.89,29.5,16.8,1,5,17
2007-11,153,111,42,-0.54,-0.58,-0.72,-1.02,-1.36,-1.53,0.66,0.5,27.9,18.3,2,6,4
2007-12,286,140.9,145.1,0.49,0.27,0.09,-0.24,-0.36,-0.83,0.26,0,29.6,18.5,0,6,3
2008-01,280,116.1,163.9,0.72,0.72,0.38,0.39,0.13,-0.08,-0.17,-0.47,27.5,18.1,0,14,3
2008-02,242,118,124,1.22,1.23,1.09,1.06,0.65,0.5,0.19,-0.07,29.3,18.7,0,9,2
2008-03,129,112.5,16.5,-0.19,-0.24,0.82,0.86,0.57,0.5,0.38,0.24,29,18.5,0,7,5
2008-04,120,87.8,32.2,0.63,0.58,0.75,0.8,0.61,0.63,0.27,0.12,28.3,18,0,4,5
2008-05,45,73.2,-28.2,0.35,0.25,0.1,0.01,0.87,0.85,0.37,0.22,25.7,12.9,0,2,23
2008-06,10,57.5,-47.5,-0.52,-0.3,0.41,0.29,0.85,0.88,0.39,0.29,24.4,12.4,0,0,20
2008-07,8,70.3,-62.3,-0.36,-0.61,-0.18,-0.29,0.63,0.65,0.4,0.29,24.7,9.8,0,0,19
2008-08,22,90.4,-68.4,0,-0.39,-0.58,-0.83,-0.1,-0.28,0.45,0.33,27,12.9,0,1,16
2008-09,98,98,0,1.15,1.05,0.82,0.46,0.77,0.53,0.71,0.6,26.2,13.6,0,6,13
2008-10,49,111.8,-62.8,-1.42,-1.17,-0.12,-0.4,-0.31,-0.55,0.48,0.45,27.7,17.1,1,2,8
2008-11,302,97.4,204.6,1.26,1.35,1,0.98,0.78,0.64,1,0.94,26.1,17.9,0,10,2
2008-12,495,106.1,388.9,2.05,2.02,1.83,1.82,1.92,1.86,1.67,1.59,27,18.6,0,19,3
2009-01,425,121.3,303.7,1.56,1.6,2.39,2.09,2.3,2.02,2.17,1.87,28.6,19.4,0,10,3
2009-02,264,124.4,139.6,1.39,1.34,2.47,2.18,2.47,2.2,2.32,1.92,30.3,19.2,0,11,2
2009-03,291,114.7,176.3,1.29,1.27,2.1,1.95,2.43,2.14,2.68,2.1,29.9,19,0,11,4
2009-04,165,84.8,80.2,1.27,1.34,1.93,1.73,2.62,2.2,2.71,2.15,26.8,17.3,0,5,5
2009-05,10,72.8,-62.8,-1.35,-1.37,1.32,1.28,2.52,2.15,2.6,2.1,25.9,14.4,0,0,9
2009-06,36,57.6,-21.6,0.96,1.06,0.89,0.86,2.24,1.97,2.64,2.13,23.9,13,0,0,11
2009-07,12,66.6,-54.6,0,0.02,-0.32,-0.32,1.81,1.62,2.65,2.14,25.5,13.7,0,1,19
2009-08,63,79.4,-16.4,1.37,1.44,1.3,1.32,1.52,1.49,2.73,2.23,25.3,13.6,0,2,17
2009-09,72,102,-30,0.69,0.45,1.13,0.98,1.39,1.26,2.62,2.2,28.2,16.9,0,3,7
2009-10,180,102.8,77.2,1.52,1.48,1.87,1.77,1.44,1.32,2.83,2.26,27.3,17.9,0,9,4
2009-11,133,138.7,-5.7,-0.87,-1.26,0.38,-0.08,0.85,0.49,2.62,2.25,30.4,19.2,0,2,3
2009-12,278,122.1,155.9,0.42,0.38,0.34,0.14,0.64,0.43,2.05,1.77,28.9,19.4,0,13,2
2010-01,63,165.3,-102.3,-1.51,-1.47,-0.96,-1.36,-0.2,-0.53,0.96,0.77,33.2,19.1,3,3,6
2010-02,90,136.8,-46.8,-0.37,-0.66,-0.82,-1.13,-0.54,-0.94,0.36,0.13,33.2,19.2,11,2,7
2010-03,249,116.6,132.4,0.97,0.94,-0.47,-0.83,-0.2,-0.55,0.19,-0.04,30.3,19.2,1,8,2
2010-04,77,90.1,-13.1,-0.14,-0.32,0.29,0.18,-0.53,-0.89,-0.13,-0.44,27.2,16.7,0,2,12
2010-05,71,72.3,-1.3,1.05,1.06,0.87,0.78,-0.18,-0.45,0.1,-0.18,25.9,14.4,0,1,8
2010-06,6,62.5,-56.5,-0.97,-1.02,0.11,-0.14,-0.46,-0.81,-0.01,-0.32,24.5,10.9,0,0,18
2010-07,25,68.2,-43.2,0.79,0.73,0.7,0.59,0.42,0.26,0.03,-0.28,25.1,12.9,0,1,10
2010-08,8,89.8,-81.8,-0.95,-1.13,-0.62,-0.95,0.65,0.44,-0.17,-0.55,26.2,11.5,0,0,15
2010-09,37,104.3,-67.3,-0.15,-0.49,-0.37,-0.79,-0.26,-0.62,-0.29,-0.69,27.8,14.7,0,2,9
2010-10,107,104.2,2.8,0.19,0.23,-0.41,-0.62,0,-0.28,-0.54,-0.93,26.6,16.8,0,3,5
2010-11,377,96.5,280.5,1.95,1.92,1.62,1.7,1.44,1.32,0.32,0.05,26.4,18.1,0,16,3
2010-12,382,130,252,1.28,1.21,1.93,1.84,1.73,1.61,0.7,0.44,29.5,19.5,0,14,3
2011-01,102,140.6,-38.5,-0.9,-0.95,1.02,1,0.84,0.78,0.84,0.71,30,19.5,0,5,8
2011-02,98,133.3,-35.3,-0.26,-0.49,0.04,-0.15,0.68,0.59,0.9,0.79,31.2,18.9,0,4,7
2011-03,418,89.8,328.2,2.1,2.06,0.67,0.63,1.47,1.42,1.43,1.31,27.2,18.8,0,17,3
2011-04,183,84.5,98.5,1.49,1.58,1.83,1.71,1.65,1.54,1.7,1.52,27.4,17.5,0,6,5
2011-05,20,70.3,-50.3,-0.66,-0.71,2.19,2.16,1.21,1.15,1.54,1.41,24.9,13.3,0,0,6
2011-06,14,58.5,-44.5,-0.19,-0.09,0.96,0.97,0.89,0.87,1.55,1.43,23.9,12.1,0,0,11
2011-07,12,67.6,-55.6,0,-0.05,-0.69,-0.65,1.65,1.56,1.51,1.4,24.7,10.6,0,0,17
2011-08,0,94,-94,,-1.86,-1.21,-1.4,1.9,1.9,1.47,1.36,27.2,13.2,0,0,31
2011-09,11,103.6,-92.6,-1.31,-1.17,-2.06,-1.75,-0.04,-0.29,1.37,1.28,26.5,12.8,0,0,14
2011-10,165,95.1,69.9,1.28,1.38,0,-0.19,-0.46,-0.53,1.48,1.38,26,16.6,0,7,6
2011-11,208,99.2,108.8,0.22,0.34,0.37,0.39,-0.03,-0.1,1.07,1.03,25.4,16.3,0,9,4
2011-12,281,100.1,180.9,0.44,0.62,0.74,0.98,0.27,0.37,0.77,0.83,26.7,18.6,0,13,1
2012-01,296,119.3,176.7,0.82,0.81,0.69,0.89,0.61,0.79,1.43,1.45,27.9,18.8,0,11,15
2012-02,33,132.7,-99.7,-1.56,-1.48,0.19,0.27,0.25,0.39,1.26,1.34,30.2,18,0,0,9
2012-03,192,110.3,81.7,0.48,0.48,0.2,0.14,0.47,0.64,0.43,0.62,29,18.4,1,8,5
2012-04,92,87.3,4.7,0.15,0.04,-0.42,-0.49,0.25,0.4,0.09,0.26,27.8,17.4,0,3,4
2012-05,148,62.7,85.3,2.46,2.29,1.11,1.14,0.65,0.77,0.54,0.71,24.2,14.6,0,4,4
2012-06,29,59.2,-30.2,0.67,0.71,1.55,1.66,0.69,0.71,0.59,0.75,25.4,14.5,0,1,19
2012-07,4,71.4,-67.4,-0.89,-1.11,1.96,1.8,0.29,0.28,0.56,0.71,25.6,11.1,0,0,14
2012-08,31,79.6,-48.6,0.39,0.5,0.21,0.18,1.04,1.05,0.66,0.83,24.8,12.2,0,0,7
2012-09,65,107.4,-42.4,0.55,0.15,0.3,-0.09,1.51,1.32,0.82,0.95,27.8,14.3,0,1,15
2012-10,60,139.1,-79,-1.04,-1.5,-0.34,-0.95,1.04,0.53,0.47,0.5,29.8,16.9,4,2,9
2012-11,230,99.9,130.1,0.49,0.6,0.07,-0.41,0.07,-0.39,0.57,0.53,26.7,18.1,0,11,3
2012-12,116,153.1,-37.1,-1.53,-1.74,-1.04,-1.34,-0.92,-1.3,0.02,-0.22,31.7,19.7,2,4,5
2013-01,230,123.5,106.5,0.36,0.28,-0.36,-0.44,-0.5,-0.8,-0.28,-0.52,29.1,19.3,0,8,3
2013-02,134,125.6,8.4,0.2,0.1,-0.52,-0.72,-0.45,-0.77,0.12,-0.03,30.3,18.6,0,5,14
2013-03,221,100.9,120.1,0.74,0.84,0.52,0.53,-0.21,-0.39,0.23,0.14,28.2,19.2,0,9,3
2013-04,68,80,-12,-0.34,-0.3,0.33,0.47,-0.11,-0.1,0.14,0.06,26,16.3,0,1,6
2013-05,58,69.8,-11.8,0.73,0.79,0.52,0.62,-0.18,-0.23,-0.19,-0.33,25.3,13.7,0,2,16
2013-06,13,60.4,-47.4,-0.26,-0.29,-0.13,-0.14,0.39,0.47,-0.25,-0.4,25.2,14.1,0,1,16
2013-07,6,65.9,-59.9,-0.59,-0.4,0.17,0.2,0.3,0.43,-0.24,-0.37,24.6,12.6,0,0,15
2013-08,22,89.2,-67.2,0,-0.33,-0.54,-0.71,0.32,0.34,-0.27,-0.45,26.2,12.4,0,0,15
2013-09,53,96.8,-43.8,0.28,0.12,-0.1,-0.35,-0.32,-0.34,-0.31,-0.46,27,15,0,1,11
2013-10,67,101.8,-34.8,-0.82,-0.57,-0.6,-0.61,-0.5,-0.5,-0.27,-0.25,26.2,15.8,0,1,8
2013-11,200,112.4,87.6,0.12,0.06,-0.31,-0.4,-0.59,-0.65,-0.42,-0.51,27.6,17.7,1,9,4
2013-12,440,111.8,328.2,1.69,1.7,1.06,1.1,0.93,0.93,0.77,0.83,28.2,19.5,0,14,2
2014-01,77,159.2,-82.2,-1.26,-1.31,0.37,0.3,0.14,0.05,0.22,0.24,31.3,18.5,1,3,7
2014-02,52,135.8,-83.8,-1.06,-1.23,-0.02,-0.24,-0.2,-0.38,-0.09,-0.11,31.2,18.4,1,2,14
2014-03,110,109.5,0.5,-0.43,-0.44,-1.66,-1.63,-0.39,-0.53,-0.53,-0.63,28.6,18.7,0,3,8
2014-04,181,90.8,90.2,1.47,1.47,-0.22,-0.32,0.11,-0.01,-0.07,-0.17,27.6,16.8,0,7,6
2014-05,16,74.8,-58.8,-0.9,-1.15,0.2,0.1,0.02,-0.14,-0.23,-0.37,26,13.4,0,1,12
2014-06,5,63.9,-58.9,-1.12,-1.23,0.77,0.53,-1.16,-1.35,-0.26,-0.41,25.7,12.6,0,0,10
2014-07,39,63.7,-24.7,1.37,1.45,-0.26,-0.41,-0.35,-0.49,-0.13,-0.27,24.1,12.7,0,0,12
2014-08,20,85.6,-65.6,-0.1,-0.25,0.21,0.09,0.19,0.04,-0.14,-0.27,26.1,11.6,0,0,11
2014-09,10,111.7,-101.7,-1.38,-1.41,-0.4,-0.79,0.38,-0.04,-0.29,-0.5,28.5,14.3,1,0,16
2014-10,85,125.6,-40.6,-0.32,-0.7,-1.15,-1.43,-1.22,-1.5,-0.21,-0.48,28.4,15.8,3,4,14
2014-11,288,117.5,170.5,1.12,1.04,0.36,-0.21,0.36,-0.23,0.09,-0.27,27.9,17.8,0,9,7
2014-12,88,147.6,-59.6,-2.05,-1.97,-0.59,-0.97,-0.74,-1.17,-1.3,-1.63,30.4,18.6,2,3,6
2015-01,29,168.5,-139.5,-2.35,-1.74,-1.42,-1.84,-1.77,-2.22,-1.64,-2.18,33.3,19.3,7,1,19
2015-02,77,122.9,-45.9,-0.58,-0.65,-2.76,-2.53,-1.8,-2.06,-1.56,-2.16,30.9,19.4,0,3,5
2015-03,110,117.6,-7.6,-0.43,-0.55,-1.87,-1.77,-1.61,-1.9,-1.5,-2.21,30,18.9,0,5,7
2015-04,88,87.3,0.7,0.08,-0.04,-0.77,-0.82,-1.43,-1.73,-1.88,-2.46,27.7,17,0,2,10
2015-05,122,63.5,58.5,2.05,2.02,0.31,0.27,-1.71,-1.88,-1.36,-1.86,24.5,14.8,0,4,7
2015-06,50,60.1,-10.1,1.46,1.42,1.46,1.54,-0.93,-1.1,-1.15,-1.64,24.5,12.9,0,2,7
2015-07,9,68,-59,-0.26,-0.32,1.96,1.82,0.02,0.03,-1.29,-1.77,25,13.1,0,0,23
2015-08,9,88.7,-79.7,-0.85,-1,0.32,0.11,0.32,0.19,-1.32,-1.76,26.4,12.6,0,0,27
2015-09,88,104.5,-16.5,0.98,0.74,0.42,-0.02,1.47,1.26,-0.97,-1.37,28.7,16.4,1,3,16
2015-10,71,132.7,-61.7,-0.7,-1.14,-0.13,-0.78,1.17,0.7,-0.98,-1.41,30.4,17.4,5,2,17
2015-11,107,125.1,-18.1,-1.35,-1.43,-0.97,-1.31,-0.92,-1.31,-1.9,-2.02,30.7,19.9,2,3,5
2015-12,182,145.7,36.3,-0.6,-0.93,-1.45,-1.7,-1.23,-1.6,-1.43,-1.73,31,19.5,0,7,5
