data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,44,98.8,-54.8,0.66,0.4,0.05,0.16,0.73,0.92,1.13,1.26,31.5,20.7,0,2,14,484,514
1997-07,1,102.2,-101.2,-1.46,-0.36,-0.2,-0.23,1.36,1.43,1.15,1.26,32.2,19.4,0,0,23,490,562
1997-08,8,98.5,-90.5,-0.85,-0.24,-0.23,-0.23,0.81,0.97,1.08,1.23,32.2,20.7,2,0,10,510,483
1997-09,76,104.5,-28.5,-0.4,-0.08,-0.79,-0.29,-0.37,-0.11,1.12,1.23,34.2,21.9,17,2,3,542,504
1997-10,144,109.5,34.5,-0.48,-0.32,-0.79,-0.35,-0.72,-0.41,0.83,0.99,33.6,22.5,12,7,3,560,490
1997-11,143,106.3,36.7,-1.56,-1.42,-1.34,-1.11,-1.25,-0.9,-0.15,0.16,32.3,22.9,2,5,2,528,494
1997-12,353,96.9,256.1,0.89,0.95,-0.4,-0.3,-0.6,-0.33,0.11,0.36,32,21.8,1,17,1,523,487
1998-01,232,80.8,151.2,-1.59,-1.28,-1.12,-0.93,-1.18,-0.81,-0.11,0.18,32.6,23.4,2,6,3,557,500
1998-02,285,91.4,193.6,-0.58,-0.71,-0.69,-0.57,-1.15,-0.92,-0.57,-0.23,32.5,23.5,2,12,1,504,432
1998-03,402,93.6,308.4,0.83,0.87,-0.75,-0.67,-0.78,-0.56,-0.81,-0.47,32.4,23.3,1,15,0,554,464
1998-04,185,82.9,102.1,-0.45,-0.29,-0.03,0.03,-0.8,-0.61,-0.98,-0.6,32.4,23.1,1,7,2,532,448
1998-05,133,71.5,61.5,0.47,0.88,0.48,0.73,-0.25,0.02,-0.77,-0.38,30.9,21.4,0,2,9,500,420
1998-06,7,83.3,-76.3,-1.2,-0.49,-0.31,0.12,-0.77,-0.47,-0.88,-0.45,30.9,21,0,0,24,478,421
1998-07,0,86.1,-86.1,,0.49,-0.19,0.46,-0.16,0.19,-0.89,-0.4,32.8,19.9,12,0,31,508,504
1998-08,12,80.9,-68.9,-0.51,0.6,-1.6,0.07,0.04,0.6,-0.89,-0.34,34.5,21.1,22,0,16,552,464
1998-09,72,101.8,-29.8,-0.53,-0.12,-0.82,0.25,-0.67,0.13,-0.9,-0.34,34.5,21.3,21,3,5,537,488
1998-10,157,107.8,49.2,-0.21,-0.02,-0.61,0.09,-0.58,0.22,-0.84,-0.32,34.2,22.8,13,5,3,573,522
1998-11,208,96.4,111.6,-0.31,-0.19,-0.55,-0.18,-0.88,-0.16,-0.61,-0.07,32,22.5,2,8,2,518,466
1998-12,267,95.4,171.6,-0.31,-0.23,-0.46,-0.26,-0.65,-0.09,-0.9,-0.35,32,22.4,2,11,2,532,498
1999-01,484,97.4,386.6,1.43,1.46,0.57,0.65,0.17,0.51,0.02,0.39,30.8,22.2,0,19,2,511,464
1999-02,324,80.5,243.5,0.06,0.15,0.74,0.84,0.22,0.46,0.17,0.57,31.1,22.4,1,13,1,469,411
1999-03,212,88.5,123.5,-2.05,-1.73,0.01,0.11,-0.31,-0.01,-0.57,0.02,31.3,22.5,0,8,4,522,443
1999-04,216,69.1,146.9,0.17,0.59,-1.27,-0.91,-0.23,0.1,-0.46,0.23,31.2,21.4,0,9,3,488,427
1999-05,157,62.8,94.2,0.9,1.33,-0.76,-0.24,0.11,0.49,-0.34,0.31,30.5,21.6,0,3,6,497,413
1999-06,147,71.5,75.5,2.69,2.31,1.67,1.85,0.89,1.24,0.18,0.73,31,20.8,0,5,9,477,427
1999-07,0,96.3,-96.3,,-0.06,1.96,2.02,0.17,0.76,0.18,0.71,32.3,18.9,2,0,31,484,557
1999-08,2,102.6,-100.6,-1.78,-0.65,1.69,1.8,0,0.62,0.14,0.61,33.5,18.4,18,0,15,494,544
1999-09,120,104.7,15.3,0.72,0.91,-0.05,0.3,1.25,1.5,0.32,0.74,34,21.5,16,5,12,532,521
1999-10,105,117.3,-12.3,-1.4,-1.35,-0.81,-0.52,0.72,1.03,0.13,0.54,33.6,21.5,13,4,7,546,579
1999-11,243,107.6,135.4,0.25,0.2,-0.24,-0.11,0.43,0.61,0.27,0.62,31.6,22.3,3,9,3,508,508
1999-12,315,95,220,0.39,0.49,-0.21,-0.18,-0.22,-0.01,0.43,0.74,31.3,22.4,0,9,1,522,464
2000-01,429,96.1,332.9,0.88,0.95,0.75,0.77,0.24,0.38,0.25,0.57,31.4,22,0,18,2,518,467
2000-02,278,86,192,-0.7,-0.74,0.39,0.47,0.12,0.24,0.06,0.42,31.1,22.3,1,10,1,486,423
2000-03,261,91.5,169.5,-1.18,-1.13,-0.38,-0.35,-0.42,-0.26,0.24,0.61,31.4,22,0,13,1,518,448
2000-04,173,89.5,83.5,-0.71,-0.68,-1.71,-1.58,-0.29,-0.16,0.09,0.47,31.6,22.3,0,6,2,508,454
2000-05,57,78.7,-21.7,-1.39,-1.08,-1.73,-1.49,-0.67,-0.5,-0.29,0.07,31.8,21.6,0,2,7,518,457
2000-06,11,76.5,-65.5,-0.83,0,-1.41,-0.99,-0.98,-0.75,-0.78,-0.43,31.2,20.2,0,0,13,471,454
2000-07,36,90.2,-54.2,1.28,1.64,-0.87,-0.13,-1.76,-1.24,-0.65,-0.28,31.2,18.2,0,0,10,456,510
2000-08,43,98.6,-55.6,0.86,1.05,0.67,1.06,-1.41,-0.81,-0.51,-0.14,33.2,20.4,11,2,11,522,562
2000-09,99,104.8,-5.8,0.23,0.5,0.83,1.07,-0.58,-0.04,-0.59,-0.21,32.6,20.7,4,3,4,500,517
2000-10,318,102.8,215.2,2.31,2.1,1.83,1.69,0.97,1.22,0.21,0.49,32.9,21.8,7,8,3,538,508
2000-11,251,96.8,154.2,0.37,0.5,1.46,1.46,1.39,1.48,0.25,0.56,31.5,22.3,0,8,2,506,470
2000-12,262,104.1,157.9,-0.39,-0.45,1.01,1.11,1.05,1.17,0.05,0.36,31.5,22.2,0,9,2,522,494
2001-01,444,91,353,1.03,1.15,0.56,0.62,1.21,1.26,0.1,0.39,29.8,22.2,0,19,1,496,438
2001-02,407,85.4,321.6,1.28,1.35,0.99,1.03,1.4,1.38,0.59,0.81,30.5,22.2,0,15,1,458,408
2001-03,319,87.7,231.3,-0.28,-0.23,1.06,1.19,1.3,1.33,0.77,0.98,30.8,22.2,0,12,3,512,411
2001-04,216,89.1,126.9,0.17,0.22,0.64,0.77,0.69,0.82,0.96,1.12,31.3,22.5,0,7,3,507,429
2001-05,157,81.9,75.1,0.9,1.08,0.24,0.4,0.84,0.94,1.26,1.3,31.1,21.7,0,5,2,508,419
2001-06,67,72.3,-5.3,1.27,1.51,0.93,1.13,1.26,1.37,1.39,1.39,29.9,19.1,0,1,6,436,402
2001-07,32,94.7,-62.7,1.14,1.4,1.43,1.57,1.18,1.35,1.39,1.38,31.4,20.3,0,0,4,492,485
2001-08,1,114.5,-113.5,-2.15,-1.16,0.87,0.96,0.48,0.68,1.27,1.28,33.9,19.6,11,0,29,519,550
2001-09,203,104.6,98.4,2.25,1.85,1.57,1.4,1.49,1.43,1.62,1.49,32.8,21.2,1,7,3,510,493
2001-10,264,107.4,156.6,1.58,1.59,1.91,1.63,2.08,1.8,1.44,1.4,33.3,22.4,9,7,3,554,532
2001-11,281,109.6,171.4,0.8,0.75,2.04,1.73,1.95,1.7,1.58,1.47,32.4,23,6,11,2,532,510
2001-12,412,90.9,321.1,1.61,1.62,1.82,1.72,1.95,1.69,1.97,1.73,31.2,22.4,1,16,1,521,462
2002-01,317,104,213,-0.4,-0.51,0.9,0.89,1.49,1.35,1.74,1.56,31.3,22.9,0,12,1,531,494
2002-02,346,80.6,265.4,0.4,0.51,0.74,0.83,1.57,1.47,1.52,1.39,31.1,22.8,0,11,3,474,421
2002-03,302,91.5,210.5,-0.53,-0.54,-0.4,-0.39,0.95,1.04,1.39,1.3,31.5,22.8,0,9,2,532,485
2002-04,208,95.8,112.2,0.02,-0.07,-0.19,-0.14,0.54,0.61,1.41,1.3,31.7,22.7,0,8,2,515,481
2002-05,87,73.2,13.8,-0.53,-0.08,-0.64,-0.52,0.17,0.34,1.12,1.15,31.2,22.4,0,2,5,521,480
2002-06,20,91.5,-71.5,-0.26,-0.26,-0.43,-0.26,-0.55,-0.45,0.92,0.97,31.5,20.2,1,0,17,476,511
2002-07,44,93.6,-49.6,1.55,1.76,0,0.37,-0.2,0.02,0.96,1.01,32.7,20.7,2,1,15,518,517
2002-08,53,77.6,-24.6,1.15,1.87,1.18,1.49,-0.17,0.23,1.15,1.21,33.7,21.2,10,1,13,540,525
2002-09,88,96.3,-8.3,-0.06,0.45,0.93,1.37,0.15,0.62,0.77,0.97,34,21.9,13,4,9,538,537
2002-10,185,118.1,66.9,0.32,0.33,0.47,0.92,0.28,0.74,0.49,0.71,33.3,22.5,6,6,4,554,565
2002-11,226,109.7,116.3,-0.02,-0.11,0.05,0.23,0.42,0.69,0.31,0.56,32.6,22.8,1,7,2,532,529
2002-12,396,95.2,300.8,1.42,1.43,0.84,0.85,0.96,1.13,0.24,0.49,31.5,22.7,0,13,2,529,453
2003-01,345,102.2,242.8,-0.05,-0.13,0.62,0.58,0.63,0.82,0.36,0.56,32.1,23.2,0,15,1,546,506
2003-02,303,94.8,208.2,-0.28,-0.47,0.54,0.51,0.36,0.43,0.19,0.39,31.5,22.5,0,13,1,476,446
2003-03,403,94,309,0.84,0.88,0.24,0.16,0.66,0.7,0.55,0.73,31.6,22.7,0,14,1,531,436
2003-04,213,86.2,126.8,0.11,0.22,0.42,0.43,0.63,0.65,0.59,0.82,32,22.6,0,8,2,519,440
2003-05,193,92.3,100.7,1.47,1.4,1.21,1.22,1.07,1.03,0.94,1,32.3,22.1,3,6,12,532,478
2003-06,57,92,-35,1.02,0.95,1.15,1.09,0.76,0.7,1.03,1.06,32.3,20.9,0,1,17,498,463
2003-07,21,110.2,-89.2,0.66,0.34,1.6,1.32,1.13,0.97,0.96,0.98,32.5,19,1,1,17,488,567
2003-08,34,109.9,-75.9,0.56,0.34,1.09,0.64,1.47,1.25,0.91,0.85,32.6,19.8,3,1,6,503,532
2003-09,113,107.6,5.4,0.56,0.73,0.69,0.59,1.17,0.99,0.99,0.89,33.2,20.8,9,3,5,510,495
2003-10,209,112.4,96.6,0.74,0.83,0.8,0.85,1.43,1.17,1.07,0.95,32.3,22.4,5,4,3,538,523
2003-11,187,108.5,78.5,-0.68,-0.75,0.14,0.28,0.46,0.39,0.97,0.87,32.6,22.7,2,5,4,530,502
2003-12,203,111.4,91.6,-1.38,-1.47,-0.74,-0.79,-0.33,-0.33,0.27,0.22,32.2,23,2,6,2,546,518
2004-01,325,100.8,224.2,-0.3,-0.37,-1.22,-1.24,-0.52,-0.48,0.21,0.11,31.5,23.3,0,13,2,540,466
2004-02,283,93,190,-0.62,-0.77,-1.14,-1.23,-0.7,-0.71,0.13,0.08,31.4,22.7,0,10,2,496,434
2004-03,359,93.3,265.7,0.27,0.28,-0.38,-0.46,-0.74,-0.75,-0.04,-0.01,31.4,22.8,0,13,2,530,454
2004-04,184,92.1,91.9,-0.47,-0.5,-0.49,-0.57,-1.12,-1.16,-0.16,-0.09,31.8,22.6,0,7,3,516,435
2004-05,85,79.4,5.6,-0.58,-0.29,-0.34,-0.26,-1.08,-1.06,-0.56,-0.46,29.7,21.1,0,2,7,476,390
2004-06,31,94.1,-63.1,0.22,0.1,-0.61,-0.51,-0.63,-0.62,-0.63,-0.55,31.9,20.1,0,2,12,480,481
2004-07,8,104.3,-96.3,-0.21,-0.06,-0.48,-0.33,-0.64,-0.62,-0.69,-0.58,32.5,19.7,0,0,12,499,527
2004-08,44,103.6,-59.6,0.89,0.92,0.52,0.3,-0.2,-0.14,-0.66,-0.53,34.1,20.1,12,1,15,530,474
2004-09,37,105.3,-68.3,-1.88,-1.55,-0.7,-0.35,-0.87,-0.6,-0.96,-0.8,33.4,21.4,8,1,11,522,478
2004-10,173,119.2,53.8,0.1,0.08,-0.43,-0.21,-0.61,-0.38,-1.09,-0.96,33.1,22.7,8,6,3,555,550
2004-11,345,105.6,239.4,1.63,1.58,0.55,0.63,0.58,0.55,-0.49,-0.41,32.4,23,0,11,1,530,486
2004-12,200,106.6,93.4,-1.44,-1.44,0.21,0.16,-0.08,-0.01,-0.47,-0.39,31.8,23.1,0,9,4,541,494
2005-01,309,112.5,196.5,-0.5,-0.72,-0.16,-0.35,-0.32,-0.29,-0.61,-0.57,32.7,23.2,3,12,4,556,536
2005-02,332,83.6,248.4,0.19,0.23,-0.91,-1.01,-0.33,-0.33,-0.41,-0.33,31.4,23.1,0,9,3,483,399
2005-03,410,91.6,318.4,0.93,1,0.24,0.19,0.25,0.3,-0.19,-0.08,31.2,23.1,0,12,3,531,422
2005-04,100,91.9,8.1,-2.63,-2.2,-0.33,-0.28,-0.3,-0.31,-0.54,-0.35,31.3,22.2,0,4,4,502,438
2005-05,96,98.8,-2.8,-0.31,-0.52,-0.55,-0.64,-1.03,-1.1,-0.46,-0.39,32.2,22.6,0,3,8,538,480
2005-06,15,101.2,-86.2,-0.55,-1.02,-1.87,-1.96,-0.66,-0.8,-0.5,-0.46,31.9,20.9,0,0,20,492,519
2005-07,0,107.9,-107.9,,-0.79,-0.73,-1.06,-0.62,-0.73,-0.54,-0.51,32.6,18.9,4,0,31,488,569
2005-08,12,110.6,-98.6,-0.51,-0.57,-1.17,-1.09,-0.91,-0.99,-0.67,-0.66,34,19.9,19,0,19,524,506
2005-09,54,111.6,-57.6,-1.14,-1.09,-1.27,-1.04,-2.12,-1.82,-0.6,-0.62,33.8,20.6,17,2,12,516,492
2005-10,154,118.6,35.4,-0.27,-0.3,-0.91,-0.84,-1.1,-1.11,-0.67,-0.71,34.8,22.5,19,5,3,578,522
2005-11,209,113.2,95.8,-0.3,-0.46,-0.75,-0.78,-0.98,-1.01,-1.24,-1.22,33.2,23.2,8,8,2,546,515
2005-12,380,97.1,282.9,1.23,1.25,0.39,0.37,-0.07,-0.08,-0.48,-0.54,31.8,22.6,0,13,2,533,443
2006-01,265,101.4,163.6,-1.1,-1.13,-0.16,-0.26,-0.5,-0.47,-0.74,-0.74,31.5,22.8,0,13,2,532,469
2006-02,299,84,215,-0.34,-0.35,-0.15,-0.13,-0.5,-0.46,-0.88,-0.84,30.9,23,0,12,1,476,388
2006-03,187,95.7,91.3,-2.55,-2.1,-2.17,-1.9,-1.12,-1.1,-1.78,-1.67,31.5,23,1,7,1,534,443
2006-04,333,87.8,245.2,2.09,1.9,-0.56,-0.52,-0.42,-0.36,-0.82,-0.77,31.2,22.4,0,9,2,504,414
2006-05,94,83.7,10.3,-0.35,-0.17,-0.48,-0.42,-0.42,-0.32,-0.79,-0.69,30.4,20.5,0,3,14,480,428
2006-06,13,105.8,-92.8,-0.68,-1.42,0.93,0.85,-1.09,-1.08,-0.76,-0.69,33.1,20.2,1,0,14,500,539
2006-07,0,114.1,-114.1,,-1.21,-0.81,-1.06,-0.84,-0.89,-0.77,-0.72,34.4,20.8,19,0,31,546,551
2006-08,8,115.7,-107.7,-0.85,-0.93,-1.48,-1.46,-0.89,-0.99,-0.79,-0.76,35.8,20.9,29,0,23,570,544
2006-09,83,118.1,-35.1,-0.2,-0.28,-0.66,-0.92,0.4,0.15,-0.68,-0.68,35.2,20.9,22,3,9,541,523
2006-10,142,115.4,26.6,-0.52,-0.49,-0.72,-0.78,-1,-1.08,-0.72,-0.73,34,23,17,6,3,572,514
2006-11,150,104.3,45.7,-1.41,-1.28,-1.2,-1.17,-1.44,-1.41,-0.98,-0.92,32.3,22.5,2,5,2,522,479
2006-12,296,90.9,205.1,0.12,0.28,-0.83,-0.71,-0.9,-0.85,-1.25,-1.15,31.5,22.7,0,12,1,532,451
2007-01,426,102.3,323.7,0.85,0.85,-0.03,-0.03,-0.33,-0.28,-0.72,-0.69,32.1,23,0,14,3,544,471
2007-02,222,92.8,129.2,-1.76,-1.69,-0.15,-0.15,-0.71,-0.66,-1.05,-0.97,31.9,22.1,0,11,2,475,428
2007-03,337,97.4,239.6,-0.03,-0.11,-0.25,-0.36,-0.71,-0.62,-0.4,-0.38,31.9,22.2,0,14,1,528,452
2007-04,240,90.1,149.9,0.61,0.65,-0.77,-0.86,-0.43,-0.37,-0.8,-0.75,32.4,21.7,1,9,3,512,421
2007-05,85,89.5,-4.5,-0.58,-0.57,-0.03,-0.05,-0.17,-0.14,-0.79,-0.78,31.4,20,0,3,8,487,443
2007-06,0,98.6,-98.6,,-1.82,-0.31,-0.36,-0.38,-0.47,-0.8,-0.78,33.1,18.6,0,0,30,476,520
2007-07,8,108.6,-100.6,-0.21,-0.32,-1.11,-1.18,-1.11,-1.17,-0.78,-0.73,33.2,19.1,9,0,19,500,539
2007-08,3,122.2,-119.2,-1.53,-1.38,-2.19,-1.52,-0.54,-0.74,-0.81,-0.78,35,19.5,24,0,27,534,560
2007-09,60,108.6,-48.6,-0.92,-0.74,-1.14,-1.12,-0.8,-0.85,-0.9,-0.84,34.7,21.5,18,2,8,542,471
2007-10,122,115.3,6.7,-0.98,-0.93,-1.47,-1.43,-1.7,-1.5,-0.97,-0.91,33.7,21.9,12,5,3,552,521
2007-11,232,106.3,125.7,0.08,0.05,-0.78,-0.67,-1.16,-1.12,-0.67,-0.65,32.3,22.5,0,9,1,522,494
2007-12,227,108.8,118.2,-0.96,-1.07,-0.89,-0.92,-1.09,-1.09,-0.89,-0.92,31.5,22.3,0,9,2,523,518
2008-01,420,95.2,324.8,0.79,0.86,0.02,-0.07,-0.56,-0.55,-1.04,-1,30.3,22.3,0,18,1,506,452
2008-02,350,89.8,260.2,0.47,0.43,0.22,0.17,-0.25,-0.21,-0.5,-0.53,30.5,22.3,0,13,1,476,428
2008-03,382,93.7,288.3,0.58,0.6,0.94,0.98,0.08,0.17,-0.3,-0.28,30.3,22.5,0,17,2,508,451
2008-04,212,92.8,119.2,0.09,0.07,0.65,0.66,0.33,0.35,-0.43,-0.37,30.9,22.1,0,6,2,496,454
2008-05,170,88.8,81.2,1.11,1.17,0.85,0.87,0.62,0.61,-0.08,-0.06,30.2,21.3,0,6,5,488,442
2008-06,3,91.9,-88.9,-1.8,-1.18,0.37,0.37,0.88,0.86,-0.06,-0.03,30.6,20,0,0,12,460,476
2008-07,2,119.7,-117.7,-1.1,-1.45,0.37,0.11,0.63,0.46,-0.08,-0.09,34.2,19,13,0,23,514,591
2008-08,10,130.2,-120.2,-0.67,-1.41,-1.86,-1.65,0.37,0,-0.06,-0.11,35.9,20.4,29,0,15,563,595
2008-09,78,120.9,-42.9,-0.35,-0.54,-0.68,-1.35,-0.07,-0.43,0.01,-0.08,34.4,21.4,20,2,4,538,546
2008-10,102,126.6,-24.6,-1.48,-1.62,-1.38,-1.82,-0.74,-1.08,-0.06,-0.23,33.7,22.2,12,4,4,557,576
2008-11,288,103.7,184.3,0.9,0.93,-0.24,-0.32,-0.64,-0.94,0.15,-0.04,31.8,22.7,1,12,2,517,481
2008-12,278,97.9,180.1,-0.14,-0.1,-0.18,-0.2,-0.39,-0.62,0.32,0.17,30.7,22.7,0,11,1,518,455
2009-01,407,104.5,302.5,0.65,0.61,0.66,0.63,-0.02,-0.17,0.29,0.04,30.8,22.8,0,15,1,520,495
2009-02,372,87.8,284.2,0.79,0.81,0.62,0.62,0.28,0.24,0.37,0.15,30.3,22.8,0,9,3,464,413
2009-03,281,101.8,179.2,-0.86,-1,0.3,0.21,0.06,0.09,-0.02,-0.16,31.2,22.8,0,13,1,528,483
2009-04,321,86.3,234.7,1.91,1.8,0.93,0.93,0.92,0.9,0.4,0.29,31,22.9,0,11,1,509,408
2009-05,205,92.8,112.2,1.64,1.53,1.19,1.15,1.12,1.05,0.51,0.36,31.5,22,0,7,4,519,457
2009-06,37,85.6,-48.6,0.44,0.59,2.03,1.76,1.32,1.21,0.61,0.47,30.7,21,0,1,9,475,431
2009-07,13,108,-95,0.2,0.02,1.42,1.25,1.39,1.24,0.65,0.53,32.7,20,2,0,20,506,542
2009-08,37,118.8,-81.8,0.67,0.11,0.61,0.18,1.27,1.02,0.76,0.64,34.3,20.7,14,0,10,542,562
2009-09,73,123.4,-50.4,-0.5,-0.81,-0.03,-0.4,1.56,1.2,0.74,0.62,34.3,21.5,15,2,9,536,568
2009-10,162,126.9,35.1,-0.11,-0.31,-0.19,-0.52,0.69,0.38,0.94,0.76,33.8,22.5,12,5,3,562,584
2009-11,263,111.3,151.7,0.55,0.46,0.04,-0.13,0.19,-0.08,0.89,0.68,32.5,23.1,1,9,2,534,510
2009-12,354,94.5,259.5,0.91,0.99,0.65,0.6,0.47,0.3,1.09,0.88,30.5,23.3,0,11,1,524,432
2010-01,312,101.5,210.5,-0.46,-0.54,0.37,0.31,0.17,0.06,0.86,0.61,30.7,23.4,0,11,2,530,472
2010-02,220,90.8,129.2,-1.8,-1.69,-0.57,-0.58,-0.39,-0.46,0.27,0.12,31.3,24,0,8,1,494,415
2010-03,300,109.1,190.9,-0.56,-0.83,-1.46,-1.53,-0.52,-0.58,0.33,0.22,31.9,23.9,1,8,2,555,505
2010-04,110,110.7,-0.7,-2.32,-2.37,-2.67,-2.62,-1.02,-1.17,-0.49,-0.61,32.2,23.3,2,6,6,532,524
2010-05,84,103,-19,-0.6,-1,-1.7,-1.99,-1.41,-1.56,-0.93,-1.11,31.7,21.9,0,3,8,522,500
2010-06,32,103.5,-71.5,0.26,-0.26,-1.63,-2.09,-1.95,-2.07,-0.92,-1.16,32.9,21,0,1,18,508,511
2010-07,9,114,-105,-0.12,-0.6,-0.46,-1.04,-2.32,-2.31,-0.94,-1.2,32.8,19.5,10,0,13,500,557
2010-08,26,117.7,-91.7,0.25,-0.29,0.15,-0.64,-1.61,-1.82,-1,-1.24,35.4,19.3,25,1,12,538,503
2010-09,47,121.4,-74.4,-1.42,-1.84,-0.86,-1.17,-1.75,-1.95,-1.1,-1.33,35.4,22.5,23,1,11,569,520
2010-10,203,116,87,0.63,0.68,-0.14,-0.28,-0.39,-0.76,-0.93,-1.12,33.8,22.9,12,7,3,568,510
2010-11,205,103.9,101.1,-0.36,-0.37,-0.37,-0.35,-0.31,-0.54,-1.19,-1.31,32.5,23,2,7,1,533,466
2010-12,199,111.9,87.1,-1.46,-1.53,-0.67,-0.72,-0.83,-0.95,-1.75,-1.82,31.6,22.3,0,9,4,524,527
2011-01,237,98.9,138.1,-1.52,-1.43,-1.84,-1.62,-1.41,-1.42,-2.33,-2.05,30.5,22.4,0,12,2,509,465
2011-02,277,90.1,186.9,-0.72,-0.82,-1.95,-1.81,-1.5,-1.5,-2.06,-1.96,30.4,22.3,0,12,2,457,426
2011-03,353,98.1,254.9,0.19,0.12,-1.17,-1.2,-1.22,-1.27,-1.73,-1.84,30.8,22.4,0,12,2,516,464
2011-04,180,101.1,78.9,-0.56,-0.78,-0.66,-0.85,-1.62,-1.65,-1.48,-1.67,31.4,22.8,0,7,2,512,492
2011-05,52,99.8,-47.8,-1.57,-1.95,-0.76,-1,-1.9,-1.89,-1.53,-1.66,31.4,21.9,0,2,10,516,492
2011-06,5,105.9,-100.9,-1.45,-1.99,-1.47,-1.82,-1.65,-1.72,-1.58,-1.72,33,20.3,0,0,16,500,527
2011-07,13,118.2,-105.2,0.2,-0.62,-1.69,-2.05,-1.21,-1.48,-1.58,-1.72,34.1,19.8,15,0,10,526,575
2011-08,33,129.8,-96.8,0.53,-0.5,-0.29,-1.27,-0.88,-1.32,-1.57,-1.71,35.2,19.9,23,1,18,544,593
2011-09,92,120.8,-28.8,0.04,-0.09,0.23,-0.46,-1.01,-1.48,-1.39,-1.56,34.4,22.2,17,3,2,549,548
2011-10,168,114.9,53.1,0,0.06,0.07,-0.19,-0.76,-1.19,-1.52,-1.6,32.4,22.7,3,6,3,544,528
2011-11,200,113.8,86.2,-0.45,-0.62,-0.32,-0.39,-0.4,-0.82,-1.59,-1.67,32.2,22.6,0,10,1,522,534
2011-12,305,105.7,199.3,0.25,0.19,-0.14,-0.21,-0.06,-0.32,-1.08,-1.27,31.4,22.8,0,12,1,530,493
2012-01,419,96.6,322.4,0.78,0.83,0.33,0.21,0.25,0.12,-0.45,-0.73,30.3,22.6,0,16,1,510,455
2012-02,342,88.8,253.2,0.34,0.31,0.68,0.67,0.29,0.25,-0.19,-0.47,29.8,22.3,0,11,1,464,419
2012-03,254,106,148,-1.3,-1.42,-0.02,-0.12,-0.14,-0.13,-0.56,-0.81,31.1,22.2,0,10,1,516,508
2012-04,179,101.2,77.8,-0.58,-0.8,-1.02,-1.26,-0.29,-0.4,-0.58,-0.83,31.7,22.4,0,9,2,512,488
2012-05,81,102.6,-21.6,-0.68,-1.08,-1.48,-1.72,-0.31,-0.48,-0.44,-0.7,32,21.5,0,2,8,520,506
2012-06,37,98.2,-61.2,0.44,0.17,-0.65,-1,-0.36,-0.59,-0.3,-0.53,31.9,20.7,0,0,8,488,499
2012-07,5,115.3,-110.3,-0.55,-0.95,-0.49,-1,-1.06,-1.36,-0.33,-0.55,33.1,18.7,7,0,22,493,580
2012-08,1,131.9,-130.9,-2.15,-1.79,-0.54,-1.26,-1.65,-1.82,-0.46,-0.69,35.6,19.1,26,0,16,538,603
2012-09,62,128.7,-66.7,-0.85,-1.48,-1.21,-1.85,-1.12,-1.58,-0.57,-0.83,35.5,21.6,23,1,3,557,571
2012-10,141,124.1,16.9,-0.54,-0.7,-1.16,-1.72,-1.14,-1.57,-0.67,-0.96,33.5,22.7,12,3,5,562,565
2012-11,182,109.6,72.4,-0.77,-0.85,-1.09,-1.34,-1.13,-1.43,-0.76,-1.03,32.4,23.2,6,7,2,534,502
2012-12,172,111.9,60.1,-1.99,-1.92,-1.67,-1.7,-1.74,-1.93,-1.23,-1.46,31.2,22.8,0,5,2,528,527
2013-01,429,101.1,327.9,0.88,0.89,-0.69,-0.82,-0.99,-1.25,-1.35,-1.5,30.7,23.2,0,16,0,526,471
2013-02,341,90.6,250.4,0.33,0.26,-0.16,-0.3,-0.67,-0.84,-1.36,-1.53,30.5,22.8,0,16,2,466,427
2013-03,395,107.2,287.8,0.74,0.6,1.03,0.93,-0.27,-0.37,-0.71,-1.04,31.8,22.9,0,17,1,538,508
2013-04,203,102,101,-0.08,-0.31,0.61,0.39,-0.17,-0.33,-0.64,-0.98,31.5,22.9,0,5,2,516,495
2013-05,94,93.4,0.6,-0.35,-0.42,0.24,-0.01,-0.02,-0.22,-0.55,-0.85,31.4,22.4,0,2,3,523,455
2013-06,40,93.2,-53.2,0.54,0.45,-0.16,-0.34,0.69,0.51,-0.52,-0.79,32.4,21.5,0,0,5,508,461
2013-07,34,106.5,-72.5,1.21,1.07,0.27,0.12,0.54,0.26,-0.41,-0.65,32,19.3,2,1,8,485,532
2013-08,13,126.1,-113.1,-0.44,-1.15,0.61,-0.08,0.37,-0.09,-0.37,-0.6,33.8,19,16,0,19,508,582
2013-09,96,121.1,-25.1,0.15,0.02,0.31,-0.14,-0.02,-0.38,-0.24,-0.45,34.1,21.6,14,3,3,534,552
2013-10,191,114.3,76.7,0.43,0.5,0.16,-0.06,0.21,-0.05,-0.05,-0.27,32.9,22.4,2,9,2,546,525
2013-11,305,96,209,1.13,1.24,0.86,0.88,0.87,0.64,0.4,0.19,30.7,22.9,0,14,2,504,445
2013-12,277,105.4,171.6,-0.16,-0.23,0.61,0.67,0.55,0.44,0.74,0.53,31.5,23.1,1,13,3,536,486
2014-01,274,104,170,-0.97,-1.05,-0.14,-0.2,-0.06,-0.12,0.22,-0.02,30.9,22.7,0,11,1,522,488
2014-02,338,89.6,248.4,0.28,0.23,-0.55,-0.65,0.08,0.09,0.2,0,30.5,22.8,0,12,1,466,420
