data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,82,85.1,-3.1,2.15,2.41,2.55,2.51,1.72,1.69,1.81,1.77,28.7,15,0,3,14,356,479
1997-07,0,107.2,-107.2,,0.08,2.01,2.1,1.83,1.84,1.8,1.77,29.8,15.2,0,0,31,388,535
1997-08,0,142.8,-142.8,,-0.8,1.93,1.74,2.66,2.4,1.73,1.72,32.6,17.3,3,0,31,462,625
1997-09,46,126.9,-80.9,0.46,0.61,0.15,0.17,2.3,2.04,1.83,1.78,34.4,20.3,16,2,10,521,543
1997-10,145,148.8,-3.8,0.27,-0.03,0.22,0.06,1.2,1.03,1.64,1.57,34.2,21.3,14,6,16,550,643
1997-11,90,127.7,-37.7,-2.35,-1.83,-1.21,-1.05,-0.4,-0.43,0.95,1.04,32.4,21.4,6,3,7,507,580
1997-12,238,121.8,116.2,-0.46,-0.55,-1.22,-1.23,-1.15,-1.07,0.88,0.98,30.8,21,2,7,2,493,568
1998-01,222,122.2,99.8,-0.56,-0.58,-2.05,-1.75,-1.68,-1.47,0.2,0.26,31.1,21.1,2,8,1,500,572
1998-02,191,116.4,74.6,-0.26,-0.34,-1.18,-1.24,-1.7,-1.6,0.44,0.52,32.2,21.6,5,5,1,473,549
1998-03,126,129,-3,-1.25,-1.3,-1.13,-1.23,-2.25,-2.19,-0.97,-0.88,32.9,21.5,1,5,3,534,599
1998-04,53,122.1,-69.1,-0.99,-1.14,-1.31,-1.41,-2.66,-2.36,-1.75,-1.69,33.6,21.5,10,1,10,526,573
1998-05,29,105.5,-76.5,0.44,0.49,-1.26,-1.35,-1.72,-1.83,-1.8,-1.7,31.3,18.8,0,1,23,466,518
1998-06,0,106.1,-106.1,,-1.6,-0.75,-1.04,-1.27,-1.45,-2.21,-2.05,31.5,17.2,0,0,30,430,508
1998-07,0,118.3,-118.3,,-1.15,0.19,-0.56,-1.27,-1.44,-2.21,-2.06,32.4,16.9,0,0,31,454,550
1998-08,2,139.5,-137.5,-1.46,-0.45,-1.33,-1.15,-1.38,-1.53,-2.21,-2,34.8,19.3,21,0,18,528,603
1998-09,23,148.8,-125.8,-0.37,-0.57,-0.53,-0.79,-1.07,-1.21,-2.27,-2.14,35.4,20.8,23,1,19,544,562
1998-10,141,133,8,0.2,0.17,-0.15,-0.26,-0.16,-0.45,-2.33,-2.1,33.3,21.1,12,6,4,533,546
1998-11,291,108.8,182.2,1.1,1.17,0.7,0.65,0.53,0.22,-1.22,-1.29,30.5,20.4,0,11,2,464,513
1998-12,288,111,177,0.09,0.1,0.58,0.63,0.4,0.3,-0.76,-0.83,30.2,20.9,1,10,1,482,522
1999-01,216,129.6,86.4,-0.61,-0.7,-0.07,-0.11,-0.18,-0.23,-1.08,-1.13,31.4,20.4,3,8,3,492,605
1999-02,117,118.3,-1.3,-1.24,-1.24,-1.43,-1.45,-0.76,-0.72,-1.3,-1.35,31.6,20.4,1,5,3,448,568
1999-03,169,115.1,53.9,-0.53,-0.55,-1.37,-1.42,-0.92,-0.86,-1.25,-1.27,30.9,20.7,1,7,4,490,556
1999-04,71,123.6,-52.6,-0.46,-0.78,-1.43,-1.43,-1.11,-1.13,-1.1,-1.18,32.1,19.6,0,2,8,476,605
1999-05,31,107.7,-76.7,0.53,0.48,-0.52,-0.68,-1.51,-1.57,-1.08,-1.16,30.7,17,0,1,20,430,546
1999-06,1,99.7,-98.7,-1.05,-0.51,-0.3,-0.66,-1.36,-1.5,-1.04,-1.09,31.7,16.5,0,0,26,424,496
1999-07,0,124.8,-124.8,,-1.81,0.28,-0.53,-1.36,-1.45,-1.04,-1.11,31.9,17.8,0,0,31,461,551
1999-08,0,152.8,-152.8,,-1.55,-1.66,-1.52,-0.67,-1.07,-1.06,-1.18,32.7,17.7,5,0,31,472,627
1999-09,34,137.5,-103.5,0.07,0.05,-0.2,-0.78,-0.5,-0.96,-0.97,-1.05,34.2,20.2,15,0,9,516,578
1999-10,141,138.6,2.4,0.2,0.07,-0.01,-0.25,0,-0.43,-0.98,-1.07,33.2,21,13,5,6,530,596
1999-11,243,120.4,122.6,0.48,0.39,0.34,0.27,0.17,-0.26,-1.24,-1.34,30.6,20.3,0,8,4,464,573
1999-12,331,115.1,215.9,0.51,0.49,0.55,0.46,0.43,0.15,-0.81,-0.98,30,20.7,0,11,2,476,550
2000-01,372,113,259,0.58,0.62,0.94,0.91,0.76,0.6,-0.29,-0.51,30,20.5,0,18,2,472,539
2000-02,353,108.1,244.9,1.2,1.21,1.56,1.47,1.45,1.31,0.82,0.59,30.5,20.3,0,13,3,446,521
2000-03,229,110.8,118.2,0.29,0.3,1.02,1.07,1.46,1.36,1.2,0.91,30.5,20.5,0,11,7,480,537
2000-04,47,117.4,-70.4,-1.19,-1.17,0.68,0.66,1.24,1.17,1.05,0.85,31.4,19.4,0,0,7,463,577
2000-05,1,112.5,-111.5,-2.32,-1.66,-0.46,-0.57,0.97,0.95,0.91,0.69,31.3,17.6,0,0,28,448,573
2000-06,0,100.7,-100.7,,-0.77,-1.69,-1.52,0.62,0.64,0.88,0.66,31.2,15.7,0,0,30,404,530
2000-07,2,107.8,-105.8,-0.32,0.24,-1.46,-1.18,0.47,0.37,0.89,0.72,30.6,15.5,0,0,27,404,528
2000-08,10,137.4,-127.4,-0.26,0.14,-0.2,-0.34,-0.49,-0.62,0.94,0.81,33.4,18.6,5,1,28,496,583
2000-09,113,130.8,-17.9,1.88,1.77,1.62,1.34,0.08,-0.13,1.25,1.1,31.9,20,1,4,12,478,572
2000-10,90,153.9,-63.9,-0.82,-1,0.53,0.27,0.11,-0.16,1.05,0.87,34.3,21,16,3,15,548,659
2000-11,319,104.7,214.3,1.43,1.52,1.3,1.19,1.2,1,1.39,1.19,29.8,20.5,0,9,1,454,494
2000-12,315,109.2,205.8,0.36,0.39,0.61,0.56,1.01,0.94,1.04,1,29.8,20.6,0,12,1,472,513
2001-01,248,135.7,112.3,-0.33,-0.48,0.53,0.49,0.62,0.5,0.76,0.58,31.2,19.9,0,7,6,482,624
2001-02,86,129,-43,-1.78,-1.75,-1.2,-1.35,-0.19,-0.25,-0.45,-0.55,32.1,20.1,3,2,3,450,602
2001-03,215,115.9,99.1,0.12,0.05,-1.07,-1.24,-0.62,-0.75,-0.6,-0.72,30.9,20.1,0,8,5,480,555
2001-04,73,126.7,-53.7,-0.41,-0.81,-1.27,-1.41,-0.49,-0.65,-0.44,-0.6,31.9,19.2,0,3,6,466,594
2001-05,56,109.9,-53.9,1.38,1.3,0.19,-0.05,-0.88,-1.11,-0.16,-0.34,30.9,17.9,0,2,16,446,522
2001-06,1,107,-106,-1.05,-1.58,0.2,-0.42,-0.94,-1.26,-0.15,-0.36,30.4,16.4,0,0,18,402,515
2001-07,0,121.3,-121.3,,-1.46,0.93,0.09,-1,-1.32,-0.16,-0.43,31.6,16.2,1,0,31,431,541
2001-08,8,155.9,-147.9,-0.46,-1.17,-0.41,-1.49,0.11,-0.5,-0.17,-0.54,31.6,17.3,2,0,25,448,608
2001-09,34,143.1,-109.1,0.07,-0.1,0.04,-0.73,0.07,-0.78,-0.54,-0.9,33.4,20.2,13,2,12,504,558
2001-10,223,130.2,92.8,1.42,1.4,1.18,0.75,1.29,0.63,0.1,-0.21,31,19.9,6,10,3,480,566
2001-11,291,104.7,186.3,1.1,1.21,1.52,1.45,1.39,0.97,-0.03,-0.32,30.1,20.4,0,12,1,457,483
2001-12,228,110.1,117.9,-0.57,-0.54,0.72,0.81,0.64,0.48,-0.37,-0.55,29.7,20.7,0,10,2,472,505
2002-01,295,117.8,177.2,0.04,0.05,0.06,0.14,0.52,0.46,-0.29,-0.53,30.3,20.7,0,13,2,480,544
2002-02,251,106.1,144.9,0.35,0.4,-0.25,-0.11,0.66,0.78,0.52,0.35,30.9,20.5,0,8,2,440,500
2002-03,205,133.1,71.9,-0.01,-0.31,0.07,0.06,0.58,0.66,0.53,0.26,32,20.2,0,7,4,500,609
2002-04,36,131.8,-95.8,-1.62,-1.69,-0.29,-0.55,-0.2,-0.27,0.34,0.11,32.5,19.8,0,1,14,484,602
2002-05,16,117.5,-101.5,-0.24,-0.94,-0.68,-1.14,-0.65,-0.83,0.14,-0.13,32,18,0,0,11,464,541
2002-06,0,117.5,-117.5,,,-1.56,-1.97,-0.29,-0.58,0.13,-0.19,31.4,16.8,0,0,30,423,491
2002-07,0,124,-124,,-1.72,-0.35,-2.14,-0.39,-0.95,0.13,-0.2,32.3,17.5,0,0,31,461,507
2002-08,0,166.2,-166.2,,-2.84,,-2.24,-0.83,-1.7,0.1,-0.31,34,19.7,8,0,31,523,602
2002-09,79,155.9,-76.9,1.26,0.71,0.88,-0.51,-0.61,-1.67,0.31,-0.14,33.8,20.5,12,3,14,515,579
2002-10,82,167.9,-85.9,-1.02,-1.32,-0.23,-1.13,-0.42,-1.55,-0.36,-0.9,35.5,21.3,24,5,7,571,673
2002-11,143,126.9,16.1,-1.13,-1.15,-0.91,-1.26,-1.08,-1.69,-1.12,-1.65,32.4,21.1,7,6,9,502,551
2002-12,215,123.3,91.7,-0.73,-0.82,-1.51,-1.52,-1.15,-1.51,-0.94,-1.57,31.2,21.3,7,8,3,502,554
2003-01,331,115.4,215.6,0.3,0.33,-0.87,-0.93,-0.91,-1.26,-1.09,-1.58,30.2,21,0,14,1,484,546
2003-02,192,125.8,66.2,-0.25,-0.44,-0.51,-0.61,-0.97,-1.28,-1.23,-1.81,31.7,20.3,0,7,3,448,586
2003-03,222,110,112,0.21,0.22,0.04,0.06,-1.14,-1.34,-1.32,-1.88,30.7,20.3,0,10,2,481,523
2003-04,105,115.5,-10.5,0.33,0.14,-0.08,-0.21,-0.77,-0.89,-0.9,-1.52,31.7,20.1,0,3,12,477,555
2003-05,23,114.4,-91.4,0.16,-0.29,0.25,0.12,-0.32,-0.42,-0.85,-1.43,30.8,17.4,0,1,24,436,530
2003-06,0,105.3,-105.3,,-1.46,0.17,-0.31,0.04,-0.03,-0.83,-1.33,31.4,15.8,0,0,30,407,517
2003-07,0,126.9,-126.9,,-2,-0.03,-1.39,-0.14,-0.51,-0.83,-1.33,30.9,15.3,0,0,31,405,557
2003-08,0,150,-150,,-1.33,,-1.67,0.08,-0.4,-0.83,-1.26,33.3,17.8,5,0,31,482,585
2003-09,10,153.7,-143.7,-1.17,-1.06,-1.35,-1.53,-0.48,-1.15,-1.15,-1.49,34.3,20.6,16,0,13,524,567
2003-10,72,146.1,-74.1,-1.28,-1.15,-1.82,-1.55,-1.66,-1.71,-1.22,-1.44,33.4,20.7,10,2,6,529,591
2003-11,200,121,79,-0.14,-0.25,-1.19,-1.19,-1.35,-1.49,-0.93,-1.21,31.7,20.9,0,9,3,489,539
2003-12,204,143.8,60.2,-0.87,-1.15,-1.2,-1.28,-1.42,-1.56,-0.79,-1.15,32.4,21.1,11,9,3,520,638
2004-01,449,97.6,351.4,1.04,1.14,0.33,0.2,-0.35,-0.6,-0.46,-0.83,29.1,21.2,0,17,1,470,454
2004-02,343,93.3,249.7,1.12,1.24,1.21,1.21,0.42,0.37,0.32,0.04,29.6,20.6,0,13,1,436,448
2004-03,197,119,78,-0.12,-0.23,1.17,1.27,0.44,0.43,0.22,-0.12,31.2,20.1,0,8,3,485,575
2004-04,83,105.9,-22.9,-0.16,-0.13,0.64,0.74,0.73,0.75,0.11,-0.13,31.2,19.9,0,4,10,466,517
2004-05,16,105.2,-89.2,-0.24,-0.16,-0.27,-0.29,0.77,0.83,0.07,-0.15,30.9,18.5,0,0,13,456,509
2004-06,7,100.2,-93.2,-0.12,0.04,-0.24,-0.28,1,1.11,0.11,-0.09,29.9,15.8,0,0,26,386,493
2004-07,1,118,-117,-0.64,-1.01,0.01,-0.51,0.56,0.56,0.11,-0.06,29.9,15.9,0,0,22,400,543
2004-08,0,153.1,-153.1,,-1.58,-0.5,-1.18,-0.34,-0.62,0.11,-0.1,33.3,17,13,0,31,469,634
2004-09,2,181.8,-179.8,-2.32,-2.01,-2.2,-2.06,-1.03,-1.42,0.08,-0.22,36.1,20.2,29,0,29,544,674
2004-10,127,146.7,-19.7,-0.05,-0.29,-0.79,-1.39,-0.79,-1.37,0.33,0.02,33.7,21.1,11,4,5,540,605
2004-11,145,130,15,-1.1,-1.17,-1.3,-1.56,-1.35,-1.65,0.08,-0.24,32,20.7,0,4,2,490,580
2004-12,212,120.2,91.8,-0.77,-0.82,-1.13,-1.16,-1.41,-1.6,0.09,-0.01,31.2,20.7,2,8,4,494,557
2005-01,294,112.7,181.3,0.03,0.08,-1.17,-1.15,-1.4,-1.54,-0.72,-0.94,30,21.1,0,14,1,482,527
2005-02,196,125,71,-0.21,-0.38,-0.78,-0.83,-1.4,-1.65,-1.33,-1.56,32,21.3,1,6,4,466,583
2005-03,236,108.2,127.8,0.38,0.42,-0.06,-0.01,-0.99,-1.07,-1.3,-1.54,30.9,21.2,0,11,1,498,520
2005-04,45,122.7,-77.7,-1.26,-1.32,-0.4,-0.55,-1.26,-1.32,-1.47,-1.82,32.1,20.3,0,1,12,487,572
2005-05,21,111.2,-90.2,0.06,-0.22,-0.21,-0.35,-0.81,-0.89,-1.43,-1.75,30.8,17.8,0,1,24,442,532
2005-06,10,103.1,-93.1,0.1,0.05,-0.89,-1.19,-0.3,-0.37,-1.37,-1.68,30.1,17,0,0,18,407,470
2005-07,0,122,-122,,-1.53,0.25,-0.72,-0.39,-0.7,-1.38,-1.68,31.2,16.5,0,0,31,428,546
2005-08,3,144.8,-141.8,-1.2,-0.73,-0.13,-1.01,-0.24,-0.61,-1.37,-1.62,33.2,18,11,0,18,484,610
2005-09,81,144.6,-63.6,1.3,0.99,0.97,0.23,-0.12,-0.74,-0.91,-1.12,34.8,21.5,18,3,11,544,557
2005-10,45,153.8,-108.8,-2.15,-1.64,-0.79,-0.96,-0.67,-1.07,-1.35,-1.48,35.3,21.7,22,0,5,573,635
2005-11,217,111.6,105.4,0.11,0.14,-0.45,-0.56,-0.48,-0.81,-0.98,-1.13,30.7,21.1,3,8,2,476,503
2005-12,296,107.2,188.8,0.17,0.22,-0.54,-0.56,-0.26,-0.44,-0.44,-0.53,29.3,20.5,0,13,2,462,505
2006-01,150,144.9,5.1,-1.3,-1.41,-1.08,-1.08,-1.31,-1.31,-1.41,-1.48,31.7,20.5,5,7,8,500,653
2006-02,192,106.8,85.2,-0.25,-0.22,-1.29,-1.32,-1.37,-1.36,-1.25,-1.35,30.9,20.6,0,7,1,440,505
2006-03,223,108.9,114.1,0.22,0.25,-0.97,-1.03,-1.53,-1.48,-1.51,-1.59,30.5,20.7,0,8,2,483,528
2006-04,129,107.7,21.3,0.78,0.76,0.1,0.18,-0.78,-0.73,-0.99,-1.13,30.9,20.2,0,5,10,467,527
2006-05,0,107.6,-107.6,,-1.37,0.27,0.28,-0.89,-0.87,-1.1,-1.19,30.8,17.2,0,0,31,434,546
2006-06,2,107.9,-105.9,-0.76,-1.57,0.22,-0.07,-0.85,-0.94,-1.11,-1.21,30.2,16.8,0,0,29,406,509
2006-07,0,111.4,-111.4,,-0.39,-1.68,-1.44,-0.11,-0.15,-1.11,-1.15,30.8,16.1,0,0,31,418,521
2006-08,5,144.8,-139.8,-0.84,-0.6,-0.59,-1.02,0.16,-0.04,-1.1,-1.15,34.1,19.2,10,0,19,515,612
2006-09,41,139.4,-98.4,0.31,0.18,0.15,-0.18,0.14,-0.22,-1.27,-1.25,33.5,20.3,9,2,15,507,560
2006-10,220,113.4,106.6,1.38,1.56,1.19,1.07,0.73,0.53,-0.4,-0.33,31,21,1,9,4,496,516
2006-11,213,126.8,86.2,0.06,-0.14,0.88,0.9,0.75,0.51,-0.42,-0.39,31.2,20.6,2,8,9,476,584
2006-12,330,114.4,215.6,0.5,0.49,0.85,0.87,0.78,0.7,-0.21,-0.16,30.4,21.1,1,12,2,488,531
2007-01,281,117.4,163.6,-0.06,-0.06,0.13,0.03,0.59,0.55,0.33,0.3,31.1,21.3,0,12,1,502,546
2007-02,399,98.2,300.8,1.53,1.55,1.29,1.3,1.5,1.42,1.22,1.12,29.6,20.4,0,14,1,419,486
2007-03,86,142.5,-56.5,-2.09,-1.93,0.15,0.13,0.77,0.77,0.72,0.59,32.4,19.5,0,4,8,494,690
2007-04,71,115,-44,-0.46,-0.59,0.18,0.03,0.21,0.08,0.43,0.34,32.3,19.3,3,3,6,474,567
2007-05,6,111.6,-105.6,-1.14,-1.22,-1.88,-1.83,0.15,0.09,0.45,0.32,31.6,16.3,0,0,23,432,558
2007-06,0,100.6,-100.6,,-0.75,-0.87,-1.02,-0.1,-0.17,0.44,0.33,31.4,14.4,0,0,30,387,504
2007-07,3,109,-106,-0.11,0.22,-0.78,-0.97,0.02,-0.21,0.45,0.34,31.9,15.5,1,0,25,425,524
2007-08,0,147.6,-147.6,,-1.14,-1.11,-0.93,-1.98,-1.9,0.43,0.29,32.8,15.5,5,0,31,438,630
2007-09,6,171.8,-165.8,-1.58,-1.65,-1.44,-1.51,-1.54,-1.56,0.27,0.03,35.6,19.3,22,0,14,523,656
2007-10,88,149.8,-61.9,-0.87,-0.97,-1.52,-1.63,-1.71,-1.68,-0.36,-0.7,34.7,20.8,21,4,11,550,598
2007-11,128,127.7,0.3,-1.44,-1.36,-2.04,-1.88,-2.13,-1.85,-0.79,-1.08,32.6,20.9,8,4,3,502,549
2007-12,291,122.4,168.6,0.12,0.01,-0.94,-1.04,-1.18,-1.36,-0.79,-1.08,30.4,20.2,1,12,2,474,584
2008-01,337,115.7,221.3,0.34,0.37,-0.36,-0.49,-0.91,-1.16,-0.78,-1.09,29.9,20.1,0,13,1,464,558
2008-02,219,106.2,112.8,0.04,0.08,0.26,0.32,-0.81,-1.01,-1.57,-1.73,30,20.1,0,9,3,438,525
2008-03,224,107.5,116.5,0.23,0.28,0.22,0.35,-0.54,-0.57,-1,-1.21,30,19.8,0,9,2,462,540
2008-04,133,101.6,31.4,0.86,0.94,0.32,0.45,-0.05,0,-0.63,-0.82,30.9,19.8,0,7,4,460,514
2008-05,3,103.3,-100.3,-1.65,-0.86,0.34,0.45,0.33,0.48,-0.64,-0.79,30.9,16.7,0,0,27,428,533
2008-06,0,94.7,-94.7,,-0.09,0.3,0.39,0.24,0.43,-0.62,-0.74,30.7,16.3,0,0,30,404,476
2008-07,0,119.5,-119.5,,-1.28,-1.46,-1.05,0.12,0.18,-0.64,-0.8,31,15.8,0,0,31,416,558
2008-08,0,147.4,-147.4,,-1.13,,-1.14,0.17,0.09,-0.64,-0.82,33.8,18.1,8,0,31,494,625
2008-09,46,159.4,-113.4,0.46,-0.22,0.15,-0.76,0.21,-0.24,-0.42,-0.55,35.5,20.1,23,2,19,534,618
2008-10,66,161,-95,-1.45,-1.45,-1.13,-1.42,-1.46,-1.53,-0.53,-0.69,34.9,20.8,21,2,5,554,654
2008-11,251,123.6,127.4,0.59,0.46,-0.23,-0.69,-0.4,-0.95,0.06,-0.11,31.5,20.7,5,8,2,483,562
2008-12,321,110.2,210.8,0.42,0.44,0.04,-0.18,0.02,-0.41,0.15,0.13,29.7,20.4,0,13,2,466,535
2009-01,261,130.2,130.8,-0.22,-0.32,0.19,0.05,-0.29,-0.65,-0.22,-0.44,31.2,20.3,2,11,4,487,630
2009-02,224,113,111,0.09,0.06,-0.02,-0.02,-0.2,-0.46,-0.13,-0.35,31.6,20.2,0,9,5,445,546
2009-03,170,125.8,44.2,-0.51,-0.68,-0.44,-0.54,-0.51,-0.73,-0.44,-0.75,32.5,20.1,5,6,6,505,610
2009-04,123,99,24,0.68,0.81,-0.1,-0.12,0.05,-0.02,-0.48,-0.75,30.7,19.4,0,4,6,452,499
2009-05,20,94.6,-74.6,0,0.58,-0.1,-0.03,-0.15,-0.06,-0.39,-0.63,30.8,17.7,0,0,12,442,477
2009-06,15,90,-75,0.39,1.11,0.65,0.94,-0.24,-0.16,-0.3,-0.52,30.7,16.4,0,1,15,408,445
2009-07,0,109,-109,,-0.11,0.38,0.71,-0.07,0.01,-0.3,-0.48,32.5,16.8,1,0,31,454,497
2009-08,32,128.6,-96.6,1.03,1.3,1.16,1.15,0.17,0.31,-0.14,-0.27,33,18.6,5,1,21,491,510
2009-09,97,127.4,-30.4,1.6,1.58,1.68,1.51,1.51,1.54,0.11,0.11,34.1,20.6,13,3,9,520,555
2009-10,169,117.9,51.1,0.66,0.84,1.55,1.53,1.4,1.49,0.58,0.7,31.8,20.4,2,8,2,499,540
2009-11,184,121.1,62.9,-0.4,-0.49,0.65,0.81,0.89,1.03,0.28,0.48,32,20.8,1,7,2,492,565
2009-12,380,104.2,275.8,0.95,1.03,0.66,0.76,1.08,1.17,0.42,0.65,30,20.4,0,12,2,471,490
2010-01,197,129.4,67.6,-0.8,-0.86,-0.32,-0.39,0.41,0.53,0.21,0.39,32,20.5,5,10,5,504,613
2010-02,133,122.2,10.8,-1,-1.1,-0.72,-0.75,-0.26,-0.08,-0.17,0.05,32.9,20.5,8,6,4,468,573
2010-03,170,120.8,49.2,-0.51,-0.62,-1.39,-1.49,-0.86,-0.79,-0.21,0.07,32.1,20.9,1,5,3,512,580
2010-04,59,117,-58,-0.8,-0.9,-1.39,-1.41,-1.29,-1.32,-0.52,-0.28,32.5,19,1,3,12,472,567
2010-05,0,107.9,-107.9,,-1.39,-1,-1.06,-1.21,-1.28,-0.62,-0.45,32.9,17.7,3,0,31,475,515
2010-06,0,104.9,-104.9,,-1.39,-1.35,-1.34,-1.65,-1.8,-0.68,-0.58,32.3,16.5,1,0,30,432,509
2010-07,1,123.5,-122.5,-0.64,-1.58,-2.01,-1.84,-1.59,-1.65,-0.67,-0.64,32.1,16.5,0,0,22,444,534
2010-08,0,143.7,-143.7,,-0.86,-1.66,-1.39,-1.14,-1.36,-0.84,-0.87,34,16.7,10,0,31,476,561
2010-09,9,171.6,-162.6,-1.26,-1.57,-1.35,-1.68,-1.98,-1.83,-1.26,-1.37,36.8,22,29,0,28,582,554
2010-10,163,138.3,24.7,0.57,0.44,-0.06,-0.58,-0.48,-1.05,-1.31,-1.47,34.2,21.3,18,5,4,550,597
2010-11,284,114.5,169.5,1.02,1.01,0.71,0.36,0.53,-0.13,-0.8,-1.05,30.8,20.2,0,12,1,464,546
2010-12,346,117.2,228.8,0.65,0.62,1.03,0.96,0.75,0.35,-0.78,-1.06,30.9,20.7,4,12,2,490,555
2011-01,446,114.1,331.9,1.02,1.04,1.74,1.66,1.46,1.11,0.21,-0.19,30.2,20.1,1,17,1,470,548
2011-02,176,106.6,69.4,-0.44,-0.4,1.03,1.06,1.19,1,0.43,0.14,31.3,20.4,0,9,2,443,511
2011-03,389,104.7,284.3,1.95,1.9,1.26,1.29,2.1,1.82,1.5,1.11,30.6,20.3,0,14,1,478,515
2011-04,75,118.5,-43.5,-0.35,-0.58,0.75,0.77,1.93,1.74,1.53,1.14,31.7,19.2,0,2,10,464,602
2011-05,26,109,-83,0.31,0.18,1.37,1.28,1.57,1.42,1.63,1.21,31.4,17.1,0,1,6,442,564
2011-06,30,96.1,-66.1,0.98,1.41,0.22,-0.07,1.19,1.17,1.71,1.3,30.8,15.2,0,1,8,390,511
2011-07,0,109.9,-109.9,,-0.21,0.91,0.7,0.86,0.83,1.71,1.34,31.8,14.4,0,0,31,406,543
2011-08,0,139.6,-139.6,,-0.58,0.64,0.21,1.4,1.22,1.71,1.36,34.5,16.6,15,0,31,482,627
2011-09,0,159,-159,,-1.47,,-1.3,-0.61,-0.87,1.63,1.34,35.6,18.4,23,0,30,510,639
2011-10,194,116.2,77.8,1.03,1.21,0.27,0.14,0.53,0.31,1.78,1.48,30.9,20,5,8,2,478,512
2011-11,219,118.2,100.8,0.14,0.07,0.29,0.25,0.4,0.24,1.54,1.3,30,19.6,1,8,4,443,570
2011-12,313,106.5,206.5,0.34,0.4,0.62,0.74,0.28,0.25,1.09,1.06,29.3,20.4,0,13,0,460,514
2012-01,403,106.2,296.8,0.77,0.85,0.87,0.95,0.81,0.8,1.2,1.1,28.7,19.6,0,13,1,440,522
2012-02,251,119.6,131.4,0.35,0.27,1.03,1.08,0.96,0.97,1.45,1.28,30.8,19.4,0,10,6,438,592
2012-03,139,129,10,-1.01,-1.13,0.28,0.29,0.72,0.81,0.45,0.37,31.9,19.7,2,5,5,491,633
2012-04,65,116.3,-51.3,-0.62,-0.76,-0.58,-0.78,0.27,0.23,0.39,0.37,32.6,20.1,1,3,6,490,572
2012-05,15,102.8,-87.8,-0.31,-0.08,-1.12,-1.18,0.22,0.25,0.34,0.32,30.9,17.8,0,0,14,445,518
2012-06,13,95.9,-82.9,0.29,0.75,-0.5,-0.56,0.1,0.11,0.25,0.23,31.5,17.2,0,0,9,430,497
2012-07,3,108.9,-105.9,-0.11,0.24,0.25,0.24,-0.56,-0.71,0.27,0.24,31.5,15.4,0,0,16,418,539
2012-08,0,140.4,-140.4,,-0.63,0.04,-0.2,-1.08,-1.12,0.27,0.22,31.8,16.2,3,0,31,434,601
2012-09,14,145.8,-131.8,-0.87,-0.73,-0.9,-0.72,-1.01,-0.86,0.33,0.35,35,19.5,23,0,19,517,611
2012-10,69,157.1,-88.1,-1.36,-1.36,-1.79,-1.47,-1.48,-1.23,-0.25,-0.35,35.2,21.1,21,1,8,562,671
2012-11,276,104,172,0.92,1.04,-0.27,-0.38,-0.28,-0.44,0.02,-0.02,29.7,20.8,0,12,2,457,496
2012-12,174,137.4,36.6,-1.28,-1.39,-0.85,-0.96,-1.02,-1.08,-0.53,-0.61,31.8,20.7,4,6,5,504,656
2013-01,510,103.9,406.1,1.37,1.4,1.03,1.02,0.31,0.13,-0.2,-0.4,29,20.6,1,17,2,459,496
2013-02,125,117.4,7.6,-1.12,-1.14,0,-0.04,-0.21,-0.28,-0.72,-0.83,31.9,20.2,1,5,3,450,563
2013-03,230,119.2,110.8,0.31,0.2,0.62,0.69,0,-0.09,-0.34,-0.46,31.4,20.7,2,10,2,498,577
2013-04,64,105.8,-41.8,-0.65,-0.54,-0.88,-0.88,0.21,0.22,-0.33,-0.37,31,19.9,0,2,13,464,523
2013-05,40,106.9,-66.9,0.87,0.88,0.1,0.05,-0.02,-0.03,-0.21,-0.29,32,17.9,0,1,19,464,538
2013-06,14,91.8,-77.8,0.34,1,-0.01,0.03,0.53,0.63,-0.19,-0.26,31.3,17.9,0,0,26,438,467
2013-07,1,110.7,-109.7,-0.64,-0.19,0.89,0.81,-0.65,-0.65,-0.2,-0.29,31.5,15.5,0,0,25,419,559
2013-08,5,133.4,-128.4,-0.84,0.09,0.24,0.2,0.12,0.09,-0.18,-0.26,33,16.6,5,0,21,459,616
2013-09,23,140.9,-117.9,-0.37,-0.34,-0.37,-0.3,-0.33,-0.23,-0.12,-0.16,34.1,19.5,13,1,11,504,583
2013-10,211,136.2,74.8,1.26,1.17,0.87,0.68,1.01,0.8,0.53,0.51,32.7,20.6,9,9,6,516,616
2013-11,259,121.3,137.7,0.7,0.6,1.05,0.9,1.02,0.85,0.46,0.41,30.8,20.1,1,12,2,464,581
2013-12,367,117.2,249.8,0.84,0.81,1.29,1.18,1.11,0.95,1.03,1,29.8,20.5,0,16,3,471,575
2014-01,167,140,27,-1.11,-1.21,-0.09,-0.33,0.25,0.06,-0.31,-0.41,31.5,19.5,0,3,1,482,683
2014-02,240,111.4,128.6,0.24,0.24,-0.25,-0.37,0.35,0.25,0.29,0.19,30.9,19.8,1,10,5,428,539
2014-03,212,116.9,95.1,0.08,0,-0.65,-0.75,0.39,0.28,0.22,0.13,30.8,20,0,11,3,478,582
2014-04,113,108,5,0.49,0.45,0.25,0.23,0.09,-0.05,0.45,0.38,31,20,0,3,4,466,552
