data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,245,118.5,126.5,-0.37,-0.5,0.26,0.1,0.14,-0.07,0.24,0.33,28.9,18.4,0,9,2
1998-01,309,118.9,190.1,0.16,0.05,0.19,0.11,0.16,0.02,-0.13,-0.14,29.3,18.8,0,10,5
1998-02,255,108.9,146.1,0.68,0.6,0.18,0.14,0.43,0.38,0.22,0.24,29.6,19.1,0,8,5
1998-03,113,103.6,9.4,-1.07,-1.02,-0.02,-0.04,0.06,0.01,-0.2,-0.24,28.7,18.4,0,5,9
1998-04,49,84.5,-35.5,-0.83,-0.9,-0.33,-0.3,-0.09,-0.12,-0.22,-0.28,26.7,16.8,0,2,11
1998-05,77,64.6,12.4,1.37,1.47,-0.76,-0.77,-0.2,-0.17,0.02,-0.02,23.9,13,0,3,22
1998-06,6,49.8,-43.8,-0.84,-0.14,0.01,0.24,-0.06,0.03,-0.03,-0.05,21.4,10.4,0,0,21
1998-07,5,61.5,-56.5,-0.63,-0.09,0.6,0.86,-0.18,-0.01,-0.02,-0.02,23.6,11,0,0,24
1998-08,59,80.4,-21.4,1.39,1.41,0.54,0.75,-0.51,-0.36,0.16,0.2,25.4,14.5,0,1,12
1998-09,27,89.5,-62.5,-0.66,-0.48,0.08,0.2,-0.06,0.24,0.01,0.11,26.3,15.2,0,1,5
1998-10,158,87.3,70.7,0.78,0.95,0.62,0.83,0.78,1.09,0.12,0.28,24.5,15.8,0,7,6
1998-11,205,87.4,117.6,0.06,0.26,0.11,0.38,0.21,0.64,-0.1,0.05,24.5,16.1,0,8,4
1998-12,258,109.7,148.3,-0.22,-0.26,0.12,0.29,0.07,0.25,-0.03,0.14,28.3,18,0,7,4
1999-01,208,124.1,83.9,-0.77,-0.82,-0.66,-0.61,-0.37,-0.26,-0.37,-0.26,29.3,18.5,0,8,5
1999-02,130,105.6,24.4,-0.42,-0.5,-0.9,-0.89,-0.73,-0.59,-0.84,-0.69,29.1,18.3,0,7,5
1999-03,266,95.7,170.3,0.86,0.89,-0.42,-0.41,-0.3,-0.14,-0.34,-0.14,27.4,18,0,10,5
1999-04,52,83.1,-31.1,-0.73,-0.76,-0.1,0.04,-0.61,-0.49,-0.33,-0.12,26.1,15.9,0,2,5
1999-05,2,70.6,-68.6,-2.14,-1.63,0.13,0.21,-0.82,-0.79,-0.62,-0.42,23.9,12,0,0,24
1999-06,17,51.4,-34.4,0.03,0.39,-1.32,-1.38,-0.78,-0.72,-0.57,-0.36,22.8,11.9,0,0,9
1999-07,11,59.3,-48.3,-0.03,0.47,-1.03,-0.8,-0.37,-0.16,-0.54,-0.32,22.8,11.9,0,0,9
1999-08,1,84.7,-83.7,-1.91,-1.05,-0.67,-0.36,-0.13,0.03,-0.76,-0.58,24.2,10.4,0,0,20
1999-09,25,98.4,-73.4,-0.74,-0.77,-1.18,-0.96,-1.86,-1.78,-0.73,-0.55,26,13,0,0,10
1999-10,57,92.2,-35.2,-1.22,-0.82,-1.88,-1.38,-2.48,-2.06,-1.12,-0.97,24.2,14,0,1,12
1999-11,128,96.3,31.7,-1.31,-1.09,-1.9,-1.39,-2.12,-1.59,-1.44,-1.27,24.9,14.9,0,3,4
1999-12,266,107.8,158.2,-0.13,-0.15,-1.13,-0.91,-1.42,-1.16,-1.26,-1.11,26.8,17.3,0,9,2
2000-01,325,114.2,210.8,0.28,0.22,-0.38,-0.32,-0.95,-0.85,-0.85,-0.75,27.7,18,0,13,7
2000-02,119,104,15,-0.54,-0.59,-0.3,-0.24,-1.03,-0.9,-0.94,-0.81,28.1,18,0,4,6
2000-03,187,92.6,94.4,0,0,-0.27,-0.18,-0.89,-0.71,-1.37,-1.18,26.8,17.7,0,5,7
2000-04,54,84.7,-30.7,-0.66,-0.74,-0.78,-0.65,-0.78,-0.65,-1.36,-1.18,26.1,15,0,3,10
2000-05,4,71.5,-67.5,-1.7,-1.57,-0.69,-0.64,-0.63,-0.51,-1.36,-1.21,24.3,12.1,0,0,17
2000-06,1,62.2,-61.2,-1.9,-1.57,-1.67,-2.28,-0.69,-0.62,-1.41,-1.3,24.5,10.4,0,0,28
2000-07,8,61.8,-53.8,-0.29,0.12,-1.98,-1.93,-1.18,-1.17,-1.41,-1.3,22.5,10.3,0,0,13
2000-08,44,82.1,-38.1,0.99,1.01,0.12,0.01,-0.62,-0.59,-1.23,-1.12,24.6,11.3,0,3,22
2000-09,145,80.6,64.4,1.53,1.56,1.5,1.51,0.33,0.46,-0.71,-0.5,23.7,13.9,0,4,9
2000-10,71,129.7,-58.7,-0.84,-1.17,0.79,0.64,0.1,-0.01,-0.66,-0.58,28.9,16.3,0,3,13
2000-11,193,93.5,99.5,-0.12,-0.02,0.28,0.19,0.23,0.22,-0.43,-0.38,25.9,16.7,0,7,3
2000-12,228,117.1,110.9,-0.58,-0.68,-0.81,-0.93,-0.07,-0.18,-0.49,-0.48,28,17.5,0,11,4
2001-01,167,126.4,40.6,-1.23,-1.16,-1.18,-1.16,-0.71,-0.81,-1.06,-1.09,29.1,17.8,0,5,5
2001-02,139,121.7,17.3,-0.32,-0.57,-1.27,-1.32,-0.93,-1.03,-1.04,-1.13,30.8,18,0,4,5
2001-03,234,107.9,126.1,0.54,0.39,-0.79,-0.92,-1.11,-1.27,-0.96,-1.13,29.1,17.2,0,7,6
2001-04,48,99.1,-51.1,-0.87,-1.44,-0.3,-0.53,-1.1,-1.26,-0.99,-1.2,28.5,16.1,0,1,7
2001-05,50,71,-21,0.73,0.52,0.25,0.03,-1.07,-1.34,-0.81,-1.05,24.7,13.3,0,2,11
2001-06,0,59.3,-59.3,,-1.37,-0.66,-1.3,-0.99,-1.27,-0.8,-1.03,24.4,11.8,0,0,30
2001-07,6,67.8,-61.8,-0.5,-0.55,-0.15,-0.49,-0.38,-0.67,-0.8,-1.05,24.5,10.5,0,0,17
2001-08,19,84.6,-65.6,0.06,-0.02,-0.85,-0.99,-0.06,-0.33,-0.9,-1.15,25.3,11.5,0,1,23
2001-09,61,85.4,-24.4,0.25,0.38,-0.01,0.02,-0.58,-0.8,-1.18,-1.5,24.5,13,0,1,7
2001-10,108,107.1,0.9,-0.04,-0.23,-0.07,-0.02,-0.27,-0.22,-1.03,-1.21,25.8,14.1,0,3,5
2001-11,309,105.6,203.4,1.45,1.41,0.86,0.85,0.57,0.56,-0.6,-0.8,27.5,16.8,0,12,2
2001-12,387,105.5,281.5,1.05,1.08,1.23,1.2,1.05,1.04,0,-0.14,26.9,16.8,0,15,2
2002-01,348,115.6,232.4,0.46,0.39,1.24,1.22,1.02,1.03,0.52,0.41,28.1,17.4,0,15,2
2002-02,343,83.6,259.4,1.25,1.43,1.3,1.36,1.39,1.44,1.15,1.14,26.9,17.4,0,11,1
2002-03,120,117,3,-0.95,-1.09,0.64,0.7,1.1,1.13,0.87,0.86,29.3,17.1,0,4,7
2002-04,14,100.3,-86.3,-2.63,-2.83,0.11,0.13,0.95,0.96,0.77,0.76,28.6,15.5,0,0,15
2002-05,55,67.5,-12.5,0.86,0.81,-1.43,-1.84,0.73,0.78,0.79,0.81,25.3,14.2,0,3,9
2002-06,0,62.9,-62.9,,-1.75,-1.37,-2.38,0.28,0.3,0.78,0.79,25.5,12.9,0,0,30
2002-07,2,63.9,-61.9,-1.19,-0.55,-0.12,-0.34,0.02,0.04,0.76,0.79,23.9,12,0,0,19
2002-08,21,90.7,-69.7,0.16,-0.22,-0.94,-1.24,-1.61,-2.17,0.77,0.77,26.6,13.7,0,0,10
2002-09,93,85.2,7.8,0.82,0.91,0.49,0.45,-0.56,-0.84,0.84,0.87,24.1,13.8,0,4,6
2002-10,102,136.7,-34.7,-0.16,-0.81,0.29,-0.12,0.1,-0.26,0.83,0.77,29.9,16.3,0,4,8
2002-11,221,113,108,0.3,0.11,0.34,-0.03,0.03,-0.38,0.55,0.42,27.8,17.3,0,10,3
2002-12,328,112.6,215.4,0.51,0.47,0.32,-0.03,0.39,0.06,0.36,0.22,28.5,18.6,0,15,2
2003-01,480,101.4,378.6,1.34,1.38,1.17,1.16,1.07,0.94,0.72,0.61,28.2,18.9,0,23,0
2003-02,57,134.9,-77.9,-1.48,-1.42,0.43,0.39,0.44,0.28,-0.14,-0.47,30.7,18.3,0,3,14
2003-03,263,97.8,165.2,0.83,0.83,0.59,0.56,0.54,0.39,0.33,0.09,28.1,18.1,0,7,8
2003-04,80,84.2,-4.2,0.07,0.05,-0.46,-0.61,0.62,0.61,0.56,0.39,26.6,16.3,0,3,10
2003-05,35,69.3,-34.3,0.26,0,0.68,0.73,0.63,0.65,0.49,0.35,23.9,12.8,0,2,8
2003-06,13,65.9,-52.9,-0.22,-0.8,-0.06,-0.25,0.51,0.49,0.53,0.38,25.9,12.4,0,1,11
2003-07,33,66.7,-33.7,1.09,1.14,0.46,0.12,-0.35,-0.57,0.63,0.48,23.7,11.1,0,2,17
2003-08,59,70,-11,1.39,1.61,1.23,1.18,0.98,1,0.76,0.66,22.7,11,0,2,8
2003-09,55,86.5,-31.5,0.12,0.24,0.91,1.05,0.54,0.65,0.61,0.57,24.4,13.5,0,2,7
2003-10,162,107.7,54.3,0.84,0.68,0.96,1.06,1.04,1.04,0.8,0.81,26.1,14.8,0,8,5
2003-11,240,99.7,140.3,0.57,0.6,0.69,0.71,1.03,1.07,0.86,0.86,26.3,16.6,0,9,4
2003-12,281,105.5,175.5,0.03,0.04,0.52,0.51,0.73,0.82,0.69,0.71,27.8,18.3,0,13,4
2004-01,285,107.4,177.6,-0.04,-0.05,0.09,0.19,0.39,0.52,0.08,0.07,26.8,17.8,0,10,3
2004-02,426,88.5,337.5,1.7,1.87,0.97,1.09,1.04,1.16,1.2,1.29,26.9,18,0,15,2
2004-03,284,98.6,185.4,1.03,1.05,1.44,1.49,1.3,1.37,1.36,1.42,27.2,17,0,10,4
2004-04,238,73.9,164.1,2.72,2.31,2.66,2.22,1.73,1.68,1.84,1.8,26.1,16.9,0,8,2
2004-05,33,60.8,-27.8,0.19,0.27,2.07,1.87,1.77,1.67,1.84,1.79,23.8,13.9,0,1,10
2004-06,26,52.1,-26.1,0.47,0.75,2.21,1.92,2,1.83,1.85,1.81,22.6,12,0,0,12
2004-07,31,56.4,-25.4,1.02,1.41,0.64,1.01,2.66,2.15,1.83,1.8,21,11.6,0,1,10
2004-08,0,83.3,-83.3,,-1.03,0.23,0.47,1.86,1.76,1.67,1.69,24.1,11.4,0,0,31
2004-09,3,112.5,-109.5,-2.34,-1.84,-1.28,-1.21,1.11,1.13,1.46,1.46,27.4,14.2,0,0,12
2004-10,130,93.4,36.6,0.35,0.39,-0.89,-0.9,-0.55,-0.28,1.37,1.42,25.1,15.1,0,5,4
2004-11,215,105.2,109.8,0.21,0.14,-0.29,-0.44,-0.28,-0.23,1.3,1.37,26,16.6,0,9,6
2004-12,482,97.9,384.1,1.82,1.82,1.36,1.43,0.9,0.92,1.74,1.7,26.3,17.6,0,19,0
2005-01,327,100.8,226.2,0.3,0.34,1.15,1.23,0.71,0.77,1.82,1.83,27.2,18.5,0,14,3
2005-02,171,98.7,72.3,0,-0.05,0.92,1.06,0.61,0.73,1.22,1.35,27.9,17.3,0,7,3
2005-03,265,94.9,170.1,0.85,0.89,0.41,0.58,1.02,1.18,1.26,1.39,27.7,18.5,0,6,2
2005-04,88,87,1,0.27,0.18,0.42,0.58,1.05,1.17,0.79,0.96,27.5,17.6,0,2,10
2005-05,55,66.3,-11.3,0.86,0.85,0.94,0.99,1.19,1.28,0.86,1.03,24.3,14.6,0,1,17
2005-06,24,54.6,-30.6,0.38,0.57,0.59,0.66,0.52,0.71,0.85,1,23.4,13.2,0,0,11
2005-07,31,61.9,-30.9,1.02,1.24,1.02,1.12,0.64,0.84,0.84,0.98,22.5,11.9,0,0,9
2005-08,28,82.4,-54.4,0.46,0.47,0.82,0.86,1.03,1.09,0.93,1.06,25.2,13.2,0,1,13
2005-09,67,75.4,-8.4,0.37,0.66,0.63,0.85,0.73,0.93,1.09,1.27,24.1,15,0,1,3
2005-10,55,117.7,-62.7,-1.28,-1.23,-0.61,-0.49,-0.06,0.2,0.87,1.04,28.6,16.8,0,1,12
2005-11,188,88.1,99.9,-0.2,-0.02,-0.68,-0.51,-0.39,-0.13,0.79,0.99,25.2,16.6,0,3,2
2005-12,338,104.5,233.5,0.61,0.65,-0.15,-0.15,0.04,0.14,0.33,0.53,26.3,16.7,0,10,2
2006-01,192,134.4,57.6,-0.94,-1.03,-0.39,-0.38,-0.61,-0.59,-0.11,-0.04,29.1,18.3,2,8,14
2006-02,247,108.3,138.7,0.62,0.54,0.03,-0.02,-0.31,-0.28,0.13,0.21,29.6,18.8,0,9,4
2006-03,219,103.5,115.5,0.37,0.26,-0.12,-0.23,-0.25,-0.27,-0.04,0.02,28.4,18.2,0,7,3
2006-04,49,81.5,-32.5,-0.83,-0.8,0.36,0.44,-0.13,-0.06,-0.17,-0.11,26.2,16.3,0,1,7
2006-05,45,67.7,-22.7,0.58,0.46,0.06,0.1,-0.01,0.02,-0.21,-0.13,23.5,12.6,0,1,6
2006-06,7,57,-50,-0.72,-0.57,-0.59,-0.57,-0.32,-0.36,-0.27,-0.19,22.6,11.7,0,0,16
2006-07,10,70.5,-60.5,-0.11,-0.42,0.01,-0.22,0.29,0.38,-0.35,-0.3,24.4,10.8,0,0,29
2006-08,31,91.2,-60.2,0.57,0.23,-0.02,-0.49,-0.02,-0.11,-0.33,-0.33,25.5,12.8,0,0,10
2006-09,51,87.9,-36.9,0.03,0.12,0.1,-0.08,-0.45,-0.49,-0.37,-0.37,24.2,13.4,0,1,10
2006-10,164,94.6,69.4,0.87,0.93,0.64,0.68,0.51,0.59,0.01,0.12,25.3,16.6,0,6,2
2006-11,337,97,240,1.76,1.79,1.43,1.54,1.31,1.3,0.5,0.51,26,17.1,0,13,3
2006-12,232,101.8,130.2,-0.53,-0.46,0.82,0.94,0.71,0.75,0.17,0.19,27.2,18.3,0,13,2
2007-01,579,89.8,489.2,1.9,1.95,1.69,1.72,1.64,1.73,1.25,1.32,27,18.7,0,20,0
2007-02,107,111.3,-4.3,-0.69,-0.77,0.66,0.8,1.11,1.26,0.91,1.03,28.5,18.2,0,4,3
2007-03,120,132.5,-12.5,-0.95,-1.26,0.62,0.59,0.84,0.92,0.65,0.72,30.2,17.6,0,7,15
2007-04,81,86.8,-5.8,0.1,0,-1.24,-1.55,0.72,0.79,0.76,0.8,27.3,17.1,0,1,2
2007-05,41,67.5,-26.5,0.46,0.32,-0.73,-1.17,0.29,0.37,0.76,0.82,23.9,12.4,0,2,12
2007-06,7,64.8,-57.8,-0.72,-1.23,-0.04,-0.22,0.54,0.52,0.74,0.79,24.8,12.2,0,0,27
2007-07,7,67.7,-60.6,-0.39,-0.44,-0.18,-0.59,-1.27,-1.82,0.73,0.78,23.8,12,0,0,23
2007-08,4,88.2,-84.2,-1.14,-1.08,-1.21,-1.51,-1.03,-1.63,0.65,0.71,25.4,12.3,0,0,24
2007-09,11,107.2,-96.2,-1.45,-1.42,-1.77,-1.66,-1.08,-1.62,0.5,0.55,26.4,14.1,1,0,22
2007-10,165,121.7,43.3,0.88,0.5,-0.18,-0.65,-0.39,-0.98,0.51,0.46,28.1,16.2,1,9,6
2007-11,180,96.7,83.3,-0.34,-0.28,-0.21,-0.5,-0.58,-0.93,-0.01,-0.14,26.1,16.9,0,7,1
2007-12,158,130.5,27.5,-1.56,-1.57,-0.72,-0.91,-1.15,-1.33,-0.22,-0.44,28.6,18.1,0,5,6
2008-01,410,102.3,307.6,0.89,0.94,-0.22,-0.22,-0.31,-0.52,-0.81,-1.09,26.5,17.5,0,16,4
2008-02,273,102.9,170.1,0.8,0.8,0.33,0.34,0.13,0.04,-0.27,-0.54,28,17.9,0,14,7
2008-03,286,103.5,182.5,1.05,1.02,1.33,1.35,0.61,0.6,0.29,0.15,27.6,17.4,0,12,3
2008-04,166,78.1,87.9,1.73,1.66,1.59,1.52,0.78,0.86,0.58,0.48,26.5,16.9,0,7,3
2008-05,6,69.3,-63.3,-1.41,-1.36,1.35,1.3,0.85,0.89,0.46,0.38,24.3,13,0,0,18
2008-06,21,53.5,-32.5,0.24,0.49,0.96,1.06,1.5,1.45,0.5,0.47,22.8,12.7,0,0,11
2008-07,0,74.4,-74.4,,-2.05,-1.16,-1.46,1.3,1.27,0.48,0.42,23.7,10.7,0,0,31
2008-08,17,93.2,-76.2,-0.04,-0.59,-0.34,-0.87,1.07,0.97,0.52,0.45,25.8,13.2,0,0,11
2008-09,84,97.3,-13.3,0.67,0.58,0.25,-0.19,0.74,0.61,0.74,0.73,24.9,12.8,0,3,13
2008-10,176,104.4,71.6,1.04,0.96,0.97,0.78,0.47,0.31,0.78,0.8,26.5,16.2,0,7,5
2008-11,310,86.7,223.3,1.46,1.63,1.56,1.6,1.37,1.28,1.17,1.13,25.2,16.8,0,12,0
2008-12,492,93.8,398.2,1.9,1.9,2.15,2.16,1.95,1.95,1.96,1.8,25.8,17.4,0,17,2
2009-01,316,104.4,211.6,0.21,0.23,1.56,1.63,1.64,1.68,1.7,1.67,27.6,18.5,0,12,4
2009-02,306,109.4,196.6,1.02,1,1.44,1.46,1.79,1.78,1.87,1.78,29.2,19,0,14,4
2009-03,203,99.1,103.9,0.19,0.12,0.71,0.77,1.69,1.69,1.79,1.71,28.4,19,0,7,2
2009-04,48,77.2,-29.2,-0.87,-0.7,0.63,0.75,1.48,1.52,1.44,1.46,26.1,16.3,0,0,5
2009-05,21,66.3,-45.3,-0.31,-0.49,-0.38,-0.25,1.18,1.26,1.5,1.5,24.4,15.1,0,0,8
2009-06,31,58.4,-27.4,0.67,0.7,-0.62,-0.49,0.49,0.64,1.51,1.49,22.9,12.9,0,1,12
2009-07,33,64.3,-31.3,1.09,1.23,0.54,0.53,0.69,0.83,1.59,1.56,23.9,14.2,0,0,5
2009-08,18,79.2,-61.2,0.01,0.19,0.8,0.78,-0.08,0.08,1.6,1.6,23.8,14.2,0,1,13
2009-09,72,95.5,-23.5,0.46,0.39,0.59,0.56,-0.06,0.11,1.51,1.51,27.2,16.8,0,1,5
2009-10,164,90.5,73.5,0.87,0.99,0.73,0.85,0.85,0.99,1.48,1.5,26.4,17.3,0,7,2
2009-11,135,118.2,16.8,-1.16,-1.31,-0.07,-0.16,0.15,0.17,0.97,1.06,29.3,19.2,0,5,3
2009-12,335,100.2,234.8,0.58,0.66,0.21,0.22,0.33,0.33,0.46,0.57,27.2,18.3,0,12,1
2010-01,214,133.5,80.5,-0.71,-0.85,-0.59,-0.71,-0.26,-0.33,0.13,0.13,30,19.2,0,9,7
2010-02,40,122.3,-82.3,-1.87,-1.45,-0.94,-1,-0.85,-0.93,-0.77,-0.82,29.8,19.6,0,0,5
2010-03,244,101.8,142.2,0.64,0.58,-1.06,-1.16,-0.68,-0.75,-0.7,-0.75,28.4,18.9,0,10,6
2010-04,72,83.3,-11.3,-0.13,-0.15,-0.81,-0.91,-0.96,-1.09,-0.6,-0.69,25.7,16.7,0,2,11
2010-05,30,67,-37,0.08,-0.12,0.38,0.44,-0.73,-0.79,-0.57,-0.65,24,14.8,0,1,11
2010-06,5,60.2,-55.2,-0.96,-1,-0.47,-0.53,-1.19,-1.36,-0.66,-0.75,22.2,12.3,0,0,16
2010-07,15,68.1,-53.1,0.25,0.17,-0.32,-0.6,-0.91,-1.11,-0.73,-0.82,23.2,14.2,0,0,14
2010-08,0,99.6,-99.6,,-2.21,-1.1,-1.69,0.03,-0.15,-0.8,-0.98,24.5,12.8,0,0,31
2010-09,23,105.1,-82.1,-0.82,-1.01,-1.15,-1.53,-1.18,-1.76,-0.95,-1.17,25.8,15,0,0,12
2010-10,133,104.1,28.9,0.4,0.26,-0.52,-0.86,-0.8,-1.24,-1.06,-1.33,25.7,15.7,0,4,2
2010-11,218,96,122,0.26,0.33,-0.04,-0.15,-0.38,-0.62,-0.75,-0.9,25.6,17.3,0,8,0
2010-12,296,118.2,177.8,0.19,0.07,0.29,0.24,-0.09,-0.36,-0.79,-0.99,28.7,19.4,0,10,0
2011-01,242,120.1,121.9,-0.43,-0.51,-0.18,-0.2,-0.39,-0.58,-0.72,-0.9,28.3,19.5,0,10,5
2011-02,70,130.4,-60.4,-1.24,-1.27,-0.83,-0.97,-0.75,-0.9,-0.65,-0.87,30.6,19.6,0,2,10
2011-03,239,85.8,153.2,0.59,0.7,-0.73,-0.76,-0.41,-0.43,-0.74,-0.92,26.4,18.8,0,9,2
2011-04,108,85,23,0.7,0.69,-0.33,-0.34,-0.38,-0.39,-0.6,-0.79,26.4,17.7,0,5,8
2011-05,11,63.4,-52.4,-0.92,-0.83,0.5,0.7,-0.58,-0.6,-0.68,-0.85,22.9,14.2,0,0,12
2011-06,22,55,-33,0.29,0.46,0.17,0.32,-0.68,-0.67,-0.61,-0.74,22.1,12.7,0,1,15
2011-07,4,66.1,-62.1,-0.78,-0.57,-0.75,-0.67,-0.54,-0.52,-0.64,-0.77,23.7,12.6,0,0,22
2011-08,9,96.9,-87.9,-0.58,-1.33,-0.44,-0.87,0.26,0.36,-0.61,-0.73,26.6,14.3,0,0,20
2011-09,8,107.1,-99.1,-1.69,-1.51,-1.82,-1.82,-0.9,-1.27,-0.63,-0.73,26.4,13.4,0,0,14
2011-10,145,98,47,0.59,0.56,-0.43,-0.69,-0.91,-1.06,-0.58,-0.64,25.7,16.4,0,6,4
2011-11,202,97.2,104.8,0.02,0.06,-0.22,-0.29,-0.42,-0.54,-0.65,-0.74,24.6,15.4,0,7,11
2011-12,331,95.2,235.8,0.54,0.67,0.49,0.62,-0.01,-0.1,-0.45,-0.46,26,18,0,14,2
2012-01,414,103.8,310.2,0.92,0.96,0.79,0.95,0.51,0.55,0.08,0.1,26.6,17.9,0,14,8
2012-02,66,123.1,-57.1,-1.31,-1.24,0.19,0.26,0.01,0.06,0.07,0.14,28.7,18.6,0,3,8
2012-03,116,105,11,-1.02,-1,-0.46,-0.49,-0.11,0,-0.39,-0.39,27.9,18.1,0,3,3
2012-04,71,80.4,-9.4,-0.16,-0.1,-1.78,-1.85,-0.27,-0.13,-0.52,-0.52,26.5,17.5,0,3,4
2012-05,58,61.1,-3.1,0.94,1.08,-0.69,-0.62,-0.16,0.01,-0.35,-0.31,22.6,14.2,0,1,6
2012-06,37,54.8,-17.8,0.89,1.04,0.57,0.8,-0.3,-0.21,-0.29,-0.24,23.7,15.2,0,0,7
2012-07,2,72.4,-70.4,-1.19,-1.49,0.78,0.79,-1.38,-1.6,-0.29,-0.26,23.8,13.2,0,0,17
2012-08,8,79.1,-71.1,-0.67,-0.3,-0.05,-0.16,-0.69,-0.63,-0.3,-0.21,23,13.2,0,0,11
2012-09,27,104.6,-77.6,-0.66,-0.88,-1.18,-1.22,-0.32,-0.29,-0.21,-0.06,26.5,14.2,0,0,19
2012-10,52,134.1,-82.1,-1.37,-1.49,-1.79,-1.87,-1.14,-1.66,-0.54,-0.55,28.6,16.6,2,0,5
2012-11,279,94.1,184.9,1.08,1.2,-0.19,-0.54,-0.28,-0.57,-0.27,-0.3,25.6,17.3,0,12,3
2012-12,130,138.7,-8.7,-2.04,-1.92,-1.05,-1.27,-1.35,-1.51,-0.9,-1.06,30.3,19.8,0,4,4
2013-01,285,100.5,184.5,-0.04,0.01,-0.53,-0.55,-1.06,-1.19,-1.4,-1.49,27,18.7,0,11,2
2013-02,150,116.7,33.3,-0.2,-0.42,-1.08,-1.12,-1.02,-1.19,-1.14,-1.28,29.1,19.4,0,6,11
2013-03,317,88.2,228.8,1.33,1.46,0.36,0.47,-0.35,-0.44,-0.46,-0.58,26.9,18.5,0,13,2
2013-04,103,69.9,33.1,0.6,0.88,0.71,0.88,-0.01,0.12,-0.34,-0.42,24.3,16.3,0,3,10
2013-05,94,62.2,31.8,1.71,1.84,1.78,1.75,-0.06,0.08,-0.21,-0.26,23.3,14.6,0,5,7
2013-06,16,49.4,-33.4,-0.03,0.44,1.23,1.43,0.68,0.91,-0.28,-0.31,23.1,15.2,0,0,10
2013-07,51,60.2,-9.2,1.68,1.8,1.81,1.86,1.19,1.32,-0.1,-0.07,22.4,13.2,0,1,8
2013-08,21,87.4,-66.4,0.16,-0.06,0.92,0.99,1.8,1.75,-0.05,-0.06,24.4,13.6,0,0,10
2013-09,63,93.6,-30.6,0.29,0.25,0.76,0.69,1.27,1.34,0.08,0.17,25,15,0,4,16
2013-10,113,98.2,14.8,0.05,0.01,0.05,0.06,1.05,1.15,0.28,0.49,24.8,15.9,0,1,2
2013-11,334,104.3,229.7,1.73,1.69,1.11,1.12,1.3,1.32,0.46,0.56,25.8,16.8,0,14,3
2013-12,419,103.4,315.6,1.32,1.35,1.57,1.58,1.59,1.63,1.26,1.34,27.4,18.8,0,14,0
2014-01,121,156.4,-35.4,-1.86,-1.71,0.44,0.28,0.35,0.17,0.78,0.8,30.3,19,0,4,5
2014-02,53,128.1,-75.1,-1.57,-1.39,-0.92,-1.14,-0.24,-0.44,0.53,0.53,29.7,18.9,0,2,13
2014-03,104,105.3,-1.3,-1.23,-1.14,-2.77,-2.4,-0.63,-0.82,-0.18,-0.27,27.7,18.6,0,4,7
2014-04,146,78.4,67.6,1.4,1.42,-1.28,-1.42,-0.36,-0.55,-0.02,-0.14,26,17.1,0,5,6
2014-05,14,70.6,-56.6,-0.71,-1.04,-0.47,-0.48,-1.12,-1.39,-0.32,-0.46,24.4,14.7,0,0,22
2014-06,7,58.1,-51.1,-0.72,-0.66,0.59,0.67,-2.28,-2.56,-0.35,-0.52,23.9,14.5,0,0,27
2014-07,65,57.7,7.3,2.05,2.08,0.56,0.61,-1.05,-1.23,-0.29,-0.44,22,13.6,0,0,9
2014-08,23,83.7,-60.7,0.25,0.21,1.05,1.06,-0.04,0.04,-0.28,-0.43,24.3,13.3,0,0,10
2014-09,19,112.7,-93.7,-0.99,-1.35,0.35,0.09,0.53,0.46,-0.42,-0.61,27.3,15.3,0,1,26
2014-10,44,131.7,-87.7,-1.64,-1.57,-1.81,-2.02,-1.34,-2.03,-0.67,-1.02,28,16.2,4,1,10
2014-11,260,110.9,149.1,0.84,0.73,-0.55,-1.04,-0.16,-0.6,-0.96,-1.29,27.4,17.4,0,10,5
2014-12,171,130.7,40.3,-1.36,-1.44,-0.94,-1.23,-0.75,-1.13,-1.79,-2.02,28.7,18.8,0,7,6
2015-01,94,152.1,-58.1,-2.32,-1.86,-1.61,-1.78,-2.06,-2.1,-1.92,-2.06,31.3,19.6,0,4,15
2015-02,186,108.4,77.6,0.13,0,-1.8,-1.83,-1.74,-1.95,-1.46,-1.74,28.8,19.1,0,9,4
2015-03,267,96.5,170.5,0.87,0.89,-0.75,-0.89,-1.15,-1.44,-0.93,-1.29,27.8,18.7,0,12,3
2015-04,60,78.2,-18.1,-0.47,-0.35,0.35,0.5,-0.97,-1.18,-1.28,-1.6,25.9,17.2,0,1,3
2015-05,42,57.2,-15.2,0.49,0.72,0.6,0.81,-1.31,-1.49,-1.18,-1.51,22.9,15.4,0,1,6
2015-06,14,56.4,-42.4,-0.15,-0.05,-0.29,0.08,-0.85,-0.9,-1.13,-1.46,22.9,14.2,0,0,12
2015-07,22,66.5,-44.5,0.63,0.68,0.39,0.57,0.38,0.62,-1.3,-1.65,23.9,14.6,0,1,12
2015-08,36,82.4,-46.4,0.74,0.76,0.59,0.5,0.65,0.84,-1.25,-1.58,24.6,14.3,0,1,9
2015-09,102,95.2,6.8,0.96,0.9,1.08,0.96,0.55,0.72,-0.86,-1.16,26.4,16.9,1,5,13
2015-10,84,123.5,-39.5,-0.53,-0.89,0.36,0.1,0.42,0.39,-0.71,-0.93,28.6,18,1,3,13
