data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,0,86.9,-86.9,,1.08,2.23,2.26,2.03,2.01,2.02,1.83,25.8,16.3,0,0,31,342,450
1997-06,1,91.8,-90.8,-0.25,0.65,0.64,1.29,2.13,1.94,2.01,1.82,27.2,15.3,0,0,20,338,501
1997-07,0,100.5,-100.5,,0.86,-1.12,0.93,2.29,2.38,2,1.82,25.8,14.5,0,0,31,316,506
1997-08,0,126.8,-126.8,,0.32,-0.5,0.67,2.17,2.22,1.99,1.8,27.2,14.4,0,0,31,335,606
1997-09,0,157.2,-157.2,,-0.72,,-0.07,0.49,1,1.99,1.78,32,17.3,4,0,30,440,667
1997-10,94,165.4,-71.4,1.41,1.32,1.32,1,1.13,1.06,2.14,1.87,31.7,19.3,4,4,17,480,684
1997-11,29,155.7,-126.7,-0.99,-1.02,0.07,-0.15,0.03,0.05,1.7,1.57,31.2,18.9,1,0,13,452,695
1997-12,41,155.2,-114.2,-0.74,-0.75,-0.42,-0.49,-0.46,-0.45,1.33,1.32,31.8,19.8,1,2,8,490,680
1998-01,63,142.3,-79.3,-0.18,-0.14,-1.35,-1.38,-0.79,-0.82,1.06,1.1,30.9,20.3,2,1,6,483,638
1998-02,81,138.5,-57.5,0.36,0.21,-0.76,-0.78,-0.67,-0.73,1.06,1.07,31.6,20.4,3,2,10,448,615
1998-03,35,167.9,-132.9,-0.45,-1.02,-0.52,-0.72,-0.96,-1.18,-0.86,-0.67,32.7,20.3,1,1,13,511,702
1998-04,0,152.9,-152.9,,-1.98,-0.76,-1.29,-1.82,-2.15,-1.38,-1.31,32.8,19.9,4,0,30,490,625
1998-05,2,135.6,-133.6,-0.77,-2.46,-1.07,-1.92,-1.64,-1.77,-1.37,-1.59,30.5,18.5,0,0,28,450,561
1998-06,0,107.2,-107.2,,-1.02,-2.8,-2.12,-1.01,-1.66,-1.37,-1.67,27.8,16.9,0,0,30,370,479
1998-07,0,114.6,-114.6,,-0.75,-0.8,-1.67,-0.87,-1.51,-1.36,-1.75,27.9,16.7,0,0,31,381,533
1998-08,0,137.3,-137.3,,-0.97,,-1.01,-1.11,-1.93,-1.36,-1.82,28.6,16.8,0,0,31,394,609
1998-09,0,164.4,-164.4,,-1.29,,-1.18,-3.3,-1.98,-1.36,-1.79,30.6,17.5,0,0,30,422,685
1998-10,2,184.2,-182.2,-1.63,-1.19,-1.73,-1.48,-1.63,-1.68,-1.99,-2.09,32.2,19.5,2,0,18,492,718
1998-11,156,120.5,35.5,0.91,1.06,0.49,0.34,0.43,0.08,-1.12,-1.39,29.3,19.8,0,5,4,438,526
1998-12,137,136.1,0.9,0.43,0.52,0.5,0.6,0.46,0.44,-0.38,-0.79,28.6,19,0,4,12,428,636
1999-01,49,152.7,-103.7,-0.38,-0.47,0.26,0.47,0.04,0.07,-0.6,-1.06,29.9,18.7,0,1,18,444,697
1999-02,49,132.9,-83.9,-0.21,-0.23,-0.31,-0.21,-0.1,0.03,-0.66,-1.06,30.8,19.3,0,1,14,421,570
1999-03,99,136.6,-37.6,0.42,0.46,-0.36,-0.33,-0.01,0.14,-0.35,-0.69,29.7,18.8,0,2,10,442,657
1999-04,0,131.8,-131.8,,-1.47,-0.37,-0.56,-0.1,0.06,-0.36,-0.58,30.3,18.5,0,0,30,432,593
1999-05,14,103.8,-89.8,0.84,0.93,0.03,-0.12,-0.52,-0.5,-0.29,-0.35,28.5,18,0,0,16,410,478
1999-06,0,102,-102,,-0.4,-1.3,-1.03,-0.72,-0.69,-0.29,-0.32,28.1,16.7,0,0,30,372,483
1999-07,0,108.1,-108.1,,0.04,0.48,0.28,-0.34,-0.44,-0.29,-0.27,26.5,15.6,0,0,31,342,512
1999-08,0,122,-122,,0.92,,0.14,-0.01,-0.1,-0.29,-0.19,27,15.6,0,0,31,350,578
1999-09,37,141.4,-104.4,1.77,1.87,1.81,1.54,-0.02,-0.14,-0.07,0.08,28.6,16.6,0,2,23,378,619
1999-10,89,138,-49,1.34,1.59,1.74,1.84,1.7,1.6,0.38,0.55,28.8,18,0,2,18,416,606
1999-11,170,113.7,56.3,1.04,1.22,1.74,1.78,1.64,1.66,0.47,0.63,27.9,18.8,0,8,14,400,520
1999-12,144,123.3,20.7,0.49,0.68,1.06,1.29,1.2,1.39,0.45,0.68,28,18.8,0,7,4,416,582
2000-01,107,137.5,-30.5,0.29,0.38,0.69,0.98,1.1,1.36,0.75,0.92,29.2,18.9,0,3,14,436,653
2000-02,68,130.8,-62.8,0.15,0.13,0.31,0.57,1.08,1.32,0.81,0.98,29.3,18.9,0,3,8,408,642
2000-03,69,129.3,-60.3,0.09,0.19,0,0.2,0.78,1.11,0.72,0.99,29.1,18.7,0,3,15,432,630
2000-04,70,116.4,-46.4,0.83,0.82,0.21,0.16,0.64,0.92,1.05,1.25,29.1,18.7,0,2,8,417,563
2000-05,3,104.5,-101.5,-0.51,0.16,0.31,0.35,0.27,0.46,1.01,1.22,28.2,17.4,0,0,29,398,517
2000-06,0,96.9,-96.9,,0.13,0.71,0.61,0.11,0.33,1,1.23,27.2,16.1,0,0,30,350,463
2000-07,0,112.5,-112.5,,-0.49,-0.58,-0.09,0.13,0.12,1,1.21,27.6,15.4,0,0,31,358,541
2000-08,0,133.3,-133.3,,-0.5,,-0.3,0.26,0.24,1,1.18,28.3,15.7,0,0,31,372,592
2000-09,16,142,-126,0.85,1.16,0.77,0.39,0.91,0.6,0.9,1.11,28.9,17.1,0,1,22,391,599
2000-10,0,180.1,-180.1,,-1.12,-0.48,-0.48,-0.57,-0.44,0.46,0.63,31.5,18.2,0,0,31,460,719
2000-11,218,131.8,86.2,1.44,1.42,1.24,1.12,1.16,0.97,0.72,0.74,29,18.9,0,5,15,419,607
2000-12,311,119.4,191.6,1.55,1.58,1.61,1.49,1.64,1.48,1.28,1.19,27.7,18.8,0,11,9,410,584
2001-01,17,149.3,-132.3,-1.08,-0.91,1.27,1.31,1.17,1.18,1.04,0.95,29.2,17.7,0,0,12,416,705
2001-02,14,151.8,-137.8,-1.33,-1.26,0.46,0.54,0.9,0.94,0.76,0.69,32.1,18.9,0,0,9,434,651
2001-03,119,135.2,-16.2,0.61,0.68,-0.79,-0.88,0.93,0.91,1.05,0.93,30,18.7,0,5,7,445,628
2001-04,28,130,-102,-0.41,-0.67,-0.23,-0.58,1.01,0.96,0.86,0.74,29.8,18.1,0,1,13,418,575
2001-05,20,119.9,-99.9,1.26,0.28,0.52,0.27,0.57,0.38,0.94,0.76,30.5,18.3,0,0,10,448,559
2001-06,4,99,-95,0.29,0.31,0.21,-0.51,-0.81,-0.96,0.96,0.76,27.2,16.1,0,0,20,350,463
2001-07,0,116.6,-116.6,,-0.99,0.99,-0.11,-0.11,-0.55,0.95,0.75,27.5,15.3,0,0,31,353,534
2001-08,0,125.6,-125.6,,0.47,0.09,-0.07,0.5,0.21,0.95,0.78,26.6,15.6,0,0,31,344,547
2001-09,0,150.1,-150.1,,-0.19,,-0.36,0.01,-0.63,0.88,0.68,30.1,17.4,1,0,30,412,627
2001-10,45,162.5,-117.5,0.53,0.57,0.44,0.42,0.71,0.21,1.02,0.82,31.4,18.5,3,2,13,464,643
2001-11,37,167.2,-130.2,-0.77,-1.08,-0.55,-0.71,-0.52,-0.63,0.21,-0.01,32.5,19.6,3,0,7,480,668
2001-12,106,157.8,-51.8,0.15,0.03,-0.22,-0.39,-0.27,-0.41,-0.87,-1.01,30.6,19.5,0,4,13,466,657
2002-01,249,124,125,1.24,1.36,0.54,0.52,0.57,0.6,0.31,-0.01,28.1,18.8,0,8,6,418,612
2002-02,56,131.4,-75.4,-0.07,-0.08,0.88,0.94,0.48,0.55,0.53,0.3,29,18,0,1,11,378,653
2002-03,0,148.1,-148.1,,-1.36,0.41,0.53,-0.01,0,-0.06,-0.22,30.4,18.5,0,0,31,448,659
2002-04,24,129.9,-105.9,-0.59,-0.78,-1.3,-1.18,-0.2,-0.3,-0.09,-0.23,29.7,18.3,0,2,16,421,593
2002-05,13,120.8,-107.8,0.76,-0.32,-1.07,-1.23,0.19,-0.01,-0.13,-0.27,29.2,17.1,0,0,21,408,553
2002-06,0,98.9,-98.9,,-0.06,-0.24,-0.82,0.27,0.26,-0.15,-0.28,26.8,16.3,0,0,30,347,443
2002-07,0,113.1,-113.1,,-0.57,0.41,-0.41,-1.23,-1.16,-0.15,-0.25,28,16.2,0,0,31,375,520
2002-08,0,137.7,-137.7,,-1.01,,-0.6,-1.11,-1.25,-0.15,-0.3,28.1,15.7,0,0,31,370,608
2002-09,8,142.6,-134.6,0.28,0.76,0.11,-0.11,-0.2,-0.76,-0.1,-0.23,29.7,17.6,0,0,22,410,598
2002-10,1,186.1,-185.1,-1.94,-1.28,-0.89,-0.88,-0.45,-0.83,-0.32,-0.54,31.9,18.3,1,0,26,468,741
2002-11,59,167,-108,-0.31,-0.69,-0.81,-1.14,-0.84,-1.17,-0.23,-0.5,31.7,19,0,2,10,460,692
2002-12,101,149.7,-48.7,0.1,0.06,-0.45,-0.74,-0.42,-0.71,-0.2,-0.4,31.3,19.3,4,4,9,474,651
2003-01,132,144,-12,0.5,0.54,-0.04,-0.14,-0.24,-0.43,-1.05,-1.17,30.5,19.6,0,4,8,467,686
2003-02,4,144.6,-140.6,-2.15,-1.32,-0.3,-0.34,-0.69,-0.92,-1.23,-1.33,31,18.3,0,0,26,410,645
2003-03,94,149.6,-55.6,0.37,0.25,-0.1,-0.2,-0.63,-0.95,-0.71,-1.04,30.9,19.1,0,3,10,465,658
2003-04,14,133.4,-119.4,-1.15,-1.15,-0.82,-1.08,-0.62,-0.9,-0.79,-1.12,30.6,18.2,0,1,21,432,610
2003-05,21,100.5,-79.5,1.32,1.44,0.19,-0.07,-0.38,-0.56,-0.74,-0.97,28.3,17.6,0,1,21,401,470
2003-06,0,97.4,-97.4,,0.09,-0.31,-0.49,-0.27,-0.36,-0.74,-0.95,27.2,15.4,0,0,30,340,485
2003-07,1,106.9,-105.9,-0.49,0.3,0.9,0.81,-0.66,-0.79,-0.73,-0.9,26.4,14.6,0,0,15,326,516
2003-08,3,124.2,-121.2,0.45,1.02,0.09,0.44,0.18,0.01,-0.7,-0.81,28.3,15.7,0,0,16,372,574
2003-09,0,151.8,-151.8,,-0.32,-0.42,0.13,-0.41,-0.42,-0.76,-0.89,29.7,16.3,1,0,30,389,641
2003-10,6,183.8,-177.8,-1.04,-1.04,-0.89,-0.73,-0.14,-0.19,-0.67,-0.79,31.7,17.6,2,0,16,454,705
2003-11,56,154.5,-98.5,-0.36,-0.54,-0.93,-1.14,-0.88,-0.85,-0.76,-0.8,30.8,18.7,0,2,15,442,652
2003-12,39,180.7,-141.7,-0.78,-1.17,-1.06,-1.49,-1.06,-1.38,-1,-1.14,32.8,19.2,1,1,28,496,720
2004-01,273,117.9,155.1,1.36,1.48,0.41,0.37,0.23,0.16,-0.3,-0.54,28.5,19.4,0,10,5,432,532
2004-02,112,123,-11,0.78,0.84,0.96,0.96,0.44,0.42,0.33,0.1,28.9,18.1,0,6,6,392,604
2004-03,81,119.4,-38.4,0.23,0.45,1.27,1.38,0.39,0.42,0.27,0.24,28.7,18,0,3,5,414,594
2004-04,16,118.1,-102.1,-1.02,-0.67,0.23,0.31,0.38,0.47,0.28,0.32,29.6,17.2,0,0,6,402,594
2004-05,3,106.1,-103.1,-0.51,0.05,-0.11,0.03,0.66,0.67,0.18,0.23,28.6,16.2,0,0,12,386,532
2004-06,0,93.8,-93.8,,0.41,-1,-0.55,1.1,1.24,0.18,0.25,27,15,0,0,30,330,475
2004-07,0,105.2,-105.2,,0.37,-0.58,0.21,0.14,0.32,0.18,0.25,26.9,13.6,0,0,31,318,530
2004-08,0,133.7,-133.7,,-0.55,,0.11,-0.15,0.03,0.16,0.21,28.7,14.6,1,0,31,362,621
2004-09,0,156.4,-156.4,,-0.66,,-0.47,-1.31,-0.71,0.16,0.17,29.9,14.8,0,0,30,371,677
2004-10,27,163.6,-136.6,0.04,0.15,-0.05,-0.22,-0.18,-0.13,0.27,0.3,31.3,17.2,0,1,9,442,675
2004-11,151,160.6,-9.6,0.86,0.65,0.71,0.43,0.64,0.41,0.76,0.62,31.5,17.8,4,5,19,440,661
2004-12,28,159.3,-131.3,-1.03,-1.01,-0.08,-0.22,-0.13,-0.27,0.62,0.64,31.5,17.6,0,1,15,451,707
2005-01,188,140.5,47.5,0.89,0.96,0.4,0.33,0.33,0.25,0.23,0.18,29.8,19.5,0,7,8,454,643
2005-02,173,118.3,54.7,1.44,1.47,0.76,0.81,0.85,0.82,0.54,0.48,29.6,17.9,0,7,7,386,570
2005-03,55,130.1,-75.1,-0.1,-0.01,1.03,1.11,0.66,0.68,0.45,0.42,29.6,17.8,0,1,7,426,641
2005-04,38,109.9,-71.9,-0.04,0.18,0.69,0.78,0.66,0.68,0.56,0.54,29.4,17,0,1,20,396,541
2005-05,19,100.9,-81.9,1.2,1.33,0.02,0.17,0.52,0.58,0.64,0.63,27.8,15.8,0,0,9,366,515
2005-06,0,85.9,-85.9,,0.97,0.34,0.71,1.04,1.17,0.64,0.66,26.6,15.9,0,0,30,338,444
2005-07,0,100.3,-100.3,,0.88,0.75,1.19,0.73,0.96,0.63,0.68,26.8,15.6,0,0,31,347,517
2005-08,2,123.1,-121.1,0.05,1.03,-0.23,1.02,0,0.36,0.64,0.73,28.3,16,0,0,27,376,599
2005-09,0,148.9,-148.9,,-0.11,-0.86,0.44,0.21,0.72,0.64,0.74,30.5,17.4,1,0,30,420,643
2005-10,3,183.4,-180.4,-1.43,-1.13,-1.25,-0.72,-0.38,0.02,0.5,0.52,32.5,18.7,2,0,26,484,752
2005-11,107,148.2,-41.2,0.39,0.29,-0.11,-0.35,-0.13,0.01,0.31,0.39,31.2,18.9,3,3,9,452,628
2005-12,114,139.6,-25.6,0.23,0.29,0.04,0,0.02,0.12,0.66,0.76,29.6,18.8,0,4,12,440,636
2006-01,0,181.3,-181.3,,-1.88,-0.54,-0.74,-0.8,-1.01,-0.3,-0.2,32,18.6,1,0,31,474,772
2006-02,69,143.8,-74.8,0.17,-0.07,-0.78,-1.08,-0.78,-1.12,-0.8,-0.68,31.6,19.5,0,1,5,436,648
2006-03,106,126.1,-20.1,0.49,0.64,-0.56,-0.78,-0.57,-0.77,-0.57,-0.45,29.6,19.4,0,4,5,448,604
2006-04,79,100.4,-21.4,1.02,1.36,0.6,0.6,-0.18,-0.17,-0.33,-0.19,27.9,18.8,0,3,9,400,516
2006-05,2,98.7,-96.7,-0.77,0.5,0.67,0.88,-0.35,-0.34,-0.44,-0.26,27.5,16.9,0,0,14,378,494
2006-06,0,88.5,-88.5,,0.81,0.87,1.35,-0.34,-0.2,-0.43,-0.26,25.9,14.7,0,0,30,310,446
2006-07,0,104.7,-104.7,,0.43,-0.8,0.6,0.51,0.66,-0.43,-0.28,27.1,13.9,0,0,31,326,520
2006-08,0,131,-131,,-0.22,,0.44,0.62,0.87,-0.44,-0.32,28.3,14.6,0,0,31,356,614
2006-09,7,144.1,-137.1,0.19,0.63,0,0.35,0.89,1.26,-0.4,-0.26,30.4,16.4,1,0,19,403,624
2006-10,38,140.8,-102.8,0.36,0.85,0.44,0.79,0.27,0.76,-0.17,0.06,30.5,18.7,0,1,20,454,588
2006-11,39,132.3,-93.3,-0.73,-0.45,-0.52,0.11,-0.56,0.21,-0.61,-0.21,29.8,18.7,0,1,7,428,624
2006-12,38,156.9,-118.9,-0.8,-0.82,-0.9,-0.51,-0.87,-0.38,-0.95,-0.54,30.8,18.3,0,1,18,451,714
2007-01,45,166.4,-121.4,-0.44,-0.73,-1.48,-1.5,-1.34,-1.07,-0.85,-0.43,32.4,18.9,1,3,10,484,714
2007-02,146,111.9,34.1,1.17,1.3,-0.36,-0.38,-0.63,-0.23,-0.27,0.11,28.8,18.6,0,5,5,384,535
2007-03,9,135.7,-126.7,-1.28,-0.89,-0.34,-0.24,-1.16,-0.81,-0.93,-0.32,29.5,17.1,0,0,17,412,667
2007-04,47,117.4,-70.4,0.24,0.22,0.17,0.21,-1.19,-0.98,-1.18,-0.57,29.9,17.3,0,1,18,408,563
2007-05,0,110.2,-110.2,,-0.52,-0.7,-0.62,-1.04,-0.9,-1.2,-0.64,29.3,16.1,0,0,31,394,543
2007-06,3,100,-97,0.16,0.13,0.15,-0.1,-0.39,-0.27,-1.17,-0.67,27.7,14.7,0,0,21,336,495
2007-07,0,109.3,-109.3,,-0.1,-0.58,-0.29,0.08,0.13,-1.16,-0.68,27.8,14,0,0,31,338,541
2007-08,0,128.8,-128.8,,0.06,-0.05,0.02,-0.69,-0.57,-1.16,-0.66,27.7,13.9,0,0,31,334,612
2007-09,0,145.4,-145.4,,0.13,,-0.04,-0.05,-0.19,-1.21,-0.7,29,14.8,0,0,30,357,652
2007-10,0,170.6,-170.6,,-0.81,,-0.6,-1.79,-0.59,-1.39,-0.97,31.3,16.4,3,0,31,429,711
2007-11,57,156.7,-99.7,-0.35,-0.56,-1.04,-0.96,-1.01,-0.83,-1.38,-1.05,31.9,17.6,3,2,22,442,669
2007-12,81,150.6,-69.6,-0.13,-0.17,-0.66,-0.73,-0.7,-0.67,-0.89,-0.74,30.6,17.2,0,3,12,430,714
2008-01,48,165.7,-117.7,-0.39,-0.67,-0.83,-1.07,-1.15,-1.32,-1.07,-0.88,32.1,17.4,3,1,8,457,718
2008-02,75,140,-65,0.27,0.09,-0.58,-0.79,-1.03,-1.27,-1.38,-1.2,31.2,18.2,1,3,12,427,634
2008-03,113,129.1,-16.1,0.56,0.68,-0.06,-0.12,-0.74,-0.87,-0.79,-0.79,29.9,17.9,0,4,4,432,605
2008-04,84,116,-32,1.13,1.15,0.74,0.62,-0.28,-0.38,-0.57,-0.59,29.5,18.1,0,2,7,414,589
2008-05,5,113.6,-108.6,-0.13,-0.39,0.78,0.75,-0.09,-0.27,-0.54,-0.58,28.5,16.3,0,0,11,384,550
2008-06,0,108,-108,,-1.13,1.03,0.53,0.16,0.03,-0.55,-0.62,27.4,14.8,0,0,30,332,541
2008-07,0,115,-115,,-0.8,-0.28,-0.84,0.67,0.39,-0.55,-0.65,27,13.8,0,0,31,322,585
2008-08,0,141.2,-141.2,,-1.37,,-1.23,0.73,0.47,-0.55,-0.7,28.9,14.9,0,0,31,370,658
2008-09,0,165.8,-165.8,,-1.4,,-1.36,0.91,-0.34,-0.55,-0.8,31.3,16.3,2,0,30,414,682
2008-10,0,195.5,-195.5,,-1.64,,-1.9,-1.5,-1.62,-0.5,-0.86,32.5,18,6,0,31,473,773
2008-11,37,164.6,-127.6,-0.77,-1.03,-1.57,-2.08,-1.59,-2.23,-0.68,-1.04,32.6,19.4,7,1,9,480,647
2008-12,109,136.6,-27.6,0.18,0.27,-0.58,-0.82,-0.63,-1.13,-0.41,-0.76,30.3,18.5,0,3,5,448,643
2009-01,41,151.9,-111,-0.51,-0.57,-0.82,-0.89,-1.14,-1.69,-0.59,-0.89,30.6,18.4,0,2,12,449,718
2009-02,46,139.8,-93.8,-0.28,-0.4,-0.66,-0.61,-1.27,-1.83,-0.63,-0.91,31.4,18.1,0,2,9,412,648
2009-03,39,147.6,-108.6,-0.37,-0.55,-1.05,-1.14,-1.51,-1.8,-1.23,-1.5,32.6,19.5,2,1,14,497,672
2009-04,75,106.8,-31.9,0.94,1.15,-0.24,-0.4,-1.02,-1.01,-1.32,-1.52,29.2,18.7,0,2,8,418,539
2009-05,8,102.9,-94.9,0.27,0.62,0.12,0.11,-0.76,-0.63,-1.3,-1.46,28.1,17.3,0,0,13,394,514
2009-06,7,102,-95,0.58,0.3,1.05,1.07,-0.68,-0.58,-1.24,-1.37,28.3,15.7,0,0,23,360,520
2009-07,0,120.5,-120.5,,-1.45,0.54,-0.07,-0.21,-0.37,-1.23,-1.4,28.7,15,0,0,31,368,589
2009-08,0,143.4,-143.4,,-1.57,0.4,-1,0.15,-0.12,-1.23,-1.41,29.3,15.7,0,0,31,388,646
2009-09,0,175.1,-175.1,,-2.16,,-1.84,0.93,-0.18,-1.23,-1.42,32.5,16.8,5,0,30,438,713
2009-10,167,151.5,15.5,2.3,2.14,2.19,1.6,2.14,1.26,-0.13,-0.32,31.4,17.4,2,5,8,446,641
2009-11,6,167.6,-161.6,-2.15,-1.67,0.66,0.24,0.66,-0.02,-0.34,-0.53,31.7,16.7,1,0,17,426,752
2009-12,74,139.6,-65.6,-0.22,-0.13,0.2,0.23,0.16,-0.11,-0.45,-0.61,30.9,18.9,0,1,10,462,609
2010-01,47,161.7,-114.7,-0.41,-0.63,-1.42,-1.58,-0.29,-0.57,-0.55,-0.79,31.4,18.9,0,1,13,470,747
2010-02,37,142.4,-105.4,-0.5,-0.62,-1.04,-1.12,-0.5,-0.73,-0.49,-0.73,32.4,20.2,1,1,13,456,601
2010-03,113,132.9,-19.9,0.56,0.64,-0.36,-0.46,-0.29,-0.31,-0.12,-0.34,30.4,19.9,0,3,9,470,657
2010-04,97,116.9,-19.9,1.37,1.39,0.54,0.36,-0.83,-0.92,0,-0.28,29.4,18.9,0,3,20,425,607
2010-05,2,117.9,-115.9,-0.77,-1,0.85,0.76,-0.35,-0.47,-0.04,-0.38,30.6,18,0,0,17,444,598
2010-06,0,111.5,-111.5,,-1.6,1.21,0.55,-0.04,-0.24,-0.08,-0.45,28.9,16.6,0,0,30,382,517
2010-07,0,120,-120,,-1.39,-0.8,-1.4,0.46,0.03,-0.07,-0.44,27.5,16,0,0,31,364,544
2010-08,0,143.3,-143.3,,-1.57,,-1.66,0.8,0.4,-0.07,-0.43,28.4,15,0,0,31,362,661
2010-09,0,164.9,-164.9,,-1.32,,-1.54,1.11,-0.42,-0.07,-0.38,30.4,16.6,1,0,30,406,686
2010-10,19,179.6,-160.6,-0.25,-0.51,-0.35,-1.13,-0.49,-1.37,-0.92,-1.18,33.3,18.9,11,1,19,500,716
2010-11,52,160.4,-108.4,-0.44,-0.7,-0.75,-1.23,-0.79,-1.59,-0.7,-0.99,32.1,19.5,2,2,10,474,671
2010-12,182,144.1,37.9,0.78,0.8,0.24,0.11,0.2,-0.17,-0.01,-0.43,30.7,19.1,1,7,8,462,664
2011-01,65,151,-86,-0.15,-0.23,0,-0.06,-0.13,-0.42,0.02,-0.46,30.1,18.8,0,2,7,448,701
2011-02,66,131.9,-65.9,0.12,0.08,0.27,0.32,-0.15,-0.29,0.22,-0.21,31,19.2,0,3,8,422,587
2011-03,98,131,-33,0.41,0.51,-0.11,-0.02,-0.07,-0.1,0.14,-0.24,30.3,19.7,0,4,4,465,640
2011-04,18,128.9,-110.9,-0.9,-0.91,-0.02,-0.19,-0.15,-0.19,-0.31,-0.7,30.4,18.5,0,0,8,434,620
2011-05,5,114.3,-109.3,-0.13,-0.44,0.11,-0.06,0.1,-0.03,-0.3,-0.67,28.9,17.5,0,0,22,409,535
2011-06,0,109.1,-109.1,,-1.27,-0.8,-1.13,-0.37,-0.43,-0.3,-0.64,29.2,16.3,0,0,30,382,525
2011-07,2,121.4,-119.4,-0.17,-1.31,-0.06,-1.06,-0.07,-0.4,-0.28,-0.63,27.9,15.1,0,0,30,356,576
2011-08,0,150.9,-150.9,,-2.18,-0.23,-1.84,0.09,-0.47,-0.28,-0.66,30.1,15.7,0,0,31,401,685
2011-09,4,166.3,-162.3,-0.18,-1.12,-0.12,-1.66,-0.8,-1.54,-0.26,-0.64,30,15.7,0,0,26,385,709
2011-10,54,154,-100,0.73,0.9,0.72,0.06,0.64,-0.45,-0.04,-0.33,31.1,18.6,0,2,8,460,613
2011-11,59,138.4,-79.4,-0.31,-0.24,-0.01,0.01,-0.04,-0.47,-0.02,-0.26,29.6,18.9,0,1,3,428,586
2011-12,69,160.6,-91.6,-0.28,-0.45,-0.27,-0.17,-0.27,-0.51,-0.58,-0.75,31.5,19.2,1,2,15,475,695
2012-01,43,164.9,-121.9,-0.48,-0.74,-0.97,-1.13,-0.77,-1.08,-0.89,-1.07,31.2,18.6,0,1,25,462,701
2012-02,46,145.6,-99.6,-0.28,-0.51,-1.04,-1.4,-0.92,-1.15,-0.86,-1.11,30.9,18.6,0,2,13,428,635
2012-03,3,181.7,-178.7,-1.8,-2.18,-1.48,-2.13,-1.49,-1.86,-1.68,-2.03,33.5,19.2,3,0,12,507,761
2012-04,0,161.8,-161.8,,-2.18,-1.93,-1.97,-2.1,-2.72,-1.86,-2.36,33.1,18.8,1,0,30,480,682
2012-05,14,132.9,-118.9,0.84,-1.25,-1.67,-2.42,-2.18,-2.29,-1.8,-2.48,30.4,18.4,0,1,13,446,574
2012-06,1,123.1,-122.1,-0.25,-3.46,-1.23,-2.23,-1.9,-3.17,-1.78,-2.56,29.7,17.1,0,0,26,402,550
2012-07,0,128,-128,,-2.25,0.54,-2.12,-1.75,-2.21,-1.78,-2.62,28.5,15.6,0,0,31,374,586
2012-08,0,145.7,-145.7,,-1.78,-0.5,-2.47,-1.67,-2.76,-1.78,-2.63,27.9,15.2,0,0,31,358,631
2012-09,0,174,-174,,-2.07,,-2.06,-1.57,-2.28,-1.81,-2.54,31.3,16.4,3,0,30,415,714
2012-10,1,197.2,-196.2,-1.94,-1.66,-2.05,-2.21,-0.71,-2.26,-2.14,-2.63,32.6,18,5,0,16,474,775
2012-11,142,118.9,23.1,0.78,0.96,0.32,-0.06,0.27,-0.73,-1.59,-2.12,30.1,19.5,1,4,6,444,515
2012-12,9,175.9,-166.9,-1.77,-1.6,-0.53,-0.73,-0.57,-1.29,-1.79,-2.52,33,19,5,0,18,496,752
2013-01,152,144.2,7.8,0.65,0.7,0.03,0.07,-0.22,-0.63,-1.24,-1.93,31,19.5,0,5,9,474,628
2013-02,0,163.8,-163.8,,-1.81,-1.01,-1.51,-0.7,-1.29,-1.37,-2.08,32.8,19.3,0,0,28,448,700
2013-03,17,172.6,-155.6,-0.93,-1.54,-0.61,-1.12,-1.12,-1.71,-1.42,-2.41,33.8,19.8,9,0,17,520,730
2013-04,28,128.3,-100.3,-0.41,-0.62,-2.03,-1.84,-1.01,-1.38,-1.23,-2.11,31.4,19.2,2,1,6,460,579
2013-05,1,122.9,-121.9,-1.17,-1.5,-0.88,-1.42,-1.8,-1.93,-1.33,-2.17,30.7,18.5,0,0,25,452,538
2013-06,0,113.1,-113.1,,-1.82,-0.54,-1.24,-0.84,-1.51,-1.33,-2.11,29.1,17.4,0,0,30,397,508
2013-07,0,117.4,-117.4,,-1.08,-1.12,-1.57,-2.17,-1.99,-1.32,-2.04,28.5,16.3,0,0,31,384,554
2013-08,0,134.7,-134.7,,-0.67,,-1.26,-0.92,-1.56,-1.32,-1.99,29.3,16,1,0,31,392,644
2013-09,0,159.5,-159.5,,-0.9,,-1.02,-0.8,-1.38,-1.32,-1.82,31.3,17.3,3,0,30,429,692
2013-10,16,179.9,-163.9,-0.39,-0.6,-0.48,-0.89,-0.66,-1.29,-1.12,-1.47,32.2,18.7,3,0,11,480,738
2013-11,114,157.5,-43.5,0.47,0.26,0.16,-0.3,0.1,-0.6,-1.44,-1.78,31.1,19,2,3,7,450,663
2013-12,328,120.2,207.8,1.63,1.63,1.31,1.2,1.28,1.08,0.48,-0.06,28.9,19.2,1,11,4,436,580
2014-01,3,161.6,-158.6,-1.95,-1.39,0.81,0.81,0.69,0.59,-0.32,-0.94,30.9,18.2,0,0,25,452,766
2014-02,11,131.6,-120.6,-1.5,-0.91,0.46,0.58,0.36,0.36,-0.17,-0.65,30.9,18.9,0,0,17,418,590
2014-03,51,139.6,-88.6,-0.16,-0.22,-1.92,-1.73,0.16,0.16,-0.02,-0.35,31.7,18.9,0,2,11,474,673
