data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,172,23.2,148.8,-0.99,-0.29,-0.86,-0.01,-0.75,0.37,-0.13,1.01,32.5,22,5,6,5,518,433
1997-05,171,14.5,156.5,0.45,0.92,-0.75,0.1,-0.73,0.33,0.16,1.29,31.4,21.5,2,6,7,509,394
1997-06,75,6.5,68.5,-0.16,0.58,-0.37,0.43,-0.56,0.49,0.2,1.33,33.1,21.2,6,1,4,516,404
1997-07,17,19.5,-2.5,-1.7,-0.27,-0.36,0.53,-0.89,0.25,0.09,1.25,34.4,20.4,21,0,7,538,503
1997-08,84,26.1,57.9,0.71,1.08,-0.46,0.51,-0.84,0.32,0.01,1.19,32,20.3,3,3,7,500,462
1997-09,111,18.5,92.5,0.08,0.91,-0.32,0.66,-0.49,0.6,-0.25,1.02,34.1,22,17,3,3,542,521
1997-10,128,29.1,98.9,-0.78,0.16,-0.24,0.81,-0.44,0.74,-0.8,0.64,33.9,22.6,16,4,3,566,499
1997-11,190,44.2,145.8,-0.19,0.12,-0.57,0.54,-0.73,0.6,-0.93,0.52,32.5,22.3,1,8,2,522,467
1997-12,198,25.7,172.3,-0.53,0.1,-0.74,0.14,-0.83,0.53,-0.88,0.56,32.3,22.7,1,9,2,542,446
1998-01,204,16.1,187.9,-0.45,0.16,-0.62,0.14,-0.61,0.53,-0.97,0.45,33,22.9,7,7,2,556,457
1998-02,194,11.6,182.4,-0.75,-0.17,-0.93,0.03,-0.93,0.28,-1.19,0.34,33,23,5,7,2,504,382
1998-03,249,20.6,228.4,-0.46,0.13,-0.84,0,-0.99,0.03,-1.07,0.36,33.3,22.7,6,11,1,558,420
1998-04,209,25.2,183.8,-0.25,0.27,-0.82,0.02,-0.91,0.04,-0.98,0.44,32.8,22.8,10,10,3,534,434
1998-05,135,31.9,103.2,-0.24,-0.01,-0.59,0.03,-0.94,0.02,-1.06,0.3,32,20.4,4,5,9,501,433
1998-06,55,26.2,28.8,-0.8,-0.33,-0.56,-0.02,-1,-0.09,-1.13,0.19,31.7,19.8,3,0,5,473,388
1998-07,37,7.9,29.1,-0.68,0.41,-0.82,-0.01,-1.1,-0.04,-1.05,0.27,33.8,20.5,15,2,9,532,504
1998-08,50,9,41,-0.47,0.74,-1.03,0.3,-0.96,0.15,-1.16,0.22,34.5,21.3,20,2,5,556,521
1998-09,69,38.2,30.8,-1.13,-0.17,-1.22,0.31,-1.08,0.13,-1.34,0.07,34.4,20.8,21,2,4,527,534
1998-10,241,38.8,202.2,1.32,1.47,0.22,0.96,-0.44,0.59,-0.92,0.37,33.6,22.1,11,9,3,552,508
1998-11,241,55.3,185.7,0.62,0.77,0.66,1.04,-0.03,0.83,-0.75,0.49,31.7,22.1,4,7,1,507,448
1998-12,251,47.1,203.8,0.34,0.59,0.98,1.27,0.29,1,-0.56,0.57,32.6,22,2,11,1,536,513
1999-01,384,33.4,350.6,1.59,1.82,1.27,1.65,1.08,1.43,0.12,0.96,31,22.1,1,16,0,514,432
1999-02,306,15.5,290.5,0.89,1.43,1.45,1.91,1.32,1.59,0.52,1.22,31.7,21.9,0,14,1,470,401
1999-03,230,34.4,195.6,-0.8,-0.42,0.98,1.58,1.17,1.72,0.43,1.15,32.6,22,1,7,1,536,446
1999-04,245,19.6,225.4,0.4,0.86,0.26,0.93,0.97,1.64,0.57,1.24,31.4,21.1,1,13,5,488,385
1999-05,257,14.4,242.6,1.76,2.17,0.67,1.37,1.28,2.02,0.95,1.53,30.7,21.5,0,11,3,499,391
1999-06,118,15.1,102.9,0.9,1.29,1.34,1.75,1.47,2.26,1.14,1.71,31.4,20.4,1,3,1,478,353
1999-07,51,17.6,33.4,-0.18,0.5,1.32,1.75,0.91,1.64,1.19,1.76,31.8,19.5,2,1,7,484,499
1999-08,60,17.7,42.3,-0.08,0.77,0.29,0.97,0.6,1.35,1.2,1.75,33.1,18.4,11,1,9,488,546
1999-09,145,45.1,99.9,0.85,1.02,0.28,0.86,1.14,1.53,1.45,1.91,33.9,21.4,16,5,4,529,540
1999-10,137,47.2,89.8,-0.58,0.02,0,0.7,0.9,1.3,1.14,1.63,33.1,21.1,10,5,3,530,546
1999-11,160,48.5,111.5,-0.74,-0.43,-0.43,0.29,-0.2,0.68,0.89,1.47,32.9,20.8,10,6,4,506,515
1999-12,218,37,181,-0.18,0.24,-0.75,-0.1,-0.51,0.5,0.81,1.42,32.1,22,2,9,1,529,447
2000-01,227,41.4,185.6,-0.13,0.13,-0.52,-0.05,-0.42,0.35,0.26,1.03,32,21.7,3,9,1,523,450
2000-02,216,30.8,185.2,-0.39,-0.13,-0.42,0.1,-0.51,0.17,-0.07,0.77,32,21.3,1,9,1,484,421
2000-03,241,30,211,-0.6,-0.17,-0.56,-0.12,-0.81,-0.17,-0.03,0.81,32.1,21.5,2,5,1,520,432
2000-04,333,28.7,304.3,1.75,1.72,0.33,0.85,-0.18,0.39,0.28,1,31.7,21.5,1,16,0,498,418
2000-05,143,25.7,117.3,-0.07,0.24,0.55,1.08,-0.01,0.58,-0.12,0.66,31.7,20.8,3,7,6,503,428
2000-06,147,28.3,118.7,1.47,1.57,1.36,1.57,0.39,0.89,-0.02,0.69,31.7,20.6,0,6,3,484,385
2000-07,128,23.7,104.3,1.57,1.69,1.25,1.47,0.92,1.4,0.25,0.88,30.7,18.5,0,4,4,453,463
2000-08,98,30.8,67.2,1.1,1.26,1.86,1.78,1.39,1.77,0.38,0.94,32.8,20.3,8,3,5,513,509
2000-09,117,47.4,69.6,0.23,0.55,1.29,1.3,1.67,1.66,0.28,0.86,33.3,20.7,14,3,4,509,521
2000-10,217,29.6,187.4,0.94,1.31,1.02,1.23,1.44,1.49,0.56,1.13,33.7,21.5,13,9,2,545,509
2000-11,103,45.6,57.4,-2.02,-1.18,-0.48,0.38,0.81,1.15,0.37,1.01,33.4,22.4,13,3,3,538,472
2000-12,165,37.7,127.3,-1.15,-0.6,-1.03,-0.17,-0.12,0.72,0.19,0.88,33.1,22.2,7,9,1,546,490
2001-01,280,27.6,252.4,0.52,0.91,-0.96,-0.33,-0.24,0.55,0.38,1.04,31.6,21.8,0,12,1,518,455
2001-02,161,23.3,137.7,-1.36,-0.81,-0.85,-0.14,-0.83,0.09,0.19,0.92,32.2,22,1,6,1,480,382
2001-03,202,26.3,175.7,-1.33,-0.74,-0.87,-0.22,-1.17,-0.27,0.04,0.83,32.4,22.2,3,6,1,536,430
2001-04,274,22.4,251.6,0.87,1.18,-0.95,-0.21,-1.21,-0.37,-0.18,0.69,32.9,21.9,9,10,1,522,483
2001-05,131,27.8,103.2,-0.32,-0.01,-0.45,0.16,-0.81,-0.03,-0.21,0.63,32.2,21.5,4,3,3,522,448
2001-06,152,19.9,132.1,1.56,1.8,0.85,1.23,-0.16,0.55,-0.19,0.65,30.6,19.3,1,4,4,448,431
2001-07,128,10.8,117.2,1.57,1.85,1.18,1.56,-0.01,0.78,-0.19,0.7,30.5,20.4,0,7,2,479,468
2001-08,73,8.8,64.2,0.37,1.21,1.67,1.93,0.6,1.36,-0.27,0.68,32.9,20.6,0,3,12,519,578
2001-09,201,39.1,161.9,1.9,1.78,1.89,1.9,1.63,1.84,0.02,0.92,31.8,21.2,3,9,1,496,515
2001-10,217,68.2,148.8,0.94,0.86,1.62,1.48,1.77,1.71,0.02,0.85,32.6,22.5,6,7,4,544,553
2001-11,162,66,96,-0.7,-0.66,0.93,0.97,1.62,1.52,0.22,0.96,32,23.1,1,5,1,526,492
2001-12,290,60.7,229.3,0.9,0.96,0.51,0.53,1.39,1.39,0.67,1.21,30.9,22.5,0,10,1,518,455
2002-01,258,81.3,176.7,0.26,0.02,0.23,0.11,0.91,0.97,0.59,1.02,31.1,22.5,0,11,2,520,497
2002-02,244,62.8,181.2,0.04,-0.19,0.51,0.34,0.79,0.7,0.89,1.13,31.2,22.6,1,11,1,474,405
2002-03,264,68.6,195.4,-0.21,-0.43,0.01,-0.3,0.27,0.08,1.05,1.18,31.3,22.6,0,12,1,525,470
2002-04,344,39.6,304.4,1.9,1.72,0.8,0.69,0.57,0.41,1.32,1.3,30.7,22.4,0,15,0,497,448
2002-05,191,55.6,135.4,0.78,0.56,1.23,1.1,0.94,0.76,1.44,1.34,30.6,22.4,0,10,3,512,458
2002-06,68,58.6,9.4,-0.37,-0.76,1.21,0.98,0.69,0.31,1.17,1.04,30.3,20.4,0,2,4,460,443
2002-07,113,63.4,49.6,1.3,0.82,0.82,0.28,1.01,0.56,1.13,0.88,30.1,20.7,0,3,4,476,455
2002-08,75,58,17,0.44,0.22,0.62,0.1,1.18,0.65,1.12,0.75,32,21.3,0,3,7,516,506
2002-09,126,60.5,65.6,0.44,0.48,0.98,0.54,1.39,0.86,0.89,0.51,32.4,21.6,6,4,3,510,533
2002-10,150,108.6,41.4,-0.3,-0.74,0.11,-0.06,0.59,0.07,0.69,0.28,32.3,22.4,4,6,2,538,530
2002-11,198,82.2,115.8,-0.05,-0.36,-0.09,-0.29,0.24,-0.11,0.82,0.35,31,22,2,6,1,495,472
2002-12,200,72.5,127.5,-0.49,-0.6,-0.46,-0.74,0.11,-0.09,0.53,0.09,30.2,22.7,0,7,1,510,428
2003-01,241,96.8,144.2,0.05,-0.39,-0.27,-0.64,-0.18,-0.43,0.47,-0.01,31.6,22.4,0,8,1,526,464
2003-02,262,77.7,184.3,0.3,-0.14,-0.11,-0.54,-0.13,-0.49,0.54,0,30.8,22.6,0,9,1,468,388
2003-03,250,82.6,167.4,-0.45,-0.87,-0.08,-0.66,-0.33,-0.82,0.47,-0.09,31,22.5,0,10,1,520,456
2003-04,255,73.6,181.4,0.57,0.23,0.15,-0.44,-0.13,-0.67,0.16,-0.39,31.2,22.2,0,9,2,501,443
2003-05,272,75.5,196.5,1.95,1.55,1.05,0.29,0.45,-0.22,0.43,-0.23,30.6,22.1,0,12,1,508,439
2003-06,163,71.7,91.3,1.76,1.06,1.85,1.12,1.03,0.14,0.74,-0.05,31,21.8,0,7,2,492,409
2003-07,99,73.6,25.4,1.02,0.34,2.21,1.27,1.42,0.41,0.7,-0.11,30.9,20.3,0,3,6,484,513
2003-08,87,86.2,0.8,0.8,-0.13,1.63,0.46,1.6,0.4,0.73,-0.15,30.9,20.2,1,3,5,482,517
2003-09,120,78.3,41.7,0.3,0.04,0.89,0.05,1.83,0.67,0.72,-0.2,31.7,21,1,4,4,490,500
2003-10,161,89.9,71.1,-0.07,-0.27,0.31,-0.13,1.77,0.55,0.77,-0.1,32.6,22.5,8,8,3,544,547
2003-11,233,96.7,136.3,0.5,-0.04,0.31,-0.09,1.17,0.2,0.89,-0.03,32,22.1,2,6,2,510,514
2003-12,278,77.8,200.2,0.73,0.54,0.53,0.07,0.84,0.16,1.18,0.14,31.6,22.7,1,13,1,532,493
2004-01,282,78.1,203.9,0.54,0.36,0.77,0.37,0.71,0.13,1.3,0.28,31.2,22.7,1,11,2,524,470
2004-02,154,64,90,-1.5,-1.4,-0.03,-0.29,0.12,-0.25,0.97,0.04,31.2,22.3,0,6,2,486,435
2004-03,294,59.7,234.3,0.27,0.23,-0.24,-0.46,0.12,-0.28,1.06,0.19,31.2,22.9,0,11,3,529,448
2004-04,216,64.9,151.1,-0.12,-0.25,-0.71,-0.83,0.1,-0.31,0.97,0.11,31.5,22.7,0,9,2,512,451
2004-05,171,64.5,106.5,0.45,0.04,0.23,-0.16,0.07,-0.29,0.59,-0.11,29,20.8,0,7,5,462,419
2004-06,128,45.7,82.3,1.1,0.88,0.51,0.17,0.08,-0.29,0.48,-0.14,29.6,20.3,0,4,2,450,392
2004-07,131,47.4,83.6,1.62,1.39,1.35,0.95,0.27,-0.08,0.59,-0.01,30,20.7,0,4,3,475,456
2004-08,103,54.5,48.5,1.23,0.89,1.76,1.24,1.11,0.63,0.63,0.11,31.4,20.4,0,2,4,492,503
2004-09,142,60,82,0.79,0.75,1.63,1.13,1.23,0.74,0.71,0.21,31.6,21,1,6,5,488,457
2004-10,187,68.2,118.8,0.42,0.45,1.02,0.81,1.52,0.95,0.8,0.37,31.9,22.5,3,5,1,533,521
2004-11,275,67.5,207.5,1.1,1.12,1.14,0.98,1.82,1.21,0.95,0.57,31.1,22.5,1,10,1,504,470
2004-12,220,69.2,150.8,-0.15,-0.24,0.61,0.55,1.31,1,0.78,0.44,31.3,22.5,1,8,1,524,434
2005-01,179,88,91,-0.82,-1.04,-0.02,-0.25,0.44,0.31,0.42,0.14,31.6,23,0,6,2,537,503
2005-02,316,59,257,1.02,0.96,-0.02,-0.26,0.55,0.38,0.99,0.57,30.8,22.6,0,11,1,468,396
2005-03,292,64.1,227.9,0.24,0.12,0.15,-0.16,0.41,0.18,0.94,0.54,31.1,22.8,0,13,1,526,451
2005-04,226,51.1,174.9,0.07,0.13,0.66,0.53,0.33,0.08,1,0.59,30.6,22.4,1,9,2,494,435
2005-05,133,65.1,67.9,-0.28,-0.63,-0.04,-0.33,-0.07,-0.35,0.84,0.48,31.1,22.3,0,4,3,518,490
2005-06,81,22.9,58.1,0.01,0.35,-0.16,-0.14,-0.02,-0.26,0.68,0.41,30.8,21.5,0,1,2,484,461
2005-07,39,73.9,-34.9,-0.6,-0.98,-0.49,-0.6,0.22,-0.06,0.38,0.11,31.7,18.7,3,1,10,472,564
2005-08,46,98.7,-52.7,-0.64,-1.18,-0.62,-0.77,-0.36,-0.63,0.19,-0.13,33.5,20.5,11,2,8,528,547
2005-09,95,105.2,-10.2,-0.34,-0.98,-0.81,-1.18,-0.57,-0.79,0.02,-0.34,33.3,19.7,12,3,9,494,517
2005-10,117,101.3,15.7,-1.05,-1.13,-1.14,-1.34,-1.08,-1.09,-0.23,-0.55,33,22.5,8,3,3,550,529
2005-11,171,90.3,80.7,-0.53,-0.88,-1.1,-1.31,-1.22,-1.18,-0.62,-0.81,31.9,22.6,1,8,3,518,513
2005-12,155,99.3,55.6,-1.35,-1.58,-1.43,-1.49,-1.64,-1.67,-0.89,-1.04,31.2,22.5,1,4,4,522,488
2006-01,127,89.2,37.8,-1.72,-1.62,-1.77,-1.72,-1.9,-1.73,-1.07,-1.14,31.3,22.4,0,5,3,522,484
2006-02,229,81.1,147.9,-0.18,-0.67,-1.65,-1.71,-1.68,-1.64,-1.47,-1.34,31.4,22.5,1,9,1,475,416
2006-03,236,78.3,157.7,-0.69,-1.01,-1.26,-1.45,-1.65,-1.58,-1.63,-1.45,31,22.5,0,7,1,518,457
2006-04,214,62.1,151.9,-0.15,-0.24,-0.58,-0.94,-1.48,-1.51,-1.75,-1.47,30.9,22.2,0,10,6,496,436
2006-05,33,81,-48,-3.41,-2.15,-1.73,-1.55,-2.01,-1.75,-2.08,-1.62,30,19.8,1,0,13,461,467
2006-06,108,54,54,0.68,0.25,-1.02,-1.16,-1.58,-1.5,-1.95,-1.6,31.3,21.3,0,5,7,488,439
2006-07,36,88.5,-52.5,-0.72,-1.35,-1.56,-1.56,-1.26,-1.38,-1.95,-1.62,32,20.4,0,1,13,502,545
2006-08,39,86.5,-47.5,-0.96,-1.09,-0.35,-0.89,-1.51,-1.39,-1.96,-1.6,32.9,20.9,4,1,6,524,548
2006-09,81,111.4,-30.4,-0.74,-1.36,-1.22,-1.39,-1.44,-1.41,-2.04,-1.63,32.9,21.4,8,2,4,515,555
2006-10,177,97.6,79.4,0.24,-0.14,-0.58,-0.99,-1.42,-1.41,-1.82,-1.58,32.2,22.5,1,4,1,538,517
2006-11,236,72.5,163.5,0.55,0.41,0.11,-0.37,-0.16,-0.7,-1.59,-1.48,32,22.5,1,8,2,518,495
2006-12,263,75.7,187.3,0.52,0.34,0.56,0.23,-0.09,-0.62,-1.17,-1.28,31.1,23,0,8,1,528,443
2007-01,235,76.5,158.5,-0.03,-0.21,0.39,0.16,0.04,-0.43,-0.72,-1.06,31,22.8,0,7,1,524,471
2007-02,116,79.6,36.4,-2.35,-1.93,-0.78,-0.99,-0.49,-0.8,-1.2,-1.27,31.8,23.1,3,4,3,488,475
2007-03,268,74.9,193.1,-0.14,-0.46,-1.05,-1.24,-0.36,-0.7,-1.02,-1.2,31.2,22.9,0,9,0,528,468
2007-04,194,71.4,122.6,-0.54,-0.72,-1.5,-1.52,-0.57,-0.87,-1.15,-1.24,31.2,22.5,0,8,0,506,452
2007-05,105,50.4,54.6,-0.9,-0.84,-0.84,-1,-0.98,-1.11,-0.82,-1.03,30.1,20.7,0,3,6,477,457
2007-06,30,42.2,-12.2,-1.88,-1.2,-1.3,-1.12,-1.58,-1.36,-1.1,-1.14,30.8,20.4,0,0,5,468,455
2007-07,103,86.6,16.4,1.11,0.15,-0.68,-0.85,-1.55,-1.38,-0.84,-1.03,30.9,19.6,0,4,6,474,507
2007-08,61,85.8,-24.8,-0.04,-0.66,-0.19,-0.7,-0.77,-0.98,-0.75,-0.98,31.6,20.1,2,3,8,491,538
2007-09,63,57.9,5.1,-1.35,-0.68,-0.11,-0.5,-1.07,-0.95,-0.83,-0.91,32.7,21.3,4,2,4,510,486
2007-10,166,93.8,72.2,0.03,-0.26,-0.68,-0.6,-0.93,-0.83,-0.89,-0.92,32.5,21.9,6,4,5,533,509
2007-11,155,77,78,-0.84,-0.91,-1.09,-0.8,-0.96,-0.84,-1.23,-1.09,31.2,22.5,2,6,2,506,444
2007-12,160,85,75,-1.25,-1.34,-1.06,-1.1,-0.97,-0.97,-1.69,-1.33,30.9,22,0,3,1,510,441
2008-01,230,75.9,154.1,-0.09,-0.27,-0.98,-1.1,-1.09,-1,-1.68,-1.34,30.4,22.2,0,7,3,506,429
2008-02,181,70.2,110.8,-0.98,-1.15,-1.13,-1.22,-1.32,-1.13,-1.44,-1.2,30.5,22.2,0,5,1,474,389
2008-03,216,65.8,150.2,-1.06,-1.12,-0.99,-1.11,-1.27,-1.23,-1.59,-1.28,30.2,22,0,10,1,498,424
2008-04,195,63.2,131.8,-0.52,-0.57,-1.37,-1.31,-1.46,-1.34,-1.66,-1.25,30.3,21.9,0,6,1,483,453
2008-05,74,52,22,-1.75,-1.32,-1.71,-1.35,-1.65,-1.42,-1.7,-1.28,30.1,21,0,2,7,482,425
2008-06,51,53.7,-2.7,-0.94,-1.01,-1.41,-1.21,-1.58,-1.33,-1.6,-1.25,29.1,19.6,0,0,6,430,400
2008-07,59,66.4,-7.4,0.06,-0.38,-1.45,-1.18,-1.84,-1.4,-1.77,-1.29,32.2,20.5,0,0,6,506,548
2008-08,33,95.5,-62.5,-1.28,-1.34,-1.01,-1.09,-1.82,-1.35,-1.86,-1.34,33.4,21.3,8,1,7,538,580
2008-09,109,108.2,0.8,0.03,-0.76,-0.48,-0.98,-1.36,-1.23,-1.7,-1.34,33,20.9,13,3,3,508,552
2008-10,136,85.5,50.5,-0.6,-0.6,-0.85,-1.08,-1.53,-1.25,-1.85,-1.41,32.2,22.1,5,1,2,532,551
2008-11,139,69,70,-1.17,-1.02,-1.09,-1.06,-1.42,-1.21,-1.96,-1.44,31.7,22.6,4,7,2,514,490
2008-12,111,60.2,50.8,-2.38,-1.64,-2.02,-1.39,-1.94,-1.48,-2.22,-1.52,31.4,22.4,0,3,3,522,445
2009-01,189,54.6,134.4,-0.67,-0.51,-1.9,-1.36,-1.86,-1.38,-2.37,-1.54,30.5,22.4,0,9,2,509,441
2009-02,105,35.2,69.8,-2.63,-1.61,-2.69,-1.64,-2.34,-1.5,-2.79,-1.6,30.5,22.1,0,3,1,457,395
2009-03,174,30.4,143.6,-1.92,-1.21,-2.33,-1.43,-2.7,-1.53,-2.85,-1.6,30.5,22,0,5,1,503,444
2009-04,232,31.4,200.6,0.17,0.52,-2.18,-1.19,-2.51,-1.42,-2.8,-1.48,30.2,22.4,0,10,0,490,402
2009-05,167,40.4,126.6,0.37,0.41,-0.78,-0.33,-2.1,-1.19,-2.25,-1.28,31.1,22.4,0,4,1,519,422
2009-06,75,32.7,42.3,-0.16,-0.02,0.15,0.4,-1.61,-0.87,-2.12,-1.2,30.2,20.5,0,3,3,461,362
2009-07,120,34.1,85.9,1.43,1.43,0.72,0.8,-1.14,-0.44,-1.86,-1.04,31.8,20,0,3,7,493,490
2009-08,99,46.6,52.4,1.13,0.97,1.06,0.98,-0.01,0.34,-1.57,-0.82,32.4,20.3,6,2,3,506,508
2009-09,111,65.7,45.3,0.08,0.11,1.15,0.92,0.7,0.74,-1.58,-0.73,33.1,21.5,9,5,3,518,545
2009-10,97,92.1,4.9,-1.58,-1.29,-0.45,-0.22,0.2,0.25,-1.77,-0.81,33.2,22.5,10,2,2,553,577
2009-11,78,115.2,-37.2,-2.74,-2.13,-2.38,-1.83,-0.95,-0.58,-2.07,-1.03,32.9,23,5,3,3,539,538
2009-12,158,99.1,58.9,-1.29,-1.54,-2.63,-2.06,-1.32,-1.02,-1.91,-1.04,31.2,22.8,0,6,2,528,466
2010-01,63,100.9,-37.9,-3.31,-2.34,-3.38,-2.4,-2.67,-1.85,-2.43,-1.36,31.9,22.8,1,1,4,537,481
2010-02,131,74.9,56.1,-1.99,-1.75,-3.27,-2.35,-3.41,-2.23,-2.37,-1.39,31.6,23.1,0,6,3,486,434
2010-03,135,101.6,33.4,-2.85,-2.43,-3.81,-2.46,-3.98,-2.33,-2.44,-1.55,32,23.2,0,3,2,545,475
2010-04,88,105.8,-17.8,-3.24,-2.74,-4.04,-2.56,-4.54,-2.51,-3.24,-1.85,32.4,22.8,3,4,2,528,529
2010-05,110,57.6,52.4,-0.78,-0.88,-3.63,-2.22,-4.04,-2.4,-3.36,-1.91,30.9,21.7,2,4,3,506,464
2010-06,21,66.4,-45.4,-2.44,-1.79,-2.74,-2.1,-4.5,-2.37,-3.59,-1.98,31.4,21,0,0,10,486,458
2010-07,31,74.2,-43.2,-0.93,-1.16,-1.8,-1.49,-4.06,-2.26,-4.04,-2.11,30.1,19.2,0,0,7,455,487
2010-08,6,95.4,-89.4,-3.8,-1.75,-3.03,-1.75,-4.17,-2.13,-4.48,-2.23,33.6,19.6,14,0,21,515,545
2010-09,66,108.4,-42.4,-1.24,-1.59,-2.32,-1.66,-3.34,-2.01,-4.8,-2.31,34.2,21.6,15,1,5,536,506
2010-10,112,110,2,-1.17,-1.33,-2.37,-1.92,-2.75,-1.81,-4.79,-2.43,32.6,21.5,9,1,2,528,532
2010-11,142,90.1,51.9,-1.1,-1.25,-1.9,-1.84,-2.94,-2.03,-4.51,-2.39,31.8,21.7,1,5,4,503,503
2010-12,195,85.2,109.8,-0.58,-0.86,-1.37,-1.43,-2.25,-1.94,-4.41,-2.4,31.4,21.9,0,5,2,516,475
2011-01,124,86.6,37.4,-1.78,-1.63,-1.7,-1.62,-2.37,-1.89,-4,-2.27,31.5,22.2,0,2,3,522,457
2011-02,294,68.8,225.2,0.74,0.49,-0.79,-1.05,-1.45,-1.47,-3.25,-2.07,30.2,21.7,0,12,1,448,383
2011-03,284,79.8,204.2,0.11,-0.28,-0.43,-0.83,-1.05,-1.25,-2.41,-1.82,30.2,21.9,0,12,0,498,437
2011-04,190,95.1,94.9,-0.62,-1.16,0.15,-0.5,-0.98,-1.28,-2.05,-1.65,31.2,22.1,0,8,1,499,462
2011-05,154,87.8,66.2,0.14,-0.66,-0.25,-1.03,-0.67,-1.16,-1.76,-1.6,30.7,21.1,0,5,6,493,475
2011-06,84,75.3,8.7,0.09,-0.77,-0.27,-1.09,-0.53,-1.13,-1.49,-1.5,30.9,20.8,0,2,5,476,425
2011-07,41,96.2,-55.2,-0.52,-1.4,-0.17,-1.13,-0.02,-0.94,-1.44,-1.52,31.6,20.5,0,1,7,497,519
2011-08,24,120.4,-96.4,-1.83,-1.84,-0.9,-1.55,-0.65,-1.38,-1.35,-1.52,33.2,19.9,14,0,11,514,581
2011-09,99,112.6,-13.6,-0.23,-1.04,-1.08,-1.6,-0.78,-1.48,-1.24,-1.47,33.1,21.5,8,4,4,519,526
2011-10,228,104.2,123.8,1.12,0.52,0.11,-0.89,-0.09,-1.13,-0.82,-1.31,31.7,22.2,0,11,1,526,491
2011-11,131,110.2,20.8,-1.34,-1.6,-0.26,-0.99,-0.72,-1.46,-0.88,-1.38,32.5,22.2,5,6,2,520,515
2011-12,351,89.3,261.7,1.68,1.39,0.81,0.06,0.19,-0.88,-0.29,-1.14,30.8,22.4,0,18,0,514,415
2012-01,144,94.7,49.3,-1.4,-1.5,-0.36,-0.96,-0.25,-1.04,-0.21,-1.12,30.4,22.1,0,5,3,504,451
2012-02,268,86.6,181.4,0.39,-0.19,0.31,-0.31,0.08,-0.69,-0.32,-1.2,29.6,21.6,0,10,1,452,420
2012-03,274,78.1,195.9,-0.05,-0.42,-0.55,-1.05,0.1,-0.65,-0.34,-1.22,31.2,21.8,2,11,0,512,482
2012-04,360,64.8,295.2,2.11,1.63,1.16,0.63,0.42,-0.36,0.27,-0.83,31.6,22.4,0,17,1,510,431
2012-05,112,88.8,23.2,-0.74,-1.31,0.79,0.02,0.58,-0.2,0.11,-0.89,31.4,21.2,0,2,3,505,520
2012-06,123,80.4,42.6,1,-0.01,1.15,0.33,0.26,-0.61,0.25,-0.82,30.6,20.7,0,4,8,470,465
2012-07,46,89.6,-43.6,-0.35,-1.17,-0.15,-1.11,0.78,-0.32,0.27,-0.81,31.4,19.2,0,1,7,475,533
2012-08,39,117.8,-78.8,-0.96,-1.59,0.01,-1.14,0.56,-0.66,0.32,-0.76,33.6,20.1,11,0,12,522,588
2012-09,162,118.2,43.8,1.2,0.08,0.16,-1.05,0.94,-0.46,0.53,-0.64,33.8,21.2,18,5,3,524,575
2012-10,187,115.2,71.8,0.42,-0.26,0.54,-0.72,0.2,-1.03,0.4,-0.74,32.8,22.2,9,8,2,542,558
2012-11,289,106,183.1,1.29,0.73,1.44,0.27,1.06,-0.47,0.93,-0.37,32.5,22.8,2,10,1,530,490
2012-12,335,88.4,246.6,1.49,1.19,1.51,0.71,1.31,-0.07,0.9,-0.42,30.4,22.1,0,15,0,504,416
2013-01,437,98.3,338.6,2.07,1.72,2.29,1.81,2.05,0.71,1.84,0.27,31.1,22.4,0,16,1,518,459
2013-02,260,86.7,173.3,0.28,-0.31,1.98,1.43,2.05,0.93,1.85,0.25,30.9,22.5,0,9,1,468,406
2013-03,405,95,310,1.8,1.41,2,1.49,2.14,1.3,2.16,0.53,31.2,22.6,1,12,2,524,460
2013-04,135,105,30,-1.86,-2.11,0.4,-0.58,1.78,0.86,1.53,-0.14,32.2,21.8,1,4,4,510,536
2013-05,277,73.3,203.7,2.02,1.65,1.37,0.27,1.98,1.12,1.96,0.3,30.7,22.2,0,11,1,510,433
2013-06,109,61.4,47.6,0.7,0.11,0.56,-0.29,1.83,0.8,1.9,0.3,31.3,22,0,2,2,499,415
2013-07,65,81.2,-16.2,0.23,-0.58,1.54,0.63,1.16,-0.07,1.96,0.37,31.2,19.6,0,1,4,477,483
2013-08,83,102.4,-19.4,0.68,-0.55,0.63,-0.44,1.3,-0.13,2.06,0.52,31.5,19.3,0,1,3,478,553
2013-09,61,119.5,-58.5,-1.42,-1.88,-0.36,-1.16,0.22,-0.85,1.79,0.27,33.1,20.9,11,1,4,510,569
2013-10,182,112,70,0.33,-0.29,-0.2,-1.06,0.96,-0.33,1.8,0.3,32.5,22.4,3,5,3,540,523
2013-11,260,99.4,160.6,0.9,0.36,0.2,-0.67,0.46,-0.63,1.74,0.26,31.1,22.1,0,8,1,498,481
2013-12,185,108.3,76.7,-0.76,-1.32,0.19,-0.6,-0.06,-1,1.3,-0.17,31.7,22.5,1,6,2,530,521
2014-01,269,93.3,175.7,0.39,0.01,0.25,-0.48,0.09,-0.83,0.74,-0.57,30.1,22.3,0,12,1,502,446
