data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,36,137.5,-101.5,-0.87,-0.98,-1.13,-1.11,-1.42,-1.31,-0.91,-0.81,34.5,21.7,15,1,6
1998-03,77,128.8,-51.9,-0.29,-0.48,-0.95,-0.98,-1.83,-1.53,-1.89,-1.56,33.2,21.3,14,2,6
1998-04,19,104,-85,-1.01,-1.13,-1.23,-1.22,-1.77,-1.56,-1.96,-1.61,31.9,20.5,4,0,6
1998-05,11,83.2,-72.2,-0.84,-0.94,-1.03,-1.06,-1.57,-1.45,-2.05,-1.68,29.5,18.2,0,0,21
1998-06,0,67,-67,,-0.96,-1.87,-1.53,-1.4,-1.32,-2.04,-1.65,27.2,15.3,0,0,30
1998-07,1,80.3,-79.3,-1.56,-1.38,-1.84,-1.39,-1.68,-1.47,-2.07,-1.65,28.1,15,0,0,30
1998-08,1,96,-95,-1.67,-1.39,-2.92,-1.63,-1.67,-1.45,-2.05,-1.59,29.5,16.7,0,0,21
1998-09,0,112.8,-112.8,,-1.22,-3.26,-1.75,-2.93,-1.81,-2.37,-1.73,30.9,17.8,0,0,30
1998-10,97,105,-8,0.66,0.77,-0.3,-0.28,-1.11,-0.95,-1.96,-1.61,29.3,18.9,0,4,9
1998-11,212,95.4,116.6,0.69,0.76,0.53,0.58,-0.01,0.03,-1.27,-1.15,27.8,18.8,1,6,3
1998-12,178,142,36,-0.05,-0.3,0.43,0.38,-0.01,-0.13,-0.97,-0.94,31.9,20.4,1,7,5
1999-01,92,154.7,-62.7,-0.42,-0.68,-0.2,-0.32,-0.34,-0.36,-1.17,-1.13,33.8,20.9,13,3,10
1999-02,57,139.1,-82.1,-0.38,-0.64,-0.77,-1.02,-0.44,-0.49,-1.19,-1.15,34.7,20.6,18,2,20
1999-03,268,124.7,143.3,1.75,1.71,0.49,0.22,0.64,0.42,-0.13,-0.34,32.1,20,1,9,11
1999-04,23,99.8,-76.8,-0.81,-0.86,0.83,0.59,0.33,0.06,-0.09,-0.3,30.2,19.5,0,1,10
1999-05,12,85.1,-73.1,-0.75,-1,1.18,1.01,0.03,-0.29,-0.08,-0.3,28.5,15.9,0,1,22
1999-06,7,72.6,-65.6,-0.53,-0.83,-1.38,-1.35,0.1,-0.17,-0.04,-0.3,28.3,16.4,0,0,20
1999-07,26,73.2,-47.2,0.75,0.77,-0.3,-0.54,0.64,0.36,0.1,-0.17,26.6,16.2,0,0,11
1999-08,5,92.5,-87.5,-0.81,-0.82,-0.3,-0.5,0.92,0.68,0.12,-0.16,27.1,14.3,0,0,15
1999-09,7,106.9,-99.9,-0.91,-0.63,-0.56,-0.56,-1.41,-1.21,0.15,-0.11,28.8,16.6,0,0,11
1999-10,40,107,-67,-0.55,-0.28,-1.47,-0.93,-1.38,-1.01,-0.13,-0.3,28,16.7,2,2,14
1999-11,219,90.9,128.1,0.76,0.9,0.11,0.27,-0.08,0.08,-0.08,-0.15,27.2,18,0,8,5
1999-12,177,129.7,47.3,-0.06,-0.18,0.09,0.14,-0.12,-0.03,-0.06,-0.14,30.4,19.8,0,6,4
2000-01,170,125.7,44.3,0.37,0.33,0.36,0.49,-0.1,0.16,0.24,0.27,30.9,20.5,2,5,7
2000-02,129,128.7,0.3,0.69,0.61,0.29,0.28,0.22,0.39,0.62,0.65,31.7,20.7,0,4,3
2000-03,151,110.1,40.9,0.7,0.77,0.68,0.72,0.54,0.68,0.03,0.17,30,20,0,5,5
2000-04,59,96.3,-37.3,0.34,0.31,0.77,0.75,0.72,0.8,0.23,0.33,29.6,18.9,0,2,13
2000-05,33,78.6,-45.5,0.41,0.45,0.64,0.7,0.52,0.57,0.35,0.45,27.9,16.6,0,1,20
2000-06,5,71.3,-66.3,-0.78,-0.89,0.08,0.03,0.59,0.65,0.34,0.44,27.6,15.5,0,0,13
2000-07,17,68.7,-51.7,0.31,0.57,-0.01,0.02,0.64,0.65,0.3,0.42,26,15.3,0,0,9
2000-08,24,87.8,-63.8,0.41,0.48,-0.05,0,0.48,0.54,0.38,0.48,27.5,15.2,0,0,17
2000-09,32,91.1,-59.1,0.43,0.74,0.38,0.64,0.18,0.28,0.5,0.64,27.2,16.8,0,0,5
2000-10,17,136,-119,-1.46,-1.34,-0.87,-0.72,-0.77,-0.61,0.37,0.45,31.8,18.7,3,0,12
2000-11,195,109.8,85.2,0.49,0.38,-0.12,-0.23,-0.23,-0.22,0.27,0.38,29.3,18.8,0,5,3
2000-12,250,128,122,0.64,0.57,0.27,0.01,0.3,0.21,0.54,0.57,30.8,20.1,0,10,3
2001-01,70,149,-79,-0.73,-0.84,0.03,-0.07,-0.29,-0.29,0.11,0.12,32.2,20.4,2,3,11
2001-02,14,142.7,-128.7,-1.71,-1.47,-0.72,-0.87,-0.83,-0.84,-0.48,-0.4,34.5,21.1,19,0,11
2001-03,59,132.4,-73.4,-0.62,-0.8,-1.74,-1.55,-1.23,-1.23,-1.09,-1.01,32.3,20.6,1,2,8
2001-04,12,108,-96,-1.45,-1.5,-1.99,-1.63,-1.04,-1.1,-1.3,-1.19,31.3,19.6,2,0,10
2001-05,35,81.4,-46.4,0.49,0.41,-1.05,-1.13,-1.2,-1.28,-1.3,-1.19,29,17.9,0,1,10
2001-06,10,67.3,-57.4,-0.24,-0.12,-0.89,-1.02,-1.86,-1.7,-1.25,-1.15,27.8,16.3,0,0,18
2001-07,5,78.9,-73.9,-0.66,-0.9,-0.15,-0.33,-1.81,-1.59,-1.35,-1.23,28.1,14.9,0,0,15
2001-08,23,92.2,-69.2,0.37,0.24,-0.3,-0.5,-1.12,-1.17,-1.3,-1.21,27.5,15.8,0,0,10
2001-09,47,95.9,-48.9,0.88,0.98,0.42,0.33,-0.4,-0.55,-1.19,-1.16,27.9,17,1,1,12
2001-10,64,101.8,-37.8,0.05,0.28,0.37,0.62,0.11,0.24,-0.89,-0.85,28,18.1,2,1,5
2001-11,280,107.8,172.2,1.37,1.39,1.23,1.35,1.04,1.07,-0.39,-0.43,29.3,20.1,0,9,6
2001-12,148,117,31,-0.39,-0.35,0.47,0.51,0.51,0.57,-0.82,-0.76,29.8,20.2,0,5,4
2002-01,196,128.2,67.8,0.57,0.52,0.72,0.78,0.74,0.88,-0.3,-0.23,31,21,0,9,8
2002-02,136,108.3,27.6,0.77,0.93,0.32,0.49,0.94,1.1,0.29,0.46,30.8,20.6,1,5,9
2002-03,80,123.1,-43.1,-0.24,-0.35,0.46,0.54,0.64,0.8,0.4,0.54,31.2,20.5,0,2,4
2002-04,34,105.3,-71.3,-0.37,-0.68,0.05,0.01,0.56,0.61,0.51,0.61,31,19.6,0,1,8
2002-05,67,84.7,-17.7,1.49,1.34,-0.01,-0.23,0.2,0.29,0.68,0.74,29.2,17.3,0,1,6
2002-06,15,68,-53,0.14,0.18,0.45,0.17,0.49,0.52,0.7,0.75,27.9,16.3,0,0,9
2002-07,8,69.7,-61.7,-0.33,0.01,0.79,0.71,0.25,0.23,0.73,0.8,27.4,16,0,0,13
2002-08,36,93,-57,0.84,0.73,0.3,0.24,0.02,-0.17,0.76,0.81,28.7,16.6,0,0,17
2002-09,142,82.5,59.5,2.62,2.31,2.15,2,1.69,1.58,1.17,1.22,26.5,17.5,0,5,4
2002-10,6,134.7,-128.7,-2.33,-1.53,1.12,0.98,1.21,1.03,0.89,0.87,31.2,18.8,0,0,17
2002-11,153,117.5,35.5,-0.03,-0.24,0.46,0.31,0.45,0.36,0.32,0.43,30.3,19.4,0,5,10
2002-12,230,120.9,109.1,0.46,0.45,-0.25,-0.44,0.56,0.47,0.62,0.62,31.5,20.6,3,9,6
2003-01,248,122,126,0.94,0.97,0.76,0.78,1.04,1.01,0.86,0.84,31.7,21.2,1,7,4
2003-02,84,133.1,-49.1,0.09,-0.09,0.81,0.82,0.9,0.85,0.71,0.66,32.5,20.5,1,2,12
2003-03,31,135.5,-104.5,-1.34,-1.26,0.15,0.06,-0.25,-0.39,0.49,0.37,33.2,20.8,3,1,6
2003-04,38,98.7,-60.7,-0.24,-0.34,-0.96,-1.04,0.08,-0.04,0.51,0.39,30.7,19.8,0,1,8
2003-05,7,82.7,-75.7,-1.25,-1.16,-1.61,-1.39,0.07,0.04,0.22,0.14,29.3,17,0,0,12
2003-06,0,79.6,-79.6,,-2.57,-1.27,-1.36,-0.21,-0.32,0.15,0.02,29.9,15.3,0,0,30
2003-07,7,75.7,-68.7,-0.43,-0.48,-1.68,-1.53,-1.39,-1.35,0.14,-0.02,27.6,14.8,0,0,13
2003-08,13,84.8,-71.8,-0.13,0.12,-1.04,-1.04,-1.91,-1.53,0.02,-0.12,27.5,16,0,0,13
2003-09,16,98.4,-82.4,-0.26,0.05,-0.63,-0.3,-1.39,-1.09,-0.64,-0.69,28.5,17.1,2,1,20
2003-10,35,128.5,-93.5,-0.71,-0.82,-1.11,-0.81,-1.83,-1.36,-0.47,-0.51,30.1,18,1,1,22
2003-11,73,126.5,-53.5,-1.42,-1.23,-1.73,-1.34,-2.13,-1.59,-0.83,-0.82,31,20,0,3,15
2003-12,245,133,112,0.6,0.47,-0.53,-0.75,-0.77,-0.81,-0.67,-0.74,31.1,20.5,1,8,11
2004-01,206,106.8,99.2,0.65,0.77,0.09,0.11,-0.29,-0.15,-1,-0.92,29.2,20.4,0,6,3
2004-02,132,112.8,19.1,0.72,0.84,0.93,1.05,0.01,0.12,-0.85,-0.66,30.2,20.4,0,5,3
2004-03,202,103.2,98.8,1.2,1.36,1.15,1.35,0.57,0.62,0.07,0.17,29.2,19.9,0,6,2
2004-04,73,85.7,-12.7,0.66,0.86,1.24,1.45,0.85,0.98,0.27,0.36,28.4,19,0,0,5
2004-05,12,70.8,-58.8,-0.75,-0.17,1.04,1.28,1.26,1.42,0.3,0.44,27.1,17.6,0,0,17
2004-06,37,62,-25,1.17,1.39,0.55,0.92,1.15,1.39,0.49,0.67,26,15.7,0,1,16
2004-07,43,64,-21,1.36,1.59,0.82,1.2,1.31,1.58,0.67,0.86,24.6,15.1,0,0,9
2004-08,3,94.4,-91.4,-1.12,-1.11,0.83,0.97,1.15,1.39,0.6,0.74,27.2,14.7,0,0,16
2004-09,0,114.7,-114.7,,-1.31,-0.31,-0.39,0.15,0.28,0.52,0.59,29.5,16.4,0,0,30
2004-10,117,122.8,-5.8,0.97,0.8,0.13,-0.22,0.49,0.43,0.87,0.94,29.9,18.7,0,2,18
2004-11,88,119.5,-31.5,-1.1,-1,-0.57,-0.75,-0.25,-0.35,0.9,1.05,29.8,19.5,1,3,7
2004-12,215,126.6,88.4,0.33,0.24,-0.02,-0.23,-0.18,-0.34,0.72,0.88,30.3,20,0,9,4
2005-01,206,133.1,73,0.65,0.57,-0.01,-0.06,-0.03,-0.11,0.75,0.82,31.6,20.8,3,7,5
2005-02,226,115.6,110.4,1.61,1.65,1.27,1.24,0.84,0.7,1.25,1.19,31.3,20,2,7,5
2005-03,165,116.4,48.6,0.85,0.86,1.43,1.41,1.23,1.11,1.14,1.08,31,21,0,4,9
2005-04,50,101.8,-51.9,0.12,-0.08,1.45,1.46,0.95,0.86,1,0.9,30.3,19.6,0,1,9
2005-05,62,74.8,-12.8,1.36,1.46,0.96,0.93,1.51,1.41,1.25,1.08,27.4,17.5,0,1,6
2005-06,52,59.8,-7.8,1.66,1.8,1.22,1.25,1.59,1.52,1.31,1.14,25.7,16.2,0,1,12
2005-07,27,70.2,-43.1,0.79,0.93,1.64,1.76,1.78,1.78,1.26,1.07,25.5,15,0,1,12
2005-08,32,86.6,-54.6,0.71,0.81,1.34,1.48,1.28,1.31,1.33,1.18,26.8,16.8,0,1,7
2005-09,28,86.5,-58.5,0.28,0.76,0.66,0.93,1.17,1.33,1.43,1.37,27,18.1,0,0,4
2005-10,54,139,-85,-0.18,-0.65,0.02,0,1,1,1.13,1.05,31.8,19.3,3,1,29
2005-11,260,92.3,167.7,1.18,1.34,0.83,0.84,1.23,1.31,1.74,1.6,27.2,19.2,0,12,5
2005-12,211,115.8,95.2,0.29,0.31,0.67,0.6,0.79,0.85,1.58,1.53,29,19.6,0,6,9
2006-01,20,155.3,-135.3,-1.88,-1.37,-0.13,-0.08,-0.18,-0.04,0.99,1,31.9,20.5,3,0,16
2006-02,22,144.1,-122.1,-1.33,-1.35,-1.43,-1.35,-0.72,-0.62,0.13,0.24,34.7,21.3,15,1,22
2006-03,213,109.2,103.8,1.3,1.4,-0.63,-0.75,-0.08,-0.2,0.38,0.41,30.7,20.8,0,8,2
2006-04,85,95.7,-10.7,0.9,0.9,0.63,0.49,0.23,0.18,0.55,0.56,29.1,19,0,4,7
2006-05,7,83,-76,-1.25,-1.18,1.19,1.2,-0.4,-0.45,0.29,0.29,27.6,16,0,0,26
2006-06,19,63.8,-44.8,0.38,0.65,0.35,0.36,-0.48,-0.56,0.12,0.12,25.6,15,0,0,8
2006-07,25,73,-48,0.7,0.73,-0.12,-0.11,0.48,0.38,0.11,0.09,26.1,13.7,0,1,14
2006-08,10,89,-79,-0.34,-0.27,0.17,0.24,1.07,1.08,0,-0.05,27.7,16.4,0,0,16
2006-09,73,90,-17,1.48,1.54,1.04,1.11,0.81,0.84,0.22,0.12,26.9,16.9,0,2,7
2006-10,84,95.9,-11.9,0.44,0.71,0.88,1.19,0.56,0.86,0.36,0.47,27.6,18.9,0,2,5
2006-11,260,103.9,156.1,1.18,1.22,1.44,1.66,1.37,1.55,0.36,0.52,28,19.4,0,10,2
2006-12,370,110,260,1.54,1.61,1.73,1.91,1.94,2.02,0.94,0.97,29.3,20.3,0,12,7
2007-01,166,127.3,38.6,0.33,0.28,1.66,1.65,1.79,1.7,1.55,1.5,31.5,21,2,6,4
2007-02,145,109.7,35.3,0.86,1.01,1.45,1.51,2.06,1.92,2.22,1.91,30.1,20.1,0,5,2
2007-03,45,137.7,-92.7,-0.94,-1.09,0.11,0.12,1.5,1.56,1.62,1.59,32.2,20,2,1,11
2007-04,104,100.2,3.8,1.23,1.16,0.43,0.29,1.61,1.58,1.65,1.63,30.3,19.4,1,2,5
2007-05,20,81.3,-61.3,-0.21,-0.31,-0.15,-0.43,1.17,1.15,1.73,1.68,28,16,0,1,14
2007-06,3,71,-68,-1.13,-1.07,0.64,0.46,0.24,0.24,1.65,1.61,27.5,14.5,0,0,16
2007-07,6,78.1,-72.1,-0.54,-0.75,-0.87,-0.95,0.12,-0.03,1.59,1.54,27.5,14.9,0,0,23
2007-08,13,96.3,-83.3,-0.13,-0.53,-0.94,-1.14,-0.51,-0.8,1.54,1.51,27.6,15.2,1,0,12
2007-09,28,106.4,-78.4,0.28,0.18,-0.28,-0.54,0.24,-0.15,1.33,1.26,27.8,16.8,0,0,17
2007-10,14,139.2,-125.2,-1.64,-1.46,-1.37,-1.46,-1.68,-1.54,1,0.82,30.8,19.1,4,0,21
2007-11,131,143,-12,-0.35,-0.79,-0.98,-1.25,-1.35,-1.52,0.43,0.26,32.7,20.6,8,3,16
2007-12,89,145.4,-56.4,-1.23,-1.28,-1.63,-1.54,-1.76,-1.65,-0.83,-1,31.7,20.6,2,2,7
2008-01,141,127.6,13.4,0.11,0.05,-1.13,-1.21,-1.56,-1.62,-1.09,-1.19,30.3,20.2,2,5,3
2008-02,158,130.2,27.8,1,0.93,-0.3,-0.41,-0.95,-1.12,-1.15,-1.34,31.6,20.7,1,5,9
2008-03,143,128.2,14.8,0.61,0.45,0.63,0.56,-0.74,-0.99,-0.63,-0.92,30.8,20.9,0,5,4
2008-04,100,108,-8,1.17,0.95,1.2,0.98,-0.04,-0.42,-0.6,-0.93,30.5,20.5,0,3,7
2008-05,9,88,-79,-1.03,-1.38,0.73,0.4,0.08,-0.14,-0.67,-1,28.9,16.8,0,0,29
2008-06,5,74.9,-69.9,-0.78,-1.27,0.41,-0.12,0.64,0.46,-0.64,-1,27.7,15.9,0,0,23
2008-07,9,81,-72,-0.24,-0.73,-1.15,-1.45,0.84,0.46,-0.64,-1,26.7,13.8,0,0,21
2008-08,20,98.9,-78.9,0.24,-0.26,-0.44,-1.06,0.46,-0.07,-0.57,-0.97,28.4,16.7,0,1,8
2008-09,33,106.3,-73.3,0.46,0.35,0.12,-0.33,0.26,-0.42,-0.53,-0.93,28.3,17.5,0,1,17
2008-10,15,145.7,-130.7,-1.57,-1.57,-1,-1.4,-1.51,-1.69,-0.51,-0.93,31.1,19.8,2,1,11
2008-11,309,100.5,208.5,1.63,1.76,0.96,0.66,0.72,0.28,0.36,0.06,28.5,20.2,1,14,7
2008-12,163,114,49,-0.21,-0.16,0.43,0.26,0.39,0.14,0.63,0.4,28.6,20,0,5,5
2009-01,306,129.9,176.1,1.29,1.29,1.57,1.56,1.21,1.03,1.31,0.97,30,20.7,0,12,3
2009-02,17,136.4,-119.4,-1.55,-1.3,0.36,0.37,0.79,0.66,0.83,0.54,32.2,21.2,0,0,15
2009-03,180,134,46,1,0.83,0.96,0.81,1.09,0.85,1.05,0.63,32.5,21.3,7,6,14
2009-04,95,99.7,-4.7,1.08,1.01,0.41,0.08,1.52,1.39,1,0.62,29.4,19.4,0,3,11
2009-05,17,80.6,-63.6,-0.39,-0.43,1.09,0.87,0.82,0.72,1.05,0.69,27.6,17,0,1,14
2009-06,62,68,-6,1.94,1.83,1.36,1.22,1.22,1.05,1.3,0.94,26.5,16.3,0,2,16
2009-07,11,77.7,-66.7,-0.08,-0.33,0.79,0.63,0.56,0.26,1.33,0.97,27,16.2,0,0,17
2009-08,26,91.9,-65.9,0.49,0.39,1.13,0.95,1.31,1.04,1.31,0.98,27.3,16.9,0,1,12
2009-09,33,112.4,-79.4,0.46,0.15,0.31,-0.07,1.09,0.72,1.29,0.94,30.2,19.3,1,0,8
2009-10,201,112.9,88.1,1.98,1.88,2.05,1.66,1.97,1.59,1.98,1.65,29.9,20.5,2,4,11
2009-11,74,142,-68,-1.39,-1.36,0.52,0.08,0.86,0.43,1.01,0.78,31.4,20.6,2,3,10
2009-12,138,135.9,2.1,-0.51,-0.66,-0.07,-0.41,-0.06,-0.42,0.84,0.53,30.9,20.9,1,6,9
2010-01,46,165.8,-119.8,-1.16,-1.23,-2.12,-1.93,-0.77,-1.05,-0.27,-0.63,33.4,21.3,4,1,6
2010-02,14,131.1,-117.1,-1.71,-1.26,-2.02,-1.78,-1.36,-1.44,-0.32,-0.64,33.4,21.4,7,0,7
2010-03,92,123,-31,-0.05,-0.17,-1.63,-1.47,-1.52,-1.44,-0.87,-1.07,32.2,21.5,5,1,4
2010-04,74,94.7,-20.7,0.68,0.7,-0.64,-0.68,-2.24,-1.8,-0.94,-1.08,29.9,19.3,0,2,4
2010-05,90,77.4,12.6,2.03,1.93,0.77,0.72,-1.1,-1.14,-0.52,-0.78,28.6,17.8,0,3,7
2010-06,12,68,-56,-0.07,-0.02,1.39,1.35,-0.75,-0.84,-0.8,-0.97,26.6,14.7,0,0,28
2010-07,42,71.7,-29.7,1.32,1.37,1.69,1.64,0.13,0.06,-0.63,-0.83,26.2,16.2,0,1,5
2010-08,2,97,-95,-1.33,-1.39,0.23,0.03,0.68,0.57,-0.73,-0.93,27.2,14.5,0,0,15
2010-09,8,113.6,-105.6,-0.81,-0.88,-0.14,-0.46,0.91,0.63,-0.86,-1.01,29,17.5,1,0,20
2010-10,81,108.4,-27.4,0.39,0.46,-0.45,-0.49,0.77,0.6,-1.54,-1.4,28.7,19.4,1,2,9
2010-11,234,102.9,131.1,0.92,0.93,0.66,0.6,0.62,0.56,-0.57,-0.6,28.6,20.2,2,11,4
2010-12,284,136.6,147.4,0.92,0.79,1.11,1.06,1.02,0.85,0.13,-0.02,30.9,20.9,0,6,6
2011-01,73,149.8,-76.8,-0.69,-0.81,0.52,0.39,0.3,0.2,0.22,0.14,31.5,20.8,0,2,6
2011-02,98,136.9,-38.9,0.3,0.07,0.16,-0.1,0.43,0.27,0.65,0.51,32.9,21.1,1,2,7
2011-03,224,109.7,114.3,1.4,1.49,0.35,0.22,1.11,0.95,1.31,1.06,30,20.8,0,8,6
2011-04,110,91.5,18.5,1.33,1.39,1.39,1.38,1.3,1.13,1.43,1.18,28.6,19.9,0,3,7
2011-05,7,83.2,-76.2,-1.25,-1.2,1.48,1.48,0.91,0.74,1.08,0.85,27.1,16.4,0,0,11
2011-06,21,69.7,-48.7,0.49,0.45,0.82,0.78,0.52,0.43,1.12,0.87,26.3,15.8,0,1,15
2011-07,12,77.3,-65.3,0,-0.23,-0.46,-0.65,1.15,1.05,0.99,0.73,26.5,15.3,0,1,24
2011-08,3,100.1,-97.1,-1.12,-1.57,-0.37,-0.79,1.2,1.08,0.96,0.67,28.5,16.4,0,0,22
2011-09,3,110.6,-107.6,-1.46,-0.98,-1.43,-1.36,-0.02,-0.36,0.92,0.65,27.9,15.9,0,0,14
2011-10,128,98.7,29.3,1.13,1.28,0.37,0.34,-0.03,-0.13,1.1,0.88,27.3,18.8,0,6,6
2011-11,275,101.2,173.8,1.32,1.41,1.35,1.42,1.14,1.07,1.22,1.06,27,18.7,0,9,7
2011-12,170,112.6,57.4,-0.13,-0.07,0.96,1.11,0.66,0.67,0.7,0.68,28.9,20.3,0,5,4
2012-01,170,125.6,44.4,0.37,0.33,0.67,0.81,0.68,0.82,1.12,1.09,29.7,20.5,0,6,7
2012-02,72,135.5,-63.5,-0.1,-0.32,-0.13,-0.06,0.65,0.77,1.13,1.1,30.7,19.9,0,2,10
2012-03,41,128.7,-87.7,-1.04,-1.01,-0.41,-0.44,0.37,0.47,0.28,0.32,31.7,20.3,0,1,6
2012-04,19,102.2,-83.2,-1.01,-1.07,-1.23,-1.19,-0.13,-0.11,-0.19,-0.15,30.7,19.9,1,0,11
2012-05,51,74.9,-23.9,1.04,1.18,-0.96,-0.91,-0.63,-0.51,0.05,0.09,26.9,17.7,0,1,8
2012-06,24,70.7,-46.7,0.64,0.56,0.02,-0.06,-0.41,-0.42,0.07,0.09,27.6,17.5,0,0,10
2012-07,12,78.4,-66.4,0,-0.3,0.73,0.62,-0.8,-0.89,0.07,0.08,27,15.7,0,0,13
2012-08,105,86.6,18.4,2.33,2.12,1.79,1.63,0.14,-0.04,0.57,0.54,26.1,16.2,0,2,6
2012-09,32,105.3,-73.3,0.43,0.35,1.67,1.4,1.08,0.85,0.69,0.67,27.7,17.5,0,2,7
2012-10,10,142.2,-132.2,-1.93,-1.6,0.58,0.17,0.76,0.35,0.13,0.04,30.4,18.7,4,0,17
2012-11,296,102.2,193.8,1.51,1.61,0.79,0.52,1.43,1.14,0.24,0.23,28.3,19.8,1,11,3
2012-12,17,165.2,-148.2,-3.31,-2.17,-0.78,-1.03,-0.13,-0.53,-0.43,-0.62,33.1,21.2,6,1,18
2013-01,188,140.2,47.8,0.51,0.36,-0.06,-0.29,0.09,-0.17,-0.43,-0.66,31.3,21,1,6,11
2013-02,70,134.1,-64.1,-0.14,-0.33,-1.23,-1.36,-0.59,-0.83,-0.5,-0.69,31.6,20.7,0,3,11
2013-03,54,122.7,-68.7,-0.73,-0.73,-0.19,-0.3,-1.02,-1.14,-0.46,-0.7,31.6,21.3,3,2,10
2013-04,21,90.3,-69.3,-0.91,-0.61,-1.06,-0.94,-0.74,-0.84,-0.41,-0.62,28.8,18.9,1,0,15
2013-05,35,79.3,-44.3,0.49,0.5,-0.98,-0.78,-1.62,-1.51,-0.5,-0.7,27.9,17.4,0,1,13
2013-06,37,70,-33,1.17,1.14,0,0.08,-0.23,-0.25,-0.42,-0.64,27.2,17.3,0,2,13
2013-07,2,80.6,-78.6,-1.21,-1.32,0.45,0.2,-0.8,-0.8,-0.48,-0.7,27.3,16.7,0,0,17
2013-08,12,97.6,-85.6,-0.2,-0.69,0.09,-0.41,-0.89,-0.86,-0.98,-1.08,28,15.9,0,0,18
2013-09,31,108.3,-77.3,0.39,0.22,-0.34,-0.72,-0.3,-0.51,-0.98,-1.08,28.4,17.9,1,1,10
2013-10,69,111.9,-42.9,0.15,0.18,-0.02,-0.12,0.14,-0.09,-0.62,-0.72,27.8,18.1,0,2,11
2013-11,143,127.5,15.5,-0.17,-0.48,-0.13,-0.34,-0.19,-0.46,-1.4,-1.46,29.6,19.1,0,5,5
2013-12,487,118.3,368.7,2.25,2.17,1.65,1.58,1.54,1.28,0.8,0.63,29.5,20.8,1,14,5
2014-01,40,148.3,-108.3,-1.29,-1.12,0.99,0.81,0.87,0.68,0.2,0.06,31,20.4,0,1,10
2014-02,61,127.5,-66.5,-0.3,-0.37,0.96,0.86,0.72,0.56,0.17,0.1,31.6,20.1,0,1,7
2014-03,85,119.7,-34.7,-0.16,-0.23,-1.26,-1.11,0.53,0.36,0.33,0.17,30.6,20.6,0,3,8
2014-04,26,104.3,-78.3,-0.68,-0.9,-0.73,-0.76,0.4,0.17,0.37,0.11,30.1,19.3,0,1,18
2014-05,17,85.9,-68.9,-0.39,-0.74,-0.7,-0.77,0.5,0.38,0.28,0.01,29,17.5,0,1,27
2014-06,23,66.9,-43.9,0.59,0.69,-0.64,-0.83,-1.37,-1.24,0.21,-0.04,26.7,16.8,0,1,7
2014-07,29,70.4,-41.4,0.87,1,0.34,0.24,-0.59,-0.62,0.35,0.12,26,16.5,0,1,10
2014-08,37,96.3,-59.4,0.87,0.65,0.95,0.84,-0.22,-0.38,0.46,0.19,27.4,15.5,0,2,15
2014-09,20,125,-105,-0.05,-0.86,0.64,0.06,-0.08,-0.61,0.41,0.06,29.3,17.6,1,1,12
2014-10,104,137.8,-33.9,0.78,0.35,0.79,0,0.71,0.02,0.55,0.15,29.7,18.5,3,4,20
2014-11,158,127.9,30.1,0.03,-0.3,0.27,-0.37,0.55,-0.04,0.61,0.32,29.2,19.4,0,6,4
2014-12,125,145.7,-20.7,-0.68,-0.91,-0.27,-0.68,-0.13,-0.66,-1.03,-1.21,30.4,20.1,2,3,4
2015-01,3,185.2,-182.2,-3.14,-1.8,-1.83,-1.86,-1.3,-1.78,-1.38,-1.59,34,20.9,12,0,17
2015-02,67,135.6,-68.6,-0.19,-0.41,-2.05,-1.98,-1.59,-1.85,-1.51,-1.8,32.5,21.2,7,3,12
2015-03,99,131.9,-32.9,0.06,-0.2,-1.44,-1.56,-1.59,-1.68,-1.52,-1.75,32,20.7,0,2,14
2015-04,51,96.1,-45.1,0.14,0.11,-0.25,-0.5,-1.73,-1.68,-1.27,-1.53,30,19.5,2,3,7
2015-05,17,74.9,-57.9,-0.39,-0.13,-0.18,-0.27,-1.81,-1.81,-1.28,-1.5,27.6,17.9,0,0,6
2015-06,15,69,-54,0.14,0.12,-0.22,-0.12,-1.37,-1.47,-1.32,-1.52,27.3,17.1,0,1,13
2015-07,10,74.3,-64.3,-0.15,-0.16,-0.39,-0.29,-0.42,-0.54,-1.46,-1.59,27,16.9,0,0,15
2015-08,14,90.8,-76.8,-0.07,-0.14,-0.27,-0.35,-0.34,-0.42,-1.54,-1.57,27.1,16.4,0,0,12
2015-09,1,141.7,-140.7,-2.04,-2.82,-1.07,-1.63,-0.82,-1.09,-1.64,-1.64,31.8,19.2,3,0,15
2015-10,29,154.4,-125.4,-0.92,-1.47,-1.74,-2.34,-1.63,-1.84,-2.08,-1.97,32.1,20.7,6,1,29
2015-11,70,156.9,-86.9,-1.48,-1.53,-2.18,-2.1,-2.21,-2.19,-2.55,-2.74,33.6,21.6,13,3,13
2015-12,85,172.3,-87.3,-1.3,-1.59,-2.21,-1.96,-2.58,-2.25,-2.58,-2.46,34.3,21.9,17,3,16
2016-01,357,126.1,230.9,1.57,1.6,0.01,-0.53,-0.5,-1.3,-0.69,-1.23,30.3,21.2,3,10,3
2016-02,18,154.4,-136.4,-1.5,-1.62,0.19,-0.26,-0.96,-1.69,-1.06,-1.66,33.8,21.7,8,1,12
