data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,203,126,77,0.02,-0.03,0.64,0.67,0.87,0.99,-0.13,-0.23,31.8,21.5,2,7,2,516,580
1997-01,203,141.7,61.3,0.48,0.38,0.7,0.73,0.87,0.97,0.34,0.22,32.1,21.8,3,6,4,526,649
1997-02,148,116.9,31.1,0.71,0.86,0.43,0.46,1.04,1.12,0.7,0.76,30.9,20.6,0,2,2,442,575
1997-03,310,104.5,205.5,1.82,1.94,1.34,1.38,1.46,1.53,1.52,1.56,30,19.7,0,10,5,461,513
1997-04,82,93.1,-11.1,0.52,0.68,1.67,1.82,1.44,1.55,1.45,1.51,30.1,19.1,0,3,2,438,475
1997-05,29,80,-51,0.01,0.06,1.68,1.72,1.12,1.19,1.49,1.57,28.3,16.4,0,0,9,382,442
1997-06,0,71,-71,,-1.41,-0.21,-0.08,1.17,1.22,1.46,1.55,27.6,14.5,0,0,30,332,417
1997-07,6,80,-74,-1.09,-1.15,-1.23,-1.08,1.26,1.34,1.36,1.43,28.9,14.6,0,0,17,364,433
1997-08,10,101.2,-91.2,-0.88,-1.28,-2.01,-1.7,1,1,1.27,1.32,29.5,14.9,0,0,21,380,543
1997-09,18,103.4,-85.4,-0.32,-0.24,-1.35,-1.25,-1.03,-0.95,1,1.05,31,18.9,6,1,13,449,465
1997-10,82,114.3,-32.4,0.1,0.06,-0.57,-0.59,-1.16,-1.03,0.88,0.94,30.9,18.8,8,2,16,460,519
1997-11,124,139.1,-15.1,-0.61,-0.86,-0.67,-0.8,-1.31,-1.28,0.34,0.35,33.5,21.3,16,5,5,522,630
1997-12,180,135.4,44.6,-0.19,-0.33,-0.58,-0.75,-0.95,-1.03,0.25,0.21,32.6,22.2,10,6,9,538,627
1998-01,227,144.8,82.2,0.64,0.53,-0.16,-0.39,-0.42,-0.54,0.33,0.23,33.9,22.5,14,8,7,563,663
1998-02,33,144.3,-111.3,-1.19,-1.24,-0.19,-0.34,-0.61,-0.71,-0.07,-0.17,35.1,23,19,1,10,534,631
1998-03,90,131.3,-41.3,-0.34,-0.48,-0.2,-0.35,-0.74,-0.84,-1.08,-1.06,34,22,18,3,6,558,596
1998-04,37,104.8,-67.8,-0.69,-0.82,-1.29,-1.21,-0.79,-0.93,-1.23,-1.19,32.4,21,9,1,9,500,498
1998-05,4,82.9,-78.9,-1.79,-1.22,-1.09,-1.03,-0.68,-0.76,-1.35,-1.27,30.3,18.7,1,0,18,450,407
1998-06,4,67.3,-63.4,-1.48,-0.9,-1.94,-1.48,-0.69,-0.72,-1.32,-1.23,27.7,15.4,0,0,16,346,355
1998-07,3,80,-77,-1.55,-1.35,-2.54,-1.59,-1.98,-1.57,-1.35,-1.25,29,15.5,0,0,30,379,419
1998-08,11,94.4,-83.4,-0.8,-0.92,-1.89,-1.44,-1.74,-1.42,-1.25,-1.17,30.4,18.1,0,0,13,442,466
1998-09,7,111,-104,-0.99,-0.96,-1.91,-1.5,-2.69,-1.62,-1.3,-1.22,31,18.6,1,0,13,444,530
1998-10,142,101.3,40.7,0.82,0.95,0.11,0.17,-0.8,-0.68,-0.96,-0.99,29.1,19.8,0,5,3,448,464
1998-11,134,96.6,37.5,-0.47,-0.32,-0.15,-0.03,-0.73,-0.53,-0.96,-0.87,28.2,19.4,1,5,3,414,457
1998-12,122,141.6,-19.6,-0.82,-0.92,-0.5,-0.45,-0.96,-0.81,-1.19,-1.05,31.8,21.2,3,6,8,512,673
1999-01,66,164.2,-98.2,-0.87,-0.99,-1.47,-1.25,-1.31,-1.1,-2.08,-1.54,34.3,21.6,14,2,8,558,725
1999-02,57,141.1,-84.1,-0.6,-0.73,-1.57,-1.47,-1.33,-1.13,-2,-1.54,35.1,21.4,17,2,7,512,638
1999-03,199,126.7,72.3,0.94,0.89,-0.38,-0.57,-0.82,-0.76,-1.55,-1.27,32.4,20.8,4,9,8,514,608
1999-04,56,108,-52,-0.1,-0.33,0.19,-0.08,-1.08,-1.05,-1.38,-1.17,31.6,19.9,4,2,8,472,505
1999-05,20,87,-67,-0.4,-0.64,0.54,0.36,-0.96,-1.08,-1.3,-1.14,28.9,16.1,0,0,13,388,458
1999-06,22,73.4,-51.4,0.04,-0.18,-0.48,-0.75,-0.54,-0.72,-1.21,-1.1,28.4,16.7,0,1,17,376,390
1999-07,58,73.6,-15.6,1.21,1.26,0.39,0.22,0.24,0,-0.96,-0.91,27,16.6,0,1,12,366,391
1999-08,9,94.7,-85.7,-0.96,-1.02,0.21,0.02,0.46,0.24,-0.9,-0.88,27.5,14.4,0,0,18,340,505
1999-09,13,110.7,-97.7,-0.57,-0.69,-0.15,-0.33,-0.53,-0.82,-0.88,-0.87,29.2,17.3,0,0,8,398,528
1999-10,83,107.2,-24.2,0.11,0.17,-0.65,-0.57,-0.39,-0.45,-1.06,-1.02,28,18.2,1,1,13,405,508
1999-11,319,91.6,227.4,1.3,1.46,0.8,0.9,0.75,0.81,-0.35,-0.45,27.4,19.2,0,9,4,398,442
1999-12,204,131.9,72,0.03,-0.08,0.64,0.7,0.51,0.54,-0.04,-0.16,30.7,21.1,0,7,4,492,630
2000-01,230,132.8,97.2,0.66,0.64,0.9,0.96,0.58,0.66,0.52,0.43,31.4,21.2,3,8,3,506,617
2000-02,110,132,-22,0.26,0.24,0.38,0.35,0.67,0.72,0.74,0.7,32.7,21.3,3,4,3,494,635
2000-03,149,112.6,36.4,0.43,0.5,0.57,0.61,0.83,0.94,0.59,0.61,30.6,21.5,0,5,4,497,549
2000-04,67,95.9,-28.9,0.19,0.29,0.3,0.3,0.85,0.93,0.61,0.66,29.8,19.8,0,2,7,444,491
2000-05,44,80.6,-36.6,0.54,0.58,0.4,0.52,0.43,0.48,0.7,0.75,29,17.3,0,1,19,406,427
2000-06,17,71.6,-54.6,-0.24,-0.37,0.11,0.15,0.5,0.59,0.68,0.73,28.8,16.1,0,0,12,374,405
2000-07,23,69.6,-46.6,0.07,0.31,0.08,0.15,0.22,0.3,0.56,0.65,27,15.8,0,0,15,352,380
2000-08,14,91.6,-77.6,-0.6,-0.66,-0.56,-0.5,0.06,0.18,0.55,0.63,29,16,0,0,25,388,472
2000-09,88,91.4,-3.4,1.36,1.43,0.61,0.76,0.4,0.42,0.79,0.91,28.1,18,0,3,5,392,457
2000-10,10,138.3,-128.3,-1.81,-1.46,-0.54,-0.59,-0.5,-0.5,0.52,0.55,33,20,12,0,13,512,628
2000-11,238,113.5,124.5,0.64,0.58,0.26,0.1,-0.02,-0.1,0.26,0.31,30.1,20.3,2,8,3,456,529
2000-12,402,132.4,269.6,1.4,1.39,0.84,0.65,0.91,0.82,0.89,0.88,32,21.4,1,9,3,518,614
2001-01,79,156.2,-77.2,-0.68,-0.8,0.75,0.61,0.46,0.34,0.42,0.31,33,21.5,4,2,10,534,718
2001-02,34,148.6,-114.6,-1.16,-1.31,0.23,0,0.24,0.03,0.17,0.08,35.1,22,21,0,9,520,665
2001-03,93,137.3,-44.3,-0.29,-0.52,-1.27,-1.27,-0.17,-0.45,-0.06,-0.23,33.7,21.5,13,4,6,546,642
2001-04,30,108.3,-78.3,-0.97,-1.18,-1.33,-1.32,0.05,-0.23,-0.19,-0.39,32.8,20.4,4,1,7,498,526
2001-05,80,82.6,-2.6,1.45,1.43,-0.17,-0.4,0.05,-0.22,-0.05,-0.28,29.5,18.9,0,2,10,439,429
2001-06,20,66.2,-46.2,-0.07,0.09,0.15,0.03,-1.08,-1.15,-0.04,-0.26,27.9,17.2,0,0,12,376,375
2001-07,10,79.6,-69.6,-0.7,-0.87,0.56,0.5,-0.93,-1.06,-0.09,-0.32,28.7,16.2,0,0,14,386,430
2001-08,66,91.1,-25.1,1.11,1.09,0.33,0.24,-0.08,-0.29,0.12,-0.16,27.5,16.6,0,1,4,374,480
2001-09,68,95.1,-27.1,1.02,1.11,0.88,0.84,0.63,0.41,0.04,-0.25,28.1,17.2,0,2,13,380,470
2001-10,135,99.9,35.1,0.75,0.89,1.21,1.33,1.2,1.27,0.46,0.26,27.5,18.6,0,4,3,404,492
2001-11,408,111.5,296.5,1.9,1.94,1.9,2.03,1.88,1.89,1.01,0.87,30,20.8,0,11,6,462,532
2001-12,285,118.9,166.1,0.66,0.7,1.59,1.76,1.71,1.75,0.63,0.53,30.3,20.9,0,8,4,484,546
2002-01,210,133.1,76.9,0.53,0.49,1.5,1.53,1.76,1.69,1.08,1,31.1,21.9,0,9,3,512,628
2002-02,132,110.3,21.7,0.53,0.76,0.78,0.9,1.66,1.69,1.44,1.41,30.9,21.5,0,3,4,454,518
2002-03,98,130.9,-32.9,-0.21,-0.37,0.32,0.39,1.47,1.51,1.54,1.51,32,21.5,0,3,4,520,634
2002-04,45,107.6,-62.6,-0.42,-0.66,-0.12,-0.15,1.21,1.22,1.53,1.51,31.4,20.3,0,1,10,476,545
2002-05,74,87.6,-13.6,1.32,1.2,-0.02,-0.24,0.6,0.63,1.51,1.49,29.9,18.3,0,2,4,438,473
2002-06,16,67.8,-51.9,-0.3,-0.21,0.24,0.01,0.3,0.35,1.49,1.47,28.4,17.1,0,0,6,382,384
2002-07,24,71.4,-47.5,0.12,0.28,0.63,0.6,0.07,0.07,1.55,1.52,28.3,16.6,0,0,11,387,388
2002-08,64,96.1,-32.1,1.06,0.93,0.47,0.42,0.11,-0.08,1.46,1.46,30,17.7,0,3,16,430,514
2002-09,110,82.7,27.3,1.68,1.74,1.53,1.56,1.22,1.15,1.57,1.6,27.5,17.8,0,5,7,380,410
2002-10,8,138.2,-130.2,-1.97,-1.49,0.36,0.31,0.52,0.41,1.12,1.1,32.1,19.8,2,0,11,494,648
2002-11,138,126,12,-0.42,-0.58,-0.38,-0.51,-0.25,-0.34,0.3,0.32,31.1,20.7,0,4,5,478,572
2002-12,187,121.1,65.9,-0.12,-0.13,-0.94,-0.97,-0.28,-0.34,-0.04,-0.04,32.1,21.6,6,7,6,524,545
2003-01,159,125.4,33.5,0.15,0.16,-0.42,-0.39,-0.3,-0.22,-0.26,-0.24,33,22.1,4,5,4,544,572
2003-02,41,137.3,-96.3,-0.96,-0.96,-0.51,-0.41,-0.71,-0.6,-0.63,-0.58,34.1,21.3,14,2,6,495,646
2003-03,18,139.7,-121.7,-2.16,-1.53,-1.16,-0.99,-1.77,-1.42,-1.06,-0.93,34.5,21.5,18,0,11,558,645
2003-04,44,103.7,-59.7,-0.45,-0.56,-2.11,-1.57,-1.34,-1.12,-1.01,-0.88,31.5,20.4,1,3,7,478,507
2003-05,20,85.2,-65.2,-0.4,-0.55,-1.94,-1.59,-1.27,-1.06,-1.26,-1.04,30.2,17.6,2,0,9,432,448
2003-06,1,81.9,-80.9,-2.34,-2.14,-1.29,-1.4,-1.48,-1.29,-1.33,-1.12,31.1,15.8,0,0,19,403,451
2003-07,17,77,-60,-0.23,-0.32,-1.12,-1.3,-2.39,-1.81,-1.37,-1.16,28.7,15.5,0,0,12,376,421
2003-08,9,84.5,-75.5,-0.96,-0.57,-1.44,-1.29,-2.38,-1.77,-1.54,-1.23,28.3,16.2,0,0,13,380,431
2003-09,25,98.9,-73.9,-0.04,0.12,-0.82,-0.52,-1.54,-1.2,-1.97,-1.47,29.4,17.4,1,1,14,402,482
2003-10,42,129.4,-87.4,-0.63,-0.79,-1.18,-0.96,-1.64,-1.36,-1.67,-1.33,30.6,18.5,1,1,22,451,594
2003-11,81,134.8,-53.8,-1.29,-1.23,-1.52,-1.32,-2.05,-1.63,-2.02,-1.63,31.9,20.5,6,1,6,486,597
2003-12,333,133.2,199.8,0.98,0.95,-0.15,-0.45,-0.42,-0.56,-1.29,-1.2,32,21.2,9,9,13,515,612
2004-01,312,109.7,202.3,1.14,1.28,0.78,0.75,0.34,0.36,-0.71,-0.76,30,20.8,0,8,3,478,512
2004-02,186,113.4,72.6,1.09,1.22,1.64,1.68,0.75,0.75,-0.12,-0.15,30.6,21,0,4,6,458,546
2004-03,232,107,125,1.23,1.37,1.62,1.71,1.17,1.18,0.7,0.7,30.7,20.3,0,8,4,480,518
2004-04,159,86.6,72.4,1.82,1.82,1.87,2.04,1.62,1.7,1.07,1.08,29.1,19.3,0,3,3,426,446
2004-05,26,72.1,-46.1,-0.11,0.25,1.65,1.76,2.07,2.05,1.09,1.14,27.9,17.6,0,0,16,396,383
2004-06,58,61.7,-3.7,1.33,1.52,1.77,1.88,1.92,1.9,1.28,1.35,26.8,16.1,0,3,16,343,349
2004-07,46,65.7,-19.7,0.89,1.16,0.88,1.22,1.95,2.06,1.38,1.45,25.3,15.9,0,1,6,328,380
2004-08,13,92.6,-79.6,-0.67,-0.75,0.68,0.87,1.63,1.78,1.32,1.4,27.5,15.2,0,0,15,352,526
2004-09,9,114,-105,-0.83,-1,-0.41,-0.43,1.01,1.14,1.26,1.31,30.3,16.7,0,0,12,404,569
2004-10,110,126.8,-16.8,0.47,0.27,-0.25,-0.49,0.2,0.2,1.38,1.45,30.2,19.3,2,3,19,458,574
2004-11,127,123.6,3.4,-0.56,-0.67,-0.47,-0.7,-0.22,-0.34,1.56,1.59,30.9,20.1,2,3,6,466,560
2004-12,241,130,111,0.34,0.26,-0.02,-0.25,-0.2,-0.35,1.27,1.37,31.5,21,2,7,6,504,607
2005-01,154,135.4,18.6,0.11,0.04,-0.21,-0.28,-0.36,-0.41,0.83,0.89,31.7,22.1,6,5,6,524,634
2005-02,214,115.2,98.8,1.34,1.41,0.69,0.74,0.25,0.19,0.96,1.02,31.6,20.7,3,9,5,452,549
2005-03,191,118.7,72.3,0.86,0.89,0.9,0.96,0.6,0.58,0.86,0.9,31.6,21.8,0,9,6,518,566
2005-04,47,100.6,-53.6,-0.36,-0.38,1.16,1.21,0.45,0.44,0.44,0.46,31.1,20.3,0,0,8,470,504
2005-05,107,77.1,29.9,1.97,1.95,1.12,1.13,1.04,1.07,0.73,0.7,28,18,0,2,3,402,414
2005-06,101,60.1,40.9,2.31,2.24,1.91,1.84,1.34,1.35,0.88,0.84,26.1,17,0,4,4,348,345
2005-07,34,71.5,-37.5,0.51,0.65,2.26,2.17,1.89,1.87,0.84,0.79,26.1,15.4,0,2,7,332,427
2005-08,83,88.6,-5.6,1.45,1.49,1.95,1.97,1.8,1.77,1.02,0.97,27.6,17,0,3,7,380,492
2005-09,29,85.1,-56.1,0.1,0.57,0.9,1.1,1.81,2.12,1.08,1.11,27.3,17.3,0,0,8,369,427
2005-10,21,142,-121,-1.25,-1.34,-0.24,-0.25,1.17,1.17,0.75,0.75,32.3,19.2,6,1,29,488,674
2005-11,229,94.8,134.2,0.56,0.67,-0.18,-0.16,0.71,0.82,1.09,1.18,28.2,19.7,0,10,5,418,443
2005-12,244,121.8,122.2,0.36,0.36,0.06,-0.05,0.29,0.35,1.08,1.19,30.3,20.2,0,6,5,472,578
2006-01,35,156.7,-121.7,-1.46,-1.2,-0.28,-0.27,-0.42,-0.33,0.74,0.8,32.3,21.1,2,1,11,518,765
2006-02,60,148.6,-88.6,-0.53,-0.81,-0.83,-0.9,-0.84,-0.77,0.23,0.26,36,21.6,23,2,21,526,676
2006-03,271,111.7,159.3,1.54,1.63,-0.11,-0.24,-0.15,-0.23,0.54,0.56,31.7,21.3,4,10,3,512,533
2006-04,38,98.1,-60.1,-0.66,-0.58,0.61,0.48,0.06,0.03,0.5,0.52,30.3,19.5,0,1,9,448,505
2006-05,7,85.1,-78.1,-1.37,-1.19,0.89,0.93,-0.25,-0.3,0.12,0.14,28.6,16.2,0,0,19,384,477
2006-06,35,64.3,-29.3,0.6,0.8,-0.89,-0.7,-0.38,-0.4,-0.14,-0.12,26.4,14.8,0,1,8,318,375
2006-07,27,73,-46,0.25,0.33,-0.24,-0.16,0.42,0.36,-0.17,-0.12,26.8,14,0,1,14,323,436
2006-08,11,89.6,-78.6,-0.8,-0.7,-0.11,0,0.66,0.74,-0.42,-0.38,28.4,16.6,0,0,6,388,469
2006-09,64,93.2,-29.2,0.95,1.08,0.25,0.4,-0.48,-0.37,-0.29,-0.31,27.9,16.8,0,2,6,370,459
2006-10,174,96.7,77.3,1.13,1.28,1.03,1.24,0.71,0.93,0.26,0.32,28.4,19.5,0,7,4,432,452
2006-11,233,108.7,124.3,0.6,0.57,1.14,1.32,0.99,1.19,0.28,0.37,28.5,19.8,0,10,4,425,516
2006-12,293,115.4,177.6,0.72,0.79,1.07,1.22,1.03,1.19,0.44,0.51,29.8,20.8,4,15,7,474,526
2007-01,147,134.3,12.7,0.04,-0.01,0.54,0.6,0.84,1,0.82,0.92,31.9,21.8,3,7,7,523,601
2007-02,192,111.6,80.4,1.14,1.28,0.8,0.93,1.2,1.34,1.29,1.43,30.8,21.1,0,5,3,446,535
2007-03,49,143.1,-94.1,-1.12,-1.18,0.02,0.04,0.8,0.91,0.58,0.74,32.8,21.2,5,2,16,528,699
2007-04,140,104.2,35.8,1.55,1.43,0.7,0.57,0.76,0.77,0.92,1.01,30.9,20.8,1,4,5,475,522
2007-05,11,86.1,-75.1,-0.98,-1.03,-0.21,-0.48,0.55,0.56,0.93,1.02,28.2,16.8,0,0,13,388,460
2007-06,10,74.1,-64.1,-0.75,-0.94,0.66,0.42,0.17,0.16,0.84,0.9,27.9,15.4,0,0,6,350,429
2007-07,0,81.7,-81.7,,-1.69,-1.85,-1.63,0.17,-0.01,0.76,0.8,27.9,16.3,0,0,31,376,432
2007-08,23,93.4,-70.4,-0.14,-0.35,-1.2,-1.28,-0.71,-0.95,0.76,0.78,28.1,15.7,0,1,11,368,519
2007-09,46,105.9,-59.9,0.57,0.49,-0.38,-0.56,0.14,-0.31,0.7,0.67,28,16.9,0,2,12,374,540
2007-10,18,133.1,-115.1,-1.38,-1.25,-0.96,-1.07,-1.75,-1.56,0.15,0.03,30.9,18.9,4,0,14,462,620
2007-11,186,146,40,0.14,-0.29,-0.43,-0.81,-0.89,-1.17,-0.01,-0.17,32.5,21,8,6,15,502,636
2007-12,110,150.3,-40.3,-0.98,-1.11,-1.08,-1.24,-1.2,-1.34,-0.7,-0.88,32.4,21.5,3,3,7,524,702
2008-01,109,126.7,-17.7,-0.32,-0.27,-0.89,-0.99,-1.25,-1.25,-0.92,-1.02,30.9,20.9,1,2,5,494,595
2008-02,203,130.7,72.3,1.24,1.22,-0.3,-0.35,-0.57,-0.73,-0.88,-1.04,32.2,21.6,2,6,10,490,624
2008-03,139,127.7,11.3,0.32,0.2,0.37,0.39,-0.6,-0.75,-0.55,-0.75,31.8,21.8,4,3,5,520,627
2008-04,53,109,-56,-0.18,-0.45,0.79,0.61,-0.28,-0.5,-0.89,-1.01,31.8,21.5,0,2,7,500,551
2008-05,3,87.1,-84.1,-1.98,-1.5,-0.26,-0.43,-0.44,-0.51,-0.93,-1.04,28.9,17.3,0,0,23,406,478
2008-06,2,73.7,-71.7,-1.94,-1.46,-1.5,-1.51,-0.03,-0.04,-0.96,-1.06,27.8,16.3,0,0,21,362,410
2008-07,19,79,-60,-0.12,-0.32,-1.7,-1.52,0.29,0.06,-0.88,-0.99,26.8,14.6,0,1,21,332,466
2008-08,17,94.8,-77.8,-0.43,-0.67,-1.03,-1.14,-0.71,-0.87,-0.84,-0.98,28.7,16.8,0,0,7,396,509
2008-09,14,104.2,-90.2,-0.51,-0.41,-0.85,-0.85,-1.7,-1.39,-0.98,-1.06,28.9,17.3,0,1,14,393,501
2008-10,37,135.8,-98.8,-0.76,-0.98,-1.34,-1.36,-2.05,-1.69,-0.84,-0.99,31.2,19.8,3,1,11,480,624
2008-11,333,93.2,239.8,1.4,1.55,0.6,0.52,0.21,0.09,-0.29,-0.37,28.5,20.5,1,10,9,436,428
2008-12,186,113.2,72.8,-0.13,-0.07,0.39,0.37,0.12,0.1,-0.01,-0.02,29.4,20.8,0,6,8,468,539
2009-01,312,129.9,182.1,1.14,1.17,1.22,1.37,0.74,0.8,0.68,0.59,31.1,21.8,0,10,3,509,622
2009-02,57,133.2,-76.2,-0.6,-0.59,0.43,0.51,0.59,0.64,0.2,0.17,32.4,22.2,0,3,8,486,633
2009-03,113,136.1,-23.1,0,-0.24,0.53,0.47,0.61,0.61,0.09,0.04,33.2,22.2,8,6,7,548,634
2009-04,179,102.3,76.7,2.09,1.86,0.47,0.24,1.21,1.24,0.57,0.5,30.1,20.2,0,6,11,454,534
2009-05,5,82.7,-77.7,-1.62,-1.16,0.73,0.56,0.63,0.63,0.58,0.51,28.5,17.5,0,0,16,402,449
2009-06,36,69.3,-33.3,0.64,0.66,1.48,1.34,0.88,0.81,0.69,0.62,27,16.7,0,2,12,356,392
2009-07,25,79.2,-54.2,0.16,-0.02,-0.32,-0.41,0.26,0.06,0.72,0.66,27.6,16.6,0,0,11,376,444
2009-08,49,90.3,-41.3,0.71,0.68,0.57,0.46,0.79,0.59,0.79,0.73,27.7,17.3,0,1,12,388,470
2009-09,24,120,-96,-0.07,-0.63,0.18,-0.21,1.07,0.66,0.82,0.69,31.2,19.7,3,0,8,463,544
2009-10,381,116.9,264.1,2.56,2.38,2.54,2.09,2.16,1.84,1.74,1.68,30.7,20.8,4,6,8,488,519
2009-11,67,150.8,-83.8,-1.57,-1.5,1.15,0.76,1.21,0.83,1.04,0.85,32.5,21.2,7,2,13,506,680
2009-12,170,146.2,23.8,-0.29,-0.52,0.69,0.32,0.65,0.24,0.97,0.68,32.7,22,4,7,12,538,665
2010-01,18,175.6,-157.6,-1.99,-1.51,-2.02,-1.77,-0.09,-0.51,0,-0.46,34.8,22.3,22,0,18,574,782
2010-02,34,134.3,-100.3,-1.16,-1.03,-1.78,-1.63,-0.46,-0.84,-0.07,-0.49,34.2,22.6,15,0,6,516,595
2010-03,96,126.1,-30.1,-0.24,-0.33,-1.86,-1.55,-0.59,-0.88,-0.16,-0.56,32.9,22.9,9,2,7,555,577
2010-04,123,95.6,27.4,1.28,1.32,-0.31,-0.38,-1.79,-1.6,-0.37,-0.7,30.2,20.3,0,3,8,457,474
2010-05,33,79.2,-46.2,0.17,0.24,0.33,0.34,-1.23,-1.22,-0.26,-0.6,28.9,18.4,0,2,9,422,411
2010-06,2,70.3,-68.3,-1.94,-1.23,0.62,0.67,-1.3,-1.21,-0.4,-0.72,26.8,15.1,0,0,26,329,374
2010-07,60,70.4,-10.4,1.26,1.37,0.29,0.39,-0.24,-0.21,-0.26,-0.56,26.5,17,0,1,3,364,395
2010-08,5,97,-92,-1.38,-1.32,-0.24,-0.34,0.1,0.09,-0.4,-0.71,27.5,14.8,0,0,14,346,507
2010-09,13,114.4,-101.4,-0.57,-0.85,-0.19,-0.42,0.21,-0.05,-0.45,-0.74,29.5,17.6,1,0,20,407,523
2010-10,77,105.1,-28.1,0.02,0.12,-0.82,-0.75,-0.57,-0.5,-1.69,-1.47,29.3,20.2,1,2,8,458,423
2010-11,235,104.4,130.6,0.61,0.64,0.18,0.16,0,0.02,-0.98,-0.96,29.5,21.1,2,8,3,458,464
2010-12,253,143.4,109.6,0.43,0.25,0.44,0.36,0.31,0.21,-0.63,-0.68,32.1,21.9,4,7,6,528,646
2011-01,102,156.8,-54.8,-0.4,-0.6,0.15,-0.03,-0.2,-0.27,-0.35,-0.42,32.4,21.6,1,2,8,528,738
2011-02,85,142,-57,-0.1,-0.27,-0.19,-0.43,-0.13,-0.26,-0.14,-0.21,33.7,21.8,6,2,8,498,638
2011-03,277,113.4,163.6,1.58,1.66,0.44,0.32,0.57,0.49,0.56,0.46,31,22,0,9,5,510,542
2011-04,128,94.9,33.1,1.36,1.39,1.39,1.35,0.86,0.72,0.56,0.46,29.4,21,0,4,6,455,489
2011-05,12,86.1,-74.1,-0.91,-0.98,1.65,1.61,0.65,0.49,0.49,0.35,28.1,16.7,0,0,9,384,491
2011-06,19,72.1,-53.1,-0.12,-0.28,0.63,0.57,0.53,0.44,0.54,0.39,27.1,16.3,0,1,7,352,400
2011-07,35,77.8,-42.8,0.54,0.46,-0.32,-0.51,1.15,1.03,0.46,0.31,26.9,15.4,0,1,15,346,433
2011-08,13,101.9,-88.9,-0.67,-1.17,-0.24,-0.62,1.32,1.19,0.47,0.28,29.4,16.7,0,0,19,404,507
2011-09,12,111.9,-99.9,-0.63,-0.79,-0.59,-0.91,0,-0.41,0.46,0.26,28.6,16.2,0,0,14,372,509
2011-10,150,103,47,0.9,1.01,0.28,0.23,0,-0.17,0.67,0.48,28.1,19.4,0,5,3,427,449
2011-11,263,106.5,156.5,0.86,0.88,0.86,0.89,0.68,0.6,0.77,0.65,28,19.2,0,12,5,408,495
2011-12,147,118.1,28.9,-0.53,-0.47,0.41,0.47,0.19,0.18,0.42,0.36,29.8,21.2,0,5,3,482,540
2012-01,221,131.3,89.7,0.61,0.59,0.35,0.41,0.35,0.44,0.83,0.8,30.8,21.3,0,7,4,498,615
2012-02,66,144.3,-78.3,-0.42,-0.63,-0.23,-0.21,0.27,0.32,0.8,0.79,32.2,20.8,1,2,7,478,672
2012-03,34,133.8,-99.8,-1.53,-1.26,-0.39,-0.45,-0.06,0.01,-0.1,-0.1,32.7,20.8,1,1,9,520,627
2012-04,52,103.6,-51.6,-0.21,-0.32,-1.39,-1.27,-0.35,-0.36,-0.39,-0.38,31.7,20.6,1,0,13,484,501
2012-05,47,78.5,-31.5,0.63,0.74,-1.06,-0.98,-0.7,-0.63,-0.25,-0.25,27.9,18.1,0,1,9,402,395
2012-06,33,73,-40,0.53,0.38,0.18,0.1,-0.34,-0.37,-0.19,-0.21,28.8,18.1,0,1,9,403,385
2012-07,20,79.2,-59.2,-0.07,-0.28,0.39,0.29,-1.07,-1.09,-0.25,-0.25,27.9,16.4,0,0,14,377,434
2012-08,125,90.6,34.4,2.13,2.06,1.5,1.37,0.03,-0.14,0.19,0.15,26.8,17,0,4,5,369,494
2012-09,29,110.2,-81.2,0.1,-0.1,1.25,1.03,0.96,0.63,0.25,0.19,28.7,17.9,0,1,9,400,528
2012-10,26,142.2,-116.2,-1.07,-1.26,0.34,-0.01,0.37,0,-0.19,-0.34,31.3,19.1,6,0,10,471,644
2012-11,296,106.4,189.6,1.12,1.16,0.37,0.1,0.9,0.66,-0.08,-0.18,29.2,20.7,1,10,3,449,483
2012-12,14,172.8,-158.8,-3.35,-2.11,-0.92,-1.12,-0.4,-0.75,-0.57,-0.8,34.5,22.1,16,0,20,566,764
2013-01,155,147,8,0.11,-0.05,-0.53,-0.73,-0.4,-0.66,-0.91,-1.08,32.8,22,8,6,10,539,629
2013-02,56,142.8,-86.8,-0.62,-0.78,-1.75,-1.65,-1.06,-1.19,-0.96,-1.11,33.5,21.6,6,1,9,492,640
2013-03,171,129.4,41.6,0.67,0.56,-0.01,-0.16,-0.83,-1.02,-0.42,-0.7,32.4,22,8,5,9,534,593
2013-04,34,92.3,-58.3,-0.8,-0.52,-0.24,-0.38,-0.62,-0.77,-0.46,-0.69,29.2,19.8,1,1,8,434,452
2013-05,37,80.2,-43.2,0.31,0.35,0.23,0.24,-1.28,-1.28,-0.51,-0.74,28.5,18,0,2,15,411,401
2013-06,58,70.8,-12.8,1.33,1.3,0.13,0.25,-0.02,-0.06,-0.4,-0.65,28,17.6,0,1,11,385,396
2013-07,9,83.1,-74.1,-0.78,-1.15,0.46,0.3,-0.11,-0.25,-0.45,-0.69,27.7,17.3,0,0,17,388,437
2013-08,45,99.4,-54.4,0.6,0.26,0.6,0.24,0.39,0.23,-0.74,-0.94,28.1,16.3,0,1,8,378,510
2013-09,43,108.8,-65.8,0.49,0.34,0.16,-0.25,0.09,-0.24,-0.68,-0.9,29.1,18,1,1,10,406,503
2013-10,95,114.3,-19.3,0.28,0.24,0.37,0.26,0.44,0.22,-0.37,-0.6,28.5,18.7,0,4,9,422,513
