data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,59,92.4,-33.5,1.86,2.1,0.69,0.75,0.44,0.67,0.43,0.66,31.1,15.2,0,2,10,394,509
1997-07,0,106.5,-106.5,,0.07,1.42,1.33,0.44,0.47,0.43,0.65,32.9,13.5,1,0,31,410,550
1997-08,0,125.9,-125.9,,-0.06,1.31,1.17,1.08,1.12,0.39,0.61,35.1,16.4,21,0,31,488,582
1997-09,71,126.4,-55.5,0.78,0.67,0.48,0.38,0.67,0.66,0.45,0.65,36.3,19.9,27,3,10,544,549
1997-10,173,141.1,31.9,0.8,0.62,0.75,0.59,1.14,0.9,0.3,0.48,35.5,20.7,19,8,7,562,638
1997-11,196,131.9,64.1,-0.15,-0.32,0.42,0.21,0.7,0.5,0.25,0.37,33.6,21.4,11,9,10,526,605
1997-12,277,120.6,156.4,0.12,0.05,0.19,-0.05,0.25,0.03,0.41,0.45,31.7,21.2,4,13,1,511,582
1998-01,240,124.1,115.9,-0.3,-0.36,-0.29,-0.49,0,-0.26,0.17,0.06,31.9,21.8,3,12,1,523,593
1998-02,309,105.2,203.8,0.94,0.95,0.35,0.2,0.41,0.13,0.74,0.63,32.2,22.1,5,11,1,481,497
1998-03,131,123.2,7.8,-1.46,-1.44,-0.33,-0.44,-0.15,-0.42,0.05,-0.08,32.8,22.2,3,3,2,542,592
1998-04,86,121.6,-35.6,-0.23,-0.55,-0.26,-0.56,-0.39,-0.55,0.06,-0.12,34.4,21.5,17,4,5,539,589
1998-05,9,105.8,-96.8,-0.59,-0.62,-1.36,-1.35,-0.43,-0.54,-0.02,-0.18,33.2,18.1,8,0,23,485,527
1998-06,0,95.5,-95.5,,-0.31,-0.63,-0.8,-0.54,-0.68,-0.25,-0.4,33.1,15.6,0,0,30,430,505
1998-07,0,113.5,-113.5,,-0.69,-0.96,-0.84,-0.51,-0.77,-0.25,-0.43,34.1,14.8,10,0,31,448,571
1998-08,1,124.2,-123.2,-0.92,0.07,-1.18,-0.33,-1.57,-1.38,-0.25,-0.41,35.9,17.5,27,0,24,519,548
1998-09,21,114.7,-93.7,-0.72,-0.19,-0.77,-0.25,-1,-0.69,-0.45,-0.52,35.3,19.4,22,1,10,521,473
1998-10,144,126,18,0.31,0.39,-0.2,0.1,-0.5,-0.19,-0.53,-0.52,33.8,21.4,14,7,3,546,573
1998-11,244,116.1,127.9,0.42,0.47,0.17,0.31,0.01,0.12,-0.34,-0.28,31.6,21.2,0,11,1,493,551
1998-12,350,111.9,238.1,0.88,0.91,0.75,0.78,0.49,0.5,-0.08,-0.09,30.9,21.3,2,12,1,500,539
1999-01,242,120.7,121.3,-0.28,-0.3,0.39,0.36,0.21,0.2,-0.1,-0.17,31.5,20.9,3,11,2,501,586
1999-02,186,115.3,70.7,-0.38,-0.54,0.04,-0.11,0.06,-0.02,-0.54,-0.54,32.1,21.3,6,7,3,468,560
1999-03,205,110.1,94.9,-0.25,-0.24,-0.66,-0.71,0.04,-0.04,-0.29,-0.28,31.4,21,1,9,2,503,545
1999-04,31,119.6,-88.6,-1.89,-1.61,-1.23,-1.23,-0.3,-0.31,-0.49,-0.42,32.9,19.1,1,0,8,480,594
1999-05,11,104,-93,-0.45,-0.42,-1.1,-1.07,-0.57,-0.59,-0.47,-0.4,31.4,15.3,0,0,19,413,558
1999-06,0,94.2,-94.2,,-0.18,-2.01,-1.48,-1.17,-1.19,-0.48,-0.4,32.4,14.6,0,0,30,404,501
1999-07,0,106.4,-106.4,,0.08,-0.81,-0.52,-1.47,-1.27,-0.48,-0.38,32.8,14.1,0,0,31,416,554
1999-08,0,124.3,-124.3,,0.02,,-0.11,-1.32,-1.05,-0.49,-0.37,33.5,14.3,11,0,31,431,583
1999-09,28,125.7,-97.7,-0.41,-0.29,-0.54,-0.22,-1.94,-1.12,-0.46,-0.36,35.5,19.3,18,1,11,522,542
1999-10,135,132.4,2.6,0.15,0.12,-0.24,-0.12,-0.52,-0.27,-0.46,-0.37,34.2,20.9,17,3,5,544,587
1999-11,223,126.7,96.3,0.18,0.1,-0.02,-0.1,-0.2,-0.19,-0.54,-0.47,31.6,20.6,0,9,1,483,614
1999-12,312,109.3,202.7,0.5,0.56,0.34,0.27,0.14,0.08,-0.72,-0.66,30.3,21.1,0,14,1,487,527
2000-01,258,116.7,141.3,-0.11,-0.08,0.16,0.1,-0.01,-0.11,-0.7,-0.68,30.3,20.8,0,9,2,482,573
2000-02,307,97.5,209.5,0.92,1,0.67,0.71,0.4,0.3,-0.17,-0.16,30,20.7,0,12,2,445,481
2000-03,271,104.4,166.6,0.59,0.68,0.63,0.75,0.61,0.6,0.06,0.07,30.5,20.8,0,11,5,484,517
2000-04,101,109.7,-8.7,0.08,-0.01,0.94,1.01,0.59,0.69,0.33,0.38,31.6,19.4,0,4,5,466,562
2000-05,1,108.4,-107.4,-1.83,-1.23,0.18,0.12,0.55,0.68,0.29,0.34,31.9,16.5,0,0,26,442,577
2000-06,0,99.3,-99.3,,-0.77,-0.49,-0.61,0.37,0.44,0.29,0.32,32.1,14.1,0,0,30,394,531
2000-07,2,105.9,-103.9,-0.64,0.32,-1.66,-0.97,0.68,0.61,0.3,0.33,31.1,13.4,0,0,22,380,548
2000-08,13,126.7,-113.7,0.27,0.49,0.14,0.12,0.13,0.11,0.35,0.37,34.8,16.4,20,0,15,484,594
2000-09,81,116.5,-35.5,0.98,1.04,0.89,0.82,0.12,0.15,0.55,0.6,32.9,19.3,11,3,4,484,540
2000-10,130,131.4,-1.4,0.05,0.04,0.53,0.58,0.12,0.18,0.51,0.59,34.5,19.9,18,3,5,534,591
2000-11,205,104.7,100.3,-0.04,0.14,0.23,0.39,0.18,0.31,0.46,0.63,30.4,20.8,0,8,0,468,506
2000-12,274,111.9,162.1,0.09,0.12,-0.05,0.01,0.18,0.26,0.32,0.43,30.5,20.9,0,12,2,486,543
2001-01,198,123.4,74.6,-0.78,-0.84,-0.5,-0.48,-0.28,-0.26,0.07,0.11,31.2,20.3,0,7,1,487,608
2001-02,105,117.2,-12.2,-1.63,-1.56,-1.44,-1.35,-0.86,-0.8,-0.67,-0.56,32.2,20.3,2,2,2,456,570
2001-03,240,110.3,129.7,0.21,0.23,-1.32,-1.35,-0.97,-0.91,-0.87,-0.72,31.2,20.1,0,8,1,485,550
2001-04,52,118.4,-66.4,-1.11,-1.18,-1.48,-1.37,-1.16,-1.12,-1.03,-0.87,32.9,18.7,1,2,5,474,598
2001-05,47,98.8,-51.8,0.93,1.08,-0.13,-0.23,-1.17,-1.18,-0.83,-0.68,31.5,17.5,0,2,5,450,510
2001-06,0,96.2,-96.2,,-0.39,-0.55,-0.6,-1.39,-1.38,-0.84,-0.67,31.1,14.3,0,0,30,382,521
2001-07,0,111.7,-111.7,,-0.49,0.56,0.37,-1.36,-1.22,-0.85,-0.7,33,14.7,4,0,31,430,554
2001-08,16,136.6,-120.6,0.41,0.2,0.19,-0.22,-0.17,-0.3,-0.84,-0.72,34.4,15.4,10,0,24,461,621
2001-09,36,128.6,-92.6,-0.12,-0.16,0.1,-0.17,-0.48,-0.51,-1.03,-0.9,35,19,18,0,4,510,556
2001-10,178,124.9,53.1,0.87,0.94,0.6,0.49,0.63,0.51,-0.78,-0.66,32.5,19.8,11,8,3,500,580
2001-11,284,103.6,180.4,0.84,1,0.86,0.95,0.81,0.75,-0.47,-0.37,31.2,21,1,14,1,482,491
2001-12,334,98.9,235.1,0.73,0.88,1.08,1.25,0.97,0.96,-0.25,-0.19,30,20.9,0,16,2,479,480
2002-01,255,122.3,132.7,-0.14,-0.17,0.58,0.68,0.68,0.66,-0.06,-0.1,30.9,20.7,0,10,4,490,603
2002-02,226,98.4,127.6,0.1,0.15,0.28,0.33,0.61,0.67,0.39,0.41,30.9,20.9,0,10,1,445,481
2002-03,189,123.3,65.7,-0.49,-0.65,-0.4,-0.45,0.45,0.5,0.22,0.22,32.1,20.3,2,7,2,502,614
2002-04,37,119.3,-82.3,-1.64,-1.49,-0.94,-1.02,-0.01,0.11,0.16,0.19,33.1,19.4,0,0,8,488,605
2002-05,17,107.4,-90.4,-0.1,-0.29,-1.15,-1.22,-0.4,-0.35,0.05,0.08,32.8,17.6,5,1,18,472,558
2002-06,4,98.6,-94.6,-0.41,-0.22,-1.5,-1.36,-0.83,-0.92,0.07,0.08,32.6,14.1,2,0,25,400,514
2002-07,17,109.2,-92.2,1.07,1.22,0.32,-0.07,-0.92,-0.99,0.13,0.14,33.5,15.2,9,1,12,444,533
2002-08,8,127.3,-119.3,-0.01,0.26,0.64,0.4,-1.03,-1.06,0.1,0.16,35.5,16.1,27,0,29,490,587
2002-09,66,126.6,-60.6,0.67,0.56,0.81,0.59,-0.51,-0.51,0.22,0.29,34.4,18.2,19,4,8,489,538
2002-10,89,142.3,-53.3,-0.83,-0.95,-0.24,-0.27,-0.18,-0.24,-0.11,-0.03,35.7,20.5,26,4,5,561,633
2002-11,166,127.4,38.6,-0.56,-0.66,-0.62,-0.72,-0.52,-0.6,-0.55,-0.52,33.2,20.7,9,6,4,508,599
2002-12,246,121.4,124.6,-0.24,-0.33,-0.81,-0.93,-0.52,-0.62,-0.94,-0.95,32,20.9,6,12,1,510,577
2003-01,297,103.2,193.8,0.26,0.44,-0.31,-0.37,-0.43,-0.53,-0.81,-0.82,30.4,21.1,2,15,1,488,502
2003-02,227,103.3,123.7,0.11,0.11,-0.02,-0.03,-0.38,-0.5,-0.74,-0.77,31.1,20.2,0,8,1,439,508
2003-03,283,103.2,179.8,0.72,0.83,0.46,0.64,-0.23,-0.31,-0.42,-0.44,30.9,20.3,0,11,1,484,513
2003-04,112,107.2,4.8,0.29,0.26,0.52,0.52,0.01,0.13,-0.1,-0.1,32.1,19.5,0,4,7,474,545
2003-05,27,100.7,-73.7,0.33,0.42,0.6,0.66,0.27,0.46,-0.06,-0.02,31.6,16.5,2,1,13,437,523
2003-06,0,95.3,-95.3,,-0.3,0.14,0.15,0.41,0.59,-0.08,-0.03,32.4,14.5,0,0,30,403,502
2003-07,0,109.8,-109.8,,-0.28,-0.03,-0.12,0.43,0.39,-0.14,-0.09,32.5,12.6,0,0,31,389,575
2003-08,0,133.7,-133.7,,-0.51,,-0.56,0.42,0.42,-0.17,-0.14,34.6,15.5,20,0,31,466,623
2003-09,40,124.7,-84.7,0,0.03,-0.19,-0.22,-0.11,-0.07,-0.27,-0.19,35.1,19.2,21,1,13,515,552
2003-10,149,119.7,29.3,0.4,0.58,0.11,0.2,-0.01,0.12,-0.03,0.13,33.6,20.8,11,7,3,533,543
2003-11,193,117.1,75.9,-0.19,-0.16,-0.06,0.05,-0.23,-0.15,0.08,0.27,32.4,21.2,1,7,2,504,554
2003-12,151,128.9,22.1,-1.6,-1.54,-0.87,-0.82,-0.93,-0.81,-0.29,-0.16,32.5,21.3,7,8,4,524,610
2004-01,561,90.4,470.6,2.21,2.04,0.74,0.79,0.64,0.62,0.66,0.68,29.3,21.5,0,21,1,478,435
2004-02,409,96.1,312.9,1.77,1.78,2.06,2.09,1.38,1.5,1.24,1.23,30.1,21.1,0,14,2,453,470
2004-03,168,121.9,46.1,-0.81,-0.92,2.21,2.01,1.11,1.17,0.94,0.91,32.3,20.9,0,5,3,514,597
2004-04,114,106.9,7.1,0.33,0.3,1.03,1,1.07,1.11,0.91,0.91,32,20.6,0,6,4,488,538
2004-05,42,97.8,-55.8,0.8,0.98,-0.28,-0.35,1.42,1.38,0.96,0.97,31.2,18.1,0,1,9,454,514
2004-06,0,94.2,-94.2,,-0.18,0.4,0.45,2.04,1.86,0.97,0.97,31.4,14.2,0,0,30,384,506
2004-07,4,104.5,-100.5,-0.2,0.62,0.54,0.6,1.08,1.08,0.98,1,31.7,14.3,0,0,17,404,552
2004-08,0,132.7,-132.7,,-0.45,-0.6,-0.18,-0.44,-0.4,0.98,1,34.9,14.6,17,0,31,457,625
2004-09,13,140,-127,-1.17,-1.01,-0.99,-0.73,-0.18,-0.16,0.9,0.9,37,17.5,28,0,15,518,587
2004-10,164,128,36,0.65,0.68,-0.05,-0.16,0.07,0.07,0.91,0.9,34,20.7,13,6,5,538,570
2004-11,196,127.3,68.7,-0.15,-0.26,-0.14,-0.29,-0.28,-0.38,0.95,0.91,32.9,21.1,9,8,1,510,596
2004-12,170,121.5,48.5,-1.29,-1.24,-0.59,-0.67,-0.83,-0.84,1.02,0.95,32,21,3,7,4,510,576
2005-01,334,102.7,231.3,0.59,0.75,-0.37,-0.42,-0.4,-0.52,0.19,0.1,30.5,21.7,0,14,2,498,491
2005-02,157,114.7,42.3,-0.77,-0.9,-0.79,-0.8,-0.66,-0.76,-0.74,-0.72,32.6,21.1,5,8,4,472,544
2005-03,227,100.7,126.3,0.04,0.19,-0.09,0.05,-0.51,-0.53,-0.57,-0.5,31,21.4,0,8,1,502,489
2005-04,91,113.1,-22.1,-0.12,-0.28,-0.72,-0.78,-0.68,-0.63,-0.63,-0.56,32.8,19.5,4,3,10,486,563
2005-05,9,109,-100,-0.59,-0.79,-0.25,-0.29,-0.77,-0.68,-0.76,-0.7,32.5,17.4,0,0,25,464,561
2005-06,2,95.9,-93.9,-0.76,-0.15,-0.49,-0.62,-0.28,-0.19,-0.76,-0.7,32.3,15.9,0,0,20,424,500
2005-07,0,111.7,-111.7,,-0.5,-0.81,-0.84,-0.96,-0.95,-0.77,-0.74,32.7,14.3,3,0,31,418,576
2005-08,0,132,-132,,-0.41,-0.91,-0.52,-0.43,-0.43,-0.78,-0.73,35.2,15.5,19,0,31,474,619
2005-09,62,121,-59,0.58,0.6,0.31,0.17,-0.3,-0.31,-0.57,-0.48,34.9,19.4,19,2,12,515,514
2005-10,102,140.9,-38.9,-0.52,-0.67,-0.23,-0.23,-0.5,-0.47,-0.79,-0.69,36.1,21.3,26,3,7,579,618
2005-11,222,114.5,107.5,0.17,0.23,-0.02,-0.03,-0.18,-0.22,-0.68,-0.55,32.5,21.2,7,10,2,505,528
2005-12,523,102.9,420.1,2.34,2.15,1.36,1.35,1.28,1.16,0.63,0.62,30.1,20.8,0,16,1,480,496
2006-01,218,126,92,-0.54,-0.63,1.02,1.04,0.78,0.67,0.19,0.07,32.6,20.7,13,7,6,516,594
2006-02,242,105.6,136.4,0.28,0.25,1.3,1.29,0.84,0.77,0.5,0.43,32,21,2,10,1,462,512
2006-03,226,111.6,114.4,0.03,0.03,-0.29,-0.33,0.72,0.66,0.52,0.41,32,21.2,0,8,1,515,544
2006-04,186,99.4,86.6,1.43,1.53,0.76,0.77,1.15,1.17,0.84,0.78,31.6,20.1,0,8,6,474,502
2006-05,18,104.4,-86.4,-0.05,-0.1,0.67,0.69,1.28,1.26,0.87,0.82,31.4,14.9,0,0,10,408,564
2006-06,0,98.4,-98.4,,-0.65,1.03,1.02,0.11,0.15,0.87,0.81,32.4,14,0,0,30,396,523
2006-07,0,109.8,-109.8,,-0.28,-0.41,-0.54,0.61,0.5,0.87,0.82,33,13.8,9,0,31,416,564
2006-08,6,133,-127,-0.17,-0.12,-0.4,-0.43,0.54,0.47,0.89,0.84,35.5,16.5,26,0,19,496,620
2006-09,80,123,-43,0.96,0.91,0.73,0.49,1.07,0.89,0.97,0.9,35,19.2,17,2,11,513,537
2006-10,205,110.7,94.3,1.27,1.47,1.23,1.19,0.92,0.86,1.26,1.21,32.3,21,2,6,1,516,514
2006-11,240,127.4,112.6,0.37,0.29,1.06,1.11,0.94,0.86,1.34,1.25,32.5,20.5,6,10,5,494,612
2006-12,225,112.5,112.5,-0.5,-0.47,0.34,0.38,0.47,0.43,0.33,0.35,31.5,21.2,3,10,1,506,540
2007-01,281,121.2,159.8,0.11,0.11,-0.1,-0.22,0.38,0.3,0.54,0.49,31.5,21.8,1,9,1,517,585
2007-02,282,99.6,182.4,0.69,0.75,0.1,0.06,0.61,0.59,0.67,0.66,30.3,21.4,0,8,3,444,491
2007-03,100,135.2,-35.2,-2.1,-2,-0.45,-0.58,-0.12,-0.23,0.24,0.19,32.7,20.5,5,3,8,514,666
2007-04,68,116.1,-48.1,-0.66,-0.81,-0.96,-1.09,-0.58,-0.68,-0.2,-0.24,33.2,20.3,4,1,4,503,570
2007-05,20,115.7,-95.7,0.05,-0.56,-1.87,-1.73,-0.84,-0.96,-0.19,-0.26,32.5,16.8,2,1,23,455,593
2007-06,0,104.2,-104.2,,-1.51,-0.77,-1.09,-0.69,-0.91,-0.2,-0.28,32.6,14.9,0,0,30,412,551
2007-07,6,111.6,-105.6,0.1,0.16,-0.07,-0.83,-1.05,-1.21,-0.17,-0.27,32.9,15.1,4,0,18,435,554
2007-08,0,146,-146,,-1.36,-0.4,-1.18,-2.02,-1.91,-0.2,-0.33,34.7,15.1,19,0,31,462,658
2007-09,0,148.1,-148.1,,-1.53,-1.76,-1.37,-1.42,-1.51,-0.51,-0.68,36.9,18.7,29,0,30,534,605
2007-10,84,134.4,-50.4,-0.95,-0.89,-1.62,-1.5,-1.49,-1.49,-0.96,-1.13,35,21.1,21,4,5,559,563
2007-11,136,129.9,6.1,-1.02,-1.1,-1.74,-1.58,-1.86,-1.66,-1.41,-1.53,33.2,21.5,13,5,4,520,590
2007-12,185,122.8,62.2,-1.06,-1.07,-1.58,-1.42,-1.87,-1.58,-1.63,-1.62,31.3,21.3,1,5,2,504,590
2008-01,238,120,118,-0.32,-0.34,-1.26,-1.27,-1.74,-1.53,-1.91,-1.66,30.7,21.1,0,10,1,492,591
2008-02,283,105,178,0.7,0.7,-0.46,-0.58,-1.21,-1.21,-1.77,-1.66,30.3,20.8,0,8,2,450,520
2008-03,188,112,76,-0.5,-0.5,-0.14,-0.14,-1.15,-1.14,-1.51,-1.46,30.6,20.8,0,5,1,488,566
2008-04,126,102.3,23.7,0.54,0.6,0.32,0.26,-0.77,-0.77,-1.18,-1.23,31.2,20.9,0,3,3,482,519
2008-05,9,105.5,-96.5,-0.59,-0.6,-0.29,-0.3,-0.55,-0.49,-1.22,-1.24,31.2,17.3,0,0,18,442,562
2008-06,5,101.9,-96.9,-0.29,-0.47,0.16,0.07,-0.12,-0.09,-1.21,-1.22,31.9,15.6,0,0,29,412,549
2008-07,0,122.3,-122.3,,-1.75,-0.62,-1.1,0.13,-0.14,-1.24,-1.26,32.5,13.9,1,0,31,410,595
2008-08,0,153.6,-153.6,,-2,-0.49,-1.91,-0.44,-0.72,-1.24,-1.29,35.2,16.3,26,0,31,489,664
2008-09,16,164.6,-148.6,-0.98,-1.54,-1.04,-1.77,-0.41,-1.02,-1.18,-1.3,35.8,19.6,26,0,16,532,620
2008-10,110,157.1,-47.1,-0.35,-0.83,-0.81,-1.55,-1,-1.61,-1.01,-1.25,34.8,21.3,19,4,4,560,644
2008-11,166,121.2,44.8,-0.56,-0.57,-0.92,-1.29,-1.05,-1.52,-0.88,-1.13,31.6,21.8,5,6,4,501,558
2008-12,201,114.1,86.9,-0.83,-0.78,-0.99,-1.07,-1.22,-1.42,-0.85,-1.06,30.3,21.6,0,8,2,494,548
2009-01,130,132.5,-2.5,-1.72,-1.77,-1.7,-1.53,-1.87,-1.7,-1.37,-1.41,31.7,21.3,4,4,4,511,641
2009-02,212,111.2,100.8,-0.06,-0.17,-1.73,-1.55,-1.71,-1.58,-1.57,-1.58,31.3,21.1,0,8,1,454,548
2009-03,169,122.2,46.8,-0.79,-0.91,-1.57,-1.65,-1.81,-1.64,-1.82,-1.74,31.9,21.5,4,7,5,518,597
2009-04,207,103.6,103.4,1.7,1.72,0.25,0.03,-1.11,-1.15,-1.36,-1.53,30.9,20.4,0,6,2,470,533
2009-05,66,99.8,-33.8,1.37,1.46,0.76,0.7,-0.79,-0.82,-1.11,-1.35,31.3,18.8,0,1,4,466,521
2009-06,46,97.4,-51.4,1.55,1.79,2.22,2.09,-0.22,-0.31,-0.94,-1.21,31,16.4,0,1,13,412,522
2009-07,6,114.9,-108.9,0.1,-0.18,1.85,1.67,0.86,0.61,-0.91,-1.16,33.2,16.4,6,0,11,460,569
2009-08,24,140.9,-116.9,0.7,0.36,1.6,0.99,1.18,0.9,-0.82,-1.04,34.1,17.7,19,0,13,492,599
2009-09,84,133.4,-49.4,1.04,0.79,1.14,0.55,2.22,1.64,-0.54,-0.7,34.4,20.9,14,2,7,530,592
2009-10,213,126.4,86.6,1.39,1.38,1.51,1.16,1.96,1.43,-0.11,-0.17,33.1,21.5,5,6,2,536,580
2009-11,148,121.2,26.8,-0.83,-0.82,0.46,0.4,0.86,0.58,-0.17,-0.23,32,21.8,3,5,2,506,572
2009-12,291,110.5,180.5,0.28,0.32,0.23,0.22,0.53,0.32,0.15,0.01,30.4,21.6,0,10,2,496,532
2010-01,357,120.4,236.6,0.78,0.79,0.17,0.12,0.74,0.55,0.95,0.72,30.9,21.5,0,12,2,502,586
2010-02,197,113.8,83.2,-0.24,-0.39,0.47,0.36,0.51,0.34,0.86,0.67,32.1,21.6,3,9,3,472,547
2010-03,211,122.3,88.7,-0.17,-0.32,0.21,0.1,0.24,0.1,1.08,0.85,32.3,22.1,2,9,7,533,593
2010-04,42,124.2,-82.2,-1.45,-1.48,-0.96,-1.15,-0.36,-0.45,0.47,0.26,32.8,19.9,10,2,12,491,625
2010-05,0,118.1,-118.1,,-1.95,-1.03,-1.26,-0.19,-0.34,0.23,-0.01,32.9,17.7,7,0,31,475,591
2010-06,7,107,-100,-0.09,-0.87,-1.78,-1.8,-0.32,-0.63,0.08,-0.18,33.2,16,3,0,24,438,554
2010-07,4,120.4,-116.4,-0.2,-1.04,-0.81,-1.57,-1.19,-1.4,0.08,-0.21,33.1,15.8,0,0,17,448,579
2010-08,0,143.4,-143.4,,-1.17,-0.06,-1.35,-1.12,-1.49,-0.02,-0.29,34.7,15.3,17,0,31,466,632
2010-09,11,163.4,-152.4,-1.32,-1.63,-1.09,-1.57,-2.09,-2.06,-0.3,-0.64,37.2,19.1,30,1,29,544,607
2010-10,91,151.1,-60.1,-0.78,-1.08,-1.24,-1.62,-1.44,-1.83,-0.75,-1.09,34.9,22.1,20,2,2,574,635
2010-11,369,121.8,247.2,1.62,1.53,0.66,0.17,0.58,-0.2,0.1,-0.31,31.5,21.5,0,12,2,496,579
2010-12,277,120.2,156.8,0.12,0.06,0.75,0.53,0.45,-0.14,0.04,-0.47,30.8,21.3,1,14,2,498,573
2011-01,313,120.1,192.9,0.41,0.43,1,0.93,0.49,-0.01,-0.16,-0.7,30.4,21,0,9,1,486,596
2011-02,250,107.9,142.1,0.36,0.32,0.44,0.31,0.6,0.17,0.06,-0.45,31,21.1,0,9,1,450,528
2011-03,346,103.1,242.9,1.39,1.44,1.05,1.06,1.17,1.03,0.57,0.06,30.4,21.6,0,12,2,495,506
2011-04,127,115.8,11.2,0.56,0.38,1.26,1.25,1.39,1.28,0.86,0.4,32.1,20.4,0,5,17,488,587
2011-05,3,114.5,-111.5,-1.28,-1.49,1.03,0.92,0.85,0.81,0.86,0.44,31.9,17.7,0,0,29,460,583
2011-06,6,106.1,-100.1,-0.18,-0.88,0.1,-0.39,0.91,0.8,0.86,0.44,31.7,15.7,0,0,19,411,548
2011-07,0,122.9,-122.9,,-1.82,-0.96,-1.57,1.05,0.65,0.85,0.41,33,15.5,1,0,31,440,603
2011-08,0,148.4,-148.4,,-1.55,-0.4,-1.84,0.91,0.41,0.85,0.4,35.7,17.2,24,0,31,510,639
2011-09,18,161.8,-143.8,-0.87,-1.42,-0.94,-1.62,-0.44,-1.22,0.89,0.46,36.8,19.7,29,0,26,548,628
2011-10,151,128.8,22.2,0.43,0.46,-0.16,-0.68,-0.46,-1.09,1.05,0.71,32.5,21.4,9,6,2,524,584
2011-11,216,120.3,95.7,0.1,0.09,-0.03,-0.32,-0.16,-0.71,0.55,0.28,30.7,21.1,0,9,2,477,572
2011-12,265,114.7,150.3,-0.01,-0.02,0.1,0.06,-0.15,-0.55,0.51,0.17,30.3,21.5,0,11,1,494,553
2012-01,396,110.2,285.8,1.09,1.14,0.6,0.6,0.42,0.08,0.79,0.39,29.4,21.1,0,16,2,472,541
2012-02,190,123,67,-0.33,-0.59,0.51,0.38,0.28,-0.04,0.56,0.18,31.1,20.3,0,8,2,456,615
2012-03,177,128.8,48.2,-0.67,-0.89,0.2,0.05,0.15,-0.04,-0.04,-0.49,32.3,20.5,1,5,4,508,634
2012-04,86,118.5,-32.5,-0.23,-0.49,-0.93,-1.19,0.01,-0.09,-0.19,-0.59,32.9,21.1,2,3,4,511,586
2012-05,30,105.4,-75.4,0.43,0.36,-0.59,-0.85,0.04,-0.06,-0.09,-0.46,31.3,18.5,0,1,12,462,542
2012-06,29,102.9,-73.9,1.04,1.13,0.24,-0.11,0.21,0.01,0,-0.37,32,17.4,0,1,13,442,543
2012-07,0,120.7,-120.7,,-1.55,0.84,0.11,-0.72,-1.11,0,-0.37,32.8,15.2,8,0,31,435,596
2012-08,0,159.8,-159.8,,-2.66,0.64,-1.13,-0.5,-1.07,0,-0.4,34,16.7,8,0,31,476,645
2012-09,50,146.2,-96.2,0.29,-0.25,0.06,-1,0.09,-0.69,0.13,-0.21,36,19.5,23,2,17,532,590
2012-10,76,147.4,-71.4,-1.17,-1.29,-0.81,-1.31,-0.38,-1.02,-0.15,-0.48,34.8,21.8,20,2,5,566,652
2012-11,271,106.5,164.5,0.71,0.85,0.07,-0.14,0.14,-0.43,0.07,-0.23,30.7,22.1,0,13,2,492,500
2012-12,233,142.3,90.7,-0.4,-0.74,-0.24,-0.48,-0.28,-0.77,-0.07,-0.52,32.3,21.5,2,9,1,523,683
2013-01,476,107.7,368.3,1.67,1.61,1.1,1.06,0.69,0.24,0.21,-0.34,29.9,21.6,0,18,1,488,520
2013-02,221,112.5,108.5,0.05,-0.08,0.99,0.8,0.67,0.34,0.33,-0.14,31.3,21.2,2,8,2,454,546
2013-03,271,119,152,0.59,0.51,1.36,1.29,0.78,0.58,0.7,0.21,31.7,21.8,5,9,1,520,579
2013-04,102,106.3,-4.3,0.1,0.08,0.3,0.07,0.99,0.93,0.73,0.34,31.2,20.6,0,6,4,477,534
2013-05,30,111.7,-81.7,0.43,0.11,0.44,0.26,0.93,0.8,0.73,0.33,32.5,18.2,0,1,27,476,579
2013-06,32,98.8,-66.8,1.14,1.39,0.51,0.31,1.32,1.2,0.74,0.35,32.3,18.3,0,2,23,460,515
2013-07,1,116.6,-115.6,-1.01,-0.94,0.93,0.26,0.49,0.09,0.74,0.36,32.6,16,3,0,17,444,591
2013-08,0,147.5,-147.5,,-1.47,0.75,-0.26,0.54,0.13,0.75,0.41,34,16.4,15,0,31,472,635
2013-09,16,149,-133,-0.98,-1.16,-0.99,-1.31,-0.08,-0.6,0.64,0.32,35.2,20.1,22,0,9,530,626
2013-10,220,140.8,79.2,1.48,1.29,0.67,0.08,0.83,0.14,1.09,0.78,33.3,21.3,9,10,2,537,636
2013-11,258,122.1,135.9,0.57,0.56,0.83,0.53,0.91,0.35,1.07,0.73,31.3,21.2,2,10,2,488,583
2013-12,282,115,166.9,0.18,0.17,0.88,0.76,0.59,0.15,1.24,0.89,30.8,21.5,1,15,3,500,555
2014-01,196,130.4,65.6,-0.8,-0.94,-0.16,-0.31,0.07,-0.34,0.25,-0.17,31.7,20.6,1,5,1,500,633
2014-02,175,101.3,73.7,-0.52,-0.51,-0.85,-0.9,-0.12,-0.42,0.09,-0.22,30.9,21,1,7,1,446,486
2014-03,200,119.1,80.9,-0.33,-0.43,-1.1,-1.16,-0.13,-0.33,-0.19,-0.49,31.6,21.5,0,5,1,514,586
2014-04,79,111.9,-32.9,-0.39,-0.5,-0.92,-0.95,-0.61,-0.65,-0.27,-0.54,32,21,0,2,4,496,566
