data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,218,105.9,112.1,0.02,-0.13,-0.29,-0.47,-0.44,-0.66,-0.13,-0.03,26.6,14.3,0,8,2
1997-12,195,119.5,75.5,-1.08,-1.2,-0.82,-0.99,-1,-1.2,-0.7,-0.71,27.2,14.5,0,9,1
1998-01,147,118.6,28.4,-1.63,-1.38,-1.43,-1.48,-1.48,-1.55,-1.74,-1.74,27.3,15.4,0,5,1
1998-02,323,102.7,220.3,0.85,0.85,-0.82,-0.94,-0.81,-0.96,-1.43,-1.53,27.4,15.4,0,13,5
1998-03,139,100.6,38.4,-1.19,-1.2,-0.71,-0.82,-1.03,-1.17,-1.36,-1.5,26.3,14.7,0,7,8
1998-04,58,82.9,-24.9,-0.52,-0.78,0.03,-0.03,-1.14,-1.29,-1.31,-1.48,25.4,13.3,0,2,14
1998-05,105,62.2,42.8,1.66,1.64,-0.49,-0.68,-0.95,-1.08,-1.05,-1.27,21.5,9.3,0,3,8
1998-06,11,49.4,-38.4,-0.53,-0.39,0.32,0.25,-0.6,-0.71,-1.12,-1.34,19.9,7.4,0,0,12
1998-07,15,57.2,-42.2,-0.14,-0.19,0.8,0.88,0.22,0.23,-1.06,-1.26,20.9,7.3,0,1,13
1998-08,56,75.9,-19.9,1.24,1.18,0.24,0.27,-0.36,-0.45,-0.9,-1.06,23.9,10.2,0,2,8
1998-09,42,84.7,-42.7,-0.59,-0.49,-0.11,-0.03,0.07,0.08,-0.96,-1.12,23.8,12.1,0,1,4
1998-10,219,84.3,134.7,1.2,1.3,0.86,0.98,1.07,1.15,-0.6,-0.63,22.4,12.3,0,10,4
1998-11,199,92.7,106.3,-0.24,-0.21,0.21,0.32,0.21,0.38,-0.64,-0.65,23.5,12.7,0,8,3
1998-12,209,107.7,101.3,-0.91,-0.91,-0.16,-0.04,-0.23,-0.1,-0.56,-0.55,26.1,14.6,0,8,3
1999-01,427,114.6,312.4,0.93,0.84,0.01,0,0.28,0.33,0.27,0.31,26.7,14.9,0,16,2
1999-02,294,97.8,196.2,0.66,0.69,0.43,0.43,0.38,0.49,0.2,0.29,26.6,14.8,0,10,2
1999-03,198,92.3,105.7,-0.17,-0.17,0.81,0.78,0.41,0.51,0.39,0.48,25.7,14.2,0,7,4
1999-04,77,79,-2,-0.03,-0.25,0.34,0.39,0.14,0.2,0.45,0.55,24.1,12.1,0,3,7
1999-05,10,65.3,-55.3,-1.68,-1.62,-0.71,-0.77,0.12,0.1,0.15,0.26,21.7,8.7,0,0,13
1999-06,27,49,-22,0.24,0.37,-0.61,-0.69,0.57,0.54,0.2,0.32,20.8,7.7,0,0,9
1999-07,55,56.3,-1.3,1.42,1.46,0.03,0.1,0.28,0.37,0.32,0.44,20.8,8.3,0,2,6
1999-08,6,81.2,-75.2,-1.22,-1.26,0.39,0.32,-0.47,-0.51,0.17,0.28,22.4,6.8,0,0,16
1999-09,45,90.2,-45.2,-0.5,-0.55,-0.23,-0.32,-0.69,-0.78,0.18,0.31,23.5,9.5,0,2,10
1999-10,70,90.7,-20.6,-1.23,-0.94,-1.74,-1.52,-1.52,-1.52,-0.3,-0.21,21.7,10.5,0,2,5
1999-11,153,95.4,57.6,-0.94,-0.89,-1.53,-1.28,-1.32,-1.19,-0.44,-0.4,22.8,11.3,0,7,5
1999-12,361,109.1,251.9,0.64,0.64,-0.41,-0.36,-0.5,-0.49,0.07,0.08,25.3,13.8,0,12,4
2000-01,337,113.7,223.3,0.28,0.11,0.09,0.06,-0.44,-0.49,-0.23,-0.22,26.1,14.3,0,10,6
2000-02,264,96.3,167.7,0.46,0.49,0.56,0.57,-0.18,-0.13,-0.37,-0.34,25.5,13.9,0,11,3
2000-03,205,88.5,116.5,-0.06,-0.01,0.3,0.26,-0.09,-0.02,-0.35,-0.32,24.7,13.9,0,8,3
2000-04,58,80.6,-22.6,-0.52,-0.73,0.08,0.15,0.05,0.11,-0.42,-0.39,23.9,11.3,0,2,10
2000-05,8,64.6,-56.6,-1.89,-1.68,-0.9,-0.91,0.19,0.19,-0.43,-0.39,21,9,0,0,27
2000-06,1,55.2,-54.2,-1.91,-1.44,-1.61,-1.66,-0.16,-0.2,-0.5,-0.48,21.2,6,0,0,28
2000-07,52,56.9,-4.9,1.34,1.37,-0.75,-0.94,-0.15,-0.08,-0.49,-0.47,19.6,6.5,0,2,6
2000-08,44,76,-32,0.88,0.76,0.59,0.49,-0.53,-0.55,-0.37,-0.32,21.7,8.2,0,2,7
2000-09,123,75.8,47.2,0.92,1.05,1.32,1.33,0.06,0.1,-0.1,0.05,21,10.8,0,4,7
2000-10,114,117.6,-3.6,-0.3,-0.62,0.49,0.42,0.05,0.03,0.03,0.1,25.9,13.2,0,2,10
2000-11,185,96.8,88.2,-0.44,-0.46,-0.09,-0.21,0.04,-0.04,0.14,0.16,24,13,0,8,3
2000-12,331,108.6,222.4,0.38,0.38,-0.14,-0.25,0.33,0.32,0.06,0.05,25.4,14,0,12,3
2001-01,248,119.2,128.8,-0.48,-0.66,-0.32,-0.39,-0.14,-0.25,-0.23,-0.27,26.7,14.9,0,9,4
2001-02,135,110.8,24.2,-0.67,-0.77,-0.57,-0.69,-0.53,-0.63,-0.72,-0.83,28,15.4,0,7,5
2001-03,289,101.7,187.3,1.06,0.96,-0.36,-0.57,-0.39,-0.55,-0.43,-0.58,26.5,14.9,0,9,6
2001-04,21,89.7,-68.7,-1.97,-1.69,-0.47,-0.67,-0.6,-0.74,-0.56,-0.75,25.2,13.2,0,1,13
2001-05,59,64.4,-5.4,0.59,0.45,0.3,0.02,-0.43,-0.62,-0.39,-0.56,21.6,10.2,0,1,11
2001-06,2,58,-56,-1.58,-1.58,-1.25,-1.6,-0.75,-0.98,-0.36,-0.53,21.5,8.3,0,0,18
2001-07,19,64.3,-45.3,0.1,-0.38,-0.25,-0.66,-0.54,-0.82,-0.46,-0.65,21.9,7.7,0,0,12
2001-08,30,82.1,-52.1,0.37,-0.1,-0.67,-1.2,0,-0.41,-0.51,-0.73,23.1,9.4,0,1,23
2001-09,59,84.8,-25.8,-0.17,-0.11,-0.19,-0.34,-1.09,-1.45,-0.7,-0.95,22.3,10.8,0,0,5
2001-10,140,103.4,36.6,0.13,0.08,-0.11,-0.18,-0.31,-0.49,-0.64,-0.82,23.3,11.8,0,6,8
2001-11,230,101.7,128.3,0.17,0.1,-0.04,-0.15,-0.25,-0.46,-0.46,-0.66,25,13.7,0,11,4
2001-12,262,102,160,-0.3,-0.26,-0.13,-0.14,-0.23,-0.3,-0.66,-0.84,25.3,14.1,0,13,4
2002-01,348,104.5,243.5,0.37,0.28,0.04,0.06,-0.04,-0.08,-0.35,-0.5,25.4,14.7,0,12,3
2002-02,197,80,117,-0.06,0.08,-0.12,0.02,-0.15,-0.03,-0.19,-0.21,24.3,14.6,0,8,3
2002-03,194,107.8,86.2,-0.23,-0.47,-0.02,-0.04,-0.16,-0.11,-0.52,-0.6,26.8,14.9,0,7,4
2002-04,12,93,-81,-2.62,-1.92,-0.78,-0.83,-0.47,-0.45,-0.55,-0.64,26.1,13.7,0,0,21
2002-05,65,62.9,2.1,0.76,0.69,-0.9,-1.26,-0.45,-0.45,-0.55,-0.62,22.8,11.8,0,1,9
2002-06,5,57.9,-52.9,-1.07,-1.33,-1.25,-1.63,-0.41,-0.48,-0.5,-0.57,23.1,10.1,0,0,22
2002-07,23,57.3,-34.3,0.3,0.24,0.05,-0.05,-0.73,-0.81,-0.48,-0.51,20.7,8.8,0,2,11
2002-08,49,83.9,-34.9,1.03,0.65,0.11,-0.29,-0.74,-1.19,-0.42,-0.45,23.6,11.3,0,2,24
2002-09,89,79.3,9.7,0.41,0.55,0.62,0.63,-0.42,-0.66,-0.3,-0.26,21.4,10.9,0,5,6
2002-10,103,127.6,-24.6,-0.51,-1.01,0.03,-0.28,-0.03,-0.32,-0.44,-0.5,27.4,13.3,0,4,19
2002-11,282,104.8,177.2,0.79,0.72,0.31,0.04,0.28,-0.04,-0.25,-0.34,25,13.9,0,9,3
2002-12,465,107.5,357.5,1.46,1.4,1.02,0.86,1.07,0.92,0.39,0.27,25.8,15.1,0,17,3
2003-01,520,94.6,425.4,1.51,1.64,1.74,1.66,1.51,1.4,0.83,0.74,24.8,15.2,0,20,1
2003-02,65,125.5,-60.5,-1.66,-1.6,0.92,0.89,0.81,0.74,0.52,0.31,28.5,15.4,0,3,7
2003-03,247,88.3,158.7,0.53,0.6,0.42,0.34,0.82,0.74,0.68,0.52,24.4,13.7,0,13,3
2003-04,25,79.2,-54.2,-1.75,-1.41,-1.31,-1.4,0.84,0.82,0.72,0.6,24.1,13.2,0,0,8
2003-05,33,65.1,-32.1,-0.29,-0.59,-0.45,-0.48,0.66,0.63,0.63,0.52,21.1,9.4,0,1,16
2003-06,27,57.9,-30.9,0.24,0,-1.18,-1.37,0.05,-0.04,0.68,0.57,22.2,9.6,0,1,11
2003-07,24,59.5,-35.5,0.35,0.18,-0.15,-0.41,-1.26,-1.48,0.67,0.56,20.7,8,0,2,16
2003-08,50,66.6,-16.6,1.07,1.28,0.68,0.67,-0.14,-0.11,0.68,0.62,19.4,8.3,0,2,9
2003-09,52,82,-30,-0.33,-0.2,0.11,0.32,-0.81,-0.76,0.55,0.53,21.2,10.3,0,3,10
2003-10,195,101.2,93.8,0.9,0.87,0.66,0.76,0.45,0.54,0.83,0.84,23.1,12,0,10,7
2003-11,236,92,144,0.25,0.31,0.38,0.39,0.51,0.57,0.69,0.72,23.2,13.1,0,8,5
2003-12,292,99.7,192.3,0.01,0.08,0.38,0.46,0.33,0.47,0.19,0.24,24.7,14.6,0,14,2
2004-01,241,100.2,140.8,-0.55,-0.57,-0.3,-0.21,-0.05,0.06,-0.69,-0.68,23.9,14.1,0,7,7
2004-02,467,84.2,382.8,1.63,1.67,0.72,0.86,0.68,0.85,0.57,0.74,24,14.4,0,15,1
2004-03,191,89.2,101.8,-0.28,-0.23,0.72,0.83,0.64,0.8,0.39,0.56,24,13.4,0,7,4
2004-04,203,67.2,135.8,2.04,2.19,1.86,1.8,0.93,1.09,0.94,1.08,23.2,13.1,0,8,2
2004-05,49,53.8,-4.8,0.29,0.47,1.07,1.23,0.98,1.14,1.01,1.17,19.7,10.3,0,1,5
2004-06,45,46,-1,0.78,0.99,1.7,1.71,1.23,1.36,1.02,1.2,19.1,8,0,2,14
2004-07,51,49.7,1.3,1.31,1.53,1.04,1.32,1.93,1.83,1.08,1.26,17.9,7.9,0,1,9
2004-08,8,77,-69,-0.99,-0.94,0.75,0.94,1.12,1.28,0.97,1.15,21.1,8.1,0,0,18
2004-09,30,104.1,-74.1,-0.96,-1.34,-0.55,-0.69,1,1.04,0.87,1.04,24.7,11.5,0,1,9
2004-10,181,83.7,97.3,0.72,0.91,-0.24,-0.23,0.28,0.55,0.86,1.05,21.8,11.3,0,6,3
2004-11,194,100.9,93.1,-0.31,-0.39,-0.23,-0.33,-0.03,0.02,0.73,0.91,23.6,12.9,0,7,5
2004-12,292,96.9,195.1,0.01,0.11,0.07,0.21,-0.14,-0.07,0.73,0.9,24.3,13.9,0,13,4
2005-01,359,93.7,265.3,0.45,0.46,0.06,0.16,-0.06,-0.01,1,1.15,24.7,14.7,0,13,2
2005-02,172,94.6,77.4,-0.29,-0.27,-0.04,0.1,-0.18,-0.05,0.21,0.46,25.4,13.8,0,6,3
2005-03,253,88.7,164.3,0.61,0.67,0.2,0.26,0.11,0.3,0.4,0.63,25.2,15.2,0,11,5
2005-04,111,78.7,32.4,0.67,0.53,0.13,0.23,0.06,0.23,0.11,0.31,25,14.6,0,5,14
2005-05,88,59.5,28.5,1.31,1.37,1.16,1.17,0.36,0.51,0.24,0.44,22,11.3,0,2,6
2005-06,30,50,-20,0.34,0.44,1,0.99,0.48,0.59,0.19,0.38,21.3,9.7,0,1,18
2005-07,55,54.2,0.8,1.42,1.52,1.47,1.46,0.54,0.69,0.2,0.37,19.9,8.2,0,3,7
2005-08,5,79.2,-74.2,-1.36,-1.21,0.43,0.44,1.08,1.07,0.19,0.36,23.7,10,0,0,11
2005-09,82,70,12,0.29,0.59,0.35,0.6,0.87,0.98,0.34,0.63,21.2,12,0,3,4
2005-10,70,107.7,-37.7,-1.23,-1.27,-1.12,-0.95,-0.07,0.17,0,0.24,25.7,14.4,0,1,8
2005-11,310,88.1,221.9,1.09,1.21,0.22,0.3,0.28,0.42,0.37,0.58,23.3,13.7,0,9,2
2005-12,337,97.6,239.4,0.43,0.54,0.35,0.42,0.38,0.54,0.5,0.67,24.1,14,0,14,2
2006-01,158,125.7,32.3,-1.48,-1.35,-0.13,-0.12,-0.48,-0.49,-0.11,-0.02,27.1,15.6,0,7,15
2006-02,247,97.8,149.2,0.33,0.34,-0.43,-0.46,-0.27,-0.19,0.11,0.24,27,16.1,0,10,4
2006-03,157,97,60,-0.85,-0.88,-0.98,-1.03,-0.47,-0.49,-0.21,-0.14,25.9,15.7,0,5,3
2006-04,45,75.8,-30.8,-0.92,-0.91,-0.44,-0.42,-0.42,-0.37,-0.44,-0.37,24,13.5,0,1,7
2006-05,44,60.7,-16.7,0.13,0.05,-1.25,-1.2,-0.85,-0.86,-0.61,-0.53,20.8,10,0,2,12
2006-06,14,51.6,-37.6,-0.34,-0.34,-0.81,-0.79,-1.24,-1.23,-0.63,-0.56,20,9,0,0,20
2006-07,15,63.9,-48.9,-0.14,-0.6,-0.42,-0.55,-0.56,-0.54,-0.76,-0.72,22.2,7.5,0,0,26
2006-08,18,81.8,-63.8,-0.22,-0.68,-0.81,-1.11,-1.38,-1.43,-0.72,-0.69,23.1,9.8,0,0,16
2006-09,95,79.1,15.9,0.5,0.65,0.14,0.1,-0.56,-0.55,-0.64,-0.61,21.4,10.2,0,4,12
2006-10,149,88.3,60.7,0.27,0.44,0.28,0.43,-0.02,0.18,-0.4,-0.27,22.3,12.7,0,6,4
2006-11,312,92.9,219.1,1.11,1.18,0.89,1.02,0.64,0.71,-0.37,-0.31,23.2,13.8,0,12,3
2006-12,258,97.2,160.8,-0.34,-0.25,0.36,0.51,0.32,0.45,-0.6,-0.56,24.5,15.4,0,10,3
2007-01,487,83.4,403.6,1.32,1.5,0.96,1.11,0.89,1.06,0.38,0.55,23.7,15.6,0,17,0
2007-02,134,107.2,26.8,-0.68,-0.74,0.21,0.35,0.53,0.74,0.05,0.24,26.2,15.3,0,5,5
2007-03,89,122.9,-33.9,-2.32,-2.17,-0.17,-0.3,0.04,0.12,-0.18,-0.1,27.6,15.2,0,4,16
2007-04,85,80.6,4.4,0.15,-0.1,-1.57,-1.73,0,0.06,-0.04,0.02,24.8,14.4,0,4,5
2007-05,58,58.3,-0.3,0.57,0.62,-1.46,-1.69,-0.31,-0.31,0,0.09,20.3,9.8,0,2,8
2007-06,4,54.7,-50.7,-1.2,-1.16,-0.06,-0.15,-0.23,-0.31,-0.02,0.06,21.6,8.4,0,0,27
2007-07,22,56.4,-34.4,0.25,0.24,-0.15,-0.06,-1.49,-1.73,0,0.11,20.3,8,0,1,23
2007-08,5,78.3,-73.3,-1.36,-1.16,-1.48,-1.35,-1.76,-1.94,-0.04,0.08,22.6,8.9,0,0,29
2007-09,36,100.9,-64.9,-0.76,-1.07,-1.13,-1.31,-0.82,-1.01,-0.22,-0.13,24.4,11,0,1,17
2007-10,128,114.6,13.4,-0.06,-0.31,-0.93,-1.29,-0.98,-1.37,-0.3,-0.31,25.8,13.3,0,4,4
2007-11,228,85.9,142.1,0.14,0.28,-0.34,-0.53,-0.72,-0.88,-0.56,-0.6,22.8,13.9,0,8,2
2007-12,197,119.6,77.4,-1.06,-1.18,-0.61,-0.71,-0.93,-1.1,-0.73,-0.85,25.4,15.4,0,10,6
2008-01,304,96.9,207.1,0.02,-0.03,-0.5,-0.46,-0.76,-0.87,-1.36,-1.49,23.6,14.6,0,18,3
2008-02,334,91.7,242.3,0.91,0.98,0.01,0.05,-0.19,-0.19,-0.77,-0.92,24.8,14.7,0,16,0
2008-03,223,93.8,129.2,0.2,0.18,0.55,0.61,-0.01,0.03,-0.3,-0.33,24.5,14.6,0,9,4
2008-04,162,68,94,1.49,1.64,1.17,1.24,0.3,0.46,-0.04,-0.01,22.7,13.8,0,7,7
2008-05,30,59.4,-29.4,-0.42,-0.47,0.79,0.88,0.26,0.35,-0.14,-0.1,20.5,10.3,0,1,19
2008-06,32,42.8,-10.8,0.41,0.74,0.94,1.12,0.78,0.93,-0.03,0.06,17.8,10,0,0,10
2008-07,3,61.4,-58.4,-1.39,-1.24,-0.64,-0.41,0.92,1.05,-0.09,-0.02,20.5,7.5,0,0,25
2008-08,59,78.2,-19.1,1.32,1.2,0.53,0.55,0.8,0.89,0.08,0.16,21.9,10.7,0,1,11
2008-09,68,80.7,-12.7,0.02,0.16,0.17,0.2,0.72,0.86,0.18,0.36,20.8,10.5,0,1,7
2008-10,148,92.4,55.6,0.26,0.37,0.42,0.54,0.03,0.33,0.24,0.48,23,13.5,0,6,7
2008-11,252,80.6,171.4,0.44,0.65,0.27,0.44,0.35,0.58,0.32,0.53,22.2,13.9,0,12,1
2008-12,478,88.3,389.7,1.56,1.59,1.15,1.31,1.06,1.21,1.11,1.26,22.7,14.5,0,16,0
2009-01,385,93.4,291.6,0.64,0.67,1.18,1.34,1.13,1.3,1.27,1.4,24.5,15.7,0,14,3
2009-02,322,102.8,219.2,0.84,0.84,1.43,1.48,1.21,1.34,1.38,1.47,26.4,15.9,0,14,4
2009-03,295,90.9,204.1,1.13,1.16,1.15,1.22,1.39,1.47,1.59,1.62,25.2,16,0,13,4
2009-04,52,70.8,-18.8,-0.7,-0.64,0.9,0.96,1.42,1.48,1.28,1.4,22.8,13.4,0,2,5
2009-05,40,57.3,-17.3,-0.01,0.02,0.5,0.63,1.43,1.48,1.33,1.44,21.3,11.5,0,1,8
2009-06,40,47.2,-7.2,0.65,0.84,-0.3,-0.09,0.98,1.07,1.3,1.4,19.2,9.1,0,2,12
2009-07,37,50.7,-13.7,0.87,1.1,0.54,0.88,0.93,1.05,1.37,1.46,19.6,10.5,0,2,7
2009-08,28,66.4,-38.4,0.28,0.51,0.77,1.11,0.66,0.92,1.3,1.43,20.4,10.1,0,1,19
2009-09,125,79.8,45.2,0.94,1.03,0.98,1.18,0.42,0.76,1.39,1.48,23.2,13,0,4,6
2009-10,290,82.4,207.6,1.95,1.86,1.98,1.85,1.98,1.79,1.81,1.72,22.7,14,0,14,3
2009-11,231,114.4,116.6,0.18,-0.07,1.47,1.47,1.56,1.6,1.73,1.67,26.7,16.1,0,9,3
2009-12,480,97.3,382.7,1.57,1.55,1.7,1.63,1.82,1.75,1.7,1.66,24.5,15.5,0,19,0
2010-01,323,122.6,200.4,0.17,-0.08,0.87,0.8,1.41,1.41,1.49,1.46,26.9,16,0,15,4
2010-02,176,113,63,-0.25,-0.4,0.63,0.59,1.13,1.1,1.26,1.27,27,15.9,0,6,4
2010-03,270,91.1,178.9,0.82,0.86,0.12,-0.07,1.08,1.05,1.18,1.21,25.4,15.3,0,11,7
2010-04,87,75.5,11.5,0.19,0.06,0.11,0.1,0.72,0.66,1.29,1.28,22.8,13.4,0,4,9
2010-05,36,59.1,-23.1,-0.17,-0.21,0.56,0.62,0.73,0.7,1.3,1.28,20.9,10.8,0,1,7
2010-06,4,49.1,-45.1,-1.2,-0.78,-0.38,-0.31,-0.05,-0.14,1.14,1.16,19,7.9,0,0,17
2010-07,48,56.5,-8.5,1.22,1.26,-0.06,0.15,0.05,0.11,1.15,1.15,20.4,9.6,0,2,12
2010-08,5,80.3,-75.3,-1.36,-1.26,-0.47,-0.48,0.28,0.35,1.1,1.08,21.2,8.5,0,0,15
2010-09,81,90,-9,0.27,0.23,0.23,0.16,-0.21,-0.18,0.94,0.94,23,11.4,0,3,9
2010-10,143,94.3,48.7,0.18,0.27,-0.11,-0.11,-0.22,-0.06,0.53,0.55,22.4,12.3,0,5,4
2010-11,397,92,305,1.92,1.91,1.31,1.33,1.12,1.13,1.01,0.99,22.7,14,0,14,3
2010-12,491,111,380,1.65,1.53,1.83,1.71,1.71,1.58,1.02,0.96,25.9,16.1,0,17,2
2011-01,444,114.3,329.7,1.04,0.97,1.96,1.81,1.68,1.58,1.29,1.22,25.9,16.4,0,14,3
2011-02,155,118.9,36.1,-0.45,-0.65,1.07,0.98,1.38,1.29,1.38,1.28,27.9,16,0,5,4
2011-03,294,80,213.9,1.12,1.26,0.69,0.61,1.51,1.43,1.45,1.36,23.4,15.4,0,10,4
2011-04,68,77.7,-9.7,-0.25,-0.43,0.01,0.01,1.62,1.48,1.4,1.31,23.8,13.8,0,3,13
2011-05,25,55.8,-30.8,-0.65,-0.53,0.5,0.68,1.11,1.05,1.39,1.31,19.9,10.4,0,0,7
2011-06,24,47,-23,0.12,0.33,-0.55,-0.42,0.47,0.46,1.39,1.32,18.9,8.1,0,1,14
2011-07,17,56.3,-39.3,-0.02,-0.02,-0.61,-0.26,-0.18,-0.07,1.28,1.23,20.6,8.4,0,0,14
2011-08,18,80.9,-62.9,-0.22,-0.63,-0.4,-0.38,0.24,0.44,1.33,1.26,23.3,10.1,0,0,9
2011-09,17,94.9,-77.9,-1.52,-1.45,-1.43,-1.47,-1.39,-1.32,1.1,1.09,23,9.6,0,0,9
2011-10,126,99.6,26.4,-0.09,-0.09,-1.05,-1.14,-1.33,-1.33,1.09,1.05,23.5,12.7,0,4,4
2011-11,200,94.4,105.6,-0.23,-0.22,-0.78,-0.82,-0.9,-0.91,0.52,0.53,22.2,12.2,0,9,5
2011-12,484,95.5,388.5,1.6,1.58,0.82,0.91,0.39,0.43,0.5,0.53,23.5,14.4,0,15,2
2012-01,421,97.3,323.7,0.89,0.92,1.14,1.23,0.7,0.75,0.4,0.49,23.6,14.5,0,13,4
2012-02,113,122,-9,-0.93,-1.09,0.79,0.82,0.28,0.32,0.31,0.42,26.7,15.1,0,5,7
2012-03,235,101,134,0.37,0.25,0.12,-0.03,0.51,0.55,0.12,0.14,25.1,14.7,0,10,3
2012-04,105,73,32,0.56,0.52,-0.42,-0.57,0.68,0.73,0.24,0.28,23.3,14.4,0,3,4
2012-05,87,55.8,31.2,1.29,1.42,0.91,0.92,0.99,0.99,0.45,0.5,19.8,10.4,0,2,6
2012-06,68,46.4,21.6,1.3,1.44,1.34,1.39,0.55,0.53,0.57,0.62,20,11.6,0,2,8
2012-07,24,58.9,-34.9,0.35,0.21,1.56,1.54,0.11,0.1,0.58,0.63,20.2,8.7,0,0,12
2012-08,17,77.2,-60.1,-0.28,-0.5,0.85,0.85,1.03,1.02,0.58,0.64,21.1,9.3,0,0,12
2012-09,58,92.4,-34.4,-0.19,-0.3,-0.36,-0.46,0.76,0.8,0.68,0.76,23.5,11,0,3,16
2012-10,107,124.5,-17.5,-0.43,-0.88,-0.74,-1.11,0.25,0.14,0.64,0.65,26,13.4,0,5,11
2012-11,258,93.3,164.7,0.51,0.57,-0.08,-0.36,0.14,-0.05,0.8,0.78,22.7,13.9,0,11,3
2012-12,221,128.8,92.2,-0.76,-1.01,-0.4,-0.67,-0.53,-0.81,0.04,-0.1,27.6,16.2,0,9,2
2013-01,500,92.5,407.5,1.4,1.52,0.64,0.65,0.31,0.17,0.24,0.13,24,15.2,0,16,2
2013-02,185,106.5,78.5,-0.17,-0.26,0.33,0.29,0.17,0.08,0.5,0.45,26.4,15.9,0,6,4
2013-03,288,86.4,201.6,1.04,1.13,1.03,1.1,0.45,0.42,0.66,0.64,24,15.3,0,12,2
2013-04,91,67,24,0.28,0.34,0.31,0.42,0.63,0.71,0.62,0.61,21.5,12.9,0,3,9
2013-05,63,59.2,3.8,0.71,0.74,1.06,1.2,0.64,0.68,0.55,0.55,20.7,11.1,0,4,16
2013-06,59,45.6,13.4,1.11,1.3,0.81,0.99,1.19,1.27,0.51,0.52,20.2,11.6,0,2,9
2013-07,65,53.1,11.9,1.68,1.77,1.67,1.64,0.75,0.91,0.62,0.65,19,8.8,0,2,4
2013-08,7,77.1,-70.1,-1.1,-1,1.28,1.33,1.33,1.4,0.6,0.63,21.5,9,0,0,14
2013-09,92,88,4,0.46,0.46,0.66,0.69,0.92,1.03,0.67,0.74,22.4,10.9,0,4,7
2013-10,132,91.3,40.7,0.01,0.14,-0.09,0.01,0.8,0.96,0.76,0.88,21.9,12.6,0,4,5
2013-11,268,98.2,169.8,0.63,0.63,0.44,0.44,0.77,0.86,0.78,0.87,23.2,13.6,0,11,5
2013-12,228,99.6,128.4,-0.68,-0.61,-0.15,-0.06,0.04,0.15,0.8,0.93,25,15.5,0,9,5
2014-01,125,142.9,-17.9,-1.95,-1.66,-1.07,-1.17,-0.97,-1.06,-0.32,-0.3,28.3,15.3,0,5,6
2014-02,86,128,-42,-1.3,-1.42,-2.2,-2.11,-1.36,-1.51,-0.72,-0.78,27.9,15.2,0,3,14
2014-03,175,101.9,73.1,-0.54,-0.68,-2.17,-1.92,-1.49,-1.6,-1.15,-1.25,25.3,15,0,8,9
2014-04,140,74.7,65.3,1.16,1.17,-0.8,-1.01,-1.4,-1.58,-0.96,-1.1,23.2,13.4,0,6,7
2014-05,22,62.6,-40.6,-0.81,-0.96,-0.06,-0.17,-1.91,-1.94,-1.14,-1.3,21.2,10.5,0,1,11
2014-06,24,51.8,-27.8,0.12,0.13,0.48,0.48,-1.81,-1.86,-1.22,-1.39,21,10.3,0,1,10
2014-07,33,51.4,-18.4,0.72,0.94,-0.27,-0.1,-0.84,-1.01,-1.31,-1.47,19.3,9.7,0,0,12
2014-08,20,76.2,-56.2,-0.11,-0.3,0.11,0.22,-0.06,-0.05,-1.27,-1.43,21.6,8.9,0,0,9
2014-09,37,102.3,-65.3,-0.73,-1.09,-0.53,-0.65,-0.05,-0.11,-1.41,-1.68,24.5,11.2,0,0,13
2014-10,65,119.4,-54.4,-1.36,-1.59,-1.73,-2.01,-1.7,-2.26,-1.73,-2.11,25.4,12.2,0,2,14
2014-11,219,107.3,111.7,0.03,-0.13,-0.98,-1.28,-0.94,-1.21,-1.88,-2.11,24.8,14.2,0,9,6
2014-12,181,127.1,53.9,-1.27,-1.45,-1.2,-1.45,-1.32,-1.59,-1.99,-2.16,26.8,15.4,0,7,4
2015-01,139,142.5,-3.5,-1.74,-1.57,-1.55,-1.72,-1.94,-2.05,-1.92,-2.15,28.9,15.8,0,5,14
2015-02,308,100.9,207.1,0.75,0.76,-1.02,-1.26,-1.29,-1.64,-1.25,-1.61,26,15.8,0,15,3
2015-03,208,88.6,119.4,-0.02,0.03,-0.45,-0.65,-1.06,-1.32,-1.13,-1.42,24.6,15.4,0,7,4
2015-04,101,75,26,0.48,0.39,0.62,0.7,-0.82,-1.02,-1.28,-1.55,23.2,13.9,0,5,5
2015-05,51,55.8,-4.8,0.36,0.47,0.2,0.33,-0.85,-1.01,-1.19,-1.48,20.3,11.6,0,2,7
2015-06,41,53.9,-12.9,0.68,0.67,0.57,0.63,-0.28,-0.4,-1.07,-1.36,20.1,10.1,0,0,12
2015-07,6,58.8,-52.8,-0.91,-0.86,0.16,0.29,0.57,0.68,-1.15,-1.45,20.8,10.7,0,0,16
2015-08,20,77.7,-57.6,-0.11,-0.37,-0.16,-0.33,0.07,0.16,-1.16,-1.47,22.5,9.7,0,0,24
2015-09,117,84.5,32.5,0.83,0.87,0.36,0.38,0.55,0.6,-0.82,-1.07,23.1,12.7,0,5,10
2015-10,106,107.5,-1.5,-0.45,-0.58,0.06,0,0.04,0.11,-0.71,-0.89,25.7,14.5,0,4,12
2015-11,329,92.4,236.6,1.28,1.35,0.86,0.83,0.74,0.7,-0.32,-0.43,25.2,16.1,0,11,2
