data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,420,101.5,318.5,1.03,1.08,1.42,1.47,1.27,1.47,0.92,1.1,28,18.6,0,11,2,412,500
1997-02,122,110.6,11.4,-0.48,-0.55,0.57,0.7,0.97,1.19,0.75,1.01,29.5,18.4,0,5,4,390,542
1997-03,166,92.2,73.8,-0.03,0,0.44,0.51,0.75,0.99,0.68,1.03,26.6,17.1,0,3,10,368,461
1997-04,78,82.8,-4.8,0.28,0.3,-0.48,-0.3,0.85,1.06,0.72,1.07,26.4,15.7,0,3,10,332,466
1997-05,12,61.5,-49.5,-0.8,-0.49,-0.28,0,0.35,0.57,0.62,1,23.6,13.2,0,0,22,260,359
1997-06,30,58,-28,0.84,0.89,0.05,0.28,0.38,0.52,0.7,1.06,24.6,11.5,0,1,14,242,342
1997-07,5,70.5,-65.5,-0.47,-0.5,-0.28,-0.13,-0.62,-0.37,0.72,1.06,25.2,11.6,0,0,21,261,440
1997-08,1,95.4,-94.4,-1.78,-1.56,-0.17,-0.64,-0.41,-0.31,0.7,0.99,26.8,11.2,0,0,24,279,539
1997-09,108,99.4,8.6,0.95,0.88,0.51,0.19,0.29,0.24,0.75,0.96,28.6,15.6,2,4,6,362,480
1997-10,96,114.3,-18.3,-0.4,-0.52,0.03,-0.17,-0.21,-0.23,0.67,0.83,28.2,16.6,0,2,5,385,574
1997-11,210,113.7,96.3,-0.12,-0.29,0.07,-0.16,-0.06,-0.29,0.24,0.33,29.4,18.9,0,12,4,424,553
1997-12,181,122.2,58.8,-1.33,-1.33,-1.23,-1.25,-1,-1.17,-0.28,-0.28,29.5,19.1,0,7,3,444,595
1998-01,202,123.1,78.9,-0.64,-0.71,-1.34,-1.44,-1.26,-1.36,-1.3,-1.3,29.9,19.4,0,9,5,454,591
1998-02,250,113.8,136.2,0.88,0.81,-0.64,-0.74,-0.63,-0.77,-0.78,-0.86,30.2,19.8,1,8,5,420,542
1998-03,89,110.8,-21.8,-1.3,-1.22,-0.56,-0.68,-1.25,-1.35,-1.28,-1.41,29.5,19.1,0,4,12,442,554
1998-04,29,92,-63,-1.31,-1.4,-0.46,-0.59,-1.3,-1.4,-1.48,-1.61,28,17.3,0,0,8,380,485
1998-05,64,70.6,-6.6,1.13,1.12,-1.34,-1.42,-1.12,-1.19,-1.17,-1.39,25,13.5,0,2,22,286,413
1998-06,3,54.8,-51.8,-0.98,-0.39,-0.44,-0.52,-0.68,-0.77,-1.26,-1.44,22.6,11.3,0,0,20,209,339
1998-07,3,69,-66,-0.81,-0.55,0.39,0.4,-0.39,-0.47,-1.28,-1.46,24.8,11.7,0,0,14,256,433
1998-08,80,84.3,-4.3,2.05,1.86,1.17,1.15,-0.71,-0.82,-0.9,-1.07,26.6,15.1,0,3,16,336,438
1998-09,26,94.3,-68.3,-0.93,-0.62,0.43,0.39,-0.08,-0.09,-1.2,-1.32,27.6,16,0,1,10,353,455
1998-10,160,89.7,70.3,0.62,0.82,0.74,0.96,0.82,1.05,-0.88,-0.9,25.6,16.4,0,8,6,340,459
1998-11,241,94.7,146.3,0.39,0.55,0.19,0.43,0.54,0.85,-0.75,-0.7,25.9,17,0,10,3,344,492
1998-12,208,115.4,92.6,-0.93,-0.97,-0.18,-0.04,-0.07,0.05,-0.61,-0.54,29,18.7,0,7,3,428,569
1999-01,172,129.9,42.1,-0.95,-0.99,-1.14,-1.11,-0.71,-0.59,-0.77,-0.72,30.2,19.1,0,8,9,453,646
1999-02,80,112.2,-32.2,-1.15,-1.05,-1.79,-1.61,-1.54,-1.36,-1.73,-1.53,29.8,18.7,0,2,5,400,564
1999-03,237,102.5,134.5,0.83,0.79,-0.91,-0.94,-0.89,-0.78,-1.05,-0.93,28.5,18.4,0,11,4,416,535
1999-04,46,88.6,-42.5,-0.63,-0.77,-0.51,-0.51,-1.18,-1.15,-0.92,-0.79,27.6,16.6,0,2,5,363,496
1999-05,6,73.2,-67.2,-1.36,-1.4,0.13,0.06,-1.49,-1.43,-1.19,-1.05,24.9,12.4,0,0,19,267,452
1999-06,28,54.6,-26.6,0.77,0.95,-0.81,-0.86,-1.11,-1.09,-1.02,-0.9,24.3,12.4,0,0,9,252,334
1999-07,12,62,-50,0.22,0.74,-0.31,-0.15,-0.66,-0.58,-0.98,-0.82,23.9,13,0,0,10,263,369
1999-08,2,87.2,-85.2,-1.42,-0.84,0.04,0.18,0.05,0.04,-1.4,-1.24,25.5,10.6,0,0,17,250,499
1999-09,32,105.2,-73.2,-0.7,-0.73,-0.92,-0.83,-1.32,-1.24,-1.24,-1.14,26.9,13.8,0,2,12,311,518
1999-10,96,93,3.1,-0.4,-0.17,-1.09,-0.87,-1.37,-1.04,-1.52,-1.35,24.8,14.7,0,4,7,304,452
1999-11,225,97.5,127.5,0.14,0.25,-0.57,-0.44,-0.63,-0.32,-1.6,-1.4,25.6,15.5,0,9,4,316,499
1999-12,301,108.4,192.6,0.22,0.19,-0.08,0.06,-0.46,-0.34,-1.15,-1.02,27.5,18.1,0,9,2,398,546
2000-01,401,116.2,284.8,0.92,0.86,0.74,0.84,0.24,0.33,-0.16,-0.04,28.6,19,0,14,4,428,583
2000-02,164,106.1,57.9,0.04,-0.01,0.61,0.63,0.24,0.41,0.2,0.33,28.9,18.7,0,6,4,400,533
2000-03,149,94.6,54.4,-0.27,-0.26,0.47,0.47,0.23,0.44,-0.23,-0.01,27.5,18.6,0,4,7,404,489
2000-04,69,86.4,-17.4,0.06,-0.03,-0.33,-0.16,0.37,0.49,-0.11,0.1,26.8,15.7,0,4,10,338,497
2000-05,2,72,-70,-2.09,-1.56,-0.76,-0.66,0.23,0.28,-0.12,0.1,25.2,13.1,0,0,22,282,438
2000-06,3,62.1,-59.1,-0.98,-0.94,-0.97,-1.11,0.17,0.16,-0.22,-0.04,25.4,10.9,0,0,28,246,399
2000-07,9,62.6,-53.6,-0.02,0.52,-1.88,-1.47,-0.79,-0.62,-0.24,-0.04,23.9,11.2,0,0,13,234,384
2000-08,29,83.2,-54.1,0.66,0.75,0.01,0.03,-0.8,-0.67,-0.12,0.11,26,12.3,0,1,23,283,466
2000-09,133,80.7,52.3,1.31,1.47,1.31,1.44,0.42,0.59,0.31,0.59,24.5,14.9,0,6,8,292,430
2000-10,93,130,-37,-0.46,-0.83,0.62,0.61,0.01,0.11,0.3,0.38,29.7,17.1,0,5,13,414,624
2000-11,238,93.3,144.7,0.35,0.53,0.54,0.54,0.47,0.59,0.35,0.43,26.5,17.6,0,9,3,362,469
2000-12,250,118.2,131.8,-0.37,-0.52,-0.41,-0.56,0.17,0.15,0.19,0.24,28.8,18.6,0,8,3,425,580
2001-01,162,126.2,35.8,-1.07,-1.04,-0.93,-0.9,-0.6,-0.62,-0.88,-0.8,29.7,18.7,0,5,4,440,622
2001-02,139,123.6,15.4,-0.26,-0.5,-1.15,-1.21,-0.81,-0.86,-1.09,-1.08,31.4,18.9,0,4,10,424,611
2001-03,211,110.4,100.6,0.54,0.36,-0.75,-0.9,-0.91,-1.07,-0.87,-0.95,29.8,18,0,7,5,431,566
2001-04,20,100.8,-80.8,-1.79,-1.94,-0.44,-0.76,-0.99,-1.12,-1.08,-1.21,29.1,16.9,0,1,18,390,548
2001-05,74,72.7,1.3,1.36,1.31,0.31,0.02,-0.89,-1.1,-0.69,-0.84,25.8,14,0,2,12,308,414
2001-06,0,61.4,-61.4,,-1.13,-0.48,-0.97,-0.87,-1.08,-0.67,-0.82,25.2,12.7,0,0,30,269,376
2001-07,7,69.1,-62.1,-0.22,-0.16,0.66,0.46,-0.27,-0.62,-0.69,-0.86,25.5,11.6,0,0,22,265,414
2001-08,24,86.1,-62.1,0.45,0.44,-0.36,-0.56,0.1,-0.27,-0.73,-0.92,25.8,12.5,0,1,23,284,481
2001-09,72,87.3,-15.3,0.33,0.47,0.33,0.38,-0.19,-0.36,-0.93,-1.13,25.3,14.2,0,3,12,292,453
2001-10,125,110.3,14.7,0.1,0.01,0.23,0.34,0.43,0.53,-0.77,-0.88,26.6,15.5,0,5,7,342,565
2001-11,299,107.1,191.9,1.24,1.2,0.83,0.82,0.67,0.69,-0.51,-0.7,28.4,18,0,12,2,395,534
2001-12,310,107.1,202.9,0.32,0.31,0.75,0.69,0.77,0.75,-0.22,-0.38,27.5,18.1,0,13,4,398,530
2002-01,313,117.5,195.5,0.31,0.2,0.72,0.77,0.69,0.71,0.37,0.27,28.9,18.5,0,12,5,426,578
2002-02,279,85,194,1.12,1.3,0.78,0.89,1.07,1.16,0.99,0.98,27.4,18.4,0,12,4,360,425
2002-03,84,118.9,-34.9,-1.41,-1.37,0.26,0.23,0.55,0.62,0.46,0.49,29.7,18.1,0,2,4,432,613
2002-04,45,102.6,-57.6,-0.66,-1.23,-0.09,-0.1,0.46,0.46,0.57,0.56,29.2,16.5,0,1,15,384,562
2002-05,56,68.9,-12.9,0.94,0.94,-1.29,-1.59,0.24,0.21,0.48,0.51,26.2,15.1,0,3,9,329,412
2002-06,0,63.3,-63.3,,-1.3,-0.33,-0.8,0.11,0.01,0.47,0.49,26,13,0,0,30,285,395
2002-07,9,65.2,-56.2,-0.02,0.34,0.26,0.19,-0.08,-0.06,0.48,0.52,25,12.6,0,0,14,272,386
2002-08,16,92.8,-76.8,0.05,-0.3,-0.63,-0.91,-1.53,-1.74,0.45,0.49,27.4,14.1,0,0,24,332,504
2002-09,95,86,9,0.75,0.88,0.61,0.61,0.13,-0.06,0.51,0.55,25.4,14.5,0,5,10,298,438
2002-10,71,136.6,-65.6,-0.93,-1.29,-0.28,-0.56,-0.28,-0.51,0.29,0.18,30.3,16.8,1,3,19,420,648
2002-11,251,113,138,0.55,0.42,0.1,-0.21,-0.14,-0.42,0.1,-0.05,28.4,18,0,8,3,397,565
2002-12,307,112.5,194.5,0.29,0.22,-0.03,-0.36,0.15,-0.15,0.13,-0.05,29,19.2,1,12,2,436,552
2003-01,401,101.1,299.9,0.92,0.96,0.91,0.96,0.68,0.57,0.44,0.37,28.9,19.5,0,17,1,440,489
2003-02,51,134.6,-83.6,-1.78,-1.61,0.07,0,0.03,-0.07,-0.55,-0.87,31.2,18.8,0,3,13,420,669
2003-03,198,99.9,98.1,0.38,0.33,0.11,0,-0.03,-0.18,-0.05,-0.27,28.7,18.4,0,6,3,421,496
2003-04,34,86.3,-52.3,-1.08,-1.07,-1.35,-1.54,0.07,0.03,-0.09,-0.24,27.2,16.6,0,1,10,358,472
2003-05,32,70,-38,0.2,0.04,-0.18,-0.15,-0.06,-0.1,-0.19,-0.34,24.2,13.2,0,1,10,269,429
2003-06,2,68,-66,-1.2,-1.54,-1.13,-1.35,-0.21,-0.32,-0.17,-0.33,26.4,12.9,0,0,20,289,438
2003-07,19,67.1,-48.1,0.67,0.84,-0.09,-0.41,-1.41,-1.76,-0.13,-0.28,24,12,0,1,11,248,430
2003-08,36,75,-39,0.91,1.2,0.48,0.42,-0.07,-0.06,-0.04,-0.1,24,12,0,2,15,249,445
2003-09,52,91.4,-39.4,-0.12,0,0.4,0.58,-0.51,-0.39,-0.21,-0.28,25.8,14.4,0,3,12,303,492
2003-10,68,109.7,-41.7,-1,-0.91,-0.66,-0.38,-0.83,-0.61,-0.22,-0.23,26.9,15.8,0,3,9,352,561
2003-11,206,104.7,101.3,-0.18,-0.2,-0.87,-0.77,-0.77,-0.61,-0.41,-0.39,27.1,17.3,0,7,5,366,527
2003-12,233,110.2,122.8,-0.59,-0.62,-1.04,-0.95,-0.89,-0.74,-0.71,-0.66,28.4,19.3,0,9,4,428,540
2004-01,326,107.4,218.6,0.41,0.38,-0.19,-0.04,-0.51,-0.35,-1.08,-1.03,27.4,18.7,0,10,6,404,535
2004-02,391,88.7,302.3,1.92,2,1,1.1,0.52,0.72,0.41,0.59,27.2,18.8,0,11,1,377,438
2004-03,177,99.3,77.7,0.12,0.05,1.37,1.48,0.51,0.68,0.32,0.55,27.7,17.7,0,8,3,394,527
2004-04,176,75.8,100.2,2.04,2.03,2.34,2.07,1.19,1.29,0.94,1.11,26.6,17.8,0,11,6,366,415
2004-05,37,61.8,-24.8,0.38,0.56,1.2,1.31,1.31,1.39,0.95,1.13,24.6,15,0,1,14,304,359
2004-06,42,52.5,-10.5,1.24,1.45,2,1.93,1.84,1.87,1.08,1.27,23.2,13,0,1,14,244,340
2004-07,43,56.1,-13.1,1.67,1.94,1.49,1.75,2.69,2.22,1.18,1.36,21.7,12.5,0,2,10,220,366
2004-08,1,85.2,-84.2,-1.78,-0.78,1.17,1.42,1.49,1.65,1.06,1.25,25.3,12.3,0,0,27,272,508
2004-09,1,112.3,-111.3,-3.37,-1.58,-0.95,-0.84,1.03,1.14,0.78,0.98,28.7,14.9,0,0,19,353,565
2004-10,121,97.5,23.5,0.04,0.15,-1.21,-1.11,-0.31,0.12,0.97,1.13,26.1,16,0,5,4,342,480
2004-11,224,107.7,116.3,0.12,0.06,-0.64,-0.7,-0.24,-0.07,1.03,1.17,26.6,17.5,0,8,5,361,549
2004-12,427,100.3,326.7,1.45,1.53,1.01,1.07,0.63,0.67,1.8,1.78,26.8,18.3,0,15,5,389,512
2005-01,403,101.8,301.2,0.93,0.97,1.4,1.38,0.86,0.91,2,1.9,27.6,19.1,0,15,3,414,505
2005-02,177,100.6,76.4,0.18,0.2,1.26,1.34,0.87,0.99,1.38,1.49,28.1,18,0,6,3,366,520
2005-03,227,95.4,131.6,0.72,0.76,0.95,1.06,1.24,1.34,1.67,1.67,27.8,19.1,0,7,3,417,489
2005-04,128,87.9,40.1,1.29,1.24,0.92,1.04,1.49,1.49,1.42,1.49,28,17.9,0,4,3,388,470
2005-05,79,66.4,12.6,1.46,1.56,1.61,1.54,1.69,1.66,1.56,1.55,24.5,15.1,0,3,13,305,399
2005-06,20,54.2,-34.2,0.42,0.63,1.66,1.57,1.35,1.41,1.42,1.46,23.6,13.7,0,1,16,260,341
2005-07,23,60.8,-37.8,0.88,1.29,1.49,1.61,1.33,1.41,1.35,1.38,23,12.5,0,0,7,240,383
2005-08,17,83.1,-66.1,0.11,0.26,0.56,0.8,1.65,1.66,1.44,1.44,26,13.9,0,0,12,308,479
2005-09,92,78.5,13.5,0.7,0.95,0.79,1.06,1.61,1.66,1.65,1.63,25,15.7,0,2,5,310,387
2005-10,57,117,-60,-1.29,-1.2,-0.51,-0.28,0.25,0.66,1.4,1.46,29.1,17.5,0,3,12,412,570
2005-11,270,85.9,184.1,0.83,1.1,0.12,0.33,0.22,0.64,1.56,1.64,25.4,17.2,0,12,2,338,422
2005-12,346,102.7,243.3,0.69,0.75,0.31,0.39,0.55,0.8,1.35,1.48,26.4,17.2,0,11,2,366,517
2006-01,193,129.8,63.2,-0.73,-0.83,0.08,0.25,-0.2,-0.05,0.5,0.73,29,18.6,2,7,13,429,634
2006-02,190,108.5,81.5,0.32,0.25,-0.09,-0.12,-0.11,0.09,0.6,0.8,30,19.3,0,9,5,411,535
2006-03,182,101.7,80.3,0.19,0.09,-0.4,-0.5,-0.21,-0.12,0.42,0.64,28.7,18.9,0,9,3,428,514
2006-04,22,79.3,-57.3,-1.67,-1.22,-0.22,-0.07,-0.11,0.04,-0.08,0.2,26.5,16.9,0,0,10,350,431
2006-05,39,66.1,-27.1,0.45,0.48,-0.45,-0.29,-0.3,-0.26,-0.26,0.04,24.4,13.1,0,1,9,272,404
2006-06,6,54.5,-48.5,-0.55,-0.16,-1.16,-0.78,-0.71,-0.67,-0.31,-0.02,22.9,12.2,0,0,26,226,355
2006-07,6,69.8,-63.8,-0.34,-0.32,-0.15,-0.01,-0.33,-0.1,-0.39,-0.13,24.9,11.3,0,0,26,251,443
2006-08,15,92.8,-77.8,-0.01,-0.36,-0.53,-0.7,-0.69,-0.6,-0.41,-0.17,26.6,13.9,0,0,18,319,513
2006-09,72,92.8,-20.8,0.33,0.37,0.15,0,-0.74,-0.56,-0.45,-0.28,25.2,14.2,0,2,13,291,488
2006-10,146,95.8,50.2,0.42,0.55,0.37,0.5,0.2,0.5,-0.07,0.11,25.8,17.1,0,4,3,355,479
2006-11,274,98,176,0.89,0.99,0.79,0.94,0.6,0.77,-0.05,0.06,26.5,17.6,0,12,2,361,492
2006-12,293,101.8,191.2,0.13,0.18,0.6,0.75,0.56,0.65,-0.24,-0.11,27.3,18.8,0,13,3,404,502
2007-01,508,93.6,414.4,1.54,1.64,1.5,1.51,1.48,1.55,0.98,1.15,27.6,19.2,0,22,1,414,455
2007-02,115,109.4,5.6,-0.58,-0.61,0.85,0.97,1.12,1.27,0.76,0.99,28.4,18.4,0,3,2,374,556
2007-03,115,131.6,-16.6,-0.81,-1.16,0.6,0.51,0.72,0.83,0.48,0.66,30,18,0,4,15,434,683
2007-04,49,85.3,-36.3,-0.53,-0.58,-1.4,-1.64,0.56,0.63,0.6,0.72,27.2,17.3,0,1,7,367,462
2007-05,26,71.9,-45.9,-0.03,-0.31,-1.21,-1.51,0.32,0.32,0.53,0.65,24.6,13.2,0,1,20,276,433
2007-06,6,67.6,-61.6,-0.55,-1.15,-0.79,-1.04,0.33,0.21,0.52,0.58,25.6,12.3,0,0,26,268,428
2007-07,13,71.5,-58.5,0.3,0.16,-0.35,-0.88,-1.54,-2.03,0.55,0.61,24.9,12.2,0,1,27,264,417
2007-08,6,91.4,-85.4,-0.74,-0.87,-0.63,-1.21,-1.45,-1.77,0.51,0.6,25.8,12.4,0,0,20,282,517
2007-09,28,112,-84,-0.85,-0.98,-0.89,-1.2,-1.29,-1.61,0.31,0.34,27.2,14.2,1,1,21,322,559
2007-10,149,127.3,21.7,0.47,0.12,-0.27,-0.76,-0.55,-1.3,0.31,0.16,28.9,16.5,1,5,17,394,606
2007-11,128,100.9,27.1,-1.77,-1.44,-1.12,-1.24,-1.38,-1.7,-0.28,-0.45,26.9,16.8,0,4,2,356,499
2007-12,342,131.1,210.9,0.65,0.4,-0.1,-0.41,-0.47,-0.89,-0.04,-0.34,29.1,18,0,10,7,419,654
2008-01,277,102.8,174.2,0.04,0.04,-0.3,-0.23,-0.46,-0.66,-1.09,-1.37,26.9,17.5,0,11,5,378,510
2008-02,274,105.6,168.4,1.08,1.09,0.74,0.71,0.14,0.06,-0.42,-0.76,28.5,17.8,0,11,3,381,538
2008-03,260,105.8,154.2,1.07,1.02,0.97,1,0.63,0.59,0.23,0.03,27.9,17.4,0,8,3,393,556
2008-04,135,81.7,53.3,1.41,1.45,1.87,1.69,0.82,0.83,0.62,0.43,27.4,16.8,0,7,7,362,453
2008-05,2,71.1,-69.1,-2.09,-1.5,1.27,1.2,1.11,1.04,0.51,0.33,25,12.7,0,0,18,274,430
2008-06,13,57,-44,0.03,0.12,0.57,0.66,1.02,1.04,0.52,0.4,24,12.7,0,0,17,251,344
2008-07,1,74.3,-73.3,-1.4,-1.48,-1.73,-1.61,1.55,1.41,0.47,0.35,24.5,10.2,0,0,18,227,466
2008-08,15,95.5,-80.5,-0.01,-0.53,-0.45,-0.96,1.03,0.83,0.52,0.39,27,13.3,0,1,24,314,504
2008-09,99,102.4,-3.4,0.81,0.68,0.53,0.09,0.65,0.43,0.76,0.67,26.4,13.1,0,3,7,292,528
2008-10,118,109.9,8.1,-0.01,-0.09,0.36,0.19,-0.27,-0.45,0.63,0.56,27.5,16.3,0,3,8,370,535
2008-11,224,93.6,130.4,0.12,0.3,0.33,0.3,0.14,0.09,0.99,0.9,26.2,17.2,0,11,2,351,469
2008-12,618,93.7,524.3,2.93,2.77,2.2,2.14,2.24,2.12,2.04,1.83,26.6,17.9,0,13,1,380,465
2009-01,370,108.1,261.9,0.71,0.7,2.15,1.89,2.09,1.9,2.29,1.95,28.1,18.9,0,11,1,418,543
2009-02,280,109.8,170.2,1.13,1.11,2.32,2.11,2.36,1.99,2.53,2.12,29.5,19.2,0,11,4,402,556
2009-03,203,101.6,101.4,0.44,0.37,1.18,1.18,2.11,1.9,2.48,2.02,28.7,19.3,0,9,4,434,518
2009-04,78,81,-2.9,0.28,0.35,1.13,1.17,2.18,1.97,2.18,1.88,26.4,16.6,0,3,15,346,456
2009-05,4,68.8,-64.8,-1.65,-1.27,0.08,0.17,2.11,1.92,2.14,1.84,25.3,14.6,0,0,20,308,412
2009-06,35,56.7,-21.7,1.02,1.12,-0.01,0.15,1.06,1.07,2.15,1.85,23.9,12.6,0,1,12,248,359
2009-07,8,67,-59,-0.12,0.12,-0.28,-0.2,1,1.08,2.18,1.86,25.5,14,0,0,13,303,393
2009-08,22,77.8,-55.8,0.36,0.69,0.69,0.84,0.26,0.4,2.25,1.91,24.9,14,0,0,20,294,425
2009-09,105,96.6,8.4,0.91,0.87,0.83,0.86,0.5,0.66,2.09,1.82,28.3,17,0,3,12,379,483
2009-10,245,97.8,147.2,1.62,1.64,1.77,1.69,1.68,1.57,2.46,2.16,27.5,17.6,0,10,5,390,495
2009-11,213,117.5,95.5,-0.06,-0.3,1.39,1.32,1.52,1.44,2.42,2.12,29.7,19.2,0,9,6,434,581
2009-12,346,100.6,245.4,0.69,0.78,1.22,1.21,1.43,1.46,1.6,1.54,27.8,18.9,0,16,2,413,493
2010-01,189,132.7,56.3,-0.77,-0.89,-0.29,-0.33,0.57,0.57,0.88,0.91,30.4,19.3,0,9,4,460,655
2010-02,50,119.9,-69.9,-1.8,-1.47,-0.94,-0.96,-0.11,-0.12,-0.03,0,30.4,19.4,0,2,5,416,588
2010-03,242,102,140,0.88,0.86,-0.96,-1.03,0,-0.02,0.13,0.2,28.9,18.8,0,9,4,430,519
2010-04,73,85.6,-12.6,0.16,0.1,-0.49,-0.53,-0.53,-0.62,0.11,0.14,26.9,16.6,0,3,15,354,479
2010-05,28,69,-41,0.05,-0.09,0.73,0.74,-0.52,-0.57,0.22,0.26,25,14.3,0,2,11,300,408
2010-06,5,60.1,-55.1,-0.67,-0.63,-0.23,-0.24,-0.99,-1.05,0.09,0.11,23.2,11.5,0,0,24,221,398
2010-07,14,67.2,-53.2,0.37,0.54,-0.28,-0.32,-0.63,-0.66,0.12,0.15,24.4,13.5,0,0,12,278,407
2010-08,0,94.1,-94.1,,-1.53,-0.94,-1.1,0.39,0.27,0.02,-0.01,25.7,12,0,0,31,275,544
2010-09,40,104.8,-64.8,-0.44,-0.55,-0.7,-0.9,-0.74,-0.91,-0.25,-0.3,27.2,14.8,0,3,15,330,516
2010-10,182,104.6,77.4,0.91,0.9,0.24,0.12,0.01,-0.01,-0.51,-0.63,27,16.3,0,7,8,361,524
2010-11,368,95.7,272.3,2.12,2.05,1.6,1.57,1.37,1.24,0.13,0.06,26.5,17.7,0,11,3,362,480
2010-12,359,117.4,241.6,0.82,0.74,1.89,1.79,1.58,1.44,0.23,0.09,29.5,19.4,0,13,5,448,581
2011-01,279,117.9,161.1,0.05,-0.07,1.16,1.13,1.1,1.01,0.55,0.5,28.6,19.4,0,8,12,433,586
2011-02,106,123.4,-17.4,-0.71,-0.88,-0.01,-0.14,0.78,0.74,0.83,0.74,30.6,19.2,0,4,9,418,606
2011-03,334,87.2,246.8,1.76,1.95,0.5,0.44,1.43,1.36,1.28,1.17,27.1,18.8,0,16,3,401,450
2011-04,90,85.4,4.6,0.55,0.53,0.9,0.96,1.3,1.24,1.31,1.2,27.2,17.4,0,4,9,369,476
2011-05,8,66.5,-58.5,-1.14,-0.94,1.59,1.59,0.63,0.6,1.2,1.12,24.5,13.9,0,0,10,284,415
2011-06,26,57.9,-31.9,0.69,0.74,0.12,0.22,0.45,0.44,1.25,1.17,23.6,12.1,0,1,16,234,371
2011-07,4,67.6,-63.5,-0.62,-0.29,-0.6,-0.47,0.7,0.81,1.21,1.13,24.7,12,0,0,22,260,422
2011-08,5,98.1,-93.1,-0.87,-1.45,-0.21,-0.65,1.41,1.36,1.25,1.15,27.6,13.9,0,0,27,334,516
2011-09,9,108.2,-99.2,-1.9,-1.31,-2.05,-1.71,-1.04,-1.2,1.04,0.98,27.3,13.3,0,0,10,309,535
2011-10,145,92.8,52.2,0.41,0.57,-0.62,-0.65,-1.02,-0.96,0.89,0.86,26.2,16.5,0,7,3,352,444
2011-11,233,94.4,138.6,0.27,0.43,-0.21,-0.11,-0.35,-0.24,0.37,0.37,25.3,15.8,0,6,6,317,488
2011-12,400,94.9,305.1,1.21,1.35,1.05,1.26,0.49,0.54,0.59,0.66,26.8,18.2,0,17,1,388,478
2012-01,502,103.3,398.7,1.51,1.55,1.79,1.69,1.42,1.44,1.37,1.38,27.3,18,0,14,7,392,521
2012-02,104,121.3,-17.3,-0.74,-0.88,1.26,1.27,1.05,1.15,1.5,1.5,29,18.3,0,6,6,395,622
2012-03,172,100.7,71.3,0.05,-0.03,0.81,0.77,1.15,1.26,0.88,0.98,28.1,17.8,0,7,11,401,522
2012-04,51,81.7,-30.7,-0.46,-0.41,-0.87,-0.89,1.01,1.11,0.69,0.82,27.1,17.4,0,1,5,368,449
2012-05,89,60.9,28.1,1.66,1.83,0.39,0.56,1.22,1.26,1.02,1.11,23.2,14.1,0,3,9,268,378
2012-06,45,55.9,-10.9,1.33,1.44,1.11,1.26,1.03,1.05,1.06,1.15,24.6,14.8,0,1,7,292,346
2012-07,1,70.8,-69.8,-1.4,-1.01,1.71,1.7,-0.18,-0.04,1.05,1.13,24.5,12.3,0,0,18,261,444
2012-08,14,78.3,-64.3,-0.07,0.35,0.56,0.63,0.49,0.67,1.11,1.23,24.4,12.2,0,0,12,257,468
2012-09,51,105.5,-54.5,-0.14,-0.32,-0.4,-0.47,0.49,0.59,1.18,1.27,28.1,13.7,1,1,20,326,530
2012-10,74,134.9,-60.9,-0.86,-1.22,-0.94,-1.22,0.08,-0.03,0.9,0.92,29.4,16.4,1,3,12,400,633
2012-11,209,100.4,108.6,-0.13,-0.07,-0.78,-1.01,-0.64,-0.8,0.81,0.81,26.7,17.7,0,10,3,366,498
2012-12,119,134.4,-15.4,-2.44,-2.03,-2.06,-1.85,-2.21,-1.89,-0.27,-0.38,30.6,19.6,0,5,9,468,657
2013-01,335,102.3,232.7,0.47,0.49,-0.85,-0.8,-1.23,-1.28,-1.05,-1.09,27.7,18.9,0,14,3,412,504
2013-02,105,116.4,-11.4,-0.73,-0.81,-1.1,-1.1,-1.51,-1.63,-1.15,-1.17,29.5,18.8,0,5,20,396,578
2013-03,170,92,78,0.03,0.06,-0.12,-0.08,-1.33,-1.35,-1.27,-1.25,27.5,18.7,0,5,2,405,463
2013-04,69,74.1,-5.1,0.06,0.29,-0.7,-0.49,-1.06,-0.94,-1.12,-1.07,25.2,16.1,0,1,16,320,422
2013-05,58,66.3,-8.3,0.99,1.07,0.22,0.51,-0.89,-0.79,-1.25,-1.22,24.4,14.2,0,3,16,287,398
2013-06,18,54,-36,0.32,0.55,0.49,0.81,-0.01,0.16,-1.33,-1.28,24.4,14.5,0,1,16,284,331
2013-07,12,64.5,-52.5,0.22,0.58,0.82,1.02,-0.45,-0.1,-1.29,-1.21,23.8,12.6,0,0,9,254,405
2013-08,3,88.6,-85.6,-1.19,-0.87,-0.28,-0.2,0.04,0.33,-1.37,-1.36,25.7,13.1,0,0,17,292,497
2013-09,88,96.3,-8.3,0.63,0.6,0.33,0.27,0.46,0.66,-1.07,-1.01,26.2,14.9,0,4,10,318,499
2013-10,102,102.4,-0.4,-0.29,-0.23,-0.13,-0.04,0.17,0.47,-0.92,-0.74,25.4,16.1,0,6,4,333,504
2013-11,227,108.9,118.1,0.17,0.09,0.1,0.06,-0.06,0.07,-0.84,-0.71,26.9,17.2,0,10,8,361,538
2013-12,344,105.7,238.3,0.67,0.7,0.31,0.31,0.35,0.33,0.15,0.34,27.9,19,0,14,2,418,520
