data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,79,85.1,-6.1,2.22,2.41,2.33,2.33,1.52,1.59,1.59,1.71,28.8,15,0,3,13,357,479
1997-07,0,108,-108,,0.08,2.08,2.13,1.6,1.71,1.59,1.7,29.9,15.2,0,0,31,389,535
1997-08,0,143.1,-143.1,,-0.8,1.91,1.65,2.34,2.28,1.54,1.65,32.7,17.3,4,0,31,466,624
1997-09,55,127,-72,0.68,0.79,0.37,0.32,2.13,1.95,1.64,1.72,34.5,20.3,17,3,10,522,543
1997-10,145,149.2,-4.1,0.24,-0.07,0.3,0.13,1.25,1.09,1.44,1.46,34.3,21.4,14,7,16,552,643
1997-11,118,127.8,-9.8,-1.75,-1.55,-0.8,-0.76,-0.1,-0.17,0.82,0.94,32.4,21.5,6,3,7,508,580
1997-12,229,122,107,-0.56,-0.63,-1.07,-1.12,-0.96,-0.93,0.76,0.9,30.9,21.1,2,7,2,496,568
1998-01,227,122.5,104.5,-0.43,-0.44,-1.72,-1.56,-1.34,-1.25,0.18,0.23,31.2,21.2,2,7,1,501,573
1998-02,181,116.6,64.4,-0.44,-0.52,-1.2,-1.23,-1.47,-1.39,0.33,0.38,32.2,21.7,5,5,2,474,549
1998-03,101,129.2,-28.1,-1.74,-1.59,-1.27,-1.39,-2.14,-1.96,-0.91,-0.86,33,21.5,1,3,3,535,599
1998-04,61,122.3,-61.3,-0.73,-0.96,-1.56,-1.55,-2.49,-2.04,-1.53,-1.44,33.6,21.6,10,0,9,528,573
1998-05,33,105.7,-72.7,0.6,0.72,-1.36,-1.39,-1.75,-1.69,-1.61,-1.5,31.4,18.7,0,1,23,466,519
1998-06,4,106.3,-102.3,-0.44,-1.03,-0.37,-0.76,-1.3,-1.46,-1.97,-1.78,31.6,17.1,0,0,26,432,508
1998-07,1,118.4,-117.4,-0.84,-0.98,0.44,-0.19,-1.41,-1.51,-1.97,-1.8,32.5,16.9,0,0,18,455,550
1998-08,2,139.6,-137.6,-1.52,-0.43,-0.63,-1,-1.42,-1.52,-1.98,-1.76,34.9,19.2,22,0,18,528,603
1998-09,26,147.6,-121.6,-0.18,-0.42,-0.33,-0.67,-0.65,-0.97,-2.07,-1.9,35.5,20.8,23,1,28,544,562
1998-10,172,133.2,38.8,0.65,0.58,0.3,0.11,0.35,0,-1.95,-1.81,33.3,21.2,12,6,4,535,546
1998-11,243,109,134,0.45,0.53,0.51,0.49,0.39,0.13,-1.34,-1.37,30.6,20.4,0,11,2,465,513
1998-12,293,111.3,181.7,0.13,0.16,0.46,0.49,0.3,0.21,-0.84,-0.91,30.2,21,1,11,1,484,522
1999-01,211,129.9,81.1,-0.58,-0.65,-0.36,-0.4,-0.23,-0.26,-1.17,-1.19,31.5,20.4,3,7,3,494,605
1999-02,144,118.6,25.4,-0.94,-1,-1.11,-1.15,-0.65,-0.62,-1.17,-1.23,31.7,20.5,1,5,3,452,568
1999-03,158,115.2,42.8,-0.67,-0.68,-1.24,-1.34,-0.83,-0.8,-1.03,-1.08,31.1,20.8,1,5,3,494,555
1999-04,62,123.9,-61.9,-0.7,-0.97,-1.36,-1.36,-1.26,-1.23,-0.99,-1.06,32.2,19.6,0,2,8,477,606
1999-05,17,107.8,-90.8,-0.15,-0.13,-0.85,-0.96,-1.42,-1.41,-1.07,-1.13,30.8,17.1,0,0,20,432,545
1999-06,1,99.7,-98.7,-1.08,-0.53,-0.74,-0.99,-1.38,-1.49,-1.06,-1.09,31.7,16.6,0,0,26,425,496
1999-07,0,124.7,-124.7,,-1.8,-0.28,-0.97,-1.4,-1.45,-1.06,-1.11,32,17.8,0,0,31,462,550
1999-08,0,152.9,-152.9,,-1.56,-1.73,-1.54,-0.99,-1.28,-1.09,-1.17,32.8,17.7,6,0,31,473,627
1999-09,34,137.8,-103.8,0.11,0.05,-0.17,-0.76,-0.88,-1.17,-1.01,-1.07,34.3,20.2,15,1,9,518,578
1999-10,140,138.8,1.2,0.16,0.01,-0.06,-0.28,-0.21,-0.55,-1.18,-1.22,33.4,21,13,4,6,532,596
1999-11,236,120.9,115.1,0.35,0.25,0.21,0.15,0.03,-0.34,-1.26,-1.35,30.7,20.3,0,7,4,465,575
1999-12,360,115.7,244.3,0.75,0.75,0.63,0.52,0.5,0.21,-0.77,-0.93,30.1,20.8,0,10,2,479,551
2000-01,333,112.5,220.5,0.4,0.49,0.86,0.83,0.65,0.52,-0.38,-0.58,30.1,20.5,0,16,1,474,535
2000-02,305,108.2,196.8,0.83,0.87,1.21,1.22,1.07,1.03,0.38,0.17,30.6,20.3,0,12,1,448,521
2000-03,230,110.8,119.2,0.36,0.36,0.71,0.82,1.11,1.09,0.74,0.49,30.5,20.5,0,12,7,481,537
2000-04,41,117.5,-76.5,-1.36,-1.26,0.31,0.27,0.85,0.82,0.63,0.45,31.5,19.5,0,0,7,466,576
2000-05,1,112.8,-111.8,-2.21,-1.58,-0.47,-0.6,0.66,0.64,0.55,0.35,31.4,17.6,0,0,28,450,572
2000-06,0,100.3,-100.3,,-0.75,-1.78,-1.55,0.26,0.29,0.54,0.33,31.3,15.8,0,0,30,406,530
2000-07,2,109.8,-107.8,-0.53,0.11,-1.5,-1.19,0.11,-0.01,0.55,0.39,30.7,15.6,0,0,27,408,527
2000-08,10,134.3,-124.3,-0.29,0.32,-0.22,-0.25,-0.51,-0.63,0.6,0.49,33.5,18.5,7,1,28,496,582
2000-09,110,132.8,-22.8,1.7,1.61,1.49,1.27,-0.08,-0.22,0.9,0.81,31.9,20.1,1,5,8,480,572
2000-10,76,154.2,-78.2,-1.09,-1.14,0.25,0.06,-0.12,-0.31,0.65,0.53,34.3,21,16,2,13,548,656
2000-11,300,105.5,194.5,1.2,1.3,0.93,0.84,0.83,0.66,0.94,0.86,29.9,20.6,0,11,1,458,494
2000-12,312,109.7,202.3,0.31,0.37,0.33,0.26,0.73,0.67,0.6,0.66,29.9,20.7,0,12,1,474,513
2001-01,228,135.9,92.1,-0.42,-0.55,0.28,0.23,0.28,0.21,0.23,0.11,31.2,20,0,7,2,483,623
2001-02,90,129.6,-39.6,-1.85,-1.8,-1.25,-1.37,-0.49,-0.57,-0.67,-0.77,32.2,20.1,4,5,4,453,603
2001-03,208,116.4,91.6,0.07,0,-1.16,-1.37,-0.87,-0.99,-0.88,-0.97,31,20.2,0,10,5,482,555
2001-04,71,127.3,-56.3,-0.47,-0.86,-1.32,-1.42,-0.69,-0.87,-0.7,-0.86,31.9,19.2,0,1,6,468,594
2001-05,62,110.5,-48.5,1.49,1.43,0.19,-0.1,-0.91,-1.12,-0.41,-0.6,31,18,0,2,15,450,522
2001-06,0,106.9,-106.9,,-1.9,0.23,-0.37,-0.99,-1.31,-0.39,-0.62,30.5,16.5,0,0,30,405,515
2001-07,0,121.5,-121.5,,-1.44,1.02,0.29,-0.98,-1.3,-0.4,-0.67,31.7,16.2,2,0,31,433,540
2001-08,13,157.8,-144.8,-0.04,-0.93,-0.15,-1.46,0.14,-0.51,-0.39,-0.77,31.7,17.2,3,0,25,448,608
2001-09,31,142.1,-111.1,0.01,-0.14,0.11,-0.68,0.1,-0.72,-0.74,-1.07,33.4,20.3,13,1,12,506,558
2001-10,213,131.3,81.7,1.19,1.17,0.99,0.6,1.18,0.55,-0.12,-0.43,31,20,6,8,3,480,566
2001-11,267,105.1,161.9,0.78,0.91,1.15,1.14,1.05,0.65,-0.28,-0.56,30.3,20.5,0,10,1,462,483
2001-12,232,110.2,121.8,-0.53,-0.47,0.48,0.55,0.41,0.26,-0.55,-0.75,29.8,20.9,0,10,2,476,503
2002-01,297,118.2,178.8,0.14,0.18,-0.02,0.05,0.38,0.34,-0.38,-0.62,30.5,20.8,0,13,2,484,544
2002-02,269,106,163,0.5,0.57,-0.03,0.06,0.57,0.69,0.45,0.25,31,20.5,0,9,3,441,501
2002-03,209,133.7,75.3,0.09,-0.23,0.26,0.28,0.55,0.58,0.5,0.19,32.1,20.3,0,6,4,502,610
2002-04,43,132.9,-89.9,-1.29,-1.52,-0.07,-0.38,-0.1,-0.26,0.36,0.08,32.6,19.8,0,1,14,485,602
2002-05,13,117.4,-104.4,-0.42,-1.02,-0.55,-1.03,-0.39,-0.62,0.14,-0.17,32,18,0,0,11,466,540
2002-06,0,116,-116,,,-1.34,-1.86,-0.1,-0.39,0.14,-0.21,31.4,16.9,0,0,30,424,491
2002-07,0,124.3,-124.3,,-1.75,-0.54,-2.2,-0.2,-0.78,0.14,-0.23,32.3,17.5,1,0,31,462,506
2002-08,0,169,-169,,-3.32,,-2.37,-0.7,-1.58,0.08,-0.35,34.1,19.7,9,0,31,523,602
2002-09,93,158.3,-65.3,1.43,0.92,1.07,-0.31,-0.3,-1.53,0.35,-0.13,33.9,20.5,13,3,14,517,579
2002-10,65,166.2,-101.2,-1.38,-1.44,-0.3,-1.15,-0.49,-1.55,-0.3,-0.84,35.6,21.3,24,3,10,572,673
2002-11,153,126.5,26.5,-1.02,-1.06,-0.89,-1.22,-1.03,-1.65,-0.86,-1.42,32.4,21.1,7,7,5,503,550
2002-12,207,123.9,83.1,-0.83,-0.89,-1.64,-1.55,-1.17,-1.51,-0.82,-1.43,31.2,21.3,7,9,3,503,558
2003-01,352,115.8,236.2,0.53,0.59,-0.62,-0.73,-0.71,-1.12,-0.78,-1.35,30.3,21,0,15,3,485,548
2003-02,207,124.8,82.2,-0.14,-0.3,-0.25,-0.37,-0.72,-1.03,-0.93,-1.52,31.8,20.3,0,8,1,449,583
2003-03,235,110.7,124.3,0.42,0.43,0.35,0.41,-0.84,-1.05,-0.93,-1.48,30.8,20.5,0,11,2,485,522
2003-04,106,115.4,-9.4,0.29,0.11,0.12,-0.03,-0.41,-0.6,-0.59,-1.17,31.8,20.2,0,3,12,480,554
2003-05,22,114.1,-92.1,0.12,-0.21,0.38,0.22,-0.04,-0.21,-0.54,-1.11,30.8,17.5,0,1,24,438,529
2003-06,0,105.2,-105.2,,-1.53,0.15,-0.29,0.32,0.24,-0.53,-1.05,31.5,15.7,0,0,30,409,516
2003-07,0,127.6,-127.6,,-2.1,-0.1,-1.38,0.05,-0.32,-0.53,-1.06,30.9,15.3,0,0,31,406,556
2003-08,8,147.5,-139.5,-0.49,-0.56,-0.53,-1.43,0.28,-0.2,-0.5,-0.96,33.3,17.8,6,0,30,482,584
2003-09,11,152.1,-141.1,-0.95,-0.96,-0.72,-1.29,-0.33,-0.99,-0.86,-1.2,34.4,20.6,16,0,13,524,571
2003-10,85,146.7,-61.6,-0.88,-0.92,-1.26,-1.22,-1.19,-1.44,-0.78,-1.05,33.5,20.8,10,3,7,531,595
2003-11,183,121.1,61.9,-0.47,-0.55,-1.29,-1.23,-1.32,-1.43,-0.66,-0.94,31.7,20.9,0,10,3,490,538
2003-12,192,144.2,47.8,-1.02,-1.28,-1.34,-1.36,-1.48,-1.55,-0.61,-0.93,32.5,21.2,11,7,3,522,638
2004-01,446,98.2,347.8,1.11,1.21,0.16,0.01,-0.37,-0.58,-0.33,-0.7,29.1,21.3,0,16,1,471,459
2004-02,360,95.2,264.8,1.28,1.37,1.21,1.21,0.4,0.33,0.39,0.1,29.6,20.7,0,12,0,439,459
2004-03,208,121.3,86.7,0.07,-0.07,1.35,1.39,0.49,0.42,0.3,-0.07,31.2,20.2,0,8,2,487,585
2004-04,111,107.3,3.7,0.38,0.36,0.98,1.02,0.83,0.79,0.32,0.02,31.3,19.9,0,6,10,468,523
2004-05,16,105.3,-89.3,-0.22,-0.05,0.13,0.03,0.96,0.95,0.29,0.02,30.9,18.5,0,0,13,457,509
2004-06,7,101.4,-94.4,-0.11,-0.05,0.24,0.13,1.26,1.29,0.31,0.05,30,15.8,0,0,26,387,492
2004-07,0,118.3,-118.3,,-1.08,-0.06,-0.52,0.89,0.83,0.31,0.09,30,15.9,0,0,31,402,543
2004-08,0,152.4,-152.4,,-1.52,-0.63,-1.23,0.03,-0.32,0.28,0.01,33.4,17,13,0,31,471,634
2004-09,1,176.7,-175.7,-2.43,-1.89,-2.62,-2.03,-0.52,-1.11,0.24,-0.1,36.2,20.1,29,0,29,544,674
2004-10,133,146.4,-13.4,0.05,-0.21,-0.69,-1.22,-0.69,-1.23,0.45,0.12,33.8,21.1,11,4,6,542,605
2004-11,136,131.1,4.9,-1.36,-1.36,-1.41,-1.57,-1.45,-1.65,0.25,-0.08,32,20.8,0,4,2,492,581
2004-12,213,121.2,91.8,-0.75,-0.8,-1.16,-1.17,-1.45,-1.56,0.28,0.16,31.3,20.8,2,7,4,497,557
2005-01,280,113.2,166.8,0.01,0.09,-1.26,-1.22,-1.41,-1.53,-0.48,-0.75,30.1,21.1,0,13,1,483,527
2005-02,202,125.8,76.2,-0.19,-0.38,-0.76,-0.83,-1.41,-1.58,-1.09,-1.34,32.1,21.4,1,7,3,470,583
2005-03,222,107.9,114.1,0.26,0.3,-0.11,-0.04,-1.03,-1.1,-1.17,-1.37,30.9,21.2,0,10,1,498,520
2005-04,52,123.6,-71.6,-0.99,-1.17,-0.41,-0.59,-1.3,-1.31,-1.44,-1.64,32.2,20.4,0,2,17,489,572
2005-05,22,112.6,-90.6,0.12,-0.12,-0.23,-0.41,-0.79,-0.91,-1.41,-1.62,30.8,17.8,0,1,24,444,534
2005-06,13,103.2,-90.2,0.31,0.31,-0.59,-1.01,-0.3,-0.4,-1.34,-1.56,30.2,17,0,0,18,408,470
2005-07,0,121.7,-121.7,,-1.46,0.36,-0.54,-0.36,-0.7,-1.34,-1.56,31.2,16.5,0,0,31,430,546
2005-08,0,148.2,-148.2,,-1.18,-0.15,-1.08,-0.27,-0.68,-1.36,-1.54,33.3,18,13,0,31,485,611
2005-09,82,145.3,-63.3,1.23,0.96,0.89,0.15,-0.01,-0.68,-0.91,-1.13,34.8,21.5,18,3,11,544,554
2005-10,40,158,-118,-2.19,-1.64,-0.91,-1.09,-0.69,-1.13,-1.39,-1.52,35.3,21.8,22,0,6,574,663
2005-11,216,111.1,104.9,0.06,0.1,-0.57,-0.67,-0.58,-0.9,-1.02,-1.2,30.8,21.2,4,6,3,480,500
2005-12,322,107.6,214.4,0.41,0.48,-0.42,-0.48,-0.18,-0.41,-0.41,-0.54,29.4,20.5,0,14,3,464,503
2006-01,149,144.9,4.1,-1.24,-1.4,-0.8,-0.87,-1.1,-1.2,-1.21,-1.36,31.7,20.6,5,6,8,501,648
2006-02,195,106.7,88.3,-0.27,-0.23,-0.97,-1.02,-1.16,-1.19,-1.07,-1.22,30.9,20.8,0,9,1,444,504
2006-03,218,109.3,108.7,0.21,0.22,-0.93,-1,-1.29,-1.27,-1.24,-1.36,30.5,20.7,0,9,2,485,528
2006-04,134,107.7,26.3,0.78,0.77,0.11,0.16,-0.55,-0.58,-0.78,-0.97,31,20.2,0,4,10,468,527
2006-05,1,107.3,-106.3,-2.21,-1.16,0.29,0.28,-0.64,-0.66,-0.89,-1.02,31,17.2,0,0,15,436,547
2006-06,2,107,-105,-0.78,-1.5,0.29,0.05,-0.77,-0.87,-0.92,-1.06,30.3,16.8,0,0,29,408,502
2006-07,0,110.4,-110.4,,-0.18,-1.5,-1.26,-0.08,-0.13,-0.92,-1.01,31,16.1,1,0,31,419,517
2006-08,9,144.5,-135.5,-0.39,-0.3,-0.29,-0.81,0.22,0.02,-0.88,-0.98,34.1,19.1,11,0,19,515,608
2006-09,42,139.3,-97.3,0.35,0.21,0.28,-0.03,0.25,-0.06,-1.04,-1.06,33.6,20.4,9,1,15,510,557
2006-10,227,114,113,1.35,1.54,1.22,1.11,0.81,0.64,-0.18,-0.14,31.1,21.1,1,10,4,498,518
2006-11,187,126.7,60.3,-0.41,-0.57,0.66,0.7,0.56,0.38,-0.32,-0.3,31.2,20.7,3,7,9,478,581
2006-12,322,114.2,207.8,0.41,0.42,0.63,0.65,0.59,0.53,-0.27,-0.22,30.5,21.1,1,12,1,489,531
2007-01,271,117.3,153.7,-0.06,-0.01,-0.13,-0.23,0.41,0.41,0.2,0.2,31.2,21.3,0,11,1,504,544
2007-02,412,98.5,313.5,1.67,1.66,1.25,1.28,1.33,1.33,1.08,1.04,29.7,20.4,0,16,1,422,486
2007-03,95,142.8,-47.9,-1.88,-1.82,0.27,0.29,0.68,0.67,0.67,0.53,32.4,19.6,0,5,8,496,691
2007-04,85,115.2,-30.2,-0.14,-0.31,0.42,0.25,0.19,-0.02,0.43,0.31,32.4,19.4,3,4,6,477,567
2007-05,5,111.9,-106.9,-1.21,-1.2,-1.49,-1.56,0.27,0.13,0.45,0.3,31.6,16.5,0,0,23,437,558
2007-06,0,101.1,-101.1,,-0.85,-0.53,-0.79,0.07,-0.02,0.44,0.3,31.4,14.7,0,0,30,392,506
2007-07,3,109,-106,-0.33,0.3,-0.9,-0.96,0.25,0,0.45,0.31,32.1,15.7,1,0,25,432,525
2007-08,0,148.3,-148.3,,-1.19,-1.16,-0.95,-1.6,-1.66,0.41,0.24,33,15.8,6,0,31,446,631
2007-09,4,172.9,-168.9,-1.66,-1.71,-1.5,-1.58,-1.21,-1.46,0.25,-0.02,35.8,19.7,23,0,19,532,657
2007-10,71,150.5,-79.5,-1.22,-1.16,-1.92,-1.76,-2.05,-1.8,-0.45,-0.78,34.8,21,21,3,11,554,597
2007-11,133,127.5,5.5,-1.42,-1.35,-2.31,-1.99,-2.37,-1.93,-0.73,-1.03,32.6,21.1,9,4,2,505,547
2007-12,280,122.7,157.3,0,-0.09,-1.14,-1.17,-1.38,-1.46,-0.78,-1.08,30.5,20.3,1,12,2,476,585
2008-01,340,115.6,224.4,0.45,0.51,-0.32,-0.46,-0.98,-1.21,-0.66,-0.99,29.9,20.1,0,14,1,466,557
2008-02,240,106.5,133.5,0.22,0.27,0.37,0.4,-0.77,-0.97,-1.34,-1.52,30.1,20.2,0,9,5,440,525
2008-03,220,107.8,112.2,0.23,0.27,0.38,0.54,-0.49,-0.55,-0.86,-1.08,30,19.9,0,8,1,464,541
2008-04,132,101.8,30.2,0.75,0.83,0.42,0.52,0.05,0.02,-0.6,-0.81,30.9,19.9,0,6,4,463,514
2008-05,0,103.8,-103.8,,-0.97,0.28,0.36,0.38,0.45,-0.63,-0.79,31,17.1,0,0,31,436,533
2008-06,0,94.8,-94.8,,-0.09,0.21,0.3,0.36,0.53,-0.61,-0.76,30.7,16.4,0,0,30,406,476
2008-07,0,120.4,-120.4,,-1.31,,-1.16,0.2,0.24,-0.62,-0.81,31.1,15.8,0,0,31,417,558
2008-08,0,147.5,-147.5,,-1.13,,-1.16,0.12,0.01,-0.63,-0.83,33.9,18.1,9,0,31,496,624
2008-09,45,159.7,-114.7,0.43,-0.23,0.14,-0.78,0.1,-0.3,-0.41,-0.57,35.5,20.2,23,2,17,536,619
2008-10,55,161.5,-106.5,-1.67,-1.5,-1.34,-1.49,-1.68,-1.61,-0.5,-0.66,35,20.9,21,2,7,556,656
2008-11,251,124,127,0.57,0.43,-0.42,-0.83,-0.58,-1.04,0.04,-0.14,31.7,20.8,5,6,1,488,561
2008-12,354,110.3,243.7,0.69,0.74,0.15,-0.09,0.11,-0.33,0.3,0.25,29.7,20.4,0,14,2,467,535
2009-01,263,130,133,-0.12,-0.19,0.47,0.33,-0.11,-0.48,-0.02,-0.27,31.2,20.4,2,11,6,490,628
2009-02,239,113.1,125.9,0.21,0.19,0.35,0.32,0.02,-0.25,0.02,-0.24,31.6,20.2,0,10,4,446,546
2009-03,190,126,64,-0.18,-0.39,-0.18,-0.24,-0.13,-0.38,-0.13,-0.49,32.5,20.2,5,8,6,507,610
2009-04,128,99.7,28.3,0.68,0.8,0.18,0.12,0.46,0.32,-0.14,-0.46,30.8,19.5,0,3,6,456,501
2009-05,27,95.1,-68.1,0.35,0.88,0.22,0.24,0.32,0.32,-0.02,-0.32,30.9,17.9,0,0,12,448,478
2009-06,17,90.3,-73.3,0.52,1.22,0.79,1.04,0.05,0.12,0.06,-0.23,30.8,16.5,0,1,15,408,447
2009-07,0,109.4,-109.4,,-0.06,0.61,0.94,0.26,0.31,0.06,-0.18,32.6,16.8,2,0,31,456,500
2009-08,25,129,-104,0.7,1.09,1.03,1.03,0.41,0.5,0.17,-0.03,33.1,18.6,6,1,21,492,513
2009-09,105,127.9,-22.9,1.62,1.61,1.6,1.47,1.51,1.55,0.43,0.37,34.2,20.8,15,3,9,525,555
2009-10,169,118.9,50.1,0.6,0.74,1.44,1.45,1.39,1.47,0.91,0.95,31.9,20.5,2,10,2,502,541
2009-11,199,121.3,77.7,-0.21,-0.31,0.81,0.94,0.97,1.08,0.72,0.83,32.1,20.8,1,8,1,494,565
2009-12,441,104.1,336.9,1.4,1.43,1.07,1.13,1.42,1.45,0.89,1,29.9,20.5,0,14,2,472,489
2010-01,219,129.8,89.2,-0.5,-0.58,0.41,0.33,0.95,1,0.88,0.94,32,20.6,5,10,5,506,614
2010-02,143,122.5,20.5,-0.95,-1.06,0,-0.06,0.39,0.48,0.45,0.56,33,20.6,8,6,3,471,572
2010-03,179,120.9,58.1,-0.34,-0.47,-1.06,-1.21,-0.14,-0.15,0.44,0.57,32.2,20.9,2,6,4,513,580
2010-04,68,117.5,-49.5,-0.54,-0.71,-1.13,-1.21,-0.47,-0.65,0.16,0.27,32.6,19.1,2,3,12,476,568
2010-05,0,108,-108,,-1.29,-0.74,-0.87,-0.46,-0.6,0.04,0.09,33,17.7,3,0,31,476,516
2010-06,0,105,-105,,-1.51,-1.02,-1.16,-1.28,-1.46,-0.03,-0.05,32.3,16.5,1,0,30,432,509
2010-07,0,125.2,-125.2,,-1.85,,-1.93,-1.33,-1.46,-0.03,-0.12,32.3,17,0,0,31,453,536
2010-08,0,144.8,-144.8,,-0.92,,-1.51,-0.89,-1.2,-0.15,-0.31,34.1,16.9,10,0,31,481,568
2010-09,13,172.1,-159.1,-0.81,-1.45,-1.04,-1.69,-1.56,-1.74,-0.55,-0.81,36.8,21.9,29,1,28,580,559
2010-10,156,138.3,17.7,0.41,0.27,-0.13,-0.62,-0.52,-1.06,-0.62,-0.93,34.2,21.4,18,6,4,551,597
2010-11,305,114.7,190.3,1.27,1.25,0.82,0.47,0.62,-0.03,-0.14,-0.47,30.9,20.2,0,13,1,467,546
2010-12,362,117.6,244.4,0.76,0.75,1.15,1.06,0.87,0.45,-0.43,-0.72,31,20.8,4,12,2,493,556
2011-01,472,114,358,1.26,1.26,2.08,1.98,1.7,1.33,0.61,0.17,30.2,20.2,1,16,3,472,547
2011-02,213,106.5,106.5,-0.07,-0.02,1.49,1.44,1.62,1.35,0.86,0.53,31.3,20.4,0,7,1,444,510
2011-03,386,104.9,281.1,2.01,1.97,1.59,1.52,2.38,2.11,1.82,1.41,30.6,20.4,0,14,1,481,515
2011-04,77,119,-42,-0.32,-0.56,0.96,0.97,2.27,2.17,1.8,1.39,31.8,19.4,0,2,8,468,602
2011-05,0,109.4,-109.4,,-1.4,1.16,1.08,1.75,1.63,1.8,1.38,31.5,17.3,0,0,31,446,564
2011-06,20,96.5,-76.5,0.66,1.09,-0.39,-0.62,1.34,1.29,1.84,1.45,30.9,15.4,0,1,18,394,511
2011-07,0,110.8,-110.8,,-0.22,-0.18,-0.34,0.85,0.81,1.84,1.49,32.1,14.8,0,0,31,417,543
2011-08,0,140.3,-140.3,,-0.61,0.23,-0.1,1.13,0.97,1.85,1.53,34.7,16.9,18,0,31,490,626
2011-09,2,159.8,-157.8,-2.07,-1.42,-2.27,-1.3,-1.17,-1.21,1.76,1.48,35.8,18.8,23,0,26,518,640
2011-10,221,117.6,103.4,1.28,1.43,0.59,0.39,0.41,0.2,2.03,1.69,31.1,20.2,5,10,1,485,514
2011-11,250,118.3,131.7,0.55,0.49,0.81,0.71,0.79,0.58,1.89,1.56,30.1,19.7,1,9,4,446,569
2011-12,326,107,218.9,0.44,0.52,1,1.07,0.66,0.57,1.44,1.29,29.5,20.5,0,13,1,466,514
2012-01,405,106.4,298.6,0.87,0.96,1.17,1.24,1.18,1.12,1.47,1.32,28.9,19.7,0,14,2,444,521
2012-02,252,120.2,131.8,0.34,0.25,1.12,1.16,1.31,1.24,1.5,1.35,31.1,19.5,0,10,5,444,592
2012-03,145,129.1,15.9,-0.88,-1.04,0.39,0.42,1.08,1.1,0.65,0.49,32.1,19.9,2,6,5,496,631
2012-04,48,116.5,-68.5,-1.12,-1.1,-0.66,-0.87,0.46,0.36,0.5,0.4,32.7,20.2,1,2,6,494,571
2012-05,19,103,-84,-0.04,0.23,-1.14,-1.18,0.29,0.25,0.58,0.49,31,18,0,0,11,449,518
2012-06,11,96.2,-85.2,0.19,0.66,-0.79,-0.78,0.13,0.11,0.54,0.44,31.6,17.6,0,0,13,437,496
2012-07,2,109.2,-107.2,-0.53,0.17,0.26,0.3,-0.62,-0.78,0.55,0.45,31.6,15.7,0,0,16,423,540
2012-08,0,142.8,-142.8,,-0.78,-0.15,-0.33,-1.14,-1.18,0.55,0.42,32.1,16.6,3,0,31,444,602
2012-09,14,146.4,-132.4,-0.75,-0.72,-0.87,-0.78,-1.27,-1.04,0.59,0.53,35.1,19.8,23,0,19,524,612
2012-10,55,158.4,-103.4,-1.67,-1.46,-2.09,-1.59,-1.66,-1.33,-0.12,-0.27,35.4,21.4,22,0,9,569,672
2012-11,287,104.4,182.6,1.04,1.16,-0.36,-0.46,-0.39,-0.53,0.04,-0.03,29.8,20.9,0,14,2,460,496
2012-12,175,137.9,37.1,-1.25,-1.39,-0.88,-0.99,-1.06,-1.11,-0.56,-0.66,31.9,20.7,4,7,5,506,657
2013-01,488,104.3,383.7,1.35,1.37,0.99,0.97,0.19,0,-0.32,-0.54,29.1,20.8,1,19,3,464,496
2013-02,124,118,6,-1.24,-1.24,-0.11,-0.19,-0.33,-0.44,-0.81,-0.94,32.1,20.3,4,5,3,454,563
2013-03,225,119.5,105.5,0.3,0.18,0.56,0.65,-0.12,-0.26,-0.53,-0.68,31.6,20.8,4,10,4,502,576
2013-04,72,106,-34,-0.44,-0.39,-0.86,-0.88,0.18,0.11,-0.39,-0.5,31.2,20,0,3,17,468,523
2013-05,40,107.2,-67.2,0.85,0.91,0.15,0.06,-0.07,-0.17,-0.29,-0.43,32.1,18,0,1,19,466,539
2013-06,13,92.1,-79.1,0.31,0.98,0.1,0.12,0.49,0.58,-0.27,-0.4,31.4,17.9,0,0,26,440,468
2013-07,1,111.3,-110.3,-0.84,-0.17,0.85,0.81,-0.63,-0.66,-0.28,-0.42,31.8,15.8,1,0,25,428,556
2013-08,2,133.9,-131.9,-1.52,-0.08,0.03,0.09,0.13,0.07,-0.27,-0.4,33.2,16.9,7,0,21,466,615
2013-09,20,142.2,-122.2,-0.43,-0.44,-0.55,-0.43,-0.31,-0.23,-0.23,-0.32,34.2,19.8,13,1,11,509,583
2013-10,207,136.6,70.4,1.11,1.02,0.67,0.5,0.83,0.65,0.43,0.4,32.9,20.6,9,9,6,520,616
2013-11,265,121.9,143.1,0.76,0.66,0.99,0.83,0.91,0.73,0.35,0.29,31,20.2,1,11,2,468,581
2013-12,371,117.7,253.3,0.84,0.82,1.26,1.14,1.03,0.87,0.98,0.95,30.1,20.6,0,15,2,476,575
2014-01,180,140.3,39.6,-0.89,-1.05,0.12,-0.13,0.33,0.15,-0.21,-0.35,31.6,19.7,1,5,1,486,682
2014-02,239,111.9,127.1,0.21,0.2,-0.09,-0.24,0.43,0.29,0.34,0.2,31.1,19.9,1,11,3,433,539
2014-03,220,117,103,0.23,0.15,-0.47,-0.56,0.53,0.37,0.34,0.18,30.9,20.1,0,13,3,480,581
2014-04,112,108.1,3.9,0.4,0.37,0.28,0.24,0.26,0.05,0.51,0.37,31.1,20.1,0,4,4,468,551
